,long,lat,sr
10997,-143.5,34.0,152.66810130626138
10998,-143.5,34.5,151.51403826807228
10999,-143.5,35.0,155.02081467851784
11000,-143.5,35.5,156.52666048473472
11001,-143.5,36.0,149.8373788456491
11002,-143.5,36.5,162.50544942529993
11003,-143.5,37.0,167.62630049304985
11004,-143.5,38.0,161.30728895722584
11005,-143.5,38.5,160.77010731087296
11006,-143.5,39.0,179.69732204026008
11007,-143.5,39.5,169.4239758349326
11008,-143.5,40.5,159.3799478848573
11009,-143.0,-37.5,155.47451700000414
11010,-143.0,-37.0,149.80396880500362
11011,-143.0,-36.5,150.15924318817954
11012,-143.0,-36.0,150.30293163166377
11013,-143.0,-35.5,148.44981259984195
11014,-143.0,-35.0,149.45559724171554
11015,-143.0,-34.5,150.18487850702016
11016,-143.0,-34.0,150.1388139766603
11017,-143.0,-33.5,152.133730178508
11018,-143.0,-33.0,151.26158139531145
11019,-143.0,-32.5,148.91232031285392
11020,-143.0,-32.0,150.5811799879596
11021,-143.0,-31.5,149.18531464564907
11022,-143.0,-31.0,150.3114961001136
11023,-143.0,-30.5,149.64943356217336
11024,-143.0,-30.0,147.98193080120305
11025,-143.0,-29.5,149.41371795893195
11026,-143.0,-29.0,150.8887631672123
11027,-143.0,-28.5,149.3471855453997
11028,-143.0,-28.0,149.64555217640194
11029,-143.0,-27.5,150.98384367884722
11030,-143.0,-27.0,150.36129552843596
11031,-143.0,-26.5,150.90538395579168
11032,-143.0,-26.0,150.7730725272825
11033,-143.0,-25.5,152.53265117836315
11034,-143.0,-25.0,148.93456641413692
11035,-143.0,-24.5,150.04282268052114
11036,-143.0,-24.0,150.0243143029753
11037,-143.0,-23.5,149.9366128410131
11038,-143.0,-23.0,150.39248510052042
11039,-143.0,-22.5,148.74287177130788
11040,-143.0,-22.0,151.06347519675842
11041,-143.0,-21.5,149.95827860372833
11042,-143.0,-21.0,148.0663368221585
11043,-143.0,-20.5,148.89781816058928
11044,-143.0,-20.0,148.02035221729196
11045,-143.0,-19.5,150.5991056666271
11046,-143.0,-19.0,149.6127210804759
11047,-143.0,-18.5,148.6935581559016
11048,-143.0,-18.0,149.62039145758715
11049,-143.0,-17.5,149.87100221125462
11050,-143.0,-17.0,150.1503580820628
11051,-143.0,-16.5,151.13386094539945
11052,-143.0,-16.0,149.55918115612596
11053,-143.0,-15.5,148.17780458830427
11054,-143.0,-15.0,150.8660000143419
11055,-143.0,-14.5,150.0073225907051
11056,-143.0,-14.0,150.90191020103472
11057,-143.0,-13.5,150.77748362431615
11058,-143.0,-13.0,149.25327446883026
11059,-143.0,-12.0,147.72423976792248
11060,-143.0,-11.5,148.82311808752718
11061,-143.0,-11.0,152.78621622674916
11062,-143.0,-10.5,148.7858862787539
11063,-143.0,-10.0,148.56397272253443
11064,-143.0,-9.0,148.7789337483966
11065,-143.0,-8.5,149.09119587033854
11066,-143.0,-8.0,149.56893473629168
11067,-143.0,-7.5,148.22567531156966
11068,-143.0,-7.0,148.04497866666085
11069,-143.0,-6.5,148.90523730105335
11070,-143.0,-6.0,147.82142050525044
11071,-143.0,-5.5,148.81330557591164
11072,-143.0,-5.0,147.4883251700197
11073,-143.0,-4.5,147.93096650828605
11074,-143.0,-4.0,149.16566402515716
11075,-143.0,-3.5,147.97464264797276
11076,-143.0,-3.0,148.12816835134464
11077,-143.0,-2.5,147.99878432124777
11078,-143.0,-2.0,149.28210034207373
11079,-143.0,-1.5,146.87302184563524
11080,-143.0,-1.0,148.19600348743245
11081,-143.0,-0.5,151.90556266827403
11082,-143.0,0.0,154.2486508956479
11083,-143.0,0.5,153.62708014916197
11084,-143.0,1.0,148.08320865774763
11085,-143.0,1.5,148.44469927681433
11086,-143.0,2.0,150.25611545350165
11087,-143.0,2.5,147.93849196995563
11088,-143.0,3.0,147.93023810931348
11089,-143.0,3.5,148.74533454022483
11090,-143.0,4.0,158.4914019437985
11091,-143.0,4.5,148.30607438725502
11092,-143.0,5.0,149.6652096264923
11093,-143.0,5.5,149.28069441406473
11094,-143.0,6.0,148.34707783627036
11095,-143.0,6.5,148.00316891093698
11096,-143.0,7.0,151.76727556901704
11097,-143.0,7.5,162.64085311551253
11098,-143.0,8.0,152.30554089495666
11099,-143.0,8.5,150.94522963334103
11100,-143.0,9.0,150.07109443780175
11101,-143.0,10.0,150.5681601087203
11102,-143.0,10.5,150.33088668861433
11103,-143.0,11.0,150.47655574167842
11104,-143.0,11.5,149.0082673560066
11105,-143.0,12.0,151.49043024822086
11106,-143.0,12.5,152.7021695586216
11107,-143.0,13.0,151.55160105323628
11108,-143.0,14.0,167.0664734161369
11109,-143.0,15.0,149.46115249670143
11110,-143.0,15.5,148.04286225824956
11111,-143.0,16.5,151.17872457998192
11112,-143.0,17.0,150.2711814152206
11113,-143.0,17.5,149.38265343442657
11114,-143.0,18.0,153.4944914080152
11115,-143.0,18.5,152.93051587776202
11116,-143.0,19.0,150.97692515794384
11117,-143.0,19.5,150.32437462636727
11118,-143.0,20.0,151.11313338637157
11119,-143.0,21.0,148.93521263801966
11120,-143.0,21.5,154.3264637164804
11121,-143.0,22.0,150.51099982486997
11122,-143.0,22.5,150.25374362183365
11123,-143.0,23.0,150.5547008146545
11124,-143.0,23.5,148.19187525270013
11125,-143.0,24.0,152.53365479160956
11126,-143.0,24.5,150.56409208287354
11127,-143.0,25.0,149.19247222784406
11128,-143.0,25.5,153.78930989612115
11129,-143.0,26.0,150.7628313325307
11130,-143.0,26.5,150.07838213472948
11131,-143.0,27.0,151.2485149277272
11132,-143.0,27.5,153.866841682173
11133,-143.0,28.0,150.44645474285252
11134,-143.0,28.5,153.64544843052948
11135,-143.0,29.0,153.50036690396635
11136,-143.0,29.5,155.01612184956372
11137,-143.0,30.0,157.63971524824674
11138,-143.0,30.5,153.89712267211243
11139,-143.0,31.0,159.732195847489
11140,-143.0,31.5,160.62389425559036
11141,-143.0,32.0,159.55781857645474
11142,-143.0,32.5,154.20556160380693
11143,-143.0,33.0,158.65667765723458
11144,-143.0,33.5,155.3436678894859
11145,-143.0,34.0,152.77362550569507
11146,-143.0,34.5,151.5126237367236
11147,-143.0,35.0,157.59738853451626
11148,-143.0,35.5,154.37750986333884
11149,-143.0,36.0,154.35797529385107
11150,-143.0,36.5,162.68054265181703
11151,-143.0,37.0,167.85837922704087
11152,-143.0,38.0,161.13143448221788
11153,-143.0,38.5,160.5829372179717
11154,-143.0,39.5,171.50301826694184
11155,-142.5,-37.5,155.07186237660616
11156,-142.5,-37.0,150.0090117994445
11157,-142.5,-36.5,150.56909551344873
11158,-142.5,-36.0,149.9191212571518
11159,-142.5,-35.5,148.18103106518905
11160,-142.5,-35.0,149.2463093918548
11161,-142.5,-34.5,150.73887333777134
11162,-142.5,-34.0,148.73055641151933
11163,-142.5,-33.5,152.83356807175434
11164,-142.5,-33.0,151.37054181800232
11165,-142.5,-32.5,150.17782682556629
11166,-142.5,-32.0,149.54242008606903
11167,-142.5,-31.5,149.41954154821732
11168,-142.5,-31.0,149.84425195484903
11169,-142.5,-30.5,149.32763444675265
11170,-142.5,-30.0,148.46293233055195
11171,-142.5,-29.5,149.14786210118555
11172,-142.5,-29.0,150.32671105263242
11173,-142.5,-28.5,150.03180689701003
11174,-142.5,-28.0,150.49763245659372
11175,-142.5,-27.5,149.91398607909773
11176,-142.5,-27.0,148.22787101669965
11177,-142.5,-26.5,151.78328218813334
11178,-142.5,-26.0,149.2903288168598
11179,-142.5,-25.5,152.49622560306088
11180,-142.5,-25.0,149.9887086833926
11181,-142.5,-24.5,149.32613972774845
11182,-142.5,-24.0,149.9643239056941
11183,-142.5,-23.5,150.0951976904065
11184,-142.5,-23.0,149.16169986990946
11185,-142.5,-22.5,152.9368483480421
11186,-142.5,-22.0,149.29143591508543
11187,-142.5,-21.5,148.00240697807038
11188,-142.5,-20.5,148.98467245257183
11189,-142.5,-20.0,154.4310662585984
11190,-142.5,-19.5,150.2512860809934
11191,-142.5,-19.0,149.50875976178702
11192,-142.5,-18.5,149.7845310204443
11193,-142.5,-18.0,149.60471546084096
11194,-142.5,-17.5,149.82961906682505
11195,-142.5,-17.0,151.12865741231812
11196,-142.5,-16.5,150.4512323067979
11197,-142.5,-16.0,149.65751539189012
11198,-142.5,-15.5,149.9344480261043
11199,-142.5,-15.0,147.5746466746478
11200,-142.5,-14.5,149.32805092430814
11201,-142.5,-14.0,151.17701397296577
11202,-142.5,-13.5,149.30411362247153
11203,-142.5,-13.0,151.26659819049158
11204,-142.5,-12.0,148.346927744394
11205,-142.5,-11.5,150.9415931108696
11206,-142.5,-11.0,150.96849593264787
11207,-142.5,-10.5,148.55063171341578
11208,-142.5,-10.0,152.69900158505928
11209,-142.5,-9.5,148.17090771407402
11210,-142.5,-9.0,148.3921846585701
11211,-142.5,-8.5,149.222237438451
11212,-142.5,-8.0,150.76200517940873
11213,-142.5,-7.5,149.0025846006963
11214,-142.5,-7.0,147.98155208242446
11215,-142.5,-6.5,147.7884646865661
11216,-142.5,-6.0,148.73302363691295
11217,-142.5,-5.5,148.31404106587473
11218,-142.5,-5.0,147.76222637607435
11219,-142.5,-4.5,147.24536151680678
11220,-142.5,-4.0,148.1445137986997
11221,-142.5,-3.5,148.3500584164269
11222,-142.5,-3.0,147.7511319985752
11223,-142.5,-2.5,147.70544455092312
11224,-142.5,-2.0,147.8201142753232
11225,-142.5,-1.5,150.81712061870485
11226,-142.5,-1.0,146.92218283303131
11227,-142.5,-0.5,150.18435920868092
11228,-142.5,0.0,153.31691340924507
11229,-142.5,0.5,149.28267395569432
11230,-142.5,1.0,151.0365060133451
11231,-142.5,1.5,150.4697495399397
11232,-142.5,2.0,148.1315734322233
11233,-142.5,2.5,146.93582880431183
11234,-142.5,3.0,148.01718508437625
11235,-142.5,3.5,147.60259651894552
11236,-142.5,4.0,151.0634231972908
11237,-142.5,4.5,152.5109551160711
11238,-142.5,5.0,152.30335234183062
11239,-142.5,5.5,149.0151917872782
11240,-142.5,6.0,149.97499132223209
11241,-142.5,6.5,155.38473572888594
11242,-142.5,7.0,152.0656990376608
11243,-142.5,7.5,156.26586625593492
11244,-142.5,8.0,152.57811642352866
11245,-142.5,8.5,150.54406981311257
11246,-142.5,9.0,148.86651636441084
11247,-142.5,10.5,151.2455726452168
11248,-142.5,11.0,151.50381370547709
11249,-142.5,11.5,157.54482828569382
11250,-142.5,12.0,151.6554877083796
11251,-142.5,12.5,151.4975110252819
11252,-142.5,13.5,155.70271775601782
11253,-142.5,14.0,156.51199449976147
11254,-142.5,14.5,151.6214786953065
11255,-142.5,15.0,151.76477997032694
11256,-142.5,15.5,148.06615507014448
11257,-142.5,16.0,149.36523687003108
11258,-142.5,16.5,150.80258723513168
11259,-142.5,17.0,151.70240485497715
11260,-142.5,18.0,148.81176208469614
11261,-142.5,18.5,151.43385697298262
11262,-142.5,19.0,148.03142381689077
11263,-142.5,19.5,150.51519709203671
11264,-142.5,20.0,150.44224773775423
11265,-142.5,21.0,148.4095224084205
11266,-142.5,21.5,152.270409019676
11267,-142.5,22.0,152.29343470452886
11268,-142.5,22.5,148.45477037047576
11269,-142.5,23.0,149.22742551608235
11270,-142.5,23.5,149.13389749451903
11271,-142.5,24.0,150.56207448183207
11272,-142.5,24.5,151.41648502005532
11273,-142.5,25.0,154.87852166390138
11274,-142.5,25.5,153.25646593311896
11275,-142.5,26.0,153.4322747095476
11276,-142.5,26.5,148.63865698278047
11277,-142.5,27.0,151.06387315498472
11278,-142.5,27.5,153.60566658570613
11279,-142.5,28.0,152.29905209414022
11280,-142.5,28.5,152.8500590173332
11281,-142.5,29.0,153.33276189997318
11282,-142.5,29.5,156.32084923846213
11283,-142.5,30.0,158.02330840285725
11284,-142.5,30.5,157.71641611466572
11285,-142.5,31.0,157.31338656807984
11286,-142.5,31.5,158.10889822807368
11287,-142.5,32.0,161.8604885407963
11288,-142.5,32.5,164.96554084959794
11289,-142.5,33.0,149.61595148224748
11290,-142.5,33.5,152.92405241249028
11291,-142.5,34.0,153.21232378933718
11292,-142.5,34.5,152.0405280418507
11293,-142.5,35.0,158.12438279881025
11294,-142.5,35.5,151.3374043016898
11295,-142.5,36.0,154.95649507954172
11296,-142.5,36.5,162.78948157027457
11297,-142.5,37.0,168.14863103017083
11298,-142.5,38.0,160.6063876103203
11299,-142.5,38.5,160.56820496854883
11300,-142.5,39.5,173.48461082006227
11301,-142.0,-37.5,154.86022303250746
11302,-142.0,-37.0,151.21051340445644
11303,-142.0,-36.5,150.64750722036524
11304,-142.0,-36.0,150.58321613169812
11305,-142.0,-35.5,148.2322469367586
11306,-142.0,-35.0,148.72846796690393
11307,-142.0,-34.5,150.0062018799409
11308,-142.0,-34.0,149.35195212252148
11309,-142.0,-33.5,153.84529010021777
11310,-142.0,-33.0,148.88758180930873
11311,-142.0,-32.5,150.50907540483544
11312,-142.0,-32.0,149.4675766432351
11313,-142.0,-31.5,149.75303579430863
11314,-142.0,-31.0,152.5643201652633
11315,-142.0,-30.5,149.49865516451007
11316,-142.0,-30.0,147.9724521303079
11317,-142.0,-29.5,150.18829131632725
11318,-142.0,-29.0,150.386361750943
11319,-142.0,-28.5,150.3588736215206
11320,-142.0,-28.0,151.42323616775252
11321,-142.0,-27.5,149.8592134852128
11322,-142.0,-27.0,148.44717988903133
11323,-142.0,-26.5,149.92446284277807
11324,-142.0,-26.0,149.91389146724902
11325,-142.0,-25.5,151.3888404489199
11326,-142.0,-25.0,150.8397550708163
11327,-142.0,-24.5,149.98506342431858
11328,-142.0,-24.0,150.76742898604292
11329,-142.0,-23.5,149.63139866783308
11330,-142.0,-23.0,150.77427743367227
11331,-142.0,-22.5,151.61201535428344
11332,-142.0,-22.0,149.08650321089533
11333,-142.0,-21.5,148.18223845434648
11334,-142.0,-20.5,165.71960923929487
11335,-142.0,-20.0,151.7957677734534
11336,-142.0,-19.5,149.24075040658488
11337,-142.0,-19.0,150.74876214246632
11338,-142.0,-18.5,149.8032195940456
11339,-142.0,-18.0,149.38077713146723
11340,-142.0,-17.5,150.91468924884256
11341,-142.0,-17.0,151.14438111412687
11342,-142.0,-16.5,148.34009457075763
11343,-142.0,-16.0,149.93350315756572
11344,-142.0,-15.5,149.80749335101572
11345,-142.0,-15.0,148.41973635504402
11346,-142.0,-14.5,151.30667826347891
11347,-142.0,-14.0,149.46398914871978
11348,-142.0,-13.5,149.35654522952035
11349,-142.0,-13.0,151.4599118477259
11350,-142.0,-12.5,148.1947891729944
11351,-142.0,-12.0,149.18275243624404
11352,-142.0,-11.5,152.69789859911367
11353,-142.0,-11.0,148.40327374964647
11354,-142.0,-10.0,152.95772518690796
11355,-142.0,-9.5,150.4679851818053
11356,-142.0,-8.5,148.85966252729455
11357,-142.0,-8.0,149.2562966723569
11358,-142.0,-7.5,151.87280486990986
11359,-142.0,-7.0,147.65173999908936
11360,-142.0,-6.5,148.20464582242084
11361,-142.0,-6.0,148.91879974053532
11362,-142.0,-5.5,148.3840584348795
11363,-142.0,-4.5,147.47370035704026
11364,-142.0,-4.0,147.76950332679513
11365,-142.0,-3.5,148.71858679547276
11366,-142.0,-3.0,148.0452732552422
11367,-142.0,-2.5,148.39026982540142
11368,-142.0,-2.0,149.58527370964376
11369,-142.0,-1.5,149.79888083441568
11370,-142.0,-1.0,150.6581852334836
11371,-142.0,-0.5,153.36109573961915
11372,-142.0,0.0,150.13795648887472
11373,-142.0,0.5,149.64370283762534
11374,-142.0,1.0,152.5828489385878
11375,-142.0,1.5,150.89312944339468
11376,-142.0,2.0,148.139896601328
11377,-142.0,2.5,147.61034972644572
11378,-142.0,3.0,148.25849971337868
11379,-142.0,3.5,147.9031796203921
11380,-142.0,4.0,149.0056462707939
11381,-142.0,4.5,151.8986351639052
11382,-142.0,5.0,149.68382607750107
11383,-142.0,5.5,148.17390495441546
11384,-142.0,6.0,149.53280187381415
11385,-142.0,6.5,156.72957266064338
11386,-142.0,7.0,171.5198559493573
11387,-142.0,7.5,153.55723545126773
11388,-142.0,8.0,150.2843284553155
11389,-142.0,8.5,152.05865808195958
11390,-142.0,9.0,150.02016574649633
11391,-142.0,9.5,149.16155347870563
11392,-142.0,11.0,152.67478140536429
11393,-142.0,11.5,151.36526560064067
11394,-142.0,12.0,151.9496671840159
11395,-142.0,12.5,150.08551933976722
11396,-142.0,13.0,156.34075085251672
11397,-142.0,13.5,154.29804009915753
11398,-142.0,14.0,151.53720223866853
11399,-142.0,14.5,156.1818515624634
11400,-142.0,15.5,148.01511079166173
11401,-142.0,16.0,147.90216512279184
11402,-142.0,16.5,150.1407667285945
11403,-142.0,17.0,150.71395850845155
11404,-142.0,18.0,147.81052252717384
11405,-142.0,18.5,149.03975669225915
11406,-142.0,19.0,149.8169619159546
11407,-142.0,19.5,150.89471456233846
11408,-142.0,20.0,151.05861571612152
11409,-142.0,20.5,149.236962141454
11410,-142.0,21.0,149.53769349975158
11411,-142.0,21.5,149.34609267018752
11412,-142.0,22.0,150.28027410177214
11413,-142.0,22.5,150.7552196279584
11414,-142.0,23.0,148.0979228225338
11415,-142.0,23.5,149.6926547843172
11416,-142.0,24.0,147.67611985453055
11417,-142.0,24.5,153.15661679792564
11418,-142.0,25.0,155.16789517502733
11419,-142.0,25.5,151.6534496709425
11420,-142.0,26.0,152.43482371334798
11421,-142.0,26.5,148.62810333852298
11422,-142.0,27.0,153.20687771571684
11423,-142.0,27.5,152.54768612176608
11424,-142.0,28.0,152.75592044030293
11425,-142.0,28.5,152.62456474103632
11426,-142.0,29.0,155.64343795727345
11427,-142.0,29.5,159.3130291492927
11428,-142.0,30.0,157.5076416043133
11429,-142.0,30.5,159.73645899310546
11430,-142.0,31.0,157.66670991021138
11431,-142.0,31.5,156.4768397659283
11432,-142.0,32.0,169.98488134060696
11433,-142.0,32.5,168.08489628409725
11434,-142.0,33.0,157.19520290145414
11435,-142.0,33.5,149.39190956556166
11436,-142.0,34.0,153.4097046684646
11437,-142.0,34.5,153.4799771810951
11438,-142.0,35.0,151.1953438645751
11439,-142.0,35.5,151.92196705420014
11440,-142.0,36.0,155.67265926826002
11441,-142.0,36.5,163.8096461886294
11442,-142.0,37.0,168.40587225824677
11443,-142.0,38.0,160.36463857969818
11444,-142.0,38.5,160.55055674394208
11445,-142.0,39.5,173.5661809917789
11446,-141.5,-37.5,153.81308269028239
11447,-141.5,-37.0,152.68597466969442
11448,-141.5,-36.5,150.36021550518066
11449,-141.5,-36.0,150.02736416139135
11450,-141.5,-35.5,148.02249432617128
11451,-141.5,-35.0,148.69491151608025
11452,-141.5,-34.5,149.63918724615684
11453,-141.5,-34.0,149.65276128143034
11454,-141.5,-33.5,152.1687837670097
11455,-141.5,-33.0,147.47411222635188
11456,-141.5,-32.5,151.00446392985165
11457,-141.5,-32.0,149.7831360046675
11458,-141.5,-31.5,149.4154803496769
11459,-141.5,-31.0,155.87904803890788
11460,-141.5,-30.5,149.81674759018102
11461,-141.5,-30.0,149.79512323300028
11462,-141.5,-29.5,150.6523896663261
11463,-141.5,-29.0,148.66309693190826
11464,-141.5,-28.5,151.18603827995332
11465,-141.5,-28.0,152.55616211490522
11466,-141.5,-27.5,150.05679815979713
11467,-141.5,-27.0,148.04298845238273
11468,-141.5,-26.5,148.166636647749
11469,-141.5,-26.0,150.15238481922256
11470,-141.5,-25.5,150.92551023608294
11471,-141.5,-25.0,150.88316528311103
11472,-141.5,-24.5,154.44516089623525
11473,-141.5,-24.0,149.81268773428783
11474,-141.5,-23.5,149.15797089340518
11475,-141.5,-23.0,150.87843008004037
11476,-141.5,-22.5,151.8611666755696
11477,-141.5,-22.0,148.6729303409752
11478,-141.5,-21.5,148.4467801730723
11479,-141.5,-21.0,163.2096174814492
11480,-141.5,-20.5,163.81278014375127
11481,-141.5,-20.0,149.59662972974397
11482,-141.5,-19.5,148.75249567128242
11483,-141.5,-19.0,151.3163753813505
11484,-141.5,-18.5,150.30620275293006
11485,-141.5,-18.0,149.56420209494826
11486,-141.5,-17.5,150.5219309884058
11487,-141.5,-17.0,150.09226695851177
11488,-141.5,-16.5,149.49651815446904
11489,-141.5,-16.0,150.04422551809105
11490,-141.5,-15.5,148.2802360667287
11491,-141.5,-15.0,150.43513564018355
11492,-141.5,-14.5,149.2741931826265
11493,-141.5,-14.0,149.60603082892604
11494,-141.5,-13.0,147.82066623479287
11495,-141.5,-12.5,148.76903976329402
11496,-141.5,-12.0,151.74053269467026
11497,-141.5,-11.5,148.19010337718916
11498,-141.5,-10.0,148.18870657275912
11499,-141.5,-9.5,151.6643902271141
11500,-141.5,-9.0,150.0206926985216
11501,-141.5,-8.5,148.73395782145175
11502,-141.5,-8.0,149.31370759140617
11503,-141.5,-7.5,149.75057072315084
11504,-141.5,-7.0,148.67946419341763
11505,-141.5,-6.5,151.24416938458114
11506,-141.5,-6.0,148.90799254803028
11507,-141.5,-5.5,150.11044763302525
11508,-141.5,-5.0,148.47374612994233
11509,-141.5,-4.5,147.9737235283443
11510,-141.5,-4.0,147.70423466247775
11511,-141.5,-3.5,147.27620111598907
11512,-141.5,-3.0,147.95239547100567
11513,-141.5,-2.5,147.6395178001888
11514,-141.5,-2.0,152.4477244055221
11515,-141.5,-1.5,153.40613397396115
11516,-141.5,-1.0,152.3365821632328
11517,-141.5,-0.5,152.78057551475513
11518,-141.5,0.0,147.91132473779209
11519,-141.5,0.5,151.7291970292407
11520,-141.5,1.0,151.5360182861827
11521,-141.5,1.5,154.59214022266747
11522,-141.5,2.0,150.24346233859362
11523,-141.5,2.5,148.1056408265298
11524,-141.5,3.0,147.44134095128317
11525,-141.5,3.5,148.42879001004675
11526,-141.5,4.0,150.66738089987263
11527,-141.5,4.5,149.78355203960803
11528,-141.5,5.0,149.2173381353642
11529,-141.5,5.5,149.26089187834887
11530,-141.5,6.0,150.73343669639902
11531,-141.5,6.5,149.52458351853903
11532,-141.5,7.0,161.55488917134852
11533,-141.5,7.5,150.1422523473384
11534,-141.5,8.0,150.18198552005364
11535,-141.5,8.5,150.52517369158977
11536,-141.5,9.0,151.89597766870062
11537,-141.5,9.5,149.692847468887
11538,-141.5,10.0,149.47326758716864
11539,-141.5,10.5,155.84677343467092
11540,-141.5,11.0,153.67524418019676
11541,-141.5,11.5,150.26492686821558
11542,-141.5,12.0,151.29272288892176
11543,-141.5,12.5,158.34176127223776
11544,-141.5,13.0,154.0227238486224
11545,-141.5,13.5,151.53438465653957
11546,-141.5,14.0,151.4770721761512
11547,-141.5,14.5,159.07398471499457
11548,-141.5,16.0,148.9277122549029
11549,-141.5,16.5,148.56414259346755
11550,-141.5,17.0,149.1328969604185
11551,-141.5,17.5,150.48823398703004
11552,-141.5,18.0,151.40815279757487
11553,-141.5,18.5,148.2149342540494
11554,-141.5,19.0,150.50022905031338
11555,-141.5,19.5,151.225038282409
11556,-141.5,20.0,150.42745771563463
11557,-141.5,20.5,150.09060907765488
11558,-141.5,21.0,152.0609534506585
11559,-141.5,21.5,148.1492634234685
11560,-141.5,22.0,148.91010679725056
11561,-141.5,22.5,153.18602400355715
11562,-141.5,23.0,148.08919020404812
11563,-141.5,23.5,149.38864688484085
11564,-141.5,24.0,147.03508509948918
11565,-141.5,24.5,154.72833181593148
11566,-141.5,25.0,156.71713232705585
11567,-141.5,25.5,152.67862103113293
11568,-141.5,26.0,151.6690804048911
11569,-141.5,26.5,149.11555276701475
11570,-141.5,27.0,152.67489025264013
11571,-141.5,27.5,152.62132933102814
11572,-141.5,28.0,153.80667742414894
11573,-141.5,28.5,152.3940114707878
11574,-141.5,29.0,153.86346249437378
11575,-141.5,29.5,157.1916767240975
11576,-141.5,30.0,158.17663349340899
11577,-141.5,30.5,158.9996460306142
11578,-141.5,31.0,155.7440493200566
11579,-141.5,31.5,155.62189334623903
11580,-141.5,32.0,171.9136704745332
11581,-141.5,32.5,163.67791628358395
11582,-141.5,33.0,155.0636600052783
11583,-141.5,33.5,148.24823541479697
11584,-141.5,34.0,153.34134258590413
11585,-141.5,34.5,153.1725764657366
11586,-141.5,35.0,150.267583445883
11587,-141.5,35.5,152.9005527991692
11588,-141.5,36.0,157.8555798380867
11589,-141.5,36.5,161.78897446799863
11590,-141.5,37.0,168.12778656324517
11591,-141.5,38.0,160.11866498141512
11592,-141.5,38.5,160.6400326976762
11593,-141.5,39.5,180.64289131289337
11594,-141.0,-37.5,153.2927247054451
11595,-141.0,-37.0,152.49153661428278
11596,-141.0,-36.5,150.47157579077594
11597,-141.0,-36.0,149.64792558835833
11598,-141.0,-35.5,147.92798474264148
11599,-141.0,-35.0,148.29734408022398
11600,-141.0,-34.5,149.2988398835419
11601,-141.0,-34.0,149.68835894224523
11602,-141.0,-33.5,151.4021125250001
11603,-141.0,-33.0,149.314175255944
11604,-141.0,-32.5,150.65580281573315
11605,-141.0,-32.0,150.60491324813518
11606,-141.0,-31.5,152.85969976163847
11607,-141.0,-31.0,150.05357814922922
11608,-141.0,-30.5,149.40176880376924
11609,-141.0,-30.0,150.6695724338703
11610,-141.0,-29.5,150.4622821539206
11611,-141.0,-29.0,148.85001549881892
11612,-141.0,-28.5,151.2040666104539
11613,-141.0,-28.0,152.65504375360277
11614,-141.0,-27.5,151.2180710426306
11615,-141.0,-27.0,148.9868352387407
11616,-141.0,-26.5,148.32870574943593
11617,-141.0,-26.0,150.82861635478542
11618,-141.0,-25.5,149.94508420616896
11619,-141.0,-25.0,152.9489996993795
11620,-141.0,-24.5,152.0258552277611
11621,-141.0,-24.0,149.07641551692973
11622,-141.0,-23.5,150.21559679897496
11623,-141.0,-23.0,150.2440772652451
11624,-141.0,-22.5,150.73791368900834
11625,-141.0,-22.0,149.84555961749598
11626,-141.0,-21.5,148.32825927969247
11627,-141.0,-21.0,154.16221593471153
11628,-141.0,-20.5,149.3368760082121
11629,-141.0,-20.0,149.40131986317803
11630,-141.0,-19.5,149.04683279450663
11631,-141.0,-19.0,150.75561573142093
11632,-141.0,-18.5,150.3274398227852
11633,-141.0,-18.0,151.0304862540134
11634,-141.0,-17.5,149.36088268697554
11635,-141.0,-17.0,150.11430127073737
11636,-141.0,-16.5,150.7617689008701
11637,-141.0,-16.0,148.84835298628064
11638,-141.0,-15.5,150.03665048112165
11639,-141.0,-15.0,149.94124463865163
11640,-141.0,-14.5,149.65597101014404
11641,-141.0,-14.0,152.42488080720887
11642,-141.0,-13.0,148.62975176227226
11643,-141.0,-12.5,150.4703347193892
11644,-141.0,-12.0,150.24534848583386
11645,-141.0,-11.5,148.13564207640863
11646,-141.0,-10.5,148.18752131002213
11647,-141.0,-10.0,148.2006843551116
11648,-141.0,-9.5,148.86277798173006
11649,-141.0,-9.0,150.78956263147936
11650,-141.0,-8.0,148.43486082925094
11651,-141.0,-7.5,148.29576950021593
11652,-141.0,-7.0,150.5972217128596
11653,-141.0,-6.5,149.8245247254371
11654,-141.0,-6.0,151.37733852922884
11655,-141.0,-5.5,147.66673774395778
11656,-141.0,-5.0,148.29464054184254
11657,-141.0,-4.5,148.09686781239418
11658,-141.0,-4.0,147.55096498690745
11659,-141.0,-3.5,147.8192585628968
11660,-141.0,-3.0,147.33528458889512
11661,-141.0,-2.5,148.4786509314998
11662,-141.0,-2.0,147.3193370787898
11663,-141.0,-1.5,155.91264017549167
11664,-141.0,-1.0,152.95092108105192
11665,-141.0,-0.5,149.04994292098147
11666,-141.0,0.0,147.1393190389127
11667,-141.0,0.5,150.13409492022984
11668,-141.0,1.0,153.3320974086327
11669,-141.0,1.5,147.76736393508992
11670,-141.0,2.0,152.91524736512542
11671,-141.0,2.5,147.6199749560428
11672,-141.0,3.0,148.03410982547382
11673,-141.0,3.5,150.7744837314078
11674,-141.0,4.0,149.33138422563118
11675,-141.0,4.5,147.8763775203803
11676,-141.0,5.0,148.5161248017918
11677,-141.0,5.5,150.37581366984975
11678,-141.0,6.0,152.4601286257617
