,long,lat,sr
13242,-134.5,2.0,147.44624745869837
13243,-134.5,3.0,150.75713610207802
13244,-134.5,3.5,147.64853372592125
13245,-134.5,4.0,149.61489229137288
13246,-134.5,4.5,149.95647184150332
13247,-134.5,5.0,152.48275658667896
13248,-134.5,5.5,149.10561114736015
13249,-134.5,7.5,149.20097324914698
13250,-134.5,8.0,149.57135738805948
13251,-134.5,8.5,149.33873451474784
13252,-134.5,9.0,149.0798651197351
13253,-134.5,9.5,149.2371676660226
13254,-134.5,10.0,148.33508785737072
13255,-134.5,10.5,150.37990219824295
13256,-134.5,11.0,150.24143974803
13257,-134.5,11.5,147.68457441382236
13258,-134.5,12.0,148.636105319048
13259,-134.5,12.5,148.6948426622955
13260,-134.5,13.0,148.7169996825112
13261,-134.5,14.0,148.998452702333
13262,-134.5,14.5,147.74717562722114
13263,-134.5,15.0,152.20576107554956
13264,-134.5,15.5,151.40884157589667
13265,-134.5,16.0,149.2544516880308
13266,-134.5,16.5,149.10870796126346
13267,-134.5,17.0,149.07311034124686
13268,-134.5,17.5,151.067179945461
13269,-134.5,18.0,151.07638253401635
13270,-134.5,18.5,151.97667859301154
13271,-134.5,19.0,149.79558278832963
13272,-134.5,19.5,151.6023436485777
13273,-134.5,20.0,150.97512615371946
13274,-134.5,20.5,151.33809755855526
13275,-134.5,21.0,151.50689271919885
13276,-134.5,21.5,150.77740855882524
13277,-134.5,22.0,151.9195612889019
13278,-134.5,22.5,154.0153039749555
13279,-134.5,23.0,155.84879213155332
13280,-134.5,23.5,154.35962585484268
13281,-134.5,24.0,152.35214476829012
13282,-134.5,24.5,148.14887463614008
13283,-134.5,25.0,148.3244423817359
13284,-134.5,25.5,149.36088527972768
13285,-134.5,26.0,148.826120943648
13286,-134.5,26.5,147.76708948113122
13287,-134.5,27.0,152.36406207057573
13288,-134.5,27.5,151.62623113253662
13289,-134.5,28.0,150.91231952667667
13290,-134.5,28.5,151.35737000459864
13291,-134.5,29.0,150.73918604482895
13292,-134.5,29.5,149.34483060764742
13293,-134.5,30.0,150.64123035707738
13294,-134.5,30.5,148.61558178604858
13295,-134.5,31.0,148.5933269045742
13296,-134.5,31.5,149.0344900880894
13297,-134.5,32.0,149.43737506954443
13298,-134.5,32.5,149.0978540635713
13299,-134.5,33.0,151.00127415807592
13300,-134.5,33.5,152.1777122955839
13301,-134.5,34.0,149.09567703104938
13302,-134.5,34.5,146.6624744797306
13303,-134.5,35.0,147.51402629820058
13304,-134.5,35.5,147.30104312010613
13305,-134.5,36.0,152.57805727594481
13306,-134.5,36.5,153.0588274031597
13307,-134.5,37.0,179.0955734004208
13308,-134.5,37.5,173.44973595992974
13309,-134.0,-38.0,162.14813201955013
13310,-134.0,-37.5,153.4156322397737
13311,-134.0,-37.0,155.1153091071467
13312,-134.0,-36.5,156.89067940089203
13313,-134.0,-36.0,154.32487566243933
13314,-134.0,-35.5,152.32949913717943
13315,-134.0,-35.0,154.98083949078108
13316,-134.0,-34.5,153.9648574406094
13317,-134.0,-34.0,150.53334388558545
13318,-134.0,-33.5,151.44785524036547
13319,-134.0,-33.0,149.5989849802407
13320,-134.0,-32.5,153.76282320010336
13321,-134.0,-32.0,151.2982516673073
13322,-134.0,-31.5,150.77958323427472
13323,-134.0,-31.0,153.78234588808672
13324,-134.0,-30.5,158.68365295294228
13325,-134.0,-30.0,153.2837018210334
13326,-134.0,-29.5,159.50350772720208
13327,-134.0,-29.0,151.4818866399621
13328,-134.0,-28.5,149.29647851190333
13329,-134.0,-28.0,155.2682621351956
13330,-134.0,-27.5,150.8998930954351
13331,-134.0,-27.0,155.19683413572224
13332,-134.0,-26.5,153.51177769492392
13333,-134.0,-26.0,153.3548597636466
13334,-134.0,-25.5,153.54761384553433
13335,-134.0,-25.0,152.52665289299748
13336,-134.0,-24.5,153.78769578465474
13337,-134.0,-24.0,149.90434650855534
13338,-134.0,-23.5,152.35250656405825
13339,-134.0,-23.0,148.27923444992084
13340,-134.0,-22.5,150.14057698609324
13341,-134.0,-22.0,152.6547273638896
13342,-134.0,-21.5,157.39843226489708
13343,-134.0,-21.0,162.94196451176435
13344,-134.0,-20.5,149.5845189856064
13345,-134.0,-20.0,149.57423557880787
13346,-134.0,-19.5,148.66832359456006
13347,-134.0,-19.0,153.16931405479366
13348,-134.0,-18.5,147.97283011425893
13349,-134.0,-18.0,148.76941713831783
13350,-134.0,-17.5,147.9527488563678
13351,-134.0,-17.0,147.39920219459
13352,-134.0,-16.5,150.0972339393443
13353,-134.0,-16.0,149.08243072374776
13354,-134.0,-14.0,151.59072762418919
13355,-134.0,-13.5,150.2098058029076
13356,-134.0,-13.0,151.21762964374804
13357,-134.0,-12.5,156.87257836124795
13358,-134.0,-12.0,149.1352495478175
13359,-134.0,-11.5,150.47425305050592
13360,-134.0,-11.0,152.32795219214248
13361,-134.0,-10.5,153.2937721943374
13362,-134.0,-10.0,160.05016660017577
13363,-134.0,-9.5,157.32560039815087
13364,-134.0,-9.0,150.34082335336768
13365,-134.0,-8.5,158.67187018420896
13366,-134.0,-8.0,150.6483881108857
13367,-134.0,-7.5,151.67047724845386
13368,-134.0,-7.0,146.9132723786496
13369,-134.0,-6.5,151.08526887985863
13370,-134.0,-6.0,153.07751445959298
13371,-134.0,-5.5,161.45638512333318
13372,-134.0,-5.0,148.66966252444263
13373,-134.0,-4.5,149.25674680703602
13374,-134.0,-3.5,147.3515276445362
13375,-134.0,-3.0,152.19354778560995
13376,-134.0,-2.5,150.10678119260555
13377,-134.0,-2.0,152.3096278454385
13378,-134.0,-1.5,149.5778159701526
13379,-134.0,-0.5,147.63061265568598
13380,-134.0,0.0,147.6266424124091
13381,-134.0,0.5,152.72512932475482
13382,-134.0,1.0,150.07507565908207
13383,-134.0,1.5,147.05825911773445
13384,-134.0,3.0,148.3706152194392
13385,-134.0,3.5,150.18273549835982
13386,-134.0,4.5,150.34662444712416
13387,-134.0,5.0,151.29834607319904
13388,-134.0,5.5,147.5623485236649
13389,-134.0,6.0,147.66621670525453
13390,-134.0,7.5,150.33957324358136
13391,-134.0,8.0,151.13722537515642
13392,-134.0,8.5,149.61279951079734
13393,-134.0,9.0,149.38053080887505
13394,-134.0,9.5,148.89385599602255
13395,-134.0,10.0,148.67808975825184
13396,-134.0,10.5,149.0816239938022
13397,-134.0,11.0,150.9076510667853
13398,-134.0,11.5,149.7127139525698
13399,-134.0,12.0,148.00370005888192
13400,-134.0,12.5,149.4392788667089
13401,-134.0,13.0,148.51241237872628
13402,-134.0,13.5,149.1794564587539
13403,-134.0,14.0,147.43985897906944
13404,-134.0,14.5,147.15238332139185
13405,-134.0,15.0,151.94972174107582
13406,-134.0,15.5,151.9272431869809
13407,-134.0,16.0,148.1941677455636
13408,-134.0,16.5,149.66439310146126
13409,-134.0,17.0,147.93581572414413
13410,-134.0,17.5,151.74774947534644
13411,-134.0,18.0,151.2379135281475
13412,-134.0,18.5,151.73995075217226
13413,-134.0,19.0,150.06204465943708
13414,-134.0,19.5,150.2963268090089
13415,-134.0,20.0,154.68593183500244
13416,-134.0,20.5,151.51203240018359
13417,-134.0,21.0,149.89657689329087
13418,-134.0,21.5,152.7259849956392
13419,-134.0,22.0,149.53591595966833
13420,-134.0,22.5,153.81919743477786
13421,-134.0,23.0,162.27792433794906
13422,-134.0,23.5,151.52772163544697
13423,-134.0,24.0,153.83502878328585
13424,-134.0,24.5,148.00024781175838
13425,-134.0,25.0,148.16998681054693
13426,-134.0,25.5,147.9481974649781
13427,-134.0,26.0,148.98684432225528
13428,-134.0,26.5,150.41312000150336
13429,-134.0,27.0,151.5296707801182
13430,-134.0,27.5,152.23234789494458
13431,-134.0,28.0,149.79854120548057
13432,-134.0,28.5,151.23393660379543
13433,-134.0,29.0,150.33533338542364
13434,-134.0,29.5,148.87209290003602
13435,-134.0,30.0,151.7100584356231
13436,-134.0,30.5,148.93357095112458
13437,-134.0,31.0,149.42259739072355
13438,-134.0,31.5,148.84535808967905
13439,-134.0,32.0,149.27461065086706
13440,-134.0,32.5,149.8924157118912
13441,-134.0,33.0,149.6386971125492
13442,-134.0,33.5,152.46368145165115
13443,-134.0,34.0,147.7567701842378
13444,-134.0,34.5,146.69671146559617
13445,-134.0,35.0,147.24859954209884
13446,-134.0,35.5,147.02746705058485
13447,-134.0,36.0,153.78045072765758
13448,-134.0,36.5,153.31421813391654
13449,-134.0,37.0,172.85611124644475
13450,-134.0,37.5,163.98456590979626
13451,-134.0,38.5,190.52767852855993
13452,-133.5,-38.0,161.85073851722646
13453,-133.5,-37.5,152.08638387227154
13454,-133.5,-37.0,154.47269464569692
13455,-133.5,-36.5,157.26071956693374
13456,-133.5,-36.0,152.3374421241646
13457,-133.5,-35.5,152.92232278137033
13458,-133.5,-35.0,153.4445380555758
13459,-133.5,-34.5,151.7574910925388
13460,-133.5,-34.0,151.23788431013713
13461,-133.5,-33.5,150.72618048037708
13462,-133.5,-33.0,153.2042349411044
13463,-133.5,-32.5,150.7620331826548
13464,-133.5,-32.0,151.80849714501315
13465,-133.5,-31.5,152.18819524299084
13466,-133.5,-31.0,154.47412986450993
13467,-133.5,-30.5,151.6617658839569
13468,-133.5,-30.0,154.72203140076323
13469,-133.5,-29.5,158.06944820527832
13470,-133.5,-29.0,150.13295925255727
13471,-133.5,-28.5,149.66711219826678
13472,-133.5,-28.0,154.57017543443598
13473,-133.5,-27.5,151.76034325557274
13474,-133.5,-27.0,153.73568091391118
13475,-133.5,-26.5,155.38059065991325
13476,-133.5,-26.0,154.0698571191185
13477,-133.5,-25.5,153.6862009810118
13478,-133.5,-25.0,152.66672219941958
13479,-133.5,-24.5,155.3384268027086
13480,-133.5,-24.0,149.60415899665236
13481,-133.5,-23.5,152.82694080756625
13482,-133.5,-23.0,149.67321489183
13483,-133.5,-22.5,149.54442069305804
13484,-133.5,-22.0,152.13323353270556
13485,-133.5,-21.5,148.7990377527692
13486,-133.5,-21.0,162.6855535644583
13487,-133.5,-20.0,149.32799542447356
13488,-133.5,-19.5,149.44317219430977
13489,-133.5,-19.0,152.2402772545881
13490,-133.5,-18.5,152.13002762159525
13491,-133.5,-18.0,148.84287106035652
13492,-133.5,-17.5,147.84861932135485
13493,-133.5,-17.0,148.86973822367307
13494,-133.5,-16.5,149.17211525571406
13495,-133.5,-16.0,149.2569922863166
13496,-133.5,-14.0,148.72975395951983
13497,-133.5,-13.5,150.77900423815277
13498,-133.5,-13.0,150.26314419693728
13499,-133.5,-12.5,156.88445479791736
13500,-133.5,-12.0,154.85273280943625
13501,-133.5,-11.5,151.67156917021578
13502,-133.5,-11.0,151.20196015787224
13503,-133.5,-10.5,153.035172111755
13504,-133.5,-10.0,158.91263513038174
13505,-133.5,-9.5,161.87011509703908
13506,-133.5,-9.0,156.2241476649969
13507,-133.5,-8.5,151.88247764397548
13508,-133.5,-8.0,155.9754246643414
13509,-133.5,-7.5,150.81130530312672
13510,-133.5,-7.0,154.31883499222937
13511,-133.5,-6.5,149.02048528313227
13512,-133.5,-6.0,150.04141268133438
13513,-133.5,-5.5,155.09127029789963
13514,-133.5,-5.0,147.517753892328
13515,-133.5,-4.5,150.19650558229947
13516,-133.5,-4.0,148.64089191898614
13517,-133.5,-3.5,148.52566589280121
13518,-133.5,-3.0,151.3030529651571
13519,-133.5,-2.5,152.82943095487093
13520,-133.5,-2.0,148.0693170464693
13521,-133.5,-1.5,152.2370496710125
13522,-133.5,-1.0,153.00995528185612
13523,-133.5,0.0,147.78901813290193
13524,-133.5,1.0,148.4412151161177
13525,-133.5,1.5,148.5935130810259
13526,-133.5,2.0,146.62106882970272
13527,-133.5,2.5,147.29279028598432
13528,-133.5,3.0,147.4716067411259
13529,-133.5,3.5,150.9726041324956
13530,-133.5,4.0,151.0242904057031
13531,-133.5,4.5,152.36229844341858
13532,-133.5,5.0,150.52482938848323
13533,-133.5,5.5,151.01126420681172
13534,-133.5,6.0,148.25726374623028
13535,-133.5,6.5,148.72684300138138
13536,-133.5,7.0,149.41013412794845
13537,-133.5,7.5,150.55192030875966
13538,-133.5,8.0,151.29327854041844
13539,-133.5,8.5,149.78600816500114
13540,-133.5,9.0,149.18142549030102
13541,-133.5,9.5,147.96673740398086
13542,-133.5,10.0,147.81101139377336
13543,-133.5,10.5,147.843124982942
13544,-133.5,11.0,150.33840381832914
13545,-133.5,11.5,150.4882478421687
13546,-133.5,12.0,148.61092373440428
13547,-133.5,12.5,147.02873439625762
13548,-133.5,13.0,149.01673604007058
13549,-133.5,13.5,148.57986151821228
13550,-133.5,14.0,147.91064469574454
13551,-133.5,14.5,153.69937168985018
13552,-133.5,15.0,151.76154981274692
13553,-133.5,15.5,151.8379252451752
13554,-133.5,16.0,150.14831938972318
13555,-133.5,16.5,148.08251920859806
13556,-133.5,17.0,148.21183779995704
13557,-133.5,17.5,148.8783118326734
13558,-133.5,18.0,151.73548847188934
13559,-133.5,18.5,154.26552450810402
13560,-133.5,19.0,150.93739585410512
13561,-133.5,19.5,149.80362609091017
13562,-133.5,20.0,152.28772497532012
13563,-133.5,20.5,154.41564702558097
13564,-133.5,21.0,150.60310663511694
13565,-133.5,21.5,152.165783173979
13566,-133.5,22.0,150.0974606018201
13567,-133.5,22.5,149.71787807029185
13568,-133.5,23.0,158.28194006293404
13569,-133.5,23.5,152.16068330009935
13570,-133.5,24.0,154.11768813050801
13571,-133.5,24.5,152.08349308359598
13572,-133.5,25.0,148.17528253460878
13573,-133.5,25.5,148.31422123691974
13574,-133.5,26.0,151.18474664305995
13575,-133.5,26.5,149.01227402131443
13576,-133.5,27.0,152.05833613649068
13577,-133.5,27.5,151.53931106770543
13578,-133.5,28.0,150.44247753626786
13579,-133.5,28.5,151.47790636620718
13580,-133.5,29.0,151.38950787546216
13581,-133.5,29.5,149.41673546789406
13582,-133.5,30.0,151.3549183923674
13583,-133.5,30.5,149.59533301590616
13584,-133.5,31.0,150.23295476810713
13585,-133.5,31.5,148.8911962285938
13586,-133.5,32.0,148.54999619371938
13587,-133.5,32.5,149.3445957720198
13588,-133.5,33.0,150.1665937392775
13589,-133.5,33.5,151.6489275042057
13590,-133.5,34.0,148.56648341237397
13591,-133.5,34.5,146.82781749362584
13592,-133.5,35.0,147.1726393257795
13593,-133.5,35.5,146.9699066513302
13594,-133.5,36.0,151.8082321716182
13595,-133.5,36.5,153.55207855637315
13596,-133.5,37.0,172.83087111670898
13597,-133.5,37.5,169.63830999572232
13598,-133.5,38.0,181.61935097091282
13599,-133.5,38.5,192.2449271623505
13600,-133.0,-38.0,163.1465053659657
13601,-133.0,-37.5,151.66838336440856
13602,-133.0,-37.0,153.52615312031193
13603,-133.0,-36.5,156.52458790859006
13604,-133.0,-36.0,153.37466075058566
13605,-133.0,-35.5,152.18004773684564
13606,-133.0,-35.0,152.57455901023914
13607,-133.0,-34.5,151.30183547677714
13608,-133.0,-34.0,152.61480475004248
13609,-133.0,-33.5,150.4752162069734
13610,-133.0,-33.0,154.28782915067393
13611,-133.0,-32.5,149.72351655721843
13612,-133.0,-32.0,152.29700166357665
13613,-133.0,-31.5,152.60566912462386
13614,-133.0,-31.0,154.929950416658
13615,-133.0,-30.5,154.74195434368195
13616,-133.0,-30.0,152.68473002140502
13617,-133.0,-29.5,154.08116243566147
13618,-133.0,-29.0,148.71273920241163
13619,-133.0,-28.5,152.4496990161172
13620,-133.0,-28.0,152.09140567610626
13621,-133.0,-27.5,156.4802740636844
13622,-133.0,-27.0,152.20976038749325
13623,-133.0,-26.5,154.05352443391953
13624,-133.0,-26.0,155.05766977851033
13625,-133.0,-25.5,152.9419627908152
13626,-133.0,-25.0,153.04292889306427
13627,-133.0,-24.5,154.08347483034083
13628,-133.0,-24.0,152.40587900370025
13629,-133.0,-23.5,148.7011754504672
13630,-133.0,-23.0,154.7747128175285
13631,-133.0,-22.5,151.2412227780731
13632,-133.0,-22.0,150.57124406929782
13633,-133.0,-21.5,150.81712781869655
13634,-133.0,-21.0,162.589456341021
13635,-133.0,-20.5,162.43266186381715
13636,-133.0,-20.0,149.16205527321227
13637,-133.0,-19.5,149.3357351929102
13638,-133.0,-19.0,149.52382570275338
13639,-133.0,-18.5,154.62145555968445
13640,-133.0,-18.0,147.88616473296275
13641,-133.0,-17.5,149.75971209534754
13642,-133.0,-17.0,148.65559223875042
13643,-133.0,-16.5,149.2033899707249
13644,-133.0,-14.5,146.57327542757312
13645,-133.0,-14.0,151.00824483755108
13646,-133.0,-13.5,149.76835318171186
13647,-133.0,-13.0,151.17906382893858
13648,-133.0,-12.5,148.69197578797323
13649,-133.0,-12.0,153.83400870853458
13650,-133.0,-11.5,150.06774284564074
13651,-133.0,-11.0,155.93914780118752
13652,-133.0,-10.5,154.44482985645135
13653,-133.0,-10.0,149.9830363707697
13654,-133.0,-9.5,164.7982928164241
13655,-133.0,-9.0,162.52882184211722
13656,-133.0,-8.5,148.14781209024164
13657,-133.0,-8.0,153.66928384384798
13658,-133.0,-7.5,154.1112028496747
13659,-133.0,-7.0,150.9980394428209
13660,-133.0,-6.0,147.895724600567
13661,-133.0,-5.5,151.86459582583024
13662,-133.0,-5.0,156.07966841996253
13663,-133.0,-4.0,149.59810874494906
13664,-133.0,-3.5,149.093353438864
13665,-133.0,-2.5,150.16538408221447
13666,-133.0,-2.0,151.63115624251702
13667,-133.0,-1.0,153.4336379997502
13668,-133.0,0.0,147.92372572551827
13669,-133.0,0.5,147.98036842093973
13670,-133.0,1.0,147.53110479377776
13671,-133.0,1.5,151.40921391539396
13672,-133.0,2.0,146.95849764229786
13673,-133.0,2.5,147.24991316997918
13674,-133.0,4.0,151.81284297858122
13675,-133.0,4.5,152.14707628319485
13676,-133.0,5.0,151.5258484739538
13677,-133.0,5.5,151.4505838561819
13678,-133.0,6.5,148.61953427551754
13679,-133.0,7.0,149.4624605770947
13680,-133.0,7.5,151.10009439042327
13681,-133.0,8.0,150.21203085554404
13682,-133.0,8.5,149.72660446933492
13683,-133.0,9.0,148.95563439115713
13684,-133.0,9.5,148.38552997319235
13685,-133.0,10.0,147.85144854419147
13686,-133.0,11.0,149.9643883101545
13687,-133.0,11.5,150.24456517057578
13688,-133.0,12.0,150.25670415160207
13689,-133.0,12.5,147.15470802996455
13690,-133.0,13.0,150.26844564348687
13691,-133.0,13.5,147.8651736898512
13692,-133.0,14.0,148.82945458223648
13693,-133.0,14.5,152.94590019265843
13694,-133.0,15.0,150.45634295801165
13695,-133.0,15.5,149.8819852889506
13696,-133.0,16.0,149.2256877177077
13697,-133.0,16.5,148.54539711794354
13698,-133.0,17.0,148.55113070258557
13699,-133.0,17.5,148.77766761753065
13700,-133.0,18.0,151.11477891621388
13701,-133.0,18.5,151.9321183219766
13702,-133.0,19.0,151.9367657427631
13703,-133.0,19.5,151.53846927176406
13704,-133.0,20.0,151.23803615805338
13705,-133.0,20.5,154.6534972856585
13706,-133.0,21.0,152.30050032514364
13707,-133.0,21.5,152.1297467521435
13708,-133.0,22.0,151.2001596338342
13709,-133.0,22.5,150.9379054352676
13710,-133.0,23.0,156.36664981326774
13711,-133.0,23.5,148.3370240572243
13712,-133.0,24.0,148.36352001620372
13713,-133.0,24.5,152.72827121755168
13714,-133.0,25.0,147.83923706847267
13715,-133.0,25.5,148.45447733501712
13716,-133.0,26.0,156.55208231724194
13717,-133.0,26.5,148.87919700914122
13718,-133.0,27.0,152.26860807300585
13719,-133.0,27.5,151.6707035641656
13720,-133.0,28.0,151.1430436381445
13721,-133.0,28.5,151.1698549954203
13722,-133.0,29.0,151.82950350772285
13723,-133.0,29.5,149.76449417651642
13724,-133.0,30.0,150.12685907073543
13725,-133.0,30.5,151.0120409038575
13726,-133.0,31.0,150.30037068595124
13727,-133.0,31.5,149.2660525805782
13728,-133.0,32.0,147.89777801153014
13729,-133.0,32.5,149.2263999929351
13730,-133.0,33.0,151.082903138147
13731,-133.0,33.5,151.65416638069306
13732,-133.0,34.5,147.42878038980254
13733,-133.0,35.0,146.68159458419274
13734,-133.0,35.5,146.8228206233988
13735,-133.0,36.0,153.10723129639808
13736,-133.0,36.5,152.6601025231058
13737,-133.0,37.5,175.8790310017587
13738,-133.0,38.0,180.78638318805076
13739,-133.0,38.5,193.89111666911384
13740,-132.5,-38.0,162.6203503429642
13741,-132.5,-37.5,151.35624940359097
13742,-132.5,-37.0,148.99819263888384
13743,-132.5,-36.5,155.98409986458157
13744,-132.5,-36.0,152.8325640043276
13745,-132.5,-35.5,150.91640846973866
13746,-132.5,-35.0,152.1331629985699
13747,-132.5,-34.5,153.64157900627336
13748,-132.5,-34.0,153.1632468877396
13749,-132.5,-33.5,151.15303712494133
13750,-132.5,-33.0,154.3739145534713
13751,-132.5,-32.5,149.93016288242353
13752,-132.5,-32.0,150.62376550759555
13753,-132.5,-31.5,151.1728551011249
13754,-132.5,-31.0,154.54719787482304
13755,-132.5,-30.5,154.91109970815836
13756,-132.5,-30.0,149.6512307050558
13757,-132.5,-29.5,154.92582238003357
13758,-132.5,-29.0,150.68735545366587
13759,-132.5,-28.5,152.8549599547065
13760,-132.5,-28.0,149.7767988334889
13761,-132.5,-27.5,156.33263105660868
13762,-132.5,-27.0,152.62653066594095
13763,-132.5,-26.5,151.9246860104787
13764,-132.5,-26.0,156.92282286273294
13765,-132.5,-25.5,153.3257418903508
13766,-132.5,-25.0,152.8341841072541
13767,-132.5,-24.5,151.7054136271437
13768,-132.5,-24.0,153.91394701208714
13769,-132.5,-23.5,149.51524500094465
13770,-132.5,-23.0,153.7062937693867
13771,-132.5,-22.5,151.54382285362442
13772,-132.5,-22.0,149.9707167714123
13773,-132.5,-21.5,149.5342279081311
13774,-132.5,-20.5,158.29689967021605
13775,-132.5,-20.0,149.3360478863292
13776,-132.5,-19.5,149.22107547753978
13777,-132.5,-19.0,149.57399613780495
13778,-132.5,-18.5,152.26949246100304
13779,-132.5,-18.0,150.69211933317408
13780,-132.5,-17.5,150.7608251658028
13781,-132.5,-17.0,149.30831062598077
13782,-132.5,-16.5,147.85963956318628
13783,-132.5,-16.0,150.30535171677062
13784,-132.5,-14.5,150.7326623190189
13785,-132.5,-14.0,149.96285192745754
13786,-132.5,-13.0,153.76244724954026
13787,-132.5,-12.5,150.78142359244134
13788,-132.5,-12.0,150.4817098191331
13789,-132.5,-11.5,158.3295816069506
13790,-132.5,-11.0,151.77514791876862
13791,-132.5,-10.5,158.5562879917879
13792,-132.5,-10.0,150.54109950526131
13793,-132.5,-9.5,149.3178667942129
13794,-132.5,-9.0,165.9227926584952
13795,-132.5,-8.0,148.4178796355724
13796,-132.5,-7.5,152.33859739716306
13797,-132.5,-7.0,150.2359355191025
13798,-132.5,-6.5,150.16391499177138
13799,-132.5,-6.0,147.86903657998278
13800,-132.5,-5.5,147.84063522329618
13801,-132.5,-5.0,154.85332695172755
13802,-132.5,-4.5,150.09245520378389
13803,-132.5,-4.0,149.27488468997262
13804,-132.5,-3.5,152.5369092178395
13805,-132.5,-3.0,147.23641790808406
13806,-132.5,-2.5,147.7083514560816
13807,-132.5,-2.0,156.67109499900866
13808,-132.5,-1.5,152.1899756886566
13809,-132.5,-0.5,154.05012612989455
13810,-132.5,0.0,148.0232402833993
13811,-132.5,0.5,148.03979284162764
13812,-132.5,1.0,147.95866242495123
13813,-132.5,2.0,149.80484766793052
13814,-132.5,2.5,149.06945603007227
13815,-132.5,3.0,153.94398419944628
13816,-132.5,3.5,152.85757993307203
13817,-132.5,4.0,152.97673870730185
13818,-132.5,4.5,151.1883197816189
13819,-132.5,5.5,151.54590760201467
13820,-132.5,6.0,151.22161998210913
13821,-132.5,6.5,150.1002681722268
13822,-132.5,7.0,149.46907137821654
13823,-132.5,7.5,150.16634401573435
13824,-132.5,8.0,150.0737239109419
13825,-132.5,8.5,149.19654057731051
13826,-132.5,9.0,148.98491924013192
13827,-132.5,9.5,148.57850702178303
13828,-132.5,10.0,148.1229617669764
13829,-132.5,10.5,149.60124586685654
13830,-132.5,11.0,150.3357525803635
13831,-132.5,11.5,149.50263902589953
13832,-132.5,12.0,149.79641984697273
13833,-132.5,12.5,150.20928579569104
13834,-132.5,13.0,147.2017258999572
13835,-132.5,13.5,147.0383673895759
13836,-132.5,14.0,149.72324939841417
13837,-132.5,14.5,149.69115065950115
13838,-132.5,15.0,152.04371764860383
13839,-132.5,15.5,149.30346969428578
13840,-132.5,16.0,149.44757685105512
13841,-132.5,16.5,149.00043472675705
13842,-132.5,17.0,148.92976132411263
13843,-132.5,17.5,149.4536850502076
13844,-132.5,18.0,149.7977875740723
13845,-132.5,18.5,150.54299657771924
13846,-132.5,19.0,154.4466047089896
13847,-132.5,19.5,151.7060053215609
13848,-132.5,20.0,150.69290380382188
13849,-132.5,20.5,151.8333312006497
13850,-132.5,21.0,155.07590693608967
13851,-132.5,21.5,150.11695578673925
13852,-132.5,22.0,151.42815179354548
13853,-132.5,22.5,150.9849939189804
13854,-132.5,23.0,151.2066885792591
13855,-132.5,23.5,148.85442557617688
13856,-132.5,24.0,148.769028654842
13857,-132.5,24.5,156.2628524237162
13858,-132.5,25.0,148.083576167841
13859,-132.5,25.5,148.44080521737285
13860,-132.5,26.0,151.11766988993762
13861,-132.5,26.5,151.75761175365295
13862,-132.5,27.0,155.11662697088707
13863,-132.5,27.5,148.02813793871408
13864,-132.5,28.0,150.27631968455225
13865,-132.5,28.5,151.01336686816913
13866,-132.5,29.0,151.42127329019075
13867,-132.5,29.5,149.92409972466115
13868,-132.5,30.0,149.97266642214328
13869,-132.5,30.5,153.63614061572454
13870,-132.5,31.0,150.89152703550164
13871,-132.5,31.5,148.4835645429865
13872,-132.5,32.0,148.00818213267615
13873,-132.5,32.5,149.72966427966324
13874,-132.5,33.0,149.97092839300078
13875,-132.5,33.5,152.17751839514642
13876,-132.5,34.5,147.3604951342438
13877,-132.5,35.0,146.74577987305472
13878,-132.5,35.5,149.0837004733524
13879,-132.5,36.0,152.7337698969743
13880,-132.5,36.5,151.77902730688507
13881,-132.5,38.0,179.578529948863
13882,-132.5,38.5,195.20422627821782
13883,-132.0,-38.0,162.38834909969125
13884,-132.0,-37.5,153.74926559868922
13885,-132.0,-37.0,149.2514159480824
13886,-132.0,-36.5,155.80780923140455
13887,-132.0,-36.0,155.86206568402355
13888,-132.0,-35.5,149.35493930122317
13889,-132.0,-35.0,153.30952562365368
13890,-132.0,-34.5,152.9963211943169
13891,-132.0,-34.0,150.93115643590747
13892,-132.0,-33.5,152.02401045541575
13893,-132.0,-33.0,152.86759253366174
13894,-132.0,-32.5,150.41551283616576
13895,-132.0,-32.0,150.10960428655693
13896,-132.0,-31.5,150.37369901156643
13897,-132.0,-31.0,152.49172794477775
13898,-132.0,-30.5,156.27218448808142
13899,-132.0,-30.0,148.99337657230234
13900,-132.0,-29.5,159.24920612243577
13901,-132.0,-29.0,152.56632853912564
13902,-132.0,-28.5,151.40270790169774
13903,-132.0,-28.0,151.89066226885714
13904,-132.0,-27.5,156.37978025863498
13905,-132.0,-27.0,152.8553515278816
13906,-132.0,-26.5,151.82869994842878
13907,-132.0,-26.0,155.86211548592073
13908,-132.0,-25.5,153.957060111119
13909,-132.0,-25.0,151.55910386179286
13910,-132.0,-24.5,151.8301348752738
13911,-132.0,-24.0,155.1377089545741
13912,-132.0,-23.5,152.09570303592966
13913,-132.0,-23.0,152.91495198558127
13914,-132.0,-22.5,152.53920536495838
13915,-132.0,-22.0,147.59652743660865
13916,-132.0,-21.5,149.5504154260259
13917,-132.0,-21.0,150.15102550910868
13918,-132.0,-20.5,152.27134750735064
13919,-132.0,-20.0,154.9669847536342
13920,-132.0,-19.5,150.01260311654963
13921,-132.0,-19.0,149.20176675557775
13922,-132.0,-18.5,148.25534496510593
13923,-132.0,-18.0,162.98646851776454
13924,-132.0,-17.5,148.81727407986156
13925,-132.0,-17.0,149.36593771400752
