,long,lat,sr
33073,-68.0,7.5,158.3271318356657
33074,-68.0,8.0,155.58011536070515
33075,-68.0,9.0,153.09500888485417
33076,-68.0,9.5,157.90496933397992
33077,-68.0,10.0,153.999732659805
33078,-68.0,10.5,147.57492790905803
33079,-68.0,11.0,150.45579696563442
33080,-68.0,11.5,149.65840162793972
33081,-68.0,12.0,147.9189326853826
33082,-68.0,12.5,152.06514827394196
33083,-68.0,13.0,150.03994749185932
33084,-68.0,13.5,151.04038044948356
33085,-68.0,14.0,151.11172932194
33086,-68.0,14.5,151.03653986770757
33087,-68.0,15.0,153.8422312298633
33088,-68.0,15.5,149.9758773390237
33089,-68.0,16.0,150.322403142761
33090,-68.0,16.5,150.29049456875018
33091,-68.0,17.0,155.53032943536166
33092,-68.0,17.5,153.31917303904942
33093,-68.0,18.0,150.71246753470038
33094,-68.0,19.0,152.57581847529093
33095,-68.0,19.5,152.0068292406903
33096,-68.0,20.0,156.19269939248758
33097,-68.0,20.5,150.81265997824298
33098,-68.0,21.0,148.9349130116713
33099,-68.0,21.5,151.2654960666589
33100,-68.0,22.0,154.84242575814912
33101,-68.0,22.5,151.22047484985643
33102,-68.0,23.0,156.53678516374066
33103,-68.0,23.5,146.67393175218345
33104,-68.0,24.0,150.0224086982778
33105,-68.0,24.5,150.88455108504056
33106,-68.0,25.0,151.55268330269567
33107,-68.0,25.5,150.1682358608554
33108,-68.0,26.0,150.3454810019661
33109,-68.0,26.5,151.98180448547484
33110,-68.0,27.0,152.13111205406975
33111,-68.0,27.5,150.5886081285732
33112,-68.0,28.0,151.50027832259948
33113,-68.0,28.5,152.44327153288734
33114,-68.0,29.0,150.57592958920026
33115,-68.0,29.5,151.91895715401597
33116,-68.0,30.0,148.90035385275317
33117,-68.0,30.5,149.77579655714098
33118,-68.0,31.0,148.69456846711734
33119,-68.0,31.5,147.97825972579446
33120,-68.0,32.0,149.90818773141524
33121,-68.0,32.5,149.75906059889442
33122,-68.0,33.0,149.66518030306145
33123,-68.0,33.5,149.28195647936585
33124,-68.0,34.0,150.54868751355565
33125,-68.0,34.5,152.5272722660467
33126,-68.0,35.0,151.5996012222887
33127,-68.0,35.5,154.1836894836397
33128,-68.0,36.0,151.27976809599818
33129,-68.0,36.5,152.9591097498808
33130,-68.0,37.0,156.96315519442302
33131,-68.0,37.5,154.07097308282908
33132,-68.0,38.0,158.70576671466407
33133,-68.0,38.5,168.06443094382814
33134,-67.5,-39.0,161.54802258763738
33135,-67.5,-38.5,160.83226009377177
33136,-67.5,-38.0,160.18916470379818
33137,-67.5,-37.5,161.58220843069515
33138,-67.5,-37.0,153.58207797474535
33139,-67.5,-36.5,154.57062638913527
33140,-67.5,-36.0,150.61227526057948
33141,-67.5,-35.5,147.92230785869484
33142,-67.5,-35.0,149.38023272292685
33143,-67.5,-34.5,148.43502219377757
33144,-67.5,-34.0,149.52624795280607
33145,-67.5,-33.5,152.11194883247677
33146,-67.5,-33.0,151.39288520802856
33147,-67.5,-32.5,152.93018941468713
33148,-67.5,-32.0,157.4681372960453
33149,-67.5,-31.5,158.19402301295995
33150,-67.5,-31.0,149.54985356544316
33151,-67.5,-30.5,155.9178540170323
33152,-67.5,-30.0,150.5758514342428
33153,-67.5,-29.5,160.82093998595076
33154,-67.5,-29.0,159.3725202939056
33155,-67.5,-28.5,157.54835079077972
33156,-67.5,-28.0,154.9912596998418
33157,-67.5,-27.5,150.37778945875064
33158,-67.5,-27.0,147.27519354768586
33159,-67.5,-26.5,147.13850718299278
33160,-67.5,-26.0,148.01250708625994
33161,-67.5,-25.5,145.85367156552778
33162,-67.5,-25.0,147.02366032262375
33163,-67.5,-24.5,151.6957236739505
33164,-67.5,-24.0,147.57231803572645
33165,-67.5,-23.5,144.33427485654377
33166,-67.5,-22.5,148.44935110041814
33167,-67.5,-22.0,152.55076668804563
33168,-67.5,-21.5,145.81241650570084
33169,-67.5,-21.0,142.75680658865525
33170,-67.5,-20.5,147.1562309027273
33171,-67.5,-20.0,145.3249572826501
33172,-67.5,-19.5,155.9304774144559
33173,-67.5,-19.0,152.8452835802417
33174,-67.5,-18.5,146.5262034361264
33175,-67.5,-18.0,147.58386904671409
33176,-67.5,-17.5,146.97539701389948
33177,-67.5,-17.0,144.28444414123555
33178,-67.5,-16.5,149.84358132912797
33179,-67.5,-16.0,148.11808405994748
33180,-67.5,-15.5,148.77904360442548
33181,-67.5,-15.0,151.55882130047556
33182,-67.5,-14.5,151.91199195369668
33183,-67.5,-14.0,161.17370543413782
33184,-67.5,-13.5,170.61355155278167
33185,-67.5,-13.0,157.98519078995682
33186,-67.5,-12.5,153.4689136093467
33187,-67.5,-12.0,149.73928369243632
33188,-67.5,-11.5,156.48174716472522
33189,-67.5,-11.0,150.18331801356325
33190,-67.5,-10.5,153.86016839229382
33191,-67.5,-10.0,153.23106617720182
33192,-67.5,-9.5,151.58101362397048
33193,-67.5,-9.0,149.67501633179708
33194,-67.5,-8.5,149.36923398298217
33195,-67.5,-8.0,147.9693039449038
33196,-67.5,-7.5,148.39149768538434
33197,-67.5,-7.0,146.71160864604497
33198,-67.5,-6.5,146.42256875139475
33199,-67.5,-6.0,148.57315103627326
33200,-67.5,-5.5,148.91867305444214
33201,-67.5,-5.0,157.8626317485737
33202,-67.5,-4.5,151.92294661376715
33203,-67.5,-4.0,148.6589474319159
33204,-67.5,-3.5,150.37439863675382
33205,-67.5,-3.0,155.29459793952887
33206,-67.5,-2.5,154.40280496459823
33207,-67.5,-2.0,147.44167540581614
33208,-67.5,-1.5,148.44370573434227
33209,-67.5,-1.0,148.68595875509442
33210,-67.5,-0.5,148.04017037117575
33211,-67.5,0.0,149.66508539274102
33212,-67.5,0.5,147.80930682787468
33213,-67.5,1.0,152.23628531799665
33214,-67.5,1.5,150.892068934804
33215,-67.5,2.0,146.90067843247647
33216,-67.5,2.5,149.85553996548094
33217,-67.5,3.0,150.59452968199219
33218,-67.5,3.5,151.67269375403703
33219,-67.5,4.0,151.9807193165195
33220,-67.5,4.5,154.23409742428316
33221,-67.5,5.0,148.66434206348373
33222,-67.5,5.5,147.25276745425114
33223,-67.5,6.5,158.74396239389017
33224,-67.5,7.0,154.7831363425618
33225,-67.5,7.5,157.23468371080693
33226,-67.5,8.5,155.10764596300606
33227,-67.5,9.0,157.82382225831788
33228,-67.5,9.5,155.61964508930114
33229,-67.5,10.0,161.7473198584444
33230,-67.5,10.5,152.18735777860942
33231,-67.5,11.0,150.38178545127428
33232,-67.5,11.5,148.78315248865397
33233,-67.5,12.0,152.13699789404768
33234,-67.5,12.5,148.0838741821294
33235,-67.5,13.0,151.29948559877982
33236,-67.5,13.5,151.2178895495613
33237,-67.5,14.0,152.31702600588108
33238,-67.5,14.5,152.45161862860334
33239,-67.5,15.0,148.9997985541386
33240,-67.5,15.5,149.92351230423756
33241,-67.5,16.0,151.18720986234166
33242,-67.5,16.5,151.75325151496818
33243,-67.5,17.0,157.04109156894927
33244,-67.5,17.5,150.351797170735
33245,-67.5,18.0,151.09447686013382
33246,-67.5,18.5,151.59274392729887
33247,-67.5,19.0,151.1946871132677
33248,-67.5,19.5,151.57530143017954
33249,-67.5,20.0,157.86256788546996
33250,-67.5,20.5,150.6944203371006
33251,-67.5,21.0,148.4428578734398
33252,-67.5,21.5,150.4510540927541
33253,-67.5,22.0,151.61611316777257
33254,-67.5,22.5,156.78428083548172
33255,-67.5,23.0,152.56213206828207
33256,-67.5,23.5,150.26760963277823
33257,-67.5,24.0,150.33778833994975
33258,-67.5,24.5,148.89300215564097
33259,-67.5,25.0,150.5406548176035
33260,-67.5,25.5,151.10492589751647
33261,-67.5,26.0,150.37242538675235
33262,-67.5,26.5,150.6521075222202
33263,-67.5,27.0,150.34915240926864
33264,-67.5,27.5,150.68947569107357
33265,-67.5,28.0,150.3808845015537
33266,-67.5,28.5,151.42064029585353
33267,-67.5,29.0,152.78891209258074
33268,-67.5,29.5,150.79017345031485
33269,-67.5,30.0,148.97654232099922
33270,-67.5,30.5,149.24562884712256
33271,-67.5,31.0,148.3966892037617
33272,-67.5,31.5,149.40557632009458
33273,-67.5,32.0,149.82005780522192
33274,-67.5,32.5,148.67350653568272
33275,-67.5,33.0,150.0816517046175
33276,-67.5,33.5,149.0773870163033
33277,-67.5,34.0,151.44641841899312
33278,-67.5,34.5,152.9835309323445
33279,-67.5,35.0,151.64966251644123
33280,-67.5,35.5,155.42015185427485
33281,-67.5,36.0,148.22056206678639
33282,-67.5,36.5,153.26662527453382
33283,-67.5,37.0,156.49777569242548
33284,-67.5,37.5,154.1433360418305
33285,-67.5,38.0,159.52057293028184
33286,-67.5,38.5,166.92868781235754
33287,-67.0,-39.0,168.12537682390732
33288,-67.0,-38.0,160.1120804846131
33289,-67.0,-37.5,161.1819055577579
33290,-67.0,-37.0,158.24014447295994
33291,-67.0,-36.5,156.07438668414298
33292,-67.0,-36.0,150.7903353806055
33293,-67.0,-35.0,147.20872512597452
33294,-67.0,-34.5,149.67704493248763
33295,-67.0,-34.0,152.2650444660808
33296,-67.0,-33.5,154.36018432674453
33297,-67.0,-33.0,151.79258426444468
33298,-67.0,-32.5,148.34039896988375
33299,-67.0,-32.0,156.33054932168463
33300,-67.0,-31.5,165.87185902763892
33301,-67.0,-31.0,152.71613846186864
33302,-67.0,-30.5,156.51575911889302
33303,-67.0,-30.0,153.25120926093274
33304,-67.0,-29.5,160.64162597646126
33305,-67.0,-29.0,159.234762453215
33306,-67.0,-28.5,153.4364918439722
33307,-67.0,-28.0,153.72155354633955
33308,-67.0,-27.5,148.6593123385796
33309,-67.0,-27.0,146.44817000289478
33310,-67.0,-26.5,146.17945166323074
33311,-67.0,-26.0,145.7337198642413
33312,-67.0,-25.5,146.0142788928342
33313,-67.0,-25.0,146.1479593351898
33314,-67.0,-24.5,152.0700133060949
33315,-67.0,-24.0,152.76824535945642
33316,-67.0,-23.5,147.10767001657825
33317,-67.0,-23.0,141.19108678621657
33318,-67.0,-22.0,149.19787608377663
33319,-67.0,-21.5,145.66752939419564
33320,-67.0,-21.0,143.41935368025645
33321,-67.0,-20.5,146.03780839699039
33322,-67.0,-20.0,141.57642725299146
33323,-67.0,-19.5,144.45342057722988
33324,-67.0,-19.0,154.98438528865051
33325,-67.0,-18.5,150.70432639098178
33326,-67.0,-18.0,147.22196324185862
33327,-67.0,-17.5,146.74736462260114
33328,-67.0,-17.0,144.65024369778365
33329,-67.0,-16.5,144.9799381835267
33330,-67.0,-16.0,152.09532774956097
33331,-67.0,-15.5,147.91870021947105
33332,-67.0,-15.0,148.72561944330144
33333,-67.0,-14.5,157.18242614902127
33334,-67.0,-14.0,159.76197654473745
33335,-67.0,-13.5,157.29055036183038
33336,-67.0,-13.0,165.4318761287613
33337,-67.0,-12.5,156.22077179653337
33338,-67.0,-12.0,158.43525154221342
33339,-67.0,-11.5,153.35715087350238
33340,-67.0,-11.0,152.98446984235662
33341,-67.0,-10.5,148.59272523507798
33342,-67.0,-10.0,154.1641312908734
33343,-67.0,-9.5,149.3421065656304
33344,-67.0,-9.0,149.5380240510863
33345,-67.0,-8.5,149.15743689489412
33346,-67.0,-8.0,154.3741793086947
33347,-67.0,-7.5,151.62602240775846
33348,-67.0,-7.0,150.4272707894784
33349,-67.0,-6.5,146.56644120605492
33350,-67.0,-6.0,148.29009621240115
33351,-67.0,-5.5,146.4363538083673
33352,-67.0,-5.0,151.16037420888594
33353,-67.0,-4.5,146.90521619559624
33354,-67.0,-4.0,147.80499436919007
33355,-67.0,-3.5,148.65419739248492
33356,-67.0,-3.0,158.96457674596306
33357,-67.0,-2.5,160.2918130140479
33358,-67.0,-2.0,145.45671693165517
33359,-67.0,-1.5,146.50301457827626
33360,-67.0,-1.0,148.61653723729412
33361,-67.0,-0.5,150.00172641794273
33362,-67.0,0.0,150.1049604222389
33363,-67.0,0.5,147.2730053778961
33364,-67.0,1.0,151.91887743764386
33365,-67.0,1.5,151.6258816877923
33366,-67.0,2.0,150.41985679476917
33367,-67.0,2.5,150.24249441016488
33368,-67.0,3.0,145.80119896642037
33369,-67.0,3.5,154.6221494480762
33370,-67.0,4.0,154.05892631279178
33371,-67.0,4.5,150.9758080494213
33372,-67.0,5.0,144.93869477289974
33373,-67.0,5.5,147.15927970391684
33374,-67.0,6.0,158.02644451207797
33375,-67.0,6.5,158.27704488146256
33376,-67.0,7.0,158.93313549897772
33377,-67.0,7.5,155.6670338440391
33378,-67.0,8.0,151.91689255021402
33379,-67.0,8.5,156.97984788749096
33380,-67.0,9.0,158.74377801630388
33381,-67.0,9.5,150.57242889066984
33382,-67.0,10.0,151.35025880351094
33383,-67.0,10.5,153.41512893535736
33384,-67.0,11.0,152.28292343014607
33385,-67.0,11.5,149.74045915239225
33386,-67.0,12.0,153.8081797487103
33387,-67.0,12.5,148.79920150378015
33388,-67.0,13.0,151.13829724751926
33389,-67.0,13.5,153.18242490475112
33390,-67.0,14.0,150.06406749408424
33391,-67.0,14.5,153.75088327862787
33392,-67.0,15.0,151.04251637387358
33393,-67.0,15.5,150.0326596537359
33394,-67.0,16.0,149.36321309324575
33395,-67.0,16.5,159.62130979190275
33396,-67.0,17.0,153.51776445240532
33397,-67.0,17.5,150.7145828817633
33398,-67.0,18.0,151.4485143309183
33399,-67.0,18.5,150.9092006783607
33400,-67.0,19.0,151.4877026259275
33401,-67.0,19.5,157.5917657557192
33402,-67.0,20.0,150.60810421815998
33403,-67.0,20.5,151.27900465278267
33404,-67.0,21.0,150.89742280851559
33405,-67.0,21.5,148.6602745230136
33406,-67.0,22.0,153.04018240494523
33407,-67.0,22.5,153.01408593950987
33408,-67.0,23.0,151.6405872902638
33409,-67.0,23.5,154.05301007016018
33410,-67.0,24.0,150.2825550155763
33411,-67.0,24.5,151.7178477521788
33412,-67.0,25.0,149.24038565502846
33413,-67.0,25.5,151.5470835516434
33414,-67.0,26.0,151.06637593367037
33415,-67.0,26.5,149.9447703172157
33416,-67.0,27.0,150.84053460409365
33417,-67.0,27.5,150.26041955007625
33418,-67.0,28.0,151.52192251283634
33419,-67.0,28.5,150.36869885518195
33420,-67.0,29.0,153.35907050804437
33421,-67.0,29.5,149.6973195073218
33422,-67.0,30.0,149.55327705431918
33423,-67.0,30.5,147.75038166883422
33424,-67.0,31.0,148.72390581230835
33425,-67.0,31.5,148.6781553034439
33426,-67.0,32.0,148.5364830286233
33427,-67.0,32.5,148.6176918027692
33428,-67.0,33.0,150.06014523307516
33429,-67.0,33.5,149.14943152449305
33430,-67.0,34.0,152.38431904240798
33431,-67.0,34.5,153.54621835290928
33432,-67.0,35.0,151.54944844497768
33433,-67.0,35.5,156.7488963029247
33434,-67.0,36.0,148.33926568765568
33435,-67.0,36.5,153.04900474747788
33436,-67.0,37.0,157.15165435343238
33437,-67.0,37.5,154.0423651765701
33438,-67.0,38.0,160.76420414394997
33439,-67.0,38.5,165.56775087689124
33440,-66.5,-39.0,169.0361114356824
33441,-66.5,-38.0,159.5646872596347
33442,-66.5,-37.5,154.81882934288225
33443,-66.5,-37.0,154.42799896760854
33444,-66.5,-36.5,154.65851736802247
33445,-66.5,-36.0,148.10063437934306
33446,-66.5,-35.0,147.7596113098179
33447,-66.5,-34.5,151.28123623820576
33448,-66.5,-34.0,154.19944577104383
33449,-66.5,-33.5,156.079458314174
33450,-66.5,-33.0,150.7586457340913
33451,-66.5,-32.5,151.0308074426838
33452,-66.5,-32.0,159.14466646971104
33453,-66.5,-31.5,157.8397849989654
33454,-66.5,-31.0,150.4301912172345
33455,-66.5,-30.5,153.07421740961283
33456,-66.5,-30.0,156.98314218050467
33457,-66.5,-29.5,159.11382868811933
33458,-66.5,-29.0,162.8886617534826
33459,-66.5,-28.5,155.2495836750532
33460,-66.5,-28.0,157.86367077760013
33461,-66.5,-27.5,150.0405848373733
33462,-66.5,-27.0,149.4166470706503
33463,-66.5,-26.5,145.66940078472754
33464,-66.5,-26.0,145.40412179505265
33465,-66.5,-25.5,145.9150230006984
33466,-66.5,-25.0,146.7858922827583
33467,-66.5,-24.5,148.72938631346426
33468,-66.5,-24.0,148.4667448443364
33469,-66.5,-23.5,156.2398141861638
33470,-66.5,-23.0,143.76013224849754
33471,-66.5,-22.0,146.13607743124922
33472,-66.5,-21.5,149.14436405809042
33473,-66.5,-21.0,145.76550613231666
33474,-66.5,-20.5,140.5607347697191
33475,-66.5,-20.0,140.6856939637373
33476,-66.5,-19.5,142.53168192576487
33477,-66.5,-19.0,148.7950463378456
33478,-66.5,-18.5,150.63871988837502
33479,-66.5,-18.0,146.8522487520319
33480,-66.5,-17.5,145.82078625154674
33481,-66.5,-16.5,146.38986600691118
33482,-66.5,-16.0,148.75753384637812
33483,-66.5,-15.5,152.22212089342733
33484,-66.5,-15.0,149.41376376112785
33485,-66.5,-14.5,161.1835067419667
33486,-66.5,-14.0,163.96426143218886
33487,-66.5,-13.5,158.12724461683948
33488,-66.5,-13.0,158.29902619619827
33489,-66.5,-12.5,159.3236129581057
33490,-66.5,-12.0,154.90035075283214
33491,-66.5,-11.5,155.9393812760861
33492,-66.5,-11.0,154.71043426010618
33493,-66.5,-10.5,148.07176883756756
33494,-66.5,-10.0,149.1663157668201
33495,-66.5,-9.5,150.70676939644375
33496,-66.5,-9.0,147.31169514950005
33497,-66.5,-8.5,147.46680040608044
33498,-66.5,-8.0,146.5676188003047
33499,-66.5,-7.5,150.06185860162918
33500,-66.5,-7.0,149.1545363785177
33501,-66.5,-6.5,149.94139489746942
33502,-66.5,-6.0,144.58978090120928
33503,-66.5,-5.5,149.35583898713162
33504,-66.5,-5.0,145.47571473300195
33505,-66.5,-4.5,150.7328056962053
33506,-66.5,-4.0,151.41705270719004
33507,-66.5,-3.5,149.2642348876146
33508,-66.5,-3.0,146.41623984513404
33509,-66.5,-2.5,160.64712661896834
33510,-66.5,-2.0,149.04815035416397
33511,-66.5,-1.5,153.18204735106698
33512,-66.5,-1.0,147.5234866741456
33513,-66.5,-0.5,148.47479712363648
33514,-66.5,0.0,148.64001391528967
33515,-66.5,0.5,147.76030641747286
33516,-66.5,1.0,145.75529305898687
33517,-66.5,1.5,148.27278795016923
33518,-66.5,2.0,150.83953895443793
33519,-66.5,2.5,148.21325906896112
33520,-66.5,3.0,149.79796714261394
33521,-66.5,3.5,152.33882461807497
33522,-66.5,4.0,151.12994541126844
33523,-66.5,4.5,148.758545724386
33524,-66.5,5.0,149.4417590678291
33525,-66.5,5.5,148.64607597201686
33526,-66.5,6.0,151.3231298668042
33527,-66.5,6.5,152.94220984755734
33528,-66.5,7.0,155.92191953452013
33529,-66.5,8.0,154.10840752835333
33530,-66.5,8.5,158.08227279297552
33531,-66.5,10.0,152.73734289728552
33532,-66.5,10.5,153.936669695735
33533,-66.5,11.0,151.7485598892798
33534,-66.5,11.5,154.7301244933842
33535,-66.5,12.0,150.18237580982537
33536,-66.5,12.5,150.14620338138124
33537,-66.5,13.0,151.50097788006363
33538,-66.5,13.5,152.7814102986792
33539,-66.5,14.0,154.27029647511515
33540,-66.5,14.5,154.03166348808892
33541,-66.5,15.0,150.27326997622362
33542,-66.5,15.5,151.31533381366444
33543,-66.5,16.0,149.70107216496962
33544,-66.5,16.5,158.54827148146617
33545,-66.5,17.0,151.03014523176535
33546,-66.5,17.5,151.65050285377265
33547,-66.5,18.0,150.35510912591718
33548,-66.5,18.5,150.20700283171635
33549,-66.5,19.0,150.00936909182667
33550,-66.5,19.5,157.377081892326
33551,-66.5,20.0,151.6974028415471
33552,-66.5,20.5,154.69421217874432
33553,-66.5,21.0,151.77620164415032
33554,-66.5,21.5,152.8823799013588
33555,-66.5,22.0,148.83665878635875
33556,-66.5,22.5,151.02221882973237
33557,-66.5,23.0,153.32986552752214
33558,-66.5,23.5,152.22713058173917
33559,-66.5,24.0,151.99792666110292
33560,-66.5,24.5,150.96523116950792
33561,-66.5,25.0,149.5040661132457
33562,-66.5,25.5,151.26117742268158
33563,-66.5,26.0,153.3127374529445
33564,-66.5,26.5,150.35207385069035
33565,-66.5,27.0,149.715630059883
33566,-66.5,27.5,148.9286672493346
33567,-66.5,28.0,152.08780388625064
33568,-66.5,28.5,150.98313394450906
33569,-66.5,29.0,152.18895486422932
33570,-66.5,29.5,149.68828372067085
33571,-66.5,30.0,149.28820954904043
33572,-66.5,30.5,149.03076394839732
33573,-66.5,31.0,149.5688862925262
33574,-66.5,31.5,148.97256950306434
33575,-66.5,32.0,147.9585768354856
33576,-66.5,32.5,149.57082354671113
33577,-66.5,33.0,149.53926017215304
33578,-66.5,33.5,149.77848022338912
33579,-66.5,34.0,151.80603995306174
33580,-66.5,34.5,153.6297040378863
33581,-66.5,35.0,151.66403836701346
33582,-66.5,35.5,154.81683425073516
33583,-66.5,36.0,148.28441615206472
33584,-66.5,36.5,152.6517534027335
33585,-66.5,37.0,156.0941650404799
33586,-66.5,37.5,153.21997949372113
33587,-66.5,38.0,161.41333678526556
33588,-66.5,38.5,164.25593770515616
33589,-66.0,-39.0,169.12867452458633
33590,-66.0,-38.5,159.22306769236422
33591,-66.0,-38.0,162.50453776885857
33592,-66.0,-37.5,153.41294293592082
33593,-66.0,-37.0,155.33975480414443
33594,-66.0,-36.5,153.9988891690165
33595,-66.0,-36.0,150.84826437017162
33596,-66.0,-35.5,149.71213556947944
33597,-66.0,-35.0,149.63754450259623
33598,-66.0,-34.5,153.16300967018518
33599,-66.0,-34.0,152.26472464070196
33600,-66.0,-33.5,154.35974225481974
33601,-66.0,-33.0,148.56464427263828
33602,-66.0,-32.5,151.22420331459185
33603,-66.0,-32.0,157.45796548222495
33604,-66.0,-31.5,160.836725120125
33605,-66.0,-31.0,152.71537802981769
33606,-66.0,-30.5,154.58992545781499
33607,-66.0,-30.0,156.3659643818391
33608,-66.0,-29.5,156.5708210141598
33609,-66.0,-29.0,161.33839208480893
33610,-66.0,-28.5,153.15209003270292
33611,-66.0,-28.0,154.0245112734049
33612,-66.0,-27.5,152.59439026135556
33613,-66.0,-27.0,147.73598698392126
33614,-66.0,-26.5,146.3519688276639
33615,-66.0,-26.0,147.38313174031902
33616,-66.0,-25.5,146.16550055009566
33617,-66.0,-25.0,145.84010737604223
33618,-66.0,-24.5,143.71265071941593
33619,-66.0,-24.0,150.55281574192225
33620,-66.0,-23.5,157.60758096697325
33621,-66.0,-23.0,148.40805024181225
33622,-66.0,-22.5,143.50179319840453
33623,-66.0,-22.0,146.1099712950766
33624,-66.0,-21.5,148.8258616420076
33625,-66.0,-21.0,144.98002419682743
33626,-66.0,-20.5,140.71873712979706
33627,-66.0,-20.0,141.8068251822485
33628,-66.0,-19.5,142.49243296255625
33629,-66.0,-19.0,145.1524895321078
33630,-66.0,-18.5,151.4874837868701
33631,-66.0,-18.0,148.7949823053205
33632,-66.0,-17.5,145.8438664781694
33633,-66.0,-17.0,151.6653625565119
33634,-66.0,-16.5,149.1353046115884
33635,-66.0,-16.0,149.714783760456
33636,-66.0,-15.5,158.66116467183176
33637,-66.0,-15.0,156.5996242429884
33638,-66.0,-14.5,160.6586682400111
33639,-66.0,-14.0,161.91326996114677
33640,-66.0,-13.5,160.32051329977952
33641,-66.0,-13.0,159.86299661371146
33642,-66.0,-12.5,158.85099758794675
33643,-66.0,-12.0,153.20807731905154
33644,-66.0,-11.5,149.40732430157908
33645,-66.0,-11.0,155.23241360654495
33646,-66.0,-10.5,150.02788189150465
33647,-66.0,-10.0,150.44153754501096
33648,-66.0,-9.5,150.470683218499
33649,-66.0,-9.0,147.96713118656032
33650,-66.0,-8.5,147.36701143000587
33651,-66.0,-8.0,146.90279535626973
33652,-66.0,-7.5,150.928627348725
33653,-66.0,-7.0,145.71654623961118
33654,-66.0,-6.5,152.42069732050948
33655,-66.0,-6.0,148.81298156949583
33656,-66.0,-5.5,144.47361558159258
33657,-66.0,-5.0,148.77587734983283
33658,-66.0,-4.5,145.24861929907976
33659,-66.0,-3.5,152.23806838520744
33660,-66.0,-3.0,152.82536089030813
33661,-66.0,-2.5,153.04638181491742
33662,-66.0,-2.0,154.43295878683398
33663,-66.0,-1.5,150.91390160652122
33664,-66.0,-1.0,149.23430636261745
33665,-66.0,-0.5,149.32592490740421
33666,-66.0,0.0,149.4232696097487
33667,-66.0,0.5,146.3864707523391
33668,-66.0,1.0,145.99832360528038
33669,-66.0,1.5,145.94347336485532
33670,-66.0,2.0,149.08894199194646
33671,-66.0,2.5,145.75662421296323
33672,-66.0,3.0,152.05254635374345
33673,-66.0,3.5,152.34831260098397
33674,-66.0,4.0,152.67675098650915
33675,-66.0,4.5,145.40316767802068
33676,-66.0,5.0,150.27996238606906
33677,-66.0,5.5,156.17782842458678
33678,-66.0,6.0,146.19754870833313
33679,-66.0,6.5,153.91943383339975
33680,-66.0,7.0,155.14015285943105
33681,-66.0,7.5,156.78896420267807
33682,-66.0,8.0,158.65762682226415
33683,-66.0,8.5,148.17023823206745
33684,-66.0,9.5,154.53585729743162
33685,-66.0,10.0,155.5121520256204
33686,-66.0,10.5,150.3365875045665
33687,-66.0,11.0,154.3240987723818
33688,-66.0,11.5,154.92012824752214
33689,-66.0,12.0,150.35873828003926
33690,-66.0,12.5,150.55671451482266
33691,-66.0,13.0,150.5236368127623
33692,-66.0,13.5,151.62102865020032
33693,-66.0,14.0,156.55731073610687
33694,-66.0,14.5,150.14066477785292
33695,-66.0,15.0,156.31261158331736
33696,-66.0,15.5,149.46999424755194
33697,-66.0,16.0,150.39264991898793
33698,-66.0,16.5,155.05854827597162
33699,-66.0,17.0,151.05761533394818
33700,-66.0,17.5,153.34648219104676
33701,-66.0,18.0,151.33552712429253
33702,-66.0,18.5,151.36536844630095
33703,-66.0,19.0,150.12441453787505
33704,-66.0,19.5,150.77047898006978
33705,-66.0,20.0,153.58598357817306
33706,-66.0,20.5,149.94110467052838
33707,-66.0,21.0,155.2039727225339
33708,-66.0,21.5,151.9305985524369
33709,-66.0,22.0,148.8595848177479
33710,-66.0,22.5,153.579283112758
33711,-66.0,23.0,152.2294222108284
33712,-66.0,23.5,152.13952413857945
33713,-66.0,24.0,155.09236748699948
33714,-66.0,24.5,150.18290984508553
33715,-66.0,25.0,149.5242490775069
33716,-66.0,25.5,150.84363316950666
33717,-66.0,26.0,154.47335727127646
33718,-66.0,26.5,151.02027207853274
33719,-66.0,27.0,150.67861646318994
33720,-66.0,27.5,148.9998032002593
33721,-66.0,28.0,151.99297538401217
33722,-66.0,28.5,152.38085311425965
33723,-66.0,29.0,150.36324829610714
33724,-66.0,29.5,150.5022536414694
33725,-66.0,30.0,148.71478389283772
33726,-66.0,30.5,149.81441816208786
33727,-66.0,31.0,148.81769698758308
33728,-66.0,31.5,148.79641511405603
33729,-66.0,32.0,148.89571022880702
33730,-66.0,32.5,148.45787503427587
33731,-66.0,33.0,150.10759000509987
33732,-66.0,33.5,149.26935127634826
33733,-66.0,34.0,150.26550549662443
33734,-66.0,34.5,151.52150569861737
33735,-66.0,35.0,151.61657275951055
33736,-66.0,35.5,153.48934124511604
33737,-66.0,36.0,149.07489746812257
33738,-66.0,36.5,153.63352122810394
33739,-66.0,37.0,156.0333208743905
33740,-66.0,37.5,152.85903031008758
33741,-66.0,38.5,163.1568289683524
33742,-65.5,-39.5,164.31193202644977
33743,-65.5,-39.0,165.3024251161854
33744,-65.5,-38.5,159.27948113577102
33745,-65.5,-38.0,160.17658841276761
33746,-65.5,-37.5,150.90210825079043
33747,-65.5,-37.0,158.27015030787348
33748,-65.5,-36.5,153.14284657410798
33749,-65.5,-36.0,150.88341723208336
33750,-65.5,-35.5,149.65740213124315
33751,-65.5,-35.0,153.11787885572542
33752,-65.5,-34.5,154.32711215800913
33753,-65.5,-34.0,154.26629261578557
33754,-65.5,-33.5,154.9368862682983
33755,-65.5,-33.0,153.62334889121487
33756,-65.5,-32.5,154.50787679780575
