,long,lat,sr
12832,-136.0,28.5,150.88555012960316
12833,-136.0,29.0,151.04545811369616
12834,-136.0,29.5,150.93697208384353
12835,-136.0,30.0,157.1446095368665
12836,-136.0,30.5,152.254946674587
12837,-136.0,31.0,148.46030918297885
12838,-136.0,31.5,153.85175428321986
12839,-136.0,32.0,149.9894458292103
12840,-136.0,32.5,149.51465892080773
12841,-136.0,33.0,149.9852095751461
12842,-136.0,33.5,150.08323753578273
12843,-136.0,34.0,150.69515590699632
12844,-136.0,34.5,151.5646834000165
12845,-136.0,35.0,151.84711334271273
12846,-136.0,35.5,151.48977787087298
12847,-136.0,36.0,152.5042139775856
12848,-136.0,36.5,152.23405216432468
12849,-136.0,37.0,147.12548668445336
12850,-136.0,37.5,151.88114032627843
12851,-135.5,-37.5,153.99555096146227
12852,-135.5,-37.0,149.96010225568168
12853,-135.5,-36.5,149.5985123630933
12854,-135.5,-36.0,154.33657514154658
12855,-135.5,-35.5,151.74633177768686
12856,-135.5,-35.0,149.14606715607638
12857,-135.5,-34.5,152.21918753014947
12858,-135.5,-34.0,154.2804189402874
12859,-135.5,-33.5,156.55070947907103
12860,-135.5,-33.0,154.91236553731366
12861,-135.5,-32.5,149.10819855004928
12862,-135.5,-32.0,155.1950514376516
12863,-135.5,-31.5,148.6190159002914
12864,-135.5,-31.0,148.88567374932614
12865,-135.5,-30.5,147.8799186218363
12866,-135.5,-30.0,148.61386125145395
12867,-135.5,-29.5,149.68781960407702
12868,-135.5,-29.0,156.84265355844565
12869,-135.5,-28.5,150.20676469239814
12870,-135.5,-28.0,152.70403071377586
12871,-135.5,-27.5,147.83499336579845
12872,-135.5,-27.0,152.26649116601126
12873,-135.5,-26.5,148.71256030267045
12874,-135.5,-26.0,149.84772363823754
12875,-135.5,-25.5,149.36092612167153
12876,-135.5,-25.0,148.99997251944976
12877,-135.5,-24.5,150.40025088052752
12878,-135.5,-24.0,151.6506299229982
12879,-135.5,-23.0,153.97925049117674
12880,-135.5,-22.5,157.62073293996292
12881,-135.5,-22.0,158.22120300268327
12882,-135.5,-21.5,153.63876356157775
12883,-135.5,-21.0,158.5912974533413
12884,-135.5,-20.5,160.2457787447662
12885,-135.5,-20.0,165.20214726875233
12886,-135.5,-19.5,157.02019959877458
12887,-135.5,-19.0,155.52922010803013
12888,-135.5,-18.5,154.83240607751014
12889,-135.5,-18.0,157.37744959263006
12890,-135.5,-17.0,148.8309815981616
12891,-135.5,-16.5,149.25142897897277
12892,-135.5,-16.0,151.98379163551937
12893,-135.5,-15.5,149.8878159272041
12894,-135.5,-15.0,149.79107180769054
12895,-135.5,-14.5,155.3623196919094
12896,-135.5,-14.0,152.09167637286905
12897,-135.5,-13.5,149.2406159743077
12898,-135.5,-13.0,148.92029683667866
12899,-135.5,-12.0,153.68538029384806
12900,-135.5,-11.5,151.29437086799243
12901,-135.5,-11.0,149.98995878165493
12902,-135.5,-10.5,149.19064318733845
12903,-135.5,-10.0,149.37727729443432
12904,-135.5,-9.5,149.01771344620212
12905,-135.5,-9.0,150.66824393524325
12906,-135.5,-8.5,149.38825695736915
12907,-135.5,-8.0,152.90442981618344
12908,-135.5,-7.5,149.9994320222838
12909,-135.5,-7.0,150.22364533497952
12910,-135.5,-6.5,153.42879585463163
12911,-135.5,-6.0,149.7819018753491
12912,-135.5,-5.5,147.5951995687474
12913,-135.5,-5.0,150.43142902219316
12914,-135.5,-4.5,150.90054777715113
12915,-135.5,-3.0,152.13772547338024
12916,-135.5,-2.5,148.778438862625
12917,-135.5,-2.0,150.29022071407712
12918,-135.5,-1.5,174.79856489279504
12919,-135.5,-1.0,151.03542565861477
12920,-135.5,-0.5,151.78679606413448
12921,-135.5,0.0,153.22957039610452
12922,-135.5,1.0,151.01475667349882
12923,-135.5,1.5,151.30938207470624
12924,-135.5,2.0,148.65645382406657
12925,-135.5,2.5,148.90533395635052
12926,-135.5,3.0,150.45245584686137
12927,-135.5,3.5,148.1873538389217
12928,-135.5,4.0,147.27467609790654
12929,-135.5,4.5,146.9997247885824
12930,-135.5,5.0,146.37800374130418
12931,-135.5,5.5,145.2633456642907
12932,-135.5,6.0,144.8180826888156
12933,-135.5,6.5,149.16022286464337
12934,-135.5,7.0,152.82651055702752
12935,-135.5,7.5,146.89215728319593
12936,-135.5,8.0,147.0287720773827
12937,-135.5,8.5,146.94029638873445
12938,-135.5,9.0,147.4313829081532
12939,-135.5,9.5,146.1179668023789
12940,-135.5,10.0,146.00245434513135
12941,-135.5,10.5,150.0917781066911
12942,-135.5,11.0,149.3618551159128
12943,-135.5,11.5,148.0625194928631
12944,-135.5,12.0,148.66205462746154
12945,-135.5,12.5,146.59006437725574
12946,-135.5,13.0,147.8857406367696
12947,-135.5,13.5,150.68870059105387
12948,-135.5,14.0,148.3501460138281
12949,-135.5,14.5,152.5527752303333
12950,-135.5,15.0,148.62420090254994
12951,-135.5,15.5,148.829077503726
12952,-135.5,16.0,151.03956807206333
12953,-135.5,16.5,149.46278904397553
12954,-135.5,17.0,151.0390941400667
12955,-135.5,17.5,147.15733805457137
12956,-135.5,18.0,147.2974392248428
12957,-135.5,18.5,148.17348092163314
12958,-135.5,19.0,149.12681599807675
12959,-135.5,19.5,149.79415784126238
12960,-135.5,20.0,148.80236838137336
12961,-135.5,20.5,149.44742795267132
12962,-135.5,21.0,147.86704294911144
12963,-135.5,21.5,151.04954876457984
12964,-135.5,22.0,151.5088562997298
12965,-135.5,22.5,152.10345388815824
12966,-135.5,23.5,150.838960052641
12967,-135.5,24.0,150.92835961895818
12968,-135.5,24.5,150.65067007134692
12969,-135.5,25.0,151.565626681584
12970,-135.5,25.5,149.8086520055396
12971,-135.5,26.0,151.41243037095222
12972,-135.5,26.5,148.74539781862782
12973,-135.5,27.0,150.84002422734878
12974,-135.5,27.5,151.452110673106
12975,-135.5,28.0,150.7159740562089
12976,-135.5,28.5,152.3770791449749
12977,-135.5,29.0,150.71561030343145
12978,-135.5,29.5,151.58467310011477
12979,-135.5,30.0,152.39005731468202
12980,-135.5,30.5,156.52749287855596
12981,-135.5,31.0,148.03003522959094
12982,-135.5,31.5,152.9667871846551
12983,-135.5,32.0,152.76112182905013
12984,-135.5,32.5,149.4392219260892
12985,-135.5,33.0,150.2430064734259
12986,-135.5,33.5,150.08510011158805
12987,-135.5,34.0,150.83419742916564
12988,-135.5,34.5,151.38268710233825
12989,-135.5,35.0,152.49974059363274
12990,-135.5,35.5,150.13680608891434
12991,-135.5,36.0,151.5853390463602
12992,-135.5,36.5,154.30473315320128
12993,-135.5,37.0,147.06759781960454
12994,-135.5,37.5,151.2555507769498
12995,-135.0,-37.5,155.0556260286455
12996,-135.0,-37.0,150.73234721238708
12997,-135.0,-36.5,150.03413422374163
12998,-135.0,-36.0,152.58286529563122
12999,-135.0,-35.5,151.16049490049147
13000,-135.0,-35.0,151.4342094234441
13001,-135.0,-34.5,151.5728001569341
13002,-135.0,-34.0,153.9254054506192
13003,-135.0,-33.5,157.76107021892574
13004,-135.0,-33.0,153.90187463342073
13005,-135.0,-32.5,149.3018762401352
13006,-135.0,-32.0,154.9371457222341
13007,-135.0,-31.5,147.47594924036272
13008,-135.0,-31.0,148.86334602186193
13009,-135.0,-30.5,148.19396458984465
13010,-135.0,-30.0,148.10987427528073
13011,-135.0,-29.5,149.6214313739333
13012,-135.0,-29.0,156.34021060600782
13013,-135.0,-28.5,150.38920727577687
13014,-135.0,-28.0,148.84298865217886
13015,-135.0,-27.5,149.71319452722523
13016,-135.0,-27.0,148.80783846573436
13017,-135.0,-26.5,151.64361280498153
13018,-135.0,-26.0,147.8145505933627
13019,-135.0,-25.5,150.10569924739076
13020,-135.0,-25.0,149.0396015893647
13021,-135.0,-24.5,149.32677485359537
13022,-135.0,-24.0,152.01344134808062
13023,-135.0,-23.5,150.67009112565245
13024,-135.0,-23.0,157.52073656952635
13025,-135.0,-22.5,158.62928502335444
13026,-135.0,-22.0,156.9052730172587
13027,-135.0,-21.5,155.99027706228264
13028,-135.0,-21.0,163.29821057570436
13029,-135.0,-20.5,153.08344106549472
13030,-135.0,-20.0,161.9019123639503
13031,-135.0,-19.5,155.20447410184673
13032,-135.0,-19.0,158.57904640378115
13033,-135.0,-18.5,155.91800354984088
13034,-135.0,-18.0,155.7487188723293
13035,-135.0,-17.5,153.8144752512654
13036,-135.0,-17.0,148.72944749554458
13037,-135.0,-16.5,149.87477428738873
13038,-135.0,-16.0,151.30550342000006
13039,-135.0,-15.5,150.52855372902033
13040,-135.0,-15.0,151.33285304376733
13041,-135.0,-14.5,154.29329783736
13042,-135.0,-14.0,150.37290521369758
13043,-135.0,-13.5,149.39075863434772
13044,-135.0,-13.0,149.6584862745259
13045,-135.0,-12.5,152.75156056646205
13046,-135.0,-12.0,151.93552379192002
13047,-135.0,-11.5,151.99362564328408
13048,-135.0,-11.0,149.09200823997182
13049,-135.0,-10.5,148.995280755768
13050,-135.0,-10.0,149.58338036327842
13051,-135.0,-9.5,150.49200794395117
13052,-135.0,-9.0,149.4939623178509
13053,-135.0,-8.5,150.62840382267476
13054,-135.0,-8.0,151.73245606776547
13055,-135.0,-7.5,150.00961846942423
13056,-135.0,-6.5,149.63786890408636
13057,-135.0,-6.0,150.36930649334795
13058,-135.0,-5.5,153.14716949558968
13059,-135.0,-5.0,151.11501545619203
13060,-135.0,-4.5,150.69970458668283
13061,-135.0,-4.0,150.57842458458947
13062,-135.0,-3.5,148.30171588655546
13063,-135.0,-3.0,149.81226583567368
13064,-135.0,-2.5,153.96305970818622
13065,-135.0,-1.5,154.15230629431423
13066,-135.0,-1.0,161.21928418170802
13067,-135.0,-0.5,152.86619217792298
13068,-135.0,0.5,152.17997171957987
13069,-135.0,1.0,151.84116328893546
13070,-135.0,1.5,149.1987862383319
13071,-135.0,2.0,150.02398346362716
13072,-135.0,2.5,151.74083654614205
13073,-135.0,3.0,149.28932221418015
13074,-135.0,3.5,147.2689585007247
13075,-135.0,4.0,148.20312703157435
13076,-135.0,4.5,146.43396221634913
13077,-135.0,5.0,147.91630365065794
13078,-135.0,5.5,146.121535311608
13079,-135.0,6.0,144.9933438649882
13080,-135.0,6.5,151.9202146858838
13081,-135.0,7.0,147.48597385612052
13082,-135.0,7.5,148.06872853334653
13083,-135.0,8.0,146.51136164903218
13084,-135.0,8.5,146.80226861756597
13085,-135.0,9.0,147.73785533952827
13086,-135.0,9.5,147.69850265281022
13087,-135.0,10.0,146.71510339755505
13088,-135.0,10.5,146.472379304208
13089,-135.0,11.0,150.19574140258558
13090,-135.0,11.5,149.44635289054224
13091,-135.0,12.5,146.8326484255724
13092,-135.0,13.0,147.0505908197939
13093,-135.0,13.5,148.6568637663761
13094,-135.0,14.5,148.91282071957437
13095,-135.0,15.0,149.7918150655004
13096,-135.0,15.5,148.5049762081724
13097,-135.0,16.0,148.72065439300826
13098,-135.0,16.5,150.33128519537215
13099,-135.0,17.0,150.8428398681095
13100,-135.0,17.5,147.28582430766096
13101,-135.0,18.5,148.3005644670425
13102,-135.0,19.0,146.94261470512745
13103,-135.0,19.5,148.03493210334406
13104,-135.0,20.0,149.61236626985652
13105,-135.0,20.5,147.8193822627405
13106,-135.0,21.0,147.1859046131752
13107,-135.0,22.0,153.09274289108546
13108,-135.0,22.5,150.68279294110695
13109,-135.0,23.0,146.14026721370894
13110,-135.0,23.5,149.42995178541702
13111,-135.0,24.0,150.76431171551704
13112,-135.0,24.5,151.76374409836777
13113,-135.0,25.0,151.00103451513388
13114,-135.0,25.5,152.40171604136438
13115,-135.0,26.0,150.17550145729248
13116,-135.0,26.5,149.85531369683105
13117,-135.0,27.0,150.75807689644233
13118,-135.0,27.5,149.91442827749106
13119,-135.0,28.0,149.037412993893
13120,-135.0,28.5,151.81981180318718
13121,-135.0,29.0,150.78446808591244
13122,-135.0,29.5,151.65142162323417
13123,-135.0,30.0,150.79051772629845
13124,-135.0,30.5,157.0792488042649
13125,-135.0,31.0,148.43653689786285
13126,-135.0,31.5,150.83312915285686
13127,-135.0,32.0,152.85358349859783
13128,-135.0,32.5,149.24744465164457
13129,-135.0,33.0,150.37031041632218
13130,-135.0,33.5,150.72338973588177
13131,-135.0,34.0,150.0503502635103
13132,-135.0,34.5,151.88953481830288
13133,-135.0,35.0,152.3435656482448
13134,-135.0,35.5,149.89916457767302
13135,-135.0,36.0,151.74676479582502
13136,-135.0,36.5,154.8430740368959
13137,-135.0,37.0,147.0225312948223
13138,-135.0,37.5,150.47869333629228
13139,-134.5,-37.5,155.6598485648603
13140,-134.5,-37.0,151.56307349207557
13141,-134.5,-36.5,151.1728039221228
13142,-134.5,-36.0,152.13149313700038
13143,-134.5,-35.5,151.09779735130485
13144,-134.5,-35.0,151.70377059332412
13145,-134.5,-34.5,152.26113439186815
13146,-134.5,-34.0,153.1052850623414
13147,-134.5,-33.5,155.92640640734288
13148,-134.5,-33.0,154.62026778019282
13149,-134.5,-32.5,149.462116022184
13150,-134.5,-32.0,155.0941493408223
13151,-134.5,-31.5,148.11978690693357
13152,-134.5,-31.0,148.77785573405086
13153,-134.5,-30.5,147.98864220243965
13154,-134.5,-30.0,148.2535333749356
13155,-134.5,-29.5,149.94539417500135
13156,-134.5,-29.0,153.50308987092492
13157,-134.5,-28.5,150.81962583617067
13158,-134.5,-28.0,147.68728678195802
13159,-134.5,-27.5,151.4021063812268
13160,-134.5,-27.0,148.43183085212934
13161,-134.5,-26.5,149.29687606091912
13162,-134.5,-26.0,149.30075775258774
13163,-134.5,-25.5,149.1718804332556
13164,-134.5,-25.0,149.6600384507943
13165,-134.5,-24.5,151.54671983908688
13166,-134.5,-24.0,151.37666409793312
13167,-134.5,-23.5,153.27416959113677
13168,-134.5,-23.0,160.9133785649373
13169,-134.5,-22.5,160.06779485419162
13170,-134.5,-22.0,154.15467760016682
13171,-134.5,-21.5,162.39774980943133
13172,-134.5,-20.5,152.52819698533943
13173,-134.5,-20.0,157.41266214499515
13174,-134.5,-19.5,155.56116675372652
13175,-134.5,-19.0,154.876430120011
13176,-134.5,-18.5,161.1128264551721
13177,-134.5,-18.0,156.99181750335745
13178,-134.5,-17.5,153.80183819106338
13179,-134.5,-17.0,150.33079864141106
13180,-134.5,-16.5,150.3195942517892
13181,-134.5,-16.0,148.3107501663714
13182,-134.5,-15.5,150.6814432222583
13183,-134.5,-15.0,157.8307351310788
13184,-134.5,-14.5,150.428853872284
13185,-134.5,-14.0,149.46148097531324
13186,-134.5,-13.5,150.60269773068626
13187,-134.5,-13.0,150.16186641975463
13188,-134.5,-12.5,151.05491581932935
13189,-134.5,-12.0,151.14502414190488
13190,-134.5,-11.5,150.74269838619725
13191,-134.5,-11.0,150.4431509737348
13192,-134.5,-10.5,149.38392242682008
13193,-134.5,-9.5,149.47504622304834
13194,-134.5,-9.0,149.83724602182238
13195,-134.5,-8.5,151.04770049258707
13196,-134.5,-8.0,149.14380396998948
13197,-134.5,-7.0,146.73332524509803
13198,-134.5,-6.5,146.77967726443853
13199,-134.5,-6.0,154.3033425577623
13200,-134.5,-5.5,152.88962055298612
13201,-134.5,-5.0,151.91909857253626
13202,-134.5,-4.0,149.90382655980093
13203,-134.5,-3.5,147.64261382407057
13204,-134.5,-3.0,150.93762003245732
13205,-134.5,-2.5,155.3396109519895
13206,-134.5,-2.0,154.61779749983438
13207,-134.5,-1.5,150.54607456422676
13208,-134.5,-1.0,152.0077835154979
13209,-134.5,-0.5,150.60638527868676
13210,-134.5,0.0,150.69256107730845
13211,-134.5,0.5,152.28230359028805
13212,-134.5,1.0,148.72888999351758
13213,-134.5,1.5,147.95392594343113
13214,-134.5,2.0,150.22204674957771
13215,-134.5,2.5,149.32187786237125
13216,-134.5,3.0,148.7905099494132
13217,-134.5,3.5,147.3912725779785
13218,-134.5,4.0,147.20608827670725
13219,-134.5,4.5,147.39646352516027
13220,-134.5,5.0,145.48615032981695
13221,-134.5,5.5,147.69292227231225
13222,-134.5,6.0,145.0004605785033
13223,-134.5,6.5,145.7526419199071
13224,-134.5,7.0,145.98308769934215
13225,-134.5,7.5,148.6717458127782
13226,-134.5,8.0,147.8600597140144
13227,-134.5,8.5,146.58135106872524
13228,-134.5,9.0,147.19606571923333
13229,-134.5,9.5,147.87773059291533
13230,-134.5,10.0,147.17850861328859
13231,-134.5,10.5,146.60956599706543
13232,-134.5,11.0,148.34459992637812
13233,-134.5,11.5,159.10781449353996
13234,-134.5,12.0,146.76452835086135
13235,-134.5,12.5,147.2714089918516
13236,-134.5,13.0,148.1764541397811
13237,-134.5,13.5,146.0557216801327
13238,-134.5,14.0,149.50516204224616
13239,-134.5,14.5,147.7532561496756
13240,-134.5,15.0,150.23240074836355
13241,-134.5,15.5,150.2001916473921
13242,-134.5,16.0,148.51033503203433
13243,-134.5,16.5,150.80903750472174
13244,-134.5,17.0,148.56574879312572
13245,-134.5,18.0,148.547686833956
13246,-134.5,18.5,146.7539986371789
13247,-134.5,19.0,147.343207409764
13248,-134.5,19.5,149.14611290283284
13249,-134.5,20.0,149.4122669791287
13250,-134.5,20.5,147.7715488287309
13251,-134.5,21.0,146.92255536431057
13252,-134.5,21.5,151.34294131947297
13253,-134.5,22.0,154.76898720585658
13254,-134.5,22.5,151.42259057997336
13255,-134.5,23.0,145.87991975999017
13256,-134.5,23.5,150.16995004722156
13257,-134.5,24.0,150.98247668214208
13258,-134.5,24.5,151.39719637325817
13259,-134.5,25.0,150.80438875461593
13260,-134.5,25.5,150.84955024842483
13261,-134.5,26.0,150.4265968085535
13262,-134.5,26.5,151.7094556096454
13263,-134.5,27.0,150.09187084942982
13264,-134.5,27.5,149.5733958056771
13265,-134.5,28.0,149.2297013753854
13266,-134.5,28.5,151.80927725847658
13267,-134.5,29.0,151.10548644717463
13268,-134.5,29.5,152.10596459493684
13269,-134.5,30.0,151.0861266469339
13270,-134.5,30.5,154.97251901577047
13271,-134.5,31.0,153.76676929336284
13272,-134.5,31.5,150.9055212479529
13273,-134.5,32.0,152.00823987889632
13274,-134.5,32.5,151.53084397851796
13275,-134.5,33.0,150.2449727592073
13276,-134.5,33.5,151.1792806653478
13277,-134.5,34.0,150.37441854002233
13278,-134.5,34.5,151.1852524143533
13279,-134.5,35.0,152.14983357446573
13280,-134.5,35.5,150.07322284281406
13281,-134.5,36.0,151.6841361935433
13282,-134.5,36.5,156.1490508211619
13283,-134.5,37.0,147.53262865116955
13284,-134.5,37.5,151.20802599438923
13285,-134.0,-37.5,156.11381032496493
13286,-134.0,-37.0,152.48831397142715
13287,-134.0,-36.5,152.45797420348904
13288,-134.0,-36.0,151.14462153748357
13289,-134.0,-35.5,150.61963542829923
13290,-134.0,-35.0,151.83785233980493
13291,-134.0,-34.5,151.69463974740344
13292,-134.0,-34.0,153.04596167200435
13293,-134.0,-33.5,155.0602164980752
13294,-134.0,-33.0,154.75473038036392
13295,-134.0,-32.5,151.07788141948865
13296,-134.0,-32.0,156.6762680075447
13297,-134.0,-31.5,147.66969060833833
13298,-134.0,-31.0,148.87886375094885
13299,-134.0,-30.5,148.57823303028187
13300,-134.0,-30.0,148.0326723313928
13301,-134.0,-29.5,151.0144283146731
13302,-134.0,-29.0,153.6835827890325
13303,-134.0,-28.5,151.09197130294132
13304,-134.0,-28.0,147.79559504939857
13305,-134.0,-27.5,149.86942621581477
13306,-134.0,-27.0,147.8589758459012
13307,-134.0,-26.5,146.75394166631736
13308,-134.0,-26.0,152.09159287304837
13309,-134.0,-25.5,148.48687130563866
13310,-134.0,-25.0,149.49648256332665
13311,-134.0,-24.5,151.94735414572776
13312,-134.0,-24.0,150.66360828643263
13313,-134.0,-23.5,154.31785658519786
13314,-134.0,-23.0,156.60306044585795
13315,-134.0,-22.5,161.5017273186675
13316,-134.0,-22.0,157.8403479646923
13317,-134.0,-21.5,165.82137981813162
13318,-134.0,-21.0,153.29059893754192
13319,-134.0,-20.5,153.74848791128338
13320,-134.0,-20.0,154.15895915780698
13321,-134.0,-19.5,157.95077938214118
13322,-134.0,-19.0,157.81366370376674
13323,-134.0,-18.5,159.8597361031692
13324,-134.0,-18.0,154.10543385400905
13325,-134.0,-17.5,149.17029457436726
13326,-134.0,-17.0,154.637437003245
13327,-134.0,-16.5,149.54974065436798
13328,-134.0,-16.0,148.13151721244014
13329,-134.0,-15.5,152.9663983997885
13330,-134.0,-15.0,152.74235011243076
13331,-134.0,-14.5,149.1952067152748
13332,-134.0,-14.0,149.52138223845247
13333,-134.0,-13.5,151.31796964407684
13334,-134.0,-13.0,151.48033997172948
13335,-134.0,-12.5,150.71812714171628
13336,-134.0,-12.0,149.3354889471038
13337,-134.0,-11.5,148.67070030723272
13338,-134.0,-11.0,153.62379589126672
13339,-134.0,-10.5,150.29215056917135
13340,-134.0,-10.0,149.6756499913129
13341,-134.0,-9.5,148.2828853902426
13342,-134.0,-9.0,151.54250196032075
13343,-134.0,-8.5,149.75206525567046
13344,-134.0,-8.0,150.3561727339754
13345,-134.0,-7.5,149.11642434939884
13346,-134.0,-7.0,146.65621647739968
13347,-134.0,-6.0,150.03044070374094
13348,-134.0,-5.5,152.59085708735378
13349,-134.0,-5.0,154.3643387304293
13350,-134.0,-4.0,147.7803385524122
13351,-134.0,-3.5,150.4180613643437
13352,-134.0,-2.0,152.84833199989606
13353,-134.0,-1.5,151.5174904430754
13354,-134.0,-1.0,152.62862281547473
13355,-134.0,-0.5,151.0166870029714
13356,-134.0,0.0,152.49453541019793
13357,-134.0,0.5,151.26820766999728
13358,-134.0,1.0,149.99454174937406
13359,-134.0,1.5,151.75157633085524
13360,-134.0,2.0,149.45732853776374
13361,-134.0,2.5,149.0537818652824
13362,-134.0,3.0,150.60590262467716
13363,-134.0,3.5,147.64728419840114
13364,-134.0,4.0,145.80799046242797
13365,-134.0,4.5,148.06990144309577
13366,-134.0,5.0,146.4770346258098
13367,-134.0,6.0,146.98132023724136
13368,-134.0,6.5,145.86148418112916
13369,-134.0,7.0,145.49797872447928
13370,-134.0,7.5,146.11283919692661
13371,-134.0,8.0,148.3982587238077
13372,-134.0,8.5,147.62112381218142
13373,-134.0,9.0,147.10725301937697
13374,-134.0,9.5,147.082902026833
13375,-134.0,10.0,147.4816976459071
13376,-134.0,10.5,146.49717978616755
13377,-134.0,11.0,145.96616472528143
13378,-134.0,11.5,160.0519680727896
13379,-134.0,12.0,153.1145970846295
13380,-134.0,12.5,149.0965934205898
13381,-134.0,13.0,148.68381923031845
13382,-134.0,13.5,146.96844819160782
13383,-134.0,14.0,146.6475557038429
13384,-134.0,14.5,148.44448269191977
13385,-134.0,15.0,149.91483763379247
13386,-134.0,15.5,149.13736666578774
13387,-134.0,16.0,149.79921493792213
13388,-134.0,16.5,149.26325627539163
13389,-134.0,17.0,150.5612805268524
13390,-134.0,17.5,148.78492795511667
13391,-134.0,18.0,147.8694559011914
13392,-134.0,18.5,146.98805020036582
13393,-134.0,19.0,148.40923011333626
13394,-134.0,19.5,149.38242247624314
13395,-134.0,20.0,147.33190917939217
13396,-134.0,20.5,147.31650872602495
13397,-134.0,21.5,150.11781260631645
13398,-134.0,22.0,150.5798061178408
13399,-134.0,22.5,152.61418500016612
13400,-134.0,23.0,145.81376496957876
13401,-134.0,23.5,150.38212753308602
13402,-134.0,24.0,150.93731825822994
13403,-134.0,24.5,150.71423558215136
13404,-134.0,25.0,151.06037919179482
13405,-134.0,25.5,152.58959235088145
13406,-134.0,26.0,152.4421078519375
13407,-134.0,26.5,150.50853867970523
13408,-134.0,27.0,149.8638950279309
13409,-134.0,27.5,148.41012709275205
13410,-134.0,28.0,149.48219594954978
13411,-134.0,28.5,157.1725489181128
13412,-134.0,29.0,151.32719168814637
13413,-134.0,30.0,151.20512448989504
13414,-134.0,30.5,150.6661150639957
13415,-134.0,31.0,156.41323126223156
13416,-134.0,31.5,150.30870256271743
13417,-134.0,32.0,151.53501560073215
13418,-134.0,32.5,152.71984069686368
13419,-134.0,33.0,150.11663818454397
13420,-134.0,33.5,151.08465818298941
13421,-134.0,34.0,151.3325173779987
13422,-134.0,34.5,151.09935492324632
13423,-134.0,35.0,151.94941576680554
13424,-134.0,35.5,149.69325303783427
13425,-134.0,36.0,151.93900239664245
13426,-134.0,36.5,155.54490408529057
13427,-134.0,37.0,150.17364754877593
13428,-134.0,37.5,150.89085148695992
13429,-133.5,-37.5,156.60097997505014
13430,-133.5,-37.0,154.06344152914
13431,-133.5,-36.5,152.0762216054338
13432,-133.5,-36.0,150.13519573324328
13433,-133.5,-35.5,150.55060831519768
13434,-133.5,-35.0,153.8992545069262
13435,-133.5,-34.5,150.85188840534056
13436,-133.5,-34.0,153.33143272648076
13437,-133.5,-33.5,154.6333075551974
13438,-133.5,-33.0,153.13870414594192
13439,-133.5,-32.5,152.6909072191003
13440,-133.5,-32.0,153.59386937219983
13441,-133.5,-31.5,147.14556671363982
13442,-133.5,-31.0,148.6105042547505
13443,-133.5,-30.5,148.8548351066533
13444,-133.5,-30.0,148.31793182620535
13445,-133.5,-29.5,150.2338064940772
13446,-133.5,-29.0,152.69685801609538
13447,-133.5,-28.5,150.8585749356603
13448,-133.5,-28.0,147.7162643166999
13449,-133.5,-27.5,149.15498693646907
13450,-133.5,-27.0,150.64495196539528
13451,-133.5,-26.5,147.5841425638949
13452,-133.5,-26.0,154.33028300418314
13453,-133.5,-25.5,149.3815560602179
13454,-133.5,-25.0,149.74283723398136
13455,-133.5,-24.5,151.13814976596862
13456,-133.5,-24.0,150.4916234956514
13457,-133.5,-23.5,160.75072217721137
13458,-133.5,-23.0,158.97457710152412
13459,-133.5,-22.5,155.332349418504
13460,-133.5,-22.0,171.40283377075332
13461,-133.5,-21.5,175.2653554920801
13462,-133.5,-21.0,154.13469456747356
13463,-133.5,-20.5,149.21627101262396
13464,-133.5,-20.0,151.88918972489108
13465,-133.5,-19.5,157.64220832015542
13466,-133.5,-19.0,160.46004025039062
13467,-133.5,-18.5,154.016153842066
13468,-133.5,-18.0,155.7147781411813
13469,-133.5,-17.5,152.1467062262915
13470,-133.5,-17.0,153.4998144087027
13471,-133.5,-16.5,154.3165125701061
13472,-133.5,-16.0,148.9435935806102
13473,-133.5,-15.5,151.7122921597916
13474,-133.5,-15.0,150.98699091818074
13475,-133.5,-14.5,150.0950260201918
13476,-133.5,-14.0,149.94351962362367
13477,-133.5,-13.5,151.45976503523488
13478,-133.5,-13.0,151.41004152232048
13479,-133.5,-12.5,150.52540609084613
13480,-133.5,-12.0,149.4956989318259
13481,-133.5,-11.5,148.6858112806505
13482,-133.5,-10.5,151.47623317260528
13483,-133.5,-10.0,149.59713193326363
13484,-133.5,-9.0,151.97492158918138
13485,-133.5,-8.5,150.61474101983268
13486,-133.5,-8.0,150.42473413666946
13487,-133.5,-7.5,148.67980487451783
13488,-133.5,-7.0,149.03482830924312
13489,-133.5,-6.0,149.91347133306212
13490,-133.5,-5.5,155.154874265849
13491,-133.5,-5.0,155.41502216453384
13492,-133.5,-4.5,150.03072063000457
13493,-133.5,-4.0,147.9913964582075
13494,-133.5,-3.5,150.8700110333994
13495,-133.5,-3.0,150.44797086324823
13496,-133.5,-2.5,151.1747752665451
13497,-133.5,-2.0,152.0168693826765
13498,-133.5,-1.5,153.32675328870442
13499,-133.5,-1.0,151.57408693115138
13500,-133.5,-0.5,152.47993362404864
13501,-133.5,0.0,153.08806313139283
13502,-133.5,0.5,150.11258092218338
13503,-133.5,1.0,150.66002451503044
13504,-133.5,1.5,148.63614719718197
13505,-133.5,2.0,150.1408511112358
13506,-133.5,2.5,149.02037295618973
13507,-133.5,3.0,149.01268764660819
13508,-133.5,3.5,149.0544548161784
13509,-133.5,4.5,149.50236729509754
13510,-133.5,5.0,146.71324657588445
13511,-133.5,5.5,146.28152221967557
13512,-133.5,6.0,146.94725345021314
13513,-133.5,6.5,145.96947220289167
