,long,lat,sr
14132,-132.0,0.5,148.41560468019574
14133,-132.0,1.0,152.28259742171454
14134,-132.0,1.5,166.6329276050056
14135,-132.0,2.0,147.46743194696734
14136,-132.0,2.5,151.47228257211918
14137,-132.0,3.0,150.12314884064247
14138,-132.0,3.5,149.26008723667644
14139,-132.0,4.0,149.4381044761333
14140,-132.0,4.5,147.78041778002358
14141,-132.0,5.0,151.1855240803133
14142,-132.0,5.5,148.57451159060835
14143,-132.0,6.0,157.75679706791462
14144,-132.0,6.5,146.47361066337635
14145,-132.0,7.0,146.4549566215154
14146,-132.0,7.5,146.84195984647178
14147,-132.0,8.0,150.09538746353437
14148,-132.0,8.5,148.27819425156707
14149,-132.0,9.0,151.04549146300874
14150,-132.0,9.5,153.22089743512484
14151,-132.0,10.0,149.52373271961744
14152,-132.0,10.5,149.38744282150435
14153,-132.0,11.0,150.9282628938634
14154,-132.0,12.0,152.15597988834716
14155,-132.0,12.5,147.26424880521964
14156,-132.0,13.0,147.58595376364616
14157,-132.0,13.5,148.5071366764891
14158,-132.0,14.0,149.5208128834386
14159,-132.0,14.5,146.39362170127154
14160,-132.0,15.5,145.9227167689612
14161,-132.0,16.0,149.81135864140992
14162,-132.0,16.5,148.10251947731786
14163,-132.0,17.0,145.8721955091906
14164,-132.0,18.0,152.67893790829459
14165,-132.0,18.5,153.12675445968665
14166,-132.0,19.0,157.99035496238164
14167,-132.0,19.5,153.10612726030126
14168,-132.0,20.0,149.59364593222122
14169,-132.0,20.5,146.02669376447022
14170,-132.0,21.0,148.99048686259516
14171,-132.0,21.5,151.34194759796276
14172,-132.0,22.0,152.20515623245458
14173,-132.0,22.5,150.36489778405075
14174,-132.0,23.0,152.8630288785219
14175,-132.0,23.5,149.85183567252182
14176,-132.0,24.0,149.88750715594364
14177,-132.0,24.5,149.0329319726604
14178,-132.0,25.0,148.12069423644633
14179,-132.0,25.5,148.5215557201273
14180,-132.0,26.0,149.49889720427254
14181,-132.0,26.5,150.46886543489475
14182,-132.0,27.0,153.19587665124786
14183,-132.0,27.5,153.08156643521443
14184,-132.0,28.0,150.9821119118942
14185,-132.0,28.5,151.474065075573
14186,-132.0,29.0,152.18616112117297
14187,-132.0,29.5,149.53626761581265
14188,-132.0,30.0,150.3589329757882
14189,-132.0,30.5,150.930340970807
14190,-132.0,31.0,151.1030132978324
14191,-132.0,31.5,151.8694467062438
14192,-132.0,32.0,152.63894470985278
14193,-132.0,32.5,153.45186334678166
14194,-132.0,33.0,152.28338595950768
14195,-132.0,33.5,152.38684699953416
14196,-132.0,34.0,152.20505263154251
14197,-132.0,34.5,152.88614007046388
14198,-132.0,35.0,152.1061675222669
14199,-132.0,35.5,157.197342211693
14200,-132.0,36.0,149.64669099702397
14201,-132.0,36.5,151.9648740521929
14202,-132.0,37.0,152.39014487512853
14203,-132.0,37.5,154.60084085245182
14204,-131.5,-37.0,147.99289064910994
14205,-131.5,-36.5,150.07090666868538
14206,-131.5,-36.0,153.2586078250732
14207,-131.5,-35.5,150.19159466878196
14208,-131.5,-35.0,150.9207375146739
14209,-131.5,-34.5,153.15756809728353
14210,-131.5,-34.0,152.43849480342735
14211,-131.5,-33.5,149.17090622932116
14212,-131.5,-33.0,155.21730916616332
14213,-131.5,-32.5,154.56936882692645
14214,-131.5,-32.0,151.45348600614258
14215,-131.5,-31.5,152.62674331565916
14216,-131.5,-31.0,152.7871847984936
14217,-131.5,-30.5,154.18394317933868
14218,-131.5,-30.0,152.75728627164497
14219,-131.5,-29.5,149.99274819253256
14220,-131.5,-29.0,151.3149552830536
14221,-131.5,-28.5,152.08076051773364
14222,-131.5,-28.0,151.5504940079473
14223,-131.5,-27.5,155.8305965591586
14224,-131.5,-27.0,149.05867893313052
14225,-131.5,-26.5,149.35328834515258
14226,-131.5,-26.0,147.82404767664286
14227,-131.5,-25.5,157.7427879713086
14228,-131.5,-25.0,150.11577966472268
14229,-131.5,-24.5,150.26978948957037
14230,-131.5,-24.0,148.26479523117058
14231,-131.5,-23.5,148.82424998355
14232,-131.5,-23.0,150.13972893435655
14233,-131.5,-22.5,149.4744473905362
14234,-131.5,-22.0,150.97672232860896
14235,-131.5,-21.5,151.02096660131477
14236,-131.5,-20.5,148.04952040639208
14237,-131.5,-20.0,148.93295709007296
14238,-131.5,-19.5,149.7661893779977
14239,-131.5,-19.0,151.43646555318753
14240,-131.5,-18.5,152.73510754282142
14241,-131.5,-18.0,153.17113534974462
14242,-131.5,-17.5,154.2335027374681
14243,-131.5,-17.0,152.0790646057028
14244,-131.5,-16.5,151.4319703833671
14245,-131.5,-16.0,149.0902443260383
14246,-131.5,-15.5,147.81445184145917
14247,-131.5,-15.0,147.94332304632644
14248,-131.5,-14.5,149.108956836443
14249,-131.5,-14.0,149.8720658255926
14250,-131.5,-13.5,150.68248739765426
14251,-131.5,-13.0,150.78608880850197
14252,-131.5,-12.5,149.4536720087691
14253,-131.5,-12.0,150.69647738027373
14254,-131.5,-11.5,151.175340222837
14255,-131.5,-11.0,149.05563199303958
14256,-131.5,-10.5,148.92048201431462
14257,-131.5,-10.0,150.2110302533379
14258,-131.5,-9.5,151.60045589854934
14259,-131.5,-9.0,151.92377265452112
14260,-131.5,-8.5,148.44934666506154
14261,-131.5,-8.0,148.27603808824475
14262,-131.5,-7.5,148.37965324326345
14263,-131.5,-7.0,147.66333860634958
14264,-131.5,-6.5,146.95393888718968
14265,-131.5,-6.0,149.8266933830671
14266,-131.5,-5.5,151.07962117404665
14267,-131.5,-5.0,149.1529286660136
14268,-131.5,-4.5,149.81324757131603
14269,-131.5,-4.0,152.21666246327663
14270,-131.5,-3.5,149.17173210016165
14271,-131.5,-3.0,148.44690913368814
14272,-131.5,-2.5,150.4254748622765
14273,-131.5,-2.0,149.99840457807517
14274,-131.5,-1.5,149.34543012369855
14275,-131.5,-1.0,150.079526241357
14276,-131.5,-0.5,150.12547037416192
14277,-131.5,0.0,152.88177018435752
14278,-131.5,0.5,148.6525756453948
14279,-131.5,1.0,152.8606534969623
14280,-131.5,1.5,149.68945308011553
14281,-131.5,2.0,151.30366335834734
14282,-131.5,2.5,151.60128607286453
14283,-131.5,3.0,148.5539769414204
14284,-131.5,3.5,148.6852921262226
14285,-131.5,4.0,149.19327890915844
14286,-131.5,4.5,151.38829827219382
14287,-131.5,5.0,149.82226459575185
14288,-131.5,5.5,148.36805331917765
14289,-131.5,6.0,152.86654842232952
14290,-131.5,7.0,146.25994656531248
14291,-131.5,7.5,146.61371902499343
14292,-131.5,8.0,147.69700608078588
14293,-131.5,8.5,149.6615263666062
14294,-131.5,9.0,153.20845927487258
14295,-131.5,9.5,150.0659567663284
14296,-131.5,10.0,149.40111261389026
14297,-131.5,10.5,150.9284070256957
14298,-131.5,11.0,149.36739136729744
14299,-131.5,12.0,148.39948942993095
14300,-131.5,12.5,149.9124509231789
14301,-131.5,13.0,148.6950513535468
14302,-131.5,13.5,145.85720964895248
14303,-131.5,14.0,148.29260686935672
14304,-131.5,14.5,147.95861554432142
14305,-131.5,15.5,145.47241708147945
14306,-131.5,16.0,146.23468762773055
14307,-131.5,16.5,153.00900811852748
14308,-131.5,17.0,145.92234926420917
14309,-131.5,17.5,145.97645207443668
14310,-131.5,18.0,149.23292814339996
14311,-131.5,18.5,157.63147500866188
14312,-131.5,19.0,151.79217143886478
14313,-131.5,19.5,154.58299915388525
14314,-131.5,20.0,162.33215200451778
14315,-131.5,20.5,146.9240903864542
14316,-131.5,21.0,147.87255855317517
14317,-131.5,21.5,153.2116745914429
14318,-131.5,22.0,151.29550914510733
14319,-131.5,22.5,148.10580857446422
14320,-131.5,23.0,153.79646477371782
14321,-131.5,23.5,150.66253554473744
14322,-131.5,24.0,149.67894158230988
14323,-131.5,24.5,148.37445222745816
14324,-131.5,25.0,148.2625034842049
14325,-131.5,25.5,149.23197037407067
14326,-131.5,26.0,148.46983315757424
14327,-131.5,26.5,150.75604085167214
14328,-131.5,27.0,151.57648299074063
14329,-131.5,27.5,155.21554364221154
14330,-131.5,28.0,152.26828024032915
14331,-131.5,28.5,150.7221401194839
14332,-131.5,29.0,151.81081667388565
14333,-131.5,29.5,149.2656541352106
14334,-131.5,30.0,148.8031034578264
14335,-131.5,30.5,152.07341976039427
14336,-131.5,31.0,151.98342337569963
14337,-131.5,31.5,152.77599710674608
14338,-131.5,32.0,148.86355908269493
14339,-131.5,32.5,153.39960966065854
14340,-131.5,33.0,152.32948536724385
14341,-131.5,33.5,151.32643869069338
14342,-131.5,34.0,151.74026288061492
14343,-131.5,34.5,150.3408485908184
14344,-131.5,35.0,152.01625577162682
14345,-131.5,35.5,156.83040423511787
14346,-131.5,36.0,150.62102292457882
14347,-131.5,36.5,151.4886664931094
14348,-131.5,37.0,152.39159820921853
14349,-131.5,37.5,154.33570959135753
14350,-131.0,-37.0,148.30291327609652
14351,-131.0,-36.5,149.4979704189997
14352,-131.0,-36.0,155.24470255123026
14353,-131.0,-35.5,150.53739824072824
14354,-131.0,-35.0,150.4788996913851
14355,-131.0,-34.5,153.44559282192057
14356,-131.0,-34.0,153.56574628362256
14357,-131.0,-33.5,153.29896253778293
14358,-131.0,-33.0,153.65682204618014
14359,-131.0,-32.5,153.71912930412623
14360,-131.0,-32.0,152.77188746865608
14361,-131.0,-31.5,151.62772649566998
14362,-131.0,-31.0,153.44818250664503
14363,-131.0,-30.5,152.54932747248216
14364,-131.0,-30.0,152.48839039766696
14365,-131.0,-29.5,149.57902678044118
14366,-131.0,-29.0,155.20637755489156
14367,-131.0,-28.5,150.01116377648975
14368,-131.0,-28.0,150.78727605130473
14369,-131.0,-27.5,158.92857099112746
14370,-131.0,-27.0,148.38004881491312
14371,-131.0,-26.5,147.48397367267378
14372,-131.0,-26.0,153.4754928665158
14373,-131.0,-25.0,150.04197299018776
14374,-131.0,-24.5,148.95280064947735
14375,-131.0,-24.0,148.33916892181358
14376,-131.0,-23.5,148.56499181759744
14377,-131.0,-23.0,151.23923157090942
14378,-131.0,-22.5,149.8830110294036
14379,-131.0,-22.0,150.2687892506864
14380,-131.0,-21.5,151.1592171832528
14381,-131.0,-21.0,156.12722760343723
14382,-131.0,-20.5,147.77397555976287
14383,-131.0,-20.0,149.61264326805744
14384,-131.0,-19.5,148.36648845967574
14385,-131.0,-19.0,152.95569635673803
14386,-131.0,-18.5,156.9669437583078
14387,-131.0,-18.0,152.78671897629246
14388,-131.0,-17.5,151.51941816242527
14389,-131.0,-17.0,152.10089859186834
14390,-131.0,-16.5,149.79645819231916
14391,-131.0,-16.0,150.2291476605916
14392,-131.0,-15.5,148.4448955181199
14393,-131.0,-15.0,147.96479029638354
14394,-131.0,-14.5,148.59646729207765
14395,-131.0,-14.0,149.65779276799321
14396,-131.0,-13.5,151.69797267768877
14397,-131.0,-13.0,150.09234489980219
14398,-131.0,-12.5,149.78756920290897
14399,-131.0,-12.0,149.2844266203112
14400,-131.0,-11.5,151.02509602864998
14401,-131.0,-11.0,149.7597153251648
14402,-131.0,-10.5,149.35052130108164
14403,-131.0,-10.0,149.54921590524663
14404,-131.0,-9.5,158.17805999305943
14405,-131.0,-9.0,153.32138223763548
14406,-131.0,-8.5,148.09061716371448
14407,-131.0,-8.0,148.0753511991851
14408,-131.0,-7.5,148.4509160930857
14409,-131.0,-7.0,147.10496308373015
14410,-131.0,-6.5,148.51958495589975
14411,-131.0,-6.0,149.58740889681945
14412,-131.0,-5.5,152.62745612710648
14413,-131.0,-5.0,149.079476549554
14414,-131.0,-4.5,153.4462350429865
14415,-131.0,-4.0,150.60042935394708
14416,-131.0,-3.5,153.7058507387136
14417,-131.0,-3.0,149.1982602335482
14418,-131.0,-2.5,147.41716442352433
14419,-131.0,-2.0,150.6970936621851
14420,-131.0,-1.5,149.92382873107888
14421,-131.0,-1.0,149.07156419974248
14422,-131.0,-0.5,151.0727421772378
14423,-131.0,0.0,149.903263772813
14424,-131.0,0.5,156.9070423536165
14425,-131.0,1.0,150.66848590424036
14426,-131.0,1.5,149.67521137206768
14427,-131.0,2.0,152.47306763869844
14428,-131.0,2.5,150.73693156767084
14429,-131.0,3.0,149.98484014152
14430,-131.0,3.5,146.5108710516568
14431,-131.0,4.0,148.90698578694548
14432,-131.0,4.5,150.62648828357192
14433,-131.0,5.0,148.93266704441785
14434,-131.0,5.5,152.23062374056738
14435,-131.0,6.0,145.2216106409966
14436,-131.0,7.5,147.01535578084588
14437,-131.0,8.0,147.38857291252546
14438,-131.0,8.5,149.25248118933004
14439,-131.0,9.0,149.93056909158258
14440,-131.0,9.5,148.55752529625204
14441,-131.0,10.0,152.7151998351459
14442,-131.0,10.5,151.7028108682854
14443,-131.0,11.0,146.15559610884057
14444,-131.0,11.5,147.0296683750868
14445,-131.0,12.0,146.7946421757062
14446,-131.0,12.5,150.09596844597576
14447,-131.0,13.0,151.4023112198851
14448,-131.0,13.5,146.1004588864887
14449,-131.0,14.0,146.1164171479771
14450,-131.0,14.5,151.28802111729436
14451,-131.0,15.0,145.14953111808717
14452,-131.0,15.5,145.213556094254
14453,-131.0,16.0,146.11813882210092
14454,-131.0,16.5,148.23334822250294
14455,-131.0,17.0,152.18696329829402
14456,-131.0,17.5,145.8385541444904
14457,-131.0,18.5,156.65990804326037
14458,-131.0,19.0,148.24724448175905
14459,-131.0,19.5,156.1687936121304
14460,-131.0,20.0,154.1131279723908
14461,-131.0,20.5,148.21739931439146
14462,-131.0,21.0,147.76580287739787
14463,-131.0,21.5,150.54863161343178
14464,-131.0,22.0,150.5863872898863
14465,-131.0,22.5,149.95203834653623
14466,-131.0,23.0,151.02559926715813
14467,-131.0,23.5,152.8678973407245
14468,-131.0,24.0,149.7640979743245
14469,-131.0,24.5,147.9680864436669
14470,-131.0,25.0,148.63575792351676
14471,-131.0,25.5,149.20843409976726
14472,-131.0,26.0,147.56996820953628
14473,-131.0,26.5,151.88734386159607
14474,-131.0,27.0,151.76024664565975
14475,-131.0,27.5,153.20507039190582
14476,-131.0,28.0,153.15787095158564
14477,-131.0,28.5,150.40448933298038
14478,-131.0,29.0,151.39106084359668
14479,-131.0,29.5,149.55665666271778
14480,-131.0,30.0,150.86794791005784
14481,-131.0,30.5,152.778237860513
14482,-131.0,31.0,161.18579621314646
14483,-131.0,31.5,151.46337973047363
14484,-131.0,32.0,147.7363548980533
14485,-131.0,32.5,152.6135609874444
14486,-131.0,33.0,152.18922143511574
14487,-131.0,33.5,152.00226189386834
14488,-131.0,34.0,151.40569537584005
14489,-131.0,34.5,151.9647046480222
14490,-131.0,35.0,151.47176095108276
14491,-131.0,35.5,157.3058893131352
14492,-131.0,36.0,151.97669793633352
14493,-131.0,36.5,151.59079954724606
14494,-131.0,37.0,154.19046473681126
14495,-131.0,37.5,154.79493232520568
14496,-130.5,-37.0,148.4689748966718
14497,-130.5,-36.5,149.51547297698232
14498,-130.5,-36.0,154.7576653376786
14499,-130.5,-35.5,150.29736752616625
14500,-130.5,-35.0,150.94365358176066
14501,-130.5,-34.5,151.15930233690787
14502,-130.5,-34.0,153.05413884034374
14503,-130.5,-33.5,153.18164787119326
14504,-130.5,-33.0,153.79527578879367
14505,-130.5,-32.5,153.52128453297502
14506,-130.5,-32.0,154.74927467784948
14507,-130.5,-31.5,151.79864424569558
14508,-130.5,-31.0,153.9681952827888
14509,-130.5,-30.5,152.50633866463028
14510,-130.5,-30.0,151.9242844542272
14511,-130.5,-29.5,149.70055698518465
14512,-130.5,-29.0,156.4693965186396
14513,-130.5,-28.5,149.5492809418432
14514,-130.5,-28.0,152.60271859806815
14515,-130.5,-27.5,148.374427458016
14516,-130.5,-27.0,148.33130356364336
14517,-130.5,-26.5,147.2567662867204
14518,-130.5,-26.0,157.48566984552127
14519,-130.5,-25.5,148.7475144332579
14520,-130.5,-25.0,150.00686928074154
14521,-130.5,-24.5,148.18626928429597
14522,-130.5,-24.0,149.2321855636766
14523,-130.5,-23.5,148.56422248933384
14524,-130.5,-23.0,150.4166569020165
14525,-130.5,-22.5,150.13844616895202
14526,-130.5,-22.0,148.8440554719155
14527,-130.5,-21.5,151.49602262156077
14528,-130.5,-21.0,148.71022739306883
14529,-130.5,-20.5,149.91928444549814
14530,-130.5,-20.0,148.23432423268235
14531,-130.5,-19.5,151.8648962019246
14532,-130.5,-19.0,151.68004207586426
14533,-130.5,-18.5,150.34519485713116
14534,-130.5,-17.5,151.02680404169007
14535,-130.5,-17.0,150.02524623770552
14536,-130.5,-16.5,149.25154994247242
14537,-130.5,-16.0,149.77941971832976
14538,-130.5,-15.5,149.93869972554774
14539,-130.5,-15.0,148.3412468285491
14540,-130.5,-14.5,147.8664024551487
14541,-130.5,-14.0,150.60017092264053
14542,-130.5,-13.5,150.60725587340232
14543,-130.5,-13.0,150.54387576524334
14544,-130.5,-12.5,150.30722861517714
14545,-130.5,-12.0,149.2139084432056
14546,-130.5,-11.5,148.19377606432369
14547,-130.5,-11.0,151.0355639279747
14548,-130.5,-10.5,149.89809677870133
14549,-130.5,-10.0,148.8682982121302
14550,-130.5,-9.5,151.33163154918998
14551,-130.5,-9.0,151.54837512748043
14552,-130.5,-8.5,149.75192802257274
14553,-130.5,-8.0,148.6111677084707
14554,-130.5,-7.5,147.27422902514851
14555,-130.5,-7.0,148.0448125859093
14556,-130.5,-6.5,149.26575894585113
14557,-130.5,-6.0,149.79884277157345
14558,-130.5,-5.5,149.24935040393336
14559,-130.5,-5.0,155.37732938744722
14560,-130.5,-4.5,147.67085735241136
14561,-130.5,-4.0,147.47800871321758
14562,-130.5,-3.5,149.53519717940333
14563,-130.5,-3.0,153.1866499421768
14564,-130.5,-2.5,147.41788519004965
14565,-130.5,-2.0,149.5599031252465
14566,-130.5,-1.5,149.30591725425677
14567,-130.5,-1.0,150.86764744640487
14568,-130.5,-0.5,150.38623107880892
14569,-130.5,0.0,153.57398808621326
14570,-130.5,0.5,157.10585753893108
14571,-130.5,1.0,150.55438411160725
14572,-130.5,1.5,149.4020620103912
14573,-130.5,2.0,150.76990256525198
14574,-130.5,2.5,150.39454727879226
14575,-130.5,3.0,149.38697196228145
14576,-130.5,3.5,147.00462601826996
14577,-130.5,4.0,150.3999962096069
14578,-130.5,4.5,148.7917022184477
14579,-130.5,5.0,149.61360633085215
14580,-130.5,5.5,148.90798191589838
14581,-130.5,6.0,145.21667431946872
14582,-130.5,6.5,145.05237110670973
14583,-130.5,7.5,147.72033835832644
14584,-130.5,8.0,146.36943949090556
14585,-130.5,8.5,147.8638264702788
14586,-130.5,9.0,148.22088063986055
14587,-130.5,9.5,148.52889809074264
14588,-130.5,10.0,152.02838791923188
14589,-130.5,11.0,150.70151700465104
14590,-130.5,11.5,146.70280000616657
14591,-130.5,12.0,151.56923070176694
14592,-130.5,13.0,150.20973316122846
14593,-130.5,13.5,146.20974676613048
14594,-130.5,14.0,145.669438135801
14595,-130.5,14.5,147.2260956300513
14596,-130.5,15.0,148.96616828555065
14597,-130.5,16.5,146.09609442551138
14598,-130.5,17.0,149.1600603327695
14599,-130.5,17.5,146.02233463270537
14600,-130.5,18.0,145.9661052533301
14601,-130.5,18.5,147.9995865005348
14602,-130.5,19.0,153.6048635872494
14603,-130.5,19.5,154.99482998149364
14604,-130.5,20.0,150.13634904423657
14605,-130.5,20.5,151.19398144612026
14606,-130.5,21.5,147.80368611545393
14607,-130.5,22.0,150.61919392814784
14608,-130.5,22.5,152.40988679251538
14609,-130.5,23.0,154.1112609938921
14610,-130.5,23.5,150.9411143474786
14611,-130.5,24.0,149.31073224057337
14612,-130.5,24.5,148.4503573705083
14613,-130.5,25.0,148.55758554858738
14614,-130.5,25.5,149.24805413550087
14615,-130.5,26.0,147.71756013704697
14616,-130.5,26.5,151.555973516156
14617,-130.5,27.0,151.21163224752013
14618,-130.5,27.5,150.30938773686344
14619,-130.5,28.0,154.70823812825105
14620,-130.5,28.5,150.43160464340912
14621,-130.5,29.0,149.82325515996249
14622,-130.5,29.5,151.52226461390345
14623,-130.5,30.0,151.29127291517273
14624,-130.5,30.5,153.60919137071662
14625,-130.5,31.0,157.49802337869414
14626,-130.5,31.5,152.39708320519105
14627,-130.5,32.0,147.65588461134652
14628,-130.5,32.5,151.44550741321603
14629,-130.5,33.0,151.77893462437964
14630,-130.5,33.5,152.1086470280882
14631,-130.5,34.0,151.3521960187784
14632,-130.5,34.5,153.6803449326509
14633,-130.5,35.0,151.243654457659
14634,-130.5,35.5,156.08476704947694
14635,-130.5,36.0,153.42945094492444
14636,-130.5,36.5,152.40792885748556
14637,-130.5,37.0,155.32564154196794
14638,-130.5,37.5,153.78740914894058
14639,-130.0,-37.0,148.64879034080724
14640,-130.0,-36.5,149.4356869931706
14641,-130.0,-36.0,152.04467191917868
14642,-130.0,-35.5,150.11015377412102
14643,-130.0,-35.0,150.60924398394138
14644,-130.0,-34.5,152.87753118377876
14645,-130.0,-34.0,152.50477446945172
14646,-130.0,-33.5,153.59924352329602
14647,-130.0,-33.0,155.664428640214
14648,-130.0,-32.5,153.4842972737023
14649,-130.0,-32.0,154.7837143389061
14650,-130.0,-31.5,152.24779433264908
14651,-130.0,-31.0,153.13659964235714
14652,-130.0,-30.5,152.4482063319357
14653,-130.0,-30.0,152.7104683690796
14654,-130.0,-29.5,152.14403961327912
14655,-130.0,-29.0,150.5118394226219
14656,-130.0,-28.5,148.88807654112114
14657,-130.0,-28.0,152.87684415148698
14658,-130.0,-27.5,149.4093780596153
14659,-130.0,-27.0,147.42508607705795
14660,-130.0,-26.5,152.7892458379227
14661,-130.0,-26.0,153.08501135030747
14662,-130.0,-25.5,148.86606277423988
14663,-130.0,-25.0,148.5812595898618
14664,-130.0,-24.5,148.53138654141677
14665,-130.0,-24.0,150.27558229439106
14666,-130.0,-23.5,147.93201567737782
14667,-130.0,-23.0,150.23574201686506
14668,-130.0,-22.5,151.33476440905696
14669,-130.0,-22.0,150.40515548659437
14670,-130.0,-21.5,151.3387572314936
14671,-130.0,-21.0,148.8762786215183
14672,-130.0,-20.5,149.79339079148826
14673,-130.0,-20.0,150.38062526940814
14674,-130.0,-19.5,154.11990127374503
14675,-130.0,-19.0,149.95387157749116
14676,-130.0,-18.5,150.41018237530977
14677,-130.0,-18.0,151.21288918911162
14678,-130.0,-17.5,150.226992188979
14679,-130.0,-17.0,149.46092786526253
14680,-130.0,-16.5,149.6972403869276
14681,-130.0,-16.0,148.565255075594
14682,-130.0,-15.5,149.9817961923066
14683,-130.0,-15.0,148.86584127045197
14684,-130.0,-14.5,148.95689088896586
14685,-130.0,-14.0,151.04601001855454
14686,-130.0,-13.5,149.6089699905218
14687,-130.0,-13.0,150.6397418044006
14688,-130.0,-12.5,150.20500451073883
14689,-130.0,-12.0,149.23968901992257
14690,-130.0,-11.5,149.03670944019964
14691,-130.0,-11.0,152.2590627168339
14692,-130.0,-10.5,151.4392889240181
14693,-130.0,-10.0,150.73314259670283
14694,-130.0,-9.5,148.87996647480387
14695,-130.0,-9.0,149.00686234751086
14696,-130.0,-8.5,155.63033656569297
14697,-130.0,-8.0,147.63811336804014
14698,-130.0,-7.5,147.32271207126945
14699,-130.0,-7.0,148.75592597545005
14700,-130.0,-6.5,149.61901120565147
14701,-130.0,-6.0,149.14107472081855
14702,-130.0,-5.5,152.81648257452517
14703,-130.0,-5.0,152.81654561215686
14704,-130.0,-4.5,153.51505908213437
14705,-130.0,-3.5,159.42801627635507
14706,-130.0,-3.0,159.05218515441047
14707,-130.0,-2.5,152.088674648451
14708,-130.0,-2.0,147.6863463798975
14709,-130.0,-1.5,148.8876592375952
14710,-130.0,-1.0,149.65211637997206
14711,-130.0,-0.5,149.32419930480572
14712,-130.0,0.0,157.63178003297926
14713,-130.0,0.5,149.8307671606865
14714,-130.0,1.0,150.79692450550078
14715,-130.0,1.5,151.03642371045711
14716,-130.0,2.0,148.47427507651105
14717,-130.0,2.5,149.16956808919878
14718,-130.0,3.5,149.74546294037245
14719,-130.0,4.0,148.38382146699084
14720,-130.0,4.5,147.662661775805
14721,-130.0,5.0,149.5140825953928
14722,-130.0,5.5,149.41997525782332
14723,-130.0,6.0,150.04875514486753
14724,-130.0,6.5,145.11687023731648
14725,-130.0,7.0,147.21742939781137
14726,-130.0,7.5,147.11570231526005
14727,-130.0,8.0,147.3873401023927
14728,-130.0,8.5,148.5521388932868
14729,-130.0,9.0,147.9437735784626
14730,-130.0,9.5,149.2209504414222
14731,-130.0,10.0,151.01645922714727
14732,-130.0,10.5,150.88842343152731
14733,-130.0,11.0,149.27376636676664
14734,-130.0,11.5,149.05312939195562
14735,-130.0,12.0,150.3823392020986
14736,-130.0,13.0,146.85026933603038
14737,-130.0,13.5,148.51706123671346
14738,-130.0,14.0,145.4400487110188
14739,-130.0,14.5,145.48891197927034
14740,-130.0,15.0,150.11699235700402
14741,-130.0,15.5,150.30303388036802
14742,-130.0,16.5,145.84428141244828
14743,-130.0,17.0,146.23398133162698
14744,-130.0,17.5,151.1008597926193
14745,-130.0,18.0,145.9486726140646
14746,-130.0,18.5,147.71321044121748
14747,-130.0,19.0,154.68689010145292
14748,-130.0,19.5,147.32586831548204
14749,-130.0,20.0,150.0713202439866
14750,-130.0,20.5,157.3708161218234
14751,-130.0,21.0,146.8988931741718
14752,-130.0,21.5,148.64548657441702
14753,-130.0,22.0,148.59980425507416
14754,-130.0,22.5,152.87718439705645
14755,-130.0,23.0,153.90029378342
14756,-130.0,23.5,150.35096751595853
14757,-130.0,24.0,148.267551063322
14758,-130.0,24.5,149.5435960047999
14759,-130.0,25.0,148.86241949420656
14760,-130.0,25.5,147.88171745233637
14761,-130.0,26.0,148.6362544942565
14762,-130.0,26.5,151.28337418594572
14763,-130.0,27.0,151.03821362066196
14764,-130.0,27.5,151.12305697193773
14765,-130.0,28.0,153.6552513180681
14766,-130.0,28.5,152.35086847255903
14767,-130.0,29.0,149.76883023479002
14768,-130.0,29.5,152.16391513541984
14769,-130.0,30.0,151.6188535380549
14770,-130.0,30.5,155.41982840195527
14771,-130.0,31.0,155.22585601294597
14772,-130.0,31.5,150.37442055057463
14773,-130.0,32.0,147.9493925719798
14774,-130.0,32.5,150.63279377372953
14775,-130.0,33.0,152.0422672912779
14776,-130.0,33.5,153.59063370270485
14777,-130.0,34.0,152.37237207648337
14778,-130.0,34.5,154.65985011596817
14779,-130.0,35.0,151.29316603393426
14780,-130.0,35.5,156.1870030050408
14781,-130.0,36.0,153.38445205636324
14782,-130.0,36.5,153.12454090430793
14783,-130.0,37.0,155.48499226025288
14784,-130.0,37.5,156.9109622401606
14785,-130.0,38.0,163.56857429879477
14786,-129.5,-37.0,148.5238537295052
14787,-129.5,-36.5,149.41861628242899
14788,-129.5,-36.0,153.64068816324487
14789,-129.5,-35.5,150.7598224216953
14790,-129.5,-35.0,150.67419454947472
14791,-129.5,-34.5,153.40956982276134
14792,-129.5,-34.0,149.98583794433512
14793,-129.5,-33.5,154.23114357763788
14794,-129.5,-33.0,151.97177434104032
14795,-129.5,-32.5,153.5340369204021
14796,-129.5,-32.0,155.43830046870028
14797,-129.5,-31.5,153.74887903105073
14798,-129.5,-31.0,151.95705542979582
14799,-129.5,-30.5,153.68688665613251
14800,-129.5,-30.0,152.8781860681508
14801,-129.5,-29.5,154.0101160362359
14802,-129.5,-29.0,150.2848357580925
14803,-129.5,-28.5,149.04626346397808
14804,-129.5,-28.0,149.19483382110647
14805,-129.5,-27.5,150.91719449743766
14806,-129.5,-27.0,147.38684457882042
14807,-129.5,-26.5,162.29359823480783
14808,-129.5,-26.0,147.99392939494297
14809,-129.5,-25.5,149.2437034710492
14810,-129.5,-25.0,148.31862049826404
14811,-129.5,-24.0,150.2207537908337
14812,-129.5,-23.5,148.88768302841225
14813,-129.5,-23.0,149.31192242045327
14814,-129.5,-22.5,151.06320867134673
14815,-129.5,-22.0,149.15118823474145
