,long,lat,sr
68677,56.5,24.5,150.14895565731376
68678,56.5,25.0,151.7541063818935
68679,56.5,25.5,150.52362410323445
68680,56.5,26.0,152.5643650473623
68681,56.5,26.5,150.4104572572801
68682,56.5,27.0,154.6665049375608
68683,56.5,27.5,156.7961953435979
68684,56.5,28.0,151.24160660523557
68685,56.5,28.5,153.66951569358568
68686,56.5,29.0,145.3826088078055
68687,56.5,29.5,145.644958098913
68688,56.5,30.0,149.98962410608627
68689,56.5,30.5,152.76382011386883
68690,56.5,31.0,146.9887007387455
68691,56.5,31.5,149.0346575317462
68692,56.5,32.0,150.62582132269216
68693,56.5,32.5,150.1747391692252
68694,56.5,33.0,163.21198230859466
68695,56.5,33.5,159.17688774653445
68696,56.5,34.0,162.74226932213034
68697,56.5,34.5,165.07559806320597
68698,56.5,35.0,159.01051242767122
68699,56.5,35.5,152.14235812973178
68700,56.5,36.0,153.55006988825932
68701,56.5,36.5,157.27848440015964
68702,56.5,37.0,152.27560639776678
68703,57.0,-38.0,161.4133496913853
68704,57.0,-37.5,154.03566838432383
68705,57.0,-37.0,153.05749216337068
68706,57.0,-36.5,155.2092754549018
68707,57.0,-36.0,155.13684587595637
68708,57.0,-35.5,149.22036402891152
68709,57.0,-35.0,151.7822386526227
68710,57.0,-34.5,151.0611580433693
68711,57.0,-34.0,149.6749592055148
68712,57.0,-33.5,150.63742718569407
68713,57.0,-33.0,153.4399626681959
68714,57.0,-32.5,148.65151441620787
68715,57.0,-32.0,151.47441944056843
68716,57.0,-31.5,153.6065156802738
68717,57.0,-31.0,154.4988382956275
68718,57.0,-30.5,154.0061919027218
68719,57.0,-30.0,152.03740449594736
68720,57.0,-29.5,150.8386342884084
68721,57.0,-29.0,152.8558174653516
68722,57.0,-28.5,150.03280693816748
68723,57.0,-28.0,149.52789618247758
68724,57.0,-27.5,151.8184911922739
68725,57.0,-27.0,152.3095508273821
68726,57.0,-26.5,150.9624159431106
68727,57.0,-25.5,158.01918601235388
68728,57.0,-25.0,150.9315374628079
68729,57.0,-24.5,158.6080239891655
68730,57.0,-24.0,154.89465143110013
68731,57.0,-23.5,153.6659199695689
68732,57.0,-23.0,153.7248017059349
68733,57.0,-22.5,151.08765915418516
68734,57.0,-22.0,148.79121579219395
68735,57.0,-21.5,150.40472027882683
68736,57.0,-21.0,147.26456109193992
68737,57.0,-20.5,150.1582620740898
68738,57.0,-20.0,152.22500969363614
68739,57.0,-19.5,149.8963456353429
68740,57.0,-19.0,147.83451629960172
68741,57.0,-18.0,154.24895739662938
68742,57.0,-17.5,150.55777014321833
68743,57.0,-17.0,155.03786717321378
68744,57.0,-16.5,150.92155216488194
68745,57.0,-16.0,152.6136201698744
68746,57.0,-15.5,147.74664235956075
68747,57.0,-15.0,154.1454628876058
68748,57.0,-14.5,149.5670130493595
68749,57.0,-14.0,152.28972293574537
68750,57.0,-13.0,151.94219688785077
68751,57.0,-12.5,153.7315694364576
68752,57.0,-12.0,152.3794684982921
68753,57.0,-11.5,149.53380394637307
68754,57.0,-11.0,150.0656100974233
68755,57.0,-10.5,149.05130300379534
68756,57.0,-10.0,150.25714830746443
68757,57.0,-9.5,150.62808036296784
68758,57.0,-9.0,149.45176803792663
68759,57.0,-8.5,151.6148254881213
68760,57.0,-8.0,151.12536717207388
68761,57.0,-7.5,151.03588476431017
68762,57.0,-6.5,149.95920371306906
68763,57.0,-6.0,152.2385933371879
68764,57.0,-5.5,149.3923136188432
68765,57.0,-5.0,150.0277252200718
68766,57.0,-4.5,149.83470378539465
68767,57.0,-4.0,151.76189549722076
68768,57.0,-3.5,150.5097171488021
68769,57.0,-3.0,156.56477292092566
68770,57.0,-2.5,153.25215605113874
68771,57.0,-2.0,151.78479581657191
68772,57.0,-1.5,150.6295091922224
68773,57.0,-1.0,152.46003858871293
68774,57.0,-0.5,152.77173617585146
68775,57.0,0.5,155.15632270639367
68776,57.0,1.0,155.52817776159452
68777,57.0,1.5,154.982114768984
68778,57.0,2.0,155.14504437716968
68779,57.0,2.5,153.19421071858883
68780,57.0,3.0,154.26265510413825
68781,57.0,3.5,153.24299902530706
68782,57.0,4.0,151.36647056052226
68783,57.0,4.5,150.9831274286252
68784,57.0,5.5,150.69523898188626
68785,57.0,6.0,150.2564470693311
68786,57.0,6.5,149.84503469933273
68787,57.0,7.0,149.06600487659117
68788,57.0,7.5,150.25238771377525
68789,57.0,8.0,149.9362676343381
68790,57.0,8.5,150.89497772424147
68791,57.0,9.0,150.4505426495462
68792,57.0,9.5,151.03060093179025
68793,57.0,10.0,149.71240579871065
68794,57.0,10.5,150.22967652393874
68795,57.0,11.0,149.77054884900468
68796,57.0,11.5,149.23086627526277
68797,57.0,12.0,149.23905962554176
68798,57.0,12.5,149.554868789854
68799,57.0,13.0,149.0452634767117
68800,57.0,13.5,148.5073048307123
68801,57.0,14.0,148.90901342932622
68802,57.0,14.5,147.86523731732876
68803,57.0,15.0,147.95168910358726
68804,57.0,15.5,147.80021442893397
68805,57.0,16.0,149.19562950515976
68806,57.0,16.5,147.96573888311545
68807,57.0,17.0,149.2755952271213
68808,57.0,17.5,149.48538466017604
68809,57.0,18.0,150.71520504941938
68810,57.0,18.5,149.96299207678686
68811,57.0,19.0,158.01481080445768
68812,57.0,19.5,158.63211781639436
68813,57.0,20.0,157.88456645680446
68814,57.0,20.5,158.54409318522607
68815,57.0,21.0,157.93016596064646
68816,57.0,21.5,157.07309778275388
68817,57.0,22.0,155.83921789168184
68818,57.0,22.5,151.35313301306752
68819,57.0,23.0,155.6016024067001
68820,57.0,23.5,151.69720456792598
68821,57.0,24.0,150.94023483397504
68822,57.0,24.5,150.22953734138574
68823,57.0,25.0,150.17678702274787
68824,57.0,25.5,154.06035625734256
68825,57.0,26.0,153.05505634314318
68826,57.0,26.5,150.10351317774524
68827,57.0,27.0,155.82427354355752
68828,57.0,27.5,157.84690183050924
68829,57.0,28.0,154.35350196720563
68830,57.0,28.5,153.92542415437606
68831,57.0,29.0,146.12025163381796
68832,57.0,29.5,146.61930497037685
68833,57.0,30.0,149.21561216599804
68834,57.0,30.5,151.65219261345663
68835,57.0,31.0,146.86530880612412
68836,57.0,31.5,152.30879197103272
68837,57.0,32.0,150.37110010886863
68838,57.0,32.5,149.4146595638055
68839,57.0,33.0,164.98990429318084
68840,57.0,33.5,169.7309716721575
68841,57.0,34.0,146.11794594378497
68842,57.0,34.5,167.0786026590918
68843,57.0,35.0,154.1189785637712
68844,57.0,35.5,151.12318936367453
68845,57.0,36.0,161.04830548438636
68846,57.0,36.5,157.8442089469514
68847,57.0,37.0,148.85812434261746
68848,57.5,-38.0,158.1736649000727
68849,57.5,-37.5,155.99269802631224
68850,57.5,-37.0,152.4354048963246
68851,57.5,-36.5,156.1769639721892
68852,57.5,-36.0,154.6405222247267
68853,57.5,-35.5,150.2777370566866
68854,57.5,-35.0,151.4903702087491
68855,57.5,-34.5,151.3015044398419
68856,57.5,-34.0,149.95837460840542
68857,57.5,-33.5,150.45356006074962
68858,57.5,-33.0,154.89911215058746
68859,57.5,-32.5,148.86694808497873
68860,57.5,-32.0,151.96417745063297
68861,57.5,-31.5,152.90055016884276
68862,57.5,-31.0,155.13921562499493
68863,57.5,-30.5,154.1793243494111
68864,57.5,-30.0,151.781358558822
68865,57.5,-29.5,155.77698107072206
68866,57.5,-29.0,150.46202423537295
68867,57.5,-28.5,151.28218583437584
68868,57.5,-28.0,149.1186799834489
68869,57.5,-27.5,150.86273199544266
68870,57.5,-27.0,152.42793020074345
68871,57.5,-26.5,151.8921831042462
68872,57.5,-26.0,150.84679520133747
68873,57.5,-25.5,153.95486099220912
68874,57.5,-25.0,153.0043696006636
68875,57.5,-24.5,157.39154798933967
68876,57.5,-24.0,154.65351096398598
68877,57.5,-23.5,153.6618027155305
68878,57.5,-23.0,156.08843489952318
68879,57.5,-22.5,150.43146056045904
68880,57.5,-22.0,149.05579911381014
68881,57.5,-21.5,149.6869981352303
68882,57.5,-21.0,150.03685835364604
68883,57.5,-20.5,153.79054038166745
68884,57.5,-20.0,153.21527659897438
68885,57.5,-19.5,148.5081483080301
68886,57.5,-19.0,147.86644427509935
68887,57.5,-18.5,147.52001202206364
68888,57.5,-18.0,150.643515708321
68889,57.5,-17.5,157.15457043073877
68890,57.5,-17.0,148.56999845540537
68891,57.5,-16.5,149.95473624153104
68892,57.5,-16.0,151.10989162825865
68893,57.5,-15.5,153.0670668564162
68894,57.5,-15.0,146.89914282021041
68895,57.5,-14.5,155.39318933922215
68896,57.5,-14.0,150.8529270287721
68897,57.5,-13.5,151.75346552947997
68898,57.5,-13.0,151.74222054205126
68899,57.5,-12.5,152.64332093870257
68900,57.5,-12.0,152.7856966677128
68901,57.5,-11.5,150.5037153615751
68902,57.5,-11.0,149.29319615045424
68903,57.5,-10.5,150.09214677259038
68904,57.5,-10.0,150.03719144336912
68905,57.5,-9.5,150.00530933762676
68906,57.5,-9.0,151.45840656324987
68907,57.5,-7.5,150.90574356005843
68908,57.5,-7.0,151.03985297490652
68909,57.5,-6.5,156.5404299797028
68910,57.5,-6.0,151.20425487986347
68911,57.5,-5.5,149.79536605323838
68912,57.5,-5.0,149.68982638226117
68913,57.5,-4.5,153.63901449287815
68914,57.5,-4.0,151.39562075888333
68915,57.5,-3.5,151.07993157366923
68916,57.5,-3.0,155.76702338729675
68917,57.5,-2.5,149.59701668592857
68918,57.5,-2.0,151.99350779532173
68919,57.5,-1.5,154.07116284566018
68920,57.5,-1.0,151.77311763395952
68921,57.5,0.5,155.16764679634588
68922,57.5,1.0,154.90852176337268
68923,57.5,1.5,155.03359824938133
68924,57.5,2.0,154.98753091584356
68925,57.5,2.5,155.10708776048867
68926,57.5,3.0,155.4656813487266
68927,57.5,3.5,151.87066130954736
68928,57.5,4.0,152.36616459950955
68929,57.5,5.5,150.27267232377116
68930,57.5,6.0,150.14943240616805
68931,57.5,6.5,149.75971946491217
68932,57.5,7.0,149.6237131262178
68933,57.5,7.5,149.449591065362
68934,57.5,8.0,149.9743323896204
68935,57.5,8.5,150.82237478740285
68936,57.5,9.0,150.3815342610471
68937,57.5,9.5,149.88089988411537
68938,57.5,10.0,150.021124687543
68939,57.5,10.5,150.1740722836305
68940,57.5,11.0,149.418654790207
68941,57.5,11.5,149.6588124230187
68942,57.5,12.0,148.99459427271756
68943,57.5,12.5,149.47228830347612
68944,57.5,13.0,148.59108939800967
68945,57.5,13.5,148.75479740784482
68946,57.5,14.0,148.4897119371582
68947,57.5,14.5,148.4921672042832
68948,57.5,15.0,147.4308256009959
68949,57.5,15.5,148.29341297848308
68950,57.5,16.0,148.09834564238457
68951,57.5,16.5,148.4894935469703
68952,57.5,17.0,148.43019122467805
68953,57.5,17.5,151.63070951820816
68954,57.5,18.0,147.32192105547324
68955,57.5,18.5,149.75882060800856
68956,57.5,19.0,154.78155174090162
68957,57.5,19.5,156.97678820989444
68958,57.5,20.0,156.74362560170283
68959,57.5,20.5,154.0405399598788
68960,57.5,21.0,156.11208320595236
68961,57.5,21.5,153.58454647987392
68962,57.5,22.0,156.00468678030163
68963,57.5,23.0,150.03637011481527
68964,57.5,23.5,152.54223995166794
68965,57.5,24.0,153.6697649202513
68966,57.5,24.5,150.23103755946184
68967,57.5,25.0,151.5344374306847
68968,57.5,25.5,157.19117430513347
68969,57.5,26.0,153.35404487160622
68970,57.5,26.5,145.4913120273433
68971,57.5,27.0,151.51308313450812
68972,57.5,27.5,150.12908713304503
68973,57.5,28.0,153.02797102359114
68974,57.5,28.5,149.63492528473267
68975,57.5,29.0,147.97025829791062
68976,57.5,29.5,151.34412875179336
68977,57.5,30.0,147.23345817425798
68978,57.5,30.5,150.87369613582857
68979,57.5,31.0,147.3371946750975
68980,57.5,31.5,151.83132252251696
68981,57.5,32.0,150.91444427350038
68982,57.5,32.5,150.53864023435187
68983,57.5,33.0,163.23187666554014
68984,57.5,33.5,169.5516690548688
68985,57.5,34.0,152.4803587991002
68986,57.5,34.5,169.0564539453832
68987,57.5,35.0,154.8373126631765
68988,57.5,35.5,150.5425854896825
68989,57.5,36.0,161.0617143828718
68990,57.5,36.5,157.5795377811699
68991,57.5,37.0,162.62596896771964
68992,58.0,-38.0,156.74992482128553
68993,58.0,-37.5,155.10996063999352
68994,58.0,-37.0,153.03610402367795
68995,58.0,-36.5,154.73512348788708
68996,58.0,-36.0,154.46501173201838
68997,58.0,-35.5,151.05664506520895
68998,58.0,-35.0,151.75569075490606
68999,58.0,-34.5,150.74050708502367
69000,58.0,-34.0,149.71837525207584
69001,58.0,-33.5,150.4870324281217
69002,58.0,-33.0,154.64960016459176
69003,58.0,-32.5,150.73961605550653
69004,58.0,-32.0,152.42954682696762
69005,58.0,-31.5,153.19829087270136
69006,58.0,-31.0,153.92654153199973
69007,58.0,-30.5,152.70484615779375
69008,58.0,-30.0,149.4696713137106
69009,58.0,-29.5,152.94855629285678
69010,58.0,-29.0,152.44313228426955
69011,58.0,-28.5,151.27945660491122
69012,58.0,-28.0,149.0738899751156
69013,58.0,-27.5,150.18720004938868
69014,58.0,-27.0,151.3652403364987
69015,58.0,-26.5,153.00516135344378
69016,58.0,-26.0,151.41648134077505
69017,58.0,-25.5,149.80693592389653
69018,58.0,-25.0,158.59201284994836
69019,58.0,-24.5,152.58489164211247
69020,58.0,-24.0,153.5579450731043
69021,58.0,-23.5,157.06185167910996
69022,58.0,-23.0,154.94097455503535
69023,58.0,-22.5,151.82999503540077
69024,58.0,-22.0,149.85069419786728
69025,58.0,-21.5,147.25446904243762
69026,58.0,-21.0,149.16814826886886
69027,58.0,-20.5,153.6814349497045
69028,58.0,-20.0,150.3981352928323
69029,58.0,-19.5,150.31701207551225
69030,58.0,-19.0,169.4277842797116
69031,58.0,-18.5,147.27384190531177
69032,58.0,-18.0,154.36806222886605
69033,58.0,-17.5,156.18269237194838
69034,58.0,-17.0,147.7895458172804
69035,58.0,-16.5,151.52225855047746
69036,58.0,-16.0,148.8539291572703
69037,58.0,-15.5,149.74936545560817
69038,58.0,-15.0,149.31464251961376
69039,58.0,-14.5,154.35927596223462
69040,58.0,-14.0,154.07750936748204
69041,58.0,-13.5,151.4473211253464
69042,58.0,-13.0,152.98074857239195
69043,58.0,-12.5,150.8793315096868
69044,58.0,-12.0,149.96763526178682
69045,58.0,-11.5,151.64492290698263
69046,58.0,-11.0,147.8863845841038
69047,58.0,-10.5,150.04004677927063
69048,58.0,-10.0,149.22715665610494
69049,58.0,-9.5,149.92394483095438
69050,58.0,-9.0,152.14019872314313
69051,58.0,-7.0,153.4251086658602
69052,58.0,-6.5,157.05304948862005
69053,58.0,-6.0,153.23051094567484
69054,58.0,-5.5,149.15281453517775
69055,58.0,-5.0,151.0860543079088
69056,58.0,-4.5,151.1373390885894
69057,58.0,-4.0,151.17515046387183
69058,58.0,-3.5,155.9426539310674
69059,58.0,-3.0,150.2008916917766
69060,58.0,-2.5,150.9839886046727
69061,58.0,-2.0,149.38362603106663
69062,58.0,-1.5,153.9730652791148
69063,58.0,-1.0,151.72142603470934
69064,58.0,-0.5,152.12626582901294
69065,58.0,0.0,154.56428131115612
69066,58.0,0.5,155.26070450302436
69067,58.0,1.0,156.6267651311245
69068,58.0,1.5,154.56391451960596
69069,58.0,2.0,155.6132623291919
69070,58.0,2.5,156.24545332214782
69071,58.0,3.5,152.20599566315212
69072,58.0,4.0,152.90702968192778
69073,58.0,4.5,152.69232526522845
69074,58.0,5.0,150.63207849818392
69075,58.0,5.5,150.45445600527947
69076,58.0,6.0,149.4549725711554
69077,58.0,6.5,149.82138225822314
69078,58.0,7.0,149.6156676602553
69079,58.0,7.5,149.2997740404891
69080,58.0,8.0,150.91293411737317
69081,58.0,8.5,149.8922363552086
69082,58.0,9.5,150.2890725070149
69083,58.0,10.0,149.50472280242528
69084,58.0,10.5,150.1295631063584
69085,58.0,11.0,149.94854281063868
69086,58.0,11.5,148.94283411210031
69087,58.0,12.0,150.78644163134103
69088,58.0,12.5,148.749335748166
69089,58.0,13.0,149.2897372018733
69090,58.0,13.5,149.1565653098118
69091,58.0,14.0,148.1603150504182
69092,58.0,14.5,148.39895580174561
69093,58.0,15.0,148.41160543300114
69094,58.0,15.5,147.2004869280632
69095,58.0,16.0,147.99561192334556
69096,58.0,16.5,148.8802092890973
69097,58.0,17.0,148.09247451418514
69098,58.0,17.5,150.7675525033041
69099,58.0,18.0,147.7561827496339
69100,58.0,18.5,149.93746292784084
69101,58.0,19.0,150.89946190108827
69102,58.0,19.5,150.8488363905366
69103,58.0,20.0,151.30442963367523
69104,58.0,20.5,153.67872079337613
69105,58.0,21.0,155.75738753882845
69106,58.0,21.5,154.12987522452258
69107,58.0,22.0,157.79314224523156
69108,58.0,22.5,155.14700107720225
69109,58.0,23.0,148.70896411992865
69110,58.0,23.5,152.02453449265914
69111,58.0,24.0,151.55924412235436
69112,58.0,24.5,150.0291292360896
69113,58.0,25.0,157.36809908798674
69114,58.0,25.5,153.53000796148422
69115,58.0,26.0,147.35715612607495
69116,58.0,26.5,146.17755740499345
69117,58.0,27.0,153.41853311214695
69118,58.0,27.5,155.20215598122206
69119,58.0,28.0,154.70259138871563
69120,58.0,28.5,149.4800618390527
69121,58.0,29.0,152.57052578110995
69122,58.0,29.5,152.4908742371924
69123,58.0,30.0,147.98299124200997
69124,58.0,30.5,151.81102606996245
69125,58.0,31.0,152.61928818087245
69126,58.0,31.5,152.9378271259149
69127,58.0,32.0,155.61988148868645
69128,58.0,32.5,150.92208811497926
69129,58.0,33.0,169.55078604076323
69130,58.0,33.5,164.715705128627
69131,58.0,34.0,149.6582374816531
69132,58.0,34.5,163.4572112280294
69133,58.0,35.0,158.40074277256076
69134,58.0,35.5,149.6708780839949
69135,58.0,36.0,149.5726261624795
69136,58.0,36.5,161.17653717064908
69137,58.0,37.0,162.2141406168441
69138,58.5,-38.0,156.32902122202373
69139,58.5,-37.5,155.9964055832633
69140,58.5,-37.0,153.3225563681575
69141,58.5,-36.5,152.96935094332778
69142,58.5,-36.0,154.50654068301677
69143,58.5,-35.5,152.06591242677146
69144,58.5,-35.0,151.6303484773402
69145,58.5,-34.5,151.9273127902877
69146,58.5,-34.0,149.02770909776126
69147,58.5,-33.5,153.3085270986309
69148,58.5,-33.0,154.55728826213567
69149,58.5,-32.5,154.35526905047584
69150,58.5,-31.5,152.8536511279397
69151,58.5,-31.0,153.50549199766894
69152,58.5,-30.5,149.95369839487626
69153,58.5,-30.0,154.7681160394992
69154,58.5,-29.5,150.6288259014268
69155,58.5,-29.0,153.97494468682163
69156,58.5,-28.5,150.8065740775679
69157,58.5,-28.0,152.1403257920973
69158,58.5,-27.5,150.05788655056548
69159,58.5,-27.0,150.84750877948792
69160,58.5,-26.5,153.29680124013788
69161,58.5,-26.0,151.32643968455716
69162,58.5,-25.5,151.889354560093
69163,58.5,-25.0,156.29934539063157
69164,58.5,-24.5,151.41493689584755
69165,58.5,-24.0,153.71988464790996
69166,58.5,-23.5,159.95650889964497
69167,58.5,-23.0,158.33329683060097
69168,58.5,-22.5,152.89423164863223
69169,58.5,-22.0,149.764495301009
69170,58.5,-21.5,147.57796750683946
69171,58.5,-21.0,153.315379779387
69172,58.5,-20.5,151.77382010235738
69173,58.5,-20.0,148.7287551781604
69174,58.5,-19.5,169.05228975003385
69175,58.5,-19.0,169.20612611087859
69176,58.5,-18.5,150.89478730815532
69177,58.5,-18.0,154.60015464246425
69178,58.5,-17.5,150.1569212025596
69179,58.5,-17.0,148.52341552730263
69180,58.5,-16.0,151.7103290953985
69181,58.5,-15.5,150.46305764579054
69182,58.5,-15.0,152.33347533430603
69183,58.5,-14.5,147.86756164040372
69184,58.5,-14.0,150.1099498096381
69185,58.5,-13.5,150.53210043319166
69186,58.5,-13.0,150.86721104289106
69187,58.5,-12.5,150.0020475664591
69188,58.5,-12.0,150.55759373641985
69189,58.5,-11.5,150.6429450447098
69190,58.5,-11.0,152.55349731458097
69191,58.5,-10.5,150.2800096752366
69192,58.5,-10.0,149.27551922670898
69193,58.5,-9.5,150.95140915668878
69194,58.5,-9.0,149.70154230940088
69195,58.5,-8.5,152.56171272701903
69196,58.5,-7.5,157.09673405557325
69197,58.5,-7.0,158.06207208842898
69198,58.5,-6.5,153.813089298885
69199,58.5,-6.0,149.0359906859577
69200,58.5,-5.5,149.69635060714776
69201,58.5,-5.0,150.3220918207023
69202,58.5,-4.5,150.63021937093848
69203,58.5,-4.0,159.82813758254284
69204,58.5,-3.5,151.4935947514228
69205,58.5,-3.0,152.84402400372537
69206,58.5,-2.5,151.14766399205078
69207,58.5,-2.0,152.8803458749786
69208,58.5,-1.5,154.410071124765
69209,58.5,-1.0,154.83652247656767
69210,58.5,-0.5,153.88805298189538
69211,58.5,0.0,153.72291858758248
69212,58.5,1.0,155.18350746510671
69213,58.5,1.5,155.65968620376603
69214,58.5,2.0,155.07187542505088
69215,58.5,2.5,155.60441735765514
69216,58.5,3.0,152.96164343260676
69217,58.5,4.5,152.2988317633588
69218,58.5,5.0,150.51496333782993
69219,58.5,5.5,150.64752003731115
69220,58.5,6.0,149.47123013916618
69221,58.5,6.5,149.84231164666366
69222,58.5,7.0,149.59719007783212
69223,58.5,7.5,149.6649603801144
69224,58.5,8.0,149.67226856494278
69225,58.5,8.5,149.9699862556025
69226,58.5,9.0,149.72128705300835
69227,58.5,9.5,150.6222962136076
69228,58.5,10.0,149.77699019867876
69229,58.5,10.5,149.13640205647954
69230,58.5,11.0,149.46422213257316
69231,58.5,11.5,149.9349222988225
69232,58.5,12.0,150.48577962497038
69233,58.5,12.5,151.49959212202708
69234,58.5,13.0,149.28139221448282
69235,58.5,13.5,148.28619878911542
69236,58.5,14.0,148.65916460949754
69237,58.5,14.5,148.29236844908624
69238,58.5,15.0,148.74754368864438
69239,58.5,15.5,147.94640114599346
69240,58.5,16.0,147.93763467212935
69241,58.5,16.5,149.17911824735924
69242,58.5,17.0,149.74398296798867
69243,58.5,17.5,147.81244445791947
69244,58.5,18.0,149.3557647982121
69245,58.5,18.5,150.45151902010866
69246,58.5,19.0,150.5418681042997
69247,58.5,19.5,149.28999746188376
69248,58.5,20.0,151.80660595633876
69249,58.5,20.5,155.9912679631897
69250,58.5,21.0,154.22094728117023
69251,58.5,21.5,153.46870260627165
69252,58.5,22.0,150.47950523668715
69253,58.5,22.5,154.11883363506726
69254,58.5,23.0,145.24710603515868
69255,58.5,23.5,148.4054330743108
69256,58.5,24.0,152.02316769988778
69257,58.5,24.5,151.63807515294636
69258,58.5,25.0,152.70963481790108
69259,58.5,25.5,155.16664114443296
69260,58.5,26.0,146.44998138187435
69261,58.5,26.5,146.72735984253436
69262,58.5,27.0,153.33679423936243
69263,58.5,27.5,159.79733944582458
69264,58.5,28.0,150.07010579493024
69265,58.5,28.5,148.79075961183852
69266,58.5,29.0,152.9860081512297
69267,58.5,29.5,154.7703287581008
69268,58.5,30.0,152.42208611473941
69269,58.5,30.5,151.56338699493068
69270,58.5,31.0,153.2393515524839
69271,58.5,31.5,154.76985981755814
69272,58.5,32.0,151.28672497976245
69273,58.5,32.5,165.5050229497282
69274,58.5,33.0,171.20099697205973
69275,58.5,33.5,158.32297520105928
69276,58.5,34.0,143.52816761233854
69277,58.5,34.5,157.1153489958622
69278,58.5,35.0,160.70658360116957
69279,58.5,35.5,152.9972131448871
69280,58.5,36.0,149.60761343517777
69281,58.5,36.5,159.64763521900687
69282,58.5,37.0,156.47262935180996
69283,59.0,-38.0,155.788037939478
69284,59.0,-37.5,156.17819398848587
69285,59.0,-37.0,152.2317248566957
69286,59.0,-36.5,153.1226959519319
69287,59.0,-36.0,154.94688076497363
69288,59.0,-35.5,152.17874356777895
69289,59.0,-35.0,150.81518010143884
69290,59.0,-34.5,152.50189105378055
69291,59.0,-34.0,149.0725021661928
69292,59.0,-33.5,155.36534670236998
69293,59.0,-33.0,154.80428577796744
69294,59.0,-32.5,151.70306803480216
69295,59.0,-32.0,154.21547069717067
69296,59.0,-31.5,153.15512013973103
69297,59.0,-31.0,154.65856372955867
69298,59.0,-30.5,149.9205728824463
69299,59.0,-30.0,154.23996305529153
69300,59.0,-29.5,150.4987701224812
69301,59.0,-29.0,153.8332311708845
69302,59.0,-28.5,151.3233167714631
69303,59.0,-28.0,151.84655138588616
69304,59.0,-27.5,150.28475900878868
69305,59.0,-27.0,149.72877621402287
69306,59.0,-26.5,152.57580426170045
69307,59.0,-26.0,151.31797423132883
69308,59.0,-25.5,154.44287729691206
69309,59.0,-25.0,153.59971104318143
69310,59.0,-24.5,154.15522593768455
69311,59.0,-24.0,155.48675382912165
69312,59.0,-23.5,154.65449470379204
69313,59.0,-23.0,157.36304976194998
69314,59.0,-22.5,149.25976243337203
69315,59.0,-22.0,148.54882987790222
69316,59.0,-21.5,148.45327713145963
69317,59.0,-21.0,153.80667052120342
69318,59.0,-20.5,148.43801837367548
69319,59.0,-20.0,150.31684446430887
69320,59.0,-19.5,151.46639542003467
69321,59.0,-19.0,155.79535645860562
69322,59.0,-18.5,160.40824907511555
69323,59.0,-18.0,147.30821675877476
69324,59.0,-17.5,148.34485894286513
69325,59.0,-17.0,153.50455636076555
69326,59.0,-16.0,146.84362779430535
69327,59.0,-15.5,153.0183580653794
69328,59.0,-15.0,151.23688367353452
69329,59.0,-14.5,151.23911002677207
69330,59.0,-14.0,148.23271741504394
69331,59.0,-13.5,151.0928433409479
69332,59.0,-13.0,149.92114691549259
69333,59.0,-12.5,150.3640966707353
69334,59.0,-12.0,148.9805784316849
69335,59.0,-11.5,149.7061045901742
69336,59.0,-11.0,153.6782271942225
69337,59.0,-10.5,149.34291242409805
69338,59.0,-10.0,151.13435671184314
69339,59.0,-9.0,149.3093233448585
69340,59.0,-8.5,149.98908720735497
69341,59.0,-8.0,152.46808449612158
69342,59.0,-7.5,156.9321985988178
69343,59.0,-7.0,155.36029419189407
69344,59.0,-6.5,150.48454903694974
69345,59.0,-6.0,148.2745942368699
69346,59.0,-5.5,150.67387951460938
69347,59.0,-5.0,150.58878453689806
69348,59.0,-4.5,150.59228825750662
69349,59.0,-4.0,149.82885840451985
69350,59.0,-3.5,152.00735797266958
69351,59.0,-3.0,152.06088240936555
69352,59.0,-2.5,152.51508107748913
69353,59.0,-2.0,152.81225164678384
69354,59.0,-1.0,154.7544634557369
69355,59.0,-0.5,154.7569390077231
69356,59.0,0.0,152.3232421564244
69357,59.0,0.5,153.2539774822902
69358,59.0,1.0,154.8491343491614
69359,59.0,1.5,155.9145820620151
69360,59.0,2.0,155.8770547740432
69361,59.0,2.5,153.32329864675927
69362,59.0,3.0,154.30235959884922
69363,59.0,4.5,150.5998435575996
69364,59.0,5.0,150.78186206789331
69365,59.0,5.5,150.32262608413365
69366,59.0,6.0,159.02595284410813
69367,59.0,7.0,149.41883980318363
69368,59.0,7.5,150.13239351826692
69369,59.0,8.0,148.8564416216018
69370,59.0,8.5,149.16444409304435
69371,59.0,9.0,149.6050883665408
69372,59.0,9.5,149.52347755809
69373,59.0,10.0,149.88921372832482
69374,59.0,10.5,149.229824901375
69375,59.0,11.0,149.38610883822867
69376,59.0,11.5,149.9219174967065
69377,59.0,12.0,149.12720941848252
69378,59.0,12.5,151.50237353590344
69379,59.0,13.0,148.6822331283739
69380,59.0,13.5,148.91556927211226
69381,59.0,14.0,148.0383636493372
69382,59.0,14.5,148.55682581272166
69383,59.0,15.0,148.32965028546676
69384,59.0,15.5,148.20426138550573
69385,59.0,16.0,148.2873095556283
69386,59.0,16.5,149.90111740368235
69387,59.0,17.0,149.61689525688502
69388,59.0,17.5,147.5091216798137
69389,59.0,18.0,151.0977587475206
69390,59.0,18.5,150.95301678558056
69391,59.0,19.0,150.22873493683434
69392,59.0,19.5,150.12917705860093
69393,59.0,20.0,150.60272898351607
69394,59.0,20.5,152.9477106628581
