,long,lat,sr
54173,10.0,0.5,144.41308818884312
54174,10.0,1.0,151.7741463149663
54175,10.0,2.0,152.2103917149606
54176,10.0,2.5,150.52885679373549
54177,10.0,3.0,158.23918816425075
54178,10.0,3.5,157.217104788408
54179,10.0,4.0,152.4893496828592
54180,10.0,5.0,144.93674549868325
54181,10.0,5.5,146.82455736309743
54182,10.0,6.0,148.61478242289996
54183,10.0,6.5,148.3748572460442
54184,10.0,7.0,151.15488047428002
54185,10.0,7.5,153.34143900091973
54186,10.0,8.0,153.4274069230794
54187,10.0,8.5,152.94161421638344
54188,10.0,9.0,150.63967567170687
54189,10.0,9.5,148.46827707723088
54190,10.0,10.0,152.7475230350669
54191,10.0,10.5,154.1471052047963
54192,10.0,11.0,154.86847373028058
54193,10.0,11.5,152.63111354624357
54194,10.0,12.0,153.16120871990205
54195,10.0,12.5,160.4970392697465
54196,10.0,13.0,158.4400234124649
54197,10.0,13.5,166.9317237520792
54198,10.0,14.0,148.98150602809648
54199,10.0,14.5,153.7227025653867
54200,10.0,15.0,158.04457385168035
54201,10.0,15.5,149.9285361562804
54202,10.0,16.0,155.86701706807642
54203,10.0,16.5,153.12460604782754
54204,10.0,17.0,159.58463166951978
54205,10.0,17.5,152.38633137840822
54206,10.0,18.0,158.11587844792308
54207,10.0,18.5,154.62971470586282
54208,10.0,19.0,155.91428188755054
54209,10.0,19.5,158.17804710075583
54210,10.0,20.0,159.09860887340682
54211,10.0,20.5,157.9012901201676
54212,10.0,21.5,159.1160609398013
54213,10.0,22.0,157.59766728392725
54214,10.0,22.5,156.37939949774224
54215,10.0,23.0,155.7737672224215
54216,10.0,23.5,155.05512788136488
54217,10.0,24.0,150.19223551617924
54218,10.0,24.5,149.16152150548166
54219,10.0,25.0,168.34940712791405
54220,10.0,26.0,156.34892018931484
54221,10.0,26.5,151.58155803400618
54222,10.0,27.0,155.41926202365343
54223,10.0,27.5,152.07533992734466
54224,10.0,28.0,154.16179971859265
54225,10.0,28.5,155.24943048028464
54226,10.0,29.0,157.24044844237824
54227,10.0,29.5,154.3003704508795
54228,10.0,30.0,153.98576232801182
54229,10.0,30.5,151.58384513129005
54230,10.0,31.0,151.22613915051548
54231,10.0,31.5,151.30395082398405
54232,10.0,32.0,151.96960697221056
54233,10.0,32.5,150.7041351728151
54234,10.0,33.0,147.2178389153112
54235,10.0,33.5,151.84162995022353
54236,10.0,34.0,155.19021954273487
54237,10.0,34.5,159.69242586329193
54238,10.0,35.0,152.33042274013815
54239,10.0,35.5,151.65891866758957
54240,10.0,36.0,156.94240629803085
54241,10.0,36.5,148.46062196453965
54242,10.0,37.0,162.70911927728744
54243,10.0,37.5,162.56129306531108
54244,10.0,38.0,163.29622183639242
54245,10.0,39.5,179.64768646158595
54246,10.5,-38.5,159.0377224631278
54247,10.5,-38.0,158.91117500364425
54248,10.5,-37.0,150.0202113149647
54249,10.5,-36.5,150.30899319020332
54250,10.5,-36.0,149.74721700150812
54251,10.5,-35.5,154.1831113839667
54252,10.5,-35.0,158.054786213055
54253,10.5,-34.5,158.82283327734427
54254,10.5,-34.0,149.8639927460445
54255,10.5,-33.5,155.97160702661392
54256,10.5,-33.0,151.78140305352701
54257,10.5,-32.5,149.61212614041366
54258,10.5,-31.5,158.16535495894072
54259,10.5,-31.0,157.28530023295062
54260,10.5,-30.5,150.21717733945303
54261,10.5,-30.0,163.43701160843645
54262,10.5,-29.5,148.5191983563479
54263,10.5,-29.0,148.16788498648322
54264,10.5,-28.5,148.9571028578014
54265,10.5,-28.0,149.0009374924521
54266,10.5,-27.5,149.8941632005872
54267,10.5,-27.0,150.18901845370385
54268,10.5,-26.5,154.1602245216465
54269,10.5,-26.0,154.36124486467563
54270,10.5,-25.5,153.88685080424463
54271,10.5,-25.0,148.09238242555082
54272,10.5,-24.5,150.95647537715072
54273,10.5,-24.0,155.4310646686535
54274,10.5,-23.5,166.85812920758394
54275,10.5,-23.0,158.84860098613672
54276,10.5,-22.0,147.9614255246362
54277,10.5,-21.5,148.85001657978444
54278,10.5,-21.0,148.54668540389986
54279,10.5,-20.5,149.133119818084
54280,10.5,-20.0,148.8152359172409
54281,10.5,-19.5,150.2070647306084
54282,10.5,-19.0,158.71494942109373
54283,10.5,-18.5,149.815231392054
54284,10.5,-18.0,151.7499793817636
54285,10.5,-17.5,152.73510049192808
54286,10.5,-16.5,149.7454337779366
54287,10.5,-16.0,152.57949043818488
54288,10.5,-15.5,149.41963330725392
54289,10.5,-15.0,152.61964319655624
54290,10.5,-14.5,151.94819279879303
54291,10.5,-14.0,151.17750830634446
54292,10.5,-13.5,156.45078027464302
54293,10.5,-13.0,150.59278019757576
54294,10.5,-12.5,152.6323906479365
54295,10.5,-12.0,153.41271944171046
54296,10.5,-11.5,151.95593693368713
54297,10.5,-10.0,155.60927551225979
54298,10.5,-9.5,155.62397360315487
54299,10.5,-9.0,156.36902099101283
54300,10.5,-8.5,156.8230941179356
54301,10.5,-8.0,155.39622845102238
54302,10.5,-7.5,153.72001162956076
54303,10.5,-7.0,154.91674247309436
54304,10.5,-6.5,153.27254994098058
54305,10.5,-6.0,154.06012276593702
54306,10.5,-5.0,153.59888305171012
54307,10.5,-4.5,155.15032644460857
54308,10.5,-4.0,156.42583157628587
54309,10.5,-3.5,154.02758711296937
54310,10.5,-3.0,152.4214967778108
54311,10.5,-2.5,153.65918682365893
54312,10.5,-2.0,153.74147366795037
54313,10.5,-1.5,145.34926922845804
54314,10.5,-1.0,149.17927936119278
54315,10.5,-0.5,154.35401547722853
54316,10.5,0.0,148.8921553271526
54317,10.5,0.5,143.6622529851596
54318,10.5,1.0,154.30294415156288
54319,10.5,1.5,153.13487327494587
54320,10.5,2.0,147.55198040152004
54321,10.5,2.5,161.34318649662035
54322,10.5,3.5,152.0025939612735
54323,10.5,4.0,154.0630094020888
54324,10.5,4.5,149.5283728988618
54325,10.5,5.0,145.3535824005319
54326,10.5,5.5,148.6154717048184
54327,10.5,6.0,148.57508520876448
54328,10.5,6.5,148.01455683416756
54329,10.5,7.0,148.60552638981346
54330,10.5,7.5,151.69796982148745
54331,10.5,8.0,151.58387046879577
54332,10.5,8.5,151.83684981410514
54333,10.5,9.0,151.83557508715532
54334,10.5,9.5,150.0872683463478
54335,10.5,10.0,149.2939944294511
54336,10.5,10.5,151.94091700608317
54337,10.5,11.0,157.34193113129396
54338,10.5,11.5,152.45644860432157
54339,10.5,12.0,153.60332068326827
54340,10.5,12.5,157.10402823469
54341,10.5,13.0,159.3644982954942
54342,10.5,13.5,171.6809153799349
54343,10.5,14.0,159.66239396189613
54344,10.5,14.5,146.90841211821962
54345,10.5,15.0,154.55810225991542
54346,10.5,15.5,156.10334117052986
54347,10.5,16.0,164.2774416082299
54348,10.5,16.5,151.84220105128296
54349,10.5,17.0,152.87636786947695
54350,10.5,17.5,162.0777190075498
54351,10.5,18.0,155.42770272293077
54352,10.5,18.5,156.16235185766203
54353,10.5,19.0,157.661493227357
54354,10.5,19.5,158.62909237904313
54355,10.5,20.0,154.76727368960576
54356,10.5,20.5,157.86981077184535
54357,10.5,21.5,159.0028867483607
54358,10.5,22.0,160.55664985904968
54359,10.5,22.5,155.27509989005034
54360,10.5,23.0,155.98475266801265
54361,10.5,23.5,150.96472507747376
54362,10.5,24.0,150.89463144424133
54363,10.5,24.5,149.36973758259046
54364,10.5,25.0,149.75795155355888
54365,10.5,25.5,160.59356659039844
54366,10.5,26.0,153.49623834409812
54367,10.5,26.5,159.84146145823155
54368,10.5,27.0,154.4499259084569
54369,10.5,27.5,151.68448291601558
54370,10.5,28.0,156.023252867915
54371,10.5,28.5,154.00219009358293
54372,10.5,29.0,156.26041860155107
54373,10.5,29.5,155.56008264963472
54374,10.5,30.0,153.03878982719613
54375,10.5,30.5,152.36499277438426
54376,10.5,31.0,153.00944476570496
54377,10.5,31.5,151.77434880331396
54378,10.5,32.0,149.66998936700156
54379,10.5,32.5,150.38218382449006
54380,10.5,33.0,147.007412647674
54381,10.5,33.5,152.73754952913077
54382,10.5,34.0,155.89761062770035
54383,10.5,34.5,156.72416191173917
54384,10.5,35.0,151.62395640694174
54385,10.5,35.5,153.73174787873205
54386,10.5,36.0,155.82806546887232
54387,10.5,36.5,149.98300505201752
54388,10.5,37.0,162.76540712243695
54389,10.5,37.5,162.60169655637858
54390,10.5,38.0,163.69731577919782
54391,10.5,38.5,163.76957713239568
54392,10.5,39.0,179.31421976436778
54393,10.5,39.5,179.4221930808752
54394,11.0,-38.5,159.03562964847904
54395,11.0,-38.0,158.96674952630417
54396,11.0,-37.0,148.68677145160723
54397,11.0,-36.5,150.9185485393572
54398,11.0,-36.0,149.27274449617002
54399,11.0,-35.5,153.2457420598954
54400,11.0,-35.0,159.43745691565596
54401,11.0,-34.5,159.95252586640757
54402,11.0,-34.0,148.7347110489648
54403,11.0,-33.5,153.34761574789772
54404,11.0,-33.0,151.99843441307354
54405,11.0,-32.5,149.3085371577648
54406,11.0,-32.0,152.69454292687578
54407,11.0,-31.5,155.99309823582973
54408,11.0,-31.0,158.23159919465803
54409,11.0,-30.5,149.75117832128868
54410,11.0,-30.0,162.1017589966133
54411,11.0,-29.5,148.19181419179452
54412,11.0,-29.0,147.74115194004943
54413,11.0,-28.5,148.55199986454443
54414,11.0,-28.0,148.93880695380795
54415,11.0,-27.5,149.39197575849423
54416,11.0,-27.0,152.60373677392627
54417,11.0,-26.5,151.6328104455874
54418,11.0,-26.0,153.97951725476972
54419,11.0,-25.5,154.97990019967736
54420,11.0,-25.0,149.73396769328306
54421,11.0,-24.5,152.15241780161267
54422,11.0,-24.0,155.0547247710003
54423,11.0,-23.5,165.72971493764175
54424,11.0,-23.0,153.83507429722832
54425,11.0,-22.5,154.91575341689853
54426,11.0,-22.0,149.16287059606327
54427,11.0,-21.5,148.29712092498568
54428,11.0,-21.0,148.6038923131557
54429,11.0,-20.5,148.52727795398948
54430,11.0,-20.0,148.58420520118509
54431,11.0,-19.5,152.97067040643336
54432,11.0,-19.0,152.5914181465223
54433,11.0,-18.5,149.9641104811403
54434,11.0,-18.0,152.88592297287346
54435,11.0,-17.5,153.1792773144757
54436,11.0,-17.0,151.93080224202177
54437,11.0,-16.5,149.11668654588507
54438,11.0,-16.0,151.61539174249316
54439,11.0,-15.5,151.78601475195168
54440,11.0,-15.0,150.97987052944308
54441,11.0,-14.5,152.73994935812985
54442,11.0,-14.0,152.72676552995446
54443,11.0,-13.5,149.53558148999267
54444,11.0,-13.0,150.84752091869518
54445,11.0,-12.5,152.6488779064333
54446,11.0,-12.0,152.64305799608215
54447,11.0,-11.5,153.3559396833234
54448,11.0,-11.0,153.31852817558976
54449,11.0,-9.5,157.523632103656
54450,11.0,-9.0,156.3581108396236
54451,11.0,-8.5,157.5375445157747
54452,11.0,-8.0,153.81952725295793
54453,11.0,-7.5,153.6775809744675
54454,11.0,-7.0,155.871583484605
54455,11.0,-6.0,155.58431052184667
54456,11.0,-5.0,154.05635528784939
54457,11.0,-4.5,154.38985264240137
54458,11.0,-4.0,154.9255388400744
54459,11.0,-3.0,152.05987519921325
54460,11.0,-2.5,151.73325221852124
54461,11.0,-2.0,147.90657761582568
54462,11.0,-1.5,153.0949211181532
54463,11.0,-1.0,150.62230138557618
54464,11.0,-0.5,150.32674708925617
54465,11.0,0.0,148.65846850565268
54466,11.0,1.0,155.17567798614868
54467,11.0,1.5,149.89091195044733
54468,11.0,2.0,152.77300204551852
54469,11.0,2.5,160.12144074000054
54470,11.0,3.0,159.28101579441233
54471,11.0,4.0,153.25176456083872
54472,11.0,4.5,148.77698900836836
54473,11.0,5.0,152.40127935252022
54474,11.0,6.0,147.86739477941367
54475,11.0,6.5,148.2253476986132
54476,11.0,7.0,148.84945666669503
54477,11.0,7.5,145.48532962136883
54478,11.0,8.0,155.0599110804717
54479,11.0,8.5,151.16278523433382
54480,11.0,9.0,151.32556259928504
54481,11.0,9.5,148.16296215644584
54482,11.0,10.0,147.66207254167745
54483,11.0,10.5,150.03333525319368
54484,11.0,11.0,150.18239793105204
54485,11.0,11.5,153.8680660356046
54486,11.0,12.0,153.1787253316579
54487,11.0,12.5,154.06228268295354
54488,11.0,13.0,155.83557507862622
54489,11.0,13.5,149.29888984832508
54490,11.0,14.0,161.90297610850985
54491,11.0,14.5,155.09591337518714
54492,11.0,15.0,148.29551205916013
54493,11.0,15.5,159.81986832989273
54494,11.0,16.0,150.52615898863232
54495,11.0,16.5,154.82038056705477
54496,11.0,17.0,148.06442027214754
54497,11.0,17.5,162.561853569135
54498,11.0,18.0,155.16517823850108
54499,11.0,18.5,156.7424799255844
54500,11.0,19.0,158.3379887243127
54501,11.0,19.5,158.67534758144635
54502,11.0,20.0,156.52015037175718
54503,11.0,20.5,156.24561110670655
54504,11.0,21.0,159.07750450700175
54505,11.0,21.5,160.84398221137343
54506,11.0,22.0,154.56597825002032
54507,11.0,22.5,153.0994331607995
54508,11.0,23.0,149.16676756623653
54509,11.0,23.5,148.41632879260237
54510,11.0,24.0,149.19643800919968
54511,11.0,24.5,151.11179310330303
54512,11.0,25.0,154.0826829550367
54513,11.0,25.5,158.29265396824627
54514,11.0,26.0,157.33871777428394
54515,11.0,26.5,157.53761933153382
54516,11.0,27.0,151.96403402302988
54517,11.0,27.5,151.5237431590188
54518,11.0,28.5,152.09759889452846
54519,11.0,29.0,156.2604529131352
54520,11.0,30.0,153.51132513185732
54521,11.0,30.5,155.439912178534
54522,11.0,31.0,152.3986685298163
54523,11.0,31.5,152.4631030197317
54524,11.0,32.0,148.68247114304785
54525,11.0,32.5,154.2048295961389
54526,11.0,33.0,151.01645636747648
54527,11.0,33.5,154.38026270130084
54528,11.0,34.0,156.61379250236556
54529,11.0,34.5,156.3090802582369
54530,11.0,35.0,156.68325638155983
54531,11.0,35.5,153.28134787779464
54532,11.0,36.0,153.57942089103247
54533,11.0,36.5,147.24891957475884
54534,11.0,37.0,162.7026356666807
54535,11.0,37.5,162.69972821987955
54536,11.0,38.5,164.1483805415965
54537,11.0,39.0,179.19847412685886
54538,11.5,-38.5,158.83927391604522
54539,11.5,-38.0,158.8706336644902
54540,11.5,-37.0,148.51964973009956
54541,11.5,-36.5,150.1186757447447
54542,11.5,-36.0,149.28170070348847
54543,11.5,-35.5,151.55333926288668
54544,11.5,-35.0,159.34603697736367
54545,11.5,-34.5,164.14263108665912
54546,11.5,-34.0,149.36042262196395
54547,11.5,-33.5,149.36741816261028
54548,11.5,-33.0,154.35716076953787
54549,11.5,-32.5,149.24688468386134
54550,11.5,-32.0,153.07346666869094
54551,11.5,-31.5,156.21546241058337
54552,11.5,-31.0,159.9234699768583
54553,11.5,-30.5,150.74382093785403
54554,11.5,-30.0,159.01162713080268
54555,11.5,-29.5,148.13787441693162
54556,11.5,-29.0,147.86299977177515
54557,11.5,-28.5,148.35350806421474
54558,11.5,-28.0,149.76923062069687
54559,11.5,-27.5,149.29298544559404
54560,11.5,-27.0,152.4184211023372
54561,11.5,-26.5,153.07615905403867
54562,11.5,-26.0,154.33938858779723
54563,11.5,-25.5,155.81656385395175
54564,11.5,-25.0,151.25108576455605
54565,11.5,-24.5,151.73701608882448
54566,11.5,-24.0,155.2006161023406
54567,11.5,-23.0,164.05541498111566
54568,11.5,-22.5,152.45146165694774
54569,11.5,-22.0,148.34347712933436
54570,11.5,-21.5,149.8865960762928
54571,11.5,-21.0,150.7112258714719
54572,11.5,-20.5,151.2489646576691
54573,11.5,-20.0,149.61715666792833
54574,11.5,-19.5,152.60745503816736
54575,11.5,-19.0,151.506221835804
54576,11.5,-18.5,151.82425231754684
54577,11.5,-18.0,150.9451554629572
54578,11.5,-17.5,153.36375267867305
54579,11.5,-17.0,151.18936521762868
54580,11.5,-16.5,150.39222776972935
54581,11.5,-16.0,151.62002022131782
54582,11.5,-15.5,152.4894691256797
54583,11.5,-15.0,149.3969148197343
54584,11.5,-14.5,152.99546378249968
54585,11.5,-14.0,153.95276263093018
54586,11.5,-13.5,149.23670313269054
54587,11.5,-13.0,153.30708734655082
54588,11.5,-12.5,152.34062142214034
54589,11.5,-12.0,152.23598913822264
54590,11.5,-11.5,155.28684328120124
54591,11.5,-11.0,154.10956961105995
54592,11.5,-10.5,153.2515267987978
54593,11.5,-10.0,160.7823654051343
54594,11.5,-9.5,157.902866818855
54595,11.5,-9.0,156.83172395877966
54596,11.5,-8.5,158.11964069899022
54597,11.5,-8.0,156.83597107176396
54598,11.5,-7.5,155.1328062112815
54599,11.5,-7.0,155.34832065574452
54600,11.5,-6.5,158.01451201374843
54601,11.5,-6.0,156.1660769530356
54602,11.5,-5.5,155.17337265412436
54603,11.5,-5.0,156.70586606831841
54604,11.5,-4.5,153.4230381167949
54605,11.5,-4.0,150.74155216627761
54606,11.5,-3.5,153.6539567323174
54607,11.5,-3.0,154.68938180399485
54608,11.5,-2.5,150.4309119454011
54609,11.5,-2.0,147.8440262733015
54610,11.5,-1.5,150.83383423592588
54611,11.5,-1.0,150.68245856072974
54612,11.5,-0.5,144.74909236527873
54613,11.5,0.0,150.94416757524382
54614,11.5,0.5,150.88035699981918
54615,11.5,1.0,146.62191226618995
54616,11.5,1.5,147.41069284699563
54617,11.5,2.0,155.11153647982425
54618,11.5,2.5,155.9085575525162
54619,11.5,3.0,158.25577018110206
54620,11.5,4.0,145.47617261898793
54621,11.5,4.5,152.0807648695995
54622,11.5,5.0,151.9657627754257
54623,11.5,5.5,150.22737152404179
54624,11.5,6.0,152.0610235035838
54625,11.5,6.5,149.71952536599713
54626,11.5,7.0,147.08056770071065
54627,11.5,7.5,147.88451715907766
54628,11.5,8.0,148.09198631492663
54629,11.5,8.5,158.75298442983964
54630,11.5,9.0,145.4196334457316
54631,11.5,9.5,148.56810416600044
54632,11.5,10.0,149.64088722276642
54633,11.5,10.5,152.43739070443758
54634,11.5,11.0,152.04343153974156
54635,11.5,11.5,152.99357774592272
54636,11.5,12.0,155.0220731364709
54637,11.5,12.5,154.35845170274663
54638,11.5,13.0,154.9389190290091
54639,11.5,13.5,149.37070844286256
54640,11.5,14.0,166.1745888407286
54641,11.5,14.5,164.14778943783045
54642,11.5,15.0,144.97064558654205
54643,11.5,15.5,149.07896668877513
54644,11.5,16.0,150.4919481828242
54645,11.5,16.5,157.85617527722775
54646,11.5,17.0,155.07910991615498
54647,11.5,17.5,147.006646949722
54648,11.5,18.0,157.98814467963055
54649,11.5,18.5,154.65160340289998
54650,11.5,19.0,159.34663596500803
54651,11.5,19.5,159.3631872155679
54652,11.5,20.0,159.2823522373909
54653,11.5,20.5,157.5968852957784
54654,11.5,21.0,159.10598936715843
54655,11.5,21.5,158.84648452177365
54656,11.5,22.0,153.23303057222464
54657,11.5,22.5,153.17075020002432
54658,11.5,23.0,147.8234397813797
54659,11.5,23.5,148.71598612407718
54660,11.5,24.0,150.87487483905136
54661,11.5,24.5,153.4981695300636
54662,11.5,25.0,151.76155731029607
54663,11.5,25.5,153.78322302367886
54664,11.5,26.0,154.21137991567994
54665,11.5,26.5,156.86518495205993
54666,11.5,27.0,153.86005406860835
54667,11.5,27.5,156.64360617468301
54668,11.5,28.5,150.3384309061098
54669,11.5,29.0,156.04000476011976
54670,11.5,29.5,156.42168818429226
54671,11.5,30.0,154.62788179820706
54672,11.5,30.5,155.65985559267054
54673,11.5,31.0,153.86238701682257
54674,11.5,31.5,155.00453253836278
54675,11.5,32.0,148.93344195870284
54676,11.5,32.5,153.04976351111335
54677,11.5,33.0,159.4417857709385
54678,11.5,33.5,153.19182985567264
54679,11.5,34.0,153.00763922829896
54680,11.5,34.5,152.9737137798775
54681,11.5,35.0,152.6413334704827
54682,11.5,35.5,154.37178699585678
54683,11.5,36.0,152.57443690896588
54684,11.5,36.5,146.9075433765435
54685,11.5,37.0,161.46396319564343
54686,11.5,37.5,162.7532664544171
54687,11.5,38.5,164.55513219303617
54688,11.5,39.0,179.10842279655742
54689,12.0,-38.5,158.80444259068906
54690,12.0,-38.0,158.85710937988145
54691,12.0,-37.0,148.3815960207294
54692,12.0,-36.5,149.77142930221515
54693,12.0,-36.0,148.87298925033298
54694,12.0,-35.5,150.98084623140002
54695,12.0,-35.0,159.36006461598262
54696,12.0,-34.5,163.45289377829363
54697,12.0,-34.0,156.65292207089058
54698,12.0,-33.5,149.30555736252896
54699,12.0,-33.0,154.5216926115012
54700,12.0,-32.5,149.12000157037517
54701,12.0,-32.0,152.8771557643918
54702,12.0,-31.5,155.94913565521722
54703,12.0,-31.0,155.5322442566311
54704,12.0,-30.5,154.74637348388535
54705,12.0,-30.0,159.38200629491257
54706,12.0,-29.5,148.20473994846856
54707,12.0,-29.0,148.05358172538806
54708,12.0,-28.5,147.83142780572334
54709,12.0,-28.0,149.23426974405504
54710,12.0,-27.5,149.4702379658948
54711,12.0,-27.0,152.51879608586623
54712,12.0,-26.5,153.7400657341342
54713,12.0,-26.0,153.9307730337989
54714,12.0,-25.5,152.31173593386742
54715,12.0,-25.0,157.72095386843438
54716,12.0,-24.5,154.93884205410046
54717,12.0,-24.0,151.70071437558278
54718,12.0,-23.0,151.76851938956887
54719,12.0,-22.5,153.73465678062288
54720,12.0,-22.0,152.3638588179236
54721,12.0,-21.5,148.76526692429786
54722,12.0,-21.0,148.14845234448157
54723,12.0,-20.5,161.35107525917502
54724,12.0,-20.0,155.16384235833377
54725,12.0,-19.5,150.64186583843198
54726,12.0,-19.0,151.90078213372635
54727,12.0,-18.5,154.131014076036
54728,12.0,-18.0,150.3173554702196
54729,12.0,-17.5,149.97240696962072
54730,12.0,-17.0,150.67465754453656
54731,12.0,-16.5,153.84097823523248
54732,12.0,-16.0,153.87287637064588
54733,12.0,-15.5,153.47540326524376
54734,12.0,-15.0,153.54991182228605
54735,12.0,-14.5,153.99152526395062
54736,12.0,-14.0,153.22495059484908
54737,12.0,-13.5,152.21340983752327
54738,12.0,-13.0,151.4979395639452
54739,12.0,-12.5,160.32716248836948
54740,12.0,-12.0,154.41304287649345
54741,12.0,-11.5,153.6455629427994
54742,12.0,-11.0,155.72728176070183
54743,12.0,-10.5,154.87178007363792
54744,12.0,-10.0,159.03836123511184
54745,12.0,-9.5,157.32308800395754
54746,12.0,-9.0,158.2711811504686
54747,12.0,-8.5,156.1820970016472
54748,12.0,-8.0,158.87354991553136
54749,12.0,-7.5,156.1737992971442
54750,12.0,-7.0,157.25920836422387
54751,12.0,-6.5,157.5476664332275
54752,12.0,-5.5,156.280892565696
54753,12.0,-5.0,154.6605078359807
54754,12.0,-4.0,150.31525289437073
54755,12.0,-3.5,152.48536140626067
54756,12.0,-2.5,145.96588553136212
54757,12.0,-2.0,148.89457798007052
54758,12.0,-1.5,149.77097928682016
54759,12.0,-1.0,148.51119741218997
54760,12.0,-0.5,147.78342337004736
54761,12.0,0.0,151.85684346915954
54762,12.0,0.5,150.74707081135756
54763,12.0,1.0,146.3382326862518
54764,12.0,2.5,155.5786453197445
54765,12.0,3.5,152.7457473729739
54766,12.0,4.0,146.90573557222524
54767,12.0,4.5,149.44413384927293
54768,12.0,5.0,152.3432620549956
54769,12.0,5.5,150.23950299423961
54770,12.0,6.0,148.6499361639947
54771,12.0,6.5,146.22038545074852
54772,12.0,7.0,147.26593757291116
54773,12.0,7.5,148.7011937205012
54774,12.0,8.0,148.73178820913594
54775,12.0,8.5,151.44993007732484
54776,12.0,9.0,149.37990518901344
54777,12.0,9.5,151.8053857246541
54778,12.0,10.0,150.97017551640388
54779,12.0,10.5,148.49020724357328
54780,12.0,11.0,150.0216285682061
54781,12.0,11.5,153.40531603847924
54782,12.0,12.0,155.5672036085498
54783,12.0,12.5,154.34480451120015
54784,12.0,13.0,153.48314764977584
54785,12.0,13.5,150.86124411004397
54786,12.0,14.0,150.68502260308082
54787,12.0,14.5,166.54377897340024
54788,12.0,15.0,175.22945401854162
54789,12.0,15.5,150.5340969657968
54790,12.0,16.0,149.9278559121265
54791,12.0,16.5,156.86306977000726
54792,12.0,17.0,155.00380392861328
54793,12.0,17.5,146.15540151110207
54794,12.0,18.0,149.76596321878898
54795,12.0,18.5,153.0984333855718
54796,12.0,19.0,156.1268526419769
54797,12.0,19.5,158.7996464383935
54798,12.0,20.0,158.48115478503715
54799,12.0,20.5,156.79872378798078
54800,12.0,21.0,155.72030684524827
54801,12.0,21.5,155.62943755571172
54802,12.0,22.0,150.85171496670498
54803,12.0,22.5,151.2157260759888
54804,12.0,23.0,149.37051196287214
54805,12.0,24.0,152.62487900959502
54806,12.0,24.5,151.55918949451413
54807,12.0,25.0,154.6341800309591
54808,12.0,25.5,155.3441407818256
54809,12.0,26.0,152.1317084848791
54810,12.0,26.5,154.6579712443958
54811,12.0,27.0,149.58226860633619
54812,12.0,27.5,149.5918041136094
54813,12.0,28.0,150.0754823069051
54814,12.0,28.5,152.5200626699178
54815,12.0,29.0,154.14109407414634
54816,12.0,29.5,156.50703004559963
54817,12.0,30.0,156.17032654529766
54818,12.0,30.5,156.09769453315207
54819,12.0,31.0,153.75715838960375
54820,12.0,31.5,152.76262528335974
54821,12.0,32.0,149.7337855814942
54822,12.0,32.5,151.80755017584008
54823,12.0,33.0,155.7081694575016
54824,12.0,33.5,148.97463546312557
54825,12.0,34.0,153.58757217855492
54826,12.0,34.5,151.9508163516844
54827,12.0,35.0,150.40370728362504
54828,12.0,35.5,154.7773501261435
54829,12.0,36.0,153.01083294133144
54830,12.0,36.5,146.95759272801567
54831,12.0,37.0,157.24299502819002
54832,12.0,37.5,162.93716144599352
54833,12.0,38.5,164.96347790520156
54834,12.0,39.0,181.26625154284383
54835,12.5,-38.5,158.83058035266345
54836,12.5,-38.0,159.01360793747557
54837,12.5,-37.0,148.30617174966204
54838,12.5,-36.5,149.8228379661851
54839,12.5,-36.0,148.69162317242075
54840,12.5,-35.5,152.46056439014328
54841,12.5,-35.0,158.60306290784493
54842,12.5,-34.5,160.40620084724202
54843,12.5,-34.0,155.12313324868006
54844,12.5,-33.5,150.52150308131388
54845,12.5,-33.0,150.35447146762925
54846,12.5,-32.5,157.7717497837696
54847,12.5,-32.0,154.5936096544032
54848,12.5,-31.5,155.91305541565018
54849,12.5,-31.0,154.88468727966048
54850,12.5,-30.5,147.741799612497
54851,12.5,-30.0,164.34341125242935
54852,12.5,-29.5,148.22247488415366
54853,12.5,-29.0,147.88999662408327
54854,12.5,-28.5,147.46202059885366
54855,12.5,-28.0,149.06136900265304
54856,12.5,-27.5,149.0299359244627
54857,12.5,-27.0,153.58846802463782
54858,12.5,-26.5,155.9583452541305
54859,12.5,-26.0,153.4255836176933
54860,12.5,-25.0,157.05659222043843
54861,12.5,-24.5,157.05790363046233
54862,12.5,-24.0,148.8725909639297
54863,12.5,-23.0,147.6220359871237
54864,12.5,-22.5,153.47929762909192
54865,12.5,-22.0,151.55910646238976
54866,12.5,-21.5,147.79585635744493
54867,12.5,-21.0,148.78396980432572
54868,12.5,-20.5,152.3433105293931
54869,12.5,-20.0,158.09238341289515
54870,12.5,-19.5,152.44152546102464
54871,12.5,-19.0,153.28382373688876
54872,12.5,-18.5,150.2416654171945
54873,12.5,-18.0,147.8589857767665
54874,12.5,-17.5,149.5628305797511
54875,12.5,-17.0,149.52150296442755
54876,12.5,-16.5,150.86062321820643
54877,12.5,-16.0,151.43191877950431
54878,12.5,-15.5,150.3235137703267
54879,12.5,-15.0,151.02422846613834
54880,12.5,-14.5,149.73888951169835
54881,12.5,-14.0,154.52891333429685
54882,12.5,-13.5,151.65042551070837
54883,12.5,-13.0,153.34104078863268
54884,12.5,-12.5,157.7024499750675
54885,12.5,-12.0,159.39950845522324
54886,12.5,-11.5,153.9453811757986
54887,12.5,-11.0,153.8046055341822
54888,12.5,-10.5,156.28796985218352
54889,12.5,-10.0,157.68457767840087
54890,12.5,-9.5,159.11913937296157
54891,12.5,-8.5,158.72131949060434
