,long,lat,sr
49955,-10.5,16.0,153.50708445240457
49956,-10.5,16.5,152.18460674199264
49957,-10.5,17.5,152.11647599807597
49958,-10.5,18.0,147.97896555743299
49959,-10.5,18.5,152.3987493268019
49960,-10.5,19.0,150.3376555411394
49961,-10.5,19.5,148.7263908106147
49962,-10.5,20.0,150.9023633910807
49963,-10.5,20.5,149.012192889244
49964,-10.5,21.0,152.26215713522123
49965,-10.5,21.5,153.42761830889467
49966,-10.5,22.0,150.52205110084185
49967,-10.5,22.5,154.69402324235588
49968,-10.5,23.0,154.85398455635755
49969,-10.5,23.5,157.229866256202
49970,-10.5,24.0,155.70166485114288
49971,-10.5,24.5,157.84315251908464
49972,-10.5,25.0,156.81622154376532
49973,-10.5,25.5,159.5999380866731
49974,-10.5,26.0,156.68842871034246
49975,-10.5,26.5,153.64658887585045
49976,-10.5,27.0,151.89481705656195
49977,-10.5,27.5,152.37242457482472
49978,-10.5,28.0,152.554467886576
49979,-10.5,28.5,147.30416871388923
49980,-10.5,29.5,160.89106592151887
49981,-10.5,30.0,153.3380215414213
49982,-10.5,30.5,153.65891253834306
49983,-10.5,31.0,155.9275682386423
49984,-10.5,31.5,153.89852091950078
49985,-10.5,32.0,151.08436108976284
49986,-10.5,32.5,153.78022773508803
49987,-10.5,33.0,151.42995629258257
49988,-10.5,33.5,150.79862202037714
49989,-10.5,34.0,147.7989073107376
49990,-10.5,34.5,150.01811146281977
49991,-10.5,35.0,147.46703580486397
49992,-10.5,35.5,148.63252045056237
49993,-10.5,36.0,147.80908942002026
49994,-10.5,36.5,147.63426135378273
49995,-10.5,37.0,156.46820235631492
49996,-10.0,-40.0,157.66824331588717
49997,-10.0,-39.5,158.43149278840528
49998,-10.0,-39.0,162.38973488290938
49999,-10.0,-38.5,172.36180817077636
50000,-10.0,-38.0,166.05675353338466
50001,-10.0,-37.5,157.8441773757279
50002,-10.0,-37.0,151.5913190674567
50003,-10.0,-36.5,150.37855216691457
50004,-10.0,-36.0,148.64898484619357
50005,-10.0,-35.5,149.2673936102417
50006,-10.0,-35.0,155.06001622326409
50007,-10.0,-34.5,149.9716142472986
50008,-10.0,-34.0,151.33148246893435
50009,-10.0,-33.5,151.8197966749932
50010,-10.0,-33.0,152.02947577773426
50011,-10.0,-32.5,152.61585891524396
50012,-10.0,-32.0,155.70643047999474
50013,-10.0,-31.5,153.65535074598642
50014,-10.0,-31.0,151.34025733447805
50015,-10.0,-30.5,152.63408626209187
50016,-10.0,-30.0,153.83522699468725
50017,-10.0,-29.5,155.41520311223266
50018,-10.0,-29.0,154.03932018602387
50019,-10.0,-28.5,152.83038732199233
50020,-10.0,-28.0,153.10667473663062
50021,-10.0,-27.5,154.1075802857393
50022,-10.0,-27.0,156.21595087273346
50023,-10.0,-26.5,155.07956582364486
50024,-10.0,-26.0,158.08995334187102
50025,-10.0,-25.5,162.96144441244738
50026,-10.0,-25.0,149.63006723445187
50027,-10.0,-24.5,150.48463735212127
50028,-10.0,-24.0,154.85186989854805
50029,-10.0,-23.5,167.531694373432
50030,-10.0,-22.5,149.03361251631716
50031,-10.0,-22.0,153.0295174700325
50032,-10.0,-21.5,149.35334137638517
50033,-10.0,-21.0,148.65814879659806
50034,-10.0,-20.5,149.40030834933225
50035,-10.0,-20.0,147.47787892159073
50036,-10.0,-19.5,147.44640342890565
50037,-10.0,-19.0,147.94345881905306
50038,-10.0,-18.5,147.2166325635308
50039,-10.0,-18.0,157.79403479768297
50040,-10.0,-17.5,148.5706527832912
50041,-10.0,-17.0,149.31106102880182
50042,-10.0,-16.5,151.63758813732747
50043,-10.0,-16.0,154.9960013118755
50044,-10.0,-15.5,149.20378564874656
50045,-10.0,-15.0,149.7607763804723
50046,-10.0,-14.5,147.88298529153786
50047,-10.0,-14.0,150.96333364662476
50048,-10.0,-13.5,148.38166413855106
50049,-10.0,-13.0,150.44088150613217
50050,-10.0,-12.5,150.9153463398369
50051,-10.0,-12.0,149.7785379498037
50052,-10.0,-11.5,155.58650765763943
50053,-10.0,-11.0,149.5218509086779
50054,-10.0,-10.5,152.85110994834577
50055,-10.0,-10.0,152.77692749248354
50056,-10.0,-9.5,148.86120660613412
50057,-10.0,-9.0,148.68627297524955
50058,-10.0,-8.5,151.99630143018052
50059,-10.0,-8.0,151.12090967531432
50060,-10.0,-7.5,149.1538099228065
50061,-10.0,-7.0,146.67986530998178
50062,-10.0,-6.5,150.46726012061652
50063,-10.0,-6.0,151.33138421598073
50064,-10.0,-5.0,151.58876831539283
50065,-10.0,-4.5,148.40845633189807
50066,-10.0,-4.0,150.9240760779109
50067,-10.0,-3.5,149.78676702815955
50068,-10.0,-3.0,147.4808010477443
50069,-10.0,-2.5,147.6876564395846
50070,-10.0,-2.0,151.43821775696327
50071,-10.0,-1.5,153.74554661729664
50072,-10.0,-1.0,152.63364597746676
50073,-10.0,-0.5,148.82867396245982
50074,-10.0,0.0,153.0807188931276
50075,-10.0,0.5,151.53060302771263
50076,-10.0,1.0,148.07960089693253
50077,-10.0,1.5,154.12786529192095
50078,-10.0,2.0,154.48906070642212
50079,-10.0,2.5,155.5022521136944
50080,-10.0,3.0,157.98503975620838
50081,-10.0,3.5,156.4661453232515
50082,-10.0,4.0,155.37744599680178
50083,-10.0,4.5,157.54145478666803
50084,-10.0,5.0,154.53831350812843
50085,-10.0,5.5,154.01909063929102
50086,-10.0,6.0,156.46217553739072
50087,-10.0,6.5,146.61347127053105
50088,-10.0,7.0,143.8998005479975
50089,-10.0,8.5,149.00316971446142
50090,-10.0,9.0,155.18533511427054
50091,-10.0,9.5,147.06259794979877
50092,-10.0,10.0,147.82614902999055
50093,-10.0,10.5,148.71210079993972
50094,-10.0,11.0,151.15673940488944
50095,-10.0,11.5,150.18716010938533
50096,-10.0,12.0,150.93631954727326
50097,-10.0,12.5,151.57188858373326
50098,-10.0,13.0,151.27195462501624
50099,-10.0,13.5,151.59115253478134
50100,-10.0,14.0,150.51977623325948
50101,-10.0,14.5,154.83074680654977
50102,-10.0,15.0,156.96216212766737
50103,-10.0,15.5,154.62024204421974
50104,-10.0,16.0,153.66023143604647
50105,-10.0,16.5,152.60449215587525
50106,-10.0,17.0,150.63437825505326
50107,-10.0,17.5,147.93101016815825
50108,-10.0,18.0,147.14648951335877
50109,-10.0,18.5,147.09239693408566
50110,-10.0,19.0,149.4029946672232
50111,-10.0,19.5,151.42774095950358
50112,-10.0,20.0,150.42285541489898
50113,-10.0,20.5,149.29788779326992
50114,-10.0,21.0,150.59628000101
50115,-10.0,21.5,152.58181122286788
50116,-10.0,22.0,151.34389734707221
50117,-10.0,22.5,155.3117548466237
50118,-10.0,23.0,157.25432857107185
50119,-10.0,23.5,156.7966937033487
50120,-10.0,24.0,156.84395416221247
50121,-10.0,24.5,156.81116405261145
50122,-10.0,25.0,156.65291765290866
50123,-10.0,25.5,158.38982481049635
50124,-10.0,26.0,160.02596016176082
50125,-10.0,26.5,152.32597110793364
50126,-10.0,27.0,152.62119296292542
50127,-10.0,27.5,153.43097334201104
50128,-10.0,28.0,152.36896751130982
50129,-10.0,28.5,147.45157353895985
50130,-10.0,29.5,161.44392028751238
50131,-10.0,30.5,160.22063723913345
50132,-10.0,31.0,157.7688445276622
50133,-10.0,31.5,154.02323420336987
50134,-10.0,32.0,152.68050995872534
50135,-10.0,32.5,154.79840494819152
50136,-10.0,33.0,149.64832845159447
50137,-10.0,33.5,151.99149325931376
50138,-10.0,34.0,148.1262421891479
50139,-10.0,34.5,150.27182416317103
50140,-10.0,35.0,147.58391960964445
50141,-10.0,35.5,148.36682229683595
50142,-10.0,36.0,147.8735142818124
50143,-10.0,36.5,147.56104439808414
50144,-10.0,37.0,151.8082347496318
50145,-10.0,37.5,174.85148430356432
50146,-10.0,40.5,181.73307866773231
50147,-9.5,-40.5,157.53219337996342
50148,-9.5,-40.0,157.59302905640254
50149,-9.5,-39.0,160.09233913750836
50150,-9.5,-38.5,174.45183748855956
50151,-9.5,-38.0,165.8109622328669
50152,-9.5,-37.5,157.41718365978863
50153,-9.5,-37.0,151.97367339113413
50154,-9.5,-36.5,151.30418378586722
50155,-9.5,-36.0,148.6555066194088
50156,-9.5,-35.5,149.2899580325732
50157,-9.5,-35.0,151.99031642975925
50158,-9.5,-34.5,149.92033399461155
50159,-9.5,-34.0,150.69147424317777
50160,-9.5,-33.5,152.52388903502043
50161,-9.5,-33.0,152.2433710128753
50162,-9.5,-32.5,153.07729236239507
50163,-9.5,-32.0,152.26586624302917
50164,-9.5,-31.5,155.5998580585872
50165,-9.5,-31.0,151.9859390412101
50166,-9.5,-30.5,152.01949588020665
50167,-9.5,-30.0,153.65662920239708
50168,-9.5,-29.5,155.20755859555172
50169,-9.5,-29.0,157.5293168369742
50170,-9.5,-28.5,153.49408696992685
50171,-9.5,-28.0,152.43013314635135
50172,-9.5,-27.5,153.65914546772302
50173,-9.5,-27.0,157.05006803127426
50174,-9.5,-26.5,156.80864292000274
50175,-9.5,-26.0,150.7816152045972
50176,-9.5,-25.5,172.4270312743736
50177,-9.5,-25.0,150.4803917198313
50178,-9.5,-24.5,149.59832752812812
50179,-9.5,-24.0,152.17075028980017
50180,-9.5,-23.5,160.08665036068888
50181,-9.5,-23.0,173.21559319253151
50182,-9.5,-22.5,151.59941317905444
50183,-9.5,-22.0,149.54933063860986
50184,-9.5,-21.5,149.63877664348246
50185,-9.5,-21.0,149.021561419059
50186,-9.5,-20.5,147.93966154541425
50187,-9.5,-20.0,147.52045263592913
50188,-9.5,-19.5,147.3172065489595
50189,-9.5,-19.0,147.67511522737794
50190,-9.5,-18.5,150.2224985066515
50191,-9.5,-18.0,151.88411156509062
50192,-9.5,-17.5,148.97594825398212
50193,-9.5,-17.0,149.91165273274254
50194,-9.5,-16.5,148.79903063977446
50195,-9.5,-16.0,153.16016497005438
50196,-9.5,-15.5,149.8880207310934
50197,-9.5,-15.0,149.54276183153527
50198,-9.5,-14.0,151.37198333166086
50199,-9.5,-13.5,150.3373438755012
50200,-9.5,-13.0,149.1860949556575
50201,-9.5,-12.5,150.28037889914089
50202,-9.5,-12.0,153.0387057610472
50203,-9.5,-11.5,155.8524947620802
50204,-9.5,-11.0,150.1746811962638
50205,-9.5,-10.5,155.27310666580132
50206,-9.5,-10.0,150.0798529607774
50207,-9.5,-9.5,149.0802772444571
50208,-9.5,-8.0,151.6724652529524
50209,-9.5,-7.5,150.4237085015543
50210,-9.5,-7.0,149.23376261952896
50211,-9.5,-6.5,148.54854703860582
50212,-9.5,-6.0,151.51356176460826
50213,-9.5,-5.5,153.3787072703054
50214,-9.5,-5.0,146.533199884542
50215,-9.5,-4.5,149.88205177014828
50216,-9.5,-4.0,150.8101775990793
50217,-9.5,-3.5,151.89581509493902
50218,-9.5,-3.0,147.03410148506566
50219,-9.5,-2.5,150.4124543992379
50220,-9.5,-2.0,151.74160963980287
50221,-9.5,-1.5,151.665347340902
50222,-9.5,-1.0,150.74322981781947
50223,-9.5,-0.5,151.3150310505339
50224,-9.5,0.0,150.4743498781336
50225,-9.5,0.5,154.3712360111072
50226,-9.5,1.0,154.6755228783928
50227,-9.5,1.5,150.4926109877781
50228,-9.5,2.0,154.77375367420072
50229,-9.5,2.5,155.47046525343
50230,-9.5,3.0,155.2527784895429
50231,-9.5,3.5,157.7036233384555
50232,-9.5,4.0,157.28688852505402
50233,-9.5,4.5,156.8866569172056
50234,-9.5,5.0,155.51418341361816
50235,-9.5,5.5,153.0193433988717
50236,-9.5,6.0,149.93404230364783
50237,-9.5,6.5,146.31764875136528
50238,-9.5,7.0,151.33881518460484
50239,-9.5,7.5,144.71097687629168
50240,-9.5,8.5,159.89950607852714
50241,-9.5,9.0,146.2959426061668
50242,-9.5,9.5,148.35346390322263
50243,-9.5,10.5,151.0917054032587
50244,-9.5,11.0,150.26676928265928
50245,-9.5,11.5,152.4174471413985
50246,-9.5,12.0,149.2261835535565
50247,-9.5,12.5,151.58765168117068
50248,-9.5,13.0,152.40681917770866
50249,-9.5,13.5,152.57237040770548
50250,-9.5,14.0,149.9944397662754
50251,-9.5,14.5,154.2328689817421
50252,-9.5,15.0,154.58908729883174
50253,-9.5,15.5,153.80322289556167
50254,-9.5,16.0,154.03662494896352
50255,-9.5,16.5,150.8578672861448
50256,-9.5,17.0,149.01524126030498
50257,-9.5,17.5,147.65206585213772
50258,-9.5,18.0,145.34200323440794
50259,-9.5,18.5,149.412487055197
50260,-9.5,19.5,154.0368393172377
50261,-9.5,20.0,150.38424201808098
50262,-9.5,20.5,148.87896759105197
50263,-9.5,21.0,150.08710457440233
50264,-9.5,21.5,151.2519220911039
50265,-9.5,22.0,151.48607123694612
50266,-9.5,22.5,151.94377494433786
50267,-9.5,23.0,157.8490759072074
50268,-9.5,23.5,156.61419374190982
50269,-9.5,24.0,157.77813641640432
50270,-9.5,24.5,158.20527625061186
50271,-9.5,25.0,157.27159315764675
50272,-9.5,25.5,157.67329387419042
50273,-9.5,26.0,157.57321257000072
50274,-9.5,26.5,154.0485907196784
50275,-9.5,27.0,155.00793476957526
50276,-9.5,27.5,154.4042304347801
50277,-9.5,28.0,151.54184505824006
50278,-9.5,28.5,147.0896442130655
50279,-9.5,29.0,146.48632180645788
50280,-9.5,29.5,165.41237531454087
50281,-9.5,30.0,159.8913985088354
50282,-9.5,30.5,150.85669709336796
50283,-9.5,31.0,153.4722157413359
50284,-9.5,31.5,152.67463172877285
50285,-9.5,32.0,155.25969623861656
50286,-9.5,32.5,150.62100145137018
50287,-9.5,33.0,153.93163758277936
50288,-9.5,33.5,151.73852586323017
50289,-9.5,34.0,148.3251950269055
50290,-9.5,34.5,150.73794881459034
50291,-9.5,35.0,148.21142794745793
50292,-9.5,35.5,147.329557848544
50293,-9.5,36.0,148.19471106896472
50294,-9.5,36.5,148.27465115231402
50295,-9.5,37.0,152.83685597303048
50296,-9.5,40.0,175.63578523509693
50297,-9.0,-40.5,157.68880943312686
50298,-9.0,-39.5,161.21464919987855
50299,-9.0,-39.0,159.99577943607147
50300,-9.0,-38.5,175.32133452592947
50301,-9.0,-38.0,169.3575869528777
50302,-9.0,-37.5,157.59683358408708
50303,-9.0,-37.0,153.87428596023807
50304,-9.0,-36.5,152.41796696790587
50305,-9.0,-36.0,149.92851233802793
50306,-9.0,-35.5,149.12947740848782
50307,-9.0,-35.0,149.73498478102718
50308,-9.0,-34.5,150.504049534096
50309,-9.0,-34.0,151.8538162834197
50310,-9.0,-33.5,152.6418420881089
50311,-9.0,-33.0,153.4721887974607
50312,-9.0,-32.5,153.73721106266106
50313,-9.0,-32.0,151.8172010808774
50314,-9.0,-31.5,154.4796267152612
50315,-9.0,-31.0,151.77528025762072
50316,-9.0,-30.5,150.9141573754372
50317,-9.0,-30.0,153.3853068898553
50318,-9.0,-29.5,154.4473648896845
50319,-9.0,-29.0,157.6257415210501
50320,-9.0,-28.5,152.60371752669934
50321,-9.0,-28.0,153.72646266392914
50322,-9.0,-27.5,153.98803826857994
50323,-9.0,-27.0,156.91372375476993
50324,-9.0,-26.5,155.21910458998025
50325,-9.0,-26.0,151.09918603722468
50326,-9.0,-25.5,166.60401719299648
50327,-9.0,-25.0,151.28353309776415
50328,-9.0,-24.5,148.32676656379033
50329,-9.0,-24.0,149.52994957737005
50330,-9.0,-23.5,154.48308244834857
50331,-9.0,-23.0,158.2149264377001
50332,-9.0,-22.5,151.04880588094306
50333,-9.0,-22.0,147.71456119227457
50334,-9.0,-21.5,149.92865384671663
50335,-9.0,-21.0,147.99458072356683
50336,-9.0,-20.5,147.81887334394165
50337,-9.0,-19.5,147.64601711244018
50338,-9.0,-19.0,147.0852438196647
50339,-9.0,-18.5,155.06464477750745
50340,-9.0,-18.0,147.2388998567184
50341,-9.0,-17.5,149.66639971790002
50342,-9.0,-17.0,150.75246515973862
50343,-9.0,-16.5,149.4718986430241
50344,-9.0,-16.0,148.998354315774
50345,-9.0,-15.5,150.72282067271692
50346,-9.0,-13.5,150.60035060139737
50347,-9.0,-13.0,148.94320645980838
50348,-9.0,-12.5,150.07889428900154
50349,-9.0,-12.0,156.8933300642377
50350,-9.0,-11.5,149.43310106685973
50351,-9.0,-11.0,152.16240520836791
50352,-9.0,-10.5,151.819075482638
50353,-9.0,-10.0,149.51486869439046
50354,-9.0,-9.5,150.01533892219638
50355,-9.0,-9.0,149.9880817247777
50356,-9.0,-8.0,147.7347059698772
50357,-9.0,-7.5,150.94520943994397
50358,-9.0,-7.0,149.46948516063748
50359,-9.0,-6.5,150.02092234202365
50360,-9.0,-6.0,152.6684089154065
50361,-9.0,-5.5,150.74104267391246
50362,-9.0,-5.0,148.35674193916918
50363,-9.0,-4.5,150.80674535342155
50364,-9.0,-4.0,151.08270126159118
50365,-9.0,-3.5,148.33857680636726
50366,-9.0,-3.0,151.8755405681041
50367,-9.0,-2.5,153.4918796841644
50368,-9.0,-1.5,150.32358657689028
50369,-9.0,-1.0,148.87878542924267
50370,-9.0,-0.5,151.7431819666493
50371,-9.0,0.0,150.20903888409845
50372,-9.0,1.0,152.93412613016335
50373,-9.0,1.5,152.42718147053927
50374,-9.0,2.0,155.76969588725407
50375,-9.0,2.5,155.06533324277976
50376,-9.0,3.0,155.12547598448418
50377,-9.0,3.5,158.64465041023627
50378,-9.0,4.0,159.39621385892667
50379,-9.0,5.0,152.40577889298547
50380,-9.0,5.5,151.1623623123602
50381,-9.0,6.0,143.04928130943804
50382,-9.0,6.5,145.06767189617662
50383,-9.0,7.0,161.57342492419596
50384,-9.0,7.5,146.9905009862436
50385,-9.0,8.0,156.68839411220057
50386,-9.0,8.5,159.37118133737408
50387,-9.0,9.0,147.4870175327471
50388,-9.0,9.5,147.6362797234541
50389,-9.0,10.5,151.33429155239816
50390,-9.0,11.0,151.22950972371484
50391,-9.0,11.5,153.3833277676667
50392,-9.0,12.0,151.3621608921393
50393,-9.0,12.5,149.42651719964994
50394,-9.0,13.0,151.98651253745174
50395,-9.0,13.5,152.46620996002372
50396,-9.0,14.0,153.23593702454545
50397,-9.0,14.5,153.3669590077399
50398,-9.0,15.0,154.48455229059797
50399,-9.0,16.0,152.83262711469425
50400,-9.0,16.5,153.87117676377335
50401,-9.0,17.0,148.52052885760787
50402,-9.0,17.5,147.1507753943182
50403,-9.0,18.0,146.99717502965217
50404,-9.0,18.5,150.125547645238
50405,-9.0,19.0,150.40107302902183
50406,-9.0,19.5,150.55568300228828
50407,-9.0,20.0,150.67384603159596
50408,-9.0,20.5,149.7113330788281
50409,-9.0,21.0,149.24093808373553
50410,-9.0,21.5,149.00526367287677
50411,-9.0,22.0,154.54035626396129
50412,-9.0,22.5,152.30752293409415
50413,-9.0,23.0,157.37038123034463
50414,-9.0,23.5,156.9357677477875
50415,-9.0,24.0,157.97781189315597
50416,-9.0,24.5,158.0187323574503
50417,-9.0,25.0,158.04611950424203
50418,-9.0,25.5,157.5303524289293
50419,-9.0,26.0,157.69077996205743
50420,-9.0,26.5,156.1296023618841
50421,-9.0,27.0,154.05712047375297
50422,-9.0,27.5,156.00628034669393
50423,-9.0,28.0,155.69498538466962
50424,-9.0,28.5,151.61456449534006
50425,-9.0,29.0,149.339930389994
50426,-9.0,29.5,158.04548598657854
50427,-9.0,30.0,158.97133893474825
50428,-9.0,30.5,151.27911174337663
50429,-9.0,31.0,153.31424295400606
50430,-9.0,31.5,153.36669209831484
50431,-9.0,32.0,154.39364061668118
50432,-9.0,32.5,151.20985978120686
50433,-9.0,33.0,154.22688219409432
50434,-9.0,33.5,154.29097450213533
50435,-9.0,34.0,149.72411455311766
50436,-9.0,34.5,151.09506747146446
50437,-9.0,35.0,149.2540104981552
50438,-9.0,35.5,147.27281504554912
50439,-9.0,36.0,148.1409670087242
50440,-9.0,36.5,151.26445517339403
50441,-9.0,37.0,152.81306465096296
50442,-8.5,-40.5,157.87155938463238
50443,-8.5,-39.5,160.18406937391464
50444,-8.5,-39.0,158.56385253501227
50445,-8.5,-38.5,173.10648698426976
50446,-8.5,-38.0,168.81301987400292
50447,-8.5,-37.5,158.70738347787662
50448,-8.5,-37.0,153.98335675151
50449,-8.5,-36.5,149.94594955057627
50450,-8.5,-36.0,152.8284099457154
50451,-8.5,-35.5,148.59627511579674
50452,-8.5,-35.0,148.85820841387846
50453,-8.5,-34.5,149.79462249845338
50454,-8.5,-34.0,151.90222950336656
50455,-8.5,-33.5,152.78621168495005
50456,-8.5,-33.0,153.49991636969398
50457,-8.5,-32.5,152.90905088111694
50458,-8.5,-32.0,151.22443104803963
50459,-8.5,-31.5,152.70003612859287
50460,-8.5,-31.0,152.35386355300315
50461,-8.5,-30.5,150.95334087095986
50462,-8.5,-30.0,153.969235763943
50463,-8.5,-29.5,156.19181841572293
50464,-8.5,-29.0,155.66944184437747
50465,-8.5,-28.5,153.39917702888167
50466,-8.5,-28.0,154.80191907475438
50467,-8.5,-27.5,153.41074582336034
50468,-8.5,-27.0,154.76924221622946
50469,-8.5,-26.5,154.78640493262643
50470,-8.5,-26.0,149.8094210221978
50471,-8.5,-25.5,153.5928151778121
50472,-8.5,-25.0,164.1090561363852
50473,-8.5,-24.5,151.3569070991613
50474,-8.5,-24.0,149.49963873379187
50475,-8.5,-23.5,152.7021591085404
50476,-8.5,-23.0,157.93868363053727
50477,-8.5,-22.5,152.26529524997554
50478,-8.5,-22.0,148.1991825109895
50479,-8.5,-21.5,147.86382745245817
50480,-8.5,-21.0,147.82883619616922
50481,-8.5,-20.0,148.2146216416001
50482,-8.5,-19.5,148.2042708590006
50483,-8.5,-19.0,147.13865299442483
50484,-8.5,-18.5,150.61147325660784
50485,-8.5,-18.0,149.50542654970528
50486,-8.5,-17.5,152.64692535913838
50487,-8.5,-17.0,170.19332634319517
50488,-8.5,-16.5,150.30852025281942
50489,-8.5,-16.0,148.70210835446093
50490,-8.5,-15.5,148.64464682261175
50491,-8.5,-13.5,149.28226359590946
50492,-8.5,-13.0,150.67139015050242
50493,-8.5,-12.5,151.46386888357813
50494,-8.5,-12.0,152.80872486228085
50495,-8.5,-11.5,150.37528674737004
50496,-8.5,-11.0,154.54782642601157
50497,-8.5,-10.5,150.830352622323
50498,-8.5,-10.0,149.8646596127789
50499,-8.5,-9.5,150.22602755651812
50500,-8.5,-9.0,149.99202208168248
50501,-8.5,-8.5,146.98644272374838
50502,-8.5,-8.0,147.6542763271694
50503,-8.5,-7.5,150.0587794609346
50504,-8.5,-7.0,151.11868640946585
50505,-8.5,-6.5,150.70624281735303
50506,-8.5,-6.0,149.90041003123267
50507,-8.5,-5.5,148.33632930586637
50508,-8.5,-5.0,151.64509462537833
50509,-8.5,-4.5,150.40288582974455
50510,-8.5,-4.0,148.6072642812781
50511,-8.5,-3.5,149.93025215219743
50512,-8.5,-3.0,152.10551271863133
50513,-8.5,-2.5,155.08140216650264
50514,-8.5,-2.0,149.68701432190034
50515,-8.5,-1.5,148.1987262310204
50516,-8.5,-1.0,150.6615258864249
50517,-8.5,-0.5,148.9707907854568
50518,-8.5,0.0,153.32720063515018
50519,-8.5,0.5,149.28584821701926
50520,-8.5,1.0,151.2308087026288
50521,-8.5,1.5,154.81280461693595
50522,-8.5,2.0,154.14151687517924
50523,-8.5,2.5,155.69409050833178
50524,-8.5,3.0,155.09224176233596
50525,-8.5,3.5,156.8295103164759
50526,-8.5,4.0,159.87490073752298
50527,-8.5,4.5,156.66387057079376
50528,-8.5,5.0,157.57935098575592
50529,-8.5,5.5,145.79639063105427
50530,-8.5,6.0,142.34956462265552
50531,-8.5,6.5,147.0826693702685
50532,-8.5,7.0,146.52833518690363
50533,-8.5,7.5,160.71558684885366
50534,-8.5,8.0,152.9215649699173
50535,-8.5,8.5,148.00696123825978
50536,-8.5,9.0,148.36923367412084
50537,-8.5,9.5,145.23673866309824
50538,-8.5,10.0,149.37216605352887
50539,-8.5,10.5,150.06065730385345
50540,-8.5,11.0,150.51339861183558
50541,-8.5,11.5,152.22637900273494
50542,-8.5,12.0,152.0537379643207
50543,-8.5,12.5,151.24961012692725
50544,-8.5,13.0,151.47653517811588
50545,-8.5,13.5,153.21439893040207
50546,-8.5,14.0,152.78459668854583
50547,-8.5,14.5,154.79669406390855
50548,-8.5,15.0,151.7763313120142
50549,-8.5,15.5,154.0231213869649
50550,-8.5,16.0,152.71127450612266
50551,-8.5,16.5,151.45638436881853
50552,-8.5,17.0,148.71676742020367
50553,-8.5,17.5,147.06160962180684
50554,-8.5,18.0,147.09838389218464
50555,-8.5,19.0,152.463879935905
50556,-8.5,19.5,150.18581809305152
50557,-8.5,20.0,150.2444300156761
50558,-8.5,20.5,148.72459613746008
50559,-8.5,21.0,150.51889722112352
50560,-8.5,21.5,149.68549479159216
50561,-8.5,22.0,153.61060151016875
50562,-8.5,22.5,154.42226609130225
50563,-8.5,23.0,155.15531644003184
50564,-8.5,23.5,154.46618572300468
50565,-8.5,24.0,158.13890321248834
50566,-8.5,24.5,156.2703034506183
50567,-8.5,25.0,158.2492029619708
50568,-8.5,25.5,158.2868608447053
50569,-8.5,26.0,156.87765140934255
50570,-8.5,26.5,154.7546991354614
50571,-8.5,27.0,152.97931347179113
50572,-8.5,27.5,157.92160416703535
50573,-8.5,28.0,157.53577731233386
50574,-8.5,28.5,152.63814377390423
50575,-8.5,29.0,151.60962052989456
50576,-8.5,29.5,157.88720721515605
50577,-8.5,30.5,156.4982661958625
50578,-8.5,31.0,154.9484790905485
50579,-8.5,31.5,160.2245409622035
50580,-8.5,32.0,156.0240959132391
50581,-8.5,32.5,151.20549057367
50582,-8.5,33.0,153.31937457112883
50583,-8.5,33.5,155.40955858156664
50584,-8.5,34.0,153.54466006768646
50585,-8.5,34.5,150.68560334942555
50586,-8.5,35.0,148.6437178612015
50587,-8.5,35.5,147.2491535832651
50588,-8.5,36.0,148.29433495063543
50589,-8.5,36.5,150.23706292857761
50590,-8.5,37.0,153.4488762657573
50591,-8.0,-40.5,157.79883606015244
50592,-8.0,-40.0,158.88456701529637
50593,-8.0,-39.5,159.28311464948226
50594,-8.0,-38.5,173.62853234281044
50595,-8.0,-38.0,168.17538584806493
50596,-8.0,-37.5,158.90896371673745
50597,-8.0,-37.0,157.5920931641504
50598,-8.0,-36.5,150.52590752351486
50599,-8.0,-36.0,153.37654392524112
50600,-8.0,-35.5,148.3115574971615
50601,-8.0,-35.0,148.4061107588716
50602,-8.0,-34.5,148.8504883061825
50603,-8.0,-34.0,151.43066785022683
50604,-8.0,-33.5,151.34125570177164
50605,-8.0,-33.0,152.75359568113288
50606,-8.0,-32.5,154.2414400144981
50607,-8.0,-32.0,151.61532420413076
50608,-8.0,-31.5,153.04829198378886
50609,-8.0,-31.0,152.73143029691656
50610,-8.0,-30.5,152.6103909736948
50611,-8.0,-30.0,155.8533145474483
50612,-8.0,-29.5,153.49516501083778
50613,-8.0,-29.0,154.98295564282347
50614,-8.0,-28.5,154.8038074146477
50615,-8.0,-28.0,153.67363829859178
50616,-8.0,-27.5,153.78624212373907
50617,-8.0,-27.0,153.46653293408758
50618,-8.0,-26.5,156.41213279006354
50619,-8.0,-26.0,154.89365010127943
50620,-8.0,-25.5,150.34725509967575
50621,-8.0,-25.0,162.26653738872986
50622,-8.0,-24.5,166.24096138435462
50623,-8.0,-24.0,147.82929243169497
50624,-8.0,-23.5,153.09765433037347
50625,-8.0,-23.0,153.71733443983075
50626,-8.0,-22.5,156.42494209132204
50627,-8.0,-22.0,148.4863552035613
50628,-8.0,-21.5,147.45720167841512
50629,-8.0,-21.0,147.60697513876775
50630,-8.0,-20.5,148.0238990880029
50631,-8.0,-20.0,147.97736600035864
50632,-8.0,-19.0,152.8641907215786
50633,-8.0,-18.5,148.81636910739638
50634,-8.0,-18.0,149.33696272688744
50635,-8.0,-17.5,159.00104960807866
50636,-8.0,-17.0,149.86045669146245
50637,-8.0,-16.5,148.99297946867267
