,long,lat,sr
66012,56.0,-9.5,150.23460841064858
66013,56.0,-9.0,150.3672854610555
66014,56.0,-8.5,150.97949216628328
66015,56.0,-8.0,150.75625076182385
66016,56.0,-7.5,148.07339220141714
66017,56.0,-7.0,150.8780694751115
66018,56.0,-6.5,150.5093562199844
66019,56.0,-6.0,152.10663141952904
66020,56.0,-5.5,149.94499512675642
66021,56.0,-5.0,146.59608419068337
66022,56.0,-4.5,145.96578179953002
66023,56.0,-4.0,145.6299710534928
66024,56.0,-2.5,150.33302772032727
66025,56.0,-2.0,150.2941568781768
66026,56.0,-1.5,151.2990338315363
66027,56.0,-1.0,151.1869587709912
66028,56.0,-0.5,151.27682497429524
66029,56.0,0.0,153.1406252364649
66030,56.0,0.5,153.51874742351737
66031,56.0,1.0,154.54598130719717
66032,56.0,1.5,156.95936837596636
66033,56.0,2.0,157.4723970553167
66034,56.0,2.5,156.49098542847148
66035,56.0,3.0,156.5412490534955
66036,56.0,3.5,158.5153698683955
66037,56.0,4.5,157.76076411419206
66038,56.0,5.0,157.03702707696186
66039,56.0,5.5,161.83282488491236
66040,56.0,6.0,157.2158603540328
66041,56.0,6.5,160.0475324326467
66042,56.0,7.0,159.046153003899
66043,56.0,7.5,158.8595128835487
66044,56.0,8.0,152.7388413760976
66045,56.0,8.5,155.65180320134576
66046,56.0,9.0,155.10845641548423
66047,56.0,9.5,150.60686892816207
66048,56.0,10.0,150.04968342797068
66049,56.0,10.5,152.3356471798514
66050,56.0,11.0,151.49274004263194
66051,56.0,11.5,152.966513240234
66052,56.0,12.0,153.15041387243957
66053,56.0,12.5,151.9260624543856
66054,56.0,13.0,153.18602437314917
66055,56.0,13.5,154.88626649019233
66056,56.0,14.0,149.78123293284906
66057,56.0,14.5,147.95541228641818
66058,56.0,15.0,150.93807927595068
66059,56.0,15.5,149.7710250488895
66060,56.0,16.5,151.19630402100572
66061,56.0,17.0,152.44786367400383
66062,56.0,17.5,151.12087088423166
66063,56.0,18.0,157.9362911577031
66064,56.0,18.5,158.2516480930381
66065,56.0,19.0,164.4949485875081
66066,56.0,19.5,156.82878382698263
66067,56.0,20.0,161.71603465798782
66068,56.0,20.5,159.34279140968786
66069,56.0,21.0,154.20596275977982
66070,56.0,21.5,158.7376538577514
66071,56.0,22.0,157.61149617429794
66072,56.0,22.5,158.04850802956875
66073,56.0,23.0,160.35593586704388
66074,56.0,23.5,155.00616403239266
66075,56.0,24.0,153.97944670496136
66076,56.0,24.5,158.6831023825295
66077,56.0,25.0,164.18586976111195
66078,56.0,25.5,151.82117539854377
66079,56.0,26.0,156.05507766151834
66080,56.0,26.5,157.90710223112248
66081,56.0,27.0,155.73729507826084
66082,56.0,27.5,152.7682723224318
66083,56.0,28.0,154.39406687184479
66084,56.0,28.5,155.2646221244079
66085,56.0,29.0,163.36997525701798
66086,56.0,29.5,146.87482953684955
66087,56.0,30.0,150.98332868674132
66088,56.0,30.5,149.59158948060605
66089,56.0,31.0,153.3717021849157
66090,56.0,31.5,147.96981779171136
66091,56.0,32.0,147.90153278623725
66092,56.0,32.5,152.95420447777371
66093,56.0,33.0,153.14535454286886
66094,56.0,33.5,151.33537675525557
66095,56.0,35.0,159.8519353170337
66096,56.0,35.5,157.86016272925013
66097,56.0,36.0,154.48293255911167
66098,56.0,36.5,150.32108030613
66099,56.0,37.0,169.90898302156378
66100,56.0,37.5,156.11824607605925
66101,56.0,38.0,173.54714092729185
66102,56.5,-39.5,157.68322774413457
66103,56.5,-38.5,157.13052858566536
66104,56.5,-37.5,156.92078348996216
66105,56.5,-37.0,153.0945035751325
66106,56.5,-36.5,151.8507157207296
66107,56.5,-36.0,161.5746760823756
66108,56.5,-35.5,155.64948560592887
66109,56.5,-35.0,151.50650579296712
66110,56.5,-34.5,151.16402265610824
66111,56.5,-34.0,150.4308976413165
66112,56.5,-33.5,152.55614341798366
66113,56.5,-32.5,147.70103566626952
66114,56.5,-32.0,158.5435264276018
66115,56.5,-31.5,152.084757032284
66116,56.5,-31.0,148.8940690120972
66117,56.5,-30.5,150.8112637233218
66118,56.5,-30.0,151.63106740487726
66119,56.5,-29.5,148.66631035063597
66120,56.5,-29.0,146.91295295909507
66121,56.5,-28.5,151.8628501946202
66122,56.5,-28.0,151.43229561430115
66123,56.5,-27.5,151.38635246861435
66124,56.5,-27.0,150.49566706080543
66125,56.5,-26.5,151.9599393806171
66126,56.5,-26.0,152.24558447486424
66127,56.5,-25.5,149.7038940015905
66128,56.5,-25.0,150.90492750746222
66129,56.5,-24.5,152.3104245684464
66130,56.5,-24.0,150.95758234950782
66131,56.5,-23.5,152.30003995474985
66132,56.5,-22.5,148.43564580671656
66133,56.5,-22.0,149.84096992888968
66134,56.5,-21.5,151.07803517013133
66135,56.5,-21.0,149.6561226620918
66136,56.5,-20.5,149.4175263323878
66137,56.5,-20.0,151.89235825615614
66138,56.5,-19.5,150.28235790281815
66139,56.5,-19.0,150.45253145933182
66140,56.5,-18.5,156.69539937312913
66141,56.5,-18.0,154.72557693522882
66142,56.5,-17.5,153.988100478845
66143,56.5,-17.0,150.97402668839726
66144,56.5,-16.5,148.97078312519562
66145,56.5,-16.0,150.9988217861442
66146,56.5,-15.5,152.119888620649
66147,56.5,-15.0,157.87101269880228
66148,56.5,-14.5,153.33931750219438
66149,56.5,-14.0,150.32963924661792
66150,56.5,-13.5,147.90824794876093
66151,56.5,-13.0,147.982424611966
66152,56.5,-12.5,148.27468248238418
66153,56.5,-11.5,147.7293989086542
66154,56.5,-11.0,148.89405470358142
66155,56.5,-10.5,150.9119488830777
66156,56.5,-9.5,150.3114358641029
66157,56.5,-9.0,149.8817976644165
66158,56.5,-8.5,150.48350739928455
66159,56.5,-8.0,151.28163887060697
66160,56.5,-7.5,150.55155948687036
66161,56.5,-7.0,151.25622306880922
66162,56.5,-6.5,148.91896415536482
66163,56.5,-6.0,150.56779912002767
66164,56.5,-5.5,147.89509311692768
66165,56.5,-5.0,146.58349273099984
66166,56.5,-4.5,146.19793886917898
66167,56.5,-4.0,145.7098617672808
66168,56.5,-3.5,145.77258117887527
66169,56.5,-2.0,152.51052066262034
66170,56.5,-1.5,151.13798113099537
66171,56.5,-1.0,149.0565113136393
66172,56.5,-0.5,151.5644771605206
66173,56.5,0.0,152.64868097225138
66174,56.5,0.5,153.90788767259926
66175,56.5,1.0,154.8015649744861
66176,56.5,1.5,156.04743750086485
66177,56.5,2.0,156.8984644656007
66178,56.5,2.5,157.9632518554203
66179,56.5,3.0,156.87936868407306
66180,56.5,3.5,157.08068988455855
66181,56.5,4.0,158.12106220422527
66182,56.5,4.5,157.39316950432172
66183,56.5,5.0,155.67936956744268
66184,56.5,5.5,154.93879475509553
66185,56.5,6.0,157.65706297459022
66186,56.5,6.5,158.61097741609893
66187,56.5,7.0,158.29720977505434
66188,56.5,7.5,155.87774398812448
66189,56.5,8.0,154.98400628962784
66190,56.5,8.5,155.44746776412853
66191,56.5,9.0,155.8790078961002
66192,56.5,9.5,152.97332950412155
66193,56.5,10.0,154.50613564583048
66194,56.5,10.5,153.84217194856788
66195,56.5,11.0,157.62648171317204
66196,56.5,11.5,158.76284525051784
66197,56.5,12.0,153.5667153342617
66198,56.5,12.5,154.69088640635238
66199,56.5,13.5,149.75886305945127
66200,56.5,14.0,148.58537005038693
66201,56.5,14.5,148.6513350437511
66202,56.5,15.0,149.4089057074474
66203,56.5,15.5,149.74129921011883
66204,56.5,17.0,151.09067986822816
66205,56.5,17.5,151.4421050208538
66206,56.5,18.0,160.42447543529045
66207,56.5,18.5,156.89504684607218
66208,56.5,19.5,162.4476863587189
66209,56.5,20.0,159.88514828335255
66210,56.5,20.5,158.5247477869943
66211,56.5,21.0,162.29987505057312
66212,56.5,21.5,157.83404459075166
66213,56.5,22.0,157.0056485672781
66214,56.5,22.5,158.20895196948203
66215,56.5,23.0,152.26404589205038
66216,56.5,23.5,147.64033938923893
66217,56.5,24.0,151.19394053383212
66218,56.5,24.5,159.53145479137095
66219,56.5,25.0,155.4842740138093
66220,56.5,25.5,169.84561861880064
66221,56.5,26.0,154.39189400703737
66222,56.5,26.5,154.9412985937289
66223,56.5,27.0,149.8190229255464
66224,56.5,27.5,152.9971924292988
66225,56.5,28.0,155.12310312926783
66226,56.5,28.5,151.86055829901287
66227,56.5,29.0,144.81893328697245
66228,56.5,29.5,147.03129527720202
66229,56.5,30.0,151.34707016329824
66230,56.5,30.5,148.4794451366174
66231,56.5,31.0,150.39434408880354
66232,56.5,31.5,146.7277662863923
66233,56.5,32.0,149.68807250425147
66234,56.5,32.5,151.56730875271384
66235,56.5,33.0,151.04664201887317
66236,56.5,33.5,150.32498577731056
66237,56.5,34.0,148.24229326878594
66238,56.5,35.0,159.4212197019055
66239,56.5,35.5,153.7349462930391
66240,56.5,36.0,159.34407292396762
66241,56.5,36.5,150.34586289892445
66242,56.5,37.0,161.69504312811438
66243,56.5,37.5,157.75838949389987
66244,56.5,39.5,172.39662927167282
66245,57.0,-39.5,157.6792540796268
66246,57.0,-38.5,157.5534650210859
66247,57.0,-37.5,156.8812438020049
66248,57.0,-37.0,152.48828330284135
66249,57.0,-36.5,150.95571931823926
66250,57.0,-36.0,161.8859420783389
66251,57.0,-35.5,152.27778707477142
66252,57.0,-35.0,151.7279344340868
66253,57.0,-34.5,151.68991213051177
66254,57.0,-34.0,150.43765247088268
66255,57.0,-33.5,149.00844925075435
66256,57.0,-33.0,147.6913166856186
66257,57.0,-32.5,148.90473951613907
66258,57.0,-32.0,158.5747283531879
66259,57.0,-31.5,149.07529892308636
66260,57.0,-31.0,148.51831157796664
66261,57.0,-30.5,152.54977913460803
66262,57.0,-30.0,150.86555928513212
66263,57.0,-29.5,147.91682179305755
66264,57.0,-29.0,146.90426188711254
66265,57.0,-28.5,150.80981201744694
66266,57.0,-28.0,152.14636156034018
66267,57.0,-27.5,151.8507266254266
66268,57.0,-27.0,150.0116538146848
66269,57.0,-26.5,151.89535106992398
66270,57.0,-26.0,151.67319298934754
66271,57.0,-25.5,148.9067349880063
66272,57.0,-25.0,152.01763157155915
66273,57.0,-24.5,148.9368922658463
66274,57.0,-24.0,151.86391680022106
66275,57.0,-23.5,152.92211968350173
66276,57.0,-23.0,149.81887686110656
66277,57.0,-22.5,148.02045656065698
66278,57.0,-22.0,150.5426808526298
66279,57.0,-21.5,150.97638185775133
66280,57.0,-21.0,149.66919871519565
66281,57.0,-20.5,151.4560343857046
66282,57.0,-20.0,150.99956280360294
66283,57.0,-19.5,150.02558516548592
66284,57.0,-19.0,152.93737540892778
66285,57.0,-18.5,152.09751229672707
66286,57.0,-18.0,155.1515018221559
66287,57.0,-17.5,152.37171250312764
66288,57.0,-17.0,154.60734703725765
66289,57.0,-16.5,150.8245225913805
66290,57.0,-16.0,152.1276694507119
66291,57.0,-15.5,150.26915973503674
66292,57.0,-15.0,152.15844135609538
66293,57.0,-14.5,154.59270531711732
66294,57.0,-13.5,148.01602494770378
66295,57.0,-13.0,148.13777062414093
66296,57.0,-12.5,148.60007633083325
66297,57.0,-12.0,147.1812849238951
66298,57.0,-11.5,148.38033325316584
66299,57.0,-10.5,150.65993473417467
66300,57.0,-10.0,150.1739893779575
66301,57.0,-9.5,149.67736057570872
66302,57.0,-9.0,149.55062147324278
66303,57.0,-8.5,150.12411327559118
66304,57.0,-8.0,150.72254074022416
66305,57.0,-7.5,151.3772617994524
66306,57.0,-7.0,149.95212874092945
66307,57.0,-6.5,151.38091380080553
66308,57.0,-6.0,148.6217212202093
66309,57.0,-5.5,147.62704907598498
66310,57.0,-5.0,146.5558464329568
66311,57.0,-4.5,146.5782851823748
66312,57.0,-4.0,146.0152368905722
66313,57.0,-3.5,145.90557239898206
66314,57.0,-3.0,145.99632816560086
66315,57.0,-2.5,154.94558234156335
66316,57.0,-2.0,153.058564472836
66317,57.0,-1.5,150.68652174446476
66318,57.0,-1.0,154.93716272743646
66319,57.0,-0.5,153.103312959441
66320,57.0,0.0,153.85787135014274
66321,57.0,0.5,154.53556880615176
66322,57.0,1.0,155.19304670175327
66323,57.0,1.5,156.08024003689874
66324,57.0,2.0,156.40697692361795
66325,57.0,2.5,157.06345242272627
66326,57.0,3.0,155.43980845595763
66327,57.0,3.5,154.64990834867095
66328,57.0,4.0,156.45971087132332
66329,57.0,4.5,154.90801546955475
66330,57.0,5.0,155.33450875138922
66331,57.0,5.5,155.1000510797467
66332,57.0,6.0,155.88550954253216
66333,57.0,6.5,158.18094120982562
66334,57.0,7.0,154.8195028290495
66335,57.0,7.5,156.1273675669642
66336,57.0,8.0,155.4167922474607
66337,57.0,8.5,155.62966170776227
66338,57.0,9.0,155.22164196006813
66339,57.0,9.5,155.25871126440475
66340,57.0,10.0,157.30446541036474
66341,57.0,10.5,154.70726898936465
66342,57.0,11.0,156.64874434374445
66343,57.0,11.5,159.8807311879706
66344,57.0,12.0,157.25921431965213
66345,57.0,12.5,155.03140497873704
66346,57.0,13.0,154.96617896917482
66347,57.0,13.5,150.84913495113346
66348,57.0,14.0,148.78836862789365
66349,57.0,15.0,149.63486968679754
66350,57.0,15.5,151.99554419192097
66351,57.0,16.0,149.86804003352108
66352,57.0,16.5,153.1072727067484
66353,57.0,17.0,150.9956256753246
66354,57.0,17.5,155.10251994790963
66355,57.0,18.0,159.01609520995322
66356,57.0,18.5,156.44897770941532
66357,57.0,19.0,153.4538792572058
66358,57.0,19.5,166.09955595774872
66359,57.0,20.0,158.64113768146143
66360,57.0,20.5,158.72957430625283
66361,57.0,21.0,161.03441611278782
66362,57.0,22.0,155.48151854797547
66363,57.0,22.5,157.78175987387576
66364,57.0,23.0,149.1357120247989
66365,57.0,23.5,149.13968125362376
66366,57.0,24.0,152.31404509924545
66367,57.0,24.5,158.0541736593892
66368,57.0,25.0,154.1648202387948
66369,57.0,25.5,167.49585477484806
66370,57.0,26.0,154.9395053622361
66371,57.0,26.5,154.62874507090035
66372,57.0,27.0,154.42270120511807
66373,57.0,27.5,155.61555880517707
66374,57.0,28.0,156.24796242170262
66375,57.0,28.5,150.84057686900508
66376,57.0,29.0,147.6139308304309
66377,57.0,29.5,151.06450382807782
66378,57.0,30.0,150.83290132044385
66379,57.0,30.5,146.10488716990386
66380,57.0,31.0,148.0690061379529
66381,57.0,31.5,149.35086972793582
66382,57.0,32.0,151.43890679580196
66383,57.0,32.5,151.0167888313443
66384,57.0,33.0,155.69157058709945
66385,57.0,33.5,151.8028429090814
66386,57.0,34.0,147.31626879570592
66387,57.0,35.0,153.23487535300237
66388,57.0,35.5,154.34719193996358
66389,57.0,36.0,160.68627775859568
66390,57.0,36.5,147.9118930710021
66391,57.0,37.0,160.55009987810152
66392,57.0,37.5,157.22332562660378
66393,57.5,-38.5,157.54724156423245
66394,57.5,-37.5,156.97903792316913
66395,57.5,-37.0,152.6448653601235
66396,57.5,-36.5,151.31754309285293
66397,57.5,-36.0,159.33684631785115
66398,57.5,-35.5,151.13341363815596
66399,57.5,-35.0,151.5673499116719
66400,57.5,-34.5,151.84601839486376
66401,57.5,-34.0,151.19406762589077
66402,57.5,-33.5,148.39688534837427
66403,57.5,-33.0,148.27611430042722
66404,57.5,-32.5,149.7057362580217
66405,57.5,-32.0,151.38641686551165
66406,57.5,-31.5,148.88336944016382
66407,57.5,-31.0,148.8134456283133
66408,57.5,-30.5,151.27088192364573
66409,57.5,-30.0,151.5475581208526
66410,57.5,-29.5,148.4170596973406
66411,57.5,-29.0,148.0714694028053
66412,57.5,-28.5,150.83676606466855
66413,57.5,-28.0,150.93925933011596
66414,57.5,-27.5,153.90170504944885
66415,57.5,-27.0,150.06583595705618
66416,57.5,-26.5,152.0973627281421
66417,57.5,-26.0,150.71830120473825
66418,57.5,-25.5,150.69194957776017
66419,57.5,-25.0,152.5373940284812
66420,57.5,-24.5,149.0922163495199
66421,57.5,-24.0,151.90955545159503
66422,57.5,-23.5,155.4873626327673
66423,57.5,-23.0,150.7883785498269
66424,57.5,-22.5,148.0558065852817
66425,57.5,-22.0,151.47404526854504
66426,57.5,-21.5,150.49242328646196
66427,57.5,-21.0,150.51860568577803
66428,57.5,-20.5,152.0175076141148
66429,57.5,-20.0,152.24334893609804
66430,57.5,-19.5,150.6935398502739
66431,57.5,-19.0,150.88573046193514
66432,57.5,-18.5,152.79646689930638
66433,57.5,-18.0,154.78520826281058
66434,57.5,-17.5,156.47679186074137
66435,57.5,-17.0,154.90497275816136
66436,57.5,-16.5,151.86395643407394
66437,57.5,-16.0,148.99467610552807
66438,57.5,-15.5,148.14064327067788
66439,57.5,-15.0,151.2414624046837
66440,57.5,-14.5,154.42577412572422
66441,57.5,-14.0,153.1736225074629
66442,57.5,-13.5,148.04886161553142
66443,57.5,-13.0,147.9417849544034
66444,57.5,-12.5,147.03433441749075
66445,57.5,-12.0,147.9918275867994
66446,57.5,-11.5,148.87176639215963
66447,57.5,-10.5,149.4723473184709
66448,57.5,-10.0,150.12361603223175
66449,57.5,-9.5,149.39170750053268
66450,57.5,-9.0,150.00649955786014
66451,57.5,-8.0,150.0975725236977
66452,57.5,-7.5,151.97816369150652
66453,57.5,-7.0,151.71190672233303
66454,57.5,-6.5,150.06488866238521
66455,57.5,-5.5,147.36122252337103
66456,57.5,-4.5,146.57257649538212
66457,57.5,-4.0,146.61968176858448
66458,57.5,-3.5,146.14534124070695
66459,57.5,-3.0,149.85880376637303
66460,57.5,-2.5,155.6484470425692
66461,57.5,-1.5,156.96999293837987
66462,57.5,-1.0,154.37948735433906
66463,57.5,-0.5,152.64666015499535
66464,57.5,0.0,153.5576845437655
66465,57.5,0.5,152.66444023064616
66466,57.5,1.0,157.59265612476534
66467,57.5,1.5,156.54625263650448
66468,57.5,2.0,156.09930242031433
66469,57.5,2.5,156.75657129016952
66470,57.5,3.0,156.38652014260097
66471,57.5,3.5,155.84770331498962
66472,57.5,4.0,154.9449328392136
66473,57.5,4.5,154.28947715825058
66474,57.5,5.0,155.3628761432733
66475,57.5,5.5,154.64638104237972
66476,57.5,6.0,154.01602033073377
66477,57.5,6.5,156.69602408503846
66478,57.5,7.0,156.29952616086345
66479,57.5,7.5,151.2670203584435
66480,57.5,8.0,156.6804089110067
66481,57.5,8.5,153.75521547941756
66482,57.5,9.0,153.96213120970629
66483,57.5,9.5,156.6409651206461
66484,57.5,10.0,157.0541873647878
66485,57.5,10.5,156.8641378040158
66486,57.5,11.0,158.43489661961962
66487,57.5,11.5,156.99138949140317
66488,57.5,12.0,158.54054873307192
66489,57.5,13.0,154.694373829637
66490,57.5,13.5,152.26733526948885
66491,57.5,14.5,150.73649843657904
66492,57.5,15.0,149.30977032122365
66493,57.5,15.5,154.0504679314308
66494,57.5,16.0,152.29933081032044
66495,57.5,16.5,152.69777175769696
66496,57.5,17.0,160.19314950197645
66497,57.5,17.5,153.45963127246492
66498,57.5,18.0,158.96264683664393
66499,57.5,19.0,158.79477262688403
66500,57.5,19.5,160.20346779245125
66501,57.5,20.0,156.43443390950992
66502,57.5,20.5,157.8897560053916
66503,57.5,21.0,156.767051232061
66504,57.5,21.5,155.09395189253738
66505,57.5,22.0,156.87924718659357
66506,57.5,22.5,155.72598246551632
66507,57.5,23.0,148.38298462503818
66508,57.5,23.5,150.25051455780104
66509,57.5,24.0,153.40448212651
66510,57.5,24.5,155.07217374734253
66511,57.5,25.0,156.02768629704585
66512,57.5,25.5,158.044765393065
66513,57.5,26.0,152.19255874175522
66514,57.5,26.5,152.60162540265912
66515,57.5,27.0,152.08774529509492
66516,57.5,27.5,154.28753080942022
66517,57.5,28.0,157.57947119786735
66518,57.5,28.5,149.59241294931394
66519,57.5,29.0,145.04019488194993
66520,57.5,29.5,151.39143876690417
66521,57.5,30.0,145.29544945699607
66522,57.5,30.5,146.2759831396679
66523,57.5,31.0,150.32068249846353
66524,57.5,31.5,150.78619030304733
66525,57.5,32.0,152.5862476212953
66526,57.5,32.5,151.6321898639336
66527,57.5,33.0,153.1007044969092
66528,57.5,33.5,149.40294680501458
66529,57.5,34.0,153.38300403785914
66530,57.5,34.5,161.30862919863554
66531,57.5,35.0,151.8583255629809
66532,57.5,35.5,153.59332817177088
66533,57.5,36.0,161.04091900566067
66534,57.5,36.5,151.5460501634227
66535,57.5,37.0,157.75386866527873
66536,57.5,37.5,156.75268887455584
66537,58.0,-38.5,157.04312383142184
66538,58.0,-37.5,156.68284006827176
66539,58.0,-37.0,153.0400923400533
66540,58.0,-36.5,152.81765739634923
66541,58.0,-36.0,154.2315762464227
66542,58.0,-35.5,153.5355463214373
66543,58.0,-35.0,150.95895487993758
66544,58.0,-34.5,152.4594831114562
66545,58.0,-34.0,151.33093353946055
66546,58.0,-33.5,147.58419716659753
66547,58.0,-33.0,148.64033354532896
66548,58.0,-32.5,150.15174771631848
66549,58.0,-32.0,148.6092932962287
66550,58.0,-31.5,148.95290521171276
66551,58.0,-31.0,149.87522957167712
66552,58.0,-30.5,150.64742229852632
66553,58.0,-30.0,151.4245563615051
66554,58.0,-29.5,149.21399466344442
66555,58.0,-29.0,149.84226975562558
66556,58.0,-28.5,148.77302943379587
66557,58.0,-28.0,152.3092661545835
66558,58.0,-27.5,151.8689617973151
66559,58.0,-27.0,150.81501736395685
66560,58.0,-26.5,150.2417608217625
66561,58.0,-25.5,151.605443881083
66562,58.0,-25.0,147.88174059759763
66563,58.0,-24.5,149.21801572245585
66564,58.0,-24.0,154.89082589588085
66565,58.0,-23.5,151.40234891086698
66566,58.0,-23.0,152.19526892554094
66567,58.0,-22.5,150.63913166307339
66568,58.0,-22.0,150.9475169678192
66569,58.0,-21.5,150.77245215979758
66570,58.0,-21.0,151.2129513198783
66571,58.0,-20.5,151.5601433513337
66572,58.0,-20.0,150.43253342269387
66573,58.0,-19.5,149.7383425613766
66574,58.0,-19.0,152.62810112406308
66575,58.0,-18.5,154.15352562486788
66576,58.0,-18.0,149.58593238768637
66577,58.0,-17.5,159.75680730085494
66578,58.0,-17.0,152.27746459130793
66579,58.0,-16.5,155.61179452195225
66580,58.0,-16.0,150.11298342944724
66581,58.0,-15.5,148.44512549203193
66582,58.0,-15.0,149.60320071129598
66583,58.0,-14.5,151.71298035658188
66584,58.0,-14.0,151.69184240481525
66585,58.0,-13.5,148.58821265430592
66586,58.0,-13.0,148.4561132391355
66587,58.0,-12.5,147.43855417187922
66588,58.0,-12.0,148.61436982140972
66589,58.0,-10.5,149.42631132763862
66590,58.0,-10.0,148.96944037152826
66591,58.0,-9.5,150.0395733274827
66592,58.0,-9.0,149.71914933432387
66593,58.0,-8.5,149.88986468621326
66594,58.0,-8.0,151.95054555556808
66595,58.0,-7.5,152.3014874234643
66596,58.0,-7.0,151.00054674021902
66597,58.0,-6.5,151.0196961638947
66598,58.0,-6.0,148.5416282687538
66599,58.0,-5.0,147.53644533542422
66600,58.0,-4.0,146.57077749353272
66601,58.0,-3.5,146.96059207458276
66602,58.0,-3.0,149.32027594816088
66603,58.0,-2.5,150.58715613696748
66604,58.0,-2.0,157.7766861637498
66605,58.0,-1.5,157.98919377328394
66606,58.0,-1.0,153.97519721727932
66607,58.0,-0.5,153.22803346673575
66608,58.0,0.0,151.49788574501554
66609,58.0,0.5,155.88515057060346
66610,58.0,1.0,157.92043161783687
66611,58.0,1.5,157.14434852240646
66612,58.0,2.0,155.46159930339
66613,58.0,2.5,155.82620146288906
66614,58.0,3.0,155.5554416730886
66615,58.0,3.5,156.4699243849297
66616,58.0,4.0,152.21744389370048
66617,58.0,4.5,154.01353588236893
66618,58.0,5.0,155.17609867240634
66619,58.0,6.0,152.9446989000602
66620,58.0,6.5,155.3172021006809
66621,58.0,7.0,154.96733657992854
66622,58.0,7.5,155.13497379617067
66623,58.0,8.0,151.62127504440426
66624,58.0,8.5,157.53255663665522
66625,58.0,9.0,158.11415251519836
66626,58.0,9.5,156.43907259247115
66627,58.0,10.0,156.10741957314403
66628,58.0,10.5,157.535514961536
66629,58.0,11.0,157.74338525074114
66630,58.0,11.5,157.23223010934876
66631,58.0,12.0,155.98852577675063
66632,58.0,12.5,155.90202689115543
66633,58.0,13.0,155.8975934666363
66634,58.0,13.5,156.09607221221057
66635,58.0,14.0,152.67431559962088
66636,58.0,14.5,150.89717876917774
66637,58.0,15.0,155.3022904940845
66638,58.0,15.5,154.29637779804239
66639,58.0,16.0,155.22454414147998
66640,58.0,16.5,149.52311612877318
66641,58.0,17.0,157.24619755971855
66642,58.0,17.5,164.6634736720924
66643,58.0,18.0,151.93889848796255
66644,58.0,18.5,150.61434551297373
66645,58.0,19.0,159.64387308322338
66646,58.0,19.5,153.5750185715759
66647,58.0,20.0,161.67561501584436
66648,58.0,20.5,156.39051925645262
66649,58.0,21.0,154.39118425949417
66650,58.0,21.5,158.34902651098827
66651,58.0,22.0,161.13274612845728
66652,58.0,22.5,154.1319609335741
66653,58.0,23.0,152.4370595045548
66654,58.0,23.5,152.1562636288124
66655,58.0,24.0,152.65530261519652
66656,58.0,24.5,152.43870130472337
66657,58.0,25.0,160.26430211928434
66658,58.0,25.5,154.5573082849689
66659,58.0,26.0,150.13294807769066
66660,58.0,26.5,154.17067381436465
66661,58.0,27.0,152.6054166009692
66662,58.0,27.5,155.33069410039528
66663,58.0,28.0,157.80274025362
66664,58.0,28.5,151.370104843818
66665,58.0,29.0,152.0005957074236
66666,58.0,29.5,149.7424954803251
66667,58.0,30.0,148.20359146089595
66668,58.0,30.5,145.97268439988719
66669,58.0,31.0,152.97553085750008
66670,58.0,31.5,153.42462314852222
66671,58.0,32.0,155.53511879827295
66672,58.0,32.5,154.36489694987847
66673,58.0,33.0,153.45790941717976
66674,58.0,33.5,150.343412676966
66675,58.0,34.0,150.55305316516902
66676,58.0,34.5,158.97560670664987
66677,58.0,35.0,159.14668684926448
66678,58.0,35.5,155.58687469849102
66679,58.0,36.0,162.51930742598313
66680,58.0,36.5,153.04539563140827
66681,58.0,37.0,150.7425444550295
66682,58.0,37.5,157.40127309668648
66683,58.5,-38.5,156.9208252080952
66684,58.5,-38.0,157.27518238800806
66685,58.5,-37.0,152.51225530943398
66686,58.5,-36.5,153.12323596147243
66687,58.5,-36.0,151.4525148531766
66688,58.5,-35.5,153.24709048946113
66689,58.5,-35.0,152.88673229539867
66690,58.5,-34.5,152.22516881423738
66691,58.5,-34.0,151.19826467530538
66692,58.5,-33.5,148.0777723018371
66693,58.5,-33.0,148.29946845636252
66694,58.5,-32.5,149.5931224320133
66695,58.5,-32.0,148.49837697395168
66696,58.5,-31.5,148.9351620310673
66697,58.5,-31.0,152.37391201229948
66698,58.5,-30.5,147.87829750084111
66699,58.5,-30.0,151.8293375386339
66700,58.5,-29.5,149.0638555767578
66701,58.5,-29.0,149.14346114807825
66702,58.5,-28.5,148.04492876879797
66703,58.5,-28.0,153.0981162542364
66704,58.5,-27.5,149.87575576882023
66705,58.5,-27.0,151.48560235236664
66706,58.5,-26.5,149.58080872810476
66707,58.5,-26.0,150.28383344996132
66708,58.5,-25.5,152.33079015142624
66709,58.5,-25.0,150.0734676387575
66710,58.5,-24.0,150.42290524851595
66711,58.5,-23.5,150.90250661759396
66712,58.5,-23.0,152.95928605983826
66713,58.5,-22.5,151.99624266764957
66714,58.5,-22.0,150.30122040266045
66715,58.5,-21.5,152.17228079186063
66716,58.5,-21.0,150.58420390953506
66717,58.5,-20.5,151.49076280617996
66718,58.5,-20.0,150.53113736928327
66719,58.5,-19.5,150.29848617053395
66720,58.5,-19.0,153.89421565784534
66721,58.5,-18.5,152.2541299596283
66722,58.5,-18.0,149.60168959405823
66723,58.5,-17.5,151.9768254109425
66724,58.5,-17.0,155.3247900737299
66725,58.5,-16.5,160.3873296731848
66726,58.5,-16.0,155.2105097393398
66727,58.5,-15.5,148.98690160911585
66728,58.5,-15.0,148.3820102530063
66729,58.5,-14.5,148.8905360263473
