,long,lat,sr
44933,-26.0,16.5,150.81369123640656
44934,-26.0,17.0,151.51351475817881
44935,-26.0,17.5,150.10483472343185
44936,-26.0,18.0,148.905344129854
44937,-26.0,18.5,148.1478694985378
44938,-26.0,19.0,165.47405425639195
44939,-26.0,19.5,157.29676039863588
44940,-26.0,20.0,150.91008023930831
44941,-26.0,20.5,152.33513165338562
44942,-26.0,21.0,150.8863409815147
44943,-26.0,21.5,150.9898155993927
44944,-26.0,22.0,151.44961272569498
44945,-26.0,22.5,150.169243184328
44946,-26.0,23.0,152.66530457551482
44947,-26.0,23.5,152.65280309499533
44948,-26.0,24.0,154.72987113307335
44949,-26.0,24.5,153.54187894735884
44950,-26.0,25.0,158.26661570848776
44951,-26.0,25.5,156.6231116550275
44952,-26.0,26.0,158.80463951645362
44953,-26.0,26.5,154.33993889371294
44954,-26.0,27.0,152.40874351144754
44955,-26.0,27.5,150.0224347932622
44956,-26.0,28.0,149.8997205942651
44957,-26.0,28.5,155.6284173893145
44958,-26.0,29.0,150.68534548848834
44959,-26.0,29.5,158.77949359950398
44960,-26.0,30.0,147.73570799549202
44961,-26.0,30.5,152.5490442872776
44962,-26.0,31.0,150.73186466158364
44963,-26.0,31.5,149.84350835294956
44964,-26.0,32.0,150.2345604501015
44965,-26.0,32.5,149.30860019472968
44966,-26.0,33.0,148.55360754780818
44967,-26.0,33.5,156.38519127180214
44968,-26.0,34.5,147.76901244115436
44969,-26.0,35.0,153.9299288807942
44970,-26.0,35.5,153.48610408436244
44971,-26.0,36.0,149.1442616093636
44972,-26.0,36.5,151.46535036443163
44973,-26.0,37.0,154.19026009942945
44974,-26.0,38.5,176.36576104002052
44975,-26.0,39.0,179.2387426143886
44976,-26.0,41.0,174.06506432963667
44977,-26.0,41.5,174.09239649062522
44978,-25.5,-38.5,157.02617190167547
44979,-25.5,-38.0,159.68577886303436
44980,-25.5,-37.5,167.75620510744986
44981,-25.5,-37.0,153.73418126371757
44982,-25.5,-36.5,150.84634567618963
44983,-25.5,-36.0,151.05812971161603
44984,-25.5,-35.5,150.69520774092402
44985,-25.5,-35.0,152.69446401825945
44986,-25.5,-34.5,150.48420679185898
44987,-25.5,-34.0,151.5220799365418
44988,-25.5,-33.5,152.462469796462
44989,-25.5,-33.0,149.78825656475033
44990,-25.5,-32.5,148.03957872694457
44991,-25.5,-32.0,161.57230349189095
44992,-25.5,-31.5,151.57007579868707
44993,-25.5,-31.0,151.4902504427554
44994,-25.5,-30.5,148.99749193869562
44995,-25.5,-30.0,153.5274836724331
44996,-25.5,-29.5,152.90425546889713
44997,-25.5,-29.0,152.70541073510947
44998,-25.5,-28.5,153.06001645023824
44999,-25.5,-28.0,150.62623704231123
45000,-25.5,-27.5,151.74539791715532
45001,-25.5,-27.0,153.01550807397484
45002,-25.5,-26.5,152.1209260172084
45003,-25.5,-26.0,152.83697075864305
45004,-25.5,-25.5,150.9501595347405
45005,-25.5,-25.0,148.75063629330438
45006,-25.5,-24.5,151.9026456538287
45007,-25.5,-24.0,149.28107278043458
45008,-25.5,-23.5,150.63993429650824
45009,-25.5,-23.0,148.17863680061302
45010,-25.5,-22.5,152.18628217649555
45011,-25.5,-22.0,149.07578311814518
45012,-25.5,-21.5,152.79551207820515
45013,-25.5,-20.0,147.45216504655053
45014,-25.5,-19.5,154.4172447534077
45015,-25.5,-19.0,150.7950555079556
45016,-25.5,-18.5,147.18750121741203
45017,-25.5,-18.0,148.23811903011352
45018,-25.5,-17.5,156.01314988560074
45019,-25.5,-17.0,149.65151164579913
45020,-25.5,-16.5,155.44590221697
45021,-25.5,-16.0,146.4797981292117
45022,-25.5,-15.5,148.6368352042259
45023,-25.5,-15.0,152.27285035963467
45024,-25.5,-14.0,158.14591470214071
45025,-25.5,-13.5,155.92000332654763
45026,-25.5,-13.0,149.66149438998437
45027,-25.5,-12.5,152.62134207614082
45028,-25.5,-12.0,154.21826903014497
45029,-25.5,-11.5,152.45464024584814
45030,-25.5,-11.0,149.76326537854698
45031,-25.5,-10.5,152.04245881577995
45032,-25.5,-10.0,151.4037763135352
45033,-25.5,-9.5,151.86110143722536
45034,-25.5,-9.0,152.18759800513308
45035,-25.5,-8.5,149.7043292785094
45036,-25.5,-8.0,149.3771996778746
45037,-25.5,-7.5,150.0669215957429
45038,-25.5,-7.0,149.52192844488624
45039,-25.5,-6.5,164.40711552049297
45040,-25.5,-6.0,151.7612496036118
45041,-25.5,-5.5,152.97820057306723
45042,-25.5,-5.0,160.04987673915062
45043,-25.5,-4.5,150.6506660427662
45044,-25.5,-4.0,155.88201425956711
45045,-25.5,-3.5,154.84051059254077
45046,-25.5,-3.0,158.21653190513086
45047,-25.5,-2.5,163.05634067770833
45048,-25.5,-1.5,157.3909686297398
45049,-25.5,-1.0,157.99009000770454
45050,-25.5,-0.5,160.80741740426583
45051,-25.5,0.0,155.37776395077162
45052,-25.5,0.5,155.31551776091268
45053,-25.5,1.0,160.99540100288561
45054,-25.5,1.5,154.05023261489808
45055,-25.5,2.0,162.205109335787
45056,-25.5,2.5,164.3574728048821
45057,-25.5,3.0,152.44392155418936
45058,-25.5,3.5,154.84368185206483
45059,-25.5,4.0,155.211144623592
45060,-25.5,4.5,152.13287106037646
45061,-25.5,5.0,152.60513497042754
45062,-25.5,5.5,153.700116984084
45063,-25.5,6.0,154.19617631075252
45064,-25.5,6.5,153.055881218055
45065,-25.5,7.0,148.89991631804207
45066,-25.5,7.5,159.14591233135374
45067,-25.5,8.5,149.25213516070826
45068,-25.5,9.0,149.85094005586518
45069,-25.5,9.5,149.9643251574955
45070,-25.5,10.5,149.23310529622577
45071,-25.5,11.0,152.02553425214757
45072,-25.5,11.5,147.71292403350705
45073,-25.5,12.0,149.8296216223484
45074,-25.5,12.5,152.72604382837358
45075,-25.5,13.0,150.56386315126872
45076,-25.5,13.5,151.24883591734377
45077,-25.5,14.0,150.90857244633983
45078,-25.5,14.5,151.80905325518984
45079,-25.5,15.0,151.43108480258246
45080,-25.5,15.5,151.26721347322305
45081,-25.5,16.0,152.0473991356181
45082,-25.5,16.5,151.1332074543352
45083,-25.5,17.0,151.6979376602247
45084,-25.5,17.5,151.10603377977827
45085,-25.5,18.0,149.33952965456456
45086,-25.5,18.5,147.84147259998244
45087,-25.5,19.0,153.2406995085435
45088,-25.5,19.5,156.62514548455331
45089,-25.5,20.0,151.21031337883022
45090,-25.5,20.5,152.56243901677053
45091,-25.5,21.5,150.79358744001271
45092,-25.5,22.0,151.5873728086228
45093,-25.5,22.5,151.7749948363993
45094,-25.5,23.0,152.6777907839906
45095,-25.5,23.5,153.38047866758652
45096,-25.5,24.0,152.78536040204372
45097,-25.5,24.5,154.72073699162436
45098,-25.5,25.0,159.29497131926337
45099,-25.5,25.5,154.96294657913776
45100,-25.5,26.0,159.17963542870947
45101,-25.5,26.5,153.5896257165395
45102,-25.5,27.0,154.55431286196955
45103,-25.5,27.5,151.42006859163524
45104,-25.5,28.0,150.38351913930487
45105,-25.5,28.5,154.13610769770395
45106,-25.5,29.0,148.8490567052501
45107,-25.5,29.5,151.92807431014518
45108,-25.5,30.0,153.7822764328714
45109,-25.5,30.5,151.51249011679815
45110,-25.5,31.0,150.31752790584486
45111,-25.5,31.5,150.15986526852004
45112,-25.5,32.0,150.19100590356928
45113,-25.5,32.5,149.31431365198563
45114,-25.5,33.0,148.67445196343064
45115,-25.5,33.5,156.37211694590715
45116,-25.5,34.0,147.38500796672736
45117,-25.5,34.5,147.9641637400559
45118,-25.5,35.0,154.99970974972703
45119,-25.5,35.5,152.91890524831007
45120,-25.5,36.0,148.74723731792662
45121,-25.5,36.5,152.8570739726394
45122,-25.5,37.0,152.31605749080734
45123,-25.5,38.5,176.422092278314
45124,-25.5,39.0,179.07786661613505
45125,-25.5,41.0,173.91639475837243
45126,-25.5,42.0,173.52130249130636
45127,-25.0,-38.5,158.56694187104594
45128,-25.0,-38.0,159.95400953875628
45129,-25.0,-37.5,168.1390992197988
45130,-25.0,-37.0,153.8313031110365
45131,-25.0,-36.5,152.1228400995424
45132,-25.0,-36.0,152.03754903356105
45133,-25.0,-35.5,150.38043789749992
45134,-25.0,-35.0,152.58777682413466
45135,-25.0,-34.5,150.93342104850396
45136,-25.0,-34.0,152.3760021319754
45137,-25.0,-33.5,152.11365920520475
45138,-25.0,-33.0,149.65330990831058
45139,-25.0,-32.5,147.94677450297152
45140,-25.0,-32.0,162.47471383843836
45141,-25.0,-31.5,151.40574983468198
45142,-25.0,-31.0,149.60207090238393
45143,-25.0,-30.5,152.03089950559055
45144,-25.0,-30.0,153.00272713889566
45145,-25.0,-29.5,152.81327211198393
45146,-25.0,-29.0,153.55181727787777
45147,-25.0,-28.5,155.18167225478288
45148,-25.0,-28.0,149.81544161771376
45149,-25.0,-27.5,152.19278555397716
45150,-25.0,-27.0,152.35343467922377
45151,-25.0,-26.5,153.61261610658912
45152,-25.0,-26.0,150.8627574154704
45153,-25.0,-25.5,151.2247550420291
45154,-25.0,-25.0,148.20435121621034
45155,-25.0,-24.5,150.95985832729735
45156,-25.0,-24.0,148.29299010894235
45157,-25.0,-23.5,149.91893764732077
45158,-25.0,-23.0,147.5064338237792
45159,-25.0,-22.5,153.43695504090732
45160,-25.0,-22.0,150.51773086578638
45161,-25.0,-21.5,152.4952565119847
45162,-25.0,-21.0,146.92665406805585
45163,-25.0,-20.0,146.98998991996567
45164,-25.0,-19.5,148.78253981689625
45165,-25.0,-19.0,146.998742958383
45166,-25.0,-18.5,147.0454055135312
45167,-25.0,-18.0,149.05213907591266
45168,-25.0,-17.5,152.14103754710212
45169,-25.0,-17.0,155.69026998461604
45170,-25.0,-16.5,152.53676487768092
45171,-25.0,-16.0,148.53710955409136
45172,-25.0,-15.5,152.91686034532086
45173,-25.0,-13.5,151.59097569070667
45174,-25.0,-13.0,152.30044418926545
45175,-25.0,-12.5,153.1319658378771
45176,-25.0,-12.0,153.5732215820479
45177,-25.0,-11.5,151.32920380389052
45178,-25.0,-11.0,151.05726840280187
45179,-25.0,-10.5,151.58571477974172
45180,-25.0,-10.0,152.92488319339384
45181,-25.0,-9.5,149.41423989990008
45182,-25.0,-9.0,151.07190553714855
45183,-25.0,-8.5,152.68587243997658
45184,-25.0,-8.0,149.89924544247913
45185,-25.0,-7.5,149.4450791590327
45186,-25.0,-7.0,149.2894261383471
45187,-25.0,-6.5,153.65013800199048
45188,-25.0,-6.0,157.49386273005192
45189,-25.0,-5.5,150.63994747497972
45190,-25.0,-5.0,165.08362851793908
45191,-25.0,-4.5,156.38689866345547
45192,-25.0,-4.0,150.73507871393832
45193,-25.0,-3.5,157.81059465706022
45194,-25.0,-3.0,162.5261898294974
45195,-25.0,-2.5,159.05858055462969
45196,-25.0,-2.0,162.94841157790117
45197,-25.0,-1.5,157.0455173677683
45198,-25.0,-1.0,158.82294875521242
45199,-25.0,-0.5,160.82340751591946
45200,-25.0,0.0,160.3268783653716
45201,-25.0,0.5,155.35069062606692
45202,-25.0,1.0,153.39681203090643
45203,-25.0,1.5,159.77778443502353
45204,-25.0,2.5,164.22882023242818
45205,-25.0,3.0,159.31440680803942
45206,-25.0,3.5,154.90160992096148
45207,-25.0,4.0,152.5987094604277
45208,-25.0,4.5,152.6426863479785
45209,-25.0,6.0,152.8745156390684
45210,-25.0,6.5,154.154480949458
45211,-25.0,7.0,155.63057274464646
45212,-25.0,7.5,159.4795671518849
45213,-25.0,8.0,146.7564784532404
45214,-25.0,8.5,149.21800630557433
45215,-25.0,9.0,150.84959449591108
45216,-25.0,9.5,149.6433508001184
45217,-25.0,10.0,148.95183112481936
45218,-25.0,10.5,151.02896346921446
45219,-25.0,11.0,150.8745915915588
45220,-25.0,11.5,146.88739569419238
45221,-25.0,12.0,150.3448946418712
45222,-25.0,12.5,151.21907215192442
45223,-25.0,13.0,150.51208872957778
45224,-25.0,13.5,149.91837459671234
45225,-25.0,14.0,151.77355428621675
45226,-25.0,14.5,151.46821302530165
45227,-25.0,15.0,151.52661585725585
45228,-25.0,15.5,151.815561826779
45229,-25.0,16.0,151.34644566825455
45230,-25.0,16.5,150.50970247615362
45231,-25.0,17.0,150.61002918550386
45232,-25.0,17.5,151.23322503729014
45233,-25.0,18.0,148.89482053491838
45234,-25.0,18.5,148.39289654420713
45235,-25.0,19.0,149.05758928114045
45236,-25.0,19.5,158.58689018936514
45237,-25.0,20.0,157.4392061069696
45238,-25.0,20.5,150.8698633927541
45239,-25.0,21.0,154.94093611834205
45240,-25.0,21.5,151.0610126532651
45241,-25.0,22.0,151.22064297038364
45242,-25.0,22.5,151.7300535032809
45243,-25.0,23.0,151.2570369593887
45244,-25.0,23.5,152.07451722829435
45245,-25.0,24.0,152.77242234468508
45246,-25.0,24.5,158.30212705221192
45247,-25.0,25.0,157.94457468969875
45248,-25.0,25.5,154.72063290563113
45249,-25.0,26.0,153.9700109332504
45250,-25.0,26.5,155.56387340257047
45251,-25.0,27.0,155.2706274308709
45252,-25.0,27.5,151.70985358650466
45253,-25.0,28.0,149.89689727094486
45254,-25.0,28.5,154.72862366255112
45255,-25.0,29.0,149.73745627054254
45256,-25.0,29.5,149.73527574932805
45257,-25.0,30.0,155.0889642173179
45258,-25.0,30.5,147.78103250887997
45259,-25.0,31.0,151.57715018286802
45260,-25.0,31.5,150.89627409547742
45261,-25.0,32.0,149.82535682900738
45262,-25.0,32.5,149.29177129142408
45263,-25.0,33.0,149.31623378626307
45264,-25.0,33.5,148.42197191430307
45265,-25.0,34.0,147.3962728030225
45266,-25.0,34.5,148.14723418701243
45267,-25.0,35.0,154.16315160630202
45268,-25.0,35.5,149.85939086019036
45269,-25.0,36.0,148.55936795808537
45270,-25.0,36.5,152.8378218634928
45271,-25.0,37.0,150.34566975246
45272,-25.0,39.0,178.95250171621433
45273,-25.0,42.0,173.50106572103314
45274,-24.5,-38.5,159.60244879595416
45275,-24.5,-37.5,168.55705856951306
45276,-24.5,-37.0,153.46057437620306
45277,-24.5,-36.5,151.62568639036812
45278,-24.5,-36.0,151.5661598951732
45279,-24.5,-35.5,150.42821185886189
45280,-24.5,-35.0,151.48043361697427
45281,-24.5,-34.5,151.18493507083886
45282,-24.5,-34.0,155.16359776124423
45283,-24.5,-33.5,151.17866587998202
45284,-24.5,-33.0,149.41878868945312
45285,-24.5,-32.5,147.44468946971202
45286,-24.5,-32.0,156.46959696096582
45287,-24.5,-31.5,151.36604168764924
45288,-24.5,-31.0,148.91452611061806
45289,-24.5,-30.5,152.51456839917557
45290,-24.5,-30.0,153.39338303124183
45291,-24.5,-29.5,150.98966418215846
45292,-24.5,-29.0,154.21154221916018
45293,-24.5,-28.5,153.5697894607362
45294,-24.5,-28.0,150.49025655715982
45295,-24.5,-27.5,152.1910632841918
45296,-24.5,-27.0,151.52568520571566
45297,-24.5,-26.5,154.82759988905374
45298,-24.5,-26.0,151.35270463584098
45299,-24.5,-25.5,150.45971097082614
45300,-24.5,-25.0,151.05800271929564
45301,-24.5,-24.5,150.4021904287943
45302,-24.5,-24.0,149.09015880222645
45303,-24.5,-23.5,147.10181571903226
45304,-24.5,-23.0,150.27386755746517
45305,-24.5,-22.5,152.15804357480397
45306,-24.5,-22.0,152.44328968900564
45307,-24.5,-21.5,147.2380647282472
45308,-24.5,-21.0,148.42413180637618
45309,-24.5,-20.5,146.75677323372298
45310,-24.5,-20.0,148.6970358938907
45311,-24.5,-19.5,149.2003928425425
45312,-24.5,-19.0,146.84553335264752
45313,-24.5,-18.5,149.2329923782642
45314,-24.5,-18.0,148.22349837503563
45315,-24.5,-17.5,148.54074932364847
45316,-24.5,-17.0,160.4879491780175
45317,-24.5,-16.5,149.0523828364337
45318,-24.5,-16.0,154.79118236072762
45319,-24.5,-15.5,153.15315645609599
45320,-24.5,-14.0,148.15442980540166
45321,-24.5,-13.5,148.33401949199308
45322,-24.5,-13.0,155.4815388080925
45323,-24.5,-12.5,153.62428639745846
45324,-24.5,-12.0,150.42672019328944
45325,-24.5,-11.5,151.90923529537324
45326,-24.5,-11.0,152.4254768701865
45327,-24.5,-10.5,151.5316492680888
45328,-24.5,-10.0,150.62853263307554
45329,-24.5,-9.5,150.57835433759908
45330,-24.5,-9.0,149.1763558543358
45331,-24.5,-8.5,151.54024539386282
45332,-24.5,-8.0,149.76453336255992
45333,-24.5,-7.5,148.25637301347695
45334,-24.5,-7.0,149.7932548288436
45335,-24.5,-6.5,153.16813222317748
45336,-24.5,-6.0,154.9095684643689
45337,-24.5,-5.5,169.49742325963086
45338,-24.5,-5.0,148.544857561
45339,-24.5,-4.5,158.71738371642138
45340,-24.5,-4.0,151.09808975351004
45341,-24.5,-3.5,161.94496085204437
45342,-24.5,-3.0,157.70743793969237
45343,-24.5,-2.5,160.00534071612134
45344,-24.5,-2.0,158.0634064956036
45345,-24.5,-1.5,160.15212269675837
45346,-24.5,-1.0,163.14881315120903
45347,-24.5,-0.5,158.29157833497143
45348,-24.5,0.0,161.77871719574608
45349,-24.5,0.5,157.33426635711788
45350,-24.5,1.0,153.6125115546773
45351,-24.5,1.5,155.69919251719566
45352,-24.5,2.0,162.581103486542
45353,-24.5,2.5,164.04657725414387
45354,-24.5,3.0,162.61178542604134
45355,-24.5,3.5,153.12413787284365
45356,-24.5,4.0,153.25488391854944
45357,-24.5,4.5,153.2728656533679
45358,-24.5,5.0,153.4278536106112
45359,-24.5,5.5,150.89363860442424
45360,-24.5,6.0,155.2085826566329
45361,-24.5,6.5,154.31816179355417
45362,-24.5,7.0,160.19141020203153
45363,-24.5,7.5,147.61600268798463
45364,-24.5,8.0,147.333900426348
45365,-24.5,8.5,149.94184219802545
45366,-24.5,9.0,151.46531327719129
45367,-24.5,9.5,149.79896884603482
45368,-24.5,10.0,150.29041501423438
45369,-24.5,10.5,152.1899022779123
45370,-24.5,11.0,147.77400768881188
45371,-24.5,11.5,149.86087420293256
45372,-24.5,12.5,150.60989274734652
45373,-24.5,13.0,150.40935062330684
45374,-24.5,13.5,148.26291211213544
45375,-24.5,14.5,151.51114940373287
45376,-24.5,15.0,152.29807690521395
45377,-24.5,15.5,151.65197113871707
45378,-24.5,16.0,151.3396005861941
45379,-24.5,16.5,152.65483351965364
45380,-24.5,17.0,150.49446645055514
45381,-24.5,17.5,149.79664121461906
45382,-24.5,18.5,149.2767296209299
45383,-24.5,19.0,149.379775695652
45384,-24.5,19.5,152.1838627583657
45385,-24.5,20.0,161.2431437845915
45386,-24.5,20.5,154.23965389605257
45387,-24.5,21.0,150.29919481073392
45388,-24.5,21.5,152.19076603843635
45389,-24.5,22.0,151.02687416243543
45390,-24.5,22.5,151.79137679845613
45391,-24.5,23.0,151.5494695845156
45392,-24.5,23.5,152.26919282349365
45393,-24.5,24.0,154.30182623219198
45394,-24.5,24.5,159.12961765527734
45395,-24.5,25.0,156.25517480814253
45396,-24.5,25.5,154.117715688865
45397,-24.5,26.0,153.46079680517553
45398,-24.5,26.5,155.89390802620184
45399,-24.5,27.0,154.7995703695838
45400,-24.5,27.5,151.2753209341543
45401,-24.5,28.0,152.97346453552058
45402,-24.5,28.5,152.93188301275453
45403,-24.5,29.0,154.8768706781292
45404,-24.5,29.5,148.24715202124452
45405,-24.5,30.0,154.32980711523777
45406,-24.5,30.5,148.61996195286792
45407,-24.5,31.0,151.35499712448404
45408,-24.5,31.5,150.78466797336358
45409,-24.5,32.0,149.63835563042377
45410,-24.5,32.5,149.05604496604482
45411,-24.5,33.0,148.5399482865473
45412,-24.5,33.5,151.32898238782136
45413,-24.5,34.0,153.552190429762
45414,-24.5,34.5,148.3650100167755
45415,-24.5,35.0,155.64980199263843
45416,-24.5,35.5,150.00120952046097
45417,-24.5,36.0,148.42432085248856
45418,-24.5,36.5,152.3618440913273
45419,-24.5,37.0,152.45965255263604
45420,-24.5,39.0,178.74393348807823
45421,-24.5,42.0,173.44955369402086
45422,-24.0,-38.5,159.59982536089993
45423,-24.0,-37.0,154.2557067465029
45424,-24.0,-36.5,152.2653491943764
45425,-24.0,-36.0,152.25836789699548
45426,-24.0,-35.5,150.66132544428908
45427,-24.0,-35.0,149.82613022309707
45428,-24.0,-34.5,152.30539630326274
45429,-24.0,-34.0,154.26104404655572
45430,-24.0,-33.5,151.39635112528103
45431,-24.0,-33.0,153.53739485871995
45432,-24.0,-32.5,147.23293983219767
45433,-24.0,-32.0,154.95014678250936
45434,-24.0,-31.5,152.9570706253779
45435,-24.0,-31.0,149.21344523887493
45436,-24.0,-30.5,150.06188849097768
45437,-24.0,-30.0,151.79886938241913
45438,-24.0,-29.5,151.99507683331956
45439,-24.0,-29.0,155.69322798680355
45440,-24.0,-28.5,151.6853616239433
45441,-24.0,-28.0,152.10470588062688
45442,-24.0,-27.5,151.28996165427557
45443,-24.0,-27.0,151.0660851708033
45444,-24.0,-26.5,154.32473178639316
45445,-24.0,-26.0,151.87401213643724
45446,-24.0,-25.5,150.2843232686537
45447,-24.0,-25.0,150.52609505203372
45448,-24.0,-24.5,149.22856323260413
45449,-24.0,-24.0,151.8255219810904
45450,-24.0,-23.5,147.23295847950183
45451,-24.0,-23.0,152.8740037468397
45452,-24.0,-22.5,153.04274278164525
45453,-24.0,-22.0,157.3342073028606
45454,-24.0,-21.5,150.86365662458957
45455,-24.0,-21.0,152.39596980617762
45456,-24.0,-20.5,146.795158114653
45457,-24.0,-20.0,150.05981770350937
45458,-24.0,-19.5,146.46172447827442
45459,-24.0,-19.0,147.9925524275987
45460,-24.0,-18.5,149.90280145437714
45461,-24.0,-18.0,149.27341418786
45462,-24.0,-17.5,151.25770371088694
45463,-24.0,-17.0,149.1961189486677
45464,-24.0,-16.5,155.65604615589814
45465,-24.0,-16.0,154.35149747900942
45466,-24.0,-15.5,155.8593144497289
45467,-24.0,-14.5,148.14948181366836
45468,-24.0,-14.0,148.41231911356934
45469,-24.0,-13.5,152.46194110481753
45470,-24.0,-13.0,154.01964681029858
45471,-24.0,-12.5,151.91878987014923
45472,-24.0,-12.0,149.72289409797582
45473,-24.0,-11.5,150.96562186652264
45474,-24.0,-11.0,153.09273030257046
45475,-24.0,-10.5,153.3345442141261
45476,-24.0,-10.0,150.46884121674518
45477,-24.0,-9.5,151.3239030126863
45478,-24.0,-9.0,150.55636237351393
45479,-24.0,-8.5,150.08262990465695
45480,-24.0,-8.0,151.70010247566853
45481,-24.0,-7.5,148.8770238908881
45482,-24.0,-7.0,150.1459087158161
45483,-24.0,-6.5,150.86963383246066
45484,-24.0,-6.0,154.30723327957844
45485,-24.0,-5.5,168.8178748783767
45486,-24.0,-5.0,151.02929155682497
45487,-24.0,-4.5,150.56174153618974
45488,-24.0,-4.0,167.70535840202635
45489,-24.0,-3.5,150.97710985994607
45490,-24.0,-3.0,158.3075053183937
45491,-24.0,-2.5,156.11724301198814
45492,-24.0,-2.0,158.1483248566547
45493,-24.0,-1.5,159.98888165967932
45494,-24.0,-1.0,168.24421051287734
45495,-24.0,-0.5,160.87256551794394
45496,-24.0,0.0,158.62275425728706
45497,-24.0,0.5,160.74325696741727
45498,-24.0,1.0,154.96707132956175
45499,-24.0,1.5,150.89764327504142
45500,-24.0,2.0,162.5440608144113
45501,-24.0,2.5,163.16358248806847
45502,-24.0,3.0,155.98496109183876
45503,-24.0,3.5,157.09705734085333
45504,-24.0,4.0,153.62957648417998
45505,-24.0,4.5,153.1239238523009
45506,-24.0,5.0,150.92675999019588
45507,-24.0,5.5,151.11595424878632
45508,-24.0,6.0,153.6250198848866
45509,-24.0,6.5,159.10881218954043
45510,-24.0,7.0,157.53505502335574
45511,-24.0,7.5,152.09199873279965
45512,-24.0,8.0,149.99925828638817
45513,-24.0,9.5,149.66397655334873
45514,-24.0,10.0,152.0751717980552
45515,-24.0,10.5,148.5398521171998
45516,-24.0,11.0,146.74416244547132
45517,-24.0,11.5,150.59445205080897
45518,-24.0,12.0,150.5507289646488
45519,-24.0,12.5,151.3602569218624
45520,-24.0,13.0,149.2109150034372
45521,-24.0,13.5,151.1282536181084
45522,-24.0,14.0,151.37113993084907
45523,-24.0,14.5,152.19768759634513
45524,-24.0,15.0,152.48485085746088
45525,-24.0,15.5,151.5155816959401
45526,-24.0,16.0,151.98553825056598
45527,-24.0,16.5,151.33578344880343
45528,-24.0,17.0,151.35616908662922
45529,-24.0,17.5,149.51342253046067
45530,-24.0,18.0,149.58273914056394
45531,-24.0,18.5,151.63066317762775
45532,-24.0,19.0,148.8510702733934
45533,-24.0,19.5,150.66271710546323
45534,-24.0,20.0,157.21575318637804
45535,-24.0,20.5,159.22554244603467
45536,-24.0,21.0,150.88191101694434
45537,-24.0,21.5,154.9558389718484
45538,-24.0,22.0,151.4171685309071
45539,-24.0,22.5,152.95036467297678
45540,-24.0,23.0,151.1375878186063
45541,-24.0,23.5,151.4440863445108
45542,-24.0,24.0,158.44932171891278
45543,-24.0,24.5,155.14719180564865
45544,-24.0,25.0,158.37006908284098
45545,-24.0,25.5,153.81643299653157
45546,-24.0,26.0,154.4315588574552
45547,-24.0,26.5,155.1210967078194
45548,-24.0,27.0,154.84384413790303
45549,-24.0,27.5,152.86212239462807
45550,-24.0,28.0,154.68034531310363
45551,-24.0,28.5,156.3165388158086
45552,-24.0,29.0,153.81929677777367
45553,-24.0,29.5,150.55014482670893
45554,-24.0,30.0,151.14465571964448
45555,-24.0,30.5,155.38835102060182
45556,-24.0,31.0,153.94751185001067
45557,-24.0,31.5,150.54884469757158
45558,-24.0,32.0,149.51383373139336
45559,-24.0,32.5,149.1200998219891
45560,-24.0,33.0,148.5502649444817
45561,-24.0,33.5,150.57497913966952
45562,-24.0,34.0,158.4505404736305
45563,-24.0,34.5,148.4907201056525
45564,-24.0,35.0,153.5208624166859
45565,-24.0,35.5,152.3141942441759
45566,-24.0,36.0,148.33683331712763
45567,-24.0,36.5,150.76929906429282
45568,-24.0,37.0,159.79260784030046
45569,-24.0,39.0,178.62801891916368
45570,-24.0,42.0,173.44841936125135
45571,-23.5,-38.5,160.52667940281887
45572,-23.5,-37.0,153.47390762853604
45573,-23.5,-36.5,154.2012786523709
45574,-23.5,-36.0,151.4109670974932
45575,-23.5,-35.5,151.0855222200166
45576,-23.5,-35.0,150.12745370309213
45577,-23.5,-34.5,153.10940355671988
45578,-23.5,-34.0,151.4720345295439
45579,-23.5,-33.5,150.97068660495486
45580,-23.5,-33.0,152.75086300298597
45581,-23.5,-32.5,147.2075294148074
45582,-23.5,-32.0,153.32495356813587
45583,-23.5,-31.5,155.95337444669266
45584,-23.5,-31.0,151.3650985922928
45585,-23.5,-30.5,149.10842496584857
45586,-23.5,-30.0,151.45734681853898
45587,-23.5,-29.5,153.41187331015328
45588,-23.5,-29.0,152.6516351011067
45589,-23.5,-28.5,152.77699813743922
45590,-23.5,-28.0,152.25096421102828
45591,-23.5,-27.5,152.31116635368932
45592,-23.5,-27.0,152.91758966101142
45593,-23.5,-26.5,154.9817265904846
45594,-23.5,-26.0,148.89464695537401
45595,-23.5,-25.5,151.70057938044212
45596,-23.5,-25.0,149.13559559391854
45597,-23.5,-24.5,151.5069783141491
45598,-23.5,-24.0,150.28145647196772
45599,-23.5,-23.5,147.3012135861372
45600,-23.5,-23.0,153.97877432104437
45601,-23.5,-22.5,152.43850429171098
45602,-23.5,-22.0,154.81324572567928
45603,-23.5,-21.5,152.8671774998812
45604,-23.5,-21.0,148.9610240392427
45605,-23.5,-20.5,149.01616011760257
45606,-23.5,-20.0,148.30988281521238
45607,-23.5,-19.5,146.59912974708462
45608,-23.5,-19.0,149.0135796073326
45609,-23.5,-18.5,148.40203273991187
45610,-23.5,-18.0,149.78453430288084
45611,-23.5,-17.5,149.97838132496503
45612,-23.5,-17.0,147.19926621872335
45613,-23.5,-16.5,156.20703843539596
45614,-23.5,-16.0,149.9537511658915
45615,-23.5,-15.5,156.0215719270291
