,long,lat,sr
1720,-174.5,35.5,154.86639183422264
1721,-174.5,36.0,155.54575647775775
1722,-174.5,36.5,160.19486058229697
1723,-174.5,37.0,155.98975513873523
1724,-174.5,37.5,153.8450389976003
1725,-174.5,38.0,159.85038936475476
1726,-174.5,38.5,174.97662267466055
1727,-174.5,39.0,181.60233453728483
1728,-174.5,39.5,181.7552784117904
1729,-174.0,-37.0,145.89119340499096
1730,-174.0,-36.5,148.67962810614418
1731,-174.0,-36.0,150.91108250370613
1732,-174.0,-35.5,153.12890938274913
1733,-174.0,-35.0,149.8201743666444
1734,-174.0,-34.5,151.57682068824522
1735,-174.0,-34.0,155.16884378850412
1736,-174.0,-33.5,147.17137267793652
1737,-174.0,-33.0,152.5389446652836
1738,-174.0,-32.5,154.73400317657936
1739,-174.0,-32.0,150.23014148589908
1740,-174.0,-31.5,155.80544877823664
1741,-174.0,-31.0,148.83683662355216
1742,-174.0,-30.5,148.2800260041604
1743,-174.0,-30.0,155.07806527623532
1744,-174.0,-29.5,152.9786605174011
1745,-174.0,-29.0,151.48245204900158
1746,-174.0,-28.5,149.38307424079983
1747,-174.0,-28.0,149.29911068932853
1748,-174.0,-27.5,150.7721417707221
1749,-174.0,-27.0,153.43347339194307
1750,-174.0,-26.5,147.73868459876812
1751,-174.0,-26.0,149.2758309785757
1752,-174.0,-25.5,151.7670397372178
1753,-174.0,-25.0,151.06649389296905
1754,-174.0,-24.5,151.10215097996135
1755,-174.0,-24.0,156.59709244977748
1756,-174.0,-23.0,149.752820756917
1757,-174.0,-22.5,149.83652120257918
1758,-174.0,-22.0,149.9669272803533
1759,-174.0,-21.5,148.982393166901
1760,-174.0,-21.0,150.7984318215765
1761,-174.0,-20.5,151.92432482882774
1762,-174.0,-20.0,147.88387380029707
1763,-174.0,-19.5,149.54185825963424
1764,-174.0,-19.0,151.9265035879009
1765,-174.0,-18.5,150.49688719994916
1766,-174.0,-18.0,150.13304060517564
1767,-174.0,-17.5,150.48919315332387
1768,-174.0,-17.0,152.8091704354722
1769,-174.0,-16.5,151.49577503369798
1770,-174.0,-16.0,151.63028182556278
1771,-174.0,-15.5,150.10885048786122
1772,-174.0,-15.0,150.78821926875864
1773,-174.0,-14.5,150.72131147521984
1774,-174.0,-14.0,150.01312465846698
1775,-174.0,-13.5,149.26603299373667
1776,-174.0,-13.0,149.60668920880093
1777,-174.0,-12.5,149.59863262998317
1778,-174.0,-12.0,150.10426017930615
1779,-174.0,-11.5,149.52202099356646
1780,-174.0,-11.0,149.34641805810983
1781,-174.0,-10.5,150.6831269983042
1782,-174.0,-10.0,155.54734401842146
1783,-174.0,-9.5,150.4625308559028
1784,-174.0,-9.0,149.73677519497102
1785,-174.0,-8.5,150.69146548766074
1786,-174.0,-8.0,150.27207480731337
1787,-174.0,-7.5,150.3543500645138
1788,-174.0,-7.0,151.27837225411292
1789,-174.0,-6.5,152.95785808254783
1790,-174.0,-5.5,152.2126992091689
1791,-174.0,-5.0,151.1739615747895
1792,-174.0,-4.5,151.3438718180221
1793,-174.0,-4.0,150.1341256945661
1794,-174.0,-3.5,149.9847528249232
1795,-174.0,-3.0,151.4502541566412
1796,-174.0,-2.5,152.2759604086475
1797,-174.0,-2.0,150.7311552882766
1798,-174.0,-1.5,151.8230568430286
1799,-174.0,-1.0,148.73833517536178
1800,-174.0,-0.5,151.32483845766242
1801,-174.0,0.0,152.3344509252491
1802,-174.0,0.5,152.41899110440787
1803,-174.0,1.0,148.92076652098442
1804,-174.0,1.5,150.16304879259042
1805,-174.0,2.0,150.24243363824235
1806,-174.0,2.5,151.53916298734373
1807,-174.0,3.0,149.5352942951318
1808,-174.0,3.5,148.96495090062893
1809,-174.0,4.0,149.53790860422166
1810,-174.0,4.5,149.56767089384405
1811,-174.0,5.0,147.5725951432514
1812,-174.0,5.5,149.90897793671928
1813,-174.0,6.0,150.43937744887165
1814,-174.0,6.5,149.41674231591998
1815,-174.0,7.0,147.0516750811585
1816,-174.0,7.5,152.34995041038223
1817,-174.0,8.0,147.99404957482278
1818,-174.0,8.5,149.3434898076971
1819,-174.0,9.0,152.043391803175
1820,-174.0,9.5,151.97571881954775
1821,-174.0,10.0,149.87825229913273
1822,-174.0,10.5,153.11973938658653
1823,-174.0,11.0,147.79369516149038
1824,-174.0,11.5,146.23208404482318
1825,-174.0,12.0,150.44430464010983
1826,-174.0,12.5,150.97423619586075
1827,-174.0,13.0,147.75957620900803
1828,-174.0,13.5,149.61682218676222
1829,-174.0,14.0,150.81749303278542
1830,-174.0,14.5,150.21520575738393
1831,-174.0,15.0,148.45339557567962
1832,-174.0,15.5,148.3281840603436
1833,-174.0,18.0,153.24017545273958
1834,-174.0,18.5,149.83776587709045
1835,-174.0,19.0,150.18073167147782
1836,-174.0,19.5,152.65765307366715
1837,-174.0,20.0,150.29569408459113
1838,-174.0,20.5,155.96696025328902
1839,-174.0,21.0,151.59460081219586
1840,-174.0,22.0,152.4696550988413
1841,-174.0,23.0,153.28756695265054
1842,-174.0,23.5,153.56265820756158
1843,-174.0,24.0,151.0586010092048
1844,-174.0,24.5,148.70618083908377
1845,-174.0,25.0,149.97106806793138
1846,-174.0,25.5,149.47034896682746
1847,-174.0,26.0,148.63805193615042
1848,-174.0,26.5,151.61134750825298
1849,-174.0,27.0,147.6734236873328
1850,-174.0,27.5,148.45254973082484
1851,-174.0,28.0,146.4075842181547
1852,-174.0,28.5,154.53569580395504
1853,-174.0,29.0,155.76740275144743
1854,-174.0,29.5,152.9961298073997
1855,-174.0,30.0,151.36026111739596
1856,-174.0,30.5,149.97190072488016
1857,-174.0,31.0,151.45643210498892
1858,-174.0,31.5,152.14502010664754
1859,-174.0,32.0,151.70777797427482
1860,-174.0,32.5,155.3894021770547
1861,-174.0,33.0,155.83360841728026
1862,-174.0,33.5,159.21931428278677
1863,-174.0,34.0,153.68061898356456
1864,-174.0,34.5,155.32569078017616
1865,-174.0,35.0,156.02487693139153
1866,-174.0,35.5,155.438760113078
1867,-174.0,36.0,157.32858605305537
1868,-174.0,36.5,159.25164543147156
1869,-174.0,37.0,154.21255059189136
1870,-174.0,37.5,154.4320457530195
1871,-174.0,38.0,160.97092759340686
1872,-174.0,38.5,174.87894406935493
1873,-174.0,39.5,181.88010234798145
1874,-173.5,-36.5,148.6113824996083
1875,-173.5,-36.0,150.87295490516448
1876,-173.5,-35.5,151.01644369029708
1877,-173.5,-35.0,149.11960279328736
1878,-173.5,-34.5,151.18397000766993
1879,-173.5,-34.0,151.4456108403904
1880,-173.5,-33.5,147.1912474973483
1881,-173.5,-32.5,153.19686993283216
1882,-173.5,-32.0,152.06017110501742
1883,-173.5,-31.5,152.91896784875934
1884,-173.5,-31.0,152.8727353421562
1885,-173.5,-30.5,148.72065017137209
1886,-173.5,-30.0,153.3347952989751
1887,-173.5,-29.5,154.13369132422704
1888,-173.5,-29.0,148.18481825419906
1889,-173.5,-28.5,149.73864327174027
1890,-173.5,-28.0,150.05296276251858
1891,-173.5,-27.5,152.62188355482508
1892,-173.5,-27.0,152.26259449624854
1893,-173.5,-26.5,148.8587568697051
1894,-173.5,-26.0,148.78173389513574
1895,-173.5,-25.5,152.08920205007044
1896,-173.5,-25.0,151.86959792730968
1897,-173.5,-24.5,149.48095626666162
1898,-173.5,-24.0,161.68834423092363
1899,-173.5,-23.5,164.28206998998377
1900,-173.5,-23.0,149.8887968036038
1901,-173.5,-22.5,149.05129125838067
1902,-173.5,-22.0,148.24914140187855
1903,-173.5,-21.5,150.36004937751503
1904,-173.5,-21.0,149.98205744074414
1905,-173.5,-20.5,152.59659984740026
1906,-173.5,-20.0,148.84494334150344
1907,-173.5,-19.5,154.14703333664607
1908,-173.5,-19.0,149.3600035224286
1909,-173.5,-18.5,149.21415426664979
1910,-173.5,-17.5,151.46127435177561
1911,-173.5,-17.0,152.38254188462253
1912,-173.5,-16.5,154.011392369073
1913,-173.5,-16.0,149.8027016709166
1914,-173.5,-15.5,151.7610432021013
1915,-173.5,-15.0,150.88514383682198
1916,-173.5,-14.5,150.62551008136316
1917,-173.5,-14.0,149.400975195733
1918,-173.5,-13.5,149.41414805509763
1919,-173.5,-13.0,149.3477332645525
1920,-173.5,-12.5,150.25580738748948
1921,-173.5,-12.0,149.67317022386592
1922,-173.5,-11.5,149.55259372918414
1923,-173.5,-11.0,149.3480161929835
1924,-173.5,-10.5,150.6652305488125
1925,-173.5,-10.0,151.36549557100102
1926,-173.5,-9.5,149.00541507357318
1927,-173.5,-9.0,151.4978243591622
1928,-173.5,-8.5,150.82224343411326
1929,-173.5,-8.0,150.28256614077674
1930,-173.5,-7.5,149.67915371467123
1931,-173.5,-7.0,152.94750146008784
1932,-173.5,-6.5,155.2917231493287
1933,-173.5,-6.0,151.9032860382
1934,-173.5,-5.5,151.43235177485326
1935,-173.5,-4.5,150.8207036894895
1936,-173.5,-4.0,150.6600875402527
1937,-173.5,-3.5,150.2692011023632
1938,-173.5,-3.0,151.2771470288982
1939,-173.5,-2.5,153.84887598811255
1940,-173.5,-2.0,155.53320563501347
1941,-173.5,-1.5,153.51365486533427
1942,-173.5,-1.0,153.13397933344424
1943,-173.5,-0.5,151.61062166844565
1944,-173.5,0.0,152.55572499709876
1945,-173.5,0.5,151.99876910908924
1946,-173.5,1.0,148.75957036197929
1947,-173.5,1.5,149.39687536981478
1948,-173.5,2.0,150.87213860742463
1949,-173.5,2.5,150.059320220996
1950,-173.5,3.0,148.91848411596303
1951,-173.5,3.5,149.22878447665002
1952,-173.5,4.0,152.33163262470924
1953,-173.5,4.5,150.64241714593712
1954,-173.5,5.0,150.47113114744712
1955,-173.5,5.5,150.15350122673846
1956,-173.5,6.0,148.80977600979298
1957,-173.5,7.0,154.94128090018157
1958,-173.5,7.5,148.42507079108952
1959,-173.5,8.0,149.69564599531913
1960,-173.5,8.5,150.5958132656282
1961,-173.5,9.0,152.45081527590406
1962,-173.5,9.5,147.55635752159847
1963,-173.5,10.0,152.6056196641281
1964,-173.5,10.5,154.52719861575432
1965,-173.5,11.0,150.01551092292246
1966,-173.5,11.5,148.8134461945137
1967,-173.5,12.0,150.8081604272318
1968,-173.5,12.5,147.96615689749137
1969,-173.5,13.0,148.951378772941
1970,-173.5,13.5,153.29329980423307
1971,-173.5,14.0,151.34916678832622
1972,-173.5,14.5,149.44008457469297
1973,-173.5,15.0,148.32667087359266
1974,-173.5,15.5,147.66133723882774
1975,-173.5,16.0,147.7547633545432
1976,-173.5,18.0,149.36284542604974
1977,-173.5,18.5,151.83208496851924
1978,-173.5,19.0,150.27144961517493
1979,-173.5,19.5,151.4159517234539
1980,-173.5,20.0,152.3289697393525
1981,-173.5,20.5,151.41315954066988
1982,-173.5,21.0,152.69639889869356
1983,-173.5,21.5,151.62386043672248
1984,-173.5,22.0,152.56604700184812
1985,-173.5,22.5,153.7520392221492
1986,-173.5,23.0,154.35368861208968
1987,-173.5,23.5,153.48694324693648
1988,-173.5,24.0,149.14408654785376
1989,-173.5,24.5,150.3466627113469
1990,-173.5,25.0,149.20832877950392
1991,-173.5,25.5,150.13852828247855
1992,-173.5,26.0,147.7152759126133
1993,-173.5,26.5,150.78042648655716
1994,-173.5,27.0,147.58015604987503
1995,-173.5,27.5,148.4931469231603
1996,-173.5,28.0,146.7511860037622
1997,-173.5,28.5,149.7927638909119
1998,-173.5,29.0,159.79227340475916
1999,-173.5,29.5,153.3861600341297
2000,-173.5,30.0,151.9260941676974
2001,-173.5,30.5,147.2259589925193
2002,-173.5,31.0,153.0088951207559
2003,-173.5,31.5,151.7713693319111
2004,-173.5,32.0,149.51164720754716
2005,-173.5,32.5,160.7895240321906
2006,-173.5,33.0,155.598290686275
2007,-173.5,33.5,161.35868812692243
2008,-173.5,34.0,152.65953437840363
2009,-173.5,34.5,156.29378535981905
2010,-173.5,35.0,156.14937520155698
2011,-173.5,35.5,154.14608105902107
2012,-173.5,36.0,155.50635554447385
2013,-173.5,36.5,159.98918199228885
2014,-173.5,37.0,154.5219382700029
2015,-173.5,37.5,160.2749356295803
2016,-173.5,38.0,161.6085876200218
2017,-173.5,38.5,174.9284365555921
2018,-173.5,39.0,177.73206890485764
2019,-173.0,-36.5,148.7935024752771
2020,-173.0,-36.0,150.88714986623805
2021,-173.0,-35.5,150.92004313041787
2022,-173.0,-35.0,150.46565511606974
2023,-173.0,-34.5,148.1099919064318
2024,-173.0,-34.0,149.6111563837166
2025,-173.0,-33.5,149.56093861606317
2026,-173.0,-32.5,151.0909978736015
2027,-173.0,-32.0,153.77738658163935
2028,-173.0,-31.5,152.45777657083087
2029,-173.0,-31.0,152.9320096584447
2030,-173.0,-30.5,148.98129070782497
2031,-173.0,-30.0,154.7991363788432
2032,-173.0,-29.5,153.40695060550246
2033,-173.0,-29.0,148.57622476287997
2034,-173.0,-28.5,150.00145414996973
2035,-173.0,-28.0,150.1795191350449
2036,-173.0,-27.5,151.5584148427149
2037,-173.0,-27.0,147.89671107329573
2038,-173.0,-26.5,151.0970902048156
2039,-173.0,-26.0,148.1999898605912
2040,-173.0,-25.5,150.42662201095672
2041,-173.0,-25.0,151.9298474503164
2042,-173.0,-24.5,149.2625775576792
2043,-173.0,-24.0,177.14752593768634
2044,-173.0,-23.5,161.02200140722613
2045,-173.0,-23.0,149.3355675848558
2046,-173.0,-22.5,148.72743330869918
2047,-173.0,-22.0,149.08333854191207
2048,-173.0,-21.5,150.48674538098805
2049,-173.0,-21.0,150.32503183429284
2050,-173.0,-20.5,152.92764456801424
2051,-173.0,-20.0,152.47838498936093
2052,-173.0,-19.5,153.77160978561363
2053,-173.0,-19.0,149.91353408141873
2054,-173.0,-18.5,149.79587490006233
2055,-173.0,-18.0,150.5141191091817
2056,-173.0,-17.5,151.7271067718663
2057,-173.0,-17.0,152.23006211356437
2058,-173.0,-16.5,153.19428376830777
2059,-173.0,-16.0,152.53104004701166
2060,-173.0,-15.5,151.31280301762192
2061,-173.0,-15.0,149.8963761226833
2062,-173.0,-14.5,150.32639850323773
2063,-173.0,-13.5,150.08767477349934
2064,-173.0,-13.0,149.9538008482122
2065,-173.0,-12.5,149.5091846469997
2066,-173.0,-12.0,149.44503537848834
2067,-173.0,-11.5,149.8816726025185
2068,-173.0,-11.0,150.34088550771472
2069,-173.0,-10.5,150.4468518038448
2070,-173.0,-10.0,147.1189280995142
2071,-173.0,-9.0,151.1789957281167
2072,-173.0,-8.5,149.99616105250516
2073,-173.0,-8.0,149.86712806594622
2074,-173.0,-7.5,150.53499632330283
2075,-173.0,-7.0,151.9226139598857
2076,-173.0,-6.5,153.11254337001463
2077,-173.0,-6.0,152.63246566862952
2078,-173.0,-5.0,149.12410294872495
2079,-173.0,-4.5,150.0904877216326
2080,-173.0,-4.0,151.7553410636386
2081,-173.0,-3.5,152.3689673842894
2082,-173.0,-3.0,152.4559905543988
2083,-173.0,-2.5,151.03798479508998
2084,-173.0,-2.0,155.82757063000818
2085,-173.0,-1.5,154.08743696886486
2086,-173.0,-1.0,152.351888334298
2087,-173.0,-0.5,153.09485250479858
2088,-173.0,0.0,151.62777749393163
2089,-173.0,0.5,151.76490191529135
2090,-173.0,1.0,152.9044728918751
2091,-173.0,1.5,149.87603792344768
2092,-173.0,2.0,151.50357992232333
2093,-173.0,2.5,148.83227335376245
2094,-173.0,3.0,148.34226857898054
2095,-173.0,3.5,150.1806666002086
2096,-173.0,4.0,148.55905964830106
2097,-173.0,4.5,154.12173045557785
2098,-173.0,5.0,149.80027922305155
2099,-173.0,5.5,149.27801738946295
2100,-173.0,6.0,149.982109569224
2101,-173.0,6.5,151.467294299932
2102,-173.0,7.0,154.76387568938486
2103,-173.0,7.5,148.26273480813234
2104,-173.0,8.0,150.44902179426808
2105,-173.0,8.5,152.86748751658854
2106,-173.0,9.0,149.0057685817619
2107,-173.0,9.5,151.35148502857734
2108,-173.0,10.0,152.60661616467252
2109,-173.0,10.5,151.84465316366456
2110,-173.0,11.0,149.6480046383755
2111,-173.0,11.5,150.1963017593606
2112,-173.0,12.0,147.77296382387902
2113,-173.0,12.5,148.09832224729857
2114,-173.0,13.0,151.61153804302393
2115,-173.0,13.5,153.08804860068565
2116,-173.0,14.0,150.6312068887028
2117,-173.0,14.5,149.52498864495288
2118,-173.0,15.0,148.62450818369888
2119,-173.0,16.0,147.73562252059054
2120,-173.0,16.5,147.3768675138485
2121,-173.0,17.5,149.0542946821614
2122,-173.0,18.0,149.96771787499048
2123,-173.0,18.5,152.73781577405998
2124,-173.0,19.0,149.2272267288453
2125,-173.0,19.5,148.40183382708787
2126,-173.0,20.0,155.3065190481585
2127,-173.0,20.5,151.54085267255314
2128,-173.0,21.0,152.7729550483221
2129,-173.0,21.5,152.99587421764122
2130,-173.0,22.5,154.38938027804602
2131,-173.0,23.0,154.6874516306391
2132,-173.0,23.5,152.26635618095
2133,-173.0,24.0,149.93350167745587
2134,-173.0,24.5,150.7563431940538
2135,-173.0,25.0,148.93342080456154
2136,-173.0,25.5,149.3406607982649
2137,-173.0,26.0,149.86348103679325
2138,-173.0,26.5,151.9838024927773
2139,-173.0,27.0,147.9390153550584
2140,-173.0,27.5,150.9446143411037
2141,-173.0,28.0,147.14273279708286
2142,-173.0,28.5,152.14593489449496
2143,-173.0,29.0,155.57254343833776
2144,-173.0,29.5,158.2468969345012
2145,-173.0,30.0,150.93555856549406
2146,-173.0,30.5,147.91676983796356
2147,-173.0,31.0,149.69991731451006
2148,-173.0,31.5,155.42834910948534
2149,-173.0,32.0,150.1432088868668
2150,-173.0,32.5,161.2579025101296
2151,-173.0,33.0,149.4621866262454
2152,-173.0,33.5,160.50739895477673
2153,-173.0,34.0,152.15394380812813
2154,-173.0,34.5,160.824411369898
2155,-173.0,35.0,155.75799450606445
2156,-173.0,35.5,159.22212268203438
2157,-173.0,36.0,154.78313176046984
2158,-173.0,36.5,154.74688771829372
2159,-173.0,37.0,154.24403932990387
2160,-173.0,37.5,162.93991239482617
2161,-173.0,38.0,162.924041902647
2162,-173.0,38.5,174.69594565757495
2163,-173.0,39.0,177.85767695848727
2164,-172.5,-37.0,148.83830193643794
2165,-172.5,-36.5,149.42785940643222
2166,-172.5,-36.0,151.87859774180222
2167,-172.5,-35.5,150.89291403085107
2168,-172.5,-35.0,150.4597481921653
2169,-172.5,-34.5,147.1589982362578
2170,-172.5,-34.0,149.5688725375184
2171,-172.5,-33.5,149.99150875096655
2172,-172.5,-33.0,148.5359442204863
2173,-172.5,-32.5,154.62381117405613
2174,-172.5,-32.0,153.9006417703988
2175,-172.5,-31.5,153.27356987048765
2176,-172.5,-31.0,152.38237982685868
2177,-172.5,-30.5,148.32380350946076
2178,-172.5,-30.0,154.10203934201598
2179,-172.5,-29.5,152.20937421105222
2180,-172.5,-29.0,149.21055772865677
2181,-172.5,-28.5,150.09354471867212
2182,-172.5,-28.0,150.70486459521646
2183,-172.5,-27.5,147.17413144118768
2184,-172.5,-27.0,147.1681640570923
2185,-172.5,-26.5,153.31725664473748
2186,-172.5,-26.0,147.91751260673607
2187,-172.5,-25.5,149.94371992779205
2188,-172.5,-25.0,150.18351432292394
2189,-172.5,-24.5,148.5274637228984
2190,-172.5,-24.0,158.26811788100107
2191,-172.5,-23.5,164.05407271641513
2192,-172.5,-23.0,149.19342568983046
2193,-172.5,-22.5,148.4598795493717
2194,-172.5,-22.0,149.35950163708057
2195,-172.5,-21.5,150.68095055166478
2196,-172.5,-21.0,151.20444275279104
2197,-172.5,-20.5,150.09594884164326
2198,-172.5,-20.0,154.5056576791015
2199,-172.5,-19.5,149.9324283316464
2200,-172.5,-19.0,150.58014099808278
2201,-172.5,-18.5,150.08131897144045
2202,-172.5,-18.0,150.3326065872861
2203,-172.5,-17.5,152.05787359314294
2204,-172.5,-17.0,153.94529485359584
2205,-172.5,-16.5,151.64688930308884
2206,-172.5,-16.0,153.58037887053356
2207,-172.5,-15.5,150.26582514183758
2208,-172.5,-15.0,150.7683223928512
2209,-172.5,-14.5,149.45634112251525
2210,-172.5,-14.0,158.83514387114286
2211,-172.5,-13.5,150.03103876858611
2212,-172.5,-13.0,150.3057618000502
2213,-172.5,-12.5,149.41031633536537
2214,-172.5,-12.0,149.64256880502654
2215,-172.5,-11.5,150.04069036876504
2216,-172.5,-11.0,151.68643515308756
2217,-172.5,-10.5,148.63237094428652
2218,-172.5,-10.0,149.30779068358524
2219,-172.5,-9.5,152.0170693966678
2220,-172.5,-9.0,149.21359258499135
2221,-172.5,-8.5,151.01513781140648
2222,-172.5,-8.0,150.16193990962915
2223,-172.5,-7.5,152.0828396388886
2224,-172.5,-7.0,151.80701028968846
2225,-172.5,-6.5,152.06721775630717
2226,-172.5,-6.0,152.56615992016896
2227,-172.5,-5.5,150.27619051642023
2228,-172.5,-5.0,149.13243080825472
2229,-172.5,-4.0,150.5303548543094
2230,-172.5,-3.5,152.64430062480764
2231,-172.5,-2.5,150.76883723584254
2232,-172.5,-2.0,149.72004813683225
2233,-172.5,-1.5,153.66644579330972
2234,-172.5,-1.0,152.34342272316286
2235,-172.5,-0.5,153.68960565419806
2236,-172.5,0.0,153.18864517328618
2237,-172.5,0.5,151.88330508123641
2238,-172.5,1.0,151.45510056074193
2239,-172.5,1.5,152.65156434312323
2240,-172.5,2.0,148.64143074342138
2241,-172.5,2.5,149.1762437357412
2242,-172.5,3.0,148.14534345262115
2243,-172.5,3.5,147.70318964465991
2244,-172.5,4.0,149.8075555648424
2245,-172.5,4.5,149.72243794686932
2246,-172.5,5.0,151.0101484466295
2247,-172.5,5.5,150.0820489419667
2248,-172.5,6.0,148.06402950210204
2249,-172.5,6.5,151.4876905858015
2250,-172.5,7.0,147.76185352085122
2251,-172.5,7.5,151.33904787077046
2252,-172.5,8.0,151.99581501823783
2253,-172.5,8.5,147.5728263027561
2254,-172.5,9.0,150.8331986202008
2255,-172.5,9.5,152.55629350165097
2256,-172.5,10.0,146.26136725207783
2257,-172.5,10.5,151.5088342802526
2258,-172.5,11.0,150.01334832822744
2259,-172.5,11.5,150.91983241654785
2260,-172.5,12.0,147.9415303079197
2261,-172.5,12.5,150.33354724029587
2262,-172.5,13.0,153.67741451808266
2263,-172.5,13.5,149.99169320781428
2264,-172.5,14.0,151.6345766423368
2265,-172.5,14.5,148.95377286097252
2266,-172.5,15.0,147.57363784463166
2267,-172.5,15.5,147.72972005653168
2268,-172.5,16.5,147.68774140425512
2269,-172.5,17.0,148.76319937855976
2270,-172.5,17.5,148.88456746417947
2271,-172.5,18.0,151.0642332307951
2272,-172.5,18.5,147.44118064453417
2273,-172.5,19.0,149.9767590888298
2274,-172.5,19.5,148.29059468301605
2275,-172.5,20.0,151.56419550486666
2276,-172.5,20.5,153.81754547272135
2277,-172.5,21.0,152.0285421967014
2278,-172.5,21.5,154.2075217578392
2279,-172.5,22.0,152.79645918172972
2280,-172.5,22.5,155.47751685396145
2281,-172.5,23.0,152.34295925338242
2282,-172.5,23.5,151.60523545992913
2283,-172.5,24.0,151.94126259658893
2284,-172.5,24.5,149.12751875059607
2285,-172.5,25.0,149.8231653513673
2286,-172.5,25.5,148.5526268456681
2287,-172.5,26.0,150.20803515276307
2288,-172.5,26.5,149.36464861142187
2289,-172.5,27.0,147.02698376765167
2290,-172.5,27.5,152.3262975531539
2291,-172.5,28.0,147.61349291372298
2292,-172.5,28.5,151.23583977718354
2293,-172.5,29.0,150.84274260450184
2294,-172.5,29.5,163.43597713832168
2295,-172.5,30.0,152.38643379343205
2296,-172.5,30.5,149.83356660253008
2297,-172.5,31.0,148.24553068711538
2298,-172.5,31.5,157.10427737204094
2299,-172.5,32.0,150.70273004762737
2300,-172.5,32.5,160.53962214615814
2301,-172.5,33.0,148.85902124103183
2302,-172.5,33.5,159.43511460461272
2303,-172.5,34.0,153.26065072892501
2304,-172.5,34.5,158.32604959591367
2305,-172.5,35.0,155.24788235529584
2306,-172.5,35.5,158.28907933381092
2307,-172.5,36.0,152.22014197889945
2308,-172.5,36.5,155.45056400760862
2309,-172.5,37.0,157.86370321871638
2310,-172.5,37.5,162.37732923916874
2311,-172.5,38.0,163.67353930784313
2312,-172.5,38.5,174.55616272552854
2313,-172.5,39.0,178.12372090008114
2314,-172.0,-37.0,149.0371831743938
2315,-172.0,-36.5,148.90196918400653
2316,-172.0,-36.0,151.2398270870078
2317,-172.0,-35.5,151.71937715667298
2318,-172.0,-35.0,151.14189598377604
2319,-172.0,-34.5,147.25599318829853
2320,-172.0,-34.0,150.18787372760835
2321,-172.0,-33.5,149.96983692595748
2322,-172.0,-33.0,149.14345996441887
2323,-172.0,-32.5,154.8448218748721
2324,-172.0,-32.0,154.27744700917538
2325,-172.0,-31.5,154.17786550704088
2326,-172.0,-31.0,152.22750274949306
2327,-172.0,-30.5,149.2577554754551
2328,-172.0,-30.0,151.97473353020996
2329,-172.0,-29.5,154.94537119311016
2330,-172.0,-29.0,151.5697507514749
2331,-172.0,-28.5,149.7049450641334
2332,-172.0,-28.0,150.67945401937743
2333,-172.0,-27.5,147.07213120574454
2334,-172.0,-27.0,147.0853074917958
2335,-172.0,-26.5,150.76575936369048
2336,-172.0,-26.0,150.42611876311258
2337,-172.0,-25.5,149.71436310793817
2338,-172.0,-25.0,149.58384658239981
2339,-172.0,-24.5,149.40617602065814
2340,-172.0,-24.0,149.9602088277629
2341,-172.0,-23.5,165.53240699085077
2342,-172.0,-23.0,149.34266432552783
2343,-172.0,-22.5,148.46007618162028
2344,-172.0,-22.0,149.38731798497412
2345,-172.0,-21.5,150.4216377862997
2346,-172.0,-21.0,151.30292538711663
2347,-172.0,-20.5,151.996476074182
2348,-172.0,-20.0,153.312074922943
2349,-172.0,-19.5,151.07951847830768
2350,-172.0,-19.0,150.49531391765953
2351,-172.0,-18.5,150.8249985148573
2352,-172.0,-18.0,150.8177787447221
2353,-172.0,-17.5,150.96038717954212
2354,-172.0,-17.0,154.06471900414252
2355,-172.0,-16.5,154.1982936696414
2356,-172.0,-16.0,151.29642038446624
2357,-172.0,-15.5,151.8452977745175
2358,-172.0,-15.0,150.28357568754012
2359,-172.0,-14.5,149.3143047240634
2360,-172.0,-14.0,152.95796845042466
2361,-172.0,-13.5,151.63373343899647
2362,-172.0,-13.0,149.66597893846745
2363,-172.0,-12.5,149.54993088583734
2364,-172.0,-12.0,149.7682090935096
2365,-172.0,-11.5,150.7046456535063
2366,-172.0,-11.0,150.54764134424485
2367,-172.0,-10.5,147.49938318210505
2368,-172.0,-10.0,151.26533326031492
2369,-172.0,-9.5,150.38782902796038
2370,-172.0,-9.0,150.4866503498835
2371,-172.0,-8.5,150.12765203378675
2372,-172.0,-8.0,152.03437961586718
2373,-172.0,-7.5,151.96457298522336
2374,-172.0,-7.0,152.55767864339865
2375,-172.0,-6.5,151.9122361686326
2376,-172.0,-6.0,149.42951758010767
2377,-172.0,-5.5,149.8021807148458
2378,-172.0,-5.0,148.60720485321937
2379,-172.0,-4.5,148.67990926271233
2380,-172.0,-4.0,148.99057416888954
2381,-172.0,-3.5,150.6864843643409
2382,-172.0,-2.5,151.80249416308766
2383,-172.0,-2.0,151.09449578231022
2384,-172.0,-1.5,152.85104555076316
2385,-172.0,-1.0,155.2943700954405
2386,-172.0,-0.5,152.22655221544593
2387,-172.0,0.0,152.31272186218067
2388,-172.0,0.5,152.48895656746078
2389,-172.0,1.0,151.5141240002356
2390,-172.0,1.5,151.8228740249986
2391,-172.0,2.0,148.9893948466938
2392,-172.0,2.5,147.5609839118914
2393,-172.0,3.0,149.0478690081541
2394,-172.0,3.5,147.42079528178076
2395,-172.0,4.0,150.7337304667942
2396,-172.0,4.5,151.26407211098586
2397,-172.0,5.0,150.67226173014797
2398,-172.0,5.5,149.70069829257193
2399,-172.0,6.0,150.99512832912163
2400,-172.0,6.5,148.29434403855208
2401,-172.0,7.0,149.82847446316012
