,long,lat,sr
2619,-171.0,-4.0,149.67500983538343
2620,-171.0,-3.5,149.6479019460586
2621,-171.0,-3.0,150.69407600351263
2622,-171.0,-2.5,152.6067171511002
2623,-171.0,-1.5,147.6050198668612
2624,-171.0,-1.0,149.10693939906295
2625,-171.0,-0.5,148.35299396300377
2626,-171.0,0.0,148.4260995092108
2627,-171.0,0.5,147.37882632640444
2628,-171.0,1.0,146.69894543457852
2629,-171.0,1.5,146.69333840848017
2630,-171.0,2.0,152.31342491148018
2631,-171.0,2.5,152.30216463628403
2632,-171.0,3.5,147.06988433462675
2633,-171.0,4.0,146.7128808372444
2634,-171.0,4.5,146.6071583968193
2635,-171.0,5.5,147.01436689950444
2636,-171.0,6.0,146.96624938966025
2637,-171.0,7.0,148.5327171378032
2638,-171.0,7.5,153.55259487728
2639,-171.0,8.0,148.03844140315647
2640,-171.0,8.5,148.99931825407992
2641,-171.0,9.0,155.32012372005818
2642,-171.0,9.5,165.16861559831827
2643,-171.0,10.0,166.19098586793106
2644,-171.0,10.5,149.69852998454274
2645,-171.0,11.0,150.47244864393053
2646,-171.0,11.5,153.5812286188561
2647,-171.0,12.0,154.7403031273015
2648,-171.0,12.5,155.2915076931305
2649,-171.0,13.0,153.8133389753754
2650,-171.0,13.5,153.67122258134873
2651,-171.0,14.0,152.7651338534245
2652,-171.0,14.5,155.06382365306203
2653,-171.0,15.0,152.95806470864272
2654,-171.0,15.5,154.36437270675194
2655,-171.0,16.0,151.90290648622823
2656,-171.0,16.5,150.67323607410844
2657,-171.0,17.0,150.67570851788992
2658,-171.0,17.5,149.68519617731033
2659,-171.0,18.0,150.64224499031073
2660,-171.0,18.5,151.66501529410672
2661,-171.0,19.0,150.91114637201687
2662,-171.0,19.5,152.212866177945
2663,-171.0,20.0,151.6307742533962
2664,-171.0,20.5,151.16348840298804
2665,-171.0,21.0,151.724048393326
2666,-171.0,21.5,149.98193158803946
2667,-171.0,22.0,151.09493287065845
2668,-171.0,22.5,152.43413585662702
2669,-171.0,24.0,148.9809469982823
2670,-171.0,24.5,149.73926212594128
2671,-171.0,25.0,148.55389072495157
2672,-171.0,25.5,148.62112643151215
2673,-171.0,26.0,159.1288954999751
2674,-171.0,26.5,151.1107787218557
2675,-171.0,27.0,155.17481436038094
2676,-171.0,27.5,154.05248977261718
2677,-171.0,28.0,158.8831373722119
2678,-171.0,28.5,149.02760528628232
2679,-171.0,29.0,153.95787430900782
2680,-171.0,29.5,158.40097103263452
2681,-171.0,30.0,154.0549088698819
2682,-171.0,30.5,153.47159028195566
2683,-171.0,31.0,161.3403512275552
2684,-171.0,31.5,153.74599702251825
2685,-171.0,32.0,158.50234089479383
2686,-171.0,32.5,148.67215215564565
2687,-171.0,33.0,149.3152345263455
2688,-171.0,33.5,161.04760779613403
2689,-171.0,34.0,155.91031079730504
2690,-171.0,34.5,153.45807720709595
2691,-171.0,35.0,151.59606968777928
2692,-171.0,35.5,157.11722649315908
2693,-171.0,36.0,156.48869373970902
2694,-171.0,36.5,155.60193527241663
2695,-171.0,37.0,156.4208975301854
2696,-171.0,37.5,160.39926601653767
2697,-170.5,-37.0,150.0657758645503
2698,-170.5,-36.5,154.23633729642793
2699,-170.5,-36.0,160.47871177275053
2700,-170.5,-35.5,154.75755862512713
2701,-170.5,-35.0,152.61231846078496
2702,-170.5,-34.5,154.8657851268805
2703,-170.5,-34.0,155.36187835512442
2704,-170.5,-33.5,155.64497869776213
2705,-170.5,-33.0,156.608894314654
2706,-170.5,-32.5,152.8304179162419
2707,-170.5,-32.0,156.53316836592396
2708,-170.5,-31.5,161.6162416562354
2709,-170.5,-31.0,148.80159126258556
2710,-170.5,-30.5,166.393789501957
2711,-170.5,-30.0,149.3164851666624
2712,-170.5,-29.5,149.2423588953796
2713,-170.5,-29.0,149.88319190053824
2714,-170.5,-28.5,152.71743551145903
2715,-170.5,-28.0,150.92076415556386
2716,-170.5,-27.5,149.34022219290625
2717,-170.5,-27.0,150.08860682273792
2718,-170.5,-26.5,153.85405662263213
2719,-170.5,-26.0,149.3855877759993
2720,-170.5,-25.5,156.27532446549466
2721,-170.5,-25.0,156.20163782510954
2722,-170.5,-24.5,148.60139800976552
2723,-170.5,-24.0,147.50533521674484
2724,-170.5,-23.5,150.70065575353584
2725,-170.5,-23.0,148.15243089951443
2726,-170.5,-22.5,151.69514050717353
2727,-170.5,-22.0,148.62647791272306
2728,-170.5,-21.5,150.56483753383554
2729,-170.5,-21.0,151.49731181041435
2730,-170.5,-20.5,150.3160528429099
2731,-170.5,-20.0,150.40853701822795
2732,-170.5,-19.0,148.26949930059908
2733,-170.5,-18.5,150.77858248477781
2734,-170.5,-18.0,149.3855257370666
2735,-170.5,-17.5,149.4193162719462
2736,-170.5,-17.0,151.21437070486638
2737,-170.5,-16.5,152.01877132040792
2738,-170.5,-15.5,155.40344547424962
2739,-170.5,-15.0,150.81889041263418
2740,-170.5,-14.0,147.68487460177948
2741,-170.5,-13.5,147.676365158417
2742,-170.5,-13.0,148.629850138811
2743,-170.5,-12.5,150.94211764680884
2744,-170.5,-12.0,146.9996475337438
2745,-170.5,-11.5,148.02966762161097
2746,-170.5,-11.0,146.26870639684222
2747,-170.5,-9.5,164.47353444685558
2748,-170.5,-9.0,147.08640659843212
2749,-170.5,-8.5,146.33258259866895
2750,-170.5,-8.0,149.35077644652452
2751,-170.5,-7.5,152.5877243450987
2752,-170.5,-7.0,150.88385684359227
2753,-170.5,-6.5,150.7402734250309
2754,-170.5,-6.0,148.52836810161355
2755,-170.5,-5.5,150.23720310466516
2756,-170.5,-5.0,146.84426903030212
2757,-170.5,-4.5,149.72007394347452
2758,-170.5,-4.0,149.86336885268716
2759,-170.5,-3.5,150.64073736244106
2760,-170.5,-3.0,150.32722924598278
2761,-170.5,-2.5,149.28440530842457
2762,-170.5,-1.5,150.37539944328424
2763,-170.5,-1.0,148.91635244738092
2764,-170.5,-0.5,148.65489988684226
2765,-170.5,0.0,146.53874808895912
2766,-170.5,0.5,147.5929870559891
2767,-170.5,1.0,147.02555024845324
2768,-170.5,1.5,152.84159477105402
2769,-170.5,2.0,152.65333083262195
2770,-170.5,3.0,150.14215987620742
2771,-170.5,3.5,147.61697548742407
2772,-170.5,4.0,146.8808024120721
2773,-170.5,6.0,147.02592123201876
2774,-170.5,6.5,148.11174870667375
2775,-170.5,7.0,155.1458628142294
2776,-170.5,7.5,158.64696073645501
2777,-170.5,8.0,148.26327396346147
2778,-170.5,8.5,151.58618573385579
2779,-170.5,9.0,155.638219148561
2780,-170.5,9.5,167.87798778511382
2781,-170.5,10.5,150.65332451850202
2782,-170.5,11.0,150.13265909035294
2783,-170.5,11.5,153.0078878737374
2784,-170.5,12.0,155.77904271200626
2785,-170.5,12.5,155.4593976364919
2786,-170.5,13.0,155.56368128814836
2787,-170.5,13.5,153.60222202361194
2788,-170.5,14.0,154.4571292793556
2789,-170.5,14.5,154.7041236637617
2790,-170.5,15.0,154.32004301956994
2791,-170.5,15.5,152.2049918589284
2792,-170.5,16.0,153.57494869029955
2793,-170.5,16.5,150.55055167954487
2794,-170.5,17.0,151.0397782054714
2795,-170.5,17.5,150.73885089902214
2796,-170.5,18.0,149.55061098574222
2797,-170.5,18.5,150.6901510963645
2798,-170.5,19.0,150.94567620767424
2799,-170.5,19.5,153.33317407644907
2800,-170.5,20.0,150.60926648557265
2801,-170.5,20.5,150.6791748577095
2802,-170.5,21.0,152.30762973178244
2803,-170.5,21.5,149.91887950787796
2804,-170.5,22.0,154.3500736975645
2805,-170.5,22.5,150.72087264927265
2806,-170.5,23.0,150.83149389445379
2807,-170.5,23.5,148.7290272196834
2808,-170.5,24.0,149.03993259244498
2809,-170.5,24.5,149.8401065100433
2810,-170.5,25.0,148.64151216500613
2811,-170.5,25.5,149.0185063355413
2812,-170.5,26.0,158.98771893602984
2813,-170.5,26.5,151.01989861708097
2814,-170.5,27.0,154.3391053055949
2815,-170.5,27.5,154.21579049652328
2816,-170.5,28.0,159.3038795549362
2817,-170.5,28.5,156.92106579237927
2818,-170.5,29.0,152.35878717100545
2819,-170.5,29.5,155.54661454079834
2820,-170.5,30.0,159.98303776711091
2821,-170.5,30.5,152.87531289572004
2822,-170.5,31.0,159.29564310031574
2823,-170.5,31.5,157.4481318562226
2824,-170.5,32.0,158.69854731706303
2825,-170.5,32.5,149.72077052764203
2826,-170.5,33.0,153.90684312171197
2827,-170.5,33.5,155.685319570267
2828,-170.5,34.0,154.93969683787049
2829,-170.5,34.5,156.20211362059698
2830,-170.5,35.0,155.2480056536705
2831,-170.5,35.5,152.66077799565812
2832,-170.5,36.0,155.75257878039125
2833,-170.5,36.5,151.66401475712556
2834,-170.5,37.0,155.94035322314002
2835,-170.5,37.5,160.00336977374835
2836,-170.5,38.0,164.97378357800477
2837,-170.0,-37.0,150.61166958553272
2838,-170.0,-36.5,153.12585415079835
2839,-170.0,-36.0,156.54217343916915
2840,-170.0,-35.5,155.74904245449272
2841,-170.0,-35.0,151.82868511636173
2842,-170.0,-34.5,154.75149841679448
2843,-170.0,-34.0,154.72589860172192
2844,-170.0,-33.5,154.86905105770086
2845,-170.0,-33.0,155.20701667660933
2846,-170.0,-32.5,150.7826971539199
2847,-170.0,-32.0,155.47157614341918
2848,-170.0,-31.5,166.62485508000643
2849,-170.0,-31.0,148.47312429441098
2850,-170.0,-30.5,156.46978096673342
2851,-170.0,-30.0,150.22246261521897
2852,-170.0,-29.5,148.94095313133235
2853,-170.0,-29.0,150.55385956296837
2854,-170.0,-28.5,152.60949444139783
2855,-170.0,-28.0,151.05862568808666
2856,-170.0,-27.5,149.82744800647941
2857,-170.0,-27.0,149.45333567574437
2858,-170.0,-26.5,150.40258995315696
2859,-170.0,-26.0,154.66619883089484
2860,-170.0,-25.5,154.17669306626794
2861,-170.0,-25.0,154.34664539848362
2862,-170.0,-24.5,149.35472318353393
2863,-170.0,-24.0,150.59787376347785
2864,-170.0,-23.5,149.1377811097583
2865,-170.0,-23.0,149.79465414773833
2866,-170.0,-22.5,149.3990426737113
2867,-170.0,-22.0,147.67586164123946
2868,-170.0,-21.5,148.05719207377547
2869,-170.0,-21.0,151.44351631078507
2870,-170.0,-20.5,151.13474352675632
2871,-170.0,-20.0,149.21272526381685
2872,-170.0,-19.5,149.61502999257144
2873,-170.0,-18.5,149.45625846783392
2874,-170.0,-18.0,150.98974324953303
2875,-170.0,-17.5,149.34037089938292
2876,-170.0,-17.0,148.62780538148397
2877,-170.0,-16.5,154.04130931404205
2878,-170.0,-16.0,151.0252553418439
2879,-170.0,-15.5,151.90289071907378
2880,-170.0,-15.0,150.97480053264144
2881,-170.0,-14.5,150.3858044469534
2882,-170.0,-14.0,148.02143346090176
2883,-170.0,-13.5,147.81711412981932
2884,-170.0,-13.0,149.96694673534753
2885,-170.0,-12.5,150.0811120539633
2886,-170.0,-12.0,146.07320072399182
2887,-170.0,-11.5,146.74180151630551
2888,-170.0,-11.0,145.49316385983195
2889,-170.0,-9.5,156.98959852783275
2890,-170.0,-9.0,151.27906576770826
2891,-170.0,-8.5,144.90825439610262
2892,-170.0,-8.0,151.07502089497342
2893,-170.0,-7.5,151.46097124483944
2894,-170.0,-7.0,151.29959269815822
2895,-170.0,-6.5,149.27084734919634
2896,-170.0,-6.0,150.3450544235422
2897,-170.0,-5.5,147.21633471482656
2898,-170.0,-5.0,149.34247934180587
2899,-170.0,-4.5,150.42210600048804
2900,-170.0,-4.0,149.6553472328265
2901,-170.0,-3.5,150.10890844435605
2902,-170.0,-3.0,149.25768008215334
2903,-170.0,-2.5,148.9703265159802
2904,-170.0,-1.5,150.61633117846247
2905,-170.0,-0.5,147.61908533666764
2906,-170.0,0.0,147.94934406602667
2907,-170.0,0.5,146.78666781352288
2908,-170.0,1.0,147.81498715986524
2909,-170.0,1.5,150.1384674420977
2910,-170.0,3.0,150.57100088996447
2911,-170.0,3.5,147.85439092703805
2912,-170.0,4.0,146.96444342959538
2913,-170.0,4.5,147.2719422827935
2914,-170.0,6.0,147.9316628326283
2915,-170.0,6.5,149.65302051509906
2916,-170.0,7.0,154.3509775899862
2917,-170.0,7.5,148.14669343560502
2918,-170.0,8.0,151.16046288018492
2919,-170.0,8.5,158.88285363613653
2920,-170.0,9.0,149.7504480283991
2921,-170.0,11.0,152.1848635532417
2922,-170.0,11.5,153.5319173559587
2923,-170.0,12.0,154.87735243465008
2924,-170.0,12.5,156.24502695002352
2925,-170.0,13.0,156.37151668105753
2926,-170.0,13.5,155.2633771661261
2927,-170.0,14.0,154.83468152237887
2928,-170.0,14.5,154.49311780269366
2929,-170.0,15.0,155.67847524457383
2930,-170.0,15.5,154.05384005915346
2931,-170.0,16.0,153.67101646593468
2932,-170.0,16.5,151.38195462257465
2933,-170.0,17.0,149.55779147013578
2934,-170.0,17.5,150.67593203846087
2935,-170.0,18.0,150.05206442240072
2936,-170.0,18.5,148.7000376885953
2937,-170.0,19.0,149.86350243274126
2938,-170.0,19.5,150.72386123371658
2939,-170.0,20.0,150.7090445000539
2940,-170.0,20.5,155.18349367380398
2941,-170.0,21.0,150.13788468548944
2942,-170.0,21.5,151.93451755702927
2943,-170.0,22.0,150.60254736074202
2944,-170.0,22.5,150.68069224345163
2945,-170.0,23.0,150.68642691351616
2946,-170.0,23.5,149.28416003014033
2947,-170.0,24.0,149.28928812011193
2948,-170.0,24.5,148.49148635813023
2949,-170.0,25.0,149.4018900112335
2950,-170.0,26.0,158.94037351655442
2951,-170.0,27.0,156.44782481975287
2952,-170.0,27.5,156.1300861191307
2953,-170.0,28.0,154.6930426102361
2954,-170.0,28.5,155.9374499226778
2955,-170.0,29.0,151.100727954136
2956,-170.0,29.5,154.47640645043447
2957,-170.0,30.0,157.5988908738983
2958,-170.0,30.5,152.9296327547932
2959,-170.0,31.0,159.20983284697968
2960,-170.0,31.5,159.568787644478
2961,-170.0,32.0,156.6436394937145
2962,-170.0,32.5,149.77929194394537
2963,-170.0,33.0,153.49072338405963
2964,-170.0,33.5,157.64907540914842
2965,-170.0,34.0,152.337425300545
2966,-170.0,34.5,155.17278189387437
2967,-170.0,35.0,156.19262291674104
2968,-170.0,35.5,152.54451627099778
2969,-170.0,36.0,153.2326870454841
2970,-170.0,36.5,151.1198436098782
2971,-170.0,37.0,154.8189128047664
2972,-170.0,37.5,160.6027042369431
2973,-169.5,-37.0,150.8925397585751
2974,-169.5,-36.5,151.75823049937298
2975,-169.5,-36.0,154.9834971305383
2976,-169.5,-35.5,157.09506550513066
2977,-169.5,-35.0,151.48621713101474
2978,-169.5,-34.5,155.45129552356482
2979,-169.5,-34.0,152.95655582528354
2980,-169.5,-33.5,153.7840580767089
2981,-169.5,-33.0,154.5085586533913
2982,-169.5,-32.5,148.84941807373153
2983,-169.5,-32.0,154.85730511552137
2984,-169.5,-31.5,164.38840653060836
2985,-169.5,-31.0,148.99817729971033
2986,-169.5,-30.5,153.79723538084252
2987,-169.5,-30.0,150.55091972075476
2988,-169.5,-29.5,149.07399435915102
2989,-169.5,-29.0,153.77630781817626
2990,-169.5,-28.5,150.51613013899453
2991,-169.5,-28.0,149.71248290923967
2992,-169.5,-27.5,151.22911561711197
2993,-169.5,-27.0,149.6416007432508
2994,-169.5,-26.5,149.3870650529243
2995,-169.5,-26.0,155.0766384317607
2996,-169.5,-25.5,158.07578135786073
2997,-169.5,-25.0,151.7025774744488
2998,-169.5,-24.5,149.32910294625563
2999,-169.5,-24.0,151.00644858233966
3000,-169.5,-23.5,149.84077205621213
3001,-169.5,-23.0,150.0931189217416
3002,-169.5,-22.5,147.57161369562223
3003,-169.5,-22.0,147.51095730420855
3004,-169.5,-21.5,149.04458055241938
3005,-169.5,-21.0,151.27086282357726
3006,-169.5,-20.5,151.21131727328458
3007,-169.5,-20.0,150.31975879447523
3008,-169.5,-19.5,149.79764026623218
3009,-169.5,-19.0,148.9029458056503
3010,-169.5,-18.5,149.0231233547498
3011,-169.5,-18.0,151.0972323223861
3012,-169.5,-17.5,151.15657450098823
3013,-169.5,-17.0,148.5888022240025
3014,-169.5,-16.5,150.79944605920574
3015,-169.5,-16.0,150.8381196763348
3016,-169.5,-14.5,149.5824669260836
3017,-169.5,-14.0,148.68397927261216
3018,-169.5,-13.5,147.4588003454497
3019,-169.5,-13.0,151.72042315337976
3020,-169.5,-12.5,147.80246162308546
3021,-169.5,-12.0,147.5401264075403
3022,-169.5,-11.5,145.94430759991116
3023,-169.5,-9.5,147.44672820957447
3024,-169.5,-9.0,151.37342145982103
3025,-169.5,-8.5,160.47372565296004
3026,-169.5,-7.5,150.37079066566852
3027,-169.5,-7.0,150.61169316589007
3028,-169.5,-6.5,151.20634599428786
3029,-169.5,-6.0,149.25032947609697
3030,-169.5,-5.5,149.5000222315694
3031,-169.5,-5.0,150.3154099282443
3032,-169.5,-4.5,150.31901472537143
3033,-169.5,-4.0,151.18087501704403
3034,-169.5,-3.5,149.07072218642273
3035,-169.5,-3.0,148.8369080588041
3036,-169.5,-2.5,148.8114260156786
3037,-169.5,-2.0,149.31362389128915
3038,-169.5,-1.5,150.7774222168516
3039,-169.5,-0.5,147.70575973134913
3040,-169.5,0.0,147.2761747453364
3041,-169.5,0.5,146.44668261037168
3042,-169.5,1.0,152.98423575595524
3043,-169.5,1.5,147.56990125255967
3044,-169.5,2.0,146.80071966097756
3045,-169.5,3.0,147.85345282692612
3046,-169.5,3.5,148.17521187103588
3047,-169.5,4.0,147.7195706127238
3048,-169.5,4.5,147.10781177735458
3049,-169.5,5.0,146.96791051047057
3050,-169.5,5.5,147.64250794995596
3051,-169.5,6.0,149.93312734032384
3052,-169.5,6.5,159.24762767851843
3053,-169.5,7.0,147.83951816213334
3054,-169.5,7.5,150.08323369674264
3055,-169.5,8.0,156.85359763390449
3056,-169.5,8.5,149.57076967700718
3057,-169.5,9.0,149.33723634385166
3058,-169.5,9.5,148.46012710823575
3059,-169.5,10.5,154.37435526732307
3060,-169.5,11.0,155.40542018231616
3061,-169.5,11.5,153.02592417947713
3062,-169.5,12.0,155.62108112184825
3063,-169.5,12.5,156.50622154169125
3064,-169.5,13.0,156.99586803745578
3065,-169.5,13.5,155.90096452462598
3066,-169.5,14.0,155.22537958367727
3067,-169.5,14.5,153.8655250795043
3068,-169.5,15.0,151.5628206762268
3069,-169.5,15.5,156.51445190798876
3070,-169.5,16.0,152.25661615272102
3071,-169.5,16.5,152.90665421986677
3072,-169.5,17.0,150.3573683943927
3073,-169.5,17.5,148.8804560740967
3074,-169.5,18.0,150.0713486738775
3075,-169.5,18.5,149.35613069159734
3076,-169.5,19.0,149.63352446815924
3077,-169.5,19.5,150.1513718878106
3078,-169.5,20.0,153.7438831980203
3079,-169.5,20.5,150.03452062964638
3080,-169.5,21.0,149.30323088716105
3081,-169.5,21.5,153.62180287580915
3082,-169.5,22.0,150.20667785771187
3083,-169.5,22.5,149.97936268751556
3084,-169.5,23.0,150.4394351433486
3085,-169.5,23.5,150.08639270277055
3086,-169.5,24.5,148.46513143510472
3087,-169.5,25.0,149.45969974601618
3088,-169.5,26.0,158.8222044422792
3089,-169.5,26.5,155.0378207260413
3090,-169.5,27.0,156.8466614533377
3091,-169.5,27.5,155.76386168941795
3092,-169.5,28.0,156.1486478112631
3093,-169.5,28.5,150.25759420896406
3094,-169.5,29.0,151.88968013904534
3095,-169.5,29.5,154.6939744066727
3096,-169.5,30.0,156.54044701237953
3097,-169.5,30.5,154.04966068252293
3098,-169.5,31.0,160.22173725457887
3099,-169.5,31.5,159.65339808901265
3100,-169.5,32.0,150.11162784015042
3101,-169.5,32.5,150.71006669234308
3102,-169.5,33.0,150.5159521912856
3103,-169.5,33.5,155.49041416362073
3104,-169.5,34.0,153.81309823038256
3105,-169.5,34.5,154.46389620892438
3106,-169.5,35.0,155.13059028281833
3107,-169.5,35.5,152.0357520239665
3108,-169.5,36.0,152.85392795728774
3109,-169.5,36.5,150.8392990051611
3110,-169.5,37.0,152.8956699150955
3111,-169.5,37.5,157.32473329400293
3112,-169.0,-37.0,151.79011690063587
3113,-169.0,-36.5,153.897592733048
3114,-169.0,-36.0,157.265691601889
3115,-169.0,-35.5,152.65812764669965
3116,-169.0,-35.0,151.51011506521962
3117,-169.0,-34.5,154.22181411709707
3118,-169.0,-34.0,152.1847506758791
3119,-169.0,-33.5,153.6458072310578
3120,-169.0,-33.0,154.11649513013705
3121,-169.0,-32.5,149.07476140871597
3122,-169.0,-32.0,155.26554564285772
3123,-169.0,-31.5,159.74232694253234
3124,-169.0,-31.0,150.8609785318014
3125,-169.0,-30.5,151.88554409619482
3126,-169.0,-30.0,149.78961955714342
3127,-169.0,-29.5,149.5267302760588
3128,-169.0,-29.0,153.13388163024135
3129,-169.0,-28.0,149.60393861464777
3130,-169.0,-27.5,152.26828627402654
3131,-169.0,-27.0,149.72873467107368
3132,-169.0,-26.5,148.16311655363694
3133,-169.0,-26.0,153.51874621651302
3134,-169.0,-25.5,156.9911587603249
3135,-169.0,-25.0,150.60028454114655
3136,-169.0,-24.5,152.23530113928007
3137,-169.0,-24.0,151.2150157765495
3138,-169.0,-23.5,150.5250849638285
3139,-169.0,-23.0,148.34462505356592
3140,-169.0,-22.5,147.75805802237048
3141,-169.0,-22.0,147.91720563130127
3142,-169.0,-21.5,148.98403765409194
3143,-169.0,-21.0,147.9134168155699
3144,-169.0,-20.5,151.5784623585019
3145,-169.0,-20.0,149.5029900164933
3146,-169.0,-19.5,149.15152407672767
3147,-169.0,-19.0,150.12634522276463
3148,-169.0,-17.5,149.72270442349375
3149,-169.0,-16.5,150.02394366177052
3150,-169.0,-15.0,148.7859569482134
3151,-169.0,-14.5,148.9104544641564
3152,-169.0,-14.0,148.52545919477902
3153,-169.0,-13.5,152.8663992868898
3154,-169.0,-13.0,147.35773518683123
3155,-169.0,-12.5,146.4666566211146
3156,-169.0,-12.0,149.10564971169964
3157,-169.0,-10.0,147.36694230817199
3158,-169.0,-9.5,146.06409117979248
3159,-169.0,-9.0,144.65813546703015
3160,-169.0,-8.5,159.4479543911497
3161,-169.0,-8.0,150.18341051640562
3162,-169.0,-7.5,150.33011387770787
3163,-169.0,-7.0,149.63396478084815
3164,-169.0,-6.5,149.6680372694303
3165,-169.0,-6.0,149.0652006197129
3166,-169.0,-5.5,149.86956546563147
3167,-169.0,-5.0,150.21986592222638
3168,-169.0,-4.5,150.27679462083182
3169,-169.0,-4.0,152.51052977969397
3170,-169.0,-3.5,148.9424373771646
3171,-169.0,-3.0,148.84019947517578
3172,-169.0,-2.5,149.04831414022922
3173,-169.0,-2.0,149.3343483456302
3174,-169.0,-1.5,148.5941238926023
3175,-169.0,-0.5,152.63736401358122
3176,-169.0,0.0,154.85046163111332
3177,-169.0,0.5,150.00325289188368
3178,-169.0,1.0,149.9324521181399
3179,-169.0,1.5,148.0513030308621
3180,-169.0,2.0,147.22798193809902
3181,-169.0,2.5,146.4645006755071
3182,-169.0,3.0,146.2554089823939
3183,-169.0,4.0,149.44621661113626
3184,-169.0,4.5,146.94665719835436
3185,-169.0,5.0,147.2898891924889
3186,-169.0,5.5,149.00573845929378
3187,-169.0,6.0,157.44298674279233
3188,-169.0,6.5,148.37411426798522
3189,-169.0,7.0,148.5708693880253
3190,-169.0,7.5,150.54744361934726
3191,-169.0,8.0,157.85527001334356
3192,-169.0,9.0,150.06568948388906
3193,-169.0,9.5,148.57913036971692
3194,-169.0,10.0,148.71309586388173
3195,-169.0,10.5,154.59085164663114
3196,-169.0,11.0,155.79515996765312
3197,-169.0,11.5,155.66349743153603
3198,-169.0,12.0,155.9226011482941
3199,-169.0,12.5,158.42325086357977
3200,-169.0,13.0,156.17551584263072
3201,-169.0,13.5,156.63327602739437
3202,-169.0,14.0,155.81781793969367
3203,-169.0,14.5,151.59585629897245
3204,-169.0,15.0,154.75250697915007
3205,-169.0,15.5,153.97232393028878
3206,-169.0,16.0,153.37482916156415
3207,-169.0,16.5,151.38527696625783
3208,-169.0,17.0,151.37819795280532
3209,-169.0,17.5,150.09291017928663
3210,-169.0,18.0,149.19173401679012
3211,-169.0,18.5,149.31768698507994
3212,-169.0,19.0,149.3580073256971
3213,-169.0,19.5,148.94915494578603
3214,-169.0,20.0,149.2265620310333
3215,-169.0,20.5,150.35049140350145
3216,-169.0,21.0,151.9449014369663
3217,-169.0,21.5,150.98819372236736
3218,-169.0,22.0,151.55789512393818
3219,-169.0,22.5,149.39065832818807
3220,-169.0,23.0,149.6521653481053
3221,-169.0,23.5,149.97746966324635
3222,-169.0,24.0,150.43013548719085
3223,-169.0,24.5,148.6044978777223
3224,-169.0,25.5,149.87515026915855
3225,-169.0,26.0,151.5984290568404
3226,-169.0,26.5,156.8434932074634
3227,-169.0,27.0,162.4584204144023
3228,-169.0,27.5,152.70462145054682
3229,-169.0,28.0,155.72018133931573
3230,-169.0,28.5,150.86887441924463
3231,-169.0,29.0,151.57497082109288
3232,-169.0,29.5,156.79357596638513
3233,-169.0,30.0,155.72654715578088
3234,-169.0,30.5,156.97372952243998
3235,-169.0,31.0,159.7772389641986
3236,-169.0,31.5,156.5479165917868
3237,-169.0,32.0,147.5951115304285
3238,-169.0,32.5,159.48910242623327
3239,-169.0,33.0,151.56740620486008
3240,-169.0,33.5,154.90238285995534
3241,-169.0,34.0,155.71106010001648
3242,-169.0,34.5,157.4588387023086
3243,-169.0,35.0,152.5496981459011
3244,-169.0,35.5,151.55312988398606
3245,-169.0,36.0,152.5818918908318
3246,-169.0,36.5,150.68712549143663
3247,-169.0,37.0,155.77131343783202
3248,-169.0,37.5,156.53679453226445
3249,-168.5,-37.0,152.49879823027536
3250,-168.5,-36.5,155.25909314426843
3251,-168.5,-36.0,156.61718832888934
3252,-168.5,-35.5,150.848299622248
3253,-168.5,-35.0,151.2414636874729
3254,-168.5,-34.5,150.0277613324775
3255,-168.5,-34.0,151.5887809434923
3256,-168.5,-33.5,155.63074475514108
3257,-168.5,-33.0,153.6795904211805
3258,-168.5,-32.5,149.09625545515345
3259,-168.5,-32.0,155.41168842616082
3260,-168.5,-31.5,151.67268238570975
3261,-168.5,-31.0,151.0372102501618
3262,-168.5,-30.5,149.3923055315747
3263,-168.5,-30.0,149.74799681730227
3264,-168.5,-29.5,150.89660152460695
3265,-168.5,-29.0,152.94739275958207
3266,-168.5,-28.0,151.88686217594721
3267,-168.5,-27.5,149.3324465663547
3268,-168.5,-27.0,148.76036723485782
3269,-168.5,-26.5,149.80703615856365
3270,-168.5,-26.0,154.39789607630556
3271,-168.5,-25.5,151.8945093813398
3272,-168.5,-25.0,152.1750529465691
3273,-168.5,-24.5,151.7988108718602
3274,-168.5,-24.0,150.14644680554818
3275,-168.5,-23.5,149.88448332798944
3276,-168.5,-23.0,148.37699133882876
3277,-168.5,-22.5,147.76334964080078
3278,-168.5,-22.0,148.15242711691715
3279,-168.5,-21.5,147.41275944127486
3280,-168.5,-21.0,148.02316994551435
3281,-168.5,-20.5,149.44859116697168
3282,-168.5,-20.0,150.57294917586287
3283,-168.5,-19.5,149.67581176960326
3284,-168.5,-19.0,149.66717810008657
3285,-168.5,-18.0,147.3466104243062
3286,-168.5,-17.5,148.34718765850374
3287,-168.5,-17.0,150.77133222307415
3288,-168.5,-16.5,149.9631384579041
3289,-168.5,-16.0,149.8511544698837
3290,-168.5,-15.5,149.46528832701344
3291,-168.5,-15.0,149.29231926382724
3292,-168.5,-14.5,147.4988743202547
3293,-168.5,-14.0,150.8774622046747
3294,-168.5,-13.5,151.54282594828626
3295,-168.5,-13.0,146.1290347603581
3296,-168.5,-12.5,146.91035506321893
3297,-168.5,-12.0,148.56113162901696
3298,-168.5,-11.5,152.66257849962417
3299,-168.5,-10.5,147.29626171501923
3300,-168.5,-10.0,146.55544413322096
3301,-168.5,-9.5,144.4218861654202
