,long,lat,sr
22188,-105.0,-9.0,147.97835493163996
22189,-105.0,-8.5,148.45523063838573
22190,-105.0,-8.0,148.75857930992245
22191,-105.0,-7.5,149.29368171866219
22192,-105.0,-7.0,150.73427164580477
22193,-105.0,-5.0,151.35050089374735
22194,-105.0,-4.5,147.28016956397886
22195,-105.0,-4.0,147.57003454550613
22196,-105.0,-3.5,150.21586723646712
22197,-105.0,-3.0,148.03112209485226
22198,-105.0,-2.5,150.51516184831672
22199,-105.0,-2.0,148.98582537010003
22200,-105.0,-1.5,146.65469006351827
22201,-105.0,-1.0,147.05812410830075
22202,-105.0,-0.5,147.0950696078316
22203,-105.0,0.0,150.36877724610423
22204,-105.0,0.5,149.10227546927493
22205,-105.0,1.0,152.2741523732595
22206,-105.0,2.0,147.56068885275647
22207,-105.0,2.5,146.7785324449311
22208,-105.0,3.0,148.20858604891833
22209,-105.0,3.5,147.23129750550262
22210,-105.0,4.0,146.97837429094164
22211,-105.0,4.5,149.0024819704119
22212,-105.0,5.0,146.3169331453235
22213,-105.0,5.5,147.02758372597464
22214,-105.0,6.0,147.20583530954178
22215,-105.0,6.5,147.3644108624197
22216,-105.0,7.5,147.08829504177064
22217,-105.0,8.5,147.28716857504116
22218,-105.0,9.0,152.31841537859341
22219,-105.0,9.5,151.5981072901153
22220,-105.0,10.0,155.39976261370515
22221,-105.0,10.5,152.49168721765216
22222,-105.0,11.0,148.09062525980048
22223,-105.0,11.5,148.5043395140679
22224,-105.0,12.0,151.44489629400118
22225,-105.0,12.5,153.32810668718497
22226,-105.0,13.5,150.3786091407059
22227,-105.0,14.5,151.90075035200152
22228,-105.0,15.0,150.71622895028608
22229,-105.0,15.5,150.30617497853936
22230,-105.0,16.0,148.80780225094898
22231,-105.0,17.0,159.49812546897866
22232,-105.0,17.5,158.93171923932306
22233,-105.0,18.0,159.14847913887604
22234,-105.0,18.5,155.63165906843585
22235,-105.0,19.0,155.03435295813327
22236,-105.0,19.5,152.02234402021506
22237,-105.0,20.0,150.25564486446876
22238,-105.0,20.5,149.5409705064604
22239,-105.0,21.0,148.81429795542994
22240,-105.0,21.5,154.13047049894155
22241,-105.0,22.0,147.65073786001668
22242,-105.0,22.5,149.62667256374942
22243,-105.0,23.0,148.49879911130563
22244,-105.0,23.5,146.26886144737884
22245,-105.0,24.0,147.311035537619
22246,-105.0,24.5,148.13637683367813
22247,-105.0,25.0,151.74555312080054
22248,-105.0,25.5,150.6766737482406
22249,-105.0,26.0,149.85121000245772
22250,-105.0,26.5,159.0910087756069
22251,-105.0,27.0,155.32697030846242
22252,-105.0,27.5,160.63376195358546
22253,-105.0,28.0,155.65270961002358
22254,-105.0,28.5,153.0069384479529
22255,-105.0,29.0,158.62907671284208
22256,-105.0,29.5,154.49576126372116
22257,-105.0,30.0,161.50224726211843
22258,-105.0,30.5,151.25169436764884
22259,-105.0,31.0,158.7516924033816
22260,-105.0,31.5,158.61958212245568
22261,-105.0,32.0,156.3510329401576
22262,-105.0,32.5,151.4998614002832
22263,-105.0,33.0,155.87992087981198
22264,-105.0,33.5,150.01419688378908
22265,-105.0,34.0,149.8132255115435
22266,-105.0,34.5,150.9984389392659
22267,-105.0,35.0,152.33398231648587
22268,-105.0,35.5,151.3511195303386
22269,-105.0,36.0,150.06390631681427
22270,-105.0,36.5,155.52742058158674
22271,-105.0,37.0,149.2489373859471
22272,-105.0,37.5,150.79359387725205
22273,-104.5,-39.0,158.59681702576466
22274,-104.5,-37.0,151.90471229033267
22275,-104.5,-36.5,154.8687848774837
22276,-104.5,-36.0,148.59879621170367
22277,-104.5,-35.5,149.85931606914795
22278,-104.5,-35.0,150.2912527710843
22279,-104.5,-34.5,152.03253270078537
22280,-104.5,-34.0,154.790046156693
22281,-104.5,-33.5,156.973574192571
22282,-104.5,-33.0,150.23973813673103
22283,-104.5,-32.5,152.75126492225237
22284,-104.5,-32.0,162.71307305557224
22285,-104.5,-31.5,154.1766427008426
22286,-104.5,-31.0,150.8697888218758
22287,-104.5,-30.5,148.67306800004224
22288,-104.5,-30.0,149.12415065121291
22289,-104.5,-29.5,151.37744347238092
22290,-104.5,-29.0,147.71304479644874
22291,-104.5,-28.5,146.35667963699788
22292,-104.5,-28.0,147.8084942035479
22293,-104.5,-27.5,147.38901635086825
22294,-104.5,-27.0,147.4457249138721
22295,-104.5,-26.5,152.7208837319557
22296,-104.5,-26.0,147.60955449991803
22297,-104.5,-25.5,148.0612879834389
22298,-104.5,-25.0,147.47603973291194
22299,-104.5,-24.5,147.75035374625367
22300,-104.5,-24.0,147.57502297164697
22301,-104.5,-23.5,148.51678457915702
22302,-104.5,-23.0,148.36420281160292
22303,-104.5,-22.5,151.58884412778903
22304,-104.5,-22.0,156.78714218576445
22305,-104.5,-21.5,147.4047876997892
22306,-104.5,-21.0,147.03688012564749
22307,-104.5,-20.5,150.08375855407553
22308,-104.5,-20.0,153.0014079114613
22309,-104.5,-19.5,147.17390006386074
22310,-104.5,-19.0,147.07029200170365
22311,-104.5,-18.5,149.0557393735016
22312,-104.5,-18.0,147.46733925076722
22313,-104.5,-17.5,149.99613590035113
22314,-104.5,-17.0,149.28626548679347
22315,-104.5,-16.5,147.71585242936354
22316,-104.5,-16.0,146.48493306758684
22317,-104.5,-15.5,148.64096883526233
22318,-104.5,-15.0,149.7255042296933
22319,-104.5,-14.5,146.72525215454482
22320,-104.5,-14.0,148.16520924534157
22321,-104.5,-13.5,148.23192974807296
22322,-104.5,-13.0,148.3253944305628
22323,-104.5,-12.5,148.61343128280748
22324,-104.5,-12.0,146.6877788719047
22325,-104.5,-11.0,147.3110206385838
22326,-104.5,-10.5,148.69009982132894
22327,-104.5,-10.0,148.73637741449505
22328,-104.5,-9.5,147.51591771898532
22329,-104.5,-9.0,148.35557325827511
22330,-104.5,-8.5,148.32868253186982
22331,-104.5,-8.0,148.73741958838386
22332,-104.5,-7.5,149.91923987863927
22333,-104.5,-5.0,145.59436130560823
22334,-104.5,-4.5,149.8029613990921
22335,-104.5,-4.0,146.82948117499572
22336,-104.5,-3.0,151.6246156908131
22337,-104.5,-2.5,146.8849991753552
22338,-104.5,-2.0,152.2809143748237
22339,-104.5,-1.5,147.30818452986964
22340,-104.5,-1.0,146.9796063506161
22341,-104.5,-0.5,146.96095221358115
22342,-104.5,0.0,148.14701347106796
22343,-104.5,1.0,148.77424227351256
22344,-104.5,1.5,154.44408762013353
22345,-104.5,2.0,147.70444108049708
22346,-104.5,2.5,147.78260842994206
22347,-104.5,3.0,146.68723772930315
22348,-104.5,3.5,147.95662856352843
22349,-104.5,4.0,147.51868327043414
22350,-104.5,4.5,147.4275619291237
22351,-104.5,5.0,148.50816594023402
22352,-104.5,5.5,147.24309219449484
22353,-104.5,6.5,147.49028909806955
22354,-104.5,7.0,147.46946463444527
22355,-104.5,7.5,146.96723827266692
22356,-104.5,8.0,147.3399901530635
22357,-104.5,8.5,147.95483548277977
22358,-104.5,9.0,150.8569755859954
22359,-104.5,9.5,155.99964865363572
22360,-104.5,10.0,155.7886521223762
22361,-104.5,10.5,150.97766469502145
22362,-104.5,11.0,152.54768972223744
22363,-104.5,11.5,149.16670129477276
22364,-104.5,12.0,152.4833195414224
22365,-104.5,12.5,156.01679578617365
22366,-104.5,13.5,150.02022314575171
22367,-104.5,14.5,149.7674908938969
22368,-104.5,15.0,150.54713845385433
22369,-104.5,15.5,149.56600880604003
22370,-104.5,16.0,153.97600845826227
22371,-104.5,16.5,157.75214838124194
22372,-104.5,17.0,160.45643290461442
22373,-104.5,17.5,160.7277368213337
22374,-104.5,18.0,156.1529043879184
22375,-104.5,18.5,155.91325893473515
22376,-104.5,19.0,154.0062910506279
22377,-104.5,19.5,149.05297213590939
22378,-104.5,20.0,149.25604931580105
22379,-104.5,20.5,145.75975215499383
22380,-104.5,21.0,147.2420386002603
22381,-104.5,21.5,151.10553108064812
22382,-104.5,22.0,147.62194370381874
22383,-104.5,22.5,145.03694705594825
22384,-104.5,23.0,148.47422536657518
22385,-104.5,23.5,146.13044958894753
22386,-104.5,24.0,152.40480108025648
22387,-104.5,24.5,151.65251841535127
22388,-104.5,25.0,148.6602244540477
22389,-104.5,25.5,150.80678815594518
22390,-104.5,26.0,155.03424535158965
22391,-104.5,26.5,156.94688808341652
22392,-104.5,27.0,158.12957540619666
22393,-104.5,27.5,156.61466448708893
22394,-104.5,28.0,157.51966210252903
22395,-104.5,28.5,155.9596381479047
22396,-104.5,29.0,159.431415823621
22397,-104.5,29.5,158.60539446452688
22398,-104.5,30.0,153.39708678029436
22399,-104.5,30.5,157.31429059766253
22400,-104.5,31.0,159.02243954412975
22401,-104.5,31.5,155.10053993961313
22402,-104.5,32.0,154.51610027705308
22403,-104.5,32.5,153.405279339895
22404,-104.5,33.0,158.24202450017629
22405,-104.5,33.5,152.8131249483848
22406,-104.5,34.0,152.54180719773632
22407,-104.5,34.5,151.08483671564116
22408,-104.5,35.0,151.1612852449135
22409,-104.5,35.5,151.92385185869705
22410,-104.5,36.0,150.36754266847413
22411,-104.5,36.5,158.38188554733918
22412,-104.5,37.0,149.50151109510193
22413,-104.5,37.5,151.9593134196855
22414,-104.0,-39.0,158.79241638936958
22415,-104.0,-37.0,152.9379224319547
22416,-104.0,-36.5,154.42567989760025
22417,-104.0,-36.0,148.846175311028
22418,-104.0,-35.5,148.56068869239303
22419,-104.0,-35.0,151.655936161502
22420,-104.0,-34.5,152.35418229528398
22421,-104.0,-34.0,153.86763082293152
22422,-104.0,-33.5,157.45076116229288
22423,-104.0,-33.0,149.7629881808973
22424,-104.0,-32.5,151.81389923469519
22425,-104.0,-32.0,158.9690009030245
22426,-104.0,-31.5,153.82169764464018
22427,-104.0,-31.0,149.64576599888784
22428,-104.0,-30.5,149.02689922491516
22429,-104.0,-30.0,150.67840169297364
22430,-104.0,-29.5,149.78782543030462
22431,-104.0,-29.0,147.30605195751426
22432,-104.0,-28.5,147.22362587279073
22433,-104.0,-28.0,147.35388823635844
22434,-104.0,-27.5,147.82408291359394
22435,-104.0,-27.0,149.1363108698818
22436,-104.0,-26.5,149.6525699900765
22437,-104.0,-26.0,148.561123575355
22438,-104.0,-25.5,148.5193568702877
22439,-104.0,-25.0,147.4189477834799
22440,-104.0,-24.5,147.24238013416613
22441,-104.0,-24.0,146.63624387693923
22442,-104.0,-23.5,149.63467111377093
22443,-104.0,-23.0,148.79410093366872
22444,-104.0,-22.5,153.2691657281628
22445,-104.0,-22.0,153.2964232458503
22446,-104.0,-21.5,147.77336462143748
22447,-104.0,-21.0,152.03890949174442
22448,-104.0,-20.5,151.96146266191317
22449,-104.0,-20.0,149.71951893561848
22450,-104.0,-19.5,147.32120995152707
22451,-104.0,-19.0,148.19918335929927
22452,-104.0,-18.5,148.5091048841045
22453,-104.0,-18.0,147.81747147462067
22454,-104.0,-17.5,152.0857954022456
22455,-104.0,-17.0,147.93569056158816
22456,-104.0,-16.5,146.14438710857294
22457,-104.0,-16.0,147.45190804689076
22458,-104.0,-15.5,149.3049546790442
22459,-104.0,-15.0,148.55663190110798
22460,-104.0,-14.5,146.97888985580548
22461,-104.0,-14.0,147.56064293929245
22462,-104.0,-13.5,148.56699446728786
22463,-104.0,-13.0,148.78336300888958
22464,-104.0,-12.5,146.6807614336288
22465,-104.0,-11.5,147.16799272137948
22466,-104.0,-11.0,148.06312554424977
22467,-104.0,-10.5,149.00629710671245
22468,-104.0,-10.0,147.346814262445
22469,-104.0,-9.5,148.37790979543857
22470,-104.0,-9.0,148.47854369676656
22471,-104.0,-8.5,148.37427422674725
22472,-104.0,-8.0,150.15887815713342
22473,-104.0,-7.5,149.26369699177175
22474,-104.0,-7.0,149.02088868118307
22475,-104.0,-5.5,145.4693909521803
22476,-104.0,-5.0,145.52668451449952
22477,-104.0,-4.5,146.5326125670588
22478,-104.0,-4.0,149.79913310355943
22479,-104.0,-3.0,147.2199264548628
22480,-104.0,-2.5,150.1894072009043
22481,-104.0,-2.0,146.38170010621062
22482,-104.0,-1.5,150.97997857315298
22483,-104.0,-1.0,146.66987225324027
22484,-104.0,-0.5,148.17496052854756
22485,-104.0,0.0,147.8593952509714
22486,-104.0,0.5,147.57651348535725
22487,-104.0,1.0,148.58213127946678
22488,-104.0,1.5,150.11317533579646
22489,-104.0,2.0,151.84672976835708
22490,-104.0,2.5,147.382852545625
22491,-104.0,3.0,147.07717846172918
22492,-104.0,3.5,147.27519047894884
22493,-104.0,4.0,147.59291196585852
22494,-104.0,4.5,147.38438284423447
22495,-104.0,5.0,148.8866737839265
22496,-104.0,5.5,148.32033945693516
22497,-104.0,7.0,147.51609535519606
22498,-104.0,7.5,147.7125902447367
22499,-104.0,8.0,147.57313151296978
22500,-104.0,8.5,150.9204183225631
22501,-104.0,9.0,153.39781686627003
22502,-104.0,9.5,155.7053662419173
22503,-104.0,10.0,148.38150148627278
22504,-104.0,10.5,151.99474383703463
22505,-104.0,11.0,151.6961396314046
22506,-104.0,11.5,150.14304672515397
22507,-104.0,12.0,149.77546298490932
22508,-104.0,12.5,156.0106028728924
22509,-104.0,14.5,150.02446070153886
22510,-104.0,15.0,146.7449348092221
22511,-104.0,15.5,151.01344716124277
22512,-104.0,16.0,156.5097531562837
22513,-104.0,16.5,159.05521927724695
22514,-104.0,17.0,160.3107133367741
22515,-104.0,17.5,157.74466824969485
22516,-104.0,18.0,154.35186922719097
22517,-104.0,18.5,155.23985333115687
22518,-104.0,19.0,152.2466689058297
22519,-104.0,19.5,149.16201932474772
22520,-104.0,20.0,145.54361208227934
22521,-104.0,20.5,147.91776459917423
22522,-104.0,21.0,148.05245071991794
22523,-104.0,21.5,144.49486485823084
22524,-104.0,22.0,150.95827573517963
22525,-104.0,22.5,146.47446585895005
22526,-104.0,23.0,148.10187288375582
22527,-104.0,23.5,148.21499327216134
22528,-104.0,24.0,148.39400872834312
22529,-104.0,24.5,150.9858271152544
22530,-104.0,25.0,151.03354461880002
22531,-104.0,25.5,149.7069995308133
22532,-104.0,26.0,156.68854273567928
22533,-104.0,26.5,159.75626655939487
22534,-104.0,27.0,157.96178830519747
22535,-104.0,27.5,157.8712427313244
22536,-104.0,28.0,155.83907697506686
22537,-104.0,28.5,155.44669621311144
22538,-104.0,29.0,153.00536626704627
22539,-104.0,29.5,160.65570983481115
22540,-104.0,30.0,154.50568580909876
22541,-104.0,30.5,167.49532505704627
22542,-104.0,31.0,156.15337009585613
22543,-104.0,31.5,159.21989187630518
22544,-104.0,32.0,156.0720750449881
22545,-104.0,32.5,155.2499764141835
22546,-104.0,33.0,154.7137001555267
22547,-104.0,33.5,152.43964825251211
22548,-104.0,34.0,151.33760080875894
22549,-104.0,34.5,151.5326982830861
22550,-104.0,35.0,151.40616129150496
22551,-104.0,35.5,150.9304015324561
22552,-104.0,36.0,153.0211990076481
22553,-104.0,36.5,156.82609026474356
22554,-104.0,37.0,149.2228065027206
22555,-104.0,37.5,153.0897695961736
22556,-103.5,-39.0,159.02925999812246
22557,-103.5,-37.0,153.68411234361653
22558,-103.5,-36.5,156.0938019226322
22559,-103.5,-36.0,148.48242877732676
22560,-103.5,-35.5,148.6426967607072
22561,-103.5,-35.0,151.38595838839316
22562,-103.5,-34.5,151.42362499271096
22563,-103.5,-34.0,154.95103820588164
22564,-103.5,-33.5,155.91856268071655
22565,-103.5,-33.0,155.89170235219532
22566,-103.5,-32.5,150.80477387768877
22567,-103.5,-32.0,156.57401752686863
22568,-103.5,-31.5,153.15432191002614
22569,-103.5,-31.0,149.0951970083254
22570,-103.5,-30.5,149.99624973104193
22571,-103.5,-30.0,149.40602506527367
22572,-103.5,-29.5,153.58358594613574
22573,-103.5,-29.0,148.10754584172685
22574,-103.5,-28.5,148.080868086392
22575,-103.5,-28.0,146.77006113156304
22576,-103.5,-27.5,147.6560835432818
22577,-103.5,-27.0,150.48104545886613
22578,-103.5,-26.5,147.82506613280376
22579,-103.5,-26.0,148.7898063733714
22580,-103.5,-25.5,147.11001395503126
22581,-103.5,-25.0,148.3602562745138
22582,-103.5,-24.5,146.7155922252164
22583,-103.5,-24.0,147.16484162018006
22584,-103.5,-23.5,149.160430454112
22585,-103.5,-23.0,149.84176326099455
22586,-103.5,-22.5,156.6062490480159
22587,-103.5,-22.0,148.6638809819294
22588,-103.5,-21.5,148.92170574449054
22589,-103.5,-21.0,150.6254614892346
22590,-103.5,-20.5,154.25320751765852
22591,-103.5,-20.0,148.81312287475822
22592,-103.5,-19.5,147.41418928287933
22593,-103.5,-19.0,147.9874164230698
22594,-103.5,-18.5,147.95873838887368
22595,-103.5,-18.0,151.91687995919216
22596,-103.5,-17.5,148.24750851356436
22597,-103.5,-17.0,146.50587664941432
22598,-103.5,-16.5,146.06756185605215
22599,-103.5,-16.0,148.8151869881934
22600,-103.5,-15.5,148.60835936149687
22601,-103.5,-15.0,147.26223608528886
22602,-103.5,-14.5,148.4450501649089
22603,-103.5,-14.0,147.6826176443228
22604,-103.5,-13.5,150.02025653398337
22605,-103.5,-13.0,148.36789776190474
22606,-103.5,-12.5,146.51808359501157
22607,-103.5,-12.0,146.94507630804333
22608,-103.5,-11.5,147.45903666136033
22609,-103.5,-11.0,148.91261607946376
22610,-103.5,-10.5,148.10535287296744
22611,-103.5,-10.0,148.66812497281938
22612,-103.5,-9.5,148.479217993564
22613,-103.5,-9.0,148.09766086768087
22614,-103.5,-8.5,149.14132173391937
22615,-103.5,-8.0,152.27509654866856
22616,-103.5,-7.0,148.8548267266346
22617,-103.5,-6.0,145.45115059720254
22618,-103.5,-5.5,145.55353285110587
22619,-103.5,-5.0,146.5419720733006
22620,-103.5,-4.5,146.4849506605846
22621,-103.5,-4.0,150.0117072689564
22622,-103.5,-3.5,148.76672432839644
22623,-103.5,-3.0,147.07141561471516
22624,-103.5,-2.5,146.37431637606102
22625,-103.5,-2.0,146.77647673165606
22626,-103.5,-1.5,147.1345112534409
22627,-103.5,-1.0,154.76428158110232
22628,-103.5,-0.5,148.25063815930332
22629,-103.5,0.0,147.37679014764498
22630,-103.5,0.5,146.83121561852926
22631,-103.5,1.5,148.2207697714003
22632,-103.5,2.0,149.639718907904
22633,-103.5,2.5,149.90705924512864
22634,-103.5,3.0,147.50300641292068
22635,-103.5,3.5,147.15454760763828
22636,-103.5,4.0,147.89262751929488
22637,-103.5,4.5,147.97647234479388
22638,-103.5,5.0,147.01429010306614
22639,-103.5,5.5,149.91718733049234
22640,-103.5,7.5,147.9207094288849
22641,-103.5,8.0,152.32290277349725
22642,-103.5,8.5,148.7478153742954
22643,-103.5,9.0,155.58454299538127
22644,-103.5,9.5,152.38435645288396
22645,-103.5,10.0,147.94602724016573
22646,-103.5,10.5,149.600824526416
22647,-103.5,11.0,152.53003572710864
22648,-103.5,11.5,152.9864274147224
22649,-103.5,12.5,156.18180129059206
22650,-103.5,13.0,156.43104010501887
22651,-103.5,14.0,150.80040504776986
22652,-103.5,14.5,148.36916191462458
22653,-103.5,15.0,148.00623604218862
22654,-103.5,15.5,154.19043312943813
22655,-103.5,16.0,158.88803816704979
22656,-103.5,16.5,160.14832517019826
22657,-103.5,17.0,158.5782747552349
22658,-103.5,17.5,152.79479120973178
22659,-103.5,18.5,152.71283797694716
22660,-103.5,19.0,146.41280906263472
22661,-103.5,19.5,149.1850593785359
22662,-103.5,20.0,149.597768845842
22663,-103.5,20.5,149.07377324914228
22664,-103.5,21.0,146.16174039290976
22665,-103.5,21.5,147.75924826513676
22666,-103.5,22.0,153.08180684199212
22667,-103.5,22.5,148.48308606728062
22668,-103.5,23.0,147.36649776665215
22669,-103.5,23.5,148.62603323892924
22670,-103.5,24.0,147.86446255835284
22671,-103.5,24.5,152.47049601224663
22672,-103.5,25.0,150.27710081379124
22673,-103.5,25.5,153.84579824624888
22674,-103.5,26.0,159.235984694789
22675,-103.5,26.5,156.12830376386293
22676,-103.5,27.0,156.45965800992153
22677,-103.5,27.5,157.20703197746667
22678,-103.5,28.0,156.80523367076037
22679,-103.5,28.5,153.30324584102706
22680,-103.5,29.0,157.68698468222343
22681,-103.5,29.5,160.1190506190974
22682,-103.5,30.0,156.54199694770114
22683,-103.5,30.5,161.46031937250518
22684,-103.5,31.0,162.21236267798932
22685,-103.5,31.5,160.70931554872783
22686,-103.5,32.0,155.85724511642078
22687,-103.5,32.5,153.5671615422347
22688,-103.5,33.0,160.3159581082297
22689,-103.5,33.5,154.28750060996077
22690,-103.5,34.0,153.95117722604775
22691,-103.5,34.5,152.71350778685814
22692,-103.5,35.0,152.90740755723294
22693,-103.5,35.5,151.54374833357733
22694,-103.5,36.0,151.94694329958892
22695,-103.5,36.5,158.46504715426806
22696,-103.5,37.0,151.44929935113547
22697,-103.5,37.5,154.34004926757424
22698,-103.0,-39.0,159.31236244063857
22699,-103.0,-37.0,155.60127525514412
22700,-103.0,-36.5,157.22986265929825
22701,-103.0,-36.0,148.83210565119882
22702,-103.0,-35.5,148.43901317049333
22703,-103.0,-35.0,152.1586249806392
22704,-103.0,-34.5,151.83802618026485
22705,-103.0,-34.0,156.45060956744354
22706,-103.0,-33.5,156.66205633708933
22707,-103.0,-33.0,156.70208934707642
22708,-103.0,-32.5,150.56636490836962
22709,-103.0,-32.0,156.11590582317098
22710,-103.0,-31.5,151.6044515112654
22711,-103.0,-31.0,148.28494123387864
22712,-103.0,-30.5,149.5647479156341
22713,-103.0,-30.0,151.1732871050358
22714,-103.0,-29.5,152.7498633076097
22715,-103.0,-29.0,148.6778177987391
22716,-103.0,-28.5,147.37442411224296
22717,-103.0,-28.0,147.23065872148007
22718,-103.0,-27.0,149.94810225389816
22719,-103.0,-26.5,148.18559516225827
22720,-103.0,-26.0,149.06476969123855
22721,-103.0,-25.5,145.9341349001406
22722,-103.0,-25.0,146.92678331920223
22723,-103.0,-24.5,146.9210980992106
22724,-103.0,-24.0,147.46136750155443
22725,-103.0,-23.5,148.6642720379733
22726,-103.0,-23.0,151.9438897050793
22727,-103.0,-22.5,155.3580168545566
22728,-103.0,-22.0,147.36837014835865
22729,-103.0,-21.5,149.86244988252332
22730,-103.0,-21.0,152.14591245155881
22731,-103.0,-20.5,155.51106148662504
22732,-103.0,-20.0,147.6283148288912
22733,-103.0,-19.5,149.09819978830816
22734,-103.0,-19.0,147.19094304695471
22735,-103.0,-18.5,148.0926731167464
22736,-103.0,-18.0,154.5614499167316
22737,-103.0,-17.5,148.7006069381954
22738,-103.0,-17.0,146.6584179073015
22739,-103.0,-16.5,148.09862055000934
22740,-103.0,-16.0,148.70897033777587
22741,-103.0,-15.5,147.49861967855352
22742,-103.0,-15.0,147.5162641378376
22743,-103.0,-14.5,148.43872868756307
22744,-103.0,-14.0,149.16822776668832
22745,-103.0,-13.5,148.4693641567728
22746,-103.0,-13.0,148.68960121461149
22747,-103.0,-12.5,148.37586786808228
22748,-103.0,-12.0,146.90068338542173
22749,-103.0,-11.5,148.84028390213737
22750,-103.0,-11.0,148.09494948932056
22751,-103.0,-10.5,147.8614719303317
22752,-103.0,-10.0,148.73262561877937
22753,-103.0,-9.5,148.0764356544004
22754,-103.0,-9.0,148.82667632502583
22755,-103.0,-8.5,149.67649920942955
22756,-103.0,-8.0,155.64765577964096
22757,-103.0,-7.5,155.0786273651082
22758,-103.0,-6.5,148.6933571903
22759,-103.0,-6.0,145.41780265360669
22760,-103.0,-5.5,146.4341354134687
22761,-103.0,-5.0,151.38676399766754
22762,-103.0,-4.5,154.8064325308228
22763,-103.0,-4.0,147.17909383149797
22764,-103.0,-3.5,148.8756920900452
22765,-103.0,-3.0,147.39811540343558
22766,-103.0,-2.5,146.59614726593554
22767,-103.0,-2.0,146.75164795522338
22768,-103.0,-1.5,146.4661141041591
22769,-103.0,-1.0,149.09432360847745
22770,-103.0,-0.5,155.00804110523927
22771,-103.0,0.0,146.95444569437757
22772,-103.0,0.5,147.12265206558774
22773,-103.0,1.0,146.42732668473505
22774,-103.0,1.5,148.17939804212386
22775,-103.0,2.0,147.4308945176073
22776,-103.0,2.5,150.91562033170584
22777,-103.0,3.0,148.48443134633538
22778,-103.0,3.5,147.47291285443336
22779,-103.0,4.0,147.18606110798478
22780,-103.0,4.5,148.13611355233138
22781,-103.0,5.0,149.02228730443812
22782,-103.0,5.5,150.63966128451966
22783,-103.0,6.0,150.9091654136996
22784,-103.0,7.0,148.52206822224977
22785,-103.0,7.5,150.27023585690193
22786,-103.0,8.0,149.4457982034619
22787,-103.0,8.5,155.0397731214798
22788,-103.0,9.0,152.73158346638596
22789,-103.0,9.5,148.26271623113934
22790,-103.0,10.0,149.89292405692316
22791,-103.0,10.5,150.51727941558258
22792,-103.0,11.0,151.25259314411028
22793,-103.0,11.5,155.5140632262729
22794,-103.0,12.0,154.63738048565008
22795,-103.0,13.0,156.73127280757058
22796,-103.0,13.5,151.78645217183455
22797,-103.0,14.0,151.36104579327974
22798,-103.0,14.5,147.5502280315429
22799,-103.0,15.0,149.2535619109001
22800,-103.0,16.0,160.2279315685746
22801,-103.0,16.5,159.78050327990917
22802,-103.0,17.0,156.93009683187006
22803,-103.0,17.5,155.4618570821568
22804,-103.0,19.0,148.14203987644743
22805,-103.0,19.5,143.05105498738996
22806,-103.0,20.0,149.44344764304068
22807,-103.0,20.5,151.1458906735202
22808,-103.0,21.0,147.49652503297844
22809,-103.0,21.5,147.7051978272003
22810,-103.0,22.0,148.40961506889442
22811,-103.0,22.5,150.79768383617085
22812,-103.0,23.0,148.7924752632273
22813,-103.0,23.5,150.16909226671928
22814,-103.0,24.0,149.6327603359572
22815,-103.0,24.5,150.61825297470253
22816,-103.0,25.0,151.47282894503957
22817,-103.0,25.5,157.61638609162105
22818,-103.0,26.0,154.5848569273818
22819,-103.0,26.5,155.68411392686
22820,-103.0,27.0,155.20159639773888
22821,-103.0,27.5,156.2475351747693
22822,-103.0,28.0,155.99083325999453
22823,-103.0,28.5,156.7252265154403
22824,-103.0,29.0,157.0683326310113
22825,-103.0,29.5,152.56309181667294
22826,-103.0,30.0,165.1463480404242
22827,-103.0,30.5,161.6459883229566
22828,-103.0,31.0,157.92030913462304
22829,-103.0,31.5,158.40807271142134
22830,-103.0,32.0,156.51197679321882
22831,-103.0,32.5,156.52145327481327
22832,-103.0,33.0,158.02938333298107
22833,-103.0,33.5,156.29844424431715
22834,-103.0,34.0,153.56268514952407
22835,-103.0,34.5,153.27965234538803
22836,-103.0,35.0,155.29428011325663
22837,-103.0,35.5,151.29652107475374
22838,-103.0,36.0,154.32353777205032
22839,-103.0,36.5,158.08695864960205
22840,-103.0,37.0,152.65136527994457
22841,-103.0,37.5,153.23506306550584
22842,-103.0,39.0,182.15452864928778
22843,-103.0,40.5,175.49494012641162
22844,-102.5,-39.0,159.56589836087608
22845,-102.5,-37.5,162.2582264846422
22846,-102.5,-37.0,155.7444368482197
22847,-102.5,-36.5,155.73745240756594
22848,-102.5,-36.0,149.86112410847386
22849,-102.5,-35.5,150.44732209841868
22850,-102.5,-35.0,152.50677983743557
22851,-102.5,-34.5,154.23785271715244
22852,-102.5,-34.0,155.74211527202735
22853,-102.5,-33.5,158.8332517553032
22854,-102.5,-33.0,157.5835961828545
22855,-102.5,-32.5,150.84573257172588
22856,-102.5,-32.0,155.02478641915354
22857,-102.5,-31.5,151.3884994622541
22858,-102.5,-31.0,148.23601521764425
22859,-102.5,-30.5,148.4827239022002
22860,-102.5,-30.0,151.74671348813007
22861,-102.5,-29.5,152.10786450911039
22862,-102.5,-29.0,149.03226071427048
22863,-102.5,-28.5,147.20489872364894
22864,-102.5,-28.0,148.40603593620318
22865,-102.5,-27.5,149.67862920288968
22866,-102.5,-27.0,149.10004264668615
22867,-102.5,-26.5,148.6041419976499
22868,-102.5,-26.0,148.73192027188304
22869,-102.5,-25.5,146.43201881518777
22870,-102.5,-25.0,146.66639711299877
22871,-102.5,-24.5,147.10107541119365
