,long,lat,sr
32290,-70.0,9.0,152.53035778562085
32291,-70.0,9.5,147.34844814871752
32292,-70.0,10.0,147.61679986072247
32293,-70.0,11.0,155.263562685897
32294,-70.0,11.5,155.5876725599043
32295,-70.0,12.0,150.68143225772872
32296,-70.0,12.5,148.01704305822904
32297,-70.0,13.0,148.02466946211584
32298,-70.0,14.0,147.60094738818958
32299,-70.0,14.5,150.12113867300806
32300,-70.0,15.0,150.69279510370262
32301,-70.0,15.5,148.99108737796234
32302,-70.0,16.0,150.61235543217165
32303,-70.0,17.0,151.44963110157852
32304,-70.0,17.5,149.87147510683647
32305,-70.0,18.0,149.8886821730612
32306,-70.0,18.5,151.39567023537532
32307,-70.0,19.0,146.62040370922827
32308,-70.0,19.5,151.9415264521683
32309,-70.0,20.0,147.8811848732904
32310,-70.0,20.5,165.76956477810342
32311,-70.0,21.0,151.9480188167457
32312,-70.0,22.0,153.8943291157178
32313,-70.0,23.0,152.4728090238874
32314,-70.0,23.5,152.7374356018452
32315,-70.0,24.5,154.33131124667764
32316,-70.0,25.0,154.00724735681374
32317,-70.0,25.5,156.46204171393236
32318,-70.0,26.0,151.34675934224072
32319,-70.0,26.5,152.18048792203015
32320,-70.0,27.0,151.25060087981885
32321,-70.0,27.5,155.97767044532569
32322,-70.0,28.0,150.41117401823232
32323,-70.0,28.5,152.5452093323705
32324,-70.0,29.0,154.71186228315375
32325,-70.0,29.5,151.2007578193471
32326,-70.0,30.0,149.1531573719644
32327,-70.0,30.5,150.69072962402936
32328,-70.0,31.0,151.90570668484747
32329,-70.0,31.5,149.40407544753668
32330,-70.0,32.0,148.66129819614494
32331,-70.0,32.5,149.65893048054147
32332,-70.0,33.0,149.66715766334733
32333,-70.0,33.5,151.4811288072042
32334,-70.0,34.0,150.20003615087344
32335,-70.0,34.5,150.20421212442236
32336,-70.0,35.0,150.99610190836106
32337,-70.0,35.5,149.5446368973122
32338,-70.0,36.0,152.61732590945772
32339,-70.0,36.5,150.45402635017808
32340,-70.0,37.0,158.24996387429172
32341,-70.0,37.5,154.72670173351278
32342,-69.5,-39.0,156.6264907001578
32343,-69.5,-38.5,156.55320206598324
32344,-69.5,-37.5,154.73040258493393
32345,-69.5,-37.0,150.05739025912803
32346,-69.5,-36.5,150.62200112574956
32347,-69.5,-36.0,145.98828598294833
32348,-69.5,-35.5,151.56654078518548
32349,-69.5,-35.0,149.64015798677258
32350,-69.5,-34.5,146.90730527816538
32351,-69.5,-34.0,142.10855029080048
32352,-69.5,-33.5,149.8328737707709
32353,-69.5,-33.0,142.9505098868922
32354,-69.5,-32.5,145.95136846783188
32355,-69.5,-32.0,158.73171953622744
32356,-69.5,-31.5,148.78223433497212
32357,-69.5,-31.0,169.92339112053102
32358,-69.5,-30.5,147.00173470343398
32359,-69.5,-30.0,143.89697435191113
32360,-69.5,-29.5,150.58546199791627
32361,-69.5,-29.0,148.31449588420753
32362,-69.5,-28.5,149.05108676231154
32363,-69.5,-28.0,147.08054517763853
32364,-69.5,-27.5,150.1675402692747
32365,-69.5,-27.0,151.22308746632166
32366,-69.5,-26.5,158.03721775209448
32367,-69.5,-26.0,157.5273200335489
32368,-69.5,-25.5,160.14702807469328
32369,-69.5,-25.0,152.10011350382302
32370,-69.5,-24.5,152.16411410169871
32371,-69.5,-24.0,152.47434915134798
32372,-69.5,-23.5,152.24506153881583
32373,-69.5,-23.0,152.05840298851683
32374,-69.5,-22.5,155.08950557675243
32375,-69.5,-22.0,153.46663737106005
32376,-69.5,-21.5,152.08893387870074
32377,-69.5,-21.0,150.68157385184514
32378,-69.5,-20.5,156.66092158480163
32379,-69.5,-20.0,152.7931667435752
32380,-69.5,-19.5,145.35860644677138
32381,-69.5,-19.0,148.99479842598438
32382,-69.5,-18.5,151.09352986919723
32383,-69.5,-18.0,149.34581026236856
32384,-69.5,-17.5,150.48933497483733
32385,-69.5,-17.0,156.8772602997809
32386,-69.5,-16.5,148.94191904836669
32387,-69.5,-16.0,148.79511683842114
32388,-69.5,-15.5,147.82095858852608
32389,-69.5,-15.0,146.05850129604454
32390,-69.5,-14.5,152.9088229554266
32391,-69.5,-14.0,152.95076514839786
32392,-69.5,-13.5,157.4817590892471
32393,-69.5,-13.0,149.27609535209268
32394,-69.5,-12.5,153.88690676081987
32395,-69.5,-12.0,152.82462681264946
32396,-69.5,-11.5,154.7852933657796
32397,-69.5,-11.0,149.0828936635372
32398,-69.5,-10.5,154.6034752264873
32399,-69.5,-10.0,147.68908184130714
32400,-69.5,-9.5,145.39109551960814
32401,-69.5,-9.0,150.6326667095192
32402,-69.5,-8.5,148.0077728639957
32403,-69.5,-8.0,143.2518777602438
32404,-69.5,-7.5,148.9266325519378
32405,-69.5,-7.0,142.0660241949251
32406,-69.5,-6.5,150.7967024526828
32407,-69.5,-6.0,154.05959866344065
32408,-69.5,-5.5,145.41532934651784
32409,-69.5,-5.0,145.17738909259688
32410,-69.5,-4.5,146.39772387701035
32411,-69.5,-4.0,152.4541803839464
32412,-69.5,-3.5,151.81350077584227
32413,-69.5,-3.0,148.61258239988047
32414,-69.5,-2.5,148.8216277454867
32415,-69.5,-2.0,148.8978785493823
32416,-69.5,-1.5,150.96593294486837
32417,-69.5,-1.0,157.19863860704672
32418,-69.5,-0.5,146.95202274083957
32419,-69.5,0.0,146.68747134700214
32420,-69.5,1.0,143.9789842582851
32421,-69.5,1.5,145.91556164417347
32422,-69.5,2.0,154.19095461096248
32423,-69.5,2.5,144.4024531368247
32424,-69.5,3.0,151.06593954081993
32425,-69.5,3.5,151.25435786231688
32426,-69.5,4.0,145.92038817837275
32427,-69.5,4.5,154.71369725692432
32428,-69.5,5.0,159.09952070176507
32429,-69.5,6.0,159.2218080380884
32430,-69.5,6.5,159.16350848524812
32431,-69.5,7.5,154.00423229770286
32432,-69.5,8.0,156.1889750688824
32433,-69.5,8.5,154.89469075050133
32434,-69.5,9.0,153.60505180099682
32435,-69.5,9.5,148.36255738364588
32436,-69.5,10.0,147.173623086326
32437,-69.5,10.5,149.71881052993552
32438,-69.5,11.0,156.59233591440272
32439,-69.5,11.5,149.10860473109685
32440,-69.5,12.0,149.9298285580825
32441,-69.5,12.5,150.59050741256496
32442,-69.5,13.0,148.12084874023373
32443,-69.5,13.5,148.51834738602844
32444,-69.5,14.0,146.3862874483485
32445,-69.5,14.5,148.94320430101018
32446,-69.5,15.0,150.554794178001
32447,-69.5,15.5,153.59677403335587
32448,-69.5,16.0,147.8222331182781
32449,-69.5,16.5,150.84402321299777
32450,-69.5,17.0,152.73135076681515
32451,-69.5,17.5,150.00431989550742
32452,-69.5,18.0,152.0482270220249
32453,-69.5,18.5,151.00085729116665
32454,-69.5,19.0,154.47180171526676
32455,-69.5,19.5,155.03725828029408
32456,-69.5,20.0,158.87596874313567
32457,-69.5,20.5,151.33776663706513
32458,-69.5,21.0,152.48839785236277
32459,-69.5,21.5,153.57892493485224
32460,-69.5,22.0,153.82186474605277
32461,-69.5,22.5,152.44682081082388
32462,-69.5,23.0,152.73908298649727
32463,-69.5,23.5,153.7418129333485
32464,-69.5,24.0,153.23708701257124
32465,-69.5,24.5,155.99643085572384
32466,-69.5,25.0,156.70627628984025
32467,-69.5,25.5,154.9564059965072
32468,-69.5,26.0,153.11084964075184
32469,-69.5,26.5,152.93518343682675
32470,-69.5,27.0,153.3569983236675
32471,-69.5,27.5,150.81498374570612
32472,-69.5,28.0,163.23220738727989
32473,-69.5,28.5,152.74971920657794
32474,-69.5,29.0,153.93089888397648
32475,-69.5,29.5,150.87320240896548
32476,-69.5,30.0,149.30667860010638
32477,-69.5,30.5,150.9216879778658
32478,-69.5,31.0,150.09865309274585
32479,-69.5,31.5,150.57934314000457
32480,-69.5,32.0,148.81334036852266
32481,-69.5,32.5,149.41666223692218
32482,-69.5,33.0,149.19507380149068
32483,-69.5,33.5,151.43891406112593
32484,-69.5,34.0,149.94573277234343
32485,-69.5,34.5,150.2875491322507
32486,-69.5,35.0,150.71953331170272
32487,-69.5,35.5,149.7360430844616
32488,-69.5,36.0,149.2253098237107
32489,-69.5,36.5,150.65835112449332
32490,-69.5,37.0,149.20696219334897
32491,-69.5,37.5,154.3009461965286
32492,-69.0,-39.5,163.68061478543785
32493,-69.0,-39.0,156.6953915863723
32494,-69.0,-38.5,157.80429102117716
32495,-69.0,-37.5,155.18439072692365
32496,-69.0,-37.0,152.14694503718118
32497,-69.0,-36.5,148.91081095429826
32498,-69.0,-36.0,148.3774334841841
32499,-69.0,-35.5,154.38583433243463
32500,-69.0,-35.0,157.83237432445327
32501,-69.0,-34.5,149.03934653117355
32502,-69.0,-34.0,146.12205564112526
32503,-69.0,-33.5,152.98663671339878
32504,-69.0,-33.0,150.22007571233456
32505,-69.0,-32.5,146.39377466415846
32506,-69.0,-32.0,155.6597458773096
32507,-69.0,-31.5,151.51520249647294
32508,-69.0,-31.0,158.38294144123304
32509,-69.0,-30.5,152.90003979062487
32510,-69.0,-30.0,146.66277549578325
32511,-69.0,-29.5,152.2533047088803
32512,-69.0,-29.0,147.97761936600548
32513,-69.0,-28.5,150.24082078156874
32514,-69.0,-28.0,148.1070910520573
32515,-69.0,-27.5,150.10823746518017
32516,-69.0,-27.0,153.64462188485686
32517,-69.0,-26.5,156.10034796603068
32518,-69.0,-26.0,151.8290906986979
32519,-69.0,-25.5,161.5932081080712
32520,-69.0,-25.0,155.36828745057
32521,-69.0,-24.5,153.94026048429842
32522,-69.0,-24.0,149.13011060188919
32523,-69.0,-23.5,152.6620261548105
32524,-69.0,-23.0,150.39625993307973
32525,-69.0,-22.5,153.75755979391042
32526,-69.0,-22.0,152.88689723229635
32527,-69.0,-21.5,146.3166499325377
32528,-69.0,-21.0,147.67889428200925
32529,-69.0,-20.5,144.4929232812913
32530,-69.0,-20.0,156.260946638754
32531,-69.0,-19.5,145.8486222710048
32532,-69.0,-19.0,147.58630779886252
32533,-69.0,-18.5,150.79196673586156
32534,-69.0,-18.0,152.6731141584615
32535,-69.0,-17.5,150.40783369993616
32536,-69.0,-17.0,153.33739302320876
32537,-69.0,-16.5,153.73695865433672
32538,-69.0,-16.0,150.513775016788
32539,-69.0,-15.5,148.81390448744062
32540,-69.0,-15.0,145.78811985101447
32541,-69.0,-14.5,145.4080760118167
32542,-69.0,-14.0,159.71574071698663
32543,-69.0,-13.5,151.9758788224181
32544,-69.0,-13.0,152.0169652788585
32545,-69.0,-12.5,154.82234155481495
32546,-69.0,-12.0,153.1487251861698
32547,-69.0,-11.5,154.5944396633629
32548,-69.0,-11.0,158.72077109229343
32549,-69.0,-10.5,148.32453119109053
32550,-69.0,-10.0,150.29666555429975
32551,-69.0,-9.5,150.2587818867767
32552,-69.0,-9.0,148.8842944796373
32553,-69.0,-8.5,147.30734959291053
32554,-69.0,-8.0,148.0448317222269
32555,-69.0,-7.5,147.93722194928364
32556,-69.0,-7.0,140.36953325688327
32557,-69.0,-6.5,149.51183735892576
32558,-69.0,-6.0,150.45978167833735
32559,-69.0,-5.5,146.9536359819377
32560,-69.0,-5.0,146.15451870485754
32561,-69.0,-4.5,147.62833832638583
32562,-69.0,-4.0,148.89016886002284
32563,-69.0,-3.5,152.88889251865618
32564,-69.0,-3.0,156.0890907545611
32565,-69.0,-2.5,151.1968574212735
32566,-69.0,-2.0,152.26313597461132
32567,-69.0,-1.5,147.13894214093364
32568,-69.0,-1.0,148.30251367441792
32569,-69.0,0.0,147.19400879023092
32570,-69.0,0.5,146.11504573592
32571,-69.0,1.5,155.392566613392
32572,-69.0,2.0,146.1694089930939
32573,-69.0,3.0,149.12709472178105
32574,-69.0,3.5,146.53298328774275
32575,-69.0,4.0,147.22000669286547
32576,-69.0,4.5,156.46816609495414
32577,-69.0,5.0,161.05023387629436
32578,-69.0,5.5,157.38311846169975
32579,-69.0,6.0,159.26268524246237
32580,-69.0,6.5,162.4231387016777
32581,-69.0,7.0,157.3716643736627
32582,-69.0,7.5,156.0688060111935
32583,-69.0,8.0,157.31692231931797
32584,-69.0,8.5,155.67022026120046
32585,-69.0,9.0,153.85958742810178
32586,-69.0,10.0,145.9612591508652
32587,-69.0,10.5,151.00601424042048
32588,-69.0,11.0,149.7320044469938
32589,-69.0,11.5,150.31385568662668
32590,-69.0,12.0,148.85787733294373
32591,-69.0,12.5,150.19644050877096
32592,-69.0,13.0,149.5899524822102
32593,-69.0,13.5,147.87958230386016
32594,-69.0,14.0,148.71682511359415
32595,-69.0,14.5,150.57474440590937
32596,-69.0,15.0,151.33409933173363
32597,-69.0,15.5,150.8812598830047
32598,-69.0,16.0,149.30338798533384
32599,-69.0,16.5,150.08269527648
32600,-69.0,17.0,148.44808841038727
32601,-69.0,17.5,152.38048971589038
32602,-69.0,18.0,151.91483966573674
32603,-69.0,18.5,146.6553408992172
32604,-69.0,19.0,155.9110573895312
32605,-69.0,19.5,156.079376044143
32606,-69.0,20.0,155.6135047209705
32607,-69.0,20.5,150.12731384819924
32608,-69.0,21.5,153.12310948567816
32609,-69.0,22.5,151.82462723364696
32610,-69.0,23.0,153.95223751541891
32611,-69.0,23.5,153.46017175591552
32612,-69.0,24.0,154.02334817208535
32613,-69.0,24.5,157.1398743210525
32614,-69.0,25.0,156.9853580470007
32615,-69.0,25.5,153.54781492277002
32616,-69.0,26.0,156.26028187590143
32617,-69.0,26.5,154.10335504031977
32618,-69.0,27.0,153.37294007783498
32619,-69.0,27.5,150.92519432225112
32620,-69.0,28.0,151.3976605238611
32621,-69.0,28.5,151.7088951109552
32622,-69.0,29.0,152.6777531289708
32623,-69.0,29.5,152.88062752829762
32624,-69.0,30.0,149.49057747026293
32625,-69.0,30.5,150.69437597019103
32626,-69.0,31.0,150.60503488576896
32627,-69.0,31.5,149.93250371213477
32628,-69.0,32.0,148.76190685270882
32629,-69.0,32.5,148.58672267856488
32630,-69.0,33.0,150.03770820871495
32631,-69.0,33.5,150.94839089758048
32632,-69.0,34.0,149.42702361317654
32633,-69.0,34.5,150.15496635847452
32634,-69.0,35.0,150.8556307648966
32635,-69.0,35.5,149.86321427758946
32636,-69.0,36.0,149.29919228042058
32637,-69.0,36.5,150.99460414590797
32638,-69.0,37.0,151.99681430498268
32639,-69.0,37.5,153.15997752567682
32640,-68.5,-39.5,156.83805446252958
32641,-68.5,-39.0,156.7783956359635
32642,-68.5,-38.5,158.99375054383202
32643,-68.5,-38.0,157.31794099360167
32644,-68.5,-37.5,153.87627510144685
32645,-68.5,-37.0,153.06833038613425
32646,-68.5,-36.5,151.24457404665606
32647,-68.5,-36.0,146.327251758271
32648,-68.5,-35.5,147.94878907923538
32649,-68.5,-35.0,153.01303795864948
32650,-68.5,-34.5,149.37234381315184
32651,-68.5,-34.0,146.62337168788005
32652,-68.5,-33.5,152.50424709109618
32653,-68.5,-33.0,154.35699397303247
32654,-68.5,-32.5,156.60429976935777
32655,-68.5,-32.0,159.20495245951096
32656,-68.5,-31.5,161.686771682504
32657,-68.5,-31.0,151.22987081544096
32658,-68.5,-30.5,152.4706332374416
32659,-68.5,-30.0,153.07878315632405
32660,-68.5,-29.5,150.75602280836753
32661,-68.5,-29.0,147.75669320980512
32662,-68.5,-28.5,151.73063556507262
32663,-68.5,-28.0,149.2517787380634
32664,-68.5,-27.5,149.76192105464912
32665,-68.5,-27.0,152.8175122568813
32666,-68.5,-26.5,156.57443079152003
32667,-68.5,-26.0,154.22409665055696
32668,-68.5,-25.5,158.9834255328432
32669,-68.5,-25.0,154.81079791165666
32670,-68.5,-24.5,153.32778744942857
32671,-68.5,-24.0,148.52508873315867
32672,-68.5,-23.5,155.73599332983582
32673,-68.5,-23.0,149.80768546752242
32674,-68.5,-22.5,149.4872599411844
32675,-68.5,-22.0,155.338959251307
32676,-68.5,-21.5,149.03665531433487
32677,-68.5,-21.0,148.5476349255244
32678,-68.5,-20.5,146.82803060623758
32679,-68.5,-20.0,148.58497561166485
32680,-68.5,-19.5,156.5650423159155
32681,-68.5,-19.0,150.8006124669952
32682,-68.5,-18.5,153.83463672296736
32683,-68.5,-18.0,152.20852090006005
32684,-68.5,-17.5,150.57790524650346
32685,-68.5,-17.0,148.53668556945775
32686,-68.5,-16.5,154.34590034801533
32687,-68.5,-16.0,149.35589108912626
32688,-68.5,-15.5,147.90537183813183
32689,-68.5,-15.0,147.967600105571
32690,-68.5,-14.5,149.8858837514748
32691,-68.5,-14.0,151.08229389909857
32692,-68.5,-13.5,166.01341300469778
32693,-68.5,-13.0,155.5217535696636
32694,-68.5,-12.5,156.54786012657453
32695,-68.5,-12.0,151.85984110460052
32696,-68.5,-11.5,155.39388973176213
32697,-68.5,-11.0,153.8620010674256
32698,-68.5,-10.5,150.4012541637444
32699,-68.5,-10.0,149.3942387241176
32700,-68.5,-9.5,150.51048561248587
32701,-68.5,-9.0,147.88656084418287
32702,-68.5,-8.5,145.6537158098897
32703,-68.5,-8.0,148.0261153323372
32704,-68.5,-7.5,146.13115329085778
32705,-68.5,-7.0,145.32171065187825
32706,-68.5,-6.5,152.59089377584917
32707,-68.5,-6.0,146.70450722815124
32708,-68.5,-5.5,148.8370358316479
32709,-68.5,-5.0,148.35430040648131
32710,-68.5,-4.5,144.51719144312153
32711,-68.5,-4.0,146.89137936471948
32712,-68.5,-3.5,146.0676534525765
32713,-68.5,-3.0,150.48263690852323
32714,-68.5,-2.5,147.44210962371844
32715,-68.5,-2.0,149.3799789538145
32716,-68.5,-1.5,147.03278108369904
32717,-68.5,-1.0,143.4806180387941
32718,-68.5,0.5,148.5328842777386
32719,-68.5,1.0,154.94444194089678
32720,-68.5,1.5,148.93899070349232
32721,-68.5,2.0,147.33860603336797
32722,-68.5,2.5,149.495557291799
32723,-68.5,3.0,154.01143078233278
32724,-68.5,3.5,148.8491154258115
32725,-68.5,4.0,152.0687225832549
32726,-68.5,4.5,157.48425247223182
32727,-68.5,5.0,156.80926476742914
32728,-68.5,5.5,158.3779071046556
32729,-68.5,6.5,157.78451768309952
32730,-68.5,7.0,160.5154307053234
32731,-68.5,7.5,159.5891359872196
32732,-68.5,8.0,155.07838113845298
32733,-68.5,8.5,159.3115733187401
32734,-68.5,9.0,155.98266438976577
32735,-68.5,9.5,153.84449987042888
32736,-68.5,10.0,156.5579061279143
32737,-68.5,10.5,150.8063691137998
32738,-68.5,11.0,149.77673527595073
32739,-68.5,11.5,151.7214774727762
32740,-68.5,12.0,150.5925647630465
32741,-68.5,12.5,149.14000112575158
32742,-68.5,13.0,150.31078722636806
32743,-68.5,13.5,148.74934070246272
32744,-68.5,14.0,148.8421107368123
32745,-68.5,14.5,152.44833482587592
32746,-68.5,15.0,150.50326762526367
32747,-68.5,15.5,150.2039926923014
32748,-68.5,16.0,150.95892398986146
32749,-68.5,16.5,147.72646447654486
32750,-68.5,17.0,148.36664303580676
32751,-68.5,17.5,153.54798635312562
32752,-68.5,18.0,154.9011271821689
32753,-68.5,18.5,151.96713025531506
32754,-68.5,19.0,151.8138791120567
32755,-68.5,19.5,160.81546989583362
32756,-68.5,20.0,152.08823785335073
32757,-68.5,20.5,148.9405247456322
32758,-68.5,21.0,149.4983405356816
32759,-68.5,21.5,152.900041824208
32760,-68.5,22.0,151.39421887784368
32761,-68.5,22.5,152.10343592278565
32762,-68.5,23.0,154.48231170962862
32763,-68.5,23.5,151.05007417475485
32764,-68.5,24.0,154.48663742685423
32765,-68.5,24.5,155.8438345810108
32766,-68.5,25.0,156.43210914043033
32767,-68.5,25.5,153.9074435999297
32768,-68.5,26.0,154.94111858218275
32769,-68.5,26.5,155.3786170298835
32770,-68.5,27.0,152.83535308294466
32771,-68.5,27.5,151.60787550898345
32772,-68.5,28.0,151.11084684876474
32773,-68.5,28.5,150.90307799763556
32774,-68.5,29.0,153.14506404901965
32775,-68.5,29.5,150.40180549215185
32776,-68.5,30.0,150.04896344553185
32777,-68.5,30.5,150.1793697868612
32778,-68.5,31.0,150.45683456212225
32779,-68.5,31.5,150.7399014161298
32780,-68.5,32.0,149.39305793702107
32781,-68.5,32.5,148.23339052170078
32782,-68.5,33.0,150.22190538205132
32783,-68.5,33.5,150.35145108871367
32784,-68.5,34.0,149.808944145599
32785,-68.5,34.5,149.83283634312554
32786,-68.5,35.0,151.3114314766511
32787,-68.5,35.5,150.12282892567546
32788,-68.5,36.0,149.48482081422682
32789,-68.5,36.5,150.48129979755976
32790,-68.5,37.0,154.1693326682826
32791,-68.5,37.5,150.86585913420558
32792,-68.0,-39.5,156.91905253768275
32793,-68.0,-39.0,157.95778378098012
32794,-68.0,-38.5,157.64670661350914
32795,-68.0,-38.0,157.423119356909
32796,-68.0,-37.5,152.3056994861645
32797,-68.0,-37.0,151.28801034592064
32798,-68.0,-36.5,152.81521445082237
32799,-68.0,-36.0,148.5386529399985
32800,-68.0,-35.5,149.02656548006533
32801,-68.0,-35.0,152.97229755535113
32802,-68.0,-34.5,150.0114228523384
32803,-68.0,-34.0,153.84519569844383
32804,-68.0,-33.5,154.57404942041583
32805,-68.0,-33.0,151.86725924528352
32806,-68.0,-32.5,148.9278700650249
32807,-68.0,-32.0,158.03239169015623
32808,-68.0,-31.5,159.78271469429328
32809,-68.0,-31.0,157.44294197714748
32810,-68.0,-30.5,156.14251068374492
32811,-68.0,-30.0,155.90527764129433
32812,-68.0,-29.5,149.2157393868927
32813,-68.0,-29.0,147.63388690415744
32814,-68.0,-28.5,150.00605328139193
32815,-68.0,-28.0,150.13744197538068
32816,-68.0,-27.5,151.74955416403438
32817,-68.0,-27.0,151.63094455813675
32818,-68.0,-26.5,157.97372220537298
32819,-68.0,-26.0,157.56327238184195
32820,-68.0,-25.5,151.61916561597891
32821,-68.0,-25.0,156.86424654989872
32822,-68.0,-24.0,146.65647757079648
32823,-68.0,-23.5,151.44802099408494
32824,-68.0,-23.0,150.6993198641266
32825,-68.0,-22.5,145.78433593306173
32826,-68.0,-22.0,153.24252624211783
32827,-68.0,-21.5,149.73500673770744
32828,-68.0,-21.0,148.56379950842097
32829,-68.0,-20.5,151.47776107923067
32830,-68.0,-20.0,148.6591980704079
32831,-68.0,-19.5,156.79645992593584
32832,-68.0,-19.0,158.04458453496576
32833,-68.0,-18.5,152.8612504854174
32834,-68.0,-18.0,152.9523507840858
32835,-68.0,-17.5,148.1946880445301
32836,-68.0,-17.0,149.25552081182065
32837,-68.0,-16.5,149.15946407836566
32838,-68.0,-16.0,158.5259210154366
32839,-68.0,-15.5,147.8154132552777
32840,-68.0,-15.0,148.28366029320887
32841,-68.0,-14.5,151.76184027075095
32842,-68.0,-14.0,146.49216883859637
32843,-68.0,-13.5,155.24195721888762
32844,-68.0,-13.0,158.92707874093315
32845,-68.0,-12.0,162.32001928653423
32846,-68.0,-11.5,153.45419306514367
32847,-68.0,-11.0,148.2901520801775
32848,-68.0,-10.5,156.81067739889053
32849,-68.0,-10.0,152.34195678189462
32850,-68.0,-9.5,149.24903512297203
32851,-68.0,-9.0,151.44697278775286
32852,-68.0,-8.5,148.34083940053335
32853,-68.0,-8.0,148.00713535123333
32854,-68.0,-7.5,148.69758750498985
32855,-68.0,-7.0,146.46048358528026
32856,-68.0,-6.5,143.31410742839896
32857,-68.0,-6.0,146.55608507190516
32858,-68.0,-5.5,148.53457560530396
32859,-68.0,-5.0,147.57538931257017
32860,-68.0,-4.5,149.23776391387747
32861,-68.0,-4.0,147.22454058222772
32862,-68.0,-3.5,152.45046869863063
32863,-68.0,-3.0,157.34872692952595
32864,-68.0,-2.5,144.97347984764394
32865,-68.0,-2.0,147.6200414866381
32866,-68.0,-1.5,147.8971814224375
32867,-68.0,-1.0,148.60916025886058
32868,-68.0,-0.5,144.5074873081929
32869,-68.0,0.5,152.46184797464582
32870,-68.0,1.0,150.7293208397939
32871,-68.0,1.5,147.44469438670916
32872,-68.0,2.0,149.90042559338684
32873,-68.0,2.5,148.08823902030875
32874,-68.0,3.0,156.87258488016852
32875,-68.0,3.5,154.98537082604213
32876,-68.0,4.0,157.83070256053776
32877,-68.0,4.5,153.57994483901135
32878,-68.0,5.0,159.69669911160716
32879,-68.0,5.5,160.41117909787107
32880,-68.0,6.0,156.50310388006864
32881,-68.0,6.5,158.30233964397988
32882,-68.0,7.0,161.27824840209126
32883,-68.0,7.5,160.34931840316864
32884,-68.0,8.0,155.91580776841795
32885,-68.0,8.5,155.64491375548
32886,-68.0,9.0,158.33648710108636
32887,-68.0,9.5,155.05556796671775
32888,-68.0,10.0,156.6973021320145
32889,-68.0,10.5,148.59499230411402
32890,-68.0,11.0,148.9300827133765
32891,-68.0,11.5,149.60891787090188
32892,-68.0,12.0,151.25754710094543
32893,-68.0,12.5,149.5193682714782
32894,-68.0,13.0,149.89866962800676
32895,-68.0,13.5,150.4330901315865
32896,-68.0,14.0,150.4016697791743
32897,-68.0,14.5,149.68594407326643
32898,-68.0,15.0,150.3611687811812
32899,-68.0,15.5,150.44137807289854
32900,-68.0,16.0,151.02313046619642
32901,-68.0,16.5,150.78277383337783
32902,-68.0,17.0,150.35010225051317
32903,-68.0,17.5,148.58558810440104
32904,-68.0,18.5,153.59629444849048
32905,-68.0,19.0,157.89874098723732
32906,-68.0,19.5,154.08434371478742
32907,-68.0,20.0,150.65280911872577
32908,-68.0,20.5,148.24275364335043
32909,-68.0,21.0,149.7357325003605
32910,-68.0,21.5,147.0765451988791
32911,-68.0,22.0,151.34725656716373
32912,-68.0,22.5,152.10614600840475
32913,-68.0,23.5,157.03772406892125
32914,-68.0,24.0,152.95704681510128
32915,-68.0,24.5,155.18333132767285
32916,-68.0,25.0,152.83887555693175
32917,-68.0,25.5,156.61789059524986
32918,-68.0,26.0,154.0569874429937
32919,-68.0,26.5,157.2886236947132
32920,-68.0,27.0,153.17164398518247
32921,-68.0,27.5,153.59419505401038
32922,-68.0,28.0,151.23549535960242
32923,-68.0,28.5,151.36733536027089
32924,-68.0,29.0,154.84785431821732
32925,-68.0,29.5,150.7293324453476
32926,-68.0,30.0,149.97491904114807
32927,-68.0,30.5,150.38755764460163
32928,-68.0,31.0,150.13455699268596
32929,-68.0,31.5,148.91002723424273
32930,-68.0,32.0,150.0041677514453
32931,-68.0,32.5,148.26837029296857
32932,-68.0,33.0,149.97826000517043
32933,-68.0,33.5,149.41008219090207
32934,-68.0,34.0,151.35504591534092
32935,-68.0,34.5,150.3125803072255
32936,-68.0,35.0,150.0658271353802
32937,-68.0,35.5,151.77489145765773
32938,-68.0,36.0,150.05320688342218
32939,-68.0,36.5,150.3156955171281
32940,-68.0,37.0,153.9312248376674
32941,-68.0,37.5,152.00868558313118
32942,-67.5,-38.0,157.53186557022224
32943,-67.5,-37.5,153.62251644022825
32944,-67.5,-37.0,151.4399132523655
32945,-67.5,-36.5,151.45308936234065
32946,-67.5,-36.0,149.8636962284876
32947,-67.5,-35.5,154.675466601823
32948,-67.5,-35.0,155.4602093046703
32949,-67.5,-34.5,148.72599861169695
32950,-67.5,-34.0,148.78090173640905
32951,-67.5,-33.5,149.8843043095602
32952,-67.5,-33.0,155.11006342725275
32953,-67.5,-32.5,155.10762446202827
32954,-67.5,-32.0,160.57700622288678
32955,-67.5,-31.5,162.63864526070512
32956,-67.5,-31.0,148.0632458530322
32957,-67.5,-30.5,148.83192477969476
32958,-67.5,-30.0,161.16108340409113
32959,-67.5,-29.5,151.84758199638603
32960,-67.5,-28.5,151.4766598466843
32961,-67.5,-28.0,152.63326432366705
32962,-67.5,-27.5,151.99564824498597
32963,-67.5,-27.0,148.79919182766523
32964,-67.5,-26.5,159.59497910490788
32965,-67.5,-26.0,160.63061162137032
32966,-67.5,-25.5,153.01106176903744
32967,-67.5,-25.0,156.30809701372792
32968,-67.5,-24.0,148.42591797276813
32969,-67.5,-23.5,148.24205217626454
32970,-67.5,-23.0,148.8353089881145
32971,-67.5,-22.5,148.51354402386306
32972,-67.5,-22.0,148.28786941713705
