,long,lat,sr
36424,-51.0,-5.0,152.88164938204076
36425,-51.0,-4.5,149.80813109514648
36426,-51.0,-4.0,146.66312847816232
36427,-51.0,-3.5,152.0131934929707
36428,-51.0,-3.0,154.04571382884254
36429,-51.0,-2.5,147.7413497213092
36430,-51.0,-2.0,153.07894742604802
36431,-51.0,-1.5,149.59605058998187
36432,-51.0,0.0,155.38378938314432
36433,-51.0,0.5,151.65383358444285
36434,-51.0,1.0,153.3573278400202
36435,-51.0,1.5,149.3236955382497
36436,-51.0,2.0,150.26102521499948
36437,-51.0,2.5,152.4513359635128
36438,-51.0,3.0,153.53628260427075
36439,-51.0,3.5,152.02980577287153
36440,-51.0,4.0,154.38631464165593
36441,-51.0,4.5,148.73358831966817
36442,-51.0,5.0,151.78404772802173
36443,-51.0,5.5,151.56182962945562
36444,-51.0,6.0,150.21197806219922
36445,-51.0,6.5,148.41115740177415
36446,-51.0,7.0,148.57954998208837
36447,-51.0,7.5,150.36089271293082
36448,-51.0,8.0,149.79331525656096
36449,-51.0,8.5,150.37247692479278
36450,-51.0,9.0,151.38074531094676
36451,-51.0,9.5,151.61902656996278
36452,-51.0,10.0,150.42887997391244
36453,-51.0,10.5,150.86837315570503
36454,-51.0,11.0,150.87496070618496
36455,-51.0,11.5,148.93214823622264
36456,-51.0,12.0,155.05823286988635
36457,-51.0,12.5,154.6625723460982
36458,-51.0,13.5,150.36595402529778
36459,-51.0,14.0,151.05435406960711
36460,-51.0,14.5,149.71822612580326
36461,-51.0,15.0,151.7034898409007
36462,-51.0,15.5,150.71037733492383
36463,-51.0,16.0,152.94869491903998
36464,-51.0,16.5,149.26336739714452
36465,-51.0,17.0,149.26327276981354
36466,-51.0,19.0,151.77022950551685
36467,-51.0,19.5,149.53986121840572
36468,-51.0,20.0,152.09547344314842
36469,-51.0,20.5,150.85438668189573
36470,-51.0,21.0,148.72357827376376
36471,-51.0,21.5,150.5326760019444
36472,-51.0,22.0,154.5291200132987
36473,-51.0,22.5,153.31070477428605
36474,-51.0,23.0,153.5674381876946
36475,-51.0,23.5,156.75420820765765
36476,-51.0,24.0,157.97960261269768
36477,-51.0,24.5,153.75125639290508
36478,-51.0,25.0,151.95803967971548
36479,-51.0,25.5,158.14747970839954
36480,-51.0,26.0,156.5603960310985
36481,-51.0,26.5,153.44670174309934
36482,-51.0,27.0,153.4393265946936
36483,-51.0,27.5,153.27720322971572
36484,-51.0,28.0,153.1968589287435
36485,-51.0,28.5,153.45675957262935
36486,-51.0,29.0,151.3979687670094
36487,-51.0,29.5,162.82836557141925
36488,-51.0,30.0,152.4978638435437
36489,-51.0,30.5,152.64351597069592
36490,-51.0,31.0,152.5972963794768
36491,-51.0,31.5,153.44587192758036
36492,-51.0,32.0,150.3967007571551
36493,-51.0,32.5,150.2196289027775
36494,-51.0,33.0,148.13594984510542
36495,-51.0,33.5,150.84121201818317
36496,-51.0,34.0,149.09085051689237
36497,-51.0,34.5,150.48211741918044
36498,-51.0,35.0,151.6619189419127
36499,-51.0,35.5,151.02694067425705
36500,-51.0,36.0,154.2882440793539
36501,-51.0,36.5,158.0409873866918
36502,-51.0,37.0,155.04689547801544
36503,-51.0,37.5,151.4892584279911
36504,-51.0,38.5,159.34867913959815
36505,-50.5,-38.0,163.38140293058078
36506,-50.5,-37.5,161.7211890406183
36507,-50.5,-37.0,150.5353516195428
36508,-50.5,-36.5,149.31674465601088
36509,-50.5,-36.0,147.3220797411091
36510,-50.5,-35.5,149.92420782995
36511,-50.5,-35.0,156.2211296234885
36512,-50.5,-34.5,158.78552535879473
36513,-50.5,-34.0,146.46838104299212
36514,-50.5,-33.5,149.04929994947824
36515,-50.5,-33.0,149.52273095009392
36516,-50.5,-32.5,152.6863408238956
36517,-50.5,-32.0,150.20067162893113
36518,-50.5,-31.5,148.82667672161466
36519,-50.5,-31.0,152.33259224011513
36520,-50.5,-30.5,158.89270070330954
36521,-50.5,-30.0,156.9676521292584
36522,-50.5,-29.5,148.48384786735917
36523,-50.5,-29.0,150.46524853112777
36524,-50.5,-28.5,159.6778404779901
36525,-50.5,-28.0,149.9935087145329
36526,-50.5,-27.5,149.70455822166466
36527,-50.5,-27.0,149.21988947889238
36528,-50.5,-26.5,154.82517800330442
36529,-50.5,-26.0,153.71074513405202
36530,-50.5,-25.5,152.46695422540466
36531,-50.5,-25.0,159.01678101796182
36532,-50.5,-24.5,151.3749827846749
36533,-50.5,-24.0,153.29329808513899
36534,-50.5,-23.5,155.7045725866547
36535,-50.5,-23.0,152.10507422044145
36536,-50.5,-22.5,154.1777120561655
36537,-50.5,-22.0,152.34576135097996
36538,-50.5,-21.5,154.99177265148825
36539,-50.5,-21.0,154.87930138913174
36540,-50.5,-20.0,149.35012976021753
36541,-50.5,-19.5,148.65587497659612
36542,-50.5,-19.0,152.32027078869353
36543,-50.5,-18.5,147.49393180208872
36544,-50.5,-18.0,150.67010661428
36545,-50.5,-17.5,153.5787406312008
36546,-50.5,-17.0,147.37306541494735
36547,-50.5,-16.5,147.8374854835229
36548,-50.5,-16.0,149.20113475293712
36549,-50.5,-15.5,147.39565650924632
36550,-50.5,-15.0,148.2307320918247
36551,-50.5,-14.5,149.46430866458977
36552,-50.5,-14.0,151.6125388528556
36553,-50.5,-13.5,151.7722905217715
36554,-50.5,-13.0,153.0354783289945
36555,-50.5,-12.5,153.93342440927782
36556,-50.5,-12.0,154.40655010058654
36557,-50.5,-11.0,154.27835240402624
36558,-50.5,-10.5,153.77411410147636
36559,-50.5,-10.0,157.18184113297258
36560,-50.5,-9.5,151.16542020062624
36561,-50.5,-9.0,150.67191383319653
36562,-50.5,-8.5,151.428723352569
36563,-50.5,-5.0,148.7277299541573
36564,-50.5,-4.5,149.48188797426494
36565,-50.5,-4.0,152.06518339903354
36566,-50.5,-3.5,147.40323407831804
36567,-50.5,-3.0,156.67587627688866
36568,-50.5,-2.5,154.25571107878918
36569,-50.5,-2.0,155.89647241946045
36570,-50.5,-1.5,154.32805972207808
36571,-50.5,0.0,154.5335971585011
36572,-50.5,0.5,158.59153636678246
36573,-50.5,1.0,160.3603777399244
36574,-50.5,1.5,152.57508389096262
36575,-50.5,2.0,152.0209504157041
36576,-50.5,2.5,151.36076634264316
36577,-50.5,3.0,151.6869323571588
36578,-50.5,3.5,149.93993325948543
36579,-50.5,4.0,148.89382339749457
36580,-50.5,4.5,155.25338825038145
36581,-50.5,5.0,152.33138636993084
36582,-50.5,5.5,148.925101812764
36583,-50.5,6.0,150.76850522500857
36584,-50.5,6.5,149.57729324775966
36585,-50.5,7.0,150.10245497066327
36586,-50.5,7.5,149.15142411653812
36587,-50.5,8.0,150.79468022196104
36588,-50.5,8.5,150.3817232732429
36589,-50.5,9.0,151.7664139286943
36590,-50.5,9.5,150.84891377815342
36591,-50.5,10.0,150.78029007861983
36592,-50.5,10.5,151.15573745193396
36593,-50.5,11.0,151.27736428206472
36594,-50.5,11.5,148.70806228389426
36595,-50.5,14.0,150.65431849787794
36596,-50.5,14.5,151.38370415182277
36597,-50.5,15.0,149.05691242958946
36598,-50.5,15.5,152.91389113580348
36599,-50.5,16.0,150.95316765591906
36600,-50.5,16.5,149.2556299600514
36601,-50.5,17.0,149.34206396725472
36602,-50.5,17.5,150.4563259648109
36603,-50.5,19.0,149.45723289879422
36604,-50.5,19.5,148.8882499741712
36605,-50.5,20.0,154.16808727842547
36606,-50.5,20.5,153.22462498530388
36607,-50.5,21.0,149.2108742402472
36608,-50.5,21.5,150.81686706373569
36609,-50.5,22.0,154.8307523288838
36610,-50.5,22.5,156.321586458014
36611,-50.5,23.0,153.22676178616734
36612,-50.5,23.5,156.49363350187087
36613,-50.5,24.0,159.6274733476064
36614,-50.5,24.5,154.36055679529065
36615,-50.5,25.0,155.0887330959541
36616,-50.5,25.5,158.13673843592875
36617,-50.5,26.0,157.2863516148565
36618,-50.5,26.5,152.7464878321736
36619,-50.5,27.0,152.89088047834787
36620,-50.5,27.5,152.89384529713283
36621,-50.5,28.0,152.3864919123815
36622,-50.5,28.5,153.0326169541611
36623,-50.5,29.0,152.37081434243078
36624,-50.5,29.5,157.2327681282875
36625,-50.5,30.0,152.38513521189847
36626,-50.5,31.0,151.4905325275883
36627,-50.5,31.5,153.38552478186523
36628,-50.5,32.0,151.25601029576944
36629,-50.5,32.5,150.2866480296358
36630,-50.5,33.0,147.97680680364755
36631,-50.5,33.5,149.98883178537227
36632,-50.5,34.0,152.24272163696364
36633,-50.5,34.5,150.8432963663578
36634,-50.5,35.0,151.97770170446174
36635,-50.5,35.5,150.55826761709065
36636,-50.5,36.0,154.01127399490304
36637,-50.5,36.5,156.1406791789041
36638,-50.5,37.0,155.563154945256
36639,-50.5,37.5,153.69843614581657
36640,-50.0,-39.0,159.3684043932338
36641,-50.0,-38.0,165.07251568854218
36642,-50.0,-37.5,160.88594412720013
36643,-50.0,-37.0,152.64859496549838
36644,-50.0,-36.5,149.77589464399674
36645,-50.0,-36.0,148.3339584482366
36646,-50.0,-35.5,150.17233201526926
36647,-50.0,-35.0,156.42087811540588
36648,-50.0,-34.5,158.75193891215656
36649,-50.0,-34.0,146.98894572712953
36650,-50.0,-33.5,149.2734292612003
36651,-50.0,-33.0,151.39322339246033
36652,-50.0,-32.5,150.62656530755893
36653,-50.0,-32.0,149.26600614920363
36654,-50.0,-31.5,150.55975638694648
36655,-50.0,-31.0,149.1558359008738
36656,-50.0,-30.5,148.5150094321016
36657,-50.0,-30.0,151.65905814138617
36658,-50.0,-29.5,147.4357363223727
36659,-50.0,-29.0,150.25043041592818
36660,-50.0,-28.5,159.3612987911041
36661,-50.0,-28.0,149.10080307085397
36662,-50.0,-27.5,150.66214589253977
36663,-50.0,-27.0,157.4266839426674
36664,-50.0,-26.5,156.46367687168535
36665,-50.0,-26.0,153.3608728137096
36666,-50.0,-25.5,152.82043283088007
36667,-50.0,-25.0,160.4043719300374
36668,-50.0,-24.5,151.3983009289921
36669,-50.0,-24.0,151.7413743029626
36670,-50.0,-23.5,154.33827385114134
36671,-50.0,-23.0,160.5078593775644
36672,-50.0,-22.5,154.13321163142575
36673,-50.0,-22.0,153.93145711161947
36674,-50.0,-21.5,156.07468056797063
36675,-50.0,-21.0,152.768194835271
36676,-50.0,-20.5,149.449689643912
36677,-50.0,-20.0,156.35044528513998
36678,-50.0,-19.5,147.82228940965476
36679,-50.0,-19.0,147.38005873918283
36680,-50.0,-18.5,151.17640072332142
36681,-50.0,-18.0,150.88266902758178
36682,-50.0,-17.5,152.8131400977221
36683,-50.0,-17.0,148.33415906840244
36684,-50.0,-16.5,147.38142969178995
36685,-50.0,-16.0,147.91836997913308
36686,-50.0,-15.5,148.3964540364793
36687,-50.0,-15.0,146.32961481212686
36688,-50.0,-14.5,147.0291467649385
36689,-50.0,-14.0,150.72705796512992
36690,-50.0,-13.5,151.73809013025075
36691,-50.0,-13.0,148.91823909830188
36692,-50.0,-12.5,150.11044192892228
36693,-50.0,-12.0,153.25550551261384
36694,-50.0,-11.5,152.14398733779035
36695,-50.0,-11.0,154.25711965850144
36696,-50.0,-10.5,154.3726861798628
36697,-50.0,-10.0,153.89770671865742
36698,-50.0,-9.5,153.51728890492512
36699,-50.0,-8.5,152.02297704717745
36700,-50.0,-8.0,152.20332545464817
36701,-50.0,-5.5,148.95682370222812
36702,-50.0,-5.0,147.82766068249478
36703,-50.0,-4.5,147.76719719031155
36704,-50.0,-4.0,152.6874104767208
36705,-50.0,-3.5,150.62263639219873
36706,-50.0,-3.0,152.67768615394968
36707,-50.0,-2.5,153.34074907009003
36708,-50.0,-2.0,154.59965351755753
36709,-50.0,-1.5,149.35028155977582
36710,-50.0,-1.0,154.46680078330726
36711,-50.0,-0.5,152.37894382193267
36712,-50.0,0.0,154.2318863585364
36713,-50.0,0.5,154.9209439815497
36714,-50.0,1.0,149.07387801003586
36715,-50.0,1.5,155.81802325018677
36716,-50.0,2.0,157.15499925032523
36717,-50.0,2.5,150.49813972257462
36718,-50.0,3.0,150.4578098951164
36719,-50.0,3.5,151.0997818631193
36720,-50.0,4.0,149.9806566521302
36721,-50.0,4.5,152.7261905720143
36722,-50.0,5.5,149.28048857049717
36723,-50.0,6.0,149.58475104839843
36724,-50.0,6.5,151.39967205276602
36725,-50.0,7.0,149.17400490664858
36726,-50.0,7.5,149.820424959796
36727,-50.0,8.0,150.0137827742754
36728,-50.0,8.5,151.63979924244305
36729,-50.0,9.0,151.60101234915504
36730,-50.0,9.5,151.2803001900116
36731,-50.0,10.0,152.86352720426785
36732,-50.0,10.5,151.31515915786244
36733,-50.0,11.0,149.81600960399487
36734,-50.0,11.5,149.22154497732055
36735,-50.0,12.0,149.80088227690862
36736,-50.0,14.0,150.31717893450778
36737,-50.0,14.5,150.87654846849384
36738,-50.0,15.0,150.44082617662005
36739,-50.0,15.5,154.84027658542576
36740,-50.0,16.0,152.33664899374088
36741,-50.0,16.5,149.1589042531741
36742,-50.0,17.0,149.6551955883783
36743,-50.0,17.5,149.5148715979871
36744,-50.0,18.5,150.97796172640165
36745,-50.0,19.0,149.28374552202186
36746,-50.0,19.5,152.2967256773411
36747,-50.0,20.0,154.41746026402592
36748,-50.0,20.5,155.8770721364355
36749,-50.0,21.0,151.17400213533452
36750,-50.0,21.5,151.028997951599
36751,-50.0,22.0,153.57513659174546
36752,-50.0,22.5,155.6030495391094
36753,-50.0,23.0,155.0405151484622
36754,-50.0,23.5,156.0576873702895
36755,-50.0,24.0,157.10484806392384
36756,-50.0,24.5,158.95338313761818
36757,-50.0,25.0,155.16920700300136
36758,-50.0,25.5,157.31079993328746
36759,-50.0,26.0,156.2669213802417
36760,-50.0,26.5,152.96556148513588
36761,-50.0,27.0,153.0579942941282
36762,-50.0,27.5,151.9751387270134
36763,-50.0,28.0,152.69169017712468
36764,-50.0,28.5,153.0328216153872
36765,-50.0,29.0,158.20114872610637
36766,-50.0,29.5,151.61306378157653
36767,-50.0,30.0,155.6413993503297
36768,-50.0,31.0,151.23138408660702
36769,-50.0,31.5,154.95030660984338
36770,-50.0,32.0,150.90090411438402
36771,-50.0,32.5,149.83464657100498
36772,-50.0,33.0,148.29526035532584
36773,-50.0,33.5,150.23770933123063
36774,-50.0,34.0,150.11557709467255
36775,-50.0,34.5,150.79304657650306
36776,-50.0,35.0,151.4880010391843
36777,-50.0,35.5,150.47103628138396
36778,-50.0,36.5,150.72785402787312
36779,-50.0,37.0,153.96537215081972
36780,-50.0,37.5,150.74915320138595
36781,-49.5,-39.0,159.43042224310605
36782,-49.5,-37.5,159.89788210676923
36783,-49.5,-37.0,155.73809521273944
36784,-49.5,-36.5,150.08048205387703
36785,-49.5,-36.0,148.41056360851235
36786,-49.5,-35.5,151.08766321370146
36787,-49.5,-35.0,156.51705870207252
36788,-49.5,-34.5,157.6390771782124
36789,-49.5,-34.0,146.80118242058708
36790,-49.5,-33.5,148.6375490202354
36791,-49.5,-33.0,152.45730554342938
36792,-49.5,-32.5,149.4260636463845
36793,-49.5,-32.0,148.6936993633709
36794,-49.5,-31.5,160.33800102949667
36795,-49.5,-31.0,149.54982143515872
36796,-49.5,-30.5,148.21901236563795
36797,-49.5,-30.0,148.48986323949705
36798,-49.5,-29.5,148.77932544991438
36799,-49.5,-29.0,152.2934536482952
36800,-49.5,-28.5,159.67247611629506
36801,-49.5,-28.0,148.52495246328533
36802,-49.5,-27.5,148.86902714535333
36803,-49.5,-27.0,159.43179159580177
36804,-49.5,-26.5,157.2618310399089
36805,-49.5,-26.0,151.4822440160252
36806,-49.5,-25.5,153.51426592310997
36807,-49.5,-25.0,160.90110933652613
36808,-49.5,-24.5,161.4153520437617
36809,-49.5,-24.0,154.97896863395002
36810,-49.5,-23.5,157.53225707590084
36811,-49.5,-23.0,159.4989995500765
36812,-49.5,-22.5,154.6721278822807
36813,-49.5,-22.0,155.74967906269845
36814,-49.5,-21.5,155.97100154410506
36815,-49.5,-21.0,149.45383277838306
36816,-49.5,-20.5,150.18372346486316
36817,-49.5,-20.0,152.03425561740556
36818,-49.5,-19.5,149.33031120221835
36819,-49.5,-19.0,146.76282948270736
36820,-49.5,-18.5,150.31969235681038
36821,-49.5,-18.0,149.1181134063908
36822,-49.5,-17.5,149.12323531482718
36823,-49.5,-17.0,149.62967754539312
36824,-49.5,-16.5,147.89026314809885
36825,-49.5,-16.0,147.6524618172572
36826,-49.5,-15.5,149.73935610138878
36827,-49.5,-15.0,149.87010282956908
36828,-49.5,-14.5,147.45192534617283
36829,-49.5,-14.0,148.99388279633914
36830,-49.5,-13.5,149.9387336597525
36831,-49.5,-13.0,150.4923658883507
36832,-49.5,-12.5,148.8030775212875
36833,-49.5,-12.0,150.94568163375195
36834,-49.5,-11.5,151.87748180047137
36835,-49.5,-11.0,150.57519514103512
36836,-49.5,-10.5,154.25643714855804
36837,-49.5,-10.0,150.5079210325209
36838,-49.5,-9.5,152.95731924577797
36839,-49.5,-8.0,152.0506501140187
36840,-49.5,-5.5,149.28344575664556
36841,-49.5,-5.0,149.78016153093583
36842,-49.5,-4.5,160.66981619275668
36843,-49.5,-4.0,161.25912219681254
36844,-49.5,-3.5,153.40063530261716
36845,-49.5,-3.0,151.3264895229244
36846,-49.5,-2.5,156.99332778332615
36847,-49.5,-2.0,158.35542698885897
36848,-49.5,-1.0,152.67000512482363
36849,-49.5,-0.5,155.49463011976772
36850,-49.5,0.0,154.9489607924056
36851,-49.5,0.5,152.63357685969126
36852,-49.5,1.0,150.85514103756805
36853,-49.5,1.5,154.60665544809655
36854,-49.5,2.0,155.351576953892
36855,-49.5,2.5,150.40846864076522
36856,-49.5,3.0,150.4426012613796
36857,-49.5,3.5,150.9259585441104
36858,-49.5,4.0,154.87640557618786
36859,-49.5,4.5,149.70746190384702
36860,-49.5,5.0,150.11367372314072
36861,-49.5,5.5,153.35632436846657
36862,-49.5,6.0,149.49222769498562
36863,-49.5,6.5,149.8299436768252
36864,-49.5,7.0,150.1529157186981
36865,-49.5,7.5,149.86559723279362
36866,-49.5,8.5,151.63430680257343
36867,-49.5,9.0,152.3229359276495
36868,-49.5,9.5,154.32198746330042
36869,-49.5,10.0,152.9493913909038
36870,-49.5,10.5,150.38285340909925
36871,-49.5,11.0,150.8721979939008
36872,-49.5,12.0,150.6429944189554
36873,-49.5,12.5,150.72455399182095
36874,-49.5,14.0,150.40335729911502
36875,-49.5,14.5,150.40049044033103
36876,-49.5,15.0,151.13401023631104
36877,-49.5,15.5,150.93920997177148
36878,-49.5,16.0,154.06311453453117
36879,-49.5,16.5,151.7199231749641
36880,-49.5,17.0,149.42793110046415
36881,-49.5,17.5,149.6211891078257
36882,-49.5,18.0,149.97428049108854
36883,-49.5,18.5,149.7787798820779
36884,-49.5,19.0,150.19960665773414
36885,-49.5,19.5,155.47179270980106
36886,-49.5,20.5,150.28046203339775
36887,-49.5,21.0,152.8142097942904
36888,-49.5,21.5,153.64162005932013
36889,-49.5,22.0,152.07673360363896
36890,-49.5,22.5,158.4610251010373
36891,-49.5,23.0,157.2491976477345
36892,-49.5,23.5,152.88684105306703
36893,-49.5,24.0,156.65203161319343
36894,-49.5,24.5,156.11027301432125
36895,-49.5,25.0,154.29047319993603
36896,-49.5,25.5,152.84301658874455
36897,-49.5,26.0,154.64573376838987
36898,-49.5,26.5,153.39035945101665
36899,-49.5,27.0,152.15489388519958
36900,-49.5,27.5,151.69546923902985
36901,-49.5,28.0,152.20905477062857
36902,-49.5,28.5,152.3988914998649
36903,-49.5,29.0,160.35041441587651
36904,-49.5,29.5,151.7288079258235
36905,-49.5,30.0,156.17440660663001
36906,-49.5,31.0,152.58449981802994
36907,-49.5,31.5,154.69175296091439
36908,-49.5,32.0,151.21940092831503
36909,-49.5,32.5,149.89233917807863
36910,-49.5,33.0,149.22928327890094
36911,-49.5,33.5,150.60636114590721
36912,-49.5,34.0,150.32694038201163
36913,-49.5,34.5,152.21586714980268
36914,-49.5,35.0,151.4438305631439
36915,-49.5,35.5,150.95699827618282
36916,-49.5,36.0,151.0728877060829
36917,-49.5,36.5,149.0204856130916
36918,-49.5,37.0,152.5631395342092
36919,-49.0,-39.0,159.37180872176668
36920,-49.0,-37.5,159.14010028503682
36921,-49.0,-37.0,157.7495162794615
36922,-49.0,-36.5,149.76475868522732
36923,-49.0,-36.0,148.42617339333054
36924,-49.0,-35.5,154.4184270834203
36925,-49.0,-35.0,155.30712426152374
36926,-49.0,-34.5,156.24083281215428
36927,-49.0,-34.0,146.62453405491695
36928,-49.0,-33.5,147.59152532195233
36929,-49.0,-33.0,152.05811607593523
36930,-49.0,-32.5,149.09586043357518
36931,-49.0,-32.0,148.58560420982917
36932,-49.0,-31.5,153.65024580244915
36933,-49.0,-31.0,148.40281629387638
36934,-49.0,-30.5,148.54482889273635
36935,-49.0,-30.0,147.7166633271338
36936,-49.0,-29.0,150.04408254058552
36937,-49.0,-28.5,146.9701284200781
36938,-49.0,-28.0,149.3028933917148
36939,-49.0,-27.5,149.41356896323748
36940,-49.0,-27.0,158.95975551393153
36941,-49.0,-26.0,148.44742694164904
36942,-49.0,-25.5,154.55500063890418
36943,-49.0,-25.0,154.22400279375512
36944,-49.0,-24.5,163.75463006592227
36945,-49.0,-24.0,157.41223046795946
36946,-49.0,-23.5,151.34377069383947
36947,-49.0,-23.0,158.50701420807405
36948,-49.0,-22.5,157.27070951940024
36949,-49.0,-22.0,157.11794910552518
36950,-49.0,-21.5,151.17138465207458
36951,-49.0,-21.0,148.3453837975717
36952,-49.0,-20.5,153.40066795087043
36953,-49.0,-20.0,154.20181913914416
36954,-49.0,-19.5,148.85114953230516
36955,-49.0,-19.0,148.94929382906332
36956,-49.0,-18.5,149.58065045765474
36957,-49.0,-18.0,151.24887871586645
36958,-49.0,-17.5,146.7398529751542
36959,-49.0,-17.0,151.1792562632077
36960,-49.0,-16.5,146.49525735342436
36961,-49.0,-16.0,145.61041726153962
36962,-49.0,-15.5,145.41431027829384
36963,-49.0,-15.0,149.47565121084725
36964,-49.0,-14.5,150.12382273842354
36965,-49.0,-14.0,149.64548374621717
36966,-49.0,-13.5,149.35396163173658
36967,-49.0,-13.0,149.76116050172126
36968,-49.0,-12.5,151.3201448104924
36969,-49.0,-12.0,151.36095901531232
36970,-49.0,-11.5,151.07015836389633
36971,-49.0,-11.0,153.99452192432472
36972,-49.0,-10.5,148.68198498514735
36973,-49.0,-10.0,150.30099177807753
36974,-49.0,-9.5,149.74941979938512
36975,-49.0,-6.0,149.10243159611915
36976,-49.0,-5.5,150.00492180692544
36977,-49.0,-5.0,147.83496020947587
36978,-49.0,-4.5,146.68079036761043
36979,-49.0,-3.5,150.5399246599545
36980,-49.0,-3.0,149.67382529303308
36981,-49.0,-2.0,156.55513703128616
36982,-49.0,-1.5,156.72224551911592
36983,-49.0,-1.0,156.7810227591093
36984,-49.0,-0.5,155.70286181628742
36985,-49.0,0.0,153.38451111983633
36986,-49.0,0.5,146.7880905281772
36987,-49.0,1.0,151.29752491439376
36988,-49.0,1.5,154.5196542225936
36989,-49.0,2.0,149.9855973024457
36990,-49.0,2.5,150.1879249345459
36991,-49.0,3.5,155.09945461249268
36992,-49.0,4.0,151.16770652028222
36993,-49.0,4.5,149.3813085044647
36994,-49.0,5.0,152.1861143665564
36995,-49.0,5.5,149.7865292622416
36996,-49.0,6.0,151.74408277512129
36997,-49.0,6.5,153.47972413389905
36998,-49.0,7.0,150.69656920934162
36999,-49.0,7.5,152.10022641430038
37000,-49.0,8.0,151.56136329851608
37001,-49.0,8.5,150.51226287508064
37002,-49.0,9.0,153.9791756762703
37003,-49.0,9.5,153.97835101317168
37004,-49.0,10.0,154.54848314684054
37005,-49.0,10.5,150.77119658425363
37006,-49.0,11.0,151.92792198185782
37007,-49.0,11.5,151.49110161867318
37008,-49.0,12.5,151.456838231192
37009,-49.0,13.5,152.28547731720764
37010,-49.0,14.0,152.05834868626738
37011,-49.0,14.5,151.4276363475959
37012,-49.0,15.0,150.58834949590602
37013,-49.0,15.5,151.63859297432393
37014,-49.0,16.0,153.16585096504892
37015,-49.0,16.5,151.84664765196007
37016,-49.0,17.0,148.9119938656023
37017,-49.0,17.5,149.61388744097874
37018,-49.0,18.0,149.59751301551483
37019,-49.0,18.5,150.16095785749673
37020,-49.0,19.0,153.96089027877989
37021,-49.0,20.5,150.69742015832406
37022,-49.0,21.0,151.40493435913004
37023,-49.0,21.5,156.97827380271667
37024,-49.0,22.0,150.9905862903587
37025,-49.0,23.0,156.46017673802285
37026,-49.0,23.5,152.08336860206552
37027,-49.0,24.0,156.2871241029138
37028,-49.0,24.5,156.00458030746773
37029,-49.0,25.0,152.66478622032508
37030,-49.0,25.5,152.75448861230265
37031,-49.0,26.0,153.57918314504153
37032,-49.0,26.5,154.41690028233404
37033,-49.0,27.0,151.54883303190317
37034,-49.0,27.5,152.2408039138641
37035,-49.0,28.0,152.10330926099147
37036,-49.0,28.5,156.94898294156206
37037,-49.0,29.0,154.69274145250185
37038,-49.0,29.5,152.5917938643692
37039,-49.0,30.0,154.95985436207624
37040,-49.0,30.5,153.17728190025156
37041,-49.0,31.0,152.1372393715993
37042,-49.0,31.5,152.43756440824052
37043,-49.0,32.0,151.37208460579498
37044,-49.0,32.5,150.58395277483632
37045,-49.0,33.0,149.4382786536636
37046,-49.0,33.5,150.61532935622554
37047,-49.0,34.0,151.64453098880892
37048,-49.0,34.5,151.2247220059649
37049,-49.0,35.0,150.89556383579384
37050,-49.0,35.5,151.97626864601094
37051,-49.0,36.0,151.4495923178061
37052,-49.0,36.5,148.80024550587436
37053,-49.0,37.0,152.45168461167373
37054,-48.5,-37.5,158.4666568459278
37055,-48.5,-37.0,156.20282092898088
37056,-48.5,-36.5,149.87991732426806
37057,-48.5,-36.0,149.6479128108776
37058,-48.5,-35.5,154.95580280292788
37059,-48.5,-35.0,154.48526069523848
37060,-48.5,-34.5,156.5737325808575
37061,-48.5,-33.5,147.98072016214323
37062,-48.5,-33.0,152.57285640908614
37063,-48.5,-32.5,149.4405095465419
37064,-48.5,-32.0,153.71899236663359
37065,-48.5,-31.5,151.6686805534623
37066,-48.5,-31.0,149.3383999615133
37067,-48.5,-30.5,148.07931847913633
37068,-48.5,-30.0,147.81643547717658
37069,-48.5,-29.0,153.36961530421482
37070,-48.5,-28.5,150.47909237028406
37071,-48.5,-28.0,151.66570923037003
37072,-48.5,-27.5,154.4902997318055
37073,-48.5,-27.0,159.72141579872581
37074,-48.5,-26.0,150.36353126872322
37075,-48.5,-25.5,155.72277748908897
37076,-48.5,-25.0,155.12967049985394
37077,-48.5,-24.5,164.25994473200018
37078,-48.5,-24.0,157.6981997676324
37079,-48.5,-23.5,155.72720100315755
37080,-48.5,-23.0,155.9163204444206
37081,-48.5,-22.5,158.46649140422056
37082,-48.5,-22.0,160.42357896524265
37083,-48.5,-21.5,150.3147644532221
37084,-48.5,-21.0,150.80344126036312
37085,-48.5,-20.5,151.61275454559555
37086,-48.5,-20.0,156.25953939474448
37087,-48.5,-19.0,150.6080687199511
37088,-48.5,-18.5,151.85825804188627
37089,-48.5,-18.0,149.00371944428528
37090,-48.5,-17.5,146.80261559232645
37091,-48.5,-17.0,146.30830082310436
37092,-48.5,-16.5,152.1001783767049
37093,-48.5,-16.0,145.5776843580671
37094,-48.5,-15.0,148.26812209377965
37095,-48.5,-14.5,147.52054952038327
37096,-48.5,-14.0,152.10746200552202
37097,-48.5,-13.5,146.60338193350836
37098,-48.5,-13.0,148.72627525619868
37099,-48.5,-12.5,151.33366810042682
37100,-48.5,-12.0,153.05969991797886
37101,-48.5,-11.5,152.700796067109
37102,-48.5,-11.0,152.47197524077674
37103,-48.5,-10.5,151.9955919463769
37104,-48.5,-9.5,149.8401432933208
37105,-48.5,-6.5,151.7407541961351
37106,-48.5,-6.0,148.6599083308162
