,long,lat,sr
35984,-55.5,-27.0,150.0193637071775
35985,-55.5,-26.5,152.22587098123188
35986,-55.5,-26.0,169.86677470163497
35987,-55.5,-25.5,156.21163355684712
35988,-55.5,-25.0,154.01134263646512
35989,-55.5,-24.5,149.7222612134483
35990,-55.5,-24.0,151.0928891101949
35991,-55.5,-23.5,151.40598379783626
35992,-55.5,-23.0,158.1683420879956
35993,-55.5,-22.5,161.02071315303428
35994,-55.5,-22.0,150.8333149666847
35995,-55.5,-21.5,154.56248810539742
35996,-55.5,-21.0,153.05900564005816
35997,-55.5,-20.5,153.3054686937207
35998,-55.5,-20.0,155.12330550243252
35999,-55.5,-19.5,156.13823378656855
36000,-55.5,-19.0,158.66694423385488
36001,-55.5,-18.5,162.4163617820591
36002,-55.5,-17.5,159.14910560387645
36003,-55.5,-17.0,156.23639490593342
36004,-55.5,-16.5,157.62623745677652
36005,-55.5,-16.0,151.02107676738723
36006,-55.5,-15.5,150.34787536854284
36007,-55.5,-15.0,152.04030371595056
36008,-55.5,-14.5,150.67500545467334
36009,-55.5,-13.5,154.55296722490215
36010,-55.5,-13.0,150.66219518126292
36011,-55.5,-12.5,150.8929495244921
36012,-55.5,-12.0,153.49664950164066
36013,-55.5,-11.5,156.53341759233663
36014,-55.5,-10.5,155.1191804443778
36015,-55.5,-10.0,151.9560229664508
36016,-55.5,-9.5,147.05815191046383
36017,-55.5,-9.0,146.26837595739423
36018,-55.5,-8.0,147.49923471666764
36019,-55.5,-7.5,151.1583866687516
36020,-55.5,-7.0,148.11042930104693
36021,-55.5,-6.5,149.22201990075624
36022,-55.5,-6.0,148.28747932692772
36023,-55.5,-5.5,147.84084171094585
36024,-55.5,-5.0,147.61977513604856
36025,-55.5,-4.5,147.26112043672293
36026,-55.5,-4.0,150.51582066341888
36027,-55.5,-3.5,149.83835060827508
36028,-55.5,-3.0,151.9630930818353
36029,-55.5,-2.5,157.45977996548808
36030,-55.5,-2.0,158.18789951647767
36031,-55.5,-1.5,142.76527883783055
36032,-55.5,-1.0,144.72236491829005
36033,-55.5,-0.5,145.16984018144362
36034,-55.5,0.0,145.27311818336358
36035,-55.5,0.5,148.97630878170673
36036,-55.5,1.0,147.7441390572414
36037,-55.5,1.5,148.2525160086372
36038,-55.5,2.0,146.56629281996462
36039,-55.5,2.5,147.22548917038867
36040,-55.5,3.0,148.2056003627573
36041,-55.5,3.5,147.7410369321224
36042,-55.5,4.0,145.6797337847956
36043,-55.5,4.5,150.4949990694617
36044,-55.5,5.0,152.20459304955702
36045,-55.5,5.5,148.34286439934644
36046,-55.5,6.5,149.65701505324432
36047,-55.5,7.0,149.4104924833643
36048,-55.5,7.5,148.83801308677616
36049,-55.5,8.0,149.77634468188788
36050,-55.5,8.5,149.27694122394044
36051,-55.5,9.0,149.1591375205788
36052,-55.5,10.0,150.32325714350418
36053,-55.5,11.0,150.9017059125038
36054,-55.5,11.5,150.74170247497733
36055,-55.5,12.0,148.38338926436575
36056,-55.5,12.5,151.17007648612673
36057,-55.5,13.0,151.012305507346
36058,-55.5,13.5,150.55368138053376
36059,-55.5,14.0,150.9859657796072
36060,-55.5,14.5,151.23272058012714
36061,-55.5,15.0,151.8119519575325
36062,-55.5,15.5,152.13553977468047
36063,-55.5,16.0,149.4892430094656
36064,-55.5,16.5,149.4651561149398
36065,-55.5,17.0,149.68701564501683
36066,-55.5,17.5,148.7092747444786
36067,-55.5,18.0,147.23181766292248
36068,-55.5,18.5,150.0782378702433
36069,-55.5,19.0,157.1127006778318
36070,-55.5,19.5,150.40413147174962
36071,-55.5,20.0,150.59858325867017
36072,-55.5,20.5,149.2395475900621
36073,-55.5,21.0,149.0604037521773
36074,-55.5,21.5,152.33874495264064
36075,-55.5,22.0,148.5466486462404
36076,-55.5,22.5,148.00927429734156
36077,-55.5,23.0,149.13661602473408
36078,-55.5,23.5,150.06527374173783
36079,-55.5,24.0,149.6448362920267
36080,-55.5,24.5,151.01792647510138
36081,-55.5,25.0,153.11676205656906
36082,-55.5,25.5,154.3679282832121
36083,-55.5,26.0,156.1795880124782
36084,-55.5,26.5,154.94306982891587
36085,-55.5,27.0,156.05990298917044
36086,-55.5,27.5,154.9817034820067
36087,-55.5,28.0,153.613303617356
36088,-55.5,28.5,156.20055581348802
36089,-55.5,29.0,152.79315958382696
36090,-55.5,29.5,151.5451949716536
36091,-55.5,30.0,151.57243555081442
36092,-55.5,30.5,153.84453341356448
36093,-55.5,31.0,153.3659566548001
36094,-55.5,31.5,154.28994680061825
36095,-55.5,32.0,163.08089148698792
36096,-55.5,32.5,153.01007733839782
36097,-55.5,33.0,159.44686171233076
36098,-55.5,33.5,152.16543950828
36099,-55.5,34.0,151.63007092220596
36100,-55.5,34.5,151.75420135463216
36101,-55.5,35.0,152.91134440036305
36102,-55.5,35.5,150.21824320088245
36103,-55.5,36.0,162.88738877461256
36104,-55.5,36.5,149.11946307866714
36105,-55.5,37.0,149.6898387837171
36106,-55.0,-39.5,164.1416878994572
36107,-55.0,-38.5,171.15055075743754
36108,-55.0,-37.0,161.55078778282748
36109,-55.0,-36.5,151.02208227786136
36110,-55.0,-36.0,153.98646485357486
36111,-55.0,-35.5,153.88967694935437
36112,-55.0,-35.0,156.05677644304495
36113,-55.0,-34.5,153.24809541779368
36114,-55.0,-34.0,148.63937754252368
36115,-55.0,-33.5,151.91410483094035
36116,-55.0,-33.0,161.99891240486846
36117,-55.0,-32.5,161.3882951282203
36118,-55.0,-32.0,158.15553055138858
36119,-55.0,-31.5,165.79550879754126
36120,-55.0,-31.0,159.97663572294417
36121,-55.0,-30.5,156.51453294171347
36122,-55.0,-30.0,158.20862645567712
36123,-55.0,-29.5,155.70652061049958
36124,-55.0,-29.0,157.2110894160325
36125,-55.0,-28.5,153.10591009836986
36126,-55.0,-28.0,153.02665852920285
36127,-55.0,-27.0,155.79192405122677
36128,-55.0,-26.5,151.49868798508103
36129,-55.0,-26.0,169.60075922542225
36130,-55.0,-25.5,158.53060078531374
36131,-55.0,-25.0,151.27918921543142
36132,-55.0,-24.5,149.6670417161634
36133,-55.0,-24.0,151.37138102463194
36134,-55.0,-23.0,156.05627801162467
36135,-55.0,-22.5,161.91917275249972
36136,-55.0,-22.0,156.72438060375336
36137,-55.0,-21.5,154.60411699375754
36138,-55.0,-21.0,153.12355991176193
36139,-55.0,-20.5,150.5913423710362
36140,-55.0,-20.0,152.24489636243558
36141,-55.0,-19.5,149.78144496348077
36142,-55.0,-19.0,153.33585997865612
36143,-55.0,-18.5,152.93495064626737
36144,-55.0,-18.0,151.59301032554524
36145,-55.0,-17.5,154.91760698517476
36146,-55.0,-17.0,155.5477198546211
36147,-55.0,-16.5,152.99152502191592
36148,-55.0,-16.0,151.71084486644125
36149,-55.0,-15.5,147.76971906708783
36150,-55.0,-15.0,151.11467732633284
36151,-55.0,-14.5,152.62297952946332
36152,-55.0,-13.5,151.0147654749176
36153,-55.0,-13.0,154.35969722671254
36154,-55.0,-12.5,153.25702801596364
36155,-55.0,-12.0,151.57577786474158
36156,-55.0,-11.5,152.23842755718414
36157,-55.0,-10.5,152.9379309695453
36158,-55.0,-10.0,151.14266882639612
36159,-55.0,-9.5,149.25060538484175
36160,-55.0,-9.0,145.48625860411295
36161,-55.0,-8.0,151.9810897476924
36162,-55.0,-7.5,148.60255061107628
36163,-55.0,-7.0,148.16802035547576
36164,-55.0,-6.5,149.06297270613877
36165,-55.0,-6.0,147.8618582969856
36166,-55.0,-5.5,149.35525228773574
36167,-55.0,-5.0,148.71873336887617
36168,-55.0,-4.5,146.96694981281647
36169,-55.0,-4.0,149.07907517496082
36170,-55.0,-3.5,155.61423816268717
36171,-55.0,-3.0,156.0013262275554
36172,-55.0,-2.5,155.6105366733186
36173,-55.0,-2.0,158.4193989978575
36174,-55.0,-1.5,147.82266203245186
36175,-55.0,-1.0,149.21853597059584
36176,-55.0,-0.5,143.97625861928447
36177,-55.0,0.0,148.52805673371185
36178,-55.0,0.5,147.62420565250542
36179,-55.0,1.0,148.32589247982884
36180,-55.0,1.5,147.6758591623702
36181,-55.0,2.0,146.54505452134316
36182,-55.0,2.5,146.78724857438652
36183,-55.0,3.0,146.33699232245138
36184,-55.0,3.5,148.21814349143474
36185,-55.0,4.0,147.507112319305
36186,-55.0,4.5,155.70467556466414
36187,-55.0,5.0,151.4493091741638
36188,-55.0,5.5,154.01317013353582
36189,-55.0,6.0,150.50261935615262
36190,-55.0,6.5,149.57030535319993
36191,-55.0,7.0,149.49988473505542
36192,-55.0,7.5,150.00067701509698
36193,-55.0,8.0,149.82583216995033
36194,-55.0,8.5,149.79967564797863
36195,-55.0,10.5,150.27966376181666
36196,-55.0,11.0,151.0863763324673
36197,-55.0,11.5,151.0199207263664
36198,-55.0,12.0,151.03870802723512
36199,-55.0,12.5,148.0922420921612
36200,-55.0,13.0,151.26056139119925
36201,-55.0,13.5,150.3642139367022
36202,-55.0,14.0,150.47521748658266
36203,-55.0,14.5,150.61475136346291
36204,-55.0,15.0,149.34650765432443
36205,-55.0,15.5,151.4070822889123
36206,-55.0,16.0,149.11916264044464
36207,-55.0,16.5,149.30755938074984
36208,-55.0,17.0,150.569764542513
36209,-55.0,17.5,149.64000857488847
36210,-55.0,18.0,148.1445429658673
36211,-55.0,18.5,149.1365977561308
36212,-55.0,19.0,153.49328690193397
36213,-55.0,19.5,150.73226789862127
36214,-55.0,20.0,149.763697534917
36215,-55.0,20.5,148.80888061239162
36216,-55.0,21.0,149.02866630441608
36217,-55.0,21.5,153.09624133274414
36218,-55.0,22.0,148.47736678436937
36219,-55.0,22.5,148.95469810211858
36220,-55.0,23.0,148.78410187013813
36221,-55.0,23.5,149.79374410943652
36222,-55.0,24.0,150.2590398877021
36223,-55.0,24.5,152.1091059074686
36224,-55.0,25.0,152.75215857110462
36225,-55.0,25.5,154.73735232859875
36226,-55.0,26.0,155.85321692087192
36227,-55.0,26.5,152.94917395221492
36228,-55.0,27.0,155.30428074597498
36229,-55.0,27.5,152.55371478904902
36230,-55.0,28.0,154.3363054930473
36231,-55.0,28.5,154.43271018198632
36232,-55.0,29.0,151.10391968593584
36233,-55.0,29.5,151.2923034474434
36234,-55.0,30.0,151.39958821451606
36235,-55.0,30.5,152.73735494905537
36236,-55.0,31.0,154.176952008484
36237,-55.0,31.5,153.34517934102638
36238,-55.0,32.0,153.6775963785872
36239,-55.0,32.5,153.75675328875272
36240,-55.0,33.0,158.34053675212664
36241,-55.0,33.5,151.79948156371168
36242,-55.0,34.5,151.43211811934657
36243,-55.0,35.0,152.55717187734245
36244,-55.0,35.5,156.38118103252086
36245,-55.0,36.0,153.01643151150523
36246,-55.0,36.5,149.4417035170574
36247,-55.0,37.0,149.89428057507723
36248,-54.5,-39.5,163.8093572674005
36249,-54.5,-38.5,174.2766147262812
36250,-54.5,-37.0,159.7921642699462
36251,-54.5,-36.5,154.82294005081084
36252,-54.5,-36.0,154.3355954704553
36253,-54.5,-35.5,154.31413200251856
36254,-54.5,-35.0,154.25735332902042
36255,-54.5,-34.5,155.68806667585926
36256,-54.5,-34.0,147.66627515019866
36257,-54.5,-33.5,154.55303769298146
36258,-54.5,-33.0,163.74652671114507
36259,-54.5,-32.5,156.69328127243
36260,-54.5,-32.0,159.9689967321222
36261,-54.5,-31.5,168.24822305972006
36262,-54.5,-31.0,158.289453882455
36263,-54.5,-30.5,154.03953271159608
36264,-54.5,-30.0,155.7979480220784
36265,-54.5,-29.5,157.72885328838896
36266,-54.5,-29.0,156.6049325084359
36267,-54.5,-28.5,153.2228269148031
36268,-54.5,-28.0,151.94438163416714
36269,-54.5,-27.5,148.7641481424265
36270,-54.5,-27.0,156.03122213060962
36271,-54.5,-26.5,153.14110474211247
36272,-54.5,-26.0,160.39209126534726
36273,-54.5,-25.5,155.30511466025638
36274,-54.5,-25.0,156.62375063804924
36275,-54.5,-24.5,152.1046862315481
36276,-54.5,-24.0,149.86751387761902
36277,-54.5,-23.5,150.40226827672922
36278,-54.5,-23.0,158.23241225282527
36279,-54.5,-22.5,156.54510310552828
36280,-54.5,-22.0,158.87683067696278
36281,-54.5,-21.5,153.85542317370553
36282,-54.5,-21.0,151.6290555968427
36283,-54.5,-20.5,152.14525523172279
36284,-54.5,-20.0,151.5431967315716
36285,-54.5,-19.5,148.65348711139166
36286,-54.5,-19.0,153.46346850499444
36287,-54.5,-18.5,152.6555940424816
36288,-54.5,-18.0,151.119870172779
36289,-54.5,-17.5,147.02103565975654
36290,-54.5,-17.0,152.36952372432552
36291,-54.5,-16.5,152.65900985080208
36292,-54.5,-16.0,152.0280067234855
36293,-54.5,-15.5,151.57701860864054
36294,-54.5,-15.0,153.40848735830176
36295,-54.5,-14.5,151.63884020513453
36296,-54.5,-14.0,148.88137351235335
36297,-54.5,-13.5,149.74071877020882
36298,-54.5,-13.0,153.17102679776636
36299,-54.5,-12.5,153.29336377736246
36300,-54.5,-12.0,151.6929637574528
36301,-54.5,-11.5,149.43208663926669
36302,-54.5,-11.0,149.17077626053606
36303,-54.5,-10.5,148.91827658478144
36304,-54.5,-10.0,149.83822648465303
36305,-54.5,-9.5,146.59758860229655
36306,-54.5,-9.0,145.87337035427777
36307,-54.5,-8.5,143.59420141150247
36308,-54.5,-8.0,150.89824942391044
36309,-54.5,-7.5,147.4522821881904
36310,-54.5,-7.0,146.70814290629835
36311,-54.5,-6.5,150.92449578115134
36312,-54.5,-6.0,149.25973918178525
36313,-54.5,-5.5,151.17008159746658
36314,-54.5,-5.0,147.89360680147198
36315,-54.5,-4.5,148.83624758451737
36316,-54.5,-4.0,151.26630858411892
36317,-54.5,-3.5,147.8444326219722
36318,-54.5,-3.0,152.6047570429839
36319,-54.5,-2.5,153.83350802405582
36320,-54.5,-2.0,152.88313958602356
36321,-54.5,-1.5,148.55350231328538
36322,-54.5,-1.0,145.13707394458598
36323,-54.5,-0.5,148.64860860803944
36324,-54.5,0.0,143.92836927251915
36325,-54.5,0.5,149.5323811234756
36326,-54.5,1.0,148.65279218062022
36327,-54.5,1.5,144.9354300020898
36328,-54.5,2.0,150.74545098211365
36329,-54.5,2.5,145.4404014914625
36330,-54.5,3.0,148.00347992001642
36331,-54.5,3.5,147.51623870416157
36332,-54.5,4.0,151.2693676906319
36333,-54.5,4.5,150.9309724501224
36334,-54.5,5.0,143.24959032999237
36335,-54.5,6.0,150.4519937055006
36336,-54.5,6.5,149.6579566514152
36337,-54.5,7.0,149.76126138797048
36338,-54.5,7.5,149.79647658795574
36339,-54.5,8.0,150.57852554225292
36340,-54.5,8.5,148.29374493414582
36341,-54.5,9.0,148.99510089078012
36342,-54.5,10.5,150.30964895654037
36343,-54.5,11.0,150.51367748966413
36344,-54.5,11.5,151.03081045465592
36345,-54.5,12.0,151.31069230030647
36346,-54.5,12.5,150.0317041989587
36347,-54.5,13.0,147.7979491922372
36348,-54.5,13.5,151.4106935636407
36349,-54.5,14.0,150.19079074534977
36350,-54.5,14.5,150.53321319709315
36351,-54.5,15.0,150.40380416880703
36352,-54.5,15.5,149.66381101359755
36353,-54.5,16.0,150.14110529065553
36354,-54.5,16.5,148.8209187261112
36355,-54.5,17.0,150.0930520066572
36356,-54.5,17.5,149.74131729687224
36357,-54.5,18.0,149.24041877999787
36358,-54.5,18.5,150.13433900008164
36359,-54.5,19.0,150.69247538464822
36360,-54.5,19.5,153.56497776028394
36361,-54.5,20.0,149.58484757256542
36362,-54.5,20.5,149.01786947481438
36363,-54.5,21.0,150.26785598554045
36364,-54.5,21.5,150.97075459980618
36365,-54.5,22.0,153.81071936183167
36366,-54.5,22.5,149.36644408398107
36367,-54.5,23.0,149.456060533938
36368,-54.5,23.5,149.03795835135688
36369,-54.5,24.0,150.69563473552302
36370,-54.5,24.5,152.0558220790017
36371,-54.5,25.0,152.88083302915905
36372,-54.5,25.5,154.30914732038605
36373,-54.5,26.0,158.86134883926204
36374,-54.5,26.5,152.57645296465054
36375,-54.5,27.0,154.766576066749
36376,-54.5,27.5,152.64067945098446
36377,-54.5,28.0,154.46009355554287
36378,-54.5,28.5,152.1708147719435
36379,-54.5,29.0,151.38300397940168
36380,-54.5,29.5,151.03102537181587
36381,-54.5,30.0,150.67670806076003
36382,-54.5,30.5,152.05875698546805
36383,-54.5,31.0,153.71488561260747
36384,-54.5,31.5,151.0524552368814
36385,-54.5,32.0,153.06832057603555
36386,-54.5,32.5,151.53590482061088
36387,-54.5,33.0,153.2460743479091
36388,-54.5,33.5,151.0165471047207
36389,-54.5,34.5,151.05672927692422
36390,-54.5,35.0,151.86281804310912
36391,-54.5,35.5,157.85396034081086
36392,-54.5,36.0,148.55578835661143
36393,-54.5,36.5,149.51863387122253
36394,-54.5,37.0,150.08718616726625
36395,-54.0,-40.0,163.43008952778595
36396,-54.0,-39.5,163.57547500566676
36397,-54.0,-38.5,176.09840711096345
36398,-54.0,-37.0,155.88322714396972
36399,-54.0,-36.5,156.87287989724555
36400,-54.0,-36.0,155.93177061694414
36401,-54.0,-35.5,155.1878917522392
36402,-54.0,-35.0,154.27388519479467
36403,-54.0,-34.5,155.8132352260858
36404,-54.0,-33.5,156.3592558157413
36405,-54.0,-33.0,165.60895927575191
36406,-54.0,-32.5,152.19945604278408
36407,-54.0,-32.0,160.55159242207245
36408,-54.0,-31.5,172.49313797856243
36409,-54.0,-31.0,158.4578670357901
36410,-54.0,-30.5,153.02682419772182
36411,-54.0,-30.0,159.35854556364413
36412,-54.0,-29.5,154.14183805462372
36413,-54.0,-29.0,159.85748562978532
36414,-54.0,-28.5,153.17018631153556
36415,-54.0,-28.0,150.93108286796394
36416,-54.0,-27.5,152.59668472517134
36417,-54.0,-27.0,161.308593046067
36418,-54.0,-26.0,156.14171315598276
36419,-54.0,-25.5,151.979586445021
36420,-54.0,-25.0,148.2119926120425
36421,-54.0,-24.5,151.27525550106685
36422,-54.0,-24.0,149.31351377499203
36423,-54.0,-23.5,153.72471832989916
36424,-54.0,-23.0,157.74625666425626
36425,-54.0,-22.5,154.8650424787558
36426,-54.0,-22.0,153.8064357235216
36427,-54.0,-21.5,153.43068115619897
36428,-54.0,-21.0,148.9327028052355
36429,-54.0,-20.5,152.25197498274838
36430,-54.0,-20.0,150.2091389788469
36431,-54.0,-19.5,151.39375915931947
36432,-54.0,-19.0,153.91966665166345
36433,-54.0,-18.5,149.40807170471047
36434,-54.0,-18.0,150.2321859535991
36435,-54.0,-17.5,153.1681186346751
36436,-54.0,-17.0,151.69781600528168
36437,-54.0,-16.5,151.23463746261282
36438,-54.0,-16.0,149.56408883664466
36439,-54.0,-15.5,153.98596410819923
36440,-54.0,-15.0,151.6960063452889
36441,-54.0,-14.5,148.29768005686324
36442,-54.0,-14.0,150.4846749911238
36443,-54.0,-13.5,152.73567585207556
36444,-54.0,-13.0,154.3650035082747
36445,-54.0,-12.5,152.98215456685193
36446,-54.0,-12.0,154.32019781670922
36447,-54.0,-11.5,149.47842738196394
36448,-54.0,-11.0,148.61469610875142
36449,-54.0,-10.5,147.7152699747295
36450,-54.0,-10.0,153.37196815610957
36451,-54.0,-9.0,144.80655722223494
36452,-54.0,-8.5,145.8299452465935
36453,-54.0,-8.0,146.84191427201822
36454,-54.0,-7.5,148.5357108540937
36455,-54.0,-7.0,147.32075189263466
36456,-54.0,-6.5,147.49468167525072
36457,-54.0,-6.0,149.14343579715958
36458,-54.0,-5.5,146.92775838408633
36459,-54.0,-5.0,147.95183343059972
36460,-54.0,-4.5,152.50905425070636
36461,-54.0,-4.0,148.45973007726855
36462,-54.0,-3.5,147.06633684929275
36463,-54.0,-3.0,145.54407508482134
36464,-54.0,-2.5,153.8651217168534
36465,-54.0,-2.0,159.76950295831546
36466,-54.0,-1.5,145.22266526161513
36467,-54.0,-1.0,146.59679628060027
36468,-54.0,-0.5,151.30828716868587
36469,-54.0,0.0,153.22511183487612
36470,-54.0,0.5,147.2148755068266
36471,-54.0,1.0,143.59658366571963
36472,-54.0,1.5,148.32565637574913
36473,-54.0,2.0,146.52407367895086
36474,-54.0,2.5,148.30031705510913
36475,-54.0,3.0,146.8311634221589
36476,-54.0,3.5,151.38360179007424
36477,-54.0,4.0,148.41047527612645
36478,-54.0,4.5,146.92545628535166
36479,-54.0,5.0,143.7771427520119
36480,-54.0,6.0,149.36030392958193
36481,-54.0,6.5,149.70267244730738
36482,-54.0,7.0,149.98373863878314
36483,-54.0,7.5,150.0484229744348
36484,-54.0,8.0,148.9236128210111
36485,-54.0,8.5,148.7814470629514
36486,-54.0,9.0,148.38232611180848
36487,-54.0,9.5,148.80243500933915
36488,-54.0,11.5,150.51221099682468
36489,-54.0,12.0,151.10606143113432
36490,-54.0,12.5,151.81872105446752
36491,-54.0,13.0,148.32232493028047
36492,-54.0,13.5,150.7686761216588
36493,-54.0,14.0,150.91692926736113
36494,-54.0,14.5,149.94513783837345
36495,-54.0,15.0,150.0156673463773
36496,-54.0,15.5,149.65330303317933
36497,-54.0,16.0,150.72213147685753
36498,-54.0,16.5,151.9071384090378
36499,-54.0,17.0,149.27212954789272
36500,-54.0,17.5,149.88802247028474
36501,-54.0,18.0,150.8360584800178
36502,-54.0,18.5,150.19172350457782
36503,-54.0,19.0,151.0863893149565
36504,-54.0,19.5,150.8449215834618
36505,-54.0,20.0,155.18157083467335
36506,-54.0,20.5,150.0131486774109
36507,-54.0,21.0,151.21756771960392
36508,-54.0,21.5,150.5709267458086
36509,-54.0,22.0,151.0255018025879
36510,-54.0,22.5,148.77068130046476
36511,-54.0,23.0,149.35221207499046
36512,-54.0,23.5,148.84589396061295
36513,-54.0,24.0,150.81884339417212
36514,-54.0,24.5,150.93674203394028
36515,-54.0,25.0,152.72996064441165
36516,-54.0,25.5,156.14139865007309
36517,-54.0,26.0,154.46355640130062
36518,-54.0,26.5,154.3910955463924
36519,-54.0,27.0,154.13970960525887
36520,-54.0,27.5,153.76351285067238
36521,-54.0,28.0,152.2384778554915
36522,-54.0,28.5,151.01676865870783
36523,-54.0,29.0,152.45956126094842
36524,-54.0,29.5,151.18768514465157
36525,-54.0,30.0,150.7981788099582
36526,-54.0,30.5,151.6284362304348
36527,-54.0,31.0,153.5676405142118
36528,-54.0,31.5,151.00868451366986
36529,-54.0,32.0,151.61488871937732
36530,-54.0,32.5,152.8436695884421
36531,-54.0,33.0,153.74476214310144
36532,-54.0,33.5,150.28984078714922
36533,-54.0,34.0,154.1041277075186
36534,-54.0,34.5,151.34052338565635
36535,-54.0,35.0,151.91483871449452
36536,-54.0,35.5,157.57426658946085
36537,-54.0,36.0,149.5666602405062
36538,-54.0,36.5,149.69601091047093
36539,-54.0,37.0,150.72870772137003
36540,-53.5,-40.0,163.14119611278178
36541,-53.5,-38.5,176.84832464454152
36542,-53.5,-38.0,171.13037408139655
36543,-53.5,-37.0,154.92897913447217
36544,-53.5,-36.5,155.1749954652798
36545,-53.5,-36.0,155.9145667719471
36546,-53.5,-35.5,155.35968215269523
36547,-53.5,-35.0,154.54632198461547
36548,-53.5,-34.5,156.8078477118395
36549,-53.5,-34.0,156.85093518407538
36550,-53.5,-33.0,161.82804896244448
36551,-53.5,-32.5,156.0937513643864
36552,-53.5,-32.0,158.97392695232506
36553,-53.5,-31.5,160.4068169708
36554,-53.5,-31.0,159.81460341513264
36555,-53.5,-30.5,153.41105702241586
36556,-53.5,-30.0,160.05602640826118
36557,-53.5,-29.5,156.20255109700847
36558,-53.5,-29.0,160.40050238151386
36559,-53.5,-28.5,152.25114807111316
36560,-53.5,-28.0,157.3364310576577
36561,-53.5,-27.5,152.651545191779
36562,-53.5,-27.0,159.29042183444577
36563,-53.5,-26.5,148.94132532269938
36564,-53.5,-26.0,155.78859959188432
36565,-53.5,-25.5,151.64590097202992
36566,-53.5,-25.0,152.1707957029034
36567,-53.5,-24.5,148.64924609208828
36568,-53.5,-24.0,146.77103111595758
36569,-53.5,-23.5,153.77347304227257
36570,-53.5,-23.0,156.9370517961395
36571,-53.5,-22.5,156.71633177189872
36572,-53.5,-22.0,152.29739344381548
36573,-53.5,-21.5,148.5986548409668
36574,-53.5,-21.0,150.10304284297635
36575,-53.5,-20.5,150.6123442589147
36576,-53.5,-20.0,147.37499984564553
36577,-53.5,-19.5,152.1975956574388
36578,-53.5,-18.5,148.78063346244105
36579,-53.5,-18.0,147.84476711010734
36580,-53.5,-17.5,152.3123131411837
36581,-53.5,-16.5,151.4261541517025
36582,-53.5,-16.0,151.3075833376439
36583,-53.5,-15.5,154.0101013859304
36584,-53.5,-15.0,153.73686777134378
36585,-53.5,-14.5,148.0326647909424
36586,-53.5,-14.0,151.08079424596417
36587,-53.5,-13.5,152.06777951613932
36588,-53.5,-13.0,153.46159458774224
36589,-53.5,-12.5,156.89851608359274
36590,-53.5,-12.0,156.0035456249648
36591,-53.5,-11.5,151.48363366634877
36592,-53.5,-11.0,148.84333149908588
36593,-53.5,-10.5,153.56478084587664
36594,-53.5,-9.0,144.47439146077272
36595,-53.5,-8.5,149.57892333934984
36596,-53.5,-8.0,146.29582377493713
36597,-53.5,-7.5,149.4219817947615
36598,-53.5,-6.5,148.69417031714917
36599,-53.5,-6.0,147.86694527764766
36600,-53.5,-5.5,146.7690345128527
36601,-53.5,-5.0,148.77750541693408
36602,-53.5,-4.5,150.44973838496995
36603,-53.5,-4.0,147.39784604878471
36604,-53.5,-3.5,146.65243580316653
36605,-53.5,-3.0,147.14714209732293
36606,-53.5,-2.5,143.48885738248347
36607,-53.5,-2.0,164.24533775129606
36608,-53.5,-1.5,150.19225298613082
36609,-53.5,-1.0,151.9517190058175
36610,-53.5,-0.5,150.7321884753919
36611,-53.5,0.0,148.16594902100118
36612,-53.5,0.5,145.98009531482143
36613,-53.5,1.0,146.08255050612578
36614,-53.5,1.5,152.7929838482584
36615,-53.5,2.0,147.64534121339875
36616,-53.5,2.5,149.97055834867055
36617,-53.5,3.0,147.4142912123481
36618,-53.5,3.5,147.57029268770276
36619,-53.5,4.0,147.98649242657854
36620,-53.5,4.5,147.87433952496397
36621,-53.5,5.0,146.45587183051558
36622,-53.5,5.5,149.21911102414668
36623,-53.5,6.0,149.72313223170354
36624,-53.5,6.5,149.76419296912633
36625,-53.5,7.0,150.63208054476573
36626,-53.5,7.5,149.69800064677855
36627,-53.5,8.0,150.14758936169216
36628,-53.5,8.5,151.15654206024902
36629,-53.5,9.0,147.87447759181353
36630,-53.5,9.5,148.84781650612848
36631,-53.5,11.5,150.62893132588826
36632,-53.5,12.5,151.14199086502586
36633,-53.5,13.0,152.37319718278007
36634,-53.5,13.5,147.6543460404932
36635,-53.5,14.0,151.69180510159782
36636,-53.5,14.5,149.82815465573677
36637,-53.5,15.0,149.71568916472611
36638,-53.5,15.5,149.47305378367457
36639,-53.5,16.0,149.1609398828534
36640,-53.5,16.5,153.1580053832205
36641,-53.5,17.0,147.5611497018051
36642,-53.5,17.5,149.8692474097615
36643,-53.5,18.0,151.1258189701566
36644,-53.5,18.5,150.8832887023984
36645,-53.5,19.0,150.44852330840533
36646,-53.5,19.5,149.9824780029216
36647,-53.5,20.0,149.78794266205736
36648,-53.5,20.5,153.13089085479388
36649,-53.5,21.0,150.68281304836887
36650,-53.5,21.5,149.37198198357592
36651,-53.5,22.0,150.4673289601269
36652,-53.5,22.5,152.42241441052144
36653,-53.5,23.0,148.70882889144312
36654,-53.5,23.5,149.96823528980937
36655,-53.5,24.0,150.6524879645366
36656,-53.5,24.5,151.23218409207334
36657,-53.5,25.0,152.62750340136168
36658,-53.5,25.5,158.15134136243898
36659,-53.5,26.0,152.97359549021579
36660,-53.5,26.5,155.61575718534465
36661,-53.5,27.0,154.26081004923748
36662,-53.5,27.5,152.77983226649016
36663,-53.5,28.0,152.9613359211875
36664,-53.5,28.5,150.7729081408916
36665,-53.5,29.0,151.88269074934647
36666,-53.5,29.5,150.79826218166806
