,long,lat,sr
8681,-150.5,-6.5,153.26716233553432
8682,-150.5,-6.0,149.63516784360567
8683,-150.5,-5.5,146.54523521961488
8684,-150.5,-5.0,149.9872060670753
8685,-150.5,-4.5,164.6072392868571
8686,-150.5,-4.0,154.071595045525
8687,-150.5,-3.5,149.06925502272313
8688,-150.5,-3.0,148.79845279758385
8689,-150.5,-2.5,149.65584606307652
8690,-150.5,-1.5,148.4705997702547
8691,-150.5,-1.0,150.98915157901675
8692,-150.5,-0.5,149.6045713522131
8693,-150.5,0.0,150.4136426871068
8694,-150.5,0.5,151.76748832221736
8695,-150.5,1.5,149.693665433253
8696,-150.5,2.0,148.77932018088111
8697,-150.5,2.5,149.26860256536145
8698,-150.5,3.0,148.88915974600553
8699,-150.5,3.5,150.5000105069506
8700,-150.5,4.0,148.72451248320388
8701,-150.5,4.5,158.0991251744713
8702,-150.5,5.0,152.14393653928363
8703,-150.5,5.5,151.63824879488286
8704,-150.5,6.0,150.07896461595524
8705,-150.5,6.5,147.68423098304635
8706,-150.5,7.5,157.7572587507165
8707,-150.5,8.0,147.4572000127838
8708,-150.5,8.5,147.47369150791104
8709,-150.5,9.5,153.6814905586517
8710,-150.5,10.0,158.64729359745704
8711,-150.5,11.0,155.49688395969534
8712,-150.5,11.5,151.61153806538036
8713,-150.5,12.0,146.8087640137221
8714,-150.5,12.5,147.90393512949748
8715,-150.5,13.0,163.47012475114983
8716,-150.5,13.5,153.843901353455
8717,-150.5,14.0,161.21088695150206
8718,-150.5,14.5,149.1259863578829
8719,-150.5,15.0,153.9338546243689
8720,-150.5,15.5,149.35541040548173
8721,-150.5,16.0,148.76629581016883
8722,-150.5,16.5,148.70281921037073
8723,-150.5,17.0,152.0006381388492
8724,-150.5,17.5,147.52879211022264
8725,-150.5,18.0,157.4121261973292
8726,-150.5,18.5,167.29867677048335
8727,-150.5,19.0,152.98178477519807
8728,-150.5,19.5,147.39443453999368
8729,-150.5,20.0,153.70005383788842
8730,-150.5,20.5,149.09279883429198
8731,-150.5,21.0,150.6453657310462
8732,-150.5,21.5,160.9037064895516
8733,-150.5,22.0,150.3819403199371
8734,-150.5,22.5,151.0534417496154
8735,-150.5,23.0,150.48027549953213
8736,-150.5,23.5,149.0667765934988
8737,-150.5,24.0,163.34463884241106
8738,-150.5,24.5,149.39508968379317
8739,-150.5,25.0,149.49358596700858
8740,-150.5,25.5,152.62625623078566
8741,-150.5,26.0,151.68576977863427
8742,-150.5,26.5,149.37354828518414
8743,-150.5,27.0,149.7215735303624
8744,-150.5,27.5,148.89481274858687
8745,-150.5,28.0,148.3547828040826
8746,-150.5,28.5,151.95094506816915
8747,-150.5,29.0,148.75408157740154
8748,-150.5,29.5,152.29577303877045
8749,-150.5,30.0,149.53864177734894
8750,-150.5,30.5,150.12440505472455
8751,-150.5,31.0,151.7722933200629
8752,-150.5,31.5,151.6110454222782
8753,-150.5,32.0,154.08798088281475
8754,-150.5,32.5,157.94476272108864
8755,-150.5,33.0,152.3084986441297
8756,-150.5,33.5,149.76272503133106
8757,-150.5,34.0,149.6367977243337
8758,-150.5,34.5,152.09029256518255
8759,-150.5,35.0,152.2392385422694
8760,-150.5,35.5,153.10868621609896
8761,-150.5,36.0,147.97384474327774
8762,-150.5,36.5,149.30719206764496
8763,-150.5,37.0,149.72398589337658
8764,-150.5,37.5,156.27518753835375
8765,-150.5,38.0,170.08038021651106
8766,-150.5,39.5,177.59664073345337
8767,-150.0,-40.0,163.07597324153355
8768,-150.0,-38.5,157.78733693378373
8769,-150.0,-37.5,158.3569882611745
8770,-150.0,-37.0,152.1857358606783
8771,-150.0,-36.5,150.5682202023627
8772,-150.0,-36.0,153.83767622654338
8773,-150.0,-35.5,150.31500200415326
8774,-150.0,-35.0,152.67843900091023
8775,-150.0,-34.5,151.04912225972734
8776,-150.0,-34.0,152.4286643691438
8777,-150.0,-33.5,150.70146280829664
8778,-150.0,-33.0,153.61422939321955
8779,-150.0,-32.5,151.8203673833093
8780,-150.0,-32.0,151.41348974413637
8781,-150.0,-31.5,149.71944742992372
8782,-150.0,-31.0,158.51031212570427
8783,-150.0,-30.5,150.7781430162339
8784,-150.0,-30.0,152.92659262807598
8785,-150.0,-29.5,150.4199276177556
8786,-150.0,-29.0,152.47253024560337
8787,-150.0,-28.5,150.70362572083064
8788,-150.0,-28.0,154.86814773404257
8789,-150.0,-27.5,149.39903915117756
8790,-150.0,-27.0,150.16387274791947
8791,-150.0,-26.5,149.27802115728372
8792,-150.0,-26.0,151.0714417228566
8793,-150.0,-25.5,151.18002800275255
8794,-150.0,-25.0,151.5620493619911
8795,-150.0,-24.0,149.46559241575076
8796,-150.0,-23.5,160.97907395442272
8797,-150.0,-23.0,157.6582665620597
8798,-150.0,-22.5,158.9306191089497
8799,-150.0,-22.0,158.51866079569632
8800,-150.0,-21.5,153.91891786649225
8801,-150.0,-21.0,157.15157459456444
8802,-150.0,-20.5,154.80493286803025
8803,-150.0,-20.0,155.81470971761337
8804,-150.0,-19.5,151.51204988271132
8805,-150.0,-19.0,155.27599529874024
8806,-150.0,-18.5,156.3092748518091
8807,-150.0,-18.0,156.82841413313574
8808,-150.0,-17.5,151.7874103756821
8809,-150.0,-17.0,152.07571151064147
8810,-150.0,-16.5,154.16310695324657
8811,-150.0,-16.0,153.90938342109916
8812,-150.0,-15.5,151.47435234338786
8813,-150.0,-15.0,153.89625925550683
8814,-150.0,-14.5,152.7993365281588
8815,-150.0,-14.0,154.42646373841066
8816,-150.0,-13.5,161.93220650098706
8817,-150.0,-13.0,157.10126409762205
8818,-150.0,-12.5,156.0799624962823
8819,-150.0,-12.0,153.17798466715584
8820,-150.0,-11.5,160.98549833887273
8821,-150.0,-11.0,153.3633308437627
8822,-150.0,-10.5,157.86010841871524
8823,-150.0,-9.5,148.98225845019556
8824,-150.0,-9.0,165.83407154153474
8825,-150.0,-8.5,165.87984168139693
8826,-150.0,-8.0,149.21719618228053
8827,-150.0,-7.5,154.33426294590075
8828,-150.0,-7.0,165.10691476170877
8829,-150.0,-6.5,149.6113209801642
8830,-150.0,-6.0,150.92360246387395
8831,-150.0,-5.5,153.91300352031425
8832,-150.0,-5.0,151.16555823656174
8833,-150.0,-4.5,148.6777394831591
8834,-150.0,-4.0,154.51708696248323
8835,-150.0,-3.5,151.43330675659
8836,-150.0,-3.0,148.50434238296256
8837,-150.0,-2.0,149.03199223299566
8838,-150.0,-1.5,148.97928021113734
8839,-150.0,-1.0,148.514835486324
8840,-150.0,-0.5,151.73027288916788
8841,-150.0,0.0,150.18055291262888
8842,-150.0,0.5,151.96874406852126
8843,-150.0,1.0,152.12745935651185
8844,-150.0,1.5,148.38882415317465
8845,-150.0,2.0,149.00469486795492
8846,-150.0,2.5,148.9055932843101
8847,-150.0,3.0,149.24149972026783
8848,-150.0,3.5,149.76477612240097
8849,-150.0,4.0,154.62806133609308
8850,-150.0,4.5,151.99900309827575
8851,-150.0,5.0,151.99235936727226
8852,-150.0,5.5,151.48374877490562
8853,-150.0,6.0,151.27252356115716
8854,-150.0,6.5,147.81380660513284
8855,-150.0,7.0,147.56866569058744
8856,-150.0,7.5,170.23188764187793
8857,-150.0,8.0,157.3214870954123
8858,-150.0,8.5,147.38449641382041
8859,-150.0,9.0,148.65573796020846
8860,-150.0,9.5,148.5713343824013
8861,-150.0,10.0,166.1034034313529
8862,-150.0,10.5,158.41130311793475
8863,-150.0,11.0,151.68291909482227
8864,-150.0,12.0,147.65989111296597
8865,-150.0,12.5,146.5297265133801
8866,-150.0,13.0,151.03349753049935
8867,-150.0,13.5,158.7260194953024
8868,-150.0,14.0,150.56874428187342
8869,-150.0,14.5,154.007797071858
8870,-150.0,15.0,149.04292574924375
8871,-150.0,15.5,148.61449769670247
8872,-150.0,16.0,149.45506085722937
8873,-150.0,17.0,148.6061473728272
8874,-150.0,17.5,152.74492767472793
8875,-150.0,18.0,148.0844124519677
8876,-150.0,18.5,160.30748199334474
8877,-150.0,19.0,152.61483793046162
8878,-150.0,19.5,149.29676377176216
8879,-150.0,20.0,148.21039812427583
8880,-150.0,20.5,151.98313352054612
8881,-150.0,21.0,149.3663996715424
8882,-150.0,21.5,154.4120893164483
8883,-150.0,22.0,148.49151140807666
8884,-150.0,22.5,150.45909428557638
8885,-150.0,23.0,151.45048009149787
8886,-150.0,23.5,150.11435887278586
8887,-150.0,24.5,149.09215117178962
8888,-150.0,25.0,148.7280265438325
8889,-150.0,25.5,151.48485617408292
8890,-150.0,26.0,150.75877197048743
8891,-150.0,26.5,151.0153188749905
8892,-150.0,27.0,148.48869467768134
8893,-150.0,27.5,149.77745555033638
8894,-150.0,28.0,148.57072481728886
8895,-150.0,28.5,155.22105130390995
8896,-150.0,29.0,149.0421388654278
8897,-150.0,29.5,151.93732277266437
8898,-150.0,30.0,152.88937780279508
8899,-150.0,30.5,150.50077585439155
8900,-150.0,31.0,151.78022426846135
8901,-150.0,31.5,150.185983665781
8902,-150.0,32.0,153.24993697478246
8903,-150.0,32.5,154.42261256974732
8904,-150.0,33.0,148.9470195359121
8905,-150.0,33.5,149.90355001639594
8906,-150.0,34.0,149.41534578586777
8907,-150.0,34.5,148.94723341607568
8908,-150.0,35.0,151.5318776428551
8909,-150.0,35.5,153.36399931147
8910,-150.0,36.0,148.28902639517813
8911,-150.0,36.5,149.95725146249532
8912,-150.0,37.0,150.6053199748593
8913,-150.0,37.5,154.6999893852841
8914,-150.0,38.0,170.26794383619597
8915,-150.0,38.5,170.41290215978984
8916,-150.0,39.5,177.7250940165208
8917,-149.5,-40.0,162.9692950810458
8918,-149.5,-39.5,162.86517329180498
8919,-149.5,-38.5,158.00657284028492
8920,-149.5,-37.5,158.11848605783766
8921,-149.5,-37.0,151.06426800411708
8922,-149.5,-36.5,150.7649853054944
8923,-149.5,-36.0,152.73897933058453
8924,-149.5,-35.5,152.80218675377867
8925,-149.5,-35.0,151.3083562288034
8926,-149.5,-34.5,155.07126036857377
8927,-149.5,-34.0,151.1374661742707
8928,-149.5,-33.5,150.56265544924705
8929,-149.5,-33.0,154.9851678272736
8930,-149.5,-32.5,151.40059755003563
8931,-149.5,-32.0,150.14265105313424
8932,-149.5,-31.5,152.69440199550226
8933,-149.5,-31.0,158.14383131352972
8934,-149.5,-30.5,151.96365459725016
8935,-149.5,-30.0,150.85732161846238
8936,-149.5,-29.5,156.25274654475228
8937,-149.5,-29.0,151.572555322529
8938,-149.5,-28.5,154.73250960887745
8939,-149.5,-28.0,152.29087346621196
8940,-149.5,-27.5,148.15078356209696
8941,-149.5,-27.0,149.33890198951286
8942,-149.5,-26.5,149.07712612211276
8943,-149.5,-26.0,150.977257755165
8944,-149.5,-25.5,152.386047071835
8945,-149.5,-25.0,150.71238720706387
8946,-149.5,-24.5,151.00763314841683
8947,-149.5,-24.0,161.9091991959142
8948,-149.5,-23.5,158.32762154128395
8949,-149.5,-23.0,167.20825226310754
8950,-149.5,-22.5,163.37227873454802
8951,-149.5,-22.0,154.47991517009572
8952,-149.5,-21.5,152.89507896404365
8953,-149.5,-21.0,154.35536338381172
8954,-149.5,-20.5,155.5197019017446
8955,-149.5,-20.0,155.3782166489349
8956,-149.5,-19.5,152.00919870407154
8957,-149.5,-19.0,153.27420840531633
8958,-149.5,-18.5,155.332862705962
8959,-149.5,-18.0,157.45279506629606
8960,-149.5,-17.0,152.15884197214137
8961,-149.5,-16.5,153.40711811752007
8962,-149.5,-16.0,153.3897908785681
8963,-149.5,-15.5,151.6209270176795
8964,-149.5,-15.0,152.46691030071142
8965,-149.5,-14.5,153.6828241079969
8966,-149.5,-14.0,151.87078640704456
8967,-149.5,-13.5,164.20795913613776
8968,-149.5,-13.0,168.89333097062533
8969,-149.5,-12.5,156.8514070315149
8970,-149.5,-12.0,152.71536865074756
8971,-149.5,-11.5,148.18506170451585
8972,-149.5,-11.0,159.80230278818814
8973,-149.5,-10.5,159.0204063616486
8974,-149.5,-10.0,150.79348747955714
8975,-149.5,-9.5,148.78298316453768
8976,-149.5,-9.0,149.5790863061995
8977,-149.5,-8.5,157.71064272376995
8978,-149.5,-8.0,148.8775955909344
8979,-149.5,-7.5,152.16940877293976
8980,-149.5,-7.0,153.49730301651948
8981,-149.5,-6.5,152.9939575004736
8982,-149.5,-6.0,151.39273934540927
8983,-149.5,-5.5,153.61259627184995
8984,-149.5,-5.0,150.7493993171736
8985,-149.5,-4.5,149.09564306377044
8986,-149.5,-4.0,148.69419709960783
8987,-149.5,-3.5,154.57694068382585
8988,-149.5,-2.0,148.9432819042295
8989,-149.5,-1.5,149.29693714447924
8990,-149.5,-1.0,148.75187537258205
8991,-149.5,-0.5,150.1679595557744
8992,-149.5,0.0,153.4877074232844
8993,-149.5,0.5,150.25049728051525
8994,-149.5,1.0,151.83094939698137
8995,-149.5,1.5,149.93286555822553
8996,-149.5,2.0,149.01108936048698
8997,-149.5,2.5,149.06203120543879
8998,-149.5,3.0,148.70931196450832
8999,-149.5,3.5,163.00638041149128
9000,-149.5,4.0,155.2108235058692
9001,-149.5,4.5,151.58994867711365
9002,-149.5,5.0,149.52539880210233
9003,-149.5,5.5,151.42754642210116
9004,-149.5,6.0,151.5594235659178
9005,-149.5,6.5,152.67525300320446
9006,-149.5,7.0,147.68531161108606
9007,-149.5,7.5,158.31262214056662
9008,-149.5,8.0,164.33470132973144
9009,-149.5,8.5,154.2446384350935
9010,-149.5,9.0,148.3728052605707
9011,-149.5,9.5,148.10423875026726
9012,-149.5,10.0,161.01869296231217
9013,-149.5,10.5,155.31688245424735
9014,-149.5,11.5,148.22986646740767
9015,-149.5,12.0,148.0926073305873
9016,-149.5,12.5,159.8519005024839
9017,-149.5,13.0,152.07732397434856
9018,-149.5,13.5,155.82916898661057
9019,-149.5,14.0,154.30912105585756
9020,-149.5,14.5,154.81868780240524
9021,-149.5,15.0,151.95372600774712
9022,-149.5,15.5,148.1247767656612
9023,-149.5,16.5,146.67119546079303
9024,-149.5,17.0,148.07940948154814
9025,-149.5,17.5,150.54847437381505
9026,-149.5,18.0,151.7614220784263
9027,-149.5,18.5,150.4815278201922
9028,-149.5,19.0,160.01275894933787
9029,-149.5,19.5,154.71726871517208
9030,-149.5,20.0,148.71610427159032
9031,-149.5,20.5,153.13150076361794
9032,-149.5,21.0,149.5698792747287
9033,-149.5,21.5,150.67678300956806
9034,-149.5,22.0,154.57072316388448
9035,-149.5,22.5,149.71289268381813
9036,-149.5,23.0,153.03092502419017
9037,-149.5,23.5,151.97368715796011
9038,-149.5,24.0,149.35606478800662
9039,-149.5,24.5,148.8924467459285
9040,-149.5,25.5,151.0194451973737
9041,-149.5,26.0,150.176609724277
9042,-149.5,26.5,150.2604082504306
9043,-149.5,27.0,148.83936023323156
9044,-149.5,27.5,150.19113247338083
9045,-149.5,28.0,148.43272678162256
9046,-149.5,28.5,152.06199315937357
9047,-149.5,29.0,148.86372405944158
9048,-149.5,29.5,152.07728370168556
9049,-149.5,30.0,154.60401553613102
9050,-149.5,30.5,150.71105212960342
9051,-149.5,31.0,152.45166363723715
9052,-149.5,31.5,148.89900350591222
9053,-149.5,32.0,151.9153943824699
9054,-149.5,32.5,155.56982297941062
9055,-149.5,33.0,148.87591583457797
9056,-149.5,33.5,149.10330740846354
9057,-149.5,34.0,148.55003665011563
9058,-149.5,34.5,148.8155415620165
9059,-149.5,35.0,151.28381571248758
9060,-149.5,35.5,153.80600569621015
9061,-149.5,36.0,148.81622620745424
9062,-149.5,36.5,149.68923658263296
9063,-149.5,37.0,152.16924984997908
9064,-149.5,37.5,155.63493735953116
9065,-149.5,38.5,170.5889128368937
9066,-149.0,-39.5,162.51638379420592
9067,-149.0,-38.5,158.10185107150284
9068,-149.0,-37.5,158.06298944391912
9069,-149.0,-37.0,151.0946550152326
9070,-149.0,-36.5,150.81127841963388
9071,-149.0,-36.0,151.44563685266814
9072,-149.0,-35.5,152.99835393363233
9073,-149.0,-35.0,150.44530731609933
9074,-149.0,-34.5,149.69455187324445
9075,-149.0,-34.0,151.1424644126234
9076,-149.0,-33.5,150.95488024513904
9077,-149.0,-33.0,154.89925059759486
9078,-149.0,-32.5,149.37130908305778
9079,-149.0,-32.0,151.1373872166245
9080,-149.0,-31.5,151.60515533669724
9081,-149.0,-31.0,153.78499819994886
9082,-149.0,-30.5,157.38306645057241
9083,-149.0,-30.0,155.0892092564727
9084,-149.0,-29.5,154.5205225449973
9085,-149.0,-29.0,153.64583334885873
9086,-149.0,-28.5,153.67728690685476
9087,-149.0,-28.0,155.5435187841082
9088,-149.0,-27.5,154.47377798630205
9089,-149.0,-27.0,149.14038308935358
9090,-149.0,-26.5,154.2930426552101
9091,-149.0,-26.0,151.55763923228346
9092,-149.0,-25.5,151.13075506029628
9093,-149.0,-25.0,151.12855070852203
9094,-149.0,-24.5,150.50182790813545
9095,-149.0,-24.0,164.5625228555015
9096,-149.0,-23.0,162.62868793731258
9097,-149.0,-22.5,163.77588684934074
9098,-149.0,-22.0,153.56916001850698
9099,-149.0,-21.5,152.4986904823962
9100,-149.0,-21.0,154.95406406581532
9101,-149.0,-20.5,156.7296228974942
9102,-149.0,-20.0,153.12943260017434
9103,-149.0,-19.5,155.45656158216764
9104,-149.0,-19.0,152.07987484987862
9105,-149.0,-18.5,153.68829301875925
9106,-149.0,-18.0,155.2960983877388
9107,-149.0,-17.5,156.50060618793316
9108,-149.0,-17.0,150.54124846049058
9109,-149.0,-16.5,152.64991795998154
9110,-149.0,-16.0,151.3430879520816
9111,-149.0,-15.5,155.1978655315616
9112,-149.0,-15.0,154.11031519143427
9113,-149.0,-14.5,151.79146963345286
9114,-149.0,-14.0,154.84954537456397
9115,-149.0,-13.5,153.53319195666538
9116,-149.0,-13.0,165.88131804837556
9117,-149.0,-12.5,156.6801813548366
9118,-149.0,-12.0,151.2110013831389
9119,-149.0,-11.5,151.75060247521307
9120,-149.0,-11.0,155.9215308968427
9121,-149.0,-10.5,156.69024428832674
9122,-149.0,-10.0,152.48463879483376
9123,-149.0,-9.0,148.9043904122243
9124,-149.0,-8.5,152.34759004474986
9125,-149.0,-8.0,168.13874164375991
9126,-149.0,-7.5,149.1855060682838
9127,-149.0,-7.0,149.66463779891103
9128,-149.0,-6.5,157.7720137697626
9129,-149.0,-6.0,161.45486503374102
9130,-149.0,-5.5,151.29168781044336
9131,-149.0,-5.0,150.47718439154917
9132,-149.0,-4.5,148.56412615239032
9133,-149.0,-4.0,148.76719060596457
9134,-149.0,-3.5,148.77933615537788
9135,-149.0,-3.0,161.56190487437485
9136,-149.0,-2.5,148.75864594094793
9137,-149.0,-2.0,148.35792208513973
9138,-149.0,-1.5,148.96693518714662
9139,-149.0,-0.5,147.7709260857157
9140,-149.0,0.0,151.1250507985612
9141,-149.0,0.5,152.26579384694926
9142,-149.0,1.0,149.45146454350868
9143,-149.0,1.5,149.28699312554906
9144,-149.0,2.0,150.17909909252745
9145,-149.0,2.5,149.01367550162885
9146,-149.0,3.0,148.94616828923583
9147,-149.0,3.5,158.1209230460198
9148,-149.0,4.0,148.42631837010032
9149,-149.0,4.5,150.0692194903317
9150,-149.0,5.0,151.17132147117036
9151,-149.0,5.5,148.74314634671276
9152,-149.0,6.0,151.9547508914556
9153,-149.0,6.5,153.36063412531135
9154,-149.0,7.0,157.04654980523608
9155,-149.0,7.5,147.72437836330994
9156,-149.0,8.0,166.2660914710139
9157,-149.0,8.5,153.40121282114322
9158,-149.0,9.0,148.10899004535946
9159,-149.0,9.5,148.4525263489011
9160,-149.0,10.0,153.7391179744481
9161,-149.0,10.5,159.06169611848884
9162,-149.0,11.0,156.50138536217196
9163,-149.0,11.5,148.36328003711515
9164,-149.0,12.5,157.82336589671783
9165,-149.0,13.0,153.3061788694137
9166,-149.0,13.5,153.1213990723609
9167,-149.0,14.0,154.28258874708726
9168,-149.0,14.5,155.42146275290725
9169,-149.0,15.0,151.75351300117282
9170,-149.0,15.5,148.48052921432736
9171,-149.0,16.5,146.80916723511626
9172,-149.0,17.5,148.42528472474532
9173,-149.0,18.0,151.9865054252922
9174,-149.0,18.5,149.81581549833933
9175,-149.0,19.0,156.87605456297632
9176,-149.0,19.5,164.2488606754748
9177,-149.0,20.0,150.136793453908
9178,-149.0,20.5,152.34513775194128
9179,-149.0,21.0,151.7130050650102
9180,-149.0,21.5,148.51862965398942
9181,-149.0,22.0,152.5765410397278
9182,-149.0,22.5,152.37383201872422
9183,-149.0,23.0,150.94000584606798
9184,-149.0,24.0,149.60091273128594
9185,-149.0,24.5,148.7617720545853
9186,-149.0,25.0,159.28165969998142
9187,-149.0,25.5,150.24031487233958
9188,-149.0,26.0,150.59573234006174
9189,-149.0,26.5,151.15159907556733
9190,-149.0,27.0,149.04854337732138
9191,-149.0,27.5,150.2687484049903
9192,-149.0,28.0,149.00191976222635
9193,-149.0,28.5,150.88709206009236
9194,-149.0,29.0,151.2085824092449
9195,-149.0,29.5,151.59473856694078
9196,-149.0,30.0,154.03279415468054
9197,-149.0,30.5,153.70643068981542
9198,-149.0,31.0,150.0008169256623
9199,-149.0,31.5,148.70482802110567
9200,-149.0,32.0,151.57092078101402
9201,-149.0,32.5,153.54162559997712
9202,-149.0,33.0,149.44328125440285
9203,-149.0,33.5,147.73423914505125
9204,-149.0,34.0,150.21945901772096
9205,-149.0,34.5,147.85519572139978
9206,-149.0,35.0,150.93303299742846
9207,-149.0,35.5,155.40644661159143
9208,-149.0,36.0,150.06173797990422
9209,-149.0,36.5,149.78358518570792
9210,-149.0,37.0,153.04185472429563
9211,-149.0,37.5,156.23746240639272
9212,-149.0,38.5,171.00168205770873
9213,-148.5,-39.5,162.396085286161
9214,-148.5,-38.5,157.78062568728546
9215,-148.5,-37.5,157.84259037901782
9216,-148.5,-37.0,150.1704357988496
9217,-148.5,-36.5,149.79411569908135
9218,-148.5,-36.0,151.9183736802098
9219,-148.5,-35.5,153.73774291055472
9220,-148.5,-35.0,150.39882824219274
9221,-148.5,-34.5,152.60129847338314
9222,-148.5,-34.0,150.73566356983542
9223,-148.5,-33.5,149.81618836179595
9224,-148.5,-33.0,155.62090757992138
9225,-148.5,-32.5,149.4366509124178
9226,-148.5,-32.0,152.30103378228785
9227,-148.5,-31.5,150.98222839260376
9228,-148.5,-31.0,153.55939293336232
9229,-148.5,-30.5,156.35881014654498
9230,-148.5,-30.0,151.62894614966942
9231,-148.5,-29.5,154.25888389215805
9232,-148.5,-29.0,157.48138902285606
9233,-148.5,-28.5,153.44177881901507
9234,-148.5,-28.0,155.21391055868423
9235,-148.5,-27.5,154.38346819803257
9236,-148.5,-27.0,149.42339936247598
9237,-148.5,-26.5,153.31365765159418
9238,-148.5,-26.0,150.0978969583714
9239,-148.5,-25.5,150.5973571363371
9240,-148.5,-25.0,152.8134703024165
9241,-148.5,-24.5,153.6080428546704
9242,-148.5,-24.0,161.8781926883524
9243,-148.5,-23.5,150.18902306916004
9244,-148.5,-23.0,163.76925063347284
9245,-148.5,-22.5,161.52960837299315
9246,-148.5,-22.0,153.14130125033427
9247,-148.5,-21.5,153.58870983724628
9248,-148.5,-21.0,153.45713883129517
9249,-148.5,-20.5,155.57210037335986
9250,-148.5,-20.0,151.74898988254998
9251,-148.5,-19.5,154.99794398153392
9252,-148.5,-19.0,151.55030312662154
9253,-148.5,-18.5,151.64170031499822
9254,-148.5,-18.0,154.89080434851502
9255,-148.5,-17.5,152.6664619372057
9256,-148.5,-17.0,153.66177250079488
9257,-148.5,-16.5,151.79096507029783
9258,-148.5,-16.0,153.00630388409286
9259,-148.5,-15.5,151.3796709802982
9260,-148.5,-15.0,153.00295254408493
9261,-148.5,-14.5,153.18499429114414
9262,-148.5,-14.0,155.0598502543392
9263,-148.5,-13.5,154.2422349992029
9264,-148.5,-13.0,156.40272593647057
9265,-148.5,-12.5,168.3325901782206
9266,-148.5,-12.0,153.09521545071317
9267,-148.5,-11.5,151.1047886727421
9268,-148.5,-11.0,152.45190390154292
9269,-148.5,-10.5,148.53997923381522
9270,-148.5,-10.0,158.9076286585111
9271,-148.5,-9.5,156.12093960994318
9272,-148.5,-9.0,148.87806141579205
9273,-148.5,-8.5,148.37521992577774
9274,-148.5,-8.0,175.66450798072304
9275,-148.5,-7.5,147.4692163608229
9276,-148.5,-7.0,146.2403360106397
9277,-148.5,-6.5,158.4971764961816
9278,-148.5,-6.0,162.90236121988067
9279,-148.5,-5.5,151.07959447086745
9280,-148.5,-5.0,150.98049477816946
9281,-148.5,-4.5,149.71719383535222
9282,-148.5,-4.0,148.06064535010657
9283,-148.5,-3.5,148.92852515737502
9284,-148.5,-3.0,152.08911794587738
9285,-148.5,-2.5,157.6844918048896
9286,-148.5,-2.0,148.78835246071662
9287,-148.5,-1.0,147.27161219024268
9288,-148.5,-0.5,147.394060553237
9289,-148.5,0.0,147.31291114165185
9290,-148.5,0.5,150.6352746593047
9291,-148.5,1.0,149.3981826527203
9292,-148.5,1.5,148.93941981469433
9293,-148.5,2.0,150.88297690063285
9294,-148.5,2.5,149.25349842584657
9295,-148.5,3.0,159.52471104935387
9296,-148.5,3.5,149.24765555830948
9297,-148.5,4.0,148.28793085292108
9298,-148.5,4.5,150.93381678442108
9299,-148.5,5.0,151.0132696227731
9300,-148.5,5.5,151.82363156680387
9301,-148.5,6.0,152.61396564873672
9302,-148.5,6.5,152.82351622753993
9303,-148.5,7.0,154.95009366193696
9304,-148.5,7.5,156.90028231622088
9305,-148.5,8.0,148.74543726521858
9306,-148.5,8.5,159.4421358501137
9307,-148.5,9.0,155.84333122191254
9308,-148.5,9.5,154.90508016114927
9309,-148.5,10.0,148.92093626926982
9310,-148.5,10.5,148.80310384287708
9311,-148.5,11.0,153.2155997593804
9312,-148.5,11.5,158.89749489028515
9313,-148.5,12.0,150.12934384904887
9314,-148.5,12.5,150.1517182059355
9315,-148.5,13.0,159.58928574577467
9316,-148.5,13.5,150.81350060248565
9317,-148.5,14.0,155.61578721859811
9318,-148.5,14.5,151.16238889332647
9319,-148.5,15.0,149.36813321364335
9320,-148.5,15.5,155.6485263436759
9321,-148.5,16.0,146.57071029811763
9322,-148.5,17.5,151.8855448584552
9323,-148.5,18.0,149.62402720772738
9324,-148.5,18.5,150.40570732419866
9325,-148.5,19.0,147.75111622361277
9326,-148.5,19.5,157.5021210357409
9327,-148.5,20.0,155.2005484190741
9328,-148.5,20.5,148.57137043873666
9329,-148.5,21.0,151.92850563119381
9330,-148.5,21.5,150.27225404439548
9331,-148.5,22.0,149.98093350152615
9332,-148.5,22.5,155.5624135229988
9333,-148.5,23.0,149.60723176695421
9334,-148.5,23.5,148.6649719058963
9335,-148.5,24.0,149.54853839209903
9336,-148.5,24.5,150.4863999178802
9337,-148.5,25.0,152.1826053494966
9338,-148.5,25.5,158.69673607517717
9339,-148.5,26.0,150.95031575766993
9340,-148.5,26.5,150.3660367022382
9341,-148.5,27.0,148.50832134674698
9342,-148.5,27.5,147.73255940367557
9343,-148.5,28.0,150.9330481451439
9344,-148.5,28.5,150.53832396631304
9345,-148.5,29.0,151.92614825772532
9346,-148.5,29.5,152.31864994548536
9347,-148.5,30.0,153.8794924035708
9348,-148.5,30.5,152.83694196387557
9349,-148.5,31.0,150.13214011885572
9350,-148.5,31.5,148.01203172814388
9351,-148.5,32.0,152.40475116892327
9352,-148.5,32.5,151.68207354950485
9353,-148.5,33.0,150.67913972787417
9354,-148.5,33.5,148.51913793863733
9355,-148.5,34.0,150.06176881737272
9356,-148.5,34.5,147.46164838172845
9357,-148.5,35.0,149.76924918520828
9358,-148.5,35.5,153.11475087314795
9359,-148.5,36.0,152.6923076012274
9360,-148.5,36.5,149.92112077900597
9361,-148.5,37.0,152.81482723879773
9362,-148.5,37.5,155.41154790878758
9363,-148.5,38.5,171.34541920814186
9364,-148.0,-39.5,162.2070385743874
