,long,lat,sr
43356,-31.0,-9.0,156.57179115124288
43357,-31.0,-8.0,149.912382691624
43358,-31.0,-7.5,150.4235310711864
43359,-31.0,-7.0,149.52906855546
43360,-31.0,-6.5,152.85060070943643
43361,-31.0,-6.0,152.56966247363727
43362,-31.0,-5.5,153.2977239106504
43363,-31.0,-4.5,148.45685474481076
43364,-31.0,-4.0,151.53077126039688
43365,-31.0,-3.5,149.74990425989085
43366,-31.0,-3.0,149.620398236067
43367,-31.0,-2.5,151.16841062910794
43368,-31.0,-2.0,157.7900257451407
43369,-31.0,-1.5,154.05760537974098
43370,-31.0,-1.0,156.07818546535913
43371,-31.0,-0.5,150.5300985247302
43372,-31.0,0.0,150.3036301779781
43373,-31.0,0.5,147.35622737932425
43374,-31.0,1.0,165.63072894071436
43375,-31.0,1.5,157.2325347067999
43376,-31.0,2.0,158.330605506047
43377,-31.0,2.5,157.60515357663363
43378,-31.0,3.5,154.71018604829968
43379,-31.0,4.0,151.22654012071385
43380,-31.0,5.0,150.8817114963227
43381,-31.0,5.5,151.99591282205608
43382,-31.0,6.0,151.95801543688904
43383,-31.0,6.5,151.7514900457898
43384,-31.0,7.0,150.65976566368855
43385,-31.0,7.5,152.16985156756581
43386,-31.0,8.0,149.62905171195897
43387,-31.0,8.5,151.66228141766211
43388,-31.0,9.0,149.72034792221083
43389,-31.0,9.5,151.28132471561904
43390,-31.0,10.0,152.40288508683113
43391,-31.0,10.5,150.15374946392032
43392,-31.0,11.0,150.7826613551416
43393,-31.0,11.5,151.6841603834391
43394,-31.0,12.0,149.40639389549017
43395,-31.0,12.5,151.4374932666283
43396,-31.0,13.0,150.0694436760884
43397,-31.0,13.5,148.90547519872845
43398,-31.0,14.0,148.9174349579985
43399,-31.0,14.5,146.94494252395074
43400,-31.0,15.0,147.3462915198104
43401,-31.0,15.5,147.84400266437103
43402,-31.0,16.0,148.82189921502243
43403,-31.0,16.5,147.8551648889891
43404,-31.0,17.0,150.20719549647927
43405,-31.0,17.5,150.972196691941
43406,-31.0,18.0,149.3338204664617
43407,-31.0,18.5,150.4532748343003
43408,-31.0,19.0,152.24287827369753
43409,-31.0,19.5,152.55564943032428
43410,-31.0,20.0,152.26322555346187
43411,-31.0,20.5,154.0315037450172
43412,-31.0,21.0,156.30268035448478
43413,-31.0,21.5,155.58254791924222
43414,-31.0,22.0,154.03826211079976
43415,-31.0,22.5,154.85018028942818
43416,-31.0,23.0,151.91922155854402
43417,-31.0,23.5,153.07392332936377
43418,-31.0,24.0,153.35591674007878
43419,-31.0,24.5,155.37843792314007
43420,-31.0,25.5,153.14087165782675
43421,-31.0,26.0,148.9133746890573
43422,-31.0,26.5,148.2956451938552
43423,-31.0,27.0,149.9418860512607
43424,-31.0,27.5,150.9922392153835
43425,-31.0,28.0,154.23533879687733
43426,-31.0,28.5,152.36437657111153
43427,-31.0,29.0,152.8613573365724
43428,-31.0,29.5,148.714826458626
43429,-31.0,30.0,150.02412052914258
43430,-31.0,30.5,154.16002858923812
43431,-31.0,31.0,149.20428228897694
43432,-31.0,31.5,146.48210242611938
43433,-31.0,32.0,149.06984631713104
43434,-31.0,32.5,149.81275089063536
43435,-31.0,33.0,154.61115840501665
43436,-31.0,34.0,160.8560522685788
43437,-31.0,34.5,158.31854470628767
43438,-31.0,35.0,151.76690241947068
43439,-31.0,35.5,151.81184965724805
43440,-31.0,36.0,148.18880562199135
43441,-31.0,36.5,147.256201701082
43442,-31.0,37.0,171.07428046253278
43443,-31.0,37.5,172.4085914836388
43444,-31.0,38.5,178.97798910077515
43445,-31.0,39.0,174.98695765457254
43446,-31.0,39.5,171.72808119629693
43447,-31.0,40.0,171.79231336815542
43448,-30.5,-38.5,158.3280447502227
43449,-30.5,-37.5,155.17288144908338
43450,-30.5,-37.0,153.73394474473636
43451,-30.5,-36.5,153.90472714720445
43452,-30.5,-36.0,154.46991887053875
43453,-30.5,-35.5,153.55820251757828
43454,-30.5,-35.0,152.4087167510915
43455,-30.5,-34.5,150.24932150236344
43456,-30.5,-34.0,153.60329809257544
43457,-30.5,-33.5,151.6736410982682
43458,-30.5,-33.0,150.05473147075332
43459,-30.5,-32.5,150.83330482078384
43460,-30.5,-32.0,151.93501016959752
43461,-30.5,-31.5,155.47508419090016
43462,-30.5,-31.0,150.7809087299132
43463,-30.5,-30.5,148.9651970567815
43464,-30.5,-30.0,151.04130920893311
43465,-30.5,-29.5,151.58410230578642
43466,-30.5,-29.0,152.54274045970027
43467,-30.5,-28.5,149.14766305869716
43468,-30.5,-28.0,153.1281576581651
43469,-30.5,-27.5,152.5794419391217
43470,-30.5,-27.0,151.23630303220904
43471,-30.5,-26.5,152.24304082026072
43472,-30.5,-26.0,153.78126032441577
43473,-30.5,-25.5,152.33574463408516
43474,-30.5,-25.0,151.9218906122768
43475,-30.5,-24.5,150.4259412631443
43476,-30.5,-24.0,151.36334431511847
43477,-30.5,-23.5,151.52472256963813
43478,-30.5,-23.0,150.9573969435018
43479,-30.5,-22.5,156.08107200716688
43480,-30.5,-22.0,152.85452341851018
43481,-30.5,-21.5,152.06852138982202
43482,-30.5,-21.0,152.82648548478593
43483,-30.5,-20.5,151.0548629875912
43484,-30.5,-19.5,162.96269955217682
43485,-30.5,-19.0,155.49542963662913
43486,-30.5,-18.5,154.9813536403854
43487,-30.5,-18.0,157.18032373894619
43488,-30.5,-17.5,156.83624720714158
43489,-30.5,-15.5,158.66602258925428
43490,-30.5,-15.0,154.28445037344426
43491,-30.5,-14.5,152.156394937121
43492,-30.5,-14.0,148.7955449457214
43493,-30.5,-13.5,155.03755882549893
43494,-30.5,-13.0,155.5170282472237
43495,-30.5,-12.5,150.92658160778612
43496,-30.5,-12.0,152.2631051522991
43497,-30.5,-11.5,154.25469852229617
43498,-30.5,-11.0,155.04045454659772
43499,-30.5,-10.5,158.18923895815246
43500,-30.5,-10.0,150.42240163163387
43501,-30.5,-9.5,152.38673423166182
43502,-30.5,-9.0,157.31901402071838
43503,-30.5,-8.5,152.01545175519098
43504,-30.5,-8.0,151.66682168064628
43505,-30.5,-7.5,150.87700281449312
43506,-30.5,-7.0,148.2704478078674
43507,-30.5,-6.5,150.7160769248775
43508,-30.5,-6.0,151.3001395394358
43509,-30.5,-5.5,153.8879880340726
43510,-30.5,-5.0,154.65651830425563
43511,-30.5,-4.0,149.66124622391726
43512,-30.5,-3.5,150.33257205649318
43513,-30.5,-3.0,150.70789980042179
43514,-30.5,-2.5,152.81235661990826
43515,-30.5,-2.0,151.67554374206122
43516,-30.5,-1.0,154.55020001839068
43517,-30.5,-0.5,152.9745830343833
43518,-30.5,0.5,147.49445038834668
43519,-30.5,1.0,154.72524409112913
43520,-30.5,1.5,158.88982730427315
43521,-30.5,2.0,158.87644090474754
43522,-30.5,3.0,156.3909970482735
43523,-30.5,3.5,155.94613769975655
43524,-30.5,4.0,151.79901307835902
43525,-30.5,4.5,149.87955275660346
43526,-30.5,5.0,154.53215034922147
43527,-30.5,5.5,152.4961232165663
43528,-30.5,6.0,153.40962769360493
43529,-30.5,6.5,151.8331334169456
43530,-30.5,7.0,151.19632800939294
43531,-30.5,7.5,150.84164961882666
43532,-30.5,8.0,151.32376281719453
43533,-30.5,8.5,151.31257358640275
43534,-30.5,9.0,149.42242610478246
43535,-30.5,9.5,147.15155320682405
43536,-30.5,10.0,151.94235524898772
43537,-30.5,10.5,151.68587424618107
43538,-30.5,11.0,148.42486293674267
43539,-30.5,11.5,150.43614079343374
43540,-30.5,12.0,148.39757136939366
43541,-30.5,12.5,149.37001055079713
43542,-30.5,13.0,151.85021548126963
43543,-30.5,13.5,149.35415772147925
43544,-30.5,14.0,148.07975282832513
43545,-30.5,14.5,148.08436756090788
43546,-30.5,15.0,147.87595121357197
43547,-30.5,15.5,148.03825912993352
43548,-30.5,16.0,148.9307565591363
43549,-30.5,16.5,148.74564026779422
43550,-30.5,17.0,151.25842314840114
43551,-30.5,17.5,150.54675558300195
43552,-30.5,18.0,149.38615168495366
43553,-30.5,18.5,149.80051055221858
43554,-30.5,19.0,152.21583002563588
43555,-30.5,19.5,151.59137134444677
43556,-30.5,20.0,153.02946121643447
43557,-30.5,20.5,153.8261519628092
43558,-30.5,21.0,154.19800168317633
43559,-30.5,22.0,153.42710878374365
43560,-30.5,22.5,154.13288238853167
43561,-30.5,23.0,151.97431880139627
43562,-30.5,23.5,150.27833382300804
43563,-30.5,24.0,156.3440859104561
43564,-30.5,24.5,155.86503947012832
43565,-30.5,25.0,154.97120693356797
43566,-30.5,25.5,152.5793012299087
43567,-30.5,26.0,147.7508753258007
43568,-30.5,26.5,148.16581579492558
43569,-30.5,27.0,149.83862180251657
43570,-30.5,27.5,152.01634792403692
43571,-30.5,28.0,152.1746236774729
43572,-30.5,28.5,152.639505789472
43573,-30.5,29.0,151.26158781693343
43574,-30.5,29.5,150.41416664155255
43575,-30.5,30.0,153.4163478393991
43576,-30.5,30.5,151.70007633585223
43577,-30.5,31.0,147.64107358662977
43578,-30.5,31.5,146.51612051348295
43579,-30.5,32.0,148.9696731870129
43580,-30.5,32.5,148.94903648906623
43581,-30.5,33.0,156.4052620631032
43582,-30.5,34.0,165.6614921755871
43583,-30.5,34.5,153.66167933406948
43584,-30.5,35.0,151.99375838494268
43585,-30.5,35.5,151.61185466756555
43586,-30.5,36.0,147.81751747654283
43587,-30.5,36.5,147.47932756848965
43588,-30.5,37.0,171.12523079446086
43589,-30.5,37.5,172.31728910850947
43590,-30.5,38.0,178.60125604703148
43591,-30.5,38.5,174.6898084924605
43592,-30.5,39.0,174.82596363521833
43593,-30.5,39.5,171.6964684051189
43594,-30.0,-38.5,158.21672636259856
43595,-30.0,-37.5,155.00997535092287
43596,-30.0,-37.0,155.40180512204486
43597,-30.0,-36.5,153.88597005553854
43598,-30.0,-36.0,153.8345026302532
43599,-30.0,-35.5,154.56828580046673
43600,-30.0,-35.0,151.58499013052074
43601,-30.0,-34.5,150.18699319965157
43602,-30.0,-34.0,152.75658181779994
43603,-30.0,-33.5,151.90488613626084
43604,-30.0,-33.0,149.647628855012
43605,-30.0,-32.5,152.12127659963386
43606,-30.0,-32.0,151.4953804918673
43607,-30.0,-31.5,157.19544284578015
43608,-30.0,-31.0,151.04470702088406
43609,-30.0,-30.5,150.21324599482398
43610,-30.0,-30.0,151.28677628388206
43611,-30.0,-29.5,152.64290609436614
43612,-30.0,-29.0,151.44106575156093
43613,-30.0,-28.5,149.54514235441397
43614,-30.0,-28.0,154.76529069141097
43615,-30.0,-27.5,151.63295994386888
43616,-30.0,-27.0,152.4900747315947
43617,-30.0,-26.5,151.78278433309055
43618,-30.0,-26.0,154.72742255548158
43619,-30.0,-25.5,151.81777298507677
43620,-30.0,-25.0,152.18520248739688
43621,-30.0,-24.5,151.84388148491493
43622,-30.0,-24.0,153.89007984606357
43623,-30.0,-23.5,154.33390780395197
43624,-30.0,-23.0,152.33394150325552
43625,-30.0,-22.5,155.81887257727777
43626,-30.0,-21.5,153.30114774029886
43627,-30.0,-21.0,152.444189496564
43628,-30.0,-20.5,154.40843433082415
43629,-30.0,-20.0,153.86429369069643
43630,-30.0,-19.0,157.09958194664839
43631,-30.0,-18.5,154.62923937063334
43632,-30.0,-18.0,156.67189356520237
43633,-30.0,-17.5,157.5027265192936
43634,-30.0,-17.0,158.3227397933626
43635,-30.0,-15.0,154.70800248626446
43636,-30.0,-14.5,151.5358269697474
43637,-30.0,-14.0,151.54578810941317
43638,-30.0,-13.5,156.6106349829752
43639,-30.0,-13.0,156.28644327470235
43640,-30.0,-12.5,151.05299269974716
43641,-30.0,-12.0,151.91380123010953
43642,-30.0,-11.5,153.55416530386145
43643,-30.0,-11.0,159.64375395145575
43644,-30.0,-10.0,153.6372976187426
43645,-30.0,-9.0,149.07515068516034
43646,-30.0,-8.5,152.6664170267391
43647,-30.0,-8.0,152.59319310929797
43648,-30.0,-7.5,150.67506322596347
43649,-30.0,-7.0,149.66226745358756
43650,-30.0,-6.5,149.3484571471796
43651,-30.0,-6.0,153.6880138733028
43652,-30.0,-5.5,153.6600031942121
43653,-30.0,-5.0,153.86673421979387
43654,-30.0,-4.5,149.2547578461667
43655,-30.0,-4.0,149.71787895155197
43656,-30.0,-3.5,149.80454578492953
43657,-30.0,-3.0,152.0038333166384
43658,-30.0,-2.5,151.30789749192948
43659,-30.0,-2.0,151.91900852287688
43660,-30.0,-1.5,153.1646341237011
43661,-30.0,-1.0,150.79374142549537
43662,-30.0,-0.5,154.91406493984968
43663,-30.0,0.0,165.59057791923954
43664,-30.0,0.5,158.13157697205315
43665,-30.0,1.0,154.96326117963304
43666,-30.0,1.5,153.9888331085899
43667,-30.0,3.0,157.07743019553337
43668,-30.0,4.5,150.48834810789893
43669,-30.0,5.0,152.0465792332889
43670,-30.0,5.5,155.51145761298133
43671,-30.0,6.0,152.9660247375736
43672,-30.0,6.5,153.1323308218657
43673,-30.0,7.0,151.47558553447652
43674,-30.0,7.5,149.59144364093584
43675,-30.0,8.0,152.0511376113525
43676,-30.0,8.5,151.4426625504326
43677,-30.0,9.0,150.25892928723147
43678,-30.0,9.5,147.1547521671759
43679,-30.0,10.0,151.56408943432027
43680,-30.0,10.5,152.10434655081198
43681,-30.0,11.0,151.46157724760533
43682,-30.0,11.5,147.75642569867978
43683,-30.0,12.0,149.14703402872763
43684,-30.0,12.5,148.49288268983054
43685,-30.0,13.0,150.2027551611373
43686,-30.0,13.5,153.13821975671553
43687,-30.0,14.0,147.90916197084454
43688,-30.0,14.5,148.3431179068834
43689,-30.0,15.0,148.09178172738544
43690,-30.0,15.5,148.30296530844942
43691,-30.0,16.0,149.8066878650386
43692,-30.0,16.5,150.4256063848901
43693,-30.0,17.0,149.51067050673979
43694,-30.0,17.5,150.1371376271581
43695,-30.0,18.0,150.0053130892083
43696,-30.0,18.5,151.53695461578715
43697,-30.0,19.0,149.09037900913114
43698,-30.0,19.5,151.91929174878476
43699,-30.0,20.0,153.15866548642114
43700,-30.0,20.5,153.48876934689756
43701,-30.0,21.0,153.9414286876956
43702,-30.0,21.5,153.8349936798175
43703,-30.0,22.0,155.310025258814
43704,-30.0,22.5,152.31343613501986
43705,-30.0,23.0,154.68405484979235
43706,-30.0,23.5,158.51709679782044
43707,-30.0,24.0,150.28117453755615
43708,-30.0,24.5,153.56925617492402
43709,-30.0,25.0,154.91080418206352
43710,-30.0,25.5,152.1278195674726
43711,-30.0,26.0,148.12120773698953
43712,-30.0,26.5,148.8294775461531
43713,-30.0,27.0,151.20782968559172
43714,-30.0,27.5,151.91963348963603
43715,-30.0,28.0,149.6580947651638
43716,-30.0,28.5,155.34652957077463
43717,-30.0,29.0,149.97579886984232
43718,-30.0,29.5,151.66328924659933
43719,-30.0,30.0,154.45985725343286
43720,-30.0,30.5,150.2815965872145
43721,-30.0,31.0,147.16822638069877
43722,-30.0,31.5,146.79523979667619
43723,-30.0,32.0,149.455186753651
43724,-30.0,32.5,148.01088120876474
43725,-30.0,33.0,157.57554262021944
43726,-30.0,33.5,157.25986542509565
43727,-30.0,34.0,164.59420504184598
43728,-30.0,34.5,153.64941416670047
43729,-30.0,35.0,153.10218956196604
43730,-30.0,35.5,151.72099274675318
43731,-30.0,36.0,147.98142970048343
43732,-30.0,36.5,147.34423468860433
43733,-30.0,37.0,171.15935587617034
43734,-30.0,37.5,172.21140769160735
43735,-30.0,38.0,178.37140476421564
43736,-30.0,38.5,175.11676767134873
43737,-30.0,39.0,180.02643173447146
43738,-30.0,39.5,171.61956290054653
43739,-29.5,-39.0,157.54307588058552
43740,-29.5,-38.5,157.9886626713722
43741,-29.5,-38.0,159.64749521067003
43742,-29.5,-37.5,154.38463882641568
43743,-29.5,-37.0,155.870172997433
43744,-29.5,-36.5,152.59723043644595
43745,-29.5,-36.0,153.28048149793315
43746,-29.5,-35.5,153.0810062979386
43747,-29.5,-35.0,151.61656966688875
43748,-29.5,-34.5,149.76188379049773
43749,-29.5,-34.0,152.63865856403635
43750,-29.5,-33.5,152.47432429150734
43751,-29.5,-33.0,151.05325307713014
43752,-29.5,-32.5,150.25941201248182
43753,-29.5,-32.0,151.948509358694
43754,-29.5,-31.5,153.73339161629534
43755,-29.5,-31.0,155.31457667712982
43756,-29.5,-30.5,150.96741498268827
43757,-29.5,-30.0,151.3459467652157
43758,-29.5,-29.5,152.8504586101872
43759,-29.5,-29.0,150.26913398303546
43760,-29.5,-28.5,152.5380300974628
43761,-29.5,-28.0,153.08569300524059
43762,-29.5,-27.5,150.8709893157556
43763,-29.5,-27.0,152.76568044206562
43764,-29.5,-26.5,151.83865697350467
43765,-29.5,-26.0,156.3930385005676
43766,-29.5,-25.5,151.74008446135622
43767,-29.5,-25.0,151.96445167825334
43768,-29.5,-24.5,151.24680554697534
43769,-29.5,-24.0,153.2896927330515
43770,-29.5,-23.5,152.826338286281
43771,-29.5,-23.0,152.78679911473628
43772,-29.5,-22.5,154.0135533327649
43773,-29.5,-22.0,156.56959298233033
43774,-29.5,-21.5,153.11323588679292
43775,-29.5,-21.0,152.20814143313132
43776,-29.5,-20.0,153.8248374868242
43777,-29.5,-19.5,154.77456683176257
43778,-29.5,-19.0,154.7795309279549
43779,-29.5,-18.5,157.1572627047769
43780,-29.5,-18.0,150.1121167439303
43781,-29.5,-17.5,157.8383775613566
43782,-29.5,-17.0,154.6852041042563
43783,-29.5,-16.5,152.8602237908471
43784,-29.5,-14.5,152.0638082559549
43785,-29.5,-14.0,155.31714811927543
43786,-29.5,-13.5,151.88946401614618
43787,-29.5,-13.0,153.58727154364647
43788,-29.5,-12.5,154.7418228317477
43789,-29.5,-12.0,149.86990277549745
43790,-29.5,-11.5,157.77961548571994
43791,-29.5,-11.0,159.0445230136817
43792,-29.5,-10.5,154.88435522773932
43793,-29.5,-10.0,154.98452164868038
43794,-29.5,-9.0,149.1642911176339
43795,-29.5,-8.5,152.3782640757383
43796,-29.5,-8.0,153.23709328559
43797,-29.5,-7.5,149.5868283496057
43798,-29.5,-7.0,150.34447825632108
43799,-29.5,-6.5,151.63264026448465
43800,-29.5,-6.0,149.96766511158333
43801,-29.5,-5.5,154.4046491039185
43802,-29.5,-5.0,152.02049096677536
43803,-29.5,-4.5,151.52553282193998
43804,-29.5,-4.0,149.9695297144102
43805,-29.5,-3.5,154.02295782765387
43806,-29.5,-3.0,150.66967412247212
43807,-29.5,-2.5,150.1881411687147
43808,-29.5,-2.0,152.97164434935962
43809,-29.5,-1.5,151.11277805706862
43810,-29.5,-1.0,156.57234329047628
43811,-29.5,-0.5,151.705378401993
43812,-29.5,0.0,158.25062181873304
43813,-29.5,0.5,158.3561354842928
43814,-29.5,1.0,161.74110734564374
43815,-29.5,1.5,146.82624944444964
43816,-29.5,2.0,146.57971575644703
43817,-29.5,2.5,158.36755994649897
43818,-29.5,3.0,157.6932542680601
43819,-29.5,4.5,153.50406728889325
43820,-29.5,5.0,151.29831671817846
43821,-29.5,5.5,153.25251928667402
43822,-29.5,6.0,153.83623092952254
43823,-29.5,6.5,152.27326588373333
43824,-29.5,7.0,150.84887336570216
43825,-29.5,7.5,150.79070124240724
43826,-29.5,8.0,152.14939309081336
43827,-29.5,8.5,150.74383349265017
43828,-29.5,9.0,149.86505266811977
43829,-29.5,9.5,151.57876821384428
43830,-29.5,10.0,149.17392445546534
43831,-29.5,10.5,152.37370110234627
43832,-29.5,11.0,149.42729600427904
43833,-29.5,11.5,148.2610085618533
43834,-29.5,12.0,148.09058881319143
43835,-29.5,12.5,148.03877783660872
43836,-29.5,13.0,149.16437203667857
43837,-29.5,13.5,150.2347621837559
43838,-29.5,14.0,151.97754372669948
43839,-29.5,14.5,148.76340317119272
43840,-29.5,15.0,148.37759754633188
43841,-29.5,15.5,148.14056576707122
43842,-29.5,16.0,148.86395869656408
43843,-29.5,16.5,152.26249197923383
43844,-29.5,17.0,149.54035272869308
43845,-29.5,17.5,147.73968862957997
43846,-29.5,18.0,151.94594763888253
43847,-29.5,18.5,150.4695424446143
43848,-29.5,19.0,150.63870296180136
43849,-29.5,19.5,152.22964075338834
43850,-29.5,20.0,154.93290907512352
43851,-29.5,20.5,151.96959576956073
43852,-29.5,21.0,154.5325554917424
43853,-29.5,21.5,155.33073848775555
43854,-29.5,22.0,155.73364184998948
43855,-29.5,22.5,151.85775075357796
43856,-29.5,23.0,152.33975341649864
43857,-29.5,23.5,161.84051112616734
43858,-29.5,24.0,150.83072682154497
43859,-29.5,24.5,154.7427730990757
43860,-29.5,25.0,153.77172757209013
43861,-29.5,25.5,151.71027947830862
43862,-29.5,26.0,148.11161368192745
43863,-29.5,26.5,149.3906422048851
43864,-29.5,27.0,153.73556437489168
43865,-29.5,27.5,151.54296288277834
43866,-29.5,28.0,151.35656628342772
43867,-29.5,28.5,155.92383171020853
43868,-29.5,29.0,150.22111059333236
43869,-29.5,29.5,152.92456830975527
43870,-29.5,30.0,153.5840056358237
43871,-29.5,30.5,149.99270124123603
43872,-29.5,31.0,147.34743448150317
43873,-29.5,31.5,147.2335987688731
43874,-29.5,32.0,147.09308830843764
43875,-29.5,32.5,150.43477387810492
43876,-29.5,33.0,155.30471132824815
43877,-29.5,33.5,161.98766997098144
43878,-29.5,34.0,159.5920128105386
43879,-29.5,34.5,152.76534903377694
43880,-29.5,35.0,154.0019394733085
43881,-29.5,35.5,151.43469145291044
43882,-29.5,36.0,148.59766185666217
43883,-29.5,36.5,147.0057966123974
43884,-29.5,37.0,170.78996373757252
43885,-29.5,37.5,172.08491626476695
43886,-29.5,38.0,178.11128838785925
43887,-29.5,38.5,176.11882869095987
43888,-29.5,39.5,171.51712059642526
43889,-29.0,-39.0,157.8465718272558
43890,-29.0,-38.5,157.71910107975575
43891,-29.0,-38.0,162.83197401210447
43892,-29.0,-37.5,154.623044739952
43893,-29.0,-37.0,156.1623993502759
43894,-29.0,-36.5,151.03603486967106
43895,-29.0,-36.0,153.32042991711967
43896,-29.0,-35.5,153.33933036913191
43897,-29.0,-35.0,151.33758094763317
43898,-29.0,-34.5,149.63009254361953
43899,-29.0,-34.0,152.95940001453025
43900,-29.0,-33.5,153.71628128160881
43901,-29.0,-33.0,151.2886933168722
43902,-29.0,-32.5,150.56335943326707
43903,-29.0,-32.0,151.44232259137686
43904,-29.0,-31.5,152.31025986144883
43905,-29.0,-31.0,155.75194097926257
43906,-29.0,-30.5,151.13912312977794
43907,-29.0,-30.0,148.29764697358624
43908,-29.0,-29.5,154.7107477795206
43909,-29.0,-29.0,150.91700240698796
43910,-29.0,-28.5,155.14673734786393
43911,-29.0,-28.0,152.059935246103
43912,-29.0,-27.5,152.66077309114254
43913,-29.0,-27.0,149.94202967604272
43914,-29.0,-26.5,153.65192961484615
43915,-29.0,-26.0,152.6408157998632
43916,-29.0,-25.5,151.42280220439972
43917,-29.0,-25.0,151.22833885030994
43918,-29.0,-24.5,152.46525412274946
43919,-29.0,-24.0,151.12540576789536
43920,-29.0,-23.5,152.73827301651218
43921,-29.0,-23.0,154.70417546346036
43922,-29.0,-22.5,152.65455859684812
43923,-29.0,-22.0,155.24034828915717
43924,-29.0,-21.5,152.8771188135191
43925,-29.0,-21.0,152.03853819810865
43926,-29.0,-20.5,156.97681776604028
43927,-29.0,-20.0,153.32880415978036
43928,-29.0,-19.5,155.0433403963011
43929,-29.0,-19.0,154.9917202335962
43930,-29.0,-18.5,156.24954121572685
43931,-29.0,-18.0,150.5551828303255
43932,-29.0,-17.5,157.28121737189872
43933,-29.0,-17.0,157.27493127644237
43934,-29.0,-16.5,154.26825419203482
43935,-29.0,-15.0,153.12611507815245
43936,-29.0,-14.5,153.0051862175069
43937,-29.0,-14.0,153.22554015177107
43938,-29.0,-13.5,152.26458160315678
43939,-29.0,-13.0,152.22951427375074
43940,-29.0,-12.5,153.00658791099676
43941,-29.0,-12.0,158.98462682087307
43942,-29.0,-11.5,151.78580859018024
43943,-29.0,-11.0,151.87555601745322
43944,-29.0,-10.5,154.78940761142724
43945,-29.0,-10.0,158.35528755016958
43946,-29.0,-9.5,149.18904408849656
43947,-29.0,-9.0,149.63351495351012
43948,-29.0,-8.5,150.350987888979
43949,-29.0,-8.0,149.67406965266795
43950,-29.0,-7.5,150.61701044406416
43951,-29.0,-7.0,151.5494643330168
43952,-29.0,-6.5,155.21655556050226
43953,-29.0,-6.0,151.07993192068062
43954,-29.0,-5.5,149.56129182347274
43955,-29.0,-5.0,150.1079408728215
43956,-29.0,-4.5,153.05263988898534
43957,-29.0,-4.0,154.06209816071404
43958,-29.0,-3.5,153.66673433285612
43959,-29.0,-3.0,147.4858753749034
43960,-29.0,-2.5,151.25893208043524
43961,-29.0,-2.0,151.88111667350668
43962,-29.0,-1.5,152.36647806484845
43963,-29.0,-1.0,155.35391116489077
43964,-29.0,0.0,155.42025542724733
43965,-29.0,0.5,156.03390082482707
43966,-29.0,1.0,162.52286993760714
43967,-29.0,2.0,150.11938085836232
43968,-29.0,2.5,159.28349476149876
43969,-29.0,4.0,157.57211101190717
43970,-29.0,4.5,156.99951517853106
43971,-29.0,5.0,154.93650557146302
43972,-29.0,5.5,150.08960204122693
43973,-29.0,6.0,155.33114695195246
43974,-29.0,6.5,150.52566262079628
43975,-29.0,7.0,150.62847922538603
43976,-29.0,7.5,152.80053402071073
43977,-29.0,8.0,149.88093917556026
43978,-29.0,8.5,150.61265372613502
43979,-29.0,9.0,150.46740134849443
43980,-29.0,9.5,151.5187549128801
43981,-29.0,10.0,148.4188643252494
43982,-29.0,10.5,148.46132971551174
43983,-29.0,11.0,150.1457081421253
43984,-29.0,11.5,148.18561351268247
43985,-29.0,12.0,147.97713900216596
43986,-29.0,12.5,148.27705434128583
43987,-29.0,13.0,147.93883671214007
43988,-29.0,13.5,148.3208443859827
43989,-29.0,14.0,152.40161606239968
43990,-29.0,14.5,149.34881032088083
43991,-29.0,15.0,148.67903441885576
43992,-29.0,15.5,148.39524075284868
43993,-29.0,16.0,152.0140555131409
43994,-29.0,16.5,150.49948579834498
43995,-29.0,17.0,150.57539267994895
43996,-29.0,17.5,150.41249335682534
43997,-29.0,18.0,152.17243515766225
43998,-29.0,18.5,149.80092013979095
43999,-29.0,19.0,151.28511856720547
44000,-29.0,19.5,151.7513458006025
44001,-29.0,20.0,153.00099731629518
44002,-29.0,20.5,151.70244512677442
44003,-29.0,21.0,154.9403530915492
44004,-29.0,21.5,156.53276360946705
44005,-29.0,22.0,155.27635199407177
44006,-29.0,22.5,150.8794987293277
44007,-29.0,23.0,151.5351546041719
44008,-29.0,23.5,151.14923114928803
44009,-29.0,24.0,166.20006512471994
44010,-29.0,24.5,149.48061960230305
44011,-29.0,25.0,154.04862628816994
44012,-29.0,25.5,148.16753179311186
44013,-29.0,26.0,150.7837373292508
44014,-29.0,26.5,150.22258035392656
44015,-29.0,27.0,151.80835233528384
44016,-29.0,27.5,153.41846627812475
44017,-29.0,28.0,151.9151695003732
44018,-29.0,28.5,153.69379485115272
44019,-29.0,29.0,155.1858088296063
44020,-29.0,29.5,154.53342889477847
44021,-29.0,30.0,152.37579949773425
44022,-29.0,30.5,151.12216203005312
44023,-29.0,31.0,147.8027802796198
44024,-29.0,31.5,147.35460608742218
44025,-29.0,32.0,146.8178393661394
44026,-29.0,32.5,151.48844004629885
44027,-29.0,33.0,153.7165327667575
44028,-29.0,33.5,163.17171270816988
44029,-29.0,34.0,153.72665982372988
44030,-29.0,34.5,153.1184584385405
44031,-29.0,35.0,155.57349946059304
44032,-29.0,35.5,151.69980120255326
44033,-29.0,36.0,149.1107349006517
44034,-29.0,36.5,147.13085921662284
44035,-29.0,37.0,171.03112249022004
44036,-29.0,37.5,173.564855921327
44037,-29.0,38.0,177.88378697184706
44038,-29.0,38.5,174.056426701764
44039,-28.5,-39.0,157.91473351165183
44040,-28.5,-38.5,157.6032181796498
