,long,lat,sr
12798,-137.0,16.5,151.03135402565817
12799,-137.0,17.0,148.62222563034084
12800,-137.0,17.5,149.2056514175574
12801,-137.0,18.0,150.7312932804104
12802,-137.0,18.5,149.81967476097844
12803,-137.0,19.0,153.51523019507954
12804,-137.0,19.5,161.92265832030154
12805,-137.0,20.0,148.92509289160128
12806,-137.0,20.5,150.8468874441442
12807,-137.0,21.0,152.91383309086476
12808,-137.0,21.5,148.05036284140775
12809,-137.0,22.0,149.3157780634592
12810,-137.0,22.5,150.70836216266744
12811,-137.0,23.0,150.17244674867385
12812,-137.0,23.5,150.52069239119461
12813,-137.0,24.0,152.14212249259927
12814,-137.0,24.5,153.23234599951292
12815,-137.0,25.0,157.49831151064686
12816,-137.0,25.5,154.86640849684755
12817,-137.0,26.0,154.49897513879213
12818,-137.0,26.5,152.04098482682465
12819,-137.0,27.0,154.47839400062728
12820,-137.0,27.5,148.7581388701755
12821,-137.0,28.0,151.49962746853512
12822,-137.0,28.5,150.33313893528702
12823,-137.0,29.0,169.68494727607026
12824,-137.0,29.5,153.82666021295623
12825,-137.0,30.0,156.49958147315354
12826,-137.0,30.5,154.8853936216261
12827,-137.0,31.0,158.54980654995762
12828,-137.0,31.5,157.84771187283837
12829,-137.0,32.0,157.70423854733966
12830,-137.0,32.5,155.38547296530356
12831,-137.0,33.0,154.3164890103697
12832,-137.0,33.5,152.05376766758317
12833,-137.0,34.0,154.17833002756515
12834,-137.0,34.5,156.2118875806007
12835,-137.0,35.0,153.11035478927138
12836,-137.0,35.5,154.8694059996801
12837,-137.0,36.0,156.5192938022862
12838,-137.0,36.5,156.36659248864424
12839,-137.0,37.0,155.76426633056744
12840,-137.0,37.5,152.88547095206624
12841,-137.0,38.5,173.90072506957878
12842,-136.5,-38.0,157.8327314849132
12843,-136.5,-37.0,151.93005713058506
12844,-136.5,-36.5,150.22295240540166
12845,-136.5,-36.0,153.1325946729802
12846,-136.5,-35.5,151.5352756590928
12847,-136.5,-35.0,150.6617289590703
12848,-136.5,-34.5,149.96514351390618
12849,-136.5,-34.0,151.0370030060669
12850,-136.5,-33.5,149.1619329878039
12851,-136.5,-33.0,152.56022378242935
12852,-136.5,-32.5,151.57041801151033
12853,-136.5,-32.0,149.9690939117517
12854,-136.5,-31.5,151.22692343588312
12855,-136.5,-31.0,153.0389630072883
12856,-136.5,-30.5,150.07083984026212
12857,-136.5,-30.0,152.70097963835528
12858,-136.5,-29.5,150.2992831200685
12859,-136.5,-29.0,152.68093238738237
12860,-136.5,-28.5,151.58620493992808
12861,-136.5,-28.0,151.14880060074955
12862,-136.5,-27.5,150.6002907948839
12863,-136.5,-27.0,154.61422990351542
12864,-136.5,-26.5,150.3336573182272
12865,-136.5,-26.0,149.3708964304562
12866,-136.5,-25.5,150.69427811526253
12867,-136.5,-25.0,151.96189112169503
12868,-136.5,-24.5,154.23354413179132
12869,-136.5,-24.0,153.42873159372903
12870,-136.5,-23.5,154.01417313303605
12871,-136.5,-23.0,156.28959253450154
12872,-136.5,-22.5,158.53846965708578
12873,-136.5,-22.0,166.23690405530803
12874,-136.5,-21.5,152.32199583224934
12875,-136.5,-20.5,154.70124137848563
12876,-136.5,-20.0,161.4779937236094
12877,-136.5,-19.5,158.21232866903534
12878,-136.5,-19.0,153.5947437373464
12879,-136.5,-18.5,154.16448111010016
12880,-136.5,-18.0,153.21156888058715
12881,-136.5,-17.5,155.79156958175693
12882,-136.5,-17.0,153.72255975004362
12883,-136.5,-16.5,146.90480022902904
12884,-136.5,-16.0,149.44537125545136
12885,-136.5,-15.5,148.73922818921142
12886,-136.5,-13.5,153.1543642465713
12887,-136.5,-13.0,151.8660062001169
12888,-136.5,-12.5,151.42607772361725
12889,-136.5,-12.0,149.71339197019833
12890,-136.5,-11.5,151.57869413078728
12891,-136.5,-11.0,150.16583688593053
12892,-136.5,-10.5,150.65160214128522
12893,-136.5,-10.0,150.21355837061375
12894,-136.5,-9.5,150.75246219198075
12895,-136.5,-9.0,149.08023557411946
12896,-136.5,-8.5,147.01700794098122
12897,-136.5,-8.0,148.80743347269663
12898,-136.5,-7.5,149.48194836195827
12899,-136.5,-7.0,149.70910116733648
12900,-136.5,-6.5,149.053560267195
12901,-136.5,-6.0,148.23489254029613
12902,-136.5,-5.5,149.1271229586161
12903,-136.5,-5.0,148.4124035981891
12904,-136.5,-4.5,148.325199393671
12905,-136.5,-4.0,148.80232465095153
12906,-136.5,-3.5,146.18629179195514
12907,-136.5,-3.0,150.56999673449792
12908,-136.5,-2.5,148.50394531977145
12909,-136.5,-2.0,152.70325699384412
12910,-136.5,-1.5,151.2111963994032
12911,-136.5,-1.0,148.5632240482429
12912,-136.5,-0.5,148.94002894334702
12913,-136.5,0.0,148.87447205372916
12914,-136.5,0.5,150.59250184923008
12915,-136.5,1.0,150.0607848458909
12916,-136.5,1.5,149.83998835250563
12917,-136.5,2.0,148.50064656773037
12918,-136.5,2.5,150.4311826102927
12919,-136.5,3.0,152.36460051051253
12920,-136.5,3.5,151.2407612195315
12921,-136.5,4.0,149.1663814512416
12922,-136.5,5.5,149.88891638999752
12923,-136.5,6.5,152.52529484558167
12924,-136.5,7.0,150.91217754964296
12925,-136.5,7.5,149.95045569429152
12926,-136.5,8.0,153.97409441039622
12927,-136.5,8.5,154.4994486978523
12928,-136.5,9.5,155.64689865785604
12929,-136.5,11.0,150.98088848902654
12930,-136.5,11.5,150.27366050421193
12931,-136.5,12.0,148.0501545156921
12932,-136.5,12.5,152.27363337004977
12933,-136.5,13.0,149.60777457075602
12934,-136.5,14.0,148.61610902009483
12935,-136.5,14.5,151.14647686732826
12936,-136.5,15.0,151.79900367000815
12937,-136.5,15.5,149.41621239609313
12938,-136.5,16.0,148.08854938775076
12939,-136.5,16.5,151.87986842820834
12940,-136.5,17.0,149.01146015547118
12941,-136.5,17.5,149.5683195237965
12942,-136.5,18.0,151.49941958107905
12943,-136.5,18.5,149.58412124995812
12944,-136.5,19.0,153.448085564015
12945,-136.5,19.5,162.32334509057043
12946,-136.5,20.0,153.2932517315639
12947,-136.5,20.5,151.66259874511042
12948,-136.5,21.0,151.23350460387613
12949,-136.5,21.5,149.68347585474768
12950,-136.5,22.0,147.9520924182153
12951,-136.5,22.5,150.19520267673533
12952,-136.5,23.0,150.89275632642568
12953,-136.5,23.5,148.51704160380552
12954,-136.5,24.0,152.9929785627317
12955,-136.5,24.5,151.68876347140227
12956,-136.5,25.0,157.01791426347515
12957,-136.5,25.5,156.05628693802615
12958,-136.5,26.0,155.51971215842465
12959,-136.5,26.5,150.6173804405256
12960,-136.5,27.0,151.12574442732904
12961,-136.5,27.5,153.10957223884236
12962,-136.5,28.0,150.6903561750554
12963,-136.5,28.5,152.22471123889568
12964,-136.5,29.0,160.98109659755298
12965,-136.5,29.5,153.5562692647049
12966,-136.5,30.0,157.3662969207435
12967,-136.5,30.5,155.19168060329466
12968,-136.5,31.0,153.19693345933447
12969,-136.5,31.5,159.4489943369782
12970,-136.5,32.0,160.89792439456645
12971,-136.5,32.5,156.93376346764123
12972,-136.5,33.0,155.59402684802046
12973,-136.5,33.5,152.3478667107122
12974,-136.5,34.0,155.94958966323213
12975,-136.5,34.5,156.81423392395965
12976,-136.5,35.0,154.50373240628812
12977,-136.5,35.5,153.23311571421533
12978,-136.5,36.0,154.7493299550129
12979,-136.5,36.5,156.15382320772326
12980,-136.5,37.0,155.70789413381945
12981,-136.5,37.5,152.25914240012588
12982,-136.5,38.0,154.49566804787653
12983,-136.5,38.5,171.21260113229522
12984,-136.0,-40.5,171.07024933500244
12985,-136.0,-37.0,151.89311363652342
12986,-136.0,-36.5,149.76074077828582
12987,-136.0,-36.0,153.2077062658253
12988,-136.0,-35.5,151.39452323285846
12989,-136.0,-35.0,150.60144748254976
12990,-136.0,-34.5,149.8099680987972
12991,-136.0,-34.0,150.19995514989446
12992,-136.0,-33.5,149.28681361013602
12993,-136.0,-33.0,151.9168243008465
12994,-136.0,-32.5,149.86673033237275
12995,-136.0,-32.0,150.08982173534935
12996,-136.0,-31.5,152.66498891556827
12997,-136.0,-31.0,148.6453612750453
12998,-136.0,-30.5,151.9049397608655
12999,-136.0,-30.0,151.75060334866401
13000,-136.0,-29.5,151.26220748102656
13001,-136.0,-29.0,150.90283862853596
13002,-136.0,-28.5,152.5535347308194
13003,-136.0,-28.0,151.42110953998701
13004,-136.0,-27.5,150.34495608382102
13005,-136.0,-27.0,154.32236092248903
13006,-136.0,-26.5,151.20280247164342
13007,-136.0,-26.0,149.8264917164941
13008,-136.0,-25.5,151.413362309678
13009,-136.0,-25.0,152.70113734428378
13010,-136.0,-24.5,154.2199136442428
13011,-136.0,-24.0,154.47914495163045
13012,-136.0,-23.5,153.90763990799064
13013,-136.0,-23.0,154.60963202035234
13014,-136.0,-22.5,157.66955077302492
13015,-136.0,-22.0,159.91581502463578
13016,-136.0,-21.5,150.31978663696478
13017,-136.0,-21.0,149.99088474319296
13018,-136.0,-20.5,154.13714703431805
13019,-136.0,-20.0,160.6251128365523
13020,-136.0,-19.5,159.5790001345204
13021,-136.0,-19.0,153.26957328372382
13022,-136.0,-18.5,149.09106871363912
13023,-136.0,-18.0,153.63582601125486
13024,-136.0,-17.5,153.91725734844817
13025,-136.0,-17.0,160.21697839908109
13026,-136.0,-16.5,148.51100438152994
13027,-136.0,-16.0,148.64775244985654
13028,-136.0,-15.5,147.82696847384895
13029,-136.0,-14.0,153.5123490349131
13030,-136.0,-13.5,151.7673092734159
13031,-136.0,-13.0,153.00957651943295
13032,-136.0,-12.5,150.87193852076408
13033,-136.0,-12.0,147.53557364226774
13034,-136.0,-11.5,151.12984303149798
13035,-136.0,-11.0,149.6893333157267
13036,-136.0,-10.5,149.6314237120076
13037,-136.0,-10.0,147.6185100726478
13038,-136.0,-9.5,150.71134100114227
13039,-136.0,-9.0,147.94271419305204
13040,-136.0,-8.5,149.2055501734357
13041,-136.0,-8.0,147.78816515125564
13042,-136.0,-7.5,148.9012679655351
13043,-136.0,-7.0,149.38543885602397
13044,-136.0,-6.5,148.87679171149864
13045,-136.0,-6.0,149.51392376751664
13046,-136.0,-5.5,148.60252499822988
13047,-136.0,-5.0,148.07714361402944
13048,-136.0,-4.5,147.9162832908913
13049,-136.0,-4.0,148.3583330889506
13050,-136.0,-3.5,150.40697857032382
13051,-136.0,-3.0,147.25802378115955
13052,-136.0,-2.5,151.6037420898661
13053,-136.0,-2.0,153.97834880082277
13054,-136.0,-1.5,147.71256196694654
13055,-136.0,-1.0,150.00791429104248
13056,-136.0,-0.5,149.49103744937105
13057,-136.0,0.0,148.63098851848147
13058,-136.0,0.5,150.5769978950947
13059,-136.0,1.0,150.59533829523818
13060,-136.0,1.5,149.39911266011515
13061,-136.0,2.0,150.61516682462488
13062,-136.0,2.5,149.53338452565248
13063,-136.0,3.0,150.6938997743496
13064,-136.0,3.5,151.80440941247699
13065,-136.0,4.0,148.52267171695115
13066,-136.0,4.5,148.7417892576869
13067,-136.0,5.0,150.80858735809937
13068,-136.0,5.5,150.9699706144706
13069,-136.0,7.0,153.01151594052735
13070,-136.0,7.5,151.5416302726236
13071,-136.0,8.0,154.28708364007588
13072,-136.0,8.5,154.2227649190759
13073,-136.0,9.0,154.22704795745017
13074,-136.0,9.5,155.28481678506338
13075,-136.0,10.0,155.97313124445608
13076,-136.0,10.5,152.66061803249073
13077,-136.0,11.0,151.67606532303486
13078,-136.0,11.5,149.6839923866474
13079,-136.0,12.0,147.92025244425398
13080,-136.0,12.5,147.65409735828084
13081,-136.0,13.0,151.6727369245828
13082,-136.0,14.0,148.96829028729542
13083,-136.0,14.5,149.56107015979387
13084,-136.0,15.0,150.1068597134161
13085,-136.0,15.5,152.14891963774875
13086,-136.0,16.0,150.37995896355628
13087,-136.0,16.5,147.52455626615455
13088,-136.0,17.0,149.88718206512348
13089,-136.0,17.5,150.94793633543597
13090,-136.0,18.0,149.25944735400878
13091,-136.0,18.5,149.2560135441441
13092,-136.0,19.0,152.22613684344736
13093,-136.0,19.5,158.12478656900674
13094,-136.0,20.0,152.00657725641025
13095,-136.0,20.5,153.02669982070327
13096,-136.0,21.0,151.01847266885522
13097,-136.0,21.5,150.48377183426837
13098,-136.0,22.0,149.96170597313485
13099,-136.0,22.5,149.38851496134384
13100,-136.0,23.0,151.16946368121503
13101,-136.0,23.5,150.3209527308235
13102,-136.0,24.0,150.12314750312268
13103,-136.0,24.5,148.33027536456828
13104,-136.0,25.0,156.9431228648593
13105,-136.0,25.5,155.93287169821616
13106,-136.0,26.0,158.63344026951827
13107,-136.0,26.5,152.25988366073537
13108,-136.0,27.0,150.23443212269908
13109,-136.0,27.5,154.1342559979862
13110,-136.0,28.0,150.0474144462468
13111,-136.0,28.5,152.29935896871618
13112,-136.0,29.0,152.81633697706314
13113,-136.0,29.5,157.51785440574443
13114,-136.0,30.0,152.55396632195692
13115,-136.0,30.5,157.23165857962888
13116,-136.0,31.0,154.46983209795795
13117,-136.0,31.5,160.03149952926896
13118,-136.0,32.0,161.51239476676
13119,-136.0,32.5,157.42093274381176
13120,-136.0,33.0,155.87436779311687
13121,-136.0,33.5,154.19029191562308
13122,-136.0,34.0,156.74236635462535
13123,-136.0,34.5,157.665474312832
13124,-136.0,35.0,155.29134969230833
13125,-136.0,35.5,153.903940027769
13126,-136.0,36.0,153.9645089489228
13127,-136.0,36.5,151.5179363900891
13128,-136.0,37.0,155.32990556772364
13129,-136.0,37.5,151.5507483658488
13130,-136.0,38.0,160.43571852257313
13131,-136.0,38.5,169.76756700754353
13132,-135.5,-40.5,170.45958994123498
13133,-135.5,-37.0,151.42757068699635
13134,-135.5,-36.5,150.1171933239174
13135,-135.5,-36.0,154.29395874803913
13136,-135.5,-35.5,151.08191545574175
13137,-135.5,-35.0,150.5975531256422
13138,-135.5,-34.5,148.67756463136806
13139,-135.5,-34.0,150.1638685689459
13140,-135.5,-33.5,149.54628612530644
13141,-135.5,-33.0,151.32100351519455
13142,-135.5,-32.5,149.0328034940764
13143,-135.5,-32.0,149.61630982451084
13144,-135.5,-31.5,152.5412260749491
13145,-135.5,-31.0,147.51668962732396
13146,-135.5,-30.5,151.75077719380522
13147,-135.5,-30.0,151.3165602936786
13148,-135.5,-29.5,151.91799331701074
13149,-135.5,-29.0,150.5056704771608
13150,-135.5,-28.5,150.90237855085184
13151,-135.5,-28.0,153.99931782156185
13152,-135.5,-27.5,149.71561904910376
13153,-135.5,-27.0,151.20154163771969
13154,-135.5,-26.5,150.94294121382572
13155,-135.5,-26.0,151.62748115488378
13156,-135.5,-25.5,151.29422605171033
13157,-135.5,-25.0,153.52521436369597
13158,-135.5,-24.5,154.14170415825328
13159,-135.5,-24.0,154.19110551522863
13160,-135.5,-23.5,154.36158007302652
13161,-135.5,-22.5,163.4223512347735
13162,-135.5,-22.0,155.24216056810795
13163,-135.5,-21.5,165.7296993626603
13164,-135.5,-21.0,151.20056887622948
13165,-135.5,-20.5,156.2808524207648
13166,-135.5,-20.0,157.42820210897924
13167,-135.5,-19.5,161.73899337836042
13168,-135.5,-19.0,154.40670768713537
13169,-135.5,-18.5,151.76117459453695
13170,-135.5,-18.0,151.28406679150564
13171,-135.5,-17.5,154.7688730526586
13172,-135.5,-17.0,156.90014869816275
13173,-135.5,-16.5,156.71544738236975
13174,-135.5,-16.0,147.50740613437927
13175,-135.5,-15.5,147.25628610928268
13176,-135.5,-15.0,148.82718373649806
13177,-135.5,-14.0,152.76967458219343
13178,-135.5,-13.5,152.4704443623268
13179,-135.5,-13.0,151.07086393061238
13180,-135.5,-12.5,151.36019164663566
13181,-135.5,-12.0,152.33251427358778
13182,-135.5,-11.5,149.38444030284344
13183,-135.5,-11.0,151.65084218165433
13184,-135.5,-10.5,146.27556781597613
13185,-135.5,-9.5,147.74163162056774
13186,-135.5,-9.0,149.01201733666085
13187,-135.5,-8.5,149.29138787858108
13188,-135.5,-8.0,149.40397313922307
13189,-135.5,-7.5,146.75646286137498
13190,-135.5,-7.0,147.92052412924787
13191,-135.5,-6.5,149.13158628641446
13192,-135.5,-6.0,150.35437261342057
13193,-135.5,-5.5,148.7546572915442
13194,-135.5,-5.0,147.16724769100307
13195,-135.5,-4.5,148.07160628083034
13196,-135.5,-4.0,148.25390430752867
13197,-135.5,-3.5,149.37720182991808
13198,-135.5,-3.0,150.04120537949035
13199,-135.5,-2.5,148.2829523945579
13200,-135.5,-2.0,147.48299348359825
13201,-135.5,-1.5,148.6057349370627
13202,-135.5,-1.0,150.10534314301339
13203,-135.5,-0.5,149.23585713936066
13204,-135.5,0.0,148.75441018721193
13205,-135.5,0.5,149.26801322231807
13206,-135.5,1.0,149.62664166908942
13207,-135.5,1.5,151.26861938074404
13208,-135.5,2.0,150.35814137191605
13209,-135.5,2.5,149.7852841727264
13210,-135.5,3.0,149.4953839244137
13211,-135.5,3.5,150.72887093676437
13212,-135.5,4.0,152.76902049444064
13213,-135.5,4.5,149.52364505661694
13214,-135.5,5.0,149.57417962658317
13215,-135.5,6.5,154.13308229142405
13216,-135.5,7.0,154.66204090755977
13217,-135.5,7.5,153.84201194424597
13218,-135.5,8.0,152.37496944016905
13219,-135.5,8.5,153.75865705782576
13220,-135.5,9.0,154.79970770046882
13221,-135.5,9.5,154.19414842732004
13222,-135.5,10.0,155.78223498268457
13223,-135.5,10.5,155.29073487872782
13224,-135.5,11.0,152.16776663857036
13225,-135.5,11.5,153.2029389125883
13226,-135.5,12.0,148.45460855757042
13227,-135.5,12.5,147.4030498308134
13228,-135.5,13.0,151.28695459793053
13229,-135.5,13.5,149.8893572359246
13230,-135.5,14.0,151.87448357746032
13231,-135.5,14.5,147.6425616060982
13232,-135.5,15.0,151.13973473625157
13233,-135.5,15.5,152.43012641454874
13234,-135.5,16.0,149.32591883104
13235,-135.5,16.5,149.92914700029786
13236,-135.5,17.0,152.3211774933561
13237,-135.5,17.5,151.49092124884203
13238,-135.5,18.0,149.7806497019304
13239,-135.5,18.5,148.62118489363766
13240,-135.5,19.0,149.78729921330202
13241,-135.5,19.5,153.1036665622293
13242,-135.5,20.0,155.01877534052002
13243,-135.5,20.5,155.9729923925217
13244,-135.5,21.0,150.70486960273453
13245,-135.5,21.5,150.12031109344835
13246,-135.5,22.0,152.5169759106788
13247,-135.5,22.5,150.04984400778045
13248,-135.5,23.0,149.90156106169948
13249,-135.5,23.5,152.7660980747018
13250,-135.5,24.0,148.57298446260245
13251,-135.5,25.0,158.18543060514784
13252,-135.5,25.5,156.57535095078006
13253,-135.5,26.0,156.09005085825575
13254,-135.5,26.5,150.20121552723222
13255,-135.5,27.0,150.82884934763072
13256,-135.5,27.5,152.09597985194492
13257,-135.5,28.0,151.11637068644643
13258,-135.5,28.5,151.62974099865576
13259,-135.5,29.0,152.10104853248689
13260,-135.5,29.5,156.77657142636517
13261,-135.5,30.0,151.93094875313275
13262,-135.5,30.5,155.68038277849953
13263,-135.5,31.0,155.57044570853347
13264,-135.5,31.5,164.29365653915076
13265,-135.5,32.0,158.36306154871926
13266,-135.5,32.5,158.67277694811142
13267,-135.5,33.0,154.24751200008737
13268,-135.5,33.5,155.8369772871781
13269,-135.5,34.0,155.57582098933042
13270,-135.5,34.5,159.598510822797
13271,-135.5,35.0,154.68335335332182
13272,-135.5,35.5,153.2380706858695
13273,-135.5,36.0,153.6055585342453
13274,-135.5,36.5,150.4048741327436
13275,-135.5,37.0,155.0991888657324
13276,-135.5,37.5,151.8843422374626
13277,-135.5,38.0,155.29657927862223
13278,-135.0,-41.0,169.65978226352922
13279,-135.0,-40.5,166.8855381060931
13280,-135.0,-37.0,151.58643269885786
13281,-135.0,-36.5,150.152271349911
13282,-135.0,-36.0,154.6935857993179
13283,-135.0,-35.5,151.2189112539679
13284,-135.0,-35.0,151.0618809922016
13285,-135.0,-34.5,148.58644495540736
13286,-135.0,-34.0,150.60981654735224
13287,-135.0,-33.5,149.33873768371953
13288,-135.0,-33.0,149.98372787017456
13289,-135.0,-32.5,150.0570122990234
13290,-135.0,-32.0,149.30761217580826
13291,-135.0,-31.5,150.2647581288182
13292,-135.0,-31.0,151.53546310902973
13293,-135.0,-30.5,152.65160415334188
13294,-135.0,-30.0,150.91845327882143
13295,-135.0,-29.5,151.8859579945098
13296,-135.0,-29.0,150.28680706053507
13297,-135.0,-28.5,150.77512472116948
13298,-135.0,-28.0,151.6508489924234
13299,-135.0,-27.5,148.79643035074412
13300,-135.0,-27.0,152.02162729855627
13301,-135.0,-26.5,150.5386507443369
13302,-135.0,-26.0,154.00549246765695
13303,-135.0,-25.5,152.33157811420074
13304,-135.0,-25.0,156.01936825156756
13305,-135.0,-24.5,154.54858073632928
13306,-135.0,-24.0,154.040868844482
13307,-135.0,-23.5,154.95823859266687
13308,-135.0,-22.5,151.24615317465413
13309,-135.0,-22.0,158.73439626640112
13310,-135.0,-21.5,165.51648461297967
13311,-135.0,-21.0,152.85935451560476
13312,-135.0,-20.5,159.7215645597837
13313,-135.0,-20.0,156.66919703259595
13314,-135.0,-19.5,151.56325542207168
13315,-135.0,-19.0,158.66379529770956
13316,-135.0,-18.5,153.28417775041407
13317,-135.0,-18.0,151.1670088557334
13318,-135.0,-17.5,149.51554221693772
13319,-135.0,-17.0,151.74669154013338
13320,-135.0,-16.5,156.233119448296
13321,-135.0,-16.0,153.00715000118745
13322,-135.0,-15.5,146.91228851405657
13323,-135.0,-15.0,147.32251294724514
13324,-135.0,-14.5,153.7186812063059
13325,-135.0,-14.0,150.21329780608235
13326,-135.0,-13.5,153.01254836406267
13327,-135.0,-13.0,149.55585988460248
13328,-135.0,-12.0,152.80221534518765
13329,-135.0,-11.5,152.21913308107028
13330,-135.0,-11.0,148.34516441283697
13331,-135.0,-10.5,146.2640318980089
13332,-135.0,-10.0,146.69599589663926
13333,-135.0,-9.5,147.99840942302276
13334,-135.0,-9.0,148.82107296034425
13335,-135.0,-8.5,148.6925163771324
13336,-135.0,-8.0,150.58147414127168
13337,-135.0,-7.5,148.2998563245729
13338,-135.0,-7.0,147.36442689915737
13339,-135.0,-6.5,149.69252959634716
13340,-135.0,-6.0,148.1994550088884
13341,-135.0,-5.5,148.95116152807452
13342,-135.0,-5.0,148.01728869409044
13343,-135.0,-4.5,147.524228776527
13344,-135.0,-4.0,148.8963329050941
13345,-135.0,-3.5,149.39821138602542
13346,-135.0,-3.0,151.45651052587138
13347,-135.0,-2.5,146.50908703250005
13348,-135.0,-2.0,147.94182839428754
13349,-135.0,-1.5,150.21879387817683
13350,-135.0,-1.0,148.61917463536338
13351,-135.0,-0.5,149.2091925796058
13352,-135.0,0.0,150.17317353592986
13353,-135.0,0.5,148.6478810143399
13354,-135.0,1.0,149.5373662384047
13355,-135.0,1.5,150.42137587420785
13356,-135.0,2.0,150.48818183113258
13357,-135.0,2.5,150.06715099889334
13358,-135.0,3.0,150.1289858745477
13359,-135.0,3.5,149.54633079922021
13360,-135.0,4.0,151.36625673092243
13361,-135.0,4.5,151.40621284668455
13362,-135.0,5.0,149.1243041051465
13363,-135.0,5.5,149.2189014021305
13364,-135.0,6.5,153.4290849104149
13365,-135.0,7.0,153.47822270002345
13366,-135.0,7.5,154.17077003458635
13367,-135.0,8.0,153.37018798730514
13368,-135.0,8.5,150.82352273182255
13369,-135.0,9.0,154.85484093378898
13370,-135.0,9.5,155.44257451734813
13371,-135.0,10.0,156.9947500473038
13372,-135.0,10.5,154.76143657317036
13373,-135.0,11.0,153.41336809593471
13374,-135.0,12.0,151.89161043561967
13375,-135.0,12.5,147.83214332488907
13376,-135.0,13.0,150.13865805436944
13377,-135.0,13.5,153.12501076789886
13378,-135.0,14.0,151.08872899058417
13379,-135.0,14.5,149.85429247900328
13380,-135.0,15.0,150.09468014449465
13381,-135.0,15.5,148.9297780324352
13382,-135.0,16.0,152.1222245993935
13383,-135.0,16.5,149.97969003498696
13384,-135.0,17.0,153.09960494039555
13385,-135.0,17.5,151.16438202371816
13386,-135.0,18.0,149.08242604064066
13387,-135.0,18.5,150.30140675601123
13388,-135.0,19.0,149.09070923391113
13389,-135.0,19.5,150.56623615123954
13390,-135.0,20.0,156.34725869475452
13391,-135.0,20.5,152.29775953921202
13392,-135.0,21.0,151.91353780838148
13393,-135.0,21.5,151.43025269849537
13394,-135.0,22.0,150.26149617223817
13395,-135.0,22.5,150.7193446771469
13396,-135.0,23.0,150.32090414293552
13397,-135.0,23.5,153.56737674083777
13398,-135.0,24.0,148.42165550370325
13399,-135.0,24.5,163.51571817122348
13400,-135.0,25.0,161.6787795616798
13401,-135.0,25.5,156.74497580310785
13402,-135.0,26.0,154.76870376702962
13403,-135.0,26.5,148.5275829253876
13404,-135.0,27.0,151.94627056649168
13405,-135.0,27.5,149.22309681839317
13406,-135.0,28.0,152.7150868341445
13407,-135.0,28.5,151.54364683718987
13408,-135.0,29.0,150.29670245071827
13409,-135.0,29.5,151.18757318284804
13410,-135.0,30.0,157.0122369084207
13411,-135.0,30.5,156.1715308973044
13412,-135.0,31.0,156.50102998862226
13413,-135.0,31.5,166.6120088355503
13414,-135.0,32.0,158.51904345367694
13415,-135.0,32.5,156.00073244539092
13416,-135.0,33.0,156.3653768771798
13417,-135.0,33.5,156.94034715106187
13418,-135.0,34.0,155.5950221132742
13419,-135.0,34.5,156.98464059416557
13420,-135.0,35.0,154.76466343585753
13421,-135.0,35.5,153.73529263212887
13422,-135.0,36.0,151.2683663170925
13423,-135.0,36.5,150.17116197405215
13424,-135.0,37.0,154.73084524522574
13425,-135.0,37.5,152.19393136513568
13426,-135.0,38.0,155.74062583068596
13427,-134.5,-41.0,169.0165395322101
13428,-134.5,-40.5,165.3036209186853
13429,-134.5,-37.5,157.01337997987008
13430,-134.5,-37.0,151.15328609814742
13431,-134.5,-36.5,154.3312218665222
13432,-134.5,-36.0,152.56637312344301
13433,-134.5,-35.5,150.29967397354477
13434,-134.5,-35.0,152.33792846993865
13435,-134.5,-34.5,148.55582408182053
13436,-134.5,-34.0,150.77974204932576
13437,-134.5,-33.5,149.16095656750696
13438,-134.5,-33.0,150.39441178744852
13439,-134.5,-32.5,149.2277171082092
13440,-134.5,-32.0,149.2650171113319
13441,-134.5,-31.5,149.4005775991767
13442,-134.5,-31.0,154.49857584332125
13443,-134.5,-30.5,155.14783949542849
13444,-134.5,-30.0,150.33939702217847
13445,-134.5,-29.5,152.97032057167112
13446,-134.5,-29.0,149.55417904858152
13447,-134.5,-28.5,151.74346423877756
13448,-134.5,-28.0,155.0561692665916
13449,-134.5,-27.5,149.31267852145496
13450,-134.5,-27.0,152.6123440254643
13451,-134.5,-26.5,150.66779798415055
13452,-134.5,-26.0,155.42801597315332
13453,-134.5,-25.5,153.54203335381737
13454,-134.5,-25.0,155.02879984194078
13455,-134.5,-24.5,154.05028189768265
13456,-134.5,-24.0,153.36252051076946
13457,-134.5,-23.5,155.1555247241757
13458,-134.5,-23.0,151.13567282053972
13459,-134.5,-22.5,151.2680415357592
13460,-134.5,-22.0,163.79725322719403
13461,-134.5,-21.5,157.38062782113957
13462,-134.5,-21.0,156.56281979379096
13463,-134.5,-20.5,160.23418468532822
13464,-134.5,-20.0,151.19476156222996
13465,-134.5,-19.5,151.59082171435355
13466,-134.5,-19.0,153.3508650094028
13467,-134.5,-18.5,159.8382305374942
13468,-134.5,-17.5,149.6344878541034
13469,-134.5,-17.0,152.59801484236948
13470,-134.5,-16.5,148.54683575019303
13471,-134.5,-16.0,161.35379401904325
13472,-134.5,-15.5,149.2841710791938
13473,-134.5,-15.0,150.58116523461703
13474,-134.5,-14.5,149.54474168672093
13475,-134.5,-14.0,153.7327561921091
13476,-134.5,-13.5,149.35985235993456
13477,-134.5,-12.5,152.42381018398353
13478,-134.5,-12.0,154.03251295898164
13479,-134.5,-11.5,152.25337150941658
13480,-134.5,-11.0,147.11337885738791
