,long,lat,sr
1807,-174.0,6.5,151.6506887064187
1808,-174.0,7.0,151.7323042799085
1809,-174.0,7.5,157.8652000375635
1810,-174.0,8.0,160.37566162533582
1811,-174.0,9.0,150.30099362415044
1812,-174.0,9.5,151.3169024142837
1813,-174.0,10.5,149.62853004264173
1814,-174.0,11.0,150.4101712647604
1815,-174.0,11.5,148.38910976585058
1816,-174.0,12.0,151.6512541540083
1817,-174.0,12.5,152.84604081581827
1818,-174.0,13.0,150.84572421704047
1819,-174.0,13.5,150.31018988608642
1820,-174.0,14.5,149.6694763944111
1821,-174.0,15.5,149.9341994358324
1822,-174.0,16.0,151.29834338389918
1823,-174.0,16.5,152.75606103692232
1824,-174.0,17.0,149.91158031905155
1825,-174.0,17.5,151.07456200884064
1826,-174.0,18.0,150.68237527652335
1827,-174.0,18.5,157.30988345678546
1828,-174.0,19.0,153.636300404725
1829,-174.0,19.5,154.00478256865284
1830,-174.0,20.0,156.6676638967138
1831,-174.0,20.5,155.13741404082123
1832,-174.0,21.0,148.3830137518824
1833,-174.0,21.5,153.29827802876025
1834,-174.0,22.0,149.46982006693983
1835,-174.0,22.5,154.24655846154212
1836,-174.0,23.0,160.05625312251993
1837,-174.0,23.5,147.48022132865037
1838,-174.0,24.0,147.68246077368136
1839,-174.0,24.5,154.02837011805
1840,-174.0,25.0,155.52923903811111
1841,-174.0,25.5,152.37584781666328
1842,-174.0,26.0,151.76312026931356
1843,-174.0,26.5,152.40196970020835
1844,-174.0,27.0,157.327572923453
1845,-174.0,27.5,151.91733416284157
1846,-174.0,28.0,154.7221496312587
1847,-174.0,28.5,152.1235086114281
1848,-174.0,29.0,156.471969983918
1849,-174.0,29.5,152.19091083394858
1850,-174.0,30.0,154.93418024633638
1851,-174.0,30.5,151.62322236161557
1852,-174.0,31.0,148.85399384666025
1853,-174.0,31.5,158.1332809835866
1854,-174.0,32.0,152.90925111924125
1855,-174.0,32.5,157.16520258653136
1856,-174.0,33.0,154.83147998965404
1857,-174.0,33.5,148.7276421562509
1858,-174.0,34.0,150.12968944968424
1859,-174.0,34.5,151.63930332858783
1860,-174.0,35.0,150.32829522689084
1861,-174.0,35.5,150.02115633947176
1862,-174.0,36.0,147.52910108147276
1863,-174.0,36.5,154.26162642583031
1864,-174.0,37.0,152.8913994891021
1865,-174.0,38.0,177.55427243685622
1866,-173.5,-37.5,158.87735413861583
1867,-173.5,-37.0,153.66256460909597
1868,-173.5,-36.5,152.64157407106237
1869,-173.5,-36.0,152.27894302346047
1870,-173.5,-35.5,151.96406521823607
1871,-173.5,-35.0,154.6586909251525
1872,-173.5,-34.5,157.22020465199512
1873,-173.5,-34.0,154.04336371655987
1874,-173.5,-33.5,158.59039962847768
1875,-173.5,-33.0,149.80898059177002
1876,-173.5,-32.5,149.24346795349086
1877,-173.5,-32.0,148.46950982119327
1878,-173.5,-31.5,149.3235612986333
1879,-173.5,-31.0,148.79268260303934
1880,-173.5,-30.5,147.4344662756495
1881,-173.5,-30.0,147.44026665383333
1882,-173.5,-29.5,149.8948276933723
1883,-173.5,-29.0,149.20969955967348
1884,-173.5,-28.5,149.6872367356933
1885,-173.5,-28.0,149.11510741593375
1886,-173.5,-27.5,152.0959241674906
1887,-173.5,-27.0,150.0643387639573
1888,-173.5,-26.5,150.47039573575663
1889,-173.5,-26.0,154.51467096830652
1890,-173.5,-25.5,153.86083866741134
1891,-173.5,-25.0,147.47669067317966
1892,-173.5,-24.5,147.8447673342484
1893,-173.5,-24.0,149.09612736035655
1894,-173.5,-23.5,150.91870576516294
1895,-173.5,-23.0,150.0114038390307
1896,-173.5,-22.5,160.09185285217993
1897,-173.5,-22.0,151.33710750566345
1898,-173.5,-21.5,149.57196606275056
1899,-173.5,-21.0,150.23465567221388
1900,-173.5,-20.5,149.31016371940925
1901,-173.5,-20.0,148.48077593667594
1902,-173.5,-19.5,149.2929422147592
1903,-173.5,-19.0,149.17559514971825
1904,-173.5,-18.5,149.01977344872455
1905,-173.5,-18.0,149.55025069191268
1906,-173.5,-17.5,148.5501835414785
1907,-173.5,-17.0,147.42275244792194
1908,-173.5,-16.5,148.3311514409152
1909,-173.5,-16.0,150.36965050347237
1910,-173.5,-15.5,148.13395423679052
1911,-173.5,-15.0,149.3408258139172
1912,-173.5,-14.5,150.46711727820434
1913,-173.5,-14.0,150.17989729367386
1914,-173.5,-13.5,149.59993039977593
1915,-173.5,-13.0,151.1204110767543
1916,-173.5,-12.5,151.67023495597036
1917,-173.5,-12.0,151.26339118050234
1918,-173.5,-11.5,151.4477425885124
1919,-173.5,-11.0,149.37378091979775
1920,-173.5,-10.5,150.28551004812488
1921,-173.5,-10.0,149.96701682493747
1922,-173.5,-9.5,150.86509410380808
1923,-173.5,-8.5,150.83877730321316
1924,-173.5,-8.0,153.2547611354188
1925,-173.5,-7.5,152.67953818051166
1926,-173.5,-7.0,155.9007506192963
1927,-173.5,-6.0,168.94316135984582
1928,-173.5,-5.5,152.14233121639595
1929,-173.5,-5.0,157.03433938108836
1930,-173.5,-4.5,157.33803590628756
1931,-173.5,-3.5,150.37852305158984
1932,-173.5,-3.0,151.34204364259662
1933,-173.5,-2.0,148.86583831769332
1934,-173.5,-1.5,151.13059902241795
1935,-173.5,-1.0,151.15253733595765
1936,-173.5,0.5,150.18410947652106
1937,-173.5,1.0,151.62183942034446
1938,-173.5,1.5,150.09338035607283
1939,-173.5,2.0,147.87505750244242
1940,-173.5,2.5,147.81196723434024
1941,-173.5,3.0,148.2547335446806
1942,-173.5,3.5,148.04997602855448
1943,-173.5,4.0,151.48082473510777
1944,-173.5,4.5,150.84074135040152
1945,-173.5,5.5,148.21752047236612
1946,-173.5,6.0,149.47842454419913
1947,-173.5,7.0,151.5685222556283
1948,-173.5,7.5,150.52150274918162
1949,-173.5,8.0,164.01528030090415
1950,-173.5,8.5,159.98564012342877
1951,-173.5,9.0,151.8645507567342
1952,-173.5,9.5,149.60711490191935
1953,-173.5,11.0,149.8626908041303
1954,-173.5,11.5,149.55162170886905
1955,-173.5,12.0,153.45085774132636
1956,-173.5,13.0,150.90025820674273
1957,-173.5,13.5,148.9769445083988
1958,-173.5,14.0,149.2568702170524
1959,-173.5,14.5,149.16497110909455
1960,-173.5,15.0,156.2918472373185
1961,-173.5,15.5,152.30919066792822
1962,-173.5,16.0,149.5465333680972
1963,-173.5,16.5,152.12275960149285
1964,-173.5,17.0,149.10760761208752
1965,-173.5,17.5,149.56473300240052
1966,-173.5,18.0,153.15014273535957
1967,-173.5,18.5,150.58514085323975
1968,-173.5,19.0,156.02675074399738
1969,-173.5,19.5,154.24850118873889
1970,-173.5,20.0,158.7446114491138
1971,-173.5,20.5,153.58908379438336
1972,-173.5,21.5,147.16779944961246
1973,-173.5,22.0,157.99308224648053
1974,-173.5,22.5,154.9512707402163
1975,-173.5,23.0,154.664144070448
1976,-173.5,23.5,151.53113872560638
1977,-173.5,24.0,147.6373368736611
1978,-173.5,24.5,148.86393519861596
1979,-173.5,25.0,161.93610120256398
1980,-173.5,25.5,149.26344982574224
1981,-173.5,26.0,156.08988261322858
1982,-173.5,26.5,154.7452044379133
1983,-173.5,27.0,156.72669264243183
1984,-173.5,27.5,153.79526784054315
1985,-173.5,28.0,159.44014756848617
1986,-173.5,28.5,152.1119878156217
1987,-173.5,29.0,148.3634221362944
1988,-173.5,29.5,155.68620282542366
1989,-173.5,30.0,152.41481120252251
1990,-173.5,30.5,165.12560221329252
1991,-173.5,31.0,148.83521139432617
1992,-173.5,31.5,157.86146287143805
1993,-173.5,32.0,153.49959090638959
1994,-173.5,32.5,156.07131874241057
1995,-173.5,33.0,155.51756971148228
1996,-173.5,33.5,148.00473207153829
1997,-173.5,34.0,149.40757953942304
1998,-173.5,34.5,151.5825793731759
1999,-173.5,35.0,148.6975684056538
2000,-173.5,35.5,148.91447225704164
2001,-173.5,36.0,147.54735000996592
2002,-173.5,36.5,148.8060851160038
2003,-173.5,37.0,157.56269754957464
2004,-173.5,38.0,177.28751407840926
2005,-173.0,-37.5,158.9033252910452
2006,-173.0,-37.0,153.7684304159316
2007,-173.0,-36.5,152.15218253527408
2008,-173.0,-36.0,151.7280305776913
2009,-173.0,-35.5,151.86387508143812
2010,-173.0,-35.0,153.21061021031542
2011,-173.0,-34.5,155.30127010555424
2012,-173.0,-34.0,154.6247501956265
2013,-173.0,-33.5,159.26750269433953
2014,-173.0,-33.0,150.0468085636226
2015,-173.0,-32.5,148.58844363091876
2016,-173.0,-32.0,148.28046570878865
2017,-173.0,-31.5,149.15718564104154
2018,-173.0,-31.0,147.92857778812274
2019,-173.0,-30.5,148.50179273815522
2020,-173.0,-30.0,149.77008023868893
2021,-173.0,-29.5,149.41044734734797
2022,-173.0,-29.0,148.14618962474452
2023,-173.0,-28.5,149.28067189994943
2024,-173.0,-28.0,147.52156900755514
2025,-173.0,-27.5,152.1631183426326
2026,-173.0,-27.0,146.87999431435674
2027,-173.0,-26.5,152.08584117398476
2028,-173.0,-26.0,152.31114603910441
2029,-173.0,-25.5,153.86886950666877
2030,-173.0,-25.0,149.32854860130584
2031,-173.0,-24.5,148.87438686487855
2032,-173.0,-24.0,146.9696389825591
2033,-173.0,-23.5,153.62569754366527
2034,-173.0,-23.0,149.94964656031365
2035,-173.0,-22.5,151.93990504303355
2036,-173.0,-22.0,152.61215278836607
2037,-173.0,-21.5,150.40872664051724
2038,-173.0,-21.0,149.92364745269208
2039,-173.0,-20.5,150.1027892792475
2040,-173.0,-20.0,148.76293176693815
2041,-173.0,-19.5,149.10026760686142
2042,-173.0,-19.0,148.59568847832415
2043,-173.0,-18.5,149.68376121502797
2044,-173.0,-18.0,149.19472223494535
2045,-173.0,-17.5,147.98182119644554
2046,-173.0,-17.0,147.77150399734558
2047,-173.0,-16.5,149.54596333027138
2048,-173.0,-16.0,150.00051576111196
2049,-173.0,-15.5,148.53439612213842
2050,-173.0,-15.0,149.37347978900326
2051,-173.0,-14.5,150.46695170563768
2052,-173.0,-14.0,150.1149647908293
2053,-173.0,-13.5,151.27177437956573
2054,-173.0,-13.0,150.98929379914821
2055,-173.0,-12.5,150.67881870861822
2056,-173.0,-12.0,150.9820350923825
2057,-173.0,-11.5,151.19201345552707
2058,-173.0,-11.0,150.4474449392536
2059,-173.0,-10.5,148.86778932606387
2060,-173.0,-10.0,149.60034315811808
2061,-173.0,-9.5,153.3590967823093
2062,-173.0,-9.0,150.15527105430564
2063,-173.0,-8.5,149.33889466508734
2064,-173.0,-8.0,152.55632522843592
2065,-173.0,-7.5,152.84096279431122
2066,-173.0,-7.0,158.74977689419094
2067,-173.0,-6.5,167.6836882136542
2068,-173.0,-6.0,168.40910927998112
2069,-173.0,-5.5,151.44166579396395
2070,-173.0,-5.0,155.03468089361158
2071,-173.0,-4.0,152.16201884494396
2072,-173.0,-3.5,151.0446991463564
2073,-173.0,-3.0,148.98907449786552
2074,-173.0,-2.5,151.61171632219313
2075,-173.0,-1.5,149.12393147950695
2076,-173.0,-1.0,151.361677911027
2077,-173.0,0.0,152.15096743528122
2078,-173.0,0.5,152.66089697725158
2079,-173.0,1.0,150.4457481700038
2080,-173.0,1.5,149.16774341624546
2081,-173.0,2.0,149.87154144964504
2082,-173.0,2.5,147.81417020465747
2083,-173.0,3.0,148.2845258267097
2084,-173.0,3.5,154.8968966576567
2085,-173.0,4.0,155.51422433194162
2086,-173.0,4.5,149.51720764798227
2087,-173.0,5.0,149.25465962482218
2088,-173.0,5.5,148.2232071317856
2089,-173.0,6.0,148.9139511772938
2090,-173.0,6.5,150.18749847815735
2091,-173.0,7.0,150.46356142870582
2092,-173.0,7.5,152.83795114863403
2093,-173.0,8.0,166.33029084668078
2094,-173.0,8.5,159.9842506935292
2095,-173.0,9.0,158.92277652329216
2096,-173.0,9.5,149.40794059531135
2097,-173.0,10.0,149.57451106391434
2098,-173.0,11.0,149.37556460496037
2099,-173.0,11.5,153.7468798426098
2100,-173.0,12.0,148.45257622132246
2101,-173.0,12.5,150.51403603600656
2102,-173.0,13.0,150.68533289550865
2103,-173.0,14.0,149.0852182136308
2104,-173.0,14.5,153.51524842719746
2105,-173.0,15.0,151.9402174799408
2106,-173.0,15.5,151.012137132573
2107,-173.0,16.0,151.81210599198434
2108,-173.0,16.5,150.4742623931235
2109,-173.0,17.0,148.81316747224474
2110,-173.0,17.5,150.33367069784595
2111,-173.0,18.0,152.82382135992475
2112,-173.0,18.5,153.89911987641568
2113,-173.0,19.0,147.8422589703104
2114,-173.0,20.0,158.29081880120887
2115,-173.0,20.5,153.3365294476283
2116,-173.0,21.0,153.6936992855192
2117,-173.0,21.5,147.54144778141554
2118,-173.0,22.0,152.96038014457227
2119,-173.0,22.5,157.26815400196406
2120,-173.0,23.0,154.50178712818186
2121,-173.0,23.5,155.75953939430676
2122,-173.0,24.0,146.79521696643016
2123,-173.0,24.5,147.90306097111065
2124,-173.0,25.0,155.40314828411275
2125,-173.0,25.5,150.5173480722511
2126,-173.0,26.0,149.2747419599113
2127,-173.0,26.5,157.57086264661598
2128,-173.0,27.0,154.78123579054562
2129,-173.0,27.5,155.72147985560997
2130,-173.0,28.0,159.1751931262738
2131,-173.0,28.5,154.26336101378203
2132,-173.0,29.0,150.29328956704884
2133,-173.0,29.5,158.9797559712098
2134,-173.0,30.0,153.6993874448137
2135,-173.0,30.5,158.89051145597116
2136,-173.0,31.0,148.29181323213786
2137,-173.0,31.5,153.56623563809592
2138,-173.0,32.0,154.45666271938592
2139,-173.0,32.5,155.56741552544656
2140,-173.0,33.0,155.2928823607924
2141,-173.0,33.5,147.6787167411737
2142,-173.0,34.0,149.09978093872266
2143,-173.0,34.5,152.61876975419133
2144,-173.0,35.0,150.50906290484548
2145,-173.0,35.5,148.85676902242056
2146,-173.0,36.0,147.31784082685817
2147,-173.0,36.5,147.24140873780567
2148,-173.0,37.0,155.8135776809881
2149,-173.0,37.5,177.6185112386248
2150,-173.0,38.0,177.04232897604197
2151,-172.5,-37.5,158.23597800200642
2152,-172.5,-37.0,153.9373044458145
2153,-172.5,-36.5,151.43438990803472
2154,-172.5,-36.0,151.69238758383074
2155,-172.5,-35.5,152.8321779805855
2156,-172.5,-35.0,160.43768461193383
2157,-172.5,-34.5,154.43273133281713
2158,-172.5,-34.0,154.1826812723297
2159,-172.5,-33.5,159.86476836430293
2160,-172.5,-33.0,150.6673262323374
2161,-172.5,-32.5,148.7476296915166
2162,-172.5,-32.0,148.6657208530952
2163,-172.5,-31.5,148.62440867453503
2164,-172.5,-31.0,147.8553671030594
2165,-172.5,-30.5,149.55339189581247
2166,-172.5,-30.0,150.41915628562603
2167,-172.5,-29.5,148.6483666807085
2168,-172.5,-29.0,147.85704084794423
2169,-172.5,-28.5,148.63715861788393
2170,-172.5,-28.0,148.10159590914614
2171,-172.5,-27.5,154.87352239468208
2172,-172.5,-27.0,146.68181996507641
2173,-172.5,-26.5,152.0264818022109
2174,-172.5,-26.0,149.75706673763898
2175,-172.5,-25.5,153.77754958379316
2176,-172.5,-25.0,152.2362130863786
2177,-172.5,-24.5,147.52985657268457
2178,-172.5,-24.0,147.1830391538679
2179,-172.5,-23.5,150.86271892581382
2180,-172.5,-23.0,153.5289048678508
2181,-172.5,-22.5,147.8114363886927
2182,-172.5,-22.0,154.6778284703551
2183,-172.5,-21.5,150.7189141764063
2184,-172.5,-21.0,150.38637997631662
2185,-172.5,-20.5,151.51024627641766
2186,-172.5,-20.0,149.4206439820713
2187,-172.5,-19.5,148.42179564775236
2188,-172.5,-19.0,149.03268778828726
2189,-172.5,-18.5,150.2963747330147
2190,-172.5,-18.0,149.23592175610435
2191,-172.5,-17.5,147.7002333944705
2192,-172.5,-17.0,147.89228825952858
2193,-172.5,-16.5,150.6527328113548
2194,-172.5,-16.0,150.3755524805742
2195,-172.5,-15.5,149.2695235875273
2196,-172.5,-15.0,148.78990557530835
2197,-172.5,-14.5,147.20570625913615
2198,-172.5,-14.0,151.41399478372531
2199,-172.5,-13.5,150.90670193213384
2200,-172.5,-13.0,151.49500059949807
2201,-172.5,-12.5,150.96048609329776
2202,-172.5,-12.0,150.9049329935533
2203,-172.5,-11.5,150.6907094630676
2204,-172.5,-11.0,151.14800002411945
2205,-172.5,-10.5,150.8118776164796
2206,-172.5,-10.0,149.5449287809347
2207,-172.5,-9.5,149.37277367555848
2208,-172.5,-9.0,150.7321317379948
2209,-172.5,-8.5,154.4433128510585
2210,-172.5,-8.0,150.88410761477482
2211,-172.5,-7.5,153.53107069690526
2212,-172.5,-7.0,165.21140207997854
2213,-172.5,-6.5,166.25055519454813
2214,-172.5,-6.0,161.52038718906294
2215,-172.5,-5.5,155.8794969260986
2216,-172.5,-5.0,152.5694908501374
2217,-172.5,-4.5,152.2412706661709
2218,-172.5,-4.0,151.84885595655365
2219,-172.5,-3.0,149.12110225871137
2220,-172.5,-2.5,150.16897158878285
2221,-172.5,-2.0,152.6000826734091
2222,-172.5,-1.5,149.21729189858604
2223,-172.5,-1.0,149.73352698826847
2224,-172.5,-0.5,151.88327347958972
2225,-172.5,0.0,152.91054209317625
2226,-172.5,0.5,152.87532667138385
2227,-172.5,1.0,150.3281436559596
2228,-172.5,1.5,148.95570003465843
2229,-172.5,2.0,149.7521803823036
2230,-172.5,2.5,148.64891538637494
2231,-172.5,3.0,151.3544043312102
2232,-172.5,3.5,155.56587670229234
2233,-172.5,4.0,165.35703620639276
2234,-172.5,4.5,150.96224585025246
2235,-172.5,5.0,149.03175564087476
2236,-172.5,5.5,150.25772785743956
2237,-172.5,6.0,150.73106732939695
2238,-172.5,6.5,149.65339447095928
2239,-172.5,7.0,150.59768861300978
2240,-172.5,7.5,153.36401631659896
2241,-172.5,8.0,153.278689088079
2242,-172.5,8.5,159.5425677099182
2243,-172.5,9.0,162.16951822390433
2244,-172.5,9.5,159.92493191730313
2245,-172.5,10.0,149.41756741283726
2246,-172.5,10.5,149.30156111242206
2247,-172.5,11.0,153.98254141679558
2248,-172.5,11.5,150.15498294802907
2249,-172.5,12.0,147.49456729486647
2250,-172.5,12.5,147.58954074410136
2251,-172.5,13.5,149.31662799473548
2252,-172.5,14.0,149.057671837258
2253,-172.5,14.5,148.5262791440315
2254,-172.5,15.0,151.10299442295596
2255,-172.5,15.5,150.12927884760086
2256,-172.5,16.0,153.23719907175925
2257,-172.5,16.5,148.73339648530296
2258,-172.5,17.0,150.21213659482015
2259,-172.5,17.5,154.55921597156978
2260,-172.5,18.0,147.85557027244357
2261,-172.5,18.5,148.37657669277422
2262,-172.5,19.0,147.86451546924658
2263,-172.5,19.5,155.33984485071176
2264,-172.5,20.0,152.8532721073369
2265,-172.5,20.5,163.52603188345682
2266,-172.5,21.0,152.83625567738045
2267,-172.5,21.5,147.0985627351691
2268,-172.5,22.0,151.24524705477222
2269,-172.5,22.5,155.46767726706182
2270,-172.5,23.0,158.79339371814666
2271,-172.5,23.5,153.5681033177812
2272,-172.5,24.0,148.52583494596993
2273,-172.5,24.5,148.34520578755965
2274,-172.5,25.0,148.67027231421096
2275,-172.5,25.5,157.27123899945406
2276,-172.5,26.0,150.9633124550173
2277,-172.5,26.5,153.16010550349966
2278,-172.5,27.0,155.52579620614003
2279,-172.5,27.5,156.875518951412
2280,-172.5,28.0,159.3954080433845
2281,-172.5,28.5,153.8185204956929
2282,-172.5,29.0,151.89936352456
2283,-172.5,29.5,158.79983595187042
2284,-172.5,30.0,159.40383701420652
2285,-172.5,30.5,157.4658054939888
2286,-172.5,31.0,147.7023624716329
2287,-172.5,31.5,154.45747216683412
2288,-172.5,32.0,157.0599638701796
2289,-172.5,32.5,155.25036166820544
2290,-172.5,33.0,154.0955198013116
2291,-172.5,33.5,149.55062428181685
2292,-172.5,34.0,148.8359129845935
2293,-172.5,34.5,152.27907342371157
2294,-172.5,35.0,150.60512554482568
2295,-172.5,36.0,147.18547217521117
2296,-172.5,36.5,147.22890867635482
2297,-172.5,37.0,157.41801755264035
2298,-172.5,37.5,177.516754167528
2299,-172.5,38.0,177.04492987267636
2300,-172.5,40.0,162.96212650351723
2301,-172.0,-37.5,158.68511657800047
2302,-172.0,-37.0,153.26352884600547
2303,-172.0,-36.5,151.27317665376543
2304,-172.0,-36.0,151.67168579685898
2305,-172.0,-35.5,152.11451154620266
2306,-172.0,-35.0,161.09886613029346
2307,-172.0,-34.5,152.48842511265016
2308,-172.0,-34.0,153.9059049908814
2309,-172.0,-33.5,155.95219423799745
2310,-172.0,-33.0,150.11003001637633
2311,-172.0,-32.5,148.57003932448663
2312,-172.0,-32.0,150.414468748775
2313,-172.0,-31.5,148.4503208956908
2314,-172.0,-31.0,147.95792544481378
2315,-172.0,-30.5,149.7754505161248
2316,-172.0,-30.0,150.3702539760962
2317,-172.0,-29.5,148.7541311334951
2318,-172.0,-29.0,147.8078172679973
2319,-172.0,-28.5,148.60113109350658
2320,-172.0,-28.0,169.77621978631075
2321,-172.0,-27.5,149.6209204890436
2322,-172.0,-27.0,150.02198022929028
2323,-172.0,-26.5,151.96130424105525
2324,-172.0,-26.0,153.65017557872724
2325,-172.0,-25.5,152.06841426732348
2326,-172.0,-25.0,148.20514715290943
2327,-172.0,-24.5,148.53588183650456
2328,-172.0,-24.0,150.3154858470943
2329,-172.0,-23.5,148.5913153806079
2330,-172.0,-23.0,150.74400545719908
2331,-172.0,-22.5,148.5293321216993
2332,-172.0,-22.0,152.6257429364037
2333,-172.0,-21.5,153.10114903755792
2334,-172.0,-21.0,150.86958109108238
2335,-172.0,-20.5,149.86240065668036
2336,-172.0,-20.0,150.8197455776661
2337,-172.0,-19.5,149.26059385455522
2338,-172.0,-19.0,149.6647112727589
2339,-172.0,-18.5,149.6438359913572
2340,-172.0,-18.0,147.9678153835253
2341,-172.0,-17.5,148.03714860510138
2342,-172.0,-17.0,149.22211081573866
2343,-172.0,-16.5,148.8892714548545
2344,-172.0,-16.0,149.02329098297045
2345,-172.0,-15.5,149.4377804457678
2346,-172.0,-15.0,149.0432409910825
2347,-172.0,-14.5,150.44576827575943
2348,-172.0,-14.0,154.15430709483965
2349,-172.0,-13.5,150.80793993993265
2350,-172.0,-13.0,152.62347215802976
2351,-172.0,-12.5,151.20031069839396
2352,-172.0,-12.0,151.0753981521404
2353,-172.0,-11.5,148.786206330533
2354,-172.0,-11.0,150.42550347147642
2355,-172.0,-10.5,150.8173001040189
2356,-172.0,-9.5,148.94864521431234
2357,-172.0,-9.0,153.09035108208633
2358,-172.0,-8.5,152.05214833374828
2359,-172.0,-8.0,153.39283935628927
2360,-172.0,-7.5,152.39648396593384
2361,-172.0,-7.0,157.97706533853292
2362,-172.0,-6.0,152.54798819050157
2363,-172.0,-4.5,152.59742360349506
2364,-172.0,-2.5,149.30351196049483
2365,-172.0,-2.0,151.5050220029844
2366,-172.0,-1.5,152.22661829998813
2367,-172.0,-1.0,149.48561114129583
2368,-172.0,-0.5,152.12870904304629
2369,-172.0,0.0,152.98446300026706
2370,-172.0,0.5,152.5366282764432
2371,-172.0,1.5,148.94114454668514
2372,-172.0,2.0,149.05526223564215
2373,-172.0,2.5,150.19774515128265
2374,-172.0,3.0,154.36926555309296
2375,-172.0,3.5,148.49806907308215
2376,-172.0,4.0,165.12843152899242
2377,-172.0,4.5,148.7094971068584
2378,-172.0,5.0,148.96683712553383
2379,-172.0,5.5,149.29395286798072
2380,-172.0,6.0,150.65824399473212
2381,-172.0,6.5,148.28782102831815
2382,-172.0,7.0,149.62710246909384
2383,-172.0,7.5,151.20096529323527
2384,-172.0,8.0,152.97931940271272
2385,-172.0,8.5,154.77604616154625
2386,-172.0,9.0,174.389945168708
2387,-172.0,9.5,160.30316531760226
2388,-172.0,10.5,151.10148518780355
2389,-172.0,11.0,152.44958495031213
2390,-172.0,11.5,148.90869064534516
2391,-172.0,12.0,149.10669392970746
2392,-172.0,12.5,147.56335711052648
2393,-172.0,13.0,148.6193119248076
2394,-172.0,13.5,149.22253217466994
2395,-172.0,14.5,149.21501367200753
2396,-172.0,15.0,150.21585858432152
2397,-172.0,15.5,154.2514947709495
2398,-172.0,16.0,151.6990595494481
2399,-172.0,16.5,148.77345942311084
2400,-172.0,17.0,151.0516751769356
2401,-172.0,17.5,151.71936816591463
2402,-172.0,18.0,147.17243418285554
2403,-172.0,18.5,148.64396617073754
2404,-172.0,19.0,156.13650871869294
2405,-172.0,19.5,153.44844827616777
2406,-172.0,20.5,163.54443667483747
2407,-172.0,21.0,152.8475108558779
2408,-172.0,21.5,149.42262233439266
2409,-172.0,22.0,153.90345974839437
2410,-172.0,22.5,150.9472262834974
2411,-172.0,23.0,157.29729548512262
2412,-172.0,23.5,152.05369171071993
2413,-172.0,24.0,159.05268724712843
2414,-172.0,24.5,147.24865142223243
2415,-172.0,25.0,148.46175076496888
2416,-172.0,25.5,157.35690245956675
2417,-172.0,26.0,149.4185585349116
2418,-172.0,26.5,148.14907575083015
2419,-172.0,27.0,154.8460983482971
2420,-172.0,27.5,159.52282860948335
2421,-172.0,28.0,159.0749186272725
2422,-172.0,28.5,153.37936276763023
2423,-172.0,29.0,155.64965999901563
2424,-172.0,29.5,157.00315676678485
2425,-172.0,30.0,157.5365903583676
2426,-172.0,30.5,150.07021579338073
2427,-172.0,31.0,154.95696366562888
2428,-172.0,31.5,151.7346566411494
2429,-172.0,32.0,155.66647232742255
2430,-172.0,32.5,154.2109940672967
2431,-172.0,33.0,153.33701153398806
2432,-172.0,33.5,152.66893117772636
2433,-172.0,34.0,149.19530701444344
2434,-172.0,34.5,151.68388268414694
2435,-172.0,35.0,150.27647190732853
2436,-172.0,35.5,147.2331093747163
2437,-172.0,36.0,147.08263871411359
2438,-172.0,36.5,147.0459990407986
2439,-172.0,37.0,157.24903820965142
2440,-172.0,38.0,176.51090272481375
2441,-172.0,40.0,162.12302413791255
2442,-171.5,-38.0,162.9605652987097
2443,-171.5,-37.5,159.09122961252797
2444,-171.5,-37.0,154.58124090416197
2445,-171.5,-36.5,152.6975775719162
2446,-171.5,-36.0,151.63550550601173
2447,-171.5,-35.5,152.4487559614468
2448,-171.5,-35.0,156.98574574876847
2449,-171.5,-34.5,152.33427178387174
2450,-171.5,-34.0,152.79548494660463
2451,-171.5,-33.5,154.2403126747809
2452,-171.5,-33.0,149.51581791718348
2453,-171.5,-32.5,149.59996919135273
2454,-171.5,-32.0,150.729428066126
2455,-171.5,-31.5,148.31427475213778
2456,-171.5,-31.0,148.7061524308726
2457,-171.5,-30.5,148.36226155729443
2458,-171.5,-30.0,148.0159845362498
2459,-171.5,-29.5,148.3130062039094
2460,-171.5,-29.0,148.49705444920403
2461,-171.5,-28.5,148.46625389228387
2462,-171.5,-28.0,164.10043982789813
2463,-171.5,-27.5,149.05949912850198
2464,-171.5,-27.0,149.51801132319886
2465,-171.5,-26.5,151.90872427733416
2466,-171.5,-26.0,152.01742115451475
2467,-171.5,-25.5,151.05455772239478
2468,-171.5,-25.0,148.0565333847753
2469,-171.5,-24.5,148.92889816015506
2470,-171.5,-24.0,150.41105972217073
2471,-171.5,-23.5,147.70290724640756
2472,-171.5,-23.0,150.0322794503988
2473,-171.5,-22.5,150.51866420775494
2474,-171.5,-22.0,148.75666786753595
2475,-171.5,-21.5,155.70809933878505
2476,-171.5,-21.0,151.4203278870165
2477,-171.5,-20.5,150.51264721347928
2478,-171.5,-20.0,150.4556081524387
2479,-171.5,-19.5,149.58251104945649
2480,-171.5,-19.0,149.559562452731
2481,-171.5,-18.5,148.99604231567417
2482,-171.5,-18.0,147.29385368284937
2483,-171.5,-17.5,148.89352531385867
2484,-171.5,-17.0,149.94581421576112
2485,-171.5,-16.5,148.6746336960195
2486,-171.5,-16.0,149.6496043569887
2487,-171.5,-15.5,148.8906009615347
2488,-171.5,-15.0,149.44152833571673
2489,-171.5,-14.5,150.17162339046584
