,long,lat,sr
41790,-35.5,-35.0,153.26980564748277
41791,-35.5,-34.5,153.95112971881133
41792,-35.5,-34.0,151.85100702804024
41793,-35.5,-33.5,152.13840671422219
41794,-35.5,-33.0,152.3175238057314
41795,-35.5,-32.5,152.37395341886568
41796,-35.5,-32.0,150.90845007487505
41797,-35.5,-31.5,157.39402347720304
41798,-35.5,-31.0,153.40022371142277
41799,-35.5,-30.5,151.618631475564
41800,-35.5,-30.0,158.08609819876125
41801,-35.5,-29.5,153.140091172159
41802,-35.5,-29.0,152.06839924558656
41803,-35.5,-28.5,151.2521354222638
41804,-35.5,-28.0,150.8746497889015
41805,-35.5,-27.5,150.388640820584
41806,-35.5,-27.0,151.61777568870082
41807,-35.5,-26.5,152.15648513087268
41808,-35.5,-26.0,151.15635445059354
41809,-35.5,-25.5,154.4430899270859
41810,-35.5,-25.0,155.1883574418686
41811,-35.5,-24.5,158.16461989310648
41812,-35.5,-24.0,154.93104617915583
41813,-35.5,-23.5,154.55086083333956
41814,-35.5,-23.0,157.95560662103208
41815,-35.5,-22.5,156.83696364648725
41816,-35.5,-22.0,155.9401547852179
41817,-35.5,-21.5,156.25648959815737
41818,-35.5,-21.0,156.19567900097778
41819,-35.5,-20.5,155.37818834286904
41820,-35.5,-20.0,157.78753690300348
41821,-35.5,-19.5,157.60260275087722
41822,-35.5,-18.5,157.07978133146352
41823,-35.5,-18.0,155.7883341363151
41824,-35.5,-16.5,154.94913817966727
41825,-35.5,-16.0,155.97318924257812
41826,-35.5,-15.0,154.8918359839645
41827,-35.5,-14.5,158.32827883999815
41828,-35.5,-14.0,152.85616041177312
41829,-35.5,-13.5,156.99662748658184
41830,-35.5,-13.0,154.45475571230722
41831,-35.5,-12.5,155.22765781537495
41832,-35.5,-12.0,153.8169723504896
41833,-35.5,-11.5,156.57132482894116
41834,-35.5,-11.0,150.72646813694118
41835,-35.5,-10.5,153.89620709055805
41836,-35.5,-10.0,150.32896377837181
41837,-35.5,-9.5,153.69464751454902
41838,-35.5,-9.0,148.22138425793574
41839,-35.5,-8.5,148.58104547786783
41840,-35.5,-8.0,148.51051273823057
41841,-35.5,-7.5,149.56474707705985
41842,-35.5,-7.0,153.93057816339248
41843,-35.5,-6.5,153.3584218659327
41844,-35.5,-6.0,152.03809465622834
41845,-35.5,-5.5,156.77647704431146
41846,-35.5,-4.5,148.302782910242
41847,-35.5,-4.0,150.714811507507
41848,-35.5,-3.5,151.98012697424707
41849,-35.5,-3.0,154.9173977388884
41850,-35.5,-2.5,155.21077438852765
41851,-35.5,-2.0,152.96631405904407
41852,-35.5,-1.5,153.12375513620034
41853,-35.5,-1.0,155.39499621715507
41854,-35.5,-0.5,154.8225496114709
41855,-35.5,0.0,151.62828342896918
41856,-35.5,0.5,150.322819306708
41857,-35.5,1.0,149.5568762900901
41858,-35.5,1.5,150.64564470447291
41859,-35.5,2.0,150.44722634196145
41860,-35.5,2.5,150.26047330071216
41861,-35.5,3.0,150.41960901281257
41862,-35.5,3.5,149.94764323592986
41863,-35.5,4.0,148.7300625481926
41864,-35.5,4.5,153.31762759065847
41865,-35.5,5.0,151.63544846899973
41866,-35.5,5.5,153.770638405666
41867,-35.5,6.0,153.06295124286436
41868,-35.5,6.5,149.32883561628407
41869,-35.5,7.0,148.47729923528007
41870,-35.5,7.5,153.89010433494212
41871,-35.5,8.0,147.43342220702007
41872,-35.5,8.5,147.28491582591957
41873,-35.5,9.0,148.85898252447453
41874,-35.5,9.5,149.65069555127636
41875,-35.5,10.0,151.88263228301983
41876,-35.5,10.5,148.8959912577363
41877,-35.5,11.0,148.09572613257404
41878,-35.5,11.5,147.6896328375436
41879,-35.5,12.5,148.97157757266044
41880,-35.5,13.0,149.3695972699122
41881,-35.5,14.0,150.23335328228728
41882,-35.5,14.5,151.70007786829893
41883,-35.5,15.0,150.40300263763913
41884,-35.5,15.5,150.29869612198968
41885,-35.5,16.0,151.9445267089357
41886,-35.5,16.5,152.2634138239238
41887,-35.5,17.5,148.97689885770149
41888,-35.5,18.0,152.00779618377706
41889,-35.5,18.5,153.11781724759786
41890,-35.5,19.0,152.17581707391028
41891,-35.5,19.5,152.35276318410618
41892,-35.5,20.0,150.1913620492785
41893,-35.5,20.5,152.2169646004526
41894,-35.5,21.0,152.60938755354195
41895,-35.5,21.5,151.85810858645283
41896,-35.5,22.0,151.13331426066125
41897,-35.5,22.5,151.5534869779125
41898,-35.5,23.0,151.22136026124514
41899,-35.5,23.5,148.99292593228458
41900,-35.5,24.0,152.96514242602566
41901,-35.5,24.5,151.77713380077967
41902,-35.5,25.0,150.93611846640434
41903,-35.5,25.5,151.1352319783187
41904,-35.5,26.0,149.6883610127708
41905,-35.5,26.5,151.52850996163127
41906,-35.5,27.0,154.87906812503374
41907,-35.5,27.5,150.42441483279222
41908,-35.5,28.0,151.62387447615654
41909,-35.5,28.5,150.70049263851251
41910,-35.5,29.0,148.82438368327223
41911,-35.5,29.5,149.49267971697213
41912,-35.5,30.0,148.82447158847546
41913,-35.5,30.5,151.45055809896562
41914,-35.5,31.0,149.40925126492047
41915,-35.5,31.5,150.1864436920666
41916,-35.5,32.0,149.03227623507468
41917,-35.5,32.5,147.04761558178092
41918,-35.5,33.0,149.50297136387255
41919,-35.5,33.5,148.55769131280476
41920,-35.5,34.0,150.35142950558782
41921,-35.5,34.5,147.19689930062853
41922,-35.5,35.0,155.23679098921943
41923,-35.5,35.5,149.34906580665188
41924,-35.5,36.0,148.78551821335728
41925,-35.5,36.5,146.86821695320043
41926,-35.5,37.0,146.49735272203682
41927,-35.5,39.0,171.34833438038396
41928,-35.5,39.5,171.9257337931276
41929,-35.0,-38.0,163.84961611854092
41930,-35.0,-37.5,158.24610075424374
41931,-35.0,-37.0,152.1265941634046
41932,-35.0,-36.5,153.7552445332081
41933,-35.0,-36.0,149.79730877893692
41934,-35.0,-35.5,150.13074705032096
41935,-35.0,-35.0,153.98363946615183
41936,-35.0,-34.5,154.07062243078275
41937,-35.0,-34.0,152.54874228415966
41938,-35.0,-33.5,153.79829987423142
41939,-35.0,-33.0,151.77303083156673
41940,-35.0,-32.5,149.9591778473275
41941,-35.0,-32.0,152.26395352208547
41942,-35.0,-31.5,152.05470834213767
41943,-35.0,-31.0,156.74233212320354
41944,-35.0,-30.5,152.58488659954426
41945,-35.0,-30.0,159.53810809896592
41946,-35.0,-29.5,153.5633023748012
41947,-35.0,-29.0,153.7941703211723
41948,-35.0,-28.5,151.86194939559672
41949,-35.0,-28.0,151.2870670448661
41950,-35.0,-27.5,150.2972522900849
41951,-35.0,-27.0,151.25946523837558
41952,-35.0,-26.5,153.27996593922558
41953,-35.0,-26.0,153.0132864726657
41954,-35.0,-25.5,157.6841751932697
41955,-35.0,-25.0,156.27577511945873
41956,-35.0,-24.5,155.52487895285947
41957,-35.0,-24.0,155.88935702776755
41958,-35.0,-23.5,158.57002951263922
41959,-35.0,-23.0,154.0350969859398
41960,-35.0,-22.5,158.03398698652256
41961,-35.0,-22.0,157.21813029240175
41962,-35.0,-21.5,155.54645702854202
41963,-35.0,-21.0,152.7237279373107
41964,-35.0,-20.5,156.3514292120034
41965,-35.0,-20.0,155.39953666420354
41966,-35.0,-19.5,157.7573153728587
41967,-35.0,-19.0,157.65906510927667
41968,-35.0,-18.5,156.9186082580756
41969,-35.0,-18.0,156.55753683946878
41970,-35.0,-17.5,150.63061025265065
41971,-35.0,-16.5,154.7793994656702
41972,-35.0,-16.0,157.47622356331885
41973,-35.0,-15.5,157.8608581530684
41974,-35.0,-15.0,157.46040604335164
41975,-35.0,-14.5,154.8496256518798
41976,-35.0,-14.0,156.85959991408208
41977,-35.0,-13.5,156.16752242985856
41978,-35.0,-13.0,156.1009437726832
41979,-35.0,-12.5,153.7950061294504
41980,-35.0,-12.0,156.475747286479
41981,-35.0,-11.5,154.0379553533627
41982,-35.0,-11.0,154.21852120392575
41983,-35.0,-10.5,150.17522603509357
41984,-35.0,-10.0,150.52520092010695
41985,-35.0,-9.5,151.52807848078464
41986,-35.0,-9.0,152.35196896440146
41987,-35.0,-8.0,151.74376303412774
41988,-35.0,-7.5,153.0440377333645
41989,-35.0,-7.0,151.8209113280346
41990,-35.0,-6.5,154.05329315196312
41991,-35.0,-6.0,155.56430355989812
41992,-35.0,-5.5,158.77344397055214
41993,-35.0,-4.0,148.57841977301212
41994,-35.0,-3.5,151.45950824664007
41995,-35.0,-3.0,156.69995547273098
41996,-35.0,-2.5,153.42740278205952
41997,-35.0,-2.0,153.3393583234889
41998,-35.0,-1.5,155.29244568790426
41999,-35.0,-1.0,153.27964678790104
42000,-35.0,-0.5,152.6618825391248
42001,-35.0,0.0,152.65992516376392
42002,-35.0,0.5,149.0074525416662
42003,-35.0,1.0,149.79079004598887
42004,-35.0,1.5,150.96770996454077
42005,-35.0,3.0,150.62777177245098
42006,-35.0,3.5,150.30416028305987
42007,-35.0,4.0,150.07968585784246
42008,-35.0,4.5,147.60897582493894
42009,-35.0,5.0,154.34826625918691
42010,-35.0,5.5,149.64848062611497
42011,-35.0,6.0,153.2142600972936
42012,-35.0,6.5,147.98168917179672
42013,-35.0,7.0,153.10257380214705
42014,-35.0,7.5,155.88533613202904
42015,-35.0,8.0,147.46230441551478
42016,-35.0,8.5,149.50615794774995
42017,-35.0,9.0,148.75650295891583
42018,-35.0,10.0,150.99665832108477
42019,-35.0,10.5,148.39559696933574
42020,-35.0,11.0,148.67223152798178
42021,-35.0,11.5,148.83426958831973
42022,-35.0,12.0,146.21164712998615
42023,-35.0,12.5,146.99369063833802
42024,-35.0,13.0,150.60402888361196
42025,-35.0,13.5,148.77344182437764
42026,-35.0,14.0,150.38591835337004
42027,-35.0,14.5,150.9935810465568
42028,-35.0,15.0,152.1677632966684
42029,-35.0,15.5,149.5796492783499
42030,-35.0,16.0,150.79309202840875
42031,-35.0,16.5,151.25185025276275
42032,-35.0,17.0,151.453303716404
42033,-35.0,17.5,151.16945767349938
42034,-35.0,18.0,151.30307819448146
42035,-35.0,18.5,151.0438761513474
42036,-35.0,19.0,150.7695962914336
42037,-35.0,19.5,158.42928490126107
42038,-35.0,20.0,150.4400844889167
42039,-35.0,20.5,152.0923271705142
42040,-35.0,21.0,151.91828865924765
42041,-35.0,21.5,151.68864051030386
42042,-35.0,22.0,151.75935954456693
42043,-35.0,22.5,151.90951322015525
42044,-35.0,23.0,151.24049293964782
42045,-35.0,23.5,149.79835455871742
42046,-35.0,24.0,151.86808643364915
42047,-35.0,25.0,151.33802563433557
42048,-35.0,25.5,151.34946309051418
42049,-35.0,26.0,149.91725107749124
42050,-35.0,26.5,150.68327535175345
42051,-35.0,27.0,153.21167094457786
42052,-35.0,27.5,149.1230164168259
42053,-35.0,28.0,153.03419005508283
42054,-35.0,28.5,151.4262450690116
42055,-35.0,29.0,148.49716811149287
42056,-35.0,29.5,147.31928649937797
42057,-35.0,30.0,148.7358254645843
42058,-35.0,30.5,151.30641829517168
42059,-35.0,31.0,149.7732119023142
42060,-35.0,31.5,148.83761215593603
42061,-35.0,32.0,149.73239049855388
42062,-35.0,32.5,148.8482331963239
42063,-35.0,33.0,148.70871453812794
42064,-35.0,33.5,148.13874218603053
42065,-35.0,34.0,151.2974531096332
42066,-35.0,34.5,149.801320982299
42067,-35.0,35.0,154.48258742437392
42068,-35.0,35.5,149.91408206864534
42069,-35.0,36.0,149.67316184528545
42070,-35.0,36.5,146.97341294018824
42071,-35.0,37.0,146.6088687442729
42072,-35.0,39.0,171.30146514706206
42073,-35.0,39.5,172.09987493357448
42074,-34.5,-38.0,162.35171869228012
42075,-34.5,-37.5,156.98943267016423
42076,-34.5,-37.0,152.84040882570193
42077,-34.5,-36.5,154.20122617139535
42078,-34.5,-36.0,149.9159816224959
42079,-34.5,-35.5,150.07283835730053
42080,-34.5,-35.0,153.61540361511234
42081,-34.5,-34.5,154.86462508420672
42082,-34.5,-33.5,152.54534892417058
42083,-34.5,-33.0,150.97673383022783
42084,-34.5,-32.5,150.3811235349739
42085,-34.5,-32.0,153.27590849579406
42086,-34.5,-31.5,154.3405865061302
42087,-34.5,-31.0,156.0309981800815
42088,-34.5,-30.5,151.76233333553986
42089,-34.5,-30.0,154.91839091106132
42090,-34.5,-29.5,153.74094251903546
42091,-34.5,-29.0,154.171601264608
42092,-34.5,-28.5,155.1889385112057
42093,-34.5,-28.0,151.80188409104616
42094,-34.5,-27.5,151.39312400838253
42095,-34.5,-27.0,152.7717761422638
42096,-34.5,-26.5,154.11043765425381
42097,-34.5,-26.0,154.97760725510918
42098,-34.5,-25.5,159.3226329988661
42099,-34.5,-25.0,158.01620963526653
42100,-34.5,-24.5,155.83091908773005
42101,-34.5,-24.0,157.4263811847453
42102,-34.5,-23.5,154.90294936728822
42103,-34.5,-23.0,154.10880101184807
42104,-34.5,-22.5,155.8102893873401
42105,-34.5,-22.0,156.3862604251083
42106,-34.5,-21.5,154.3128582540997
42107,-34.5,-21.0,155.36446845061215
42108,-34.5,-20.5,153.52910401462634
42109,-34.5,-20.0,155.11158238055688
42110,-34.5,-19.5,156.82582208474176
42111,-34.5,-19.0,156.1819234202058
42112,-34.5,-18.5,156.90956011609663
42113,-34.5,-18.0,154.40654305609627
42114,-34.5,-17.5,156.5360990845043
42115,-34.5,-17.0,150.77905412638856
42116,-34.5,-15.5,160.6173131850122
42117,-34.5,-15.0,157.8045723403505
42118,-34.5,-14.5,152.84449246071821
42119,-34.5,-14.0,156.6257905971985
42120,-34.5,-13.5,155.99947648388718
42121,-34.5,-13.0,156.91620362049716
42122,-34.5,-12.5,157.62768992021708
42123,-34.5,-12.0,154.4993539160931
42124,-34.5,-11.5,153.5402529619445
42125,-34.5,-11.0,153.7444546393135
42126,-34.5,-10.5,150.5788282519346
42127,-34.5,-10.0,151.27448105376652
42128,-34.5,-9.5,151.6915014580191
42129,-34.5,-9.0,151.8783427687097
42130,-34.5,-8.5,152.69670688210533
42131,-34.5,-8.0,152.72861791312096
42132,-34.5,-7.5,152.6832697331166
42133,-34.5,-7.0,152.12532320313073
42134,-34.5,-6.5,150.99646202838062
42135,-34.5,-6.0,156.71014123969888
42136,-34.5,-4.0,151.61772336949218
42137,-34.5,-3.5,153.56127145532352
42138,-34.5,-3.0,152.63124835901132
42139,-34.5,-2.5,153.87814357380464
42140,-34.5,-2.0,158.34469058433092
42141,-34.5,-1.5,154.33101994615433
42142,-34.5,-1.0,152.6650089480967
42143,-34.5,-0.5,152.14486544815358
42144,-34.5,0.5,151.31789620172253
42145,-34.5,1.0,149.76150767521722
42146,-34.5,1.5,149.7119169212012
42147,-34.5,3.0,150.66930989167972
42148,-34.5,3.5,151.05921721820135
42149,-34.5,4.0,151.2356335358054
42150,-34.5,4.5,147.4657012334937
42151,-34.5,5.0,150.47645867695647
42152,-34.5,5.5,156.91897509586084
42153,-34.5,6.0,148.265898191947
42154,-34.5,6.5,149.04590354847176
42155,-34.5,7.0,151.85379502573304
42156,-34.5,7.5,147.48325457334093
42157,-34.5,8.0,149.73361796703642
42158,-34.5,8.5,148.5567336982529
42159,-34.5,9.5,146.61862542728878
42160,-34.5,10.0,147.11630240109733
42161,-34.5,10.5,149.870888346616
42162,-34.5,11.0,150.61665632424223
42163,-34.5,11.5,148.83711584721772
42164,-34.5,12.0,146.90601584276712
42165,-34.5,13.0,149.8239959341405
42166,-34.5,13.5,149.8947346896004
42167,-34.5,14.0,151.8345233442247
42168,-34.5,14.5,150.32377048859567
42169,-34.5,15.0,151.87558221111
42170,-34.5,15.5,151.31326506138072
42171,-34.5,16.0,150.31666926035768
42172,-34.5,16.5,147.3774912683011
42173,-34.5,17.0,151.58703558654045
42174,-34.5,17.5,153.28333806294225
42175,-34.5,18.0,150.31512688548278
42176,-34.5,18.5,151.01572268559192
42177,-34.5,19.0,149.7231529854512
42178,-34.5,19.5,157.09907814639288
42179,-34.5,20.0,152.45660603774152
42180,-34.5,20.5,156.0794888949476
42181,-34.5,21.0,152.20714605856463
42182,-34.5,21.5,152.2185668590028
42183,-34.5,22.0,152.20106795064956
42184,-34.5,22.5,151.81393303861077
42185,-34.5,23.0,151.51392562573437
42186,-34.5,23.5,150.06033251158408
42187,-34.5,24.0,150.86874735828124
42188,-34.5,24.5,152.42428134059526
42189,-34.5,25.0,151.92923638843226
42190,-34.5,25.5,152.02758242445063
42191,-34.5,26.0,149.6665331358093
42192,-34.5,26.5,150.85811751348413
42193,-34.5,27.0,153.93376608046796
42194,-34.5,27.5,150.11587357340386
42195,-34.5,28.0,151.93829717576955
42196,-34.5,28.5,151.84186824303882
42197,-34.5,29.0,148.75837554352634
42198,-34.5,29.5,147.09493284552323
42199,-34.5,30.0,149.09172448555714
42200,-34.5,30.5,150.21465158963713
42201,-34.5,31.0,150.25283617404264
42202,-34.5,31.5,148.83739763058708
42203,-34.5,32.0,149.49164009920955
42204,-34.5,32.5,148.7723860083797
42205,-34.5,33.0,147.9961811140267
42206,-34.5,33.5,148.66962666517563
42207,-34.5,34.0,152.4428040221561
42208,-34.5,34.5,147.1946585730482
42209,-34.5,35.0,152.35128589631213
42210,-34.5,35.5,151.71977968025854
42211,-34.5,36.0,149.77451585276842
42212,-34.5,36.5,147.25853256928116
42213,-34.5,37.0,146.71325723873693
42214,-34.5,39.0,171.30239902573348
42215,-34.5,39.5,172.1147474683014
42216,-34.0,-38.0,161.24030257951986
42217,-34.0,-37.5,155.6152292032335
42218,-34.0,-37.0,152.78089576891995
42219,-34.0,-36.5,154.41195864725861
42220,-34.0,-36.0,150.89449612091693
42221,-34.0,-35.5,150.27133045626812
42222,-34.0,-35.0,152.0279018241365
42223,-34.0,-34.5,155.2903462246865
42224,-34.0,-33.5,151.80243025555907
42225,-34.0,-33.0,150.7555760206185
42226,-34.0,-32.5,150.69118272110774
42227,-34.0,-32.0,150.23417879978285
42228,-34.0,-31.5,154.32265991150396
42229,-34.0,-31.0,152.83196331287905
42230,-34.0,-30.5,154.30387493770368
42231,-34.0,-30.0,155.81953109173566
42232,-34.0,-29.5,153.6318079613518
42233,-34.0,-29.0,157.83705173874966
42234,-34.0,-28.5,156.36830155454274
42235,-34.0,-28.0,152.71339359478006
42236,-34.0,-27.5,153.8353464730349
42237,-34.0,-27.0,155.0616297719484
42238,-34.0,-26.5,155.48444566911604
42239,-34.0,-26.0,156.09016546981456
42240,-34.0,-25.5,158.77845157990612
42241,-34.0,-25.0,157.44189545058845
42242,-34.0,-24.5,156.3385714261518
42243,-34.0,-24.0,156.1169345600204
42244,-34.0,-23.5,154.87382918789936
42245,-34.0,-23.0,155.7726292317729
42246,-34.0,-22.5,152.74539507091737
42247,-34.0,-22.0,156.1459496622732
42248,-34.0,-21.5,153.98814249900104
42249,-34.0,-21.0,158.17381416678492
42250,-34.0,-20.5,150.82864286196266
42251,-34.0,-20.0,153.2891559616624
42252,-34.0,-19.5,156.2317729102488
42253,-34.0,-19.0,156.8337917372973
42254,-34.0,-18.0,152.03711742621232
42255,-34.0,-17.5,154.97370667650918
42256,-34.0,-17.0,152.30464201407477
42257,-34.0,-16.5,152.57938523506894
42258,-34.0,-16.0,163.46739932662717
42259,-34.0,-15.5,160.9201242063259
42260,-34.0,-15.0,157.7006018837099
42261,-34.0,-14.5,157.83845417827416
42262,-34.0,-14.0,154.98383671744517
42263,-34.0,-13.5,157.65147081239883
42264,-34.0,-13.0,156.72263700037897
42265,-34.0,-12.5,157.50474958382856
42266,-34.0,-12.0,153.9611730131229
42267,-34.0,-11.5,153.49278460035947
42268,-34.0,-11.0,152.1552594535202
42269,-34.0,-10.5,150.68475855606923
42270,-34.0,-10.0,151.21435611474143
42271,-34.0,-9.5,151.54601979590976
42272,-34.0,-9.0,150.16393111954363
42273,-34.0,-8.5,151.79623332360322
42274,-34.0,-7.5,152.75099880166823
42275,-34.0,-7.0,151.32800032418032
42276,-34.0,-6.5,153.5636450541078
42277,-34.0,-6.0,149.16585066470122
42278,-34.0,-5.5,156.4954520581561
42279,-34.0,-4.5,152.07415319340552
42280,-34.0,-4.0,152.752456481668
42281,-34.0,-3.5,158.54830722097117
42282,-34.0,-3.0,151.54632498189775
42283,-34.0,-2.5,153.37315722917754
42284,-34.0,-2.0,156.25873132981698
42285,-34.0,-1.5,154.1300007632319
42286,-34.0,-1.0,153.9539568104735
42287,-34.0,-0.5,150.00866649192938
42288,-34.0,0.0,150.89964504560217
42289,-34.0,0.5,152.16899272114622
42290,-34.0,1.0,150.49151874146094
42291,-34.0,1.5,148.58646086166164
42292,-34.0,2.0,150.12506062708397
42293,-34.0,2.5,151.339906465363
42294,-34.0,3.0,151.37846586893846
42295,-34.0,3.5,151.52805732602047
42296,-34.0,4.0,151.32861852176762
42297,-34.0,4.5,150.1117997866534
42298,-34.0,5.0,148.29558828292141
42299,-34.0,5.5,148.11336876120313
42300,-34.0,6.0,148.8622123873985
42301,-34.0,6.5,148.61996591403195
42302,-34.0,7.0,147.57503896655362
42303,-34.0,7.5,147.9302776339406
42304,-34.0,8.0,148.9024797189307
42305,-34.0,8.5,147.86137917562354
42306,-34.0,9.5,146.61896845947254
42307,-34.0,10.0,146.62055090081589
42308,-34.0,10.5,149.66876471528107
42309,-34.0,11.0,151.8599381073904
42310,-34.0,11.5,147.78757318341658
42311,-34.0,12.0,148.0367209069582
42312,-34.0,13.0,148.54042314857656
42313,-34.0,13.5,150.2105998551775
42314,-34.0,14.0,150.54679460620858
42315,-34.0,14.5,153.51618633325944
42316,-34.0,15.0,151.98257551942058
42317,-34.0,15.5,152.84667158431677
42318,-34.0,16.0,149.16084888631767
42319,-34.0,16.5,148.6846646646857
42320,-34.0,17.0,151.84096686870853
42321,-34.0,17.5,152.05098670073554
42322,-34.0,18.0,152.51306262379913
42323,-34.0,18.5,149.72023779900564
42324,-34.0,19.0,156.15865300730857
42325,-34.0,19.5,151.5834776016596
42326,-34.0,20.0,153.5611083840096
42327,-34.0,20.5,156.74847925357764
42328,-34.0,21.0,152.76822208500144
42329,-34.0,21.5,154.19063898401606
42330,-34.0,22.0,152.7101126574811
42331,-34.0,22.5,151.9950070385992
42332,-34.0,23.0,151.14349506111105
42333,-34.0,23.5,151.52070582076226
42334,-34.0,24.5,151.7443305921268
42335,-34.0,25.0,151.74651100789973
42336,-34.0,25.5,151.57034563251
42337,-34.0,26.0,151.2099491745653
42338,-34.0,26.5,150.9072932304257
42339,-34.0,27.0,151.78875749875027
42340,-34.0,27.5,152.0223044442721
42341,-34.0,28.0,151.63337897450748
42342,-34.0,28.5,150.53632353066786
42343,-34.0,29.0,149.9326874361773
42344,-34.0,29.5,147.1857759177893
42345,-34.0,30.0,149.46798225828329
42346,-34.0,30.5,148.79255552217563
42347,-34.0,31.0,150.31017012810486
42348,-34.0,31.5,148.6868660269632
42349,-34.0,32.0,150.45634555837913
42350,-34.0,32.5,148.80632647229194
42351,-34.0,33.0,147.76025252176404
42352,-34.0,33.5,148.98249580714787
42353,-34.0,34.0,151.82770963390064
42354,-34.0,34.5,147.1913460024847
42355,-34.0,35.0,152.21416503307137
42356,-34.0,35.5,153.31425986859958
42357,-34.0,36.0,149.87551405539688
42358,-34.0,36.5,147.23656539316602
42359,-34.0,37.0,146.74202345837227
42360,-34.0,39.0,171.26255415937294
42361,-34.0,39.5,172.16232457762285
42362,-33.5,-38.0,159.8008392437321
42363,-33.5,-37.5,155.31244658015635
42364,-33.5,-37.0,152.0816548598955
42365,-33.5,-36.5,154.96250380847084
42366,-33.5,-36.0,151.98322840020552
42367,-33.5,-35.5,150.48758652886838
42368,-33.5,-35.0,153.04636150010987
42369,-33.5,-34.5,154.98459667380058
42370,-33.5,-34.0,155.08832548489465
42371,-33.5,-33.5,151.32828448019373
42372,-33.5,-33.0,150.9714475740765
42373,-33.5,-32.5,150.40452281657474
42374,-33.5,-32.0,151.21041441552944
42375,-33.5,-31.5,155.16247634533482
42376,-33.5,-31.0,152.63622979262595
42377,-33.5,-30.5,158.57880554021045
42378,-33.5,-30.0,158.62156373844311
42379,-33.5,-29.5,155.30015069544208
42380,-33.5,-29.0,159.29191726074603
42381,-33.5,-28.5,157.17308525264534
42382,-33.5,-28.0,156.37630143968454
42383,-33.5,-27.5,155.55742394936127
42384,-33.5,-27.0,156.43264711192322
42385,-33.5,-26.5,155.51219934020185
42386,-33.5,-26.0,158.93013019018153
42387,-33.5,-25.5,158.57101679262087
42388,-33.5,-25.0,154.31750661647615
42389,-33.5,-24.5,156.89641418438214
42390,-33.5,-24.0,153.34684075250203
42391,-33.5,-23.5,153.7017800349519
42392,-33.5,-23.0,153.28310419710047
42393,-33.5,-22.5,154.2305088972747
42394,-33.5,-22.0,152.47532725561354
42395,-33.5,-21.5,154.85179846337718
42396,-33.5,-21.0,154.34988398111588
42397,-33.5,-20.5,151.39881262795805
42398,-33.5,-20.0,152.64117326650847
42399,-33.5,-19.5,154.00006871412177
42400,-33.5,-19.0,157.34237647907136
42401,-33.5,-18.5,157.33744783734045
42402,-33.5,-18.0,153.32370386570204
42403,-33.5,-17.5,152.37736710127305
42404,-33.5,-17.0,155.92065895692534
42405,-33.5,-16.5,153.69906220656594
42406,-33.5,-16.0,163.4723628191935
42407,-33.5,-15.5,164.42855133610595
42408,-33.5,-15.0,158.8955223486454
42409,-33.5,-14.5,159.42763944002655
42410,-33.5,-14.0,157.5111727677239
42411,-33.5,-13.5,156.51403479939302
42412,-33.5,-13.0,158.1626584341428
42413,-33.5,-12.5,155.37210907783233
42414,-33.5,-12.0,155.59391348479804
42415,-33.5,-11.5,152.9446216978874
42416,-33.5,-11.0,152.0242749924146
42417,-33.5,-10.5,150.9264636867102
42418,-33.5,-10.0,151.382234567319
42419,-33.5,-9.5,149.87938569973596
42420,-33.5,-9.0,151.0855038935262
42421,-33.5,-8.5,152.80308593286028
42422,-33.5,-8.0,152.69282141844948
42423,-33.5,-7.5,151.60734910790663
42424,-33.5,-7.0,152.64860459456278
42425,-33.5,-6.0,149.4655145604292
42426,-33.5,-5.5,150.86876450506333
42427,-33.5,-5.0,155.29117639781697
42428,-33.5,-4.5,152.32424663848425
42429,-33.5,-4.0,159.70418711272356
42430,-33.5,-3.5,167.77398738921877
42431,-33.5,-3.0,150.5374430490883
42432,-33.5,-2.5,154.48587404396858
42433,-33.5,-2.0,153.93361382091106
42434,-33.5,-1.5,154.9187574472634
42435,-33.5,-1.0,152.74900073193004
42436,-33.5,-0.5,152.59594062546432
42437,-33.5,0.0,150.54123786229167
42438,-33.5,0.5,151.70660429444774
42439,-33.5,1.5,150.0096557409503
42440,-33.5,2.0,150.14227622220224
42441,-33.5,2.5,151.32200896204392
42442,-33.5,3.0,152.01412349796675
42443,-33.5,4.0,151.4644566846206
42444,-33.5,4.5,150.92615482636322
42445,-33.5,5.0,148.21657012748298
42446,-33.5,5.5,147.77669386498508
42447,-33.5,6.0,149.1626434353546
42448,-33.5,6.5,148.12314753800604
42449,-33.5,7.0,147.95386531139724
42450,-33.5,7.5,148.9234273695864
42451,-33.5,8.0,148.07845012966916
42452,-33.5,9.0,146.62006685812852
42453,-33.5,9.5,146.332150124614
42454,-33.5,10.0,147.22755081279013
42455,-33.5,11.0,149.41908262097505
42456,-33.5,11.5,147.23112407617575
42457,-33.5,12.0,149.50789695630854
42458,-33.5,12.5,148.23131826807867
42459,-33.5,13.0,149.11947431263337
42460,-33.5,13.5,150.72926266871727
42461,-33.5,14.0,149.6964930484073
42462,-33.5,14.5,152.85356289120503
42463,-33.5,15.0,151.99607200689167
42464,-33.5,15.5,154.9243768467791
42465,-33.5,16.0,150.30983694803308
42466,-33.5,16.5,150.7449845621719
42467,-33.5,17.0,149.6960783318816
42468,-33.5,17.5,151.7258212657437
42469,-33.5,18.0,151.5408912359362
42470,-33.5,18.5,148.84161451777908
42471,-33.5,19.0,154.31751488242134
