,long,lat,sr
37409,-52.0,-32.0,160.30179235935213
37410,-52.0,-31.5,156.63912553260496
37411,-52.0,-31.0,154.09348676573498
37412,-52.0,-30.5,157.16581712226522
37413,-52.0,-30.0,165.05512905755512
37414,-52.0,-29.5,156.16529520113812
37415,-52.0,-29.0,156.94188121695228
37416,-52.0,-28.5,148.8058166487516
37417,-52.0,-28.0,148.71861651719746
37418,-52.0,-27.5,148.80844086976765
37419,-52.0,-27.0,153.6654504596395
37420,-52.0,-26.5,149.37822143933585
37421,-52.0,-26.0,150.88864384084332
37422,-52.0,-25.5,149.23814026573052
37423,-52.0,-25.0,149.2614880350743
37424,-52.0,-24.5,146.495224008293
37425,-52.0,-24.0,153.27194702018025
37426,-52.0,-23.5,152.67727666216572
37427,-52.0,-23.0,152.39513058435648
37428,-52.0,-22.5,151.57107547653473
37429,-52.0,-22.0,150.91011014496968
37430,-52.0,-21.5,152.69038870734755
37431,-52.0,-21.0,147.88828944519787
37432,-52.0,-20.0,148.7571328154419
37433,-52.0,-19.5,149.2238705196838
37434,-52.0,-19.0,151.23328363168568
37435,-52.0,-18.5,148.83947923629353
37436,-52.0,-18.0,151.71890745354992
37437,-52.0,-17.5,161.7153975392905
37438,-52.0,-17.0,151.0575627758726
37439,-52.0,-16.5,148.72908167107235
37440,-52.0,-16.0,162.6236565238881
37441,-52.0,-15.5,152.07960028686733
37442,-52.0,-15.0,158.01299687889423
37443,-52.0,-14.5,162.2664309793327
37444,-52.0,-14.0,172.69448342897826
37445,-52.0,-13.0,171.4000841378716
37446,-52.0,-12.0,153.6874125023125
37447,-52.0,-11.5,153.03858565139973
37448,-52.0,-11.0,168.46772156935478
37449,-52.0,-10.0,156.00441328549437
37450,-52.0,-9.5,151.18331875876345
37451,-52.0,-9.0,153.69649750498203
37452,-52.0,-8.5,146.84479673431446
37453,-52.0,-8.0,144.05811515138925
37454,-52.0,-7.5,147.5854298394723
37455,-52.0,-7.0,149.66944420961457
37456,-52.0,-6.5,153.76251812252985
37457,-52.0,-6.0,151.69484463280733
37458,-52.0,-5.5,145.00338624826833
37459,-52.0,-5.0,147.08942119835768
37460,-52.0,-4.5,146.66573538208564
37461,-52.0,-4.0,156.11944505411438
37462,-52.0,-3.5,151.71137786799392
37463,-52.0,-3.0,149.62574040119136
37464,-52.0,-2.5,151.83830296105015
37465,-52.0,-2.0,160.08100635788006
37466,-52.0,-1.5,160.14626183358448
37467,-52.0,-0.5,151.85910632384275
37468,-52.0,0.0,144.30236243976876
37469,-52.0,0.5,146.57410082162272
37470,-52.0,1.0,147.5563817508927
37471,-52.0,1.5,152.041077438064
37472,-52.0,2.0,153.19483401431128
37473,-52.0,2.5,148.20762777101294
37474,-52.0,3.5,152.57538242795755
37475,-52.0,4.0,151.52930218231813
37476,-52.0,4.5,154.0007951439444
37477,-52.0,5.5,152.0617869911318
37478,-52.0,6.0,150.2259515051292
37479,-52.0,6.5,153.04775686479923
37480,-52.0,7.0,151.86506520484153
37481,-52.0,7.5,152.3585110965696
37482,-52.0,8.0,152.9931841655544
37483,-52.0,8.5,149.01062364677261
37484,-52.0,9.0,152.9256818382874
37485,-52.0,10.0,150.27904089425846
37486,-52.0,10.5,152.49325319491393
37487,-52.0,11.0,150.7801242122121
37488,-52.0,11.5,147.84257738725347
37489,-52.0,12.0,155.37537117328674
37490,-52.0,12.5,153.03693979561496
37491,-52.0,13.0,150.93259613790562
37492,-52.0,13.5,151.26276989290707
37493,-52.0,14.0,154.25777011765007
37494,-52.0,14.5,149.45909568191962
37495,-52.0,15.0,149.47184242612485
37496,-52.0,15.5,149.95544933111177
37497,-52.0,16.0,149.5764834301817
37498,-52.0,16.5,149.9816593177945
37499,-52.0,17.0,150.08031137226857
37500,-52.0,17.5,150.5132809485772
37501,-52.0,18.0,150.65452049621533
37502,-52.0,18.5,150.09413534062614
37503,-52.0,19.0,150.66896978529516
37504,-52.0,19.5,148.93829811385632
37505,-52.0,20.0,149.83267115065922
37506,-52.0,20.5,150.33075447778336
37507,-52.0,21.0,149.14246598147955
37508,-52.0,21.5,148.41781905245213
37509,-52.0,22.0,153.76476646062775
37510,-52.0,22.5,154.7801063554393
37511,-52.0,23.0,151.39295257466142
37512,-52.0,23.5,150.99605145924232
37513,-52.0,24.0,151.00053792694965
37514,-52.0,24.5,150.27045081820117
37515,-52.0,25.0,151.7763975100301
37516,-52.0,25.5,156.87581063304117
37517,-52.0,26.0,150.17789424528297
37518,-52.0,26.5,152.4115157577815
37519,-52.0,27.0,147.7624132720371
37520,-52.0,27.5,152.06210705398374
37521,-52.0,28.0,151.77474519988758
37522,-52.0,28.5,149.26243682288745
37523,-52.0,29.0,148.12104775676917
37524,-52.0,29.5,147.23272468064513
37525,-52.0,30.0,148.6738685219526
37526,-52.0,30.5,148.60853861318628
37527,-52.0,31.0,152.54323256249822
37528,-52.0,31.5,151.0812999324157
37529,-52.0,32.0,154.03477814244567
37530,-52.0,32.5,154.04027654424337
37531,-52.0,33.0,150.7756114710992
37532,-52.0,33.5,154.66966410347786
37533,-52.0,34.0,154.21746001132942
37534,-52.0,34.5,148.22820063556782
37535,-52.0,35.0,152.6651364950846
37536,-52.0,35.5,156.7720388444928
37537,-52.0,36.0,154.65884970276886
37538,-52.0,36.5,152.2130117226129
37539,-52.0,37.0,153.3089858287989
37540,-52.0,37.5,156.8888005369052
37541,-52.0,38.0,164.12030132719866
37542,-52.0,38.5,167.76570722862712
37543,-51.5,-37.0,150.79096767835622
37544,-51.5,-36.5,152.18518798725074
37545,-51.5,-36.0,154.91098250122545
37546,-51.5,-35.5,151.3766641144277
37547,-51.5,-35.0,155.97460006779016
37548,-51.5,-34.5,153.5294057699776
37549,-51.5,-34.0,150.61931092374635
37550,-51.5,-33.5,148.87851088728664
37551,-51.5,-33.0,156.37488697042548
37552,-51.5,-32.5,154.44103553474062
37553,-51.5,-32.0,158.22485535748567
37554,-51.5,-31.5,158.100137595809
37555,-51.5,-31.0,159.09225833416963
37556,-51.5,-30.5,162.1518032836404
37557,-51.5,-30.0,153.48443419231006
37558,-51.5,-29.5,155.50593219556774
37559,-51.5,-29.0,150.85430846262952
37560,-51.5,-28.5,154.35759718938382
37561,-51.5,-28.0,149.0685906477964
37562,-51.5,-27.5,148.49400200708124
37563,-51.5,-27.0,161.93344038610869
37564,-51.5,-26.5,148.96436760698268
37565,-51.5,-26.0,150.0896274670181
37566,-51.5,-25.5,148.5291815197922
37567,-51.5,-25.0,151.9066196225876
37568,-51.5,-24.5,147.17209149711775
37569,-51.5,-24.0,151.24294601600013
37570,-51.5,-23.5,156.6317899747804
37571,-51.5,-23.0,153.29818303361697
37572,-51.5,-22.5,151.9893575028907
37573,-51.5,-22.0,150.75785154073208
37574,-51.5,-21.5,148.71582105843186
37575,-51.5,-20.5,152.9310578146131
37576,-51.5,-20.0,148.90443690505137
37577,-51.5,-19.5,149.51527653115832
37578,-51.5,-19.0,152.18552234143533
37579,-51.5,-18.5,151.12132489997882
37580,-51.5,-18.0,148.97331761856853
37581,-51.5,-17.5,157.2013043639488
37582,-51.5,-17.0,162.0014789533928
37583,-51.5,-16.5,154.78031349280994
37584,-51.5,-16.0,153.9873440329858
37585,-51.5,-15.5,169.44125821529673
37586,-51.5,-15.0,159.08468382876973
37587,-51.5,-14.5,161.2208064617772
37588,-51.5,-14.0,169.86024772430625
37589,-51.5,-13.0,167.64402108755746
37590,-51.5,-12.5,171.51463492810143
37591,-51.5,-12.0,152.50279051222552
37592,-51.5,-11.0,166.69001187830978
37593,-51.5,-10.5,168.1316927382714
37594,-51.5,-9.5,148.11456618766104
37595,-51.5,-9.0,150.7274526363965
37596,-51.5,-8.5,148.9513408454754
37597,-51.5,-7.5,144.8496683714082
37598,-51.5,-7.0,150.22634446514104
37599,-51.5,-6.5,151.30716543835825
37600,-51.5,-6.0,151.83546865792877
37601,-51.5,-5.5,150.4275965668876
37602,-51.5,-5.0,145.18270672241096
37603,-51.5,-4.5,147.4480659758577
37604,-51.5,-3.5,155.69681393312098
37605,-51.5,-3.0,149.3463560310184
37606,-51.5,-2.5,149.29951459706265
37607,-51.5,-2.0,149.16229395051863
37608,-51.5,-1.5,160.47874641640578
37609,-51.5,-1.0,152.80046825428252
37610,-51.5,-0.5,155.90345255186133
37611,-51.5,0.0,154.58919098507803
37612,-51.5,0.5,146.196992098907
37613,-51.5,1.0,150.51905787856296
37614,-51.5,1.5,154.23789274972
37615,-51.5,2.0,149.90064030115008
37616,-51.5,2.5,146.53470650816124
37617,-51.5,3.0,148.02915408405383
37618,-51.5,3.5,155.4455215009874
37619,-51.5,4.0,157.14766437144027
37620,-51.5,4.5,151.2014502088632
37621,-51.5,5.0,152.27356249493204
37622,-51.5,5.5,150.68848222429622
37623,-51.5,6.0,152.86045629735574
37624,-51.5,6.5,148.8637720964329
37625,-51.5,7.0,151.21425864578086
37626,-51.5,7.5,147.7394631854611
37627,-51.5,8.0,151.3484433824012
37628,-51.5,8.5,156.91951436175475
37629,-51.5,9.0,154.6769856577506
37630,-51.5,9.5,155.3582549531525
37631,-51.5,10.0,150.3545130932951
37632,-51.5,10.5,151.40598305610754
37633,-51.5,11.0,150.37791224427127
37634,-51.5,11.5,152.67666887882189
37635,-51.5,12.0,154.0782285223778
37636,-51.5,12.5,156.29501773471677
37637,-51.5,13.0,153.29847626310737
37638,-51.5,13.5,151.4483751476286
37639,-51.5,14.0,151.12347156249783
37640,-51.5,14.5,149.69343894171362
37641,-51.5,15.0,149.15825217147614
37642,-51.5,15.5,149.45224615706667
37643,-51.5,16.0,150.06467897894035
37644,-51.5,16.5,150.00120886189623
37645,-51.5,17.0,150.72104871272407
37646,-51.5,17.5,149.5791227098152
37647,-51.5,18.0,151.53523879904287
37648,-51.5,18.5,149.28561266210923
37649,-51.5,19.0,149.44908106078444
37650,-51.5,19.5,149.56128625387905
37651,-51.5,20.0,149.83943771138678
37652,-51.5,20.5,150.22583037017182
37653,-51.5,21.0,149.41594083642016
37654,-51.5,21.5,148.5202879208268
37655,-51.5,22.0,147.9571325577547
37656,-51.5,22.5,159.93152968143517
37657,-51.5,23.0,150.59906122530313
37658,-51.5,23.5,149.8409937622078
37659,-51.5,24.0,152.25192044675035
37660,-51.5,24.5,150.34215299993755
37661,-51.5,25.0,151.25279095146664
37662,-51.5,25.5,155.59949849771968
37663,-51.5,26.0,151.0054318970677
37664,-51.5,26.5,149.9469373627127
37665,-51.5,27.0,151.00556066653164
37666,-51.5,27.5,152.94833169711538
37667,-51.5,28.0,149.33457072923417
37668,-51.5,28.5,151.03059779527112
37669,-51.5,29.0,148.35601818593338
37670,-51.5,29.5,147.36549234531338
37671,-51.5,30.0,148.80103633255865
37672,-51.5,30.5,151.00516868611314
37673,-51.5,31.0,150.75135121061592
37674,-51.5,31.5,151.9747937730737
37675,-51.5,32.0,150.76502602066074
37676,-51.5,32.5,150.9686010513049
37677,-51.5,33.0,150.40197623972998
37678,-51.5,33.5,155.94587709061133
37679,-51.5,34.0,155.97522294699198
37680,-51.5,35.0,152.36958078558723
37681,-51.5,35.5,158.97481102528053
37682,-51.5,36.0,154.42746145821306
37683,-51.5,36.5,152.69081100156998
37684,-51.5,37.0,154.51213882542874
37685,-51.5,37.5,156.63057775237436
37686,-51.5,38.0,162.86539042012066
37687,-51.5,38.5,167.08919663538813
37688,-51.0,-37.0,150.54971467290494
37689,-51.0,-36.5,152.39393278082298
37690,-51.0,-36.0,152.71971001922617
37691,-51.0,-35.5,158.2191783171812
37692,-51.0,-35.0,157.18920370851117
37693,-51.0,-34.5,152.56576324907135
37694,-51.0,-34.0,151.18177299005228
37695,-51.0,-33.5,148.53221836321805
37696,-51.0,-33.0,155.96082089686865
37697,-51.0,-32.5,155.45488425971027
37698,-51.0,-32.0,156.09431308166276
37699,-51.0,-31.5,156.60113620970503
37700,-51.0,-31.0,159.88859331457112
37701,-51.0,-30.5,161.26377196730087
37702,-51.0,-30.0,153.72585339498337
37703,-51.0,-29.5,158.54568961147012
37704,-51.0,-29.0,150.64527383508982
37705,-51.0,-28.5,153.1272981454098
37706,-51.0,-28.0,150.81612381419674
37707,-51.0,-27.5,150.83108354204117
37708,-51.0,-27.0,154.507196899808
37709,-51.0,-26.5,149.21782801374877
37710,-51.0,-26.0,150.06186099038766
37711,-51.0,-25.5,148.7592899769776
37712,-51.0,-25.0,150.0538164641465
37713,-51.0,-24.5,150.08542390016285
37714,-51.0,-24.0,150.96197545701077
37715,-51.0,-23.5,157.46345959510555
37716,-51.0,-23.0,155.66998671241765
37717,-51.0,-22.5,150.93022263054533
37718,-51.0,-22.0,150.70925955121768
37719,-51.0,-21.5,149.02143633274446
37720,-51.0,-21.0,148.1590070955996
37721,-51.0,-20.5,153.77980727869732
37722,-51.0,-20.0,154.6697048829451
37723,-51.0,-19.5,152.8544609587998
37724,-51.0,-19.0,149.14337159252474
37725,-51.0,-18.5,152.90528159477327
37726,-51.0,-18.0,148.83000442996158
37727,-51.0,-17.5,155.80170617127044
37728,-51.0,-17.0,163.53943777395955
37729,-51.0,-16.5,149.18229131691334
37730,-51.0,-16.0,151.76790105150533
37731,-51.0,-15.5,161.90175845958007
37732,-51.0,-15.0,157.39894201252997
37733,-51.0,-14.5,160.89704199614008
37734,-51.0,-14.0,161.1637672556545
37735,-51.0,-13.5,169.49297132003736
37736,-51.0,-13.0,162.615802422
37737,-51.0,-12.5,168.04297482408376
37738,-51.0,-11.0,164.45741979528486
37739,-51.0,-10.5,158.80782840508002
37740,-51.0,-10.0,159.80164150666405
37741,-51.0,-9.5,150.36006078881348
37742,-51.0,-9.0,148.93033271623779
37743,-51.0,-8.5,153.22923599559803
37744,-51.0,-8.0,148.5156372902266
37745,-51.0,-7.5,148.40593993607766
37746,-51.0,-7.0,149.0829017872889
37747,-51.0,-6.5,150.93588104504695
37748,-51.0,-6.0,151.7543181001997
37749,-51.0,-5.5,149.42367757579225
37750,-51.0,-5.0,143.4186736280596
37751,-51.0,-4.5,144.83117387831112
37752,-51.0,-4.0,146.47971014857308
37753,-51.0,-3.5,149.6215874215307
37754,-51.0,-3.0,158.39089413521856
37755,-51.0,-2.5,146.1772156793231
37756,-51.0,-2.0,155.2051713345036
37757,-51.0,-1.5,155.6741407528612
37758,-51.0,-1.0,152.87498651291818
37759,-51.0,-0.5,154.67970718773654
37760,-51.0,0.0,155.4359017576688
37761,-51.0,0.5,154.15904243567945
37762,-51.0,1.0,154.25594389703218
37763,-51.0,1.5,154.92588184914297
37764,-51.0,2.0,149.27047854672065
37765,-51.0,3.0,151.29715287141997
37766,-51.0,3.5,157.8144406236487
37767,-51.0,4.0,155.21449007123198
37768,-51.0,4.5,150.89195164176738
37769,-51.0,5.0,151.11147890588765
37770,-51.0,5.5,152.42255368384215
37771,-51.0,6.0,155.2705712388047
37772,-51.0,6.5,152.00982183811522
37773,-51.0,7.0,148.60815448674063
37774,-51.0,7.5,147.6437574254212
37775,-51.0,8.0,148.70044240760868
37776,-51.0,8.5,153.70297420276893
37777,-51.0,9.0,159.4564305971434
37778,-51.0,9.5,153.27994224251773
37779,-51.0,10.5,148.79222577896238
37780,-51.0,11.0,152.86423218038
37781,-51.0,11.5,153.62366183715883
37782,-51.0,12.0,151.52314886408823
37783,-51.0,12.5,153.1758483681226
37784,-51.0,13.0,157.11536017229668
37785,-51.0,13.5,154.37948739023912
37786,-51.0,14.0,150.86506284453372
37787,-51.0,14.5,151.53636697319962
37788,-51.0,15.0,149.02097296464993
37789,-51.0,15.5,149.64579373150033
37790,-51.0,16.0,149.74548151157555
37791,-51.0,16.5,149.499492626439
37792,-51.0,17.0,150.1707778690355
37793,-51.0,17.5,150.66855205971504
37794,-51.0,18.0,149.88827195915204
37795,-51.0,18.5,149.03503959602864
37796,-51.0,19.0,151.5856536548669
37797,-51.0,19.5,150.09022085676963
37798,-51.0,20.0,148.54174203962646
37799,-51.0,20.5,152.7499693501716
37800,-51.0,21.0,150.05967272906042
37801,-51.0,22.0,147.64087010678932
37802,-51.0,22.5,150.12635275201978
37803,-51.0,23.0,156.47109873349444
37804,-51.0,23.5,150.86713463340354
37805,-51.0,24.0,152.79653336726435
37806,-51.0,24.5,150.8353709110575
37807,-51.0,25.0,153.43594190572674
37808,-51.0,25.5,150.00237743947665
37809,-51.0,26.0,153.46075738483063
37810,-51.0,26.5,148.8958605122128
37811,-51.0,27.0,152.44810838130203
37812,-51.0,27.5,155.1651339906748
37813,-51.0,28.0,149.96323144111773
37814,-51.0,28.5,151.40375825329286
37815,-51.0,29.0,148.20280325918512
37816,-51.0,29.5,147.7612776890886
37817,-51.0,30.0,149.0068913261356
37818,-51.0,30.5,152.36160699190998
37819,-51.0,31.0,151.28297392955372
37820,-51.0,31.5,151.22075542721646
37821,-51.0,32.0,147.76432817608486
37822,-51.0,32.5,152.01304210154368
37823,-51.0,33.0,149.19688029319266
37824,-51.0,33.5,155.45941887054454
37825,-51.0,34.0,155.59210918182987
37826,-51.0,34.5,158.17429416858894
37827,-51.0,35.0,152.77126392635347
37828,-51.0,35.5,159.14468919859794
37829,-51.0,36.0,154.2107091839499
37830,-51.0,36.5,154.00610438153254
37831,-51.0,37.0,156.50075040466828
37832,-51.0,37.5,156.84257254911066
37833,-51.0,38.5,166.0976285011405
37834,-50.5,-37.0,150.5383237639463
37835,-50.5,-36.5,152.25862866295486
37836,-50.5,-36.0,154.45342452774398
37837,-50.5,-35.5,159.9095699233274
37838,-50.5,-35.0,157.22274003916726
37839,-50.5,-34.5,152.82242759662765
37840,-50.5,-34.0,150.67650285431765
37841,-50.5,-33.5,148.39487660223085
37842,-50.5,-33.0,152.94120356364496
37843,-50.5,-32.5,156.7874427409976
37844,-50.5,-32.0,153.61309670208294
37845,-50.5,-31.5,156.53660215236727
37846,-50.5,-31.0,155.5706318242592
37847,-50.5,-30.5,161.96278439354646
37848,-50.5,-30.0,155.32858009286917
37849,-50.5,-29.5,157.60648504472795
37850,-50.5,-29.0,152.25170411831388
37851,-50.5,-28.5,149.96431590740207
37852,-50.5,-28.0,151.2933785574483
37853,-50.5,-27.5,147.95614861616733
37854,-50.5,-27.0,148.7286911061174
37855,-50.5,-26.5,149.72694436232695
37856,-50.5,-26.0,149.66749028080463
37857,-50.5,-25.5,149.9979974018874
37858,-50.5,-25.0,148.02166890726014
37859,-50.5,-24.5,153.17893449409962
37860,-50.5,-24.0,150.77177940304404
37861,-50.5,-23.5,152.78703046126188
37862,-50.5,-23.0,152.28789210082232
37863,-50.5,-22.5,150.39637050536427
37864,-50.5,-22.0,150.38233701744082
37865,-50.5,-21.5,151.07370437644715
37866,-50.5,-21.0,152.10859933224168
37867,-50.5,-20.5,149.48174615248692
37868,-50.5,-20.0,152.2421638307815
37869,-50.5,-19.5,149.82681448416602
37870,-50.5,-19.0,151.4074994810459
37871,-50.5,-18.5,155.05575833704893
37872,-50.5,-18.0,152.6208320912566
37873,-50.5,-17.0,158.85768843432422
37874,-50.5,-16.5,150.1279904978095
37875,-50.5,-16.0,153.1547783178391
37876,-50.5,-15.5,150.64958845753833
37877,-50.5,-15.0,162.28166530808855
37878,-50.5,-14.5,152.7812624854913
37879,-50.5,-14.0,162.84141567843906
37880,-50.5,-13.5,166.9113686598426
37881,-50.5,-13.0,158.8641177396116
37882,-50.5,-12.5,162.85316532586978
37883,-50.5,-12.0,172.04233873392752
37884,-50.5,-11.0,159.25734575568268
37885,-50.5,-10.5,157.43865320883015
37886,-50.5,-10.0,163.9443787353104
37887,-50.5,-9.5,152.034696866587
37888,-50.5,-9.0,150.8382743347224
37889,-50.5,-8.5,151.52889180396167
37890,-50.5,-8.0,152.43480199626646
37891,-50.5,-7.5,149.95642609824617
37892,-50.5,-7.0,149.1691556413471
37893,-50.5,-6.5,149.62486113422253
37894,-50.5,-6.0,151.98701380750936
37895,-50.5,-5.5,150.4152282264142
37896,-50.5,-5.0,152.73756140117266
37897,-50.5,-4.5,146.4621082696901
37898,-50.5,-4.0,148.59457346823356
37899,-50.5,-3.5,148.23933759860475
37900,-50.5,-3.0,160.63310082105946
37901,-50.5,-2.5,152.0310141670832
37902,-50.5,-2.0,162.33440166483138
37903,-50.5,-1.5,154.55964531530594
37904,-50.5,-1.0,149.86487768332196
37905,-50.5,-0.5,155.23125364793873
37906,-50.5,0.0,156.64809413865822
37907,-50.5,0.5,158.26131735907157
37908,-50.5,1.0,163.031868432702
37909,-50.5,1.5,157.58490739734953
37910,-50.5,2.0,156.70585719250695
37911,-50.5,2.5,151.59051129295437
37912,-50.5,3.0,151.68119748681224
37913,-50.5,3.5,152.2179347232462
37914,-50.5,4.0,153.735685180937
37915,-50.5,4.5,153.7450713829626
37916,-50.5,5.0,151.09698762853716
37917,-50.5,5.5,152.87019100372183
37918,-50.5,6.0,153.19427440453853
37919,-50.5,6.5,152.24256201468086
37920,-50.5,7.0,147.6772573184233
37921,-50.5,7.5,147.9578463552018
37922,-50.5,8.0,152.39457991773796
37923,-50.5,8.5,153.4702781583842
37924,-50.5,9.0,153.50630685760186
37925,-50.5,9.5,158.2863721121122
37926,-50.5,10.0,152.34390784854034
37927,-50.5,10.5,148.93195824671034
37928,-50.5,11.0,155.87753974914114
37929,-50.5,11.5,151.78423304653253
37930,-50.5,12.0,152.4129800603636
37931,-50.5,12.5,151.06324810723362
37932,-50.5,13.0,155.15208091348083
37933,-50.5,13.5,153.91743390540327
37934,-50.5,14.0,150.29630403523885
37935,-50.5,14.5,150.2414855230261
37936,-50.5,15.0,150.12172951337368
37937,-50.5,16.0,149.3204114796033
37938,-50.5,16.5,149.92160016997238
37939,-50.5,17.0,149.69641733312898
37940,-50.5,17.5,150.5666651053094
37941,-50.5,18.0,149.11602659508947
37942,-50.5,18.5,148.8588809095833
37943,-50.5,19.0,154.6410999421061
37944,-50.5,19.5,151.51734453671693
37945,-50.5,20.0,148.8331630765707
37946,-50.5,20.5,149.20507678299745
37947,-50.5,21.0,151.54282580812333
37948,-50.5,21.5,149.5350104908527
37949,-50.5,22.0,147.70431227113664
37950,-50.5,22.5,151.9013492244873
37951,-50.5,23.0,154.51630197372282
37952,-50.5,23.5,153.27200163804184
37953,-50.5,24.0,149.1420065106797
37954,-50.5,24.5,150.7280712184622
37955,-50.5,25.0,156.07263612819045
37956,-50.5,25.5,148.03634701866133
37957,-50.5,26.0,151.42603699378418
37958,-50.5,26.5,150.49535460504566
37959,-50.5,27.0,153.46337961652998
37960,-50.5,27.5,151.722512572024
37961,-50.5,28.0,151.76892446527884
37962,-50.5,28.5,150.23391602374687
37963,-50.5,29.0,147.9402320793471
37964,-50.5,29.5,148.5014418236784
37965,-50.5,30.0,149.13634748632484
37966,-50.5,30.5,151.34296275940943
37967,-50.5,31.0,151.1159698063826
37968,-50.5,31.5,151.28917294752316
37969,-50.5,32.0,147.82240417197886
37970,-50.5,32.5,152.53627219105942
37971,-50.5,33.0,148.75620483440863
37972,-50.5,33.5,155.8998440960559
37973,-50.5,34.0,153.0622628751151
37974,-50.5,34.5,155.67643131557733
37975,-50.5,35.0,154.88618163285435
37976,-50.5,35.5,158.47813883508272
37977,-50.5,36.0,155.19276776487027
37978,-50.5,36.5,151.48436556084494
37979,-50.5,37.0,156.9877469560728
37980,-50.5,37.5,156.94662145116004
37981,-50.5,38.5,165.37668254774516
37982,-50.0,-37.0,150.350403998718
37983,-50.0,-36.5,150.9782649074934
37984,-50.0,-36.0,154.68439397108025
37985,-50.0,-35.5,160.06414081233072
37986,-50.0,-35.0,156.38526143658368
37987,-50.0,-34.5,153.10811706388515
37988,-50.0,-34.0,150.95445562865348
37989,-50.0,-33.5,148.5348465983208
37990,-50.0,-33.0,149.54331698077246
37991,-50.0,-32.5,153.2980041143322
37992,-50.0,-32.0,154.67316023513501
37993,-50.0,-31.5,156.17180973776905
37994,-50.0,-31.0,162.05212050774227
37995,-50.0,-30.5,158.14970001874562
37996,-50.0,-30.0,153.33648030680425
37997,-50.0,-29.5,158.1804968170843
37998,-50.0,-29.0,158.11356744472363
37999,-50.0,-28.5,149.8305125709
38000,-50.0,-28.0,151.20092986383895
38001,-50.0,-27.5,149.41958870641506
38002,-50.0,-27.0,148.6463220264835
38003,-50.0,-26.5,149.93498054209633
38004,-50.0,-26.0,148.01263537347523
38005,-50.0,-25.5,149.73127889205392
38006,-50.0,-25.0,148.14324672287313
38007,-50.0,-24.5,154.93686985899964
38008,-50.0,-24.0,149.05560702086893
38009,-50.0,-23.5,148.1798369840017
38010,-50.0,-23.0,153.66711457218676
38011,-50.0,-22.5,150.11396508656114
38012,-50.0,-22.0,151.61425889776058
38013,-50.0,-21.5,155.62491274880458
38014,-50.0,-21.0,151.60342797396032
38015,-50.0,-20.5,148.99454073132733
38016,-50.0,-20.0,151.3781712053417
38017,-50.0,-19.5,149.02654857178194
38018,-50.0,-19.0,149.87304205127668
38019,-50.0,-18.5,151.32688591483875
38020,-50.0,-18.0,154.51223222480402
38021,-50.0,-17.5,153.4164027649863
38022,-50.0,-17.0,153.86851643232745
38023,-50.0,-16.5,157.72570511555256
38024,-50.0,-16.0,156.4048677535092
38025,-50.0,-15.5,153.5667285543491
38026,-50.0,-15.0,149.03204938950165
38027,-50.0,-14.5,150.63564556242613
38028,-50.0,-14.0,171.92626557669112
38029,-50.0,-13.5,162.6104554195982
38030,-50.0,-13.0,165.17905681527097
38031,-50.0,-12.5,162.03315380097283
38032,-50.0,-12.0,166.0639851587744
38033,-50.0,-11.5,164.08226969879797
38034,-50.0,-11.0,156.5680618710743
38035,-50.0,-10.5,160.0217986418179
38036,-50.0,-10.0,160.7346851633098
38037,-50.0,-9.5,167.58681862863156
38038,-50.0,-9.0,154.2901795609757
38039,-50.0,-8.5,152.286553450094
38040,-50.0,-8.0,152.2980731093243
38041,-50.0,-7.5,153.0024618302268
38042,-50.0,-7.0,149.15449815226987
38043,-50.0,-6.5,149.6524571525838
38044,-50.0,-6.0,149.87982600770212
38045,-50.0,-5.0,151.935875715382
38046,-50.0,-4.5,147.99232781491972
38047,-50.0,-4.0,151.05690139264956
38048,-50.0,-3.5,148.69323626271657
38049,-50.0,-2.5,154.3493075009735
38050,-50.0,-2.0,158.3220515910105
38051,-50.0,-1.5,149.41838002370213
38052,-50.0,-1.0,149.18474279902247
38053,-50.0,-0.5,162.49527894767124
38054,-50.0,0.0,155.3351944967701
38055,-50.0,0.5,153.45819771071461
38056,-50.0,1.0,156.41061603087815
38057,-50.0,1.5,160.31778002944515
38058,-50.0,2.0,150.39651899690745
38059,-50.0,2.5,152.163628266559
38060,-50.0,3.0,154.60531402950764
38061,-50.0,3.5,152.41333085537624
38062,-50.0,4.0,150.5749967614522
38063,-50.0,4.5,151.94421205634484
38064,-50.0,5.0,154.22912414278383
38065,-50.0,5.5,152.87753544098564
38066,-50.0,6.0,150.61166030920742
38067,-50.0,6.5,151.22656940336572
38068,-50.0,7.0,149.24486215697894
38069,-50.0,7.5,150.393990669871
38070,-50.0,8.0,150.11854584336595
38071,-50.0,8.5,150.45524093729844
38072,-50.0,9.0,153.05954906148477
38073,-50.0,9.5,151.86033300364298
38074,-50.0,10.0,151.54410644795098
38075,-50.0,10.5,156.54321033637902
38076,-50.0,11.0,152.39000742757796
38077,-50.0,11.5,151.16850609672056
38078,-50.0,12.0,152.2898139089419
38079,-50.0,12.5,151.89724336299423
38080,-50.0,13.0,152.2354527114554
38081,-50.0,13.5,152.94147134952888
38082,-50.0,14.0,152.0676949867162
38083,-50.0,14.5,148.91597750637436
38084,-50.0,15.0,150.3247900135146
38085,-50.0,15.5,148.68582490839088
38086,-50.0,16.0,149.6941714721708
38087,-50.0,16.5,149.6645201479544
38088,-50.0,17.0,150.6572703711037
38089,-50.0,17.5,150.11737756181577
38090,-50.0,18.0,148.58308859565543
38091,-50.0,18.5,149.13742026992347
