,long,lat,sr
37153,-53.5,-8.0,146.9148617120528
37154,-53.5,-7.5,149.79168391311606
37155,-53.5,-7.0,151.97230066975817
37156,-53.5,-6.5,147.53485402819766
37157,-53.5,-6.0,149.23562549266688
37158,-53.5,-5.5,145.48083179340736
37159,-53.5,-5.0,148.65423180771373
37160,-53.5,-4.5,145.57561931296803
37161,-53.5,-4.0,146.22894275582388
37162,-53.5,-3.5,146.6845305958697
37163,-53.5,-3.0,148.72742957538762
37164,-53.5,-2.5,151.55703924882255
37165,-53.5,-2.0,157.99128703915525
37166,-53.5,-1.5,148.48196879159593
37167,-53.5,-1.0,150.48801243176325
37168,-53.5,-0.5,152.58159693394236
37169,-53.5,0.0,150.25206773244022
37170,-53.5,0.5,148.10948604132147
37171,-53.5,1.0,147.7933669449322
37172,-53.5,1.5,151.50717796930556
37173,-53.5,2.0,144.5748015284591
37174,-53.5,2.5,146.4760122086937
37175,-53.5,3.0,149.4656206578648
37176,-53.5,3.5,150.77029325252562
37177,-53.5,4.5,145.0067210639052
37178,-53.5,5.0,147.24282953152755
37179,-53.5,5.5,152.16470359845957
37180,-53.5,6.0,151.24981987370953
37181,-53.5,6.5,148.12854982796117
37182,-53.5,7.0,149.83519770381898
37183,-53.5,7.5,154.47728973317868
37184,-53.5,8.0,153.19481664527066
37185,-53.5,8.5,152.87118145766016
37186,-53.5,9.0,150.5943582082832
37187,-53.5,9.5,150.4986342299165
37188,-53.5,10.0,150.7749662300614
37189,-53.5,10.5,149.01123066791948
37190,-53.5,11.0,152.96727392333224
37191,-53.5,11.5,154.1099488343349
37192,-53.5,12.0,149.70394121773776
37193,-53.5,12.5,151.69729405169505
37194,-53.5,13.0,154.34474991346505
37195,-53.5,13.5,151.31432392155236
37196,-53.5,14.0,150.60763214249985
37197,-53.5,14.5,153.08601083458421
37198,-53.5,15.0,151.50337104750605
37199,-53.5,15.5,154.21721768119076
37200,-53.5,16.0,153.8740168476474
37201,-53.5,16.5,157.85478753282285
37202,-53.5,17.0,148.15481478931528
37203,-53.5,17.5,150.84202014835884
37204,-53.5,18.0,156.64821894137475
37205,-53.5,18.5,152.94814814948364
37206,-53.5,19.0,147.96629223964803
37207,-53.5,19.5,157.8293128310871
37208,-53.5,20.0,155.32591871176186
37209,-53.5,20.5,154.46858662476615
37210,-53.5,21.0,151.43032453401094
37211,-53.5,21.5,151.13700095144208
37212,-53.5,22.0,151.81718825842682
37213,-53.5,22.5,148.80565484378454
37214,-53.5,23.0,151.8450396279086
37215,-53.5,23.5,148.61810557411414
37216,-53.5,24.0,152.04313830168144
37217,-53.5,24.5,152.50527142830467
37218,-53.5,25.0,153.56210814796847
37219,-53.5,25.5,152.4540053010815
37220,-53.5,26.0,155.2596925105808
37221,-53.5,26.5,156.51270638523633
37222,-53.5,27.0,153.13352538351504
37223,-53.5,27.5,154.1705951234516
37224,-53.5,28.0,150.37355112973398
37225,-53.5,28.5,150.7094087640654
37226,-53.5,29.0,149.93761061165765
37227,-53.5,29.5,149.7171322550991
37228,-53.5,30.0,151.96303395607745
37229,-53.5,30.5,150.63145986663702
37230,-53.5,31.0,162.24333967604218
37231,-53.5,31.5,154.5836645004771
37232,-53.5,32.0,151.11491931808087
37233,-53.5,32.5,149.50484341463198
37234,-53.5,33.0,149.07412328145517
37235,-53.5,33.5,150.79353898284563
37236,-53.5,34.0,150.95939497207382
37237,-53.5,34.5,150.68347122338415
37238,-53.5,35.0,154.36029481547004
37239,-53.5,35.5,155.96342103964338
37240,-53.5,36.0,154.12211372847264
37241,-53.5,36.5,154.89330974844154
37242,-53.5,37.0,156.20109623650364
37243,-53.5,37.5,157.6865013426474
37244,-53.0,-37.0,148.24837495028143
37245,-53.0,-36.5,151.98812872431353
37246,-53.0,-36.0,153.2368275247317
37247,-53.0,-35.5,149.26500693564176
37248,-53.0,-35.0,152.89151019880873
37249,-53.0,-34.5,152.03907007695332
37250,-53.0,-34.0,155.97802555414074
37251,-53.0,-33.5,160.87436492983255
37252,-53.0,-33.0,160.2262524298379
37253,-53.0,-32.5,160.20582231111024
37254,-53.0,-32.0,159.08435249966954
37255,-53.0,-31.5,150.94296542079184
37256,-53.0,-31.0,155.96813191087028
37257,-53.0,-30.5,150.84584160207183
37258,-53.0,-30.0,163.79789505148435
37259,-53.0,-29.5,151.0923472392241
37260,-53.0,-29.0,172.21636136648968
37261,-53.0,-28.5,158.56276942911495
37262,-53.0,-28.0,156.81056382960912
37263,-53.0,-27.5,157.06982679416228
37264,-53.0,-27.0,157.3848560898178
37265,-53.0,-26.5,151.3855301722744
37266,-53.0,-26.0,153.87334709781447
37267,-53.0,-25.5,151.45160594527508
37268,-53.0,-25.0,149.53241532519274
37269,-53.0,-24.5,151.4695491606844
37270,-53.0,-24.0,149.81361818867808
37271,-53.0,-23.5,148.16754799542082
37272,-53.0,-23.0,150.43687198152244
37273,-53.0,-22.5,154.70821709984943
37274,-53.0,-22.0,148.5843051092018
37275,-53.0,-21.5,150.93472178965416
37276,-53.0,-21.0,162.05341962410105
37277,-53.0,-20.5,153.787833995124
37278,-53.0,-20.0,147.92629944079192
37279,-53.0,-19.5,158.06765044799428
37280,-53.0,-19.0,159.4078517845181
37281,-53.0,-18.5,150.3178993797315
37282,-53.0,-18.0,163.90737913046942
37283,-53.0,-17.5,161.13780698287138
37284,-53.0,-17.0,154.02559952229714
37285,-53.0,-16.5,163.69748034323445
37286,-53.0,-16.0,165.0427686484784
37287,-53.0,-15.5,152.3080423756307
37288,-53.0,-15.0,153.2552700342989
37289,-53.0,-14.5,155.93299942227634
37290,-53.0,-14.0,151.66546257802568
37291,-53.0,-13.5,149.76282704863496
37292,-53.0,-13.0,151.2221354949652
37293,-53.0,-12.5,152.4281536920295
37294,-53.0,-12.0,153.07480886959482
37295,-53.0,-11.5,154.07984816834988
37296,-53.0,-10.5,150.46733532107626
37297,-53.0,-10.0,149.67315483089885
37298,-53.0,-9.5,144.44079872375085
37299,-53.0,-8.5,147.31973640704982
37300,-53.0,-8.0,146.5418278513082
37301,-53.0,-7.5,145.29242837521485
37302,-53.0,-6.5,151.44768724897156
37303,-53.0,-6.0,146.54927707311992
37304,-53.0,-5.5,148.89860046379405
37305,-53.0,-5.0,149.1354211220518
37306,-53.0,-4.5,147.6126947101749
37307,-53.0,-4.0,148.61715497588946
37308,-53.0,-3.5,145.9171980290576
37309,-53.0,-3.0,150.41526392841826
37310,-53.0,-2.5,152.09441223792797
37311,-53.0,-2.0,159.51066248837117
37312,-53.0,-1.5,156.91892976372083
37313,-53.0,-1.0,153.80728635433516
37314,-53.0,-0.5,153.29169135989366
37315,-53.0,0.0,150.39962369394846
37316,-53.0,0.5,150.946808871409
37317,-53.0,1.5,149.13546689418934
37318,-53.0,2.0,149.20368290088194
37319,-53.0,2.5,147.06180059649571
37320,-53.0,3.0,146.51569620215074
37321,-53.0,3.5,150.545842842491
37322,-53.0,4.5,145.4844135546028
37323,-53.0,5.0,154.16754342670805
37324,-53.0,5.5,154.07863158904914
37325,-53.0,6.0,150.77202393547634
37326,-53.0,6.5,148.6970570202838
37327,-53.0,7.0,153.84378115835216
37328,-53.0,7.5,152.61924718844517
37329,-53.0,8.0,154.94922567401719
37330,-53.0,8.5,149.77094098003633
37331,-53.0,9.0,151.59717706115765
37332,-53.0,9.5,150.08642709616834
37333,-53.0,10.0,149.6646584717075
37334,-53.0,10.5,151.34807574200815
37335,-53.0,11.0,152.6122349222433
37336,-53.0,11.5,149.48261755527514
37337,-53.0,12.0,155.40144335069198
37338,-53.0,12.5,151.6148127712396
37339,-53.0,13.0,151.9043842218545
37340,-53.0,13.5,166.5269991425435
37341,-53.0,14.0,151.71830186703474
37342,-53.0,14.5,152.16989345991533
37343,-53.0,15.0,152.1675246687774
37344,-53.0,15.5,153.9959939346618
37345,-53.0,16.0,154.89027139634612
37346,-53.0,17.0,148.20181005698961
37347,-53.0,17.5,163.9985379927086
37348,-53.0,18.0,153.68993979533624
37349,-53.0,18.5,152.58809200268783
37350,-53.0,19.0,147.69693926517277
37351,-53.0,19.5,158.39164094120784
37352,-53.0,20.0,156.8295254271465
37353,-53.0,20.5,150.76819105023313
37354,-53.0,21.0,156.208716472085
37355,-53.0,21.5,151.8762680921017
37356,-53.0,22.0,149.83333218242703
37357,-53.0,22.5,150.36897820620084
37358,-53.0,23.0,152.44797895108815
37359,-53.0,23.5,151.82987888962086
37360,-53.0,24.0,151.77882657927296
37361,-53.0,24.5,150.84338633380122
37362,-53.0,25.0,153.46731871188558
37363,-53.0,25.5,154.58524302058163
37364,-53.0,26.0,156.44130169487542
37365,-53.0,26.5,156.77872262758677
37366,-53.0,27.0,154.69511662468727
37367,-53.0,27.5,158.01365856611727
37368,-53.0,28.0,149.66433100696125
37369,-53.0,28.5,151.80544402040826
37370,-53.0,29.0,149.08019454208846
37371,-53.0,29.5,149.86702915958918
37372,-53.0,30.0,151.90440959852347
37373,-53.0,30.5,149.51970330547093
37374,-53.0,31.0,153.32778309942827
37375,-53.0,31.5,152.43373401168998
37376,-53.0,32.0,151.3757359395568
37377,-53.0,32.5,150.0205530377681
37378,-53.0,33.0,148.89325184616595
37379,-53.0,33.5,151.08701873369426
37380,-53.0,34.0,151.3434374824057
37381,-53.0,34.5,151.38623309455713
37382,-53.0,35.0,153.5253011582474
37383,-53.0,35.5,156.70777429431706
37384,-53.0,36.0,155.11947475388715
37385,-53.0,36.5,154.19420912873628
37386,-53.0,37.0,156.662458038095
37387,-53.0,37.5,157.85847339327577
37388,-52.5,-37.0,148.6587423842624
37389,-52.5,-36.5,152.49949112389362
37390,-52.5,-36.0,153.70129899192565
37391,-52.5,-35.5,148.82039179121563
37392,-52.5,-35.0,153.2767707627433
37393,-52.5,-34.5,152.11431042642053
37394,-52.5,-34.0,153.88620389718676
37395,-52.5,-33.5,162.27491007664608
37396,-52.5,-33.0,155.69653931149648
37397,-52.5,-32.5,158.34279192032017
37398,-52.5,-32.0,164.119155038545
37399,-52.5,-31.5,154.26513093447002
37400,-52.5,-31.0,156.18401987821184
37401,-52.5,-30.5,149.94933166699727
37402,-52.5,-30.0,162.8332977968361
37403,-52.5,-29.5,151.20185156445024
37404,-52.5,-29.0,158.5129175321903
37405,-52.5,-28.5,152.61781987301765
37406,-52.5,-28.0,155.0525471622515
37407,-52.5,-27.5,160.42583779329695
37408,-52.5,-27.0,156.78479872823777
37409,-52.5,-26.5,152.50770517012077
37410,-52.5,-26.0,153.98737715221569
37411,-52.5,-25.5,153.80415994847613
37412,-52.5,-25.0,149.56581391327268
37413,-52.5,-24.5,150.19040081509402
37414,-52.5,-24.0,150.08212257208334
37415,-52.5,-23.5,149.80971822828567
37416,-52.5,-23.0,146.34018062687747
37417,-52.5,-22.5,151.6696651572724
37418,-52.5,-22.0,153.47884341995132
37419,-52.5,-21.5,149.31366597332482
37420,-52.5,-21.0,163.4079935761948
37421,-52.5,-20.5,150.17597838869673
37422,-52.5,-20.0,151.02655961032758
37423,-52.5,-19.5,151.39641416785952
37424,-52.5,-19.0,159.7329570406381
37425,-52.5,-18.5,148.4850378495261
37426,-52.5,-18.0,164.84898422339373
37427,-52.5,-17.5,157.2961913033076
37428,-52.5,-17.0,150.06557690200708
37429,-52.5,-16.5,171.35628182791407
37430,-52.5,-16.0,156.38267709588843
37431,-52.5,-15.5,156.30602273467466
37432,-52.5,-15.0,156.16952526907562
37433,-52.5,-14.5,151.47459505124752
37434,-52.5,-14.0,159.7453588036475
37435,-52.5,-13.5,152.08196279547235
37436,-52.5,-13.0,154.23912263581573
37437,-52.5,-12.5,154.70687372985054
37438,-52.5,-12.0,152.22309650813892
37439,-52.5,-11.5,155.33533060812005
37440,-52.5,-11.0,150.06092506224726
37441,-52.5,-10.5,150.66872838269867
37442,-52.5,-10.0,149.43502547124896
37443,-52.5,-9.5,140.98343200472894
37444,-52.5,-9.0,144.56234221277282
37445,-52.5,-8.5,148.4682955279593
37446,-52.5,-8.0,148.93075979863127
37447,-52.5,-7.5,146.33127010538945
37448,-52.5,-7.0,154.79286589678134
37449,-52.5,-6.5,151.98723973417654
37450,-52.5,-6.0,152.0823580540605
37451,-52.5,-5.5,148.6428392486855
37452,-52.5,-5.0,146.57492943251796
37453,-52.5,-4.5,151.54813814585148
37454,-52.5,-4.0,148.4045623712925
37455,-52.5,-3.5,148.85382077580613
37456,-52.5,-3.0,149.52775197808236
37457,-52.5,-2.5,150.41445649626155
37458,-52.5,-2.0,155.43280188711438
37459,-52.5,-1.5,156.54238256173159
37460,-52.5,-1.0,153.94655392337822
37461,-52.5,-0.5,147.12121585111544
37462,-52.5,0.0,148.89335530884097
37463,-52.5,0.5,151.3886447009098
37464,-52.5,1.0,151.43843199161
37465,-52.5,2.0,148.6182122911534
37466,-52.5,2.5,148.31469276225712
37467,-52.5,3.0,146.18434333835162
37468,-52.5,3.5,148.56388773377722
37469,-52.5,4.0,151.07421075197018
37470,-52.5,4.5,144.6177558207439
37471,-52.5,5.0,160.34777052575996
37472,-52.5,5.5,152.16943474201258
37473,-52.5,6.0,152.5518807305909
37474,-52.5,7.0,151.46387234231236
37475,-52.5,7.5,154.46543346180286
37476,-52.5,8.0,152.14826753670852
37477,-52.5,8.5,151.53314586035862
37478,-52.5,9.0,150.3359754974863
37479,-52.5,9.5,151.42002741629608
37480,-52.5,10.0,148.88321075558085
37481,-52.5,10.5,153.74547875914453
37482,-52.5,11.0,150.49568042457332
37483,-52.5,11.5,149.40349327332873
37484,-52.5,12.0,155.93429657479854
37485,-52.5,13.0,148.2342888077498
37486,-52.5,13.5,150.51588584441953
37487,-52.5,14.0,152.03510890174132
37488,-52.5,14.5,150.382132590015
37489,-52.5,15.0,155.73956576517128
37490,-52.5,15.5,149.5315535070171
37491,-52.5,16.0,156.28490053934982
37492,-52.5,16.5,149.6592360120058
37493,-52.5,17.5,161.1264747548259
37494,-52.5,18.0,152.27239697645163
37495,-52.5,18.5,151.81810042969906
37496,-52.5,19.0,155.46894170797833
37497,-52.5,19.5,156.77991775663793
37498,-52.5,20.0,155.8497180985895
37499,-52.5,20.5,151.8848814146362
37500,-52.5,21.0,152.34754734542926
37501,-52.5,21.5,151.20827867364412
37502,-52.5,22.0,150.2377586017423
37503,-52.5,22.5,151.65982745959283
37504,-52.5,23.0,151.1811113035782
37505,-52.5,23.5,151.5193748958085
37506,-52.5,24.0,152.93782672600085
37507,-52.5,24.5,151.533200211952
37508,-52.5,25.0,153.5710464516328
37509,-52.5,25.5,154.98396066089114
37510,-52.5,26.0,157.37517268510487
37511,-52.5,26.5,157.63101855244653
37512,-52.5,27.0,156.76415580643106
37513,-52.5,27.5,154.96088069885974
37514,-52.5,28.0,150.79056806770285
37515,-52.5,28.5,151.31813301542905
37516,-52.5,29.0,149.6448564348997
37517,-52.5,29.5,149.9192309823743
37518,-52.5,30.0,149.88405664996563
37519,-52.5,30.5,150.9679681030429
37520,-52.5,31.0,154.33183128988128
37521,-52.5,31.5,152.0900144366737
37522,-52.5,32.0,151.20356755397873
37523,-52.5,32.5,150.78745676567715
37524,-52.5,33.0,149.09144153770123
37525,-52.5,33.5,151.0777332626608
37526,-52.5,34.0,149.7900364460812
37527,-52.5,34.5,152.3875412276697
37528,-52.5,35.0,152.6747470142667
37529,-52.5,35.5,156.97876238862057
37530,-52.5,36.0,154.53484146843945
37531,-52.5,36.5,154.56065331992727
37532,-52.5,37.0,157.32813965346207
37533,-52.5,37.5,158.1206304160944
37534,-52.0,-37.0,149.0762360946558
37535,-52.0,-36.5,154.47385879558811
37536,-52.0,-36.0,152.4168244018913
37537,-52.0,-35.5,148.53774708450405
37538,-52.0,-35.0,152.20894707704417
37539,-52.0,-34.5,153.73975531077735
37540,-52.0,-34.0,152.9862125992234
37541,-52.0,-33.5,164.05009145946184
37542,-52.0,-33.0,153.70704035853092
37543,-52.0,-32.5,153.3753983232966
37544,-52.0,-32.0,163.23721434050978
37545,-52.0,-31.5,158.83699250100042
37546,-52.0,-31.0,164.98063066844213
37547,-52.0,-30.5,149.8578945302265
37548,-52.0,-30.0,164.51834900092484
37549,-52.0,-29.5,149.4632056479884
37550,-52.0,-29.0,154.60572362129935
37551,-52.0,-28.5,154.41094960005503
37552,-52.0,-28.0,157.8047894492792
37553,-52.0,-27.5,163.40304188123687
37554,-52.0,-27.0,150.64832370896406
37555,-52.0,-26.5,154.2078698070993
37556,-52.0,-26.0,157.55691164177045
37557,-52.0,-25.5,152.55123127155213
37558,-52.0,-25.0,148.72510106671442
37559,-52.0,-24.5,149.54090530701248
37560,-52.0,-24.0,151.9668755170306
37561,-52.0,-23.5,149.46224000570555
37562,-52.0,-23.0,147.41270942178986
37563,-52.0,-22.5,149.2628192419045
37564,-52.0,-22.0,151.90335437051547
37565,-52.0,-21.5,155.369945021984
37566,-52.0,-21.0,160.09066300970267
37567,-52.0,-20.5,152.91781408492517
37568,-52.0,-20.0,151.02257606853792
37569,-52.0,-19.5,150.7149002855256
37570,-52.0,-19.0,152.09961890680805
37571,-52.0,-18.5,150.72854226651185
37572,-52.0,-18.0,149.04074979939907
37573,-52.0,-17.5,158.26513204258734
37574,-52.0,-16.5,162.5101656723153
37575,-52.0,-16.0,160.7455098459402
37576,-52.0,-15.5,164.82626381959588
37577,-52.0,-15.0,153.6977367303741
37578,-52.0,-14.5,158.36791054586152
37579,-52.0,-14.0,162.6580488647275
37580,-52.0,-13.5,152.52756668518464
37581,-52.0,-13.0,150.02582792550538
37582,-52.0,-12.5,154.0437454311305
37583,-52.0,-12.0,152.6760218941704
37584,-52.0,-11.5,155.06538588434884
37585,-52.0,-11.0,153.37797601858702
37586,-52.0,-10.5,151.6274856090927
37587,-52.0,-9.0,146.85650743798416
37588,-52.0,-7.5,144.7395900969482
37589,-52.0,-7.0,146.7842267490167
37590,-52.0,-6.5,153.2150594533178
37591,-52.0,-6.0,150.649075619767
37592,-52.0,-5.5,144.6912789231609
37593,-52.0,-5.0,147.37513582923668
37594,-52.0,-4.5,146.4916586747417
37595,-52.0,-4.0,150.1547441777551
37596,-52.0,-3.5,160.17240610472325
37597,-52.0,-3.0,152.57881176213075
37598,-52.0,-2.5,153.49707231677922
37599,-52.0,-2.0,152.60662989068527
37600,-52.0,-1.5,158.0572917180103
37601,-52.0,-1.0,157.71035331351325
37602,-52.0,-0.5,151.4676888160689
37603,-52.0,0.0,149.14423131087835
37604,-52.0,0.5,149.18060706682283
37605,-52.0,1.0,155.22158925890835
37606,-52.0,1.5,150.97447108443433
37607,-52.0,2.0,148.31440633148125
37608,-52.0,2.5,149.4375711047919
37609,-52.0,3.5,148.66823833933165
37610,-52.0,4.0,148.3424311318975
37611,-52.0,4.5,154.10339158607553
37612,-52.0,5.0,151.64965397833816
37613,-52.0,5.5,155.59130225219292
37614,-52.0,6.0,150.65868805230855
37615,-52.0,6.5,154.27600943145444
37616,-52.0,7.0,150.52134872784714
37617,-52.0,7.5,151.18158617964878
37618,-52.0,8.0,150.10193072107987
37619,-52.0,8.5,150.69214585831278
37620,-52.0,9.0,150.51749902007043
37621,-52.0,9.5,148.87061523115275
37622,-52.0,10.0,150.27573856568478
37623,-52.0,10.5,150.0589558146417
37624,-52.0,11.0,149.6557591227501
37625,-52.0,11.5,153.80014693366653
37626,-52.0,12.0,152.83204939876646
37627,-52.0,13.0,153.43135656569797
37628,-52.0,13.5,149.6362116552356
37629,-52.0,14.0,154.31785915391097
37630,-52.0,14.5,152.0994943377381
37631,-52.0,15.0,150.79681373678895
37632,-52.0,15.5,154.74125444173214
37633,-52.0,16.0,150.26628192533113
37634,-52.0,16.5,154.20156620725183
37635,-52.0,17.0,167.8097210166493
37636,-52.0,17.5,154.0213090280733
37637,-52.0,18.0,147.7953697285911
37638,-52.0,18.5,152.14949466399196
37639,-52.0,19.0,157.7660715953122
37640,-52.0,19.5,152.65858207072714
37641,-52.0,20.0,151.61472429033893
37642,-52.0,20.5,154.8738050198035
37643,-52.0,21.0,151.08927372996666
37644,-52.0,21.5,151.9898722135499
37645,-52.0,22.0,150.70544807037746
37646,-52.0,22.5,151.2230142153111
37647,-52.0,23.0,152.33118987998884
37648,-52.0,23.5,151.92853199240028
37649,-52.0,24.0,152.66447023832544
37650,-52.0,24.5,150.43588357475932
37651,-52.0,25.0,152.62248460399215
37652,-52.0,25.5,155.1689454032019
37653,-52.0,26.0,157.28492849367765
37654,-52.0,26.5,157.65596400801107
37655,-52.0,27.0,157.47593396490112
37656,-52.0,27.5,153.77188714753586
37657,-52.0,28.0,154.27890101996354
37658,-52.0,28.5,150.64777043341064
37659,-52.0,29.0,150.9310992046044
37660,-52.0,29.5,149.10190889278925
37661,-52.0,30.0,148.9742305239731
37662,-52.0,30.5,151.64271414632816
37663,-52.0,31.0,152.45481959561639
37664,-52.0,31.5,148.25091576868462
37665,-52.0,32.0,150.721713842119
37666,-52.0,32.5,149.69085169052184
37667,-52.0,33.0,149.03204157894018
37668,-52.0,33.5,150.65679213471307
37669,-52.0,34.0,149.88788313645932
37670,-52.0,34.5,152.50517787144273
37671,-52.0,35.0,152.81752805024053
37672,-52.0,35.5,155.3033955719162
37673,-52.0,36.0,155.93483060452584
37674,-52.0,36.5,153.47227898241263
37675,-52.0,37.5,158.53173355388066
37676,-51.5,-37.0,149.68421385236724
37677,-51.5,-36.5,153.35944797677791
37678,-51.5,-36.0,153.957271419651
37679,-51.5,-35.5,147.97926891221618
37680,-51.5,-35.0,151.69806837307877
37681,-51.5,-34.5,150.72893062003064
37682,-51.5,-34.0,154.07346831759438
37683,-51.5,-33.5,163.07841608335352
37684,-51.5,-33.0,153.70389362559226
37685,-51.5,-32.5,153.30621599184846
37686,-51.5,-32.0,162.2826619446209
37687,-51.5,-31.5,163.09881422322678
37688,-51.5,-31.0,167.83334136052494
37689,-51.5,-30.5,163.11102834162307
37690,-51.5,-30.0,159.47941844830916
37691,-51.5,-29.5,154.56705116167296
37692,-51.5,-29.0,155.74868060360245
37693,-51.5,-28.5,150.7756144278913
37694,-51.5,-28.0,163.56009974559058
37695,-51.5,-27.5,160.25822334435478
37696,-51.5,-27.0,152.14911305689768
37697,-51.5,-26.5,154.51342657475578
37698,-51.5,-26.0,154.1908318804326
37699,-51.5,-25.5,153.0641774204858
37700,-51.5,-25.0,150.69646711684558
37701,-51.5,-24.5,148.96196810533274
37702,-51.5,-24.0,148.22432664580762
37703,-51.5,-23.5,149.80244336249095
37704,-51.5,-23.0,147.37407084226118
37705,-51.5,-22.5,149.1834373934236
37706,-51.5,-22.0,153.03438740080813
37707,-51.5,-21.5,150.7293489956698
37708,-51.5,-21.0,154.5563616763306
37709,-51.5,-20.5,158.71771224886496
37710,-51.5,-20.0,147.86860150371984
37711,-51.5,-19.5,153.90695282793573
37712,-51.5,-19.0,147.35965336076083
37713,-51.5,-18.5,154.80096394107426
37714,-51.5,-18.0,148.8855369479621
37715,-51.5,-17.5,169.88398021981942
37716,-51.5,-17.0,177.1257465351636
37717,-51.5,-16.5,151.04810172251652
37718,-51.5,-16.0,165.52872370478448
37719,-51.5,-15.5,156.57004963268147
37720,-51.5,-15.0,163.62046006066126
37721,-51.5,-14.5,161.79822192798534
37722,-51.5,-14.0,158.6644491421342
37723,-51.5,-13.5,160.73980514159422
37724,-51.5,-13.0,153.81083599163517
37725,-51.5,-12.5,150.57325074126103
37726,-51.5,-12.0,157.0113476810826
37727,-51.5,-11.5,152.6599292834131
37728,-51.5,-11.0,158.31306600927715
37729,-51.5,-10.5,154.45382362221042
37730,-51.5,-9.5,147.08274100113005
37731,-51.5,-9.0,147.8453390929606
37732,-51.5,-8.5,144.42764189452723
37733,-51.5,-7.0,149.49736328793838
37734,-51.5,-6.5,148.86279802178785
37735,-51.5,-6.0,146.47053054704386
37736,-51.5,-5.5,143.6197790448122
37737,-51.5,-5.0,146.23357353987538
37738,-51.5,-4.5,149.40523838567327
37739,-51.5,-4.0,149.2270059756674
37740,-51.5,-3.5,153.72926538404772
37741,-51.5,-3.0,149.01642736168694
37742,-51.5,-2.5,149.73015158900583
37743,-51.5,-2.0,153.3935607462168
37744,-51.5,-1.5,154.77402123632504
37745,-51.5,-1.0,153.60012551384088
37746,-51.5,-0.5,158.24455742192652
37747,-51.5,0.5,158.2480976583555
37748,-51.5,1.0,154.73972408442881
37749,-51.5,1.5,150.6761367721619
37750,-51.5,2.0,149.23101895293604
37751,-51.5,3.0,151.144816417276
37752,-51.5,3.5,161.24429490514592
37753,-51.5,4.0,160.7328425556966
37754,-51.5,4.5,153.62099664868074
37755,-51.5,5.0,150.55852942063788
37756,-51.5,5.5,155.7689621840082
37757,-51.5,6.0,155.45046548953948
37758,-51.5,6.5,154.6249651091398
37759,-51.5,7.0,153.1867239037886
37760,-51.5,7.5,148.99060650188224
37761,-51.5,8.0,151.2119565841563
37762,-51.5,8.5,150.08083295404302
37763,-51.5,9.0,153.59978556078585
37764,-51.5,9.5,147.57192282780605
37765,-51.5,10.0,151.81186172878247
37766,-51.5,10.5,149.20900295964483
37767,-51.5,11.0,152.00155620570828
37768,-51.5,11.5,156.83740354140076
37769,-51.5,12.0,149.1260080755319
37770,-51.5,13.0,151.156532105173
37771,-51.5,13.5,151.8605240800248
37772,-51.5,14.0,148.2089413635037
37773,-51.5,14.5,153.4314501223431
37774,-51.5,15.0,150.766291958837
37775,-51.5,15.5,155.4592200444032
37776,-51.5,16.0,149.03460277271773
37777,-51.5,16.5,157.6534756726698
37778,-51.5,17.0,157.85532897017922
37779,-51.5,17.5,150.19441806437163
37780,-51.5,18.0,147.80078887279933
37781,-51.5,18.5,154.37947957246672
37782,-51.5,19.0,152.8200964437262
37783,-51.5,19.5,153.3233784141529
37784,-51.5,20.0,151.18720534020528
37785,-51.5,20.5,153.91619870324152
37786,-51.5,21.0,150.83440211883828
37787,-51.5,21.5,152.04840235385774
37788,-51.5,22.0,152.2675101327215
37789,-51.5,22.5,151.45958909262183
37790,-51.5,23.0,151.48526791728025
37791,-51.5,23.5,152.14357994452865
37792,-51.5,24.0,151.98328752193586
37793,-51.5,24.5,150.75207133423072
37794,-51.5,25.0,153.38801770171472
37795,-51.5,25.5,155.4315535492922
37796,-51.5,26.0,157.14076781520924
37797,-51.5,26.5,157.64721525790733
37798,-51.5,27.0,157.12580710902503
37799,-51.5,27.5,153.97440529931575
37800,-51.5,28.0,153.1995206026187
37801,-51.5,28.5,151.77664739396687
37802,-51.5,29.0,150.7434574701096
37803,-51.5,29.5,150.01156041411218
37804,-51.5,30.0,148.2743530698933
37805,-51.5,30.5,150.0941923674314
37806,-51.5,31.0,149.879862723258
37807,-51.5,31.5,150.6727119181266
37808,-51.5,32.0,150.5159489227939
37809,-51.5,32.5,148.66645272105933
37810,-51.5,33.0,148.1437863223032
37811,-51.5,33.5,150.6548480842404
37812,-51.5,34.0,149.9047208146058
37813,-51.5,34.5,152.83772352912032
37814,-51.5,35.0,153.1526654558117
37815,-51.5,35.5,152.33203976634553
37816,-51.5,36.0,156.55244646822695
37817,-51.5,36.5,153.32526129836518
37818,-51.5,37.5,159.8487529338747
37819,-51.0,-37.0,149.71985335835322
37820,-51.0,-36.5,151.24929144762646
37821,-51.0,-36.0,153.44355948180947
37822,-51.0,-35.5,149.27799314070572
37823,-51.0,-35.0,151.09612505718937
37824,-51.0,-34.5,151.74599209716126
37825,-51.0,-34.0,153.43098733225887
37826,-51.0,-33.5,161.37323826354998
37827,-51.0,-33.0,153.60888454832536
37828,-51.0,-32.5,153.67902079827854
37829,-51.0,-32.0,157.50483462478164
37830,-51.0,-31.5,154.99273082466254
37831,-51.0,-31.0,167.2839612256191
37832,-51.0,-30.5,164.34904893298938
37833,-51.0,-30.0,155.63644391564398
37834,-51.0,-29.5,158.1784367625919
37835,-51.0,-29.0,151.55816831825254
37836,-51.0,-28.5,149.4770046677882
