,long,lat,sr
55647,8.5,19.5,150.75846028948047
55648,8.5,20.0,159.90320559736307
55649,8.5,20.5,154.07702654877633
55650,8.5,21.0,154.1586792266567
55651,8.5,21.5,159.8706029313541
55652,8.5,22.0,155.60218769554342
55653,8.5,22.5,154.6387956590395
55654,8.5,23.0,158.2592910691897
55655,8.5,23.5,151.56332121998656
55656,8.5,24.0,153.858766955891
55657,8.5,24.5,156.5635667387896
55658,8.5,25.0,150.03316427745065
55659,8.5,25.5,153.12554855455235
55660,8.5,26.0,152.93030498857297
55661,8.5,26.5,160.70327456616954
55662,8.5,27.0,162.36216520506443
55663,8.5,27.5,158.6891479976494
55664,8.5,28.0,159.7239576539046
55665,8.5,28.5,161.3399128192854
55666,8.5,29.0,162.10711906442873
55667,8.5,29.5,156.10158224713578
55668,8.5,30.0,150.55589748531727
55669,8.5,30.5,151.22598778327324
55670,8.5,31.0,148.70364482398037
55671,8.5,31.5,159.62728950241979
55672,8.5,32.0,145.78066533542963
55673,8.5,32.5,154.27039009410325
55674,8.5,33.0,150.16714478632778
55675,8.5,33.5,164.52550947541596
55676,8.5,34.0,158.8552272333567
55677,8.5,34.5,155.21671214340392
55678,8.5,35.0,161.54154196801375
55679,8.5,35.5,152.891204339111
55680,8.5,36.0,157.3890120379957
55681,8.5,36.5,156.8301371375028
55682,8.5,37.0,163.55444244790988
55683,8.5,38.0,173.2908193830681
55684,8.5,39.5,174.63723976146403
55685,9.0,-38.5,169.439260458806
55686,9.0,-38.0,166.19394735094127
55687,9.0,-37.5,156.56403556130073
55688,9.0,-37.0,151.6251051229849
55689,9.0,-36.5,151.146646158049
55690,9.0,-36.0,150.9887834504195
55691,9.0,-35.5,152.99953525149462
55692,9.0,-35.0,154.5671454912285
55693,9.0,-34.5,153.54408216164592
55694,9.0,-34.0,151.70544250937323
55695,9.0,-33.5,152.18116504909605
55696,9.0,-33.0,150.6723770416287
55697,9.0,-32.5,154.20560444658224
55698,9.0,-32.0,147.92480435273023
55699,9.0,-31.5,149.8453559361761
55700,9.0,-30.5,147.8618883193831
55701,9.0,-30.0,148.5754756397549
55702,9.0,-29.5,151.85128080831112
55703,9.0,-29.0,147.10756582748732
55704,9.0,-28.5,146.18859393269975
55705,9.0,-28.0,149.16812464407096
55706,9.0,-27.5,150.28983726770255
55707,9.0,-27.0,146.9261444259385
55708,9.0,-26.5,149.32235792333805
55709,9.0,-26.0,145.38995340065068
55710,9.0,-25.5,149.35154781803698
55711,9.0,-25.0,147.72307366528
55712,9.0,-24.5,149.26105871640556
55713,9.0,-24.0,150.14824587968448
55714,9.0,-23.5,149.33908210365465
55715,9.0,-23.0,154.7437537551487
55716,9.0,-22.5,148.95146284007288
55717,9.0,-22.0,150.0324333398491
55718,9.0,-21.5,147.5588614664744
55719,9.0,-21.0,150.25797663285084
55720,9.0,-20.5,148.77221071657462
55721,9.0,-20.0,148.9754965318864
55722,9.0,-19.5,147.76328348109885
55723,9.0,-19.0,148.5839372247355
55724,9.0,-18.5,151.8928422688985
55725,9.0,-18.0,149.23383119913333
55726,9.0,-17.5,148.31807971507735
55727,9.0,-17.0,146.8860694498856
55728,9.0,-16.5,147.85617458657845
55729,9.0,-16.0,149.85202062570372
55730,9.0,-15.5,150.26376018279853
55731,9.0,-15.0,148.60094294645236
55732,9.0,-14.5,148.6565574586746
55733,9.0,-14.0,149.58199411585107
55734,9.0,-13.5,149.1577208677657
55735,9.0,-13.0,148.60683267889578
55736,9.0,-12.5,149.69695922033014
55737,9.0,-12.0,151.16389475287772
55738,9.0,-11.5,149.04668836997408
55739,9.0,-11.0,149.16963173103446
55740,9.0,-10.5,152.40342470251286
55741,9.0,-10.0,154.52815308828414
55742,9.0,-9.5,150.43694917094166
55743,9.0,-9.0,150.66917686899268
55744,9.0,-8.5,151.83411754428343
55745,9.0,-8.0,154.65821638992497
55746,9.0,-7.5,149.58470040041357
55747,9.0,-7.0,151.19149387990166
55748,9.0,-6.5,155.90043009985862
55749,9.0,-6.0,156.2713701796419
55750,9.0,-5.5,157.77213737464896
55751,9.0,-5.0,155.64319624597294
55752,9.0,-4.5,154.2885072535494
55753,9.0,-4.0,150.05284133625034
55754,9.0,-3.5,150.2823589521316
55755,9.0,-3.0,153.84866286385403
55756,9.0,-2.5,154.31860050909958
55757,9.0,-2.0,152.47237386943985
55758,9.0,-1.5,153.49684643330386
55759,9.0,-1.0,157.31671536203538
55760,9.0,-0.5,165.55173239010804
55761,9.0,0.0,156.88069019708038
55762,9.0,0.5,153.4571367816225
55763,9.0,1.0,151.89341567619627
55764,9.0,1.5,151.65608300941153
55765,9.0,2.0,151.66476334502104
55766,9.0,2.5,152.96150757194496
55767,9.0,3.0,153.2065227783238
55768,9.0,4.0,155.92270620701655
55769,9.0,4.5,152.40145231159573
55770,9.0,5.0,148.54478318576477
55771,9.0,5.5,148.05589603774322
55772,9.0,6.0,148.822045890211
55773,9.0,6.5,148.1819297905228
55774,9.0,7.0,149.52288690310354
55775,9.0,7.5,152.32921204432262
55776,9.0,8.0,155.4926841574202
55777,9.0,8.5,151.73765611139982
55778,9.0,9.0,147.25916098817936
55779,9.0,9.5,151.3456371099718
55780,9.0,10.5,147.00338007843382
55781,9.0,11.0,148.19450668636367
55782,9.0,11.5,156.16676781031006
55783,9.0,12.0,155.47858490974272
55784,9.0,12.5,152.6355573406402
55785,9.0,13.0,151.21416982877207
55786,9.0,13.5,150.70934507979737
55787,9.0,14.0,154.1638769449411
55788,9.0,14.5,150.93082522590646
55789,9.0,15.0,156.2585006178399
55790,9.0,15.5,153.44330518061298
55791,9.0,16.0,152.7034898579938
55792,9.0,17.0,155.66246361964423
55793,9.0,17.5,150.90324423444588
55794,9.0,18.0,158.89622987311563
55795,9.0,18.5,148.49868700215234
55796,9.0,19.0,152.1443113769025
55797,9.0,19.5,151.76293483687076
55798,9.0,20.0,155.35728460672527
55799,9.0,20.5,160.8328896250289
55800,9.0,21.0,154.48784771651648
55801,9.0,21.5,154.9990348637495
55802,9.0,22.0,158.59953623595916
55803,9.0,22.5,156.3419623206798
55804,9.0,23.0,159.27225195800364
55805,9.0,23.5,156.5520001366199
55806,9.0,24.0,156.85586137233201
55807,9.0,24.5,154.20094502251916
55808,9.0,25.0,145.8294443273406
55809,9.0,25.5,156.3387019725347
55810,9.0,26.0,150.967525802205
55811,9.0,26.5,160.36811549797093
55812,9.0,27.0,162.9807855657386
55813,9.0,27.5,155.66199896120878
55814,9.0,28.0,160.44694315615538
55815,9.0,28.5,159.89447581811714
55816,9.0,29.0,163.02653852121372
55817,9.0,29.5,158.61899434458203
55818,9.0,30.0,152.40445267415328
55819,9.0,30.5,149.89044983135352
55820,9.0,31.0,147.66366503941427
55821,9.0,31.5,153.56190286540706
55822,9.0,32.0,151.72576840053912
55823,9.0,32.5,147.99428270157074
55824,9.0,33.0,152.35234196074384
55825,9.0,33.5,158.43700742217356
55826,9.0,34.0,156.48637881048927
55827,9.0,34.5,154.81332888811835
55828,9.0,35.0,161.68718265311688
55829,9.0,35.5,151.40652132187523
55830,9.0,36.0,153.22812521886323
55831,9.0,36.5,151.93886760963818
55832,9.0,37.0,164.6471229445703
55833,9.0,38.0,173.12390677630418
55834,9.0,39.5,174.23041854813448
55835,9.5,-38.0,165.25761704252443
55836,9.5,-37.5,151.97842092245665
55837,9.5,-37.0,151.38414647341324
55838,9.5,-36.5,150.850586540288
55839,9.5,-36.0,151.02752679306442
55840,9.5,-35.5,152.98937058667875
55841,9.5,-35.0,153.27059632870584
55842,9.5,-34.5,153.34512606327803
55843,9.5,-34.0,151.29721908856624
55844,9.5,-33.5,150.02064352686992
55845,9.5,-33.0,152.90563293493528
55846,9.5,-32.5,153.16617980410035
55847,9.5,-32.0,149.23117951088628
55848,9.5,-31.5,150.40809780541255
55849,9.5,-31.0,148.2568218483228
55850,9.5,-30.5,148.45403055672472
55851,9.5,-30.0,149.35780166790983
55852,9.5,-29.5,149.7445458471571
55853,9.5,-29.0,148.20694010380817
55854,9.5,-28.5,146.94867657433656
55855,9.5,-28.0,149.91686249103356
55856,9.5,-27.5,149.01661491954397
55857,9.5,-27.0,146.7716573801564
55858,9.5,-26.5,147.69398498450246
55859,9.5,-26.0,146.81602222011085
55860,9.5,-25.5,149.83559366450208
55861,9.5,-25.0,147.03241799401403
55862,9.5,-24.5,150.84166457506308
55863,9.5,-24.0,147.19511496019206
55864,9.5,-23.5,151.39707319760956
55865,9.5,-23.0,152.19079568497511
55866,9.5,-22.5,149.27863104914132
55867,9.5,-22.0,148.85076549696575
55868,9.5,-21.5,148.64495342805566
55869,9.5,-21.0,149.92014521738668
55870,9.5,-20.5,148.559657762995
55871,9.5,-20.0,148.36229774122427
55872,9.5,-19.5,147.74726748342553
55873,9.5,-19.0,146.90913971433577
55874,9.5,-18.5,151.50708182396673
55875,9.5,-18.0,148.47025017196842
55876,9.5,-17.5,148.01825883450982
55877,9.5,-17.0,146.8786312510961
55878,9.5,-16.5,147.641216811284
55879,9.5,-16.0,149.12749589895523
55880,9.5,-15.5,149.90229597342633
55881,9.5,-15.0,148.58338682691806
55882,9.5,-14.5,149.86733629116176
55883,9.5,-14.0,148.6847315261312
55884,9.5,-13.5,148.97548062154507
55885,9.5,-13.0,147.3868329201137
55886,9.5,-12.5,149.8237913986914
55887,9.5,-12.0,150.10193457250585
55888,9.5,-11.5,149.16951920501526
55889,9.5,-11.0,152.47474974184047
55890,9.5,-10.5,154.0869511832289
55891,9.5,-10.0,152.52759861943858
55892,9.5,-9.5,152.95392960443672
55893,9.5,-9.0,150.79553444397317
55894,9.5,-8.5,153.02738286358496
55895,9.5,-8.0,153.04940594913538
55896,9.5,-7.5,155.48177148006062
55897,9.5,-7.0,152.01501176779942
55898,9.5,-6.5,152.6694784156982
55899,9.5,-6.0,158.2956422456239
55900,9.5,-5.5,155.04845281526676
55901,9.5,-5.0,156.6694579850107
55902,9.5,-4.5,152.03101338994017
55903,9.5,-4.0,152.5676243764771
55904,9.5,-3.5,152.3526759893658
55905,9.5,-2.5,154.18792600395184
55906,9.5,-2.0,153.57188190501023
55907,9.5,-1.5,154.92036420532642
55908,9.5,-1.0,156.32017538312047
55909,9.5,-0.5,150.45849327467886
55910,9.5,0.0,154.9024033132847
55911,9.5,0.5,156.64552115173976
55912,9.5,1.0,152.62156070996306
55913,9.5,1.5,154.6803267151013
55914,9.5,2.0,152.0774296065287
55915,9.5,2.5,152.27341138364204
55916,9.5,3.0,153.12521751488467
55917,9.5,3.5,157.35917208474365
55918,9.5,4.0,153.05015626933468
55919,9.5,4.5,148.34373822650917
55920,9.5,5.0,147.02853783772338
55921,9.5,5.5,145.52210101033836
55922,9.5,6.0,147.97517967857675
55923,9.5,6.5,148.95223292639236
55924,9.5,7.0,149.91759390640806
55925,9.5,7.5,154.69142796775603
55926,9.5,8.0,154.264664539619
55927,9.5,8.5,151.25406400927886
55928,9.5,9.0,151.98825460154097
55929,9.5,9.5,145.7300775234189
55930,9.5,10.5,148.6950613388397
55931,9.5,11.0,150.56509169917183
55932,9.5,11.5,154.38702955287815
55933,9.5,12.0,156.22242667936268
55934,9.5,12.5,153.43808932217445
55935,9.5,13.0,151.31891740322
55936,9.5,13.5,150.20799279038997
55937,9.5,14.0,151.45370993672415
55938,9.5,14.5,159.6816325668313
55939,9.5,15.0,154.167456565901
55940,9.5,15.5,152.1683804897048
55941,9.5,16.0,151.02750712021256
55942,9.5,16.5,153.293920102466
55943,9.5,17.0,155.57881638673564
55944,9.5,17.5,155.6361595444686
55945,9.5,18.0,155.251937187715
55946,9.5,18.5,158.8816310236915
55947,9.5,19.0,151.9603775340364
55948,9.5,19.5,158.82906666799227
55949,9.5,20.0,159.6309752276518
55950,9.5,20.5,161.3538578204333
55951,9.5,21.0,158.1823343060003
55952,9.5,21.5,156.17685737630975
55953,9.5,22.0,158.48793863848653
55954,9.5,22.5,159.30221175907403
55955,9.5,23.0,156.14747958975246
55956,9.5,23.5,160.30880752998388
55957,9.5,24.0,155.1328780204047
55958,9.5,24.5,158.99105748062857
55959,9.5,25.0,150.4497855314503
55960,9.5,25.5,152.267942004714
55961,9.5,26.0,151.46006091013683
55962,9.5,26.5,154.7503510709879
55963,9.5,27.0,161.45325146102576
55964,9.5,27.5,159.3609225819588
55965,9.5,28.0,158.3404442253969
55966,9.5,28.5,164.95445578112867
55967,9.5,29.0,164.6462228303597
55968,9.5,29.5,161.40139635383485
55969,9.5,30.0,155.29348741690586
55970,9.5,30.5,153.24825429490326
55971,9.5,31.0,150.65427768158193
55972,9.5,31.5,149.82071450072934
55973,9.5,32.0,165.11797686780815
55974,9.5,32.5,153.66996205812757
55975,9.5,33.0,155.5689267574548
55976,9.5,33.5,159.4796303132652
55977,9.5,34.0,156.81398157113472
55978,9.5,34.5,158.37999510768603
55979,9.5,35.0,163.6931417711193
55980,9.5,35.5,152.3340917991526
55981,9.5,36.0,154.67898154712447
55982,9.5,36.5,148.97319038503136
55983,9.5,37.0,166.41945223761547
55984,9.5,38.0,173.02311493016737
55985,9.5,38.5,172.88562391996058
55986,9.5,39.5,174.0113637091188
55987,10.0,-37.5,151.69290932894577
55988,10.0,-37.0,151.33434368953218
55989,10.0,-36.5,150.8178401374152
55990,10.0,-36.0,150.31058826855676
55991,10.0,-35.5,152.70230497789467
55992,10.0,-35.0,150.35453418002317
55993,10.0,-34.5,153.49272912457914
55994,10.0,-34.0,150.28974342827485
55995,10.0,-33.5,149.92779331790265
55996,10.0,-33.0,155.1606634783825
55997,10.0,-32.5,152.473737801038
55998,10.0,-32.0,150.98837335095536
55999,10.0,-31.5,149.49806095565475
56000,10.0,-31.0,147.90011704377096
56001,10.0,-30.5,157.1180048549051
56002,10.0,-30.0,150.8987095798203
56003,10.0,-29.5,151.36074923437423
56004,10.0,-29.0,148.44859519734413
56005,10.0,-28.5,146.6525276031231
56006,10.0,-28.0,151.02042266928532
56007,10.0,-27.5,147.72638303730196
56008,10.0,-27.0,147.09295493614135
56009,10.0,-26.5,144.18651305564686
56010,10.0,-26.0,149.74231888614284
56011,10.0,-25.5,150.48971173552403
56012,10.0,-25.0,148.09851214740635
56013,10.0,-24.5,147.7532154760482
56014,10.0,-24.0,147.39310254617888
56015,10.0,-23.5,149.2463160734433
56016,10.0,-23.0,149.6438127099536
56017,10.0,-22.5,152.38896525490676
56018,10.0,-22.0,148.30257916826443
56019,10.0,-21.5,149.2947799959776
56020,10.0,-21.0,147.9574179882635
56021,10.0,-20.5,148.37533979641418
56022,10.0,-20.0,148.73420602217143
56023,10.0,-19.5,147.05756065053197
56024,10.0,-19.0,149.0398167091605
56025,10.0,-18.5,149.33181166715528
56026,10.0,-18.0,147.32948851827013
56027,10.0,-17.5,147.44725434353757
56028,10.0,-17.0,149.03731757932277
56029,10.0,-16.5,147.7580853832924
56030,10.0,-16.0,147.15882392969252
56031,10.0,-15.5,149.06149068716286
56032,10.0,-15.0,149.94107859513423
56033,10.0,-14.5,149.1453976194178
56034,10.0,-14.0,149.46827291144862
56035,10.0,-13.5,148.5629453302932
56036,10.0,-13.0,150.96175110758958
56037,10.0,-12.5,148.16001958198345
56038,10.0,-12.0,149.1724811844186
56039,10.0,-11.5,151.0657157714686
56040,10.0,-11.0,153.4977594582771
56041,10.0,-10.5,154.29273253017845
56042,10.0,-10.0,153.30615736174278
56043,10.0,-9.5,151.81275260933035
56044,10.0,-9.0,154.16749646061234
56045,10.0,-8.5,153.0277129436192
56046,10.0,-8.0,153.8934262645331
56047,10.0,-7.5,154.71450408257917
56048,10.0,-7.0,156.86898081823577
56049,10.0,-6.5,149.75409776985524
56050,10.0,-6.0,152.78879935380183
56051,10.0,-5.5,155.1210866532539
56052,10.0,-4.0,153.22544375616087
56053,10.0,-3.5,153.23047863729917
56054,10.0,-3.0,153.12510204923086
56055,10.0,-2.5,154.08770168110053
56056,10.0,-2.0,151.02319474971287
56057,10.0,-1.5,149.90585335843068
56058,10.0,-1.0,157.2009361047037
56059,10.0,-0.5,155.09199756117656
56060,10.0,0.0,151.08428644078452
56061,10.0,0.5,151.45091726613768
56062,10.0,1.0,148.73210526390815
56063,10.0,1.5,152.14600199370832
56064,10.0,2.0,149.06290575385296
56065,10.0,3.0,154.05599029133953
56066,10.0,3.5,156.87219168217968
56067,10.0,4.0,157.62247532279395
56068,10.0,4.5,148.9250711302427
56069,10.0,5.0,147.01973433345844
56070,10.0,5.5,146.8420951005688
56071,10.0,6.0,148.7477341512312
56072,10.0,6.5,147.34062478322076
56073,10.0,7.0,151.71360514526617
56074,10.0,7.5,152.29409923273127
56075,10.0,8.0,150.4559826052712
56076,10.0,8.5,153.90096649130203
56077,10.0,9.0,151.4951104081894
56078,10.0,9.5,147.56607065310067
56079,10.0,10.0,148.6283353512501
56080,10.0,11.0,151.27593626910848
56081,10.0,11.5,153.13213586041047
56082,10.0,12.0,155.0004030095021
56083,10.0,12.5,159.8023264591195
56084,10.0,13.0,152.31430796844072
56085,10.0,14.0,148.5042793886625
56086,10.0,14.5,157.0958515171046
56087,10.0,15.0,154.14765738615733
56088,10.0,15.5,150.02490862063956
56089,10.0,16.0,154.49433901842895
56090,10.0,16.5,153.5806335367982
56091,10.0,17.0,152.6717118144963
56092,10.0,17.5,158.62980843652812
56093,10.0,18.0,157.81731063912235
56094,10.0,18.5,156.76065663862437
56095,10.0,19.0,159.07032640321353
56096,10.0,19.5,158.14883552944025
56097,10.0,20.0,159.38470138754528
56098,10.0,20.5,158.26767313362507
56099,10.0,21.0,161.19013075825512
56100,10.0,21.5,158.60519266619707
56101,10.0,22.0,157.31455809932643
56102,10.0,22.5,156.90445484970627
56103,10.0,23.0,156.45429255009907
56104,10.0,23.5,160.8356028466041
56105,10.0,24.0,152.638355303464
56106,10.0,24.5,151.5979090595618
56107,10.0,25.0,154.86256279242065
56108,10.0,25.5,152.37719892078027
56109,10.0,26.5,156.27238681788802
56110,10.0,27.0,159.4760129842753
56111,10.0,27.5,161.74838951115305
56112,10.0,28.0,162.43719865486315
56113,10.0,28.5,163.0609924078648
56114,10.0,29.0,163.46480476269338
56115,10.0,29.5,159.24317593003164
56116,10.0,30.0,156.04365721016438
56117,10.0,30.5,154.5317389060888
56118,10.0,31.0,154.19338185367303
56119,10.0,31.5,150.91946902323897
56120,10.0,32.0,169.36492786845247
56121,10.0,32.5,152.41295882043462
56122,10.0,33.0,156.8834159302482
56123,10.0,33.5,159.47982892794232
56124,10.0,34.0,154.09678224186842
56125,10.0,34.5,158.4240964262582
56126,10.0,35.0,163.82128111950288
56127,10.0,35.5,155.824430542003
56128,10.0,36.0,156.43771965407709
56129,10.0,36.5,150.34328416409187
56130,10.0,37.0,165.35798291809
56131,10.0,38.5,172.7376288889817
56132,10.0,39.5,173.8362087614467
56133,10.5,-37.5,151.63663355074544
56134,10.5,-37.0,151.43553878801663
56135,10.5,-36.0,150.478452010497
56136,10.5,-35.5,152.00862101198234
56137,10.5,-35.0,151.6509460158231
56138,10.5,-34.5,152.97415163135327
56139,10.5,-34.0,150.4142492082147
56140,10.5,-33.5,150.26194672957277
56141,10.5,-33.0,154.17473786981776
56142,10.5,-32.5,151.53621222413295
56143,10.5,-32.0,152.40764639972093
56144,10.5,-31.5,149.794588006074
56145,10.5,-31.0,147.88658923377312
56146,10.5,-30.5,159.97353714022913
56147,10.5,-30.0,148.30625110824977
56148,10.5,-29.5,148.7354443810591
56149,10.5,-29.0,150.5432345976255
56150,10.5,-28.5,147.46484321856607
56151,10.5,-28.0,148.36732689980948
56152,10.5,-27.5,148.52673904215797
56153,10.5,-27.0,148.37278527972487
56154,10.5,-26.5,145.1779432883789
56155,10.5,-26.0,148.95016094784447
56156,10.5,-25.5,151.24352415491367
56157,10.5,-25.0,149.7039256323865
56158,10.5,-24.5,148.8202788479825
56159,10.5,-23.5,146.8956307550359
56160,10.5,-23.0,149.1134150968462
56161,10.5,-22.5,154.8244586408555
56162,10.5,-22.0,147.86550886858947
56163,10.5,-21.5,147.88764622600402
56164,10.5,-21.0,149.33854673290531
56165,10.5,-20.5,148.59585316038033
56166,10.5,-20.0,147.93668448400447
56167,10.5,-19.5,150.27839494673665
56168,10.5,-19.0,150.24975946354462
56169,10.5,-18.5,147.63075437863068
56170,10.5,-18.0,146.92456177455313
56171,10.5,-17.0,148.65782575343104
56172,10.5,-16.5,147.93616048850345
56173,10.5,-16.0,147.17790174877248
56174,10.5,-15.5,146.77568730423542
56175,10.5,-15.0,149.82099503294853
56176,10.5,-14.5,150.27001652391098
56177,10.5,-14.0,149.31349650621198
56178,10.5,-13.5,150.17630877128974
56179,10.5,-13.0,150.60090946835246
56180,10.5,-12.5,150.02880023601085
56181,10.5,-12.0,148.87852794057
56182,10.5,-11.5,151.72236647884927
56183,10.5,-11.0,152.69250947625494
56184,10.5,-10.5,153.92399771924707
56185,10.5,-9.5,151.9589331256403
56186,10.5,-9.0,153.9005587570888
56187,10.5,-8.5,151.00449354254792
56188,10.5,-8.0,155.0818874755441
56189,10.5,-7.5,155.07996901472964
56190,10.5,-7.0,155.24760514545417
56191,10.5,-6.5,159.77973507958262
56192,10.5,-6.0,149.23219172408258
56193,10.5,-5.5,155.6267963652859
56194,10.5,-5.0,155.27890717522507
56195,10.5,-4.5,153.9851029218703
56196,10.5,-4.0,153.59102398421453
56197,10.5,-3.5,153.87918140357294
56198,10.5,-3.0,155.2742611705797
56199,10.5,-2.5,150.05890418600117
56200,10.5,-1.5,150.24060401015055
56201,10.5,-1.0,151.4189001099669
56202,10.5,-0.5,151.86772853368456
56203,10.5,0.0,153.49531906289846
56204,10.5,0.5,148.62440862231367
56205,10.5,1.0,148.897243270803
56206,10.5,1.5,147.4301102478763
56207,10.5,2.0,147.4006961448614
56208,10.5,2.5,150.72187986212822
56209,10.5,3.0,149.68347454091386
56210,10.5,3.5,149.62887582986707
56211,10.5,4.0,150.37140266704992
56212,10.5,4.5,146.51032221314065
56213,10.5,5.0,147.0351040114314
56214,10.5,5.5,148.5861470671887
56215,10.5,6.0,145.75247080376428
56216,10.5,6.5,152.20140974517096
56217,10.5,7.0,148.0993563071413
56218,10.5,7.5,149.02887617596
56219,10.5,8.0,150.22301956076512
56220,10.5,8.5,151.05655582986944
56221,10.5,9.0,153.8915716649576
56222,10.5,9.5,148.50205902010563
56223,10.5,10.0,149.62712569279518
56224,10.5,10.5,149.87939381540946
56225,10.5,11.0,153.06262445098037
56226,10.5,11.5,153.34177752087928
56227,10.5,12.0,153.04715567580996
56228,10.5,12.5,157.26363855786943
56229,10.5,13.0,159.97344698900284
56230,10.5,14.0,161.4003696192002
56231,10.5,14.5,150.41664946256216
56232,10.5,15.0,153.4544479411329
56233,10.5,15.5,148.10573858116487
56234,10.5,16.0,150.47011228961907
56235,10.5,16.5,151.44694721982162
56236,10.5,17.0,157.69123439374633
56237,10.5,17.5,153.29667818032215
56238,10.5,18.0,157.11052817181547
56239,10.5,18.5,155.80721227520067
56240,10.5,19.0,159.07923402010684
56241,10.5,19.5,158.94057283273713
56242,10.5,20.0,155.59253435168387
56243,10.5,20.5,159.12954179370365
56244,10.5,21.0,160.26384008162398
56245,10.5,21.5,162.53252400786778
56246,10.5,22.0,157.40503753891508
56247,10.5,22.5,156.1836867890645
56248,10.5,23.0,156.8268269073975
56249,10.5,23.5,153.01776472587517
56250,10.5,24.0,164.41439100498278
56251,10.5,24.5,147.6717010760336
56252,10.5,25.0,156.95404206689796
56253,10.5,25.5,151.26440150931998
56254,10.5,26.0,151.12134791942503
56255,10.5,26.5,155.392906706743
56256,10.5,27.0,154.92940410931317
56257,10.5,27.5,162.74864235422132
56258,10.5,28.0,164.39542972724334
56259,10.5,28.5,161.78557303349766
56260,10.5,29.0,161.23226759441366
56261,10.5,29.5,161.68792849937591
56262,10.5,30.0,158.54041185918234
56263,10.5,30.5,156.49561427215926
56264,10.5,31.0,156.90400936342178
56265,10.5,31.5,151.8825671168724
56266,10.5,32.0,170.2043128346279
56267,10.5,32.5,155.09816791906647
56268,10.5,33.0,155.15914116036967
56269,10.5,33.5,164.19607264228745
56270,10.5,34.0,153.8375405217734
56271,10.5,34.5,157.27698084596312
56272,10.5,35.0,164.99319774373043
56273,10.5,35.5,158.35859160065175
56274,10.5,36.0,155.05119431062909
56275,10.5,36.5,151.38312459932934
56276,10.5,37.0,163.21802018818664
56277,10.5,38.5,172.5106341741567
56278,10.5,39.5,173.63327679007895
56279,11.0,-37.5,151.19081195242774
56280,11.0,-37.0,151.33089662153725
56281,11.0,-36.5,151.81047786440806
56282,11.0,-36.0,151.51847704892094
56283,11.0,-35.5,151.9756656202438
56284,11.0,-35.0,153.3425465170267
56285,11.0,-34.5,152.46966354624402
56286,11.0,-34.0,150.09094199688082
56287,11.0,-33.5,148.8656504725128
56288,11.0,-33.0,152.6851305173988
56289,11.0,-32.5,150.280555335156
56290,11.0,-32.0,153.51660460068595
56291,11.0,-31.5,149.32190361856968
56292,11.0,-31.0,147.95134040647983
56293,11.0,-30.5,155.58464913082105
56294,11.0,-30.0,154.56888499851433
56295,11.0,-29.5,147.1444348060165
56296,11.0,-29.0,149.83872483135673
56297,11.0,-28.5,148.28820055903955
56298,11.0,-28.0,147.27670762125837
56299,11.0,-27.5,149.734016231259
56300,11.0,-27.0,147.6991351409538
56301,11.0,-26.5,147.11774581584604
56302,11.0,-26.0,149.10059209140007
56303,11.0,-25.5,149.4583279915785
56304,11.0,-25.0,148.6071591419398
56305,11.0,-24.5,148.64095272634236
56306,11.0,-24.0,147.73121422648617
56307,11.0,-23.5,146.72044072962134
56308,11.0,-23.0,148.79552154951952
56309,11.0,-22.5,149.69566375334523
56310,11.0,-22.0,150.22274753412557
56311,11.0,-21.5,148.32237319243802
56312,11.0,-21.0,145.71834928739705
56313,11.0,-20.5,148.14610365248794
56314,11.0,-20.0,148.3956385342161
56315,11.0,-19.5,149.7377653180098
56316,11.0,-19.0,148.51791640140735
56317,11.0,-18.5,148.01936765854188
56318,11.0,-18.0,146.94405722293732
56319,11.0,-17.5,147.65837658958625
56320,11.0,-17.0,148.17376783403432
56321,11.0,-16.5,150.21559854797658
56322,11.0,-16.0,146.91105547800703
56323,11.0,-15.5,148.89964297444538
56324,11.0,-15.0,149.92416999085103
56325,11.0,-14.5,150.30274114518537
56326,11.0,-14.0,149.92336509931482
56327,11.0,-13.5,150.84385104559536
56328,11.0,-13.0,149.25428665695017
56329,11.0,-12.5,150.38148977082543
56330,11.0,-12.0,150.81341260756645
56331,11.0,-11.5,151.66504208047454
56332,11.0,-11.0,152.26933035677285
56333,11.0,-10.5,153.17874061432076
56334,11.0,-9.5,154.08717207444505
56335,11.0,-9.0,152.13451223497765
56336,11.0,-8.0,153.53622868019337
56337,11.0,-7.5,154.16237589602585
56338,11.0,-7.0,154.4729244245567
56339,11.0,-6.0,153.94221370538745
56340,11.0,-5.5,150.58476533718166
56341,11.0,-4.5,155.0070573188358
56342,11.0,-3.5,151.41721427548313
56343,11.0,-3.0,152.36521275560335
56344,11.0,-2.5,163.7344950734157
56345,11.0,-2.0,151.39635882277898
56346,11.0,-1.5,150.6423236822953
56347,11.0,-1.0,149.34950654328935
56348,11.0,-0.5,150.17861751407364
56349,11.0,0.0,152.41712515152506
56350,11.0,0.5,149.7746088730751
56351,11.0,1.0,147.7035062875345
56352,11.0,1.5,147.79239632020673
56353,11.0,2.0,151.71639454390734
56354,11.0,2.5,148.36695312278775
56355,11.0,3.0,149.32712899582248
56356,11.0,3.5,147.60660044107482
56357,11.0,4.0,147.3766327222574
56358,11.0,4.5,146.003972736153
56359,11.0,5.0,148.50249256013737
56360,11.0,5.5,147.85374564784132
56361,11.0,6.0,148.9164067781443
56362,11.0,6.5,147.37602270592893
56363,11.0,7.0,150.34640053505697
56364,11.0,7.5,144.9609980632576
