,long,lat,sr
19206,-115.0,40.5,182.57145672949818
19207,-114.5,-37.0,147.67815518143766
19208,-114.5,-36.5,148.69051200133856
19209,-114.5,-36.0,152.98934699205964
19210,-114.5,-35.5,160.07230768277267
19211,-114.5,-35.0,154.16804208645576
19212,-114.5,-34.5,153.83856310006965
19213,-114.5,-34.0,150.1250401665883
19214,-114.5,-33.5,158.23339759640817
19215,-114.5,-32.5,146.96514066220908
19216,-114.5,-32.0,150.5373604578159
19217,-114.5,-31.5,152.33441017932842
19218,-114.5,-31.0,152.8269129774853
19219,-114.5,-30.5,148.8717753796692
19220,-114.5,-30.0,150.23615991125536
19221,-114.5,-29.5,151.13222924030254
19222,-114.5,-29.0,148.64227391143297
19223,-114.5,-28.5,149.8692717589036
19224,-114.5,-28.0,149.05634399449008
19225,-114.5,-27.0,149.17050350138825
19226,-114.5,-26.5,148.6871584824714
19227,-114.5,-26.0,150.63103601211716
19228,-114.5,-25.5,150.58749863732038
19229,-114.5,-25.0,149.3487231968969
19230,-114.5,-24.5,150.67176408354106
19231,-114.5,-24.0,149.84069518542154
19232,-114.5,-23.5,150.39737794027963
19233,-114.5,-23.0,150.10294240917324
19234,-114.5,-22.5,153.80581601591302
19235,-114.5,-22.0,160.60504524163372
19236,-114.5,-21.5,152.056807147523
19237,-114.5,-21.0,155.43227202438075
19238,-114.5,-20.5,149.00407579620813
19239,-114.5,-20.0,151.2396261120128
19240,-114.5,-19.5,153.61508137422598
19241,-114.5,-19.0,148.8530206601979
19242,-114.5,-18.5,150.42308101129998
19243,-114.5,-18.0,149.073937546735
19244,-114.5,-17.5,148.40374801740145
19245,-114.5,-17.0,153.8212697017567
19246,-114.5,-16.5,148.3656048688441
19247,-114.5,-16.0,148.2767834138965
19248,-114.5,-15.5,149.04730154215508
19249,-114.5,-15.0,148.96008593672317
19250,-114.5,-14.5,149.17272282759967
19251,-114.5,-14.0,150.07033275721432
19252,-114.5,-13.5,148.2836022918097
19253,-114.5,-13.0,149.5244575756427
19254,-114.5,-12.5,147.7815082311056
19255,-114.5,-12.0,149.1044539611734
19256,-114.5,-11.5,147.72519365142992
19257,-114.5,-11.0,150.99797987749832
19258,-114.5,-10.5,148.84719768469643
19259,-114.5,-9.5,149.6327485433658
19260,-114.5,-9.0,156.61338867243745
19261,-114.5,-8.5,150.66584282518227
19262,-114.5,-8.0,151.68719774971345
19263,-114.5,-7.5,152.70123540386635
19264,-114.5,-7.0,150.4175858672662
19265,-114.5,-5.0,149.57527461905767
19266,-114.5,-4.5,153.01476583131458
19267,-114.5,-3.5,151.9095111818807
19268,-114.5,-3.0,158.80895139608225
19269,-114.5,-2.5,158.98756716905052
19270,-114.5,-2.0,150.55354763919024
19271,-114.5,-1.5,149.24899241757393
19272,-114.5,-1.0,152.0019527008885
19273,-114.5,-0.5,151.37591517768365
19274,-114.5,0.5,150.60155465452138
19275,-114.5,1.0,149.04531830032866
19276,-114.5,1.5,149.4615990069561
19277,-114.5,2.0,151.3021926653481
19278,-114.5,2.5,153.10861154782722
19279,-114.5,3.0,150.78920992500198
19280,-114.5,3.5,150.06809826727235
19281,-114.5,4.0,148.8504532500929
19282,-114.5,4.5,148.71941314454338
19283,-114.5,5.0,154.044499215896
19284,-114.5,5.5,148.1342188759121
19285,-114.5,6.0,149.87987591315365
19286,-114.5,7.0,149.49436983260316
19287,-114.5,7.5,149.1935538590644
19288,-114.5,8.0,144.86600240865315
19289,-114.5,8.5,157.96907989720765
19290,-114.5,9.0,154.78739101382152
19291,-114.5,9.5,148.6456217113592
19292,-114.5,10.0,148.90582715972843
19293,-114.5,10.5,149.38989915182788
19294,-114.5,11.0,146.85146061923857
19295,-114.5,11.5,151.14665226484962
19296,-114.5,12.0,146.39571159430903
19297,-114.5,12.5,145.22644821962922
19298,-114.5,13.0,150.08945572827713
19299,-114.5,13.5,153.95797371287188
19300,-114.5,14.0,151.90017899633634
19301,-114.5,14.5,152.07523952072995
19302,-114.5,15.0,144.96759380273517
19303,-114.5,15.5,150.0002775561764
19304,-114.5,16.0,152.87553023548801
19305,-114.5,16.5,149.7785862328486
19306,-114.5,17.0,153.61292420552448
19307,-114.5,17.5,146.02717629087007
19308,-114.5,18.0,159.07749165001457
19309,-114.5,18.5,152.92288955640038
19310,-114.5,19.0,150.74772126207276
19311,-114.5,19.5,147.73028154229394
19312,-114.5,20.0,151.4487779442348
19313,-114.5,20.5,153.66896902477401
19314,-114.5,21.0,150.36929616996926
19315,-114.5,21.5,147.11919998619356
19316,-114.5,22.0,150.0305214602515
19317,-114.5,22.5,154.6810740661405
19318,-114.5,23.0,150.8088496552066
19319,-114.5,23.5,149.54614112835776
19320,-114.5,24.0,150.34805770374933
19321,-114.5,24.5,151.19850749790677
19322,-114.5,25.0,153.4538837284785
19323,-114.5,25.5,150.4913218546727
19324,-114.5,26.0,151.75189907449757
19325,-114.5,26.5,150.63182303170382
19326,-114.5,27.0,153.41313734376533
19327,-114.5,27.5,151.21007915372223
19328,-114.5,28.0,150.54162640905557
19329,-114.5,28.5,158.52564813121867
19330,-114.5,29.0,158.2404696878953
19331,-114.5,29.5,161.5871155124033
19332,-114.5,30.0,152.92366597459477
19333,-114.5,30.5,154.9128250164516
19334,-114.5,31.0,157.57753214492706
19335,-114.5,31.5,158.17177721292023
19336,-114.5,32.0,153.67609124877654
19337,-114.5,32.5,151.2238638830362
19338,-114.5,33.0,149.28503182070656
19339,-114.5,33.5,153.51571267110938
19340,-114.5,34.0,150.7736958665162
19341,-114.5,34.5,151.06496824447422
19342,-114.5,35.0,152.9279254837488
19343,-114.5,35.5,150.2083518420823
19344,-114.5,36.0,155.16705431307756
19345,-114.5,36.5,155.26874509435268
19346,-114.5,37.0,150.30897047016262
19347,-114.5,37.5,155.66823196301414
19348,-114.5,38.5,164.12750482896854
19349,-114.5,40.5,182.54436139786097
19350,-114.0,-37.0,147.89332090837635
19351,-114.0,-36.5,149.62869294472762
19352,-114.0,-36.0,155.084802127037
19353,-114.0,-35.5,157.95741721048972
19354,-114.0,-35.0,153.91904390662407
19355,-114.0,-34.5,153.60413307370317
19356,-114.0,-34.0,149.0937351489627
19357,-114.0,-33.5,157.27058530961494
19358,-114.0,-33.0,147.0331817053539
19359,-114.0,-32.5,146.967961567347
19360,-114.0,-32.0,150.44945543031756
19361,-114.0,-31.5,153.83602318530654
19362,-114.0,-31.0,152.07897439808139
19363,-114.0,-30.5,147.21265968243296
19364,-114.0,-30.0,151.30928789622487
19365,-114.0,-29.5,151.93148130658307
19366,-114.0,-29.0,149.94981356460406
19367,-114.0,-28.5,149.25406506090044
19368,-114.0,-28.0,149.41508009150184
19369,-114.0,-27.5,147.56569593723896
19370,-114.0,-27.0,148.9411164631947
19371,-114.0,-26.5,147.36250837064918
19372,-114.0,-26.0,150.74472858449076
19373,-114.0,-25.5,148.45753984789135
19374,-114.0,-25.0,150.2611141153839
19375,-114.0,-24.5,149.30271745900922
19376,-114.0,-24.0,150.33128916481806
19377,-114.0,-23.5,148.6466218895524
19378,-114.0,-23.0,150.17258298958342
19379,-114.0,-22.5,161.930246770176
19380,-114.0,-22.0,157.1147852706474
19381,-114.0,-21.5,152.4082626436602
19382,-114.0,-21.0,153.84783740063367
19383,-114.0,-20.5,154.4213074661371
19384,-114.0,-20.0,147.94612438605563
19385,-114.0,-19.5,150.6049335311348
19386,-114.0,-19.0,149.71202498656294
19387,-114.0,-18.5,150.7494465012509
19388,-114.0,-18.0,147.87544616802396
19389,-114.0,-17.5,151.5484526630341
19390,-114.0,-17.0,149.35752607980731
19391,-114.0,-16.5,148.45165701615136
19392,-114.0,-16.0,148.75542781284102
19393,-114.0,-15.5,148.25612265580455
19394,-114.0,-15.0,148.94156872927218
19395,-114.0,-14.5,148.79232486283811
19396,-114.0,-14.0,148.9312725505778
19397,-114.0,-13.5,149.11151851368953
19398,-114.0,-13.0,147.84257336001772
19399,-114.0,-12.5,148.40761958727447
19400,-114.0,-12.0,150.97999311420588
19401,-114.0,-11.5,147.8724563194885
19402,-114.0,-11.0,149.33900777725808
19403,-114.0,-10.5,151.02528110386868
19404,-114.0,-10.0,148.94816931880675
19405,-114.0,-9.5,153.87989152083807
19406,-114.0,-9.0,150.68860567223615
19407,-114.0,-8.5,153.90544757750965
19408,-114.0,-8.0,150.7295342821287
19409,-114.0,-7.5,151.22504630423927
19410,-114.0,-7.0,154.29947122153936
19411,-114.0,-5.5,149.19763368718736
19412,-114.0,-5.0,151.61518539482097
19413,-114.0,-4.5,153.9374226679778
19414,-114.0,-4.0,152.64006008466419
19415,-114.0,-3.5,158.54548048884337
19416,-114.0,-3.0,158.57996238629403
19417,-114.0,-2.5,149.56037666645665
19418,-114.0,-2.0,149.717806057306
19419,-114.0,-1.5,150.91278194964997
19420,-114.0,-1.0,155.76155448631167
19421,-114.0,-0.5,151.1561742693007
19422,-114.0,0.0,151.01269822144474
19423,-114.0,0.5,150.3733525488676
19424,-114.0,1.0,149.8862686180705
19425,-114.0,1.5,150.0920229438061
19426,-114.0,2.0,153.60886837061452
19427,-114.0,2.5,148.5174189323592
19428,-114.0,3.0,150.06873530211993
19429,-114.0,3.5,150.60775472964698
19430,-114.0,4.0,148.28565156840492
19431,-114.0,4.5,158.14272293951456
19432,-114.0,5.0,148.79708451842222
19433,-114.0,5.5,147.83323125968036
19434,-114.0,6.0,149.6867239354071
19435,-114.0,6.5,149.48960249837137
19436,-114.0,7.0,148.9485930252766
19437,-114.0,7.5,148.8875669860296
19438,-114.0,8.0,144.792130600345
19439,-114.0,8.5,154.04682942651448
19440,-114.0,9.5,146.86955920631095
19441,-114.0,10.0,148.75647809179375
19442,-114.0,10.5,150.2558666218209
19443,-114.0,11.0,150.20148419703867
19444,-114.0,11.5,147.38276676373903
19445,-114.0,12.0,147.220940844652
19446,-114.0,12.5,147.28071550694494
19447,-114.0,13.0,150.15828694850688
19448,-114.0,13.5,148.66266988321013
19449,-114.0,14.0,155.2053543543617
19450,-114.0,14.5,146.03714249542713
19451,-114.0,15.0,158.17904128013066
19452,-114.0,15.5,149.8941291450918
19453,-114.0,16.0,149.52113521910488
19454,-114.0,16.5,151.05997060538945
19455,-114.0,17.0,149.12696517114878
19456,-114.0,17.5,159.00896289019593
19457,-114.0,18.0,159.05840338364453
19458,-114.0,19.0,153.73184709063932
19459,-114.0,19.5,150.28891478300292
19460,-114.0,20.0,152.0070191328461
19461,-114.0,20.5,155.53630858856638
19462,-114.0,21.0,149.26690228375588
19463,-114.0,21.5,145.94620763558808
19464,-114.0,22.0,151.20262730391232
19465,-114.0,22.5,152.74093188705962
19466,-114.0,23.0,150.82928248794673
19467,-114.0,23.5,150.64050694562619
19468,-114.0,24.0,149.60824616741945
19469,-114.0,24.5,150.90318820432668
19470,-114.0,25.0,152.25588579758625
19471,-114.0,25.5,148.4676692761831
19472,-114.0,26.0,149.759981945516
19473,-114.0,26.5,152.62817846758003
19474,-114.0,27.0,151.37814880215205
19475,-114.0,27.5,157.2619649209396
19476,-114.0,28.0,154.33885520244297
19477,-114.0,28.5,153.72963106386317
19478,-114.0,29.0,161.3069630764862
19479,-114.0,29.5,159.61687146789487
19480,-114.0,30.0,154.6487590973506
19481,-114.0,30.5,156.53635864674067
19482,-114.0,31.0,157.3432559829525
19483,-114.0,31.5,157.58133318912212
19484,-114.0,32.0,153.1898560033478
19485,-114.0,32.5,152.56279103715255
19486,-114.0,33.0,148.73848254470397
19487,-114.0,33.5,149.45270270096657
19488,-114.0,34.0,149.99222041947306
19489,-114.0,34.5,148.8228603781379
19490,-114.0,35.0,151.10440639547986
19491,-114.0,35.5,150.73510065440374
19492,-114.0,36.0,154.09727123627377
19493,-114.0,36.5,153.2214938261833
19494,-114.0,37.0,150.26879695115926
19495,-114.0,37.5,156.21350803959413
19496,-114.0,38.5,162.90468620796534
19497,-113.5,-37.0,147.82323268623156
19498,-113.5,-36.5,149.66718753434768
19499,-113.5,-36.0,155.71875841282153
19500,-113.5,-35.5,156.0998567082561
19501,-113.5,-35.0,154.9755306421764
19502,-113.5,-34.5,152.41331360407327
19503,-113.5,-34.0,152.63262195532428
19504,-113.5,-33.5,157.1907615199895
19505,-113.5,-33.0,147.2382046976283
19506,-113.5,-32.5,148.3823730261274
19507,-113.5,-32.0,148.97899611240493
19508,-113.5,-31.5,155.8595342325534
19509,-113.5,-31.0,153.89538525257927
19510,-113.5,-30.5,147.66430989040788
19511,-113.5,-30.0,152.28136290488968
19512,-113.5,-29.5,152.4239002142402
19513,-113.5,-29.0,150.2864109669966
19514,-113.5,-28.5,148.72249098657994
19515,-113.5,-28.0,149.50152370601975
19516,-113.5,-27.5,148.1977159231142
19517,-113.5,-27.0,147.74408492577783
19518,-113.5,-26.5,147.992570727443
19519,-113.5,-26.0,150.08722775299293
19520,-113.5,-25.5,149.18000348695531
19521,-113.5,-25.0,150.73574781989223
19522,-113.5,-24.5,149.64791395652105
19523,-113.5,-24.0,150.41259677655538
19524,-113.5,-23.5,149.3644713535831
19525,-113.5,-23.0,149.65014380661535
19526,-113.5,-22.5,161.29416265996068
19527,-113.5,-22.0,155.8467147636674
19528,-113.5,-21.5,155.18192462418847
19529,-113.5,-21.0,151.80217444401575
19530,-113.5,-20.5,151.64896489480054
19531,-113.5,-20.0,148.14056314124366
19532,-113.5,-19.5,148.15652992498366
19533,-113.5,-19.0,150.8702954721788
19534,-113.5,-18.5,149.99238585559235
19535,-113.5,-18.0,150.70356575292016
19536,-113.5,-17.5,150.8624454049918
19537,-113.5,-17.0,149.52328980888333
19538,-113.5,-16.5,148.79857013518793
19539,-113.5,-16.0,147.9015678442453
19540,-113.5,-15.5,148.50705969000666
19541,-113.5,-15.0,148.3915947318682
19542,-113.5,-14.5,147.8451749833721
19543,-113.5,-14.0,149.0033518324347
19544,-113.5,-13.5,150.04146050349078
19545,-113.5,-13.0,148.29584736934228
19546,-113.5,-12.5,149.17031007922807
19547,-113.5,-12.0,148.67348667337026
19548,-113.5,-11.5,149.85246917885257
19549,-113.5,-11.0,148.16467299991524
19550,-113.5,-10.5,151.22661824585296
19551,-113.5,-10.0,150.9299822745736
19552,-113.5,-9.5,151.0635475493782
19553,-113.5,-9.0,153.69909374938499
19554,-113.5,-8.5,150.86342245147253
19555,-113.5,-8.0,150.29114560503777
19556,-113.5,-7.5,151.20423433875897
19557,-113.5,-7.0,152.71050324163988
19558,-113.5,-6.5,155.25688156687804
19559,-113.5,-5.5,150.89649449196722
19560,-113.5,-5.0,153.41934051689512
19561,-113.5,-4.5,152.7210044179325
19562,-113.5,-4.0,156.12014046114396
19563,-113.5,-3.5,158.38108010215245
19564,-113.5,-2.5,149.76178397744076
19565,-113.5,-2.0,148.85779823365183
19566,-113.5,-1.5,154.7998103340898
19567,-113.5,-1.0,151.27868974010912
19568,-113.5,0.0,150.6243623314776
19569,-113.5,0.5,150.6027782334489
19570,-113.5,1.0,149.2496232012895
19571,-113.5,1.5,152.48522152156514
19572,-113.5,2.0,149.18912441735193
19573,-113.5,2.5,150.7922963164785
19574,-113.5,3.0,148.152913684879
19575,-113.5,3.5,148.73174336465175
19576,-113.5,4.0,159.57961799704788
19577,-113.5,4.5,149.4833031639762
19578,-113.5,5.0,148.63453998558774
19579,-113.5,5.5,148.29568019568484
19580,-113.5,6.0,147.62285989248753
19581,-113.5,6.5,149.55175980288092
19582,-113.5,7.0,148.67674481939443
19583,-113.5,8.0,157.52952646883526
19584,-113.5,8.5,151.78353786117847
19585,-113.5,9.0,145.0527859611486
19586,-113.5,9.5,147.67879188435072
19587,-113.5,10.0,148.26716555541722
19588,-113.5,10.5,148.44901836312744
19589,-113.5,11.0,151.99376474418173
19590,-113.5,11.5,145.14942934707574
19591,-113.5,12.0,149.4940435436974
19592,-113.5,12.5,146.8512143613271
19593,-113.5,13.5,150.1730185767011
19594,-113.5,14.0,146.8369436302201
19595,-113.5,14.5,157.5323778184436
19596,-113.5,15.0,154.59201037553362
19597,-113.5,15.5,163.8496161440451
19598,-113.5,16.0,148.17660152438003
19599,-113.5,16.5,149.98394298750958
19600,-113.5,17.0,151.42173958298437
19601,-113.5,17.5,153.94913234638247
19602,-113.5,19.0,154.47640289976363
19603,-113.5,19.5,153.63741224662246
19604,-113.5,20.0,154.27953431890825
19605,-113.5,20.5,150.70925700199723
19606,-113.5,21.0,146.33867227811592
19607,-113.5,21.5,148.77342339490892
19608,-113.5,22.0,153.7711137973908
19609,-113.5,22.5,149.46998130834191
19610,-113.5,23.0,150.59613179004535
19611,-113.5,23.5,150.33299941793913
19612,-113.5,24.0,148.6000016036818
19613,-113.5,24.5,151.4515482823489
19614,-113.5,25.0,151.4406358544739
19615,-113.5,25.5,150.42856325921474
19616,-113.5,26.0,147.63521174295386
19617,-113.5,26.5,151.9938446329009
19618,-113.5,27.0,156.67780092355846
19619,-113.5,27.5,152.7175520564132
19620,-113.5,28.0,149.7261505795202
19621,-113.5,28.5,149.02743500784266
19622,-113.5,29.0,162.25345967694832
19623,-113.5,29.5,157.6392212297937
19624,-113.5,30.0,157.6093611193781
19625,-113.5,30.5,152.90335205426334
19626,-113.5,31.0,155.5508790712273
19627,-113.5,31.5,156.3659200992557
19628,-113.5,32.0,155.35661450869816
19629,-113.5,32.5,152.6544803437379
19630,-113.5,33.0,152.1666879215079
19631,-113.5,33.5,150.5526476537265
19632,-113.5,34.0,149.3381665845042
19633,-113.5,34.5,147.7186779412421
19634,-113.5,35.0,151.1822164359548
19635,-113.5,35.5,148.9988328494825
19636,-113.5,36.0,154.08649129619073
19637,-113.5,36.5,153.42992858812724
19638,-113.5,37.0,151.084859928336
19639,-113.5,37.5,157.69670927928144
19640,-113.5,38.5,162.97670198380087
19641,-113.0,-37.0,147.86312174399373
19642,-113.0,-36.5,150.7348945433041
19643,-113.0,-36.0,154.12503423707338
19644,-113.0,-35.5,154.1245105888075
19645,-113.0,-35.0,154.0376400123923
19646,-113.0,-34.5,152.93005837622098
19647,-113.0,-34.0,151.32485256445946
19648,-113.0,-33.5,157.77648967933962
19649,-113.0,-33.0,149.12668569309866
19650,-113.0,-32.5,153.04958682065396
19651,-113.0,-32.0,148.18913256523732
19652,-113.0,-31.5,154.37996361338642
19653,-113.0,-31.0,154.3050662818956
19654,-113.0,-30.5,149.17016342214038
19655,-113.0,-30.0,152.13830045107954
19656,-113.0,-29.5,155.42140758610134
19657,-113.0,-29.0,149.39696137494673
19658,-113.0,-28.5,148.45127489246886
19659,-113.0,-28.0,148.34382737001164
19660,-113.0,-27.5,148.41702038999043
19661,-113.0,-27.0,147.37191170236895
19662,-113.0,-26.5,150.35613602505057
19663,-113.0,-26.0,148.06889113695726
19664,-113.0,-25.5,149.8328447506559
19665,-113.0,-25.0,149.06040598404775
19666,-113.0,-24.5,151.4337187220815
19667,-113.0,-24.0,149.64490529241678
19668,-113.0,-23.5,149.96955926739452
19669,-113.0,-23.0,148.81488695953857
19670,-113.0,-22.5,164.3186526206117
19671,-113.0,-22.0,154.31394520101816
19672,-113.0,-21.5,154.39487428371962
19673,-113.0,-21.0,154.61638649133812
19674,-113.0,-20.5,149.23652972841947
19675,-113.0,-20.0,147.5146224097753
19676,-113.0,-19.5,149.09556186594313
19677,-113.0,-19.0,150.30429551967038
19678,-113.0,-18.5,147.20909067876573
19679,-113.0,-18.0,159.0240836501377
19680,-113.0,-17.5,149.77117134241456
19681,-113.0,-17.0,148.12709808780218
19682,-113.0,-16.5,148.7651197829568
19683,-113.0,-16.0,147.8308271587589
19684,-113.0,-15.5,147.59848165412916
19685,-113.0,-15.0,147.4368756226494
19686,-113.0,-14.5,148.69098104358108
19687,-113.0,-14.0,148.6281597138508
19688,-113.0,-13.5,148.70087026710704
19689,-113.0,-13.0,149.62282829430325
19690,-113.0,-12.5,148.3891563650708
19691,-113.0,-12.0,148.18135905341444
19692,-113.0,-11.5,149.19644097523863
19693,-113.0,-11.0,150.86696522215863
19694,-113.0,-10.5,148.6738136203473
19695,-113.0,-10.0,152.9693817745004
19696,-113.0,-9.5,151.28184886587397
19697,-113.0,-9.0,153.3864316034503
19698,-113.0,-8.5,150.23145374995786
19699,-113.0,-8.0,150.3000291204169
19700,-113.0,-7.5,149.92730418009833
19701,-113.0,-7.0,152.16747879017103
19702,-113.0,-6.5,155.17017044653116
19703,-113.0,-6.0,151.03086003062498
19704,-113.0,-5.5,152.58123663587304
19705,-113.0,-5.0,153.03114487403022
19706,-113.0,-4.5,153.01922104092137
19707,-113.0,-4.0,158.13613429234246
19708,-113.0,-3.0,149.52569197482458
19709,-113.0,-2.5,148.93341704529595
19710,-113.0,-2.0,155.99265627015095
19711,-113.0,-1.5,155.73809249339467
19712,-113.0,-1.0,151.62095071784663
19713,-113.0,-0.5,151.17262685676062
19714,-113.0,0.5,149.14612008506435
19715,-113.0,1.0,154.09272790202007
19716,-113.0,1.5,148.95773060741874
19717,-113.0,2.0,148.91398432490956
19718,-113.0,2.5,149.4480154187486
19719,-113.0,3.0,149.1718057381768
19720,-113.0,3.5,149.94915144164065
19721,-113.0,4.0,153.36641996608606
19722,-113.0,4.5,147.8669281662016
19723,-113.0,5.0,147.9653483464227
19724,-113.0,5.5,149.18975235780238
19725,-113.0,6.0,148.40963661292
19726,-113.0,6.5,149.24630945096885
19727,-113.0,7.0,150.04773090691867
19728,-113.0,7.5,159.346619533453
19729,-113.0,8.0,158.17656171635645
19730,-113.0,9.0,145.22220574853253
19731,-113.0,9.5,149.15149609928787
19732,-113.0,10.0,146.13367768472082
19733,-113.0,10.5,149.53577477194446
19734,-113.0,11.0,145.38865588289298
19735,-113.0,11.5,150.30687713700016
19736,-113.0,12.5,148.9184688660609
19737,-113.0,13.0,146.95196288815728
19738,-113.0,13.5,144.97035724142123
19739,-113.0,14.0,147.96842456794832
19740,-113.0,14.5,156.37415617619928
19741,-113.0,15.0,155.1505756747432
19742,-113.0,15.5,153.46544887018086
19743,-113.0,16.0,157.08370008794432
19744,-113.0,16.5,148.29615508968652
19745,-113.0,17.0,157.24438898447164
19746,-113.0,17.5,150.35711541856006
19747,-113.0,18.0,149.4765594439902
19748,-113.0,19.5,153.06287980200398
19749,-113.0,20.0,148.81944654416503
19750,-113.0,20.5,150.13810242654102
19751,-113.0,21.0,148.28947258909835
19752,-113.0,21.5,153.24102724217568
19753,-113.0,22.0,155.51165065390362
19754,-113.0,22.5,150.01263665318476
19755,-113.0,23.0,149.27306182446532
19756,-113.0,23.5,150.36632621131957
19757,-113.0,24.5,151.66166429204944
19758,-113.0,25.0,149.59039933297677
19759,-113.0,25.5,152.1606726652363
19760,-113.0,26.0,147.930101084497
19761,-113.0,26.5,153.73799922848283
19762,-113.0,27.0,154.3237542958228
19763,-113.0,27.5,151.1566486745943
19764,-113.0,28.0,151.08924058384164
19765,-113.0,28.5,153.04569736471188
19766,-113.0,29.0,161.49660616431908
19767,-113.0,29.5,158.0034549844659
19768,-113.0,30.0,163.02546814926723
19769,-113.0,30.5,151.4825690767139
19770,-113.0,31.0,155.34697919033198
19771,-113.0,31.5,154.26601503809357
19772,-113.0,32.0,152.51798936803883
19773,-113.0,32.5,151.09626175503138
19774,-113.0,33.0,151.64885325077879
19775,-113.0,33.5,151.83275589916948
19776,-113.0,34.0,150.64252457228199
19777,-113.0,34.5,147.81160784519673
19778,-113.0,35.0,150.07157179681042
19779,-113.0,35.5,151.95777346765038
19780,-113.0,36.0,154.17846349991925
19781,-113.0,36.5,152.20439575808766
19782,-113.0,37.0,151.12098222384697
19783,-113.0,37.5,157.642138577735
19784,-113.0,38.5,161.89388729514528
19785,-112.5,-37.0,148.0915691093485
19786,-112.5,-36.5,151.62070794204732
19787,-112.5,-36.0,155.60134344823663
19788,-112.5,-35.5,152.48565413644118
19789,-112.5,-35.0,152.4863277161767
19790,-112.5,-34.5,155.35130533077478
19791,-112.5,-34.0,153.30153254223805
19792,-112.5,-33.5,156.22584323980752
19793,-112.5,-33.0,150.08741276504946
19794,-112.5,-32.5,154.09806730830294
19795,-112.5,-32.0,150.58895445758415
19796,-112.5,-31.5,152.71248620958892
19797,-112.5,-31.0,153.92172037047527
19798,-112.5,-30.5,150.8437990150897
19799,-112.5,-30.0,153.38557197393547
19800,-112.5,-29.5,151.40078390760488
19801,-112.5,-29.0,149.16484305409435
19802,-112.5,-28.5,150.28668492907406
19803,-112.5,-28.0,147.90627264782745
19804,-112.5,-27.5,147.9891570094058
19805,-112.5,-27.0,148.3065796214517
19806,-112.5,-26.5,150.81818986466843
19807,-112.5,-26.0,148.28810548947558
19808,-112.5,-25.5,150.19301638056683
19809,-112.5,-25.0,149.519724403158
19810,-112.5,-24.5,151.473079509173
19811,-112.5,-24.0,150.46344953745074
19812,-112.5,-23.5,149.08402950128868
19813,-112.5,-23.0,153.98580919888397
19814,-112.5,-22.5,163.96137979170788
19815,-112.5,-22.0,155.90287357865896
19816,-112.5,-21.5,160.97399923995593
19817,-112.5,-21.0,150.78406866969596
19818,-112.5,-20.5,149.02197726536318
19819,-112.5,-20.0,148.8338777819483
19820,-112.5,-19.5,151.3692692132826
19821,-112.5,-19.0,148.1911397433002
19822,-112.5,-18.5,150.7027077640234
19823,-112.5,-18.0,153.51795307254295
19824,-112.5,-17.5,151.6877107387743
19825,-112.5,-17.0,147.71134046863332
19826,-112.5,-16.5,148.05375692338092
19827,-112.5,-16.0,148.53774906923897
19828,-112.5,-15.5,146.49538397037452
19829,-112.5,-15.0,148.43919440774465
19830,-112.5,-14.5,148.2073937362958
19831,-112.5,-14.0,148.36964062994642
19832,-112.5,-13.5,148.69896875066704
19833,-112.5,-13.0,149.63103286604616
19834,-112.5,-12.5,148.82463282698967
19835,-112.5,-12.0,148.65380243565772
19836,-112.5,-11.5,148.8722675446261
19837,-112.5,-11.0,149.56069691554595
19838,-112.5,-10.5,150.99286335002103
19839,-112.5,-10.0,150.236832238681
19840,-112.5,-9.5,152.67439521593283
19841,-112.5,-9.0,149.70987064036643
19842,-112.5,-8.5,150.24282777558622
19843,-112.5,-8.0,150.23119787395288
19844,-112.5,-7.0,150.7412476637003
19845,-112.5,-6.5,150.72471762182266
19846,-112.5,-6.0,152.27497738204917
19847,-112.5,-5.5,154.29817015285255
19848,-112.5,-5.0,152.84413684824335
19849,-112.5,-4.5,157.89308168740916
19850,-112.5,-3.5,149.91781402001945
19851,-112.5,-3.0,149.3365337689013
19852,-112.5,-2.5,151.13345994987597
19853,-112.5,-2.0,156.76696309222626
19854,-112.5,-1.5,155.47311595540324
19855,-112.5,-1.0,152.3995899085236
19856,-112.5,-0.5,151.0171388249867
19857,-112.5,0.0,147.2562443970183
19858,-112.5,0.5,151.8598310010626
19859,-112.5,1.0,150.5620892552753
19860,-112.5,2.0,150.2316574682032
19861,-112.5,2.5,149.26179237382954
19862,-112.5,3.0,148.53143062267736
19863,-112.5,3.5,155.56981652061575
19864,-112.5,4.0,148.10765733274053
19865,-112.5,4.5,148.0198806409065
19866,-112.5,5.0,147.73111643059394
19867,-112.5,5.5,148.7373365766513
19868,-112.5,6.0,148.38246131425265
19869,-112.5,6.5,146.87665267107954
19870,-112.5,7.0,151.50747617238636
19871,-112.5,7.5,158.48586131390994
19872,-112.5,9.0,150.3232348306552
19873,-112.5,9.5,145.64862963404752
19874,-112.5,10.0,146.39678837443648
19875,-112.5,10.5,145.7745897074372
19876,-112.5,11.0,149.06893609985266
19877,-112.5,11.5,150.39537558829002
19878,-112.5,13.0,146.32058960414267
19879,-112.5,13.5,145.30150138196294
19880,-112.5,14.0,150.1704090768924
19881,-112.5,14.5,149.14176361292604
19882,-112.5,15.0,155.61008632770262
19883,-112.5,15.5,150.97381354287398
19884,-112.5,16.0,153.46559933730688
19885,-112.5,16.5,155.68932061484875
19886,-112.5,17.0,155.03452501598068
19887,-112.5,17.5,152.45843505259808
