,long,lat,sr
66765,46.5,38.0,165.58192964010328
66766,47.0,-37.5,149.63364496293687
66767,47.0,-37.0,148.23735595008029
66768,47.0,-36.5,149.4307231025064
66769,47.0,-36.0,149.6089684714833
66770,47.0,-35.5,151.09090422079586
66771,47.0,-35.0,151.0837400477248
66772,47.0,-34.5,150.58805503126743
66773,47.0,-34.0,150.44641670902698
66774,47.0,-33.5,152.41923357804404
66775,47.0,-33.0,149.27349561741
66776,47.0,-32.5,156.4463584476607
66777,47.0,-32.0,150.34031096411266
66778,47.0,-31.5,154.3765913070417
66779,47.0,-31.0,150.35115559837544
66780,47.0,-30.5,156.22534996877837
66781,47.0,-30.0,151.6022553554286
66782,47.0,-29.5,151.21471772520667
66783,47.0,-29.0,154.27514561384197
66784,47.0,-28.5,154.68671292720757
66785,47.0,-28.0,152.0628895403165
66786,47.0,-27.5,151.758678652256
66787,47.0,-27.0,155.27971881879242
66788,47.0,-26.5,152.5717155327938
66789,47.0,-26.0,148.65914775684496
66790,47.0,-25.5,159.9599257402477
66791,47.0,-25.0,150.78778091312637
66792,47.0,-24.5,154.42332948310042
66793,47.0,-24.0,160.20704465138203
66794,47.0,-23.5,150.8289778984803
66795,47.0,-23.0,150.35539624858967
66796,47.0,-22.5,148.43791782169947
66797,47.0,-22.0,152.1657537412725
66798,47.0,-21.5,150.91924200023453
66799,47.0,-21.0,150.37413390235332
66800,47.0,-20.5,151.7396147382715
66801,47.0,-20.0,157.86295297030816
66802,47.0,-19.0,155.05683898913017
66803,47.0,-18.5,162.40071827189703
66804,47.0,-18.0,149.36691875985193
66805,47.0,-17.5,151.27243171405436
66806,47.0,-17.0,157.2532719125293
66807,47.0,-16.5,155.78245619461754
66808,47.0,-16.0,150.32005021940796
66809,47.0,-15.5,158.40645291972916
66810,47.0,-15.0,153.92580176553543
66811,47.0,-14.5,155.85270890860494
66812,47.0,-14.0,164.1811256800793
66813,47.0,-13.5,155.4055374239575
66814,47.0,-13.0,153.5194193528378
66815,47.0,-12.5,152.3672723766889
66816,47.0,-12.0,153.70329868600913
66817,47.0,-11.5,151.5056642762415
66818,47.0,-11.0,147.835055310176
66819,47.0,-10.5,147.9257863530561
66820,47.0,-10.0,147.12817466858425
66821,47.0,-9.5,163.4041761237432
66822,47.0,-9.0,149.93585304107694
66823,47.0,-8.5,147.2850677145481
66824,47.0,-8.0,147.59349729955247
66825,47.0,-7.5,149.30420610344558
66826,47.0,-7.0,148.67293052929878
66827,47.0,-6.5,151.96084783088457
66828,47.0,-6.0,148.93921984840438
66829,47.0,-5.5,151.1981642218553
66830,47.0,-5.0,153.75288097394815
66831,47.0,-4.0,149.69762814222224
66832,47.0,-3.5,150.1635474607938
66833,47.0,-3.0,148.84315326716154
66834,47.0,-2.0,152.93090006098817
66835,47.0,-1.5,149.12014040764575
66836,47.0,-1.0,148.3415041658524
66837,47.0,-0.5,149.83350023580695
66838,47.0,0.0,148.28621073378685
66839,47.0,0.5,151.42821557667247
66840,47.0,1.0,153.82767080325416
66841,47.0,1.5,154.21313244328908
66842,47.0,2.0,151.84474496236064
66843,47.0,2.5,150.70950065793073
66844,47.0,3.0,151.21481894623912
66845,47.0,3.5,151.25875085178802
66846,47.0,4.0,143.6278274076127
66847,47.0,4.5,147.31315357568047
66848,47.0,5.0,152.6367017128127
66849,47.0,5.5,151.9147119588953
66850,47.0,6.0,152.77949228860342
66851,47.0,8.0,158.41947941778673
66852,47.0,8.5,153.63409929883608
66853,47.0,9.0,157.94244069081458
66854,47.0,9.5,159.3901071540447
66855,47.0,10.0,151.47258683409808
66856,47.0,10.5,152.2130985807613
66857,47.0,11.0,153.2211611315069
66858,47.0,11.5,151.43103547320268
66859,47.0,12.0,153.7294078472585
66860,47.0,12.5,156.89377283734316
66861,47.0,13.0,155.02578686665598
66862,47.0,13.5,153.24335213498495
66863,47.0,14.0,147.58161276567648
66864,47.0,14.5,150.30316887976375
66865,47.0,15.0,151.84758758621493
66866,47.0,15.5,156.9827188780412
66867,47.0,16.0,157.872234489994
66868,47.0,16.5,155.0903241803596
66869,47.0,17.0,158.90355011385734
66870,47.0,17.5,152.96825603004007
66871,47.0,18.0,150.2859798130624
66872,47.0,18.5,150.33432328529884
66873,47.0,19.0,156.9279676536142
66874,47.0,19.5,152.4510787123472
66875,47.0,20.0,152.5718430167394
66876,47.0,20.5,154.43638780231498
66877,47.0,21.0,157.68610699105733
66878,47.0,21.5,157.7216107442408
66879,47.0,22.0,156.88278510231189
66880,47.0,22.5,157.85148447367462
66881,47.0,23.0,154.9679733278545
66882,47.0,23.5,154.22562758427546
66883,47.0,24.0,151.54303552642995
66884,47.0,24.5,155.20112639711417
66885,47.0,25.0,153.17925246365905
66886,47.0,25.5,153.5948653095256
66887,47.0,26.0,153.06031039742967
66888,47.0,26.5,156.75727663470585
66889,47.0,27.0,152.89416826622636
66890,47.0,28.0,157.83598068014763
66891,47.0,28.5,163.5725112390383
66892,47.0,29.0,160.25543246087528
66893,47.0,29.5,155.87060780750426
66894,47.0,30.0,156.05782863077732
66895,47.0,30.5,167.6775274480455
66896,47.0,31.0,166.6486662608246
66897,47.0,31.5,163.2059618399411
66898,47.0,32.0,158.7546569554758
66899,47.0,32.5,157.8885791702281
66900,47.0,33.0,153.03325656748456
66901,47.0,33.5,157.89842295305527
66902,47.0,34.0,154.90277254080885
66903,47.0,34.5,152.25782973310575
66904,47.0,35.0,157.7754464436517
66905,47.0,35.5,152.8049976061752
66906,47.0,36.0,152.26861014784777
66907,47.0,36.5,146.80640635583657
66908,47.0,37.0,151.50604992043677
66909,47.0,37.5,160.58369864223846
66910,47.0,38.0,166.3517999224996
66911,47.5,-37.5,149.28046002970146
66912,47.5,-37.0,147.5583961891086
66913,47.5,-36.5,148.8683097823752
66914,47.5,-36.0,151.3115347265735
66915,47.5,-35.5,151.23338097006317
66916,47.5,-35.0,149.27684586824344
66917,47.5,-34.5,150.48618125168878
66918,47.5,-34.0,150.5591252626182
66919,47.5,-33.5,150.9227264419293
66920,47.5,-33.0,148.97597915837858
66921,47.5,-32.5,154.80795177877158
66922,47.5,-32.0,149.5795177244777
66923,47.5,-31.5,156.73304526586094
66924,47.5,-31.0,149.4828379305894
66925,47.5,-30.5,156.55733921318384
66926,47.5,-30.0,149.21703447703004
66927,47.5,-29.5,150.96413898452982
66928,47.5,-29.0,156.1092645715414
66929,47.5,-28.5,152.56107634812471
66930,47.5,-28.0,149.4506854440469
66931,47.5,-27.5,151.908147110962
66932,47.5,-27.0,153.85238850522538
66933,47.5,-26.5,154.35110670774029
66934,47.5,-26.0,149.92258504264416
66935,47.5,-25.5,164.58040971568477
66936,47.5,-25.0,149.54247526193285
66937,47.5,-24.5,155.47299593929475
66938,47.5,-24.0,161.76836361773957
66939,47.5,-23.5,154.01894562768103
66940,47.5,-23.0,152.68725038456844
66941,47.5,-22.5,152.21656694941038
66942,47.5,-22.0,148.49904842884996
66943,47.5,-21.5,153.97997960329556
66944,47.5,-21.0,150.16567449564027
66945,47.5,-20.5,156.25673087818262
66946,47.5,-20.0,153.9266494943108
66947,47.5,-19.5,154.98536314623152
66948,47.5,-19.0,158.63469445718127
66949,47.5,-18.5,154.84146752137895
66950,47.5,-18.0,150.6378695988228
66951,47.5,-17.0,151.64923026258975
66952,47.5,-16.5,158.0339949566562
66953,47.5,-16.0,153.66223551274604
66954,47.5,-15.5,153.27432317665236
66955,47.5,-15.0,153.50552747200115
66956,47.5,-14.5,154.11064978179414
66957,47.5,-14.0,164.01121109584676
66958,47.5,-13.5,157.0472972798072
66959,47.5,-13.0,153.66512104883435
66960,47.5,-12.5,153.41239653827694
66961,47.5,-12.0,154.3563335161423
66962,47.5,-11.5,148.211432846849
66963,47.5,-11.0,147.69047956441634
66964,47.5,-10.5,147.88093530533635
66965,47.5,-10.0,149.6974631054952
66966,47.5,-9.5,152.711494116682
66967,47.5,-9.0,151.2671078112421
66968,47.5,-8.5,148.00114540689154
66969,47.5,-8.0,147.38363554162225
66970,47.5,-7.5,148.34839132763335
66971,47.5,-7.0,149.87538075546345
66972,47.5,-6.5,149.64616897614684
66973,47.5,-6.0,147.7371214282162
66974,47.5,-5.5,148.25740463208018
66975,47.5,-5.0,151.08352444964837
66976,47.5,-4.5,150.0983510305286
66977,47.5,-4.0,150.68097399408913
66978,47.5,-3.5,147.8071180019292
66979,47.5,-3.0,148.01499823075065
66980,47.5,-2.5,150.18829151885012
66981,47.5,-2.0,151.39449429979985
66982,47.5,-1.5,154.82119140760884
66983,47.5,-1.0,149.60498188052512
66984,47.5,-0.5,147.96933569485958
66985,47.5,0.0,150.83853090433854
66986,47.5,0.5,151.25615604354837
66987,47.5,1.5,153.81596352181938
66988,47.5,2.0,155.39396743859757
66989,47.5,2.5,146.7549754120222
66990,47.5,3.0,151.33188556310978
66991,47.5,4.0,148.93374081899995
66992,47.5,4.5,146.511552354294
66993,47.5,5.0,151.54796561079914
66994,47.5,5.5,151.99235596681754
66995,47.5,6.0,154.45394338728136
66996,47.5,7.5,153.78319765309683
66997,47.5,8.0,156.70742559325444
66998,47.5,8.5,159.8028442199098
66999,47.5,9.0,158.28413257930896
67000,47.5,9.5,156.2206798929277
67001,47.5,10.0,154.2545620014145
67002,47.5,10.5,153.08674479256746
67003,47.5,11.0,154.30931536517105
67004,47.5,11.5,153.6048872746538
67005,47.5,12.0,159.85036521450965
67006,47.5,12.5,154.57041310575397
67007,47.5,13.0,152.42870895655935
67008,47.5,13.5,151.9876815015269
67009,47.5,14.0,151.22556523003283
67010,47.5,14.5,149.08809041509713
67011,47.5,15.0,154.07489334050328
67012,47.5,15.5,158.25340841493872
67013,47.5,16.0,153.1935767146077
67014,47.5,16.5,153.95445270194935
67015,47.5,17.0,160.47022808839438
67016,47.5,17.5,154.42906926007672
67017,47.5,18.0,146.99405718088738
67018,47.5,18.5,151.00465069952637
67019,47.5,19.0,153.66952760383128
67020,47.5,19.5,155.18223087717234
67021,47.5,20.0,153.12978130827582
67022,47.5,20.5,154.8337219473025
67023,47.5,21.0,156.95853442059442
67024,47.5,21.5,156.6279261826543
67025,47.5,22.0,156.78651747638156
67026,47.5,22.5,154.70317093521032
67027,47.5,23.0,157.91777929173745
67028,47.5,23.5,156.0751556433463
67029,47.5,24.0,156.25585757326866
67030,47.5,24.5,152.99851195089852
67031,47.5,25.0,152.2767374270029
67032,47.5,25.5,153.15893987846044
67033,47.5,26.0,153.76471184492607
67034,47.5,26.5,158.77904697358053
67035,47.5,27.0,154.58743694576103
67036,47.5,27.5,150.255616287967
67037,47.5,28.0,159.46832683858955
67038,47.5,28.5,162.33834682046933
67039,47.5,29.0,160.95131211228997
67040,47.5,29.5,150.22872367500315
67041,47.5,30.0,160.38990048713123
67042,47.5,30.5,166.04489889540108
67043,47.5,31.0,163.32418525548243
67044,47.5,31.5,162.68832217631245
67045,47.5,32.0,158.79604452911198
67046,47.5,32.5,157.6072258542444
67047,47.5,33.0,152.75978369248344
67048,47.5,33.5,157.28101366275905
67049,47.5,34.0,161.54096523148277
67050,47.5,34.5,152.5260916893951
67051,47.5,35.0,155.11180271275018
67052,47.5,35.5,155.0959440065125
67053,47.5,36.0,150.26179413136248
67054,47.5,36.5,145.99415204463196
67055,47.5,37.0,151.61531720373785
67056,47.5,37.5,161.65476899412803
67057,48.0,-37.5,149.13665332668563
67058,48.0,-37.0,147.57668646361682
67059,48.0,-36.5,148.58035022644322
67060,48.0,-36.0,151.59487606677882
67061,48.0,-35.5,151.5558171926225
67062,48.0,-35.0,153.45130373114642
67063,48.0,-34.5,150.36280451478777
67064,48.0,-34.0,150.59916686800702
67065,48.0,-33.5,150.1343168376786
67066,48.0,-33.0,149.28785214936428
67067,48.0,-32.5,154.64880591240203
67068,48.0,-32.0,149.83386453102423
67069,48.0,-31.5,156.27622406012185
67070,48.0,-31.0,151.5621923022166
67071,48.0,-30.5,153.08602873078817
67072,48.0,-30.0,149.6877952067169
67073,48.0,-29.5,155.7380116073331
67074,48.0,-29.0,155.24659991893944
67075,48.0,-28.5,152.415914130295
67076,48.0,-28.0,153.99109947159022
67077,48.0,-27.5,153.55873828723293
67078,48.0,-27.0,152.72170290505284
67079,48.0,-26.5,153.0841849419968
67080,48.0,-26.0,156.17646975740698
67081,48.0,-25.5,160.39382851292243
67082,48.0,-25.0,150.6961783844901
67083,48.0,-24.5,153.01879127979825
67084,48.0,-24.0,165.30390599808314
67085,48.0,-23.5,149.30842448437463
67086,48.0,-23.0,152.4678062186739
67087,48.0,-22.5,154.26998552821473
67088,48.0,-22.0,153.32034917811427
67089,48.0,-21.5,152.26411668265817
67090,48.0,-21.0,158.89089015604864
67091,48.0,-20.5,153.04023421519838
67092,48.0,-20.0,149.94453143137903
67093,48.0,-19.5,151.63205014803643
67094,48.0,-19.0,158.77147410323863
67095,48.0,-18.5,154.02550892839656
67096,48.0,-18.0,153.49679695078476
67097,48.0,-17.5,153.46892946930708
67098,48.0,-17.0,148.34671949299909
67099,48.0,-16.5,156.41734223022954
67100,48.0,-16.0,153.51824683807922
67101,48.0,-15.5,151.47825313939035
67102,48.0,-15.0,151.6696133478556
67103,48.0,-14.5,152.49745790514507
67104,48.0,-14.0,152.08973698443697
67105,48.0,-13.5,158.86429630217987
67106,48.0,-13.0,155.9231065822944
67107,48.0,-12.5,153.04414583906706
67108,48.0,-12.0,147.47298400936123
67109,48.0,-11.5,148.04844034792808
67110,48.0,-11.0,147.8534587228423
67111,48.0,-10.5,148.61520955658622
67112,48.0,-9.5,148.0094730640857
67113,48.0,-9.0,161.179675277834
67114,48.0,-8.5,149.8793223085666
67115,48.0,-8.0,147.38545732144405
67116,48.0,-7.5,147.82522055448027
67117,48.0,-7.0,151.90705939038546
67118,48.0,-6.5,147.9783410114186
67119,48.0,-6.0,147.9450535565512
67120,48.0,-5.5,148.09087743021684
67121,48.0,-5.0,148.3562446251351
67122,48.0,-4.5,151.210082171272
67123,48.0,-4.0,148.97564248431567
67124,48.0,-3.5,147.40256233178147
67125,48.0,-3.0,148.16954532814464
67126,48.0,-2.5,149.6391690130459
67127,48.0,-2.0,149.00784986365278
67128,48.0,-1.5,156.2821782912653
67129,48.0,-1.0,154.19464270819483
67130,48.0,-0.5,150.50146873031198
67131,48.0,0.0,150.56500226952699
67132,48.0,0.5,151.51789879818747
67133,48.0,1.0,152.13482618452196
67134,48.0,1.5,153.88273174309288
67135,48.0,2.0,154.61097167064477
67136,48.0,2.5,154.20676936123812
67137,48.0,3.0,146.52131719961724
67138,48.0,3.5,151.5510683339806
67139,48.0,4.0,149.79425481658384
67140,48.0,4.5,150.36364362992123
67141,48.0,5.0,148.95548712958228
67142,48.0,5.5,150.74260921990896
67143,48.0,6.0,152.79564917025652
67144,48.0,6.5,151.2013263540926
67145,48.0,7.5,153.0599914933602
67146,48.0,8.0,153.84667096197472
67147,48.0,8.5,157.79141628598896
67148,48.0,9.0,153.01959646636027
67149,48.0,9.5,155.00454084837895
67150,48.0,10.0,162.60631556312788
67151,48.0,10.5,152.51999884133537
67152,48.0,11.0,152.97153240531776
67153,48.0,11.5,155.50158988283442
67154,48.0,12.0,155.28868957901847
67155,48.0,12.5,152.33776833578804
67156,48.0,13.0,152.43840996114284
67157,48.0,13.5,150.78141429691652
67158,48.0,14.0,153.4276894479722
67159,48.0,14.5,151.0285781950182
67160,48.0,15.0,151.7488379688523
67161,48.0,15.5,154.4062058134086
67162,48.0,16.0,151.21279103035175
67163,48.0,16.5,150.91850148574352
67164,48.0,17.0,145.98924978816902
67165,48.0,18.0,152.0300486543045
67166,48.0,18.5,153.94755134119555
67167,48.0,19.0,150.3029796810828
67168,48.0,19.5,152.2830608419808
67169,48.0,20.0,155.58826189114515
67170,48.0,20.5,154.4552052113635
67171,48.0,21.0,157.25739275408708
67172,48.0,21.5,157.88285611222236
67173,48.0,22.0,156.8318098248783
67174,48.0,22.5,154.18982135210942
67175,48.0,23.0,156.57741064704757
67176,48.0,24.0,155.56907182820456
67177,48.0,24.5,153.22273108628397
67178,48.0,25.0,151.85746354775088
67179,48.0,25.5,153.9713669054455
67180,48.0,26.0,152.55412603525608
67181,48.0,26.5,151.90899164675704
67182,48.0,27.0,155.98046821969152
67183,48.0,27.5,152.19868909921794
67184,48.0,28.0,163.18575503067328
67185,48.0,28.5,155.86171519689836
67186,48.0,29.0,161.23920072834522
67187,48.0,29.5,155.47535431122475
67188,48.0,30.0,165.27504802791688
67189,48.0,30.5,162.01542661279112
67190,48.0,31.0,162.9083950215975
67191,48.0,31.5,162.65178326529266
67192,48.0,32.0,155.79512878379708
67193,48.0,32.5,152.97706143976652
67194,48.0,33.0,154.04143201394132
67195,48.0,33.5,156.3054822802205
67196,48.0,34.0,156.86374940236163
67197,48.0,34.5,152.48515257883466
67198,48.0,35.0,156.0330219861509
67199,48.0,35.5,156.0770138503882
67200,48.0,36.0,149.65422534715887
67201,48.0,36.5,146.4469461375116
67202,48.0,37.0,150.45881208268432
67203,48.0,37.5,161.73444458642706
67204,48.0,38.0,167.73108025826394
67205,48.5,-37.5,149.00480606311422
67206,48.5,-37.0,147.59308899230788
67207,48.5,-36.5,148.91400315272145
67208,48.5,-36.0,153.06105588220314
67209,48.5,-35.5,151.4942760570906
67210,48.5,-35.0,151.67526507473863
67211,48.5,-34.5,148.43650715014624
67212,48.5,-34.0,151.90709002034006
67213,48.5,-33.5,149.23264106436622
67214,48.5,-33.0,151.35355337801062
67215,48.5,-32.5,154.3948081852185
67216,48.5,-32.0,151.85603414696988
67217,48.5,-31.5,148.4537972528497
67218,48.5,-31.0,153.59376911872374
67219,48.5,-30.5,151.72116358299013
67220,48.5,-30.0,149.81716591489766
67221,48.5,-29.5,152.95923090015566
67222,48.5,-29.0,153.7030405482244
67223,48.5,-28.5,154.18225879256164
67224,48.5,-28.0,152.45502124741176
67225,48.5,-27.5,153.8533816486528
67226,48.5,-27.0,153.13395825750476
67227,48.5,-26.5,149.80854209794492
67228,48.5,-26.0,162.38366374214306
67229,48.5,-25.5,150.33001886641307
67230,48.5,-25.0,153.66491818103216
67231,48.5,-24.5,157.89471762027466
67232,48.5,-24.0,149.1397194847474
67233,48.5,-23.5,149.72917945778622
67234,48.5,-23.0,152.81580937106426
67235,48.5,-22.5,151.23935279730108
67236,48.5,-22.0,152.17244385394173
67237,48.5,-21.5,152.62528442654653
67238,48.5,-21.0,155.97365260975326
67239,48.5,-20.5,151.42924067695503
67240,48.5,-20.0,152.97219322871518
67241,48.5,-19.5,155.2193117853192
67242,48.5,-19.0,150.7079333183887
67243,48.5,-18.5,153.42057064839076
67244,48.5,-18.0,150.9276750788306
67245,48.5,-17.5,154.0598422380028
67246,48.5,-16.5,151.25677219164288
67247,48.5,-16.0,154.15041937556146
67248,48.5,-15.5,155.06833972997376
67249,48.5,-15.0,150.1508611533747
67250,48.5,-14.5,150.7265069474637
67251,48.5,-14.0,150.2289396646777
67252,48.5,-13.5,157.29845168793122
67253,48.5,-13.0,158.17525746015306
67254,48.5,-12.5,153.06307424308642
67255,48.5,-12.0,148.8763866759292
67256,48.5,-11.5,148.04706992127353
67257,48.5,-11.0,151.72258954091413
67258,48.5,-10.5,149.63405027790427
67259,48.5,-10.0,148.40710666577323
67260,48.5,-9.5,147.6852322584649
67261,48.5,-9.0,148.28558089838114
67262,48.5,-8.5,150.1674801580109
67263,48.5,-8.0,148.40003509406534
67264,48.5,-7.5,149.45627920087048
67265,48.5,-7.0,148.0727399453857
67266,48.5,-6.5,154.23879368106014
67267,48.5,-6.0,147.8027974762842
67268,48.5,-5.0,149.98226364379633
67269,48.5,-4.5,148.43676976920898
67270,48.5,-4.0,149.63513908065656
67271,48.5,-3.5,153.75940314536197
67272,48.5,-3.0,149.3363670217001
67273,48.5,-2.5,147.67548294863943
67274,48.5,-2.0,148.41012330475417
67275,48.5,-1.5,148.7059555384705
67276,48.5,-1.0,156.152078129991
67277,48.5,-0.5,150.67971846146537
67278,48.5,0.0,151.0550652378014
67279,48.5,0.5,150.66459502987834
67280,48.5,1.0,150.79559368622188
67281,48.5,1.5,148.1971680520811
67282,48.5,2.0,155.03537133780492
67283,48.5,2.5,155.41590666752535
67284,48.5,3.0,153.03694828120095
67285,48.5,3.5,149.5709818605188
67286,48.5,4.0,152.5583891329397
67287,48.5,4.5,151.78803663318587
67288,48.5,5.0,148.49678116957605
67289,48.5,5.5,149.67633303371636
67290,48.5,6.0,148.88634433852886
67291,48.5,6.5,150.2586288265724
67292,48.5,7.0,148.8683400087613
67293,48.5,7.5,151.78676016421284
67294,48.5,8.0,157.00870951252296
67295,48.5,8.5,156.54418071921395
67296,48.5,9.0,154.8029437866822
67297,48.5,9.5,162.59350867533263
67298,48.5,10.0,157.703834629246
67299,48.5,10.5,154.5724582769055
67300,48.5,11.0,152.96996117506157
67301,48.5,11.5,158.18995222462675
67302,48.5,12.0,153.43467305614305
67303,48.5,12.5,150.98225955144585
67304,48.5,13.0,151.76614980629293
67305,48.5,13.5,153.21872476138856
67306,48.5,14.0,155.6814771574175
67307,48.5,14.5,153.44861533175447
67308,48.5,15.0,151.214960643384
67309,48.5,15.5,152.39230224821193
67310,48.5,16.0,155.3862108717549
67311,48.5,16.5,149.59131660406186
67312,48.5,17.0,147.97766578813395
67313,48.5,17.5,149.52575169478797
67314,48.5,18.0,157.60437353660745
67315,48.5,18.5,149.31631655522543
67316,48.5,19.0,149.3219601919895
67317,48.5,19.5,153.6822202740403
67318,48.5,20.0,153.03699935550313
67319,48.5,20.5,152.4175028432682
67320,48.5,21.0,153.22880959803777
67321,48.5,21.5,159.0753193449591
67322,48.5,22.0,156.45529263150868
67323,48.5,22.5,153.033995278005
67324,48.5,23.0,152.86496483225133
67325,48.5,23.5,159.03629891320335
67326,48.5,24.0,154.68093024807615
67327,48.5,24.5,153.5367571194321
67328,48.5,25.0,157.818083711774
67329,48.5,25.5,154.01035643905692
67330,48.5,26.0,151.4138709945725
67331,48.5,26.5,150.12175765616072
67332,48.5,27.0,156.72258102118383
67333,48.5,27.5,152.31599233327958
67334,48.5,28.0,166.76743144096
67335,48.5,28.5,156.8747229503953
67336,48.5,29.5,154.10486323179444
67337,48.5,30.0,165.0698771164873
67338,48.5,30.5,164.1178655888305
67339,48.5,31.0,161.34339261746962
67340,48.5,31.5,158.6557850310291
67341,48.5,32.0,157.1401320699283
67342,48.5,32.5,152.3344799885562
67343,48.5,33.0,158.38661269693108
67344,48.5,33.5,157.05559085199803
67345,48.5,34.0,156.56515220167014
67346,48.5,34.5,151.5600464465113
67347,48.5,35.0,154.9104983462305
67348,48.5,35.5,156.22765711863093
67349,48.5,36.0,149.37774823335985
67350,48.5,36.5,146.79074307655426
67351,48.5,37.0,152.92710003557468
67352,48.5,37.5,162.0861953044186
67353,48.5,38.0,168.59029688578963
67354,49.0,-37.5,152.71559694799524
67355,49.0,-37.0,147.6371644531453
67356,49.0,-36.5,148.13813159505094
67357,49.0,-36.0,150.83128387964396
67358,49.0,-35.5,151.96614895480482
67359,49.0,-35.0,153.05138933926202
67360,49.0,-34.5,148.2991511756526
67361,49.0,-34.0,151.3964564365937
67362,49.0,-33.5,149.02896326291
67363,49.0,-33.0,153.89183054437544
67364,49.0,-32.5,150.80762867466225
67365,49.0,-32.0,153.16614766035377
67366,49.0,-31.5,149.07507185586203
67367,49.0,-31.0,154.96035491508437
67368,49.0,-30.5,150.2647011973255
67369,49.0,-30.0,150.0418540532195
67370,49.0,-29.5,152.2954997098519
67371,49.0,-29.0,153.81937913349645
67372,49.0,-28.5,154.2643201394516
67373,49.0,-28.0,152.13068131198656
67374,49.0,-27.5,153.9974209051273
67375,49.0,-27.0,154.4113350572821
67376,49.0,-26.5,151.0104291366033
67377,49.0,-26.0,159.52045085397182
67378,49.0,-25.5,150.25456270489727
67379,49.0,-25.0,154.5740569784609
67380,49.0,-24.5,160.89099815210264
67381,49.0,-24.0,149.19774539172823
67382,49.0,-22.5,153.14494425817077
67383,49.0,-22.0,150.44349712353622
67384,49.0,-21.5,155.27392421920757
67385,49.0,-21.0,154.2053574092674
67386,49.0,-20.0,153.51541093712754
67387,49.0,-19.5,155.3343599839529
67388,49.0,-19.0,153.80949003198262
67389,49.0,-18.5,154.54589594636747
67390,49.0,-18.0,151.4251293538376
67391,49.0,-17.5,151.73197423870243
67392,49.0,-17.0,151.80302131804675
67393,49.0,-16.5,150.53858655645323
67394,49.0,-16.0,152.09728063719047
67395,49.0,-15.5,156.4620037912671
67396,49.0,-14.5,151.84805425828316
67397,49.0,-14.0,148.61383447389747
67398,49.0,-13.5,152.0197294711486
67399,49.0,-13.0,158.60879896967828
67400,49.0,-12.5,161.905610541614
67401,49.0,-12.0,150.5027750483766
67402,49.0,-11.5,149.27240590743048
67403,49.0,-11.0,151.48135636617008
67404,49.0,-10.5,149.34984784640994
67405,49.0,-10.0,147.81363326643813
67406,49.0,-9.5,148.34085290557547
67407,49.0,-9.0,148.26716618507658
67408,49.0,-8.5,148.8315830473289
67409,49.0,-8.0,160.87475702087747
67410,49.0,-7.5,148.44336010964946
67411,49.0,-7.0,157.49171684592682
67412,49.0,-6.5,148.57002320147944
67413,49.0,-6.0,153.1411039703643
67414,49.0,-5.5,149.8746703593875
67415,49.0,-5.0,150.8868808595031
67416,49.0,-4.5,148.24150902076963
67417,49.0,-4.0,152.48534654202442
67418,49.0,-3.5,151.3436295084366
67419,49.0,-3.0,149.32765984852654
67420,49.0,-2.5,147.59034379764987
67421,49.0,-2.0,148.1173708190896
67422,49.0,-1.5,148.73647017450887
67423,49.0,-1.0,154.75143925333825
67424,49.0,-0.5,151.62030294580353
67425,49.0,0.0,151.3098208090474
67426,49.0,0.5,150.08807534847327
67427,49.0,1.0,151.11027106044827
67428,49.0,1.5,151.69568807883755
67429,49.0,2.0,154.2066295720615
67430,49.0,2.5,155.5108949339251
67431,49.0,3.0,155.3921999211513
67432,49.0,3.5,149.64662059895568
67433,49.0,4.0,151.6077727866886
67434,49.0,4.5,151.58179675907644
67435,49.0,5.0,150.06012891362147
67436,49.0,5.5,146.1874047780144
67437,49.0,6.0,149.17055860798604
67438,49.0,6.5,151.62901939727044
67439,49.0,7.0,149.48759085220777
67440,49.0,7.5,153.86094258637138
67441,49.0,8.0,156.97082661792848
67442,49.0,8.5,155.82008524656345
67443,49.0,9.0,153.10365245581377
67444,49.0,10.0,154.78031137778885
67445,49.0,10.5,156.50093864764543
67446,49.0,11.0,160.1182085013854
67447,49.0,11.5,154.7579677896739
67448,49.0,12.0,151.86958448041568
67449,49.0,12.5,150.95086142320508
67450,49.0,13.0,152.80565766918076
67451,49.0,13.5,155.17421649527031
67452,49.0,14.0,157.95695033977145
67453,49.0,14.5,151.53128819179764
67454,49.0,15.0,151.40730454961982
67455,49.0,15.5,153.2410028251932
67456,49.0,16.0,152.00206903206453
67457,49.0,16.5,150.21631672056466
67458,49.0,17.0,149.52570730926448
67459,49.0,17.5,152.66025219623265
67460,49.0,18.0,156.46584199718734
67461,49.0,18.5,148.9710590561905
67462,49.0,19.0,149.1341399075388
67463,49.0,19.5,152.59592202007263
67464,49.0,20.0,149.7071616395566
67465,49.0,20.5,150.92724134693316
67466,49.0,21.0,153.51969143462964
67467,49.0,21.5,159.08597564701972
67468,49.0,22.0,153.63510098870083
67469,49.0,22.5,153.1293836491534
67470,49.0,23.0,151.76471836747163
67471,49.0,23.5,153.86778445368253
67472,49.0,24.0,156.0725047989495
67473,49.0,24.5,156.27484832887114
67474,49.0,25.0,152.15295573038037
67475,49.0,25.5,152.89187450571546
67476,49.0,26.0,150.5447904321866
67477,49.0,26.5,150.48726492810584
67478,49.0,27.0,154.6109157361002
67479,49.0,27.5,157.66518785503433
67480,49.0,28.0,149.4007459403229
67481,49.0,28.5,157.82515910689497
67482,49.0,29.5,160.2194866327345
