,long,lat,sr
64339,40.0,34.0,154.94167277897344
64340,40.0,34.5,157.55862514235037
64341,40.0,35.0,154.46054346221106
64342,40.0,35.5,151.778312911057
64343,40.0,36.0,147.21623405049513
64344,40.0,36.5,147.85313925863616
64345,40.0,37.5,164.1028285450719
64346,40.0,38.0,164.31155125624917
64347,40.5,-37.5,159.00856935222612
64348,40.5,-37.0,154.646756776912
64349,40.5,-36.5,153.7346604354685
64350,40.5,-36.0,155.27821166059772
64351,40.5,-35.5,154.8977648633676
64352,40.5,-35.0,151.59243538046806
64353,40.5,-34.5,156.80992796481905
64354,40.5,-34.0,150.88883669704643
64355,40.5,-33.5,150.5427662061957
64356,40.5,-33.0,149.7152706257964
64357,40.5,-32.5,149.72812588709462
64358,40.5,-32.0,147.52861161302133
64359,40.5,-31.5,148.98476783540505
64360,40.5,-31.0,150.2958350686573
64361,40.5,-30.5,149.9857015564808
64362,40.5,-30.0,148.88142856723482
64363,40.5,-29.5,152.43877474723095
64364,40.5,-29.0,152.00784338950052
64365,40.5,-28.5,149.44170162141813
64366,40.5,-28.0,148.7902511866792
64367,40.5,-27.5,149.52745659597304
64368,40.5,-27.0,149.76876271981436
64369,40.5,-26.5,150.51931775688547
64370,40.5,-26.0,152.24981708732813
64371,40.5,-25.5,149.97360411350175
64372,40.5,-25.0,152.17344366433693
64373,40.5,-24.5,151.26572297932915
64374,40.5,-24.0,152.21671178680353
64375,40.5,-23.5,150.27853905900668
64376,40.5,-23.0,150.84394654274695
64377,40.5,-22.5,152.7939368910168
64378,40.5,-22.0,150.620522773332
64379,40.5,-21.5,150.3134974538212
64380,40.5,-21.0,154.83416152344606
64381,40.5,-20.5,153.55517654915042
64382,40.5,-19.0,156.03139946925498
64383,40.5,-18.5,154.7621382295315
64384,40.5,-18.0,151.17407295376822
64385,40.5,-17.5,153.15920540287516
64386,40.5,-17.0,151.0944664508626
64387,40.5,-16.5,154.06009872233506
64388,40.5,-16.0,150.8149170081075
64389,40.5,-15.0,149.38801824342144
64390,40.5,-14.5,149.24008662046643
64391,40.5,-14.0,149.9269569142889
64392,40.5,-13.5,147.95607137177214
64393,40.5,-13.0,150.8422616497008
64394,40.5,-12.5,153.24032033975433
64395,40.5,-12.0,152.29984051528476
64396,40.5,-11.5,156.7055801962915
64397,40.5,-11.0,154.1690463286819
64398,40.5,-10.5,156.23918100959497
64399,40.5,-10.0,151.55024937012354
64400,40.5,-9.5,154.32241170200194
64401,40.5,-9.0,152.20364979193567
64402,40.5,-8.5,151.08040995252134
64403,40.5,-8.0,156.79283155746063
64404,40.5,-7.5,156.100617491484
64405,40.5,-7.0,156.00277031874066
64406,40.5,-6.5,156.34633676076683
64407,40.5,-6.0,152.74644785958571
64408,40.5,-5.5,154.85894040233097
64409,40.5,-5.0,152.69154164223417
64410,40.5,-4.5,152.84214447613945
64411,40.5,-4.0,152.26563852319643
64412,40.5,-3.5,161.80300619622534
64413,40.5,-3.0,156.87257018259058
64414,40.5,-2.5,155.14224222107094
64415,40.5,-2.0,151.11911361138039
64416,40.5,-1.5,153.00280915037425
64417,40.5,-1.0,150.17425066521452
64418,40.5,-0.5,150.3856804175037
64419,40.5,0.0,154.80890803200273
64420,40.5,0.5,153.94717360162662
64421,40.5,1.0,153.59337090100536
64422,40.5,1.5,153.57123556027224
64423,40.5,2.0,152.79680152967407
64424,40.5,2.5,150.7437246160299
64425,40.5,4.0,151.5306351433202
64426,40.5,4.5,149.15614774071102
64427,40.5,5.0,145.7421932276754
64428,40.5,5.5,145.82476801650918
64429,40.5,7.0,157.05061348529958
64430,40.5,8.0,147.41202519240557
64431,40.5,8.5,148.38980042876332
64432,40.5,9.0,149.43507463170644
64433,40.5,9.5,158.87151853745738
64434,40.5,10.5,152.30424478818725
64435,40.5,11.0,150.77176438335906
64436,40.5,11.5,153.46870497896612
64437,40.5,12.0,152.15808770342642
64438,40.5,12.5,153.27699179664853
64439,40.5,13.0,151.13546270073988
64440,40.5,13.5,150.3084819638731
64441,40.5,14.0,157.11970463495123
64442,40.5,14.5,154.34517746806858
64443,40.5,15.0,155.9144040770618
64444,40.5,15.5,156.34340552967967
64445,40.5,16.0,152.71143687999592
64446,40.5,16.5,150.3376566269926
64447,40.5,17.0,153.0605774061697
64448,40.5,17.5,151.14178095569318
64449,40.5,18.0,151.4401718729659
64450,40.5,18.5,156.44717768027766
64451,40.5,19.0,155.31324773441747
64452,40.5,19.5,156.76374853024984
64453,40.5,20.0,157.4731762859192
64454,40.5,20.5,145.6914174674157
64455,40.5,21.0,146.4206175279084
64456,40.5,21.5,149.4480965604538
64457,40.5,22.0,150.44018547594553
64458,40.5,22.5,150.95609866696415
64459,40.5,23.0,160.3901274812409
64460,40.5,23.5,155.74867740028964
64461,40.5,24.0,153.2031111823878
64462,40.5,24.5,157.63672657013254
64463,40.5,25.0,156.29189093866512
64464,40.5,25.5,153.7007829869416
64465,40.5,26.0,152.79103622698656
64466,40.5,26.5,168.67393447590067
64467,40.5,27.0,151.3718125771874
64468,40.5,27.5,160.03674147845385
64469,40.5,28.0,154.75942089399234
64470,40.5,28.5,151.27826676114807
64471,40.5,29.0,151.2691285011625
64472,40.5,29.5,149.28884977622337
64473,40.5,30.0,154.73076332326207
64474,40.5,30.5,148.8965618147525
64475,40.5,31.0,154.48718271645518
64476,40.5,32.0,159.05460046252946
64477,40.5,32.5,152.08911504394518
64478,40.5,33.0,145.34347783554188
64479,40.5,33.5,157.58145424062278
64480,40.5,34.0,154.70528922743856
64481,40.5,34.5,157.4973611679069
64482,40.5,35.0,150.46335661345958
64483,40.5,35.5,151.35676086613702
64484,40.5,36.0,145.13776765137902
64485,40.5,36.5,146.84833050846441
64486,40.5,38.0,164.42237586115084
64487,41.0,-37.5,157.94637947428342
64488,41.0,-37.0,154.6973721963263
64489,41.0,-36.5,155.97704104442934
64490,41.0,-36.0,154.2509011574273
64491,41.0,-35.5,154.73652652118406
64492,41.0,-35.0,152.55066198849235
64493,41.0,-34.5,156.19864172469696
64494,41.0,-34.0,150.0495966616527
64495,41.0,-33.5,150.8570692041216
64496,41.0,-33.0,149.30999191903598
64497,41.0,-32.5,149.68332051132086
64498,41.0,-32.0,148.22194458276238
64499,41.0,-31.5,148.81045047922896
64500,41.0,-31.0,149.82467952588195
64501,41.0,-30.5,151.4022556543961
64502,41.0,-30.0,149.2977922486353
64503,41.0,-29.5,152.6391004355909
64504,41.0,-29.0,151.29461776389678
64505,41.0,-28.5,149.0717140256751
64506,41.0,-28.0,148.4734403378275
64507,41.0,-27.5,149.64802823733638
64508,41.0,-27.0,150.62850526416543
64509,41.0,-26.5,151.33053527218547
64510,41.0,-26.0,150.49239865410564
64511,41.0,-25.5,150.80762833274835
64512,41.0,-25.0,151.15825764702137
64513,41.0,-24.5,150.1013920139394
64514,41.0,-24.0,151.64923320852074
64515,41.0,-23.5,150.47863202003475
64516,41.0,-23.0,151.44671649895355
64517,41.0,-22.5,152.16695545775636
64518,41.0,-22.0,153.35748326408614
64519,41.0,-21.5,153.7337395853099
64520,41.0,-21.0,150.53708572756202
64521,41.0,-19.5,155.24822213931898
64522,41.0,-19.0,152.76092425434985
64523,41.0,-18.5,152.31944874435516
64524,41.0,-18.0,149.47363357968368
64525,41.0,-17.5,149.87514386401267
64526,41.0,-17.0,151.84741812604435
64527,41.0,-16.5,151.0149974017981
64528,41.0,-16.0,151.75321548447926
64529,41.0,-15.5,149.3785475883241
64530,41.0,-15.0,151.96202989983834
64531,41.0,-14.5,148.69409308411826
64532,41.0,-14.0,149.69669382846251
64533,41.0,-13.5,148.4868951410374
64534,41.0,-13.0,148.41983411821778
64535,41.0,-12.5,150.05968774343899
64536,41.0,-12.0,149.69572428345245
64537,41.0,-11.5,150.81921141357395
64538,41.0,-11.0,155.00882491717005
64539,41.0,-10.5,152.70348143851243
64540,41.0,-10.0,148.2673405448866
64541,41.0,-9.5,153.7891410373921
64542,41.0,-9.0,151.31607252204995
64543,41.0,-8.5,153.1366763584014
64544,41.0,-8.0,157.22328503975513
64545,41.0,-7.5,156.9348407590628
64546,41.0,-7.0,155.0328472031238
64547,41.0,-6.5,155.26695987889838
64548,41.0,-6.0,154.72408769523614
64549,41.0,-5.5,150.90898857094578
64550,41.0,-5.0,154.30505554518078
64551,41.0,-4.5,151.58592377166238
64552,41.0,-4.0,154.39615450815566
64553,41.0,-3.5,153.14577101567895
64554,41.0,-3.0,154.37056141365136
64555,41.0,-2.5,151.6007982289482
64556,41.0,-2.0,155.6370765534644
64557,41.0,-1.0,150.76773339081493
64558,41.0,-0.5,150.95423991039277
64559,41.0,0.0,151.60558158082753
64560,41.0,0.5,155.58508059817507
64561,41.0,1.0,155.9855336785779
64562,41.0,1.5,152.10232026499338
64563,41.0,2.0,152.24249809461273
64564,41.0,2.5,151.3132004722731
64565,41.0,3.5,151.25480861753653
64566,41.0,4.0,150.25518747920304
64567,41.0,4.5,149.87524886410492
64568,41.0,5.0,149.09358438830444
64569,41.0,7.5,149.83549076186588
64570,41.0,8.0,148.39057702922025
64571,41.0,8.5,148.16887004113
64572,41.0,9.0,152.39195598374826
64573,41.0,9.5,158.0585682071438
64574,41.0,10.0,160.4682820173451
64575,41.0,10.5,151.5465028906569
64576,41.0,11.0,155.37853946948397
64577,41.0,11.5,150.7997451145965
64578,41.0,12.0,156.2216237369624
64579,41.0,12.5,148.55392045983638
64580,41.0,13.0,149.83597098976705
64581,41.0,13.5,154.53506554973956
64582,41.0,14.0,150.80961789665798
64583,41.0,14.5,149.66046426797212
64584,41.0,15.0,152.4880632324692
64585,41.0,15.5,151.82374655258565
64586,41.0,16.0,151.57583820686747
64587,41.0,16.5,153.1820349932562
64588,41.0,17.0,154.12790608301438
64589,41.0,17.5,149.28839445886476
64590,41.0,18.0,153.55921506063143
64591,41.0,18.5,155.92158558930282
64592,41.0,19.0,155.09135526384858
64593,41.0,19.5,155.10464387824703
64594,41.0,20.0,147.3993931743519
64595,41.0,20.5,144.68805627275083
64596,41.0,21.0,146.4136138737632
64597,41.0,21.5,154.2714598972337
64598,41.0,22.0,158.03947138730206
64599,41.0,22.5,154.31832514181548
64600,41.0,23.0,164.2008392924097
64601,41.0,23.5,155.41706415965058
64602,41.0,24.0,154.05903167172457
64603,41.0,24.5,157.27378741839468
64604,41.0,25.0,155.73536068457892
64605,41.0,25.5,154.7071381290313
64606,41.0,26.0,159.6040871855402
64607,41.0,26.5,163.9872579886839
64608,41.0,27.0,158.0534440694482
64609,41.0,27.5,157.13092905794662
64610,41.0,28.0,156.18619525294326
64611,41.0,28.5,155.48990106357843
64612,41.0,29.0,151.96766726463986
64613,41.0,29.5,153.4029561422954
64614,41.0,30.0,158.05598655669442
64615,41.0,30.5,155.09383750670668
64616,41.0,31.0,150.6128556799975
64617,41.0,31.5,154.4035287971583
64618,41.0,32.0,162.33919487047885
64619,41.0,32.5,152.5342375421445
64620,41.0,33.0,159.15534165170382
64621,41.0,33.5,158.15371843591146
64622,41.0,34.0,156.75049655257342
64623,41.0,34.5,157.16893913076646
64624,41.0,35.0,153.54757533920235
64625,41.0,35.5,151.94079685808003
64626,41.0,36.0,144.46485404900633
64627,41.0,36.5,147.91384482108123
64628,41.0,37.0,144.12342315081276
64629,41.0,38.0,165.17424079064588
64630,41.5,-37.5,157.24892655052466
64631,41.5,-37.0,153.2638697735642
64632,41.5,-36.5,156.9039120401673
64633,41.5,-36.0,155.0610115474613
64634,41.5,-35.5,153.20646037738155
64635,41.5,-35.0,156.41124882433584
64636,41.5,-34.5,154.34143785818938
64637,41.5,-34.0,150.82261903711867
64638,41.5,-33.5,150.77253469610523
64639,41.5,-33.0,149.2750547537529
64640,41.5,-32.5,149.55466943218258
64641,41.5,-32.0,148.23970432727972
64642,41.5,-31.5,148.97242078397255
64643,41.5,-31.0,149.23031715698355
64644,41.5,-30.5,150.5324568073952
64645,41.5,-30.0,150.49889668203488
64646,41.5,-29.5,150.66310153720235
64647,41.5,-29.0,150.5061117808804
64648,41.5,-28.5,148.1390296049166
64649,41.5,-28.0,148.80092476499252
64650,41.5,-27.5,149.88295635054033
64651,41.5,-27.0,150.01128691511624
64652,41.5,-26.5,150.9224544935121
64653,41.5,-26.0,151.46374336454662
64654,41.5,-25.5,151.99195000379083
64655,41.5,-25.0,150.78081754747365
64656,41.5,-24.5,150.0864592036952
64657,41.5,-24.0,149.54400703243988
64658,41.5,-23.5,150.25348245918246
64659,41.5,-23.0,152.20705502090053
64660,41.5,-22.5,149.43693874746236
64661,41.5,-22.0,153.64109411254267
64662,41.5,-21.5,154.3550874917623
64663,41.5,-21.0,150.4518019667241
64664,41.5,-20.5,149.79907523811238
64665,41.5,-20.0,156.27547057270846
64666,41.5,-19.5,154.68687909047242
64667,41.5,-19.0,151.17770216618368
64668,41.5,-18.5,151.58008220268908
64669,41.5,-18.0,152.50344510627536
64670,41.5,-17.5,148.351577321644
64671,41.5,-17.0,152.51958666762764
64672,41.5,-16.5,151.0929453821807
64673,41.5,-16.0,151.54270405035408
64674,41.5,-15.5,150.8475319410137
64675,41.5,-15.0,152.0206358881934
64676,41.5,-14.5,149.82891692801346
64677,41.5,-14.0,148.04192061604294
64678,41.5,-13.5,148.2018357832598
64679,41.5,-13.0,147.59511121729014
64680,41.5,-12.5,149.2107234895257
64681,41.5,-12.0,150.72319413495381
64682,41.5,-11.5,149.72262766908196
64683,41.5,-11.0,153.2894386102143
64684,41.5,-10.5,155.72855315891894
64685,41.5,-10.0,152.31302627092
64686,41.5,-9.5,152.30778932543035
64687,41.5,-8.5,154.1019434121929
64688,41.5,-8.0,156.21381886993655
64689,41.5,-7.5,156.56286170585867
64690,41.5,-7.0,153.89878015868626
64691,41.5,-6.5,156.06376476405592
64692,41.5,-6.0,159.91418280677556
64693,41.5,-5.5,152.2926275172266
64694,41.5,-5.0,149.90898258025183
64695,41.5,-4.5,157.02627432078498
64696,41.5,-4.0,152.75166639277242
64697,41.5,-3.5,153.23230454856576
64698,41.5,-3.0,150.76632059246595
64699,41.5,-2.5,151.4358046402775
64700,41.5,-2.0,149.5807706726248
64701,41.5,-1.5,151.32583808696248
64702,41.5,-1.0,148.09826206255846
64703,41.5,-0.5,150.60644206434446
64704,41.5,0.0,152.3071137492824
64705,41.5,0.5,155.13202756628684
64706,41.5,1.0,156.3398319869309
64707,41.5,1.5,153.18035659490425
64708,41.5,2.0,151.50421906647563
64709,41.5,2.5,149.6166736620886
64710,41.5,3.0,150.74210308146647
64711,41.5,3.5,151.97237742677981
64712,41.5,4.0,149.9588995343424
64713,41.5,4.5,149.13137846476604
64714,41.5,5.0,150.32565454640624
64715,41.5,5.5,150.3062992488335
64716,41.5,7.0,152.31704735187128
64717,41.5,7.5,149.82568943579193
64718,41.5,8.0,147.16328985549328
64719,41.5,8.5,151.32968750300478
64720,41.5,9.0,155.0386721085091
64721,41.5,9.5,149.6403575373882
64722,41.5,10.0,156.36168348975772
64723,41.5,10.5,155.18268308895503
64724,41.5,11.0,153.33106467769147
64725,41.5,11.5,151.1598406356422
64726,41.5,12.0,150.51825163621223
64727,41.5,12.5,152.42789499512278
64728,41.5,13.0,152.10855188641813
64729,41.5,13.5,151.80524774319596
64730,41.5,14.0,151.21247288593128
64731,41.5,14.5,150.59264698090902
64732,41.5,15.0,152.85322304054904
64733,41.5,15.5,152.1164125336168
64734,41.5,16.0,149.9831961808667
64735,41.5,16.5,157.03321807256947
64736,41.5,17.0,155.55345849524952
64737,41.5,17.5,152.43689720409168
64738,41.5,18.0,154.32337915186028
64739,41.5,18.5,154.41623229131312
64740,41.5,19.0,149.99833688020317
64741,41.5,19.5,148.8248736504396
64742,41.5,20.0,147.82279176117385
64743,41.5,20.5,146.79026220899013
64744,41.5,21.0,151.46462730385608
64745,41.5,21.5,152.47601159839303
64746,41.5,22.0,155.32064197206049
64747,41.5,22.5,155.4486959128216
64748,41.5,23.0,150.9918223183521
64749,41.5,24.0,158.42562462337148
64750,41.5,24.5,155.90333174498915
64751,41.5,25.0,155.346118096691
64752,41.5,25.5,155.70643395976015
64753,41.5,26.0,158.82695147148726
64754,41.5,26.5,149.28031329148948
64755,41.5,27.0,160.22230568066172
64756,41.5,27.5,155.79663737854133
64757,41.5,28.0,155.62595542522328
64758,41.5,28.5,153.07833174111494
64759,41.5,29.0,150.34268894429854
64760,41.5,29.5,154.149353027027
64761,41.5,30.0,157.0771974487298
64762,41.5,30.5,161.55501816885845
64763,41.5,31.0,149.08773333893046
64764,41.5,31.5,159.94729649213008
64765,41.5,32.5,152.58832961348176
64766,41.5,33.0,158.00244228480804
64767,41.5,33.5,159.7779565747348
64768,41.5,34.0,158.4994502840928
64769,41.5,34.5,156.04965509921462
64770,41.5,35.0,150.45052026957796
64771,41.5,35.5,151.66283204817825
64772,41.5,36.0,145.84433761799357
64773,41.5,36.5,149.73505811592776
64774,41.5,37.0,144.45233482609336
64775,42.0,-37.5,156.64084659387566
64776,42.0,-37.0,153.31336373444046
64777,42.0,-36.5,156.49658551419284
64778,42.0,-36.0,155.71815896304278
64779,42.0,-35.5,152.68584446736773
64780,42.0,-35.0,158.55849958118722
64781,42.0,-34.5,154.05885258048744
64782,42.0,-34.0,150.52738064009412
64783,42.0,-33.5,150.72329616840713
64784,42.0,-33.0,149.84608054739041
64785,42.0,-32.5,149.63000564515855
64786,42.0,-32.0,148.21867894559696
64787,42.0,-31.5,148.59867289993295
64788,42.0,-31.0,149.27770161746508
64789,42.0,-30.5,150.72791299646914
64790,42.0,-30.0,152.49739383428866
64791,42.0,-29.5,149.23119371040545
64792,42.0,-29.0,151.02592135044748
64793,42.0,-28.5,147.96067100126209
64794,42.0,-28.0,148.24091248469557
64795,42.0,-27.5,150.92131242805195
64796,42.0,-27.0,149.98974462628436
64797,42.0,-26.5,151.1118751518763
64798,42.0,-26.0,152.06745031441824
64799,42.0,-25.5,152.21727991243193
64800,42.0,-25.0,150.19393252873115
64801,42.0,-24.5,150.46511976366673
64802,42.0,-24.0,150.16982268341422
64803,42.0,-23.5,152.70526262834315
64804,42.0,-23.0,151.16331174171933
64805,42.0,-22.5,150.89472188489094
64806,42.0,-22.0,154.30334179874055
64807,42.0,-21.5,151.41425752801646
64808,42.0,-21.0,151.6650309008113
64809,42.0,-20.5,149.63803776652338
64810,42.0,-20.0,156.3802841102161
64811,42.0,-19.5,152.5513045733119
64812,42.0,-19.0,151.96468846026087
64813,42.0,-18.0,152.85427094922412
64814,42.0,-17.5,154.66550635977
64815,42.0,-17.0,151.85610182817098
64816,42.0,-16.5,152.5749284414144
64817,42.0,-16.0,150.53168573914417
64818,42.0,-15.5,151.64855386538463
64819,42.0,-15.0,151.2359382489257
64820,42.0,-14.5,149.66570060620856
64821,42.0,-14.0,148.1385612175673
64822,42.0,-13.5,147.1677890038382
64823,42.0,-13.0,149.1204169071956
64824,42.0,-12.5,148.86235164447928
64825,42.0,-12.0,149.4305258124635
64826,42.0,-11.5,151.805319734742
64827,42.0,-11.0,149.958981162606
64828,42.0,-10.5,155.66418238131422
64829,42.0,-10.0,153.92999804897374
64830,42.0,-9.5,152.69968438032603
64831,42.0,-8.5,156.27513876891746
64832,42.0,-8.0,154.30144171380545
64833,42.0,-7.5,154.95885861986767
64834,42.0,-7.0,153.74869466417175
64835,42.0,-6.5,157.48639636173203
64836,42.0,-6.0,154.77564418329885
64837,42.0,-5.5,152.3186310258855
64838,42.0,-5.0,152.49640661221403
64839,42.0,-4.5,153.33554195530647
64840,42.0,-4.0,154.99465428989765
64841,42.0,-3.5,151.13525443373567
64842,42.0,-3.0,151.06156200096876
64843,42.0,-2.0,149.21206684881074
64844,42.0,-1.5,153.58612575241116
64845,42.0,-1.0,154.24365943150067
64846,42.0,-0.5,151.74553478738434
64847,42.0,0.0,151.0273875412345
64848,42.0,0.5,149.91262809442273
64849,42.0,1.0,154.0306214803142
64850,42.0,1.5,153.01481939780157
64851,42.0,2.0,152.08479049393736
64852,42.0,2.5,150.06700062715632
64853,42.0,3.0,151.9297397175779
64854,42.0,3.5,149.42318130458992
64855,42.0,4.0,155.81350338861762
64856,42.0,4.5,155.67237114107022
64857,42.0,5.0,155.45626595562103
64858,42.0,5.5,151.36898811425118
64859,42.0,6.0,150.61400325900777
64860,42.0,7.0,150.31881425859808
64861,42.0,7.5,149.81615093300454
64862,42.0,8.0,148.95919909929248
64863,42.0,8.5,158.212016336941
64864,42.0,9.5,149.09301204385073
64865,42.0,10.0,153.98983039611977
64866,42.0,10.5,155.87031732632653
64867,42.0,11.0,149.64906006421504
64868,42.0,12.0,151.5305427530959
64869,42.0,12.5,149.32487556794453
64870,42.0,13.0,151.03860240994234
64871,42.0,13.5,148.72657128264046
64872,42.0,14.0,151.64693968553573
64873,42.0,14.5,152.45842734631162
64874,42.0,15.0,152.87351635611586
64875,42.0,15.5,154.20193218839879
64876,42.0,16.0,153.23136412120277
64877,42.0,16.5,161.21562410326206
64878,42.0,17.0,155.18722594910057
64879,42.0,17.5,153.29840929829058
64880,42.0,18.0,153.5616337977547
64881,42.0,18.5,148.56852004408663
64882,42.0,19.0,148.5110711474523
64883,42.0,19.5,147.74170446412407
64884,42.0,20.0,147.8644721972635
64885,42.0,20.5,150.53270794673278
64886,42.0,21.0,149.77649472423735
64887,42.0,21.5,154.4538908706864
64888,42.0,22.0,156.45798328783783
64889,42.0,22.5,155.92557248392438
64890,42.0,23.0,152.87575958688745
64891,42.0,23.5,158.42482195888806
64892,42.0,24.0,160.95604904148595
64893,42.0,24.5,155.90483619390446
64894,42.0,25.0,154.12618950205342
64895,42.0,25.5,157.84465807388858
64896,42.0,26.0,159.4501773755692
64897,42.0,26.5,156.14009223857832
64898,42.0,27.0,155.50337985778157
64899,42.0,27.5,160.5383936781769
64900,42.0,28.0,158.36874406797043
64901,42.0,28.5,148.5180016209176
64902,42.0,29.0,153.58457963148805
64903,42.0,29.5,154.07884115982802
64904,42.0,30.0,159.72491944484432
64905,42.0,30.5,157.36193861548614
64906,42.0,31.0,151.39634171114207
64907,42.0,31.5,160.90815833513844
64908,42.0,32.0,159.09650502850144
64909,42.0,32.5,157.6967157006843
64910,42.0,33.0,157.71514825522874
64911,42.0,33.5,154.65976096080996
64912,42.0,34.0,158.16684941235366
64913,42.0,34.5,154.2599517859783
64914,42.0,35.0,151.36525204930433
64915,42.0,35.5,154.15457214360134
64916,42.0,36.0,150.5326669042305
64917,42.0,36.5,145.6604688583243
64918,42.0,37.0,143.79611072241386
64919,42.5,-37.5,155.78001407009683
64920,42.5,-37.0,154.55331518549008
64921,42.5,-36.5,155.27228242130977
64922,42.5,-36.0,155.17034986790503
64923,42.5,-35.5,152.40219853978462
64924,42.5,-35.0,159.27624469714345
64925,42.5,-34.5,154.27638330247214
64926,42.5,-34.0,150.4694535186472
64927,42.5,-33.5,150.791271211708
64928,42.5,-33.0,150.19990873057623
64929,42.5,-32.5,148.96214928688727
64930,42.5,-32.0,150.07018722408793
64931,42.5,-31.5,148.5996310635427
64932,42.5,-31.0,148.87514358132628
64933,42.5,-30.5,151.30323995755202
64934,42.5,-30.0,152.67883470564962
64935,42.5,-29.5,148.7203844081583
64936,42.5,-29.0,150.23571375700595
64937,42.5,-28.5,148.03609376290058
64938,42.5,-28.0,148.75734345302277
64939,42.5,-27.5,150.4318814712033
64940,42.5,-27.0,150.12521186438642
64941,42.5,-26.5,150.92773974197442
64942,42.5,-26.0,150.55736819506114
64943,42.5,-25.5,153.69346565019023
64944,42.5,-25.0,150.19518794625918
64945,42.5,-24.5,150.1510689417777
64946,42.5,-24.0,149.8594908542442
64947,42.5,-23.5,154.25275700752746
64948,42.5,-23.0,151.19244769770484
64949,42.5,-22.5,152.55981700912415
64950,42.5,-22.0,152.27854298589708
64951,42.5,-21.5,151.3339447330642
64952,42.5,-21.0,150.81883497605145
64953,42.5,-20.5,149.2846112207697
64954,42.5,-20.0,150.26314264919495
64955,42.5,-19.5,153.08060053604254
64956,42.5,-18.0,152.88171922093346
64957,42.5,-17.5,154.3585978618307
64958,42.5,-17.0,151.70963918005853
64959,42.5,-16.5,150.1496489655292
64960,42.5,-16.0,151.36365165717092
64961,42.5,-15.5,151.86043990354875
64962,42.5,-15.0,150.80532842374984
64963,42.5,-14.5,148.75887707432358
64964,42.5,-14.0,147.48229450107672
64965,42.5,-13.5,147.7046707684738
64966,42.5,-13.0,149.11082635580027
64967,42.5,-12.0,150.02397839931643
64968,42.5,-11.5,150.3698060564151
64969,42.5,-11.0,150.96983666214896
64970,42.5,-10.5,153.06423394724422
64971,42.5,-10.0,155.61961740602422
64972,42.5,-9.5,155.95174055903442
64973,42.5,-9.0,154.8794451141875
64974,42.5,-8.5,156.1166943775083
64975,42.5,-8.0,156.4582866137254
64976,42.5,-7.5,153.98875765121088
64977,42.5,-7.0,153.77398715765767
64978,42.5,-6.5,154.0490935084394
64979,42.5,-6.0,150.35245974303768
64980,42.5,-5.5,153.9747548152945
64981,42.5,-5.0,158.9067125860873
64982,42.5,-4.5,152.1431050018932
64983,42.5,-4.0,151.78406756052678
64984,42.5,-3.5,152.0300537570897
64985,42.5,-3.0,151.1618562318498
64986,42.5,-2.5,149.24066335023298
64987,42.5,-2.0,152.73933094513922
64988,42.5,-1.5,149.8417783762499
64989,42.5,-1.0,153.75799900311483
64990,42.5,-0.5,155.84267005070836
64991,42.5,0.0,151.6982663603288
64992,42.5,0.5,149.30707498576476
64993,42.5,1.0,151.06424100552408
64994,42.5,1.5,157.35341704141288
64995,42.5,2.0,156.16174400673555
64996,42.5,2.5,150.47191063892632
64997,42.5,3.0,152.69811506985496
64998,42.5,3.5,154.5934969718324
64999,42.5,4.0,156.99888118933276
65000,42.5,5.0,154.80565955736378
65001,42.5,5.5,154.13459847072437
65002,42.5,6.0,151.81188489203097
65003,42.5,6.5,152.25923170456548
65004,42.5,7.0,149.54139683575983
65005,42.5,7.5,154.21446115412976
65006,42.5,8.0,151.43987667445128
65007,42.5,9.5,146.9689252744429
65008,42.5,10.0,153.5361143502423
65009,42.5,10.5,150.0077282656898
65010,42.5,11.0,151.90965128790197
65011,42.5,11.5,152.84378415178895
65012,42.5,12.0,149.46693101218554
65013,42.5,12.5,149.02230914680237
65014,42.5,13.0,151.88707929583632
65015,42.5,13.5,151.08659329768875
65016,42.5,14.0,148.8849676983321
65017,42.5,14.5,151.60722717874842
65018,42.5,15.0,152.91750857167997
65019,42.5,15.5,155.35848745647854
65020,42.5,16.0,157.72261755912
65021,42.5,16.5,159.79429905592772
65022,42.5,17.0,156.98072935734538
65023,42.5,17.5,152.57801108980195
65024,42.5,18.0,150.47336284743326
65025,42.5,18.5,149.0068897335318
65026,42.5,19.0,149.50661786122285
65027,42.5,19.5,156.14424480810217
65028,42.5,20.0,155.66339422481997
65029,42.5,20.5,153.51258616740083
65030,42.5,21.0,154.97864671539614
65031,42.5,21.5,157.66885995019015
65032,42.5,22.0,152.23536056065706
65033,42.5,22.5,152.67054429110325
65034,42.5,23.0,155.27648766797265
65035,42.5,23.5,155.94001322942063
65036,42.5,24.0,163.65180006040273
65037,42.5,24.5,151.75476811205894
65038,42.5,25.0,156.0372668862863
65039,42.5,25.5,158.0775085435779
65040,42.5,26.0,157.3856388270156
65041,42.5,26.5,157.7967986802681
65042,42.5,27.0,157.17632380313742
65043,42.5,27.5,159.83067831843528
65044,42.5,28.0,155.92484165749238
65045,42.5,28.5,147.6839995119012
65046,42.5,29.0,156.92097757206142
65047,42.5,29.5,155.1292918211698
65048,42.5,30.0,157.2796510688825
65049,42.5,30.5,158.32537413241965
65050,42.5,31.0,159.50492644933732
65051,42.5,31.5,156.01523150184218
65052,42.5,32.0,159.71360183840522
65053,42.5,32.5,160.91769400573097
65054,42.5,33.0,155.2871810320454
65055,42.5,33.5,155.49812489938046
65056,42.5,34.0,162.07666056949478
