,long,lat,sr
36461,-54.5,26.0,154.910026316881
36462,-54.5,26.5,164.04604215696727
36463,-54.5,27.0,150.74600487494317
36464,-54.5,27.5,152.71188975319447
36465,-54.5,28.0,152.18260753924386
36466,-54.5,28.5,154.17816089776778
36467,-54.5,29.0,156.8483488003299
36468,-54.5,29.5,158.8124764291641
36469,-54.5,30.0,157.40945187440767
36470,-54.5,30.5,160.3410840376447
36471,-54.5,31.0,152.5108998781246
36472,-54.5,31.5,153.51283807291153
36473,-54.5,32.0,152.88545332024344
36474,-54.5,32.5,156.60545108370007
36475,-54.5,33.0,157.58285017126175
36476,-54.5,33.5,151.77088810886056
36477,-54.5,34.0,155.96582742792768
36478,-54.5,34.5,150.7751608675494
36479,-54.5,35.0,158.35098147524843
36480,-54.5,35.5,151.67662192067678
36481,-54.5,36.0,158.22832496198356
36482,-54.5,36.5,151.79202752176244
36483,-54.5,37.0,158.74685481317098
36484,-54.5,37.5,164.71880412954386
36485,-54.0,-37.0,154.93305511956424
36486,-54.0,-36.5,152.57626665118627
36487,-54.0,-36.0,157.1844791821143
36488,-54.0,-35.5,151.0537801351899
36489,-54.0,-35.0,152.57757519341112
36490,-54.0,-34.5,158.63197500035676
36491,-54.0,-34.0,157.04434340402517
36492,-54.0,-33.5,162.83708026996837
36493,-54.0,-33.0,158.669734280573
36494,-54.0,-32.5,159.71730356096324
36495,-54.0,-32.0,152.86039558926137
36496,-54.0,-31.5,158.5516095828921
36497,-54.0,-31.0,168.1785445100765
36498,-54.0,-30.5,155.77051794807275
36499,-54.0,-30.0,157.27221642594952
36500,-54.0,-29.5,158.57034666780652
36501,-54.0,-29.0,150.29068830529673
36502,-54.0,-28.5,149.84356109898053
36503,-54.0,-28.0,151.83648542743165
36504,-54.0,-27.5,152.28470004844903
36505,-54.0,-27.0,147.3239679924846
36506,-54.0,-26.5,146.47055235814793
36507,-54.0,-26.0,146.10699284196
36508,-54.0,-25.5,150.27962359022698
36509,-54.0,-25.0,148.50035415530408
36510,-54.0,-24.5,161.0540543067715
36511,-54.0,-24.0,159.82391393935953
36512,-54.0,-23.5,156.2705134236094
36513,-54.0,-23.0,153.57591491846537
36514,-54.0,-22.5,161.46215780890384
36515,-54.0,-22.0,163.27147126928628
36516,-54.0,-21.5,156.4156766405286
36517,-54.0,-21.0,157.32409611462987
36518,-54.0,-20.5,146.3751774384483
36519,-54.0,-20.0,145.84422974743742
36520,-54.0,-19.5,147.25860601995527
36521,-54.0,-19.0,154.52484370186727
36522,-54.0,-18.5,150.98933801075455
36523,-54.0,-18.0,146.07049797816717
36524,-54.0,-17.5,148.0823237531354
36525,-54.0,-17.0,147.17390694071347
36526,-54.0,-16.5,147.31140831608747
36527,-54.0,-16.0,149.09772510225818
36528,-54.0,-15.5,148.72730203549014
36529,-54.0,-15.0,150.74758519049087
36530,-54.0,-14.5,148.1264150203293
36531,-54.0,-14.0,148.3761363720736
36532,-54.0,-13.5,147.76408286410117
36533,-54.0,-13.0,148.26351038709856
36534,-54.0,-12.5,147.93891359714007
36535,-54.0,-12.0,157.94962139392038
36536,-54.0,-11.5,163.13275731688822
36537,-54.0,-11.0,142.4407323138871
36538,-54.0,-10.5,168.89184490786258
36539,-54.0,-10.0,162.70239419721128
36540,-54.0,-9.5,160.35734094032006
36541,-54.0,-9.0,152.36546882011163
36542,-54.0,-8.5,157.16398255101484
36543,-54.0,-8.0,162.40746147723743
36544,-54.0,-7.5,155.83338222017812
36545,-54.0,-7.0,152.43950071348323
36546,-54.0,-6.5,161.4749841321052
36547,-54.0,-5.5,161.81246167195468
36548,-54.0,-5.0,152.0468330128123
36549,-54.0,-4.5,147.6229859151552
36550,-54.0,-4.0,148.51230234108337
36551,-54.0,-2.5,152.77642492265716
36552,-54.0,-2.0,162.12888884499782
36553,-54.0,-1.5,144.31144669082084
36554,-54.0,-1.0,141.68632089429983
36555,-54.0,-0.5,146.96974638074428
36556,-54.0,0.5,149.47033600350926
36557,-54.0,1.0,147.22697421124408
36558,-54.0,1.5,151.24102318240784
36559,-54.0,2.5,141.91798420392402
36560,-54.0,3.0,150.4665629483266
36561,-54.0,3.5,151.19279960775296
36562,-54.0,4.0,147.0305152518454
36563,-54.0,4.5,145.713328447823
36564,-54.0,5.0,146.75998870073283
36565,-54.0,5.5,150.52422617290338
36566,-54.0,6.0,152.54593672603943
36567,-54.0,6.5,148.73264357429503
36568,-54.0,7.0,150.7659368374658
36569,-54.0,7.5,156.0982808644333
36570,-54.0,8.0,149.90022490043836
36571,-54.0,9.0,153.91411495503425
36572,-54.0,9.5,153.4276018606076
36573,-54.0,10.0,153.4428660053384
36574,-54.0,10.5,153.54314884512144
36575,-54.0,11.0,150.9978645943823
36576,-54.0,11.5,155.98859554253798
36577,-54.0,12.0,152.65162418915713
36578,-54.0,12.5,151.3787918225861
36579,-54.0,13.5,149.73130577576404
36580,-54.0,14.0,150.0790864932901
36581,-54.0,14.5,150.82228678878403
36582,-54.0,15.0,151.58563276772242
36583,-54.0,15.5,152.34283903821466
36584,-54.0,16.0,150.23311125839956
36585,-54.0,16.5,149.12975961170838
36586,-54.0,17.0,152.611258597612
36587,-54.0,17.5,150.0561349049286
36588,-54.0,18.0,149.87880562316485
36589,-54.0,18.5,148.91624818774253
36590,-54.0,19.0,149.37333783501475
36591,-54.0,19.5,151.6667556900559
36592,-54.0,20.0,149.4057844090443
36593,-54.0,20.5,149.0372850270471
36594,-54.0,21.0,151.52237400045718
36595,-54.0,21.5,148.15965557250794
36596,-54.0,22.0,149.99477258740816
36597,-54.0,22.5,150.18397696701396
36598,-54.0,23.0,146.67994871684948
36599,-54.0,23.5,149.40657132502508
36600,-54.0,24.0,151.7291262815979
36601,-54.0,24.5,150.99370755271056
36602,-54.0,25.0,156.89775320803366
36603,-54.0,25.5,159.2705068772559
36604,-54.0,26.0,155.7564451755784
36605,-54.0,26.5,160.55959350110908
36606,-54.0,27.0,150.66584462531074
36607,-54.0,27.5,154.88565191363708
36608,-54.0,28.0,150.26167958948253
36609,-54.0,28.5,154.06548471819627
36610,-54.0,29.0,155.16299608333017
36611,-54.0,29.5,157.57622605025784
36612,-54.0,30.0,159.53230226005525
36613,-54.0,30.5,157.71175235004634
36614,-54.0,31.0,154.38228072671015
36615,-54.0,31.5,154.2642799027684
36616,-54.0,32.0,153.03434894253064
36617,-54.0,32.5,157.33418471232255
36618,-54.0,33.0,153.16802318969465
36619,-54.0,33.5,153.95997298555002
36620,-54.0,34.0,154.66871513002613
36621,-54.0,35.0,157.46472184648673
36622,-54.0,35.5,152.25420744275726
36623,-54.0,36.0,156.73163819778213
36624,-54.0,36.5,151.40894267940865
36625,-54.0,37.0,161.29107223683502
36626,-53.5,-37.0,153.48988316440142
36627,-53.5,-36.5,152.8784121164969
36628,-53.5,-36.0,155.56592531696248
36629,-53.5,-35.5,150.97874294360798
36630,-53.5,-35.0,151.96100288464865
36631,-53.5,-34.5,152.30644064086718
36632,-53.5,-34.0,157.42467402838543
36633,-53.5,-33.5,162.02961405779456
36634,-53.5,-33.0,162.50171161243705
36635,-53.5,-32.5,162.88628025107184
36636,-53.5,-32.0,147.79339640208607
36637,-53.5,-31.5,154.16877624230645
36638,-53.5,-31.0,162.7945494151749
36639,-53.5,-30.5,155.8276498838201
36640,-53.5,-30.0,156.5598846233506
36641,-53.5,-29.5,157.9490101057809
36642,-53.5,-29.0,151.2605426129913
36643,-53.5,-28.5,149.78963864631106
36644,-53.5,-28.0,149.71285692600358
36645,-53.5,-27.5,154.84254836816947
36646,-53.5,-27.0,150.98528596770123
36647,-53.5,-26.5,148.41615828463495
36648,-53.5,-26.0,147.87574185395846
36649,-53.5,-25.5,155.02142653257934
36650,-53.5,-25.0,146.62942134471336
36651,-53.5,-24.5,154.91578614933192
36652,-53.5,-24.0,157.9541334139926
36653,-53.5,-23.5,155.9638447351109
36654,-53.5,-23.0,159.05902644638272
36655,-53.5,-22.5,162.8645185733157
36656,-53.5,-22.0,159.26488111180672
36657,-53.5,-21.5,153.94735744901746
36658,-53.5,-21.0,157.09313616819685
36659,-53.5,-20.5,155.39208770825033
36660,-53.5,-20.0,146.4031037792666
36661,-53.5,-19.5,147.23483474020088
36662,-53.5,-19.0,146.53951667759532
36663,-53.5,-18.5,160.65269803800658
36664,-53.5,-18.0,146.3344632147211
36665,-53.5,-17.5,147.25325394001158
36666,-53.5,-17.0,150.50907941826364
36667,-53.5,-16.0,147.45109737239449
36668,-53.5,-15.5,152.41240742528834
36669,-53.5,-15.0,148.7095301868399
36670,-53.5,-14.5,147.51092898093285
36671,-53.5,-14.0,148.40351707474878
36672,-53.5,-13.5,147.63730317244514
36673,-53.5,-13.0,147.64039960430037
36674,-53.5,-12.5,146.74406054813082
36675,-53.5,-12.0,154.15146269624725
36676,-53.5,-11.5,163.23952059198842
36677,-53.5,-11.0,146.80442605684772
36678,-53.5,-10.5,159.95954109231982
36679,-53.5,-10.0,162.40898574482645
36680,-53.5,-9.5,158.4864812735687
36681,-53.5,-9.0,160.57089159745584
36682,-53.5,-8.5,153.3556279865946
36683,-53.5,-8.0,155.58269988193243
36684,-53.5,-7.5,171.1889508293138
36685,-53.5,-7.0,157.73264767508678
36686,-53.5,-6.5,151.87584785377325
36687,-53.5,-6.0,162.68303257880268
36688,-53.5,-5.5,154.33419904663236
36689,-53.5,-5.0,163.6295461358176
36690,-53.5,-4.5,150.18914215658438
36691,-53.5,-3.5,149.83491961986604
36692,-53.5,-3.0,143.4869806099241
36693,-53.5,-2.5,147.12105338462524
36694,-53.5,-2.0,159.55665852137466
36695,-53.5,-1.5,149.13479623469235
36696,-53.5,-0.5,145.434794771754
36697,-53.5,0.0,148.67333945452305
36698,-53.5,0.5,146.83619351569138
36699,-53.5,1.0,148.2775344150033
36700,-53.5,1.5,149.27693966617258
36701,-53.5,2.0,145.74306317337127
36702,-53.5,2.5,154.05765536008826
36703,-53.5,3.0,145.59595206879882
36704,-53.5,3.5,145.90114891485518
36705,-53.5,4.0,148.62149721929697
36706,-53.5,4.5,146.06063379463495
36707,-53.5,5.0,162.54111773941372
36708,-53.5,5.5,158.34584004894202
36709,-53.5,6.0,150.68703841045763
36710,-53.5,6.5,149.29324345098829
36711,-53.5,7.0,151.01781951005853
36712,-53.5,7.5,151.42881033741872
36713,-53.5,8.0,149.96442312150006
36714,-53.5,8.5,150.09064062290187
36715,-53.5,9.0,153.85688601549316
36716,-53.5,9.5,153.9209827377934
36717,-53.5,10.0,149.13423676922773
36718,-53.5,10.5,153.84002253819392
36719,-53.5,11.0,150.56133691531736
36720,-53.5,11.5,151.83990543727745
36721,-53.5,12.0,154.71607338918147
36722,-53.5,12.5,150.92983850132498
36723,-53.5,13.0,152.06238793475686
36724,-53.5,13.5,149.71454536587612
36725,-53.5,14.0,149.2407226069185
36726,-53.5,14.5,150.82148111507422
36727,-53.5,15.0,152.48816866836793
36728,-53.5,15.5,150.6383237062609
36729,-53.5,16.0,150.14909924579544
36730,-53.5,16.5,149.36019032545886
36731,-53.5,17.0,150.0313899310168
36732,-53.5,17.5,151.10530583016697
36733,-53.5,18.0,149.3326728621132
36734,-53.5,18.5,149.67080684029506
36735,-53.5,19.0,148.70119714453054
36736,-53.5,19.5,148.5023221936165
36737,-53.5,20.0,160.9676071158573
36738,-53.5,20.5,148.55764780837555
36739,-53.5,21.0,151.46057073318102
36740,-53.5,21.5,150.35152886256145
36741,-53.5,22.0,149.46996709979712
36742,-53.5,22.5,149.91834560353618
36743,-53.5,23.0,147.2923874006858
36744,-53.5,23.5,150.95175187548134
36745,-53.5,24.0,151.21319505164522
36746,-53.5,24.5,150.84017946453497
36747,-53.5,25.0,152.42035236516142
36748,-53.5,25.5,158.69446299819097
36749,-53.5,26.5,151.88411362168065
36750,-53.5,27.0,156.79880116684606
36751,-53.5,27.5,150.28242123103126
36752,-53.5,28.0,154.96759478621354
36753,-53.5,28.5,153.09264945805347
36754,-53.5,29.0,153.3621383042195
36755,-53.5,29.5,157.28730597433173
36756,-53.5,30.0,158.48037287186375
36757,-53.5,30.5,158.48365531438097
36758,-53.5,31.0,155.51641456015736
36759,-53.5,31.5,152.31681401142438
36760,-53.5,32.0,153.79898292886318
36761,-53.5,32.5,154.59568401511393
36762,-53.5,33.0,152.94223291269796
36763,-53.5,33.5,155.72265480677873
36764,-53.5,34.0,152.4863083857889
36765,-53.5,34.5,175.43672370088288
36766,-53.5,35.0,156.06595972447883
36767,-53.5,35.5,154.6477364893796
36768,-53.5,36.0,156.1801135043349
36769,-53.5,36.5,153.38851413720081
36770,-53.5,37.0,162.6516975249886
36771,-53.0,-37.0,152.00476700519332
36772,-53.0,-36.5,155.0837032480897
36773,-53.0,-36.0,157.3223188450736
36774,-53.0,-35.5,150.79371228149986
36775,-53.0,-35.0,152.71216035511793
36776,-53.0,-34.5,151.04744624932482
36777,-53.0,-34.0,152.8568438637945
36778,-53.0,-33.5,156.15487144035063
36779,-53.0,-33.0,162.0981481420167
36780,-53.0,-32.5,163.8966934499656
36781,-53.0,-32.0,150.9226985419081
36782,-53.0,-31.5,154.00999084706692
36783,-53.0,-31.0,162.68674279445565
36784,-53.0,-30.5,155.58031213181403
36785,-53.0,-30.0,159.3048851594204
36786,-53.0,-29.5,156.39377443356727
36787,-53.0,-29.0,152.26402585215538
36788,-53.0,-28.5,151.5184619793426
36789,-53.0,-28.0,149.52816883866703
36790,-53.0,-27.5,151.90052644837877
36791,-53.0,-27.0,155.5723091223258
36792,-53.0,-26.5,145.77168380936376
36793,-53.0,-26.0,150.48068296605646
36794,-53.0,-25.5,149.15308390227125
36795,-53.0,-25.0,147.7120524901146
36796,-53.0,-24.5,149.04309492552937
36797,-53.0,-24.0,153.77679817509488
36798,-53.0,-23.5,161.19640767422692
36799,-53.0,-23.0,162.04116948376713
36800,-53.0,-22.5,151.39638800721676
36801,-53.0,-22.0,157.60858242558618
36802,-53.0,-21.5,151.18617138849572
36803,-53.0,-21.0,153.9005785500735
36804,-53.0,-20.5,160.58761846630367
36805,-53.0,-20.0,149.27007249000442
36806,-53.0,-19.5,146.32765827751072
36807,-53.0,-19.0,146.18463108988922
36808,-53.0,-18.5,150.73353931342928
36809,-53.0,-18.0,153.71854180273945
36810,-53.0,-17.5,145.6448696666006
36811,-53.0,-17.0,151.24117895957812
36812,-53.0,-16.5,146.4954632655114
36813,-53.0,-16.0,146.35505980663282
36814,-53.0,-15.5,147.71186514596766
36815,-53.0,-15.0,152.87942239797482
36816,-53.0,-14.5,147.1422368490095
36817,-53.0,-14.0,148.65264253325623
36818,-53.0,-13.5,149.57451835079928
36819,-53.0,-13.0,148.70695614088046
36820,-53.0,-12.5,156.13302576770823
36821,-53.0,-12.0,149.80015042113573
36822,-53.0,-11.5,156.9482272284445
36823,-53.0,-11.0,159.5922760762832
36824,-53.0,-10.5,157.26932275059866
36825,-53.0,-10.0,159.22868587223573
36826,-53.0,-9.5,165.52649733628
36827,-53.0,-9.0,157.28903888766843
36828,-53.0,-8.5,150.18592784170465
36829,-53.0,-8.0,161.81187047830593
36830,-53.0,-7.5,164.98467662404187
36831,-53.0,-7.0,158.30398963931873
36832,-53.0,-6.5,163.63737630845878
36833,-53.0,-6.0,153.08522721576634
36834,-53.0,-5.5,169.51730331841452
36835,-53.0,-5.0,156.65898850983967
36836,-53.0,-4.5,157.63867625409392
36837,-53.0,-4.0,150.7123278359634
36838,-53.0,-3.5,148.02116644927705
36839,-53.0,-3.0,147.59320141998958
36840,-53.0,-2.5,149.40728266493298
36841,-53.0,-2.0,159.3800576185702
36842,-53.0,-1.5,157.43914861393046
36843,-53.0,-1.0,151.1427646882686
36844,-53.0,-0.5,149.58010797353026
36845,-53.0,0.0,147.18691199756378
36846,-53.0,0.5,148.59284826593236
36847,-53.0,1.0,146.3142549712947
36848,-53.0,2.0,144.4637278912265
36849,-53.0,2.5,148.38551132737004
36850,-53.0,3.0,144.1661289241889
36851,-53.0,3.5,145.0688865008689
36852,-53.0,4.0,146.81910921253186
36853,-53.0,4.5,151.1566317293616
36854,-53.0,5.0,158.15584333271485
36855,-53.0,6.0,149.79079448941206
36856,-53.0,6.5,150.8044730459088
36857,-53.0,7.0,147.43565407197528
36858,-53.0,7.5,151.51298052343674
36859,-53.0,8.0,151.19866948955723
36860,-53.0,8.5,151.6524547088706
36861,-53.0,9.0,153.82782064204596
36862,-53.0,9.5,150.65204030839607
36863,-53.0,10.0,152.1861990794202
36864,-53.0,10.5,151.42437794122316
36865,-53.0,11.0,155.50432754009267
36866,-53.0,11.5,150.48722318483323
36867,-53.0,12.0,155.4280409859705
36868,-53.0,12.5,155.30429340726883
36869,-53.0,13.0,149.9209256446949
36870,-53.0,13.5,150.19013597559135
36871,-53.0,14.0,149.4313656021973
36872,-53.0,14.5,151.73115190834673
36873,-53.0,15.0,153.17006115565567
36874,-53.0,15.5,150.14763252439568
36875,-53.0,16.0,149.5183610400317
36876,-53.0,16.5,150.2118253843332
36877,-53.0,17.0,148.65607787395672
36878,-53.0,17.5,151.2847819661301
36879,-53.0,18.0,150.18940789971234
36880,-53.0,18.5,149.08977818768534
36881,-53.0,19.0,148.29330139149187
36882,-53.0,19.5,149.51650836261598
36883,-53.0,20.0,156.38481618026785
36884,-53.0,20.5,148.4018411985711
36885,-53.0,21.0,148.46728553884265
36886,-53.0,21.5,153.4448997038565
36887,-53.0,22.0,149.26323663629498
36888,-53.0,22.5,148.06932999151783
36889,-53.0,23.0,147.77990598953065
36890,-53.0,23.5,152.22512291010474
36891,-53.0,24.0,152.6915520058279
36892,-53.0,24.5,152.08554832972231
36893,-53.0,25.0,154.09559503315947
36894,-53.0,25.5,159.84923966989285
36895,-53.0,26.0,159.2898434011963
36896,-53.0,26.5,149.33394221225993
36897,-53.0,27.0,151.42062149143894
36898,-53.0,27.5,150.76263295006342
36899,-53.0,28.0,156.77049618393872
36900,-53.0,28.5,151.98619824965502
36901,-53.0,29.0,153.36032274979968
36902,-53.0,29.5,157.43235141197357
36903,-53.0,30.0,156.7967680698404
36904,-53.0,30.5,158.16204466092162
36905,-53.0,31.0,155.5327693570792
36906,-53.0,31.5,151.8240478120519
36907,-53.0,32.0,155.24590809842425
36908,-53.0,32.5,154.23133457871256
36909,-53.0,33.0,151.20778723829343
36910,-53.0,33.5,157.47391994302507
36911,-53.0,34.0,151.2311811671081
36912,-53.0,34.5,167.439456952909
36913,-53.0,35.0,156.55883173324352
36914,-53.0,35.5,155.00166278842158
36915,-53.0,36.0,156.96594330311908
36916,-53.0,36.5,156.31746247462706
36917,-53.0,37.0,164.29899490518514
36918,-53.0,37.5,158.5493001704553
36919,-52.5,-37.0,150.55248067078122
36920,-52.5,-36.5,153.91804065167503
36921,-52.5,-36.0,152.4188814420813
36922,-52.5,-35.5,150.48883180376492
36923,-52.5,-35.0,153.873484117562
36924,-52.5,-34.5,150.27497834553185
36925,-52.5,-34.0,153.11873592679314
36926,-52.5,-33.5,153.07326610217441
36927,-52.5,-33.0,158.0093305946443
36928,-52.5,-32.5,160.10765798633324
36929,-52.5,-32.0,157.93833107063486
36930,-52.5,-31.5,150.91243726315997
36931,-52.5,-31.0,153.31636526715664
36932,-52.5,-30.5,161.68635266112344
36933,-52.5,-30.0,158.20640292005706
36934,-52.5,-29.5,155.36590482185224
36935,-52.5,-29.0,151.65852742354352
36936,-52.5,-28.5,150.2235736925324
36937,-52.5,-28.0,150.8821736075448
36938,-52.5,-27.5,148.84135597750884
36939,-52.5,-27.0,155.78856413308444
36940,-52.5,-26.5,149.343566589493
36941,-52.5,-26.0,150.27110777626658
36942,-52.5,-25.5,152.62049428547004
36943,-52.5,-25.0,151.2785830423211
36944,-52.5,-24.5,146.11504943005005
36945,-52.5,-24.0,154.23958682260906
36946,-52.5,-23.5,160.37592159294508
36947,-52.5,-23.0,165.5755515359989
36948,-52.5,-22.5,151.19669582254332
36949,-52.5,-22.0,156.34605347544124
36950,-52.5,-21.5,168.38228958002153
36951,-52.5,-21.0,148.9431526940427
36952,-52.5,-20.5,151.181910729233
36953,-52.5,-20.0,161.87412899598206
36954,-52.5,-19.5,148.1908748742871
36955,-52.5,-19.0,149.58850209982248
36956,-52.5,-18.5,148.98611248568102
36957,-52.5,-18.0,151.64381816300914
36958,-52.5,-17.5,151.64016630073408
36959,-52.5,-17.0,147.39085292444955
36960,-52.5,-16.5,149.58702878263057
36961,-52.5,-15.5,149.3360656907745
36962,-52.5,-15.0,150.2935581451897
36963,-52.5,-14.5,151.16539963959588
36964,-52.5,-14.0,147.76199946043212
36965,-52.5,-13.5,148.24599618858605
36966,-52.5,-13.0,150.29179015855172
36967,-52.5,-12.5,153.03916084347037
36968,-52.5,-12.0,147.9111635841896
36969,-52.5,-11.5,150.66314376458118
36970,-52.5,-11.0,160.99252933785553
36971,-52.5,-10.5,153.13760182716763
36972,-52.5,-10.0,150.77400061395338
36973,-52.5,-9.5,160.81644717172355
36974,-52.5,-9.0,160.08939563411857
36975,-52.5,-8.5,160.09271086318313
36976,-52.5,-8.0,155.571474689726
36977,-52.5,-7.5,157.31795466153673
36978,-52.5,-7.0,171.3519662599214
36979,-52.5,-6.5,155.62805946377125
36980,-52.5,-6.0,158.2842981035677
36981,-52.5,-5.5,157.0909541182345
36982,-52.5,-5.0,146.38567631982207
36983,-52.5,-4.5,168.85059166657268
36984,-52.5,-4.0,152.5384442780423
36985,-52.5,-3.5,151.72230469940283
36986,-52.5,-3.0,149.61309513719246
36987,-52.5,-2.5,149.14242337580197
36988,-52.5,-2.0,150.51392607183408
36989,-52.5,-1.5,156.8095315389022
36990,-52.5,-1.0,153.03965403180246
36991,-52.5,-0.5,154.02195677874346
36992,-52.5,0.0,145.6399351991612
36993,-52.5,0.5,144.62038927751388
36994,-52.5,1.0,148.51720314560495
36995,-52.5,1.5,153.8242899885234
36996,-52.5,2.0,147.77047964529345
36997,-52.5,2.5,144.72455128155883
36998,-52.5,3.0,149.48891622004933
36999,-52.5,3.5,144.39900827680418
37000,-52.5,4.0,145.3509760677417
37001,-52.5,4.5,152.9528772011513
37002,-52.5,5.0,159.64767666015894
37003,-52.5,5.5,151.37953196638895
37004,-52.5,6.0,151.82382127300545
37005,-52.5,6.5,149.19784953222202
37006,-52.5,7.0,148.53481469742545
37007,-52.5,7.5,147.4620106850668
37008,-52.5,8.0,151.88785353097555
37009,-52.5,8.5,154.24667585108654
37010,-52.5,9.0,150.30193077782474
37011,-52.5,9.5,149.0988861331586
37012,-52.5,10.0,153.4529051490015
37013,-52.5,10.5,151.63901086699494
37014,-52.5,11.0,155.2806532641337
37015,-52.5,11.5,155.0179947324271
37016,-52.5,12.0,151.2485608585719
37017,-52.5,12.5,153.59060737427603
37018,-52.5,13.0,152.4783578203291
37019,-52.5,13.5,150.1126547480766
37020,-52.5,14.0,152.30767578793544
37021,-52.5,14.5,152.8515161284865
37022,-52.5,15.0,151.25649660711213
37023,-52.5,15.5,150.70851736225396
37024,-52.5,16.0,151.47864155241203
37025,-52.5,16.5,150.4752401430306
37026,-52.5,17.0,149.53406370952197
37027,-52.5,17.5,149.6655266588819
37028,-52.5,18.0,154.9366961778605
37029,-52.5,18.5,148.71323364392282
37030,-52.5,19.0,149.5058297066702
37031,-52.5,19.5,149.7570756169609
37032,-52.5,20.0,150.8356489349163
37033,-52.5,20.5,155.05603438934276
37034,-52.5,21.0,152.73854124872634
37035,-52.5,21.5,155.7136034207976
37036,-52.5,22.0,149.46027687133437
37037,-52.5,22.5,147.6196533374224
37038,-52.5,23.5,149.75347889142722
37039,-52.5,24.0,162.2380869158389
37040,-52.5,24.5,153.3248366134447
37041,-52.5,25.0,155.0106782087609
37042,-52.5,25.5,152.10894758552018
37043,-52.5,26.0,154.36160238142418
37044,-52.5,26.5,150.00421337003138
37045,-52.5,27.0,152.28800739422869
37046,-52.5,27.5,152.94793462140458
37047,-52.5,28.0,155.85038258239945
37048,-52.5,28.5,150.9382611488839
37049,-52.5,29.0,153.96118381139675
37050,-52.5,29.5,158.03352564273646
37051,-52.5,30.0,155.6022993794259
37052,-52.5,30.5,158.31740879562474
37053,-52.5,31.0,156.12115848454866
37054,-52.5,31.5,152.30215093408958
37055,-52.5,32.0,154.86614557554293
37056,-52.5,32.5,153.38562489986725
37057,-52.5,33.0,149.36311182472687
37058,-52.5,33.5,158.7196149232774
37059,-52.5,34.0,153.18214847351294
37060,-52.5,34.5,159.2755955630363
37061,-52.5,35.0,155.8858314524236
37062,-52.5,35.5,153.09300084044798
37063,-52.5,36.0,155.72696214028528
37064,-52.5,36.5,158.56950985113903
37065,-52.5,37.0,162.22627756110631
37066,-52.5,37.5,159.14410484371118
37067,-52.0,-37.0,150.37681640189209
37068,-52.0,-36.5,154.34968707257005
37069,-52.0,-36.0,154.35078139765668
37070,-52.0,-35.5,150.08671604475674
37071,-52.0,-35.0,150.60909701996653
37072,-52.0,-34.5,151.7535796899957
37073,-52.0,-34.0,151.56279063917748
37074,-52.0,-33.5,152.76362493585162
37075,-52.0,-33.0,153.23078204335704
37076,-52.0,-32.5,155.45115671759123
37077,-52.0,-32.0,155.95418308546186
37078,-52.0,-31.5,155.5124375547991
37079,-52.0,-31.0,155.04018088691018
37080,-52.0,-30.5,166.33234660888274
37081,-52.0,-30.0,159.07397105206013
37082,-52.0,-29.5,154.82266917616636
37083,-52.0,-29.0,156.32938936720168
37084,-52.0,-28.5,151.19139025468255
37085,-52.0,-28.0,150.1023328897836
37086,-52.0,-27.5,150.47025152560357
37087,-52.0,-27.0,152.97424805715903
37088,-52.0,-26.5,154.52555871167908
37089,-52.0,-26.0,151.27403022308744
37090,-52.0,-25.5,149.35586030115616
37091,-52.0,-25.0,147.94173273503972
37092,-52.0,-24.5,147.07818864922217
37093,-52.0,-24.0,155.6345860510438
37094,-52.0,-23.5,165.31781829962682
37095,-52.0,-23.0,156.7490271533763
37096,-52.0,-22.5,157.03547514005618
37097,-52.0,-22.0,146.6843982095102
37098,-52.0,-21.5,159.56695641367526
37099,-52.0,-21.0,151.95788953394901
37100,-52.0,-20.5,154.00209059509726
37101,-52.0,-20.0,156.82342123603507
37102,-52.0,-19.5,161.57901490853922
37103,-52.0,-19.0,147.14067937150705
37104,-52.0,-18.5,148.70242284641333
37105,-52.0,-17.5,160.49171179235063
37106,-52.0,-17.0,145.79850003424977
37107,-52.0,-16.5,150.25711052910464
37108,-52.0,-15.0,153.20149908031047
37109,-52.0,-14.5,155.73502915400832
37110,-52.0,-14.0,150.53575111944707
37111,-52.0,-13.5,147.3331521383903
37112,-52.0,-13.0,151.6020728397915
37113,-52.0,-12.5,148.72983730344623
37114,-52.0,-12.0,148.8773883445104
37115,-52.0,-11.5,153.10694124692625
37116,-52.0,-11.0,159.86149268344104
37117,-52.0,-10.5,157.12006613227112
37118,-52.0,-10.0,152.2736348089771
37119,-52.0,-9.5,163.27841065864996
37120,-52.0,-9.0,163.6448977228488
37121,-52.0,-8.5,160.59623085537996
37122,-52.0,-8.0,155.2461954857444
37123,-52.0,-7.5,153.49875145166015
37124,-52.0,-7.0,163.06374967314355
37125,-52.0,-6.5,164.43045455428077
37126,-52.0,-6.0,158.15966451554618
37127,-52.0,-5.5,147.41128009673903
37128,-52.0,-5.0,162.58826289601913
37129,-52.0,-4.5,168.67979903834384
37130,-52.0,-4.0,155.2762596773487
37131,-52.0,-3.5,151.89286545507468
37132,-52.0,-3.0,146.08959694535133
37133,-52.0,-2.5,153.97846351861756
37134,-52.0,-2.0,147.40225635189717
37135,-52.0,-1.0,155.17564333859946
37136,-52.0,-0.5,154.38913184123467
37137,-52.0,0.0,145.04301543680097
37138,-52.0,0.5,144.0841263215406
37139,-52.0,1.0,149.00851247173304
37140,-52.0,1.5,152.58974614051564
37141,-52.0,2.0,145.28192315973496
37142,-52.0,2.5,144.20980886823705
