,long,lat,sr
19113,-114.5,-11.0,152.22911586613847
19114,-114.5,-10.5,152.88779393120862
19115,-114.5,-10.0,150.6873452916666
19116,-114.5,-9.5,151.79194616772347
19117,-114.5,-9.0,149.09539362386047
19118,-114.5,-8.5,149.73219360400958
19119,-114.5,-8.0,149.27597383029055
19120,-114.5,-7.5,151.25070625533667
19121,-114.5,-7.0,153.31627398286523
19122,-114.5,-6.5,150.26091533592952
19123,-114.5,-6.0,149.05697944572324
19124,-114.5,-5.5,149.853977819901
19125,-114.5,-5.0,150.91189296574342
19126,-114.5,-4.5,157.56661363442618
19127,-114.5,-4.0,157.332821028645
19128,-114.5,-3.5,161.68903735794174
19129,-114.5,-3.0,150.25611159927766
19130,-114.5,-2.5,150.88542684227676
19131,-114.5,-2.0,150.0868269892682
19132,-114.5,-1.5,158.35611324306657
19133,-114.5,-1.0,157.61763079053424
19134,-114.5,-0.5,154.79332883909126
19135,-114.5,0.0,166.81239804139045
19136,-114.5,3.0,152.7363144913662
19137,-114.5,3.5,152.28046368287403
19138,-114.5,4.0,153.02897788823438
19139,-114.5,5.0,152.08385645459444
19140,-114.5,5.5,155.4040156182127
19141,-114.5,6.0,160.75461715895256
19142,-114.5,6.5,151.81227749445006
19143,-114.5,7.0,149.3203499408087
19144,-114.5,7.5,149.99205266782297
19145,-114.5,8.0,150.16878289015767
19146,-114.5,8.5,151.50330479790023
19147,-114.5,9.0,149.74395620525468
19148,-114.5,9.5,148.31527672521275
19149,-114.5,10.0,147.57396228475085
19150,-114.5,10.5,150.40517251178258
19151,-114.5,11.0,149.616009200522
19152,-114.5,11.5,149.44927054083732
19153,-114.5,12.0,148.66079565773146
19154,-114.5,12.5,151.3479715999123
19155,-114.5,13.0,150.1082528661372
19156,-114.5,13.5,149.66303981512937
19157,-114.5,14.0,149.59701938454342
19158,-114.5,14.5,149.01362565233697
19159,-114.5,15.0,148.35938419406543
19160,-114.5,15.5,157.72039848281713
19161,-114.5,16.5,147.7821924962981
19162,-114.5,17.0,148.937460018675
19163,-114.5,17.5,152.0149979669595
19164,-114.5,18.0,152.24695673136236
19165,-114.5,18.5,150.94245988711768
19166,-114.5,19.0,150.26189346515076
19167,-114.5,19.5,150.63454644725482
19168,-114.5,20.0,149.748640885524
19169,-114.5,20.5,148.57531231087916
19170,-114.5,21.0,151.7906849578222
19171,-114.5,21.5,149.6099228475612
19172,-114.5,22.0,155.75032031171745
19173,-114.5,22.5,152.01995704738314
19174,-114.5,23.0,151.3632225489726
19175,-114.5,23.5,151.40853905068647
19176,-114.5,24.0,156.96449959486046
19177,-114.5,24.5,148.0337391615966
19178,-114.5,25.0,156.57212452392204
19179,-114.5,25.5,154.19871691986918
19180,-114.5,26.0,148.30367966349553
19181,-114.5,26.5,151.8488737152463
19182,-114.5,27.0,155.0925341930966
19183,-114.5,27.5,154.67189621737077
19184,-114.5,28.0,152.51392688336517
19185,-114.5,28.5,150.44283886826324
19186,-114.5,29.0,152.0043223738681
19187,-114.5,29.5,146.86091175364538
19188,-114.5,30.0,148.14610492794026
19189,-114.5,30.5,150.4412078807035
19190,-114.5,31.0,149.26261497181298
19191,-114.5,31.5,149.82096143652777
19192,-114.5,32.0,152.2612315143927
19193,-114.5,32.5,159.77048477632167
19194,-114.5,33.0,146.32565139178902
19195,-114.5,33.5,159.48414012461953
19196,-114.5,34.5,149.71493644209298
19197,-114.5,35.0,156.16988934240302
19198,-114.5,35.5,154.34776295675712
19199,-114.5,36.0,155.59214145691044
19200,-114.5,36.5,159.12681161732516
19201,-114.5,37.0,150.14707651617886
19202,-114.5,37.5,176.28279488583868
19203,-114.5,41.5,168.49563924005446
19204,-114.0,-37.5,154.32425889752787
19205,-114.0,-37.0,150.27733131163632
19206,-114.0,-36.5,150.0971255656932
19207,-114.0,-36.0,152.38819468866038
19208,-114.0,-35.5,149.9569793674371
19209,-114.0,-35.0,150.45289232495278
19210,-114.0,-34.5,152.1662784587961
19211,-114.0,-34.0,149.49924689842715
19212,-114.0,-33.5,147.78001523095654
19213,-114.0,-33.0,153.46656897766763
19214,-114.0,-32.5,152.52744752113824
19215,-114.0,-32.0,153.66997477300694
19216,-114.0,-31.5,151.6664475115296
19217,-114.0,-31.0,152.69877818925565
19218,-114.0,-30.5,150.76414764373231
19219,-114.0,-30.0,149.73881084932498
19220,-114.0,-29.5,152.38538503650318
19221,-114.0,-29.0,153.00902763115815
19222,-114.0,-28.5,149.8434188632044
19223,-114.0,-28.0,149.661860922588
19224,-114.0,-27.5,149.7579845431471
19225,-114.0,-27.0,149.41253836165774
19226,-114.0,-26.5,149.2856538876406
19227,-114.0,-26.0,148.33100137761625
19228,-114.0,-25.5,150.27556542948662
19229,-114.0,-25.0,150.49675559410917
19230,-114.0,-24.5,159.10754256529611
19231,-114.0,-24.0,150.4872984347934
19232,-114.0,-23.5,151.7207913293532
19233,-114.0,-23.0,150.4593477828483
19234,-114.0,-22.5,150.259318517501
19235,-114.0,-22.0,149.54444256838696
19236,-114.0,-21.5,151.21174003269368
19237,-114.0,-21.0,149.9424399280866
19238,-114.0,-20.5,149.67555387740677
19239,-114.0,-20.0,150.42217260715785
19240,-114.0,-19.5,149.8256124275815
19241,-114.0,-19.0,148.1489705589533
19242,-114.0,-18.5,150.06440813744533
19243,-114.0,-18.0,150.9270160059414
19244,-114.0,-17.5,148.74907089708591
19245,-114.0,-17.0,148.01933161517277
19246,-114.0,-16.5,147.88622275430927
19247,-114.0,-16.0,153.2933041568639
19248,-114.0,-15.0,147.52721229758126
19249,-114.0,-14.5,147.0355248983292
19250,-114.0,-14.0,147.82334682250385
19251,-114.0,-13.5,153.65882260674042
19252,-114.0,-13.0,167.1762358315718
19253,-114.0,-12.5,162.54264617245067
19254,-114.0,-12.0,148.32271899135282
19255,-114.0,-11.5,150.60188043248627
19256,-114.0,-11.0,151.4566251657608
19257,-114.0,-10.5,153.03901725715556
19258,-114.0,-10.0,148.99902011259067
19259,-114.0,-9.5,154.0641314646034
19260,-114.0,-9.0,152.42444517706642
19261,-114.0,-8.5,149.83668372999287
19262,-114.0,-8.0,146.64460892594803
19263,-114.0,-7.5,151.0888090656137
19264,-114.0,-7.0,152.41292473039107
19265,-114.0,-6.5,151.54587192327946
19266,-114.0,-6.0,148.79576235085878
19267,-114.0,-5.5,149.54878526382757
19268,-114.0,-5.0,158.4026935402155
19269,-114.0,-4.5,162.83166765144463
19270,-114.0,-4.0,155.83094217593595
19271,-114.0,-3.5,157.7341539002034
19272,-114.0,-3.0,151.25188777721138
19273,-114.0,-2.5,150.24574494929126
19274,-114.0,-2.0,151.1844083961836
19275,-114.0,-1.5,150.23394176999042
19276,-114.0,-1.0,162.8272156248573
19277,-114.0,-0.5,152.49221484903356
19278,-114.0,0.0,167.18500031111753
19279,-114.0,0.5,167.36706362211615
19280,-114.0,1.0,160.34016700168442
19281,-114.0,1.5,159.9996310285936
19282,-114.0,3.5,154.74092045460176
19283,-114.0,4.0,152.62952162252674
19284,-114.0,4.5,149.3072068691108
19285,-114.0,5.0,163.8444122855239
19286,-114.0,5.5,158.17581367273965
19287,-114.0,7.0,150.47247859422268
19288,-114.0,7.5,150.0071257463854
19289,-114.0,8.0,150.06360963431032
19290,-114.0,8.5,151.34026416330477
19291,-114.0,9.0,147.86439930821965
19292,-114.0,9.5,147.42121879574708
19293,-114.0,10.0,147.86399356959836
19294,-114.0,10.5,150.405917256385
19295,-114.0,11.0,150.40813294916785
19296,-114.0,11.5,146.71469562088794
19297,-114.0,12.0,152.35895013180632
19298,-114.0,12.5,153.34431754776188
19299,-114.0,13.0,150.12123666080583
19300,-114.0,13.5,148.9904884770726
19301,-114.0,14.0,149.68499381257465
19302,-114.0,14.5,147.98814400741333
19303,-114.0,15.0,149.00834965839448
19304,-114.0,15.5,155.65432379116723
19305,-114.0,16.0,160.83705280871803
19306,-114.0,16.5,148.19682975016596
19307,-114.0,17.0,148.27600851254846
19308,-114.0,17.5,155.33757572655935
19309,-114.0,18.0,151.65732583192798
19310,-114.0,18.5,150.08847498919894
19311,-114.0,19.0,151.4802149295575
19312,-114.0,19.5,151.15640414237038
19313,-114.0,20.0,148.40858396436647
19314,-114.0,20.5,149.73188209429006
19315,-114.0,21.0,148.79011328330125
19316,-114.0,21.5,152.74405989971714
19317,-114.0,22.0,156.151875897377
19318,-114.0,22.5,151.45434133692126
19319,-114.0,23.0,153.64348513778924
19320,-114.0,23.5,153.30081176260265
19321,-114.0,24.0,153.3665167341992
19322,-114.0,24.5,153.26399744960125
19323,-114.0,25.0,155.25351392155972
19324,-114.0,25.5,154.8048009459885
19325,-114.0,26.0,148.31774682301443
19326,-114.0,26.5,153.6790130420701
19327,-114.0,27.0,154.3390441203076
19328,-114.0,27.5,155.6860080507682
19329,-114.0,28.0,156.56661341930905
19330,-114.0,28.5,151.09003602079423
19331,-114.0,29.0,148.31058565455234
19332,-114.0,29.5,147.86908375968576
19333,-114.0,30.0,151.85453032886906
19334,-114.0,30.5,148.8947390488656
19335,-114.0,31.0,148.3806881960406
19336,-114.0,31.5,148.7763820176703
19337,-114.0,32.0,146.9415105381072
19338,-114.0,32.5,159.93534474400056
19339,-114.0,33.0,153.55102157598864
19340,-114.0,33.5,154.82875867701762
19341,-114.0,34.0,147.11130201249378
19342,-114.0,34.5,148.4036539091958
19343,-114.0,35.0,154.09347799094627
19344,-114.0,35.5,156.6645125062423
19345,-114.0,36.0,153.90153707601226
19346,-114.0,36.5,154.97146093187214
19347,-114.0,37.0,180.86793438775717
19348,-114.0,37.5,176.3264768094328
19349,-114.0,41.5,168.25808819719472
19350,-113.5,-37.5,154.93280151172314
19351,-113.5,-37.0,150.48742216622634
19352,-113.5,-36.5,150.22864163072668
19353,-113.5,-36.0,154.85066927108517
19354,-113.5,-35.5,150.05851589752098
19355,-113.5,-35.0,150.30465568203266
19356,-113.5,-34.5,152.50799488133765
19357,-113.5,-34.0,148.34422448360377
19358,-113.5,-33.5,148.74028284893225
19359,-113.5,-33.0,154.19177868991702
19360,-113.5,-32.5,149.4884102897318
19361,-113.5,-32.0,155.1346381312007
19362,-113.5,-31.5,148.55955395237848
19363,-113.5,-31.0,153.2675241178219
19364,-113.5,-30.5,150.27098630569847
19365,-113.5,-30.0,148.71427982247408
19366,-113.5,-29.5,153.24955221689308
19367,-113.5,-29.0,154.22863821752705
19368,-113.5,-28.5,151.78804402735915
19369,-113.5,-28.0,148.54414218237275
19370,-113.5,-27.5,150.80846902904818
19371,-113.5,-27.0,149.25543349785477
19372,-113.5,-26.5,148.7297802873723
19373,-113.5,-26.0,148.70728638777462
19374,-113.5,-25.5,149.76347882893015
19375,-113.5,-25.0,150.71016619051974
19376,-113.5,-24.5,154.8787378507421
19377,-113.5,-24.0,152.03922658191004
19378,-113.5,-23.5,150.58581948503527
19379,-113.5,-23.0,151.23947315808584
19380,-113.5,-22.5,149.8284290192861
19381,-113.5,-22.0,149.25857993682305
19382,-113.5,-21.5,150.72914552742364
19383,-113.5,-21.0,152.9879848319446
19384,-113.5,-20.5,149.4491093833048
19385,-113.5,-20.0,150.4903607881053
19386,-113.5,-19.5,148.5760016118861
19387,-113.5,-19.0,149.64199739744416
19388,-113.5,-18.5,150.79556482653274
19389,-113.5,-18.0,150.68739045145958
19390,-113.5,-17.5,148.22559345990695
19391,-113.5,-17.0,147.71259445525607
19392,-113.5,-16.5,153.87393266728952
19393,-113.5,-15.0,147.98222574385727
19394,-113.5,-14.5,147.4217583137954
19395,-113.5,-14.0,151.1475170954574
19396,-113.5,-13.5,148.86981257564995
19397,-113.5,-12.5,153.7981164908715
19398,-113.5,-12.0,153.70996158919922
19399,-113.5,-11.5,148.5092914376203
19400,-113.5,-11.0,151.58686697818607
19401,-113.5,-10.5,148.22625240498337
19402,-113.5,-10.0,154.76237057689457
19403,-113.5,-9.5,148.0686701055603
19404,-113.5,-9.0,151.69912266520222
19405,-113.5,-8.5,152.76720637052856
19406,-113.5,-8.0,151.32793661362678
19407,-113.5,-7.5,150.15617864994874
19408,-113.5,-7.0,149.78273266002685
19409,-113.5,-6.5,150.53489102334342
19410,-113.5,-6.0,150.88015575169092
19411,-113.5,-5.5,147.72624248640614
19412,-113.5,-5.0,157.44052694779646
19413,-113.5,-4.5,158.81996896804526
19414,-113.5,-4.0,158.99810995845465
19415,-113.5,-3.5,152.7800837042572
19416,-113.5,-2.5,148.9136161877497
19417,-113.5,-2.0,151.0176126295669
19418,-113.5,-1.5,151.03088814469203
19419,-113.5,-1.0,150.4239930478411
19420,-113.5,-0.5,152.7895629242506
19421,-113.5,0.0,151.45989719896576
19422,-113.5,0.5,165.9975959432401
19423,-113.5,1.0,167.99536358182635
19424,-113.5,1.5,159.0141364624563
19425,-113.5,3.0,156.58745027848897
19426,-113.5,3.5,154.56125472375646
19427,-113.5,4.0,151.88354831927856
19428,-113.5,4.5,154.36396686522303
19429,-113.5,5.0,157.53535468527008
19430,-113.5,5.5,154.57621519688678
19431,-113.5,6.0,155.00472329856728
19432,-113.5,7.0,150.53882833508564
19433,-113.5,7.5,151.19865297356972
19434,-113.5,8.0,150.20198190007963
19435,-113.5,8.5,149.92084555966719
19436,-113.5,9.0,149.16287887474158
19437,-113.5,9.5,148.36894438653673
19438,-113.5,10.0,150.31238741550212
19439,-113.5,10.5,150.0827036809573
19440,-113.5,11.0,147.6594741499692
19441,-113.5,11.5,149.27137373795836
19442,-113.5,12.0,149.30470417607182
19443,-113.5,12.5,153.82481581724193
19444,-113.5,13.0,151.47738940836456
19445,-113.5,13.5,149.18221875549924
19446,-113.5,14.0,147.88754926180755
19447,-113.5,14.5,150.07328147138074
19448,-113.5,15.0,149.9247830455282
19449,-113.5,15.5,146.2715429848759
19450,-113.5,16.0,155.1059066525332
19451,-113.5,16.5,154.70197050856007
19452,-113.5,17.0,149.11762993354614
19453,-113.5,17.5,150.7770175198264
19454,-113.5,18.0,152.3294814457414
19455,-113.5,18.5,149.9375643451569
19456,-113.5,19.0,150.72882385258688
19457,-113.5,19.5,151.33680832172575
19458,-113.5,20.0,150.26972094077578
19459,-113.5,20.5,149.39037568032978
19460,-113.5,21.0,149.52278538213204
19461,-113.5,21.5,153.23851918261
19462,-113.5,22.0,152.77124565881428
19463,-113.5,22.5,151.10498953941266
19464,-113.5,23.0,153.54205112883676
19465,-113.5,23.5,155.02152072868012
19466,-113.5,24.0,149.1030717643393
19467,-113.5,24.5,156.05904294838976
19468,-113.5,25.0,153.3003976965001
19469,-113.5,25.5,164.59178559355098
19470,-113.5,26.0,153.78258549334376
19471,-113.5,26.5,155.11547705285398
19472,-113.5,27.0,152.898522111294
19473,-113.5,27.5,152.74968637863861
19474,-113.5,28.0,153.36657927590448
19475,-113.5,28.5,149.66261667589652
19476,-113.5,29.0,150.01748378196302
19477,-113.5,29.5,148.6228891855536
19478,-113.5,30.0,150.485673188989
19479,-113.5,30.5,149.36404502085222
19480,-113.5,31.0,148.44575603513502
19481,-113.5,31.5,151.38335814621618
19482,-113.5,32.0,148.34398129673897
19483,-113.5,33.0,156.3347901064233
19484,-113.5,33.5,154.26278450124892
19485,-113.5,34.0,156.57184486070668
19486,-113.5,34.5,155.47754291649593
19487,-113.5,35.0,151.51890820107496
19488,-113.5,35.5,156.21745283482997
19489,-113.5,36.0,150.70627812504375
19490,-113.5,36.5,152.57235463545044
19491,-113.5,37.0,180.27165108910654
19492,-113.5,37.5,176.39794216467038
19493,-113.5,38.0,176.36329685557436
19494,-113.5,41.5,168.0519507494093
19495,-113.5,42.0,167.9762655682843
19496,-113.0,-37.5,155.4997196007925
19497,-113.0,-37.0,151.39132795379362
19498,-113.0,-36.5,151.12545759346233
19499,-113.0,-36.0,154.35457921885538
19500,-113.0,-35.5,150.78544920396666
19501,-113.0,-35.0,150.25006557512634
19502,-113.0,-34.5,153.20376583601075
19503,-113.0,-34.0,148.41165907290662
19504,-113.0,-33.5,149.02717940461648
19505,-113.0,-33.0,150.42029496281322
19506,-113.0,-32.5,149.50872576461632
19507,-113.0,-32.0,157.24816191809424
19508,-113.0,-31.5,150.53406323035972
19509,-113.0,-31.0,152.6707779964015
19510,-113.0,-30.5,150.23850152722497
19511,-113.0,-30.0,148.47717139138496
19512,-113.0,-29.5,152.3549728022948
19513,-113.0,-29.0,157.86928066248814
19514,-113.0,-28.5,150.88615899141794
19515,-113.0,-28.0,148.82904392305073
19516,-113.0,-27.5,150.40433509185422
19517,-113.0,-27.0,150.05784041277047
19518,-113.0,-26.5,148.26373477253475
19519,-113.0,-26.0,148.98078122910084
19520,-113.0,-25.5,150.19090245423334
19521,-113.0,-25.0,149.86045773770783
19522,-113.0,-24.5,149.3590165275056
19523,-113.0,-24.0,156.02998403032248
19524,-113.0,-23.5,150.9922393296083
19525,-113.0,-23.0,150.50952135799258
19526,-113.0,-22.5,149.54804836023374
19527,-113.0,-22.0,149.93559251110415
19528,-113.0,-21.5,154.24673503577412
19529,-113.0,-21.0,151.93549082439534
19530,-113.0,-20.5,149.99191044723202
19531,-113.0,-20.0,149.53357567202
19532,-113.0,-19.5,149.89123705505537
19533,-113.0,-19.0,150.39628658563106
19534,-113.0,-18.5,150.90123989174407
19535,-113.0,-18.0,149.5408826935008
19536,-113.0,-17.5,148.81204412135924
19537,-113.0,-17.0,149.58443232943594
19538,-113.0,-16.5,154.14566955871183
19539,-113.0,-14.5,148.80140162520135
19540,-113.0,-14.0,149.64774591669186
19541,-113.0,-13.5,147.29069725206983
19542,-113.0,-13.0,150.1443265246051
19543,-113.0,-12.5,149.90380015025585
19544,-113.0,-12.0,150.46906635404133
19545,-113.0,-11.5,149.56207348761595
19546,-113.0,-11.0,150.60585040048835
19547,-113.0,-10.5,148.19308202808642
19548,-113.0,-10.0,151.16244617535457
19549,-113.0,-9.5,150.51686542791984
19550,-113.0,-9.0,149.65118142290981
19551,-113.0,-8.5,154.838828155173
19552,-113.0,-8.0,151.28192257280642
19553,-113.0,-7.5,150.45627819513905
19554,-113.0,-7.0,149.49779811229322
19555,-113.0,-6.5,149.6621004603916
19556,-113.0,-6.0,151.1649233518883
19557,-113.0,-5.5,165.31040586483525
19558,-113.0,-5.0,154.969117745584
19559,-113.0,-4.5,157.22597212066347
19560,-113.0,-4.0,152.19157444148954
19561,-113.0,-3.5,152.45627149326978
19562,-113.0,-3.0,153.802487509474
19563,-113.0,-2.5,150.75104290815267
19564,-113.0,-2.0,149.89799094524892
19565,-113.0,-1.5,151.75193456630313
19566,-113.0,-1.0,152.19064421225477
19567,-113.0,-0.5,149.55097106366952
19568,-113.0,0.0,153.8886806599529
19569,-113.0,0.5,157.53946856898222
19570,-113.0,1.0,168.27117927787293
19571,-113.0,1.5,165.23853862501176
19572,-113.0,2.0,158.3172637819392
19573,-113.0,2.5,155.19961883366264
19574,-113.0,3.0,155.76111876851436
19575,-113.0,4.0,152.93466070222593
19576,-113.0,4.5,159.72716230467987
19577,-113.0,5.0,151.3234821272949
19578,-113.0,5.5,152.81606524159244
19579,-113.0,6.0,154.22370835463633
19580,-113.0,6.5,155.92566391545398
19581,-113.0,7.0,152.0809047659767
19582,-113.0,7.5,151.69071487796316
19583,-113.0,8.0,152.60393693868477
19584,-113.0,8.5,148.513374720053
19585,-113.0,9.0,149.64732407727465
19586,-113.0,9.5,150.7610621565426
19587,-113.0,10.0,149.51032743490967
19588,-113.0,10.5,150.40435048397885
19589,-113.0,11.0,146.85197803826117
19590,-113.0,11.5,151.2564010748037
19591,-113.0,12.0,150.12231999855763
19592,-113.0,12.5,152.17010451777398
19593,-113.0,13.0,150.98279282766674
19594,-113.0,13.5,150.6870951716587
19595,-113.0,14.0,148.04554007063697
19596,-113.0,14.5,150.05362219223838
19597,-113.0,15.0,148.03735057241104
19598,-113.0,15.5,147.12181543906368
19599,-113.0,16.0,148.97244623864648
19600,-113.0,16.5,156.3304091652109
19601,-113.0,17.0,152.56211948029684
19602,-113.0,17.5,147.6350520792951
19603,-113.0,18.0,150.75043222838528
19604,-113.0,18.5,153.12105199879602
19605,-113.0,19.0,150.29637186794758
19606,-113.0,19.5,151.6438848713696
19607,-113.0,20.0,150.6247043842171
19608,-113.0,20.5,149.6126036204433
19609,-113.0,21.0,151.0166252530575
19610,-113.0,21.5,152.44448956105632
19611,-113.0,22.0,151.77336225101433
19612,-113.0,23.0,154.55634858912717
19613,-113.0,23.5,153.9263547332264
19614,-113.0,24.0,149.79625287886572
19615,-113.0,24.5,150.51554037113425
19616,-113.0,25.0,155.77674725459588
19617,-113.0,25.5,156.2235487660476
19618,-113.0,26.0,158.3202411015491
19619,-113.0,26.5,156.02612823745753
19620,-113.0,27.0,155.0894152705896
19621,-113.0,27.5,150.78955334455313
19622,-113.0,28.0,150.86322369303707
19623,-113.0,28.5,152.03981663656606
19624,-113.0,29.0,149.17677444871413
19625,-113.0,29.5,149.10971437029852
19626,-113.0,30.0,150.44864737295683
19627,-113.0,30.5,152.26125398124856
19628,-113.0,31.0,151.68538320305495
19629,-113.0,31.5,149.69380703378496
19630,-113.0,32.0,147.57748499060318
19631,-113.0,32.5,152.72876230848934
19632,-113.0,33.0,153.95326774967796
19633,-113.0,33.5,152.0019041014729
19634,-113.0,34.0,158.44124353911704
19635,-113.0,34.5,155.09061046121568
19636,-113.0,35.0,152.88542418456248
19637,-113.0,35.5,156.69304631898117
19638,-113.0,36.0,151.11738154314514
19639,-113.0,36.5,153.80300412561945
19640,-113.0,37.0,179.62924301397277
19641,-113.0,38.0,176.40835333755044
19642,-113.0,42.0,167.7539749173216
19643,-112.5,-37.5,155.98212320197024
19644,-112.5,-37.0,152.55842183216674
19645,-112.5,-36.5,153.42788190816816
19646,-112.5,-36.0,153.13340010446979
19647,-112.5,-35.5,149.72710917014464
19648,-112.5,-35.0,150.1159658516651
19649,-112.5,-34.5,152.3133725165471
19650,-112.5,-34.0,148.37574124280053
19651,-112.5,-33.5,150.3863867491846
19652,-112.5,-33.0,149.7306825209662
19653,-112.5,-32.5,149.3884187845221
19654,-112.5,-32.0,154.92397245926978
19655,-112.5,-31.5,155.64953789196008
19656,-112.5,-31.0,150.8916833946722
19657,-112.5,-30.5,151.2711052110622
19658,-112.5,-30.0,149.6898475388124
19659,-112.5,-29.5,153.1370557125868
19660,-112.5,-29.0,153.47013024421514
19661,-112.5,-28.5,150.677561060543
19662,-112.5,-28.0,149.88460393031175
19663,-112.5,-27.5,149.3012620484549
19664,-112.5,-27.0,149.43241014372376
19665,-112.5,-26.5,148.5242885232591
19666,-112.5,-26.0,150.73876422927677
19667,-112.5,-25.5,149.89057749719538
19668,-112.5,-25.0,148.65450212415715
19669,-112.5,-24.5,150.56609305970136
19670,-112.5,-24.0,154.05752960303292
19671,-112.5,-23.5,151.01338277246822
19672,-112.5,-23.0,149.3706487919009
19673,-112.5,-22.5,150.74516531468248
19674,-112.5,-22.0,150.51075058384558
19675,-112.5,-21.5,152.66418683345992
19676,-112.5,-21.0,151.41629691533208
19677,-112.5,-20.5,149.5912035876215
19678,-112.5,-20.0,149.10659756906955
19679,-112.5,-19.5,150.33933780267918
19680,-112.5,-19.0,155.63997308576415
19681,-112.5,-18.5,150.37239884729203
19682,-112.5,-18.0,148.62875247887936
19683,-112.5,-17.5,148.59389299175774
19684,-112.5,-17.0,149.12391983911235
19685,-112.5,-16.5,146.85409019025855
19686,-112.5,-15.0,149.45257397598965
19687,-112.5,-14.5,152.61375526774626
19688,-112.5,-14.0,147.38617477653332
19689,-112.5,-13.5,150.23761013178978
19690,-112.5,-13.0,149.35364593153363
19691,-112.5,-12.5,150.34465873093077
19692,-112.5,-12.0,151.2283334569677
19693,-112.5,-11.5,152.1858969965135
19694,-112.5,-11.0,147.34231829028755
19695,-112.5,-10.5,147.65156973490144
19696,-112.5,-10.0,149.80680033465018
19697,-112.5,-9.5,152.9062599051655
19698,-112.5,-9.0,158.4986490206907
19699,-112.5,-8.5,152.33670228424876
19700,-112.5,-8.0,153.37744907582817
19701,-112.5,-7.5,150.75241977651865
19702,-112.5,-7.0,150.08219801988534
19703,-112.5,-6.5,150.80401164051528
19704,-112.5,-6.0,150.2558520869244
19705,-112.5,-5.5,165.82153542369448
19706,-112.5,-5.0,157.20644780120645
19707,-112.5,-4.5,153.8205028389615
19708,-112.5,-4.0,150.22261776569115
19709,-112.5,-3.0,153.17572783904959
19710,-112.5,-2.5,150.73040468259532
19711,-112.5,-1.5,151.15395253628535
19712,-112.5,-1.0,152.37335036402834
19713,-112.5,-0.5,152.8034997893253
19714,-112.5,0.0,156.36833990635537
19715,-112.5,0.5,152.76633165615186
19716,-112.5,1.0,152.51944297100277
19717,-112.5,1.5,168.88743553573312
19718,-112.5,2.0,154.06945083566507
19719,-112.5,2.5,154.69891456195094
19720,-112.5,4.0,160.3674524772635
19721,-112.5,4.5,155.54556871248684
19722,-112.5,5.0,152.0021382185553
19723,-112.5,5.5,148.54755254778175
19724,-112.5,6.0,150.27303100164747
19725,-112.5,6.5,154.1682508735455
19726,-112.5,7.0,152.2501352467469
19727,-112.5,7.5,153.8826146498669
19728,-112.5,8.0,150.5632874990914
19729,-112.5,8.5,148.4138851087619
19730,-112.5,9.0,148.54201493405796
19731,-112.5,9.5,150.89911766925064
19732,-112.5,10.0,149.9595635993959
19733,-112.5,10.5,147.03002411954802
19734,-112.5,11.0,151.77111606749207
19735,-112.5,11.5,152.21387720178467
19736,-112.5,12.0,151.6908389336617
19737,-112.5,12.5,149.21102062517906
19738,-112.5,13.0,152.96571349800303
19739,-112.5,13.5,152.54216920511922
19740,-112.5,14.0,150.73291683660446
19741,-112.5,14.5,148.0233800078535
19742,-112.5,15.0,148.14080720587114
19743,-112.5,15.5,148.19039825538752
19744,-112.5,16.0,147.73083411197484
19745,-112.5,16.5,157.4913799780301
19746,-112.5,17.0,155.50784036529592
19747,-112.5,17.5,147.69911921814966
19748,-112.5,18.0,148.71543772976744
19749,-112.5,18.5,152.50935155835904
19750,-112.5,19.0,150.7441861544923
19751,-112.5,19.5,149.77213465452934
19752,-112.5,20.0,152.62477542811388
19753,-112.5,20.5,151.60067254312594
19754,-112.5,21.0,150.99527954233955
19755,-112.5,21.5,152.358334235628
19756,-112.5,22.0,150.9245391829447
19757,-112.5,22.5,154.39240571607954
19758,-112.5,23.0,154.49408473933917
19759,-112.5,23.5,151.76065188778944
19760,-112.5,24.0,152.01635043348006
19761,-112.5,24.5,149.82940798221009
19762,-112.5,25.0,163.73121365727394
19763,-112.5,25.5,155.34045454573513
19764,-112.5,26.0,160.44131299930103
19765,-112.5,26.5,154.84254126670058
19766,-112.5,27.0,152.92011890855176
19767,-112.5,27.5,152.28322542535898
19768,-112.5,28.0,152.734808429836
19769,-112.5,28.5,152.36696350613107
19770,-112.5,29.0,149.65566445423184
19771,-112.5,29.5,151.0913453791406
19772,-112.5,30.0,148.61304967952609
19773,-112.5,30.5,150.2322556620032
19774,-112.5,31.0,149.19297380870862
19775,-112.5,31.5,148.72497048406606
19776,-112.5,32.0,148.93565912507134
19777,-112.5,32.5,147.16587681234955
19778,-112.5,33.0,150.19540558121074
19779,-112.5,33.5,163.46536536321713
19780,-112.5,34.0,155.77265959172135
19781,-112.5,34.5,153.45256491847732
19782,-112.5,35.0,153.59741036703844
19783,-112.5,35.5,158.04941067995472
19784,-112.5,36.0,149.614022278747
19785,-112.5,36.5,151.63224454662867
19786,-112.5,37.0,179.532228597343
19787,-112.5,37.5,182.48548615896857
19788,-112.5,38.0,176.46088104211137
19789,-112.5,42.0,167.56344867748425
19790,-112.0,-37.5,157.14208474256537
19791,-112.0,-37.0,153.59795951430482
19792,-112.0,-36.5,149.09133684338644
19793,-112.0,-36.0,153.35186077690577
19794,-112.0,-35.5,149.3853729307471
19795,-112.0,-35.0,150.64356711563002
19796,-112.0,-34.5,150.53839804466588
