,long,lat,sr
9238,-148.5,-15.0,147.3221966030651
9239,-148.5,-14.5,148.5880140091199
9240,-148.5,-14.0,149.1913479018087
9241,-148.5,-13.5,149.66869653349346
9242,-148.5,-13.0,151.60689096849424
9243,-148.5,-12.5,152.7746555436917
9244,-148.5,-12.0,151.060268708072
9245,-148.5,-11.5,154.01769115591424
9246,-148.5,-11.0,151.7709485159997
9247,-148.5,-10.5,151.7863165923594
9248,-148.5,-10.0,149.6638372461256
9249,-148.5,-9.5,152.23569385890897
9250,-148.5,-9.0,149.1071129930396
9251,-148.5,-8.5,146.624104758317
9252,-148.5,-8.0,149.1867536023765
9253,-148.5,-7.5,149.3533529204445
9254,-148.5,-7.0,149.18940758676194
9255,-148.5,-6.5,149.09267004330115
9256,-148.5,-6.0,147.9499081267461
9257,-148.5,-5.5,148.5594683313113
9258,-148.5,-4.5,145.61993770719621
9259,-148.5,-4.0,148.11651362809215
9260,-148.5,-3.5,148.7929552197468
9261,-148.5,-3.0,148.80261417889048
9262,-148.5,-2.5,148.85956185044384
9263,-148.5,-2.0,151.5193073991607
9264,-148.5,-1.5,149.97459546013758
9265,-148.5,-1.0,149.17508436124552
9266,-148.5,-0.5,150.55643320081717
9267,-148.5,0.0,150.77131593865957
9268,-148.5,0.5,150.80104977707518
9269,-148.5,1.0,149.86187551085192
9270,-148.5,1.5,149.5182527979967
9271,-148.5,2.0,150.44353644317903
9272,-148.5,2.5,151.36193167962202
9273,-148.5,3.0,152.11034431454107
9274,-148.5,3.5,150.74592212678985
9275,-148.5,4.0,149.86269351363094
9276,-148.5,4.5,150.47340985112803
9277,-148.5,5.0,149.43494478990272
9278,-148.5,5.5,150.98707716970685
9279,-148.5,6.0,151.6315103611947
9280,-148.5,6.5,150.263080609134
9281,-148.5,7.0,152.2412670765042
9282,-148.5,7.5,154.96036451948817
9283,-148.5,8.0,149.95359040344775
9284,-148.5,8.5,157.36112182266646
9285,-148.5,9.0,148.89569988112441
9286,-148.5,9.5,151.54206001181464
9287,-148.5,10.0,152.86554672959056
9288,-148.5,10.5,151.59644318543184
9289,-148.5,11.0,150.02571870815308
9290,-148.5,11.5,148.69536241043937
9291,-148.5,12.0,148.21889526065522
9292,-148.5,12.5,149.24010181642953
9293,-148.5,13.0,149.57891770686484
9294,-148.5,13.5,147.37972324223392
9295,-148.5,14.0,147.91414578126108
9296,-148.5,14.5,145.51810203160835
9297,-148.5,15.0,147.0667256213588
9298,-148.5,15.5,148.68842209158782
9299,-148.5,16.0,149.12909052239792
9300,-148.5,16.5,148.76726006358473
9301,-148.5,17.0,147.84946307971381
9302,-148.5,17.5,149.08354299728322
9303,-148.5,18.0,149.60141562599864
9304,-148.5,18.5,151.61304550474523
9305,-148.5,19.0,151.5640967039569
9306,-148.5,19.5,150.83105580777354
9307,-148.5,20.0,149.44768854254693
9308,-148.5,20.5,146.20608598625225
9309,-148.5,21.0,148.56731436721032
9310,-148.5,21.5,147.02208262152402
9311,-148.5,22.0,151.5689986953041
9312,-148.5,22.5,149.96244865082667
9313,-148.5,23.0,149.7760833906269
9314,-148.5,23.5,151.51907880746555
9315,-148.5,24.0,149.0820016499907
9316,-148.5,24.5,148.84330435626623
9317,-148.5,25.0,151.76577410343015
9318,-148.5,25.5,161.13998096585567
9319,-148.5,26.0,148.8567818405986
9320,-148.5,26.5,151.3266238136099
9321,-148.5,27.0,153.18776211574405
9322,-148.5,27.5,150.1705140391531
9323,-148.5,28.0,153.5257650581679
9324,-148.5,28.5,148.86387943201237
9325,-148.5,29.0,149.64166458263173
9326,-148.5,29.5,150.9932676043678
9327,-148.5,30.0,153.0929583777237
9328,-148.5,30.5,153.06020646638325
9329,-148.5,31.0,153.81111266141556
9330,-148.5,31.5,150.3991125641987
9331,-148.5,32.0,152.32436454530585
9332,-148.5,32.5,152.77337295214582
9333,-148.5,33.0,148.24689310127778
9334,-148.5,33.5,149.41282194904664
9335,-148.5,34.0,161.00463771115218
9336,-148.5,34.5,150.01431439410788
9337,-148.5,35.0,151.6005016881603
9338,-148.5,35.5,157.97013038184292
9339,-148.5,36.0,156.53550341195304
9340,-148.5,36.5,152.01940820989816
9341,-148.5,37.0,152.82405136235636
9342,-148.0,-38.0,165.01742611552098
9343,-148.0,-37.5,154.54100607348528
9344,-148.0,-37.0,149.21883824778655
9345,-148.0,-36.5,157.94243419126448
9346,-148.0,-36.0,151.28692275073476
9347,-148.0,-35.5,155.25359490524465
9348,-148.0,-35.0,149.67798141254082
9349,-148.0,-34.5,151.3148216035506
9350,-148.0,-34.0,148.01063305899123
9351,-148.0,-33.5,149.59154563258795
9352,-148.0,-33.0,152.10593104782956
9353,-148.0,-32.5,150.19763548558197
9354,-148.0,-32.0,150.42504533796307
9355,-148.0,-31.5,156.1447589783811
9356,-148.0,-31.0,150.97840046384695
9357,-148.0,-30.5,148.44030002038295
9358,-148.0,-30.0,152.77257477799992
9359,-148.0,-29.5,145.0607638316304
9360,-148.0,-29.0,146.67360660998492
9361,-148.0,-28.5,158.7200663892804
9362,-148.0,-28.0,155.74440891788845
9363,-148.0,-27.5,156.53093966352273
9364,-148.0,-27.0,146.69275736012494
9365,-148.0,-26.5,146.60499701144371
9366,-148.0,-26.0,149.76367759707918
9367,-148.0,-25.5,153.447510086169
9368,-148.0,-25.0,148.36045792385514
9369,-148.0,-24.5,155.0169697502447
9370,-148.0,-24.0,164.4538254155956
9371,-148.0,-23.5,150.524908761613
9372,-148.0,-23.0,153.23374904636532
9373,-148.0,-22.0,150.10742895771156
9374,-148.0,-21.5,157.25058797950456
9375,-148.0,-21.0,150.3121288551631
9376,-148.0,-20.5,149.54499904245415
9377,-148.0,-20.0,149.87343487476406
9378,-148.0,-19.5,168.28478543539052
9379,-148.0,-19.0,165.00804298502712
9380,-148.0,-18.5,151.8490088955012
9381,-148.0,-18.0,153.0472261359039
9382,-148.0,-17.5,159.71391307810578
9383,-148.0,-17.0,153.15206738191586
9384,-148.0,-16.0,151.98147220187343
9385,-148.0,-15.0,145.85573094931686
9386,-148.0,-14.5,147.63349330835229
9387,-148.0,-14.0,149.71136403239038
9388,-148.0,-13.5,150.0781191534642
9389,-148.0,-13.0,152.18396616497955
9390,-148.0,-12.5,151.11651334874222
9391,-148.0,-12.0,152.590765089479
9392,-148.0,-11.5,152.66296541973185
9393,-148.0,-11.0,149.8396695970396
9394,-148.0,-10.5,150.97559124400968
9395,-148.0,-10.0,154.31297738219214
9396,-148.0,-9.5,150.5819071099738
9397,-148.0,-9.0,147.68325193691481
9398,-148.0,-8.5,145.624006022353
9399,-148.0,-8.0,148.24472178613487
9400,-148.0,-7.5,148.97646574673203
9401,-148.0,-6.5,148.5672616571878
9402,-148.0,-6.0,148.54617293445418
9403,-148.0,-5.5,148.73401723318318
9404,-148.0,-5.0,148.64001694839322
9405,-148.0,-4.0,144.99592669336823
9406,-148.0,-3.5,148.8174021965609
9407,-148.0,-3.0,148.74585198107144
9408,-148.0,-2.5,149.1228223958337
9409,-148.0,-2.0,151.7615690286987
9410,-148.0,-1.5,150.97413189507722
9411,-148.0,-1.0,149.6722502797555
9412,-148.0,-0.5,150.35139021783104
9413,-148.0,0.0,149.4227504494543
9414,-148.0,0.5,150.4492570864159
9415,-148.0,1.0,149.93669940412425
9416,-148.0,1.5,150.87497310702915
9417,-148.0,2.0,150.0975538279427
9418,-148.0,2.5,147.63999312689222
9419,-148.0,3.0,152.05633352892508
9420,-148.0,3.5,151.79947783668464
9421,-148.0,4.0,149.98737163915098
9422,-148.0,4.5,149.5536273367187
9423,-148.0,5.0,150.7032253545527
9424,-148.0,5.5,151.00692654884105
9425,-148.0,6.0,150.68697829823785
9426,-148.0,6.5,153.05153786650604
9427,-148.0,7.0,156.6249126864242
9428,-148.0,7.5,152.39922163096657
9429,-148.0,8.0,149.54629345161112
9430,-148.0,8.5,147.7976086929978
9431,-148.0,9.0,151.12891269794036
9432,-148.0,10.0,153.28709376251345
9433,-148.0,10.5,150.84900308729706
9434,-148.0,11.0,150.94919672512324
9435,-148.0,11.5,146.40276275652673
9436,-148.0,12.0,148.24951263915008
9437,-148.0,12.5,148.71429159363905
9438,-148.0,13.0,146.65477103271652
9439,-148.0,13.5,147.6206611581709
9440,-148.0,14.0,146.2646652568573
9441,-148.0,14.5,148.27551304916247
9442,-148.0,15.0,145.48948207168306
9443,-148.0,15.5,148.53814282633283
9444,-148.0,16.0,149.67348014016537
9445,-148.0,16.5,148.63964743949973
9446,-148.0,17.0,148.7853538232144
9447,-148.0,17.5,148.46102131435003
9448,-148.0,18.0,148.72457587237233
9449,-148.0,18.5,151.81152556466208
9450,-148.0,19.0,151.0596057284683
9451,-148.0,19.5,151.2293917651196
9452,-148.0,20.0,150.10753979459773
9453,-148.0,20.5,149.8221079932517
9454,-148.0,21.0,147.00876576630904
9455,-148.0,21.5,147.24268855833566
9456,-148.0,22.0,149.52500573623314
9457,-148.0,22.5,147.62393147906985
9458,-148.0,23.0,149.88468049537335
9459,-148.0,23.5,150.9341890479616
9460,-148.0,24.0,149.5042498712854
9461,-148.0,24.5,150.97112517437003
9462,-148.0,25.0,153.33942491019909
9463,-148.0,25.5,159.02740153894143
9464,-148.0,26.0,147.31983328903314
9465,-148.0,26.5,153.09347806970354
9466,-148.0,27.0,152.35925209300788
9467,-148.0,27.5,150.23154606003732
9468,-148.0,28.0,149.2787186752261
9469,-148.0,28.5,151.86984300480628
9470,-148.0,29.0,150.195258324687
9471,-148.0,29.5,151.0048705841437
9472,-148.0,30.0,151.05929770391248
9473,-148.0,30.5,156.19035330057002
9474,-148.0,31.0,152.62099354342132
9475,-148.0,31.5,150.06138755861087
9476,-148.0,32.0,154.83229807258806
9477,-148.0,32.5,151.72030484408265
9478,-148.0,33.0,149.2514105323352
9479,-148.0,33.5,149.05382401366782
9480,-148.0,34.0,153.1996921049189
9481,-148.0,34.5,150.39441861215488
9482,-148.0,35.0,149.982213744143
9483,-148.0,35.5,151.50429843085232
9484,-148.0,36.0,165.65471146504362
9485,-148.0,36.5,151.74114507827852
9486,-148.0,37.0,153.50834099668003
9487,-147.5,-38.0,164.3858069141351
9488,-147.5,-37.5,154.7256196178262
9489,-147.5,-37.0,149.30862909524507
9490,-147.5,-36.5,155.51070406699887
9491,-147.5,-36.0,154.82694432378102
9492,-147.5,-35.5,153.85242125016046
9493,-147.5,-35.0,151.07852147570017
9494,-147.5,-34.5,149.99022088815923
9495,-147.5,-34.0,149.45152968316663
9496,-147.5,-33.5,150.00585752025594
9497,-147.5,-33.0,150.0977655712516
9498,-147.5,-32.5,153.3411178360612
9499,-147.5,-32.0,149.70324927083993
9500,-147.5,-31.5,156.2304910637802
9501,-147.5,-31.0,152.0118613967859
9502,-147.5,-30.5,149.34133486856348
9503,-147.5,-30.0,155.40594043479004
9504,-147.5,-29.5,145.3648812424842
9505,-147.5,-29.0,146.58744400357912
9506,-147.5,-28.5,155.79690225477785
9507,-147.5,-28.0,155.87534197661444
9508,-147.5,-27.5,154.8332368681589
9509,-147.5,-27.0,148.64842111088961
9510,-147.5,-26.5,146.68345605943264
9511,-147.5,-26.0,151.94945747101556
9512,-147.5,-25.5,149.80044092822772
9513,-147.5,-25.0,153.816850594022
9514,-147.5,-24.5,153.19936898716975
9515,-147.5,-24.0,162.39299394128898
9516,-147.5,-23.5,156.28253578757398
9517,-147.5,-23.0,149.2754643144848
9518,-147.5,-22.5,148.84154825925611
9519,-147.5,-22.0,149.79596054307308
9520,-147.5,-21.5,168.92506744404014
9521,-147.5,-21.0,150.1959243885571
9522,-147.5,-20.5,149.28193250877908
9523,-147.5,-19.5,163.49465134716795
9524,-147.5,-19.0,162.54304330849624
9525,-147.5,-18.5,156.6767881740405
9526,-147.5,-18.0,161.08455027002935
9527,-147.5,-17.5,160.7744223708391
9528,-147.5,-17.0,152.66921492187402
9529,-147.5,-16.5,152.14828217991504
9530,-147.5,-15.5,152.3175340944597
9531,-147.5,-15.0,155.87677301827134
9532,-147.5,-14.5,148.21610676785397
9533,-147.5,-14.0,148.41326763041076
9534,-147.5,-13.5,152.71523798332595
9535,-147.5,-13.0,150.6440533867101
9536,-147.5,-12.5,152.47535430165826
9537,-147.5,-12.0,154.85036698601627
9538,-147.5,-11.5,150.56557458082415
9539,-147.5,-11.0,149.36184604321326
9540,-147.5,-10.0,152.77590791281162
9541,-147.5,-9.5,148.890187229759
9542,-147.5,-9.0,150.752357111119
9543,-147.5,-8.0,147.0481289806931
9544,-147.5,-7.5,148.98996796060135
9545,-147.5,-7.0,148.4643757462877
9546,-147.5,-6.5,147.88633542724884
9547,-147.5,-6.0,148.8163990441733
9548,-147.5,-5.5,148.88267702667903
9549,-147.5,-5.0,148.48134737956462
9550,-147.5,-4.5,148.19323888663698
9551,-147.5,-3.5,145.86889467305386
9552,-147.5,-3.0,148.67238520700445
9553,-147.5,-2.5,149.0747488614477
9554,-147.5,-2.0,149.15857365334486
9555,-147.5,-1.5,151.1556593775774
9556,-147.5,-1.0,149.98427509822952
9557,-147.5,-0.5,149.70333886148967
9558,-147.5,0.0,150.41653046193403
9559,-147.5,0.5,149.90425613630993
9560,-147.5,1.0,151.45236776345823
9561,-147.5,1.5,150.7372208827276
9562,-147.5,2.0,149.629823361301
9563,-147.5,2.5,149.47919268399025
9564,-147.5,3.0,147.57988191959745
9565,-147.5,3.5,151.22302915152653
9566,-147.5,4.0,150.81568976531543
9567,-147.5,4.5,150.93023507855406
9568,-147.5,5.0,150.45498018067568
9569,-147.5,5.5,149.22201044024234
9570,-147.5,6.0,152.26019522664467
9571,-147.5,6.5,152.34152671161738
9572,-147.5,7.0,151.42472573405058
9573,-147.5,7.5,153.68576880230174
9574,-147.5,8.0,150.0917467465368
9575,-147.5,8.5,149.3870318869521
9576,-147.5,10.0,151.52707851466673
9577,-147.5,10.5,150.48972767692825
9578,-147.5,11.0,150.27899890742785
9579,-147.5,11.5,147.1448065027256
9580,-147.5,12.0,147.28941053551372
9581,-147.5,12.5,148.5278786835476
9582,-147.5,13.0,147.61695797388757
9583,-147.5,13.5,146.22452601807856
9584,-147.5,14.0,148.29222772416273
9585,-147.5,14.5,148.5451947145749
9586,-147.5,15.0,148.13242604390484
9587,-147.5,15.5,148.1730503766108
9588,-147.5,16.0,148.38075682716197
9589,-147.5,16.5,148.89341681445407
9590,-147.5,17.0,148.94507128310025
9591,-147.5,17.5,148.06255224862156
9592,-147.5,18.0,149.85493463976871
9593,-147.5,18.5,151.5541557090037
9594,-147.5,19.0,151.85984833372495
9595,-147.5,19.5,149.92390377163028
9596,-147.5,20.0,150.18147916443402
9597,-147.5,20.5,149.9890386954505
9598,-147.5,21.0,145.1633517113213
9599,-147.5,21.5,147.90307203231552
9600,-147.5,22.0,148.60066417389268
9601,-147.5,22.5,147.18911581570543
9602,-147.5,23.0,149.2121549563593
9603,-147.5,23.5,147.30298194167472
9604,-147.5,24.0,150.7326914660173
9605,-147.5,24.5,148.66150058534993
9606,-147.5,25.0,163.98613095333843
9607,-147.5,25.5,151.6900612853257
9608,-147.5,26.0,149.55105813111183
9609,-147.5,26.5,154.0966364871187
9610,-147.5,27.0,150.62483572004874
9611,-147.5,27.5,150.85977187204165
9612,-147.5,28.0,150.0384980997006
9613,-147.5,28.5,150.67075725796948
9614,-147.5,29.0,151.41676251602703
9615,-147.5,29.5,151.7813875399746
9616,-147.5,30.0,146.54972448979785
9617,-147.5,30.5,158.09284364353746
9618,-147.5,31.0,151.05243450268293
9619,-147.5,31.5,149.80311595137775
9620,-147.5,32.0,154.82638767864447
9621,-147.5,32.5,152.42052251434544
9622,-147.5,33.0,149.5124358989573
9623,-147.5,33.5,149.10227480383057
9624,-147.5,34.0,151.6449264438486
9625,-147.5,34.5,150.70070123536996
9626,-147.5,35.0,150.7097788625111
9627,-147.5,35.5,151.81942908138433
9628,-147.5,36.0,167.14821659637374
9629,-147.5,36.5,147.49479703484565
9630,-147.5,37.0,152.69528400320928
9631,-147.5,37.5,156.6776295768634
9632,-147.0,-38.0,163.26804736751112
9633,-147.0,-37.5,154.11194565565808
9634,-147.0,-37.0,150.12555390179432
9635,-147.0,-36.5,154.38008767395806
9636,-147.0,-36.0,155.5641460603074
9637,-147.0,-35.5,153.24518847194938
9638,-147.0,-35.0,151.976815204347
9639,-147.0,-34.5,149.49399230037469
9640,-147.0,-34.0,149.89919932178404
9641,-147.0,-33.5,151.13508271333887
9642,-147.0,-33.0,150.25236252386696
9643,-147.0,-32.5,151.5189988022312
9644,-147.0,-32.0,149.28153674981365
9645,-147.0,-31.5,154.81418320195755
9646,-147.0,-31.0,153.65727410459937
9647,-147.0,-30.5,150.63505677437684
9648,-147.0,-30.0,155.975085977638
9649,-147.0,-29.5,146.67467874908135
9650,-147.0,-29.0,147.4881708031644
9651,-147.0,-28.5,158.8953045846617
9652,-147.0,-28.0,154.39727920134067
9653,-147.0,-27.5,151.96469069820293
9654,-147.0,-27.0,150.1051164717256
9655,-147.0,-26.5,145.91772369800074
9656,-147.0,-26.0,149.21594140563622
9657,-147.0,-25.5,149.90648363044687
9658,-147.0,-25.0,153.55003773885778
9659,-147.0,-24.5,153.95046924914925
9660,-147.0,-24.0,155.29023451175618
9661,-147.0,-23.5,160.7437840488319
9662,-147.0,-23.0,150.47092137577604
9663,-147.0,-22.5,148.9822607965515
9664,-147.0,-22.0,153.91624587424877
9665,-147.0,-21.5,150.94790721978444
9666,-147.0,-21.0,150.22522067348797
9667,-147.0,-20.5,149.27389769924636
9668,-147.0,-20.0,156.86033278398423
9669,-147.0,-19.5,157.60781723450893
9670,-147.0,-19.0,161.3110918226906
9671,-147.0,-18.5,157.68789937400206
9672,-147.0,-18.0,160.51021621847244
9673,-147.0,-16.5,151.74406039542924
9674,-147.0,-16.0,151.34878795820234
9675,-147.0,-15.5,152.72403117225218
9676,-147.0,-15.0,153.00004272654965
9677,-147.0,-14.5,149.0644812166154
9678,-147.0,-14.0,150.33725370646155
9679,-147.0,-13.5,151.5441379653668
9680,-147.0,-13.0,151.38294354469136
9681,-147.0,-12.5,154.2552881056127
9682,-147.0,-12.0,149.84381804277214
9683,-147.0,-11.5,150.6077845882766
9684,-147.0,-11.0,150.29425549179672
9685,-147.0,-10.5,148.2331239504027
9686,-147.0,-10.0,151.60609110521412
9687,-147.0,-9.5,155.15288687050852
9688,-147.0,-9.0,150.4641232674668
9689,-147.0,-8.5,149.73745968741284
9690,-147.0,-8.0,149.76890538782368
9691,-147.0,-7.5,146.03686769067951
9692,-147.0,-7.0,148.4572614268675
9693,-147.0,-6.0,148.6331762912453
9694,-147.0,-5.5,148.7119524019812
9695,-147.0,-5.0,148.67688044759865
9696,-147.0,-4.5,148.38663048552078
9697,-147.0,-4.0,148.13512996067482
9698,-147.0,-3.0,148.5857017562507
9699,-147.0,-2.5,148.84772964819783
9700,-147.0,-2.0,148.838906627534
9701,-147.0,-1.5,149.81235555019452
9702,-147.0,-1.0,150.84160336148955
9703,-147.0,-0.5,150.5983388108676
9704,-147.0,0.0,149.53643626436255
9705,-147.0,1.0,151.1077787288717
9706,-147.0,1.5,150.04439223526808
9707,-147.0,2.0,149.30411593731168
9708,-147.0,2.5,149.63888231904812
9709,-147.0,3.0,148.62433456923202
9710,-147.0,3.5,147.53291493090518
9711,-147.0,4.0,152.51438428550674
9712,-147.0,4.5,150.535461479852
9713,-147.0,5.0,150.09503488817086
9714,-147.0,5.5,150.26103337272235
9715,-147.0,6.0,150.7754052636094
9716,-147.0,6.5,151.8973816795408
9717,-147.0,7.0,152.60082374834383
9718,-147.0,7.5,147.13245653774072
9719,-147.0,8.0,152.12347211894792
9720,-147.0,8.5,152.5417390939842
9721,-147.0,9.5,152.22600260985755
9722,-147.0,10.0,150.55966614397371
9723,-147.0,10.5,152.11622914828496
9724,-147.0,11.0,147.54832967982082
9725,-147.0,11.5,150.62427848038507
9726,-147.0,12.0,144.08838693092898
9727,-147.0,12.5,147.15214730665775
9728,-147.0,13.0,147.92730062599097
9729,-147.0,13.5,142.56303114495796
9730,-147.0,14.5,148.09266992516507
9731,-147.0,15.0,148.6618357062257
9732,-147.0,15.5,148.1745348749564
9733,-147.0,16.0,146.47436163509852
9734,-147.0,16.5,148.71351527392764
9735,-147.0,17.0,149.28771871862324
9736,-147.0,17.5,149.69313534605092
9737,-147.0,18.0,149.9628278689233
9738,-147.0,18.5,149.97039080134383
9739,-147.0,19.0,151.2557025832193
9740,-147.0,19.5,149.15812935688228
9741,-147.0,20.0,149.91343120120462
9742,-147.0,20.5,150.4158567161991
9743,-147.0,21.5,147.74830911406056
9744,-147.0,22.0,147.0588297196461
9745,-147.0,23.0,147.3426935746756
9746,-147.0,23.5,147.30098016135548
9747,-147.0,24.0,150.7074318344346
9748,-147.0,24.5,148.9719107038698
9749,-147.0,25.0,161.11061215076086
9750,-147.0,25.5,150.95859823845086
9751,-147.0,26.0,153.92151033173556
9752,-147.0,26.5,150.06065546344016
9753,-147.0,27.0,150.7140661839501
9754,-147.0,27.5,153.55061860889452
9755,-147.0,28.0,148.35411847590905
9756,-147.0,28.5,147.4907635668028
9757,-147.0,29.0,153.52297243033263
9758,-147.0,29.5,151.39506211055055
9759,-147.0,30.0,146.38777123426254
9760,-147.0,30.5,157.14583914952848
9761,-147.0,31.0,151.9331688655862
9762,-147.0,31.5,149.51857435653724
9763,-147.0,32.0,152.24972800788694
9764,-147.0,32.5,151.48982363089684
9765,-147.0,33.0,149.75365714603788
9766,-147.0,33.5,148.61863630859366
9767,-147.0,34.0,151.19875405831638
9768,-147.0,34.5,151.8948927867144
9769,-147.0,35.0,150.77101265940797
9770,-147.0,35.5,153.12995112139643
9771,-147.0,36.0,168.71875924076832
9772,-147.0,36.5,151.33792649926093
9773,-147.0,37.0,152.8504103795742
9774,-147.0,37.5,156.5479898335158
9775,-146.5,-38.0,162.91417692945
9776,-146.5,-37.5,155.66644978188108
9777,-146.5,-37.0,150.75764632599447
9778,-146.5,-36.5,155.57230448372846
9779,-146.5,-36.0,155.1559607163609
9780,-146.5,-35.5,153.11825068124296
9781,-146.5,-35.0,153.2701857439579
9782,-146.5,-34.5,147.95885051114362
9783,-146.5,-34.0,149.2702353365855
9784,-146.5,-33.5,150.97815936978967
9785,-146.5,-33.0,151.17609779349758
9786,-146.5,-32.5,150.54847046504526
9787,-146.5,-32.0,149.50054830154818
9788,-146.5,-31.5,150.97464433664285
9789,-146.5,-31.0,155.12924275346637
9790,-146.5,-30.5,150.3327935097958
9791,-146.5,-30.0,153.79063708111025
9792,-146.5,-29.5,147.36891501683576
9793,-146.5,-29.0,149.67332427819235
9794,-146.5,-28.5,160.10364962745098
9795,-146.5,-28.0,150.16222589014853
9796,-146.5,-27.5,152.94120153685066
9797,-146.5,-27.0,151.2486141964719
9798,-146.5,-26.5,145.94463722722875
9799,-146.5,-26.0,147.99478255933187
9800,-146.5,-25.0,155.00766542355407
9801,-146.5,-24.5,153.95282378292728
9802,-146.5,-24.0,154.73739245231437
9803,-146.5,-23.5,159.37316380224593
9804,-146.5,-23.0,152.45113746881182
9805,-146.5,-22.5,149.68962833289038
9806,-146.5,-21.5,151.75066884152284
9807,-146.5,-21.0,150.06014885511885
9808,-146.5,-20.5,160.959098369689
9809,-146.5,-20.0,157.73545553550437
9810,-146.5,-19.5,148.64477036973207
9811,-146.5,-19.0,168.67413952587793
9812,-146.5,-18.5,156.15033131408774
9813,-146.5,-18.0,159.22480822164908
9814,-146.5,-17.5,158.9815199588601
9815,-146.5,-16.0,151.2934573103362
9816,-146.5,-15.0,151.31502661691587
9817,-146.5,-14.5,153.7924824329579
9818,-146.5,-14.0,152.78782911258494
9819,-146.5,-13.5,148.9268375831359
9820,-146.5,-13.0,157.00272364655126
9821,-146.5,-12.5,151.01486681240831
9822,-146.5,-12.0,150.18826291015304
9823,-146.5,-11.5,150.54759998288984
9824,-146.5,-11.0,151.0182709957993
9825,-146.5,-10.5,148.14944431867312
9826,-146.5,-9.5,155.09199621155054
9827,-146.5,-9.0,150.0538049480339
9828,-146.5,-8.5,149.9754899866856
9829,-146.5,-7.5,146.92060432248832
9830,-146.5,-7.0,147.3217306185774
9831,-146.5,-6.5,148.31368613241025
9832,-146.5,-5.5,148.52148452989823
9833,-146.5,-5.0,148.48263596025717
9834,-146.5,-4.0,148.38097078375958
9835,-146.5,-2.5,148.8775125469081
9836,-146.5,-2.0,149.1585837782621
9837,-146.5,-1.5,150.2396013471665
9838,-146.5,-1.0,153.41291890821972
9839,-146.5,-0.5,150.6662214830064
9840,-146.5,0.0,151.04089197288923
9841,-146.5,0.5,150.31707149605361
9842,-146.5,1.0,150.33506692111862
9843,-146.5,2.5,148.83871510104305
9844,-146.5,3.0,149.39824265259546
9845,-146.5,3.5,148.00058199985685
9846,-146.5,4.0,150.70464753040912
9847,-146.5,4.5,150.76705057952023
9848,-146.5,5.0,151.1091926517211
9849,-146.5,5.5,150.31639878996268
9850,-146.5,6.0,150.0803754708431
9851,-146.5,6.5,151.3014540022133
9852,-146.5,7.0,151.75889924089438
9853,-146.5,7.5,150.68794619936884
9854,-146.5,8.0,154.15237935720972
9855,-146.5,8.5,156.30514570849533
9856,-146.5,9.0,149.88787210073176
9857,-146.5,9.5,149.9669377321889
9858,-146.5,10.0,148.47781607670498
9859,-146.5,10.5,147.84576557447303
9860,-146.5,11.0,148.0304211666367
9861,-146.5,11.5,150.43287744003257
9862,-146.5,12.0,148.07949308151694
9863,-146.5,12.5,146.84011705323397
9864,-146.5,13.0,146.97913592640916
9865,-146.5,13.5,147.9164095223357
9866,-146.5,14.5,148.3058880077793
9867,-146.5,15.0,149.5845279731714
9868,-146.5,15.5,148.41289040614205
9869,-146.5,16.0,147.29933732504273
9870,-146.5,16.5,147.88543825447624
9871,-146.5,17.0,148.74654875156884
9872,-146.5,17.5,150.9387139381344
9873,-146.5,18.0,150.79407753169886
9874,-146.5,18.5,149.7682002305185
9875,-146.5,19.0,149.10779671074917
9876,-146.5,19.5,149.65543857014018
9877,-146.5,20.0,149.35205776273818
9878,-146.5,20.5,150.54199086153102
9879,-146.5,21.0,149.3612907684324
9880,-146.5,21.5,147.13953606212195
9881,-146.5,22.0,147.66431972376793
9882,-146.5,22.5,159.98908326319957
9883,-146.5,23.0,149.72195344769196
9884,-146.5,23.5,147.36170442009896
9885,-146.5,24.0,149.78054962065588
9886,-146.5,24.5,151.05647129579856
9887,-146.5,25.0,151.6484574713395
9888,-146.5,25.5,153.16200727131772
9889,-146.5,26.0,153.09321826695114
9890,-146.5,26.5,148.43673525781347
9891,-146.5,27.0,151.1967964647779
9892,-146.5,27.5,151.79291086363733
9893,-146.5,28.0,147.8944913977172
9894,-146.5,28.5,148.88334395848815
9895,-146.5,29.0,153.43212327907403
9896,-146.5,29.5,151.45500817122493
9897,-146.5,30.0,151.11681248522552
9898,-146.5,30.5,154.9670135715717
9899,-146.5,31.0,154.78046535353147
9900,-146.5,31.5,150.2058686695461
9901,-146.5,32.0,150.51287932049794
9902,-146.5,32.5,151.47026641670655
9903,-146.5,33.0,149.3574481324974
9904,-146.5,33.5,147.95243688010044
9905,-146.5,34.0,151.011815897008
9906,-146.5,34.5,152.5553515626132
9907,-146.5,35.0,150.17135298408704
9908,-146.5,35.5,153.32621014962223
9909,-146.5,36.0,169.12401161101718
9910,-146.5,36.5,154.28625051040652
9911,-146.5,37.0,150.3228109507371
9912,-146.5,37.5,155.809791744256
9913,-146.5,38.0,172.7373986216511
9914,-146.0,-38.0,163.56835101590192
9915,-146.0,-37.5,154.94216477612886
9916,-146.0,-37.0,151.10484029402224
9917,-146.0,-36.5,155.15630004893578
9918,-146.0,-36.0,155.38752722761507
9919,-146.0,-35.5,153.32342023826405
9920,-146.0,-35.0,152.80503901390455
9921,-146.0,-34.5,148.5666661295902
