,long,lat,sr
67660,51.5,-13.5,154.83582519374298
67661,51.5,-13.0,150.9137875179583
67662,51.5,-12.5,149.2664534091521
67663,51.5,-12.0,149.70011505089843
67664,51.5,-11.5,150.85132877117033
67665,51.5,-11.0,153.07641816633316
67666,51.5,-10.5,149.30440607202064
67667,51.5,-10.0,147.111915165746
67668,51.5,-9.5,150.86902193992182
67669,51.5,-9.0,150.04136809956006
67670,51.5,-8.5,150.47157165271074
67671,51.5,-8.0,151.86667341028922
67672,51.5,-7.5,151.9324010043357
67673,51.5,-7.0,152.2237732361709
67674,51.5,-6.5,153.22567689085182
67675,51.5,-6.0,152.41885526013218
67676,51.5,-5.5,151.51188604593318
67677,51.5,-5.0,149.8546043406811
67678,51.5,-4.5,147.70970511562362
67679,51.5,-4.0,148.47767111615886
67680,51.5,-3.5,149.84038257264152
67681,51.5,-3.0,150.9155431862986
67682,51.5,-2.5,152.05149783127092
67683,51.5,-2.0,149.30497529071255
67684,51.5,-1.5,151.0946315286904
67685,51.5,-1.0,158.92365855855135
67686,51.5,-0.5,153.84855116272306
67687,51.5,0.0,152.86318412971184
67688,51.5,0.5,149.89927395465813
67689,51.5,1.5,150.79913466117364
67690,51.5,2.0,148.76452074089812
67691,51.5,2.5,150.6839904585313
67692,51.5,3.0,154.31223494721903
67693,51.5,3.5,156.107572076739
67694,51.5,4.0,151.76689988412326
67695,51.5,4.5,152.5672929879703
67696,51.5,5.0,151.82207469624038
67697,51.5,6.0,151.7265442324422
67698,51.5,6.5,150.61420674995804
67699,51.5,7.0,150.9827874227172
67700,51.5,8.0,151.41366587065986
67701,51.5,8.5,151.345691130232
67702,51.5,9.0,149.47168847985228
67703,51.5,9.5,151.34564695193404
67704,51.5,10.0,149.21663439267672
67705,51.5,10.5,152.50303504989265
67706,51.5,11.5,148.50949361239537
67707,51.5,12.0,150.58544642652444
67708,51.5,12.5,151.80329541339682
67709,51.5,13.0,150.45844085782076
67710,51.5,13.5,157.21291050110437
67711,51.5,14.0,146.5881510743407
67712,51.5,14.5,148.08510011667653
67713,51.5,15.0,149.8455020298877
67714,51.5,15.5,148.98921160763504
67715,51.5,16.0,151.93674435879487
67716,51.5,16.5,150.96104035518016
67717,51.5,17.0,150.81649298950498
67718,51.5,17.5,149.06857902667218
67719,51.5,18.0,155.1527375494746
67720,51.5,18.5,152.9724582054078
67721,51.5,19.0,152.98039902121772
67722,51.5,19.5,150.1693283618978
67723,51.5,20.0,148.52594032393543
67724,51.5,20.5,148.63798547000437
67725,51.5,21.0,149.7428794935338
67726,51.5,21.5,149.55878363249892
67727,51.5,22.0,149.78063377802368
67728,51.5,22.5,150.3309025261261
67729,51.5,23.0,151.95586425009924
67730,51.5,23.5,148.4438377579185
67731,51.5,24.0,154.28697317687948
67732,51.5,24.5,156.2344288580642
67733,51.5,25.0,150.22446505550914
67734,51.5,25.5,154.1657303275269
67735,51.5,26.5,152.42678606102885
67736,51.5,27.0,153.08005136416105
67737,51.5,27.5,157.62095699821552
67738,51.5,28.0,156.5383463840632
67739,51.5,28.5,153.14623376524614
67740,51.5,29.0,153.19241390658945
67741,51.5,29.5,151.3356191286963
67742,51.5,30.0,156.53404445583737
67743,51.5,30.5,150.261609806128
67744,51.5,31.0,152.50935037236147
67745,51.5,31.5,155.2567554574406
67746,51.5,32.0,144.29596957788215
67747,51.5,32.5,154.08368974574609
67748,51.5,33.0,148.9136066271588
67749,51.5,33.5,161.33532132383215
67750,51.5,34.0,150.45411194806837
67751,51.5,34.5,161.9909576240068
67752,51.5,35.0,158.51292970243938
67753,51.5,35.5,159.55874355806156
67754,51.5,36.0,146.90212534411074
67755,51.5,36.5,144.76892393268795
67756,51.5,37.0,160.23841938565997
67757,51.5,40.5,178.34147500589373
67758,52.0,-40.0,157.89030816776673
67759,52.0,-39.5,159.30222213307837
67760,52.0,-39.0,160.4363736573663
67761,52.0,-38.0,171.73438996783577
67762,52.0,-37.5,155.5308796450834
67763,52.0,-37.0,157.5429118038929
67764,52.0,-36.5,151.88045641968182
67765,52.0,-36.0,148.5903677979398
67766,52.0,-35.5,153.07534943232312
67767,52.0,-35.0,152.50402595558722
67768,52.0,-34.5,151.182459408875
67769,52.0,-34.0,150.04007954048384
67770,52.0,-33.5,149.96688645087335
67771,52.0,-33.0,149.24642581039663
67772,52.0,-32.5,150.62354459161392
67773,52.0,-32.0,149.20138124354997
67774,52.0,-31.5,151.62382544636947
67775,52.0,-31.0,152.1871974219117
67776,52.0,-30.5,150.07861775863458
67777,52.0,-30.0,152.60615802548858
67778,52.0,-29.5,150.88984947360535
67779,52.0,-29.0,152.98913776217637
67780,52.0,-28.5,152.58934767416682
67781,52.0,-28.0,149.91542219174946
67782,52.0,-27.5,150.02217063533223
67783,52.0,-27.0,149.8160053530595
67784,52.0,-26.5,147.73990955534015
67785,52.0,-26.0,152.8971954043276
67786,52.0,-25.5,153.42073523277728
67787,52.0,-25.0,150.61297248757927
67788,52.0,-24.5,148.1366479605781
67789,52.0,-24.0,148.72363717688557
67790,52.0,-23.5,150.72814734670357
67791,52.0,-23.0,151.745066075106
67792,52.0,-22.5,149.6159436416904
67793,52.0,-22.0,150.9043871316517
67794,52.0,-21.5,153.3044520191493
67795,52.0,-21.0,151.45917027245656
67796,52.0,-20.5,149.80208853855328
67797,52.0,-20.0,150.730557867837
67798,52.0,-19.5,150.37062975134785
67799,52.0,-19.0,148.94842150898864
67800,52.0,-18.5,150.27858842711555
67801,52.0,-18.0,150.56719892463127
67802,52.0,-17.5,150.5739875098779
67803,52.0,-16.0,149.31744540420348
67804,52.0,-15.5,148.98901884299966
67805,52.0,-15.0,148.2634771846798
67806,52.0,-14.5,148.18060936371157
67807,52.0,-14.0,148.76848564986577
67808,52.0,-13.5,149.2795099557549
67809,52.0,-13.0,156.9553045260875
67810,52.0,-12.5,150.13955910798728
67811,52.0,-12.0,149.95838357411262
67812,52.0,-11.5,149.56953115406276
67813,52.0,-11.0,151.09617927046148
67814,52.0,-10.5,151.88709783107473
67815,52.0,-10.0,147.20146830539318
67816,52.0,-9.5,152.27803382234237
67817,52.0,-9.0,152.21611217308092
67818,52.0,-8.5,150.15799440953955
67819,52.0,-8.0,151.12025047346523
67820,52.0,-7.5,151.7451204040629
67821,52.0,-7.0,151.70052500012326
67822,52.0,-6.5,153.46964572396547
67823,52.0,-6.0,152.74119234685458
67824,52.0,-5.5,150.96877378476032
67825,52.0,-5.0,148.57152369011814
67826,52.0,-4.5,148.554446286369
67827,52.0,-4.0,149.31380563582857
67828,52.0,-3.5,148.7606529412012
67829,52.0,-3.0,151.46992036512322
67830,52.0,-2.5,150.51683669278336
67831,52.0,-2.0,154.19974782642254
67832,52.0,-1.5,150.81037152785436
67833,52.0,-1.0,151.26240082822787
67834,52.0,-0.5,155.1172687930951
67835,52.0,0.0,150.30181471549653
67836,52.0,0.5,152.46901717941736
67837,52.0,1.0,148.4173510027118
67838,52.0,1.5,149.90799534629335
67839,52.0,2.0,151.80413321704205
67840,52.0,2.5,150.26841649985278
67841,52.0,3.0,156.42485460781333
67842,52.0,3.5,152.55648405055058
67843,52.0,4.0,153.25927583032612
67844,52.0,4.5,151.73109616012704
67845,52.0,5.5,152.26373243193615
67846,52.0,6.0,151.0981809146269
67847,52.0,6.5,151.67390209579753
67848,52.0,7.0,150.30175014580396
67849,52.0,7.5,150.02965255464318
67850,52.0,8.0,150.17290394789026
67851,52.0,8.5,150.316282877778
67852,52.0,9.0,152.30969904085205
67853,52.0,9.5,149.3781088695984
67854,52.0,10.0,150.8260405926657
67855,52.0,10.5,152.46456871510495
67856,52.0,11.0,150.10873334963384
67857,52.0,11.5,148.09435307753265
67858,52.0,12.5,152.735628244607
67859,52.0,13.0,155.0756774579884
67860,52.0,13.5,148.51980583878267
67861,52.0,14.0,147.36226654812182
67862,52.0,14.5,148.27033962892415
67863,52.0,15.0,148.94706177046837
67864,52.0,15.5,150.2133503717586
67865,52.0,16.0,149.6691097282504
67866,52.0,16.5,146.24365275883878
67867,52.0,17.0,150.2646149211332
67868,52.0,17.5,151.2973943413721
67869,52.0,18.0,155.15573496397553
67870,52.0,18.5,156.68777662337374
67871,52.0,19.0,150.99249757213408
67872,52.0,19.5,147.5805389476093
67873,52.0,20.0,147.89794515480506
67874,52.0,20.5,148.2931655497718
67875,52.0,21.0,149.78676221696793
67876,52.0,21.5,150.31912417633328
67877,52.0,22.0,150.0191474105497
67878,52.0,22.5,149.51091784997604
67879,52.0,23.0,153.28370197684578
67880,52.0,23.5,152.29706934713755
67881,52.0,24.0,155.89160510086157
67882,52.0,24.5,153.9795542012545
67883,52.0,25.0,159.30454387519254
67884,52.0,25.5,152.20755728133227
67885,52.0,26.0,151.0864520102944
67886,52.0,26.5,154.58375657837092
67887,52.0,27.0,152.57682390680392
67888,52.0,27.5,157.7538196991937
67889,52.0,28.0,152.70499493069312
67890,52.0,28.5,151.02082065274226
67891,52.0,29.0,154.96127314455396
67892,52.0,29.5,150.68101331135352
67893,52.0,30.0,147.63505045428832
67894,52.0,30.5,151.03470279504413
67895,52.0,31.0,158.4043277979619
67896,52.0,31.5,162.10885387354912
67897,52.0,32.0,150.77263676219994
67898,52.0,32.5,152.515895686925
67899,52.0,33.0,148.35327336676596
67900,52.0,33.5,159.932943080468
67901,52.0,34.0,150.38798566718899
67902,52.0,34.5,162.71385327926805
67903,52.0,35.0,158.0027756040974
67904,52.0,35.5,159.2089527299281
67905,52.0,36.0,147.38288720371534
67906,52.0,36.5,149.08738027306114
67907,52.0,37.0,158.77421066099294
67908,52.0,37.5,159.05408558155767
67909,52.0,38.0,158.63556146536072
67910,52.0,38.5,178.4927425177133
67911,52.0,40.0,178.50724019927762
67912,52.0,40.5,178.33315051736807
67913,52.5,-40.0,157.74789952047718
67914,52.5,-39.5,159.15808480312273
67915,52.5,-39.0,160.0465291260023
67916,52.5,-38.5,161.8040228597378
67917,52.5,-38.0,168.72052179939408
67918,52.5,-37.5,156.48893827107966
67919,52.5,-37.0,159.03824936758227
67920,52.5,-36.5,151.96606626947042
67921,52.5,-36.0,150.53302896806497
67922,52.5,-35.5,152.7945129164386
67923,52.5,-35.0,153.14771769735606
67924,52.5,-34.5,150.6606596677115
67925,52.5,-34.0,151.92534237454646
67926,52.5,-33.5,148.47392413457655
67927,52.5,-33.0,148.68153802886764
67928,52.5,-32.5,149.19756845042392
67929,52.5,-32.0,150.7893451430072
67930,52.5,-31.5,152.8726149229109
67931,52.5,-31.0,148.88587159943555
67932,52.5,-30.5,150.33467465530205
67933,52.5,-30.0,150.09987418962098
67934,52.5,-29.5,152.51191511824706
67935,52.5,-29.0,153.4157846823982
67936,52.5,-28.5,154.754548009467
67937,52.5,-28.0,150.69319809783485
67938,52.5,-27.5,151.02017431530143
67939,52.5,-27.0,149.26866347225317
67940,52.5,-26.5,149.1164046988193
67941,52.5,-26.0,153.33562445004154
67942,52.5,-25.5,155.62081599646183
67943,52.5,-25.0,150.27643365518583
67944,52.5,-24.5,148.0441811682719
67945,52.5,-24.0,148.2016731554841
67946,52.5,-23.5,152.31216956323658
67947,52.5,-23.0,150.6609102914982
67948,52.5,-22.5,150.68234310804138
67949,52.5,-22.0,154.52300970148028
67950,52.5,-21.5,151.7388176598225
67951,52.5,-21.0,151.25678990384625
67952,52.5,-20.5,150.58935225733495
67953,52.5,-20.0,148.37524116379709
67954,52.5,-19.5,148.92578043774796
67955,52.5,-19.0,149.31973338923848
67956,52.5,-18.5,150.38940065142677
67957,52.5,-18.0,149.98773033695187
67958,52.5,-17.5,149.42779944530292
67959,52.5,-16.5,149.26200583321761
67960,52.5,-16.0,149.36737276732686
67961,52.5,-15.5,148.93322289957115
67962,52.5,-15.0,150.128702958729
67963,52.5,-14.5,149.8343804836706
67964,52.5,-14.0,148.3794830043605
67965,52.5,-13.5,148.43282614364546
67966,52.5,-13.0,157.67858971186905
67967,52.5,-12.5,151.77504210046945
67968,52.5,-12.0,150.3941297977043
67969,52.5,-11.5,149.0929606773755
67970,52.5,-11.0,148.9782380192467
67971,52.5,-10.5,151.21871026460857
67972,52.5,-10.0,150.53912261829822
67973,52.5,-9.5,150.35438029591927
67974,52.5,-9.0,153.46610585782955
67975,52.5,-8.5,151.8851068845019
67976,52.5,-8.0,150.15544769022844
67977,52.5,-7.5,151.1379764440169
67978,52.5,-6.5,152.35849943371088
67979,52.5,-6.0,152.73689424188038
67980,52.5,-5.5,151.20145352482535
67981,52.5,-5.0,149.15048984362062
67982,52.5,-4.5,149.20913364809869
67983,52.5,-4.0,148.66627117324833
67984,52.5,-3.5,150.9216309151792
67985,52.5,-3.0,149.00818560734876
67986,52.5,-2.5,150.19577639254754
67987,52.5,-2.0,151.39671048876397
67988,52.5,-1.5,157.97350253116537
67989,52.5,-1.0,150.93852249673913
67990,52.5,-0.5,150.05761410958596
67991,52.5,0.0,153.79462643035427
67992,52.5,0.5,150.0740415584546
67993,52.5,1.0,150.18789692292083
67994,52.5,1.5,150.84379667903366
67995,52.5,2.0,150.93992984141826
67996,52.5,2.5,155.6067556380837
67997,52.5,3.0,153.00823479197652
67998,52.5,3.5,153.71657607146702
67999,52.5,4.0,153.00614837886909
68000,52.5,4.5,152.00826398187496
68001,52.5,5.0,150.99287235771348
68002,52.5,5.5,152.13584175424873
68003,52.5,6.0,151.70552427427194
68004,52.5,7.5,150.11903864448794
68005,52.5,8.0,150.17051455294916
68006,52.5,8.5,150.6719884717346
68007,52.5,9.0,151.95522752833983
68008,52.5,9.5,150.6623318015946
68009,52.5,10.0,151.45057057125226
68010,52.5,10.5,150.62840236603535
68011,52.5,11.0,149.98854334171216
68012,52.5,12.5,161.34663741721081
68013,52.5,13.0,153.5666979591052
68014,52.5,13.5,147.86506833256664
68015,52.5,14.0,148.90742509910822
68016,52.5,14.5,149.20007864155033
68017,52.5,15.0,147.93454523967245
68018,52.5,15.5,150.1064159679885
68019,52.5,16.0,148.61992951924438
68020,52.5,16.5,150.85812472851856
68021,52.5,17.0,147.5007843529552
68022,52.5,17.5,154.65150013104727
68023,52.5,18.0,156.1987931746866
68024,52.5,18.5,155.82928506038715
68025,52.5,19.0,152.966683023216
68026,52.5,19.5,151.29563121864493
68027,52.5,20.0,150.1429322433173
68028,52.5,20.5,149.43837354781195
68029,52.5,21.0,150.57288263245908
68030,52.5,21.5,148.78015566557184
68031,52.5,22.0,147.4512962093283
68032,52.5,22.5,150.81992703624533
68033,52.5,23.0,149.58461318549436
68034,52.5,23.5,150.84093039607748
68035,52.5,24.0,151.45429044702365
68036,52.5,24.5,151.90705213932486
68037,52.5,25.0,159.2353553618451
68038,52.5,26.0,153.49579177893455
68039,52.5,27.0,153.54038399743976
68040,52.5,27.5,157.565425793638
68041,52.5,28.0,151.05909116127512
68042,52.5,28.5,152.00439343152544
68043,52.5,29.0,152.39156634031974
68044,52.5,29.5,151.4107002387438
68045,52.5,30.0,152.17934903799457
68046,52.5,30.5,154.18597461800863
68047,52.5,31.0,158.79564999678686
68048,52.5,31.5,165.33938826132595
68049,52.5,32.0,152.0436894731869
68050,52.5,32.5,147.36070304890063
68051,52.5,33.0,152.69771442607637
68052,52.5,33.5,159.8573180844422
68053,52.5,34.0,147.96410524774095
68054,52.5,34.5,159.40948866603682
68055,52.5,35.0,156.84481511986513
68056,52.5,35.5,159.44442071714838
68057,52.5,36.0,146.38207199820104
68058,52.5,36.5,155.58080502539903
68059,52.5,37.5,159.07214845907865
68060,52.5,38.5,177.93920078161713
68061,52.5,39.5,181.5502064215361
68062,52.5,40.0,178.20369752799562
68063,53.0,-40.5,157.44925735506956
68064,53.0,-40.0,157.84298625606513
68065,53.0,-39.5,159.02338591233007
68066,53.0,-39.0,159.80586105387508
68067,53.0,-38.0,164.7658278474955
68068,53.0,-37.5,157.92076530115034
68069,53.0,-37.0,157.64595327408776
68070,53.0,-36.5,151.6445764099402
68071,53.0,-36.0,152.2710602422251
68072,53.0,-35.5,152.10456478256737
68073,53.0,-35.0,154.02619295071014
68074,53.0,-34.5,151.04547604918358
68075,53.0,-34.0,151.0193349467938
68076,53.0,-33.5,150.76476533107135
68077,53.0,-33.0,148.90335096451304
68078,53.0,-32.5,148.04225742832153
68079,53.0,-32.0,150.50457316304755
68080,53.0,-31.5,152.08247729958043
68081,53.0,-31.0,148.7377143797111
68082,53.0,-30.5,151.88518197282318
68083,53.0,-30.0,149.47052865001174
68084,53.0,-29.5,154.36772653001773
68085,53.0,-29.0,151.67229520800086
68086,53.0,-28.5,155.835489308734
68087,53.0,-28.0,151.5427864676956
68088,53.0,-27.5,149.48538781484632
68089,53.0,-27.0,149.9533363929678
68090,53.0,-26.5,153.99964859969924
68091,53.0,-26.0,153.1741746641028
68092,53.0,-25.5,150.6226619616883
68093,53.0,-25.0,148.98458911975723
68094,53.0,-24.5,149.770126264822
68095,53.0,-24.0,149.65859279640551
68096,53.0,-23.5,154.10918411739206
68097,53.0,-23.0,149.68482987854455
68098,53.0,-22.5,151.95342886449157
68099,53.0,-22.0,151.2869061944746
68100,53.0,-21.5,149.9590166910816
68101,53.0,-21.0,150.87114989305428
68102,53.0,-20.5,150.85533758641515
68103,53.0,-20.0,147.92515734816578
68104,53.0,-19.5,148.6642026071756
68105,53.0,-19.0,150.2271716186354
68106,53.0,-18.5,148.67776444000935
68107,53.0,-18.0,148.6782053610144
68108,53.0,-17.5,148.85676537324494
68109,53.0,-17.0,148.84451202854467
68110,53.0,-16.5,149.23001614082506
68111,53.0,-15.0,150.82350479589533
68112,53.0,-14.5,148.67092550908254
68113,53.0,-14.0,149.31817667957756
68114,53.0,-13.5,147.7155172244511
68115,53.0,-13.0,149.31215263608934
68116,53.0,-12.5,153.62585539900783
68117,53.0,-12.0,151.50826732439154
68118,53.0,-11.5,149.24084612903405
68119,53.0,-11.0,148.74732183901077
68120,53.0,-10.5,149.13387908509094
68121,53.0,-10.0,152.05429088649254
68122,53.0,-9.5,151.21740995584216
68123,53.0,-8.5,153.09405418863207
68124,53.0,-8.0,150.18903677839828
68125,53.0,-7.5,150.11601262660514
68126,53.0,-7.0,151.78497633702113
68127,53.0,-6.5,152.53372648123533
68128,53.0,-6.0,150.9290389212406
68129,53.0,-5.5,151.57767672561073
68130,53.0,-5.0,150.7672740524252
68131,53.0,-4.5,148.591829553697
68132,53.0,-4.0,150.23937556389674
68133,53.0,-3.5,149.03207692774672
68134,53.0,-3.0,149.595249555955
68135,53.0,-2.5,150.00208976135048
68136,53.0,-2.0,149.66525417483902
68137,53.0,-1.5,152.447149686038
68138,53.0,-1.0,154.91262420020144
68139,53.0,-0.5,150.7826397071549
68140,53.0,0.0,152.43395844811238
68141,53.0,0.5,152.6397039806453
68142,53.0,1.0,152.12462104065162
68143,53.0,1.5,149.88771542966933
68144,53.0,2.0,156.22455996632567
68145,53.0,2.5,154.1221473341288
68146,53.0,3.0,154.1816580669606
68147,53.0,3.5,154.0124723810671
68148,53.0,4.0,153.26890988505747
68149,53.0,4.5,167.43441797867183
68150,53.0,5.0,151.70386829554997
68151,53.0,5.5,151.68498979136143
68152,53.0,6.0,153.24913734333626
68153,53.0,7.5,149.6549830055466
68154,53.0,8.0,151.54550745359342
68155,53.0,8.5,152.2522534609179
68156,53.0,9.0,150.28790505822172
68157,53.0,9.5,151.87558556191254
68158,53.0,10.0,152.12033502121164
68159,53.0,10.5,150.2158814777377
68160,53.0,11.0,149.81609259121302
68161,53.0,11.5,152.91418472388526
68162,53.0,12.0,155.11475448438264
68163,53.0,12.5,162.3942850833484
68164,53.0,13.0,147.6102566381377
68165,53.0,13.5,151.05356180502608
68166,53.0,14.0,149.92276463037598
68167,53.0,14.5,148.52523226003083
68168,53.0,15.0,149.72709267752523
68169,53.0,15.5,149.7285379214955
68170,53.0,16.0,147.9991976410132
68171,53.0,16.5,149.1374685024769
68172,53.0,17.0,148.71547202619755
68173,53.0,17.5,151.60645521381025
68174,53.0,18.0,155.21599237494044
68175,53.0,18.5,154.10337850723963
68176,53.0,19.0,160.41798117699358
68177,53.0,19.5,151.28267775593494
68178,53.0,20.0,149.2157150215381
68179,53.0,20.5,150.38322172186915
68180,53.0,21.0,149.4115361710983
68181,53.0,21.5,148.4036792008599
68182,53.0,22.0,149.76425346263258
68183,53.0,22.5,148.42203869406472
68184,53.0,23.5,148.66721181100104
68185,53.0,24.0,151.10570866093997
68186,53.0,24.5,152.694851796427
68187,53.0,25.0,155.1163737586333
68188,53.0,25.5,158.00069417268296
68189,53.0,26.0,152.95486212506137
68190,53.0,26.5,151.62957038971408
68191,53.0,27.0,156.1338403709082
68192,53.0,27.5,157.79875291667835
68193,53.0,28.0,151.60686667905688
68194,53.0,28.5,153.61953438988425
68195,53.0,29.0,148.2912278119087
68196,53.0,29.5,154.56703104798504
68197,53.0,30.0,151.73336859031554
68198,53.0,30.5,159.9635182205238
68199,53.0,31.0,147.05432927385985
68200,53.0,31.5,159.24683691923047
68201,53.0,32.0,162.11459790860823
68202,53.0,32.5,146.9327794871807
68203,53.0,33.0,146.42779924752907
68204,53.0,33.5,155.71890068888115
68205,53.0,34.0,154.29958325553508
68206,53.0,34.5,159.98799949725296
68207,53.0,35.0,157.45538644466797
68208,53.0,35.5,158.6820852654382
68209,53.0,36.0,144.92670966460568
68210,53.0,36.5,153.0209857833596
68211,53.0,37.5,158.44908421619843
68212,53.0,39.5,179.97330626445955
68213,53.0,40.0,178.19275872277245
68214,53.0,41.0,174.62377863669488
68215,53.5,-40.5,157.4910555024095
68216,53.5,-40.0,158.16073811237678
68217,53.5,-39.0,159.50654136066694
68218,53.5,-38.0,165.4887389033982
68219,53.5,-37.5,156.68548257105147
68220,53.5,-37.0,157.30239807124846
68221,53.5,-36.5,150.9671144059826
68222,53.5,-36.0,153.0679349030132
68223,53.5,-35.5,151.8081485086751
68224,53.5,-35.0,152.5720398342468
68225,53.5,-34.5,151.3758486758307
68226,53.5,-34.0,152.6394041426824
68227,53.5,-33.5,149.87718266264716
68228,53.5,-33.0,148.1118841820747
68229,53.5,-32.5,147.7270972361361
68230,53.5,-32.0,152.0596652664609
68231,53.5,-31.5,149.88728846582518
68232,53.5,-31.0,151.02896180065403
68233,53.5,-30.5,152.8942636958811
68234,53.5,-30.0,150.4644315510493
68235,53.5,-29.5,154.30387921987125
68236,53.5,-29.0,152.48810651873626
68237,53.5,-28.5,154.78093257083137
68238,53.5,-28.0,151.049562514509
68239,53.5,-27.5,148.65607732530725
68240,53.5,-27.0,151.22245855948543
68241,53.5,-26.5,151.2768548137298
68242,53.5,-26.0,152.9630432119436
68243,53.5,-25.5,150.31462096774547
68244,53.5,-25.0,148.35948136799405
68245,53.5,-24.5,152.02133283368224
68246,53.5,-24.0,156.68601798501672
68247,53.5,-23.5,149.13515404236128
68248,53.5,-23.0,151.7253104450943
68249,53.5,-22.5,154.77745076137654
68250,53.5,-22.0,150.4955170060648
68251,53.5,-21.5,150.15885832050176
68252,53.5,-21.0,150.27435701125054
68253,53.5,-20.0,150.0464467976066
68254,53.5,-19.5,148.43638165748015
68255,53.5,-19.0,150.2319163588814
68256,53.5,-18.5,149.0318995517501
68257,53.5,-18.0,147.47823126232296
68258,53.5,-17.5,148.96685250168525
68259,53.5,-17.0,148.9102819900697
68260,53.5,-16.5,148.71933541736965
68261,53.5,-15.5,153.41388575218863
68262,53.5,-15.0,151.46613865095202
68263,53.5,-14.5,148.50956745694472
68264,53.5,-14.0,148.29777457253002
68265,53.5,-13.5,148.94232347161173
68266,53.5,-13.0,149.13799463373508
68267,53.5,-12.5,151.6134183561714
68268,53.5,-12.0,154.38702217575445
68269,53.5,-11.5,151.50447397781386
68270,53.5,-11.0,148.66636153766913
68271,53.5,-10.5,149.73234034310656
68272,53.5,-10.0,150.55728917168156
68273,53.5,-9.5,152.39171561138787
68274,53.5,-9.0,151.66475882474464
68275,53.5,-8.5,150.3502592381994
68276,53.5,-8.0,150.66789776832428
68277,53.5,-7.5,149.94503238681622
68278,53.5,-7.0,150.58502161047758
68279,53.5,-6.5,152.47913910453184
68280,53.5,-6.0,150.1153092925675
68281,53.5,-5.5,151.04455108423562
68282,53.5,-5.0,151.6968302973048
68283,53.5,-4.5,149.27621951978287
68284,53.5,-4.0,149.22986728713232
68285,53.5,-3.5,148.6657665272862
68286,53.5,-3.0,149.84420440404864
68287,53.5,-2.5,149.7116639396603
68288,53.5,-2.0,149.73520274462822
68289,53.5,-1.5,149.92481174809618
68290,53.5,-1.0,152.69974667355805
68291,53.5,-0.5,153.8494385103007
68292,53.5,0.0,149.11185342981588
68293,53.5,0.5,153.9685195799396
68294,53.5,1.0,150.52883948704877
68295,53.5,1.5,150.26853069282544
68296,53.5,2.0,155.3917766891875
68297,53.5,2.5,153.92856229311985
68298,53.5,3.0,153.92122536269494
68299,53.5,3.5,153.84958568107578
68300,53.5,4.5,153.51867065135863
68301,53.5,5.0,152.2365486929777
68302,53.5,5.5,152.09311100728866
68303,53.5,7.0,150.09862479925042
68304,53.5,7.5,149.83857905123685
68305,53.5,8.0,152.42752397763232
68306,53.5,8.5,150.9283629868052
68307,53.5,9.0,149.84817226132222
68308,53.5,9.5,151.75294598200244
68309,53.5,10.0,150.96941650565952
68310,53.5,10.5,149.1470546019007
68311,53.5,11.0,150.99104250468372
68312,53.5,11.5,153.04190334834698
68313,53.5,12.0,155.96656942442428
68314,53.5,12.5,148.78421165481686
68315,53.5,13.0,148.0461348035648
68316,53.5,13.5,151.3408956747177
68317,53.5,14.0,150.13766467313198
68318,53.5,14.5,150.09783366171322
68319,53.5,15.0,148.87932879628735
68320,53.5,15.5,146.81983305049084
68321,53.5,16.0,146.3694370671254
68322,53.5,16.5,148.44845542653567
68323,53.5,17.0,149.6689736673543
68324,53.5,17.5,152.03102100232155
68325,53.5,18.0,155.7405809115264
68326,53.5,18.5,158.7034815434522
68327,53.5,19.0,155.89924685959494
68328,53.5,19.5,155.05279275947237
68329,53.5,20.0,153.12431700311149
68330,53.5,20.5,152.56684129861304
68331,53.5,21.0,148.69716614253775
68332,53.5,21.5,148.18123363097862
68333,53.5,22.0,148.03121193972183
68334,53.5,22.5,146.61571227817151
68335,53.5,23.0,147.2197625494026
68336,53.5,23.5,147.59766525334086
68337,53.5,24.0,156.88434712745163
68338,53.5,24.5,154.2369524326164
68339,53.5,25.0,157.82095555757803
68340,53.5,25.5,158.3803302173892
68341,53.5,26.0,153.37656348141024
68342,53.5,26.5,153.70395751093255
68343,53.5,27.0,158.98684351971914
68344,53.5,27.5,153.03085884680397
68345,53.5,28.0,153.9930616398105
68346,53.5,28.5,153.23879754388457
68347,53.5,29.0,149.03308207612625
68348,53.5,29.5,156.94050195644533
68349,53.5,30.0,151.6692090500858
68350,53.5,30.5,157.33378516925546
68351,53.5,31.0,152.00411320510537
68352,53.5,31.5,154.14326635500765
68353,53.5,32.0,172.73698152806043
68354,53.5,32.5,147.92983275525975
68355,53.5,33.0,153.385663559908
68356,53.5,33.5,151.69964375822067
68357,53.5,34.0,154.5918391022548
68358,53.5,34.5,159.05782673372235
68359,53.5,35.0,157.75845602075267
68360,53.5,35.5,157.13773082061874
68361,53.5,36.0,144.8671337503487
68362,53.5,36.5,147.44512195463
68363,53.5,37.0,158.16810212245144
68364,53.5,37.5,158.85253542057495
68365,53.5,39.5,180.17285586516462
68366,53.5,41.0,174.49239499799035
68367,54.0,-40.5,157.5131947526636
68368,54.0,-40.0,158.10775836329162
68369,54.0,-39.0,159.29041002669186
68370,54.0,-38.0,164.7040688192076
68371,54.0,-37.5,155.9372353068576
68372,54.0,-37.0,155.35132169447382
68373,54.0,-36.5,151.85641839045655
68374,54.0,-36.0,152.6626204911602
68375,54.0,-35.5,152.86453859083358
68376,54.0,-35.0,149.96019180701168
68377,54.0,-34.5,151.41419449174904
68378,54.0,-34.0,149.12840021728763
