,long,lat,sr
23930,-96.5,33.0,155.9537268395744
23931,-96.5,33.5,158.07758101693884
23932,-96.5,34.0,161.11520919645847
23933,-96.5,34.5,160.55686182534512
23934,-96.5,35.0,157.5008782324686
23935,-96.5,35.5,155.94161007108366
23936,-96.5,36.0,153.00688318528321
23937,-96.5,36.5,151.63052543962476
23938,-96.5,37.0,152.48424910875735
23939,-96.5,37.5,178.48471594890066
23940,-96.5,38.0,178.3866537435657
23941,-96.0,-38.0,161.75110594058322
23942,-96.0,-37.5,152.91103576622166
23943,-96.0,-37.0,149.33106331927084
23944,-96.0,-36.5,151.7571011574049
23945,-96.0,-36.0,153.46585996148747
23946,-96.0,-35.5,151.38900545722876
23947,-96.0,-35.0,155.37717203213575
23948,-96.0,-34.5,152.16793102704398
23949,-96.0,-34.0,148.8912439143454
23950,-96.0,-33.5,154.72900514714325
23951,-96.0,-33.0,152.88286585134273
23952,-96.0,-32.5,152.36636889534796
23953,-96.0,-32.0,150.26056720817866
23954,-96.0,-31.5,154.50003550105194
23955,-96.0,-31.0,149.84554155358828
23956,-96.0,-30.5,149.39342760910884
23957,-96.0,-30.0,150.51429936206608
23958,-96.0,-29.5,150.41992457239962
23959,-96.0,-29.0,153.9574858533617
23960,-96.0,-28.5,150.8964612169064
23961,-96.0,-28.0,151.64788546178008
23962,-96.0,-27.5,151.60113180977174
23963,-96.0,-27.0,153.06160743847298
23964,-96.0,-26.5,152.79279895410093
23965,-96.0,-26.0,153.9138927789423
23966,-96.0,-25.5,154.36195538498868
23967,-96.0,-25.0,156.21175548932243
23968,-96.0,-24.5,154.64220787098282
23969,-96.0,-24.0,154.86410334744306
23970,-96.0,-23.5,154.22622648102492
23971,-96.0,-23.0,153.339450283166
23972,-96.0,-22.5,153.6377685519084
23973,-96.0,-22.0,151.2414678362966
23974,-96.0,-21.5,151.44025035945535
23975,-96.0,-21.0,151.96232800203663
23976,-96.0,-20.5,153.5423756040127
23977,-96.0,-19.5,148.04431837928817
23978,-96.0,-19.0,149.62207303872364
23979,-96.0,-18.5,147.95072960584147
23980,-96.0,-18.0,149.77040967495398
23981,-96.0,-17.5,147.7388555722612
23982,-96.0,-17.0,147.73528399140977
23983,-96.0,-16.5,153.93029251181446
23984,-96.0,-16.0,149.42694747221657
23985,-96.0,-15.5,149.90201397124295
23986,-96.0,-15.0,147.42132511866947
23987,-96.0,-14.5,148.99178215493887
23988,-96.0,-14.0,148.6788844297721
23989,-96.0,-13.5,146.5157427640983
23990,-96.0,-13.0,147.1922687792842
23991,-96.0,-12.5,147.0326317595336
23992,-96.0,-12.0,147.60485807420815
23993,-96.0,-11.5,146.5487165907872
23994,-96.0,-11.0,147.8565919357046
23995,-96.0,-10.5,148.4383017071486
23996,-96.0,-10.0,149.63996288203145
23997,-96.0,-9.5,148.6783373973926
23998,-96.0,-8.5,147.14055820987474
23999,-96.0,-8.0,148.7241478460191
24000,-96.0,-7.5,148.1473827495709
24001,-96.0,-7.0,147.92558032607872
24002,-96.0,-6.5,149.18262581393554
24003,-96.0,-6.0,148.94311214704172
24004,-96.0,-5.0,147.19130782984888
24005,-96.0,-4.5,148.32139261388318
24006,-96.0,-4.0,148.515399370723
24007,-96.0,-3.0,150.03614094518838
24008,-96.0,-2.5,146.52693308385253
24009,-96.0,-1.5,152.38493129323487
24010,-96.0,-1.0,152.79039375819008
24011,-96.0,-0.5,152.0085757641107
24012,-96.0,0.0,147.98555593714252
24013,-96.0,0.5,152.56668833352174
24014,-96.0,1.0,157.455219351945
24015,-96.0,1.5,148.9627247922341
24016,-96.0,2.0,148.37248316211054
24017,-96.0,3.0,148.4327835483133
24018,-96.0,4.0,152.1795612438882
24019,-96.0,4.5,151.41044715825842
24020,-96.0,5.0,150.58473891433164
24021,-96.0,5.5,151.25002255519902
24022,-96.0,6.0,151.1609954476909
24023,-96.0,6.5,148.2232694767115
24024,-96.0,7.0,148.24087836862344
24025,-96.0,8.0,150.12460036420794
24026,-96.0,8.5,150.8265605966333
24027,-96.0,9.0,154.88801023755866
24028,-96.0,9.5,150.29258380735632
24029,-96.0,10.5,155.28945026151044
24030,-96.0,11.0,155.0582344312341
24031,-96.0,11.5,157.57078398469284
24032,-96.0,12.0,156.72396514768656
24033,-96.0,12.5,155.4715272677912
24034,-96.0,13.0,153.0448032663286
24035,-96.0,13.5,157.5314349406261
24036,-96.0,14.0,155.1778025813982
24037,-96.0,14.5,155.23776560449048
24038,-96.0,15.0,154.22055780155537
24039,-96.0,15.5,152.66537803595762
24040,-96.0,16.0,157.12227247645973
24041,-96.0,16.5,142.13203562059942
24042,-96.0,17.0,149.71766990418575
24043,-96.0,17.5,149.68014599062306
24044,-96.0,18.0,149.157575111628
24045,-96.0,18.5,149.58623433048564
24046,-96.0,19.0,154.84109902196386
24047,-96.0,19.5,157.18400007898225
24048,-96.0,20.0,153.52157497214765
24049,-96.0,20.5,157.54696606592915
24050,-96.0,21.0,149.45737478400878
24051,-96.0,21.5,149.37866122268912
24052,-96.0,22.5,163.05783110793885
24053,-96.0,23.0,153.46089421926956
24054,-96.0,23.5,157.1487910867321
24055,-96.0,24.0,151.6854489887685
24056,-96.0,24.5,151.0242429994962
24057,-96.0,25.0,157.72013131963692
24058,-96.0,25.5,148.21610810333618
24059,-96.0,26.0,149.31133837467314
24060,-96.0,26.5,149.1851730943204
24061,-96.0,27.0,153.95304481130316
24062,-96.0,27.5,148.95243356005335
24063,-96.0,28.0,155.93247988751835
24064,-96.0,28.5,154.6798626866553
24065,-96.0,29.0,154.3958622035878
24066,-96.0,29.5,157.79399386228627
24067,-96.0,30.0,152.54904028284395
24068,-96.0,30.5,152.29449043833077
24069,-96.0,31.0,153.14235984325776
24070,-96.0,31.5,152.95225080824105
24071,-96.0,32.0,157.04876495145115
24072,-96.0,32.5,153.772434770726
24073,-96.0,33.0,156.57336067801714
24074,-96.0,33.5,158.36800449087585
24075,-96.0,34.0,161.1625374735651
24076,-96.0,34.5,160.91045369035513
24077,-96.0,35.0,156.98199048113446
24078,-96.0,35.5,156.2586859362945
24079,-96.0,36.0,153.1922670184105
24080,-96.0,36.5,152.81796780146527
24081,-96.0,37.0,154.61154751622422
24082,-96.0,38.0,178.11877702583803
24083,-95.5,-37.5,155.43448250296538
24084,-95.5,-37.0,149.13477193334174
24085,-95.5,-36.5,151.25799190438735
24086,-95.5,-36.0,154.15651483603924
24087,-95.5,-35.5,151.4244381740937
24088,-95.5,-35.0,157.54734225865502
24089,-95.5,-34.5,151.81637731583461
24090,-95.5,-34.0,148.40412385261044
24091,-95.5,-33.5,154.8100908102681
24092,-95.5,-33.0,152.6102341401778
24093,-95.5,-32.5,152.23771049355457
24094,-95.5,-32.0,149.6957961025194
24095,-95.5,-31.5,154.6905490603638
24096,-95.5,-31.0,150.19282552662636
24097,-95.5,-30.5,149.71172401783298
24098,-95.5,-30.0,151.4720732156801
24099,-95.5,-29.5,150.25387121106994
24100,-95.5,-29.0,152.76697151777526
24101,-95.5,-28.5,152.0290263159331
24102,-95.5,-28.0,151.50912612885293
24103,-95.5,-27.5,151.35065234469317
24104,-95.5,-27.0,152.8990913708411
24105,-95.5,-26.5,153.27981096686776
24106,-95.5,-26.0,154.20867887184207
24107,-95.5,-25.5,153.10785238323268
24108,-95.5,-25.0,156.62327485793503
24109,-95.5,-24.5,154.61527933845477
24110,-95.5,-24.0,153.52072031564802
24111,-95.5,-23.5,153.73128941489648
24112,-95.5,-23.0,152.258422115827
24113,-95.5,-22.5,152.86047594003267
24114,-95.5,-22.0,152.68837983527123
24115,-95.5,-21.5,149.1847988516586
24116,-95.5,-21.0,151.92623151772065
24117,-95.5,-20.5,152.63318278920065
24118,-95.5,-20.0,151.69670060131858
24119,-95.5,-19.5,148.13242935255525
24120,-95.5,-19.0,147.54661681122693
24121,-95.5,-18.5,149.26349487358638
24122,-95.5,-18.0,147.76878198119613
24123,-95.5,-17.5,148.7716231233155
24124,-95.5,-17.0,160.8124451422514
24125,-95.5,-16.5,154.26734194652607
24126,-95.5,-16.0,149.5111429791463
24127,-95.5,-15.5,148.79746162283413
24128,-95.5,-15.0,148.80247455597123
24129,-95.5,-14.5,148.6918123137818
24130,-95.5,-14.0,147.71531510225125
24131,-95.5,-13.5,147.98121930203655
24132,-95.5,-13.0,147.1594856296106
24133,-95.5,-12.5,147.0262403452465
24134,-95.5,-12.0,146.346343557448
24135,-95.5,-11.5,147.61896391991957
24136,-95.5,-11.0,148.20587689775076
24137,-95.5,-10.5,147.95182633473777
24138,-95.5,-10.0,150.18313418648103
24139,-95.5,-9.5,149.64211348418826
24140,-95.5,-9.0,147.35027850143706
24141,-95.5,-8.5,147.6766408838765
24142,-95.5,-8.0,151.10817693680767
24143,-95.5,-7.5,146.7604595072019
24144,-95.5,-7.0,148.77993763426332
24145,-95.5,-6.5,148.26856704330984
24146,-95.5,-6.0,148.5884747429267
24147,-95.5,-5.5,150.4702057716543
24148,-95.5,-5.0,149.5893527766512
24149,-95.5,-4.5,146.96704618840536
24150,-95.5,-4.0,148.52840613446497
24151,-95.5,-3.5,152.36303032594418
24152,-95.5,-3.0,152.56853952724705
24153,-95.5,-2.5,146.5866491696891
24154,-95.5,-2.0,151.10434031528945
24155,-95.5,-1.5,151.32318567445984
24156,-95.5,-1.0,153.886802936915
24157,-95.5,-0.5,153.62145576496587
24158,-95.5,0.0,152.2628452552664
24159,-95.5,0.5,149.94862432415067
24160,-95.5,1.0,157.34551961111742
24161,-95.5,2.0,148.5237365967813
24162,-95.5,2.5,148.69266253118982
24163,-95.5,3.0,148.32228777840555
24164,-95.5,3.5,149.89318997046541
24165,-95.5,4.0,152.39361845346048
24166,-95.5,5.0,152.44912264834076
24167,-95.5,5.5,150.52920706345031
24168,-95.5,6.0,149.78507019907764
24169,-95.5,6.5,149.65037856482596
24170,-95.5,7.0,148.14977549788338
24171,-95.5,7.5,150.6825629738665
24172,-95.5,8.0,150.53198197928222
24173,-95.5,8.5,150.55807534697288
24174,-95.5,9.0,152.68743331348986
24175,-95.5,9.5,148.8139330450983
24176,-95.5,10.5,153.2960047911269
24177,-95.5,11.0,153.54058462574127
24178,-95.5,11.5,153.64119493028977
24179,-95.5,12.0,163.12692837586007
24180,-95.5,12.5,154.45405885193674
24181,-95.5,13.0,153.61081682424188
24182,-95.5,13.5,154.60986656572226
24183,-95.5,14.0,156.5249635873446
24184,-95.5,14.5,156.32168103372436
24185,-95.5,15.0,151.1853266333799
24186,-95.5,15.5,149.98634445720765
24187,-95.5,16.0,156.04234124461553
24188,-95.5,16.5,149.88938336144184
24189,-95.5,17.0,144.33277932416425
24190,-95.5,17.5,152.72862980034745
24191,-95.5,18.5,151.31904358636544
24192,-95.5,19.0,157.4288995908353
24193,-95.5,19.5,154.0717038470528
24194,-95.5,20.0,159.1683282326888
24195,-95.5,20.5,154.40930440345136
24196,-95.5,21.0,150.51555720806337
24197,-95.5,21.5,153.33246880994955
24198,-95.5,22.0,148.87410779939393
24199,-95.5,22.5,163.5235815125496
24200,-95.5,23.0,159.86586079303467
24201,-95.5,23.5,156.11383649966928
24202,-95.5,24.0,152.29309669678153
24203,-95.5,24.5,154.4260604299042
24204,-95.5,25.0,175.45235959271756
24205,-95.5,25.5,149.28684277756255
24206,-95.5,26.0,147.97821432745243
24207,-95.5,26.5,154.462066523407
24208,-95.5,27.0,151.0929579783439
24209,-95.5,27.5,156.32778201492414
24210,-95.5,28.0,153.002727123863
24211,-95.5,28.5,153.49278010313597
24212,-95.5,29.0,161.20072612976878
24213,-95.5,29.5,155.67849919960992
24214,-95.5,30.0,152.90369017473446
24215,-95.5,30.5,149.76417459205965
24216,-95.5,31.0,152.7480928774091
24217,-95.5,31.5,156.53197855429107
24218,-95.5,32.0,151.5008180127435
24219,-95.5,32.5,153.87636579700637
24220,-95.5,33.0,156.03049453693515
24221,-95.5,33.5,158.11457022856683
24222,-95.5,34.0,161.11384919086933
24223,-95.5,34.5,161.2141971932788
24224,-95.5,35.0,158.0936289587643
24225,-95.5,35.5,155.052981845236
24226,-95.5,36.0,155.9069745375881
24227,-95.5,36.5,154.8079785282861
24228,-95.5,37.0,156.71767164715527
24229,-95.5,38.0,177.87384792279778
24230,-95.0,-39.5,156.1062173422395
24231,-95.0,-37.5,154.92717513129895
24232,-95.0,-37.0,149.02162391820656
24233,-95.0,-36.5,150.84979204425574
24234,-95.0,-36.0,154.87211196746378
24235,-95.0,-35.5,151.70486079404188
24236,-95.0,-35.0,156.09709634655053
24237,-95.0,-34.5,151.87411495709372
24238,-95.0,-34.0,150.80682876260735
24239,-95.0,-33.5,154.66020854509972
24240,-95.0,-33.0,151.71087219878476
24241,-95.0,-32.5,152.3982395768798
24242,-95.0,-32.0,150.9489030901503
24243,-95.0,-31.5,154.77486874338538
24244,-95.0,-31.0,151.12048130894814
24245,-95.0,-30.5,150.44442735302536
24246,-95.0,-30.0,150.63917928534352
24247,-95.0,-29.5,151.2756013513581
24248,-95.0,-29.0,151.87459300475885
24249,-95.0,-28.5,153.17416940907015
24250,-95.0,-28.0,152.27044344187775
24251,-95.0,-27.5,153.03556664005353
24252,-95.0,-27.0,153.03643102034798
24253,-95.0,-26.5,154.19457068652642
24254,-95.0,-26.0,154.2445769367234
24255,-95.0,-25.5,152.43478000850774
24256,-95.0,-25.0,155.75422726617055
24257,-95.0,-24.5,155.60336357551716
24258,-95.0,-24.0,153.2435808098197
24259,-95.0,-23.5,153.85956551320896
24260,-95.0,-23.0,152.5041665159061
24261,-95.0,-22.5,151.53275816610287
24262,-95.0,-22.0,152.6450200302343
24263,-95.0,-21.5,151.23696277721805
24264,-95.0,-21.0,152.22454438282125
24265,-95.0,-20.5,152.24443232643586
24266,-95.0,-20.0,150.96696904544962
24267,-95.0,-19.0,147.33231209146163
24268,-95.0,-18.5,149.4731074319363
24269,-95.0,-18.0,148.18888790141426
24270,-95.0,-17.5,149.65289440970432
24271,-95.0,-17.0,155.39772768823153
24272,-95.0,-16.0,149.33705496339832
24273,-95.0,-15.5,147.93231954047462
24274,-95.0,-15.0,150.51389242785106
24275,-95.0,-14.5,148.02166733225508
24276,-95.0,-14.0,147.16131224075107
24277,-95.0,-13.5,148.57692599603942
24278,-95.0,-13.0,147.6480743029888
24279,-95.0,-12.5,146.92585038483222
24280,-95.0,-12.0,146.64006510976824
24281,-95.0,-11.5,148.14624217169091
24282,-95.0,-11.0,148.563130431607
24283,-95.0,-10.5,148.86925473024604
24284,-95.0,-10.0,148.24994071052294
24285,-95.0,-9.5,154.0603458568532
24286,-95.0,-9.0,147.7797592654735
24287,-95.0,-8.5,151.25021968552852
24288,-95.0,-8.0,152.19890123102914
24289,-95.0,-7.5,149.24833327766464
24290,-95.0,-7.0,148.05258341835705
24291,-95.0,-6.5,147.7046730160329
24292,-95.0,-6.0,150.32215767973324
24293,-95.0,-5.5,149.00542557989846
24294,-95.0,-4.5,146.7249615351768
24295,-95.0,-4.0,147.89634974497838
24296,-95.0,-3.5,149.41254568716235
24297,-95.0,-2.5,146.68590751827261
24298,-95.0,-2.0,148.6124442166213
24299,-95.0,-0.5,154.42602059100213
24300,-95.0,0.0,152.2862808882458
24301,-95.0,0.5,150.86409752046652
24302,-95.0,1.0,150.4938148454938
24303,-95.0,1.5,162.49465757108024
24304,-95.0,2.5,148.66562839036686
24305,-95.0,3.5,151.65024204943697
24306,-95.0,4.0,148.29856165089308
24307,-95.0,4.5,153.59420611032644
24308,-95.0,5.0,152.8888484837121
24309,-95.0,5.5,151.45973859759917
24310,-95.0,6.0,148.29994708828008
24311,-95.0,6.5,148.3803307998814
24312,-95.0,7.0,150.4083877856077
24313,-95.0,7.5,150.90991433209226
24314,-95.0,8.5,150.18501636984365
24315,-95.0,9.0,147.87751137441208
24316,-95.0,9.5,146.86329157309606
24317,-95.0,10.5,152.5821673745389
24318,-95.0,11.0,150.60875307975633
24319,-95.0,11.5,156.9153374248739
24320,-95.0,12.0,168.12947257950222
24321,-95.0,12.5,159.15806065282445
24322,-95.0,13.0,154.22487652615388
24323,-95.0,13.5,150.75182955154816
24324,-95.0,14.0,154.5731715476032
24325,-95.0,14.5,156.39300598752277
24326,-95.0,15.0,153.68762091040549
24327,-95.0,15.5,151.04321414719539
24328,-95.0,16.0,155.3827817565183
24329,-95.0,16.5,155.76918853010406
24330,-95.0,17.0,145.96071888350605
24331,-95.0,17.5,152.42268717439856
24332,-95.0,18.0,158.4077640648191
24333,-95.0,18.5,158.00876899553222
24334,-95.0,19.0,152.71387856864766
24335,-95.0,19.5,148.50337090369777
24336,-95.0,20.0,158.0096670214257
24337,-95.0,20.5,150.9561516129459
24338,-95.0,21.0,151.42307526425313
24339,-95.0,21.5,154.5859454924508
24340,-95.0,22.0,149.38948521498884
24341,-95.0,22.5,160.61146568038964
24342,-95.0,23.0,167.1793010103349
24343,-95.0,23.5,152.90949556914507
24344,-95.0,24.0,152.16156056994808
24345,-95.0,24.5,153.73253668294555
24346,-95.0,25.0,147.521014398389
24347,-95.0,25.5,150.2308040550364
24348,-95.0,26.0,148.0179526281747
24349,-95.0,26.5,149.79045549810962
24350,-95.0,27.0,152.33784211739402
24351,-95.0,27.5,160.25615908664858
24352,-95.0,28.0,152.58550517380723
24353,-95.0,28.5,153.55922780035064
24354,-95.0,29.0,159.15562944863598
24355,-95.0,29.5,155.51196734494766
24356,-95.0,30.0,153.35747696766688
24357,-95.0,30.5,151.67884823884202
24358,-95.0,31.0,150.74235304215424
24359,-95.0,31.5,159.8175605650276
24360,-95.0,32.0,150.71758543422808
24361,-95.0,32.5,152.33899566654105
24362,-95.0,33.0,155.22832119530986
24363,-95.0,33.5,156.8200951118884
24364,-95.0,34.0,160.95792625435362
24365,-95.0,34.5,157.1705353192984
24366,-95.0,35.0,156.90637075488155
24367,-95.0,35.5,155.10163188009074
24368,-95.0,36.0,151.63982472330213
24369,-95.0,36.5,155.7243850370033
24370,-95.0,37.0,157.666986361852
24371,-95.0,38.0,177.687391153601
24372,-94.5,-39.5,156.30620010047008
24373,-94.5,-38.0,157.49687150121656
24374,-94.5,-37.5,154.4416347011614
24375,-94.5,-37.0,148.9653472895108
24376,-94.5,-36.5,150.39584516693927
24377,-94.5,-36.0,154.4602811663494
24378,-94.5,-35.5,151.78103923479964
24379,-94.5,-35.0,152.4829549575361
24380,-94.5,-34.5,151.70103424875276
24381,-94.5,-34.0,151.00768858016784
24382,-94.5,-33.5,154.42120036080465
24383,-94.5,-33.0,151.51793086390788
24384,-94.5,-32.5,151.6936361612613
24385,-94.5,-32.0,152.14270480923452
24386,-94.5,-31.5,157.49354007941366
24387,-94.5,-31.0,150.5103591687648
24388,-94.5,-30.5,150.9144434096776
24389,-94.5,-30.0,150.0388618061764
24390,-94.5,-29.5,151.441423269492
24391,-94.5,-29.0,152.70114688310767
24392,-94.5,-28.5,153.63612431038877
24393,-94.5,-28.0,152.7015600090747
24394,-94.5,-27.5,153.04315612267078
24395,-94.5,-27.0,153.7061791762958
24396,-94.5,-26.5,153.8391842108706
24397,-94.5,-26.0,153.8571629236323
24398,-94.5,-25.5,154.6337286197295
24399,-94.5,-25.0,154.4911011268899
24400,-94.5,-24.5,154.39225153160734
24401,-94.5,-24.0,154.01940872185511
24402,-94.5,-23.5,152.38146558682234
24403,-94.5,-23.0,150.73446935113157
24404,-94.5,-22.5,151.60878422455124
24405,-94.5,-22.0,151.99154188279581
24406,-94.5,-21.5,152.40666488111847
24407,-94.5,-21.0,152.3940199629775
24408,-94.5,-20.5,151.10056997056176
24409,-94.5,-20.0,151.4772656420241
24410,-94.5,-19.5,150.30592115330077
24411,-94.5,-19.0,147.33814813960151
24412,-94.5,-18.5,147.3417783597504
24413,-94.5,-18.0,149.39063441624995
24414,-94.5,-17.5,153.90496538397917
24415,-94.5,-17.0,151.69328713131048
24416,-94.5,-16.5,148.37665325775512
24417,-94.5,-16.0,147.59125797017182
24418,-94.5,-15.5,148.88955726196113
24419,-94.5,-15.0,148.6741350077791
24420,-94.5,-14.5,147.6595887050684
24421,-94.5,-14.0,147.9608101400693
24422,-94.5,-13.5,147.7429469199529
24423,-94.5,-13.0,149.2095984849406
24424,-94.5,-12.5,146.9825946288191
24425,-94.5,-12.0,147.778793831661
24426,-94.5,-11.5,148.75922573685077
24427,-94.5,-11.0,149.7250756972331
24428,-94.5,-10.5,147.93429069056472
24429,-94.5,-10.0,151.1528190276278
24430,-94.5,-9.5,147.03347199775325
24431,-94.5,-9.0,150.2513752633205
24432,-94.5,-8.5,150.0731445424457
24433,-94.5,-8.0,148.7649488782519
24434,-94.5,-7.5,150.4175520950233
24435,-94.5,-7.0,147.28340489941354
24436,-94.5,-6.5,147.19054093642893
24437,-94.5,-6.0,148.4783356878208
24438,-94.5,-5.5,148.55099931222327
24439,-94.5,-5.0,147.09388038147262
24440,-94.5,-4.5,151.37025643375281
24441,-94.5,-4.0,149.09968572519992
24442,-94.5,-3.5,146.9283693462698
24443,-94.5,-3.0,148.10411397208313
24444,-94.5,-2.5,150.97757036088163
24445,-94.5,-2.0,147.824670604591
24446,-94.5,-1.5,146.95917278108894
24447,-94.5,-1.0,156.75963221805227
24448,-94.5,-0.5,153.80260695428578
24449,-94.5,0.0,152.69727304498105
24450,-94.5,0.5,151.39742317257108
24451,-94.5,1.0,148.32870891690865
24452,-94.5,1.5,158.58820306120026
24453,-94.5,2.0,154.21211198879558
24454,-94.5,2.5,148.70914757809004
24455,-94.5,3.0,151.7176868276878
24456,-94.5,3.5,152.64473618044835
24457,-94.5,4.0,148.24624343527583
24458,-94.5,4.5,154.5900763374347
24459,-94.5,5.0,153.31647352821557
24460,-94.5,5.5,148.6965012728397
24461,-94.5,6.0,148.5447056721262
24462,-94.5,6.5,148.5747322762077
24463,-94.5,7.0,151.92710613856312
24464,-94.5,7.5,150.4291389724689
24465,-94.5,8.5,148.70282283992148
24466,-94.5,9.5,147.8296428319887
24467,-94.5,10.0,153.7170180594709
24468,-94.5,10.5,151.1350818445332
24469,-94.5,11.0,149.9390571454796
24470,-94.5,11.5,155.79393886559816
24471,-94.5,12.0,151.56917863235228
24472,-94.5,12.5,165.60761482130258
24473,-94.5,13.0,155.48345675367494
24474,-94.5,13.5,153.91405644471163
24475,-94.5,14.0,153.69240722464525
24476,-94.5,14.5,157.65415983191792
24477,-94.5,15.0,153.86795273283403
24478,-94.5,15.5,154.50394109207556
24479,-94.5,16.0,155.504978929067
24480,-94.5,16.5,152.56716849520637
24481,-94.5,17.0,149.96826214151832
24482,-94.5,17.5,148.98063089430843
24483,-94.5,18.0,156.26865920532902
24484,-94.5,18.5,158.93508955737178
24485,-94.5,19.0,150.12667090697235
24486,-94.5,19.5,151.983129253837
24487,-94.5,20.0,155.98547221688622
24488,-94.5,20.5,156.00745438493286
24489,-94.5,21.0,155.26150920254832
24490,-94.5,21.5,150.60517953020195
24491,-94.5,22.0,149.2986856940172
24492,-94.5,22.5,157.59625512378213
24493,-94.5,23.0,167.18348351289592
24494,-94.5,23.5,152.56831538166028
24495,-94.5,24.0,150.78219332245067
24496,-94.5,24.5,151.40632214486413
24497,-94.5,25.0,148.48384067099943
24498,-94.5,25.5,147.18335874620408
24499,-94.5,26.0,149.25268826019197
24500,-94.5,26.5,151.42076144486043
24501,-94.5,27.0,155.49297898769257
24502,-94.5,27.5,154.58698599453922
24503,-94.5,28.0,154.02028833146605
24504,-94.5,28.5,155.22062518878673
24505,-94.5,29.0,154.39135750712427
24506,-94.5,29.5,152.43109847844556
24507,-94.5,30.0,151.97227029566562
24508,-94.5,30.5,147.72565723042499
24509,-94.5,31.0,151.50280054727136
24510,-94.5,31.5,160.4588523658842
24511,-94.5,32.0,154.21168729069885
24512,-94.5,32.5,153.766484986713
24513,-94.5,33.0,154.55829139350178
24514,-94.5,33.5,159.24788959699242
24515,-94.5,34.0,159.88040242351795
24516,-94.5,34.5,155.2322903494674
24517,-94.5,35.0,159.40323438293962
24518,-94.5,35.5,153.20150478463572
24519,-94.5,36.0,150.16340022572928
24520,-94.5,36.5,150.95922473345098
24521,-94.5,37.0,151.89038868783044
24522,-94.5,38.0,177.37532748770977
24523,-94.0,-37.5,155.33335515632163
24524,-94.0,-37.0,150.08818062427088
24525,-94.0,-36.5,152.0806591251793
24526,-94.0,-36.0,153.56061928817326
24527,-94.0,-35.5,151.60571541610142
24528,-94.0,-35.0,152.83803198965174
24529,-94.0,-34.5,152.14694589177464
24530,-94.0,-34.0,152.69321162486725
24531,-94.0,-33.5,153.1353129354617
24532,-94.0,-33.0,151.49041337267067
24533,-94.0,-32.5,150.80385201769312
24534,-94.0,-32.0,153.2400364450042
24535,-94.0,-31.5,161.64261665004844
24536,-94.0,-31.0,150.77857117885063
24537,-94.0,-30.5,151.25971862437092
24538,-94.0,-30.0,149.58968815121543
24539,-94.0,-29.5,151.65271211048258
24540,-94.0,-29.0,153.78186950760713
24541,-94.0,-28.5,151.70516661687677
24542,-94.0,-28.0,153.8606108781654
24543,-94.0,-27.5,152.80695489927209
24544,-94.0,-27.0,153.6724170849922
24545,-94.0,-26.5,153.23703165707354
24546,-94.0,-26.0,153.66560181915582
24547,-94.0,-25.5,155.9556617889864
24548,-94.0,-25.0,153.63228973503578
24549,-94.0,-24.5,154.27216135039086
24550,-94.0,-24.0,152.73011039256934
24551,-94.0,-23.5,157.0042228795365
24552,-94.0,-23.0,151.65581095545434
24553,-94.0,-22.5,151.03224500298828
24554,-94.0,-22.0,152.48496415320582
24555,-94.0,-21.5,153.0480935013972
24556,-94.0,-21.0,151.9323700961225
24557,-94.0,-20.5,150.68844907665297
24558,-94.0,-20.0,151.02412475942288
24559,-94.0,-19.5,150.07894095896447
24560,-94.0,-19.0,149.3217349350686
24561,-94.0,-18.5,147.41131531606325
24562,-94.0,-18.0,151.79202049864438
24563,-94.0,-17.5,153.54269929658142
24564,-94.0,-17.0,149.15596631566103
24565,-94.0,-16.5,149.09926947850792
24566,-94.0,-16.0,147.31367295152725
24567,-94.0,-15.5,149.19649010152995
24568,-94.0,-15.0,148.11159357591688
24569,-94.0,-14.5,147.81203575160708
24570,-94.0,-14.0,146.91823933001052
24571,-94.0,-13.5,146.62246623432537
24572,-94.0,-13.0,147.92178911390917
24573,-94.0,-12.5,148.22922538114491
24574,-94.0,-12.0,147.91732019622995
24575,-94.0,-11.5,149.68791800212048
24576,-94.0,-11.0,149.09991298519492
24577,-94.0,-10.5,149.5194149521882
24578,-94.0,-10.0,150.40249721537947
24579,-94.0,-9.5,147.445511089217
24580,-94.0,-9.0,151.46976036504213
24581,-94.0,-8.5,148.84783828511775
24582,-94.0,-8.0,149.3459824264388
24583,-94.0,-7.5,150.16260532205487
24584,-94.0,-6.5,149.5665179433347
24585,-94.0,-6.0,147.72902429642858
24586,-94.0,-5.5,148.25809621783176
24587,-94.0,-5.0,147.65197435440894
24588,-94.0,-4.5,151.14537971719525
24589,-94.0,-3.5,147.04219738695764
24590,-94.0,-3.0,149.32911432629396
24591,-94.0,-2.5,149.90789658271635
24592,-94.0,-1.5,149.55361897219413
24593,-94.0,-1.0,154.48409428185997
24594,-94.0,-0.5,152.32714706383337
24595,-94.0,0.0,153.3987485128845
24596,-94.0,0.5,153.00409267195047
24597,-94.0,1.0,151.5234025724017
24598,-94.0,1.5,149.5518316123071
24599,-94.0,2.0,157.49378625773036
24600,-94.0,2.5,152.6565067303131
24601,-94.0,3.0,151.33317997498187
24602,-94.0,3.5,148.65994538512624
24603,-94.0,4.0,154.03810552862907
24604,-94.0,4.5,151.52548802859758
24605,-94.0,5.0,149.93218473599498
24606,-94.0,5.5,148.70049899541954
24607,-94.0,6.5,151.51164011361277
24608,-94.0,7.0,149.71142115360627
24609,-94.0,7.5,151.64996252449913
24610,-94.0,8.0,149.6788978447147
24611,-94.0,9.5,151.7022370311353
