,long,lat,sr
34897,-58.5,15.0,153.00173822032758
34898,-58.5,15.5,151.20778663674957
34899,-58.5,16.0,148.91847580133927
34900,-58.5,16.5,149.7970295793012
34901,-58.5,17.0,153.13674950090635
34902,-58.5,17.5,149.28356596187848
34903,-58.5,18.0,149.92205201824544
34904,-58.5,18.5,147.7689420914513
34905,-58.5,19.0,148.25447879155755
34906,-58.5,19.5,148.52510073045502
34907,-58.5,20.5,150.06384338588913
34908,-58.5,21.0,148.1716516031491
34909,-58.5,21.5,148.97223433515003
34910,-58.5,22.0,150.36528427448877
34911,-58.5,22.5,149.8449048515608
34912,-58.5,23.0,149.7113628755551
34913,-58.5,23.5,151.2587218247811
34914,-58.5,24.0,149.65081922260384
34915,-58.5,24.5,150.83570795895903
34916,-58.5,25.0,151.5253530864714
34917,-58.5,25.5,151.8512506275821
34918,-58.5,26.0,151.17665892684616
34919,-58.5,26.5,150.32314346312538
34920,-58.5,27.0,149.01695776348336
34921,-58.5,27.5,152.55323087990462
34922,-58.5,28.0,151.80428754684942
34923,-58.5,28.5,150.26871624023138
34924,-58.5,29.0,148.84916792636812
34925,-58.5,29.5,149.90094498097938
34926,-58.5,30.0,152.56547484805319
34927,-58.5,30.5,154.28595330945228
34928,-58.5,31.0,151.7592098547689
34929,-58.5,31.5,151.8885947786674
34930,-58.5,32.0,153.46134037865355
34931,-58.5,32.5,152.79277121318248
34932,-58.5,33.0,154.68022033384864
34933,-58.5,33.5,151.2996950841499
34934,-58.5,34.0,152.82515170497965
34935,-58.5,34.5,152.70952816616554
34936,-58.5,35.0,156.08646360827467
34937,-58.5,35.5,150.79057599648937
34938,-58.5,36.0,150.7557921899586
34939,-58.5,36.5,149.54529686286511
34940,-58.5,37.0,154.45192862749914
34941,-58.0,-39.0,168.27931583506506
34942,-58.0,-38.5,177.33233813605648
34943,-58.0,-38.0,162.71774885590588
34944,-58.0,-37.5,169.13810406304913
34945,-58.0,-37.0,164.19064928401966
34946,-58.0,-36.5,165.51204268303934
34947,-58.0,-36.0,164.82138585725858
34948,-58.0,-35.5,163.58729168343325
34949,-58.0,-35.0,160.96841906120844
34950,-58.0,-34.5,158.8195996999746
34951,-58.0,-34.0,156.1646912840675
34952,-58.0,-33.5,157.08250961444696
34953,-58.0,-33.0,160.4980569460974
34954,-58.0,-32.5,158.57692264145481
34955,-58.0,-31.5,163.60225110555362
34956,-58.0,-31.0,159.79848184548317
34957,-58.0,-30.5,165.89515127046823
34958,-58.0,-30.0,165.98388559780875
34959,-58.0,-29.5,162.52916791521548
34960,-58.0,-29.0,160.91003472524324
34961,-58.0,-28.5,164.74939665791675
34962,-58.0,-28.0,163.87018826860523
34963,-58.0,-27.5,164.09385160375285
34964,-58.0,-27.0,165.3744480919673
34965,-58.0,-26.5,168.3557177988669
34966,-58.0,-26.0,162.72921843348755
34967,-58.0,-25.5,160.3119920938734
34968,-58.0,-25.0,182.29535076054452
34969,-58.0,-24.0,156.97762950512504
34970,-58.0,-23.0,154.42781353572695
34971,-58.0,-22.5,158.82173297751166
34972,-58.0,-22.0,153.82591391882673
34973,-58.0,-21.5,158.04339167505296
34974,-58.0,-21.0,158.3405179881454
34975,-58.0,-20.5,155.40744640095573
34976,-58.0,-20.0,157.40453023195744
34977,-58.0,-19.0,154.93366400877386
34978,-58.0,-18.5,159.8120294191202
34979,-58.0,-18.0,151.13089923708515
34980,-58.0,-17.5,154.83524380164994
34981,-58.0,-17.0,154.75198170433254
34982,-58.0,-16.5,156.88709939401306
34983,-58.0,-15.5,150.75241444312732
34984,-58.0,-15.0,153.20213460734112
34985,-58.0,-14.5,153.37726305170662
34986,-58.0,-14.0,155.41824169346052
34987,-58.0,-13.5,154.79077559584363
34988,-58.0,-13.0,154.21193983646094
34989,-58.0,-12.5,158.2547323792029
34990,-58.0,-12.0,151.612440890564
34991,-58.0,-11.5,152.77533868106903
34992,-58.0,-11.0,148.49710393680144
34993,-58.0,-10.5,146.09137642067904
34994,-58.0,-10.0,146.6200847195856
34995,-58.0,-9.5,147.62488577982393
34996,-58.0,-9.0,146.01453413800235
34997,-58.0,-8.5,147.0348392817428
34998,-58.0,-8.0,147.97134361695925
34999,-58.0,-7.5,149.31000410980513
35000,-58.0,-7.0,146.34379730641933
35001,-58.0,-6.5,149.10075501283364
35002,-58.0,-6.0,146.96590117565802
35003,-58.0,-5.5,146.6386730462854
35004,-58.0,-5.0,143.6809630913026
35005,-58.0,-4.5,146.9564602993081
35006,-58.0,-4.0,149.68558116623876
35007,-58.0,-3.5,155.15289984994013
35008,-58.0,-3.0,158.11786623022758
35009,-58.0,-2.5,157.36912248767072
35010,-58.0,-2.0,145.31885642282563
35011,-58.0,-1.5,144.80345151146045
35012,-58.0,-1.0,145.88694247772247
35013,-58.0,-0.5,148.2325989386656
35014,-58.0,0.0,146.9800293517507
35015,-58.0,0.5,148.05289249455925
35016,-58.0,1.0,157.8574312290877
35017,-58.0,1.5,147.87062344328422
35018,-58.0,2.0,147.1267883554536
35019,-58.0,2.5,146.52748699082494
35020,-58.0,3.0,146.40346954376201
35021,-58.0,3.5,149.6727741745219
35022,-58.0,4.0,151.8135184085212
35023,-58.0,4.5,150.45306570475006
35024,-58.0,5.0,147.6194542289863
35025,-58.0,5.5,151.85288878390148
35026,-58.0,6.0,153.59441549991865
35027,-58.0,6.5,158.8164008652951
35028,-58.0,7.0,151.04140928706775
35029,-58.0,7.5,148.92015555921603
35030,-58.0,8.0,150.30497703511372
35031,-58.0,8.5,148.92727413184497
35032,-58.0,9.0,152.4765863509442
35033,-58.0,9.5,151.42053170657863
35034,-58.0,10.0,151.58416629042895
35035,-58.0,10.5,149.50619015718763
35036,-58.0,11.0,150.61284837419296
35037,-58.0,11.5,151.5488471425086
35038,-58.0,12.0,154.30876510782514
35039,-58.0,12.5,158.57724948852413
35040,-58.0,13.0,152.02774555057732
35041,-58.0,13.5,153.33634585649992
35042,-58.0,14.0,155.96419566345224
35043,-58.0,14.5,149.64137511895183
35044,-58.0,15.0,162.05999846419004
35045,-58.0,15.5,152.8809442565176
35046,-58.0,16.0,148.88251238766276
35047,-58.0,16.5,152.73381963128483
35048,-58.0,17.0,151.0598774617316
35049,-58.0,17.5,149.3693077877367
35050,-58.0,18.0,148.42647559846063
35051,-58.0,19.0,148.65178166440361
35052,-58.0,19.5,147.8363451648495
35053,-58.0,20.0,152.67877275703907
35054,-58.0,20.5,148.8003904283894
35055,-58.0,21.0,148.4687834817895
35056,-58.0,21.5,149.1080190800774
35057,-58.0,22.0,151.32119879973712
35058,-58.0,22.5,149.924190304133
35059,-58.0,23.0,150.30874910044113
35060,-58.0,23.5,150.30873585784593
35061,-58.0,24.0,150.1289465013144
35062,-58.0,24.5,150.20487291424163
35063,-58.0,25.0,151.48417542782747
35064,-58.0,25.5,151.80845225579063
35065,-58.0,26.0,150.5801210531195
35066,-58.0,26.5,149.6159452589045
35067,-58.0,27.0,148.7891269925233
35068,-58.0,27.5,151.77093101692716
35069,-58.0,28.0,150.8366162313051
35070,-58.0,28.5,150.68471172464746
35071,-58.0,29.0,149.1992097896447
35072,-58.0,29.5,150.00819674530152
35073,-58.0,30.0,151.84433231333907
35074,-58.0,30.5,152.81490723882865
35075,-58.0,31.0,151.31321561952115
35076,-58.0,31.5,154.3189671760434
35077,-58.0,32.0,151.05124805087956
35078,-58.0,32.5,153.81793442928333
35079,-58.0,33.0,150.93448145833517
35080,-58.0,33.5,151.45456623848492
35081,-58.0,34.0,152.1388791200296
35082,-58.0,34.5,152.93188986449007
35083,-58.0,35.0,155.80794556223938
35084,-58.0,35.5,152.3595979991726
35085,-58.0,36.0,150.5686668039801
35086,-58.0,36.5,149.53614615101452
35087,-58.0,37.0,154.45430598862413
35088,-57.5,-39.0,167.42635726717128
35089,-57.5,-38.5,176.33347818410695
35090,-57.5,-38.0,162.15522202349499
35091,-57.5,-37.5,159.673362713646
35092,-57.5,-37.0,164.86808236877883
35093,-57.5,-36.5,164.25862282006435
35094,-57.5,-36.0,164.33082951311908
35095,-57.5,-35.5,163.10661292133202
35096,-57.5,-35.0,156.83135970435742
35097,-57.5,-34.5,157.91365929473824
35098,-57.5,-34.0,155.25014419711857
35099,-57.5,-33.5,156.8693063547864
35100,-57.5,-33.0,159.5949002629938
35101,-57.5,-32.5,157.95484220972907
35102,-57.5,-32.0,157.82245198282877
35103,-57.5,-31.5,166.02171587550686
35104,-57.5,-31.0,160.39865539691104
35105,-57.5,-30.5,167.5479137209489
35106,-57.5,-30.0,161.40292700541528
35107,-57.5,-29.5,161.39505431892917
35108,-57.5,-29.0,160.47218078098766
35109,-57.5,-28.5,165.7232900482693
35110,-57.5,-28.0,164.13470254474538
35111,-57.5,-27.5,163.8538474359465
35112,-57.5,-27.0,166.05922340210864
35113,-57.5,-26.5,160.35823218500082
35114,-57.5,-26.0,162.74642819015568
35115,-57.5,-25.5,155.98908959320462
35116,-57.5,-25.0,157.4417049675507
35117,-57.5,-24.5,159.47208594137865
35118,-57.5,-24.0,158.4304151350035
35119,-57.5,-23.5,156.9535997467462
35120,-57.5,-23.0,157.0225812428267
35121,-57.5,-22.5,152.38799888799394
35122,-57.5,-22.0,156.41970963027046
35123,-57.5,-21.5,150.98118770199113
35124,-57.5,-21.0,154.76980292472481
35125,-57.5,-20.5,158.07902383062446
35126,-57.5,-20.0,157.2744602436946
35127,-57.5,-19.5,156.77600061976338
35128,-57.5,-19.0,164.1300790881787
35129,-57.5,-18.5,162.634515055846
35130,-57.5,-18.0,157.95976164332384
35131,-57.5,-17.5,164.42711658334127
35132,-57.5,-17.0,161.0426635213704
35133,-57.5,-16.0,154.85555374828087
35134,-57.5,-15.5,152.5812060794816
35135,-57.5,-15.0,153.69974226282363
35136,-57.5,-14.5,152.1193667966999
35137,-57.5,-14.0,154.2355905962089
35138,-57.5,-13.5,153.57134557753878
35139,-57.5,-13.0,152.6263705211949
35140,-57.5,-12.0,153.27537978696674
35141,-57.5,-11.5,148.29868695276937
35142,-57.5,-11.0,153.3698186921812
35143,-57.5,-10.5,145.68290599820133
35144,-57.5,-10.0,146.08181783349875
35145,-57.5,-9.5,146.2921730932128
35146,-57.5,-9.0,149.3501332160427
35147,-57.5,-8.5,150.67911869048095
35148,-57.5,-8.0,150.17650232139363
35149,-57.5,-7.5,145.81284072627946
35150,-57.5,-7.0,146.50874422465048
35151,-57.5,-6.5,147.73198544460624
35152,-57.5,-6.0,150.403243352512
35153,-57.5,-5.5,146.65336972702838
35154,-57.5,-5.0,146.86820274857348
35155,-57.5,-4.5,145.666689030625
35156,-57.5,-4.0,148.9944043070947
35157,-57.5,-3.0,159.95691079688837
35158,-57.5,-2.5,163.89693624044259
35159,-57.5,-2.0,145.5340892160566
35160,-57.5,-1.5,144.3151102763475
35161,-57.5,-1.0,146.59320332020098
35162,-57.5,-0.5,148.6575594548937
35163,-57.5,0.0,146.16775322156934
35164,-57.5,0.5,145.63088109620645
35165,-57.5,1.5,142.87341720529383
35166,-57.5,2.0,145.73361331416316
35167,-57.5,2.5,147.02312008374938
35168,-57.5,3.0,146.88516962545285
35169,-57.5,3.5,148.62560323213117
35170,-57.5,4.0,150.32494364087887
35171,-57.5,4.5,147.40326955907113
35172,-57.5,5.0,151.02921459391092
35173,-57.5,5.5,152.66899081154543
35174,-57.5,6.0,154.5496378003219
35175,-57.5,6.5,154.39437509136036
35176,-57.5,7.0,152.22011058565135
35177,-57.5,7.5,149.48844370742032
35178,-57.5,8.0,149.2376853307093
35179,-57.5,8.5,150.6800278009978
35180,-57.5,9.0,150.52820836303428
35181,-57.5,9.5,152.51075457484617
35182,-57.5,10.0,150.28954625865478
35183,-57.5,10.5,150.91241208971488
35184,-57.5,11.0,150.258265790927
35185,-57.5,11.5,150.7616641053363
35186,-57.5,12.0,148.739557210626
35187,-57.5,12.5,159.4813125817324
35188,-57.5,13.0,162.79404714700982
35189,-57.5,14.0,151.7072637368663
35190,-57.5,14.5,149.67485765570672
35191,-57.5,15.5,158.36624708159113
35192,-57.5,16.0,152.13115367834033
35193,-57.5,16.5,152.58406186876604
35194,-57.5,17.0,149.96741538719124
35195,-57.5,17.5,149.72764230566162
35196,-57.5,18.0,148.24416383427683
35197,-57.5,18.5,148.938450155425
35198,-57.5,19.0,149.58950071670543
35199,-57.5,19.5,148.04531539590124
35200,-57.5,20.0,150.3111056211826
35201,-57.5,20.5,148.44354017942536
35202,-57.5,21.0,148.8654856919399
35203,-57.5,21.5,149.911181254051
35204,-57.5,22.0,150.27880570138356
35205,-57.5,22.5,150.35494310535572
35206,-57.5,23.0,149.8242446903189
35207,-57.5,23.5,149.90721492465377
35208,-57.5,24.0,151.0359538574412
35209,-57.5,24.5,150.36832804429037
35210,-57.5,25.0,152.46918723075433
35211,-57.5,25.5,151.49442895932893
35212,-57.5,26.0,150.00955505152038
35213,-57.5,26.5,148.71041944560918
35214,-57.5,27.0,149.03047088908122
35215,-57.5,27.5,151.90559057041318
35216,-57.5,28.0,151.05539107118594
35217,-57.5,28.5,151.0375631622145
35218,-57.5,29.0,150.43672752117232
35219,-57.5,29.5,150.1920742579504
35220,-57.5,30.0,151.3257794957681
35221,-57.5,30.5,152.02463298751903
35222,-57.5,31.0,150.48414283139755
35223,-57.5,31.5,153.7505727518204
35224,-57.5,32.0,150.5825578730219
35225,-57.5,32.5,153.1093670258933
35226,-57.5,33.0,152.5292109389326
35227,-57.5,33.5,151.93958496805368
35228,-57.5,34.0,152.17850988276112
35229,-57.5,34.5,153.2567796220693
35230,-57.5,35.0,157.9603367774203
35231,-57.5,35.5,152.69227369763934
35232,-57.5,36.0,150.84944968907894
35233,-57.5,36.5,150.52161066553916
35234,-57.5,37.0,154.88660740402534
35235,-57.0,-39.0,166.65059415037678
35236,-57.0,-38.5,174.41281480482263
35237,-57.0,-38.0,164.32107109814302
35238,-57.0,-37.0,163.57337741545177
35239,-57.0,-36.5,163.07162283806593
35240,-57.0,-36.0,153.59607683859628
35241,-57.0,-35.5,155.03745507713398
35242,-57.0,-35.0,155.73432099483466
35243,-57.0,-34.5,156.1115697475106
35244,-57.0,-34.0,154.76795807984766
35245,-57.0,-33.5,160.40977588627607
35246,-57.0,-33.0,159.82186795030307
35247,-57.0,-32.5,156.57396898172135
35248,-57.0,-32.0,158.63730135413596
35249,-57.0,-31.5,163.8814350032462
35250,-57.0,-31.0,160.66290529198463
35251,-57.0,-30.5,166.41377897993812
35252,-57.0,-30.0,160.90127701280196
35253,-57.0,-29.5,163.96876307155074
35254,-57.0,-29.0,162.9699384784149
35255,-57.0,-28.5,166.993263153504
35256,-57.0,-28.0,167.6660545620849
35257,-57.0,-27.5,163.47203536719314
35258,-57.0,-27.0,160.83014505473847
35259,-57.0,-26.5,157.69219079038106
35260,-57.0,-26.0,154.06262829801193
35261,-57.0,-25.5,150.44097010930247
35262,-57.0,-25.0,157.3667453978003
35263,-57.0,-24.5,159.0658024392979
35264,-57.0,-23.5,151.80882751447436
35265,-57.0,-23.0,155.7344825981619
35266,-57.0,-22.5,153.60655496340618
35267,-57.0,-22.0,156.07030323064544
35268,-57.0,-21.5,151.17798552424424
35269,-57.0,-21.0,152.1414163760859
35270,-57.0,-20.5,158.1110533223828
35271,-57.0,-20.0,149.05263145186248
35272,-57.0,-19.5,159.76446887351133
35273,-57.0,-19.0,164.3729861130732
35274,-57.0,-18.5,160.80798800686503
35275,-57.0,-18.0,165.32226599790368
35276,-57.0,-17.5,157.80142985810147
35277,-57.0,-17.0,156.01124404287117
35278,-57.0,-16.5,152.30237012567557
35279,-57.0,-16.0,153.56405920513973
35280,-57.0,-15.5,151.38736367576882
35281,-57.0,-15.0,153.30078151905485
35282,-57.0,-14.5,151.22653378564434
35283,-57.0,-14.0,152.38595899873363
35284,-57.0,-13.5,151.7719673209587
35285,-57.0,-12.5,151.6958115123738
35286,-57.0,-12.0,155.5311754467199
35287,-57.0,-11.5,156.20175596307573
35288,-57.0,-11.0,148.63982447297997
35289,-57.0,-10.5,151.3531426049074
35290,-57.0,-10.0,147.40101775032622
35291,-57.0,-9.5,146.3146185266037
35292,-57.0,-9.0,148.0725324805091
35293,-57.0,-8.5,149.5283970001249
35294,-57.0,-8.0,148.10669749718036
35295,-57.0,-7.5,145.45577387000242
35296,-57.0,-7.0,146.36537006277425
35297,-57.0,-6.5,146.9939127198554
35298,-57.0,-6.0,146.99143119013735
35299,-57.0,-5.5,148.63027188917576
35300,-57.0,-5.0,147.9785512334826
35301,-57.0,-4.5,151.40565468674316
35302,-57.0,-4.0,147.42034187707108
35303,-57.0,-3.5,146.02890680899765
35304,-57.0,-3.0,155.37627899261778
35305,-57.0,-2.5,157.978083055013
35306,-57.0,-2.0,156.1981120943922
35307,-57.0,-1.5,158.38162602389872
35308,-57.0,-1.0,150.1104281241957
35309,-57.0,-0.5,147.07389875979806
35310,-57.0,0.5,145.7990285344991
35311,-57.0,1.0,147.25011168672225
35312,-57.0,1.5,144.75084249400808
35313,-57.0,2.0,143.35462300460145
35314,-57.0,2.5,146.99397095658352
35315,-57.0,3.0,148.77143594163692
35316,-57.0,3.5,150.99666640147402
35317,-57.0,4.0,147.0343928372745
35318,-57.0,4.5,152.8266892505974
35319,-57.0,5.0,152.18065613694182
35320,-57.0,5.5,152.69016657977784
35321,-57.0,6.0,153.87117773390256
35322,-57.0,6.5,152.38485042315003
35323,-57.0,7.0,152.03827672161268
35324,-57.0,7.5,151.8230753603186
35325,-57.0,8.0,150.27267809876088
35326,-57.0,8.5,151.2819819870008
35327,-57.0,9.0,150.20421353642772
35328,-57.0,9.5,149.4182375672556
35329,-57.0,10.0,152.74172154029517
35330,-57.0,10.5,152.60579713157324
35331,-57.0,11.0,150.8350562368974
35332,-57.0,11.5,150.18150693243254
35333,-57.0,12.0,151.39174351574195
35334,-57.0,12.5,151.93611094261635
35335,-57.0,13.0,160.6249757415729
35336,-57.0,14.0,150.6226966832716
35337,-57.0,14.5,152.57706529053
35338,-57.0,15.5,157.6495761595514
35339,-57.0,16.0,157.18013022822024
35340,-57.0,16.5,150.9119662646022
35341,-57.0,17.0,149.52714984841845
35342,-57.0,18.0,148.82244980465927
35343,-57.0,18.5,148.9041147512006
35344,-57.0,19.5,150.9810294016215
35345,-57.0,20.0,148.62741091384711
35346,-57.0,20.5,148.6227600161392
35347,-57.0,21.0,149.49271571123597
35348,-57.0,21.5,150.10649641908546
35349,-57.0,22.0,149.34675496389033
35350,-57.0,22.5,150.19693547779983
35351,-57.0,23.0,150.58032916581374
35352,-57.0,23.5,150.38835532221313
35353,-57.0,24.0,150.98587526631226
35354,-57.0,24.5,151.63271767430984
35355,-57.0,25.0,152.13768577637953
35356,-57.0,25.5,150.80360452760107
35357,-57.0,26.0,150.28267887216862
35358,-57.0,26.5,149.13265806581623
35359,-57.0,27.0,149.12265199482334
35360,-57.0,27.5,150.8658988115201
35361,-57.0,28.0,150.6748225104834
35362,-57.0,28.5,150.76621277374218
35363,-57.0,29.0,151.31108787494927
35364,-57.0,29.5,151.30242717962545
35365,-57.0,30.0,150.51905032706154
35366,-57.0,30.5,151.61679919562073
35367,-57.0,31.0,150.6115740713189
35368,-57.0,31.5,153.9970294913036
35369,-57.0,32.0,149.65777802234442
35370,-57.0,32.5,151.10772698238202
35371,-57.0,33.0,150.08726045755645
35372,-57.0,33.5,152.13950453561586
35373,-57.0,34.0,152.24838127798
35374,-57.0,34.5,153.76632914833914
35375,-57.0,35.0,159.10278624207118
35376,-57.0,35.5,152.39332781784134
35377,-57.0,36.0,151.58093026269194
35378,-57.0,36.5,153.67519454091635
35379,-57.0,37.0,154.22226518719543
35380,-56.5,-39.5,165.42356557893908
35381,-56.5,-39.0,165.7803871932559
35382,-56.5,-38.5,167.8406265994989
35383,-56.5,-38.0,165.82737716217608
35384,-56.5,-37.0,153.64142857992195
35385,-56.5,-36.5,156.34653757179075
35386,-56.5,-36.0,152.89470256446583
35387,-56.5,-35.5,151.67403917604935
35388,-56.5,-35.0,154.04730717718064
35389,-56.5,-34.5,157.6988546024886
35390,-56.5,-34.0,155.3590707172794
35391,-56.5,-33.5,160.31138740450572
35392,-56.5,-33.0,163.320589425278
35393,-56.5,-32.5,158.17702069354306
35394,-56.5,-32.0,160.2382541191838
35395,-56.5,-31.5,156.87537220352573
35396,-56.5,-31.0,160.47652659016708
35397,-56.5,-30.5,162.95046198338218
35398,-56.5,-30.0,160.9022490327202
35399,-56.5,-29.5,163.9985899044816
35400,-56.5,-29.0,160.00923982512106
35401,-56.5,-28.5,159.84274775619733
35402,-56.5,-28.0,163.84321823522725
35403,-56.5,-27.5,159.96056140945035
35404,-56.5,-27.0,158.62872841406903
35405,-56.5,-26.5,157.11458962069892
35406,-56.5,-26.0,156.54701670479147
35407,-56.5,-25.5,154.54003561126206
35408,-56.5,-25.0,152.87395714982833
35409,-56.5,-24.5,153.19671153932384
35410,-56.5,-24.0,153.57636481394567
35411,-56.5,-23.5,151.06043276831767
35412,-56.5,-23.0,153.76169737749632
35413,-56.5,-22.5,160.7376797737641
35414,-56.5,-21.5,155.68684960339436
35415,-56.5,-21.0,148.5364796671013
35416,-56.5,-20.0,153.41113599504746
35417,-56.5,-19.5,161.09853197966106
35418,-56.5,-19.0,163.6793884905822
35419,-56.5,-18.5,156.9340646559178
35420,-56.5,-18.0,156.16728888870867
35421,-56.5,-17.5,151.77934899564147
35422,-56.5,-17.0,153.05205061675292
35423,-56.5,-16.5,154.10318597225915
35424,-56.5,-16.0,154.37602526223108
35425,-56.5,-15.5,152.76880468506556
35426,-56.5,-15.0,152.07534635332817
35427,-56.5,-14.5,151.99346593429502
35428,-56.5,-14.0,151.3581298422901
35429,-56.5,-13.5,148.647152516647
35430,-56.5,-13.0,152.17037885322947
35431,-56.5,-12.5,152.01335536890815
35432,-56.5,-12.0,166.98736807263202
35433,-56.5,-11.5,156.3488280127733
35434,-56.5,-11.0,151.3947898610729
35435,-56.5,-10.5,148.69069455751435
35436,-56.5,-10.0,148.5720833933219
35437,-56.5,-9.5,149.68068965593926
35438,-56.5,-9.0,150.36056138076114
35439,-56.5,-8.5,145.2517503247623
35440,-56.5,-8.0,148.20671645143372
35441,-56.5,-7.5,146.64998899431944
35442,-56.5,-7.0,145.22011103009027
35443,-56.5,-6.5,146.62072770092422
35444,-56.5,-6.0,147.64280342369491
35445,-56.5,-5.5,147.58692482859442
35446,-56.5,-5.0,151.47887537105117
35447,-56.5,-4.5,152.7756736073544
35448,-56.5,-4.0,145.61310624477554
35449,-56.5,-3.5,146.66215531111698
35450,-56.5,-3.0,144.9268822581519
35451,-56.5,-2.5,158.31427050481915
35452,-56.5,-2.0,156.8177861086434
35453,-56.5,-1.5,157.1004814618837
35454,-56.5,-1.0,149.55449000848645
35455,-56.5,-0.5,149.45109593609868
35456,-56.5,0.0,161.8712031707305
35457,-56.5,1.0,144.4759213539658
35458,-56.5,1.5,144.76484056127757
35459,-56.5,2.0,143.97538928119113
35460,-56.5,2.5,146.73323840487552
35461,-56.5,3.0,149.1819172061817
35462,-56.5,3.5,148.46898744928967
35463,-56.5,4.0,147.57643640571206
35464,-56.5,4.5,151.48898479209413
35465,-56.5,5.0,148.0176056174317
35466,-56.5,5.5,152.6604427035466
35467,-56.5,6.0,156.28076679627438
35468,-56.5,6.5,151.5726780594916
35469,-56.5,7.0,151.93984750936053
35470,-56.5,7.5,151.11950213274812
35471,-56.5,8.0,152.27189133672297
35472,-56.5,8.5,151.88530276113775
35473,-56.5,9.0,149.02339375096633
35474,-56.5,9.5,149.0266074810758
35475,-56.5,10.0,151.8344928290818
35476,-56.5,10.5,152.70530015936444
35477,-56.5,11.0,150.1926943089863
35478,-56.5,11.5,150.6230716819771
35479,-56.5,12.0,151.0866921526371
35480,-56.5,12.5,151.41151116010064
35481,-56.5,13.0,158.9971175206738
35482,-56.5,13.5,158.97074346390832
35483,-56.5,14.0,150.2399991247928
35484,-56.5,14.5,151.55326114975097
35485,-56.5,15.0,153.9994011824311
35486,-56.5,15.5,161.90467758683346
35487,-56.5,16.0,156.67782419880425
35488,-56.5,16.5,152.15531208609835
35489,-56.5,17.0,149.14132310984903
35490,-56.5,17.5,148.73533812542573
35491,-56.5,18.0,149.27935990059265
35492,-56.5,18.5,148.57577793261498
35493,-56.5,19.5,151.302370010638
35494,-56.5,20.0,148.28687199029872
35495,-56.5,20.5,148.78891876615165
35496,-56.5,21.0,149.5708820749287
35497,-56.5,21.5,150.2431464374036
35498,-56.5,22.0,149.27981093735187
35499,-56.5,22.5,151.1501005393073
35500,-56.5,23.0,150.3390630155963
35501,-56.5,23.5,150.81765533379593
35502,-56.5,24.0,150.77669187717026
35503,-56.5,24.5,152.1199191758076
35504,-56.5,25.0,150.02759034059187
35505,-56.5,25.5,151.04804261298963
35506,-56.5,26.0,151.27173904312716
35507,-56.5,26.5,149.35912310109433
35508,-56.5,27.0,149.3548509747878
35509,-56.5,27.5,150.3976710676286
35510,-56.5,28.0,150.88769075947735
35511,-56.5,28.5,151.2573380897819
35512,-56.5,29.0,150.93161932944153
35513,-56.5,29.5,151.6174608457797
35514,-56.5,30.0,150.52952461216066
35515,-56.5,30.5,151.5458517253108
35516,-56.5,31.0,150.89109828437955
35517,-56.5,31.5,153.13655633771126
35518,-56.5,32.0,151.19004062825067
35519,-56.5,32.5,151.35542933586672
35520,-56.5,33.0,149.69352146207206
35521,-56.5,33.5,152.04238924772906
35522,-56.5,34.0,152.41718801667344
35523,-56.5,34.5,153.97866440880065
35524,-56.5,35.0,156.7345833702709
35525,-56.5,35.5,154.90109644507345
35526,-56.5,36.0,155.42590997822973
35527,-56.5,36.5,158.38722677188997
35528,-56.5,37.0,150.4864436887139
35529,-56.0,-39.5,164.879594361401
35530,-56.0,-39.0,164.86568246054847
35531,-56.0,-38.5,163.1360216032416
35532,-56.0,-38.0,167.7285269246581
35533,-56.0,-37.0,154.34417563312442
35534,-56.0,-36.5,155.82279006390488
35535,-56.0,-36.0,152.2806673258174
35536,-56.0,-35.5,152.0624894200428
35537,-56.0,-35.0,154.73604428900126
35538,-56.0,-34.5,156.7517771466041
35539,-56.0,-34.0,155.62417121521264
35540,-56.0,-33.5,157.47616069011437
35541,-56.0,-33.0,165.87443101055635
35542,-56.0,-32.5,158.6647653695473
35543,-56.0,-32.0,163.10360748419444
35544,-56.0,-31.5,157.42996314993377
35545,-56.0,-31.0,162.75680440815398
35546,-56.0,-30.5,161.90110606719233
35547,-56.0,-30.0,152.7684746020587
35548,-56.0,-29.5,163.31176695079617
35549,-56.0,-29.0,158.33125556101982
35550,-56.0,-28.5,157.4224977637839
35551,-56.0,-28.0,159.8956590128894
35552,-56.0,-27.5,153.67151055241365
35553,-56.0,-27.0,154.0719221367616
35554,-56.0,-26.5,155.57360837252068
35555,-56.0,-26.0,147.31833334201932
35556,-56.0,-25.5,148.96568270760383
35557,-56.0,-25.0,148.44945240852746
35558,-56.0,-24.5,150.355853686763
35559,-56.0,-24.0,151.28657343025438
35560,-56.0,-23.5,150.95472158417098
35561,-56.0,-23.0,154.82660853146962
35562,-56.0,-22.0,153.72298530459727
35563,-56.0,-21.5,155.477868905551
35564,-56.0,-21.0,153.45018183191758
35565,-56.0,-20.5,158.53416823886207
35566,-56.0,-20.0,155.85659750377053
35567,-56.0,-19.5,164.639879934728
35568,-56.0,-19.0,161.7026724891748
35569,-56.0,-18.0,154.2409437220816
35570,-56.0,-17.5,156.16933914538797
35571,-56.0,-16.5,155.97601154846421
35572,-56.0,-16.0,157.3150747432253
35573,-56.0,-15.5,153.30108272262999
35574,-56.0,-15.0,151.64033024002117
35575,-56.0,-14.5,152.09496778937557
35576,-56.0,-14.0,150.72301057031052
35577,-56.0,-13.5,150.7616105565415
35578,-56.0,-13.0,155.71390487752885
35579,-56.0,-12.5,164.1568774058448
