,long,lat,sr
38376,-47.5,-32.0,147.54210301116566
38377,-47.5,-31.5,150.19692169751988
38378,-47.5,-31.0,153.00766427792487
38379,-47.5,-30.5,149.34781183009736
38380,-47.5,-30.0,149.57800461032977
38381,-47.5,-29.5,150.3709212713238
38382,-47.5,-29.0,151.7339148507306
38383,-47.5,-28.5,150.75687956281357
38384,-47.5,-28.0,151.39813881596027
38385,-47.5,-27.5,150.78099458430853
38386,-47.5,-27.0,155.20993064654732
38387,-47.5,-26.5,161.63192091862857
38388,-47.5,-26.0,153.79761731459607
38389,-47.5,-25.5,153.861935324127
38390,-47.5,-25.0,155.81447221563718
38391,-47.5,-24.5,153.5969533143676
38392,-47.5,-24.0,145.81403064130967
38393,-47.5,-23.5,152.47595864069785
38394,-47.5,-23.0,153.5630847655622
38395,-47.5,-22.5,152.56853779390002
38396,-47.5,-22.0,149.9542740266593
38397,-47.5,-21.5,150.12172654857432
38398,-47.5,-21.0,152.70720220676648
38399,-47.5,-20.5,149.85512734684613
38400,-47.5,-20.0,150.3597808112178
38401,-47.5,-19.5,150.89638883844222
38402,-47.5,-19.0,149.0723623336231
38403,-47.5,-18.5,149.4625331057244
38404,-47.5,-17.0,148.4697722425393
38405,-47.5,-16.0,152.14469521565934
38406,-47.5,-15.5,151.0592561784942
38407,-47.5,-15.0,151.30938657470045
38408,-47.5,-14.5,149.82254040831563
38409,-47.5,-14.0,152.14909819529586
38410,-47.5,-13.5,149.94641953995702
38411,-47.5,-13.0,148.0157485310951
38412,-47.5,-12.5,147.387213092939
38413,-47.5,-12.0,150.29235797762357
38414,-47.5,-11.5,148.93925412566045
38415,-47.5,-11.0,149.2411182258258
38416,-47.5,-10.5,149.60771272875826
38417,-47.5,-10.0,149.02970428381317
38418,-47.5,-9.5,155.47275665045137
38419,-47.5,-9.0,153.75502268500898
38420,-47.5,-8.5,148.29733934869276
38421,-47.5,-8.0,148.0059562096944
38422,-47.5,-7.5,155.93341055377343
38423,-47.5,-7.0,153.79596339700402
38424,-47.5,-6.5,150.32699421334323
38425,-47.5,-6.0,151.02174444933345
38426,-47.5,-5.5,151.83515891637654
38427,-47.5,-5.0,148.78227792838848
38428,-47.5,-4.5,148.7400157734141
38429,-47.5,-4.0,152.27179212728066
38430,-47.5,-3.5,147.90116692910817
38431,-47.5,-2.5,148.20979738830064
38432,-47.5,-2.0,149.41243084601206
38433,-47.5,-1.5,149.97531156648392
38434,-47.5,-1.0,148.86241411349636
38435,-47.5,-0.5,153.45047556259357
38436,-47.5,0.0,152.71652478130704
38437,-47.5,0.5,153.5863658705903
38438,-47.5,1.0,156.98470124660997
38439,-47.5,1.5,156.24951007997365
38440,-47.5,2.0,156.67583760187324
38441,-47.5,2.5,158.40244656093972
38442,-47.5,3.0,158.01242883695554
38443,-47.5,4.0,152.34689267747154
38444,-47.5,4.5,155.4746399196725
38445,-47.5,5.0,152.1681297981353
38446,-47.5,5.5,153.52724352810918
38447,-47.5,6.0,156.10763939947014
38448,-47.5,6.5,160.4914188759068
38449,-47.5,7.0,151.8651251599984
38450,-47.5,7.5,152.63246915436198
38451,-47.5,8.0,152.21170444618588
38452,-47.5,9.0,150.68953320588832
38453,-47.5,9.5,150.68600318627725
38454,-47.5,10.0,150.19370413862254
38455,-47.5,10.5,149.48859414524065
38456,-47.5,11.0,149.21264381349366
38457,-47.5,11.5,148.94244501790894
38458,-47.5,12.0,148.47687780110414
38459,-47.5,12.5,151.2485049871313
38460,-47.5,13.0,167.19969090582285
38461,-47.5,13.5,150.05674269123833
38462,-47.5,14.0,148.80681184795054
38463,-47.5,14.5,148.0156793934074
38464,-47.5,15.0,149.3577545470602
38465,-47.5,15.5,147.6820082167645
38466,-47.5,16.0,149.8006373709757
38467,-47.5,16.5,147.5258779077981
38468,-47.5,17.0,148.8523300976953
38469,-47.5,17.5,149.62391310785438
38470,-47.5,18.0,147.6546389423206
38471,-47.5,18.5,148.80258965072335
38472,-47.5,19.0,148.55247530398532
38473,-47.5,19.5,153.253785918157
38474,-47.5,20.0,152.40078634274826
38475,-47.5,20.5,149.1308698932971
38476,-47.5,21.0,151.837001429568
38477,-47.5,21.5,152.75670803283262
38478,-47.5,22.0,153.5447514060799
38479,-47.5,22.5,157.03009539209668
38480,-47.5,23.0,154.1283695538447
38481,-47.5,23.5,152.41923254846304
38482,-47.5,24.0,148.15627505232888
38483,-47.5,24.5,151.97493638382653
38484,-47.5,25.0,147.86818426900845
38485,-47.5,25.5,152.37316700880038
38486,-47.5,26.0,153.66255859743583
38487,-47.5,26.5,155.45072864763043
38488,-47.5,27.0,151.07651939292253
38489,-47.5,27.5,151.96204416915307
38490,-47.5,28.0,154.72079492007083
38491,-47.5,28.5,151.67315026373652
38492,-47.5,29.0,150.0395814381067
38493,-47.5,29.5,149.34065104821818
38494,-47.5,30.0,150.72269210301863
38495,-47.5,30.5,153.91704678066947
38496,-47.5,31.0,150.17442928982072
38497,-47.5,31.5,148.85629960369016
38498,-47.5,32.0,149.2978646018702
38499,-47.5,32.5,153.92639437684738
38500,-47.5,33.0,153.54895853242542
38501,-47.5,33.5,146.88195487979786
38502,-47.5,34.0,152.9840581034336
38503,-47.5,34.5,152.40643444533623
38504,-47.5,35.0,151.5645005141455
38505,-47.5,35.5,150.35735795174114
38506,-47.5,36.0,160.85047991545898
38507,-47.5,36.5,150.23401379811247
38508,-47.5,37.0,152.18528450001514
38509,-47.0,-37.5,153.60044675704683
38510,-47.0,-37.0,149.47281438383283
38511,-47.0,-36.5,155.36321728258494
38512,-47.0,-36.0,150.45913097088504
38513,-47.0,-35.5,150.09333031132516
38514,-47.0,-35.0,153.3847772370525
38515,-47.0,-34.5,152.24210065813267
38516,-47.0,-34.0,150.52826636174632
38517,-47.0,-33.5,149.96517416102725
38518,-47.0,-33.0,148.94567094768172
38519,-47.0,-32.5,149.20163309722426
38520,-47.0,-32.0,148.62316931094512
38521,-47.0,-31.5,148.66463958839557
38522,-47.0,-31.0,150.26333270991023
38523,-47.0,-30.5,158.29671205256568
38524,-47.0,-30.0,150.71756135460174
38525,-47.0,-29.5,150.17296167160137
38526,-47.0,-29.0,150.768142480745
38527,-47.0,-28.5,152.22467749644028
38528,-47.0,-28.0,152.74186502422683
38529,-47.0,-27.5,155.206664404657
38530,-47.0,-27.0,160.6010604181641
38531,-47.0,-26.5,153.28909511832396
38532,-47.0,-26.0,157.42869624559623
38533,-47.0,-25.5,160.8217260307072
38534,-47.0,-25.0,152.84958069914126
38535,-47.0,-24.5,151.93248554624472
38536,-47.0,-24.0,148.2527729197039
38537,-47.0,-23.5,151.6794862555021
38538,-47.0,-23.0,153.97182461353756
38539,-47.0,-22.5,153.16782484455658
38540,-47.0,-22.0,151.1566530141219
38541,-47.0,-21.5,153.6076581686225
38542,-47.0,-21.0,148.82061690804375
38543,-47.0,-20.5,151.3639853358692
38544,-47.0,-20.0,149.72428835905845
38545,-47.0,-19.5,150.07566140654984
38546,-47.0,-19.0,154.91170249892525
38547,-47.0,-18.5,148.4631776229123
38548,-47.0,-17.0,149.08596897239627
38549,-47.0,-16.5,149.66535414817068
38550,-47.0,-16.0,151.6911052452938
38551,-47.0,-15.5,154.6212616239467
38552,-47.0,-15.0,151.69524380125387
38553,-47.0,-14.5,155.09569725520782
38554,-47.0,-14.0,153.29676722246373
38555,-47.0,-13.5,149.96903406437076
38556,-47.0,-13.0,147.54996812895857
38557,-47.0,-12.5,150.5671849942044
38558,-47.0,-12.0,152.04104720851836
38559,-47.0,-11.5,151.6286162031016
38560,-47.0,-11.0,149.4693825695509
38561,-47.0,-10.5,149.08668528732545
38562,-47.0,-10.0,149.60405113037655
38563,-47.0,-9.5,152.90431148649404
38564,-47.0,-9.0,151.37249475035617
38565,-47.0,-8.5,153.77248737585407
38566,-47.0,-8.0,151.4442877455359
38567,-47.0,-7.5,154.21869325206995
38568,-47.0,-7.0,153.58875273235583
38569,-47.0,-6.5,147.61716102249622
38570,-47.0,-6.0,149.15398159801927
38571,-47.0,-5.5,151.0030231099032
38572,-47.0,-5.0,150.8479229792354
38573,-47.0,-4.5,147.8292607345244
38574,-47.0,-4.0,146.71447157988177
38575,-47.0,-3.5,150.16302722115262
38576,-47.0,-3.0,147.65489595535993
38577,-47.0,-2.5,150.31212152001075
38578,-47.0,-2.0,148.97032933769145
38579,-47.0,-1.5,148.99713022897322
38580,-47.0,-1.0,158.19865286043995
38581,-47.0,-0.5,153.98467528232462
38582,-47.0,0.5,154.28419952874304
38583,-47.0,1.0,154.224931056838
38584,-47.0,2.0,154.20384984303283
38585,-47.0,2.5,156.44644759861126
38586,-47.0,3.0,155.72430962662858
38587,-47.0,4.5,152.06911422327642
38588,-47.0,5.0,151.81507677152356
38589,-47.0,5.5,153.57360295205885
38590,-47.0,6.0,153.89854850583785
38591,-47.0,6.5,166.23513291069602
38592,-47.0,7.0,158.3108588227837
38593,-47.0,7.5,152.5353922373217
38594,-47.0,8.0,152.43928241749728
38595,-47.0,8.5,151.08159352304696
38596,-47.0,9.0,150.44585770145642
38597,-47.0,9.5,151.05401830859222
38598,-47.0,10.0,150.34784194717903
38599,-47.0,10.5,149.2454842403818
38600,-47.0,11.0,149.3235599696192
38601,-47.0,11.5,148.78508928976348
38602,-47.0,12.0,147.97086593765735
38603,-47.0,12.5,151.2593314604291
38604,-47.0,13.0,156.88823374365452
38605,-47.0,13.5,149.5698252264338
38606,-47.0,14.0,148.85967326637885
38607,-47.0,14.5,147.70866910951997
38608,-47.0,15.0,148.89341341833406
38609,-47.0,15.5,149.45750589212412
38610,-47.0,16.0,147.68463934370467
38611,-47.0,16.5,149.30709554967822
38612,-47.0,17.5,149.39923847334939
38613,-47.0,18.0,147.75163728081756
38614,-47.0,18.5,147.79586957666942
38615,-47.0,19.0,149.61829809602176
38616,-47.0,19.5,157.13359784494423
38617,-47.0,20.0,153.58365093259792
38618,-47.0,20.5,150.29726004243278
38619,-47.0,21.0,150.42003173951827
38620,-47.0,21.5,153.93068750320572
38621,-47.0,22.0,150.08212920832804
38622,-47.0,22.5,154.6572339824602
38623,-47.0,23.0,162.9870132448321
38624,-47.0,23.5,150.9569648921076
38625,-47.0,24.0,152.32274222307032
38626,-47.0,24.5,153.3405733129287
38627,-47.0,25.5,150.55908218955344
38628,-47.0,26.0,151.55914380516168
38629,-47.0,26.5,153.9566139990688
38630,-47.0,27.0,152.38949005350483
38631,-47.0,27.5,152.54012669211136
38632,-47.0,28.0,156.3733716445181
38633,-47.0,28.5,151.60295046429414
38634,-47.0,29.0,151.10116350941055
38635,-47.0,29.5,149.20714915407373
38636,-47.0,30.0,149.603808347899
38637,-47.0,30.5,153.54388698314486
38638,-47.0,31.0,149.63328601285943
38639,-47.0,31.5,149.7165793385312
38640,-47.0,32.0,148.86848886890186
38641,-47.0,32.5,151.31953482025511
38642,-47.0,33.0,157.43628463877667
38643,-47.0,33.5,156.888044444055
38644,-47.0,34.0,147.30384399198925
38645,-47.0,34.5,157.67802748153144
38646,-47.0,35.0,153.61108202749637
38647,-47.0,35.5,153.38351031090974
38648,-47.0,36.0,156.43814764384123
38649,-47.0,36.5,149.04852210925637
38650,-47.0,37.0,152.173098836251
38651,-46.5,-37.5,153.5361910113565
38652,-46.5,-37.0,149.18498549623925
38653,-46.5,-36.5,155.6445874076727
38654,-46.5,-36.0,151.01568229353998
38655,-46.5,-35.5,149.52672664141141
38656,-46.5,-35.0,153.41141715879422
38657,-46.5,-34.5,151.62130572801166
38658,-46.5,-34.0,150.39596287990395
38659,-46.5,-33.5,149.96708691554426
38660,-46.5,-33.0,149.42626818731569
38661,-46.5,-32.5,149.6264588551832
38662,-46.5,-32.0,150.4130373550042
38663,-46.5,-31.5,149.91848842999858
38664,-46.5,-31.0,154.81112985205425
38665,-46.5,-30.5,156.1153492952912
38666,-46.5,-30.0,150.77290705556553
38667,-46.5,-29.5,150.08201013357456
38668,-46.5,-29.0,151.19919915212856
38669,-46.5,-28.5,153.81535303096987
38670,-46.5,-28.0,152.04875387196282
38671,-46.5,-27.5,153.94495651019034
38672,-46.5,-27.0,155.43328345407951
38673,-46.5,-26.5,153.1747246512277
38674,-46.5,-26.0,160.0667735155803
38675,-46.5,-25.5,162.7595409924226
38676,-46.5,-25.0,153.14346068578422
38677,-46.5,-24.5,152.59127718412927
38678,-46.5,-24.0,154.7806714286463
38679,-46.5,-23.5,152.22065261531668
38680,-46.5,-23.0,154.09833809889716
38681,-46.5,-22.5,153.3895082467034
38682,-46.5,-22.0,151.32674285824493
38683,-46.5,-21.5,151.53807050873573
38684,-46.5,-21.0,149.47140471188249
38685,-46.5,-20.5,150.9118921872007
38686,-46.5,-20.0,148.97992146202654
38687,-46.5,-19.5,147.13035734283196
38688,-46.5,-19.0,149.06793285236472
38689,-46.5,-18.5,148.4937104939712
38690,-46.5,-18.0,148.63545027387136
38691,-46.5,-17.0,155.22486564014912
38692,-46.5,-16.5,151.04443727601225
38693,-46.5,-16.0,154.38263700832886
38694,-46.5,-15.5,152.38441954447148
38695,-46.5,-15.0,151.68352938198652
38696,-46.5,-14.5,148.8880001622203
38697,-46.5,-14.0,150.43019845708432
38698,-46.5,-13.5,149.88716646721878
38699,-46.5,-13.0,151.6436173985864
38700,-46.5,-12.5,152.31531824511072
38701,-46.5,-12.0,148.51280972998262
38702,-46.5,-11.5,151.40444351418165
38703,-46.5,-11.0,154.09217882041418
38704,-46.5,-10.5,151.08625594344107
38705,-46.5,-10.0,153.37694067844907
38706,-46.5,-9.5,156.19278838824815
38707,-46.5,-9.0,150.39978133848373
38708,-46.5,-8.5,151.055215483433
38709,-46.5,-8.0,152.76445667973834
38710,-46.5,-7.5,153.48132854586547
38711,-46.5,-7.0,151.9720790065192
38712,-46.5,-6.5,150.5165252196286
38713,-46.5,-6.0,149.2318559063641
38714,-46.5,-5.5,148.82905995107438
38715,-46.5,-5.0,147.26285666414395
38716,-46.5,-4.5,148.10222269522242
38717,-46.5,-4.0,146.91927357770484
38718,-46.5,-3.5,149.63756890151092
38719,-46.5,-3.0,150.31100476644798
38720,-46.5,-2.5,147.91580547280057
38721,-46.5,-2.0,148.81222970494332
38722,-46.5,-1.5,150.4383431022086
38723,-46.5,-1.0,152.4642283813529
38724,-46.5,-0.5,152.91439975407363
38725,-46.5,0.0,155.56466324565227
38726,-46.5,0.5,156.30753239801376
38727,-46.5,1.0,152.49639812196915
38728,-46.5,1.5,152.0879722437923
38729,-46.5,2.5,155.10239645085082
38730,-46.5,3.0,152.62836464000895
38731,-46.5,3.5,156.20533443712642
38732,-46.5,5.0,153.161650073966
38733,-46.5,5.5,153.38083897962795
38734,-46.5,6.0,154.10817519316652
38735,-46.5,6.5,158.10349395389215
38736,-46.5,7.0,162.95997626852142
38737,-46.5,7.5,154.22286380534993
38738,-46.5,8.0,152.2890806552329
38739,-46.5,8.5,151.02754775751106
38740,-46.5,9.0,150.65933736588372
38741,-46.5,9.5,150.60237298660945
38742,-46.5,10.0,152.41592143644016
38743,-46.5,10.5,149.58374860015084
38744,-46.5,11.0,149.16548036648564
38745,-46.5,11.5,148.89569980093398
38746,-46.5,12.5,148.2225190534098
38747,-46.5,13.0,149.33081154151108
38748,-46.5,13.5,149.2318272102867
38749,-46.5,14.0,154.28499371098522
38750,-46.5,14.5,147.9755506289163
38751,-46.5,15.0,147.50462158229843
38752,-46.5,15.5,148.43333673262183
38753,-46.5,16.0,147.84279771803543
38754,-46.5,16.5,149.31585204455618
38755,-46.5,17.0,149.57977103669094
38756,-46.5,17.5,148.0862262590002
38757,-46.5,18.0,149.6391631203089
38758,-46.5,18.5,147.4810865132858
38759,-46.5,19.0,149.11422883891854
38760,-46.5,19.5,151.05522631553094
38761,-46.5,20.0,154.88371652631182
38762,-46.5,20.5,154.28760454844013
38763,-46.5,21.0,150.18945073621242
38764,-46.5,21.5,150.8236577465467
38765,-46.5,22.0,153.1159870444101
38766,-46.5,22.5,155.525223344148
38767,-46.5,23.0,160.76605045619976
38768,-46.5,24.0,151.6629378438679
38769,-46.5,24.5,152.87486559999178
38770,-46.5,25.0,151.99779611512184
38771,-46.5,25.5,150.7427653150257
38772,-46.5,26.0,154.06856245691685
38773,-46.5,26.5,153.08531800169692
38774,-46.5,27.0,149.65775283225352
38775,-46.5,27.5,151.98890556626117
38776,-46.5,28.0,152.772793707825
38777,-46.5,28.5,151.8527176135666
38778,-46.5,29.0,151.32116949161343
38779,-46.5,29.5,149.6596304431813
38780,-46.5,30.0,149.66542105760826
38781,-46.5,30.5,150.95899198045356
38782,-46.5,31.0,149.2542748440607
38783,-46.5,31.5,149.5127309237018
38784,-46.5,32.0,148.9087393698958
38785,-46.5,32.5,151.8246028251097
38786,-46.5,33.0,156.05537733535056
38787,-46.5,33.5,153.97916768688228
38788,-46.5,34.0,146.85735690215157
38789,-46.5,34.5,158.2041269348612
38790,-46.5,35.0,153.71890673876757
38791,-46.5,35.5,153.84917289184253
38792,-46.5,36.0,152.03629238259177
38793,-46.5,36.5,149.14925511329426
38794,-46.5,37.0,153.0005063001414
38795,-46.5,37.5,155.0665825720475
38796,-46.0,-37.5,153.13395797518862
38797,-46.0,-37.0,149.13043038976593
38798,-46.0,-36.5,155.85545900465684
38799,-46.0,-36.0,151.79667884604072
38800,-46.0,-35.5,150.98064149781104
38801,-46.0,-35.0,150.7044064489293
38802,-46.0,-34.5,151.66476746710828
38803,-46.0,-34.0,150.58748880932444
38804,-46.0,-33.5,149.5778984267348
38805,-46.0,-33.0,149.5180432461695
38806,-46.0,-32.5,151.65622910046602
38807,-46.0,-32.0,149.0130836034435
38808,-46.0,-31.5,148.62796104070992
38809,-46.0,-31.0,157.04564322289482
38810,-46.0,-30.5,148.87709707266993
38811,-46.0,-30.0,154.10570545687278
38812,-46.0,-29.5,149.39776721101984
38813,-46.0,-29.0,152.07674726164402
38814,-46.0,-28.5,153.57433752385774
38815,-46.0,-28.0,151.04383598346269
38816,-46.0,-27.5,152.40843896976224
38817,-46.0,-27.0,152.6611404232997
38818,-46.0,-26.5,155.11925887356938
38819,-46.0,-26.0,162.06290322540576
38820,-46.0,-25.5,155.11063805168772
38821,-46.0,-25.0,155.1855486905992
38822,-46.0,-24.5,154.24418307928693
38823,-46.0,-24.0,154.39239567490915
38824,-46.0,-23.5,153.45390949350778
38825,-46.0,-23.0,149.78989907066816
38826,-46.0,-22.5,154.27410158186566
38827,-46.0,-22.0,153.33026980064625
38828,-46.0,-21.5,153.58435443087708
38829,-46.0,-21.0,153.9827228597183
38830,-46.0,-20.5,150.06370107356418
38831,-46.0,-20.0,151.12524654094005
38832,-46.0,-19.5,148.62444622113378
38833,-46.0,-19.0,147.98393310521405
38834,-46.0,-18.5,146.7278086151376
38835,-46.0,-18.0,148.96534277899545
38836,-46.0,-17.0,151.65266156945734
38837,-46.0,-16.5,157.2893799117292
38838,-46.0,-16.0,153.59612615155194
38839,-46.0,-15.5,151.51105670150608
38840,-46.0,-14.5,151.97351067250324
38841,-46.0,-14.0,153.4820224007681
38842,-46.0,-13.5,154.3942959049897
38843,-46.0,-13.0,156.1234288428708
38844,-46.0,-12.5,155.26766893434095
38845,-46.0,-11.5,154.91929504404882
38846,-46.0,-11.0,154.92240405496744
38847,-46.0,-10.5,156.29024591452114
38848,-46.0,-10.0,155.90686970704442
38849,-46.0,-9.0,151.26888303635005
38850,-46.0,-8.5,151.55348665451177
38851,-46.0,-8.0,152.85415238453038
38852,-46.0,-7.5,149.0045612044901
38853,-46.0,-7.0,146.66702860507817
38854,-46.0,-6.5,150.5713007452244
38855,-46.0,-6.0,150.10499676163832
38856,-46.0,-5.5,146.0496537755828
38857,-46.0,-5.0,146.34495994077707
38858,-46.0,-4.5,146.4309704565203
38859,-46.0,-4.0,148.94719221788182
38860,-46.0,-3.5,150.3030789898789
38861,-46.0,-3.0,150.03623878041708
38862,-46.0,-2.5,151.88921285495476
38863,-46.0,-2.0,151.10601467068287
38864,-46.0,-1.5,151.44263877338736
38865,-46.0,-1.0,155.4834329697171
38866,-46.0,-0.5,150.0867796716068
38867,-46.0,0.0,153.91882463345962
38868,-46.0,0.5,154.01758667530518
38869,-46.0,1.0,150.0539463820783
38870,-46.0,1.5,151.15932488651796
38871,-46.0,2.0,154.36559016773333
38872,-46.0,2.5,153.79145780134192
38873,-46.0,3.0,153.02011058734357
38874,-46.0,3.5,152.75868001733645
38875,-46.0,4.0,156.03698300197658
38876,-46.0,4.5,154.93026663023858
38877,-46.0,5.0,154.27695679999803
38878,-46.0,5.5,153.22917713966822
38879,-46.0,6.5,157.60679954817851
38880,-46.0,7.0,154.4906617336253
38881,-46.0,7.5,157.7973330438593
38882,-46.0,8.0,151.4039223527267
38883,-46.0,8.5,151.2772041792438
38884,-46.0,9.0,150.89201155588833
38885,-46.0,9.5,150.8205539348272
38886,-46.0,10.0,149.22922490488114
38887,-46.0,10.5,151.40005087515638
38888,-46.0,11.0,149.1238892775008
38889,-46.0,11.5,149.17013657983378
38890,-46.0,12.0,148.53707731815493
38891,-46.0,12.5,148.72470501663418
38892,-46.0,13.0,149.40536870812628
38893,-46.0,13.5,149.5777654660902
38894,-46.0,14.0,160.91571741611023
38895,-46.0,14.5,149.21221184775214
38896,-46.0,15.0,147.62553780641755
38897,-46.0,15.5,148.00575561969126
38898,-46.0,16.0,148.47684948213356
38899,-46.0,16.5,148.01139633538668
38900,-46.0,17.0,149.4884649052786
38901,-46.0,17.5,147.78795799494048
38902,-46.0,18.0,149.1175040705445
38903,-46.0,18.5,148.64106129024773
38904,-46.0,19.0,148.22728813472446
38905,-46.0,19.5,150.46822875439074
38906,-46.0,20.0,154.5369159474874
38907,-46.0,20.5,154.02440338565637
38908,-46.0,21.0,150.2698266762472
38909,-46.0,21.5,150.36418904146433
38910,-46.0,22.0,155.14202525001633
38911,-46.0,22.5,155.40759881914013
38912,-46.0,23.0,156.71986201867003
38913,-46.0,23.5,162.9251196805244
38914,-46.0,24.0,152.9256854497948
38915,-46.0,24.5,151.72719445117173
38916,-46.0,25.0,152.05453371627095
38917,-46.0,25.5,150.96300295748952
38918,-46.0,26.0,153.93086389476122
38919,-46.0,26.5,154.8132432320368
38920,-46.0,27.0,149.53072367690555
38921,-46.0,27.5,152.3655451330099
38922,-46.0,28.0,150.87915032663983
38923,-46.0,28.5,152.87799915074308
38924,-46.0,29.0,149.85903419268874
38925,-46.0,29.5,150.14892445600182
38926,-46.0,30.0,149.03871118387823
38927,-46.0,30.5,150.2052022411556
38928,-46.0,31.0,153.2793993535164
38929,-46.0,31.5,149.22505896639987
38930,-46.0,32.0,149.78719121371483
38931,-46.0,32.5,151.88415923979693
38932,-46.0,33.0,155.6692017523572
38933,-46.0,33.5,153.97535497586006
38934,-46.0,34.0,146.90009568125583
38935,-46.0,34.5,153.18575134591362
38936,-46.0,35.0,156.35290712515646
38937,-46.0,35.5,151.3618799645417
38938,-46.0,36.0,152.25243316928243
38939,-46.0,36.5,149.12214700808974
38940,-46.0,37.0,151.7984834508249
38941,-46.0,37.5,155.51317128353068
38942,-45.5,-37.5,154.7439517230884
38943,-45.5,-37.0,153.4199833766956
38944,-45.5,-36.5,152.56823739616829
38945,-45.5,-36.0,152.18932453791123
38946,-45.5,-35.5,150.7046425579664
38947,-45.5,-35.0,149.7576526740082
38948,-45.5,-34.5,151.39853187366197
38949,-45.5,-34.0,151.02518179018656
38950,-45.5,-33.5,150.27761639444333
38951,-45.5,-33.0,149.1616350414199
38952,-45.5,-32.5,152.00511173341638
38953,-45.5,-32.0,148.5640345988351
38954,-45.5,-31.5,146.97353907423465
38955,-45.5,-31.0,156.68028583762813
38956,-45.5,-30.5,148.32214790681275
38957,-45.5,-30.0,154.98725179405386
38958,-45.5,-29.5,149.5561065713307
38959,-45.5,-29.0,152.8543789568923
38960,-45.5,-28.5,151.40104824461105
38961,-45.5,-28.0,151.19785791522864
38962,-45.5,-27.5,151.05808673050635
38963,-45.5,-27.0,150.4521330120427
38964,-45.5,-26.5,155.31982629746508
38965,-45.5,-26.0,154.9155767302335
38966,-45.5,-25.5,153.8486753227378
38967,-45.5,-25.0,158.88495570673234
38968,-45.5,-24.5,157.0366912512599
38969,-45.5,-24.0,154.02158515988222
38970,-45.5,-23.5,151.13468457078457
38971,-45.5,-23.0,152.547511594203
38972,-45.5,-22.5,153.3173758557427
38973,-45.5,-22.0,149.56970383354064
38974,-45.5,-21.5,150.59193652899705
38975,-45.5,-21.0,154.3091274452453
38976,-45.5,-20.5,150.35787646411111
38977,-45.5,-20.0,149.991352100661
38978,-45.5,-19.5,151.7020465084859
38979,-45.5,-19.0,150.18472870220154
38980,-45.5,-18.5,155.03753298811398
38981,-45.5,-18.0,149.5688104772033
38982,-45.5,-17.5,149.65549359629753
38983,-45.5,-17.0,149.64765130554306
38984,-45.5,-16.5,158.06796838913598
38985,-45.5,-16.0,151.06455203010935
38986,-45.5,-15.5,150.80782944102194
38987,-45.5,-14.5,156.45587375530764
38988,-45.5,-14.0,153.9034173561939
38989,-45.5,-13.5,154.59449954882518
38990,-45.5,-13.0,155.38382846332252
38991,-45.5,-12.5,155.78998524974858
38992,-45.5,-12.0,154.78398556083945
38993,-45.5,-11.5,154.1368546314866
38994,-45.5,-11.0,152.38900514773366
38995,-45.5,-10.5,156.99986126564838
38996,-45.5,-10.0,150.063116015015
38997,-45.5,-9.5,150.8447455664963
38998,-45.5,-9.0,154.97093814729578
38999,-45.5,-8.5,151.66314975168453
39000,-45.5,-8.0,150.40897930216758
39001,-45.5,-7.5,154.10968369153454
39002,-45.5,-7.0,148.349610029006
39003,-45.5,-6.5,153.68370977963338
39004,-45.5,-6.0,152.52563674230495
39005,-45.5,-5.5,150.63329006572806
39006,-45.5,-5.0,147.33156771182558
39007,-45.5,-4.5,149.5416284213854
39008,-45.5,-4.0,149.6379477414176
39009,-45.5,-3.5,151.61910585897016
39010,-45.5,-3.0,151.87831052880782
39011,-45.5,-2.5,154.50442252433737
39012,-45.5,-2.0,152.7051237036638
39013,-45.5,-1.5,157.95156230989193
39014,-45.5,-1.0,149.01138503220787
39015,-45.5,-0.5,150.59537883166706
39016,-45.5,0.0,154.8132877508116
39017,-45.5,0.5,151.41528484965497
39018,-45.5,1.0,151.03959932928157
39019,-45.5,1.5,150.0476636487816
39020,-45.5,2.0,152.04670611304434
39021,-45.5,2.5,154.7959893962705
39022,-45.5,3.0,150.45461097430876
39023,-45.5,3.5,150.5435595670696
39024,-45.5,4.0,153.36061178072558
39025,-45.5,4.5,155.27941503365244
39026,-45.5,5.0,155.64439974807166
39027,-45.5,5.5,151.25587719718766
39028,-45.5,6.0,151.26770475501257
39029,-45.5,6.5,153.86170837422975
39030,-45.5,7.0,154.46950802588566
39031,-45.5,7.5,153.03768902253785
39032,-45.5,8.0,151.5895190049015
39033,-45.5,8.5,151.28748977432065
39034,-45.5,9.0,152.06119694738788
39035,-45.5,9.5,149.19040441627865
39036,-45.5,10.5,150.2407369365206
39037,-45.5,11.0,151.19441255696756
39038,-45.5,11.5,149.05310994157898
39039,-45.5,12.0,148.8014633255715
39040,-45.5,12.5,150.22281707574192
39041,-45.5,13.0,149.1258349242732
39042,-45.5,13.5,149.25402571872982
39043,-45.5,14.5,150.38628997970602
39044,-45.5,15.0,148.09796059637696
39045,-45.5,15.5,147.73941571007018
39046,-45.5,16.0,148.94962547087925
39047,-45.5,16.5,148.7721588271234
39048,-45.5,17.0,148.06257766148758
39049,-45.5,17.5,151.8129043219917
39050,-45.5,18.0,147.20894898702934
39051,-45.5,18.5,149.3838190296778
39052,-45.5,19.0,156.65492701432237
39053,-45.5,19.5,150.73181361259674
39054,-45.5,20.0,152.46856536356455
39055,-45.5,20.5,160.9818233103173
39056,-45.5,21.0,152.7895229687754
39057,-45.5,21.5,152.7381997952103
