,long,lat,sr
63342,35.0,21.5,151.45064132085136
63343,35.0,22.0,151.10502335057558
63344,35.0,22.5,153.5856557379496
63345,35.0,23.0,150.96438954608885
63346,35.0,23.5,149.3376807115158
63347,35.0,24.0,154.28385964120335
63348,35.0,24.5,148.66181577281995
63349,35.0,25.0,150.6834123496334
63350,35.0,25.5,149.96676689156268
63351,35.0,26.0,149.0636975585903
63352,35.0,26.5,154.80003013299597
63353,35.0,27.0,156.2881235129488
63354,35.0,27.5,154.42917672430096
63355,35.0,28.0,156.15999092373534
63356,35.0,28.5,151.1233936956125
63357,35.0,29.0,147.68425771435076
63358,35.0,29.5,148.7745556884966
63359,35.0,30.0,150.90691007659981
63360,35.0,30.5,154.00306519424151
63361,35.0,31.0,155.69813901710225
63362,35.0,31.5,157.2804414718198
63363,35.0,32.5,159.30594347932066
63364,35.0,33.0,157.03285632199572
63365,35.0,33.5,154.50500883542298
63366,35.0,34.0,148.20489828843
63367,35.0,34.5,150.32017720244093
63368,35.0,35.0,154.38322058672495
63369,35.0,35.5,146.0327563481938
63370,35.0,36.0,149.5888075741153
63371,35.0,36.5,157.17297291687794
63372,35.0,37.0,148.2987035697324
63373,35.5,-39.0,166.02608209412668
63374,35.5,-38.5,180.7496250000614
63375,35.5,-38.0,174.5782721743875
63376,35.5,-37.5,178.90196027884232
63377,35.5,-36.5,152.18076468124121
63378,35.5,-36.0,152.74304174290072
63379,35.5,-35.5,153.85186838998283
63380,35.5,-35.0,155.50357525464275
63381,35.5,-34.5,151.6921490228462
63382,35.5,-34.0,156.04016477074248
63383,35.5,-33.5,154.41557473612855
63384,35.5,-33.0,157.19471892593432
63385,35.5,-32.5,149.16889920910572
63386,35.5,-32.0,153.07463113415358
63387,35.5,-31.5,153.64937001645907
63388,35.5,-31.0,152.43303942334578
63389,35.5,-30.5,151.65446124041736
63390,35.5,-30.0,153.6497214325702
63391,35.5,-29.5,151.9901749490462
63392,35.5,-29.0,148.23011278430127
63393,35.5,-28.5,148.47977108083313
63394,35.5,-28.0,148.90247522579594
63395,35.5,-27.5,145.89675322151717
63396,35.5,-27.0,148.41255454143277
63397,35.5,-26.5,152.47476867525646
63398,35.5,-26.0,149.925335611934
63399,35.5,-25.5,150.95458672175573
63400,35.5,-25.0,148.06106238482292
63401,35.5,-24.5,155.4379761314317
63402,35.5,-24.0,156.03979563515017
63403,35.5,-23.5,150.93956454755102
63404,35.5,-22.0,169.6777989000692
63405,35.5,-21.5,151.17383037022003
63406,35.5,-21.0,158.57703360181918
63407,35.5,-20.5,148.72738536979836
63408,35.5,-20.0,150.3195961062022
63409,35.5,-19.5,148.2769960513613
63410,35.5,-18.5,147.07893741369332
63411,35.5,-18.0,150.03850337430075
63412,35.5,-17.5,148.771865032703
63413,35.5,-17.0,151.39354506174158
63414,35.5,-16.5,150.58066522331993
63415,35.5,-16.0,150.84189673322794
63416,35.5,-15.5,152.91215552032745
63417,35.5,-15.0,151.63438086951786
63418,35.5,-14.5,150.85673417661792
63419,35.5,-14.0,156.92816580375455
63420,35.5,-13.5,149.68280418847323
63421,35.5,-13.0,177.1621680002664
63422,35.5,-12.5,146.81370971912614
63423,35.5,-12.0,147.69586091522405
63424,35.5,-11.5,152.23100017467007
63425,35.5,-11.0,150.97686855711913
63426,35.5,-10.5,146.95724707059577
63427,35.5,-10.0,147.81605550608398
63428,35.5,-9.5,147.85558492220147
63429,35.5,-9.0,147.66067106879356
63430,35.5,-8.5,151.11488750641516
63431,35.5,-8.0,146.87823329684556
63432,35.5,-7.5,145.86421710143438
63433,35.5,-7.0,150.1643881939407
63434,35.5,-6.5,150.75587108296256
63435,35.5,-6.0,151.2199004110429
63436,35.5,-4.5,147.93006636984236
63437,35.5,-4.0,146.25168240254712
63438,35.5,-3.5,149.89978109360186
63439,35.5,-3.0,152.5249307838757
63440,35.5,-2.5,151.442640823924
63441,35.5,-2.0,146.96599993349193
63442,35.5,-1.5,148.61623218921264
63443,35.5,-1.0,150.42302784996278
63444,35.5,-0.5,150.54000689762591
63445,35.5,0.0,163.62237224713502
63446,35.5,1.0,152.6341477737494
63447,35.5,1.5,149.6331895461453
63448,35.5,2.0,151.99907700977613
63449,35.5,2.5,154.8692672244573
63450,35.5,3.0,155.68544588852575
63451,35.5,3.5,153.55560634690735
63452,35.5,4.0,153.10365124695974
63453,35.5,4.5,153.89002386550263
63454,35.5,5.0,153.6709085010116
63455,35.5,6.0,146.05356895024337
63456,35.5,6.5,145.07623850112742
63457,35.5,7.0,144.00143918332824
63458,35.5,7.5,154.872551290551
63459,35.5,8.0,154.85621520524114
63460,35.5,9.0,150.08991396862518
63461,35.5,9.5,151.4501422733705
63462,35.5,10.0,150.47860709269875
63463,35.5,10.5,150.56780389882164
63464,35.5,11.0,152.05080311724302
63465,35.5,11.5,147.54689270879769
63466,35.5,12.0,153.37715144842232
63467,35.5,12.5,152.11208729762586
63468,35.5,13.0,154.56291961557022
63469,35.5,13.5,155.78029662139454
63470,35.5,14.5,158.6188382001134
63471,35.5,15.0,157.46435850291482
63472,35.5,15.5,160.8851043223728
63473,35.5,16.0,156.90211980240534
63474,35.5,16.5,158.62575698370634
63475,35.5,17.0,158.27170150738363
63476,35.5,17.5,157.15469172013186
63477,35.5,18.0,160.70588198424858
63478,35.5,18.5,153.13240625072623
63479,35.5,19.5,154.4930496034595
63480,35.5,20.0,157.19151608545752
63481,35.5,20.5,155.27605086672511
63482,35.5,21.0,154.6215053244108
63483,35.5,21.5,154.10484129796964
63484,35.5,22.0,148.21303298975542
63485,35.5,22.5,151.22018431782516
63486,35.5,23.0,153.85079730439222
63487,35.5,23.5,153.25457912018672
63488,35.5,24.0,150.2252158906867
63489,35.5,24.5,151.88768064544075
63490,35.5,25.0,154.5826330647465
63491,35.5,25.5,149.56525842757654
63492,35.5,26.0,148.47620321969032
63493,35.5,26.5,154.24686207087117
63494,35.5,27.0,156.42604695230017
63495,35.5,27.5,154.27888943327196
63496,35.5,28.0,148.18220030835514
63497,35.5,28.5,150.07537857769623
63498,35.5,29.0,146.27439865163987
63499,35.5,29.5,145.78177777507193
63500,35.5,30.0,149.60359463824614
63501,35.5,30.5,159.44077920522545
63502,35.5,31.0,155.0538123964371
63503,35.5,31.5,157.5818231417131
63504,35.5,32.5,159.50185900666443
63505,35.5,33.0,153.1119587985854
63506,35.5,33.5,153.11272734656274
63507,35.5,34.0,152.54037383063624
63508,35.5,34.5,150.73188577996163
63509,35.5,35.0,154.5595320432964
63510,35.5,35.5,146.42665911809854
63511,35.5,36.0,148.78944820878664
63512,35.5,36.5,156.07776315505618
63513,35.5,37.0,149.4980395628506
63514,35.5,37.5,154.7367463926112
63515,35.5,39.5,184.25740867156568
63516,36.0,-39.0,166.556206661045
63517,36.0,-38.5,182.3286191477686
63518,36.0,-38.0,173.66948442576162
63519,36.0,-37.5,183.17818466337587
63520,36.0,-36.5,151.57802775511706
63521,36.0,-36.0,151.97016261150446
63522,36.0,-35.5,150.60992779109029
63523,36.0,-35.0,154.8680122085028
63524,36.0,-34.5,151.00318678034736
63525,36.0,-34.0,158.24935366664138
63526,36.0,-33.5,154.58731207777436
63527,36.0,-33.0,151.5006383164048
63528,36.0,-32.5,149.2170517862879
63529,36.0,-32.0,153.8486959893661
63530,36.0,-31.5,154.56435901924343
63531,36.0,-31.0,151.7290667747526
63532,36.0,-30.5,151.9728428766386
63533,36.0,-30.0,152.6819955648958
63534,36.0,-29.5,151.40541306722076
63535,36.0,-29.0,148.36254387099817
63536,36.0,-28.5,147.41951781773773
63537,36.0,-28.0,149.10783946114003
63538,36.0,-27.5,148.98831166267186
63539,36.0,-27.0,147.65538182701528
63540,36.0,-26.5,154.24323143058734
63541,36.0,-26.0,151.21905598007493
63542,36.0,-25.5,150.01218698510095
63543,36.0,-25.0,150.00435122360747
63544,36.0,-24.5,152.2593463363725
63545,36.0,-24.0,155.39524171517036
63546,36.0,-23.5,146.5752456336254
63547,36.0,-22.0,169.09324741955675
63548,36.0,-21.5,157.2126867490599
63549,36.0,-21.0,165.32780765778085
63550,36.0,-20.5,153.7357291459399
63551,36.0,-20.0,148.59791106292292
63552,36.0,-19.5,147.98384719213422
63553,36.0,-19.0,147.86318247064818
63554,36.0,-18.0,149.28088544466658
63555,36.0,-17.5,153.45596283092246
63556,36.0,-17.0,147.533621427789
63557,36.0,-16.5,149.19137311241087
63558,36.0,-16.0,151.12785003219253
63559,36.0,-15.5,154.03758206706118
63560,36.0,-15.0,151.98479422194887
63561,36.0,-14.5,152.50325172702227
63562,36.0,-14.0,155.2903058389272
63563,36.0,-13.5,150.13091453832115
63564,36.0,-13.0,153.45865551301446
63565,36.0,-12.5,161.5469635277991
63566,36.0,-12.0,148.01770860815813
63567,36.0,-11.5,152.43478724286615
63568,36.0,-11.0,151.59425587633498
63569,36.0,-10.5,147.0799633504106
63570,36.0,-10.0,147.59364514528752
63571,36.0,-9.5,148.0342821612347
63572,36.0,-9.0,152.68716392980596
63573,36.0,-8.5,150.8682859233506
63574,36.0,-8.0,153.82696973395664
63575,36.0,-7.5,147.32363793049828
63576,36.0,-7.0,150.68154039739815
63577,36.0,-6.5,150.88801181989027
63578,36.0,-6.0,147.95737075384142
63579,36.0,-5.0,147.23195078461626
63580,36.0,-4.5,149.3005716427973
63581,36.0,-4.0,151.69111509842412
63582,36.0,-3.5,154.9544726919082
63583,36.0,-3.0,153.73901898472653
63584,36.0,-2.5,155.45340524894294
63585,36.0,-2.0,149.96762857895894
63586,36.0,-1.5,152.68071213348514
63587,36.0,-1.0,147.4353583695494
63588,36.0,-0.5,157.9867288210691
63589,36.0,0.5,151.09833110567732
63590,36.0,1.0,151.68170228735298
63591,36.0,1.5,152.79023460056192
63592,36.0,2.0,149.76904796104762
63593,36.0,2.5,153.28768621551905
63594,36.0,3.0,156.67911112969716
63595,36.0,3.5,155.79878386812962
63596,36.0,4.0,155.24401429370675
63597,36.0,4.5,157.1893535848761
63598,36.0,5.0,159.49146273064738
63599,36.0,5.5,152.05981309119025
63600,36.0,6.0,153.2384794289422
63601,36.0,7.0,148.66844513589552
63602,36.0,7.5,149.84181137405525
63603,36.0,8.0,156.2336628210591
63604,36.0,8.5,146.0981176881497
63605,36.0,9.0,146.24564317434442
63606,36.0,9.5,150.99946858655989
63607,36.0,10.0,152.2272547675914
63608,36.0,10.5,151.12625191795502
63609,36.0,11.0,147.48689441655176
63610,36.0,11.5,150.82895946945294
63611,36.0,12.0,149.36803742636832
63612,36.0,12.5,154.6109190679114
63613,36.0,13.5,150.0388250947268
63614,36.0,14.0,154.58100165956887
63615,36.0,14.5,155.61738800815957
63616,36.0,15.0,157.36785866988407
63617,36.0,15.5,160.75130720787902
63618,36.0,16.0,158.77672453238156
63619,36.0,16.5,159.38876355471209
63620,36.0,17.0,158.88194650643234
63621,36.0,17.5,158.3252893819104
63622,36.0,18.0,157.61697553584114
63623,36.0,18.5,153.80887688972763
63624,36.0,19.0,155.04505461905657
63625,36.0,19.5,154.48485099759262
63626,36.0,20.0,155.11735727781257
63627,36.0,20.5,155.3548441303259
63628,36.0,21.0,153.80018500355763
63629,36.0,21.5,151.9555848105051
63630,36.0,22.0,151.07079524312724
63631,36.0,22.5,157.63075061990048
63632,36.0,23.0,154.97913240342467
63633,36.0,23.5,152.60828104249953
63634,36.0,24.0,152.96169678800496
63635,36.0,24.5,150.6212911911631
63636,36.0,25.0,153.0419377523122
63637,36.0,25.5,149.43537235893484
63638,36.0,26.0,149.87312889361212
63639,36.0,26.5,155.1689229018468
63640,36.0,27.0,156.53158873810332
63641,36.0,27.5,150.5673420373595
63642,36.0,28.0,150.4534029079777
63643,36.0,28.5,146.67683440033514
63644,36.0,29.0,150.49877949586158
63645,36.0,29.5,148.68164709919867
63646,36.0,30.0,152.44609792012662
63647,36.0,30.5,160.05193677087894
63648,36.0,31.0,154.19206453725542
63649,36.0,31.5,157.57149944232876
63650,36.0,32.0,151.27661628789204
63651,36.0,32.5,158.22709473715912
63652,36.0,33.0,152.52605646589183
63653,36.0,33.5,151.23441042273987
63654,36.0,34.0,152.84558026985053
63655,36.0,34.5,151.9771436623864
63656,36.0,35.0,151.09392736001143
63657,36.0,35.5,146.4203452730212
63658,36.0,36.0,151.51674567556407
63659,36.0,36.5,151.94206649690526
63660,36.0,37.0,148.32273666693985
63661,36.0,37.5,154.6949153117059
63662,36.0,39.5,183.91250232520338
63663,36.5,-39.0,167.40905420909172
63664,36.5,-38.5,182.67756210180227
63665,36.5,-38.0,180.22086870779845
63666,36.5,-36.5,151.8939362845466
63667,36.5,-36.0,150.4710443843449
63668,36.5,-35.5,152.6755846265858
63669,36.5,-35.0,152.95881354216388
63670,36.5,-34.5,151.41606570275604
63671,36.5,-34.0,156.10618480159334
63672,36.5,-33.5,156.8387915787616
63673,36.5,-33.0,151.42415137792577
63674,36.5,-32.5,150.72811423626493
63675,36.5,-32.0,154.76017810231315
63676,36.5,-31.5,154.3405205851052
63677,36.5,-31.0,152.12638035382247
63678,36.5,-30.5,151.25478764963484
63679,36.5,-30.0,152.4194124705818
63680,36.5,-29.5,150.68917664268443
63681,36.5,-29.0,151.01498320230394
63682,36.5,-28.5,147.16487008579443
63683,36.5,-27.5,149.23479914639742
63684,36.5,-27.0,147.99142288697814
63685,36.5,-26.5,150.19849570649222
63686,36.5,-26.0,151.1048587915016
63687,36.5,-25.5,148.80202452204577
63688,36.5,-25.0,154.27143184010026
63689,36.5,-24.5,147.7320009001076
63690,36.5,-24.0,153.29981915994335
63691,36.5,-23.5,153.92783865212436
63692,36.5,-22.5,167.70885405366454
63693,36.5,-22.0,151.09522378597595
63694,36.5,-21.5,163.46624062334098
63695,36.5,-21.0,153.03361833386109
63696,36.5,-20.5,153.46526019947885
63697,36.5,-20.0,148.84620513873082
63698,36.5,-19.5,148.28495629761596
63699,36.5,-19.0,148.012496450423
63700,36.5,-18.0,150.58598107412402
63701,36.5,-17.5,151.32773114910023
63702,36.5,-17.0,158.86148854596516
63703,36.5,-16.5,149.76374965395098
63704,36.5,-16.0,152.0548217065704
63705,36.5,-15.5,149.64266805957675
63706,36.5,-15.0,151.06407507628109
63707,36.5,-14.5,157.72441536574834
63708,36.5,-14.0,149.9056379837617
63709,36.5,-13.5,152.3196160264261
63710,36.5,-13.0,150.34771414372145
63711,36.5,-12.5,159.55083800417063
63712,36.5,-12.0,155.7876829928219
63713,36.5,-11.5,152.07679981006174
63714,36.5,-11.0,148.94116652676155
63715,36.5,-10.5,149.10158831267958
63716,36.5,-10.0,148.9013836590332
63717,36.5,-9.5,149.0141540986619
63718,36.5,-9.0,150.4437752784416
63719,36.5,-8.5,145.14805467714638
63720,36.5,-8.0,151.59901882771277
63721,36.5,-7.5,149.84921150091168
63722,36.5,-7.0,147.68165257798412
63723,36.5,-6.5,146.82488623515985
63724,36.5,-5.5,146.64250202865205
63725,36.5,-5.0,149.18228884634843
63726,36.5,-4.5,152.0131002786755
63727,36.5,-4.0,151.54092593761874
63728,36.5,-3.5,154.84442626345964
63729,36.5,-2.5,147.33608446621494
63730,36.5,-2.0,149.68541905565993
63731,36.5,-1.5,145.54485262690912
63732,36.5,-1.0,153.7455692350701
63733,36.5,-0.5,158.4336124714831
63734,36.5,0.0,151.62263716349716
63735,36.5,0.5,152.57010501893447
63736,36.5,1.0,153.44452892854187
63737,36.5,1.5,149.39963329445598
63738,36.5,2.0,154.7643581306575
63739,36.5,2.5,151.58842883669965
63740,36.5,3.0,153.47361026277977
63741,36.5,3.5,153.32148589414118
63742,36.5,4.0,155.7999577611179
63743,36.5,4.5,152.75427458447413
63744,36.5,5.0,151.31471462506644
63745,36.5,5.5,151.12511551742364
63746,36.5,6.5,154.083657993498
63747,36.5,7.0,151.73849633437416
63748,36.5,7.5,145.0387441035267
63749,36.5,8.0,148.11532658969904
63750,36.5,8.5,151.47039334830646
63751,36.5,9.0,147.57663385561946
63752,36.5,9.5,148.06331709442256
63753,36.5,10.0,151.46592946600026
63754,36.5,10.5,152.35813792866443
63755,36.5,11.0,149.25028771951787
63756,36.5,11.5,151.8786380703851
63757,36.5,12.0,150.38409137451458
63758,36.5,12.5,151.11949491002386
63759,36.5,13.0,156.23559577354607
63760,36.5,13.5,151.4396594233569
63761,36.5,14.0,149.85689989241158
63762,36.5,14.5,157.63495261128247
63763,36.5,15.5,157.00041767705622
63764,36.5,16.0,156.29435597460346
63765,36.5,16.5,157.04390563097706
63766,36.5,17.0,158.24194827131174
63767,36.5,17.5,154.1269692137237
63768,36.5,18.0,151.0029429775742
63769,36.5,18.5,162.0908309278401
63770,36.5,19.0,155.04914060260856
63771,36.5,19.5,146.46013321209733
63772,36.5,20.5,155.10479090989847
63773,36.5,21.0,153.08270240660335
63774,36.5,21.5,147.35078790109674
63775,36.5,22.5,153.01560994822248
63776,36.5,23.0,154.64446518365602
63777,36.5,23.5,152.28219387248149
63778,36.5,24.0,154.2810468538926
63779,36.5,24.5,154.67962706312608
63780,36.5,25.0,152.18506405847668
63781,36.5,25.5,152.32008656126726
63782,36.5,26.0,149.43053438855551
63783,36.5,26.5,152.33130040358398
63784,36.5,27.0,157.31437209894997
63785,36.5,27.5,146.1011569551131
63786,36.5,28.0,151.56981974448993
63787,36.5,28.5,148.560850196944
63788,36.5,29.0,150.02874428342676
63789,36.5,29.5,148.5724976811407
63790,36.5,30.0,153.09724719173022
63791,36.5,30.5,160.8562497411241
63792,36.5,31.0,155.20585494239776
63793,36.5,31.5,160.64546529693558
63794,36.5,32.0,157.2608599160369
63795,36.5,32.5,157.26538962213075
63796,36.5,33.0,152.60114981320126
63797,36.5,33.5,149.58516498061888
63798,36.5,34.0,151.53041949771236
63799,36.5,34.5,151.02680674863356
63800,36.5,35.0,148.69470514046944
63801,36.5,35.5,146.60865917255248
63802,36.5,36.0,157.09389742586134
63803,36.5,36.5,159.17367576956536
63804,36.5,37.0,145.7762205344659
63805,36.5,39.5,183.83089349832065
63806,37.0,-39.5,166.72011391966015
63807,37.0,-39.0,168.18408684002134
63808,37.0,-38.5,175.57723580082168
63809,37.0,-38.0,190.04562264201437
63810,37.0,-36.5,152.02406108581903
63811,37.0,-36.0,150.2493238524338
63812,37.0,-35.5,151.19562420980174
63813,37.0,-35.0,152.89892761403672
63814,37.0,-34.5,152.328663080154
63815,37.0,-34.0,152.06367205398368
63816,37.0,-33.5,161.88125370097555
63817,37.0,-33.0,151.47873496521808
63818,37.0,-32.5,150.40909311876007
63819,37.0,-32.0,158.58692174813206
63820,37.0,-31.5,154.7192499841127
63821,37.0,-31.0,155.3723672146057
63822,37.0,-30.5,152.99371692585265
63823,37.0,-30.0,150.31268545541622
63824,37.0,-29.5,149.28670880156147
63825,37.0,-29.0,151.21208654122842
63826,37.0,-28.5,149.98296836157178
63827,37.0,-27.5,149.06721877342497
63828,37.0,-27.0,152.73889649271322
63829,37.0,-26.5,148.28405490855496
63830,37.0,-26.0,150.5235498336645
63831,37.0,-25.5,153.3772963884164
63832,37.0,-25.0,152.58892699961768
63833,37.0,-24.5,147.81403374394912
63834,37.0,-24.0,150.75369598279937
63835,37.0,-23.5,158.75615698364902
63836,37.0,-23.0,161.01963689169253
63837,37.0,-22.5,166.35232880941925
63838,37.0,-22.0,150.02283590236357
63839,37.0,-21.5,165.17996237416438
63840,37.0,-21.0,158.58989862384595
63841,37.0,-19.5,148.68389775903782
63842,37.0,-19.0,147.85357852802227
63843,37.0,-18.5,149.02202602185716
63844,37.0,-18.0,154.53893244580965
63845,37.0,-17.5,148.6845211107709
63846,37.0,-17.0,152.1548339257267
63847,37.0,-16.5,169.2715599808828
63848,37.0,-16.0,151.5182932691127
63849,37.0,-15.5,150.43791645792675
63850,37.0,-15.0,156.08585258910367
63851,37.0,-14.5,154.36358904795512
63852,37.0,-14.0,149.24039876977264
63853,37.0,-13.5,150.61154716213122
63854,37.0,-13.0,148.47014009295012
63855,37.0,-12.5,150.97341494900527
63856,37.0,-12.0,166.49958139848505
63857,37.0,-11.5,147.1318380892975
63858,37.0,-11.0,147.4838597982967
63859,37.0,-10.5,150.42702777669066
63860,37.0,-10.0,148.3517420295472
63861,37.0,-9.5,150.84466879985212
63862,37.0,-9.0,148.38864739001073
63863,37.0,-8.5,147.5127937826983
63864,37.0,-8.0,150.48196621024434
63865,37.0,-7.5,153.08863588569483
63866,37.0,-7.0,151.30187017695522
63867,37.0,-6.5,148.06752609883637
63868,37.0,-5.5,148.57292049657417
63869,37.0,-5.0,150.2392454645927
63870,37.0,-4.5,151.06338986548343
63871,37.0,-4.0,154.70790027157338
63872,37.0,-3.0,149.1751172804695
63873,37.0,-2.5,153.53707726328824
63874,37.0,-2.0,148.88478880779277
63875,37.0,-1.5,151.35152840799842
63876,37.0,-1.0,163.9998364989785
63877,37.0,-0.5,149.125972466801
63878,37.0,0.0,151.01258798958995
63879,37.0,0.5,153.48221586589506
63880,37.0,1.0,151.96045211801587
63881,37.0,1.5,146.0264960106822
63882,37.0,2.0,149.04398007839222
63883,37.0,2.5,152.02214290211202
63884,37.0,3.0,153.72556558520478
63885,37.0,3.5,154.69203455280478
63886,37.0,4.0,156.73342015119076
63887,37.0,4.5,164.62521618528328
63888,37.0,5.0,155.4596974470921
63889,37.0,5.5,153.06847203388733
63890,37.0,6.0,153.22003805742975
63891,37.0,6.5,153.0314346336051
63892,37.0,7.0,150.99657534205735
63893,37.0,8.0,145.72350505326605
63894,37.0,8.5,155.16767948158486
63895,37.0,9.0,150.47924390103745
63896,37.0,9.5,153.4186541659909
63897,37.0,10.0,150.95727507536412
63898,37.0,10.5,153.6872552110704
63899,37.0,11.0,152.61864309586875
63900,37.0,11.5,151.1345968956424
63901,37.0,12.0,153.7627666866027
63902,37.0,12.5,149.65283275054085
63903,37.0,13.0,155.9936845768403
63904,37.0,13.5,150.12190552432534
63905,37.0,14.0,149.43028539394572
63906,37.0,14.5,151.15406444155278
63907,37.0,15.5,153.49649829451758
63908,37.0,16.0,155.1996899178767
63909,37.0,16.5,155.86682441018002
63910,37.0,17.0,158.4603073288483
63911,37.0,17.5,154.62480167070035
63912,37.0,18.0,151.461129438771
63913,37.0,18.5,162.05539099291875
63914,37.0,19.0,147.90874369530235
63915,37.0,19.5,151.56454111978567
63916,37.0,20.5,159.4769753226954
63917,37.0,21.0,155.5179028379515
63918,37.0,21.5,151.40169079280798
63919,37.0,22.0,151.18652618591886
63920,37.0,22.5,150.71483952680893
63921,37.0,23.0,152.8536440915456
63922,37.0,23.5,153.55288639078708
63923,37.0,24.0,154.50429380282037
63924,37.0,24.5,157.76090503295327
63925,37.0,25.0,157.58908488817417
63926,37.0,25.5,156.836458186311
63927,37.0,26.0,156.0119392541879
63928,37.0,26.5,148.91610075363985
63929,37.0,27.0,151.09007706889318
63930,37.0,27.5,148.13347936775452
63931,37.0,28.0,147.42224101288744
63932,37.0,28.5,148.0124406964639
63933,37.0,29.0,147.877516099562
63934,37.0,29.5,144.06489656040085
63935,37.0,30.0,152.86804865153826
63936,37.0,30.5,161.03844002060538
63937,37.0,31.0,154.71530174290322
63938,37.0,31.5,160.53328901197753
63939,37.0,32.0,158.4221474422697
63940,37.0,32.5,161.81067293199118
63941,37.0,33.0,151.42103537948293
63942,37.0,33.5,150.72270122723197
63943,37.0,34.0,150.92749926968034
63944,37.0,34.5,151.36345115626938
63945,37.0,35.0,148.66086310510056
63946,37.0,35.5,146.05837494744154
63947,37.0,36.0,152.09633050365736
63948,37.0,36.5,157.8707944317344
63949,37.0,37.0,144.9009271189936
63950,37.0,37.5,155.04940310860073
63951,37.0,39.5,183.57965461985157
63952,37.5,-40.0,163.27879394283616
63953,37.5,-39.5,166.26160020061894
63954,37.5,-38.5,173.8545366598161
63955,37.5,-38.0,185.89042220484814
63956,37.5,-36.5,152.02280834642863
63957,37.5,-36.0,150.74072613812396
63958,37.5,-35.5,150.38852623892294
63959,37.5,-35.0,153.2853736728115
63960,37.5,-34.5,149.60141381264822
63961,37.5,-34.0,154.05015431361622
63962,37.5,-33.5,170.71343039156656
63963,37.5,-33.0,149.92787789176126
63964,37.5,-32.5,151.71249000685955
63965,37.5,-32.0,161.4467426161233
63966,37.5,-31.5,154.77920306196995
63967,37.5,-31.0,157.5568846381259
63968,37.5,-30.5,153.9752401392007
63969,37.5,-30.0,150.24442915050938
63970,37.5,-29.5,149.31890415142382
63971,37.5,-29.0,152.03937096500934
63972,37.5,-28.5,150.41770565869675
63973,37.5,-28.0,147.4131859615494
63974,37.5,-27.5,149.88488364506372
63975,37.5,-27.0,148.85138483627367
63976,37.5,-26.5,149.6338100859326
63977,37.5,-26.0,150.32351264773652
63978,37.5,-25.5,156.7167165463812
63979,37.5,-25.0,147.97988106124612
63980,37.5,-24.5,147.37319473591893
63981,37.5,-24.0,147.89860169187608
63982,37.5,-23.5,157.86306771295068
63983,37.5,-23.0,159.39081025354463
63984,37.5,-22.5,150.11786283529688
63985,37.5,-22.0,163.84915124505048
63986,37.5,-21.5,156.78385888255434
63987,37.5,-21.0,162.41237858690957
63988,37.5,-19.0,148.46752529870622
63989,37.5,-18.5,149.08285097888745
63990,37.5,-18.0,152.5301266240477
63991,37.5,-17.5,152.29679767248643
63992,37.5,-17.0,146.4828273097325
63993,37.5,-16.5,160.88705452786257
63994,37.5,-16.0,150.55616226512495
63995,37.5,-15.5,151.5350685524045
63996,37.5,-15.0,155.65710423494434
63997,37.5,-14.5,152.10124861915784
63998,37.5,-14.0,150.05438001747646
63999,37.5,-13.5,147.63126566795881
64000,37.5,-13.0,151.01793009546805
64001,37.5,-12.5,150.80619849690154
64002,37.5,-12.0,155.46685874474704
64003,37.5,-11.5,159.76487022206368
64004,37.5,-11.0,149.36587212929595
64005,37.5,-10.5,148.74932155613513
64006,37.5,-10.0,150.48244963463102
64007,37.5,-9.5,152.39701358840492
64008,37.5,-9.0,149.05320695740463
64009,37.5,-8.5,149.2747685425476
64010,37.5,-8.0,149.68630168402146
64011,37.5,-7.5,151.0588396564959
64012,37.5,-7.0,151.28690210991374
64013,37.5,-6.5,152.5412973506009
64014,37.5,-6.0,148.76481525784175
64015,37.5,-5.5,148.71257334174626
64016,37.5,-5.0,151.28805615723093
64017,37.5,-4.5,155.04417090412716
64018,37.5,-3.5,148.45190050052625
64019,37.5,-3.0,147.4432978425901
64020,37.5,-2.0,146.98069817055847
64021,37.5,-1.5,160.10380266696214
64022,37.5,-1.0,149.574404004582
64023,37.5,-0.5,147.04659981352125
64024,37.5,0.0,148.20282877255394
64025,37.5,0.5,154.41267979001816
64026,37.5,1.0,151.39783378360949
64027,37.5,1.5,150.20837086347652
64028,37.5,2.0,151.86608547840615
64029,37.5,2.5,157.51913066644556
64030,37.5,3.0,159.50071259865732
64031,37.5,3.5,153.0541942952754
64032,37.5,4.0,157.96673615726826
64033,37.5,4.5,155.0220719955833
64034,37.5,5.0,156.25284673945015
64035,37.5,5.5,149.0065696540802
64036,37.5,6.0,155.60087748387542
64037,37.5,6.5,150.66681080383526
64038,37.5,7.0,153.43040201017004
64039,37.5,7.5,146.9079281082686
64040,37.5,8.0,147.93424954658786
64041,37.5,8.5,147.1989906188953
64042,37.5,9.0,153.35249025574174
64043,37.5,9.5,153.54222077395846
64044,37.5,10.5,151.02024554644032
64045,37.5,11.0,153.96358903047573
64046,37.5,11.5,153.51807192232752
64047,37.5,12.0,154.8715443521045
64048,37.5,12.5,152.28508546235784
64049,37.5,13.0,147.69725972742484
64050,37.5,13.5,153.43828503006796
64051,37.5,14.0,149.3367735121792
64052,37.5,14.5,148.40003181343258
64053,37.5,15.0,149.36349064779327
64054,37.5,16.0,155.19227638103692
64055,37.5,16.5,159.81693425222613
64056,37.5,17.0,149.40502334459046
64057,37.5,17.5,157.98841780964003
64058,37.5,18.0,150.70289279546552
64059,37.5,18.5,161.93439087263397
