,long,lat,sr
34720,-58.0,-24.5,162.204037441014
34721,-58.0,-24.0,159.78589501365497
34722,-58.0,-23.5,160.08638369251415
34723,-58.0,-23.0,154.32014065742385
34724,-58.0,-22.5,158.07530079216022
34725,-58.0,-22.0,158.54760565503582
34726,-58.0,-21.5,160.18073534706045
34727,-58.0,-21.0,158.50187055761288
34728,-58.0,-20.5,157.58975763676807
34729,-58.0,-20.0,161.68685546711322
34730,-58.0,-19.5,152.78885835888514
34731,-58.0,-19.0,150.24594614239575
34732,-58.0,-18.5,150.3443592001027
34733,-58.0,-18.0,150.39177450816246
34734,-58.0,-17.5,159.7222873409113
34735,-58.0,-17.0,155.35110860255946
34736,-58.0,-16.5,153.27639311305714
34737,-58.0,-16.0,153.16971198627837
34738,-58.0,-15.5,154.09349689423178
34739,-58.0,-15.0,157.82489069718824
34740,-58.0,-14.5,156.15935922715406
34741,-58.0,-14.0,155.42763294861106
34742,-58.0,-13.0,158.7258289991376
34743,-58.0,-12.5,151.30625955213094
34744,-58.0,-12.0,148.30200328944343
34745,-58.0,-11.5,150.4453900442968
34746,-58.0,-11.0,149.22695477329924
34747,-58.0,-10.5,147.77081588372513
34748,-58.0,-10.0,151.67306300864428
34749,-58.0,-9.5,149.88025975856397
34750,-58.0,-9.0,150.00876363979344
34751,-58.0,-8.5,148.44414316076592
34752,-58.0,-8.0,148.5980989756637
34753,-58.0,-7.5,153.32952398452124
34754,-58.0,-6.5,152.81647569377594
34755,-58.0,-6.0,144.93567609222785
34756,-58.0,-5.5,145.87349176717794
34757,-58.0,-5.0,149.29353466084356
34758,-58.0,-4.5,144.36896110070901
34759,-58.0,-4.0,142.99920989059936
34760,-58.0,-3.5,155.6293250945913
34761,-58.0,-3.0,157.62856080411044
34762,-58.0,-2.5,150.1858282054753
34763,-58.0,-1.0,157.17871213363824
34764,-58.0,-0.5,157.90538745692825
34765,-58.0,0.0,152.34515241352517
34766,-58.0,0.5,170.09102435794068
34767,-58.0,1.0,149.90927964793408
34768,-58.0,1.5,149.67005578678328
34769,-58.0,2.0,146.54613618829632
34770,-58.0,2.5,151.11265491069327
34771,-58.0,3.0,148.31136682427172
34772,-58.0,3.5,147.36134754275164
34773,-58.0,4.0,145.58321315110345
34774,-58.0,4.5,146.93145904591694
34775,-58.0,5.0,148.51093874446298
34776,-58.0,5.5,150.19792542980903
34777,-58.0,6.5,157.43056837875238
34778,-58.0,7.0,154.32493882386618
34779,-58.0,7.5,153.16757010167711
34780,-58.0,9.0,153.32061184205804
34781,-58.0,9.5,156.53573200841123
34782,-58.0,10.0,157.02496591392648
34783,-58.0,10.5,156.9001098922409
34784,-58.0,11.0,154.52049461577772
34785,-58.0,11.5,153.49401790876172
34786,-58.0,12.0,152.6086350714284
34787,-58.0,12.5,153.28086144444123
34788,-58.0,13.0,152.61326520046438
34789,-58.0,13.5,151.1547968788402
34790,-58.0,14.0,148.61217240053864
34791,-58.0,14.5,152.54462387426182
34792,-58.0,15.0,151.780437464363
34793,-58.0,15.5,150.7033555098902
34794,-58.0,16.0,149.206260782761
34795,-58.0,16.5,150.86502904773647
34796,-58.0,17.0,151.9764534094531
34797,-58.0,17.5,150.0396269060131
34798,-58.0,18.0,151.3523937478483
34799,-58.0,18.5,151.03219760928334
34800,-58.0,19.5,152.1056925579227
34801,-58.0,20.0,154.41465851875077
34802,-58.0,20.5,151.4860892027549
34803,-58.0,21.0,152.50406632633724
34804,-58.0,21.5,152.84039210699027
34805,-58.0,22.0,151.9422312126981
34806,-58.0,22.5,157.6721562858254
34807,-58.0,23.0,149.55079366775627
34808,-58.0,23.5,167.07606236144287
34809,-58.0,24.5,154.46132571741344
34810,-58.0,25.0,152.63072555648597
34811,-58.0,25.5,153.3312377670366
34812,-58.0,26.0,153.31942833667893
34813,-58.0,26.5,150.77050114589943
34814,-58.0,27.0,148.73923972018358
34815,-58.0,27.5,155.44148100723422
34816,-58.0,28.0,150.70077963420079
34817,-58.0,28.5,151.85738814281842
34818,-58.0,29.0,149.58406439892744
34819,-58.0,29.5,151.71322962845073
34820,-58.0,30.0,149.26720749526936
34821,-58.0,30.5,151.35930212314224
34822,-58.0,31.0,152.37242616501194
34823,-58.0,31.5,149.203660850196
34824,-58.0,32.0,149.50830478601475
34825,-58.0,32.5,152.96634459920085
34826,-58.0,33.5,147.67465336719462
34827,-58.0,34.0,151.20068416590286
34828,-58.0,34.5,152.1842284582797
34829,-58.0,35.0,150.6886183629057
34830,-58.0,35.5,157.76003847587367
34831,-58.0,36.0,150.55246757243125
34832,-58.0,36.5,158.9499102589895
34833,-58.0,37.0,149.68455307424773
34834,-58.0,37.5,152.43748543283425
34835,-58.0,38.0,163.43597263416157
34836,-57.5,-37.0,159.8741709740667
34837,-57.5,-36.5,158.13399596899993
34838,-57.5,-36.0,158.9890790665395
34839,-57.5,-35.5,159.326503216319
34840,-57.5,-35.0,153.50168177109947
34841,-57.5,-34.5,153.1448747829446
34842,-57.5,-34.0,149.96103014899595
34843,-57.5,-33.5,161.64788045633958
34844,-57.5,-33.0,151.67243677206426
34845,-57.5,-32.0,160.44655578649704
34846,-57.5,-31.5,159.49808002318466
34847,-57.5,-30.5,156.90312226316476
34848,-57.5,-29.5,158.29134994417026
34849,-57.5,-29.0,160.45372570495044
34850,-57.5,-28.5,163.1372559472517
34851,-57.5,-28.0,166.00819483501218
34852,-57.5,-27.5,163.313649049618
34853,-57.5,-27.0,164.4751403007668
34854,-57.5,-26.5,157.99744472686257
34855,-57.5,-26.0,151.66277520958056
34856,-57.5,-25.5,156.10328469044615
34857,-57.5,-25.0,159.90809940887235
34858,-57.5,-24.5,158.502804313365
34859,-57.5,-24.0,158.0375279029529
34860,-57.5,-23.5,158.236054682302
34861,-57.5,-23.0,156.66814426106467
34862,-57.5,-22.5,153.906833671696
34863,-57.5,-22.0,156.9545661793686
34864,-57.5,-21.5,155.20914303824844
34865,-57.5,-21.0,157.26109799187526
34866,-57.5,-20.5,155.77546071764544
34867,-57.5,-20.0,160.7072189856969
34868,-57.5,-19.5,156.3785215712814
34869,-57.5,-19.0,156.80741756635948
34870,-57.5,-18.5,160.00598432761046
34871,-57.5,-18.0,149.70744732025307
34872,-57.5,-17.5,162.40720904706993
34873,-57.5,-17.0,160.1803194294641
34874,-57.5,-16.5,150.0607312379094
34875,-57.5,-16.0,153.6889745376641
34876,-57.5,-15.5,154.52041641789432
34877,-57.5,-15.0,155.17699807372753
34878,-57.5,-14.5,156.32952968624298
34879,-57.5,-14.0,156.17589402060875
34880,-57.5,-13.5,155.17744587573554
34881,-57.5,-13.0,150.64653208343597
34882,-57.5,-12.5,159.37263950227504
34883,-57.5,-12.0,146.14416644554427
34884,-57.5,-11.5,150.00634221981434
34885,-57.5,-11.0,149.95162653550202
34886,-57.5,-10.5,148.37789872834594
34887,-57.5,-10.0,148.89198213484806
34888,-57.5,-9.5,149.2572623154495
34889,-57.5,-9.0,151.45758144443863
34890,-57.5,-8.5,149.72408869990625
34891,-57.5,-8.0,148.1665707242809
34892,-57.5,-7.5,153.46957419175317
34893,-57.5,-7.0,154.7391540456341
34894,-57.5,-6.5,144.5230422428899
34895,-57.5,-6.0,148.88300916262006
34896,-57.5,-5.5,148.79352137897615
34897,-57.5,-5.0,146.46330217564508
34898,-57.5,-4.5,146.216649809291
34899,-57.5,-4.0,146.05894618896585
34900,-57.5,-3.5,157.20946984057537
34901,-57.5,-3.0,158.28193220428867
34902,-57.5,-2.5,160.13574376405523
34903,-57.5,-1.5,142.4866689054763
34904,-57.5,-1.0,156.89108220824556
34905,-57.5,-0.5,159.2386203548725
34906,-57.5,0.0,157.17012254744935
34907,-57.5,0.5,154.44994848248575
34908,-57.5,1.0,149.58245913671962
34909,-57.5,1.5,148.27601277419834
34910,-57.5,2.0,147.62175286695626
34911,-57.5,2.5,155.11894199496163
34912,-57.5,3.0,154.44664901318205
34913,-57.5,3.5,149.15292886820856
34914,-57.5,4.0,145.7329829779579
34915,-57.5,5.5,150.04695886945603
34916,-57.5,6.0,156.23619871616611
34917,-57.5,7.0,153.33990592982838
34918,-57.5,7.5,155.54024247766156
34919,-57.5,8.5,153.3741561018457
34920,-57.5,9.0,153.37797242272768
34921,-57.5,9.5,153.37904169246738
34922,-57.5,10.0,159.5134915265826
34923,-57.5,10.5,158.0763479305796
34924,-57.5,11.0,156.33871382204433
34925,-57.5,11.5,154.5778655418837
34926,-57.5,12.0,153.20186418238
34927,-57.5,12.5,155.1340425948574
34928,-57.5,13.0,151.9832340345194
34929,-57.5,13.5,151.8886384910988
34930,-57.5,14.0,150.71289004901536
34931,-57.5,14.5,149.00771217679358
34932,-57.5,15.0,151.85746956462413
34933,-57.5,15.5,151.14807421415424
34934,-57.5,16.0,150.9718835517677
34935,-57.5,16.5,151.097192069992
34936,-57.5,17.0,151.34615397881228
34937,-57.5,17.5,149.68858123460907
34938,-57.5,18.0,151.76140803808957
34939,-57.5,18.5,150.90997354494456
34940,-57.5,19.0,148.74139543739943
34941,-57.5,19.5,158.23919954983484
34942,-57.5,20.0,150.86095156561987
34943,-57.5,20.5,151.00196588032605
34944,-57.5,21.0,153.50288443474182
34945,-57.5,21.5,150.7685497312941
34946,-57.5,22.0,155.35438055398032
34947,-57.5,22.5,158.16853808330566
34948,-57.5,23.0,150.4752162016974
34949,-57.5,23.5,161.2292422833338
34950,-57.5,24.5,158.156161541794
34951,-57.5,25.0,151.25690920258765
34952,-57.5,25.5,152.87917368652566
34953,-57.5,26.0,152.14887838299177
34954,-57.5,26.5,149.85796966339106
34955,-57.5,27.0,149.19658408700445
34956,-57.5,27.5,152.70225382325353
34957,-57.5,28.0,151.33992529360526
34958,-57.5,28.5,150.67180062999302
34959,-57.5,29.0,149.67984226488352
34960,-57.5,29.5,150.6716788517096
34961,-57.5,30.0,148.92776859260402
34962,-57.5,30.5,149.62431163777123
34963,-57.5,31.0,151.52718809094753
34964,-57.5,31.5,149.29997876143398
34965,-57.5,32.0,149.58137847119036
34966,-57.5,32.5,153.84935516406003
34967,-57.5,33.5,148.68128374648572
34968,-57.5,34.0,165.52289571494052
34969,-57.5,34.5,150.7554959722135
34970,-57.5,35.0,153.37592395762897
34971,-57.5,35.5,156.11927644312482
34972,-57.5,36.0,151.29812563251392
34973,-57.5,36.5,161.31428153564892
34974,-57.5,37.0,149.6344450167634
34975,-57.5,37.5,152.1349363717539
34976,-57.5,38.0,160.74602025006982
34977,-57.0,-37.0,158.35419597897598
34978,-57.0,-36.5,153.87650163024924
34979,-57.0,-36.0,155.421494532469
34980,-57.0,-35.5,157.3015188602434
34981,-57.0,-35.0,153.5882597023529
34982,-57.0,-34.5,151.14807111841648
34983,-57.0,-34.0,156.7881923206029
34984,-57.0,-33.5,157.87642794860497
34985,-57.0,-33.0,156.842012472938
34986,-57.0,-32.0,158.63594247943468
34987,-57.0,-31.5,158.71139112844668
34988,-57.0,-31.0,157.7756095446871
34989,-57.0,-30.5,157.94517887805787
34990,-57.0,-29.5,158.49594344665564
34991,-57.0,-29.0,158.52228909667124
34992,-57.0,-28.5,163.69519858298645
34993,-57.0,-28.0,165.6028858648507
34994,-57.0,-27.5,164.04736871900388
34995,-57.0,-27.0,157.74719369813346
34996,-57.0,-26.5,158.6290951809775
34997,-57.0,-26.0,150.71272286123622
34998,-57.0,-25.5,152.81220102979145
34999,-57.0,-25.0,157.4890397115754
35000,-57.0,-24.5,159.23695103533896
35001,-57.0,-24.0,159.97938780041062
35002,-57.0,-23.5,153.251933954977
35003,-57.0,-23.0,156.1163635286501
35004,-57.0,-22.5,154.91768713800823
35005,-57.0,-22.0,152.02291869959436
35006,-57.0,-21.5,151.0191332549395
35007,-57.0,-21.0,158.06548973157123
35008,-57.0,-20.5,152.51297717010172
35009,-57.0,-20.0,154.47240720132496
35010,-57.0,-19.5,157.67269048848217
35011,-57.0,-19.0,158.49707192754371
35012,-57.0,-18.5,153.4826326496903
35013,-57.0,-18.0,153.82713432778755
35014,-57.0,-17.5,155.08056166384827
35015,-57.0,-17.0,153.58228506954288
35016,-57.0,-16.5,154.3501878627607
35017,-57.0,-16.0,151.2460607250735
35018,-57.0,-15.5,155.51582088461495
35019,-57.0,-15.0,154.18545389310066
35020,-57.0,-14.0,156.55649686446853
35021,-57.0,-13.5,150.8409247678711
35022,-57.0,-13.0,150.0574925605115
35023,-57.0,-12.5,148.38115870030126
35024,-57.0,-12.0,150.09930120724374
35025,-57.0,-11.5,150.0507635570469
35026,-57.0,-11.0,148.77601411018227
35027,-57.0,-10.5,149.05041854106045
35028,-57.0,-9.0,151.21783841060474
35029,-57.0,-8.5,149.2108974471837
35030,-57.0,-8.0,150.81027920923304
35031,-57.0,-7.5,146.32243186858878
35032,-57.0,-7.0,150.27068304402312
35033,-57.0,-6.5,141.57153381199475
35034,-57.0,-6.0,148.5076174514009
35035,-57.0,-5.5,149.20753695391323
35036,-57.0,-5.0,147.40141981260192
35037,-57.0,-4.5,142.21981912656145
35038,-57.0,-4.0,149.37406505425636
35039,-57.0,-3.5,149.10117168091736
35040,-57.0,-2.5,159.30189728898196
35041,-57.0,-2.0,144.3941616438803
35042,-57.0,-1.5,142.97317675533245
35043,-57.0,-1.0,157.40242287203031
35044,-57.0,-0.5,157.2356795453408
35045,-57.0,0.0,161.84883236999153
35046,-57.0,0.5,150.16015364012918
35047,-57.0,1.0,150.76002179021094
35048,-57.0,1.5,155.1419733781379
35049,-57.0,2.0,150.42954961879943
35050,-57.0,2.5,150.43979778783208
35051,-57.0,3.0,154.07008270975174
35052,-57.0,3.5,146.18746619242992
35053,-57.0,4.0,147.6982038012297
35054,-57.0,6.0,156.96789466818967
35055,-57.0,6.5,154.63411580394646
35056,-57.0,7.0,153.73714881190054
35057,-57.0,7.5,156.08205780544924
35058,-57.0,8.0,155.88982823777027
35059,-57.0,8.5,153.37994048935875
35060,-57.0,9.0,153.56689935577228
35061,-57.0,10.0,158.25792043243413
35062,-57.0,10.5,158.8516559645586
35063,-57.0,11.0,157.43048814293022
35064,-57.0,11.5,154.03984830130173
35065,-57.0,12.0,154.7062427292048
35066,-57.0,12.5,153.04243689980314
35067,-57.0,13.5,152.05217621700382
35068,-57.0,14.0,151.93807668229974
35069,-57.0,14.5,152.18548177600687
35070,-57.0,15.0,149.7699345931324
35071,-57.0,15.5,151.09237768424276
35072,-57.0,16.0,151.16215875651818
35073,-57.0,16.5,151.53978349480425
35074,-57.0,17.0,149.59023428560357
35075,-57.0,17.5,150.42855365821754
35076,-57.0,18.0,149.48309549380295
35077,-57.0,18.5,150.57987265252544
35078,-57.0,19.0,153.37702634405045
35079,-57.0,19.5,158.68087168059736
35080,-57.0,20.0,150.4999894515058
35081,-57.0,20.5,150.6564332885381
35082,-57.0,21.0,152.60705731293055
35083,-57.0,21.5,152.24778072105096
35084,-57.0,22.0,157.9655115979818
35085,-57.0,22.5,149.75582921945573
35086,-57.0,23.0,152.77381914988678
35087,-57.0,23.5,149.42584338281273
35088,-57.0,24.0,165.41886411074262
35089,-57.0,24.5,158.49102435540988
35090,-57.0,25.0,151.88519994678038
35091,-57.0,25.5,151.2788534841581
35092,-57.0,26.0,151.73370848158797
35093,-57.0,26.5,149.55511973820091
35094,-57.0,27.0,148.82316702521678
35095,-57.0,27.5,150.9390709022539
35096,-57.0,28.0,151.42593039725887
35097,-57.0,28.5,149.7651142119223
35098,-57.0,29.0,150.36353471598895
35099,-57.0,29.5,151.0260636805361
35100,-57.0,30.0,148.89765645019637
35101,-57.0,30.5,150.26786752120452
35102,-57.0,31.0,150.0670546506543
35103,-57.0,31.5,149.48637419131992
35104,-57.0,32.0,151.14643341002784
35105,-57.0,32.5,152.99824114558623
35106,-57.0,33.0,150.0122842436467
35107,-57.0,33.5,157.3359614474404
35108,-57.0,34.0,159.1117990477115
35109,-57.0,34.5,150.63221930110242
35110,-57.0,35.0,152.76610888919814
35111,-57.0,35.5,155.9390009552632
35112,-57.0,36.0,154.36439260632756
35113,-57.0,36.5,150.03579903538375
35114,-57.0,37.0,149.4444960804442
35115,-57.0,37.5,151.71150887685093
35116,-57.0,38.0,159.88203214581094
35117,-56.5,-37.0,147.59379133644583
35118,-56.5,-36.5,149.66955946753433
35119,-56.5,-36.0,152.75168029977095
35120,-56.5,-35.5,155.26711988655802
35121,-56.5,-35.0,154.4273757864233
35122,-56.5,-34.5,153.38931108952772
35123,-56.5,-34.0,156.69996942562398
35124,-56.5,-33.5,157.3570424125204
35125,-56.5,-33.0,151.90744702980808
35126,-56.5,-32.5,160.07347637011486
35127,-56.5,-32.0,158.00802440667243
35128,-56.5,-31.5,156.73006487759528
35129,-56.5,-31.0,157.61786075966526
35130,-56.5,-30.5,157.24453567785017
35131,-56.5,-30.0,155.6919224983087
35132,-56.5,-29.5,160.68940996296692
35133,-56.5,-29.0,159.1616424579113
35134,-56.5,-28.5,161.42705142296245
35135,-56.5,-28.0,163.7728849256768
35136,-56.5,-27.5,157.80975641084555
35137,-56.5,-27.0,159.33569466570682
35138,-56.5,-26.5,156.59084688389498
35139,-56.5,-26.0,151.17194015857038
35140,-56.5,-25.5,153.6588495026211
35141,-56.5,-25.0,152.2318778840891
35142,-56.5,-24.5,151.7484476858831
35143,-56.5,-24.0,152.37911266182127
35144,-56.5,-23.5,154.75690979325606
35145,-56.5,-23.0,153.99245192880204
35146,-56.5,-22.5,153.12871472243168
35147,-56.5,-22.0,153.28206079114645
35148,-56.5,-21.5,155.48266534733224
35149,-56.5,-21.0,152.3409748878387
35150,-56.5,-20.5,154.28640593877
35151,-56.5,-20.0,157.7382175284411
35152,-56.5,-19.5,157.89719222306846
35153,-56.5,-19.0,153.14188880641916
35154,-56.5,-18.5,158.77631215374817
35155,-56.5,-18.0,154.70568524560534
35156,-56.5,-17.0,151.94997173684783
35157,-56.5,-16.5,156.46813931657462
35158,-56.5,-16.0,153.09644411099802
35159,-56.5,-15.5,149.79339117684378
35160,-56.5,-15.0,153.97450509099605
35161,-56.5,-14.5,156.52188085053402
35162,-56.5,-14.0,151.35418525281816
35163,-56.5,-13.5,152.26726782009126
35164,-56.5,-13.0,151.91159308046596
35165,-56.5,-12.5,151.6138652533756
35166,-56.5,-12.0,152.2835666329074
35167,-56.5,-11.5,149.55891857197275
35168,-56.5,-11.0,149.2591094335447
35169,-56.5,-10.5,148.20270132854637
35170,-56.5,-9.0,148.14758252146078
35171,-56.5,-8.5,150.17617082739963
35172,-56.5,-8.0,151.1487954539168
35173,-56.5,-7.5,149.62703152943573
35174,-56.5,-7.0,147.57919795790167
35175,-56.5,-6.5,152.20723129441564
35176,-56.5,-6.0,150.73382236286258
35177,-56.5,-5.5,144.69250965592866
35178,-56.5,-5.0,147.36831967100923
35179,-56.5,-4.5,153.39328080596286
35180,-56.5,-4.0,149.21952863699298
35181,-56.5,-3.5,144.32258561874195
35182,-56.5,-2.5,160.62545893734
35183,-56.5,-2.0,156.38447974679906
35184,-56.5,-1.5,159.15833721732616
35185,-56.5,-1.0,154.8689489733308
35186,-56.5,0.0,155.8030681977621
35187,-56.5,0.5,153.38660893858832
35188,-56.5,1.0,146.15528939411303
35189,-56.5,1.5,167.07446731200005
35190,-56.5,2.0,151.04072177398712
35191,-56.5,2.5,150.49587947192285
35192,-56.5,3.0,148.01851232426657
35193,-56.5,3.5,151.8182115078618
35194,-56.5,4.0,150.1226527407053
35195,-56.5,4.5,149.62589934401214
35196,-56.5,6.0,153.7321288435213
35197,-56.5,6.5,155.1695872850351
35198,-56.5,7.0,159.18395792015951
35199,-56.5,8.0,154.9196460054188
35200,-56.5,8.5,153.45430028692203
35201,-56.5,9.0,153.599862767146
35202,-56.5,10.5,158.19653594909067
35203,-56.5,11.0,156.7927246460591
35204,-56.5,11.5,154.95882643860674
35205,-56.5,12.0,155.1602945145168
35206,-56.5,12.5,155.83437687890424
35207,-56.5,13.0,151.74318520163138
35208,-56.5,13.5,151.82766342092881
35209,-56.5,14.0,152.62112308963611
35210,-56.5,14.5,151.31051199045638
35211,-56.5,15.0,152.8352768686749
35212,-56.5,15.5,151.38440063924156
35213,-56.5,16.0,152.1864445737565
35214,-56.5,16.5,149.5780159653269
35215,-56.5,17.0,149.6855381225277
35216,-56.5,17.5,149.8054463784125
35217,-56.5,18.0,149.47326323339925
35218,-56.5,19.0,157.5561428525486
35219,-56.5,19.5,150.8996388633474
35220,-56.5,20.0,151.2683133761469
35221,-56.5,20.5,150.95217604550103
35222,-56.5,21.0,151.01710945450154
35223,-56.5,21.5,156.59556488654778
35224,-56.5,22.0,152.41616107644384
35225,-56.5,22.5,151.49569325285114
35226,-56.5,23.0,151.84758707985486
35227,-56.5,23.5,147.74976370296727
35228,-56.5,24.0,160.4257258508292
35229,-56.5,24.5,152.04665239131378
35230,-56.5,25.0,151.785266179405
35231,-56.5,25.5,149.66170443867043
35232,-56.5,26.0,152.36442151657008
35233,-56.5,26.5,149.6804182539143
35234,-56.5,27.0,148.44034400900017
35235,-56.5,27.5,151.46200338548513
35236,-56.5,28.0,150.1305952270654
35237,-56.5,28.5,151.08184728198486
35238,-56.5,29.0,149.76219530073917
35239,-56.5,29.5,150.57051550568656
35240,-56.5,30.0,148.87227432354885
35241,-56.5,30.5,150.02701117967507
35242,-56.5,31.0,148.58838839526598
35243,-56.5,31.5,149.6669219139489
35244,-56.5,32.0,152.4142640184908
35245,-56.5,32.5,155.5167932907332
35246,-56.5,33.0,148.8606833405758
35247,-56.5,34.0,158.86941891686956
35248,-56.5,34.5,150.48496334645023
35249,-56.5,35.0,151.56475991972985
35250,-56.5,35.5,155.42622488284127
35251,-56.5,36.0,152.8915945106666
35252,-56.5,36.5,157.1331902541356
35253,-56.5,37.0,149.29969270140782
35254,-56.5,37.5,151.51966107622977
35255,-56.5,38.0,159.00550022796727
35256,-56.0,-38.0,158.5883857178658
35257,-56.0,-37.0,147.14384507803695
35258,-56.0,-36.0,150.73560569033168
35259,-56.0,-35.5,155.1423669275702
35260,-56.0,-35.0,155.52413557169803
35261,-56.0,-34.5,152.86121794245366
35262,-56.0,-34.0,157.9483799040053
35263,-56.0,-33.5,156.3362500797612
35264,-56.0,-33.0,154.10208453871454
35265,-56.0,-32.5,160.1977196202491
35266,-56.0,-32.0,154.19518157512448
35267,-56.0,-31.5,162.76786160914926
35268,-56.0,-31.0,157.83837079939593
35269,-56.0,-30.5,166.21977454173
35270,-56.0,-30.0,154.9716948289263
35271,-56.0,-29.5,161.47432155274544
35272,-56.0,-29.0,160.37338786311113
35273,-56.0,-28.5,159.8825047660309
35274,-56.0,-28.0,154.9128248892822
35275,-56.0,-27.5,153.90288932409626
35276,-56.0,-27.0,153.47378772142997
35277,-56.0,-26.5,152.08749533186648
35278,-56.0,-26.0,150.83562275655942
35279,-56.0,-25.5,149.65588702500207
35280,-56.0,-25.0,150.48890159157634
35281,-56.0,-24.5,149.60187892559398
35282,-56.0,-24.0,152.47407741558183
35283,-56.0,-23.5,152.70485055600307
35284,-56.0,-23.0,154.62244715377625
35285,-56.0,-22.5,151.18743127567586
35286,-56.0,-22.0,149.6011138488483
35287,-56.0,-21.5,154.4091371771392
35288,-56.0,-21.0,154.11217539736776
35289,-56.0,-20.5,152.545155073977
35290,-56.0,-20.0,158.16171928156345
35291,-56.0,-19.5,155.94561541754177
35292,-56.0,-19.0,156.58943840871459
35293,-56.0,-18.5,154.55313850334184
35294,-56.0,-18.0,156.01679013208658
35295,-56.0,-17.5,154.81821758271715
35296,-56.0,-17.0,152.2189979155748
35297,-56.0,-16.5,152.8446537914207
35298,-56.0,-16.0,155.19355971264363
35299,-56.0,-15.5,148.42784248928612
35300,-56.0,-15.0,149.7436325969459
35301,-56.0,-14.5,153.3186619009015
35302,-56.0,-14.0,150.87010773237688
35303,-56.0,-13.5,154.69671790085954
35304,-56.0,-13.0,154.7310502741617
35305,-56.0,-12.5,155.2253509272665
35306,-56.0,-12.0,153.47985793363713
35307,-56.0,-11.5,152.26372717051314
35308,-56.0,-11.0,151.88561098363257
35309,-56.0,-10.5,149.8977744766438
35310,-56.0,-9.5,147.64448896254603
35311,-56.0,-9.0,148.56662795443475
35312,-56.0,-8.5,149.79103808456483
35313,-56.0,-8.0,149.13914763234888
35314,-56.0,-7.5,147.0866302160354
35315,-56.0,-7.0,146.50344819268628
35316,-56.0,-6.5,150.48291703132702
35317,-56.0,-6.0,147.98293548309425
35318,-56.0,-5.5,145.35804104138376
35319,-56.0,-5.0,145.34501240419166
35320,-56.0,-4.5,150.67872465055
35321,-56.0,-4.0,145.56966992060254
35322,-56.0,-3.5,142.18873640643338
35323,-56.0,-3.0,144.09256670714905
35324,-56.0,-2.5,145.26374337869728
35325,-56.0,-2.0,159.81430961688832
35326,-56.0,-1.5,156.17582879347495
35327,-56.0,-1.0,153.36977186484657
35328,-56.0,-0.5,150.35793196937462
35329,-56.0,0.0,149.47653228911682
35330,-56.0,0.5,150.06764843028327
35331,-56.0,1.0,149.79225845172104
35332,-56.0,1.5,150.66424641222824
35333,-56.0,2.0,174.28501852582284
35334,-56.0,2.5,150.9246588788389
35335,-56.0,3.0,147.8468779270177
35336,-56.0,3.5,153.79284355413174
35337,-56.0,4.0,154.7921730857851
35338,-56.0,4.5,150.08833830757249
35339,-56.0,5.0,150.56006373326048
35340,-56.0,5.5,149.6583750032369
35341,-56.0,6.0,155.88670458232292
35342,-56.0,7.0,160.6972944895438
35343,-56.0,7.5,154.12996283732303
35344,-56.0,8.0,154.4158985339454
35345,-56.0,8.5,155.88137548836426
35346,-56.0,10.5,153.55631289491905
35347,-56.0,11.0,156.6260680351233
35348,-56.0,11.5,156.50339687215396
35349,-56.0,12.0,154.53791421880317
35350,-56.0,12.5,155.41953116903596
35351,-56.0,13.0,155.37297302787414
35352,-56.0,13.5,153.51731076526275
35353,-56.0,14.0,152.96157613922514
35354,-56.0,14.5,152.80195865515145
35355,-56.0,15.0,151.38690908605244
35356,-56.0,15.5,153.3118298178234
35357,-56.0,16.0,151.4320510781248
35358,-56.0,16.5,149.9640480972936
35359,-56.0,17.0,149.6503969498176
35360,-56.0,17.5,149.26207007308156
35361,-56.0,18.0,149.48810028837354
35362,-56.0,18.5,158.5737577528461
35363,-56.0,19.0,151.46298714124868
35364,-56.0,19.5,151.5589549250963
35365,-56.0,20.0,152.11151953999868
35366,-56.0,20.5,150.78695221223845
35367,-56.0,21.0,150.3743941225823
35368,-56.0,21.5,157.04626454928712
35369,-56.0,22.0,151.86347918121663
35370,-56.0,22.5,153.9000285139637
35371,-56.0,23.0,148.8909811144627
35372,-56.0,23.5,152.3147078810955
35373,-56.0,24.0,151.57857575914502
35374,-56.0,24.5,156.76052330823754
35375,-56.0,25.0,169.8411504357156
35376,-56.0,25.5,151.73691944547122
35377,-56.0,26.0,153.18705761881208
35378,-56.0,26.5,151.75143672565144
35379,-56.0,27.0,147.953695941115
35380,-56.0,27.5,152.27502993492507
35381,-56.0,28.0,147.77785313004972
35382,-56.0,28.5,153.0767597578256
35383,-56.0,29.0,149.20399978304172
35384,-56.0,29.5,153.2655419683193
35385,-56.0,30.0,149.50956537696442
35386,-56.0,30.5,150.52465378222533
35387,-56.0,31.0,150.0510436045867
35388,-56.0,31.5,150.44097231070413
35389,-56.0,32.0,150.17416252777838
35390,-56.0,32.5,156.5446467527033
35391,-56.0,33.0,153.97013768290506
35392,-56.0,34.0,158.56698081034992
35393,-56.0,34.5,151.20617291584452
35394,-56.0,35.0,151.14247912610023
35395,-56.0,35.5,155.09528238092133
35396,-56.0,36.0,152.85837176682168
35397,-56.0,36.5,152.37011353002157
35398,-56.0,37.0,149.1133157063369
35399,-56.0,37.5,151.0995920276294
35400,-56.0,38.0,158.27226124689037
35401,-55.5,-38.0,158.71282344979056
35402,-55.5,-37.0,147.21080005562098
35403,-55.5,-36.5,152.20898118423037
