,long,lat,sr
44752,-25.5,-28.0,149.90080550195566
44753,-25.5,-27.5,153.01472309402865
44754,-25.5,-27.0,150.36084865105505
44755,-25.5,-26.5,149.71367563168909
44756,-25.5,-26.0,152.43918225695205
44757,-25.5,-25.5,150.5743871619688
44758,-25.5,-25.0,153.1341083003202
44759,-25.5,-24.5,155.71518392117935
44760,-25.5,-24.0,159.49875927226705
44761,-25.5,-23.5,161.99139762895638
44762,-25.5,-23.0,158.72065061108702
44763,-25.5,-22.5,157.27593152395661
44764,-25.5,-22.0,154.13046355833012
44765,-25.5,-21.5,152.83870640042633
44766,-25.5,-21.0,155.5095170179365
44767,-25.5,-20.5,151.4832603502101
44768,-25.5,-20.0,152.47222177757052
44769,-25.5,-19.5,152.0361789881863
44770,-25.5,-19.0,151.50232715354431
44771,-25.5,-18.5,149.79672651801644
44772,-25.5,-18.0,148.81652798416803
44773,-25.5,-17.5,151.67157301457073
44774,-25.5,-17.0,149.92806637199934
44775,-25.5,-16.5,150.37344439303217
44776,-25.5,-16.0,149.7118245970897
44777,-25.5,-15.5,149.22757568808683
44778,-25.5,-15.0,149.53701319665024
44779,-25.5,-14.5,148.82812736016973
44780,-25.5,-14.0,148.206914209207
44781,-25.5,-13.5,149.08903952507654
44782,-25.5,-13.0,148.20709195699706
44783,-25.5,-12.0,150.13215477337724
44784,-25.5,-11.5,148.29913667103406
44785,-25.5,-11.0,151.60164513681028
44786,-25.5,-10.5,151.09177050153673
44787,-25.5,-10.0,147.85994221732548
44788,-25.5,-9.5,150.29378900905246
44789,-25.5,-9.0,149.8735905440615
44790,-25.5,-8.5,150.53645151468862
44791,-25.5,-8.0,151.43246240032647
44792,-25.5,-7.5,151.55656669851695
44793,-25.5,-6.5,151.4088432063597
44794,-25.5,-6.0,149.415922441595
44795,-25.5,-5.5,151.21175766013206
44796,-25.5,-5.0,153.48147504716852
44797,-25.5,-4.5,153.691973716303
44798,-25.5,-4.0,154.95186848561394
44799,-25.5,-3.5,153.69172233153253
44800,-25.5,-3.0,155.23340324909114
44801,-25.5,-2.5,153.40366071824099
44802,-25.5,-2.0,158.93944542280556
44803,-25.5,-1.5,159.02143916436066
44804,-25.5,-0.5,155.48963021758934
44805,-25.5,0.0,154.99363739051458
44806,-25.5,1.0,155.58880701698394
44807,-25.5,1.5,152.94016939617018
44808,-25.5,2.5,153.46560448375203
44809,-25.5,3.0,165.6710342850496
44810,-25.5,3.5,152.86220139232685
44811,-25.5,4.0,150.8361926356804
44812,-25.5,4.5,149.76182429081345
44813,-25.5,5.0,150.04164172212137
44814,-25.5,5.5,152.1035211805123
44815,-25.5,6.0,149.5118729297373
44816,-25.5,6.5,149.73960046132396
44817,-25.5,7.0,149.09162467119936
44818,-25.5,7.5,149.65559311445747
44819,-25.5,8.0,152.58907442657963
44820,-25.5,8.5,151.09592580457718
44821,-25.5,9.0,151.2310370704422
44822,-25.5,9.5,151.5869388736205
44823,-25.5,10.0,148.7070330377218
44824,-25.5,10.5,147.80694328123607
44825,-25.5,11.5,148.18872700068147
44826,-25.5,12.0,150.30121388244268
44827,-25.5,12.5,151.6063833979721
44828,-25.5,13.0,148.0889747562382
44829,-25.5,14.5,146.896850852174
44830,-25.5,15.0,149.3544510041374
44831,-25.5,15.5,148.2765686950572
44832,-25.5,16.0,148.22602370683887
44833,-25.5,16.5,146.27611882905845
44834,-25.5,17.0,146.34854806014468
44835,-25.5,17.5,147.88114154779666
44836,-25.5,18.0,149.19077205617845
44837,-25.5,18.5,148.96595285633475
44838,-25.5,19.0,150.11214925482804
44839,-25.5,19.5,147.7493484500914
44840,-25.5,20.0,150.18152207081886
44841,-25.5,20.5,149.0222828758803
44842,-25.5,21.0,150.16726841323364
44843,-25.5,21.5,152.5396044912759
44844,-25.5,22.0,150.49617457891398
44845,-25.5,22.5,152.01509235080573
44846,-25.5,23.0,153.11007717395572
44847,-25.5,23.5,156.60534136468576
44848,-25.5,24.0,152.87803899996436
44849,-25.5,24.5,150.2211482204658
44850,-25.5,25.0,156.50098393693114
44851,-25.5,25.5,156.53329648669768
44852,-25.5,26.0,150.7676205668438
44853,-25.5,26.5,149.4765342311152
44854,-25.5,27.0,152.20726805437073
44855,-25.5,27.5,149.93378308857797
44856,-25.5,28.0,150.20853992775875
44857,-25.5,28.5,150.63082431182178
44858,-25.5,29.0,149.742935631559
44859,-25.5,29.5,150.49934487290676
44860,-25.5,30.0,149.16494364209214
44861,-25.5,30.5,152.00793369201767
44862,-25.5,31.0,150.15386992151974
44863,-25.5,31.5,149.87119518852762
44864,-25.5,32.0,148.99839870156418
44865,-25.5,32.5,150.66871113236172
44866,-25.5,33.0,152.363815670551
44867,-25.5,33.5,151.4787361364331
44868,-25.5,34.0,161.01832662774393
44869,-25.5,34.5,152.72211623319848
44870,-25.5,35.0,156.987957292049
44871,-25.5,35.5,153.9091707212243
44872,-25.5,36.0,157.8309407149055
44873,-25.5,36.5,156.73255879110218
44874,-25.5,37.0,154.02675662161252
44875,-25.5,37.5,159.4141721174254
44876,-25.5,38.0,163.58341548182887
44877,-25.5,38.5,186.67932707518574
44878,-25.5,39.0,180.96548854601227
44879,-25.0,-37.0,149.30115611264597
44880,-25.0,-36.5,149.9527469212857
44881,-25.0,-36.0,152.33547825291177
44882,-25.0,-35.5,153.09900565010378
44883,-25.0,-35.0,152.49906714760417
44884,-25.0,-34.5,153.4264845181355
44885,-25.0,-34.0,155.48545672330792
44886,-25.0,-33.5,148.09739799147738
44887,-25.0,-33.0,157.2310186690299
44888,-25.0,-32.5,149.77207096447685
44889,-25.0,-32.0,148.30176240343096
44890,-25.0,-31.5,148.6455354012117
44891,-25.0,-31.0,153.1754931658099
44892,-25.0,-30.5,149.84853873010886
44893,-25.0,-30.0,149.009335890625
44894,-25.0,-29.5,149.55116545734055
44895,-25.0,-29.0,148.68218334064824
44896,-25.0,-28.5,153.66703902330926
44897,-25.0,-28.0,151.0816889622128
44898,-25.0,-27.5,152.675509315116
44899,-25.0,-27.0,149.83226675511318
44900,-25.0,-26.5,151.1283023686804
44901,-25.0,-26.0,151.5311816638952
44902,-25.0,-25.5,151.91686304923886
44903,-25.0,-25.0,153.27251507201905
44904,-25.0,-24.5,155.62571395259175
44905,-25.0,-24.0,158.3816543669001
44906,-25.0,-23.5,161.12303499459222
44907,-25.0,-23.0,159.54602716508353
44908,-25.0,-22.5,156.30687937576613
44909,-25.0,-22.0,155.26374303735776
44910,-25.0,-21.5,153.71029949244038
44911,-25.0,-21.0,155.01076053131808
44912,-25.0,-20.5,154.11623012398243
44913,-25.0,-20.0,150.5376692654965
44914,-25.0,-19.5,151.65184715511867
44915,-25.0,-19.0,151.47944280766615
44916,-25.0,-18.5,150.31479912841263
44917,-25.0,-18.0,147.9057754640972
44918,-25.0,-17.5,150.20874057177693
44919,-25.0,-17.0,150.4657382173111
44920,-25.0,-16.5,150.44743010239895
44921,-25.0,-16.0,149.18171967316778
44922,-25.0,-15.5,148.97748614337178
44923,-25.0,-15.0,148.82634443280426
44924,-25.0,-14.5,148.92013058340174
44925,-25.0,-14.0,148.17339776043767
44926,-25.0,-13.5,148.48217065089796
44927,-25.0,-13.0,149.74641681736617
44928,-25.0,-12.5,147.4182549918952
44929,-25.0,-12.0,148.90448607189754
44930,-25.0,-11.5,150.36828122319443
44931,-25.0,-11.0,151.25409051704892
44932,-25.0,-10.5,150.18326821600573
44933,-25.0,-10.0,150.08660537039125
44934,-25.0,-9.5,151.13953105719673
44935,-25.0,-9.0,148.56222133629018
44936,-25.0,-8.5,151.39258164967956
44937,-25.0,-8.0,151.51471194626947
44938,-25.0,-7.0,151.15811051399885
44939,-25.0,-6.5,149.9269981676069
44940,-25.0,-6.0,151.36413360061889
44941,-25.0,-5.5,151.70714570188736
44942,-25.0,-5.0,152.68500490441966
44943,-25.0,-4.5,155.0478268440926
44944,-25.0,-4.0,153.55217833965693
44945,-25.0,-3.5,154.79983385828095
44946,-25.0,-3.0,154.83136025660394
44947,-25.0,-2.5,159.27834571235994
44948,-25.0,-1.5,159.44860077602996
44949,-25.0,-1.0,157.48359354004467
44950,-25.0,-0.5,155.9913951310761
44951,-25.0,0.5,154.82498446256142
44952,-25.0,1.0,154.8478706495301
44953,-25.0,1.5,155.59529713570646
44954,-25.0,2.0,149.90301715381986
44955,-25.0,2.5,149.67987163153845
44956,-25.0,3.0,154.94748704313386
44957,-25.0,3.5,152.18705386781053
44958,-25.0,4.0,150.70327212139694
44959,-25.0,5.0,153.0437127733128
44960,-25.0,5.5,150.8878431130759
44961,-25.0,6.0,151.27431541970915
44962,-25.0,6.5,149.80922862968742
44963,-25.0,7.0,148.4596741994428
44964,-25.0,7.5,150.34119029623417
44965,-25.0,8.0,153.240756300098
44966,-25.0,8.5,151.03649405348915
44967,-25.0,9.0,150.42484204237607
44968,-25.0,9.5,150.76534810893796
44969,-25.0,10.0,150.10086646024357
44970,-25.0,10.5,148.02567134366558
44971,-25.0,11.0,147.84173503031226
44972,-25.0,11.5,148.28794453920622
44973,-25.0,12.5,151.32787764623242
44974,-25.0,13.0,148.9267199761002
44975,-25.0,13.5,148.42434103970515
44976,-25.0,14.5,149.70834286471046
44977,-25.0,15.0,147.53763101222108
44978,-25.0,15.5,148.136423236778
44979,-25.0,16.5,153.52572075417496
44980,-25.0,17.0,145.67494932783228
44981,-25.0,17.5,147.67999907804727
44982,-25.0,18.0,148.5691013836531
44983,-25.0,18.5,148.42069012922045
44984,-25.0,19.0,151.2275468562235
44985,-25.0,19.5,149.41730128377768
44986,-25.0,20.0,150.24021886940338
44987,-25.0,20.5,147.62705892496288
44988,-25.0,21.0,150.73453554871108
44989,-25.0,21.5,150.90218913660763
44990,-25.0,22.0,152.52134487497003
44991,-25.0,22.5,148.76616268193538
44992,-25.0,23.0,148.35277527826622
44993,-25.0,23.5,158.94539234069748
44994,-25.0,24.0,150.9414790116491
44995,-25.0,24.5,151.738980035229
44996,-25.0,25.0,148.85172288571403
44997,-25.0,25.5,156.6453874831524
44998,-25.0,26.0,153.3299758922098
44999,-25.0,26.5,149.92267585313718
45000,-25.0,27.0,152.0677628138566
45001,-25.0,27.5,149.45978541450137
45002,-25.0,28.0,151.06970452535037
45003,-25.0,28.5,150.0137253452094
45004,-25.0,29.0,148.95207643556842
45005,-25.0,29.5,150.31213981959857
45006,-25.0,30.0,149.50743511000417
45007,-25.0,30.5,155.0849346024382
45008,-25.0,31.0,149.53711455429922
45009,-25.0,31.5,149.65791071169747
45010,-25.0,32.0,149.18612347508054
45011,-25.0,32.5,150.2676199586037
45012,-25.0,33.0,151.82401906832655
45013,-25.0,33.5,152.21985859016004
45014,-25.0,34.0,159.09289491896567
45015,-25.0,34.5,152.25809372592943
45016,-25.0,35.0,157.12287035904603
45017,-25.0,35.5,153.82495408329223
45018,-25.0,36.0,156.6978846520878
45019,-25.0,36.5,156.53982195544947
45020,-25.0,37.0,157.13095687796184
45021,-25.0,37.5,159.61771695252395
45022,-25.0,38.0,163.35154204914775
45023,-25.0,38.5,185.70083592718427
45024,-25.0,39.0,180.6694235340785
45025,-24.5,-37.0,149.46578363088776
45026,-24.5,-36.5,150.38941148966518
45027,-24.5,-36.0,152.38858445750122
45028,-24.5,-35.5,153.21713498973153
45029,-24.5,-35.0,151.63663942683846
45030,-24.5,-34.5,152.86754815364435
45031,-24.5,-34.0,154.22049049193313
45032,-24.5,-33.0,154.5266251181858
45033,-24.5,-32.5,150.3742867028719
45034,-24.5,-32.0,148.45383389562744
45035,-24.5,-31.5,149.22254698881457
45036,-24.5,-31.0,153.92317852196672
45037,-24.5,-30.5,149.45517042206745
45038,-24.5,-30.0,149.5430092264374
45039,-24.5,-29.5,150.08645438104057
45040,-24.5,-29.0,153.8132801512941
45041,-24.5,-28.5,149.84277410492868
45042,-24.5,-28.0,153.60079613487187
45043,-24.5,-27.5,151.41822041421403
45044,-24.5,-27.0,148.64468656455665
45045,-24.5,-26.5,151.1776736185634
45046,-24.5,-26.0,151.62007060461187
45047,-24.5,-25.5,152.24009260447446
45048,-24.5,-25.0,152.78274049284667
45049,-24.5,-24.5,155.38173720338267
45050,-24.5,-24.0,156.45862803512253
45051,-24.5,-23.5,159.75796462436568
45052,-24.5,-23.0,160.0846044172014
45053,-24.5,-22.0,154.48997997941575
45054,-24.5,-21.5,154.73865755889565
45055,-24.5,-21.0,152.89159014835707
45056,-24.5,-20.5,153.9094484174964
45057,-24.5,-20.0,152.74129894662858
45058,-24.5,-19.5,153.01151338321347
45059,-24.5,-19.0,151.44644573772172
45060,-24.5,-18.5,150.97189983719653
45061,-24.5,-18.0,149.6659261038266
45062,-24.5,-17.5,149.1807204015444
45063,-24.5,-17.0,151.55018315041409
45064,-24.5,-16.5,150.57812908124953
45065,-24.5,-16.0,149.3959002247638
45066,-24.5,-15.0,148.36569297784698
45067,-24.5,-14.5,148.55986324706782
45068,-24.5,-14.0,148.98182781948228
45069,-24.5,-13.5,148.88874884497324
45070,-24.5,-13.0,149.6480917945443
45071,-24.5,-12.5,148.12816099287116
45072,-24.5,-12.0,148.26752171512632
45073,-24.5,-11.5,149.9191915089005
45074,-24.5,-11.0,149.78754858880328
45075,-24.5,-10.5,149.70905562430374
45076,-24.5,-10.0,151.20676348480012
45077,-24.5,-9.5,149.92109646631985
45078,-24.5,-8.5,151.4628661917117
45079,-24.5,-8.0,151.62114111673768
45080,-24.5,-7.5,151.7636800325919
45081,-24.5,-7.0,150.15561297898955
45082,-24.5,-6.5,150.09994085259115
45083,-24.5,-6.0,150.7714028517172
45084,-24.5,-5.5,152.76709680098108
45085,-24.5,-4.5,149.67355141997334
45086,-24.5,-4.0,154.5109688454512
45087,-24.5,-3.5,154.84992580413808
45088,-24.5,-3.0,157.47598726496074
45089,-24.5,-2.5,160.47989912473932
45090,-24.5,-2.0,161.14648431553275
45091,-24.5,-1.5,159.82780814357827
45092,-24.5,-1.0,158.36816910635247
45093,-24.5,0.5,157.2443110923994
45094,-24.5,1.0,156.89389339328355
45095,-24.5,1.5,152.92060946615618
45096,-24.5,2.0,151.14747079572294
45097,-24.5,3.0,149.71346426838443
45098,-24.5,3.5,149.73325673578893
45099,-24.5,4.0,151.75385411541598
45100,-24.5,4.5,152.1016811432378
45101,-24.5,5.0,153.05264561982486
45102,-24.5,5.5,148.33482069650773
45103,-24.5,6.0,150.84343607900868
45104,-24.5,6.5,150.37862184640844
45105,-24.5,7.5,152.08857647780417
45106,-24.5,8.0,151.46470318784637
45107,-24.5,8.5,151.48921812569608
45108,-24.5,9.0,150.2212307007459
45109,-24.5,9.5,150.11015523733423
45110,-24.5,10.0,151.3504980706905
45111,-24.5,10.5,149.53006849096525
45112,-24.5,11.0,148.03862271165988
45113,-24.5,12.5,151.08858034607346
45114,-24.5,13.0,151.02666560060297
45115,-24.5,13.5,148.1431643222825
45116,-24.5,14.0,149.08712025484138
45117,-24.5,14.5,149.8846583798889
45118,-24.5,15.0,147.50805470104348
45119,-24.5,15.5,147.7324041788279
45120,-24.5,16.0,153.32399554543633
45121,-24.5,16.5,153.33947485389666
45122,-24.5,17.0,148.4096924687497
45123,-24.5,17.5,147.41424749418397
45124,-24.5,18.0,148.25132319933024
45125,-24.5,18.5,148.06000256968144
45126,-24.5,19.0,147.60856478369612
45127,-24.5,19.5,151.2682102216902
45128,-24.5,20.0,148.54643385553354
45129,-24.5,20.5,148.7415755090675
45130,-24.5,21.0,150.5925353811629
45131,-24.5,21.5,150.87657934831262
45132,-24.5,22.0,150.53567216818684
45133,-24.5,22.5,149.1791821881464
45134,-24.5,23.0,148.91873290349918
45135,-24.5,23.5,159.07880326443387
45136,-24.5,24.0,151.76699997847484
45137,-24.5,24.5,151.82017640159302
45138,-24.5,25.0,149.58592076668043
45139,-24.5,25.5,157.4435404540297
45140,-24.5,26.0,153.44821354754106
45141,-24.5,26.5,152.57065584144624
45142,-24.5,27.0,148.1032234667303
45143,-24.5,27.5,148.64271650927998
45144,-24.5,28.0,152.2516007049681
45145,-24.5,28.5,148.98006362510193
45146,-24.5,29.0,149.1797007319555
45147,-24.5,29.5,150.4669971614424
45148,-24.5,30.0,150.27128966965392
45149,-24.5,30.5,148.24992141560168
45150,-24.5,31.0,150.32489002627014
45151,-24.5,31.5,149.45308417488943
45152,-24.5,32.0,148.3912775744711
45153,-24.5,32.5,151.19037025831693
45154,-24.5,33.0,152.06201020328783
45155,-24.5,33.5,151.83805163612595
45156,-24.5,34.0,156.71964531960913
45157,-24.5,34.5,152.44541280304747
45158,-24.5,35.0,158.21447665551662
45159,-24.5,35.5,152.27100760015213
45160,-24.5,36.0,156.26106202423057
45161,-24.5,36.5,156.65518190778258
45162,-24.5,37.0,158.41550484099866
45163,-24.5,37.5,164.67528260232643
45164,-24.5,38.0,162.95300898255607
45165,-24.5,38.5,184.6410507819829
45166,-24.5,39.0,180.31325860920833
45167,-24.0,-37.0,149.9253302834699
45168,-24.0,-36.5,151.78492987177333
45169,-24.0,-36.0,153.43480889531486
45170,-24.0,-35.5,153.35643765082776
45171,-24.0,-35.0,149.80657226663308
45172,-24.0,-34.5,151.7585661350813
45173,-24.0,-34.0,154.19064005981474
45174,-24.0,-33.5,148.56591190403074
45175,-24.0,-33.0,153.28520564298466
45176,-24.0,-32.5,150.33871860838735
45177,-24.0,-32.0,149.2705124943649
45178,-24.0,-31.5,149.1746126870739
45179,-24.0,-31.0,155.55192855517404
45180,-24.0,-30.5,149.9914924426364
45181,-24.0,-30.0,149.85297932919002
45182,-24.0,-29.5,151.16026560574434
45183,-24.0,-29.0,157.4597502222011
45184,-24.0,-28.5,149.06305506535745
45185,-24.0,-28.0,152.9033711461274
45186,-24.0,-27.5,151.4310430091143
45187,-24.0,-27.0,150.38094450601477
45188,-24.0,-26.5,151.67618872007984
45189,-24.0,-26.0,151.03177812043143
45190,-24.0,-25.5,151.94087908101784
45191,-24.0,-25.0,152.64910575077792
45192,-24.0,-24.5,154.65310951659075
45193,-24.0,-24.0,159.05718029949105
45194,-24.0,-23.5,161.67946729432208
45195,-24.0,-23.0,158.03725814106951
45196,-24.0,-22.5,156.08533565169702
45197,-24.0,-22.0,152.43062715752504
45198,-24.0,-21.5,155.49411374054242
45199,-24.0,-21.0,151.86393739429022
45200,-24.0,-20.5,152.34431037582195
45201,-24.0,-20.0,152.49229839125647
45202,-24.0,-19.5,152.66723852745383
45203,-24.0,-19.0,151.84756337911887
45204,-24.0,-18.5,150.69811084636035
45205,-24.0,-18.0,151.51252454769173
45206,-24.0,-17.5,149.67754795569962
45207,-24.0,-17.0,149.51487212463567
45208,-24.0,-16.5,151.05349879109906
45209,-24.0,-16.0,149.06816755661742
45210,-24.0,-15.5,148.58816680378595
45211,-24.0,-15.0,148.24650269958664
45212,-24.0,-14.5,148.49097291255944
45213,-24.0,-14.0,149.16551756810642
45214,-24.0,-13.5,148.89963286200432
45215,-24.0,-13.0,148.11797864158274
45216,-24.0,-12.5,148.57338750772973
45217,-24.0,-11.5,147.18427824194922
45218,-24.0,-11.0,149.01402605243678
45219,-24.0,-10.5,150.5102799833177
45220,-24.0,-10.0,150.7883694629282
45221,-24.0,-9.5,150.81310935733393
45222,-24.0,-9.0,151.66421167413395
45223,-24.0,-8.5,151.4624890798244
45224,-24.0,-7.5,150.95086035060933
45225,-24.0,-7.0,149.25088448016766
45226,-24.0,-6.5,150.3753520767192
45227,-24.0,-6.0,151.86827402278843
45228,-24.0,-5.5,152.6052599646868
45229,-24.0,-5.0,153.54140519645097
45230,-24.0,-4.5,150.68523036514395
45231,-24.0,-4.0,152.97056145314085
45232,-24.0,-3.5,155.98149173491424
45233,-24.0,-3.0,157.97798511348478
45234,-24.0,-2.0,161.17796188378023
45235,-24.0,-1.5,159.79630514970486
45236,-24.0,-1.0,160.019857364797
45237,-24.0,0.0,157.13817863761736
45238,-24.0,0.5,157.9030088469637
45239,-24.0,1.0,156.9976244660998
45240,-24.0,1.5,153.64706419506604
45241,-24.0,2.0,154.59057872601736
45242,-24.0,3.0,150.06009153809939
45243,-24.0,4.0,153.48658315853422
45244,-24.0,4.5,152.672652460067
45245,-24.0,5.0,151.33059121294994
45246,-24.0,5.5,151.95624178611712
45247,-24.0,6.0,149.5919960797956
45248,-24.0,6.5,152.4542911479442
45249,-24.0,7.0,152.13785575828706
45250,-24.0,7.5,151.75225123962414
45251,-24.0,8.0,150.23093017526082
45252,-24.0,8.5,151.47966422544263
45253,-24.0,9.0,150.47103506642006
45254,-24.0,9.5,146.8734244020351
45255,-24.0,10.0,151.72558352860082
45256,-24.0,10.5,149.18013762376836
45257,-24.0,11.0,148.90849848894462
45258,-24.0,11.5,148.23065186182353
45259,-24.0,13.0,150.95203710499618
45260,-24.0,13.5,149.36575114025499
45261,-24.0,14.0,148.40101555439549
45262,-24.0,14.5,148.63937055961955
45263,-24.0,15.5,147.31396357770845
45264,-24.0,16.0,151.38127036364625
45265,-24.0,16.5,150.6677099711033
45266,-24.0,17.0,149.16440728472932
45267,-24.0,17.5,147.16534953454664
45268,-24.0,18.0,148.93825154585943
45269,-24.0,18.5,147.87978200593545
45270,-24.0,19.0,148.85010976971753
45271,-24.0,19.5,151.55881514243603
45272,-24.0,20.0,147.58405050619493
45273,-24.0,20.5,148.7831140150566
45274,-24.0,21.0,150.49174993945928
45275,-24.0,21.5,152.03813817337635
45276,-24.0,22.0,149.3179975081088
45277,-24.0,22.5,154.55634610281913
45278,-24.0,23.0,150.7698434756761
45279,-24.0,23.5,151.00579822044975
45280,-24.0,24.0,152.8402093557933
45281,-24.0,24.5,151.79652627092173
45282,-24.0,25.0,152.03198654649802
45283,-24.0,25.5,152.88967818373433
45284,-24.0,26.0,153.38031727698976
45285,-24.0,26.5,155.89690387429883
45286,-24.0,27.0,147.94757071259875
45287,-24.0,27.5,148.86665607276524
45288,-24.0,28.0,151.00191956574938
45289,-24.0,28.5,155.41217968133483
45290,-24.0,29.0,148.45348596048126
45291,-24.0,29.5,150.19245711862808
45292,-24.0,30.0,154.41264489653997
45293,-24.0,30.5,149.43886507650345
45294,-24.0,31.0,150.2678639811631
45295,-24.0,31.5,149.72231809387608
45296,-24.0,32.0,148.54026343718425
45297,-24.0,32.5,151.18871943075803
45298,-24.0,33.0,151.9725337476575
45299,-24.0,33.5,152.61519711870042
45300,-24.0,34.0,154.43626836148695
45301,-24.0,34.5,154.15391063965816
45302,-24.0,35.0,155.7252028933619
45303,-24.0,35.5,156.37022529404743
45304,-24.0,36.0,156.3735022855219
45305,-24.0,36.5,156.73011092672522
45306,-24.0,37.0,157.8183136332653
45307,-24.0,37.5,164.682697801641
45308,-24.0,38.0,161.37910908394002
45309,-24.0,38.5,184.12416451065656
45310,-24.0,39.0,181.06060535716185
45311,-23.5,-37.0,150.03563088328002
45312,-23.5,-36.5,156.36255674898456
45313,-23.5,-36.0,152.55394667269908
45314,-23.5,-35.5,152.51492005867507
45315,-23.5,-35.0,149.3242517801386
45316,-23.5,-34.5,149.01059165537237
45317,-23.5,-34.0,152.19482625661925
45318,-23.5,-33.5,152.46366166284463
45319,-23.5,-33.0,152.0183169293181
45320,-23.5,-32.5,149.90355255578675
45321,-23.5,-32.0,150.14222907137685
45322,-23.5,-31.5,149.0054899650752
45323,-23.5,-31.0,150.8206044911669
45324,-23.5,-30.5,148.83086263071922
45325,-23.5,-30.0,150.02493755908145
45326,-23.5,-29.5,152.50260672566029
45327,-23.5,-29.0,149.54712117357548
45328,-23.5,-28.5,151.33496889242127
45329,-23.5,-28.0,150.76487691087075
45330,-23.5,-27.5,151.5775581483944
45331,-23.5,-27.0,150.52791918266516
45332,-23.5,-26.5,153.78823579897434
45333,-23.5,-26.0,151.38114015616918
45334,-23.5,-25.5,151.60132950264457
45335,-23.5,-25.0,152.91202562439312
45336,-23.5,-24.5,154.7318170450525
45337,-23.5,-24.0,158.22531029280736
45338,-23.5,-23.5,162.08166849168734
45339,-23.5,-23.0,159.83651804360647
45340,-23.5,-22.5,156.17944907443038
45341,-23.5,-22.0,153.3487481768686
45342,-23.5,-21.5,154.38366025383482
45343,-23.5,-21.0,151.57478507811874
45344,-23.5,-20.5,151.2093424841839
45345,-23.5,-20.0,154.63978681953697
45346,-23.5,-19.5,152.88932316229344
45347,-23.5,-18.5,152.03359763853422
45348,-23.5,-18.0,150.82237546695612
45349,-23.5,-17.5,150.95076884693822
45350,-23.5,-17.0,149.80963705739092
45351,-23.5,-16.5,149.74016637398339
45352,-23.5,-16.0,153.07582374938374
45353,-23.5,-15.5,148.6007941480896
45354,-23.5,-15.0,148.30047328158034
45355,-23.5,-14.5,148.2713432736202
45356,-23.5,-14.0,148.78339148546567
45357,-23.5,-13.5,149.001434869341
45358,-23.5,-13.0,148.27909826903158
45359,-23.5,-12.5,148.6257371600075
45360,-23.5,-12.0,149.9976262746926
45361,-23.5,-11.5,147.1327954522358
45362,-23.5,-11.0,149.5950694559518
45363,-23.5,-10.5,150.53663362620748
45364,-23.5,-10.0,149.45206989938976
45365,-23.5,-9.5,152.09807791016198
45366,-23.5,-9.0,151.85700163191657
45367,-23.5,-8.5,152.3191338679741
45368,-23.5,-8.0,150.3491825212755
45369,-23.5,-7.5,149.23364420072082
45370,-23.5,-7.0,150.95370123902845
45371,-23.5,-6.5,151.51348724546457
45372,-23.5,-6.0,151.2685782215033
45373,-23.5,-5.0,152.64452814804517
45374,-23.5,-4.5,151.40403909762415
45375,-23.5,-4.0,152.1809853042879
45376,-23.5,-3.5,156.87832661603483
45377,-23.5,-3.0,156.90962892569624
45378,-23.5,-2.0,160.92435277432807
45379,-23.5,-1.5,160.55536386407468
45380,-23.5,-1.0,160.3776685200945
45381,-23.5,-0.5,160.5810603325069
45382,-23.5,0.0,157.68051908033658
45383,-23.5,0.5,158.43868409812367
45384,-23.5,1.0,154.23004228255346
45385,-23.5,1.5,156.74022804540084
45386,-23.5,2.0,155.5410347776929
45387,-23.5,2.5,152.08491918402626
45388,-23.5,3.0,149.99586015319466
45389,-23.5,4.0,153.69764142972824
45390,-23.5,5.0,151.09053624794876
45391,-23.5,5.5,150.98189831003484
45392,-23.5,6.0,152.8755849498861
45393,-23.5,6.5,149.91445151664067
45394,-23.5,7.0,153.08453153696732
45395,-23.5,7.5,151.0528506727625
45396,-23.5,8.0,150.99146173262164
45397,-23.5,8.5,149.64044189789473
45398,-23.5,9.0,154.4090792946713
45399,-23.5,9.5,150.80468350315525
45400,-23.5,10.0,147.27254993567206
45401,-23.5,10.5,151.13588652843396
45402,-23.5,11.0,149.19288454204423
45403,-23.5,11.5,148.39346344018796
45404,-23.5,12.0,148.77845809557368
45405,-23.5,13.0,149.00683669090296
45406,-23.5,13.5,149.9501092441052
45407,-23.5,14.0,148.2599573602992
45408,-23.5,14.5,148.70795704584737
45409,-23.5,15.5,150.39251648137076
45410,-23.5,16.0,149.00176471735017
45411,-23.5,16.5,149.8548390612139
45412,-23.5,17.0,148.4626738296233
45413,-23.5,17.5,148.5305061361382
45414,-23.5,18.0,150.17112573994743
45415,-23.5,18.5,147.77278848353177
45416,-23.5,19.0,151.4976925628398
45417,-23.5,19.5,149.89207806442283
45418,-23.5,20.0,149.0963448382135
45419,-23.5,20.5,149.88650443173293
45420,-23.5,21.0,150.42331160027456
45421,-23.5,21.5,150.17881412070486
45422,-23.5,22.0,148.53825841020128
45423,-23.5,23.0,154.7967311973805
45424,-23.5,23.5,149.1630304458994
45425,-23.5,24.0,152.075525651123
45426,-23.5,24.5,150.24255565672874
45427,-23.5,25.0,151.43028689202544
45428,-23.5,25.5,150.292423617518
45429,-23.5,26.0,154.89496092778757
45430,-23.5,26.5,154.26072994210747
45431,-23.5,27.0,154.09880944912067
45432,-23.5,27.5,149.1986568984327
45433,-23.5,28.0,148.52907183967557
45434,-23.5,28.5,153.61732647095397
