,long,lat,sr
48196,-14.0,20.5,152.40365657919804
48197,-14.0,21.0,154.9815952488358
48198,-14.0,21.5,159.04312526742314
48199,-14.0,22.0,159.38334990790074
48200,-14.0,22.5,158.18557394125727
48201,-14.0,23.0,156.86685732782678
48202,-14.0,23.5,160.46172497744286
48203,-14.0,24.0,158.97354772912684
48204,-14.0,25.0,161.0863323925516
48205,-14.0,25.5,164.96207775649293
48206,-14.0,26.0,157.65988272430806
48207,-14.0,26.5,158.27529558017463
48208,-14.0,27.0,151.14300573093143
48209,-14.0,27.5,153.869894818553
48210,-14.0,28.0,159.84215676633085
48211,-14.0,28.5,149.08151513940746
48212,-14.0,29.0,157.33964265867976
48213,-14.0,29.5,147.80319674037221
48214,-14.0,30.0,158.1352509888767
48215,-14.0,30.5,150.09331484281236
48216,-14.0,31.0,154.767930004981
48217,-14.0,31.5,151.72568470248098
48218,-14.0,32.0,149.2404568776105
48219,-14.0,32.5,153.47772144210202
48220,-14.0,33.0,160.57969612650805
48221,-14.0,33.5,152.30258409507917
48222,-14.0,34.0,161.9922432477091
48223,-14.0,34.5,163.88800860788893
48224,-14.0,35.0,151.7781277502735
48225,-14.0,35.5,160.49409162157173
48226,-14.0,36.0,150.86273928054263
48227,-14.0,36.5,150.6866224845523
48228,-14.0,37.0,163.79939972388348
48229,-14.0,38.0,177.97421223587847
48230,-14.0,38.5,176.14108121522716
48231,-14.0,39.0,175.212285284513
48232,-14.0,40.0,174.22041276201955
48233,-13.5,-39.0,169.7547237185951
48234,-13.5,-38.0,161.74132540133687
48235,-13.5,-37.5,156.52894659791923
48236,-13.5,-37.0,154.71025954237362
48237,-13.5,-36.5,152.49728003523066
48238,-13.5,-36.0,156.85280492471864
48239,-13.5,-35.5,152.62902541528177
48240,-13.5,-35.0,153.07895571469163
48241,-13.5,-34.5,153.03926503868647
48242,-13.5,-34.0,154.36937153460352
48243,-13.5,-33.5,155.21792453657164
48244,-13.5,-33.0,153.18314143363503
48245,-13.5,-32.5,149.10943365445283
48246,-13.5,-32.0,154.60213707853953
48247,-13.5,-31.5,154.92232020964732
48248,-13.5,-31.0,149.65876278129093
48249,-13.5,-30.5,151.26163224962707
48250,-13.5,-30.0,150.67764337759394
48251,-13.5,-29.5,154.86266757051132
48252,-13.5,-29.0,152.54366331519026
48253,-13.5,-28.5,154.26787229961215
48254,-13.5,-28.0,160.59430576902795
48255,-13.5,-27.5,149.53033841222293
48256,-13.5,-27.0,149.72885757863415
48257,-13.5,-26.5,149.98984876637726
48258,-13.5,-26.0,152.3414344500239
48259,-13.5,-25.5,150.6744151871591
48260,-13.5,-25.0,153.915118198652
48261,-13.5,-24.5,150.86471170507394
48262,-13.5,-24.0,153.9935009594498
48263,-13.5,-23.5,159.87933801046916
48264,-13.5,-23.0,148.9005935165769
48265,-13.5,-22.5,149.20229411917182
48266,-13.5,-22.0,148.8351726990099
48267,-13.5,-21.5,150.90455219333128
48268,-13.5,-21.0,148.74953721764857
48269,-13.5,-20.5,148.58597072408529
48270,-13.5,-20.0,153.46000355961579
48271,-13.5,-19.5,148.4736418716716
48272,-13.5,-19.0,147.73408779183512
48273,-13.5,-18.5,149.4463627112139
48274,-13.5,-18.0,150.81483324732193
48275,-13.5,-17.5,148.30841875727742
48276,-13.5,-17.0,150.93701378714564
48277,-13.5,-16.5,147.8959766056335
48278,-13.5,-15.5,146.44428154962435
48279,-13.5,-15.0,146.59715749582801
48280,-13.5,-14.5,154.394769151528
48281,-13.5,-14.0,163.11460774453852
48282,-13.5,-12.5,149.86375631331586
48283,-13.5,-12.0,146.95136295565095
48284,-13.5,-11.5,150.55438405560378
48285,-13.5,-11.0,153.75789251800305
48286,-13.5,-10.5,151.2471889681752
48287,-13.5,-10.0,150.77097952986477
48288,-13.5,-9.5,147.82407848077708
48289,-13.5,-9.0,151.68375651037542
48290,-13.5,-8.0,154.1891484363922
48291,-13.5,-7.5,151.24744052150942
48292,-13.5,-7.0,149.78366727965445
48293,-13.5,-6.5,148.6302175079217
48294,-13.5,-6.0,148.30465612325128
48295,-13.5,-5.5,149.89546207963232
48296,-13.5,-5.0,155.7990287039593
48297,-13.5,-4.5,151.94342904085875
48298,-13.5,-4.0,148.2861569895108
48299,-13.5,-3.5,148.30711879317764
48300,-13.5,-3.0,149.832406983636
48301,-13.5,-2.5,152.14967310245356
48302,-13.5,-2.0,148.53607960933246
48303,-13.5,-1.5,149.8657309132499
48304,-13.5,-1.0,151.1336088351751
48305,-13.5,0.0,159.68443383423727
48306,-13.5,0.5,150.83213390873001
48307,-13.5,1.0,166.62548564444995
48308,-13.5,1.5,155.81305944485246
48309,-13.5,2.0,161.76519507225743
48310,-13.5,2.5,162.77020442287386
48311,-13.5,3.0,148.10269772800774
48312,-13.5,3.5,148.04116635653415
48313,-13.5,4.5,156.4771183067929
48314,-13.5,5.0,163.51490670483503
48315,-13.5,6.0,165.15750775599815
48316,-13.5,6.5,165.8637608382838
48317,-13.5,7.0,162.86936834165243
48318,-13.5,7.5,157.17830165536174
48319,-13.5,8.0,151.26461033033345
48320,-13.5,8.5,148.80679513418326
48321,-13.5,9.0,154.30836112036746
48322,-13.5,9.5,153.1786972575515
48323,-13.5,10.0,150.2304377512121
48324,-13.5,11.5,161.52964209520013
48325,-13.5,12.0,155.30233298428138
48326,-13.5,12.5,155.55894577029588
48327,-13.5,13.0,152.04289724255526
48328,-13.5,13.5,152.85991954667
48329,-13.5,14.0,156.96506037352486
48330,-13.5,14.5,155.34694893862988
48331,-13.5,15.0,155.03413858900734
48332,-13.5,15.5,156.77985220699614
48333,-13.5,16.0,153.60085693410073
48334,-13.5,16.5,155.71795419753866
48335,-13.5,17.0,161.2475507810037
48336,-13.5,17.5,150.19639753304276
48337,-13.5,18.0,153.3155312380067
48338,-13.5,18.5,151.9252579288122
48339,-13.5,19.0,154.90080931354163
48340,-13.5,19.5,153.8719392277928
48341,-13.5,20.0,154.7278783029501
48342,-13.5,20.5,156.40038911626675
48343,-13.5,21.0,157.0335189371705
48344,-13.5,21.5,157.6213039170609
48345,-13.5,22.0,157.75759162743594
48346,-13.5,22.5,157.94579051608406
48347,-13.5,23.0,162.81050609875896
48348,-13.5,23.5,159.71024298547928
48349,-13.5,24.0,165.24581815487193
48350,-13.5,24.5,162.85909717923377
48351,-13.5,25.0,161.49894149746436
48352,-13.5,25.5,160.76338545748757
48353,-13.5,26.5,156.97648193527556
48354,-13.5,27.0,154.33744631759876
48355,-13.5,27.5,154.92840568998457
48356,-13.5,28.0,157.5143935944861
48357,-13.5,28.5,150.56981812808485
48358,-13.5,29.0,152.38073681796877
48359,-13.5,29.5,151.4740154932216
48360,-13.5,30.0,150.18820749517025
48361,-13.5,30.5,153.72488430956614
48362,-13.5,31.0,151.26900443895482
48363,-13.5,31.5,150.72418509796253
48364,-13.5,32.0,148.69124338685177
48365,-13.5,32.5,153.6863520170344
48366,-13.5,33.0,158.86694670887783
48367,-13.5,33.5,155.92281179311453
48368,-13.5,34.0,163.97791257975547
48369,-13.5,34.5,150.7508873267735
48370,-13.5,35.0,152.7913104825321
48371,-13.5,35.5,162.1674041918722
48372,-13.5,36.0,151.25648518417142
48373,-13.5,36.5,150.69536501153573
48374,-13.5,37.0,160.35319958803044
48375,-13.5,37.5,177.29818564841298
48376,-13.5,38.0,177.84744040684694
48377,-13.5,38.5,175.94128997899094
48378,-13.5,39.0,174.96589370068978
48379,-13.5,40.0,174.10203471478692
48380,-13.0,-39.5,155.78840393673832
48381,-13.0,-39.0,170.0261380583481
48382,-13.0,-38.0,163.16981124715807
48383,-13.0,-37.5,156.5644158407573
48384,-13.0,-37.0,155.02541807130166
48385,-13.0,-36.5,151.83876427105258
48386,-13.0,-36.0,156.9942331643369
48387,-13.0,-35.5,152.8425007690538
48388,-13.0,-35.0,152.92060302788573
48389,-13.0,-34.5,152.76637321485427
48390,-13.0,-34.0,154.3703899637479
48391,-13.0,-33.5,154.1487117234932
48392,-13.0,-33.0,151.382518437596
48393,-13.0,-32.5,149.7515565483081
48394,-13.0,-32.0,148.16706376490913
48395,-13.0,-31.5,156.29170351977476
48396,-13.0,-31.0,150.5341844779052
48397,-13.0,-30.5,151.36490997428788
48398,-13.0,-30.0,151.62112294297958
48399,-13.0,-29.5,152.13067476977722
48400,-13.0,-29.0,154.08373498867195
48401,-13.0,-28.5,153.9497858281682
48402,-13.0,-28.0,162.4440873402814
48403,-13.0,-27.5,150.62062467179823
48404,-13.0,-27.0,149.6187342488253
48405,-13.0,-26.5,151.33534420832706
48406,-13.0,-26.0,151.90484063108715
48407,-13.0,-25.5,152.3451864382181
48408,-13.0,-25.0,151.4190300675177
48409,-13.0,-24.5,152.37303081995537
48410,-13.0,-24.0,153.29547713556832
48411,-13.0,-23.5,154.1315988867875
48412,-13.0,-23.0,148.44874218580952
48413,-13.0,-22.5,149.3764085706516
48414,-13.0,-22.0,149.5656442806209
48415,-13.0,-21.5,150.25821503891984
48416,-13.0,-21.0,148.63735632638225
48417,-13.0,-20.5,148.6045928800873
48418,-13.0,-20.0,148.7661646903106
48419,-13.0,-19.0,148.8603798423345
48420,-13.0,-18.5,150.44436146755126
48421,-13.0,-18.0,149.22518445047325
48422,-13.0,-17.5,153.23288447921746
48423,-13.0,-17.0,156.05822678906324
48424,-13.0,-16.5,147.9875975698352
48425,-13.0,-15.5,146.64356294397845
48426,-13.0,-15.0,146.48746909701896
48427,-13.0,-14.5,164.27805259425406
48428,-13.0,-13.0,155.1314925267379
48429,-13.0,-12.5,153.1660199885918
48430,-13.0,-12.0,146.12045453401385
48431,-13.0,-11.5,145.9900699231268
48432,-13.0,-11.0,154.19357244482612
48433,-13.0,-10.5,151.02562274108934
48434,-13.0,-10.0,152.6170582746592
48435,-13.0,-9.5,155.10815915502022
48436,-13.0,-9.0,146.18167444150015
48437,-13.0,-8.5,150.04164116937224
48438,-13.0,-8.0,152.80454777481071
48439,-13.0,-7.0,149.96501188461173
48440,-13.0,-6.5,149.71573676951547
48441,-13.0,-6.0,147.90953193149915
48442,-13.0,-5.5,155.9663944655381
48443,-13.0,-5.0,155.17135184623908
48444,-13.0,-4.5,150.08537353892183
48445,-13.0,-4.0,148.19159069733996
48446,-13.0,-3.5,148.61594915327157
48447,-13.0,-3.0,150.96579108005167
48448,-13.0,-2.5,153.62410634457518
48449,-13.0,-2.0,150.34953246524975
48450,-13.0,-1.5,148.77330884499918
48451,-13.0,-0.5,157.13428866992862
48452,-13.0,0.0,156.96947431576928
48453,-13.0,0.5,161.48460043128966
48454,-13.0,1.0,156.43110935693934
48455,-13.0,1.5,156.09140408369032
48456,-13.0,2.0,153.19903527003515
48457,-13.0,2.5,163.23728137661223
48458,-13.0,3.0,163.003403131915
48459,-13.0,3.5,147.99694333607113
48460,-13.0,4.0,147.9970951017696
48461,-13.0,4.5,163.97527412805485
48462,-13.0,5.0,157.1785326730724
48463,-13.0,6.5,164.7406784628048
48464,-13.0,7.0,163.64145825138348
48465,-13.0,7.5,154.81402105806552
48466,-13.0,8.0,154.13700910004187
48467,-13.0,8.5,155.29788901632176
48468,-13.0,9.0,158.4256534334604
48469,-13.0,9.5,152.68921864281936
48470,-13.0,10.0,145.77075263006873
48471,-13.0,10.5,148.5309161825996
48472,-13.0,11.0,173.0273681997725
48473,-13.0,11.5,159.32753787635204
48474,-13.0,12.0,150.55562063516746
48475,-13.0,12.5,156.79873630216127
48476,-13.0,13.0,153.73611179777023
48477,-13.0,13.5,160.72909263390252
48478,-13.0,14.0,154.79642044326013
48479,-13.0,14.5,154.70110050006005
48480,-13.0,15.5,155.6529340493705
48481,-13.0,16.0,157.49066280809808
48482,-13.0,16.5,155.4601249415326
48483,-13.0,17.0,154.9624676483512
48484,-13.0,17.5,157.02778064508377
48485,-13.0,18.0,151.237302169866
48486,-13.0,18.5,152.81334572460304
48487,-13.0,19.0,151.61249654677817
48488,-13.0,19.5,152.99750277530106
48489,-13.0,20.0,150.069183503539
48490,-13.0,20.5,152.52593793878052
48491,-13.0,21.0,158.773204751522
48492,-13.0,21.5,157.61365997522782
48493,-13.0,22.0,156.87897858983897
48494,-13.0,22.5,157.05387644654107
48495,-13.0,23.0,161.85101413223657
48496,-13.0,23.5,165.19556375344578
48497,-13.0,24.0,158.7121628398824
48498,-13.0,24.5,159.59657151103877
48499,-13.0,25.0,156.30158401517582
48500,-13.0,25.5,157.09136332313832
48501,-13.0,26.0,158.9099782740262
48502,-13.0,26.5,157.30764363040993
48503,-13.0,27.0,156.81659794306142
48504,-13.0,27.5,158.04831274025273
48505,-13.0,28.0,156.4746889524124
48506,-13.0,28.5,156.4694012572277
48507,-13.0,29.0,148.29702917794964
48508,-13.0,29.5,161.44552518182803
48509,-13.0,30.0,147.75030566348127
48510,-13.0,30.5,158.08912431835802
48511,-13.0,31.0,150.547995625994
48512,-13.0,31.5,151.56529162824813
48513,-13.0,32.0,148.20367725051125
48514,-13.0,32.5,153.0324682903629
48515,-13.0,33.0,151.49766164485288
48516,-13.0,33.5,159.63111818661514
48517,-13.0,34.0,163.58287429732778
48518,-13.0,34.5,151.16778717879805
48519,-13.0,35.0,152.26350232410144
48520,-13.0,35.5,158.22025080099368
48521,-13.0,36.0,156.08171160600438
48522,-13.0,36.5,152.1796686312379
48523,-13.0,37.0,159.16291862817323
48524,-13.0,37.5,177.10576303866358
48525,-13.0,38.0,177.62599436739012
48526,-13.0,38.5,175.61789012569483
48527,-13.0,39.0,174.73228341976238
48528,-13.0,40.0,174.201328837933
48529,-12.5,-39.5,155.81390041452227
48530,-12.5,-39.0,170.0442326732687
48531,-12.5,-38.0,162.14484872207032
48532,-12.5,-37.5,156.86120911992097
48533,-12.5,-37.0,155.43803739970988
48534,-12.5,-36.5,153.1565907147473
48535,-12.5,-36.0,155.43643403564712
48536,-12.5,-35.5,152.81150511779632
48537,-12.5,-35.0,153.3387509755814
48538,-12.5,-34.5,152.45102085510987
48539,-12.5,-34.0,153.0375201015339
48540,-12.5,-33.5,153.98887895832246
48541,-12.5,-33.0,150.2466387134567
48542,-12.5,-32.5,149.88365160081733
48543,-12.5,-32.0,148.0359325794578
48544,-12.5,-31.5,156.00737581228512
48545,-12.5,-31.0,150.50033869107338
48546,-12.5,-30.5,152.4526648833638
48547,-12.5,-30.0,151.1019284135741
48548,-12.5,-29.5,151.80263643652225
48549,-12.5,-29.0,155.1773430221903
48550,-12.5,-28.5,151.55567015315077
48551,-12.5,-28.0,154.58557063290198
48552,-12.5,-27.5,151.3742538413349
48553,-12.5,-27.0,149.5685583678226
48554,-12.5,-26.5,152.13222361573366
48555,-12.5,-26.0,151.30211851127854
48556,-12.5,-25.5,152.32097829129523
48557,-12.5,-25.0,149.19305071109898
48558,-12.5,-24.5,155.67598802907355
48559,-12.5,-24.0,152.25927252586513
48560,-12.5,-23.5,150.9275914231665
48561,-12.5,-23.0,153.14573976326307
48562,-12.5,-22.5,149.7750154407945
48563,-12.5,-22.0,148.78947728428403
48564,-12.5,-21.5,150.33539627724522
48565,-12.5,-21.0,150.03134504003987
48566,-12.5,-20.5,148.56967905231772
48567,-12.5,-20.0,148.78929111836499
48568,-12.5,-19.5,147.33991870910174
48569,-12.5,-19.0,150.73920872817249
48570,-12.5,-18.5,149.3960263276007
48571,-12.5,-18.0,149.3830229153672
48572,-12.5,-17.5,153.79277566943068
48573,-12.5,-16.5,149.2453720841283
48574,-12.5,-16.0,147.61500729297512
48575,-12.5,-15.5,146.80937500965646
48576,-12.5,-15.0,146.36256918909348
48577,-12.5,-14.5,146.30870510932291
48578,-12.5,-13.0,152.7206021635768
48579,-12.5,-12.5,155.31262390865953
48580,-12.5,-11.5,150.2933315692013
48581,-12.5,-11.0,154.0168716236757
48582,-12.5,-10.5,149.87290424303197
48583,-12.5,-10.0,154.8333795704393
48584,-12.5,-9.5,149.09028537216201
48585,-12.5,-8.5,151.12138505015284
48586,-12.5,-8.0,149.11865928467387
48587,-12.5,-7.0,149.95063621263432
48588,-12.5,-6.5,147.73247921717947
48589,-12.5,-6.0,156.1117781339856
48590,-12.5,-5.5,158.68433005287417
48591,-12.5,-5.0,149.46695081524746
48592,-12.5,-4.5,150.1665900832051
48593,-12.5,-4.0,148.76081595306647
48594,-12.5,-3.5,148.96909520301284
48595,-12.5,-3.0,150.46813269521263
48596,-12.5,-2.5,149.6579422730772
48597,-12.5,-2.0,149.8630482681073
48598,-12.5,-1.0,148.3686105537267
48599,-12.5,0.5,167.00839372035594
48600,-12.5,1.0,161.76628299208227
48601,-12.5,1.5,147.16127473102617
48602,-12.5,2.0,152.49624172959122
48603,-12.5,2.5,156.45770546899388
48604,-12.5,3.0,163.62681679784254
48605,-12.5,4.0,151.72927480727375
48606,-12.5,4.5,163.8524894736952
48607,-12.5,6.5,163.63124021718394
48608,-12.5,7.0,164.308231692411
48609,-12.5,7.5,160.14353116603547
48610,-12.5,8.0,153.89036211942042
48611,-12.5,8.5,155.09127336744623
48612,-12.5,9.0,156.96639250354792
48613,-12.5,9.5,151.17215784528273
48614,-12.5,10.0,150.1116449792653
48615,-12.5,10.5,147.7692468958672
48616,-12.5,11.0,163.8664873770066
48617,-12.5,11.5,146.50931403558093
48618,-12.5,12.0,151.8235486227333
48619,-12.5,12.5,152.39054742619874
48620,-12.5,13.0,156.82637220054815
48621,-12.5,13.5,154.98594896465056
48622,-12.5,14.0,151.29809552219612
48623,-12.5,14.5,152.9555736690689
48624,-12.5,15.0,153.76952176980657
48625,-12.5,15.5,156.19991677879597
48626,-12.5,16.0,158.7178753689236
48627,-12.5,16.5,156.93121969722057
48628,-12.5,17.0,155.91875098734732
48629,-12.5,17.5,149.5531220554539
48630,-12.5,18.0,154.24169486802717
48631,-12.5,18.5,151.87223293160372
48632,-12.5,19.0,151.89858406405517
48633,-12.5,19.5,152.33707238941034
48634,-12.5,20.0,152.3687863359477
48635,-12.5,20.5,156.91040093329886
48636,-12.5,21.0,156.55868044298307
48637,-12.5,21.5,156.1226695125555
48638,-12.5,22.0,155.06303671189232
48639,-12.5,22.5,166.26614979007545
48640,-12.5,23.0,164.25965350429544
48641,-12.5,23.5,170.6521939670982
48642,-12.5,24.0,158.11022123063222
48643,-12.5,24.5,161.95293403391753
48644,-12.5,25.0,154.0054553515777
48645,-12.5,25.5,154.14467624899217
48646,-12.5,26.5,158.48664548667654
48647,-12.5,27.0,157.96889540767575
48648,-12.5,27.5,157.3989895151048
48649,-12.5,28.0,158.25225225881672
48650,-12.5,28.5,158.39626180313874
48651,-12.5,29.0,148.45666225062726
48652,-12.5,29.5,157.23862166152168
48653,-12.5,30.0,148.35217933996216
48654,-12.5,30.5,147.0746429108862
48655,-12.5,31.0,151.5915889136585
48656,-12.5,31.5,150.74757963887325
48657,-12.5,32.0,148.17060871838777
48658,-12.5,32.5,149.751652216904
48659,-12.5,33.0,159.99510688427193
48660,-12.5,33.5,164.05041188924838
48661,-12.5,34.0,159.42221453260578
48662,-12.5,34.5,152.58727634704195
48663,-12.5,35.0,150.79357446454284
48664,-12.5,35.5,158.39681752341448
48665,-12.5,36.0,154.83081115901908
48666,-12.5,36.5,151.53732980757462
48667,-12.5,37.0,160.49527579802378
48668,-12.5,37.5,176.86833331004672
48669,-12.5,38.0,177.4327123262653
48670,-12.5,38.5,176.76738805098313
48671,-12.5,39.0,174.53347942355117
48672,-12.5,40.0,173.94170731875033
48673,-12.0,-39.0,169.74691470604796
48674,-12.0,-38.0,162.948152668454
48675,-12.0,-37.5,156.6899470645967
48676,-12.0,-37.0,156.3890271671689
48677,-12.0,-36.5,154.39562587321504
48678,-12.0,-36.0,151.880761508444
48679,-12.0,-35.5,153.6034178180379
48680,-12.0,-35.0,152.44586098872065
48681,-12.0,-34.5,152.681531054342
48682,-12.0,-34.0,153.53001362171224
48683,-12.0,-33.5,152.19740522873488
48684,-12.0,-33.0,150.28978371771527
48685,-12.0,-32.5,149.99901710773608
48686,-12.0,-32.0,148.73325771414957
48687,-12.0,-31.5,150.47492353140157
48688,-12.0,-31.0,152.44244782443792
48689,-12.0,-30.5,150.5477948303352
48690,-12.0,-30.0,153.30179681067503
48691,-12.0,-29.5,151.54298587693216
48692,-12.0,-29.0,147.69839751047826
48693,-12.0,-28.5,153.43105387111345
48694,-12.0,-28.0,154.65734591480273
48695,-12.0,-27.5,150.64271891468556
48696,-12.0,-27.0,151.35210979162565
48697,-12.0,-26.5,151.93500935815663
48698,-12.0,-26.0,151.06429333319838
48699,-12.0,-25.5,152.69521565287633
48700,-12.0,-25.0,149.91983318208233
48701,-12.0,-24.5,154.3399039567436
48702,-12.0,-24.0,151.63473545450285
48703,-12.0,-23.5,149.44349934117645
48704,-12.0,-23.0,154.77207028533604
48705,-12.0,-22.5,148.82921800749222
48706,-12.0,-22.0,150.2823779237366
48707,-12.0,-21.5,149.7156515777901
48708,-12.0,-21.0,150.42551251524046
48709,-12.0,-20.5,148.5496580962781
48710,-12.0,-20.0,149.40630717057053
48711,-12.0,-19.5,151.01987168475068
48712,-12.0,-19.0,150.64772085015102
48713,-12.0,-18.5,148.60934326189306
48714,-12.0,-18.0,158.14671914008315
48715,-12.0,-17.5,149.7246847553523
48716,-12.0,-17.0,149.94822684388475
48717,-12.0,-16.0,147.7494592965993
48718,-12.0,-15.5,146.53062577252493
48719,-12.0,-14.5,145.9964399566317
48720,-12.0,-14.0,146.25535475627908
48721,-12.0,-13.5,153.4636544601849
48722,-12.0,-13.0,153.0529457388155
48723,-12.0,-12.5,151.77364053994097
48724,-12.0,-12.0,154.134191796045
48725,-12.0,-11.5,161.34850854137824
48726,-12.0,-11.0,149.54045555812166
48727,-12.0,-10.5,153.26110341399902
48728,-12.0,-10.0,155.53600240462978
48729,-12.0,-9.5,149.04317339912626
48730,-12.0,-9.0,147.607793946235
48731,-12.0,-8.5,149.68857998468548
48732,-12.0,-8.0,147.6652892283793
48733,-12.0,-7.5,150.21073257831404
48734,-12.0,-7.0,148.33332549870926
48735,-12.0,-6.5,151.40601186878345
48736,-12.0,-6.0,164.26201853989716
48737,-12.0,-5.5,165.7350489586397
48738,-12.0,-5.0,147.92823397321115
48739,-12.0,-4.5,149.8170316073642
48740,-12.0,-4.0,149.83555261136266
48741,-12.0,-3.5,149.89454873974105
48742,-12.0,-3.0,148.71926420865543
48743,-12.0,-2.5,157.30659432370535
48744,-12.0,-1.0,160.47468871561497
48745,-12.0,-0.5,154.97056457007213
48746,-12.0,0.0,175.16578219261902
48747,-12.0,0.5,162.67001344559833
48748,-12.0,1.0,161.653906846668
48749,-12.0,1.5,160.63978587529897
48750,-12.0,2.0,149.23664480773166
48751,-12.0,2.5,151.04834657838106
48752,-12.0,3.0,161.55916639755597
48753,-12.0,4.0,160.64205536244992
48754,-12.0,4.5,147.9821489826188
48755,-12.0,6.0,164.10614992977037
48756,-12.0,6.5,163.92300325278956
48757,-12.0,7.0,152.2322933358852
48758,-12.0,7.5,164.73766820140344
48759,-12.0,8.0,155.94244966713677
48760,-12.0,8.5,153.80792010824695
48761,-12.0,9.0,155.78908868810618
48762,-12.0,10.0,146.78050260317252
48763,-12.0,10.5,163.56438876190086
48764,-12.0,11.0,149.46450766430814
48765,-12.0,12.5,156.02682475325804
48766,-12.0,13.0,157.82515695568804
48767,-12.0,13.5,153.14737280710287
48768,-12.0,14.0,151.22715760085333
48769,-12.0,14.5,154.3122881997524
48770,-12.0,15.0,154.55079331949767
48771,-12.0,15.5,155.95958719926875
48772,-12.0,16.5,152.48368921556465
48773,-12.0,17.0,153.03570761030457
48774,-12.0,17.5,153.45267533181985
48775,-12.0,18.0,156.09600899353242
48776,-12.0,18.5,151.31443098954338
48777,-12.0,19.0,152.97073270561228
48778,-12.0,19.5,153.61370716005302
48779,-12.0,20.0,151.3192271940227
48780,-12.0,20.5,158.1468946377419
48781,-12.0,21.0,158.49173816305984
48782,-12.0,21.5,152.59914108759455
48783,-12.0,22.0,153.514948632936
48784,-12.0,22.5,160.08313937923964
48785,-12.0,23.0,170.40199493079743
48786,-12.0,23.5,161.0413965055788
48787,-12.0,24.0,163.67352333672935
48788,-12.0,24.5,159.99926399293054
48789,-12.0,25.0,158.63548279598297
48790,-12.0,25.5,151.7302153864659
48791,-12.0,26.0,152.60965612766836
48792,-12.0,26.5,159.26319011392613
48793,-12.0,27.0,159.20840941524315
48794,-12.0,27.5,159.24512677026038
48795,-12.0,28.0,159.14528645110084
48796,-12.0,28.5,159.54272686429803
48797,-12.0,29.0,153.8598068980055
48798,-12.0,29.5,151.35214821545327
48799,-12.0,30.0,150.0204339191104
48800,-12.0,30.5,149.52242713017822
48801,-12.0,31.0,152.98384416580495
48802,-12.0,31.5,150.15731143783273
48803,-12.0,32.0,148.18548963821289
48804,-12.0,32.5,149.18426907802032
48805,-12.0,33.0,159.29877404449599
48806,-12.0,33.5,161.80531512419242
48807,-12.0,34.0,156.6630658502783
48808,-12.0,34.5,156.3332970404268
48809,-12.0,35.0,148.87204882323306
48810,-12.0,35.5,157.30742073752165
48811,-12.0,36.0,158.6943122457795
48812,-12.0,36.5,151.56014284771925
48813,-12.0,37.0,158.65282590355068
48814,-12.0,37.5,176.66887772107927
48815,-12.0,38.0,177.29676861370865
48816,-12.0,38.5,176.7456566345578
48817,-12.0,39.0,174.3674250955912
48818,-12.0,39.5,173.6384118876107
48819,-12.0,40.0,173.90254816830176
48820,-12.0,40.5,174.67127213923501
48821,-11.5,-39.0,169.19937898064478
48822,-11.5,-38.5,168.88865009931973
48823,-11.5,-38.0,163.923598572963
48824,-11.5,-37.5,156.92984498798845
48825,-11.5,-37.0,156.658267853302
48826,-11.5,-36.5,154.6410986708215
48827,-11.5,-36.0,150.98527186678382
48828,-11.5,-35.5,153.18143098523439
48829,-11.5,-35.0,152.86450128929616
48830,-11.5,-34.5,152.478391389213
48831,-11.5,-34.0,152.31808573555026
48832,-11.5,-33.5,152.2564717116634
48833,-11.5,-33.0,150.09572307441002
48834,-11.5,-32.5,149.6647038754754
48835,-11.5,-32.0,148.6652359234027
48836,-11.5,-31.5,149.2703093082901
48837,-11.5,-31.0,152.33205279181692
48838,-11.5,-30.5,152.41550181699355
48839,-11.5,-30.0,153.25396010240837
48840,-11.5,-29.5,150.81663398106406
48841,-11.5,-29.0,150.58785753656548
48842,-11.5,-28.5,155.1195953625792
48843,-11.5,-28.0,151.82231096600884
48844,-11.5,-27.5,150.84631338205813
48845,-11.5,-27.0,152.66145328818834
48846,-11.5,-26.5,151.7946914598716
48847,-11.5,-26.0,151.69772597565026
48848,-11.5,-25.5,150.3060972742876
48849,-11.5,-25.0,153.14958362467272
48850,-11.5,-24.5,150.4546424785553
48851,-11.5,-24.0,152.88918032546508
48852,-11.5,-23.5,149.45550557341227
48853,-11.5,-23.0,158.47898686653465
48854,-11.5,-22.5,151.04359976281393
48855,-11.5,-22.0,150.97553828389786
48856,-11.5,-21.5,148.84878026784352
48857,-11.5,-21.0,150.67239933941386
48858,-11.5,-20.5,148.77615040308692
48859,-11.5,-20.0,150.49342295430435
48860,-11.5,-19.5,150.168472620276
48861,-11.5,-19.0,148.90943283985752
48862,-11.5,-18.5,153.60565889830485
48863,-11.5,-18.0,158.90398277677176
48864,-11.5,-17.0,149.7378188399748
48865,-11.5,-16.0,149.18035436407985
48866,-11.5,-15.5,147.55516482580316
48867,-11.5,-14.0,146.18966622280496
48868,-11.5,-13.5,153.91446077123535
48869,-11.5,-12.0,155.57507896768485
48870,-11.5,-11.5,155.80967851262392
48871,-11.5,-11.0,149.67625008201819
48872,-11.5,-10.5,151.46054473569427
48873,-11.5,-10.0,145.30548643439653
48874,-11.5,-9.5,149.7651081719019
48875,-11.5,-9.0,148.36857871818808
48876,-11.5,-8.5,147.88494193456677
48877,-11.5,-8.0,149.2698435401742
48878,-11.5,-7.5,147.49031540542944
