,long,lat,sr
24768,-95.0,9.5,153.05783969340104
24769,-95.0,11.0,150.10893793548667
24770,-95.0,11.5,149.1881703994175
24771,-95.0,12.0,150.3375396719703
24772,-95.0,13.0,147.7585982711484
24773,-95.0,13.5,147.65694229022571
24774,-95.0,14.0,148.85114156010738
24775,-95.0,14.5,147.44707429956011
24776,-95.0,15.0,149.35732181095042
24777,-95.0,15.5,148.37025529116312
24778,-95.0,16.0,150.57467345891268
24779,-95.0,16.5,154.09014079901604
24780,-95.0,17.0,145.91471111503492
24781,-95.0,17.5,149.99801308859563
24782,-95.0,18.0,148.53522737189934
24783,-95.0,18.5,151.3471849657734
24784,-95.0,19.0,147.2787545158339
24785,-95.0,19.5,146.71841260504905
24786,-95.0,20.0,157.6306691225368
24787,-95.0,20.5,159.2824596738574
24788,-95.0,21.0,156.0208990230547
24789,-95.0,21.5,154.16703564630737
24790,-95.0,22.0,147.77363704739258
24791,-95.0,22.5,148.60997651550207
24792,-95.0,23.0,148.95504242524552
24793,-95.0,23.5,149.47499960609528
24794,-95.0,24.0,149.55724327753677
24795,-95.0,24.5,156.65793310336062
24796,-95.0,25.0,150.52331862593448
24797,-95.0,25.5,153.10888169205836
24798,-95.0,26.0,152.68387602334388
24799,-95.0,26.5,149.36228716376777
24800,-95.0,27.0,154.79777785934473
24801,-95.0,27.5,147.67684039677457
24802,-95.0,28.0,148.27290338508726
24803,-95.0,28.5,150.33350139934643
24804,-95.0,29.0,150.47512637230594
24805,-95.0,29.5,155.35679323778285
24806,-95.0,30.0,156.6101351325409
24807,-95.0,30.5,154.0832738727549
24808,-95.0,31.0,150.76733710432714
24809,-95.0,31.5,151.1905468003386
24810,-95.0,32.0,151.72726488691345
24811,-95.0,32.5,152.0874047577187
24812,-95.0,33.0,153.7943500234067
24813,-95.0,33.5,155.23180552226967
24814,-95.0,34.0,154.25647872919563
24815,-95.0,34.5,150.58752009061902
24816,-95.0,35.0,155.48481953198086
24817,-95.0,35.5,156.48367020796886
24818,-95.0,36.0,154.07724171266779
24819,-95.0,36.5,156.66167041574346
24820,-95.0,37.0,157.21435953870701
24821,-94.5,-39.0,158.95561432612075
24822,-94.5,-38.5,161.4921306682602
24823,-94.5,-38.0,157.7514976389333
24824,-94.5,-37.5,153.2941358643454
24825,-94.5,-37.0,154.02097383289163
24826,-94.5,-36.5,151.62851516860988
24827,-94.5,-36.0,152.2567613139236
24828,-94.5,-35.5,155.95619657192884
24829,-94.5,-35.0,151.27715135862033
24830,-94.5,-34.5,149.18024222734098
24831,-94.5,-34.0,149.80826440985066
24832,-94.5,-33.5,149.6543568690971
24833,-94.5,-33.0,150.30418898173895
24834,-94.5,-32.5,153.4017749010139
24835,-94.5,-32.0,151.8522694620325
24836,-94.5,-31.5,152.4983123150909
24837,-94.5,-31.0,154.02636672719453
24838,-94.5,-30.5,150.4066272060758
24839,-94.5,-30.0,150.35397247651753
24840,-94.5,-29.5,155.19797938504777
24841,-94.5,-29.0,157.95064420265044
24842,-94.5,-28.0,158.72622358299267
24843,-94.5,-27.5,154.83511776924732
24844,-94.5,-27.0,155.36251703189237
24845,-94.5,-26.5,153.01954524566713
24846,-94.5,-26.0,154.60130847073063
24847,-94.5,-25.5,152.33747721601074
24848,-94.5,-25.0,152.4638792998179
24849,-94.5,-24.5,151.55762114123428
24850,-94.5,-24.0,161.37213223576214
24851,-94.5,-23.5,152.51132937472588
24852,-94.5,-23.0,163.38004963404398
24853,-94.5,-22.5,151.21094704954427
24854,-94.5,-22.0,153.39175377937093
24855,-94.5,-21.5,152.0709298133001
24856,-94.5,-21.0,150.36496371407327
24857,-94.5,-20.5,153.4443646285487
24858,-94.5,-20.0,153.49268823614963
24859,-94.5,-19.5,153.8338514775521
24860,-94.5,-19.0,148.9299694965438
24861,-94.5,-18.5,152.20688236266042
24862,-94.5,-18.0,153.58621850834987
24863,-94.5,-17.5,147.66004082329727
24864,-94.5,-17.0,150.61273041310872
24865,-94.5,-16.5,149.0405129687901
24866,-94.5,-16.0,150.66577868247995
24867,-94.5,-15.5,148.21667506083935
24868,-94.5,-15.0,145.1435243641686
24869,-94.5,-14.5,147.79712486742957
24870,-94.5,-14.0,146.48591586592104
24871,-94.5,-13.5,146.76027503789737
24872,-94.5,-13.0,147.60591275925086
24873,-94.5,-12.5,149.48243423566782
24874,-94.5,-12.0,147.6333416470375
24875,-94.5,-11.5,152.20486370055806
24876,-94.5,-11.0,155.52423326155983
24877,-94.5,-10.5,150.17578604466323
24878,-94.5,-9.5,153.56176457039143
24879,-94.5,-9.0,153.95207800306733
24880,-94.5,-8.5,151.32811281351977
24881,-94.5,-8.0,150.45777529516383
24882,-94.5,-7.5,151.229369904567
24883,-94.5,-7.0,151.1510220858444
24884,-94.5,-6.5,149.49478406623894
24885,-94.5,-6.0,150.4884895879011
24886,-94.5,-5.5,150.01747341077711
24887,-94.5,-5.0,150.6674322276338
24888,-94.5,-4.5,153.046697536146
24889,-94.5,-4.0,153.12978698751888
24890,-94.5,-3.0,152.15364936902347
24891,-94.5,-2.5,152.83498062490264
24892,-94.5,-2.0,158.34638033377814
24893,-94.5,-1.5,155.34964318559219
24894,-94.5,-1.0,151.01930576748796
24895,-94.5,-0.5,150.26513639539095
24896,-94.5,0.0,150.66536501609596
24897,-94.5,0.5,156.63180178009623
24898,-94.5,1.0,152.03301269484447
24899,-94.5,1.5,152.61335882843127
24900,-94.5,2.0,149.3159247203227
24901,-94.5,2.5,149.2530038480956
24902,-94.5,3.0,148.34183202459778
24903,-94.5,3.5,148.5694889138484
24904,-94.5,4.0,159.4564754433753
24905,-94.5,4.5,155.6973814988045
24906,-94.5,5.0,150.9193423712132
24907,-94.5,5.5,147.49798404722378
24908,-94.5,6.0,148.76665482444977
24909,-94.5,6.5,151.40398328068974
24910,-94.5,7.5,152.84458175126795
24911,-94.5,8.0,154.13444368595825
24912,-94.5,8.5,151.11303851047305
24913,-94.5,9.0,153.605417075136
24914,-94.5,10.0,150.07044503129438
24915,-94.5,10.5,155.22819993577045
24916,-94.5,11.0,151.36343791223229
24917,-94.5,11.5,150.59591909213705
24918,-94.5,12.0,148.01772083798835
24919,-94.5,12.5,148.07720337685421
24920,-94.5,13.5,149.07823254044817
24921,-94.5,14.0,148.11030941068302
24922,-94.5,14.5,147.6861033601006
24923,-94.5,15.0,148.19021816896299
24924,-94.5,15.5,148.2947981509634
24925,-94.5,16.0,153.62489352927838
24926,-94.5,16.5,151.06932535763272
24927,-94.5,17.0,145.57530270986868
24928,-94.5,17.5,155.10700925439855
24929,-94.5,18.0,153.0825677024778
24930,-94.5,18.5,147.84246554895148
24931,-94.5,19.0,148.71145315470088
24932,-94.5,19.5,155.8267487020485
24933,-94.5,20.0,146.90684751891268
24934,-94.5,20.5,162.1283953270898
24935,-94.5,21.0,160.8350419689057
24936,-94.5,21.5,150.2548234490008
24937,-94.5,22.0,147.85518336381975
24938,-94.5,22.5,147.8552152777584
24939,-94.5,23.0,148.8867906424094
24940,-94.5,23.5,148.9748923384557
24941,-94.5,24.0,152.83725442749858
24942,-94.5,24.5,150.3024850989067
24943,-94.5,25.0,152.46180891115668
24944,-94.5,25.5,153.75876403788885
24945,-94.5,26.0,149.8657546489378
24946,-94.5,26.5,152.53620688035411
24947,-94.5,27.0,150.16234284447492
24948,-94.5,27.5,147.56663472959826
24949,-94.5,28.0,149.31678457383913
24950,-94.5,28.5,148.8288060779418
24951,-94.5,29.0,147.14719103196865
24952,-94.5,29.5,155.7841514522695
24953,-94.5,30.0,157.3081004389883
24954,-94.5,30.5,151.71724547454133
24955,-94.5,31.0,152.1486411700525
24956,-94.5,31.5,150.68833271719143
24957,-94.5,32.0,152.0633066600097
24958,-94.5,32.5,151.9897261610775
24959,-94.5,33.0,152.73173836947387
24960,-94.5,33.5,155.91306496797142
24961,-94.5,34.0,153.80554605243418
24962,-94.5,34.5,149.3076558997204
24963,-94.5,35.0,154.97856681713927
24964,-94.5,35.5,154.6002893469819
24965,-94.5,36.0,153.0226936904991
24966,-94.5,36.5,155.05307425334746
24967,-94.5,37.0,154.6241338367833
24968,-94.0,-38.5,161.1590757911889
24969,-94.0,-38.0,155.76944669310618
24970,-94.0,-37.5,153.90387608791045
24971,-94.0,-37.0,154.63701694466783
24972,-94.0,-36.5,151.8051816345086
24973,-94.0,-36.0,152.2860636842077
24974,-94.0,-35.5,155.21800347295738
24975,-94.0,-35.0,151.60201772100493
24976,-94.0,-34.5,149.32247127303168
24977,-94.0,-34.0,150.28392585367968
24978,-94.0,-33.5,148.4047887803738
24979,-94.0,-33.0,150.87191758458846
24980,-94.0,-32.5,153.127510219497
24981,-94.0,-32.0,148.41679632338952
24982,-94.0,-31.5,152.71228054742699
24983,-94.0,-31.0,151.98236909843507
24984,-94.0,-30.5,150.8784019906544
24985,-94.0,-30.0,149.6695138476183
24986,-94.0,-29.5,157.17250388634926
24987,-94.0,-29.0,155.64981166874023
24988,-94.0,-28.0,158.80458486024887
24989,-94.0,-27.5,156.97625744541867
24990,-94.0,-27.0,150.81237403318238
24991,-94.0,-26.5,152.71688772067478
24992,-94.0,-26.0,154.70017820568506
24993,-94.0,-25.5,152.9143450677669
24994,-94.0,-25.0,152.22204823165248
24995,-94.0,-24.5,154.72456077301973
24996,-94.0,-24.0,157.67943951916297
24997,-94.0,-23.5,154.70838742081776
24998,-94.0,-23.0,159.61536142604172
24999,-94.0,-22.5,155.77216420679872
25000,-94.0,-22.0,151.98414837550686
25001,-94.0,-21.5,153.1886590451139
25002,-94.0,-21.0,150.56143448698117
25003,-94.0,-20.5,153.69393417230032
25004,-94.0,-20.0,152.6980573926451
25005,-94.0,-19.5,149.19180163056294
25006,-94.0,-19.0,151.7090679541558
25007,-94.0,-18.5,154.66974522068358
25008,-94.0,-18.0,149.69779650676622
25009,-94.0,-17.5,147.17304873036625
25010,-94.0,-17.0,151.82756257621162
25011,-94.0,-16.5,150.9986003907656
25012,-94.0,-16.0,149.60759807473926
25013,-94.0,-15.5,146.20495476996774
25014,-94.0,-15.0,147.2207050025565
25015,-94.0,-14.5,147.75605093600603
25016,-94.0,-14.0,146.75850644190763
25017,-94.0,-13.5,146.93410786047843
25018,-94.0,-13.0,148.58491978331202
25019,-94.0,-12.5,148.18122706479778
25020,-94.0,-12.0,146.49610296747733
25021,-94.0,-11.5,151.67870223063187
25022,-94.0,-11.0,156.64447520831976
25023,-94.0,-10.5,149.81384441109083
25024,-94.0,-9.5,155.35704783131143
25025,-94.0,-9.0,153.16347386683466
25026,-94.0,-8.5,150.2116118320788
25027,-94.0,-8.0,150.1300409801485
25028,-94.0,-7.5,151.299184722963
25029,-94.0,-7.0,150.72698610933423
25030,-94.0,-6.5,150.6781806501025
25031,-94.0,-6.0,148.7130408996875
25032,-94.0,-5.5,150.4292677937408
25033,-94.0,-5.0,151.40109993241458
25034,-94.0,-4.5,152.3362997843683
25035,-94.0,-4.0,152.82512458033153
25036,-94.0,-3.0,152.510771303401
25037,-94.0,-2.5,152.27235642604455
25038,-94.0,-2.0,154.31355055047297
25039,-94.0,-1.5,153.44294706120291
25040,-94.0,-1.0,152.91019108333242
25041,-94.0,-0.5,150.85070634352286
25042,-94.0,0.0,150.5843703367457
25043,-94.0,0.5,151.90483645449163
25044,-94.0,1.0,156.2185586347051
25045,-94.0,1.5,150.84250724258894
25046,-94.0,2.0,150.11918983290286
25047,-94.0,2.5,149.39782836447122
25048,-94.0,3.0,149.42750470695765
25049,-94.0,3.5,161.65463375320908
25050,-94.0,4.0,159.23168746445404
25051,-94.0,4.5,151.0277202894446
25052,-94.0,5.0,148.26035319093077
25053,-94.0,5.5,148.36576255944001
25054,-94.0,6.0,148.9159107054281
25055,-94.0,6.5,151.29539580246154
25056,-94.0,7.5,150.49629357638494
25057,-94.0,8.0,153.8977342293467
25058,-94.0,8.5,155.4422532374147
25059,-94.0,9.0,149.45915001035107
25060,-94.0,9.5,147.3984552576469
25061,-94.0,10.0,152.6408340458121
25062,-94.0,10.5,153.19782028341143
25063,-94.0,11.0,154.93721801529801
25064,-94.0,11.5,149.05208224670113
25065,-94.0,12.0,149.1758163749316
25066,-94.0,12.5,148.9859670494169
25067,-94.0,13.0,150.12848244197852
25068,-94.0,13.5,149.89821564109306
25069,-94.0,14.0,149.10057611946067
25070,-94.0,14.5,147.37492130450315
25071,-94.0,15.0,147.8152383337737
25072,-94.0,15.5,149.62878934142356
25073,-94.0,16.0,163.97407162846292
25074,-94.0,16.5,146.48805758933787
25075,-94.0,17.0,147.45760550598413
25076,-94.0,17.5,146.72794627043888
25077,-94.0,18.0,158.2236908656803
25078,-94.0,18.5,146.89001158175475
25079,-94.0,19.0,149.1881977706988
25080,-94.0,19.5,153.40738256484988
25081,-94.0,20.0,152.11059005387685
25082,-94.0,20.5,152.990977463805
25083,-94.0,21.0,151.2448884400277
25084,-94.0,21.5,147.65498813868837
25085,-94.0,22.0,148.89536984799963
25086,-94.0,22.5,147.24480371241467
25087,-94.0,23.0,148.5605857902647
25088,-94.0,23.5,149.58282095524098
25089,-94.0,24.0,153.72663083103782
25090,-94.0,24.5,148.8478439894457
25091,-94.0,25.0,153.94446690948936
25092,-94.0,25.5,153.65567463343592
25093,-94.0,26.0,149.95843377044145
25094,-94.0,26.5,154.56834887902028
25095,-94.0,27.0,147.93054007045725
25096,-94.0,27.5,148.42426534601395
25097,-94.0,28.0,150.06410851263826
25098,-94.0,28.5,148.12453469920308
25099,-94.0,29.0,146.64080946275934
25100,-94.0,29.5,150.59366681572115
25101,-94.0,30.0,157.83333865932778
25102,-94.0,30.5,151.32191438291017
25103,-94.0,31.0,151.40518001528065
25104,-94.0,31.5,150.826337907062
25105,-94.0,32.0,153.47363865209334
25106,-94.0,32.5,154.11040895778433
25107,-94.0,33.0,153.87490594062606
25108,-94.0,33.5,156.5121105261596
25109,-94.0,34.0,152.65463407579185
25110,-94.0,34.5,150.04960545631124
25111,-94.0,35.0,154.62302563576247
25112,-94.0,35.5,158.47102771819482
25113,-94.0,36.0,151.15254355010015
25114,-94.0,36.5,154.83003576716766
25115,-94.0,37.0,155.44482084000313
25116,-93.5,-38.5,162.86853479831865
25117,-93.5,-38.0,156.758720877244
25118,-93.5,-37.5,153.48382774688352
25119,-93.5,-37.0,155.1640270572544
25120,-93.5,-36.5,151.58537186079482
25121,-93.5,-36.0,152.4969317001785
25122,-93.5,-35.5,153.72651236719565
25123,-93.5,-35.0,149.27986010906133
25124,-93.5,-34.5,150.12560501474184
25125,-93.5,-34.0,146.75264364664537
25126,-93.5,-33.5,148.82242921808898
25127,-93.5,-33.0,152.03575769762045
25128,-93.5,-32.5,151.0721118900311
25129,-93.5,-32.0,149.26802221752547
25130,-93.5,-31.5,151.78177687562473
25131,-93.5,-31.0,153.48403554720718
25132,-93.5,-30.5,150.6484952397865
25133,-93.5,-30.0,149.66344376121913
25134,-93.5,-29.5,161.51747863970346
25135,-93.5,-29.0,154.78134356123047
25136,-93.5,-28.0,157.3444682767035
25137,-93.5,-27.5,158.02801478752818
25138,-93.5,-27.0,151.53979737428438
25139,-93.5,-26.5,151.95970151099874
25140,-93.5,-26.0,155.00621483073792
25141,-93.5,-25.5,153.13162605854535
25142,-93.5,-25.0,150.7293670569359
25143,-93.5,-24.5,153.67051344244595
25144,-93.5,-24.0,153.2936398200347
25145,-93.5,-23.5,162.12618079735512
25146,-93.5,-23.0,157.21741429278194
25147,-93.5,-22.5,162.90288435804948
25148,-93.5,-22.0,151.12361289144664
25149,-93.5,-21.5,152.30592790283106
25150,-93.5,-21.0,152.73115344568777
25151,-93.5,-20.5,151.65028947253828
25152,-93.5,-20.0,151.07537017153615
25153,-93.5,-19.5,149.36624451954512
25154,-93.5,-19.0,153.22963327195535
25155,-93.5,-18.5,151.14085659311027
25156,-93.5,-18.0,149.37107891060626
25157,-93.5,-17.5,150.34837248476464
25158,-93.5,-16.5,151.13820140511007
25159,-93.5,-16.0,148.30290635736736
25160,-93.5,-15.5,145.9556363316392
25161,-93.5,-15.0,147.7039026164409
25162,-93.5,-14.5,146.66625957070056
25163,-93.5,-14.0,146.8061338595209
25164,-93.5,-13.5,148.10763138326223
25165,-93.5,-13.0,149.79264158148672
25166,-93.5,-12.5,149.31236450887658
25167,-93.5,-12.0,153.45666140126363
25168,-93.5,-11.5,151.6816345216801
25169,-93.5,-11.0,150.7370673270473
25170,-93.5,-10.5,152.28330008689312
25171,-93.5,-10.0,154.1510997486233
25172,-93.5,-9.5,153.87858879206664
25173,-93.5,-9.0,151.79139199265336
25174,-93.5,-8.5,149.98770219680154
25175,-93.5,-8.0,150.42591529308217
25176,-93.5,-7.5,149.82776435190155
25177,-93.5,-7.0,151.01529222538878
25178,-93.5,-6.5,150.2461278209779
25179,-93.5,-6.0,147.65129618359785
25180,-93.5,-5.5,150.5378106777536
25181,-93.5,-5.0,150.74626775676066
25182,-93.5,-4.5,151.06048611386768
25183,-93.5,-3.5,151.99316322537743
25184,-93.5,-3.0,152.49770326129584
25185,-93.5,-2.5,153.45921010844899
25186,-93.5,-2.0,152.11397560323977
25187,-93.5,-1.5,153.08177559333038
25188,-93.5,-1.0,151.66161215196405
25189,-93.5,-0.5,152.22651853415488
25190,-93.5,0.0,150.00320434582528
25191,-93.5,0.5,151.06108765452012
25192,-93.5,1.0,152.67430883757575
25193,-93.5,1.5,154.33882393941576
25194,-93.5,2.0,150.37739114153362
25195,-93.5,2.5,150.89216503075068
25196,-93.5,3.0,150.91432326862883
25197,-93.5,3.5,175.1516546996135
25198,-93.5,4.0,148.6217231979133
25199,-93.5,4.5,148.90200100140976
25200,-93.5,5.0,148.46801010602817
25201,-93.5,6.0,150.03635621281762
25202,-93.5,6.5,147.47524295152465
25203,-93.5,7.0,151.27912650113845
25204,-93.5,7.5,150.23926698757697
25205,-93.5,8.5,157.63885082624478
25206,-93.5,9.0,151.85725303067713
25207,-93.5,9.5,148.06594413233475
25208,-93.5,10.0,153.9092708036832
25209,-93.5,10.5,152.56121324206526
25210,-93.5,11.0,155.25367753792747
25211,-93.5,12.0,152.21460141002154
25212,-93.5,12.5,152.95427749487664
25213,-93.5,13.0,153.1083252766072
25214,-93.5,13.5,149.02740458117876
25215,-93.5,14.0,153.13311731378036
25216,-93.5,14.5,148.91742692387965
25217,-93.5,15.0,148.21175483425472
25218,-93.5,15.5,154.07901974713715
25219,-93.5,16.0,151.31860163455823
25220,-93.5,16.5,147.3251620888791
25221,-93.5,17.0,150.25198012802025
25222,-93.5,17.5,149.4530628430575
25223,-93.5,18.0,155.96247408008844
25224,-93.5,18.5,152.54020703639856
25225,-93.5,19.0,146.9188866354512
25226,-93.5,19.5,149.00634362966716
25227,-93.5,20.0,152.7701770802561
25228,-93.5,20.5,147.80989913007733
25229,-93.5,21.0,150.44755554471783
25230,-93.5,21.5,148.11301140481422
25231,-93.5,22.0,148.2104604078586
25232,-93.5,22.5,149.24409674166884
25233,-93.5,23.0,148.6053300570222
25234,-93.5,23.5,151.94793085938562
25235,-93.5,24.0,149.82223023809445
25236,-93.5,24.5,151.21080460289934
25237,-93.5,25.0,153.88334102590775
25238,-93.5,25.5,148.9973432542508
25239,-93.5,26.0,152.8986586085094
25240,-93.5,26.5,155.05867546001403
25241,-93.5,27.0,147.53890788173746
25242,-93.5,27.5,148.12801194437273
25243,-93.5,28.0,150.38120198561163
25244,-93.5,28.5,148.041971600593
25245,-93.5,29.0,147.278473190707
25246,-93.5,29.5,148.88937847256432
25247,-93.5,30.0,160.6655248889844
25248,-93.5,30.5,151.7475705084807
25249,-93.5,31.0,152.28351911986084
25250,-93.5,31.5,151.1150369447279
25251,-93.5,32.0,152.9322941668692
25252,-93.5,32.5,154.68117300498835
25253,-93.5,33.0,151.67316588399416
25254,-93.5,33.5,152.9750803240003
25255,-93.5,34.0,152.2005517641561
25256,-93.5,34.5,152.596609277283
25257,-93.5,35.0,155.74649801789633
25258,-93.5,35.5,153.8048576444726
25259,-93.5,36.0,148.90031325578664
25260,-93.5,36.5,155.38705914041407
25261,-93.5,37.0,153.53298843581103
25262,-93.0,-38.5,163.2844564338392
25263,-93.0,-38.0,157.81165401987695
25264,-93.0,-37.5,153.54083053229382
25265,-93.0,-37.0,154.2131672831795
25266,-93.0,-36.5,152.93612465693994
25267,-93.0,-36.0,152.3672729607217
25268,-93.0,-35.5,155.1645137822272
25269,-93.0,-35.0,148.4248428155592
25270,-93.0,-34.5,150.57048950187755
25271,-93.0,-34.0,146.95213429052706
25272,-93.0,-33.5,149.16122812948123
25273,-93.0,-33.0,153.39204598498037
25274,-93.0,-32.5,150.25756330014357
25275,-93.0,-32.0,152.30192994485367
25276,-93.0,-31.5,151.31431693894382
25277,-93.0,-31.0,152.05405050640178
25278,-93.0,-30.5,151.47709268748727
25279,-93.0,-30.0,152.66268878160938
25280,-93.0,-29.5,156.66880577408875
25281,-93.0,-29.0,153.55523168654864
25282,-93.0,-28.5,153.58648608433285
25283,-93.0,-28.0,156.45304035501184
25284,-93.0,-27.5,158.9530996245639
25285,-93.0,-27.0,152.3599183266903
25286,-93.0,-26.5,151.69684316785484
25287,-93.0,-26.0,151.42119533799197
25288,-93.0,-25.5,153.68957037313064
25289,-93.0,-25.0,154.95642902899564
25290,-93.0,-24.5,154.9398659762228
25291,-93.0,-24.0,154.29451540674043
25292,-93.0,-23.5,162.04220216920893
25293,-93.0,-23.0,163.67263934378443
25294,-93.0,-22.5,159.37554532643972
25295,-93.0,-21.5,151.29941931422246
25296,-93.0,-21.0,151.7968841942917
25297,-93.0,-20.5,150.0255693113115
25298,-93.0,-20.0,149.81076312379022
25299,-93.0,-19.5,152.03048654904902
25300,-93.0,-19.0,151.83576839633477
25301,-93.0,-18.5,148.1979739143492
25302,-93.0,-18.0,149.825076551885
25303,-93.0,-17.5,151.58885020837323
25304,-93.0,-17.0,150.4307336885306
25305,-93.0,-16.5,148.93635218222525
25306,-93.0,-16.0,149.6731451327899
25307,-93.0,-15.5,148.48040803076208
25308,-93.0,-14.5,146.66633065704997
25309,-93.0,-14.0,147.52751589303912
25310,-93.0,-13.5,149.01925007606894
25311,-93.0,-13.0,149.92253761046436
25312,-93.0,-12.5,152.85524751274036
25313,-93.0,-12.0,153.1068196614316
25314,-93.0,-11.5,151.98024964396112
25315,-93.0,-11.0,149.19790917625375
25316,-93.0,-10.5,151.08884026679272
25317,-93.0,-10.0,153.94749281137928
25318,-93.0,-9.5,151.81902029945155
25319,-93.0,-9.0,150.43900991169045
25320,-93.0,-8.5,150.77554877162592
25321,-93.0,-8.0,150.4860820014042
25322,-93.0,-7.5,150.43917158855217
25323,-93.0,-7.0,149.6760490885666
25324,-93.0,-6.5,151.5613696124151
25325,-93.0,-6.0,151.00652142177796
25326,-93.0,-5.5,151.1952512385007
25327,-93.0,-5.0,150.73750306070363
25328,-93.0,-4.5,149.82876682368365
25329,-93.0,-4.0,150.78482077674548
25330,-93.0,-3.5,151.79001266990565
25331,-93.0,-3.0,154.62312789393786
25332,-93.0,-2.5,155.1058125065218
25333,-93.0,-2.0,150.8855861101306
25334,-93.0,-1.5,152.48643966091885
25335,-93.0,-1.0,151.7894561895412
25336,-93.0,0.0,155.14252260380178
25337,-93.0,0.5,151.9763546679888
25338,-93.0,1.0,150.46761958096613
25339,-93.0,1.5,152.54139510754538
25340,-93.0,2.0,153.98404319505138
25341,-93.0,2.5,150.62550908332096
25342,-93.0,3.0,149.02749790708202
25343,-93.0,3.5,149.98342407149835
25344,-93.0,4.0,148.29753343406603
25345,-93.0,4.5,148.5785967012367
25346,-93.0,5.0,149.49117071002507
25347,-93.0,6.5,149.7529920425199
25348,-93.0,7.0,149.6099601257141
25349,-93.0,7.5,151.74273689741122
25350,-93.0,8.5,159.64305517997974
25351,-93.0,9.0,157.53142514591391
25352,-93.0,9.5,151.92957926836954
25353,-93.0,10.0,150.99544160732276
25354,-93.0,10.5,154.17447212388456
25355,-93.0,11.0,151.65986477411917
25356,-93.0,12.0,153.48790136561934
25357,-93.0,12.5,156.030382965988
25358,-93.0,13.0,154.7885618909634
25359,-93.0,13.5,153.3714647804307
25360,-93.0,14.0,154.79745157884147
25361,-93.0,14.5,152.40610971689057
25362,-93.0,15.0,152.31583074024897
25363,-93.0,15.5,153.1723894787921
25364,-93.0,16.0,148.75303092311756
25365,-93.0,16.5,151.7193849459872
25366,-93.0,17.0,144.65508773728743
25367,-93.0,17.5,150.54968029115116
25368,-93.0,18.0,158.37793012327944
25369,-93.0,18.5,150.15600624189875
25370,-93.0,19.0,147.00522858403772
25371,-93.0,19.5,154.5608492305286
25372,-93.0,20.0,151.5726680321118
25373,-93.0,20.5,149.052538535741
25374,-93.0,21.0,147.05757962822264
25375,-93.0,21.5,149.65992884934454
25376,-93.0,22.0,147.8516990012962
25377,-93.0,22.5,151.58977032441928
25378,-93.0,23.0,147.36311360589235
25379,-93.0,23.5,152.0001108865053
25380,-93.0,24.0,148.51459379477683
25381,-93.0,24.5,151.67784727347197
25382,-93.0,25.0,152.77056838495548
25383,-93.0,25.5,150.11382968395588
25384,-93.0,26.0,157.91202700986122
25385,-93.0,26.5,151.87959389177215
25386,-93.0,27.0,147.68460993162873
25387,-93.0,27.5,149.07988747569507
25388,-93.0,28.0,149.56787288164128
25389,-93.0,28.5,148.18473996490428
25390,-93.0,29.0,147.0985080818612
25391,-93.0,29.5,150.79035502348717
25392,-93.0,30.0,159.85470944174187
25393,-93.0,30.5,156.24745528953355
25394,-93.0,31.0,149.84194965935228
25395,-93.0,31.5,149.51206594633965
25396,-93.0,32.0,153.28888906121273
25397,-93.0,32.5,150.2780892407302
25398,-93.0,33.0,149.8059503884854
25399,-93.0,33.5,151.54549588115933
25400,-93.0,34.0,154.663016747535
25401,-93.0,34.5,152.613548726882
25402,-93.0,35.0,154.24361672818816
25403,-93.0,35.5,151.88846554341518
25404,-93.0,36.0,149.51626909121117
25405,-93.0,36.5,151.06159813839847
25406,-93.0,37.0,153.40814163732722
25407,-93.0,37.5,152.0317952587122
25408,-92.5,-38.5,163.0788318095087
25409,-92.5,-38.0,159.04867683095276
25410,-92.5,-37.5,153.56604583801268
25411,-92.5,-37.0,156.74049607393744
25412,-92.5,-36.5,153.0270971166125
25413,-92.5,-36.0,153.26676857292273
25414,-92.5,-35.5,153.41862047222529
25415,-92.5,-35.0,149.6798312987351
25416,-92.5,-34.5,150.70752182494783
25417,-92.5,-34.0,147.13906391774523
25418,-92.5,-33.5,149.50199392906134
25419,-92.5,-33.0,153.49403790935233
25420,-92.5,-32.5,151.19298364522868
25421,-92.5,-32.0,152.82690795872054
25422,-92.5,-31.5,150.51140937167256
25423,-92.5,-31.0,152.23669719194783
25424,-92.5,-30.5,152.7283648945204
25425,-92.5,-30.0,156.2687567619592
25426,-92.5,-29.5,153.51096073605174
25427,-92.5,-29.0,151.26538664508234
25428,-92.5,-28.5,152.87181420734544
25429,-92.5,-28.0,156.5105204244944
25430,-92.5,-27.5,158.85275950059437
25431,-92.5,-27.0,153.43350314973782
25432,-92.5,-26.5,152.50964992693918
25433,-92.5,-26.0,152.3046209320137
25434,-92.5,-25.5,154.03208069393125
25435,-92.5,-25.0,153.07434465400155
25436,-92.5,-24.5,147.8217060519197
25437,-92.5,-24.0,154.06200857816052
25438,-92.5,-23.5,158.51504050241175
25439,-92.5,-23.0,162.33247727459013
25440,-92.5,-22.5,157.61850602468334
25441,-92.5,-22.0,162.48548247382502
25442,-92.5,-21.5,151.5481577096891
25443,-92.5,-21.0,151.24767679344512
25444,-92.5,-20.5,148.73166091974437
25445,-92.5,-20.0,149.62203677798752
25446,-92.5,-19.5,152.88516005531358
25447,-92.5,-19.0,149.13167574654733
25448,-92.5,-18.5,148.60191984171797
25449,-92.5,-17.5,151.90835952180728
25450,-92.5,-17.0,150.53585197716177
