,long,lat,sr
41957,-31.5,-17.5,153.19966504880927
41958,-31.5,-17.0,152.1587319478905
41959,-31.5,-16.0,149.0183899588662
41960,-31.5,-15.5,149.60806918296066
41961,-31.5,-15.0,150.91535329617727
41962,-31.5,-14.0,152.97579476036557
41963,-31.5,-13.5,150.90195266411808
41964,-31.5,-13.0,151.06821586447515
41965,-31.5,-12.5,148.78828415633646
41966,-31.5,-12.0,149.06211474872677
41967,-31.5,-11.5,149.09983204864056
41968,-31.5,-11.0,147.32471238282847
41969,-31.5,-10.5,147.31330141370194
41970,-31.5,-10.0,147.7770140814687
41971,-31.5,-9.5,147.95289791417858
41972,-31.5,-9.0,146.43381814708238
41973,-31.5,-8.5,151.37084084580707
41974,-31.5,-8.0,150.1957970324609
41975,-31.5,-7.5,148.61063182322937
41976,-31.5,-7.0,149.28680768793862
41977,-31.5,-6.5,147.61478457351677
41978,-31.5,-6.0,147.35182742972432
41979,-31.5,-5.5,148.54943664603582
41980,-31.5,-5.0,151.09934677120782
41981,-31.5,-4.5,149.14204887989325
41982,-31.5,-4.0,150.6624328752669
41983,-31.5,-3.5,151.6520324251865
41984,-31.5,-3.0,153.09947425550948
41985,-31.5,-2.5,153.20698133006408
41986,-31.5,-2.0,151.63368738914224
41987,-31.5,-1.5,152.02412253266314
41988,-31.5,-1.0,151.91329241712003
41989,-31.5,-0.5,151.02984987688757
41990,-31.5,0.0,152.21729093449275
41991,-31.5,0.5,148.68663981399354
41992,-31.5,1.0,148.73975803146817
41993,-31.5,1.5,149.56324439604293
41994,-31.5,2.0,147.9669425662106
41995,-31.5,2.5,148.0605450498748
41996,-31.5,3.0,148.2443842058569
41997,-31.5,3.5,148.69039904444287
41998,-31.5,4.0,149.16409164031347
41999,-31.5,4.5,148.96642608102945
42000,-31.5,5.0,149.43060637845355
42001,-31.5,5.5,150.37281690841488
42002,-31.5,6.0,149.74946600420935
42003,-31.5,6.5,150.09723179740658
42004,-31.5,7.0,147.97389024194297
42005,-31.5,7.5,149.9220390603735
42006,-31.5,8.0,155.28077544109357
42007,-31.5,8.5,161.4188160316642
42008,-31.5,9.0,147.4630865304775
42009,-31.5,9.5,154.10158935687704
42010,-31.5,10.0,160.2752165415045
42011,-31.5,10.5,151.86397414782186
42012,-31.5,11.0,149.6318993277283
42013,-31.5,11.5,149.160403222021
42014,-31.5,12.0,151.28614750133474
42015,-31.5,12.5,149.62623515936698
42016,-31.5,13.0,151.50104446018025
42017,-31.5,13.5,150.71140360011614
42018,-31.5,14.0,150.46735194929576
42019,-31.5,15.0,149.70040672749624
42020,-31.5,15.5,151.42735389110862
42021,-31.5,16.0,150.21953729197642
42022,-31.5,16.5,152.57916228931023
42023,-31.5,17.0,156.0228210046247
42024,-31.5,17.5,151.7340418421482
42025,-31.5,18.0,150.30929463229484
42026,-31.5,18.5,149.45427216986738
42027,-31.5,19.0,148.6050105460101
42028,-31.5,19.5,150.42805630128413
42029,-31.5,20.5,150.2643699012709
42030,-31.5,21.0,149.43703896718318
42031,-31.5,21.5,150.1186316760098
42032,-31.5,22.0,150.7023826582465
42033,-31.5,22.5,150.8270887283624
42034,-31.5,23.0,153.8983188935579
42035,-31.5,23.5,153.41748656417963
42036,-31.5,24.0,155.66448598883247
42037,-31.5,24.5,149.8275100254111
42038,-31.5,25.0,155.42009867655804
42039,-31.5,25.5,148.9835304430399
42040,-31.5,26.0,149.89875152232813
42041,-31.5,26.5,150.08537600685102
42042,-31.5,27.0,149.2282635837467
42043,-31.5,27.5,152.29092553466168
42044,-31.5,28.0,148.64990238769803
42045,-31.5,28.5,149.7902061678002
42046,-31.5,29.0,156.1934931566746
42047,-31.5,29.5,152.28245529284234
42048,-31.5,30.0,155.85181539858894
42049,-31.5,30.5,157.08507364800911
42050,-31.5,31.0,156.89827763497496
42051,-31.5,31.5,152.8653319275831
42052,-31.5,32.0,154.21742560185405
42053,-31.5,32.5,157.61105918830617
42054,-31.5,33.0,154.6229874610077
42055,-31.5,33.5,154.1164283859534
42056,-31.5,34.0,153.5121503215116
42057,-31.5,34.5,155.22335771669816
42058,-31.5,35.0,154.13245896040607
42059,-31.5,35.5,149.15974952419901
42060,-31.5,36.0,150.32673090718916
42061,-31.5,36.5,153.27900777191775
42062,-31.0,-39.5,162.4815382243531
42063,-31.0,-37.5,168.69510449966702
42064,-31.0,-37.0,150.75797844731858
42065,-31.0,-36.5,149.7103737868613
42066,-31.0,-36.0,149.8917676454076
42067,-31.0,-35.5,149.60439957690593
42068,-31.0,-35.0,155.42368943366202
42069,-31.0,-34.0,151.50398603893086
42070,-31.0,-33.5,152.97635795991278
42071,-31.0,-33.0,155.76293262785487
42072,-31.0,-32.5,155.0378459542523
42073,-31.0,-32.0,152.61036099437263
42074,-31.0,-31.5,154.1323914062003
42075,-31.0,-31.0,158.05424145524654
42076,-31.0,-30.5,159.01577043796044
42077,-31.0,-30.0,151.0281325584247
42078,-31.0,-29.5,149.009951780922
42079,-31.0,-28.5,155.64216080783353
42080,-31.0,-28.0,150.11595931549755
42081,-31.0,-27.5,160.4582709149679
42082,-31.0,-27.0,156.86443852227686
42083,-31.0,-26.5,152.84504972572893
42084,-31.0,-26.0,155.21939260585535
42085,-31.0,-25.5,150.75320653704054
42086,-31.0,-25.0,153.44122498331913
42087,-31.0,-24.5,150.11421956734145
42088,-31.0,-24.0,156.31654539887828
42089,-31.0,-23.5,155.18527521092395
42090,-31.0,-23.0,149.91129148091358
42091,-31.0,-22.5,153.63779125257017
42092,-31.0,-22.0,153.43506203463906
42093,-31.0,-21.5,156.2581742614618
42094,-31.0,-21.0,153.82643915520728
42095,-31.0,-20.0,148.97066618405637
42096,-31.0,-19.5,149.28327487281828
42097,-31.0,-19.0,160.06418740466648
42098,-31.0,-18.5,164.7882249807143
42099,-31.0,-18.0,156.40559350350927
42100,-31.0,-17.5,155.76973571562962
42101,-31.0,-17.0,150.2425559357357
42102,-31.0,-16.5,148.56696807557822
42103,-31.0,-16.0,149.01819450717397
42104,-31.0,-15.5,149.72105570526955
42105,-31.0,-14.5,152.94335612720602
42106,-31.0,-14.0,152.23360828466596
42107,-31.0,-13.5,151.20286740644738
42108,-31.0,-13.0,150.3408720900981
42109,-31.0,-12.5,149.3344777454909
42110,-31.0,-12.0,148.07852447333582
42111,-31.0,-11.5,148.06017890132267
42112,-31.0,-11.0,147.24232628751818
42113,-31.0,-10.5,147.13269374854806
42114,-31.0,-10.0,147.96604490743331
42115,-31.0,-9.5,147.48871090206052
42116,-31.0,-9.0,151.20454810215884
42117,-31.0,-8.5,150.8033166965688
42118,-31.0,-8.0,147.8688836351552
42119,-31.0,-7.5,147.99925526418795
42120,-31.0,-7.0,150.96168938995737
42121,-31.0,-6.5,148.5451514685331
42122,-31.0,-6.0,147.06839072301324
42123,-31.0,-5.5,148.3857839519779
42124,-31.0,-5.0,151.79188678374106
42125,-31.0,-4.5,151.89439130290233
42126,-31.0,-4.0,149.81234693169137
42127,-31.0,-3.5,151.05024766600772
42128,-31.0,-3.0,151.99851217047026
42129,-31.0,-2.5,153.20108399233814
42130,-31.0,-2.0,153.29787079944708
42131,-31.0,-1.5,151.36520233226128
42132,-31.0,-1.0,152.09690422201908
42133,-31.0,-0.5,150.96038129174522
42134,-31.0,0.0,150.96563895610888
42135,-31.0,1.0,149.5710315588444
42136,-31.0,1.5,149.23930754530573
42137,-31.0,2.0,147.74353196645052
42138,-31.0,2.5,148.44126699368329
42139,-31.0,3.0,147.94680596488902
42140,-31.0,3.5,149.18456072526843
42141,-31.0,4.0,148.2934227803622
42142,-31.0,4.5,149.61559135686653
42143,-31.0,5.0,148.60428784561967
42144,-31.0,5.5,149.91438752740848
42145,-31.0,6.0,153.23401132767736
42146,-31.0,6.5,150.19852038747968
42147,-31.0,7.0,149.74268133369128
42148,-31.0,7.5,147.45271280466673
42149,-31.0,8.0,158.24625801345206
42150,-31.0,8.5,156.65427734185943
42151,-31.0,9.0,148.87802344318175
42152,-31.0,9.5,156.99826819867715
42153,-31.0,10.0,160.37149577828103
42154,-31.0,11.0,149.5747641685964
42155,-31.0,11.5,149.53142510211333
42156,-31.0,12.0,149.27687186465724
42157,-31.0,12.5,150.17922616084542
42158,-31.0,13.0,150.96607639812026
42159,-31.0,13.5,151.40380148457555
42160,-31.0,14.0,150.38446296661954
42161,-31.0,15.0,149.80583265756513
42162,-31.0,15.5,151.52354006461488
42163,-31.0,16.0,151.42533463060596
42164,-31.0,16.5,150.200498409871
42165,-31.0,17.0,151.37204807362767
42166,-31.0,17.5,153.52420534357114
42167,-31.0,18.0,149.83530445231227
42168,-31.0,18.5,149.93995403420763
42169,-31.0,19.0,148.93404897874206
42170,-31.0,19.5,149.99446573847766
42171,-31.0,20.0,150.56878945660137
42172,-31.0,20.5,149.82511631957027
42173,-31.0,21.0,149.4829885424973
42174,-31.0,21.5,149.681334969415
42175,-31.0,22.0,149.9602806981579
42176,-31.0,22.5,154.45366842295087
42177,-31.0,23.0,152.80493637018992
42178,-31.0,23.5,150.4432784163003
42179,-31.0,24.0,157.61793813301162
42180,-31.0,24.5,154.61799640830534
42181,-31.0,25.0,147.87010933207316
42182,-31.0,25.5,149.21904161721915
42183,-31.0,26.0,150.72336818908974
42184,-31.0,26.5,149.1213660035278
42185,-31.0,27.0,150.8987050897616
42186,-31.0,27.5,154.76237893091312
42187,-31.0,28.0,150.2704428376381
42188,-31.0,28.5,151.70040180921893
42189,-31.0,29.0,158.90874472998615
42190,-31.0,29.5,150.2401447358539
42191,-31.0,30.0,153.24009353960338
42192,-31.0,30.5,158.89439047668697
42193,-31.0,31.0,155.32511653181922
42194,-31.0,31.5,152.970563230481
42195,-31.0,32.0,154.81096539857336
42196,-31.0,32.5,158.4220658777029
42197,-31.0,33.0,152.67219534571805
42198,-31.0,33.5,154.1881899158854
42199,-31.0,34.0,152.6131623694279
42200,-31.0,34.5,155.79344343090423
42201,-31.0,35.0,152.75501810512185
42202,-31.0,35.5,149.15701101590463
42203,-31.0,36.0,151.96302322897617
42204,-31.0,36.5,155.4427715840844
42205,-31.0,37.0,148.38846426500655
42206,-31.0,38.0,176.2021639572106
42207,-30.5,-39.5,162.33641942185704
42208,-30.5,-37.5,166.82139379058077
42209,-30.5,-37.0,149.81945228763087
42210,-30.5,-36.5,149.5295547918698
42211,-30.5,-36.0,149.86869554323198
42212,-30.5,-35.5,150.2167697436627
42213,-30.5,-35.0,158.83796880232453
42214,-30.5,-34.0,151.82120854215853
42215,-30.5,-33.5,154.00800838508493
42216,-30.5,-33.0,156.47166655789323
42217,-30.5,-32.5,155.22038513699792
42218,-30.5,-32.0,155.83634883298433
42219,-30.5,-31.5,151.6348112705589
42220,-30.5,-31.0,159.15984786214057
42221,-30.5,-30.5,154.620467882765
42222,-30.5,-30.0,152.07911939626976
42223,-30.5,-29.5,148.99738614474288
42224,-30.5,-29.0,150.18034962368043
42225,-30.5,-28.5,151.97484002302775
42226,-30.5,-28.0,156.67461152632362
42227,-30.5,-27.5,158.14829054060988
42228,-30.5,-27.0,155.83627052500285
42229,-30.5,-26.5,154.84521177633306
42230,-30.5,-26.0,153.81430271916548
42231,-30.5,-25.5,150.063400189132
42232,-30.5,-25.0,152.49756694017293
42233,-30.5,-24.5,157.51751805539712
42234,-30.5,-24.0,154.9506629171336
42235,-30.5,-23.0,153.0701273440051
42236,-30.5,-22.5,151.63671001600727
42237,-30.5,-22.0,153.9118715764924
42238,-30.5,-21.5,155.29755023919628
42239,-30.5,-21.0,153.40041934940473
42240,-30.5,-20.5,154.49738120292997
42241,-30.5,-20.0,148.59458238775917
42242,-30.5,-19.5,148.6196785393998
42243,-30.5,-19.0,156.85115781961352
42244,-30.5,-18.5,161.4831069943244
42245,-30.5,-18.0,155.82659087339044
42246,-30.5,-17.5,155.8373263503112
42247,-30.5,-17.0,150.71893864740738
42248,-30.5,-16.5,149.9685243765733
42249,-30.5,-16.0,148.6104028996415
42250,-30.5,-15.5,149.2576477258185
42251,-30.5,-15.0,150.56244457712629
42252,-30.5,-14.5,153.80153013966162
42253,-30.5,-14.0,149.88079656823763
42254,-30.5,-13.5,150.62224639321846
42255,-30.5,-13.0,149.55058837007527
42256,-30.5,-12.5,149.20374611658386
42257,-30.5,-12.0,147.47206382218997
42258,-30.5,-11.5,147.2813867709735
42259,-30.5,-11.0,147.5254142515446
42260,-30.5,-10.5,147.98403624915983
42261,-30.5,-10.0,147.55578031617128
42262,-30.5,-9.5,147.9656919015363
42263,-30.5,-9.0,150.47836103396324
42264,-30.5,-8.5,147.57487790946803
42265,-30.5,-8.0,148.00801986564915
42266,-30.5,-7.5,148.0500050524434
42267,-30.5,-7.0,146.59555611719682
42268,-30.5,-6.5,150.10069454317775
42269,-30.5,-6.0,147.05255325819127
42270,-30.5,-5.5,148.3169506160917
42271,-30.5,-5.0,149.43697012302943
42272,-30.5,-4.5,152.00560982567643
42273,-30.5,-4.0,152.44792234515577
42274,-30.5,-3.5,150.52555246225808
42275,-30.5,-3.0,150.65848521983614
42276,-30.5,-2.5,152.76615297719638
42277,-30.5,-2.0,152.80604593732244
42278,-30.5,-1.0,151.22710464256383
42279,-30.5,-0.5,151.68092491660207
42280,-30.5,0.0,150.0990428542286
42281,-30.5,0.5,151.35207258930333
42282,-30.5,1.0,150.76764237884657
42283,-30.5,1.5,148.66080966177643
42284,-30.5,2.0,147.9139359511416
42285,-30.5,2.5,147.85970539998
42286,-30.5,3.0,148.59676322361636
42287,-30.5,4.0,148.48872086727258
42288,-30.5,4.5,149.69185349800995
42289,-30.5,5.0,149.23672856126166
42290,-30.5,5.5,147.966211839877
42291,-30.5,6.0,150.29154525599782
42292,-30.5,6.5,153.87600634270527
42293,-30.5,7.0,150.00299422000063
42294,-30.5,7.5,153.29397078645945
42295,-30.5,8.0,154.97570757711475
42296,-30.5,8.5,153.87931113394603
42297,-30.5,9.0,157.28865759171077
42298,-30.5,9.5,156.20735870019232
42299,-30.5,10.0,147.28553388729733
42300,-30.5,10.5,150.2551804850564
42301,-30.5,11.0,149.7736044882367
42302,-30.5,11.5,149.34202574941543
42303,-30.5,12.0,148.88238394608902
42304,-30.5,12.5,151.18346798657558
42305,-30.5,13.0,150.4756921078511
42306,-30.5,13.5,151.01603708340872
42307,-30.5,14.0,150.67776956181353
42308,-30.5,14.5,150.13141669793356
42309,-30.5,15.0,151.62648181029965
42310,-30.5,15.5,152.33122336877906
42311,-30.5,16.0,151.4242259763974
42312,-30.5,16.5,149.12867564927123
42313,-30.5,17.0,150.9109806098341
42314,-30.5,17.5,150.6013864089454
42315,-30.5,18.0,152.64817378741466
42316,-30.5,18.5,149.9705795108215
42317,-30.5,19.0,150.13375521069398
42318,-30.5,19.5,148.87454356772315
42319,-30.5,20.0,150.40874043912777
42320,-30.5,20.5,149.30621676580674
42321,-30.5,21.0,149.88886690791523
42322,-30.5,21.5,148.79916996436629
42323,-30.5,22.0,149.49580791416537
42324,-30.5,22.5,153.32383327631945
42325,-30.5,23.0,152.84237588977874
42326,-30.5,23.5,152.6930085012686
42327,-30.5,24.0,156.79693544067524
42328,-30.5,24.5,153.3769603599539
42329,-30.5,25.0,149.1285403294345
42330,-30.5,26.0,150.6811472357749
42331,-30.5,26.5,147.61218295045586
42332,-30.5,27.0,153.66417727236276
42333,-30.5,27.5,154.56550236766455
42334,-30.5,28.0,149.80540308695873
42335,-30.5,28.5,154.66215548542817
42336,-30.5,29.0,152.1820368354838
42337,-30.5,29.5,151.42377266412817
42338,-30.5,30.0,152.9088845782947
42339,-30.5,30.5,158.16291873976706
42340,-30.5,31.0,157.47826518063346
42341,-30.5,31.5,152.69338776943962
42342,-30.5,32.0,155.59122168722968
42343,-30.5,32.5,152.46037974213812
42344,-30.5,33.0,152.31133841751006
42345,-30.5,33.5,155.70767167190326
42346,-30.5,34.0,153.30268128640574
42347,-30.5,34.5,156.18089546519533
42348,-30.5,35.0,152.80715798289162
42349,-30.5,35.5,148.79999658668888
42350,-30.5,36.0,151.82507401435163
42351,-30.5,36.5,157.901868664662
42352,-30.5,37.0,149.04494570544588
42353,-30.5,38.0,173.59093591239233
42354,-30.0,-40.0,164.87421578630546
42355,-30.0,-39.5,162.21352660849408
42356,-30.0,-37.5,165.11232821207938
42357,-30.0,-37.0,149.87154422046078
42358,-30.0,-36.5,149.37384376157348
42359,-30.0,-36.0,150.261174999483
42360,-30.0,-35.5,151.96699025190225
42361,-30.0,-35.0,162.50097697355716
42362,-30.0,-34.0,152.4452123420849
42363,-30.0,-33.5,154.32736338806035
42364,-30.0,-33.0,156.36623728668818
42365,-30.0,-32.5,157.0040899350233
42366,-30.0,-32.0,156.36649283039475
42367,-30.0,-31.5,153.96887132017
42368,-30.0,-31.0,155.3480491740301
42369,-30.0,-30.5,151.7148584590242
42370,-30.0,-30.0,153.05167176114367
42371,-30.0,-29.5,147.98639028931936
42372,-30.0,-29.0,149.735445984576
42373,-30.0,-28.5,152.08709173563017
42374,-30.0,-28.0,156.65785011938698
42375,-30.0,-27.5,158.87884597224698
42376,-30.0,-27.0,152.49777874740892
42377,-30.0,-26.5,153.2212926249189
42378,-30.0,-26.0,152.39800390172167
42379,-30.0,-25.5,149.80378365029983
42380,-30.0,-25.0,151.02415062256023
42381,-30.0,-24.5,160.26895318716544
42382,-30.0,-24.0,152.57529928052338
42383,-30.0,-23.0,154.7024421359356
42384,-30.0,-22.5,149.9847478892287
42385,-30.0,-22.0,150.28805132622043
42386,-30.0,-21.5,153.6301394354496
42387,-30.0,-21.0,152.91891743056598
42388,-30.0,-20.5,153.9961944379024
42389,-30.0,-19.5,155.04536311891033
42390,-30.0,-19.0,159.33766182912726
42391,-30.0,-18.5,157.48235324060383
42392,-30.0,-18.0,156.0744533271447
42393,-30.0,-16.5,151.2849448676654
42394,-30.0,-16.0,149.70141258404792
42395,-30.0,-15.0,152.14321820595558
42396,-30.0,-14.5,153.32864389079515
42397,-30.0,-14.0,150.8541930779817
42398,-30.0,-13.5,149.38087742714984
42399,-30.0,-12.0,147.1087553340939
42400,-30.0,-11.5,147.00082396628474
42401,-30.0,-11.0,147.45488550393736
42402,-30.0,-10.5,148.3955192628706
42403,-30.0,-10.0,146.4063411274766
42404,-30.0,-9.5,148.8582233702509
42405,-30.0,-9.0,148.1799189891814
42406,-30.0,-8.5,147.79495975247738
42407,-30.0,-8.0,147.91717633887325
42408,-30.0,-7.5,146.60022395841258
42409,-30.0,-7.0,146.70483313502547
42410,-30.0,-6.5,147.4720634400248
42411,-30.0,-6.0,153.8110889743936
42412,-30.0,-5.0,150.78161268419646
42413,-30.0,-4.5,151.0341481530698
42414,-30.0,-4.0,153.2117527192613
42415,-30.0,-3.5,150.87229937569373
42416,-30.0,-3.0,150.72165864694128
42417,-30.0,-2.5,151.8179211384004
42418,-30.0,-2.0,153.76245753733116
42419,-30.0,-1.5,153.39824925244497
42420,-30.0,-1.0,150.35187957603753
42421,-30.0,-0.5,150.99337135545184
42422,-30.0,0.0,153.39135577671107
42423,-30.0,0.5,150.89110031025578
42424,-30.0,1.5,148.942820305015
42425,-30.0,2.0,148.9052032851939
42426,-30.0,2.5,148.81390848056876
42427,-30.0,3.0,148.40278568541848
42428,-30.0,3.5,148.51816647994207
42429,-30.0,4.0,150.51172925012554
42430,-30.0,4.5,148.15194904377117
42431,-30.0,5.0,149.04957063077288
42432,-30.0,5.5,148.81802834997467
42433,-30.0,6.0,148.77145083044496
42434,-30.0,6.5,151.20019602842663
42435,-30.0,7.0,153.86423904240607
42436,-30.0,7.5,158.28980592141815
42437,-30.0,8.0,148.79078700206975
42438,-30.0,8.5,152.49322151162096
42439,-30.0,9.0,158.32186905469044
42440,-30.0,9.5,163.33559850644068
42441,-30.0,10.0,147.38791988855397
42442,-30.0,10.5,150.6791491624089
42443,-30.0,11.0,149.424340529445
42444,-30.0,11.5,149.18534614694028
42445,-30.0,12.0,150.22511570874
42446,-30.0,12.5,151.00032200061324
42447,-30.0,13.0,150.49571233303368
42448,-30.0,14.0,150.9335708660705
42449,-30.0,14.5,150.5293031957693
42450,-30.0,15.0,151.4530733139937
42451,-30.0,15.5,151.6462751198618
42452,-30.0,16.0,151.20570845219703
42453,-30.0,16.5,150.77646869467745
42454,-30.0,17.0,149.40389184628265
42455,-30.0,17.5,149.71743435975077
42456,-30.0,18.0,157.5710786920163
42457,-30.0,18.5,150.39134459188088
42458,-30.0,19.0,150.4237072967174
42459,-30.0,19.5,150.129643480344
42460,-30.0,20.0,149.48672739973057
42461,-30.0,20.5,150.15150793272545
42462,-30.0,21.0,149.84092067172026
42463,-30.0,21.5,147.71669196041248
42464,-30.0,22.0,149.01508619254972
42465,-30.0,22.5,152.63863690626738
42466,-30.0,23.0,153.44357231777724
42467,-30.0,23.5,152.3731932390819
42468,-30.0,24.0,156.18904690315833
42469,-30.0,24.5,152.1590013362533
42470,-30.0,25.0,153.37470489099766
42471,-30.0,25.5,149.996140807749
42472,-30.0,26.0,150.39292410622852
42473,-30.0,27.0,155.0790520889319
42474,-30.0,28.0,155.6664319935695
42475,-30.0,28.5,154.35551081133733
42476,-30.0,29.0,149.18923918627343
42477,-30.0,29.5,151.58126704939843
42478,-30.0,30.0,154.2619388438292
42479,-30.0,30.5,157.73377391153448
42480,-30.0,31.0,156.2849503334262
42481,-30.0,31.5,152.2991537211473
42482,-30.0,32.0,155.85267880582253
42483,-30.0,32.5,153.1778354427606
42484,-30.0,33.0,152.28986886052226
42485,-30.0,33.5,153.83459098760767
42486,-30.0,34.0,155.64817630407273
42487,-30.0,34.5,157.1763670516344
42488,-30.0,35.0,153.24296697979568
42489,-30.0,35.5,148.76338272454407
42490,-30.0,36.0,151.95028080683454
42491,-30.0,36.5,159.0016612496956
42492,-30.0,37.0,149.44262673483126
42493,-30.0,38.0,169.83479770299752
42494,-29.5,-40.0,164.20788346214005
42495,-29.5,-39.5,162.46927269427235
42496,-29.5,-37.5,164.05742218537915
42497,-29.5,-37.0,150.3350936620912
42498,-29.5,-36.5,149.21717485691067
42499,-29.5,-36.0,150.51961555852878
42500,-29.5,-35.5,152.10772647683171
42501,-29.5,-35.0,163.38037829389262
42502,-29.5,-34.0,152.56592332497755
42503,-29.5,-33.5,155.13792628201995
42504,-29.5,-33.0,156.14380950552442
42505,-29.5,-32.5,159.504034267008
42506,-29.5,-32.0,156.15731003334636
42507,-29.5,-31.5,157.76261465539335
42508,-29.5,-31.0,152.49744503832505
42509,-29.5,-30.5,153.41301049433102
42510,-29.5,-30.0,153.68758798195782
42511,-29.5,-29.5,147.4575497830361
42512,-29.5,-29.0,149.17438993341347
42513,-29.5,-28.5,150.91111703555706
42514,-29.5,-28.0,158.091517941639
42515,-29.5,-27.5,157.288684057156
42516,-29.5,-27.0,154.61004532043293
42517,-29.5,-26.5,151.34896939198958
42518,-29.5,-26.0,150.7509027527079
42519,-29.5,-25.5,151.5774961942291
42520,-29.5,-25.0,151.94801782206844
42521,-29.5,-24.5,157.97404168875616
42522,-29.5,-24.0,150.43749337872907
42523,-29.5,-23.5,151.88222816987144
42524,-29.5,-23.0,155.64342861418774
42525,-29.5,-22.5,153.30045769477988
42526,-29.5,-22.0,149.59240590074685
42527,-29.5,-21.5,150.48165764497267
42528,-29.5,-21.0,154.1478076663353
42529,-29.5,-20.5,154.10657599735327
42530,-29.5,-20.0,154.30809923317767
42531,-29.5,-19.5,161.0191908022715
42532,-29.5,-19.0,156.46801117229478
42533,-29.5,-18.5,153.7194189966013
42534,-29.5,-16.5,150.0455003755127
42535,-29.5,-16.0,151.02385837859666
42536,-29.5,-15.5,152.53245378804183
42537,-29.5,-15.0,152.31410620019759
42538,-29.5,-14.5,150.10672819891974
42539,-29.5,-14.0,150.10949869211825
42540,-29.5,-13.5,149.4300075957566
42541,-29.5,-12.5,147.27268040334724
42542,-29.5,-12.0,147.216810282808
42543,-29.5,-11.5,146.56890993760996
42544,-29.5,-11.0,147.82775243517764
42545,-29.5,-10.5,146.79372176630926
42546,-29.5,-10.0,149.806347460959
42547,-29.5,-9.5,148.73043305721725
42548,-29.5,-9.0,147.65266805809117
42549,-29.5,-8.5,148.1327587001852
42550,-29.5,-8.0,147.70703680550884
42551,-29.5,-7.5,146.4789633138171
42552,-29.5,-7.0,146.69642654327387
42553,-29.5,-5.5,150.7062636609123
42554,-29.5,-5.0,150.25430387647393
42555,-29.5,-4.5,150.17570433391944
42556,-29.5,-4.0,152.21099143865592
42557,-29.5,-3.5,155.9382596319525
42558,-29.5,-3.0,151.6873552763435
42559,-29.5,-2.5,152.67752282701397
42560,-29.5,-2.0,153.56907124318263
42561,-29.5,-1.5,153.91154128308355
42562,-29.5,-1.0,150.49517034635363
42563,-29.5,-0.5,150.8881726981642
42564,-29.5,0.0,151.71950482671872
42565,-29.5,0.5,151.40230523229206
42566,-29.5,1.0,149.67883752667066
42567,-29.5,2.0,149.32821340167237
42568,-29.5,2.5,149.7806160342944
42569,-29.5,3.0,148.386143965957
42570,-29.5,3.5,150.49198666516858
42571,-29.5,4.0,149.7096836374483
42572,-29.5,5.0,148.06505958248457
42573,-29.5,6.0,149.0786362591295
42574,-29.5,6.5,149.271235286712
42575,-29.5,7.0,159.3399273390482
42576,-29.5,7.5,150.84174749388978
42577,-29.5,8.0,151.54888162278903
42578,-29.5,8.5,157.15196809538304
42579,-29.5,9.0,156.28182973353887
42580,-29.5,9.5,153.40246605590187
42581,-29.5,10.0,150.82744148115282
42582,-29.5,10.5,148.12000496701512
42583,-29.5,11.0,149.73637474355334
42584,-29.5,11.5,150.46673641344228
42585,-29.5,12.0,149.5311515621718
42586,-29.5,12.5,149.45500682066333
42587,-29.5,13.5,152.82976507332597
42588,-29.5,14.0,150.23295382502204
42589,-29.5,14.5,151.1416097227483
42590,-29.5,15.0,150.9302641423312
42591,-29.5,15.5,151.22871590000474
42592,-29.5,16.0,150.44827301340518
42593,-29.5,16.5,150.62331701831792
42594,-29.5,17.0,149.36173663091003
42595,-29.5,17.5,147.73127876624332
42596,-29.5,18.0,150.73465498997845
42597,-29.5,18.5,150.00693048698736
42598,-29.5,19.0,150.18947260496543
42599,-29.5,19.5,150.19473447675557
42600,-29.5,20.0,149.1219185368261
42601,-29.5,20.5,149.50837329884382
42602,-29.5,21.0,148.34862010409125
42603,-29.5,21.5,148.79157301789058
42604,-29.5,22.0,149.0072599612382
42605,-29.5,22.5,150.8472717829167
42606,-29.5,23.0,153.49799641898065
42607,-29.5,23.5,154.09369683367586
42608,-29.5,24.0,152.06430500769034
42609,-29.5,24.5,151.5965663525507
42610,-29.5,25.0,153.33056110129087
42611,-29.5,25.5,149.07191536332382
42612,-29.5,26.0,150.25982084277527
42613,-29.5,26.5,147.36617042874883
42614,-29.5,27.0,155.64322204522193
42615,-29.5,28.0,148.7982490053294
42616,-29.5,28.5,154.94006724333326
42617,-29.5,29.0,149.77442965922356
42618,-29.5,29.5,150.80390967559453
42619,-29.5,30.0,154.31084992628377
42620,-29.5,30.5,156.35371580823806
42621,-29.5,31.0,157.0125006974304
42622,-29.5,31.5,151.71839696770044
42623,-29.5,32.0,153.33946629079813
42624,-29.5,32.5,152.7327279950959
42625,-29.5,33.0,151.81445377967734
42626,-29.5,33.5,152.9243527205834
42627,-29.5,34.0,156.11282373173287
42628,-29.5,34.5,156.39334591258174
42629,-29.5,35.0,153.60142434516874
42630,-29.5,35.5,148.8696595705052
42631,-29.5,36.0,150.18839734817954
42632,-29.5,36.5,158.55792705472896
42633,-29.5,37.0,149.87270146851998
42634,-29.5,38.0,167.414524636163
42635,-29.0,-40.0,164.55096914095273
42636,-29.0,-37.0,149.97561279993417
42637,-29.0,-36.5,149.35789382520161
42638,-29.0,-36.0,150.5351212804113
42639,-29.0,-35.5,152.88225799270614
42640,-29.0,-35.0,164.1763592178186
