,long,lat,sr
53070,0.5,29.0,156.73293696533418
53071,0.5,29.5,151.65849512646483
53072,0.5,30.0,151.19285158157282
53073,0.5,30.5,151.9514153470836
53074,0.5,31.0,148.5696551243817
53075,0.5,31.5,147.91591982762193
53076,0.5,32.0,154.85526470602403
53077,0.5,32.5,152.63873527193675
53078,0.5,33.0,150.64661252583727
53079,0.5,33.5,149.9621534536442
53080,0.5,34.0,156.80842756142445
53081,0.5,34.5,164.03046656403333
53082,0.5,35.0,156.7843889284661
53083,0.5,35.5,158.13211016072813
53084,0.5,36.0,156.18294848630674
53085,0.5,36.5,153.7807212936471
53086,0.5,37.0,159.07256243859797
53087,0.5,37.5,155.94784700224267
53088,1.0,-38.5,161.3528848827006
53089,1.0,-37.0,147.49230705023126
53090,1.0,-36.5,148.96172845962343
53091,1.0,-36.0,147.23819635484722
53092,1.0,-35.5,148.70458957285288
53093,1.0,-35.0,154.2108213495797
53094,1.0,-34.5,156.64073543348556
53095,1.0,-34.0,153.57737082306076
53096,1.0,-33.5,160.1784714174804
53097,1.0,-33.0,151.22425401655667
53098,1.0,-32.5,147.161636981556
53099,1.0,-32.0,151.07654920077962
53100,1.0,-31.5,152.74061030555103
53101,1.0,-31.0,147.41874240712664
53102,1.0,-30.5,149.91020695421753
53103,1.0,-30.0,151.9368643679186
53104,1.0,-29.5,149.87759182508495
53105,1.0,-29.0,152.64793624942183
53106,1.0,-28.5,155.60307998110855
53107,1.0,-28.0,153.91871353521566
53108,1.0,-27.5,159.42674960092492
53109,1.0,-27.0,151.12541713699662
53110,1.0,-26.5,153.58315307595163
53111,1.0,-26.0,161.87700020574454
53112,1.0,-25.5,152.06077830222847
53113,1.0,-25.0,152.99692484825366
53114,1.0,-24.5,148.1703613597126
53115,1.0,-24.0,148.3585790032743
53116,1.0,-23.5,147.42772464652725
53117,1.0,-23.0,149.4989747006315
53118,1.0,-22.5,148.45479794002594
53119,1.0,-22.0,147.2744656646388
53120,1.0,-21.5,148.3228249210936
53121,1.0,-21.0,151.70266855731813
53122,1.0,-20.5,150.05437745685808
53123,1.0,-20.0,147.11029169361407
53124,1.0,-19.5,155.4080755552729
53125,1.0,-18.5,148.72230891922086
53126,1.0,-18.0,150.0741688771888
53127,1.0,-17.5,154.70183629839545
53128,1.0,-17.0,153.82976903760257
53129,1.0,-16.5,148.75458444387345
53130,1.0,-16.0,150.8270107659647
53131,1.0,-15.5,152.7137822987744
53132,1.0,-15.0,148.1175838725437
53133,1.0,-14.5,148.37838204437324
53134,1.0,-14.0,148.7523931030649
53135,1.0,-13.5,150.35851569441402
53136,1.0,-13.0,150.21045255176264
53137,1.0,-12.5,147.7422382569756
53138,1.0,-12.0,150.23813339902762
53139,1.0,-11.5,149.4626074228729
53140,1.0,-11.0,149.63045322578245
53141,1.0,-10.0,150.69105169685474
53142,1.0,-9.5,145.98216030762984
53143,1.0,-8.5,147.36427062149136
53144,1.0,-8.0,151.0710224719488
53145,1.0,-7.5,158.5781823120633
53146,1.0,-7.0,150.64364219950886
53147,1.0,-6.5,153.7473114103744
53148,1.0,-6.0,154.41087647017568
53149,1.0,-5.5,159.2298727575246
53150,1.0,-5.0,149.26400379166512
53151,1.0,-4.5,151.15790047440277
53152,1.0,-4.0,154.86942806919924
53153,1.0,-3.0,151.49968942608106
53154,1.0,-2.5,150.57250201915352
53155,1.0,-2.0,154.59641753458467
53156,1.0,-1.5,149.5057072456641
53157,1.0,-1.0,149.28350225809345
53158,1.0,-0.5,149.00929952710158
53159,1.0,0.0,150.63066113032406
53160,1.0,0.5,152.85572423221376
53161,1.0,1.0,151.11012831249903
53162,1.0,1.5,153.4362599360756
53163,1.0,2.0,151.9158075233442
53164,1.0,2.5,150.54076300802893
53165,1.0,4.0,148.5717649285332
53166,1.0,4.5,150.00889380043057
53167,1.0,5.0,150.28817968631225
53168,1.0,5.5,148.67351819748598
53169,1.0,6.0,152.78554207154045
53170,1.0,6.5,148.3925904156858
53171,1.0,7.0,155.8102996120945
53172,1.0,7.5,147.50512604930748
53173,1.0,8.0,148.3779666213153
53174,1.0,8.5,147.7500248836682
53175,1.0,9.5,149.29997994369776
53176,1.0,10.0,150.87450270287832
53177,1.0,10.5,152.2566708211202
53178,1.0,11.0,155.606453937289
53179,1.0,11.5,157.29860821129395
53180,1.0,12.0,157.7876090900049
53181,1.0,12.5,155.85874389757328
53182,1.0,13.0,157.1806502434698
53183,1.0,13.5,155.65915292524565
53184,1.0,14.0,155.76817930729496
53185,1.0,14.5,156.57790190906016
53186,1.0,15.0,153.77099784294882
53187,1.0,15.5,154.34961028347774
53188,1.0,16.0,153.71554489821443
53189,1.0,16.5,154.2449226737437
53190,1.0,17.0,156.20170929952147
53191,1.0,17.5,156.91816436558784
53192,1.0,18.0,155.5781580651964
53193,1.0,18.5,154.15564180852542
53194,1.0,19.0,152.0116360622971
53195,1.0,19.5,151.91749118326928
53196,1.0,20.0,151.73439883042968
53197,1.0,20.5,155.0569011450432
53198,1.0,21.0,158.97076063863253
53199,1.0,21.5,155.1894527442728
53200,1.0,22.0,156.38102616210668
53201,1.0,22.5,159.62039508900676
53202,1.0,23.0,157.5776363309138
53203,1.0,23.5,156.88190456115555
53204,1.0,24.0,156.45415349103305
53205,1.0,24.5,157.97271404659165
53206,1.0,25.0,149.9690035871181
53207,1.0,25.5,152.1184807802393
53208,1.0,26.0,154.75095032146552
53209,1.0,26.5,156.8173406512371
53210,1.0,27.0,153.89391531285267
53211,1.0,27.5,153.9287681970302
53212,1.0,28.0,159.18731559484192
53213,1.0,28.5,163.65281795505518
53214,1.0,29.0,156.48821148058153
53215,1.0,29.5,151.84043791408675
53216,1.0,30.0,152.20728732123058
53217,1.0,30.5,151.134936092235
53218,1.0,31.0,150.68671644342945
53219,1.0,31.5,146.445665423139
53220,1.0,32.0,152.59059093159135
53221,1.0,32.5,153.1312314237798
53222,1.0,33.0,154.007548587584
53223,1.0,33.5,149.68946373002544
53224,1.0,34.0,160.73217501593837
53225,1.0,34.5,163.51779630562945
53226,1.0,35.0,159.03765018888953
53227,1.0,35.5,152.99627269888404
53228,1.0,36.0,155.774330084698
53229,1.0,36.5,156.25445445485752
53230,1.0,37.0,155.67125860833906
53231,1.0,37.5,153.9981146296392
53232,1.0,38.0,172.56730293383492
53233,1.0,38.5,173.6719808641214
53234,1.5,-37.0,147.48315716299197
53235,1.5,-36.5,148.97395694285228
53236,1.5,-36.0,147.6245319885128
53237,1.5,-35.5,148.4345895149408
53238,1.5,-35.0,154.12426818640293
53239,1.5,-34.5,156.1868963520196
53240,1.5,-34.0,153.97049503093194
53241,1.5,-33.5,157.95458345258623
53242,1.5,-33.0,151.5342090962522
53243,1.5,-32.5,148.7216013059537
53244,1.5,-32.0,150.20775731326913
53245,1.5,-31.5,150.84085987020993
53246,1.5,-30.5,148.99414263665795
53247,1.5,-30.0,153.27808162088985
53248,1.5,-29.5,149.90928297153974
53249,1.5,-29.0,150.46275662874527
53250,1.5,-28.5,154.0582073882309
53251,1.5,-28.0,152.86831552772472
53252,1.5,-27.5,155.50545965414761
53253,1.5,-27.0,156.6871952093582
53254,1.5,-26.5,155.03292667528356
53255,1.5,-26.0,159.58588950100332
53256,1.5,-25.5,155.37550012453627
53257,1.5,-25.0,150.80490131751367
53258,1.5,-24.5,151.128538766576
53259,1.5,-24.0,148.16714564151076
53260,1.5,-23.5,147.7553702235781
53261,1.5,-23.0,147.47318531913803
53262,1.5,-22.5,150.83164952048696
53263,1.5,-22.0,149.67334182418315
53264,1.5,-21.5,150.15459736229872
53265,1.5,-21.0,148.6204069194526
53266,1.5,-20.5,150.31974789147947
53267,1.5,-20.0,150.6644635841077
53268,1.5,-19.5,149.65448408461975
53269,1.5,-19.0,162.3299150471159
53270,1.5,-18.5,148.48807800033802
53271,1.5,-18.0,149.021808294972
53272,1.5,-17.5,152.55933201028446
53273,1.5,-16.5,150.8201807821902
53274,1.5,-16.0,150.68011720046928
53275,1.5,-15.5,152.9896231434113
53276,1.5,-15.0,153.36136069401877
53277,1.5,-14.5,147.30611781164217
53278,1.5,-14.0,149.89633160406686
53279,1.5,-13.5,150.80093500037705
53280,1.5,-13.0,148.73170946188398
53281,1.5,-12.5,150.00478392203934
53282,1.5,-12.0,150.0463610845427
53283,1.5,-11.5,150.66865607053563
53284,1.5,-11.0,149.85461447790433
53285,1.5,-10.5,150.4115398618177
53286,1.5,-10.0,146.35324316994434
53287,1.5,-9.5,145.76559804785413
53288,1.5,-9.0,146.90799069938413
53289,1.5,-8.0,150.29614593010942
53290,1.5,-7.5,151.83320781160074
53291,1.5,-7.0,160.45328475578836
53292,1.5,-6.5,151.57176725875462
53293,1.5,-6.0,149.09957163944745
53294,1.5,-5.5,149.8646315988728
53295,1.5,-5.0,150.1464144723972
53296,1.5,-4.5,154.52874230351418
53297,1.5,-4.0,149.72472943758686
53298,1.5,-3.0,151.35760936794276
53299,1.5,-2.5,155.04466801360894
53300,1.5,-2.0,151.23659650333158
53301,1.5,-1.5,149.31969271623709
53302,1.5,-1.0,149.43440759232803
53303,1.5,-0.5,149.04434635475369
53304,1.5,0.0,151.1217005262902
53305,1.5,0.5,151.9752008637482
53306,1.5,1.0,151.32717348004155
53307,1.5,1.5,151.39179771209166
53308,1.5,2.0,153.037480327656
53309,1.5,2.5,149.5351324602327
53310,1.5,3.0,149.04410663792194
53311,1.5,4.5,151.9390643999682
53312,1.5,5.0,149.279499990228
53313,1.5,5.5,148.4823038425616
53314,1.5,6.0,149.29936497417089
53315,1.5,6.5,153.40263129764037
53316,1.5,7.0,148.3753992501657
53317,1.5,7.5,152.98184833047196
53318,1.5,8.0,148.17185060128946
53319,1.5,8.5,148.10482489713635
53320,1.5,9.0,148.04588803233477
53321,1.5,9.5,148.94501202911155
53322,1.5,10.0,150.05348703134823
53323,1.5,10.5,151.34458181542703
53324,1.5,11.0,155.4787906689174
53325,1.5,11.5,153.9028242618178
53326,1.5,12.0,155.833445386214
53327,1.5,12.5,158.26871563941643
53328,1.5,13.0,157.29613772430903
53329,1.5,13.5,154.16309829264534
53330,1.5,14.0,156.14489334550402
53331,1.5,14.5,155.90696412490001
53332,1.5,15.0,155.3416553910228
53333,1.5,15.5,155.92031760188675
53334,1.5,16.0,152.31642403817702
53335,1.5,16.5,155.32618562211422
53336,1.5,17.0,153.4470586717567
53337,1.5,17.5,154.82872290853095
53338,1.5,18.0,154.63481537856723
53339,1.5,18.5,153.35491615021837
53340,1.5,19.0,152.43989505079207
53341,1.5,19.5,152.0268920297684
53342,1.5,20.0,151.82313321554912
53343,1.5,20.5,150.83546609166743
53344,1.5,21.0,156.07699186816475
53345,1.5,21.5,155.75187665676026
53346,1.5,22.0,158.35545077898917
53347,1.5,22.5,158.87278122374437
53348,1.5,23.0,155.78554042538542
53349,1.5,23.5,156.5093789157825
53350,1.5,24.0,155.06310683698266
53351,1.5,24.5,154.32364763841403
53352,1.5,25.0,147.5129845858363
53353,1.5,25.5,151.2285143004241
53354,1.5,26.0,153.51265909851816
53355,1.5,26.5,153.23932481438845
53356,1.5,27.0,152.41205280381155
53357,1.5,27.5,153.88594035054456
53358,1.5,28.0,157.71920336385858
53359,1.5,28.5,159.39795684919704
53360,1.5,29.0,156.77787591741748
53361,1.5,29.5,152.8275636401209
53362,1.5,30.0,154.41940130678745
53363,1.5,30.5,153.37720714933894
53364,1.5,31.0,148.096825227778
53365,1.5,31.5,143.29435421152704
53366,1.5,32.0,151.5600341081419
53367,1.5,32.5,154.22353205112537
53368,1.5,33.0,156.43816740764458
53369,1.5,33.5,150.25496331671354
53370,1.5,34.0,157.25326723558697
53371,1.5,34.5,157.7333914418094
53372,1.5,35.0,156.7417677519206
53373,1.5,35.5,147.55043386544688
53374,1.5,36.0,155.8625281450311
53375,1.5,36.5,156.60159973541212
53376,1.5,37.0,154.04558668045692
53377,1.5,37.5,153.4769165703134
53378,1.5,38.0,172.53760939356465
53379,1.5,38.5,173.59027484795922
53380,2.0,-38.0,160.56005220147065
53381,2.0,-37.0,147.5349440793381
53382,2.0,-36.5,149.10919290828085
53383,2.0,-36.0,147.91047669430301
53384,2.0,-35.5,148.32066216452574
53385,2.0,-35.0,154.2163728779972
53386,2.0,-34.5,157.24590921717368
53387,2.0,-34.0,154.4255524795718
53388,2.0,-33.5,157.0740074889583
53389,2.0,-33.0,151.16938178019367
53390,2.0,-32.5,149.3012332704248
53391,2.0,-32.0,147.5612382406252
53392,2.0,-31.5,150.12840901280518
53393,2.0,-31.0,157.15473187049915
53394,2.0,-30.5,149.7217474133954
53395,2.0,-30.0,153.463428547276
53396,2.0,-29.5,150.52233682707882
53397,2.0,-29.0,149.83878071759682
53398,2.0,-28.5,154.8888692422602
53399,2.0,-28.0,154.21535279050207
53400,2.0,-27.5,152.3612692447446
53401,2.0,-27.0,158.60656341875344
53402,2.0,-26.5,157.19288167272012
53403,2.0,-26.0,156.8245395565332
53404,2.0,-25.5,155.83522335864973
53405,2.0,-25.0,151.27374123261131
53406,2.0,-24.5,150.53582600955255
53407,2.0,-24.0,147.76061334153812
53408,2.0,-23.5,148.2441518581291
53409,2.0,-23.0,150.00938253160905
53410,2.0,-22.5,151.1713867424812
53411,2.0,-22.0,149.50932894786794
53412,2.0,-21.0,147.68458122073315
53413,2.0,-20.5,150.33027954252665
53414,2.0,-20.0,150.40222548140147
53415,2.0,-19.5,150.09530631678237
53416,2.0,-19.0,153.7818909675399
53417,2.0,-18.5,165.00063452898954
53418,2.0,-18.0,151.72409837012444
53419,2.0,-17.5,150.1583772541456
53420,2.0,-17.0,151.54642516002232
53421,2.0,-16.5,152.5842287487135
53422,2.0,-16.0,151.33235628367925
53423,2.0,-15.5,151.0403741368247
53424,2.0,-14.0,151.25013736038343
53425,2.0,-13.5,149.33520780546291
53426,2.0,-13.0,147.94524683335828
53427,2.0,-12.5,149.6003598014154
53428,2.0,-11.5,150.56051414095433
53429,2.0,-11.0,150.31881459562123
53430,2.0,-10.5,149.19445801180217
53431,2.0,-10.0,145.9829427134769
53432,2.0,-9.5,146.78230641544368
53433,2.0,-9.0,146.89828231290085
53434,2.0,-8.5,151.49984878819075
53435,2.0,-8.0,150.9144627538597
53436,2.0,-7.5,151.92078075784036
53437,2.0,-7.0,153.10823998943644
53438,2.0,-6.5,155.50680704588558
53439,2.0,-6.0,149.96853585041558
53440,2.0,-5.5,149.6293384775661
53441,2.0,-5.0,154.3943813308033
53442,2.0,-4.5,153.29775319207096
53443,2.0,-4.0,149.83478958712786
53444,2.0,-3.5,150.11560625787965
53445,2.0,-3.0,155.68766488412157
53446,2.0,-2.5,154.69398176225855
53447,2.0,-2.0,149.307539159501
53448,2.0,-1.5,148.843054594939
53449,2.0,-0.5,151.1874253962776
53450,2.0,0.0,152.1031381941588
53451,2.0,0.5,150.7318593975689
53452,2.0,1.0,151.62157373448804
53453,2.0,1.5,151.87654855610495
53454,2.0,2.0,148.336615479845
53455,2.0,2.5,150.67311880690008
53456,2.0,3.0,149.110325439982
53457,2.0,3.5,149.12751450579873
53458,2.0,4.0,153.43991499420494
53459,2.0,4.5,153.4810347186248
53460,2.0,5.0,148.72684751639514
53461,2.0,5.5,148.8166968147282
53462,2.0,6.0,150.78583365880434
53463,2.0,6.5,151.8991035560254
53464,2.0,7.0,147.55724427729152
53465,2.0,8.0,149.73423877075015
53466,2.0,8.5,148.8324825094927
53467,2.0,9.0,149.47930738205758
53468,2.0,9.5,149.22363331821708
53469,2.0,10.0,150.97223881641392
53470,2.0,10.5,151.0738262078526
53471,2.0,11.0,155.2712378225874
53472,2.0,11.5,155.18953415889527
53473,2.0,12.0,154.42584165042214
53474,2.0,12.5,156.3307708197106
53475,2.0,13.0,156.39484085826265
53476,2.0,13.5,156.99775611238698
53477,2.0,14.0,157.1666244640103
53478,2.0,14.5,154.2625154317464
53479,2.0,15.0,153.97879665212798
53480,2.0,15.5,156.91170738432484
53481,2.0,16.0,156.71806328605962
53482,2.0,16.5,155.83109276831073
53483,2.0,17.0,157.25000061193558
53484,2.0,17.5,156.1678953178794
53485,2.0,18.0,155.3277533161193
53486,2.0,18.5,153.2431201760411
53487,2.0,19.0,151.2121366122918
53488,2.0,19.5,151.95263934879543
53489,2.0,20.0,151.98394690727557
53490,2.0,20.5,149.42290047010613
53491,2.0,21.0,153.51170523291276
53492,2.0,21.5,157.4106808871316
53493,2.0,22.0,158.56514610268397
53494,2.0,22.5,158.32963961168704
53495,2.0,23.0,155.35153940323173
53496,2.0,23.5,155.18407922977315
53497,2.0,24.0,155.48563999359473
53498,2.0,24.5,154.4176657737884
53499,2.0,25.0,150.34719227884707
53500,2.0,25.5,150.01852281832024
53501,2.0,26.0,152.52109949658006
53502,2.0,26.5,153.95503533889882
53503,2.0,27.0,152.38598172982586
53504,2.0,27.5,158.8420058265138
53505,2.0,28.0,157.2333785130519
53506,2.0,28.5,156.69256247743922
53507,2.0,29.0,154.2201141252172
53508,2.0,29.5,169.0602892843309
53509,2.0,30.0,158.8372368867725
53510,2.0,30.5,156.13421507683924
53511,2.0,31.0,143.28805451075021
53512,2.0,31.5,143.81400340670464
53513,2.0,32.0,150.1919283428733
53514,2.0,32.5,157.41043811134676
53515,2.0,33.0,154.12124933898278
53516,2.0,33.5,151.34232099727546
53517,2.0,34.0,153.49665193594188
53518,2.0,34.5,162.10935520551806
53519,2.0,35.0,153.5679959855433
53520,2.0,35.5,159.28502126948055
53521,2.0,36.0,151.04243785929197
53522,2.0,36.5,154.85896481775012
53523,2.0,37.0,153.17658755125092
53524,2.0,37.5,153.20571173862598
53525,2.0,38.0,172.61894358142982
53526,2.5,-38.0,156.61487032230465
53527,2.5,-37.0,147.52154559660582
53528,2.5,-36.5,149.3474972796929
53529,2.5,-36.0,147.82929240740418
53530,2.5,-35.5,148.15451368071527
53531,2.5,-35.0,154.26616465008877
53532,2.5,-34.5,152.24950339050966
53533,2.5,-34.0,156.74897357876915
53534,2.5,-33.5,156.4900717870121
53535,2.5,-33.0,152.20841027784886
53536,2.5,-32.5,148.9852859535994
53537,2.5,-32.0,149.41364575176
53538,2.5,-31.5,150.81580423895855
53539,2.5,-31.0,153.15356123570444
53540,2.5,-30.5,150.77112528674024
53541,2.5,-30.0,150.77263522482698
53542,2.5,-29.5,151.34290010141993
53543,2.5,-29.0,149.15010767098676
53544,2.5,-28.5,153.84168197407118
53545,2.5,-28.0,154.35724886076497
53546,2.5,-27.5,152.1483423848882
53547,2.5,-27.0,160.06193546779724
53548,2.5,-26.5,154.2238306570182
53549,2.5,-26.0,156.97580489231288
53550,2.5,-25.5,151.10187496058518
53551,2.5,-25.0,155.8107283312401
53552,2.5,-24.5,149.63864648566704
53553,2.5,-24.0,148.75231126788478
53554,2.5,-23.5,149.74303966277873
53555,2.5,-23.0,153.0286148693553
53556,2.5,-22.5,148.9611437729939
53557,2.5,-22.0,148.36549661887415
53558,2.5,-21.5,148.73072236475016
53559,2.5,-21.0,151.43640210691643
53560,2.5,-20.5,148.46361503414283
53561,2.5,-20.0,151.43308304964344
53562,2.5,-19.5,150.5364857046041
53563,2.5,-19.0,146.50520982214852
53564,2.5,-18.5,158.43114505324712
53565,2.5,-18.0,154.19675801585257
53566,2.5,-17.5,148.7903410113173
53567,2.5,-17.0,150.61453566876708
53568,2.5,-16.5,153.13068070527586
53569,2.5,-16.0,152.47661768973413
53570,2.5,-15.5,150.08919144928473
53571,2.5,-14.5,156.24923943079867
53572,2.5,-14.0,150.58338567603036
53573,2.5,-13.5,148.18498966876172
53574,2.5,-13.0,149.37977918161005
53575,2.5,-12.5,149.1378734346343
53576,2.5,-12.0,150.28110773961296
53577,2.5,-11.5,150.5172843654801
53578,2.5,-11.0,150.23018357345921
53579,2.5,-10.5,148.09512080866824
53580,2.5,-10.0,149.22029788825066
53581,2.5,-9.5,146.63484242867148
53582,2.5,-8.5,151.34052208390867
53583,2.5,-8.0,152.42266405207383
53584,2.5,-7.5,156.79346444139512
53585,2.5,-7.0,150.30724894758495
53586,2.5,-6.5,157.4280597028509
53587,2.5,-6.0,150.1791006085957
53588,2.5,-5.5,152.40710402971732
53589,2.5,-5.0,154.17354385589937
53590,2.5,-4.0,150.94815827930663
53591,2.5,-3.5,153.15039885702706
53592,2.5,-3.0,153.16834483462102
53593,2.5,-2.5,149.82583436827733
53594,2.5,-2.0,152.05878079590676
53595,2.5,-1.5,150.67468394309762
53596,2.5,-1.0,148.66759908966824
53597,2.5,-0.5,156.33113131587317
53598,2.5,0.0,152.10301129640143
53599,2.5,0.5,151.28871672203047
53600,2.5,1.0,151.08633791703446
53601,2.5,1.5,151.2080556831555
53602,2.5,2.0,148.2710140746847
53603,2.5,3.0,150.7708067680509
53604,2.5,3.5,150.8547837677142
53605,2.5,4.0,154.2086497343887
53606,2.5,5.0,148.5459778563652
53607,2.5,5.5,148.83273270281168
53608,2.5,6.0,151.98510083997803
53609,2.5,6.5,153.076093043611
53610,2.5,7.0,149.5624406061986
53611,2.5,7.5,148.9931931891616
53612,2.5,8.5,150.14061861767013
53613,2.5,9.0,148.14064958910305
53614,2.5,9.5,149.7596056643588
53615,2.5,10.0,152.105984403592
53616,2.5,10.5,151.59696710664562
53617,2.5,11.0,150.24314697609387
53618,2.5,11.5,153.60561461843875
53619,2.5,12.0,157.55453142363191
53620,2.5,12.5,155.79247862693967
53621,2.5,13.0,156.99636141142713
53622,2.5,13.5,159.10996037642593
53623,2.5,14.0,156.52292418486414
53624,2.5,14.5,156.18444133262562
53625,2.5,15.0,152.48152045293975
53626,2.5,15.5,155.16050804787238
53627,2.5,16.0,157.11943961713425
53628,2.5,16.5,160.64458023174598
53629,2.5,17.0,155.91914083626733
53630,2.5,17.5,153.8236308997644
53631,2.5,18.0,155.81632307047727
53632,2.5,18.5,153.6287212041298
53633,2.5,19.0,153.4900034168599
53634,2.5,19.5,150.6822250036211
53635,2.5,20.0,149.08091985334678
53636,2.5,20.5,151.49070307200375
53637,2.5,21.0,151.47698109604437
53638,2.5,21.5,157.60295854921378
53639,2.5,22.0,157.22407385945078
53640,2.5,22.5,157.88767155434232
53641,2.5,23.0,154.09926703983373
53642,2.5,23.5,154.50598042325197
53643,2.5,24.0,154.4180240940306
53644,2.5,24.5,153.44542980073078
53645,2.5,25.0,150.1718867365683
53646,2.5,25.5,149.78529610734319
53647,2.5,26.0,153.71502218746065
53648,2.5,26.5,152.17253222594644
53649,2.5,27.0,158.79986802548092
53650,2.5,27.5,157.9576999119501
53651,2.5,28.0,154.89533625877507
53652,2.5,28.5,158.14086016874973
53653,2.5,29.0,154.4164302953468
53654,2.5,29.5,164.22405504397574
53655,2.5,30.0,154.53258921808379
53656,2.5,30.5,150.93578254340417
53657,2.5,31.0,144.837735841467
53658,2.5,31.5,145.2956393017919
53659,2.5,32.0,151.11336441916174
53660,2.5,32.5,158.247031919146
53661,2.5,33.0,154.83554445487334
53662,2.5,33.5,156.10502787650543
53663,2.5,34.0,151.66112664399085
53664,2.5,34.5,161.566796051083
53665,2.5,35.0,154.69432204360348
53666,2.5,35.5,158.7794536003015
53667,2.5,36.0,149.28287421088547
53668,2.5,36.5,150.52589067766198
53669,2.5,37.0,153.28758824431205
53670,2.5,37.5,151.99904767142766
53671,2.5,38.0,172.44581281667413
53672,3.0,-38.0,156.61518544171622
53673,3.0,-37.5,156.48440811478076
53674,3.0,-37.0,147.34954398109855
53675,3.0,-36.5,149.1238697192074
53676,3.0,-36.0,147.72476571859167
53677,3.0,-35.5,149.57421958164448
53678,3.0,-35.0,153.55245247546935
53679,3.0,-34.5,151.74757446712502
53680,3.0,-34.0,155.69802493705794
53681,3.0,-33.5,154.57686142480745
53682,3.0,-33.0,152.8755994058503
53683,3.0,-32.5,149.48590944742506
53684,3.0,-32.0,149.28807133862523
53685,3.0,-31.0,152.23346843758205
53686,3.0,-30.5,151.34640180680492
53687,3.0,-30.0,149.6066336296212
53688,3.0,-29.5,153.46231372500512
53689,3.0,-29.0,151.03527219338952
53690,3.0,-28.5,152.7685980808124
53691,3.0,-28.0,152.41871707251664
53692,3.0,-27.5,152.45253179625956
53693,3.0,-27.0,159.295455542613
53694,3.0,-26.5,152.65830030733952
53695,3.0,-26.0,154.95095378441476
53696,3.0,-25.5,156.769093982788
53697,3.0,-25.0,150.50627527787557
53698,3.0,-24.5,150.0929963600305
53699,3.0,-24.0,151.37187828580838
53700,3.0,-23.5,151.1776919927209
53701,3.0,-23.0,151.510021621426
53702,3.0,-22.5,149.93922200210733
53703,3.0,-22.0,147.44247613304208
53704,3.0,-21.5,148.54767983629867
53705,3.0,-21.0,151.68907657355783
53706,3.0,-20.5,146.4733801336731
53707,3.0,-20.0,149.34824986861048
53708,3.0,-19.5,150.22553479526772
53709,3.0,-19.0,150.57023847796015
53710,3.0,-18.5,154.45478330591564
53711,3.0,-18.0,163.46711586969906
53712,3.0,-17.5,148.76132365757852
53713,3.0,-17.0,150.60413339405113
53714,3.0,-16.5,152.26805228857094
53715,3.0,-16.0,152.10182052630338
53716,3.0,-15.5,151.15302108153
53717,3.0,-15.0,148.8776731723914
53718,3.0,-14.5,155.65063049049274
53719,3.0,-14.0,148.4346822673898
53720,3.0,-13.5,148.3453304514747
53721,3.0,-13.0,150.52556855862946
53722,3.0,-12.5,148.82918782203404
53723,3.0,-12.0,149.99690268811747
53724,3.0,-11.5,150.46666370164402
53725,3.0,-11.0,145.71387922145416
53726,3.0,-10.0,148.7886110876572
53727,3.0,-9.5,149.78503880371463
53728,3.0,-9.0,151.29779902226463
53729,3.0,-8.5,149.05465479001262
53730,3.0,-8.0,157.5686304525812
53731,3.0,-7.5,149.57380301154075
53732,3.0,-7.0,149.5521354088482
53733,3.0,-6.5,150.30789532169774
53734,3.0,-6.0,153.71282197556593
53735,3.0,-5.5,152.44841408809108
53736,3.0,-5.0,149.41994089558537
53737,3.0,-4.5,150.7169860434312
53738,3.0,-4.0,152.15257618622178
53739,3.0,-3.5,155.82211436436907
53740,3.0,-3.0,149.65096572470344
53741,3.0,-2.5,149.76897987998555
53742,3.0,-2.0,150.77289223354754
53743,3.0,-1.5,151.54771280657667
53744,3.0,-1.0,153.08718633326117
53745,3.0,-0.5,151.62971751664838
53746,3.0,0.0,154.81525985134007
53747,3.0,0.5,150.92604900628666
53748,3.0,1.0,150.9951890471243
53749,3.0,1.5,150.33582134323842
53750,3.0,2.0,150.70097560523826
53751,3.0,2.5,148.174712531554
53752,3.0,3.0,150.4673305673985
53753,3.0,3.5,153.12712846956873
53754,3.0,4.0,148.93381695722456
53755,3.0,4.5,148.68291400013058
53756,3.0,5.0,148.59454358484885
53757,3.0,5.5,155.92695110769475
53758,3.0,6.0,149.28360530556392
53759,3.0,6.5,150.15838083270899
53760,3.0,7.0,146.55372393016503
53761,3.0,7.5,149.2751105683494
53762,3.0,8.0,151.62357584840353
53763,3.0,8.5,149.71339416339373
53764,3.0,9.0,148.998662969495
53765,3.0,9.5,148.96085139682393
53766,3.0,10.0,147.94978350287275
53767,3.0,10.5,150.4381255868425
53768,3.0,11.0,149.60145817645935
53769,3.0,11.5,153.1053247717129
53770,3.0,12.0,156.6690853761759
53771,3.0,12.5,155.39764867428747
53772,3.0,13.0,156.27989316417953
53773,3.0,13.5,155.50995183614793
53774,3.0,14.0,156.88177882891924
53775,3.0,14.5,154.795326676127
53776,3.0,15.0,156.62372078605688
53777,3.0,15.5,153.36073537938967
53778,3.0,16.0,158.27879011962153
53779,3.0,16.5,158.0424595267678
53780,3.0,17.0,158.88132454500234
53781,3.0,18.0,159.3137607707622
53782,3.0,18.5,159.2023406645975
53783,3.0,19.0,157.22651594166373
53784,3.0,19.5,153.50275647924522
53785,3.0,20.0,152.62303626768605
53786,3.0,20.5,152.73166745605886
53787,3.0,21.0,149.36005908714938
53788,3.0,21.5,154.4604577745561
