,long,lat,sr
69523,53.0,25.5,157.35043146661135
69524,53.0,26.0,154.69028103561016
69525,53.0,26.5,155.44748881059252
69526,53.0,27.0,152.19805296380315
69527,53.0,27.5,150.95758443615358
69528,53.0,28.0,153.59475592347036
69529,53.0,28.5,151.34151532181318
69530,53.0,29.0,148.86480777408966
69531,53.0,29.5,154.33851245490624
69532,53.0,30.0,152.68392494439854
69533,53.0,30.5,144.60760074696617
69534,53.0,31.0,150.90668097155057
69535,53.0,31.5,151.38060626987405
69536,53.0,32.0,153.7661856748136
69537,53.0,32.5,150.3301962563827
69538,53.0,33.0,154.17734977029102
69539,53.0,33.5,158.6441472784626
69540,53.0,34.0,160.63385100495887
69541,53.0,34.5,155.73979641257696
69542,53.0,35.0,155.82868092288132
69543,53.0,35.5,154.58976259620067
69544,53.0,36.0,153.00641513049086
69545,53.0,36.5,158.4097777717723
69546,53.0,37.0,161.21102108082536
69547,53.0,37.5,178.66225542306927
69548,53.0,38.0,175.2068154433735
69549,53.0,38.5,176.88867517345014
69550,53.0,40.0,177.25786667915233
69551,53.0,41.0,180.85292812094033
69552,53.5,-38.5,168.24383758573788
69553,53.5,-38.0,154.98910038186023
69554,53.5,-37.5,156.14726160713022
69555,53.5,-37.0,148.82264342031488
69556,53.5,-36.5,154.66057743454508
69557,53.5,-36.0,153.09287458889338
69558,53.5,-35.5,151.42877176661617
69559,53.5,-35.0,151.4419985307533
69560,53.5,-34.5,151.46259248891596
69561,53.5,-34.0,148.6930791480388
69562,53.5,-33.5,158.79861788579151
69563,53.5,-33.0,152.69801750450233
69564,53.5,-32.5,154.60616962521337
69565,53.5,-32.0,153.47300639394112
69566,53.5,-31.5,153.98423647073827
69567,53.5,-31.0,147.97116004674945
69568,53.5,-30.5,153.01091390470674
69569,53.5,-30.0,149.32199080222938
69570,53.5,-29.5,149.31880004231064
69571,53.5,-29.0,152.60799310683828
69572,53.5,-28.5,147.7081744566601
69573,53.5,-28.0,149.60761433775465
69574,53.5,-27.5,147.55951520148878
69575,53.5,-27.0,151.45156233057122
69576,53.5,-26.5,148.452803890154
69577,53.5,-26.0,150.99591162507673
69578,53.5,-25.5,156.11918254162302
69579,53.5,-25.0,149.589133410996
69580,53.5,-24.5,151.60615015548603
69581,53.5,-24.0,152.23331768580385
69582,53.5,-23.5,152.08760052350465
69583,53.5,-23.0,153.95646429600032
69584,53.5,-22.5,152.88327555499114
69585,53.5,-22.0,153.43595818593613
69586,53.5,-21.5,158.93567947153701
69587,53.5,-21.0,149.91691960574508
69588,53.5,-20.5,152.67088360537406
69589,53.5,-20.0,150.53583479678952
69590,53.5,-19.5,151.98593855627917
69591,53.5,-19.0,152.73701316053953
69592,53.5,-18.5,151.58467716565033
69593,53.5,-18.0,150.77971078022532
69594,53.5,-17.5,148.43614200421138
69595,53.5,-17.0,151.6473683325448
69596,53.5,-16.5,153.585577570924
69597,53.5,-16.0,149.15917637300717
69598,53.5,-15.5,148.5793281091405
69599,53.5,-15.0,152.6220869693311
69600,53.5,-14.5,153.0767040477644
69601,53.5,-14.0,159.3079040872494
69602,53.5,-13.5,152.56930094621336
69603,53.5,-13.0,154.18803399437408
69604,53.5,-12.5,149.08334538722826
69605,53.5,-12.0,157.0387176589359
69606,53.5,-11.5,157.43132158505324
69607,53.5,-11.0,152.13659785156315
69608,53.5,-10.5,159.26260147035828
69609,53.5,-10.0,149.46547672515229
69610,53.5,-9.5,150.23607624354094
69611,53.5,-8.0,154.18143154906193
69612,53.5,-7.5,150.66500939959394
69613,53.5,-7.0,152.87764866687002
69614,53.5,-6.5,152.91450040225976
69615,53.5,-6.0,154.96079946450703
69616,53.5,-5.5,153.99480357302068
69617,53.5,-5.0,154.4513077087734
69618,53.5,-4.0,149.17282988495006
69619,53.5,-3.5,153.80901532561742
69620,53.5,-3.0,158.45028994470752
69621,53.5,-1.5,150.13790320647632
69622,53.5,-1.0,151.23181807801308
69623,53.5,-0.5,152.951166008617
69624,53.5,0.0,152.4575156731148
69625,53.5,0.5,152.05451439907847
69626,53.5,1.0,160.61114589804365
69627,53.5,1.5,158.79158216079165
69628,53.5,2.0,150.38823268607152
69629,53.5,2.5,150.14834173136524
69630,53.5,3.0,148.5764970566054
69631,53.5,3.5,149.72284952712772
69632,53.5,4.0,147.88620417728524
69633,53.5,4.5,155.06888756406508
69634,53.5,5.0,146.48795188251006
69635,53.5,6.0,147.84685356904558
69636,53.5,6.5,149.04423874078964
69637,53.5,7.0,149.5509861439682
69638,53.5,7.5,147.51519770534435
69639,53.5,8.0,151.56668826779853
69640,53.5,8.5,158.09429379263213
69641,53.5,9.0,148.13345728712818
69642,53.5,9.5,149.62274142557513
69643,53.5,10.0,152.4337883014083
69644,53.5,10.5,152.35191573180919
69645,53.5,11.0,158.00105040112334
69646,53.5,11.5,150.85842740593918
69647,53.5,12.0,149.24004914692003
69648,53.5,12.5,148.52799364629743
69649,53.5,13.0,152.2235623525166
69650,53.5,13.5,153.1084459576231
69651,53.5,14.0,160.0010510100095
69652,53.5,14.5,150.84736703349913
69653,53.5,15.5,155.74876464963316
69654,53.5,16.0,151.0634788532007
69655,53.5,16.5,156.111800874189
69656,53.5,17.0,146.82770300014178
69657,53.5,17.5,150.60693458405692
69658,53.5,18.0,155.7412991620543
69659,53.5,18.5,150.47169634116167
69660,53.5,19.0,151.56056971647507
69661,53.5,20.0,152.60045186907433
69662,53.5,20.5,151.53094900275
69663,53.5,21.0,148.05335185114612
69664,53.5,21.5,153.0238430356948
69665,53.5,22.0,150.0347570001236
69666,53.5,22.5,155.13107945761112
69667,53.5,23.0,148.61617147501232
69668,53.5,23.5,155.85700789834502
69669,53.5,24.0,155.2221880563552
69670,53.5,24.5,153.9900432107395
69671,53.5,25.0,154.93492625440388
69672,53.5,25.5,157.13509916152492
69673,53.5,26.0,156.9948271022172
69674,53.5,26.5,154.63486713559433
69675,53.5,27.0,148.53124408819338
69676,53.5,27.5,151.68972570869778
69677,53.5,28.0,149.9321236191775
69678,53.5,28.5,153.55977293250416
69679,53.5,29.0,144.37615443410414
69680,53.5,29.5,151.32192195385002
69681,53.5,30.0,158.18934409893478
69682,53.5,30.5,143.8437986139183
69683,53.5,31.0,151.89095285395524
69684,53.5,31.5,150.97763883434178
69685,53.5,32.0,152.6910545964385
69686,53.5,32.5,155.0415407446266
69687,53.5,33.0,155.38768476475627
69688,53.5,33.5,157.02212340597526
69689,53.5,34.0,162.012516222498
69690,53.5,34.5,159.3385385487762
69691,53.5,35.0,157.0034073321389
69692,53.5,35.5,154.91187413302524
69693,53.5,36.0,151.31637854858516
69694,53.5,36.5,154.5335276348215
69695,53.5,37.0,164.88613618266916
69696,53.5,37.5,179.00576151126953
69697,53.5,38.0,175.3259425373891
69698,53.5,38.5,177.0112800153629
69699,53.5,40.0,177.21232487120795
69700,53.5,41.0,181.06361384067256
69701,54.0,-38.5,169.73354765524215
69702,54.0,-38.0,155.30471448767972
69703,54.0,-37.5,157.7270120065381
69704,54.0,-37.0,148.87844073638365
69705,54.0,-36.5,158.96345081935485
69706,54.0,-36.0,152.2573162300393
69707,54.0,-35.5,151.51226826394827
69708,54.0,-35.0,151.0096550011084
69709,54.0,-34.5,151.53530866349442
69710,54.0,-34.0,150.7371766278047
69711,54.0,-33.5,154.90796357565392
69712,54.0,-33.0,152.57830330809335
69713,54.0,-32.5,153.24218738046858
69714,54.0,-32.0,157.11128190337774
69715,54.0,-31.5,153.98107189219158
69716,54.0,-31.0,147.37449817734833
69717,54.0,-30.5,151.49122719198877
69718,54.0,-30.0,151.26119025890515
69719,54.0,-29.5,146.12346498599655
69720,54.0,-29.0,154.55764442049008
69721,54.0,-28.5,147.75771715025869
69722,54.0,-28.0,149.6521009683044
69723,54.0,-27.5,147.08527606749493
69724,54.0,-27.0,147.16783350296106
69725,54.0,-26.5,151.83467713566503
69726,54.0,-26.0,150.46617267529757
69727,54.0,-25.5,158.89737398513913
69728,54.0,-25.0,148.9032573144578
69729,54.0,-24.5,149.2359645759429
69730,54.0,-24.0,151.2672974322406
69731,54.0,-23.5,152.91993314461072
69732,54.0,-23.0,153.67183298586224
69733,54.0,-22.5,152.798557976891
69734,54.0,-22.0,152.8768572906713
69735,54.0,-21.5,153.72367925655942
69736,54.0,-21.0,156.1477438610765
69737,54.0,-20.5,153.83232202352428
69738,54.0,-20.0,151.56101593215564
69739,54.0,-19.5,150.70543509602294
69740,54.0,-19.0,149.51722682627116
69741,54.0,-18.5,153.74703031310005
69742,54.0,-18.0,148.6924942023634
69743,54.0,-17.5,149.33675611765597
69744,54.0,-17.0,151.11508298309667
69745,54.0,-16.5,154.0912281497049
69746,54.0,-16.0,151.37750932677983
69747,54.0,-15.5,149.44952751910554
69748,54.0,-15.0,154.34828271739593
69749,54.0,-14.5,155.11287105650476
69750,54.0,-14.0,151.09954884747643
69751,54.0,-13.5,158.8777744900739
69752,54.0,-13.0,149.4029320909118
69753,54.0,-12.5,156.24918416024735
69754,54.0,-12.0,155.74409965387684
69755,54.0,-11.5,152.79548875768236
69756,54.0,-11.0,157.40386472861962
69757,54.0,-10.5,149.9578326135486
69758,54.0,-10.0,161.67985217225248
69759,54.0,-9.5,153.3037559132469
69760,54.0,-9.0,149.78773416049907
69761,54.0,-8.5,157.7767765645737
69762,54.0,-7.5,150.75734851104684
69763,54.0,-7.0,155.5496839619256
69764,54.0,-6.5,155.17795657225196
69765,54.0,-6.0,151.65660658909053
69766,54.0,-5.5,153.0998227042366
69767,54.0,-5.0,154.53812463399092
69768,54.0,-4.5,162.79224703144627
69769,54.0,-3.5,156.0666596450667
69770,54.0,-3.0,150.78797952071793
69771,54.0,-2.0,149.99580016402874
69772,54.0,-1.5,149.97506483203748
69773,54.0,-1.0,150.68026408037346
69774,54.0,-0.5,151.3570228967517
69775,54.0,0.0,148.34752133593335
69776,54.0,0.5,150.6634911229221
69777,54.0,1.0,158.5587091582397
69778,54.0,1.5,154.17976448660386
69779,54.0,2.0,150.10904792960437
69780,54.0,2.5,150.3060692504639
69781,54.0,3.0,147.8828295108882
69782,54.0,3.5,148.45640241599273
69783,54.0,4.0,155.5627427586833
69784,54.0,4.5,148.3725211804978
69785,54.0,5.0,147.897207070283
69786,54.0,5.5,146.74396624418307
69787,54.0,6.0,148.08226214688577
69788,54.0,6.5,148.3167227261807
69789,54.0,7.0,148.75177785160125
69790,54.0,7.5,147.62880393006515
69791,54.0,8.5,153.29074370834533
69792,54.0,9.0,149.08662332359185
69793,54.0,9.5,152.20949229842458
69794,54.0,10.0,152.25327355899012
69795,54.0,10.5,158.85516978253946
69796,54.0,11.0,151.97816980443548
69797,54.0,11.5,149.87629550263043
69798,54.0,12.0,149.89471032761915
69799,54.0,12.5,151.51159611378924
69800,54.0,13.0,152.00192091991593
69801,54.0,13.5,158.14435977380393
69802,54.0,14.0,150.30910831569352
69803,54.0,14.5,159.6115875348893
69804,54.0,15.0,149.1778957035319
69805,54.0,15.5,149.53758707889108
69806,54.0,16.0,155.93196622959408
69807,54.0,16.5,151.61207226312501
69808,54.0,17.0,149.98017576275478
69809,54.0,17.5,151.78072870318746
69810,54.0,18.0,156.42216054749767
69811,54.0,18.5,156.5135726107822
69812,54.0,19.0,151.00371111716402
69813,54.0,19.5,150.58616188501634
69814,54.0,20.0,151.62735014567804
69815,54.0,20.5,152.7544897923841
69816,54.0,21.0,154.68984017693435
69817,54.0,21.5,155.988857050326
69818,54.0,22.0,153.48584801768735
69819,54.0,22.5,158.76896636409725
69820,54.0,23.0,148.98443255730976
69821,54.0,23.5,151.34748207493735
69822,54.0,24.0,157.79686854461957
69823,54.0,24.5,154.46179114622484
69824,54.0,25.0,154.91638508808546
69825,54.0,25.5,155.76748061627953
69826,54.0,26.0,156.29200663535673
69827,54.0,26.5,155.79879371428208
69828,54.0,27.0,149.15657123789484
69829,54.0,27.5,149.59414476728935
69830,54.0,28.0,151.9075063554699
69831,54.0,28.5,150.9400835247114
69832,54.0,29.0,147.79273928535957
69833,54.0,29.5,150.48205255487272
69834,54.0,30.0,149.28328297456397
69835,54.0,30.5,147.8533734661506
69836,54.0,31.0,150.6795347192115
69837,54.0,31.5,149.87208036663006
69838,54.0,32.0,152.84262734838003
69839,54.0,32.5,153.20460550372874
69840,54.0,33.0,152.6222867268382
69841,54.0,33.5,156.45458526347434
69842,54.0,34.0,161.74443067177722
69843,54.0,34.5,154.27234944224668
69844,54.0,35.0,158.10139770883933
69845,54.0,35.5,152.9105421588487
69846,54.0,36.0,153.60013327182023
69847,54.0,36.5,156.76610154927707
69848,54.0,37.0,165.4434503083051
69849,54.0,37.5,179.28773204877578
69850,54.0,38.0,175.93138256210196
69851,54.0,38.5,177.26400866805096
69852,54.0,40.0,177.18427794927513
69853,54.0,40.5,177.11679713461297
69854,54.0,41.0,181.25244619226183
69855,54.5,-38.5,166.44281165936874
69856,54.5,-38.0,155.84108226676716
69857,54.5,-37.5,157.42390064219916
69858,54.5,-37.0,151.97725116051618
69859,54.5,-36.5,154.7057293176187
69860,54.5,-36.0,151.13403539836992
69861,54.5,-35.5,151.65809403289666
69862,54.5,-35.0,151.313960521807
69863,54.5,-34.5,149.0226977664289
69864,54.5,-34.0,151.24600199988913
69865,54.5,-33.5,156.92769534949053
69866,54.5,-33.0,150.92266558737563
69867,54.5,-32.5,153.55821226974842
69868,54.5,-32.0,156.03450715492457
69869,54.5,-31.5,153.38621562493768
69870,54.5,-31.0,149.5177977270944
69871,54.5,-30.5,147.5217810814324
69872,54.5,-30.0,152.83705439517416
69873,54.5,-29.5,147.24811258426968
69874,54.5,-29.0,152.6624289140527
69875,54.5,-28.5,148.96957373077376
69876,54.5,-28.0,147.7013356580113
69877,54.5,-27.5,147.05008549714532
69878,54.5,-27.0,146.81233398194914
69879,54.5,-26.5,155.43002970113236
69880,54.5,-26.0,150.4899183887384
69881,54.5,-25.5,153.5964339540676
69882,54.5,-25.0,155.44281797441855
69883,54.5,-24.5,148.9528738086744
69884,54.5,-24.0,149.93226755961737
69885,54.5,-23.5,152.0624269542684
69886,54.5,-23.0,153.86788706271113
69887,54.5,-22.5,153.26535820522767
69888,54.5,-22.0,153.46049428440793
69889,54.5,-21.5,152.03539513506118
69890,54.5,-21.0,159.56122368371814
69891,54.5,-20.5,153.80478929894312
69892,54.5,-20.0,153.98561076873432
69893,54.5,-19.5,148.8276287413395
69894,54.5,-19.0,150.85673937931045
69895,54.5,-18.5,152.1300194450987
69896,54.5,-18.0,151.54042195210627
69897,54.5,-17.5,150.63387370482067
69898,54.5,-17.0,161.67213193418314
69899,54.5,-16.5,154.9457935544279
69900,54.5,-16.0,152.1505838336899
69901,54.5,-15.5,149.3879256484477
69902,54.5,-15.0,155.48824764223983
69903,54.5,-14.5,154.98560020271339
69904,54.5,-14.0,155.37024183799764
69905,54.5,-13.5,152.0631032998258
69906,54.5,-13.0,151.26890297933522
69907,54.5,-12.5,156.13073267925134
69908,54.5,-12.0,150.2213073913694
69909,54.5,-11.5,150.94390434424702
69910,54.5,-11.0,152.8279590597165
69911,54.5,-10.5,161.8523060017542
69912,54.5,-10.0,157.3260590312257
69913,54.5,-9.5,165.5341728410487
69914,54.5,-9.0,153.1646691308661
69915,54.5,-8.5,155.34454118348327
69916,54.5,-8.0,152.6173710345619
69917,54.5,-7.5,153.2766168463763
69918,54.5,-7.0,154.498015872375
69919,54.5,-6.5,154.10122716610147
69920,54.5,-6.0,151.34924021879635
69921,54.5,-5.5,150.58291852657496
69922,54.5,-5.0,152.39544150962237
69923,54.5,-3.0,151.36916624582904
69924,54.5,-2.5,151.03501738923762
69925,54.5,-2.0,150.08141593522518
69926,54.5,-1.5,151.37499526027912
69927,54.5,-1.0,151.34799723027655
69928,54.5,-0.5,150.14309315214564
69929,54.5,0.0,150.04183797052505
69930,54.5,0.5,157.85847199052034
69931,54.5,1.0,152.5459141455553
69932,54.5,1.5,153.8436230046044
69933,54.5,2.0,149.5208100224767
69934,54.5,2.5,148.44233977103454
69935,54.5,3.0,151.62728698507087
69936,54.5,3.5,157.76865593661094
69937,54.5,4.0,149.80568734370596
69938,54.5,4.5,148.93986141264742
69939,54.5,5.0,147.22932852872592
69940,54.5,5.5,147.41999834844196
69941,54.5,6.5,147.23713749838944
69942,54.5,7.0,147.7687169835089
69943,54.5,7.5,149.12587567993165
69944,54.5,8.5,146.94884608949337
69945,54.5,9.0,154.14203425236744
69946,54.5,10.0,155.08617989955692
69947,54.5,10.5,153.07745423248232
69948,54.5,11.0,149.16803688281064
69949,54.5,11.5,149.23326468560208
69950,54.5,12.0,150.08048107428996
69951,54.5,12.5,149.24030284802788
69952,54.5,13.0,161.85039695087082
69953,54.5,13.5,152.09881754543306
69954,54.5,14.0,153.740516984395
69955,54.5,14.5,158.67191113409083
69956,54.5,15.0,157.72758163920406
69957,54.5,15.5,151.596920956772
69958,54.5,16.0,159.71143406694793
69959,54.5,16.5,150.23740214750504
69960,54.5,17.0,149.93796298821783
69961,54.5,17.5,149.88267595449705
69962,54.5,18.0,153.9427203237042
69963,54.5,18.5,156.05021604349574
69964,54.5,19.0,153.9284516912298
69965,54.5,19.5,152.07412888001178
69966,54.5,20.0,152.16241335281234
69967,54.5,20.5,153.5195970366334
69968,54.5,21.0,155.24326873335085
69969,54.5,21.5,155.7498739276513
69970,54.5,22.0,158.95456731555262
69971,54.5,22.5,151.37445003322634
69972,54.5,23.0,152.32383492183763
69973,54.5,23.5,146.83683383009722
69974,54.5,24.0,150.6686799486127
69975,54.5,24.5,157.18387705600327
69976,54.5,25.0,154.65325778529015
69977,54.5,25.5,153.30453194497628
69978,54.5,26.0,155.43219211400026
69979,54.5,26.5,157.95450598167125
69980,54.5,27.0,151.8932747070038
69981,54.5,27.5,149.3759490710098
69982,54.5,28.0,150.62727542505723
69983,54.5,28.5,151.59091445534096
69984,54.5,29.0,150.1325379746076
69985,54.5,29.5,147.9896738425125
69986,54.5,30.0,161.9666743184609
69987,54.5,30.5,144.00273598357148
69988,54.5,31.0,150.70620013238047
69989,54.5,31.5,152.12509579694307
69990,54.5,32.0,153.1504330350032
69991,54.5,32.5,148.8113846149782
69992,54.5,33.0,157.63121927045603
69993,54.5,33.5,155.66980572914255
69994,54.5,34.0,159.30087993134364
69995,54.5,34.5,154.0372467170547
69996,54.5,35.0,156.12450286797775
69997,54.5,35.5,157.3428682187791
69998,54.5,36.0,157.91852865734768
69999,54.5,36.5,154.50905869512619
70000,54.5,37.0,163.22504944637225
70001,54.5,37.5,181.78715885928864
70002,54.5,38.0,177.64587764160385
70003,54.5,38.5,177.58258598272667
70004,54.5,40.5,177.1051106974445
70005,54.5,41.0,181.4568588853505
70006,55.0,-38.5,162.67164646920378
70007,55.0,-38.0,157.1444162756728
70008,55.0,-37.5,155.5854552934346
70009,55.0,-37.0,155.03640919203758
70010,55.0,-36.5,155.31886562090483
70011,55.0,-36.0,151.38664337562946
70012,55.0,-35.5,152.32606791522218
70013,55.0,-35.0,152.52082517641168
70014,55.0,-34.5,148.93486832837587
70015,55.0,-34.0,152.292958148778
70016,55.0,-33.5,160.31803787439193
70017,55.0,-33.0,150.8087324695992
70018,55.0,-32.5,152.36733300573212
70019,55.0,-32.0,156.0777199199855
70020,55.0,-31.5,153.58141105730704
70021,55.0,-31.0,150.44804856859164
70022,55.0,-30.5,147.08740061340606
70023,55.0,-30.0,153.92779240029245
70024,55.0,-29.5,147.9210258299691
70025,55.0,-29.0,153.92912744987228
70026,55.0,-28.5,150.0646315688334
70027,55.0,-28.0,147.24920228449454
70028,55.0,-27.5,146.8460082513065
70029,55.0,-27.0,147.17225050215887
70030,55.0,-26.5,152.5761499001858
70031,55.0,-26.0,152.6165104547864
70032,55.0,-25.5,150.17742074215448
70033,55.0,-25.0,166.64536777568685
70034,55.0,-24.5,151.2830210270183
70035,55.0,-24.0,148.97856779551492
70036,55.0,-23.5,152.35558211817246
70037,55.0,-23.0,153.66822045199316
70038,55.0,-22.5,153.4700163582869
70039,55.0,-22.0,154.09322902058724
70040,55.0,-21.5,154.21484508711362
70041,55.0,-21.0,156.2935785604736
70042,55.0,-20.5,157.63430527744742
70043,55.0,-20.0,152.1665178088274
70044,55.0,-19.5,150.4597513345976
70045,55.0,-19.0,151.10210877049695
70046,55.0,-18.5,148.856661954376
70047,55.0,-18.0,154.2942154488905
70048,55.0,-17.5,150.54548535550848
70049,55.0,-16.5,155.1754795007687
70050,55.0,-16.0,151.28843611965848
70051,55.0,-15.5,153.56655664559193
70052,55.0,-15.0,153.06755029156804
70053,55.0,-14.5,168.23430871567237
70054,55.0,-14.0,154.2030872014381
70055,55.0,-13.5,151.4000044701534
70056,55.0,-13.0,157.4908120459611
70057,55.0,-12.5,154.03270233869898
70058,55.0,-12.0,152.86071699632396
70059,55.0,-11.5,150.19996470359604
70060,55.0,-11.0,150.9436546570463
70061,55.0,-10.5,159.01952355718575
70062,55.0,-10.0,171.76841566887566
70063,55.0,-9.5,160.87996572426377
70064,55.0,-9.0,158.94511283405407
70065,55.0,-8.5,151.10388754503438
70066,55.0,-8.0,153.23375977550174
70067,55.0,-7.5,157.71273652056152
70068,55.0,-7.0,154.34863260129845
70069,55.0,-6.5,151.4421849497054
70070,55.0,-5.5,150.95914672407227
70071,55.0,-5.0,151.39235037111692
70072,55.0,-4.5,152.523960761602
70073,55.0,-2.5,150.29481302256153
70074,55.0,-2.0,151.72508927601208
70075,55.0,-1.5,151.55080535657004
70076,55.0,0.0,150.404631004212
70077,55.0,0.5,155.40494857364868
70078,55.0,1.0,150.16224538456152
70079,55.0,1.5,149.78682591350605
70080,55.0,2.0,154.11002807602742
70081,55.0,3.0,154.2529968425292
70082,55.0,3.5,154.7428337241222
70083,55.0,4.0,147.31979140954223
70084,55.0,4.5,148.06763088840114
70085,55.0,5.0,147.67541818441418
70086,55.0,5.5,147.82748482671508
70087,55.0,6.5,147.07039949028947
70088,55.0,7.0,148.44132484569502
70089,55.0,7.5,148.4307555470005
70090,55.0,8.0,148.02558924613638
70091,55.0,8.5,146.51470270630674
70092,55.0,9.0,151.9120330430616
70093,55.0,9.5,155.30451840161905
70094,55.0,10.0,154.98737593783756
70095,55.0,10.5,152.42328740541984
70096,55.0,11.0,149.40645898627446
70097,55.0,12.0,149.48832285181425
70098,55.0,12.5,153.31073475857048
70099,55.0,13.0,163.20321142647884
70100,55.0,13.5,150.4852564204746
70101,55.0,14.0,151.6752559237612
70102,55.0,14.5,152.29007051536325
70103,55.0,15.0,158.0626289551448
70104,55.0,15.5,154.60433767286366
70105,55.0,16.0,148.7586270571107
70106,55.0,16.5,152.21589409124886
70107,55.0,17.0,150.192103347847
70108,55.0,17.5,146.60933753306207
70109,55.0,18.0,155.76540765662529
70110,55.0,18.5,154.4207246740896
70111,55.0,19.0,154.34823777380623
70112,55.0,19.5,152.94747510851573
70113,55.0,20.0,151.14671443842764
70114,55.0,20.5,156.17705749791642
70115,55.0,21.0,155.26014543624245
70116,55.0,21.5,158.5435583941258
70117,55.0,22.0,170.78806390805508
70118,55.0,22.5,153.05889822277297
70119,55.0,23.0,154.97401951309277
70120,55.0,23.5,150.27925228502122
70121,55.0,24.0,150.80725893135286
70122,55.0,24.5,149.88865740379006
70123,55.0,25.0,153.63707516407658
70124,55.0,25.5,151.60481148448315
70125,55.0,26.0,155.38752699216369
70126,55.0,26.5,157.04010549365668
70127,55.0,27.0,154.04743016885328
70128,55.0,27.5,150.98412589423785
70129,55.0,28.0,151.483281021727
70130,55.0,28.5,150.43435236236562
70131,55.0,29.0,153.76515327592423
70132,55.0,29.5,145.8394288938176
70133,55.0,30.0,155.51928216602232
70134,55.0,30.5,143.04328094097636
70135,55.0,31.0,150.1773479357139
70136,55.0,31.5,156.18109717247984
70137,55.0,32.0,153.94289414435133
70138,55.0,32.5,151.59374040414679
70139,55.0,33.0,155.06250022390125
70140,55.0,33.5,157.32399575609628
70141,55.0,34.0,156.67287405635707
70142,55.0,34.5,153.71423949277138
70143,55.0,35.0,154.0084195185302
70144,55.0,35.5,160.2650573815094
70145,55.0,36.0,158.00592076840135
70146,55.0,36.5,151.8204864320316
70147,55.0,37.0,162.97397788846627
70148,55.0,37.5,178.83337202428297
70149,55.0,38.0,179.88779167649756
70150,55.0,38.5,177.5832663541948
70151,55.0,39.0,177.71137182218843
70152,55.0,40.5,177.10701017429608
70153,55.0,41.0,181.73858431807005
70154,55.5,-38.5,163.05957301230063
70155,55.5,-38.0,156.00875909482133
70156,55.5,-37.5,153.1926628088673
70157,55.5,-37.0,156.75424631340505
70158,55.5,-36.5,154.7951780833774
70159,55.5,-36.0,152.80923079896633
70160,55.5,-35.5,152.76570621450142
70161,55.5,-35.0,152.51315362170533
70162,55.5,-34.5,148.23163398221615
70163,55.5,-34.0,150.44413785370483
70164,55.5,-33.5,161.84637380064314
70165,55.5,-33.0,150.1222101188758
70166,55.5,-32.5,154.0533107661332
70167,55.5,-32.0,156.64597688095043
70168,55.5,-31.5,153.03940676811152
70169,55.5,-31.0,151.1273922564967
70170,55.5,-30.5,147.80881876835718
70171,55.5,-30.0,150.41850453165952
70172,55.5,-29.5,151.5855226215638
70173,55.5,-29.0,153.58088357464533
70174,55.5,-28.5,148.01501348643572
70175,55.5,-28.0,146.93120737253255
70176,55.5,-27.5,147.3087317630967
70177,55.5,-27.0,147.6772052117945
70178,55.5,-26.5,149.06287427515585
70179,55.5,-26.0,151.74772641339328
70180,55.5,-25.5,149.73520157937818
70181,55.5,-25.0,156.26213667618782
70182,55.5,-24.5,153.75573086561323
70183,55.5,-24.0,150.6953754340366
70184,55.5,-23.5,151.60567989505964
70185,55.5,-23.0,152.66000060111156
70186,55.5,-22.5,153.69303805278975
70187,55.5,-22.0,152.19046920619996
70188,55.5,-21.5,154.34863731513778
70189,55.5,-21.0,153.44423581268032
70190,55.5,-20.5,158.807138442566
70191,55.5,-20.0,153.029329896385
70192,55.5,-19.5,151.83697583214743
70193,55.5,-19.0,148.67499456815824
70194,55.5,-18.5,149.88788027980374
70195,55.5,-18.0,150.05523166700593
70196,55.5,-17.5,156.59863119000394
70197,55.5,-17.0,149.77640264459464
70198,55.5,-16.5,150.3542292405938
70199,55.5,-16.0,157.80266901009665
70200,55.5,-15.5,154.30442820611643
70201,55.5,-15.0,151.66298432224406
70202,55.5,-14.5,153.5566624579604
70203,55.5,-14.0,150.91006971131026
70204,55.5,-13.5,153.51278317913952
70205,55.5,-13.0,157.10853088565494
70206,55.5,-12.5,152.51014112471873
70207,55.5,-12.0,150.69776543826774
70208,55.5,-11.5,149.85888905186434
70209,55.5,-11.0,152.84886746877356
70210,55.5,-10.5,154.16240252470766
70211,55.5,-10.0,154.15344829855837
70212,55.5,-9.5,159.83953660911422
70213,55.5,-9.0,153.35222412352135
70214,55.5,-8.5,152.70792274793618
70215,55.5,-8.0,154.27585000794906
70216,55.5,-7.5,154.6465321121039
70217,55.5,-7.0,152.59522080022683
70218,55.5,-6.5,149.70921601177892
70219,55.5,-6.0,149.80724256184345
70220,55.5,-5.0,150.45766006585126
70221,55.5,-4.5,152.49187357355524
70222,55.5,-4.0,152.4184874281139
70223,55.5,-3.0,152.37224605761878
70224,55.5,-2.5,150.75553559944325
70225,55.5,-2.0,150.92075234626546
70226,55.5,0.0,160.03085796943182
70227,55.5,0.5,151.28494824910362
70228,55.5,1.0,149.27401587670366
70229,55.5,1.5,149.6181201006835
70230,55.5,2.0,150.78726742121654
70231,55.5,2.5,160.74930565708473
70232,55.5,3.0,159.24211531688812
70233,55.5,3.5,149.32962251067258
70234,55.5,4.5,147.57983273028225
70235,55.5,5.0,148.5430933332753
70236,55.5,5.5,148.135598562596
70237,55.5,6.0,147.29093557897494
70238,55.5,6.5,146.89157966636412
70239,55.5,7.5,148.01047225561405
70240,55.5,8.0,147.91492517340737
