,long,lat,sr
62899,35.0,-18.5,150.4358489800869
62900,35.0,-18.0,155.3625428898539
62901,35.0,-17.5,152.34500902860967
62902,35.0,-17.0,157.3154247886244
62903,35.0,-16.5,156.07946686916895
62904,35.0,-16.0,151.1452063783802
62905,35.0,-15.5,151.03195232815807
62906,35.0,-15.0,146.9756179216491
62907,35.0,-14.5,153.76219502587355
62908,35.0,-14.0,161.41297899957723
62909,35.0,-13.5,153.46205085660705
62910,35.0,-13.0,152.98409880582554
62911,35.0,-12.5,149.37751449741916
62912,35.0,-12.0,155.4073386087324
62913,35.0,-11.5,152.36166608804191
62914,35.0,-11.0,149.9678165233503
62915,35.0,-10.5,150.27145647270413
62916,35.0,-10.0,150.93743385907757
62917,35.0,-9.5,152.54039164401192
62918,35.0,-9.0,156.88598471785292
62919,35.0,-8.5,157.24324553258893
62920,35.0,-8.0,152.8895123950734
62921,35.0,-7.5,153.26866779912592
62922,35.0,-7.0,153.642343298254
62923,35.0,-6.5,149.457742564251
62924,35.0,-6.0,151.1569417400807
62925,35.0,-5.5,156.10915133624715
62926,35.0,-5.0,153.49623163793984
62927,35.0,-4.5,150.19199000882105
62928,35.0,-4.0,150.56045584001293
62929,35.0,-3.0,156.17839897331635
62930,35.0,-2.5,153.81298108740611
62931,35.0,-2.0,151.07873916060106
62932,35.0,-1.5,152.62237149781728
62933,35.0,-1.0,148.64976805280008
62934,35.0,-0.5,146.73701027252739
62935,35.0,0.0,151.15367088749323
62936,35.0,0.5,150.21465908742047
62937,35.0,1.0,148.963975063901
62938,35.0,1.5,150.68981942400973
62939,35.0,2.0,147.4007256262764
62940,35.0,2.5,147.5939132900047
62941,35.0,3.5,153.0585511238913
62942,35.0,4.0,154.53212947780676
62943,35.0,4.5,155.97460238308045
62944,35.0,5.0,154.07683928480748
62945,35.0,5.5,147.08795800688372
62946,35.0,6.0,148.02972887965214
62947,35.0,7.0,149.65293814149416
62948,35.0,7.5,150.42220389740316
62949,35.0,8.0,152.4823187446974
62950,35.0,8.5,150.27633556446588
62951,35.0,9.0,157.14233901420613
62952,35.0,9.5,155.7156320313656
62953,35.0,10.0,151.74240996541675
62954,35.0,10.5,152.6882512785042
62955,35.0,11.0,145.85174629740274
62956,35.0,12.0,161.0269038859242
62957,35.0,12.5,148.9934711451699
62958,35.0,13.0,155.16781122124306
62959,35.0,13.5,153.09849836436047
62960,35.0,14.0,158.2956083096274
62961,35.0,14.5,160.46909021209783
62962,35.0,15.0,164.0303769355588
62963,35.0,15.5,159.06803435868574
62964,35.0,16.0,158.4927186225665
62965,35.0,16.5,160.51805051874993
62966,35.0,17.0,159.02612648904676
62967,35.0,17.5,156.1493660549956
62968,35.0,18.0,157.11404638639058
62969,35.0,18.5,153.0172594708813
62970,35.0,19.0,156.3107388986736
62971,35.0,19.5,156.52540553358455
62972,35.0,20.0,159.89413213554548
62973,35.0,20.5,155.89176915250164
62974,35.0,21.0,153.84854029986593
62975,35.0,21.5,150.48917881146983
62976,35.0,22.0,148.5415073081196
62977,35.0,22.5,150.24577604681252
62978,35.0,23.0,150.07234539192336
62979,35.0,23.5,162.79314929588818
62980,35.0,24.0,155.56609417423383
62981,35.0,24.5,149.2876727165595
62982,35.0,25.0,153.05549601994719
62983,35.0,25.5,157.40881082848236
62984,35.0,26.0,154.11050944212852
62985,35.0,26.5,151.61280293353406
62986,35.0,27.0,151.0994022482308
62987,35.0,27.5,155.55642237311287
62988,35.0,28.0,157.67713054361454
62989,35.0,28.5,152.43424195302654
62990,35.0,29.0,146.3940806947134
62991,35.0,29.5,149.4947813297804
62992,35.0,30.0,153.17660612755648
62993,35.0,30.5,164.6605860248823
62994,35.0,31.0,158.74810900112922
62995,35.0,31.5,161.52199234772567
62996,35.0,32.0,160.0944864655365
62997,35.0,32.5,154.5218735100371
62998,35.0,33.0,161.9185760397356
62999,35.0,33.5,158.00627717582773
63000,35.0,34.0,153.08696922763363
63001,35.0,34.5,146.27690084154858
63002,35.0,35.0,153.24680884229036
63003,35.0,35.5,142.1191046641409
63004,35.0,36.0,145.52638650666228
63005,35.0,36.5,165.28499894194806
63006,35.5,-38.0,168.32481096899951
63007,35.5,-37.5,156.87896803649767
63008,35.5,-37.0,153.32082307279722
63009,35.5,-36.5,152.70994505028398
63010,35.5,-36.0,152.7700141592423
63011,35.5,-35.5,152.45627551711127
63012,35.5,-35.0,151.53431336081994
63013,35.5,-34.5,152.62667265001917
63014,35.5,-34.0,150.9787367339991
63015,35.5,-33.0,154.2000232155164
63016,35.5,-32.5,152.74897673673487
63017,35.5,-32.0,151.54203147123124
63018,35.5,-31.5,161.75217498813944
63019,35.5,-31.0,148.78507232901148
63020,35.5,-30.5,147.72243331642272
63021,35.5,-30.0,149.97628186870716
63022,35.5,-29.5,148.3617967616986
63023,35.5,-29.0,148.93072689228435
63024,35.5,-28.5,148.26519799289017
63025,35.5,-28.0,148.87800133775073
63026,35.5,-27.5,149.87651509540757
63027,35.5,-27.0,149.32123744462288
63028,35.5,-26.5,149.9873672249027
63029,35.5,-26.0,149.3201982216765
63030,35.5,-25.5,148.24793933860622
63031,35.5,-25.0,148.7709769053076
63032,35.5,-24.5,148.13434960122163
63033,35.5,-24.0,151.23954426307972
63034,35.5,-23.5,149.36346569974876
63035,35.5,-23.0,150.84236371932107
63036,35.5,-22.5,152.04993930304772
63037,35.5,-22.0,153.87939673946238
63038,35.5,-21.5,155.28078460832333
63039,35.5,-21.0,150.31905122790047
63040,35.5,-20.5,152.0676932826125
63041,35.5,-20.0,153.82840411692115
63042,35.5,-19.5,154.5157802892756
63043,35.5,-19.0,154.07038382793002
63044,35.5,-18.5,153.10424597722437
63045,35.5,-18.0,151.5077442897381
63046,35.5,-17.5,152.01248256893535
63047,35.5,-17.0,151.54124327327293
63048,35.5,-16.5,150.21890937054602
63049,35.5,-16.0,151.57353876419236
63050,35.5,-15.5,150.3112813038976
63051,35.5,-15.0,150.73492046581333
63052,35.5,-14.5,148.64080112943256
63053,35.5,-14.0,148.52695022966176
63054,35.5,-13.5,147.15009211235775
63055,35.5,-13.0,155.90291171647442
63056,35.5,-12.5,150.033403196366
63057,35.5,-11.5,148.98181009846334
63058,35.5,-11.0,147.86098571179127
63059,35.5,-10.5,151.5502206693485
63060,35.5,-10.0,151.89247887159422
63061,35.5,-9.5,153.24941711084884
63062,35.5,-9.0,156.8348517782249
63063,35.5,-8.5,149.97552664622503
63064,35.5,-8.0,154.94936521493034
63065,35.5,-7.5,157.21543030762413
63066,35.5,-7.0,153.07728822059565
63067,35.5,-6.5,152.62677787058317
63068,35.5,-6.0,152.16724317308487
63069,35.5,-5.5,149.2227133442176
63070,35.5,-5.0,154.78445875827776
63071,35.5,-4.5,146.89607298170375
63072,35.5,-4.0,146.4418913360872
63073,35.5,-2.5,151.04244310720551
63074,35.5,-2.0,150.06551836633798
63075,35.5,-1.5,147.88756100057452
63076,35.5,-1.0,150.97499198628068
63077,35.5,0.0,149.70311585189106
63078,35.5,0.5,149.17920551823627
63079,35.5,1.0,151.57293545153163
63080,35.5,1.5,149.81790513845584
63081,35.5,2.0,150.49983647437986
63082,35.5,3.0,153.42556277512736
63083,35.5,3.5,150.95396931064695
63084,35.5,4.0,153.41763785573212
63085,35.5,4.5,152.08979668396466
63086,35.5,5.0,150.6934896181146
63087,35.5,5.5,149.342804223471
63088,35.5,6.0,146.27275431157324
63089,35.5,6.5,148.32683475154877
63090,35.5,7.0,148.58356890788798
63091,35.5,7.5,151.2983661722761
63092,35.5,8.0,153.98608185854226
63093,35.5,9.0,154.84099766692023
63094,35.5,9.5,150.26479477965617
63095,35.5,10.0,155.2202696456003
63096,35.5,10.5,144.55211463801942
63097,35.5,12.0,147.5217076564927
63098,35.5,12.5,148.13641232880846
63099,35.5,13.5,153.01539244515513
63100,35.5,14.0,158.42791874153866
63101,35.5,14.5,163.7719617952801
63102,35.5,15.0,161.50225408500737
63103,35.5,15.5,155.11323051832585
63104,35.5,16.0,156.16494915955207
63105,35.5,16.5,160.46687218683658
63106,35.5,17.0,157.90622735453886
63107,35.5,17.5,154.2225389319017
63108,35.5,18.0,155.7733383262773
63109,35.5,18.5,154.5339651700787
63110,35.5,19.0,153.41231813551886
63111,35.5,19.5,158.90510601047723
63112,35.5,20.0,156.5580407549144
63113,35.5,20.5,155.2901222437444
63114,35.5,21.0,156.18382215992963
63115,35.5,21.5,150.55676145339297
63116,35.5,22.0,146.4853157502403
63117,35.5,22.5,148.4762346459698
63118,35.5,23.0,158.13258749787474
63119,35.5,23.5,158.3132627612023
63120,35.5,24.0,152.6605009317706
63121,35.5,24.5,150.17841197448595
63122,35.5,25.0,154.56755531332269
63123,35.5,25.5,149.15253782221083
63124,35.5,26.0,156.00319742041174
63125,35.5,26.5,152.32522321875263
63126,35.5,27.0,153.67322890588673
63127,35.5,27.5,154.9552197117443
63128,35.5,28.0,155.0330660353331
63129,35.5,28.5,148.4330352957914
63130,35.5,29.0,143.64573477679258
63131,35.5,29.5,153.5629320204292
63132,35.5,30.0,150.6552979478895
63133,35.5,30.5,157.71429678933487
63134,35.5,31.0,161.19706752425506
63135,35.5,31.5,160.02355531431698
63136,35.5,32.0,160.02067863567567
63137,35.5,32.5,156.2769467119092
63138,35.5,33.0,155.54795029344092
63139,35.5,33.5,157.54383704536397
63140,35.5,34.0,154.7073905874066
63141,35.5,34.5,145.60391141683044
63142,35.5,35.0,147.3597015635318
63143,35.5,35.5,145.21139003113134
63144,35.5,36.0,145.55602797740644
63145,35.5,36.5,165.64661516167456
63146,36.0,-38.0,164.86602327439704
63147,36.0,-37.5,155.40163169913214
63148,36.0,-37.0,153.75325027451655
63149,36.0,-36.5,152.94262027151822
63150,36.0,-36.0,152.65450835865232
63151,36.0,-35.5,152.74057401718264
63152,36.0,-35.0,151.35128692845325
63153,36.0,-34.5,153.0650091123631
63154,36.0,-34.0,150.89799662214548
63155,36.0,-33.5,150.91615117659745
63156,36.0,-33.0,154.58711619303008
63157,36.0,-32.5,153.37061532563493
63158,36.0,-32.0,149.81671431434592
63159,36.0,-31.5,156.62634168361888
63160,36.0,-31.0,148.61919233599477
63161,36.0,-30.5,148.24033335920535
63162,36.0,-30.0,148.94104617485726
63163,36.0,-29.5,148.47863401291363
63164,36.0,-29.0,149.39166395256856
63165,36.0,-28.5,146.84095570844403
63166,36.0,-28.0,148.96918100724568
63167,36.0,-27.5,150.61183449558013
63168,36.0,-27.0,150.3039975897123
63169,36.0,-26.5,149.38038812919416
63170,36.0,-26.0,150.1170724868473
63171,36.0,-25.5,149.41079486142218
63172,36.0,-25.0,146.871125040979
63173,36.0,-24.5,147.82276739597592
63174,36.0,-24.0,148.72184152916856
63175,36.0,-23.5,150.54545798571402
63176,36.0,-23.0,150.88801630671335
63177,36.0,-22.5,151.12600262978788
63178,36.0,-22.0,150.18013059402733
63179,36.0,-21.5,149.32704008705335
63180,36.0,-20.5,152.82059843737773
63181,36.0,-20.0,152.1884441701717
63182,36.0,-19.0,159.34627612713516
63183,36.0,-18.5,161.12666746128716
63184,36.0,-18.0,154.15992997753273
63185,36.0,-17.5,149.60156824879215
63186,36.0,-17.0,148.92543865707253
63187,36.0,-16.5,150.55842613590957
63188,36.0,-16.0,146.80586879446477
63189,36.0,-15.5,154.39180175952416
63190,36.0,-15.0,153.66708569714632
63191,36.0,-14.5,154.5439733972717
63192,36.0,-14.0,151.21281793798263
63193,36.0,-13.5,148.4789038061056
63194,36.0,-13.0,147.26410187535143
63195,36.0,-12.5,154.96266821419192
63196,36.0,-12.0,153.68884861753992
63197,36.0,-11.5,155.61936257674432
63198,36.0,-11.0,148.49521650638812
63199,36.0,-10.5,150.224689888834
63200,36.0,-9.5,155.96751901741118
63201,36.0,-9.0,155.15324498051862
63202,36.0,-8.5,158.41410988053872
63203,36.0,-8.0,157.97211296614262
63204,36.0,-7.0,153.36649645016348
63205,36.0,-6.5,152.08897623560986
63206,36.0,-6.0,154.87714366501416
63207,36.0,-5.5,150.8110605939712
63208,36.0,-5.0,148.57775662657806
63209,36.0,-4.5,156.03916908114454
63210,36.0,-4.0,150.20815360721457
63211,36.0,-3.5,149.92872864163525
63212,36.0,-3.0,154.33957984197335
63213,36.0,-2.5,157.52037379830415
63214,36.0,-2.0,158.33915159196073
63215,36.0,-1.5,149.9882525497307
63216,36.0,-1.0,146.1567422859512
63217,36.0,-0.5,155.9549388162921
63218,36.0,0.0,149.38082825728878
63219,36.0,0.5,152.40000491032333
63220,36.0,1.0,151.8038697074917
63221,36.0,1.5,151.0404003692866
63222,36.0,2.0,151.2187546725939
63223,36.0,2.5,152.57470498001032
63224,36.0,3.0,153.35322590933774
63225,36.0,3.5,151.90366034213912
63226,36.0,4.0,155.46238133247618
63227,36.0,4.5,156.61498309554105
63228,36.0,5.5,153.17348253078623
63229,36.0,6.0,151.26141789319854
63230,36.0,6.5,151.2595976523096
63231,36.0,7.0,144.59584965252165
63232,36.0,7.5,154.0696422025254
63233,36.0,8.0,153.57205884212414
63234,36.0,8.5,158.84531161184947
63235,36.0,9.0,149.94017108910353
63236,36.0,9.5,152.90281886874928
63237,36.0,10.0,145.4890076936264
63238,36.0,10.5,144.997666570361
63239,36.0,11.0,157.99208271358478
63240,36.0,11.5,153.39223187216868
63241,36.0,12.0,147.18395021182755
63242,36.0,13.5,168.657360347375
63243,36.0,14.0,163.25731999383598
63244,36.0,14.5,160.28967723064122
63245,36.0,15.0,155.41812156591175
63246,36.0,15.5,157.16200393954585
63247,36.0,16.0,157.38588517987165
63248,36.0,16.5,162.2904681240429
63249,36.0,17.0,158.71915661395346
63250,36.0,17.5,156.45036568594597
63251,36.0,18.0,154.36460066772287
63252,36.0,18.5,154.07176885108848
63253,36.0,19.0,152.1423024437696
63254,36.0,19.5,152.87369254216807
63255,36.0,20.0,151.2985588440693
63256,36.0,20.5,154.6030884858457
63257,36.0,21.0,151.90567206137064
63258,36.0,21.5,150.1496800323327
63259,36.0,22.0,149.0240450190261
63260,36.0,22.5,154.44118961093304
63261,36.0,23.0,157.03688720833466
63262,36.0,23.5,151.45917869698772
63263,36.0,24.0,147.2883842058598
63264,36.0,24.5,149.2373934371326
63265,36.0,25.0,153.56063964827277
63266,36.0,25.5,150.09580935048976
63267,36.0,26.0,153.934282582596
63268,36.0,26.5,154.15127422256006
63269,36.0,27.0,154.25975338079303
63270,36.0,27.5,149.06241643818677
63271,36.0,28.0,155.6761182458725
63272,36.0,28.5,146.9798654124635
63273,36.0,29.0,146.54282018075014
63274,36.0,29.5,161.40236671173565
63275,36.0,30.0,156.16505512134378
63276,36.0,30.5,159.25918823255702
63277,36.0,31.0,161.23610355721334
63278,36.0,31.5,156.9433533733462
63279,36.0,32.0,159.5147948710989
63280,36.0,32.5,153.26647744808037
63281,36.0,33.0,153.43246467533524
63282,36.0,33.5,157.4637600289923
63283,36.0,34.0,152.11708911681765
63284,36.0,34.5,145.9620414490232
63285,36.0,35.0,146.19470381468355
63286,36.0,35.5,150.84902409433963
63287,36.0,36.0,149.58009932415575
63288,36.0,36.5,165.0946050952141
63289,36.0,37.0,146.43316252490533
63290,36.5,-38.0,166.22992860252924
63291,36.5,-37.5,154.46701123472556
63292,36.5,-37.0,153.7711690663844
63293,36.5,-36.5,152.35926221510695
63294,36.5,-36.0,151.2309905690118
63295,36.5,-35.5,152.6195527621257
63296,36.5,-35.0,152.3878735952476
63297,36.5,-34.5,153.2981902472823
63298,36.5,-34.0,152.47955336061705
63299,36.5,-33.5,153.35606210565086
63300,36.5,-33.0,155.21882186863473
63301,36.5,-32.5,153.35010991133552
63302,36.5,-32.0,149.2166255178601
63303,36.5,-31.5,158.2627253846857
63304,36.5,-31.0,149.03725303757548
63305,36.5,-30.5,148.12079007887158
63306,36.5,-30.0,148.84495688621192
63307,36.5,-29.5,149.44015483426844
63308,36.5,-29.0,149.23995590673985
63309,36.5,-28.5,146.7897533702393
63310,36.5,-28.0,149.24223663471855
63311,36.5,-27.5,150.57227187048449
63312,36.5,-27.0,150.56788611806562
63313,36.5,-26.5,149.31616516950473
63314,36.5,-26.0,150.32097854935046
63315,36.5,-25.5,149.5920618255405
63316,36.5,-25.0,146.45269288686796
63317,36.5,-24.5,146.91929625024457
63318,36.5,-24.0,148.03002896339027
63319,36.5,-23.5,151.19648600483097
63320,36.5,-23.0,150.70597788259968
63321,36.5,-22.5,148.36695564796216
63322,36.5,-22.0,151.46594162861638
63323,36.5,-21.5,149.5551305949761
63324,36.5,-21.0,157.11433807015638
63325,36.5,-20.5,152.49756059441196
63326,36.5,-20.0,151.21084451234697
63327,36.5,-19.5,154.90077063627783
63328,36.5,-19.0,154.01107492807054
63329,36.5,-18.5,154.4238415760538
63330,36.5,-18.0,150.65893435167976
63331,36.5,-17.5,151.55834171289757
63332,36.5,-17.0,148.38325252598858
63333,36.5,-16.5,149.35788667395033
63334,36.5,-16.0,148.81178776302747
63335,36.5,-15.5,150.05797569921282
63336,36.5,-15.0,150.50193694834803
63337,36.5,-14.5,150.99968646561223
63338,36.5,-14.0,146.6361427472102
63339,36.5,-13.5,151.7597562824831
63340,36.5,-13.0,147.44864651646807
63341,36.5,-12.5,150.7121937487113
63342,36.5,-12.0,154.44512905385824
63343,36.5,-11.5,153.9943740343448
63344,36.5,-11.0,150.70843132221674
63345,36.5,-10.5,144.53738372838995
63346,36.5,-10.0,153.82113244461755
63347,36.5,-9.5,160.2010350517068
63348,36.5,-9.0,152.7979665592506
63349,36.5,-8.5,151.75813938171999
63350,36.5,-8.0,157.44311264522193
63351,36.5,-7.5,146.26000149125505
63352,36.5,-7.0,146.8386921935093
63353,36.5,-6.5,151.84497140555231
63354,36.5,-6.0,154.10146421068444
63355,36.5,-5.5,152.4610754130153
63356,36.5,-5.0,149.015522592079
63357,36.5,-4.5,151.47493199167505
63358,36.5,-4.0,153.3369672976253
63359,36.5,-3.5,148.35512358500426
63360,36.5,-3.0,152.30781790934446
63361,36.5,-2.5,155.26881293677027
63362,36.5,-2.0,151.12127209255902
63363,36.5,-1.5,146.6029979066661
63364,36.5,-1.0,146.99947262481
63365,36.5,-0.5,148.82219239954082
63366,36.5,0.0,151.04424742927227
63367,36.5,0.5,154.77613891150153
63368,36.5,1.0,150.71560461051635
63369,36.5,1.5,151.69018753608628
63370,36.5,2.0,154.9617396598629
63371,36.5,2.5,149.6762705465065
63372,36.5,3.0,151.5768060719088
63373,36.5,4.5,151.72418879495066
63374,36.5,5.0,152.21879357911325
63375,36.5,5.5,150.9069534123972
63376,36.5,6.0,150.0987261098268
63377,36.5,6.5,146.6874617814692
63378,36.5,7.0,151.71583540568636
63379,36.5,7.5,153.4995325778373
63380,36.5,8.0,153.56746470160724
63381,36.5,8.5,149.82260078994523
63382,36.5,9.0,152.88458793374113
63383,36.5,9.5,148.73979208371776
63384,36.5,10.0,146.13247435812323
63385,36.5,11.0,157.3560988779124
63386,36.5,11.5,147.15834798096864
63387,36.5,12.0,155.38753739724754
63388,36.5,13.0,169.62328849542814
63389,36.5,13.5,169.363568036959
63390,36.5,14.0,167.28306997894677
63391,36.5,14.5,159.18583466787535
63392,36.5,15.0,155.3486214172987
63393,36.5,15.5,152.15058910372667
63394,36.5,16.0,159.2269613020649
63395,36.5,16.5,157.03839884146024
63396,36.5,17.0,153.86785835424897
63397,36.5,17.5,148.4979990582116
63398,36.5,18.0,152.95708887913597
63399,36.5,18.5,154.80199118507178
63400,36.5,19.0,150.28048717983793
63401,36.5,19.5,148.32866886476157
63402,36.5,20.0,152.2149712981743
63403,36.5,20.5,155.81356077432216
63404,36.5,21.0,149.26966716998786
63405,36.5,21.5,147.53275143593737
63406,36.5,22.0,148.99318293673326
63407,36.5,22.5,160.98408375384093
63408,36.5,23.0,152.2889041359059
63409,36.5,23.5,150.18983982683113
63410,36.5,24.0,148.85135458128693
63411,36.5,24.5,152.07134144461696
63412,36.5,25.0,152.0467344205416
63413,36.5,25.5,154.87972089004367
63414,36.5,26.0,152.3545958869048
63415,36.5,26.5,155.17345490599251
63416,36.5,27.0,148.6553948986036
63417,36.5,27.5,148.50964361965418
63418,36.5,28.0,153.19416839913293
63419,36.5,28.5,150.926171551315
63420,36.5,29.0,150.41855850995896
63421,36.5,29.5,161.39916161791123
63422,36.5,30.0,157.14941107403754
63423,36.5,30.5,156.55359238421022
63424,36.5,31.0,163.58150797763065
63425,36.5,31.5,158.9228016774902
63426,36.5,32.0,159.1551413585843
63427,36.5,32.5,159.24431123522743
63428,36.5,33.0,154.0386690281467
63429,36.5,33.5,161.4171059652933
63430,36.5,34.0,149.05679382858906
63431,36.5,34.5,147.70095745431757
63432,36.5,35.0,146.65028152846077
63433,36.5,35.5,147.73242862376097
63434,36.5,36.0,147.0588636413132
63435,36.5,36.5,165.1287002173762
63436,36.5,37.0,145.04058782786362
63437,37.0,-38.0,165.22751020173175
63438,37.0,-37.5,157.11306235563785
63439,37.0,-37.0,154.88212405800058
63440,37.0,-36.5,152.95642424695112
63441,37.0,-36.0,152.5643427744727
63442,37.0,-35.5,152.8669128098444
63443,37.0,-35.0,152.15727303102824
63444,37.0,-34.5,153.17794948531696
63445,37.0,-34.0,153.76444535551764
63446,37.0,-33.5,153.71555780526887
63447,37.0,-33.0,155.48815181078268
63448,37.0,-32.5,153.63807626313462
63449,37.0,-32.0,150.32634807442102
63450,37.0,-31.5,156.03436080692333
63451,37.0,-31.0,151.61325066127716
63452,37.0,-30.5,147.5303474118299
63453,37.0,-30.0,148.78153955515575
63454,37.0,-29.5,149.54135709008264
63455,37.0,-29.0,148.4780862273143
63456,37.0,-28.5,147.2691600307417
63457,37.0,-28.0,148.4685397729405
63458,37.0,-27.5,150.69232048969008
63459,37.0,-27.0,148.9077753211488
63460,37.0,-26.5,151.6659334634446
63461,37.0,-26.0,150.2867037870923
63462,37.0,-25.5,149.97398149056878
63463,37.0,-25.0,148.3475532223465
63464,37.0,-24.5,147.002377391439
63465,37.0,-24.0,150.167032367826
63466,37.0,-23.5,150.7229219592182
63467,37.0,-23.0,149.3166589672776
63468,37.0,-22.5,148.21965713864162
63469,37.0,-22.0,148.77587895918177
63470,37.0,-21.5,151.93391351481915
63471,37.0,-21.0,152.8142243944937
63472,37.0,-20.0,152.2227565214006
63473,37.0,-19.5,153.35905657750058
63474,37.0,-19.0,152.47814901499004
63475,37.0,-18.5,151.6168635093313
63476,37.0,-18.0,155.5621087429117
63477,37.0,-17.5,152.99139840237268
63478,37.0,-17.0,151.46015074734203
63479,37.0,-16.5,150.22293172101644
63480,37.0,-16.0,150.05883607581598
63481,37.0,-15.5,147.95875690602747
63482,37.0,-15.0,148.83007137993985
63483,37.0,-14.5,149.8285887647562
63484,37.0,-14.0,147.0257147149643
63485,37.0,-13.5,146.4547472646578
63486,37.0,-12.5,151.77834677774342
63487,37.0,-12.0,152.26927424420518
63488,37.0,-11.5,153.03517301368456
63489,37.0,-11.0,148.89913559095635
63490,37.0,-10.5,154.9901540338896
63491,37.0,-10.0,154.15104158011985
63492,37.0,-9.5,154.4032266791761
63493,37.0,-9.0,150.4595527718793
63494,37.0,-8.5,153.34116009452893
63495,37.0,-8.0,146.297086962991
63496,37.0,-7.5,150.47343715329112
63497,37.0,-6.5,152.8230175280812
63498,37.0,-6.0,150.23500731892747
63499,37.0,-5.5,153.23751752988306
63500,37.0,-5.0,150.66819128261244
63501,37.0,-4.5,149.16198639967254
63502,37.0,-4.0,153.47985909517257
63503,37.0,-3.5,151.03902832124504
63504,37.0,-3.0,147.5419038110013
63505,37.0,-2.5,151.80456889786063
63506,37.0,-2.0,147.57790862012104
63507,37.0,-1.5,149.66742537472916
63508,37.0,-1.0,150.62079734423685
63509,37.0,-0.5,147.38299809239732
63510,37.0,0.0,155.0020383483111
63511,37.0,0.5,148.3184456573559
63512,37.0,1.0,153.50203696539063
63513,37.0,1.5,151.49911830326582
63514,37.0,2.0,149.3100802259311
63515,37.0,2.5,152.5306090233075
63516,37.0,3.0,148.03164590318002
63517,37.0,4.0,148.52430700234612
63518,37.0,4.5,154.1843249640249
63519,37.0,5.0,154.87929288230427
63520,37.0,5.5,150.19338952667582
63521,37.0,6.0,149.03517607107585
63522,37.0,6.5,149.15324932517015
63523,37.0,7.0,148.8240026555293
63524,37.0,8.5,151.9790311873567
63525,37.0,9.0,154.52048348100357
63526,37.0,9.5,145.47829303637192
63527,37.0,10.0,151.2065886439978
63528,37.0,10.5,156.44755253472144
63529,37.0,11.0,147.99888669332776
63530,37.0,11.5,151.87681199596736
63531,37.0,12.0,156.17783328629613
63532,37.0,13.0,163.20478056203214
63533,37.0,13.5,164.17779329909396
63534,37.0,14.0,158.0224383897495
63535,37.0,14.5,150.6658518064073
63536,37.0,15.0,150.82143224192296
63537,37.0,15.5,149.75291171191267
63538,37.0,16.0,162.43226720686664
63539,37.0,16.5,155.68290407783704
63540,37.0,17.0,147.43162549274587
63541,37.0,17.5,149.77256137321686
63542,37.0,18.0,150.15947483550656
63543,37.0,18.5,152.01266068267972
63544,37.0,19.0,150.78012057506177
63545,37.0,19.5,149.58574890365745
63546,37.0,20.0,155.03414974732925
63547,37.0,20.5,152.35736278956884
63548,37.0,21.0,149.67460344691352
63549,37.0,21.5,152.09338682611548
63550,37.0,22.0,154.14341895102686
63551,37.0,22.5,163.08271131323949
63552,37.0,23.0,151.5585951719533
63553,37.0,23.5,147.33381261739532
63554,37.0,24.0,149.06698896989087
63555,37.0,24.5,151.6319700614867
63556,37.0,25.0,146.39188144772928
63557,37.0,25.5,157.9061652457615
63558,37.0,26.0,150.70323603790428
63559,37.0,26.5,151.59909605503418
63560,37.0,27.0,148.31403921675695
63561,37.0,27.5,150.43094126828868
63562,37.0,28.0,146.9268843558351
63563,37.0,28.5,149.0979351567351
63564,37.0,29.0,152.8810685214522
63565,37.0,29.5,151.13269959711462
63566,37.0,30.0,150.84565360604336
63567,37.0,30.5,154.51847498608512
63568,37.0,31.0,162.0473998157262
63569,37.0,31.5,163.2513796800339
63570,37.0,32.0,157.78497917864328
63571,37.0,32.5,157.56919918687058
63572,37.0,33.0,152.7581310392557
63573,37.0,33.5,160.96469445116804
63574,37.0,34.0,148.20053629337409
63575,37.0,34.5,149.122317352985
63576,37.0,35.0,147.5671353213347
63577,37.0,35.5,145.99555089134054
63578,37.0,36.0,146.7985050628536
63579,37.0,36.5,164.13107659247268
63580,37.0,37.0,145.04720090940404
63581,37.5,-37.5,158.72344493255864
63582,37.5,-37.0,154.26367152525688
63583,37.5,-36.5,153.7294479270879
63584,37.5,-36.0,153.03041749130978
63585,37.5,-35.5,153.02003667929785
63586,37.5,-35.0,152.7964569294432
63587,37.5,-34.5,152.7201763431726
63588,37.5,-34.0,153.96014429096005
63589,37.5,-33.5,155.02158526812588
63590,37.5,-33.0,162.34627483338943
63591,37.5,-32.5,149.64666563559896
63592,37.5,-32.0,150.64829541704484
63593,37.5,-31.5,153.89499633511653
63594,37.5,-31.0,151.59490386174951
63595,37.5,-30.5,146.8287396686336
63596,37.5,-30.0,148.4954322226087
63597,37.5,-29.5,148.35700925207385
63598,37.5,-29.0,149.46328078279882
63599,37.5,-28.5,149.22523024167418
63600,37.5,-28.0,148.9130218898772
63601,37.5,-27.5,150.89512373726532
63602,37.5,-27.0,149.76512032201086
63603,37.5,-26.5,150.139454369173
63604,37.5,-26.0,150.36414659475983
63605,37.5,-25.5,148.9822376336967
63606,37.5,-25.0,148.67136757452184
63607,37.5,-24.5,147.01095256207373
63608,37.5,-24.0,150.84305259182557
63609,37.5,-23.5,150.4508324775092
63610,37.5,-23.0,148.99901305500273
63611,37.5,-22.5,149.73159106791155
63612,37.5,-22.0,148.51787758852132
63613,37.5,-21.5,151.04932806008142
63614,37.5,-21.0,151.91331228758028
63615,37.5,-20.5,152.47772927249727
63616,37.5,-20.0,153.30184019042
