,long,lat,sr
43332,-33.0,4.0,152.03894455471107
43333,-33.0,4.5,151.971350655185
43334,-33.0,5.0,154.6780458354258
43335,-33.0,5.5,154.75767215367327
43336,-33.0,6.0,154.4847034587942
43337,-33.0,6.5,151.86114571301678
43338,-33.0,7.0,158.11185446481608
43339,-33.0,7.5,155.15668500916652
43340,-33.0,8.0,153.51830742854386
43341,-33.0,8.5,152.86007352453026
43342,-33.0,9.0,152.0554305742913
43343,-33.0,9.5,152.8148089724756
43344,-33.0,10.0,152.1946207835441
43345,-33.0,10.5,151.47133107770705
43346,-33.0,11.0,151.59558308560915
43347,-33.0,11.5,152.22292178366214
43348,-33.0,12.0,159.48736405515368
43349,-33.0,12.5,152.5498648892469
43350,-33.0,13.0,149.23232487266063
43351,-33.0,13.5,149.96308459098586
43352,-33.0,14.0,152.06789799436334
43353,-33.0,14.5,155.611054326128
43354,-33.0,15.0,149.21641536517296
43355,-33.0,15.5,148.14691890641305
43356,-33.0,16.0,166.33413091133343
43357,-33.0,16.5,163.38406577925872
43358,-33.0,17.0,150.36383838285803
43359,-33.0,17.5,154.0691934614252
43360,-33.0,18.5,154.3789872538219
43361,-33.0,19.0,148.490006176813
43362,-33.0,19.5,152.59127738796414
43363,-33.0,20.0,147.52601252430037
43364,-33.0,20.5,151.02011429244234
43365,-33.0,21.0,149.51202496307732
43366,-33.0,21.5,152.22387811574308
43367,-33.0,22.0,152.4967115559571
43368,-33.0,22.5,153.32475324034283
43369,-33.0,23.0,154.3534835774042
43370,-33.0,23.5,150.4413544705171
43371,-33.0,24.0,150.2092709837382
43372,-33.0,24.5,150.47783626806674
43373,-33.0,25.0,150.94929582689178
43374,-33.0,25.5,149.93991917472806
43375,-33.0,26.0,150.94527616906316
43376,-33.0,26.5,152.51612918517836
43377,-33.0,27.0,150.9034962463798
43378,-33.0,27.5,151.66963667179425
43379,-33.0,28.0,150.92973555109026
43380,-33.0,28.5,150.16547528892687
43381,-33.0,29.0,149.32632496699247
43382,-33.0,29.5,148.54035790768992
43383,-33.0,30.0,148.88418182558524
43384,-33.0,30.5,150.2631014293667
43385,-33.0,31.0,157.7934185391538
43386,-33.0,31.5,151.27812784121
43387,-33.0,32.0,158.47223442519274
43388,-33.0,32.5,152.93951883532975
43389,-33.0,33.0,152.16470953039698
43390,-33.0,33.5,159.07833557487677
43391,-33.0,34.0,150.43708583307705
43392,-33.0,34.5,154.02033451705407
43393,-33.0,35.0,153.56280010468032
43394,-33.0,35.5,159.38533068017753
43395,-33.0,36.0,149.68854874012354
43396,-33.0,36.5,153.7337385135015
43397,-33.0,37.0,160.63142678397077
43398,-33.0,37.5,171.46116926282846
43399,-33.0,41.0,181.5325439523217
43400,-32.5,-37.0,159.86258337129553
43401,-32.5,-36.5,151.14819273108273
43402,-32.5,-36.0,149.05510331218855
43403,-32.5,-35.5,149.48315368389083
43404,-32.5,-35.0,153.538489889782
43405,-32.5,-34.5,149.19408322572116
43406,-32.5,-34.0,150.93506497739713
43407,-32.5,-33.5,153.9319916062045
43408,-32.5,-33.0,148.83095811462366
43409,-32.5,-32.5,153.79661485184295
43410,-32.5,-32.0,152.59043554438273
43411,-32.5,-31.5,159.20285621323688
43412,-32.5,-31.0,149.92811461225534
43413,-32.5,-30.5,152.88954742211374
43414,-32.5,-30.0,154.05871392122464
43415,-32.5,-29.5,150.81029229430544
43416,-32.5,-29.0,154.2163577984893
43417,-32.5,-28.5,154.3623414223574
43418,-32.5,-28.0,160.50192706260705
43419,-32.5,-27.5,158.81439107281764
43420,-32.5,-27.0,154.06536004254295
43421,-32.5,-26.5,152.91108894296906
43422,-32.5,-26.0,149.6235017925895
43423,-32.5,-25.5,151.58083994777255
43424,-32.5,-25.0,149.65047652357194
43425,-32.5,-24.5,155.88056982324363
43426,-32.5,-24.0,149.56003143796158
43427,-32.5,-23.5,155.5696566968039
43428,-32.5,-23.0,156.18654016012948
43429,-32.5,-22.5,148.0551490377267
43430,-32.5,-22.0,148.84961884695704
43431,-32.5,-21.5,156.01744310451036
43432,-32.5,-21.0,153.32254317860935
43433,-32.5,-20.5,151.89833498450452
43434,-32.5,-20.0,150.06848340057041
43435,-32.5,-19.5,149.90175273804323
43436,-32.5,-19.0,151.1901339324873
43437,-32.5,-18.5,150.6348728591152
43438,-32.5,-18.0,151.4532709550311
43439,-32.5,-17.5,150.12648596913587
43440,-32.5,-17.0,151.01933601354182
43441,-32.5,-16.5,149.83095519372108
43442,-32.5,-16.0,154.08044404525057
43443,-32.5,-15.5,149.39388844730186
43444,-32.5,-15.0,151.48556884554893
43445,-32.5,-14.5,151.04690064414444
43446,-32.5,-14.0,155.27892719015998
43447,-32.5,-13.5,159.38058684750615
43448,-32.5,-13.0,150.28555269546717
43449,-32.5,-12.5,149.4956210615518
43450,-32.5,-12.0,151.6048604328485
43451,-32.5,-11.5,158.2820024961666
43452,-32.5,-11.0,164.1663276022196
43453,-32.5,-10.5,149.7452220816426
43454,-32.5,-10.0,150.00296643835998
43455,-32.5,-9.5,153.69247690053547
43456,-32.5,-9.0,155.20600752141317
43457,-32.5,-8.5,150.0518972545721
43458,-32.5,-8.0,148.96243227186125
43459,-32.5,-7.5,152.58179094119376
43460,-32.5,-7.0,151.54425180710624
43461,-32.5,-6.5,156.51899085870176
43462,-32.5,-6.0,151.93395738606554
43463,-32.5,-5.5,151.30233236752355
43464,-32.5,-5.0,151.5016346038936
43465,-32.5,-4.5,147.66947624033125
43466,-32.5,-4.0,150.2095045420196
43467,-32.5,-3.5,151.51344842075144
43468,-32.5,-3.0,148.71424136716593
43469,-32.5,-2.5,149.7475210904556
43470,-32.5,-2.0,148.58577359457178
43471,-32.5,-1.5,147.50192768280516
43472,-32.5,-1.0,151.25257280300457
43473,-32.5,-0.5,148.02053268893997
43474,-32.5,0.0,148.19833101151897
43475,-32.5,0.5,147.32072021765373
43476,-32.5,2.0,150.34076467580772
43477,-32.5,2.5,152.86129369590228
43478,-32.5,3.0,152.28640893522456
43479,-32.5,3.5,151.28249923391738
43480,-32.5,4.0,151.4270214100994
43481,-32.5,4.5,155.19342873130816
43482,-32.5,5.0,154.58934882960307
43483,-32.5,6.0,153.48529416224275
43484,-32.5,6.5,149.42556584922363
43485,-32.5,7.0,157.05581391155857
43486,-32.5,7.5,154.44491098655237
43487,-32.5,8.0,154.33276035838793
43488,-32.5,8.5,151.4966038845003
43489,-32.5,9.0,152.05845698149545
43490,-32.5,9.5,152.58704246522203
43491,-32.5,10.0,152.6162609291953
43492,-32.5,10.5,150.9828759644839
43493,-32.5,11.0,153.71379295124783
43494,-32.5,11.5,150.74203191264803
43495,-32.5,12.0,151.96095165553888
43496,-32.5,12.5,156.48400410517783
43497,-32.5,13.0,150.84280179842278
43498,-32.5,13.5,149.28633488269884
43499,-32.5,14.0,151.30688115732795
43500,-32.5,14.5,153.86181596054507
43501,-32.5,15.0,151.08098752251723
43502,-32.5,15.5,149.46725660284008
43503,-32.5,16.5,163.88051048465573
43504,-32.5,17.0,152.32253438390026
43505,-32.5,17.5,153.4432076224509
43506,-32.5,18.0,155.40622718181834
43507,-32.5,18.5,155.18760140297292
43508,-32.5,19.5,150.3936613406624
43509,-32.5,20.0,154.4435166366797
43510,-32.5,20.5,150.38043065354915
43511,-32.5,21.0,149.41877410870515
43512,-32.5,21.5,152.73495674454105
43513,-32.5,22.0,149.97367515534197
43514,-32.5,22.5,153.72887119392226
43515,-32.5,23.0,153.85154739356545
43516,-32.5,23.5,150.7153698358711
43517,-32.5,24.0,154.27163162520375
43518,-32.5,24.5,149.66627422869624
43519,-32.5,25.0,150.89816166938806
43520,-32.5,25.5,151.00675131272712
43521,-32.5,26.0,152.08202791948682
43522,-32.5,26.5,150.81208996996173
43523,-32.5,27.0,151.7486989401746
43524,-32.5,27.5,151.23840549595246
43525,-32.5,28.0,150.79138586280277
43526,-32.5,28.5,150.13218212181997
43527,-32.5,29.0,149.13909950262678
43528,-32.5,29.5,148.44030418331565
43529,-32.5,30.0,149.11503922384935
43530,-32.5,30.5,149.40281253278727
43531,-32.5,31.0,155.62243894547254
43532,-32.5,31.5,151.47879168511128
43533,-32.5,32.0,154.22608898084147
43534,-32.5,32.5,153.4351583165543
43535,-32.5,33.0,154.91200975915316
43536,-32.5,33.5,151.73989050128037
43537,-32.5,34.0,149.4409854418712
43538,-32.5,34.5,154.44339217120563
43539,-32.5,35.0,155.47710803526329
43540,-32.5,35.5,157.37537185065474
43541,-32.5,36.0,149.17235173047862
43542,-32.5,36.5,158.42694207546495
43543,-32.5,37.0,156.76310672786414
43544,-32.5,41.0,181.39020257121052
43545,-32.0,-37.0,156.5897312724456
43546,-32.0,-36.5,150.3661822913672
43547,-32.0,-36.0,149.32476165084302
43548,-32.0,-35.5,151.11810559845858
43549,-32.0,-35.0,153.08803704150202
43550,-32.0,-34.5,150.068962058012
43551,-32.0,-34.0,151.5894722774218
43552,-32.0,-33.5,151.65123607896925
43553,-32.0,-33.0,148.1076853583067
43554,-32.0,-32.5,153.4364755987801
43555,-32.0,-32.0,151.8745538251435
43556,-32.0,-31.5,158.33606558554447
43557,-32.0,-31.0,152.76766341631892
43558,-32.0,-30.5,152.3198347915758
43559,-32.0,-30.0,153.73436336609484
43560,-32.0,-29.5,151.58448700134622
43561,-32.0,-29.0,160.09690805975566
43562,-32.0,-28.5,153.72827239261423
43563,-32.0,-28.0,157.58168279929257
43564,-32.0,-27.5,160.99460845126598
43565,-32.0,-27.0,154.07921816337245
43566,-32.0,-26.5,152.10916990236282
43567,-32.0,-25.5,152.0321245076686
43568,-32.0,-25.0,154.8060051890749
43569,-32.0,-24.5,155.73044832206472
43570,-32.0,-24.0,151.58959805672853
43571,-32.0,-23.5,155.11874887083783
43572,-32.0,-23.0,149.789502144022
43573,-32.0,-22.5,148.1349969528475
43574,-32.0,-22.0,149.17331661769109
43575,-32.0,-21.5,153.28108912675583
43576,-32.0,-21.0,152.035988627261
43577,-32.0,-20.5,152.85707889363704
43578,-32.0,-20.0,153.15335366754246
43579,-32.0,-19.5,151.4385093545097
43580,-32.0,-19.0,150.13830002513907
43581,-32.0,-18.5,151.5443719126047
43582,-32.0,-18.0,149.70772565539875
43583,-32.0,-17.5,151.2174243286312
43584,-32.0,-17.0,148.95294908948333
43585,-32.0,-16.5,158.91214782425163
43586,-32.0,-16.0,151.54697056043932
43587,-32.0,-15.5,148.71600186329886
43588,-32.0,-15.0,148.20482032369526
43589,-32.0,-14.5,152.24345695741576
43590,-32.0,-14.0,152.93420487187632
43591,-32.0,-13.5,153.9381565037478
43592,-32.0,-13.0,149.36747273258328
43593,-32.0,-12.5,148.4273097648003
43594,-32.0,-12.0,151.65673477080807
43595,-32.0,-11.5,155.15156714729747
43596,-32.0,-10.5,149.46083902330832
43597,-32.0,-10.0,153.75779049515654
43598,-32.0,-9.5,150.81663154842187
43599,-32.0,-9.0,153.39644955695232
43600,-32.0,-8.5,150.61720201232444
43601,-32.0,-8.0,152.79791780423267
43602,-32.0,-7.5,149.83004684291137
43603,-32.0,-7.0,149.54086285199887
43604,-32.0,-6.5,151.67597806949956
43605,-32.0,-6.0,153.7565175072621
43606,-32.0,-5.5,148.05347518777046
43607,-32.0,-5.0,150.61854871730105
43608,-32.0,-4.5,148.05546071385325
43609,-32.0,-4.0,150.55732294201596
43610,-32.0,-3.5,149.53456862670066
43611,-32.0,-3.0,151.24103912073275
43612,-32.0,-2.5,148.95917998628008
43613,-32.0,-2.0,147.89778760155485
43614,-32.0,-1.5,149.90463963195015
43615,-32.0,-1.0,154.22477249282846
43616,-32.0,-0.5,151.40904966979238
43617,-32.0,0.0,146.5459168594644
43618,-32.0,0.5,147.1157558565166
43619,-32.0,1.0,148.78616631605922
43620,-32.0,1.5,149.95230756076487
43621,-32.0,2.0,150.7190306976636
43622,-32.0,2.5,152.69905176394798
43623,-32.0,3.0,156.253980391412
43624,-32.0,3.5,149.98572470551915
43625,-32.0,4.0,150.84793116319526
43626,-32.0,4.5,154.20736161669993
43627,-32.0,5.0,155.5767833092603
43628,-32.0,5.5,153.13558882087935
43629,-32.0,6.0,149.60551731422782
43630,-32.0,6.5,156.41055414487133
43631,-32.0,7.0,152.49845310259602
43632,-32.0,7.5,155.85895862577019
43633,-32.0,8.0,151.705217455735
43634,-32.0,8.5,151.3059840831567
43635,-32.0,9.5,152.4066421351274
43636,-32.0,10.0,150.44794340234895
43637,-32.0,10.5,151.91174961022577
43638,-32.0,11.0,151.75415072306768
43639,-32.0,11.5,150.75556643802616
43640,-32.0,12.0,150.88371095647665
43641,-32.0,12.5,151.89479742730808
43642,-32.0,13.0,152.3705046818845
43643,-32.0,13.5,148.81693822065517
43644,-32.0,14.5,150.87578987611147
43645,-32.0,15.0,154.87273762754475
43646,-32.0,15.5,151.66263108355128
43647,-32.0,16.0,149.68595817344604
43648,-32.0,17.0,156.0796648767629
43649,-32.0,17.5,152.64600803979584
43650,-32.0,18.0,156.26391169961113
43651,-32.0,19.0,150.15432022723894
43652,-32.0,19.5,150.19457245950213
43653,-32.0,20.0,150.66020612149734
43654,-32.0,20.5,148.97872837830533
43655,-32.0,21.0,150.67264904958506
43656,-32.0,21.5,153.4502763591257
43657,-32.0,22.0,152.69306248813314
43658,-32.0,22.5,153.1936174534981
43659,-32.0,23.0,153.70595981190925
43660,-32.0,23.5,153.14829519182416
43661,-32.0,24.0,150.31155959704122
43662,-32.0,24.5,150.43032337754732
43663,-32.0,25.0,150.37253462931957
43664,-32.0,25.5,151.5498124282796
43665,-32.0,26.0,151.64108587476372
43666,-32.0,26.5,149.62554674608324
43667,-32.0,27.0,150.40145892987337
43668,-32.0,27.5,150.84902457760737
43669,-32.0,28.0,151.57580085977918
43670,-32.0,28.5,148.82679014429053
43671,-32.0,29.0,149.24203080097112
43672,-32.0,29.5,149.53421554181958
43673,-32.0,30.0,149.35803696025846
43674,-32.0,30.5,148.61626115582163
43675,-32.0,31.0,154.68438339332295
43676,-32.0,31.5,151.35162140693078
43677,-32.0,32.0,156.3432105005237
43678,-32.0,32.5,154.0809372241024
43679,-32.0,33.0,156.5639615683957
43680,-32.0,33.5,152.43607604081254
43681,-32.0,34.0,148.90640535430668
43682,-32.0,34.5,154.31371955242406
43683,-32.0,35.0,157.77729008766477
43684,-32.0,35.5,155.26434906974333
43685,-32.0,36.0,149.07610725247332
43686,-32.0,36.5,160.00020735197927
43687,-32.0,37.0,162.7849289827483
43688,-32.0,41.0,181.176515917036
43689,-31.5,-37.0,157.51477468268325
43690,-31.5,-36.5,149.75347986726274
43691,-31.5,-36.0,149.44754916003748
43692,-31.5,-35.5,151.91553961732194
43693,-31.5,-35.0,151.89383694854357
43694,-31.5,-34.5,149.89466166016717
43695,-31.5,-34.0,152.4255989177771
43696,-31.5,-33.5,151.24820105481226
43697,-31.5,-33.0,149.1087573832467
43698,-31.5,-32.5,151.84493640255647
43699,-31.5,-32.0,150.98906203388563
43700,-31.5,-31.5,156.71387687811296
43701,-31.5,-31.0,156.41241936537963
43702,-31.5,-30.5,151.86990897598966
43703,-31.5,-30.0,152.76568059924338
43704,-31.5,-29.5,154.55352755639137
43705,-31.5,-29.0,158.51210752610976
43706,-31.5,-28.5,153.49118300491958
43707,-31.5,-28.0,153.6116668333545
43708,-31.5,-27.5,160.1684379348025
43709,-31.5,-27.0,154.1710245549754
43710,-31.5,-26.5,150.18138160982144
43711,-31.5,-26.0,148.4498942485787
43712,-31.5,-25.5,153.17287082801258
43713,-31.5,-25.0,155.0746687784835
43714,-31.5,-24.5,153.4906972671095
43715,-31.5,-24.0,155.015642171694
43716,-31.5,-23.5,151.02165145405158
43717,-31.5,-23.0,149.15100698344523
43718,-31.5,-22.0,160.04982765161094
43719,-31.5,-21.5,151.34624628593977
43720,-31.5,-21.0,150.8849388122762
43721,-31.5,-20.5,148.49479332055085
43722,-31.5,-20.0,155.592683674609
43723,-31.5,-19.5,151.24423860252625
43724,-31.5,-19.0,148.6711879156388
43725,-31.5,-18.0,150.54878180631883
43726,-31.5,-17.5,150.21172890338624
43727,-31.5,-17.0,152.23731128409034
43728,-31.5,-16.5,155.34751388153728
43729,-31.5,-16.0,149.6597189825103
43730,-31.5,-15.5,149.46854318249223
43731,-31.5,-15.0,148.49211030258817
43732,-31.5,-14.5,160.76527247805632
43733,-31.5,-14.0,151.8022514544843
43734,-31.5,-13.5,150.7241024964079
43735,-31.5,-13.0,149.34023285149712
43736,-31.5,-12.5,149.70482276967968
43737,-31.5,-12.0,151.17452449575404
43738,-31.5,-11.5,151.10390023528635
43739,-31.5,-11.0,150.75668916989179
43740,-31.5,-10.5,165.7668436465877
43741,-31.5,-10.0,156.64246949508615
43742,-31.5,-9.5,152.3355233714299
43743,-31.5,-9.0,150.3362923888247
43744,-31.5,-8.5,155.97733825250575
43745,-31.5,-8.0,151.7645696465252
43746,-31.5,-7.5,148.01584829108447
43747,-31.5,-7.0,149.70427232236906
43748,-31.5,-6.5,151.03084772325352
43749,-31.5,-6.0,154.63876400824816
43750,-31.5,-5.5,152.94308839371382
43751,-31.5,-5.0,148.43846642857906
43752,-31.5,-4.5,150.38877231636803
43753,-31.5,-4.0,150.25120298398159
43754,-31.5,-3.5,149.6003279876058
43755,-31.5,-3.0,150.67540298151866
43756,-31.5,-2.5,147.6224900588789
43757,-31.5,-2.0,148.86515936199407
43758,-31.5,-1.5,149.3038051339381
43759,-31.5,-1.0,147.98871094731865
43760,-31.5,-0.5,151.35477140551038
43761,-31.5,0.0,147.40719630684268
43762,-31.5,1.0,148.74511920241122
43763,-31.5,1.5,149.9945938204372
43764,-31.5,2.0,152.36277562111613
43765,-31.5,2.5,153.11186678829992
43766,-31.5,3.0,151.3513264235488
43767,-31.5,3.5,152.84898955504198
43768,-31.5,4.0,152.5260458472506
43769,-31.5,4.5,154.7601983314314
43770,-31.5,5.0,155.31938387945812
43771,-31.5,5.5,152.27844420752865
43772,-31.5,6.0,154.94440164782924
43773,-31.5,6.5,153.70130516080124
43774,-31.5,7.0,154.79277208079395
43775,-31.5,7.5,150.5476831189238
43776,-31.5,8.0,151.52448049273582
43777,-31.5,8.5,154.49374504846855
43778,-31.5,9.0,154.30773374553863
43779,-31.5,9.5,151.759080625422
43780,-31.5,10.0,151.929050590014
43781,-31.5,11.0,153.65530027598714
43782,-31.5,11.5,151.2473864960337
43783,-31.5,12.0,150.50863491803483
43784,-31.5,12.5,150.96063222389049
43785,-31.5,13.0,149.9866648463112
43786,-31.5,13.5,153.12863713971913
43787,-31.5,14.0,148.9322005883051
43788,-31.5,14.5,148.357781782066
43789,-31.5,15.0,153.4367066397276
43790,-31.5,15.5,156.90217268310718
43791,-31.5,16.0,149.9555433487369
43792,-31.5,16.5,147.59297955100382
43793,-31.5,17.0,160.8213990143163
43794,-31.5,17.5,155.72866181312506
43795,-31.5,18.0,155.63754174627235
43796,-31.5,19.0,149.98382523462342
43797,-31.5,19.5,154.1103295802625
43798,-31.5,20.0,151.35210608667046
43799,-31.5,20.5,148.70228280950695
43800,-31.5,21.0,153.9960912155744
43801,-31.5,21.5,151.4273986638877
43802,-31.5,22.0,152.98190894498964
43803,-31.5,22.5,152.73592257769238
43804,-31.5,23.0,153.2323804840698
43805,-31.5,23.5,154.229139319892
43806,-31.5,24.0,151.1731877993598
43807,-31.5,24.5,150.3643292572551
43808,-31.5,25.0,150.41573152491614
43809,-31.5,25.5,152.9922752738708
43810,-31.5,26.0,150.9862836311042
43811,-31.5,26.5,150.0515110671525
43812,-31.5,27.0,149.6088497607691
43813,-31.5,27.5,150.41075398357458
43814,-31.5,28.0,150.9710508803616
43815,-31.5,28.5,148.57214230092688
43816,-31.5,29.0,149.11458048927145
43817,-31.5,29.5,149.44764718369092
43818,-31.5,30.0,149.66930128301632
43819,-31.5,30.5,147.33689125811674
43820,-31.5,31.0,152.29018590052587
43821,-31.5,31.5,157.09464939419746
43822,-31.5,32.0,153.62639204504302
43823,-31.5,32.5,158.7003768067136
43824,-31.5,33.0,152.72041631659863
43825,-31.5,33.5,151.2692724283349
43826,-31.5,34.0,152.01098520170137
43827,-31.5,34.5,153.8914266593392
43828,-31.5,35.0,158.57936550618584
43829,-31.5,35.5,149.54076319489502
43830,-31.5,36.0,149.5540353522722
43831,-31.5,36.5,166.32922961132073
43832,-31.5,37.0,157.19422199566566
43833,-31.5,41.0,181.0362649225818
43834,-31.0,-37.0,155.46461300819504
43835,-31.0,-36.5,151.87924603681125
43836,-31.0,-36.0,149.960458903389
43837,-31.0,-35.5,153.7147127347957
43838,-31.0,-35.0,150.80275013624401
43839,-31.0,-34.5,150.40718470899014
43840,-31.0,-34.0,152.7681128368484
43841,-31.0,-33.5,151.4262184928983
43842,-31.0,-33.0,149.96322366235205
43843,-31.0,-32.5,151.35402280627395
43844,-31.0,-32.0,151.58021044959116
43845,-31.0,-31.5,154.0203335437209
43846,-31.0,-31.0,158.5609841967291
43847,-31.0,-30.5,151.9587780674486
43848,-31.0,-30.0,154.008811510546
43849,-31.0,-29.5,154.79815600960012
43850,-31.0,-29.0,157.6134081258592
43851,-31.0,-28.5,152.71877261379464
43852,-31.0,-28.0,152.27706550929915
43853,-31.0,-27.5,158.81212942368325
43854,-31.0,-27.0,153.30952412864377
43855,-31.0,-26.5,152.53497147244985
43856,-31.0,-26.0,149.68673403275756
43857,-31.0,-25.5,159.14060890500636
43858,-31.0,-25.0,150.70200107544582
43859,-31.0,-24.5,153.09522755454532
43860,-31.0,-24.0,156.87638607037974
43861,-31.0,-23.5,149.86990243375942
43862,-31.0,-23.0,149.55038597900156
43863,-31.0,-22.5,157.99534640459856
43864,-31.0,-22.0,153.41302472849634
43865,-31.0,-21.5,152.88497994277645
43866,-31.0,-21.0,148.38087815596325
43867,-31.0,-20.5,148.3703943918309
43868,-31.0,-20.0,152.33628747786886
43869,-31.0,-19.5,154.85226989878913
43870,-31.0,-19.0,152.94472420992415
43871,-31.0,-18.5,149.16907772310987
43872,-31.0,-18.0,150.41207188085835
43873,-31.0,-17.5,150.15688538454788
43874,-31.0,-17.0,155.6585272462542
43875,-31.0,-16.5,150.03601986458415
43876,-31.0,-15.5,149.46549605356577
43877,-31.0,-15.0,149.06361271846922
43878,-31.0,-14.5,148.5435475188843
43879,-31.0,-14.0,151.11515900510025
43880,-31.0,-13.5,150.36667529784214
43881,-31.0,-13.0,150.75318295103827
43882,-31.0,-12.5,149.25968907065587
43883,-31.0,-12.0,149.3608415977756
43884,-31.0,-11.5,148.98124311957957
43885,-31.0,-11.0,150.9917378641386
43886,-31.0,-10.5,159.80711794133256
43887,-31.0,-10.0,164.54676834962737
43888,-31.0,-9.5,151.28945940571856
43889,-31.0,-9.0,151.70506852377983
43890,-31.0,-8.5,153.81422689161613
43891,-31.0,-8.0,152.9375279858391
43892,-31.0,-7.5,149.51074460037432
43893,-31.0,-7.0,149.61075636438034
43894,-31.0,-6.5,151.69816363513874
43895,-31.0,-6.0,150.6025527207994
43896,-31.0,-5.5,152.27988271889328
43897,-31.0,-5.0,150.81622521273113
43898,-31.0,-4.5,150.0034920778545
43899,-31.0,-4.0,147.76180609914266
43900,-31.0,-3.5,149.44505603925023
43901,-31.0,-3.0,149.842263455599
43902,-31.0,-2.5,147.93482907825586
43903,-31.0,-2.0,149.62802940881454
43904,-31.0,-1.5,148.98854415204133
43905,-31.0,-1.0,149.20487480850136
43906,-31.0,-0.5,145.8613967216577
43907,-31.0,0.0,153.4722375425036
43908,-31.0,1.0,148.92079619969394
43909,-31.0,1.5,151.7083100321045
43910,-31.0,2.0,152.74222502162462
43911,-31.0,2.5,152.58048925969396
43912,-31.0,3.0,151.39126176800002
43913,-31.0,3.5,154.29831827089805
43914,-31.0,4.0,155.1871665319741
43915,-31.0,4.5,153.4975687134991
43916,-31.0,5.0,153.58079598404834
43917,-31.0,5.5,155.0337475798621
43918,-31.0,6.0,154.35847210288765
43919,-31.0,6.5,154.7503112839335
43920,-31.0,7.0,153.16438987477753
43921,-31.0,7.5,151.08021700606113
43922,-31.0,8.0,152.68910251137967
43923,-31.0,8.5,155.08034376992188
43924,-31.0,9.0,153.15939972910144
43925,-31.0,9.5,149.6626392170902
43926,-31.0,10.0,155.2322145292133
43927,-31.0,10.5,154.4329404735787
43928,-31.0,11.0,158.05311781864486
43929,-31.0,11.5,152.10120635393562
43930,-31.0,12.0,154.19854823593022
43931,-31.0,12.5,150.18064142668263
43932,-31.0,13.0,150.86336429850007
43933,-31.0,13.5,152.7931753723326
43934,-31.0,14.0,150.33252368005222
43935,-31.0,14.5,149.38130936365636
43936,-31.0,15.5,155.5701492978805
43937,-31.0,16.0,154.15389190804302
43938,-31.0,16.5,154.13405803830182
43939,-31.0,17.5,158.9899402308492
43940,-31.0,18.0,150.90403937317708
43941,-31.0,18.5,149.98270365309858
43942,-31.0,19.0,156.38243829449826
43943,-31.0,19.5,153.05014782375406
43944,-31.0,20.0,148.71535275641125
43945,-31.0,20.5,151.31902753145147
43946,-31.0,21.0,153.96410944537246
43947,-31.0,21.5,152.83503599425788
43948,-31.0,22.0,152.85272453263698
43949,-31.0,22.5,152.65526999362498
43950,-31.0,23.0,152.61911334061637
43951,-31.0,23.5,151.6587951309568
43952,-31.0,24.0,151.6292232884051
43953,-31.0,24.5,151.47046511113024
43954,-31.0,25.0,149.9633472754902
43955,-31.0,25.5,152.9317436819988
43956,-31.0,26.0,151.1356889584173
43957,-31.0,26.5,148.53153131973772
43958,-31.0,27.0,150.80844146557953
43959,-31.0,27.5,150.83210025239921
43960,-31.0,28.0,151.6521905781478
43961,-31.0,28.5,149.84590517349807
43962,-31.0,29.0,149.17529191371878
43963,-31.0,29.5,148.72192355927547
43964,-31.0,30.0,149.4998725056934
43965,-31.0,30.5,146.70025976557855
43966,-31.0,31.0,155.28861589209376
43967,-31.0,31.5,159.64692930102922
43968,-31.0,32.0,152.93343891755748
43969,-31.0,32.5,155.07480531929292
43970,-31.0,33.0,152.45824838901197
43971,-31.0,33.5,153.0055904734224
43972,-31.0,34.0,155.99369580271227
43973,-31.0,34.5,150.74196910628365
43974,-31.0,35.0,158.78680374961152
43975,-31.0,35.5,148.749240879602
43976,-31.0,36.0,150.84196433685452
43977,-31.0,36.5,167.31187770744756
43978,-31.0,37.0,154.41124885266112
43979,-31.0,39.5,176.07108508511848
43980,-31.0,41.0,180.7984732337157
43981,-30.5,-37.0,153.24154239993635
43982,-30.5,-36.5,149.66590084552777
43983,-30.5,-36.0,151.15624127875168
43984,-30.5,-35.5,156.61129563611513
43985,-30.5,-35.0,150.60814575157923
43986,-30.5,-34.5,150.31327929848723
43987,-30.5,-34.0,149.26673970935778
43988,-30.5,-33.5,150.9226934047173
43989,-30.5,-33.0,151.8020436510887
43990,-30.5,-32.5,150.37098842901094
43991,-30.5,-32.0,152.7879237504115
43992,-30.5,-31.5,154.13075326736805
43993,-30.5,-31.0,158.1858891378321
43994,-30.5,-30.5,152.39437930063474
43995,-30.5,-30.0,155.7423467077937
43996,-30.5,-29.5,152.69019210953184
43997,-30.5,-29.0,159.3236349050933
43998,-30.5,-28.5,149.29714294967192
43999,-30.5,-28.0,154.70971728932952
44000,-30.5,-27.5,156.55640873631756
44001,-30.5,-27.0,159.2595288021663
44002,-30.5,-26.5,149.67388222327153
44003,-30.5,-26.0,154.43685526448016
44004,-30.5,-25.5,159.39485889448008
44005,-30.5,-25.0,155.73371765171757
44006,-30.5,-24.5,154.97566127876524
44007,-30.5,-24.0,153.23477451106265
44008,-30.5,-23.5,150.5459285567023
44009,-30.5,-23.0,150.78457195958018
44010,-30.5,-22.5,156.73276797997576
44011,-30.5,-22.0,152.54608727615107
44012,-30.5,-21.5,147.47722374299983
44013,-30.5,-21.0,148.78195003109028
44014,-30.5,-20.5,151.74254710152718
44015,-30.5,-20.0,149.19746830166378
