,long,lat,sr
12789,-136.5,26.0,148.0063587798025
12790,-136.5,26.5,152.4286031458245
12791,-136.5,27.0,148.24991004893346
12792,-136.5,27.5,159.1791159474187
12793,-136.5,28.0,155.19228100961203
12794,-136.5,28.5,151.1970444875414
12795,-136.5,29.0,156.61373585062043
12796,-136.5,29.5,147.90257818109725
12797,-136.5,30.0,149.718982193706
12798,-136.5,30.5,149.26891452382944
12799,-136.5,31.0,146.90472715045124
12800,-136.5,31.5,153.3452596263995
12801,-136.5,32.0,151.5958825271237
12802,-136.5,32.5,148.3962507893472
12803,-136.5,33.0,157.4292722079175
12804,-136.5,33.5,148.60330646321592
12805,-136.5,34.0,149.6257336988748
12806,-136.5,34.5,150.60115908866646
12807,-136.5,35.0,149.4873527560028
12808,-136.5,35.5,151.39971726028966
12809,-136.5,36.0,149.76461398501397
12810,-136.5,36.5,151.51359074773757
12811,-136.5,37.0,155.7854442655785
12812,-136.5,37.5,162.18960441509643
12813,-136.0,-40.5,161.18904994249291
12814,-136.0,-40.0,159.01466395986145
12815,-136.0,-38.5,156.97088470288566
12816,-136.0,-38.0,156.9471787861175
12817,-136.0,-37.0,146.72365850221314
12818,-136.0,-36.5,148.11454254707112
12819,-136.0,-36.0,153.29194452167152
12820,-136.0,-35.5,149.2977260533941
12821,-136.0,-35.0,151.76980058482505
12822,-136.0,-34.5,155.3413690723374
12823,-136.0,-34.0,154.47899469117442
12824,-136.0,-33.5,152.10398323089066
12825,-136.0,-33.0,148.14973761487633
12826,-136.0,-32.5,150.92787178888878
12827,-136.0,-32.0,149.08369138547695
12828,-136.0,-31.5,147.45893028274637
12829,-136.0,-31.0,148.73689661386186
12830,-136.0,-30.5,151.84305946335488
12831,-136.0,-30.0,148.35364454715202
12832,-136.0,-29.5,159.2878790991901
12833,-136.0,-29.0,156.6052135834534
12834,-136.0,-28.5,155.09306814336028
12835,-136.0,-28.0,148.02224929823012
12836,-136.0,-27.5,149.44697760527043
12837,-136.0,-27.0,150.2483264210167
12838,-136.0,-26.5,150.41552759168192
12839,-136.0,-26.0,150.44715453554937
12840,-136.0,-25.5,148.2122121334745
12841,-136.0,-25.0,145.99515026314702
12842,-136.0,-24.5,155.79542287612634
12843,-136.0,-24.0,147.6712176120628
12844,-136.0,-23.5,165.8949201342127
12845,-136.0,-23.0,147.01651854135227
12846,-136.0,-22.5,145.30458117070296
12847,-136.0,-22.0,148.49177472332138
12848,-136.0,-21.5,145.24133350712358
12849,-136.0,-21.0,155.2873938979758
12850,-136.0,-20.5,147.2816845076881
12851,-136.0,-20.0,147.43548733069403
12852,-136.0,-19.5,147.25695964332692
12853,-136.0,-19.0,151.57761734079276
12854,-136.0,-18.5,151.4804399129452
12855,-136.0,-18.0,147.1406687070121
12856,-136.0,-17.5,148.8841434003975
12857,-136.0,-17.0,160.22882211021334
12858,-136.0,-16.5,149.2111139726529
12859,-136.0,-16.0,152.14407794271534
12860,-136.0,-15.5,161.53732998809542
12861,-136.0,-15.0,162.62238984058197
12862,-136.0,-14.5,159.2879640999918
12863,-136.0,-14.0,152.77667395513328
12864,-136.0,-13.5,150.5757597998053
12865,-136.0,-13.0,151.07770341743148
12866,-136.0,-12.5,147.92230088486147
12867,-136.0,-12.0,148.90045273293006
12868,-136.0,-11.5,148.2741697823434
12869,-136.0,-11.0,149.33949027454295
12870,-136.0,-10.5,151.09263606955832
12871,-136.0,-10.0,148.92136305074865
12872,-136.0,-9.5,148.78468105567939
12873,-136.0,-9.0,150.09806186563063
12874,-136.0,-8.5,152.27741175735247
12875,-136.0,-8.0,151.23689903772242
12876,-136.0,-7.5,151.2998440937768
12877,-136.0,-7.0,149.1680637183731
12878,-136.0,-6.5,148.8122222416
12879,-136.0,-6.0,156.64395388247362
12880,-136.0,-5.5,151.3206753682301
12881,-136.0,-5.0,149.1634151024487
12882,-136.0,-4.0,148.0011254955395
12883,-136.0,-3.5,151.0009027467306
12884,-136.0,-3.0,155.72207085458572
12885,-136.0,-2.5,147.7153496784535
12886,-136.0,-2.0,147.64399071280002
12887,-136.0,-1.5,148.09313199203908
12888,-136.0,-1.0,149.55181167361445
12889,-136.0,-0.5,149.48847950570868
12890,-136.0,0.0,151.6139445738929
12891,-136.0,0.5,149.35163229501973
12892,-136.0,1.0,147.82930890791152
12893,-136.0,1.5,149.21386805708943
12894,-136.0,2.0,149.80510469440767
12895,-136.0,2.5,154.78295367473854
12896,-136.0,3.0,157.8059850533767
12897,-136.0,3.5,149.18276906901636
12898,-136.0,4.0,148.57475987788735
12899,-136.0,4.5,149.79875474475554
12900,-136.0,5.0,151.93715368461804
12901,-136.0,5.5,150.78393595044636
12902,-136.0,6.0,152.49175089935707
12903,-136.0,6.5,152.65763551715207
12904,-136.0,7.0,154.96686046861421
12905,-136.0,7.5,155.5038569692763
12906,-136.0,8.0,151.52025048466626
12907,-136.0,8.5,152.80940749980857
12908,-136.0,9.0,154.73199114932572
12909,-136.0,9.5,153.09790064880684
12910,-136.0,10.0,156.16785284027773
12911,-136.0,10.5,150.4755425645325
12912,-136.0,11.0,149.25303081130278
12913,-136.0,11.5,147.07380391191123
12914,-136.0,12.0,148.28118101913083
12915,-136.0,12.5,154.70983986485805
12916,-136.0,13.0,154.39610982644174
12917,-136.0,13.5,155.64984513579924
12918,-136.0,14.0,152.26423555862632
12919,-136.0,14.5,150.48806255161313
12920,-136.0,15.0,156.2606031246641
12921,-136.0,15.5,150.9401413306719
12922,-136.0,16.0,159.2567907842417
12923,-136.0,16.5,156.3242401316695
12924,-136.0,17.0,149.69323105312782
12925,-136.0,17.5,157.42445948865296
12926,-136.0,18.5,148.96271332645833
12927,-136.0,19.0,148.64260036667793
12928,-136.0,19.5,149.5315232759405
12929,-136.0,20.0,152.65590164284993
12930,-136.0,20.5,153.24542182156904
12931,-136.0,21.0,151.06196488236165
12932,-136.0,21.5,155.19161806969095
12933,-136.0,22.0,156.49368954089192
12934,-136.0,22.5,153.00735921267466
12935,-136.0,23.0,150.31335774767555
12936,-136.0,23.5,150.99029894342127
12937,-136.0,24.0,151.43566055114496
12938,-136.0,24.5,153.82329090820377
12939,-136.0,25.0,148.24563129076782
12940,-136.0,25.5,148.4551352294661
12941,-136.0,26.0,152.19174786625283
12942,-136.0,26.5,150.850366182424
12943,-136.0,27.0,147.4866850729253
12944,-136.0,27.5,154.8338227207628
12945,-136.0,28.0,151.40570245197486
12946,-136.0,28.5,151.6206411062965
12947,-136.0,29.0,153.32143669967755
12948,-136.0,29.5,148.01157977394803
12949,-136.0,30.0,148.69504660981428
12950,-136.0,30.5,149.31431374806283
12951,-136.0,31.0,151.86423312658107
12952,-136.0,31.5,152.26567859624677
12953,-136.0,32.0,152.3721804062305
12954,-136.0,32.5,149.1977955519684
12955,-136.0,33.0,156.93525067255712
12956,-136.0,33.5,149.31556887958698
12957,-136.0,34.0,149.52531704492324
12958,-136.0,34.5,150.4662571146143
12959,-136.0,35.0,149.11456668099098
12960,-136.0,35.5,150.6434250066814
12961,-136.0,36.0,151.44624538522575
12962,-136.0,36.5,151.27144471631283
12963,-136.0,37.0,154.09843623198827
12964,-136.0,37.5,164.51479430673817
12965,-135.5,-40.5,161.36584141684702
12966,-135.5,-40.0,159.15301639359856
12967,-135.5,-38.5,156.95650040586335
12968,-135.5,-38.0,156.94047021921392
12969,-135.5,-37.0,146.74096889730558
12970,-135.5,-36.5,147.71069215077557
12971,-135.5,-36.0,152.15097613651906
12972,-135.5,-35.5,150.2932916679474
12973,-135.5,-35.0,151.7001589637829
12974,-135.5,-34.5,156.0042704140955
12975,-135.5,-34.0,153.7782848981228
12976,-135.5,-33.5,152.15280495330825
12977,-135.5,-33.0,148.2280165789477
12978,-135.5,-32.5,149.90353279629676
12979,-135.5,-32.0,149.35135057878728
12980,-135.5,-31.5,147.45607830167066
12981,-135.5,-31.0,149.5602984465955
12982,-135.5,-30.5,151.33735070276882
12983,-135.5,-30.0,148.0431747999466
12984,-135.5,-29.5,160.05679129703609
12985,-135.5,-29.0,159.4815705881184
12986,-135.5,-28.5,152.62482693619313
12987,-135.5,-28.0,147.05134829348233
12988,-135.5,-27.5,149.09777800549415
12989,-135.5,-27.0,148.68711599109116
12990,-135.5,-26.5,150.55719368948147
12991,-135.5,-26.0,149.61865141476864
12992,-135.5,-25.5,148.8789594512651
12993,-135.5,-25.0,148.10537725691006
12994,-135.5,-24.5,157.1327936314226
12995,-135.5,-24.0,148.3397075180509
12996,-135.5,-23.5,158.94426457423978
12997,-135.5,-23.0,149.07147665347804
12998,-135.5,-22.5,147.12428231587742
12999,-135.5,-22.0,147.3158628641177
13000,-135.5,-21.5,147.1216944064137
13001,-135.5,-21.0,150.81646264759976
13002,-135.5,-20.5,147.8448913982329
13003,-135.5,-20.0,147.5365582393815
13004,-135.5,-19.5,147.34438235543985
13005,-135.5,-19.0,150.15898896876374
13006,-135.5,-18.5,153.0746804664931
13007,-135.5,-18.0,148.5646902975018
13008,-135.5,-17.5,149.63084529701996
13009,-135.5,-17.0,151.614169870878
13010,-135.5,-16.5,158.44012430036148
13011,-135.5,-16.0,150.9913357135049
13012,-135.5,-15.5,153.6687420678525
13013,-135.5,-15.0,163.7402852383037
13014,-135.5,-14.5,149.026733207211
13015,-135.5,-14.0,167.96594811145604
13016,-135.5,-13.5,148.96429595844631
13017,-135.5,-13.0,151.90551137951496
13018,-135.5,-12.5,150.49573929152072
13019,-135.5,-12.0,148.91333620020131
13020,-135.5,-11.5,144.90472002229515
13021,-135.5,-11.0,148.03694110887565
13022,-135.5,-10.5,148.68909062926468
13023,-135.5,-10.0,148.67861233890937
13024,-135.5,-9.5,149.83276978152057
13025,-135.5,-9.0,150.21218584680292
13026,-135.5,-8.5,150.32557030728594
13027,-135.5,-8.0,151.72193584622718
13028,-135.5,-7.5,151.37821465487156
13029,-135.5,-7.0,152.50931938196632
13030,-135.5,-6.5,148.19832012363995
13031,-135.5,-6.0,155.80606415528652
13032,-135.5,-5.0,150.77166458883772
13033,-135.5,-4.5,147.93324924249424
13034,-135.5,-4.0,149.19323375486812
13035,-135.5,-3.5,149.67548960088598
13036,-135.5,-3.0,148.92500602174303
13037,-135.5,-2.5,147.73971824787233
13038,-135.5,-1.5,149.4157601050595
13039,-135.5,-1.0,148.97806847731798
13040,-135.5,-0.5,148.73186139328126
13041,-135.5,0.0,149.2982467734476
13042,-135.5,0.5,149.73923076518284
13043,-135.5,1.0,150.14301002131603
13044,-135.5,1.5,148.47878076209258
13045,-135.5,2.0,149.12868761697283
13046,-135.5,2.5,159.25935595955664
13047,-135.5,3.0,155.00575931739027
13048,-135.5,3.5,148.23360983657957
13049,-135.5,4.0,149.12808915372148
13050,-135.5,4.5,147.74540693117774
13051,-135.5,5.0,153.32231042781802
13052,-135.5,5.5,153.7906614735192
13053,-135.5,6.0,150.46253830776496
13054,-135.5,6.5,152.97665229170414
13055,-135.5,7.0,156.23346966326045
13056,-135.5,7.5,152.22831842912223
13057,-135.5,8.0,153.1502484956189
13058,-135.5,8.5,154.13045233831582
13059,-135.5,9.0,149.54306458622958
13060,-135.5,9.5,158.20908805676845
13061,-135.5,10.0,150.91062000217028
13062,-135.5,11.0,149.6759026130498
13063,-135.5,11.5,147.85396265540265
13064,-135.5,12.0,152.50713799066688
13065,-135.5,12.5,153.88726111818386
13066,-135.5,13.0,152.49809183840017
13067,-135.5,13.5,151.52942257646555
13068,-135.5,14.0,158.81682751040444
13069,-135.5,14.5,156.5126190647786
13070,-135.5,15.0,150.66292890641307
13071,-135.5,15.5,149.46217593775643
13072,-135.5,16.0,155.6495234778301
13073,-135.5,16.5,155.79366510083233
13074,-135.5,17.0,172.73144765067252
13075,-135.5,17.5,147.19684657991775
13076,-135.5,18.0,148.8508671506359
13077,-135.5,18.5,150.5582335878613
13078,-135.5,19.0,149.0381516910912
13079,-135.5,19.5,148.04334333887167
13080,-135.5,20.0,155.20846660932096
13081,-135.5,20.5,155.52595944459944
13082,-135.5,21.0,153.1888567171537
13083,-135.5,21.5,159.20463624288115
13084,-135.5,22.0,151.55462922693908
13085,-135.5,22.5,154.2907604838363
13086,-135.5,23.0,149.93801997501026
13087,-135.5,23.5,150.5781890768555
13088,-135.5,24.0,156.8463123405677
13089,-135.5,24.5,151.2952673736394
13090,-135.5,25.0,148.55748672058454
13091,-135.5,25.5,148.3249749209668
13092,-135.5,26.0,153.58585610147324
13093,-135.5,26.5,148.01455759371714
13094,-135.5,27.0,151.90358462709327
13095,-135.5,27.5,153.01467889928824
13096,-135.5,28.0,156.0175286265912
13097,-135.5,28.5,151.42401670003315
13098,-135.5,29.0,150.3509490021984
13099,-135.5,29.5,152.04440741099853
13100,-135.5,30.0,149.77550071790648
13101,-135.5,30.5,146.86779135086448
13102,-135.5,31.0,154.9947332504244
13103,-135.5,31.5,149.28116409462146
13104,-135.5,32.0,153.3408604759867
13105,-135.5,32.5,156.29692916752794
13106,-135.5,33.0,147.88211685032968
13107,-135.5,33.5,151.21011425833808
13108,-135.5,34.0,149.47187811862963
13109,-135.5,34.5,149.9475025955746
13110,-135.5,35.0,150.23278126602398
13111,-135.5,35.5,150.92740032121046
13112,-135.5,36.0,151.6831814131058
13113,-135.5,36.5,153.3082910413497
13114,-135.5,37.0,156.88777033439663
13115,-135.5,37.5,163.9884730551085
13116,-135.0,-40.0,159.34872660170618
13117,-135.0,-38.5,156.87419447770733
13118,-135.0,-38.0,156.82611584618678
13119,-135.0,-37.0,146.79217648388118
13120,-135.0,-36.5,147.8943742361593
13121,-135.0,-36.0,152.33344617301822
13122,-135.0,-35.5,151.45459525426529
13123,-135.0,-35.0,152.9263349740068
13124,-135.0,-34.5,156.01838953877584
13125,-135.0,-34.0,151.450057950452
13126,-135.0,-33.5,152.4916765614275
13127,-135.0,-33.0,147.93554412580048
13128,-135.0,-32.5,151.70951732747665
13129,-135.0,-32.0,149.20209507947715
13130,-135.0,-31.5,148.77052403280126
13131,-135.0,-31.0,149.75420153164077
13132,-135.0,-30.5,149.68137612262996
13133,-135.0,-30.0,156.18537833549559
13134,-135.0,-29.5,157.96629153635988
13135,-135.0,-29.0,158.8250185310506
13136,-135.0,-28.5,153.6965759774348
13137,-135.0,-28.0,147.6285622203723
13138,-135.0,-27.5,148.81229052302655
13139,-135.0,-27.0,148.25426090074498
13140,-135.0,-26.5,149.6264120417928
13141,-135.0,-26.0,148.93133059509145
13142,-135.0,-25.5,151.04110602271686
13143,-135.0,-25.0,156.01122272467657
13144,-135.0,-24.5,148.03140413907502
13145,-135.0,-24.0,148.50244517716666
13146,-135.0,-23.5,147.06815834627517
13147,-135.0,-23.0,154.75180606454393
13148,-135.0,-22.5,147.99692165752387
13149,-135.0,-22.0,146.83367315452168
13150,-135.0,-21.5,151.21497214471142
13151,-135.0,-21.0,149.91697573763128
13152,-135.0,-20.5,146.62812524850264
13153,-135.0,-20.0,147.85546944065254
13154,-135.0,-19.5,148.69340643020004
13155,-135.0,-19.0,149.6273423335261
13156,-135.0,-18.5,148.6514250142923
13157,-135.0,-18.0,152.88385832191543
13158,-135.0,-17.5,151.2437461897387
13159,-135.0,-17.0,148.92661693602005
13160,-135.0,-16.5,156.14292553913532
13161,-135.0,-16.0,157.42703791778806
13162,-135.0,-15.5,153.83015951171086
13163,-135.0,-15.0,159.73675851136392
13164,-135.0,-14.5,164.5119306675106
13165,-135.0,-14.0,155.92705464407507
13166,-135.0,-13.5,157.38465283149787
13167,-135.0,-13.0,148.60636631530812
13168,-135.0,-12.5,150.97629641463018
13169,-135.0,-12.0,148.45504248478986
13170,-135.0,-11.5,148.58686620896827
13171,-135.0,-11.0,149.0860577405148
13172,-135.0,-10.5,146.84986332256437
13173,-135.0,-10.0,147.15448147497068
13174,-135.0,-9.5,149.98628013788718
13175,-135.0,-9.0,151.97380848496212
13176,-135.0,-8.5,148.84843042640233
13177,-135.0,-8.0,150.13388647279768
13178,-135.0,-7.5,151.79660896491683
13179,-135.0,-7.0,153.87013928398375
13180,-135.0,-6.5,153.94228528691644
13181,-135.0,-6.0,148.16359222251268
13182,-135.0,-5.0,149.3907316800721
13183,-135.0,-4.5,150.93628487968283
13184,-135.0,-4.0,153.56506670738614
13185,-135.0,-3.5,146.64902754235018
13186,-135.0,-3.0,148.6764196505791
13187,-135.0,-2.5,147.87999880144886
13188,-135.0,-2.0,148.91034438963644
13189,-135.0,-1.5,149.94069831957532
13190,-135.0,-0.5,149.22520277837552
13191,-135.0,0.0,147.6958149215497
13192,-135.0,0.5,150.34015430094215
13193,-135.0,1.0,152.58474783772297
13194,-135.0,1.5,148.58074540953803
13195,-135.0,2.0,148.3398410245063
13196,-135.0,2.5,149.05087586997024
13197,-135.0,3.0,152.63925146898384
13198,-135.0,3.5,149.42488415753294
13199,-135.0,4.0,148.25679466872347
13200,-135.0,4.5,149.89026721232042
13201,-135.0,5.5,151.94818510361137
13202,-135.0,6.0,152.66103456153607
13203,-135.0,6.5,155.61284432979326
13204,-135.0,7.0,153.90969719395446
13205,-135.0,7.5,152.4884309086512
13206,-135.0,8.0,154.0489182696344
13207,-135.0,8.5,151.82700739268168
13208,-135.0,9.0,150.30461781736054
13209,-135.0,9.5,151.11819582605273
13210,-135.0,10.0,149.99773318697797
13211,-135.0,10.5,149.68757779142928
13212,-135.0,11.0,148.9414585804865
13213,-135.0,11.5,152.6587222070413
13214,-135.0,12.0,156.10846178401243
13215,-135.0,12.5,153.08712152012566
13216,-135.0,13.0,149.29288639455442
13217,-135.0,13.5,151.29424451816945
13218,-135.0,14.0,153.57395616350558
13219,-135.0,14.5,157.67528813076285
13220,-135.0,15.0,153.2784869980912
13221,-135.0,15.5,149.19257112004487
13222,-135.0,16.0,153.83233296399277
13223,-135.0,16.5,158.12912984155435
13224,-135.0,17.0,168.03989917206027
13225,-135.0,18.0,148.5935475240364
13226,-135.0,18.5,151.0168997396665
13227,-135.0,19.0,148.8324211792032
13228,-135.0,19.5,149.94001237002237
13229,-135.0,20.0,154.01171226568454
13230,-135.0,20.5,156.34191777923849
13231,-135.0,21.0,159.20327741710844
13232,-135.0,21.5,149.27774939389784
13233,-135.0,22.0,154.41188961977943
13234,-135.0,22.5,150.5387850692291
13235,-135.0,23.0,150.71721885979545
13236,-135.0,23.5,150.6944539590646
13237,-135.0,24.0,157.31968965332604
13238,-135.0,24.5,147.86238915706173
13239,-135.0,25.0,148.58421810119827
13240,-135.0,25.5,150.75577490936493
13241,-135.0,26.0,151.25775202659946
13242,-135.0,26.5,147.1693456708606
13243,-135.0,27.0,153.40884864409307
13244,-135.0,27.5,149.04995652699873
13245,-135.0,28.0,152.13091973258233
13246,-135.0,28.5,152.09397199545518
13247,-135.0,29.0,150.54749885893182
13248,-135.0,29.5,152.2266404465129
13249,-135.0,30.0,150.87645969184246
13250,-135.0,30.5,147.190028300077
13251,-135.0,31.0,155.2837312833935
13252,-135.0,31.5,148.4048406373073
13253,-135.0,32.0,152.81688829502278
13254,-135.0,32.5,158.0309438268928
13255,-135.0,33.0,148.09224100552052
13256,-135.0,33.5,151.1601355267387
13257,-135.0,34.0,149.84441207973353
13258,-135.0,34.5,149.8217246653231
13259,-135.0,35.0,150.85487494577336
13260,-135.0,35.5,151.0371618149429
13261,-135.0,36.0,151.96572411003575
13262,-135.0,36.5,152.9479824903031
13263,-135.0,37.0,155.31146287973698
13264,-135.0,37.5,163.86735286420557
13265,-134.5,-40.0,159.4147811829145
13266,-134.5,-38.5,156.92056487675288
13267,-134.5,-38.0,156.76884717596224
13268,-134.5,-37.0,146.68208755949118
13269,-134.5,-36.5,147.83580358546317
13270,-134.5,-36.0,152.08893464471444
13271,-134.5,-35.5,151.62942993610065
13272,-134.5,-35.0,152.60702179107992
13273,-134.5,-34.5,157.25500453242103
13274,-134.5,-34.0,150.72018193826096
13275,-134.5,-33.5,152.52029062921684
13276,-134.5,-33.0,151.85905039133164
13277,-134.5,-32.5,148.97175667254064
13278,-134.5,-32.0,149.28911931353778
13279,-134.5,-31.5,149.8320128246984
13280,-134.5,-31.0,149.2417840180667
13281,-134.5,-30.5,148.47356405823936
13282,-134.5,-30.0,160.2856289109018
13283,-134.5,-29.5,149.3161721921764
13284,-134.5,-29.0,157.59160976208062
13285,-134.5,-28.5,159.27438845579485
13286,-134.5,-28.0,148.76793064291473
13287,-134.5,-27.5,146.16680088672283
13288,-134.5,-27.0,147.96892720368098
13289,-134.5,-26.5,149.13987662902605
13290,-134.5,-26.0,149.472656389201
13291,-134.5,-25.5,149.8651420462952
13292,-134.5,-25.0,155.38225342600435
13293,-134.5,-24.5,148.52762673254293
13294,-134.5,-24.0,146.4979071795098
13295,-134.5,-23.5,147.33521152273912
13296,-134.5,-23.0,150.3197727586032
13297,-134.5,-22.5,162.8885758211536
13298,-134.5,-22.0,144.67672027046308
13299,-134.5,-21.5,147.88059680553465
13300,-134.5,-21.0,147.79533353342458
13301,-134.5,-20.5,146.45159968087683
13302,-134.5,-20.0,147.0107780771438
13303,-134.5,-19.5,149.3592264307455
13304,-134.5,-19.0,145.42056452102275
13305,-134.5,-18.5,148.4056891245439
13306,-134.5,-18.0,151.7441192455328
13307,-134.5,-17.5,147.94220139560565
13308,-134.5,-17.0,150.52491344645077
13309,-134.5,-16.5,149.0948409293041
13310,-134.5,-16.0,159.1679899310355
13311,-134.5,-15.5,149.23973239707033
13312,-134.5,-15.0,151.1540441656002
13313,-134.5,-14.5,175.2008624626022
13314,-134.5,-14.0,146.8423248850389
13315,-134.5,-13.5,173.79347406343976
13316,-134.5,-13.0,153.01362679436787
13317,-134.5,-12.5,149.160337580481
13318,-134.5,-12.0,150.6987164960213
13319,-134.5,-11.5,148.6303763277242
13320,-134.5,-11.0,145.36014104448526
13321,-134.5,-10.5,145.5229131498372
13322,-134.5,-10.0,147.27013633059528
13323,-134.5,-9.5,149.56969190268669
13324,-134.5,-9.0,149.0711436646566
13325,-134.5,-8.5,148.59846403997238
13326,-134.5,-8.0,149.81316319481027
13327,-134.5,-7.5,152.74904559601478
13328,-134.5,-7.0,154.1701211778565
13329,-134.5,-6.5,155.8288827832717
13330,-134.5,-6.0,148.7018167966215
13331,-134.5,-5.5,148.23355299647503
13332,-134.5,-4.5,150.28405347714553
13333,-134.5,-4.0,151.1359240151235
13334,-134.5,-3.5,147.5918586477246
13335,-134.5,-3.0,147.90073372792563
13336,-134.5,-2.5,149.24626176227645
13337,-134.5,-2.0,150.45241356545463
13338,-134.5,-0.5,147.3342527828875
13339,-134.5,0.0,147.99057562568365
13340,-134.5,0.5,148.9372225672572
13341,-134.5,1.0,151.47139701337434
13342,-134.5,1.5,150.8551401387118
13343,-134.5,2.0,148.33200499128827
13344,-134.5,2.5,148.86751514632937
13345,-134.5,3.0,148.6823675501997
13346,-134.5,3.5,149.9130655973762
13347,-134.5,4.0,149.93264570456583
13348,-134.5,4.5,150.25157047471393
13349,-134.5,5.0,149.5742415029223
13350,-134.5,5.5,150.55306058644612
13351,-134.5,6.0,155.579555623709
13352,-134.5,6.5,158.2772238900997
13353,-134.5,7.0,153.55316616656017
13354,-134.5,7.5,156.52046965828893
13355,-134.5,8.0,151.3350477581385
13356,-134.5,8.5,154.84926285350383
13357,-134.5,9.0,155.04302153745593
13358,-134.5,9.5,150.32613661431154
13359,-134.5,10.0,150.59345299008876
13360,-134.5,10.5,148.9033213212548
13361,-134.5,11.0,153.05386822816155
13362,-134.5,11.5,154.33575122965527
13363,-134.5,12.0,157.13586277778862
13364,-134.5,12.5,147.9511256780801
13365,-134.5,13.0,151.73511054812948
13366,-134.5,13.5,151.07694053149444
13367,-134.5,14.0,152.21892282687284
13368,-134.5,15.0,155.29928112307053
13369,-134.5,15.5,154.06807628451452
13370,-134.5,16.0,151.1173554501366
13371,-134.5,16.5,158.5620286555606
13372,-134.5,17.0,156.62021573130556
13373,-134.5,17.5,151.1848915930945
13374,-134.5,18.0,149.38584613665617
13375,-134.5,18.5,148.55846140270563
13376,-134.5,19.0,153.62404411624732
13377,-134.5,19.5,153.65113575603354
13378,-134.5,20.0,148.14506877486815
13379,-134.5,20.5,163.86174921565012
13380,-134.5,21.0,158.62558814886415
13381,-134.5,21.5,152.0403858815238
13382,-134.5,22.0,155.713620172371
13383,-134.5,22.5,150.8209227575853
13384,-134.5,23.0,151.55367394740793
13385,-134.5,23.5,151.9821892290742
13386,-134.5,24.0,151.09498901818037
13387,-134.5,24.5,147.79456740578976
13388,-134.5,25.0,147.84857984056626
13389,-134.5,25.5,153.30832900774422
13390,-134.5,26.0,149.01341151806042
13391,-134.5,26.5,149.39198620959857
13392,-134.5,27.0,150.4212766191604
13393,-134.5,27.5,148.99933263435662
13394,-134.5,28.0,152.9820811891185
13395,-134.5,28.5,152.48841722909518
13396,-134.5,29.0,148.83000168495107
13397,-134.5,29.5,152.7283653632933
13398,-134.5,30.0,151.32812216576207
13399,-134.5,30.5,151.33399611591577
13400,-134.5,31.0,153.03759028689018
13401,-134.5,31.5,151.75563091165228
13402,-134.5,32.0,149.00742263989005
13403,-134.5,32.5,150.47317102001955
13404,-134.5,33.0,147.84152650879918
13405,-134.5,33.5,150.45015426565078
13406,-134.5,34.0,150.00219874760077
13407,-134.5,34.5,148.9208221816395
13408,-134.5,35.0,150.4807203394851
13409,-134.5,35.5,151.04635768199878
13410,-134.5,36.0,151.45381687141992
13411,-134.5,36.5,153.22250912231794
13412,-134.5,37.0,153.74029584369356
13413,-134.5,37.5,164.48878339921913
13414,-134.0,-38.5,156.8946275770308
13415,-134.0,-38.0,156.80639159754793
13416,-134.0,-37.0,146.7132072435694
13417,-134.0,-36.5,147.98118825161762
13418,-134.0,-36.0,152.71333911033804
13419,-134.0,-35.5,151.48577210100294
13420,-134.0,-35.0,153.4070736484121
13421,-134.0,-34.5,151.20140405196983
13422,-134.0,-34.0,150.48079007327095
13423,-134.0,-33.5,154.21725053085078
13424,-134.0,-33.0,151.9959279221039
13425,-134.0,-32.5,149.22787512784498
13426,-134.0,-32.0,150.48534493182106
13427,-134.0,-31.5,149.3536804172216
13428,-134.0,-31.0,150.4101238659386
13429,-134.0,-30.5,150.4939872264842
13430,-134.0,-30.0,157.86625610185763
13431,-134.0,-29.5,150.95861647757863
13432,-134.0,-29.0,158.3249724390628
13433,-134.0,-28.5,159.48290935397378
13434,-134.0,-28.0,152.5626703455866
13435,-134.0,-27.5,146.98767575387222
13436,-134.0,-27.0,148.18761478880356
13437,-134.0,-26.5,148.45165101631932
13438,-134.0,-26.0,149.29645832706763
13439,-134.0,-25.5,149.46722619843555
13440,-134.0,-25.0,152.10142439381394
13441,-134.0,-24.5,150.9563997628741
13442,-134.0,-24.0,146.781201168352
13443,-134.0,-23.5,147.00993665223618
13444,-134.0,-23.0,147.2016020690718
13445,-134.0,-22.5,158.9583716006772
13446,-134.0,-22.0,147.38567590436253
13447,-134.0,-21.5,147.34735410477836
13448,-134.0,-21.0,148.04884818445967
13449,-134.0,-20.5,147.5660314959047
13450,-134.0,-20.0,148.6648199226441
13451,-134.0,-19.5,148.77758592896467
13452,-134.0,-19.0,147.82745588942586
13453,-134.0,-18.5,149.17242191428102
13454,-134.0,-18.0,148.55251967709904
13455,-134.0,-17.5,146.0881068912265
13456,-134.0,-17.0,149.34660794184555
13457,-134.0,-16.5,154.00034614264428
13458,-134.0,-16.0,154.11466293977452
13459,-134.0,-15.5,157.38871005116562
13460,-134.0,-15.0,152.0565662027397
13461,-134.0,-14.5,157.81418232158222
13462,-134.0,-14.0,173.22900175056503
13463,-134.0,-13.5,153.46640164858667
13464,-134.0,-13.0,158.39948172275385
13465,-134.0,-12.5,147.32222117770536
13466,-134.0,-12.0,149.90675291733953
13467,-134.0,-11.5,149.40414580003852
13468,-134.0,-11.0,147.0277448987225
13469,-134.0,-10.5,144.90767699925524
13470,-134.0,-10.0,149.6273281500181
