,long,lat,sr
45397,-26.0,11.0,150.37205977261607
45398,-26.0,11.5,154.88093835186424
45399,-26.0,12.0,161.52938841847802
45400,-26.0,12.5,161.6917026623993
45401,-26.0,13.0,157.28934356208325
45402,-26.0,13.5,163.63383409246393
45403,-26.0,14.0,160.86865038519392
45404,-26.0,14.5,153.4690768366121
45405,-26.0,15.0,149.42259928089078
45406,-26.0,15.5,147.33770670500448
45407,-26.0,16.0,149.4613999098724
45408,-26.0,16.5,147.8828146574486
45409,-26.0,17.0,156.18550532421494
45410,-26.0,17.5,155.27869453149654
45411,-26.0,18.0,147.214421101097
45412,-26.0,18.5,157.9853629260006
45413,-26.0,19.0,150.39638346286975
45414,-26.0,19.5,163.50352044329117
45415,-26.0,20.0,162.4829994673333
45416,-26.0,20.5,156.02748137855582
45417,-26.0,21.0,151.19274218957838
45418,-26.0,21.5,148.90606361182907
45419,-26.0,22.0,151.39406655510487
45420,-26.0,22.5,151.06852766885862
45421,-26.0,23.0,150.1436271040006
45422,-26.0,23.5,150.66075800370015
45423,-26.0,24.0,149.6572281058778
45424,-26.0,24.5,150.37873428477508
45425,-26.0,25.0,150.02424229386042
45426,-26.0,25.5,151.9407405880669
45427,-26.0,26.0,154.48200934929346
45428,-26.0,26.5,155.00939592581437
45429,-26.0,27.0,158.67210472706444
45430,-26.0,27.5,156.61899022112794
45431,-26.0,28.0,158.55499978187407
45432,-26.0,28.5,155.36842012767622
45433,-26.0,29.0,154.60097892361475
45434,-26.0,29.5,153.81996744619588
45435,-26.0,30.0,151.90263773483662
45436,-26.0,30.5,149.60496932558982
45437,-26.0,31.0,148.9033718066391
45438,-26.0,31.5,150.55515821961754
45439,-26.0,32.0,148.3849341205299
45440,-26.0,32.5,151.79586655606178
45441,-26.0,33.0,150.46937454730636
45442,-26.0,33.5,150.57887272900905
45443,-26.0,34.0,147.24792476284142
45444,-26.0,34.5,150.34398577237758
45445,-26.0,35.0,150.75811291118657
45446,-26.0,35.5,151.1184122673932
45447,-26.0,36.0,149.28957902629082
45448,-26.0,36.5,151.59934931010568
45449,-26.0,37.0,153.18712895511194
45450,-26.0,37.5,156.763447203826
45451,-25.5,-39.0,158.18663126587083
45452,-25.5,-38.0,158.1941892810046
45453,-25.5,-37.5,158.3449551638656
45454,-25.5,-37.0,157.29937946517452
45455,-25.5,-36.5,153.80341087955514
45456,-25.5,-36.0,149.43745530132605
45457,-25.5,-35.5,148.9472387629869
45458,-25.5,-35.0,150.02090707470276
45459,-25.5,-34.5,152.4978266173326
45460,-25.5,-34.0,158.04294167282868
45461,-25.5,-33.5,155.84001379088815
45462,-25.5,-33.0,156.67645879139133
45463,-25.5,-32.5,156.57122936966863
45464,-25.5,-32.0,160.16934714726406
45465,-25.5,-31.5,151.88182982441705
45466,-25.5,-31.0,156.65885387243327
45467,-25.5,-30.5,151.4638380467745
45468,-25.5,-30.0,149.01865741250867
45469,-25.5,-29.5,154.82137496982207
45470,-25.5,-29.0,150.96582716184463
45471,-25.5,-28.5,149.2812726647902
45472,-25.5,-28.0,154.83513162139883
45473,-25.5,-27.5,150.20468286605225
45474,-25.5,-27.0,150.9982562957747
45475,-25.5,-26.5,148.47857198125308
45476,-25.5,-26.0,148.20175410302986
45477,-25.5,-25.5,151.3258200581988
45478,-25.5,-25.0,151.97078619289775
45479,-25.5,-24.5,155.4626493982621
45480,-25.5,-24.0,154.03233230308885
45481,-25.5,-23.5,154.7163331329869
45482,-25.5,-23.0,153.0587012179828
45483,-25.5,-22.5,154.15410121514506
45484,-25.5,-22.0,154.17425311949648
45485,-25.5,-21.5,152.17776695623613
45486,-25.5,-21.0,154.83719758902305
45487,-25.5,-20.5,153.4844008952102
45488,-25.5,-20.0,151.47703916491588
45489,-25.5,-19.5,156.67405150745333
45490,-25.5,-19.0,150.88913044932008
45491,-25.5,-18.5,151.12264084220828
45492,-25.5,-18.0,152.11971248913144
45493,-25.5,-17.5,150.63444697010797
45494,-25.5,-17.0,156.03486211829414
45495,-25.5,-16.5,152.23224453906144
45496,-25.5,-16.0,150.26449953803956
45497,-25.5,-15.5,149.54239630842355
45498,-25.5,-15.0,150.31640446091936
45499,-25.5,-14.5,150.32784850287368
45500,-25.5,-14.0,153.46682224214038
45501,-25.5,-13.5,151.17199937874219
45502,-25.5,-13.0,150.59822189314
45503,-25.5,-12.5,150.3389561441852
45504,-25.5,-12.0,155.14486113573386
45505,-25.5,-11.5,153.9277706466051
45506,-25.5,-11.0,152.68152160907363
45507,-25.5,-10.5,151.79070025647374
45508,-25.5,-9.5,151.7196452068482
45509,-25.5,-9.0,153.06611350376687
45510,-25.5,-8.5,153.72517939407953
45511,-25.5,-8.0,150.07813539552572
45512,-25.5,-7.5,155.0365260837983
45513,-25.5,-7.0,153.13342860557287
45514,-25.5,-6.5,151.62038502732167
45515,-25.5,-6.0,152.8749564119066
45516,-25.5,-5.5,152.55283251235446
45517,-25.5,-5.0,154.4593039401989
45518,-25.5,-4.5,153.74356419432175
45519,-25.5,-4.0,155.7410395291833
45520,-25.5,-3.5,153.80088260788946
45521,-25.5,-3.0,153.81349380807663
45522,-25.5,-2.5,153.88251386315807
45523,-25.5,-2.0,154.14898700760756
45524,-25.5,-1.5,152.94324354806207
45525,-25.5,-1.0,152.56459487032154
45526,-25.5,-0.5,158.63158061221523
45527,-25.5,1.5,151.20041370604983
45528,-25.5,2.0,157.0221030025135
45529,-25.5,2.5,151.86859281810905
45530,-25.5,3.0,151.06581672362148
45531,-25.5,3.5,153.52156024024436
45532,-25.5,4.0,155.0223495454431
45533,-25.5,4.5,153.00926035992623
45534,-25.5,5.0,150.28573121047103
45535,-25.5,5.5,148.72927263357263
45536,-25.5,6.0,148.43712343376703
45537,-25.5,6.5,151.0306608031017
45538,-25.5,7.0,151.74631724458638
45539,-25.5,7.5,151.20887165805206
45540,-25.5,8.0,150.59262770559633
45541,-25.5,8.5,151.54581256654188
45542,-25.5,9.0,150.89957098473656
45543,-25.5,9.5,150.44665808311973
45544,-25.5,10.0,150.4635490648622
45545,-25.5,10.5,155.60988817766966
45546,-25.5,11.0,153.7219124970063
45547,-25.5,11.5,155.14262464522415
45548,-25.5,12.5,158.8504250971628
45549,-25.5,13.0,151.6829288379577
45550,-25.5,13.5,163.08333396728298
45551,-25.5,14.0,161.26520567457965
45552,-25.5,14.5,151.33394786955319
45553,-25.5,15.0,152.067254622675
45554,-25.5,16.0,148.9712972742135
45555,-25.5,16.5,148.56588307451094
45556,-25.5,17.0,160.8759449444412
45557,-25.5,17.5,153.10422753345384
45558,-25.5,18.0,159.21702697877856
45559,-25.5,18.5,150.87771626657712
45560,-25.5,19.0,150.2606823787113
45561,-25.5,19.5,159.44346253531592
45562,-25.5,20.0,159.86849457721345
45563,-25.5,20.5,159.73287599253288
45564,-25.5,21.0,151.91513459884843
45565,-25.5,21.5,150.20109838921493
45566,-25.5,22.0,150.9090476296299
45567,-25.5,22.5,151.28747586695866
45568,-25.5,23.0,149.6511228540878
45569,-25.5,23.5,149.82253540455207
45570,-25.5,24.0,151.28063419926372
45571,-25.5,24.5,150.56421031148804
45572,-25.5,25.0,149.6684149516964
45573,-25.5,25.5,152.2841116771155
45574,-25.5,26.0,154.24249727878072
45575,-25.5,26.5,156.36641045163995
45576,-25.5,27.0,158.83017934639898
45577,-25.5,27.5,157.0694535343798
45578,-25.5,28.0,157.54066434647754
45579,-25.5,28.5,156.00993076361763
45580,-25.5,29.0,154.61785764373204
45581,-25.5,29.5,154.61579844062314
45582,-25.5,30.0,150.40299491948235
45583,-25.5,30.5,149.6942338765697
45584,-25.5,31.0,150.75574173791097
45585,-25.5,31.5,150.0925709502301
45586,-25.5,32.0,148.8348062685001
45587,-25.5,32.5,151.64823934241176
45588,-25.5,33.0,148.0643197766478
45589,-25.5,33.5,150.1362952719088
45590,-25.5,34.0,148.0609693556212
45591,-25.5,34.5,151.40409692181993
45592,-25.5,35.0,151.09695245086922
45593,-25.5,35.5,150.37555343529544
45594,-25.5,36.0,148.7853085494278
45595,-25.5,36.5,151.4521856566186
45596,-25.5,37.0,152.52792338907992
45597,-25.0,-39.0,158.34027970190795
45598,-25.0,-38.0,158.27943072403113
45599,-25.0,-37.5,158.46608519532725
45600,-25.0,-37.0,157.03880752792713
45601,-25.0,-36.5,152.92282464467215
45602,-25.0,-36.0,149.40689579089914
45603,-25.0,-35.5,150.01925461083195
45604,-25.0,-35.0,149.89045918885185
45605,-25.0,-34.5,153.8010114234327
45606,-25.0,-34.0,151.19423457417193
45607,-25.0,-33.5,158.1015589306708
45608,-25.0,-33.0,155.134646730121
45609,-25.0,-32.5,156.14331996300947
45610,-25.0,-32.0,157.36365752278883
45611,-25.0,-31.5,153.82153703614014
45612,-25.0,-31.0,156.26606243428722
45613,-25.0,-30.5,151.70488454056547
45614,-25.0,-30.0,150.54237073792663
45615,-25.0,-29.5,149.9755999811337
45616,-25.0,-29.0,150.67953395395455
45617,-25.0,-28.5,149.04303873636943
45618,-25.0,-28.0,150.23227912442266
45619,-25.0,-27.5,155.07336479535317
45620,-25.0,-27.0,151.2841626099074
45621,-25.0,-26.5,149.33556750039057
45622,-25.0,-25.5,151.09326118102544
45623,-25.0,-25.0,150.44233419737336
45624,-25.0,-24.5,152.68395940324407
45625,-25.0,-24.0,157.26287258455474
45626,-25.0,-23.5,155.4858114632129
45627,-25.0,-23.0,152.19315551044875
45628,-25.0,-22.5,153.75213681868277
45629,-25.0,-22.0,154.95154045065877
45630,-25.0,-21.5,155.49530693575116
45631,-25.0,-21.0,154.63137469744026
45632,-25.0,-20.5,153.24249991300474
45633,-25.0,-20.0,152.18800957145334
45634,-25.0,-19.5,154.05872352604004
45635,-25.0,-19.0,154.78186637948824
45636,-25.0,-18.5,152.48359138900722
45637,-25.0,-18.0,152.07567937664408
45638,-25.0,-17.5,150.50980225175923
45639,-25.0,-17.0,152.0895988097602
45640,-25.0,-16.5,156.21255322511155
45641,-25.0,-16.0,149.7803468366599
45642,-25.0,-15.5,149.31589425314374
45643,-25.0,-15.0,150.68464854360172
45644,-25.0,-14.5,150.24278043287725
45645,-25.0,-14.0,150.4231656718376
45646,-25.0,-13.5,152.5163873615104
45647,-25.0,-13.0,151.4362839102703
45648,-25.0,-12.5,149.1685533074048
45649,-25.0,-12.0,153.43001012764907
45650,-25.0,-11.5,154.4175662971665
45651,-25.0,-11.0,150.5233676077574
45652,-25.0,-10.5,153.96532282056123
45653,-25.0,-10.0,151.5206875081326
45654,-25.0,-9.0,153.56248873555413
45655,-25.0,-8.5,151.81717015595956
45656,-25.0,-8.0,153.905129183011
45657,-25.0,-7.0,152.55867731986208
45658,-25.0,-5.5,153.16630851747166
45659,-25.0,-5.0,153.38618307458123
45660,-25.0,-4.5,154.1268656804114
45661,-25.0,-4.0,153.1385000206013
45662,-25.0,-3.5,154.65651407206985
45663,-25.0,-3.0,158.0957989508607
45664,-25.0,-2.5,155.0997406345384
45665,-25.0,-2.0,151.79265719070415
45666,-25.0,-1.5,152.46316131205157
45667,-25.0,-1.0,152.4835708353042
45668,-25.0,-0.5,152.33939455219434
45669,-25.0,1.0,150.83238851714188
45670,-25.0,1.5,154.93631736145898
45671,-25.0,2.5,155.84523020632466
45672,-25.0,3.0,151.55031407149437
45673,-25.0,3.5,153.21353739554553
45674,-25.0,4.0,153.4272587453427
45675,-25.0,4.5,154.18757932334378
45676,-25.0,6.0,149.4444844691469
45677,-25.0,6.5,148.3040470165399
45678,-25.0,7.0,152.02775226502416
45679,-25.0,7.5,151.12581258077228
45680,-25.0,8.0,149.4595416447319
45681,-25.0,8.5,151.05577880866153
45682,-25.0,9.0,150.78603992163144
45683,-25.0,9.5,152.04758894633068
45684,-25.0,10.0,148.86869200400875
45685,-25.0,10.5,150.65668968129765
45686,-25.0,11.0,159.16877495565072
45687,-25.0,11.5,151.8620937094772
45688,-25.0,12.0,154.12872900368407
45689,-25.0,12.5,153.06916395302318
45690,-25.0,13.0,162.43779643479812
45691,-25.0,13.5,163.9593909413981
45692,-25.0,14.0,156.957864031071
45693,-25.0,14.5,153.478250767663
45694,-25.0,15.0,152.56688375655503
45695,-25.0,15.5,153.45451189469136
45696,-25.0,16.0,148.7794532970418
45697,-25.0,17.0,148.22208026307237
45698,-25.0,17.5,158.22385973193076
45699,-25.0,18.0,149.60260981925228
45700,-25.0,18.5,149.32628679505697
45701,-25.0,19.0,156.84203875724978
45702,-25.0,19.5,147.2771004419264
45703,-25.0,20.0,157.1739141333694
45704,-25.0,20.5,168.22406993993673
45705,-25.0,21.0,153.705258744358
45706,-25.0,21.5,150.73844038788812
45707,-25.0,22.0,150.14543854798535
45708,-25.0,22.5,150.5396876994502
45709,-25.0,23.0,151.93717561728303
45710,-25.0,23.5,149.7366747736524
45711,-25.0,24.0,149.48421983787114
45712,-25.0,24.5,150.68259778325208
45713,-25.0,25.0,152.40561416583543
45714,-25.0,25.5,152.41050032636258
45715,-25.0,26.0,153.63995528244638
45716,-25.0,26.5,155.5455363168543
45717,-25.0,27.0,156.74891230552254
45718,-25.0,27.5,158.39707379692055
45719,-25.0,28.0,157.36920678820297
45720,-25.0,28.5,155.89737542127105
45721,-25.0,29.0,154.68317685683576
45722,-25.0,29.5,154.92760034118226
45723,-25.0,30.0,150.9836605449628
45724,-25.0,30.5,149.67704560942096
45725,-25.0,31.0,152.6240532683263
45726,-25.0,31.5,150.51392863845484
45727,-25.0,32.0,149.39452361831465
45728,-25.0,32.5,150.6645715104507
45729,-25.0,33.0,148.1807542617182
45730,-25.0,33.5,149.97246148897318
45731,-25.0,34.0,148.34574228894218
45732,-25.0,34.5,151.44711631391857
45733,-25.0,35.0,151.40815518002668
45734,-25.0,35.5,149.04714903359786
45735,-25.0,36.0,148.53073094993655
45736,-25.0,36.5,151.3574322978771
45737,-25.0,37.0,153.15934524829166
45738,-24.5,-41.5,161.80834325695227
45739,-24.5,-39.0,162.45810280985648
45740,-24.5,-38.0,158.377234660257
45741,-24.5,-37.5,158.59485252295073
45742,-24.5,-37.0,156.73657420941365
45743,-24.5,-36.5,153.18817632999975
45744,-24.5,-36.0,149.9361532507108
45745,-24.5,-35.5,150.517246233719
45746,-24.5,-35.0,149.09435277533666
45747,-24.5,-34.5,153.59605835005488
45748,-24.5,-34.0,151.35302878325186
45749,-24.5,-33.5,157.75132270628973
45750,-24.5,-33.0,153.21702653676167
45751,-24.5,-32.5,159.20608381679978
45752,-24.5,-32.0,155.27002110178853
45753,-24.5,-31.5,155.1335723970746
45754,-24.5,-31.0,153.7834833344501
45755,-24.5,-30.5,152.4624119376172
45756,-24.5,-30.0,150.49663790676763
45757,-24.5,-29.5,148.85996845660424
45758,-24.5,-29.0,152.47439750241014
45759,-24.5,-28.5,148.80987518490912
45760,-24.5,-28.0,149.65644589899142
45761,-24.5,-27.5,156.07041597426675
45762,-24.5,-27.0,149.23074070431528
45763,-24.5,-26.5,151.77667593242356
45764,-24.5,-26.0,150.31135952793394
45765,-24.5,-25.5,151.81172814758796
45766,-24.5,-25.0,149.96360354970344
45767,-24.5,-24.5,152.70632013212216
45768,-24.5,-24.0,157.09482733730778
45769,-24.5,-23.5,152.0599900790586
45770,-24.5,-23.0,153.84063568193582
45771,-24.5,-22.5,153.37014344422192
45772,-24.5,-22.0,155.85780721455487
45773,-24.5,-21.5,155.8638243149512
45774,-24.5,-21.0,152.8877828750034
45775,-24.5,-20.5,154.2945937197207
45776,-24.5,-20.0,154.61991034981068
45777,-24.5,-19.5,152.14423174170562
45778,-24.5,-19.0,155.262842455324
45779,-24.5,-18.5,153.05902548888764
45780,-24.5,-18.0,151.07382291453433
45781,-24.5,-17.5,151.26758649877974
45782,-24.5,-17.0,151.03282820887694
45783,-24.5,-16.5,151.29854079189948
45784,-24.5,-16.0,152.03890372060764
45785,-24.5,-15.5,150.6867386361166
45786,-24.5,-15.0,150.66367043578265
45787,-24.5,-14.5,150.07689118461192
45788,-24.5,-14.0,150.34166810465348
45789,-24.5,-13.5,152.76571862923325
45790,-24.5,-13.0,153.34135039870412
45791,-24.5,-12.5,152.6773748267779
45792,-24.5,-12.0,150.52836952094427
45793,-24.5,-11.5,152.8833084266272
45794,-24.5,-11.0,157.21893588592107
45795,-24.5,-10.5,155.283034869819
45796,-24.5,-10.0,153.93035444401815
45797,-24.5,-9.5,153.44199373469965
45798,-24.5,-9.0,151.56468138907974
45799,-24.5,-8.5,152.14124235198133
45800,-24.5,-8.0,154.6694322934628
45801,-24.5,-7.5,152.94382206864765
45802,-24.5,-7.0,151.84811684053668
45803,-24.5,-6.0,154.39954436882473
45804,-24.5,-5.5,154.72807332833312
45805,-24.5,-5.0,153.382611425337
45806,-24.5,-4.5,153.85325446245304
45807,-24.5,-4.0,152.99462579325
45808,-24.5,-3.5,153.59208074195794
45809,-24.5,-3.0,157.91530468334588
45810,-24.5,-2.5,153.17483931275711
45811,-24.5,-2.0,150.895227500379
45812,-24.5,-1.5,151.5774851222126
45813,-24.5,-1.0,152.04725817535942
45814,-24.5,-0.5,152.22199990409877
45815,-24.5,0.0,152.16872917477332
45816,-24.5,0.5,150.81789732319984
45817,-24.5,1.0,153.02243840343078
45818,-24.5,1.5,154.2766280979358
45819,-24.5,2.0,154.29884231492275
45820,-24.5,2.5,154.56911726808016
45821,-24.5,3.0,156.2342183226959
45822,-24.5,3.5,151.45947933757844
45823,-24.5,4.0,150.49860664222547
45824,-24.5,4.5,155.5548870534569
45825,-24.5,5.0,158.41957190600328
45826,-24.5,5.5,150.92356920979043
45827,-24.5,6.0,151.0071833099313
45828,-24.5,6.5,150.42444211547024
45829,-24.5,7.0,151.74926422124113
45830,-24.5,7.5,150.3795625754704
45831,-24.5,8.0,150.13417508396935
45832,-24.5,8.5,149.91188810676917
45833,-24.5,9.0,153.12504315155047
45834,-24.5,9.5,150.43348409748734
45835,-24.5,10.0,150.33890779886408
45836,-24.5,10.5,150.88219553962773
45837,-24.5,11.0,166.33346139634753
45838,-24.5,11.5,160.02238548454952
45839,-24.5,12.0,151.6175910217411
45840,-24.5,12.5,154.2899244050924
45841,-24.5,13.0,162.63852715896377
45842,-24.5,13.5,154.3658787575983
45843,-24.5,14.0,154.0998773573793
45844,-24.5,14.5,155.60828639076425
45845,-24.5,15.0,159.51043483661954
45846,-24.5,15.5,151.02957412645242
45847,-24.5,16.0,150.22155429532597
45848,-24.5,17.0,149.09518453239502
45849,-24.5,17.5,151.71431085979415
45850,-24.5,18.0,153.6758970048249
45851,-24.5,18.5,154.63517678443347
45852,-24.5,19.0,159.10324437211503
45853,-24.5,19.5,150.73795198113626
45854,-24.5,20.0,156.29449806347716
45855,-24.5,20.5,157.71991124529595
45856,-24.5,21.0,153.13279725897956
45857,-24.5,21.5,156.40250251736336
45858,-24.5,22.0,150.6485732932545
45859,-24.5,22.5,148.84387357480566
45860,-24.5,23.0,150.80768296784532
45861,-24.5,23.5,149.27768006663152
45862,-24.5,24.0,149.36097196114352
45863,-24.5,24.5,150.26159900490705
45864,-24.5,25.0,152.56363533534196
45865,-24.5,25.5,152.01419701369855
45866,-24.5,26.0,152.94978762116693
45867,-24.5,26.5,153.5800320904025
45868,-24.5,27.0,156.7165861851522
45869,-24.5,27.5,159.24976372063932
45870,-24.5,28.0,157.69149480554466
45871,-24.5,28.5,154.74459311476136
45872,-24.5,29.0,154.87702292525375
45873,-24.5,29.5,156.74025215695738
45874,-24.5,30.0,150.30547061342688
45875,-24.5,30.5,149.48953278578065
45876,-24.5,31.0,153.87514468095443
45877,-24.5,31.5,148.138392028105
45878,-24.5,32.0,149.25256979598402
45879,-24.5,32.5,151.44767634208264
45880,-24.5,33.0,148.78311047453002
45881,-24.5,33.5,150.02106038480977
45882,-24.5,34.0,148.69249511738946
45883,-24.5,34.5,150.7308040708406
45884,-24.5,35.0,152.15416735173787
45885,-24.5,35.5,148.7618546438576
45886,-24.5,36.0,148.87729854760423
45887,-24.5,36.5,150.8425136719714
45888,-24.5,37.0,152.44428210056978
45889,-24.0,-39.0,162.3658061713123
45890,-24.0,-38.5,158.4935876338214
45891,-24.0,-38.0,158.51406118160358
45892,-24.0,-37.5,158.6941759182534
45893,-24.0,-37.0,156.54617407556952
45894,-24.0,-36.5,153.173931270167
45895,-24.0,-36.0,150.27321262627154
45896,-24.0,-35.5,151.22073155986357
45897,-24.0,-35.0,148.6327029489618
45898,-24.0,-34.5,153.5059006393838
45899,-24.0,-34.0,150.75916330190648
45900,-24.0,-33.5,158.07114540434213
45901,-24.0,-33.0,153.5923737869636
45902,-24.0,-32.5,155.13610393876453
45903,-24.0,-32.0,156.58633158556069
45904,-24.0,-31.5,158.7643155592433
45905,-24.0,-31.0,153.73561319023437
45906,-24.0,-30.5,151.27781151687782
45907,-24.0,-30.0,151.29378097864364
45908,-24.0,-29.5,148.5194511007798
45909,-24.0,-29.0,152.97786699164524
45910,-24.0,-28.5,148.6478888991691
45911,-24.0,-28.0,149.86906934028664
45912,-24.0,-27.5,157.65297581653695
45913,-24.0,-27.0,149.82132183481949
45914,-24.0,-26.5,151.37920602098902
45915,-24.0,-26.0,150.7628449788206
45916,-24.0,-25.5,150.91640883819423
45917,-24.0,-25.0,150.12274465045437
45918,-24.0,-24.5,153.00564569170672
45919,-24.0,-24.0,157.51530158108145
45920,-24.0,-23.5,152.63242618599656
45921,-24.0,-23.0,154.1155659912829
45922,-24.0,-22.5,154.69354395506642
45923,-24.0,-22.0,156.03273668076807
45924,-24.0,-21.5,156.73367871357578
45925,-24.0,-21.0,154.1670990863211
45926,-24.0,-20.5,154.2326097260431
45927,-24.0,-20.0,155.63502435063845
45928,-24.0,-19.5,151.76188329347667
45929,-24.0,-19.0,154.39320285922258
45930,-24.0,-18.5,155.69504443070028
45931,-24.0,-18.0,151.31816797510123
45932,-24.0,-17.5,152.0218733574031
45933,-24.0,-17.0,150.8321108206783
45934,-24.0,-16.5,149.78328845257923
45935,-24.0,-16.0,152.92159284830066
45936,-24.0,-15.5,151.13025518060024
45937,-24.0,-15.0,150.9799420941311
45938,-24.0,-14.5,150.63636941806809
45939,-24.0,-14.0,150.54208177092826
45940,-24.0,-13.5,149.75507211462727
45941,-24.0,-13.0,155.6899647912197
45942,-24.0,-12.5,153.6584595659457
45943,-24.0,-12.0,150.39848725009497
45944,-24.0,-11.5,149.2162488074723
45945,-24.0,-11.0,156.20769647862863
45946,-24.0,-10.5,159.15766250341804
45947,-24.0,-10.0,155.95804100814635
45948,-24.0,-9.5,153.81468607942463
45949,-24.0,-9.0,150.61047160341298
45950,-24.0,-8.0,154.28297232437095
45951,-24.0,-7.5,153.50581873212624
45952,-24.0,-6.0,153.92076804817694
45953,-24.0,-5.0,155.3413217716877
45954,-24.0,-4.5,152.1040442155767
45955,-24.0,-4.0,152.9709212299375
45956,-24.0,-3.5,158.9516749598069
45957,-24.0,-3.0,151.65419587341788
45958,-24.0,-2.5,154.4653904567294
45959,-24.0,-2.0,167.5982373969799
45960,-24.0,-1.5,160.38919055093106
45961,-24.0,-1.0,151.7509967677051
45962,-24.0,0.0,151.6840900786464
45963,-24.0,0.5,151.710326720724
45964,-24.0,1.0,153.90259043384128
45965,-24.0,1.5,153.1579927953664
45966,-24.0,2.0,154.55443468597335
45967,-24.0,2.5,155.51911092142333
45968,-24.0,3.0,153.89865109365553
45969,-24.0,3.5,150.5165660277908
45970,-24.0,4.0,150.1096517539214
45971,-24.0,4.5,153.54730711063874
45972,-24.0,5.0,154.08805816019088
45973,-24.0,5.5,151.00342099218375
45974,-24.0,6.0,151.309617404854
45975,-24.0,6.5,150.8133717905221
45976,-24.0,7.0,150.15425743562898
45977,-24.0,7.5,149.42910659692362
45978,-24.0,8.0,150.59035210976074
45979,-24.0,8.5,149.3079432251548
45980,-24.0,9.0,150.8542750224165
45981,-24.0,9.5,149.8551844698531
45982,-24.0,10.0,151.88810676804235
45983,-24.0,10.5,151.78887918104408
45984,-24.0,11.0,150.3616451970937
45985,-24.0,11.5,159.69421383878793
45986,-24.0,12.0,156.07694206410133
45987,-24.0,12.5,153.88841650970042
45988,-24.0,13.0,150.04123521747334
45989,-24.0,13.5,156.51711481652407
45990,-24.0,14.0,147.69964150586443
45991,-24.0,14.5,167.45880929879684
45992,-24.0,15.0,153.64168431667287
45993,-24.0,15.5,147.6186837544859
45994,-24.0,16.0,156.57714608888708
45995,-24.0,16.5,151.6300683087359
45996,-24.0,17.0,156.1829837037191
45997,-24.0,17.5,149.18182011300703
45998,-24.0,18.0,153.66317012564855
45999,-24.0,18.5,152.74812692962863
46000,-24.0,19.0,155.69028685751712
46001,-24.0,19.5,151.58774839789822
46002,-24.0,20.0,155.4650494246076
46003,-24.0,20.5,153.22888732845428
46004,-24.0,21.0,156.49803473667916
46005,-24.0,21.5,152.8429211210124
46006,-24.0,22.0,151.5003461498668
46007,-24.0,22.5,150.78011558902648
46008,-24.0,23.0,150.0650963082187
46009,-24.0,23.5,150.1617716184351
46010,-24.0,24.0,149.97623937717452
46011,-24.0,24.5,149.54922167741253
46012,-24.0,25.0,151.74405193670984
46013,-24.0,25.5,153.35317475245915
46014,-24.0,26.0,154.39834048595503
46015,-24.0,26.5,151.84114324032967
46016,-24.0,27.0,155.60483737998527
46017,-24.0,27.5,160.1696303848564
46018,-24.0,28.0,158.11683375668187
46019,-24.0,28.5,156.9645071019644
46020,-24.0,29.0,156.15311446799706
46021,-24.0,29.5,151.73502892715527
46022,-24.0,30.0,153.2668282541802
46023,-24.0,30.5,152.37474407030723
46024,-24.0,31.0,155.72685057952341
46025,-24.0,31.5,148.47835074964843
46026,-24.0,32.0,151.4936156584493
46027,-24.0,32.5,149.5726435670907
46028,-24.0,33.0,148.65209377556974
46029,-24.0,33.5,148.67421890612897
46030,-24.0,34.0,151.27065851096705
46031,-24.0,34.5,150.52766088015355
46032,-24.0,35.0,152.40798822745643
46033,-24.0,35.5,149.05745693628774
46034,-24.0,36.0,148.4593406740441
46035,-24.0,36.5,151.31458458235966
46036,-24.0,37.0,151.59505535022106
46037,-23.5,-39.0,163.47382592271578
46038,-23.5,-38.5,159.75649494407733
46039,-23.5,-38.0,158.63461227596224
46040,-23.5,-37.5,158.83059902188143
46041,-23.5,-37.0,154.33940577861603
46042,-23.5,-36.5,153.44899004243604
46043,-23.5,-36.0,151.7428225840119
46044,-23.5,-35.5,152.66845321695703
46045,-23.5,-35.0,148.63369571981835
46046,-23.5,-34.5,158.95586385571116
46047,-23.5,-34.0,151.82913885210758
46048,-23.5,-33.5,157.3402022270246
46049,-23.5,-33.0,152.65238693999416
46050,-23.5,-32.5,153.834236432224
46051,-23.5,-32.0,156.71221585817324
46052,-23.5,-31.5,157.1371694145553
46053,-23.5,-31.0,151.99199902314112
46054,-23.5,-30.5,150.85338889578352
46055,-23.5,-30.0,151.9112835959935
46056,-23.5,-29.5,147.86626219542882
46057,-23.5,-29.0,151.90206335973127
46058,-23.5,-28.5,150.50311992223692
46059,-23.5,-28.0,150.29168092557788
46060,-23.5,-27.5,153.85920110164258
46061,-23.5,-27.0,154.13086097512607
46062,-23.5,-26.5,152.07171915258556
46063,-23.5,-26.0,150.5511333228329
46064,-23.5,-25.5,150.69722827693673
46065,-23.5,-25.0,154.1458336507505
46066,-23.5,-24.5,151.77262513825
46067,-23.5,-24.0,160.6555169268217
46068,-23.5,-23.5,165.89210691515433
46069,-23.5,-23.0,153.28451609093705
46070,-23.5,-22.5,153.45945693559747
46071,-23.5,-22.0,155.77326052757343
46072,-23.5,-21.5,158.0058973232953
46073,-23.5,-21.0,155.39957350068875
46074,-23.5,-20.5,155.1501798907681
46075,-23.5,-20.0,156.66184878292466
46076,-23.5,-19.0,151.16767607178278
46077,-23.5,-18.5,154.24931869510718
46078,-23.5,-18.0,154.224428610227
46079,-23.5,-17.5,151.237303641951
