,long,lat,sr
44662,-28.0,-35.0,153.57897413670793
44663,-28.0,-34.5,151.5213142776794
44664,-28.0,-34.0,160.83962385586796
44665,-28.0,-33.5,152.9760230929273
44666,-28.0,-33.0,151.86023664267768
44667,-28.0,-32.5,154.42596100368465
44668,-28.0,-32.0,148.14245462074058
44669,-28.0,-31.5,148.4384934880347
44670,-28.0,-31.0,148.6115371300061
44671,-28.0,-30.5,150.08064506486528
44672,-28.0,-30.0,150.50032584149363
44673,-28.0,-29.5,148.44212882660648
44674,-28.0,-29.0,147.9911176718416
44675,-28.0,-28.5,148.5280761304508
44676,-28.0,-28.0,151.25137650906692
44677,-28.0,-27.5,155.43098424159214
44678,-28.0,-27.0,153.59825348898644
44679,-28.0,-26.5,154.93447698080533
44680,-28.0,-26.0,154.24145077811113
44681,-28.0,-25.5,158.7450805191853
44682,-28.0,-25.0,153.64643559970355
44683,-28.0,-24.5,151.30549044560502
44684,-28.0,-23.5,149.487388994694
44685,-28.0,-23.0,154.0376939711337
44686,-28.0,-22.5,155.97539099913357
44687,-28.0,-22.0,153.60682204281224
44688,-28.0,-21.5,157.16064875032495
44689,-28.0,-21.0,154.44764369035127
44690,-28.0,-20.5,151.24451217772955
44691,-28.0,-20.0,149.9386180495012
44692,-28.0,-19.5,151.15873135131952
44693,-28.0,-19.0,152.22508690221974
44694,-28.0,-18.5,153.81000924459732
44695,-28.0,-18.0,158.53687763738216
44696,-28.0,-17.5,152.44679161198363
44697,-28.0,-17.0,152.44511974833515
44698,-28.0,-16.5,150.71383498451388
44699,-28.0,-16.0,152.67905364167345
44700,-28.0,-15.5,157.33741621379195
44701,-28.0,-15.0,151.29819659146875
44702,-28.0,-14.5,148.91476683581155
44703,-28.0,-14.0,148.3296984213256
44704,-28.0,-13.5,154.25722059370244
44705,-28.0,-13.0,151.61772082747598
44706,-28.0,-12.5,152.19370383818818
44707,-28.0,-12.0,151.0855380718763
44708,-28.0,-11.5,149.63557634057946
44709,-28.0,-11.0,150.86128636787555
44710,-28.0,-10.5,151.27665213681072
44711,-28.0,-10.0,151.46636025342056
44712,-28.0,-9.5,153.629068815436
44713,-28.0,-9.0,155.5353962793913
44714,-28.0,-8.5,151.02845909216296
44715,-28.0,-8.0,151.04478528820778
44716,-28.0,-7.5,151.72722803964703
44717,-28.0,-7.0,152.55453354588371
44718,-28.0,-6.5,154.50023073797402
44719,-28.0,-5.5,149.69766286632475
44720,-28.0,-5.0,149.7867053927868
44721,-28.0,-4.5,150.0069018339399
44722,-28.0,-4.0,149.82476416097185
44723,-28.0,-2.5,153.68032261592828
44724,-28.0,-2.0,154.14928080145106
44725,-28.0,-1.0,152.0559101063583
44726,-28.0,-0.5,151.7062420332585
44727,-28.0,0.0,151.86416602678204
44728,-28.0,0.5,147.80455151153018
44729,-28.0,1.0,147.2473467911581
44730,-28.0,1.5,149.16696460392185
44731,-28.0,2.0,148.50473347541492
44732,-28.0,2.5,148.77396162801716
44733,-28.0,3.0,149.6565653359994
44734,-28.0,3.5,147.6994781579325
44735,-28.0,4.0,148.11397427229093
44736,-28.0,4.5,152.19669942568552
44737,-28.0,5.0,149.77513800348547
44738,-28.0,5.5,149.11286085443376
44739,-28.0,6.0,149.01104767169625
44740,-28.0,6.5,151.90728519015033
44741,-28.0,7.0,151.3640338061786
44742,-28.0,7.5,151.16170203831615
44743,-28.0,8.0,151.13282193844103
44744,-28.0,8.5,151.75549003679734
44745,-28.0,9.0,150.11480546245102
44746,-28.0,9.5,150.38805440776076
44747,-28.0,10.0,148.50988702820052
44748,-28.0,10.5,146.806502768934
44749,-28.0,11.0,150.5293769847041
44750,-28.0,11.5,149.29302063192998
44751,-28.0,12.0,150.88845625830845
44752,-28.0,12.5,147.87618186182848
44753,-28.0,13.0,149.79538566394825
44754,-28.0,13.5,150.7343305232469
44755,-28.0,14.0,150.03911422364595
44756,-28.0,14.5,150.7180613161019
44757,-28.0,15.0,150.38973122453305
44758,-28.0,15.5,153.60685503253714
44759,-28.0,16.0,151.33031791689777
44760,-28.0,16.5,151.35497206069672
44761,-28.0,17.0,154.4772238649193
44762,-28.0,17.5,156.92221266312333
44763,-28.0,18.0,148.68265237941003
44764,-28.0,18.5,157.74966436589006
44765,-28.0,19.0,155.92910445853835
44766,-28.0,19.5,153.69454537231698
44767,-28.0,20.5,158.0916711950199
44768,-28.0,21.0,152.299121889309
44769,-28.0,21.5,157.0850056847142
44770,-28.0,22.0,154.06035713755557
44771,-28.0,22.5,156.38162759421198
44772,-28.0,23.0,151.73949983064995
44773,-28.0,23.5,152.67175631879354
44774,-28.0,24.0,150.8157173511597
44775,-28.0,24.5,150.9928967651174
44776,-28.0,25.0,151.07307168395312
44777,-28.0,25.5,155.28385514385397
44778,-28.0,26.0,148.90212664748515
44779,-28.0,26.5,160.4676818270581
44780,-28.0,27.0,156.1177476258472
44781,-28.0,27.5,157.8572830453662
44782,-28.0,28.0,159.91896849669155
44783,-28.0,28.5,156.49201584540614
44784,-28.0,29.0,154.7582675144166
44785,-28.0,29.5,154.11694076021223
44786,-28.0,30.0,156.73048109335957
44787,-28.0,30.5,150.53430006860418
44788,-28.0,31.0,152.62988668010655
44789,-28.0,31.5,149.5301950552174
44790,-28.0,32.0,151.1847289891973
44791,-28.0,32.5,148.80700416672693
44792,-28.0,33.0,152.46990815361502
44793,-28.0,33.5,154.24248697572096
44794,-28.0,34.0,151.32630663984588
44795,-28.0,34.5,149.57239979395675
44796,-28.0,35.0,149.61740973616844
44797,-28.0,35.5,149.0489426456114
44798,-28.0,36.0,151.6063805564888
44799,-28.0,36.5,152.65744994865173
44800,-28.0,37.0,160.86810570049232
44801,-28.0,37.5,161.90803731767912
44802,-28.0,38.0,159.33325466071528
44803,-28.0,38.5,156.16521278896445
44804,-28.0,40.5,181.24251556819783
44805,-27.5,-38.0,159.16560037936208
44806,-27.5,-37.5,155.01630755170083
44807,-27.5,-36.5,148.0918989588016
44808,-27.5,-36.0,148.09250040860533
44809,-27.5,-35.5,149.85054786286224
44810,-27.5,-35.0,151.2929967195953
44811,-27.5,-34.5,151.17386745152868
44812,-27.5,-34.0,157.84950813136786
44813,-27.5,-33.5,153.28545841165018
44814,-27.5,-33.0,151.36351470149665
44815,-27.5,-32.5,153.6059096451706
44816,-27.5,-32.0,148.42079982447763
44817,-27.5,-31.5,150.14179121454964
44818,-27.5,-31.0,149.29730764889152
44819,-27.5,-30.5,149.9861292906518
44820,-27.5,-30.0,150.00163125224185
44821,-27.5,-29.5,148.1973677160528
44822,-27.5,-29.0,147.95019012204608
44823,-27.5,-28.5,150.91191320021218
44824,-27.5,-28.0,152.31681580302686
44825,-27.5,-27.5,154.8001331154756
44826,-27.5,-27.0,154.45330857136165
44827,-27.5,-26.5,153.76794384784824
44828,-27.5,-26.0,154.22106956386432
44829,-27.5,-25.5,154.91926411763225
44830,-27.5,-25.0,156.26617399118547
44831,-27.5,-24.5,150.7065930196584
44832,-27.5,-24.0,152.68315808884614
44833,-27.5,-23.5,149.13886106445486
44834,-27.5,-23.0,151.12651822154618
44835,-27.5,-22.5,155.67925779745426
44836,-27.5,-22.0,157.86054164548594
44837,-27.5,-21.5,152.40053315845867
44838,-27.5,-21.0,156.78738271741616
44839,-27.5,-20.5,149.9755071686853
44840,-27.5,-20.0,150.1099652202163
44841,-27.5,-19.5,150.09443155578097
44842,-27.5,-19.0,151.24560578517992
44843,-27.5,-18.5,153.7782374577255
44844,-27.5,-18.0,153.7463804681471
44845,-27.5,-17.5,151.96534275881018
44846,-27.5,-17.0,152.05367861454855
44847,-27.5,-16.5,151.62255113897044
44848,-27.5,-16.0,150.67967328597982
44849,-27.5,-15.5,153.88421608609224
44850,-27.5,-15.0,152.7380549359581
44851,-27.5,-14.5,150.53329915761884
44852,-27.5,-14.0,150.74716898378762
44853,-27.5,-13.5,154.18516876586244
44854,-27.5,-13.0,152.3522311247653
44855,-27.5,-12.5,151.59412524452205
44856,-27.5,-12.0,150.44477500869746
44857,-27.5,-11.5,150.06822567543608
44858,-27.5,-11.0,150.1364601876862
44859,-27.5,-10.5,151.62002796786584
44860,-27.5,-10.0,151.589107858875
44861,-27.5,-9.5,155.4928366272999
44862,-27.5,-9.0,155.871571524946
44863,-27.5,-8.5,152.77182345400104
44864,-27.5,-7.5,152.0463226303947
44865,-27.5,-7.0,154.0019228546873
44866,-27.5,-6.0,149.49372801730107
44867,-27.5,-5.5,150.02600577761316
44868,-27.5,-4.5,150.05067175470126
44869,-27.5,-4.0,153.87784655736354
44870,-27.5,-3.0,152.26865902829766
44871,-27.5,-2.5,152.64028798041508
44872,-27.5,-2.0,154.56957327208266
44873,-27.5,-1.5,152.9911206691175
44874,-27.5,-0.5,152.1357070371712
44875,-27.5,0.0,150.62051595656158
44876,-27.5,0.5,150.84611662468117
44877,-27.5,2.0,148.9687459641431
44878,-27.5,2.5,149.3454176692223
44879,-27.5,3.0,147.74653175574483
44880,-27.5,3.5,148.00747201200912
44881,-27.5,4.0,149.4613326647529
44882,-27.5,4.5,149.22740681270875
44883,-27.5,5.0,149.56997027213632
44884,-27.5,5.5,150.69195857651712
44885,-27.5,6.0,149.15995151731101
44886,-27.5,6.5,149.75329824416764
44887,-27.5,7.0,152.87129662652328
44888,-27.5,7.5,149.92871055214147
44889,-27.5,8.0,150.52704734414704
44890,-27.5,8.5,150.59130872629382
44891,-27.5,9.0,151.6711250778529
44892,-27.5,9.5,148.98935103247447
44893,-27.5,10.0,149.26081485072024
44894,-27.5,10.5,152.08167817225856
44895,-27.5,11.0,147.59779230386286
44896,-27.5,11.5,149.47619001224186
44897,-27.5,12.0,151.26372198350774
44898,-27.5,12.5,147.55620771405214
44899,-27.5,13.0,146.04125276677962
44900,-27.5,13.5,152.83484107610943
44901,-27.5,14.0,150.24940759171
44902,-27.5,14.5,150.45664550417564
44903,-27.5,15.0,151.39963422388092
44904,-27.5,15.5,149.75079216688675
44905,-27.5,16.0,155.91215791603102
44906,-27.5,16.5,151.4335632575128
44907,-27.5,17.0,153.45139058886528
44908,-27.5,17.5,150.72918857271955
44909,-27.5,18.0,148.5177681037471
44910,-27.5,18.5,159.03002585577627
44911,-27.5,19.0,155.21646800414834
44912,-27.5,19.5,148.7500618822386
44913,-27.5,20.5,148.00001227985865
44914,-27.5,21.0,158.0313704912931
44915,-27.5,21.5,154.26207644363805
44916,-27.5,22.0,156.07425631437545
44917,-27.5,22.5,154.17982022647294
44918,-27.5,23.0,152.14784963689007
44919,-27.5,23.5,149.45979138641502
44920,-27.5,24.0,152.05643904060338
44921,-27.5,24.5,150.93849079692922
44922,-27.5,25.0,153.51490782126237
44923,-27.5,25.5,155.57323132015708
44924,-27.5,26.0,148.39087732060275
44925,-27.5,26.5,159.71111163393107
44926,-27.5,27.0,157.37246253626722
44927,-27.5,27.5,158.1014266432182
44928,-27.5,28.0,159.7173765817719
44929,-27.5,28.5,157.1929921434565
44930,-27.5,29.0,156.4915640667137
44931,-27.5,29.5,157.43884145942323
44932,-27.5,30.0,154.27886059324172
44933,-27.5,30.5,153.27556740225927
44934,-27.5,31.0,147.93496474408363
44935,-27.5,31.5,148.69968866588044
44936,-27.5,32.0,148.63730391450767
44937,-27.5,32.5,149.22742080370054
44938,-27.5,33.0,152.48394498783614
44939,-27.5,33.5,155.50468467734555
44940,-27.5,34.0,153.67298976271624
44941,-27.5,34.5,150.14041958652138
44942,-27.5,35.0,150.6531901939863
44943,-27.5,35.5,149.71168883678217
44944,-27.5,36.0,151.3269885348628
44945,-27.5,36.5,153.81163129837967
44946,-27.5,37.0,159.82701180555895
44947,-27.5,37.5,161.99502082906102
44948,-27.5,38.0,160.28104151922537
44949,-27.5,38.5,156.82006571907965
44950,-27.5,40.5,181.30331383486092
44951,-27.0,-38.0,159.74583919457328
44952,-27.0,-37.5,153.41432618653414
44953,-27.0,-36.5,148.2752382300507
44954,-27.0,-36.0,149.0073503869611
44955,-27.0,-35.5,149.73586634712456
44956,-27.0,-35.0,150.76670444893188
44957,-27.0,-34.5,151.3292504066326
44958,-27.0,-34.0,155.79756405032316
44959,-27.0,-33.5,150.75813549429552
44960,-27.0,-33.0,153.72209938577214
44961,-27.0,-32.5,153.131763147037
44962,-27.0,-32.0,150.44961974329016
44963,-27.0,-31.5,155.91013942705717
44964,-27.0,-31.0,148.88567842609817
44965,-27.0,-30.5,149.85720379767503
44966,-27.0,-30.0,150.43306493217
44967,-27.0,-29.5,148.26808549541582
44968,-27.0,-29.0,147.93329409249415
44969,-27.0,-28.5,151.22956984945435
44970,-27.0,-28.0,152.55832202240921
44971,-27.0,-27.5,154.03940612047822
44972,-27.0,-27.0,155.44880788395506
44973,-27.0,-26.5,153.35913730656782
44974,-27.0,-26.0,154.93594440761157
44975,-27.0,-25.5,153.26503892761352
44976,-27.0,-25.0,154.50842511985408
44977,-27.0,-24.5,163.77778747793553
44978,-27.0,-24.0,150.27552339785848
44979,-27.0,-23.5,149.01455680179657
44980,-27.0,-23.0,150.99625531772676
44981,-27.0,-22.5,155.3835917474327
44982,-27.0,-22.0,159.21167931853103
44983,-27.0,-21.5,153.61871238717683
44984,-27.0,-21.0,154.59978274511224
44985,-27.0,-20.5,150.46123511202256
44986,-27.0,-20.0,149.5068849645488
44987,-27.0,-19.5,150.25854803336054
44988,-27.0,-19.0,149.51935331247964
44989,-27.0,-18.5,152.40965388503423
44990,-27.0,-18.0,153.1874997163342
44991,-27.0,-17.5,159.3477447497826
44992,-27.0,-17.0,151.02373031021253
44993,-27.0,-16.5,152.14416408201524
44994,-27.0,-16.0,151.11076072958176
44995,-27.0,-15.5,149.97598528160722
44996,-27.0,-15.0,153.83499014851836
44997,-27.0,-14.5,151.51699489435043
44998,-27.0,-14.0,150.73996773576945
44999,-27.0,-13.5,151.33030115945732
45000,-27.0,-13.0,151.61623272063628
45001,-27.0,-12.5,150.68874806898626
45002,-27.0,-12.0,150.98036136774144
45003,-27.0,-11.5,150.57367535527425
45004,-27.0,-11.0,150.8948117361825
45005,-27.0,-10.5,150.7840636390321
45006,-27.0,-10.0,150.82893103309337
45007,-27.0,-9.0,152.75509116932506
45008,-27.0,-8.5,154.67531782637005
45009,-27.0,-8.0,154.80616332692622
45010,-27.0,-7.5,153.2943755750587
45011,-27.0,-6.5,148.72338865869725
45012,-27.0,-6.0,149.17410252083695
45013,-27.0,-5.0,150.22425144260234
45014,-27.0,-4.5,150.49397551309102
45015,-27.0,-4.0,153.90656616000655
45016,-27.0,-3.5,152.96030638908536
45017,-27.0,-3.0,152.09789716371537
45018,-27.0,-2.0,152.77042001709066
45019,-27.0,-1.5,152.2238129662792
45020,-27.0,-0.5,150.448746473334
45021,-27.0,0.0,150.56887397799733
45022,-27.0,0.5,152.54088867695842
45023,-27.0,1.0,151.0141651087645
45024,-27.0,2.0,149.41273595343355
45025,-27.0,2.5,148.6991555938414
45026,-27.0,3.0,147.6945524042008
45027,-27.0,3.5,149.16199359432747
45028,-27.0,4.0,149.9505909400373
45029,-27.0,4.5,148.75180728269987
45030,-27.0,5.5,149.50704629494223
45031,-27.0,6.0,150.93928135885838
45032,-27.0,6.5,149.1701980506488
45033,-27.0,7.0,150.6036358676928
45034,-27.0,7.5,153.50299822244827
45035,-27.0,8.0,146.53943603049814
45036,-27.0,8.5,151.55200896719262
45037,-27.0,9.0,150.24389519265802
45038,-27.0,9.5,149.5499979578466
45039,-27.0,10.0,150.64584122559413
45040,-27.0,10.5,151.14536750544238
45041,-27.0,11.0,149.00507830782985
45042,-27.0,11.5,150.53680055763496
45043,-27.0,12.0,150.60355791795368
45044,-27.0,12.5,149.3254389538602
45045,-27.0,13.5,150.36955401169118
45046,-27.0,14.0,150.8711559838967
45047,-27.0,14.5,149.82573719056597
45048,-27.0,15.0,151.10327510592526
45049,-27.0,15.5,152.0570781204392
45050,-27.0,16.0,151.66523736273373
45051,-27.0,16.5,153.84963600662212
45052,-27.0,17.0,156.7209301226346
45053,-27.0,17.5,151.63975201230727
45054,-27.0,18.0,149.30003342258576
45055,-27.0,18.5,153.90499890879738
45056,-27.0,19.0,157.09908263846
45057,-27.0,19.5,150.24843999869142
45058,-27.0,20.5,149.27246130717643
45059,-27.0,21.0,160.09365877424176
45060,-27.0,21.5,156.81423152298473
45061,-27.0,22.0,155.40580464985294
45062,-27.0,22.5,151.99753884019597
45063,-27.0,23.0,149.94370803339018
45064,-27.0,23.5,149.70332546393058
45065,-27.0,24.0,150.99230394306716
45066,-27.0,24.5,151.27306429836835
45067,-27.0,25.0,156.56338076125698
45068,-27.0,25.5,149.84679662437424
45069,-27.0,26.0,153.3248898672253
45070,-27.0,26.5,160.0012797855131
45071,-27.0,27.0,158.99564672995027
45072,-27.0,27.5,158.0201405358421
45073,-27.0,28.0,159.97317135445573
45074,-27.0,28.5,157.60116868725183
45075,-27.0,29.0,155.18271263058435
45076,-27.0,29.5,156.75354796258773
45077,-27.0,30.0,152.32136593607285
45078,-27.0,30.5,153.64371535616684
45079,-27.0,31.0,148.6760826396919
45080,-27.0,31.5,148.54641628467766
45081,-27.0,32.0,148.07722898042775
45082,-27.0,32.5,149.05990822931204
45083,-27.0,33.0,153.08839624268006
45084,-27.0,33.5,152.10500793023527
45085,-27.0,34.0,153.85596169773578
45086,-27.0,34.5,149.73669735973462
45087,-27.0,35.0,150.33500706652381
45088,-27.0,35.5,150.722454013808
45089,-27.0,36.0,150.16834979734003
45090,-27.0,36.5,153.62866407867648
45091,-27.0,37.0,159.25528899500983
45092,-27.0,38.0,162.49445567629974
45093,-27.0,38.5,171.6240237496728
45094,-27.0,40.5,181.3296712276196
45095,-26.5,-38.0,160.90839070517288
45096,-26.5,-37.5,152.45382747936864
45097,-26.5,-36.5,148.57506848202732
45098,-26.5,-36.0,148.71832015983844
45099,-26.5,-35.5,149.15989174743177
45100,-26.5,-35.0,150.93311420822477
45101,-26.5,-34.5,152.66333481661545
45102,-26.5,-34.0,155.33979947608879
45103,-26.5,-33.5,149.5909673313116
45104,-26.5,-33.0,156.4122384345305
45105,-26.5,-32.5,152.2771652586895
45106,-26.5,-32.0,150.99110430698587
45107,-26.5,-31.5,153.13814693273758
45108,-26.5,-31.0,150.43263604953904
45109,-26.5,-30.5,149.76498220351465
45110,-26.5,-30.0,149.69571068620237
45111,-26.5,-29.5,148.69846279647913
45112,-26.5,-29.0,148.44651648522586
45113,-26.5,-28.5,150.2273452449361
45114,-26.5,-28.0,152.8532818539215
45115,-26.5,-27.5,152.7179314984602
45116,-26.5,-27.0,155.2136250324557
45117,-26.5,-26.5,154.52727298685784
45118,-26.5,-26.0,150.54293708197488
45119,-26.5,-25.5,152.24484719587446
45120,-26.5,-25.0,154.1120681639911
45121,-26.5,-24.5,164.85928115534603
45122,-26.5,-24.0,149.8128353750337
45123,-26.5,-23.5,150.37345562305617
45124,-26.5,-23.0,151.41928688091375
45125,-26.5,-22.5,154.1252762434933
45126,-26.5,-22.0,156.7212858921911
45127,-26.5,-21.5,157.99907120060996
45128,-26.5,-21.0,152.49068931591341
45129,-26.5,-20.5,156.82379254109082
45130,-26.5,-20.0,150.3060516957262
45131,-26.5,-19.5,149.9911864362307
45132,-26.5,-19.0,149.82784854568973
45133,-26.5,-18.5,151.4787127184886
45134,-26.5,-18.0,153.21973631134148
45135,-26.5,-17.5,156.03785115177868
45136,-26.5,-17.0,153.93765678839827
45137,-26.5,-16.5,151.67515918651517
45138,-26.5,-16.0,151.51563359488864
45139,-26.5,-15.5,150.40591944015577
45140,-26.5,-15.0,150.9843556502172
45141,-26.5,-14.5,154.4709906962769
45142,-26.5,-14.0,151.78458023748388
45143,-26.5,-13.5,150.5070068540341
45144,-26.5,-13.0,150.45049846151693
45145,-26.5,-12.0,151.01023806451033
45146,-26.5,-11.5,151.1192192830064
45147,-26.5,-11.0,150.7411107260026
45148,-26.5,-10.5,150.03048453650615
45149,-26.5,-10.0,150.915705578043
45150,-26.5,-9.5,150.4575493095327
45151,-26.5,-9.0,150.71734388191393
45152,-26.5,-8.5,153.1502405846502
45153,-26.5,-8.0,154.9791763355598
45154,-26.5,-7.5,156.8441317801558
45155,-26.5,-6.5,149.26928773057327
45156,-26.5,-5.5,150.22017547438833
45157,-26.5,-5.0,149.92663748705166
45158,-26.5,-4.5,156.44271592253077
45159,-26.5,-4.0,154.35690689155913
45160,-26.5,-3.5,152.13157881963704
45161,-26.5,-3.0,153.42696837692893
45162,-26.5,-2.5,151.54667898824206
45163,-26.5,-2.0,151.85973241726543
45164,-26.5,-1.5,153.44207654567558
45165,-26.5,-0.5,150.31290660955847
45166,-26.5,0.0,153.53578874893532
45167,-26.5,0.5,152.53676375389577
45168,-26.5,1.0,153.54326733780877
45169,-26.5,1.5,149.70477532908646
45170,-26.5,2.0,149.16782236957468
45171,-26.5,2.5,147.70844938491086
45172,-26.5,3.0,148.29643022206974
45173,-26.5,3.5,150.02152099381294
45174,-26.5,4.0,149.05646023381414
45175,-26.5,4.5,148.52621498641435
45176,-26.5,5.0,149.01151077495317
45177,-26.5,5.5,150.03342038258236
45178,-26.5,6.0,149.7255051125451
45179,-26.5,6.5,151.23706252323794
45180,-26.5,7.0,148.87625857259303
45181,-26.5,7.5,151.92049195978097
45182,-26.5,8.0,153.58607448638386
45183,-26.5,8.5,150.1473063255708
45184,-26.5,9.0,147.6580061228545
45185,-26.5,9.5,151.62455788849545
45186,-26.5,10.0,151.5657221363484
45187,-26.5,10.5,150.13057020898208
45188,-26.5,11.0,152.63396045333184
45189,-26.5,11.5,148.54979497186963
45190,-26.5,12.0,148.61757110396687
45191,-26.5,12.5,151.58481278452334
45192,-26.5,13.0,150.2553753108167
45193,-26.5,13.5,148.6396738440026
45194,-26.5,14.0,152.4286525117153
45195,-26.5,14.5,150.1879096583018
45196,-26.5,15.0,149.29436630834473
45197,-26.5,15.5,152.07932526200636
45198,-26.5,16.0,149.93561734504038
45199,-26.5,16.5,156.454272976764
45200,-26.5,17.0,152.70515363076086
45201,-26.5,17.5,155.49085000528484
45202,-26.5,18.0,156.5475141410396
45203,-26.5,18.5,152.2238230302978
45204,-26.5,19.0,153.67021195320353
45205,-26.5,19.5,154.63635061793298
45206,-26.5,20.0,148.5801311517629
45207,-26.5,20.5,161.48966525061724
45208,-26.5,21.0,161.25095691181303
45209,-26.5,21.5,158.41246149940463
45210,-26.5,22.0,151.75900595458535
45211,-26.5,22.5,149.93949278355984
45212,-26.5,23.0,148.84348379180827
45213,-26.5,23.5,150.72669692712626
45214,-26.5,24.0,149.36220053729474
45215,-26.5,24.5,154.0032495371422
45216,-26.5,25.0,154.36985928234557
45217,-26.5,25.5,148.5525956185871
45218,-26.5,26.0,152.75197311955108
45219,-26.5,26.5,157.43663740044957
45220,-26.5,27.0,163.21170126929877
45221,-26.5,27.5,157.061699033309
45222,-26.5,28.0,159.6570007405082
45223,-26.5,28.5,158.7905083008914
45224,-26.5,29.0,155.02504572903996
45225,-26.5,29.5,155.0268443986503
45226,-26.5,30.0,154.6901410152685
45227,-26.5,30.5,152.85149621917648
45228,-26.5,31.0,149.06496138130265
45229,-26.5,31.5,148.84809923824767
45230,-26.5,32.0,147.85643875868385
45231,-26.5,32.5,150.86324791828295
45232,-26.5,33.0,151.1289622474942
45233,-26.5,33.5,151.95312273888626
45234,-26.5,34.0,154.39571884263285
45235,-26.5,34.5,150.17050705843204
45236,-26.5,35.0,150.70668518929972
45237,-26.5,35.5,151.69637327591576
45238,-26.5,36.0,149.14669073431563
45239,-26.5,36.5,153.26803302257645
45240,-26.5,37.0,157.58914074013236
45241,-26.5,37.5,155.7090601491213
45242,-26.5,38.0,162.96429419150047
45243,-26.5,38.5,159.98460457461007
45244,-26.5,40.5,181.33516555496178
45245,-26.0,-38.0,165.28434214810665
45246,-26.0,-37.5,152.7744297209008
45247,-26.0,-36.5,148.66559390972952
45248,-26.0,-36.0,148.91001450559665
45249,-26.0,-35.5,150.4347024633866
45250,-26.0,-35.0,150.7735245856673
45251,-26.0,-34.5,152.8032342606398
45252,-26.0,-34.0,154.39182140749722
45253,-26.0,-33.5,155.81284227171807
45254,-26.0,-33.0,154.23401239379606
45255,-26.0,-32.5,151.62497842040395
45256,-26.0,-32.0,150.82600665505188
45257,-26.0,-31.5,153.8722382940705
45258,-26.0,-31.0,150.96177119316883
45259,-26.0,-30.5,150.41717031708404
45260,-26.0,-30.0,149.61152471915898
45261,-26.0,-29.5,148.5803929897518
45262,-26.0,-29.0,149.73571821451148
45263,-26.0,-28.5,151.5043663118799
45264,-26.0,-28.0,151.02894856469283
45265,-26.0,-27.5,152.8092792667987
45266,-26.0,-27.0,155.21113025712373
45267,-26.0,-26.5,156.27735409581635
45268,-26.0,-26.0,150.4187726312643
45269,-26.0,-25.5,152.4636374242635
45270,-26.0,-25.0,153.52815074990687
45271,-26.0,-24.5,155.80274810019924
45272,-26.0,-24.0,155.75834661996782
45273,-26.0,-23.5,151.05458008608733
45274,-26.0,-23.0,151.61398501282662
45275,-26.0,-22.5,153.9016270695922
45276,-26.0,-22.0,157.8240596757584
45277,-26.0,-21.5,153.34432815115048
45278,-26.0,-21.0,151.7987553353815
45279,-26.0,-20.5,156.23342858683066
45280,-26.0,-20.0,150.4745398183672
45281,-26.0,-19.5,149.63608792107132
45282,-26.0,-19.0,151.144085068577
45283,-26.0,-18.5,150.6910589957387
45284,-26.0,-18.0,151.94394181845934
45285,-26.0,-17.5,155.33159930452067
45286,-26.0,-17.0,157.88578058880026
45287,-26.0,-16.5,151.04129825902092
45288,-26.0,-16.0,150.912801300185
45289,-26.0,-15.5,150.72616511979183
45290,-26.0,-15.0,150.39412781320024
45291,-26.0,-14.5,153.78478623712655
45292,-26.0,-14.0,152.94587662296377
45293,-26.0,-13.5,150.79633240317673
45294,-26.0,-13.0,149.19995326036977
45295,-26.0,-12.5,151.66846256991153
45296,-26.0,-12.0,151.2150991681289
45297,-26.0,-11.5,150.92898820803194
45298,-26.0,-11.0,150.9457024348923
45299,-26.0,-10.5,149.47942585563607
45300,-26.0,-10.0,149.71674515269538
45301,-26.0,-9.5,150.76303468838285
45302,-26.0,-9.0,151.36299340463148
45303,-26.0,-8.5,152.18396368677764
45304,-26.0,-8.0,152.63740517421905
45305,-26.0,-7.5,157.69712209470873
45306,-26.0,-7.0,149.35507105250855
45307,-26.0,-6.5,150.27587371256598
45308,-26.0,-6.0,148.51088303440375
45309,-26.0,-5.5,148.96317584790435
45310,-26.0,-4.5,156.09069926849537
45311,-26.0,-4.0,153.0130929512892
45312,-26.0,-3.5,152.19600851077686
45313,-26.0,-3.0,152.93306179273188
45314,-26.0,-2.5,151.07872632656122
45315,-26.0,-1.5,153.21785385842804
45316,-26.0,-1.0,152.25354597522835
45317,-26.0,0.5,154.73191190077466
45318,-26.0,1.0,153.2402445869301
45319,-26.0,1.5,149.9531832637684
45320,-26.0,2.0,147.1379291387672
45321,-26.0,2.5,148.1727076821033
45322,-26.0,3.0,149.97861081573942
45323,-26.0,3.5,147.40367230971603
45324,-26.0,4.0,148.30582306281212
45325,-26.0,4.5,149.5722759688048
45326,-26.0,5.0,148.91779956075675
45327,-26.0,5.5,149.3545675579682
45328,-26.0,6.0,151.4379614261011
45329,-26.0,6.5,149.30777945128398
45330,-26.0,7.0,150.74347479606897
45331,-26.0,7.5,149.00577337304674
45332,-26.0,8.0,151.82814581948028
45333,-26.0,8.5,149.32366100794815
45334,-26.0,9.0,148.85257929605967
45335,-26.0,9.5,157.97115545117785
45336,-26.0,10.0,151.45084165267212
45337,-26.0,10.5,151.1017084380229
45338,-26.0,11.0,152.6932199843234
45339,-26.0,11.5,150.24486264206868
45340,-26.0,12.0,146.25012222720696
45341,-26.0,12.5,151.2350995704408
45342,-26.0,13.0,151.6537885188231
45343,-26.0,13.5,150.69819218904863
45344,-26.0,14.0,149.64644791567656
