,long,lat,sr
10313,-145.0,-17.5,149.19603171914412
10314,-145.0,-17.0,150.7315910677892
10315,-145.0,-16.0,151.19206513829496
10316,-145.0,-15.5,150.70445568844156
10317,-145.0,-15.0,150.92434953747295
10318,-145.0,-14.5,151.27025728375307
10319,-145.0,-14.0,150.19089110019362
10320,-145.0,-13.5,149.7951592261261
10321,-145.0,-13.0,149.5072592466923
10322,-145.0,-12.5,150.33582496548163
10323,-145.0,-12.0,150.53651665004116
10324,-145.0,-11.5,149.5347699389813
10325,-145.0,-11.0,149.58991394326182
10326,-145.0,-10.0,149.137176896489
10327,-145.0,-9.0,148.11382293862496
10328,-145.0,-8.5,148.33859715682385
10329,-145.0,-7.5,149.34424315413386
10330,-145.0,-7.0,149.16898217515083
10331,-145.0,-6.5,151.18289294175108
10332,-145.0,-6.0,150.89157956510047
10333,-145.0,-5.5,150.1286667830536
10334,-145.0,-4.5,150.43490675530214
10335,-145.0,-4.0,149.64056602220464
10336,-145.0,-3.5,150.51438763274535
10337,-145.0,-3.0,150.72339193364118
10338,-145.0,-2.5,150.81510454866753
10339,-145.0,-2.0,149.9607566862829
10340,-145.0,-1.0,152.56257431978887
10341,-145.0,-0.5,151.83484551066232
10342,-145.0,0.0,149.3378956323329
10343,-145.0,0.5,149.54308790874853
10344,-145.0,1.0,154.06582092447246
10345,-145.0,1.5,156.09701875957026
10346,-145.0,2.0,147.86065070765093
10347,-145.0,2.5,148.16984115292152
10348,-145.0,3.0,147.86788261514621
10349,-145.0,3.5,147.9304293710436
10350,-145.0,4.5,155.31922778775984
10351,-145.0,5.0,148.04238626220467
10352,-145.0,5.5,148.40685350792785
10353,-145.0,6.0,150.47722927595413
10354,-145.0,6.5,149.7347392850532
10355,-145.0,7.0,151.40406079298424
10356,-145.0,7.5,152.4225392477636
10357,-145.0,8.0,155.33982560615817
10358,-145.0,8.5,151.78968061424283
10359,-145.0,9.0,149.75529940704786
10360,-145.0,9.5,149.10177771651746
10361,-145.0,10.5,150.15103691515716
10362,-145.0,11.0,153.3064965974612
10363,-145.0,11.5,151.18985305971756
10364,-145.0,12.0,151.57359538747804
10365,-145.0,12.5,153.06471777967224
10366,-145.0,13.0,151.24438614847887
10367,-145.0,14.0,154.56613790816482
10368,-145.0,14.5,152.21781948934733
10369,-145.0,15.0,153.74548308373085
10370,-145.0,15.5,149.36923507300946
10371,-145.0,16.0,149.45737618725911
10372,-145.0,17.0,156.58004878691253
10373,-145.0,17.5,154.9073934247528
10374,-145.0,18.0,153.6875477710708
10375,-145.0,18.5,154.21784746967793
10376,-145.0,19.0,153.17556416771174
10377,-145.0,19.5,149.49450328560303
10378,-145.0,20.0,150.41387026456832
10379,-145.0,21.0,150.27373978933443
10380,-145.0,21.5,152.30672292100758
10381,-145.0,22.0,149.9043516483951
10382,-145.0,22.5,149.93182492881556
10383,-145.0,23.0,150.90702023221564
10384,-145.0,23.5,151.0771497309268
10385,-145.0,24.0,148.16634251158715
10386,-145.0,24.5,154.46372643001206
10387,-145.0,25.0,151.237191529626
10388,-145.0,25.5,148.86751716746429
10389,-145.0,26.0,153.87820214265523
10390,-145.0,26.5,154.40839211525574
10391,-145.0,27.0,151.49007713430052
10392,-145.0,27.5,151.7855558932737
10393,-145.0,28.0,155.85239598572366
10394,-145.0,28.5,154.00547745886362
10395,-145.0,29.0,155.9683315083915
10396,-145.0,29.5,155.88253923977493
10397,-145.0,30.0,152.7786600632282
10398,-145.0,30.5,156.2751281569636
10399,-145.0,31.0,154.49570266507305
10400,-145.0,31.5,147.91731348705892
10401,-145.0,32.0,153.78327961039923
10402,-145.0,32.5,158.93191470158487
10403,-145.0,33.0,161.8901623169083
10404,-145.0,33.5,152.55563603321946
10405,-145.0,34.0,156.08662839545667
10406,-145.0,34.5,155.24507276549588
10407,-145.0,35.0,158.18289121358023
10408,-145.0,35.5,157.0863971555461
10409,-145.0,36.0,157.74819324641624
10410,-145.0,36.5,159.09535960948932
10411,-145.0,37.0,162.98008922713342
10412,-145.0,39.0,159.08167216268888
10413,-144.5,-37.5,151.95828732611815
10414,-144.5,-37.0,151.12492324350333
10415,-144.5,-36.5,147.84398837630408
10416,-144.5,-36.0,148.09520091407765
10417,-144.5,-35.5,152.457058680081
10418,-144.5,-35.0,152.6358666371299
10419,-144.5,-34.5,157.2493719946559
10420,-144.5,-34.0,152.7093185376994
10421,-144.5,-33.5,149.36565386660558
10422,-144.5,-33.0,152.7955169913369
10423,-144.5,-32.5,153.48324028981762
10424,-144.5,-32.0,154.6764643973781
10425,-144.5,-31.5,152.55359645765623
10426,-144.5,-31.0,151.4235434940379
10427,-144.5,-30.5,152.75847936220782
10428,-144.5,-30.0,151.52639241106175
10429,-144.5,-29.5,152.4337947191142
10430,-144.5,-29.0,151.09721924901245
10431,-144.5,-28.5,150.23936695487384
10432,-144.5,-28.0,150.88503497068504
10433,-144.5,-27.5,150.01302065787294
10434,-144.5,-26.5,154.01663008366853
10435,-144.5,-26.0,150.7963133214557
10436,-144.5,-25.5,150.0959890002125
10437,-144.5,-24.5,152.92426419405626
10438,-144.5,-24.0,149.69232939360938
10439,-144.5,-23.5,151.70776584667732
10440,-144.5,-23.0,148.95339646243193
10441,-144.5,-22.5,151.7605848394905
10442,-144.5,-22.0,155.69327712361968
10443,-144.5,-21.5,149.97547953977366
10444,-144.5,-21.0,156.58498441786958
10445,-144.5,-20.0,148.53332057854834
10446,-144.5,-19.5,148.4586208655202
10447,-144.5,-19.0,149.9985735535443
10448,-144.5,-18.5,149.1977956169443
10449,-144.5,-17.5,150.18340885147146
10450,-144.5,-17.0,150.30114675023245
10451,-144.5,-16.5,152.12621149224748
10452,-144.5,-16.0,149.93897327820383
10453,-144.5,-15.5,150.63741372744718
10454,-144.5,-15.0,149.91000094815612
10455,-144.5,-14.5,150.21020901609344
10456,-144.5,-13.5,150.07636030554718
10457,-144.5,-13.0,149.35296449524589
10458,-144.5,-12.5,149.59046662432095
10459,-144.5,-12.0,150.21129917375114
10460,-144.5,-11.5,149.4210489316477
10461,-144.5,-11.0,149.61176450322952
10462,-144.5,-10.5,149.19704470148176
10463,-144.5,-9.5,148.32538518948118
10464,-144.5,-9.0,147.98851822871455
10465,-144.5,-8.0,148.83451007117037
10466,-144.5,-7.5,149.49962055311724
10467,-144.5,-7.0,151.21709772174185
10468,-144.5,-6.5,151.1002311397587
10469,-144.5,-6.0,150.36961225893506
10470,-144.5,-5.5,150.84474858960726
10471,-144.5,-5.0,150.11680143007007
10472,-144.5,-4.5,149.71533568752335
10473,-144.5,-4.0,150.63229643955358
10474,-144.5,-3.5,149.7512079128912
10475,-144.5,-3.0,150.17623749583544
10476,-144.5,-2.0,150.47412967038514
10477,-144.5,-1.5,149.38209598129887
10478,-144.5,-1.0,149.4070849609416
10479,-144.5,-0.5,153.6394687753175
10480,-144.5,0.0,150.59812549734175
10481,-144.5,0.5,148.89603839774597
10482,-144.5,1.0,151.98110583687802
10483,-144.5,1.5,158.96805541339987
10484,-144.5,2.0,151.2406117701424
10485,-144.5,2.5,147.56160345415157
10486,-144.5,3.0,147.1114964163952
10487,-144.5,3.5,147.9290493756728
10488,-144.5,4.0,148.93492380987567
10489,-144.5,4.5,147.7725816469214
10490,-144.5,5.0,148.445357126684
10491,-144.5,5.5,148.4882737818055
10492,-144.5,6.0,149.63300359481144
10493,-144.5,6.5,151.1436356816554
10494,-144.5,7.0,148.92452226099255
10495,-144.5,7.5,155.30737582475174
10496,-144.5,8.0,154.2446006512886
10497,-144.5,8.5,150.5054299824621
10498,-144.5,9.5,149.19993537530922
10499,-144.5,10.0,149.74415322548697
10500,-144.5,10.5,157.4547100554171
10501,-144.5,11.0,151.86298306770328
10502,-144.5,11.5,152.0543723493846
10503,-144.5,12.0,152.2497264421901
10504,-144.5,12.5,152.84144904406483
10505,-144.5,13.5,154.08102374792819
10506,-144.5,14.0,151.9541149767932
10507,-144.5,14.5,153.25892449512818
10508,-144.5,16.0,149.4026880286757
10509,-144.5,17.5,155.44899507037553
10510,-144.5,18.0,153.119088878889
10511,-144.5,19.0,152.094205456388
10512,-144.5,19.5,151.24685820828034
10513,-144.5,20.0,150.62276781995445
10514,-144.5,20.5,151.47622565865703
10515,-144.5,21.0,148.28280350287534
10516,-144.5,21.5,151.71580500945333
10517,-144.5,22.0,149.96382654294158
10518,-144.5,22.5,149.81955535083802
10519,-144.5,23.0,151.657829151556
10520,-144.5,23.5,150.50794626241412
10521,-144.5,24.0,149.18834035349016
10522,-144.5,24.5,153.22665739012407
10523,-144.5,25.0,150.28274215515447
10524,-144.5,25.5,150.3925475855484
10525,-144.5,26.0,154.1252144467341
10526,-144.5,26.5,153.14702470022021
10527,-144.5,27.0,151.40582236561278
10528,-144.5,27.5,153.05284757516708
10529,-144.5,28.0,155.01633423792043
10530,-144.5,28.5,152.9814738099551
10531,-144.5,29.0,153.90187450679608
10532,-144.5,29.5,156.39741396983243
10533,-144.5,30.0,154.94718593652388
10534,-144.5,30.5,156.16970741320924
10535,-144.5,31.0,153.45959605939254
10536,-144.5,31.5,149.13623576957232
10537,-144.5,32.0,154.34150485876464
10538,-144.5,32.5,154.9757866193687
10539,-144.5,33.0,151.26528934287919
10540,-144.5,33.5,151.69920045213598
10541,-144.5,34.0,157.3612296645179
10542,-144.5,34.5,156.6402007360526
10543,-144.5,35.0,158.23564103108276
10544,-144.5,35.5,157.2664401721796
10545,-144.5,36.0,158.65209345421536
10546,-144.5,36.5,159.164844749157
10547,-144.5,37.0,162.63350891371778
10548,-144.5,39.0,159.03302542761077
10549,-144.0,-37.5,152.13088790337815
10550,-144.0,-36.5,147.8884357765639
10551,-144.0,-36.0,149.03850148242952
10552,-144.0,-35.5,150.63052031132628
10553,-144.0,-35.0,150.212503444696
10554,-144.0,-34.5,153.63018830003026
10555,-144.0,-34.0,151.32754174682717
10556,-144.0,-33.5,149.86237582708816
10557,-144.0,-33.0,149.80950086160198
10558,-144.0,-32.5,153.07752615625262
10559,-144.0,-32.0,153.26136855521418
10560,-144.0,-31.5,153.43513398522947
10561,-144.0,-31.0,150.8546828331194
10562,-144.0,-30.5,152.56627705349285
10563,-144.0,-30.0,154.47051546396813
10564,-144.0,-29.5,152.7459033840686
10565,-144.0,-29.0,150.6842302107026
10566,-144.0,-28.5,150.5530103525647
10567,-144.0,-28.0,150.27878145004502
10568,-144.0,-27.5,148.92446070143862
10569,-144.0,-26.5,151.5039588680428
10570,-144.0,-26.0,150.712561144157
10571,-144.0,-25.5,149.73338933819016
10572,-144.0,-25.0,149.16838008481167
10573,-144.0,-24.5,154.85952265993652
10574,-144.0,-24.0,149.8591658171023
10575,-144.0,-23.5,150.90392372841433
10576,-144.0,-23.0,149.92347511911953
10577,-144.0,-22.5,149.2913957703269
10578,-144.0,-22.0,164.34893660645525
10579,-144.0,-21.5,150.18072271164212
10580,-144.0,-21.0,153.8596443437759
10581,-144.0,-20.5,148.97567498141
10582,-144.0,-20.0,147.75801325781646
10583,-144.0,-19.5,149.5319892964077
10584,-144.0,-19.0,149.0809339365484
10585,-144.0,-18.0,151.07124682341032
10586,-144.0,-17.5,149.58873008101642
10587,-144.0,-17.0,149.88919971466896
10588,-144.0,-16.5,151.39150361948361
10589,-144.0,-16.0,151.51733204776673
10590,-144.0,-15.5,149.63621917180777
10591,-144.0,-15.0,149.7994175001168
10592,-144.0,-14.5,149.4322263511496
10593,-144.0,-13.0,150.1424650207792
10594,-144.0,-12.5,150.19364052800316
10595,-144.0,-12.0,149.51103930377997
10596,-144.0,-11.5,149.60880044873574
10597,-144.0,-11.0,149.64494084414375
10598,-144.0,-10.5,149.13901263354128
10599,-144.0,-9.5,148.00072545605087
10600,-144.0,-8.0,148.2984241531271
10601,-144.0,-7.0,151.49160039413474
10602,-144.0,-6.5,150.2036229048577
10603,-144.0,-5.5,150.7378429988384
10604,-144.0,-5.0,149.8846046853824
10605,-144.0,-4.5,149.80094880664623
10606,-144.0,-4.0,150.18662995248891
10607,-144.0,-3.5,150.0663084842685
10608,-144.0,-3.0,149.69230419640445
10609,-144.0,-2.0,150.33737797153196
10610,-144.0,-1.5,150.09027220347429
10611,-144.0,-1.0,149.25159919167487
10612,-144.0,-0.5,149.97831859518266
10613,-144.0,0.0,152.95561014784684
10614,-144.0,0.5,149.19048020670172
10615,-144.0,1.0,148.49794476677957
10616,-144.0,1.5,153.0630885906818
10617,-144.0,2.0,153.07532778576265
10618,-144.0,2.5,151.76164489036964
10619,-144.0,3.0,147.25873202100908
10620,-144.0,3.5,147.11511063756913
10621,-144.0,4.0,148.13486408528473
10622,-144.0,4.5,148.0754129981886
10623,-144.0,5.0,148.71707336030016
10624,-144.0,5.5,148.76524134782386
10625,-144.0,6.0,150.24885461028612
10626,-144.0,6.5,150.50240714386933
10627,-144.0,7.0,149.98641577983173
10628,-144.0,7.5,153.00102665707897
10629,-144.0,8.0,151.21432493371864
10630,-144.0,9.0,165.31738977446452
10631,-144.0,9.5,149.15844113160145
10632,-144.0,10.0,149.75326740331974
10633,-144.0,10.5,153.32271701337098
10634,-144.0,11.0,152.67537694412692
10635,-144.0,11.5,151.80653641971418
10636,-144.0,12.0,151.97162377616894
10637,-144.0,12.5,152.2053720940954
10638,-144.0,13.0,155.39611904266624
10639,-144.0,13.5,153.91739636484914
10640,-144.0,14.0,152.55167997680033
10641,-144.0,14.5,155.1420592957346
10642,-144.0,16.0,148.63786990870906
10643,-144.0,16.5,148.84527694947732
10644,-144.0,17.5,154.80759598617692
10645,-144.0,18.5,152.3633278670965
10646,-144.0,19.0,150.67047106896717
10647,-144.0,19.5,151.47103716956664
10648,-144.0,20.0,153.06600170603866
10649,-144.0,20.5,150.82179246539056
10650,-144.0,21.0,153.6139199767349
10651,-144.0,21.5,151.46189920155248
10652,-144.0,22.0,150.83549635917112
10653,-144.0,22.5,149.95565892742016
10654,-144.0,23.0,151.6897302321818
10655,-144.0,23.5,150.28598358114485
10656,-144.0,24.0,150.25119153251333
10657,-144.0,24.5,148.7055695815381
10658,-144.0,25.0,151.01246773183692
10659,-144.0,25.5,152.0032439006791
10660,-144.0,26.0,152.95136936851202
10661,-144.0,26.5,152.91573041404678
10662,-144.0,27.0,151.3387658483437
10663,-144.0,27.5,154.21262226631845
10664,-144.0,28.0,155.00481222357752
10665,-144.0,28.5,157.00144680948003
10666,-144.0,29.0,151.24850627526337
10667,-144.0,29.5,157.29326747635523
10668,-144.0,30.0,157.28045745791076
10669,-144.0,30.5,153.72715848659846
10670,-144.0,31.0,151.86172031272702
10671,-144.0,31.5,149.88211447736026
10672,-144.0,32.0,157.83950104212573
10673,-144.0,32.5,155.95834224668417
10674,-144.0,33.0,150.4817837550531
10675,-144.0,33.5,153.52765593554116
10676,-144.0,34.0,162.33167503134726
10677,-144.0,34.5,154.53983587856894
10678,-144.0,35.0,155.38603980930048
10679,-144.0,35.5,162.4788021656538
10680,-144.0,36.0,159.91313589711987
10681,-144.0,36.5,158.06546951776127
10682,-144.0,37.0,161.4831220315437
10683,-144.0,37.5,157.38614069130867
10684,-144.0,39.0,159.19501360066715
10685,-143.5,-37.5,152.55491003779645
10686,-143.5,-37.0,153.8016549026834
10687,-143.5,-36.5,147.5900343683237
10688,-143.5,-36.0,148.01087792182852
10689,-143.5,-35.5,150.37106772083322
10690,-143.5,-35.0,151.20223361914472
10691,-143.5,-34.5,150.2743004099771
10692,-143.5,-34.0,151.2634145466962
10693,-143.5,-33.5,150.79072137619497
10694,-143.5,-33.0,150.22551109056172
10695,-143.5,-32.5,154.114814649114
10696,-143.5,-32.0,153.87868770602063
10697,-143.5,-31.5,151.59824822898827
10698,-143.5,-31.0,151.41630549810435
10699,-143.5,-30.5,152.0774119995492
10700,-143.5,-30.0,155.32830064688284
10701,-143.5,-29.5,152.03770303804535
10702,-143.5,-29.0,151.534410711938
10703,-143.5,-28.5,150.91580167718948
10704,-143.5,-28.0,149.9769479411784
10705,-143.5,-27.5,152.53559161603997
10706,-143.5,-27.0,148.04285421251984
10707,-143.5,-26.5,151.8449462694989
10708,-143.5,-26.0,151.10943581810002
10709,-143.5,-25.5,149.23570470616446
10710,-143.5,-25.0,149.29372220376794
10711,-143.5,-24.5,158.56110259434593
10712,-143.5,-24.0,151.5595137481731
10713,-143.5,-23.5,148.8400414214548
10714,-143.5,-23.0,149.87379681092804
10715,-143.5,-22.5,148.83006817408574
10716,-143.5,-22.0,164.07086161873514
10717,-143.5,-21.5,150.25968519109682
10718,-143.5,-21.0,149.71739845343285
10719,-143.5,-20.5,149.44709224095195
10720,-143.5,-19.5,149.83392952063
10721,-143.5,-19.0,149.42266763464355
10722,-143.5,-18.5,150.3372491740076
10723,-143.5,-18.0,150.41265584933575
10724,-143.5,-17.5,148.98958888000016
10725,-143.5,-17.0,151.40932412058885
10726,-143.5,-16.5,151.65370729240288
10727,-143.5,-16.0,151.51193295207912
10728,-143.5,-15.5,150.1791261036186
10729,-143.5,-15.0,148.92567325018837
10730,-143.5,-14.5,149.74874307878102
10731,-143.5,-14.0,149.7403759588777
10732,-143.5,-13.0,151.4802403919745
10733,-143.5,-12.5,149.80194615983868
10734,-143.5,-12.0,149.6468729905255
10735,-143.5,-11.5,149.89912350307642
10736,-143.5,-11.0,149.39672856192564
10737,-143.5,-10.5,150.378984949102
10738,-143.5,-10.0,147.84245275914665
10739,-143.5,-9.5,148.0437233064808
10740,-143.5,-8.5,147.84130115356157
10741,-143.5,-8.0,148.24651576597256
10742,-143.5,-7.5,151.2454975512147
10743,-143.5,-7.0,150.45822096847735
10744,-143.5,-6.5,151.19632550321276
10745,-143.5,-5.5,150.03417091663795
10746,-143.5,-5.0,150.4814555533874
10747,-143.5,-4.5,150.31801667771424
10748,-143.5,-4.0,150.05104172549593
10749,-143.5,-3.5,150.7020337457689
10750,-143.5,-3.0,149.90011528105498
10751,-143.5,-2.5,149.9413260012051
10752,-143.5,-2.0,150.11166075905544
10753,-143.5,-1.5,150.82161557314365
10754,-143.5,-1.0,149.7699006152032
10755,-143.5,-0.5,150.17017661386686
10756,-143.5,0.0,151.9086613635792
10757,-143.5,0.5,155.69949100126436
10758,-143.5,1.0,149.85673422136531
10759,-143.5,1.5,148.24285429861385
10760,-143.5,2.0,160.6452924264724
10761,-143.5,2.5,157.92862884811908
10762,-143.5,3.0,149.0641109701831
10763,-143.5,3.5,147.29454240387994
10764,-143.5,4.0,147.74763058204852
10765,-143.5,4.5,148.39614970500517
10766,-143.5,5.5,150.763816649117
10767,-143.5,6.0,150.29916301141134
10768,-143.5,6.5,148.45945901678732
10769,-143.5,7.0,152.59133175817365
10770,-143.5,7.5,149.501326165246
10771,-143.5,8.0,149.49812151702963
10772,-143.5,10.0,149.71306614136893
10773,-143.5,10.5,151.20346331765302
10774,-143.5,11.0,154.09322680042698
10775,-143.5,11.5,152.66717837571267
10776,-143.5,12.0,153.38293846491385
10777,-143.5,12.5,156.98236456877947
10778,-143.5,13.5,152.2407944579418
10779,-143.5,14.0,155.6105873894273
10780,-143.5,16.5,148.77740798556144
10781,-143.5,17.0,148.60374768601235
10782,-143.5,18.5,150.20855510191612
10783,-143.5,19.0,150.7481648337053
10784,-143.5,19.5,153.1460298477907
10785,-143.5,20.0,151.44945669595023
10786,-143.5,20.5,150.86717894366583
10787,-143.5,21.0,153.11589618482537
10788,-143.5,21.5,147.69891976934463
10789,-143.5,22.0,151.61881999642782
10790,-143.5,22.5,150.04568181831746
10791,-143.5,23.0,150.05210946098995
10792,-143.5,23.5,150.5474425116503
10793,-143.5,24.0,149.72743406765517
10794,-143.5,24.5,149.83621408789224
10795,-143.5,25.0,153.75569358992973
10796,-143.5,25.5,152.7879096199471
10797,-143.5,26.0,152.17177913529545
10798,-143.5,26.5,152.36478109272193
10799,-143.5,27.0,153.8514246616786
10800,-143.5,27.5,154.93213204020898
10801,-143.5,28.0,158.4808211128188
10802,-143.5,28.5,152.69491595094706
10803,-143.5,29.0,149.70713008733543
10804,-143.5,29.5,156.17223262905424
10805,-143.5,30.0,151.7616811996973
10806,-143.5,30.5,150.37988500735736
10807,-143.5,31.0,150.48855161929046
10808,-143.5,31.5,151.5135132985836
10809,-143.5,32.0,159.6992273689254
10810,-143.5,32.5,151.21630239747512
10811,-143.5,33.0,150.88773076833363
10812,-143.5,33.5,149.9334941148925
10813,-143.5,34.0,162.66627340680856
10814,-143.5,34.5,153.98682030116228
10815,-143.5,35.0,156.1281169880923
10816,-143.5,35.5,162.21033351083756
10817,-143.5,36.0,161.00835499977234
10818,-143.5,36.5,157.61772099714773
10819,-143.5,37.0,157.3435420057909
10820,-143.5,37.5,157.17394255642628
10821,-143.5,39.0,159.2449247209934
10822,-143.0,-37.5,152.9409742890336
10823,-143.0,-37.0,153.35406967870497
10824,-143.0,-36.5,149.75967023625495
10825,-143.0,-36.0,148.20247249592242
10826,-143.0,-35.5,149.8526446373661
10827,-143.0,-35.0,151.842566299781
10828,-143.0,-34.5,150.0907669117609
10829,-143.0,-34.0,151.20507198462946
10830,-143.0,-33.5,151.36459036041805
10831,-143.0,-33.0,149.44650723459407
10832,-143.0,-32.5,154.91784568755213
10833,-143.0,-32.0,152.9915505106811
10834,-143.0,-31.5,149.2482404030274
10835,-143.0,-31.0,151.58035032475087
10836,-143.0,-30.5,151.8821053480053
10837,-143.0,-30.0,152.31081645009883
10838,-143.0,-29.5,155.67888109007254
10839,-143.0,-29.0,151.48994036606936
10840,-143.0,-28.5,150.82993323388746
10841,-143.0,-28.0,150.38848769430237
10842,-143.0,-27.5,159.95819550732585
10843,-143.0,-27.0,150.69618837816438
10844,-143.0,-26.5,150.3312843196582
10845,-143.0,-26.0,150.90174033503428
10846,-143.0,-25.5,150.2296353745646
10847,-143.0,-25.0,148.77400467622917
10848,-143.0,-24.5,149.19161089368464
10849,-143.0,-24.0,154.07096685277085
10850,-143.0,-23.5,149.67654881410542
10851,-143.0,-23.0,148.24910960992327
10852,-143.0,-22.5,148.75404528432267
10853,-143.0,-22.0,152.19710411013165
10854,-143.0,-21.5,162.3760182646062
10855,-143.0,-21.0,149.96470767154668
10856,-143.0,-20.5,149.51346769850238
10857,-143.0,-20.0,149.65066930098703
10858,-143.0,-19.5,148.7696827281675
10859,-143.0,-19.0,149.17967768239427
10860,-143.0,-18.5,149.8547692102282
10861,-143.0,-18.0,148.87654570584274
10862,-143.0,-17.5,150.6942746314976
10863,-143.0,-17.0,151.73372190756743
10864,-143.0,-16.5,152.5326305922878
10865,-143.0,-16.0,150.67754309278288
10866,-143.0,-15.5,150.97516235768313
10867,-143.0,-15.0,148.81131021905975
10868,-143.0,-14.5,149.32751832924964
10869,-143.0,-14.0,149.51403069028729
10870,-143.0,-13.5,153.332885964343
10871,-143.0,-13.0,149.98492298233336
10872,-143.0,-12.5,150.22438145744385
10873,-143.0,-12.0,149.26120915573944
10874,-143.0,-11.5,150.05844022306414
10875,-143.0,-11.0,151.5278002986481
10876,-143.0,-10.5,150.1333891965574
10877,-143.0,-10.0,148.35882561336203
10878,-143.0,-9.0,147.61106306227896
10879,-143.0,-8.5,147.62228527852812
10880,-143.0,-7.5,150.57184957370407
10881,-143.0,-7.0,149.80176333489598
10882,-143.0,-6.5,151.22188498394254
10883,-143.0,-6.0,150.55053280629727
10884,-143.0,-5.5,150.0633543465859
10885,-143.0,-5.0,152.9867645360072
10886,-143.0,-4.5,150.11887856882237
10887,-143.0,-4.0,150.47173771132725
10888,-143.0,-3.0,150.86760854681512
10889,-143.0,-2.5,149.86187671271534
10890,-143.0,-2.0,150.25700566934415
10891,-143.0,-1.5,150.1662477440094
10892,-143.0,-1.0,150.1665769914183
10893,-143.0,-0.5,149.4507581782301
10894,-143.0,0.5,156.37913538138056
10895,-143.0,1.0,152.58231131725256
10896,-143.0,1.5,147.92468788579728
10897,-143.0,2.0,149.2215943911943
10898,-143.0,2.5,161.57387120392707
10899,-143.0,3.0,156.81429636667886
10900,-143.0,3.5,147.65461937860624
10901,-143.0,4.0,147.02014595109887
10902,-143.0,4.5,147.61606352030665
10903,-143.0,5.0,149.25580283202214
10904,-143.0,5.5,151.71355580160068
10905,-143.0,6.0,149.83604366183462
10906,-143.0,6.5,151.1922194702445
10907,-143.0,7.0,150.60997105205
10908,-143.0,7.5,150.00047912208993
10909,-143.0,8.0,147.96091954370635
10910,-143.0,10.0,151.36693548430534
10911,-143.0,10.5,150.47873934245095
10912,-143.0,11.0,151.60245402972618
10913,-143.0,11.5,153.4534200138435
10914,-143.0,12.0,149.25171236657835
10915,-143.0,12.5,160.8142699251705
10916,-143.0,13.0,151.83851140418176
10917,-143.0,13.5,154.97105498562047
10918,-143.0,15.0,155.72709269781424
10919,-143.0,16.5,154.53187063254782
10920,-143.0,17.0,153.77333446242903
10921,-143.0,17.5,159.24724099706634
10922,-143.0,18.0,150.76314049406423
10923,-143.0,18.5,150.64088024072896
10924,-143.0,19.0,154.1741440744557
10925,-143.0,19.5,152.64193879835338
10926,-143.0,20.0,150.02721960363104
10927,-143.0,20.5,152.45413603133824
10928,-143.0,21.0,150.2498630324537
10929,-143.0,21.5,150.47773227135335
10930,-143.0,22.0,150.41618236882198
10931,-143.0,22.5,151.64384579073436
10932,-143.0,23.0,149.24568617158954
10933,-143.0,23.5,150.61777454589546
10934,-143.0,24.0,150.5004856155661
10935,-143.0,24.5,149.41756842954527
10936,-143.0,25.0,153.39840898276782
10937,-143.0,25.5,152.21783132417644
10938,-143.0,26.0,151.0970026345607
10939,-143.0,26.5,152.9879057207429
10940,-143.0,27.0,152.1213524020342
10941,-143.0,27.5,154.64288866377586
10942,-143.0,28.0,160.3684062834378
10943,-143.0,28.5,152.42421859400702
10944,-143.0,29.0,154.4133398009279
10945,-143.0,29.5,154.24308105086985
10946,-143.0,30.0,156.53588944814314
10947,-143.0,30.5,148.04974535996348
10948,-143.0,31.0,150.46990112663147
10949,-143.0,31.5,154.72408385385475
10950,-143.0,32.0,157.49237036278743
10951,-143.0,32.5,151.14859906133478
10952,-143.0,33.0,150.40469746969347
10953,-143.0,33.5,151.65191263431856
10954,-143.0,34.0,161.05676573614804
10955,-143.0,34.5,154.6107694115263
10956,-143.0,35.0,155.6300828361245
10957,-143.0,35.5,160.5932951109003
10958,-143.0,36.0,162.04350851959813
10959,-143.0,36.5,157.5792133467306
10960,-143.0,37.0,157.78878608040444
10961,-143.0,37.5,156.71844149647214
10962,-143.0,39.0,159.68930399555322
10963,-142.5,-37.5,153.32074461681233
10964,-142.5,-37.0,152.88257590188988
10965,-142.5,-36.5,151.10341068157217
10966,-142.5,-36.0,147.57292268637073
10967,-142.5,-35.5,149.7002173578596
10968,-142.5,-35.0,151.61963136493512
10969,-142.5,-34.5,149.6905219383337
10970,-142.5,-34.0,149.5107910101482
10971,-142.5,-33.5,151.82807757299355
10972,-142.5,-33.0,149.7656173979409
10973,-142.5,-32.5,155.6158396612536
10974,-142.5,-32.0,151.49083281982595
10975,-142.5,-31.5,152.94733865693453
10976,-142.5,-31.0,151.51150627409422
10977,-142.5,-30.5,151.90823255946043
10978,-142.5,-30.0,151.68722668375378
10979,-142.5,-29.5,154.5475253272888
10980,-142.5,-29.0,151.71617474848316
10981,-142.5,-28.5,150.56944617938143
10982,-142.5,-28.0,150.5842813450591
10983,-142.5,-27.5,153.56221869296454
10984,-142.5,-27.0,155.98345233267779
10985,-142.5,-26.5,148.71741617818904
10986,-142.5,-26.0,148.57680189505817
10987,-142.5,-25.5,151.10703906317568
10988,-142.5,-25.0,148.7941884142018
10989,-142.5,-24.5,149.18766191857551
10990,-142.5,-24.0,153.70270481105382
10991,-142.5,-23.5,150.91176100877843
10992,-142.5,-23.0,150.2046837609807
10993,-142.5,-22.5,148.5303477040609
10994,-142.5,-22.0,148.61757090298016
10995,-142.5,-21.5,161.44014715157198
