,long,lat,sr
56784,14.0,5.5,151.19535385017298
56785,14.0,6.0,145.18293872851535
56786,14.0,6.5,146.73733190671035
56787,14.0,7.0,147.40474760941981
56788,14.0,7.5,148.74487215976382
56789,14.0,8.0,148.63079985295016
56790,14.0,8.5,151.01213663586063
56791,14.0,9.0,154.77953194126204
56792,14.0,9.5,152.84011055131322
56793,14.0,10.0,153.59852491512078
56794,14.0,10.5,152.19712882612387
56795,14.0,11.0,150.5485012148172
56796,14.0,11.5,156.9372817233594
56797,14.0,12.0,156.80070242763117
56798,14.0,12.5,154.64746690448246
56799,14.0,13.0,156.0797152874688
56800,14.0,13.5,153.06126848552492
56801,14.0,14.0,152.65441225179066
56802,14.0,14.5,151.1112936771907
56803,14.0,15.0,143.7716822874222
56804,14.0,15.5,146.42385201398196
56805,14.0,16.0,155.17111683746003
56806,14.0,16.5,162.9558104775444
56807,14.0,17.0,154.15117514287792
56808,14.0,17.5,150.15309119885677
56809,14.0,18.0,151.40877459768822
56810,14.0,18.5,155.45596820324639
56811,14.0,19.0,155.1269868198755
56812,14.0,19.5,158.9973804926525
56813,14.0,20.0,157.28399033764927
56814,14.0,20.5,151.6608646287608
56815,14.0,21.0,153.16439692876108
56816,14.0,21.5,155.11308552837778
56817,14.0,22.0,155.84349743528276
56818,14.0,22.5,157.07760946906555
56819,14.0,23.0,155.14063293539388
56820,14.0,23.5,155.49837606762725
56821,14.0,24.0,160.6928700063419
56822,14.0,24.5,158.27398036030488
56823,14.0,25.0,151.01264930232077
56824,14.0,25.5,154.69961967816278
56825,14.0,26.0,154.38785852623323
56826,14.0,26.5,154.4567305750125
56827,14.0,27.0,152.3871706960881
56828,14.0,27.5,153.23433410018183
56829,14.0,28.0,159.52940415916572
56830,14.0,28.5,153.6506094058368
56831,14.0,29.0,152.60437053273256
56832,14.0,29.5,154.2634427690027
56833,14.0,30.0,153.57339459869766
56834,14.0,30.5,151.70255046842297
56835,14.0,31.0,151.62302200390167
56836,14.0,31.5,151.79834343950802
56837,14.0,32.0,150.7781828452707
56838,14.0,32.5,150.11355237793958
56839,14.0,33.0,151.9541022575218
56840,14.0,33.5,154.71286498242011
56841,14.0,34.0,155.9996544708392
56842,14.0,34.5,155.94876409719427
56843,14.0,35.0,156.31842195688907
56844,14.0,35.5,158.24144749028625
56845,14.0,36.0,155.65038242836556
56846,14.0,36.5,153.71951864485055
56847,14.0,37.0,162.58216387556973
56848,14.0,38.5,165.8660070200202
56849,14.5,-37.0,150.7350607474709
56850,14.5,-36.5,151.9164595395757
56851,14.5,-36.0,154.36088511125135
56852,14.5,-35.5,155.09594359696612
56853,14.5,-35.0,159.6074874902398
56854,14.5,-34.5,154.22792461378384
56855,14.5,-34.0,166.85400101851633
56856,14.5,-33.5,149.60434790195112
56857,14.5,-33.0,148.35051310301785
56858,14.5,-32.5,149.5310628208547
56859,14.5,-32.0,156.26401857489896
56860,14.5,-31.5,157.54780404698005
56861,14.5,-31.0,151.47255234917395
56862,14.5,-30.5,157.00395510512016
56863,14.5,-30.0,157.50815976902402
56864,14.5,-29.5,148.51835940293788
56865,14.5,-29.0,151.84507088418968
56866,14.5,-28.5,152.367829961812
56867,14.5,-28.0,151.65638062190567
56868,14.5,-27.5,150.11166406902402
56869,14.5,-27.0,149.398147145058
56870,14.5,-26.5,153.18048293888234
56871,14.5,-26.0,163.1013881608071
56872,14.5,-25.5,161.87825851497252
56873,14.5,-25.0,159.93158008122452
56874,14.5,-24.5,158.49282512739356
56875,14.5,-24.0,162.7889771626171
56876,14.5,-23.5,155.20159051430346
56877,14.5,-23.0,158.14423535170246
56878,14.5,-22.5,156.3989388889413
56879,14.5,-22.0,153.9910557466568
56880,14.5,-21.5,152.53174456547114
56881,14.5,-21.0,149.50218076559457
56882,14.5,-20.5,147.49957020951481
56883,14.5,-20.0,152.9006879282581
56884,14.5,-19.5,149.58968792265378
56885,14.5,-19.0,151.9127580782709
56886,14.5,-18.5,152.24165816146044
56887,14.5,-18.0,153.8534895901378
56888,14.5,-17.5,155.5365473859298
56889,14.5,-17.0,151.34014325092244
56890,14.5,-16.5,152.08008878537478
56891,14.5,-16.0,146.72549456512075
56892,14.5,-15.5,147.2732863098119
56893,14.5,-15.0,150.6036683418119
56894,14.5,-14.5,148.66439033018224
56895,14.5,-14.0,148.15868967022794
56896,14.5,-13.5,147.3486674291946
56897,14.5,-13.0,149.0180024173554
56898,14.5,-12.5,153.71165615256993
56899,14.5,-12.0,144.7202350519125
56900,14.5,-11.5,147.98366952040786
56901,14.5,-11.0,146.37459230792453
56902,14.5,-10.5,148.25162705815353
56903,14.5,-10.0,151.20904134991727
56904,14.5,-9.5,150.91002493219509
56905,14.5,-8.5,147.27641135208776
56906,14.5,-8.0,149.06034394946684
56907,14.5,-7.5,153.0030299292315
56908,14.5,-7.0,151.85878160901999
56909,14.5,-6.5,148.9936618728406
56910,14.5,-6.0,151.5998047420884
56911,14.5,-5.5,153.0785067288726
56912,14.5,-5.0,151.74232185408556
56913,14.5,-4.5,149.75854542820704
56914,14.5,-4.0,151.81823807407858
56915,14.5,-3.5,151.27583466020016
56916,14.5,-3.0,151.31913571440333
56917,14.5,-2.5,151.00063910476564
56918,14.5,-2.0,150.23442240335464
56919,14.5,-1.5,150.6280461034806
56920,14.5,-0.5,151.4600053828006
56921,14.5,0.0,151.55497651391153
56922,14.5,0.5,154.0604889634769
56923,14.5,1.0,144.34912822510225
56924,14.5,1.5,144.5397644452607
56925,14.5,2.0,149.955028078468
56926,14.5,3.0,147.30752366082598
56927,14.5,3.5,149.73037146625384
56928,14.5,5.0,149.88888239088226
56929,14.5,5.5,149.58689789103147
56930,14.5,6.0,146.54101781865913
56931,14.5,6.5,145.7929332719749
56932,14.5,7.0,148.1510849332071
56933,14.5,7.5,148.36131300759823
56934,14.5,8.0,147.187576326019
56935,14.5,8.5,150.90569841106006
56936,14.5,9.0,150.9415534258303
56937,14.5,9.5,154.91850880750596
56938,14.5,10.0,155.2467599881287
56939,14.5,10.5,158.09892692561078
56940,14.5,11.0,156.28903420328538
56941,14.5,11.5,156.59873669273844
56942,14.5,12.0,157.3817116452952
56943,14.5,12.5,156.0419687214694
56944,14.5,13.5,153.83720859692903
56945,14.5,14.0,152.7398101824788
56946,14.5,14.5,154.24029087980495
56947,14.5,15.0,144.5405393334459
56948,14.5,15.5,148.2469954703989
56949,14.5,16.0,154.97119430032205
56950,14.5,16.5,158.774186814243
56951,14.5,17.0,164.21641708584824
56952,14.5,17.5,151.22997814340576
56953,14.5,18.0,151.5205737965622
56954,14.5,18.5,152.482447315708
56955,14.5,19.0,153.47775917558536
56956,14.5,19.5,158.58946783930597
56957,14.5,20.0,156.38992838029787
56958,14.5,20.5,155.68481476666534
56959,14.5,21.0,155.68502162374827
56960,14.5,21.5,155.7099709909639
56961,14.5,22.0,153.50446443355443
56962,14.5,22.5,155.4096084814087
56963,14.5,23.0,154.62099305735484
56964,14.5,23.5,156.17339080829532
56965,14.5,24.0,154.69418110683742
56966,14.5,24.5,159.39228099161627
56967,14.5,25.0,157.33486803105643
56968,14.5,25.5,154.33052644597583
56969,14.5,26.0,159.30360697864603
56970,14.5,26.5,155.59492744630387
56971,14.5,27.0,153.7400572385952
56972,14.5,27.5,155.49203201318338
56973,14.5,28.5,154.15587443723095
56974,14.5,29.0,153.3981906068329
56975,14.5,29.5,153.2222049894896
56976,14.5,30.0,150.66886123787168
56977,14.5,30.5,149.50906683047825
56978,14.5,31.0,153.01842230075712
56979,14.5,31.5,151.02578512229684
56980,14.5,32.0,152.6245997018027
56981,14.5,32.5,152.23454890330478
56982,14.5,33.0,151.69087326686662
56983,14.5,33.5,157.4538911233704
56984,14.5,34.0,157.00833606673422
56985,14.5,34.5,156.22383623937148
56986,14.5,35.0,155.99952570604611
56987,14.5,35.5,156.6168489201856
56988,14.5,36.0,154.4372914971524
56989,14.5,36.5,156.5446835012267
56990,14.5,37.0,162.66112339396832
56991,15.0,-37.0,151.96945338726087
56992,15.0,-36.5,150.96993521110022
56993,15.0,-36.0,154.76727009794956
56994,15.0,-35.5,154.41024611867044
56995,15.0,-35.0,157.91570866231407
56996,15.0,-34.5,152.78357688278732
56997,15.0,-34.0,165.69714213097546
56998,15.0,-33.5,149.4045199064359
56999,15.0,-33.0,148.80177487518804
57000,15.0,-32.5,149.52812715857752
57001,15.0,-32.0,153.29487010002393
57002,15.0,-31.5,157.94004026799024
57003,15.0,-31.0,154.05548635756574
57004,15.0,-30.5,157.93228287792803
57005,15.0,-30.0,152.60524434420594
57006,15.0,-29.5,149.53981390155306
57007,15.0,-29.0,154.81296268764655
57008,15.0,-28.5,153.39447696522438
57009,15.0,-28.0,152.13313910395024
57010,15.0,-27.5,150.99507098995466
57011,15.0,-27.0,157.97660580269036
57012,15.0,-26.5,156.10825318976396
57013,15.0,-26.0,158.93616531301097
57014,15.0,-25.5,161.35073316540013
57015,15.0,-25.0,158.2091826665001
57016,15.0,-24.5,156.75376803466676
57017,15.0,-24.0,164.19064977055206
57018,15.0,-23.0,156.19626025174932
57019,15.0,-22.5,161.2059137984747
57020,15.0,-22.0,151.4411677048713
57021,15.0,-21.5,153.54438531596278
57022,15.0,-21.0,150.32905453631028
57023,15.0,-20.5,149.41045398131007
57024,15.0,-20.0,152.00095180281278
57025,15.0,-19.5,151.3260742972444
57026,15.0,-19.0,156.9442733293977
57027,15.0,-18.5,151.45994175642545
57028,15.0,-18.0,152.15561350192286
57029,15.0,-17.5,155.22836133640862
57030,15.0,-17.0,154.37204078921448
57031,15.0,-16.5,153.4603091402376
57032,15.0,-16.0,150.19533415362824
57033,15.0,-15.5,147.4003148891724
57034,15.0,-15.0,144.98511314020357
57035,15.0,-14.5,148.01562651704464
57036,15.0,-14.0,150.13866992697814
57037,15.0,-13.5,147.25928127124186
57038,15.0,-13.0,148.18599300316725
57039,15.0,-12.5,144.92424824007017
57040,15.0,-12.0,143.48106664483345
57041,15.0,-11.5,150.2282039774704
57042,15.0,-11.0,149.01186246030642
57043,15.0,-10.5,150.63904690705655
57044,15.0,-10.0,150.25980303153466
57045,15.0,-9.5,153.69536591427294
57046,15.0,-9.0,146.63066124979525
57047,15.0,-8.5,149.73101334697716
57048,15.0,-8.0,150.3050640339225
57049,15.0,-7.5,152.05533684815273
57050,15.0,-7.0,146.16669369400856
57051,15.0,-6.5,147.12744661021836
57052,15.0,-6.0,150.23615404057716
57053,15.0,-5.5,149.02699941841237
57054,15.0,-5.0,150.07992305240964
57055,15.0,-4.5,152.86357540390492
57056,15.0,-3.5,151.93679885594773
57057,15.0,-3.0,151.24485728878986
57058,15.0,-2.5,152.982946980772
57059,15.0,-2.0,152.85614602039107
57060,15.0,-1.5,150.84936027675596
57061,15.0,-1.0,152.78745266187488
57062,15.0,-0.5,149.7388627459883
57063,15.0,0.0,152.1522518359298
57064,15.0,0.5,149.92112307624998
57065,15.0,1.0,150.71963101137715
57066,15.0,1.5,149.45740810215597
57067,15.0,2.5,148.10614795021482
57068,15.0,3.0,149.26406304886942
57069,15.0,3.5,151.00827247607947
57070,15.0,4.0,150.77067630566722
57071,15.0,4.5,148.21292467582748
57072,15.0,5.0,146.95617613189674
57073,15.0,5.5,147.65245044911978
57074,15.0,6.0,146.537805784234
57075,15.0,6.5,146.4630351919629
57076,15.0,7.0,150.26171478495755
57077,15.0,7.5,148.01907680704224
57078,15.0,8.0,149.35028625644873
57079,15.0,8.5,150.311252818575
57080,15.0,9.0,152.29694290388042
57081,15.0,9.5,153.26173757937164
57082,15.0,10.0,157.94490017458688
57083,15.0,10.5,154.16287615211718
57084,15.0,11.0,158.9188760934756
57085,15.0,11.5,154.20566374992674
57086,15.0,12.0,155.91608979062667
57087,15.0,12.5,157.8881702746095
57088,15.0,13.0,158.0310090662463
57089,15.0,13.5,163.1771149356124
57090,15.0,14.5,153.1278802049564
57091,15.0,15.0,149.0467692788416
57092,15.0,15.5,149.57236308445488
57093,15.0,17.0,161.98135745754072
57094,15.0,17.5,158.75691333654598
57095,15.0,18.0,152.93473611727268
57096,15.0,18.5,154.24760619147773
57097,15.0,19.0,155.79292469398467
57098,15.0,19.5,155.2492673591206
57099,15.0,20.0,157.17042096524324
57100,15.0,20.5,155.551147142617
57101,15.0,21.0,155.5467921857909
57102,15.0,21.5,150.22614137084685
57103,15.0,22.0,151.61073244252412
57104,15.0,23.0,151.63281989080127
57105,15.0,23.5,151.9692993896686
57106,15.0,24.0,154.47150425712226
57107,15.0,24.5,154.30394403968637
57108,15.0,25.0,155.04179283855154
57109,15.0,25.5,155.31917731207662
57110,15.0,26.0,159.53249241608273
57111,15.0,26.5,156.23454007655772
57112,15.0,27.0,156.14558751884394
57113,15.0,27.5,154.4572656803914
57114,15.0,28.0,155.16456401301832
57115,15.0,28.5,154.28042940252217
57116,15.0,29.0,151.1443498603585
57117,15.0,29.5,152.2922288191736
57118,15.0,30.0,148.5891883721136
57119,15.0,30.5,152.0320329364218
57120,15.0,31.0,152.27956857914788
57121,15.0,31.5,153.20691024698786
57122,15.0,32.0,154.4062149318483
57123,15.0,32.5,152.2622310886381
57124,15.0,33.0,155.61216434779342
57125,15.0,33.5,158.89176449424642
57126,15.0,34.0,158.22999990216243
57127,15.0,34.5,157.05932695494946
57128,15.0,35.0,156.0895538552692
57129,15.0,35.5,156.6855184770679
57130,15.0,36.0,156.30526714692994
57131,15.0,36.5,157.5232428548506
57132,15.0,37.0,159.23203487371538
57133,15.5,-37.0,152.30069264092887
57134,15.5,-36.5,150.2705002090033
57135,15.5,-36.0,154.98410877721713
57136,15.5,-35.5,154.74094068168043
57137,15.5,-35.0,153.661367389739
57138,15.5,-34.5,155.39851245353077
57139,15.5,-34.0,164.65032454632654
57140,15.5,-33.5,151.30651353113834
57141,15.5,-33.0,151.31708594515527
57142,15.5,-32.5,149.5961074097198
57143,15.5,-32.0,151.8772405035898
57144,15.5,-31.5,158.9818914887844
57145,15.5,-31.0,155.56165366756414
57146,15.5,-30.5,156.27336583118083
57147,15.5,-30.0,156.02993548246394
57148,15.5,-29.5,150.74169897572048
57149,15.5,-29.0,157.1070739117778
57150,15.5,-28.5,153.37224081004916
57151,15.5,-28.0,153.01813281721294
57152,15.5,-27.5,152.3607375022363
57153,15.5,-27.0,155.8341606262147
57154,15.5,-26.5,155.63813836221755
57155,15.5,-26.0,156.2548799540237
57156,15.5,-25.5,162.41941738663968
57157,15.5,-25.0,158.33550173543196
57158,15.5,-24.5,161.03722422818686
57159,15.5,-24.0,149.8975723357534
57160,15.5,-23.0,156.7570536189565
57161,15.5,-22.5,154.31822125964567
57162,15.5,-22.0,149.16230130481028
57163,15.5,-21.5,150.21014667966858
57164,15.5,-21.0,148.97289156693117
57165,15.5,-20.5,149.48259911204377
57166,15.5,-20.0,152.07331047581454
57167,15.5,-19.5,152.64800254906874
57168,15.5,-19.0,154.48654569334013
57169,15.5,-18.5,151.50426047684402
57170,15.5,-18.0,153.24784012699487
57171,15.5,-17.5,154.89951661568597
57172,15.5,-17.0,155.1998785902885
57173,15.5,-16.5,150.43454488595128
57174,15.5,-16.0,151.73160305313667
57175,15.5,-15.5,148.72450058606378
57176,15.5,-15.0,147.07719108538734
57177,15.5,-14.5,149.10974284727624
57178,15.5,-14.0,149.1423346613521
57179,15.5,-13.5,151.0794570471439
57180,15.5,-13.0,147.102974651214
57181,15.5,-12.5,144.01551864511768
57182,15.5,-12.0,147.80920719946073
57183,15.5,-11.5,151.0519093721521
57184,15.5,-11.0,150.5242977551302
57185,15.5,-10.5,148.8646129640696
57186,15.5,-10.0,151.0756703686103
57187,15.5,-9.5,151.61955262726863
57188,15.5,-9.0,146.7084664874397
57189,15.5,-8.5,150.60605854367856
57190,15.5,-8.0,152.77330211497556
57191,15.5,-7.5,148.4493517032163
57192,15.5,-7.0,148.8061665124097
57193,15.5,-6.5,150.19037391630923
57194,15.5,-6.0,149.67116430417784
57195,15.5,-5.5,148.1607301887863
57196,15.5,-4.5,160.33156934198504
57197,15.5,-4.0,155.9653740925827
57198,15.5,-3.5,153.3295166863459
57199,15.5,-3.0,153.23744994162053
57200,15.5,-2.5,153.11127513391386
57201,15.5,-1.0,151.83795912603017
57202,15.5,-0.5,152.953963554466
57203,15.5,0.0,144.0252846533797
57204,15.5,0.5,148.49650665631947
57205,15.5,1.0,150.8399039620574
57206,15.5,1.5,154.61455106491934
57207,15.5,2.0,146.45657609179193
57208,15.5,2.5,146.21458321551074
57209,15.5,4.0,149.46643613009633
57210,15.5,4.5,150.7581310751222
57211,15.5,5.0,146.14353095880833
57212,15.5,5.5,145.22623496338838
57213,15.5,6.0,148.28637404270415
57214,15.5,6.5,148.33596065322865
57215,15.5,7.0,145.50592868185572
57216,15.5,7.5,148.94468113674887
57217,15.5,8.0,150.96937777082488
57218,15.5,8.5,151.41211913577536
57219,15.5,9.0,153.55829402743078
57220,15.5,9.5,153.43864534577656
57221,15.5,10.0,158.78925733117893
57222,15.5,10.5,157.98391291835335
57223,15.5,11.0,156.64260745975776
57224,15.5,11.5,156.96556052287283
57225,15.5,12.0,155.4955608536577
57226,15.5,12.5,157.20975495163648
57227,15.5,13.0,153.92936113201492
57228,15.5,14.5,148.48167008469517
57229,15.5,15.0,150.7348050389949
57230,15.5,15.5,152.60551113098745
57231,15.5,16.0,147.88206321703166
57232,15.5,17.0,157.7827177728819
57233,15.5,17.5,163.37879139124027
57234,15.5,18.0,159.88239625535562
57235,15.5,18.5,154.02088514100282
57236,15.5,19.0,154.04174175291212
57237,15.5,19.5,153.55055274435446
57238,15.5,20.0,161.40871121578556
57239,15.5,20.5,153.41140726532626
57240,15.5,21.0,155.86090438221015
57241,15.5,21.5,154.16728291817296
57242,15.5,22.0,152.49792973884732
57243,15.5,22.5,154.4903586025123
57244,15.5,23.0,153.35816550725204
57245,15.5,23.5,154.883220355663
57246,15.5,24.0,153.40065327839045
57247,15.5,24.5,154.12667700904632
57248,15.5,25.0,152.5870172727682
57249,15.5,25.5,152.73461553080435
57250,15.5,26.0,156.3348996100061
57251,15.5,26.5,159.3494654191013
57252,15.5,27.0,156.80715704359815
57253,15.5,27.5,154.43910706036414
57254,15.5,28.0,153.2407096620206
57255,15.5,28.5,153.9138799613452
57256,15.5,29.0,154.36881613359782
57257,15.5,29.5,151.43092521392816
57258,15.5,30.0,152.02809715111772
57259,15.5,30.5,153.08986914146604
57260,15.5,31.0,153.08024337384688
57261,15.5,31.5,152.87599068576574
57262,15.5,32.0,152.30353117469684
57263,15.5,32.5,152.330945093889
57264,15.5,33.0,156.53959543349086
57265,15.5,33.5,156.50262895690418
57266,15.5,34.0,157.00323608042348
57267,15.5,34.5,156.3945422920506
57268,15.5,35.0,155.60373952689628
57269,15.5,35.5,156.73294804000236
57270,15.5,36.0,157.14940034736264
57271,15.5,36.5,156.6032801832472
57272,15.5,37.0,160.38273150002397
57273,15.5,37.5,157.13552661976902
57274,16.0,-37.0,150.48870577884975
57275,16.0,-36.5,151.19711123647116
57276,16.0,-36.0,155.0509791401261
57277,16.0,-35.5,155.75588376156162
57278,16.0,-35.0,153.42031998242365
57279,16.0,-34.5,157.14517408167973
57280,16.0,-34.0,152.42069924588893
57281,16.0,-33.5,162.018894869213
57282,16.0,-33.0,150.29038275840622
57283,16.0,-32.5,152.6940299285616
57284,16.0,-32.0,149.01179842152337
57285,16.0,-31.5,166.63832235216267
57286,16.0,-31.0,156.58695014320926
57287,16.0,-30.5,157.44948128971942
57288,16.0,-30.0,159.24694936758402
57289,16.0,-29.5,150.986297951007
57290,16.0,-29.0,155.79170167744667
57291,16.0,-28.5,155.23976047832613
57292,16.0,-28.0,151.47196192801337
57293,16.0,-27.5,153.14380745902727
57294,16.0,-27.0,153.6449271550293
57295,16.0,-26.5,161.0544156029341
57296,16.0,-26.0,161.52679389104472
57297,16.0,-25.5,157.03380731704632
57298,16.0,-25.0,165.55559931858195
57299,16.0,-24.5,163.73533881713976
57300,16.0,-24.0,154.3242233088876
57301,16.0,-23.5,151.702066518995
57302,16.0,-22.5,152.9023439099348
57303,16.0,-22.0,155.22576228818906
57304,16.0,-21.5,150.2803644784977
57305,16.0,-21.0,148.35371818288766
57306,16.0,-20.5,151.17418279955777
57307,16.0,-20.0,152.49750957938107
57308,16.0,-19.5,157.74756508797492
57309,16.0,-19.0,155.31732020275035
57310,16.0,-18.5,153.6050784185778
57311,16.0,-18.0,154.34289690094135
57312,16.0,-17.5,153.26286909225757
57313,16.0,-17.0,153.1671409822883
57314,16.0,-16.5,151.75771670274108
57315,16.0,-16.0,149.91781338359675
57316,16.0,-15.5,150.5460359501126
57317,16.0,-15.0,148.07263503432128
57318,16.0,-14.5,152.65741806156979
57319,16.0,-14.0,149.44735814767907
57320,16.0,-13.5,149.96359920244464
57321,16.0,-13.0,147.90159311280325
57322,16.0,-12.5,145.91755311874408
57323,16.0,-12.0,144.51832111647656
57324,16.0,-10.5,149.40056057601294
57325,16.0,-10.0,147.75874156644576
57326,16.0,-9.5,148.51077675356154
57327,16.0,-9.0,151.90302872806944
57328,16.0,-8.5,152.0537711225757
57329,16.0,-8.0,149.2815772017743
57330,16.0,-7.5,146.34192219297665
57331,16.0,-7.0,149.35862564141758
57332,16.0,-6.5,151.4511914567559
57333,16.0,-6.0,148.0425558630894
57334,16.0,-5.5,149.98916808696433
57335,16.0,-4.5,153.43844533404575
57336,16.0,-4.0,152.54212089760946
57337,16.0,-3.5,151.19289619294685
57338,16.0,-3.0,157.70183583583352
57339,16.0,-2.5,155.7890634808438
57340,16.0,-2.0,152.5835622858969
57341,16.0,-1.5,154.33220016543493
57342,16.0,-1.0,152.73760368788547
57343,16.0,-0.5,152.4385721255901
57344,16.0,0.0,149.67341856612802
57345,16.0,0.5,150.48671723885246
57346,16.0,1.0,151.1257475279943
57347,16.0,1.5,152.75861885280517
57348,16.0,2.0,150.23678626944644
57349,16.0,3.5,147.62948173661874
57350,16.0,4.0,149.0819766724477
57351,16.0,4.5,150.92695340764035
57352,16.0,5.0,148.05682123790186
57353,16.0,5.5,145.66890325234075
57354,16.0,6.0,147.5989675320343
57355,16.0,6.5,151.3564072018373
57356,16.0,7.0,147.01415783432887
57357,16.0,7.5,149.26747106915158
57358,16.0,8.0,152.12696507674207
57359,16.0,8.5,151.6745614197227
57360,16.0,9.0,152.83159660826084
57361,16.0,9.5,154.2927226394054
57362,16.0,10.0,153.38573480923458
57363,16.0,10.5,159.36807670717684
57364,16.0,11.0,155.18353545228678
57365,16.0,11.5,155.7966524032922
57366,16.0,12.0,156.10769265189148
57367,16.0,12.5,156.82732348426612
57368,16.0,13.0,155.17160094624205
57369,16.0,13.5,152.35618258551517
57370,16.0,14.0,151.5792071924218
57371,16.0,14.5,152.35592012838916
57372,16.0,15.0,153.21985284276545
57373,16.0,15.5,153.17883686055134
57374,16.0,16.0,148.25292459756423
57375,16.0,16.5,152.8460378341072
57376,16.0,17.0,157.8597597701484
57377,16.0,17.5,159.1815131323397
57378,16.0,18.0,162.09781962294304
57379,16.0,18.5,160.5833554660268
57380,16.0,19.0,157.03350506247008
57381,16.0,19.5,154.65352384472098
57382,16.0,20.0,163.1966111338631
57383,16.0,20.5,158.8498100555595
57384,16.0,21.0,154.73837014828115
57385,16.0,21.5,152.30509041203837
57386,16.0,22.0,146.97544472738772
57387,16.0,22.5,154.07640884266223
57388,16.0,23.0,157.133207878762
57389,16.0,23.5,157.91726751741226
57390,16.0,24.0,155.26367502871287
57391,16.0,24.5,153.07685941528626
57392,16.0,25.0,153.35402767137649
57393,16.0,25.5,153.65806079950164
57394,16.0,26.0,156.35265109225085
57395,16.0,26.5,160.4714930572669
57396,16.0,27.0,156.5390144075428
57397,16.0,27.5,156.16800338744778
57398,16.0,28.0,154.35641099997918
57399,16.0,28.5,155.56915553497754
57400,16.0,29.0,152.04881758067268
57401,16.0,29.5,155.0426703061347
57402,16.0,30.0,150.6187053506095
57403,16.0,30.5,155.236397768103
57404,16.0,31.0,151.4326878871688
57405,16.0,31.5,154.20116912189076
57406,16.0,32.0,150.63523710917966
57407,16.0,32.5,153.4822569105587
57408,16.0,33.0,155.7875215151245
57409,16.0,33.5,157.25657090796327
57410,16.0,34.0,157.1034699152327
57411,16.0,34.5,155.78003440582455
57412,16.0,35.0,155.4961088584125
57413,16.0,35.5,154.55303675689458
57414,16.0,36.0,153.6985488229735
57415,16.0,36.5,156.17548120137474
57416,16.0,37.5,157.3628712362305
57417,16.5,-37.0,149.27450240121786
57418,16.5,-36.5,151.51983611423375
57419,16.5,-36.0,153.0682972636007
57420,16.5,-35.5,155.91035097673122
57421,16.5,-35.0,151.85046613787523
57422,16.5,-34.5,157.07115594480297
57423,16.5,-34.0,154.60485341558862
57424,16.5,-33.5,160.77769741369423
57425,16.5,-33.0,151.9566050146094
57426,16.5,-32.5,154.56949327956843
57427,16.5,-32.0,154.5425663000262
57428,16.5,-31.5,157.0932204807938
57429,16.5,-31.0,156.0114664371741
57430,16.5,-30.5,153.94281301105207
57431,16.5,-30.0,149.09202283926695
57432,16.5,-29.5,150.93404351875478
57433,16.5,-29.0,161.38124945398846
57434,16.5,-28.5,151.3642122948766
57435,16.5,-28.0,152.54409396966184
57436,16.5,-27.5,151.25587538779908
57437,16.5,-27.0,153.3704438698023
57438,16.5,-26.5,162.57316754710664
57439,16.5,-26.0,168.63195993410437
57440,16.5,-25.5,149.16554111522282
57441,16.5,-25.0,168.15840438914745
57442,16.5,-24.5,164.17928344732778
57443,16.5,-24.0,153.56802994999458
57444,16.5,-23.5,151.79729199091142
57445,16.5,-23.0,151.18257100974483
57446,16.5,-22.5,159.3484428472946
57447,16.5,-22.0,150.8610172572451
57448,16.5,-21.5,149.7500973272904
57449,16.5,-21.0,150.049537564931
57450,16.5,-20.5,150.82361620761066
57451,16.5,-20.0,152.20006069509552
57452,16.5,-19.5,152.60115315175227
57453,16.5,-19.0,156.97779900776595
57454,16.5,-18.5,156.68816552896402
57455,16.5,-18.0,152.01138404671593
57456,16.5,-17.5,151.90392316671017
57457,16.5,-17.0,148.79433737917924
57458,16.5,-16.5,152.12383975648063
57459,16.5,-16.0,145.51315403396413
57460,16.5,-15.5,149.0154082831262
57461,16.5,-15.0,150.95035600104598
57462,16.5,-14.5,151.53664815652755
57463,16.5,-14.0,157.52979523790762
57464,16.5,-13.5,147.42943508904426
57465,16.5,-13.0,147.15297192856568
57466,16.5,-12.5,148.3087237294046
57467,16.5,-12.0,147.01965933129023
57468,16.5,-11.0,149.94122704878103
57469,16.5,-10.0,150.91965122838653
57470,16.5,-9.5,148.9691964635385
57471,16.5,-9.0,150.8916714241883
57472,16.5,-8.5,152.45783954962045
57473,16.5,-8.0,145.64152761085316
57474,16.5,-7.5,149.3619352197953
57475,16.5,-7.0,148.70565675311937
57476,16.5,-6.5,149.1266275305003
57477,16.5,-6.0,150.29183046723355
57478,16.5,-5.5,149.26460493776926
57479,16.5,-5.0,150.9007138543122
57480,16.5,-4.5,153.81314018996292
57481,16.5,-3.5,151.07492601667508
57482,16.5,-3.0,152.6238770828044
57483,16.5,-2.0,156.52443387485343
57484,16.5,-1.5,158.0546849034733
57485,16.5,-1.0,154.56437303388563
57486,16.5,-0.5,150.32589552294388
57487,16.5,0.0,151.5912718824664
57488,16.5,0.5,147.9094897791992
57489,16.5,1.0,152.23912155342518
57490,16.5,1.5,149.4072941216839
57491,16.5,2.0,156.85645026085672
57492,16.5,3.0,145.08559281697407
57493,16.5,3.5,149.91522752961805
57494,16.5,4.0,145.4751763969754
57495,16.5,4.5,146.08589026172436
57496,16.5,5.0,149.37946535273306
57497,16.5,5.5,146.14749620249228
57498,16.5,6.5,148.29819449967428
57499,16.5,7.0,150.7869528723039
57500,16.5,7.5,149.606631163511
57501,16.5,8.0,149.88920224682047
