,long,lat,sr
48628,-15.0,-14.5,147.97029903138383
48629,-15.0,-14.0,151.3893484010797
48630,-15.0,-13.5,154.6592867133899
48631,-15.0,-13.0,147.20005715373574
48632,-15.0,-12.5,154.88911414899414
48633,-15.0,-12.0,152.8621483337099
48634,-15.0,-11.5,155.95200892489737
48635,-15.0,-11.0,149.19227418518673
48636,-15.0,-10.5,151.6166036930041
48637,-15.0,-10.0,147.4345672362595
48638,-15.0,-9.5,152.2646438138803
48639,-15.0,-9.0,152.35156211094395
48640,-15.0,-8.5,148.7429542915345
48641,-15.0,-8.0,149.9799488333019
48642,-15.0,-7.5,156.5280931442992
48643,-15.0,-7.0,149.37177980922897
48644,-15.0,-6.5,147.22505450859242
48645,-15.0,-6.0,148.6353993777577
48646,-15.0,-5.5,147.96328305350286
48647,-15.0,-5.0,146.60269028752504
48648,-15.0,-4.5,147.33442200658186
48649,-15.0,-4.0,149.34085902906398
48650,-15.0,-3.5,149.02921500648654
48651,-15.0,-3.0,149.58881782601716
48652,-15.0,-2.5,152.27723298404572
48653,-15.0,-2.0,151.28728638683583
48654,-15.0,-1.0,151.65827164114995
48655,-15.0,-0.5,152.0234455556646
48656,-15.0,0.0,158.19304194035314
48657,-15.0,0.5,150.45139608850712
48658,-15.0,1.0,148.75645696299347
48659,-15.0,1.5,152.90791464677747
48660,-15.0,2.0,151.37874246521977
48661,-15.0,2.5,152.80849604433848
48662,-15.0,3.5,154.0840044454688
48663,-15.0,4.0,151.97445856967383
48664,-15.0,4.5,154.47666019184686
48665,-15.0,5.0,156.1221817508349
48666,-15.0,5.5,154.39195480542887
48667,-15.0,6.5,154.9221631077691
48668,-15.0,7.0,156.19468695842022
48669,-15.0,7.5,157.9457694295448
48670,-15.0,8.0,159.15399405506372
48671,-15.0,8.5,155.62502955426044
48672,-15.0,9.0,156.12827704497806
48673,-15.0,10.0,153.47654157564574
48674,-15.0,10.5,152.60973939830765
48675,-15.0,11.0,159.19561723274796
48676,-15.0,11.5,149.74297321589378
48677,-15.0,12.0,156.41343882803042
48678,-15.0,12.5,147.78110499620186
48679,-15.0,13.0,150.0668603829644
48680,-15.0,13.5,153.63716411750212
48681,-15.0,14.0,152.80825290320564
48682,-15.0,14.5,154.02762738336776
48683,-15.0,15.0,153.4496400564561
48684,-15.0,15.5,154.1164623561093
48685,-15.0,16.0,154.85787678992645
48686,-15.0,16.5,155.69568740339977
48687,-15.0,17.0,151.99278248157665
48688,-15.0,17.5,151.0773748499359
48689,-15.0,18.0,147.30749249803162
48690,-15.0,18.5,150.16906227119136
48691,-15.0,19.0,156.80560616849826
48692,-15.0,19.5,157.97932923363103
48693,-15.0,20.0,152.11832689153277
48694,-15.0,20.5,154.20678818782582
48695,-15.0,21.0,153.044899706516
48696,-15.0,21.5,156.85492202585903
48697,-15.0,22.0,159.58468068707526
48698,-15.0,22.5,158.0011395573611
48699,-15.0,23.0,155.44045936783226
48700,-15.0,23.5,158.72575815311345
48701,-15.0,24.0,156.16455419936545
48702,-15.0,24.5,154.9321053087839
48703,-15.0,25.0,152.48381170523416
48704,-15.0,25.5,149.30932883209772
48705,-15.0,26.0,149.09209159513819
48706,-15.0,26.5,149.1117930919933
48707,-15.0,27.0,153.4879705428814
48708,-15.0,27.5,148.8451758299898
48709,-15.0,28.0,152.7489992563949
48710,-15.0,28.5,152.87927886404174
48711,-15.0,29.0,151.22005869107008
48712,-15.0,29.5,159.8309067788899
48713,-15.0,30.0,153.4468871095866
48714,-15.0,30.5,148.99445901604534
48715,-15.0,31.0,153.06732596764465
48716,-15.0,31.5,156.6051401216203
48717,-15.0,32.0,159.49532164198496
48718,-15.0,32.5,150.65655220404747
48719,-15.0,33.0,154.11879317826438
48720,-15.0,33.5,153.07080916787442
48721,-15.0,34.0,151.65893259401378
48722,-15.0,34.5,151.44757842545962
48723,-15.0,35.0,153.24750308822794
48724,-15.0,35.5,151.0679483183801
48725,-15.0,36.0,150.38765707459297
48726,-15.0,36.5,156.9331682309432
48727,-15.0,37.0,151.33862134732874
48728,-15.0,40.5,172.08873409994982
48729,-15.0,41.0,173.6132052008309
48730,-14.5,-37.5,152.07915804612708
48731,-14.5,-37.0,149.89577757790715
48732,-14.5,-36.5,151.8678813363732
48733,-14.5,-36.0,152.58825925587058
48734,-14.5,-35.5,148.2501192714933
48735,-14.5,-35.0,149.32007686579766
48736,-14.5,-34.5,149.097599473763
48737,-14.5,-34.0,151.4057814262949
48738,-14.5,-33.5,149.92506972239417
48739,-14.5,-33.0,150.4007142359197
48740,-14.5,-32.5,153.86339020343567
48741,-14.5,-32.0,152.8000763008654
48742,-14.5,-31.5,154.81672890429473
48743,-14.5,-31.0,162.1982251898429
48744,-14.5,-30.5,149.1818016837479
48745,-14.5,-30.0,151.71823199176498
48746,-14.5,-29.5,151.84969071730367
48747,-14.5,-29.0,151.4527258464413
48748,-14.5,-28.5,153.08523255926727
48749,-14.5,-28.0,153.09280018722964
48750,-14.5,-27.5,156.59062492692286
48751,-14.5,-27.0,158.98282006889687
48752,-14.5,-26.5,157.25236235747823
48753,-14.5,-26.0,156.33994586093084
48754,-14.5,-25.5,155.88936952082489
48755,-14.5,-25.0,153.33415349974123
48756,-14.5,-24.5,154.47496690264586
48757,-14.5,-24.0,149.41431747830785
48758,-14.5,-23.5,154.358658623321
48759,-14.5,-23.0,151.0230132338506
48760,-14.5,-22.5,151.02886467475574
48761,-14.5,-22.0,148.0780519656894
48762,-14.5,-21.5,153.05463001453998
48763,-14.5,-21.0,152.8782099196358
48764,-14.5,-20.5,149.73820279853263
48765,-14.5,-20.0,147.31085924047008
48766,-14.5,-19.5,150.37606685589952
48767,-14.5,-19.0,155.15742323598047
48768,-14.5,-18.5,149.17381348942965
48769,-14.5,-18.0,151.18271795891442
48770,-14.5,-17.5,152.39140246885205
48771,-14.5,-17.0,150.58222064909933
48772,-14.5,-16.5,151.50451770709154
48773,-14.5,-16.0,148.31017315015887
48774,-14.5,-15.5,149.83210202378868
48775,-14.5,-15.0,147.7070821791456
48776,-14.5,-14.5,150.28131568635905
48777,-14.5,-14.0,147.5993399546108
48778,-14.5,-13.5,154.51798218095186
48779,-14.5,-13.0,155.18390355006497
48780,-14.5,-12.5,151.66819236115933
48781,-14.5,-12.0,153.88751536484395
48782,-14.5,-11.5,154.25838956798688
48783,-14.5,-11.0,151.79382388395416
48784,-14.5,-10.5,149.25929938903636
48785,-14.5,-10.0,151.68469700903324
48786,-14.5,-9.5,149.28934386742674
48787,-14.5,-9.0,153.12827503407925
48788,-14.5,-8.5,150.8837517438274
48789,-14.5,-8.0,149.11366241870547
48790,-14.5,-7.0,150.14042310541106
48791,-14.5,-6.5,148.38311158774806
48792,-14.5,-6.0,149.74204266052197
48793,-14.5,-5.5,147.98591696676473
48794,-14.5,-5.0,146.48070402314886
48795,-14.5,-4.5,148.25052855400259
48796,-14.5,-4.0,152.21133393052813
48797,-14.5,-3.5,150.9630545027856
48798,-14.5,-3.0,150.06505259094203
48799,-14.5,-2.5,151.14144614147918
48800,-14.5,-2.0,149.7910166909734
48801,-14.5,-0.5,155.60157517484765
48802,-14.5,0.0,161.78356547155477
48803,-14.5,0.5,150.35851257998252
48804,-14.5,1.0,150.07560264269205
48805,-14.5,1.5,149.8302225793863
48806,-14.5,2.0,151.67238442881748
48807,-14.5,2.5,153.7093599478463
48808,-14.5,3.0,152.32240589293957
48809,-14.5,3.5,152.27401119804688
48810,-14.5,4.0,153.42421425910715
48811,-14.5,4.5,154.71950452132285
48812,-14.5,5.0,153.5091540135737
48813,-14.5,5.5,155.66297271509663
48814,-14.5,6.0,157.74362073370838
48815,-14.5,6.5,155.4097092349859
48816,-14.5,7.0,156.68823261597421
48817,-14.5,7.5,158.34357531510688
48818,-14.5,8.0,159.90025474760714
48819,-14.5,8.5,156.76756901989975
48820,-14.5,9.0,159.10025573765137
48821,-14.5,10.0,154.5967625537079
48822,-14.5,10.5,155.50860128568203
48823,-14.5,11.0,149.3743258412367
48824,-14.5,11.5,149.58048740678223
48825,-14.5,12.0,148.3019276723025
48826,-14.5,12.5,148.39061193966762
48827,-14.5,13.0,152.4884360524606
48828,-14.5,13.5,153.48647377395204
48829,-14.5,14.0,152.9814322328521
48830,-14.5,14.5,154.39636694221358
48831,-14.5,15.0,155.19361211150496
48832,-14.5,15.5,154.96995958511494
48833,-14.5,16.0,156.4936452046893
48834,-14.5,16.5,155.68482163410275
48835,-14.5,17.0,154.34073882285023
48836,-14.5,17.5,150.66307830710875
48837,-14.5,18.0,147.0579231198145
48838,-14.5,18.5,150.94396765856501
48839,-14.5,19.0,157.62004317574267
48840,-14.5,19.5,158.65682889422172
48841,-14.5,20.0,152.44962753674304
48842,-14.5,20.5,150.52930078415454
48843,-14.5,21.0,154.44917710435791
48844,-14.5,21.5,154.96134933922414
48845,-14.5,22.0,156.27967049863938
48846,-14.5,22.5,156.91166253424245
48847,-14.5,23.0,158.09506149234198
48848,-14.5,23.5,156.39753979166923
48849,-14.5,24.0,155.51836132139826
48850,-14.5,24.5,155.8914333132144
48851,-14.5,25.0,156.912383634952
48852,-14.5,25.5,155.2049820812945
48853,-14.5,26.0,153.83129005616277
48854,-14.5,26.5,151.6517485305089
48855,-14.5,27.0,154.37438495027502
48856,-14.5,27.5,147.25513391107663
48857,-14.5,28.0,151.45373788474507
48858,-14.5,28.5,152.44270220457332
48859,-14.5,29.0,154.57450252502966
48860,-14.5,29.5,154.65547729774545
48861,-14.5,30.0,157.19307464330174
48862,-14.5,30.5,148.88068076593177
48863,-14.5,31.0,155.4863951839005
48864,-14.5,31.5,153.4025549104441
48865,-14.5,32.0,158.90918862872763
48866,-14.5,32.5,150.15537764357683
48867,-14.5,33.0,153.82132398030905
48868,-14.5,33.5,154.0206335266857
48869,-14.5,34.0,151.59883083576065
48870,-14.5,34.5,151.75793166129557
48871,-14.5,35.0,151.69074412639267
48872,-14.5,35.5,151.4152916487183
48873,-14.5,36.0,152.3025780796422
48874,-14.5,36.5,155.0870203922584
48875,-14.5,37.0,150.99780170803473
48876,-14.5,40.5,172.0188224876106
48877,-14.5,41.0,173.46952911480705
48878,-14.0,-37.5,150.93055327670874
48879,-14.0,-37.0,149.84022076708254
48880,-14.0,-36.5,149.98771209447162
48881,-14.0,-36.0,152.4361001785915
48882,-14.0,-35.5,148.29752448066333
48883,-14.0,-35.0,149.5469723179275
48884,-14.0,-34.5,149.1334623347505
48885,-14.0,-34.0,151.76995018629154
48886,-14.0,-33.5,151.05472465946164
48887,-14.0,-33.0,150.78777037132875
48888,-14.0,-32.5,151.35304341436648
48889,-14.0,-32.0,152.16931107444714
48890,-14.0,-31.5,154.82006835612316
48891,-14.0,-31.0,159.84005541034074
48892,-14.0,-30.5,148.56552551916334
48893,-14.0,-30.0,151.7244333251568
48894,-14.0,-29.5,150.43473733520494
48895,-14.0,-29.0,151.93325809704254
48896,-14.0,-28.5,153.2069548476464
48897,-14.0,-28.0,155.9170845868457
48898,-14.0,-27.5,155.6575440088856
48899,-14.0,-27.0,157.39124048001068
48900,-14.0,-26.5,157.4735648689497
48901,-14.0,-26.0,157.24232839203435
48902,-14.0,-25.5,156.81207562771473
48903,-14.0,-25.0,156.1898530095427
48904,-14.0,-24.5,152.3658891616195
48905,-14.0,-24.0,149.7292349024553
48906,-14.0,-23.5,154.03693296130203
48907,-14.0,-23.0,150.7224323849367
48908,-14.0,-22.0,148.77247913969302
48909,-14.0,-21.5,152.91861255089884
48910,-14.0,-21.0,149.23036859779958
48911,-14.0,-20.5,149.8075404015389
48912,-14.0,-20.0,150.127092989895
48913,-14.0,-19.5,149.22916036981746
48914,-14.0,-19.0,151.3480643013394
48915,-14.0,-18.5,154.71859938231705
48916,-14.0,-18.0,152.4499123981238
48917,-14.0,-17.5,151.24489286074393
48918,-14.0,-17.0,155.1904181081579
48919,-14.0,-16.5,150.54872784129037
48920,-14.0,-16.0,148.50516402891714
48921,-14.0,-15.5,150.224830504839
48922,-14.0,-15.0,149.6388085157418
48923,-14.0,-14.5,150.57937576682448
48924,-14.0,-14.0,147.43193930026152
48925,-14.0,-13.0,154.26109855980542
48926,-14.0,-12.5,152.48464315291312
48927,-14.0,-12.0,152.65489820758745
48928,-14.0,-11.5,153.06033813758714
48929,-14.0,-11.0,153.6414646050265
48930,-14.0,-10.5,150.4233070731065
48931,-14.0,-10.0,151.51726337159286
48932,-14.0,-9.5,145.99588131092926
48933,-14.0,-9.0,147.98153203591602
48934,-14.0,-8.5,151.28522043623425
48935,-14.0,-8.0,151.6683511294152
48936,-14.0,-7.0,150.16534486839984
48937,-14.0,-6.5,148.80328272091353
48938,-14.0,-6.0,148.38514946522682
48939,-14.0,-5.5,146.6627492290676
48940,-14.0,-5.0,147.99297609032976
48941,-14.0,-4.5,148.14120623285618
48942,-14.0,-4.0,149.71049640021292
48943,-14.0,-3.0,152.35656219728898
48944,-14.0,-2.5,146.51208562622335
48945,-14.0,-2.0,149.5523215083475
48946,-14.0,-1.0,161.3837902185417
48947,-14.0,-0.5,160.40060007266038
48948,-14.0,0.0,149.7577421853443
48949,-14.0,0.5,149.5397525913648
48950,-14.0,1.0,152.79968128926325
48951,-14.0,1.5,149.7626472235376
48952,-14.0,2.5,152.98480804115226
48953,-14.0,3.0,153.0493584692067
48954,-14.0,3.5,151.9792478220646
48955,-14.0,4.0,154.67420509219727
48956,-14.0,4.5,155.23827734874783
48957,-14.0,5.0,152.85129375824792
48958,-14.0,6.0,158.95050860804562
48959,-14.0,6.5,158.29593530168157
48960,-14.0,8.0,157.0101825693331
48961,-14.0,8.5,159.67343103320556
48962,-14.0,9.5,159.40130096452089
48963,-14.0,10.0,159.20904544693812
48964,-14.0,10.5,155.24938966690635
48965,-14.0,11.0,147.90181242612638
48966,-14.0,11.5,149.47389439783956
48967,-14.0,12.0,149.06323997843242
48968,-14.0,12.5,148.77464701205892
48969,-14.0,13.0,151.40477325458372
48970,-14.0,13.5,152.84408153353306
48971,-14.0,14.0,153.52605278842893
48972,-14.0,14.5,154.9244898469597
48973,-14.0,15.0,156.0073562425749
48974,-14.0,15.5,156.4133715722733
48975,-14.0,16.0,155.05258477916288
48976,-14.0,16.5,155.60638045124125
48977,-14.0,17.0,155.25223938243496
48978,-14.0,17.5,149.61013082143853
48979,-14.0,18.0,149.94684662200666
48980,-14.0,18.5,151.27006891896448
48981,-14.0,19.0,156.17405682786352
48982,-14.0,19.5,155.66590090190954
48983,-14.0,20.0,155.96608860856338
48984,-14.0,20.5,151.4631411304067
48985,-14.0,21.0,153.29725174786455
48986,-14.0,21.5,152.94114789918262
48987,-14.0,22.0,155.990812056253
48988,-14.0,22.5,157.50913500967422
48989,-14.0,23.0,160.20740013578103
48990,-14.0,23.5,156.13922920770287
48991,-14.0,24.0,155.58683204563778
48992,-14.0,24.5,155.88713425471983
48993,-14.0,25.0,156.7079899440933
48994,-14.0,25.5,158.19344760947521
48995,-14.0,26.0,156.81784343106995
48996,-14.0,26.5,153.68666474578657
48997,-14.0,27.0,152.85661646146482
48998,-14.0,27.5,156.25404799352916
48999,-14.0,28.0,151.46995117313674
49000,-14.0,28.5,153.3822913105693
49001,-14.0,29.0,159.84708229828522
49002,-14.0,29.5,152.4381996916348
49003,-14.0,30.0,154.19972642061202
49004,-14.0,30.5,153.025981348386
49005,-14.0,31.0,156.84318795717834
49006,-14.0,31.5,151.71282665416956
49007,-14.0,32.0,158.113511307803
49008,-14.0,32.5,151.9446834663913
49009,-14.0,33.0,153.5428642993202
49010,-14.0,33.5,154.3125751200656
49011,-14.0,34.0,150.20721810600764
49012,-14.0,34.5,151.66458382920004
49013,-14.0,35.0,151.86445132993575
49014,-14.0,35.5,150.4027618457009
49015,-14.0,36.0,150.06599755448244
49016,-14.0,36.5,154.93467621849703
49017,-14.0,37.0,150.48155508566407
49018,-14.0,37.5,153.83449407306298
49019,-14.0,40.5,171.9907683363282
49020,-14.0,41.0,173.33234502222416
49021,-13.5,-37.5,151.84495993106745
49022,-13.5,-37.0,149.5086534023934
49023,-13.5,-36.5,149.873436580961
49024,-13.5,-36.0,152.2477240102438
49025,-13.5,-35.5,148.3408120788037
49026,-13.5,-35.0,149.2618639204565
49027,-13.5,-34.5,149.18664425369826
49028,-13.5,-34.0,151.1278070479742
49029,-13.5,-33.5,151.7811789642126
49030,-13.5,-33.0,151.68645401586485
49031,-13.5,-32.5,148.91886141209062
49032,-13.5,-32.0,151.5124725318003
49033,-13.5,-31.5,156.29291308012486
49034,-13.5,-31.0,159.5813351132383
49035,-13.5,-30.5,153.01782986173257
49036,-13.5,-30.0,151.1611401412089
49037,-13.5,-29.5,153.32455177062008
49038,-13.5,-29.0,151.92355698450643
49039,-13.5,-28.5,151.98548376705895
49040,-13.5,-28.0,155.1786804745774
49041,-13.5,-27.5,156.72140313321464
49042,-13.5,-27.0,156.55064420029808
49043,-13.5,-26.5,158.03194876435677
49044,-13.5,-26.0,156.49435837318907
49045,-13.5,-25.5,155.47500055846433
49046,-13.5,-25.0,156.55153753508355
49047,-13.5,-24.5,151.58373336043175
49048,-13.5,-24.0,155.72699316715622
49049,-13.5,-23.5,150.4504206542463
49050,-13.5,-23.0,148.26208680890662
49051,-13.5,-22.5,148.82990628316057
49052,-13.5,-22.0,153.1687195221736
49053,-13.5,-21.5,150.84794764169564
49054,-13.5,-21.0,148.9955328714346
49055,-13.5,-20.5,149.87276604212457
49056,-13.5,-20.0,150.28541656073097
49057,-13.5,-19.5,148.24526427083373
49058,-13.5,-19.0,148.09663726087592
49059,-13.5,-18.5,157.45865174884284
49060,-13.5,-18.0,158.19583628606364
49061,-13.5,-17.5,153.12275986882537
49062,-13.5,-17.0,154.06669262779977
49063,-13.5,-16.5,157.76474627488477
49064,-13.5,-16.0,153.21128483229015
49065,-13.5,-15.5,147.92039686255126
49066,-13.5,-15.0,152.28453186061213
49067,-13.5,-14.5,147.99615795694643
49068,-13.5,-13.5,151.723478333523
49069,-13.5,-13.0,152.45544555425974
49070,-13.5,-12.5,154.1438945692028
49071,-13.5,-12.0,149.46530191358096
49072,-13.5,-11.5,152.7073197468632
49073,-13.5,-11.0,152.45997871028638
49074,-13.5,-10.5,153.47214186320892
49075,-13.5,-10.0,149.42640489530993
49076,-13.5,-9.5,149.08274882579596
49077,-13.5,-9.0,148.7989404531596
49078,-13.5,-8.5,146.4511985572422
49079,-13.5,-8.0,151.30537827729063
49080,-13.5,-7.5,150.91823954069184
49081,-13.5,-7.0,150.65127802990318
49082,-13.5,-6.5,150.54441409328615
49083,-13.5,-6.0,147.06307262140402
49084,-13.5,-5.5,147.60811248872545
49085,-13.5,-5.0,148.6379174867423
49086,-13.5,-4.5,148.85028957668263
49087,-13.5,-4.0,146.32841174389696
49088,-13.5,-3.5,152.0862297243101
49089,-13.5,-3.0,147.60227765895974
49090,-13.5,-2.5,145.98366756702242
49091,-13.5,-2.0,148.64534465083997
49092,-13.5,-1.5,149.87880431686614
49093,-13.5,-1.0,160.89395492423608
49094,-13.5,-0.5,152.0789065634394
49095,-13.5,0.0,149.24424171526113
49096,-13.5,0.5,152.33645879997536
49097,-13.5,1.0,151.95903757066796
49098,-13.5,1.5,153.83986752211325
49099,-13.5,2.0,148.1854808167385
49100,-13.5,2.5,151.57900219266637
49101,-13.5,3.0,151.73249564530676
49102,-13.5,3.5,155.19773085757367
49103,-13.5,4.0,156.61995935249442
49104,-13.5,4.5,153.0720338442207
49105,-13.5,5.0,152.44297941028879
49106,-13.5,5.5,156.64439097883766
49107,-13.5,6.0,160.13464087441395
49108,-13.5,6.5,159.05652409915734
49109,-13.5,7.5,154.96682134433308
49110,-13.5,8.0,157.63179105853175
49111,-13.5,8.5,157.84602646365386
49112,-13.5,9.0,158.35201337539652
49113,-13.5,9.5,158.53107004462439
49114,-13.5,10.0,149.26946027816155
49115,-13.5,10.5,149.30048345201254
49116,-13.5,11.0,148.56590686008013
49117,-13.5,11.5,147.80645142715514
49118,-13.5,12.0,148.28720018677976
49119,-13.5,12.5,150.87524928214208
49120,-13.5,13.0,149.80162798264894
49121,-13.5,13.5,150.69707079497766
49122,-13.5,14.0,154.59921480330954
49123,-13.5,14.5,155.39254444915863
49124,-13.5,15.0,156.03443294745836
49125,-13.5,15.5,156.62348456478148
49126,-13.5,16.0,153.8894970667104
49127,-13.5,16.5,153.37307992762155
49128,-13.5,17.0,156.32213231398848
49129,-13.5,17.5,152.397322813589
49130,-13.5,18.0,151.58859027252848
49131,-13.5,18.5,151.0132356074568
49132,-13.5,19.0,153.6970884407296
49133,-13.5,19.5,152.9748358314158
49134,-13.5,20.0,152.42915666593677
49135,-13.5,20.5,153.83489586245375
49136,-13.5,21.0,153.2997478547218
49137,-13.5,21.5,154.26714561915372
49138,-13.5,22.0,155.71234922591972
49139,-13.5,22.5,158.5597842088137
49140,-13.5,23.0,158.5333804528114
49141,-13.5,23.5,157.75084218518248
49142,-13.5,24.0,152.5607241858661
49143,-13.5,24.5,153.6487755519689
49144,-13.5,25.0,156.55524327910996
49145,-13.5,25.5,159.0132308290486
49146,-13.5,26.0,155.7637664407853
49147,-13.5,26.5,154.81391686281785
49148,-13.5,27.0,155.95789558905574
49149,-13.5,27.5,160.95620262964636
49150,-13.5,28.0,150.04899107160642
49151,-13.5,28.5,151.119868596971
49152,-13.5,29.0,153.21053513597187
49153,-13.5,29.5,154.8519271597592
49154,-13.5,30.0,152.48304405143375
49155,-13.5,30.5,153.57452038799906
49156,-13.5,31.0,153.8349810783178
49157,-13.5,31.5,149.07873293295833
49158,-13.5,32.0,160.79847517684777
49159,-13.5,32.5,151.52106681913364
49160,-13.5,33.0,153.05881721071455
49161,-13.5,33.5,155.39967954116713
49162,-13.5,34.0,150.38512177989764
49163,-13.5,34.5,151.17155899442065
49164,-13.5,35.0,151.6663290920056
49165,-13.5,35.5,150.35982113751578
49166,-13.5,36.0,149.13522507567652
49167,-13.5,36.5,154.4566348764837
49168,-13.5,37.0,149.914912176167
49169,-13.5,37.5,155.00873357086846
49170,-13.5,41.0,173.2968851192021
49171,-13.0,-37.5,150.34535569981833
49172,-13.0,-37.0,151.97503210550195
49173,-13.0,-36.5,149.9733384684882
49174,-13.0,-36.0,152.01146058813293
49175,-13.0,-35.5,149.148748692514
49176,-13.0,-35.0,148.88506792472947
49177,-13.0,-34.5,149.9469351020035
49178,-13.0,-34.0,150.84144309373602
49179,-13.0,-33.5,152.35186127299514
49180,-13.0,-33.0,151.26629025439064
49181,-13.0,-32.5,154.59771158959214
49182,-13.0,-32.0,152.63120005797697
49183,-13.0,-31.5,157.79841215413109
49184,-13.0,-31.0,157.86109679257015
49185,-13.0,-30.5,151.8872281268261
49186,-13.0,-30.0,151.02466720285037
49187,-13.0,-29.5,152.73604552208226
49188,-13.0,-29.0,151.8606760459573
49189,-13.0,-28.5,152.38595193337665
49190,-13.0,-28.0,154.46911316528727
49191,-13.0,-27.5,157.14758138214364
49192,-13.0,-27.0,157.57363136311864
49193,-13.0,-26.5,158.02030213071018
49194,-13.0,-26.0,155.74720909452702
49195,-13.0,-25.5,154.8225927823194
49196,-13.0,-25.0,155.68495520758364
49197,-13.0,-24.5,149.2345512539002
49198,-13.0,-24.0,155.43705756249287
49199,-13.0,-23.5,150.19431251329416
49200,-13.0,-23.0,148.57884735979383
49201,-13.0,-22.5,148.45170374929774
49202,-13.0,-22.0,154.46805425684252
49203,-13.0,-21.5,148.71156772976525
49204,-13.0,-21.0,149.47492937808235
49205,-13.0,-20.5,148.9460156099024
49206,-13.0,-20.0,150.86184360114046
49207,-13.0,-19.5,149.20522153692121
49208,-13.0,-19.0,147.8027748604212
49209,-13.0,-18.5,150.3411948437861
49210,-13.0,-18.0,162.05901165480077
49211,-13.0,-17.0,151.6283897332302
49212,-13.0,-16.5,156.2602943189015
49213,-13.0,-16.0,153.35997967794532
49214,-13.0,-15.5,151.4377796821996
49215,-13.0,-15.0,147.15805285773058
49216,-13.0,-14.5,150.77134848449091
49217,-13.0,-14.0,148.17349041921182
49218,-13.0,-13.5,153.64809980156315
49219,-13.0,-13.0,147.06502184085667
49220,-13.0,-12.0,153.428970734047
49221,-13.0,-11.5,149.1621644008107
49222,-13.0,-11.0,152.899664251375
49223,-13.0,-10.5,153.09101904404247
49224,-13.0,-9.5,150.18507916518516
49225,-13.0,-8.5,146.31880914543547
49226,-13.0,-8.0,146.49603349852325
49227,-13.0,-7.5,150.77557536687394
49228,-13.0,-7.0,150.72582309197387
49229,-13.0,-6.5,150.39035790971502
49230,-13.0,-6.0,151.2492102534796
49231,-13.0,-5.5,148.07445243083956
49232,-13.0,-5.0,151.69466066727531
49233,-13.0,-4.5,147.24091331855138
49234,-13.0,-4.0,150.0736011991034
49235,-13.0,-3.5,150.09447092063027
49236,-13.0,-3.0,146.70406227431235
49237,-13.0,-2.0,146.08894351114222
49238,-13.0,-1.5,153.22892248117896
49239,-13.0,-1.0,154.57554025321073
49240,-13.0,-0.5,147.9986814097574
49241,-13.0,0.0,148.88319777043495
49242,-13.0,0.5,151.3865467255171
49243,-13.0,1.0,154.61876948044417
49244,-13.0,1.5,154.18474872242624
49245,-13.0,2.0,151.2098193839554
49246,-13.0,2.5,149.09148219078693
49247,-13.0,3.0,152.30216340961914
49248,-13.0,3.5,153.78709133877518
49249,-13.0,4.0,153.8941764019441
49250,-13.0,4.5,154.7598645544988
49251,-13.0,5.0,156.0567666185675
49252,-13.0,5.5,153.82318687745325
49253,-13.0,6.0,157.53225057172315
49254,-13.0,6.5,159.25129508729742
49255,-13.0,7.0,156.66722046860744
49256,-13.0,7.5,156.67923433664592
49257,-13.0,8.0,160.09255217459187
49258,-13.0,8.5,153.57116399606127
49259,-13.0,9.0,156.4938674831257
49260,-13.0,10.0,148.37303620630948
49261,-13.0,10.5,148.94840761091618
49262,-13.0,11.0,148.77072164237197
49263,-13.0,11.5,148.5482078913928
49264,-13.0,12.0,148.88527431006693
49265,-13.0,12.5,149.014763666129
49266,-13.0,13.0,150.13896153418173
49267,-13.0,13.5,151.91093999004437
49268,-13.0,14.0,152.87853057467842
49269,-13.0,14.5,154.06818597980708
49270,-13.0,15.0,158.57324382569817
49271,-13.0,15.5,156.60909518709985
49272,-13.0,16.0,154.80017797358076
49273,-13.0,16.5,154.19479779586166
49274,-13.0,17.0,155.1893268502523
49275,-13.0,17.5,153.48256472060535
49276,-13.0,18.0,151.090013153447
49277,-13.0,18.5,151.8759899863337
49278,-13.0,19.0,151.23640305945594
49279,-13.0,19.5,150.01876355967144
49280,-13.0,20.0,150.77070614146388
49281,-13.0,20.5,151.66152847152748
49282,-13.0,21.0,152.08272680672067
49283,-13.0,21.5,153.93634240372043
49284,-13.0,22.0,155.11784778693902
49285,-13.0,22.5,159.09905756666728
49286,-13.0,23.0,157.26811269574938
49287,-13.0,23.5,158.93625748505983
49288,-13.0,24.0,156.76861310413096
49289,-13.0,24.5,154.00280826654617
49290,-13.0,25.0,154.94791435465427
49291,-13.0,25.5,157.45140536545387
49292,-13.0,26.0,155.82443529698193
49293,-13.0,26.5,153.63374251632652
49294,-13.0,27.0,154.91084567826164
49295,-13.0,27.5,156.68243364761892
49296,-13.0,28.0,151.48373699413642
49297,-13.0,28.5,151.03523722638295
49298,-13.0,29.0,152.9684195281433
49299,-13.0,29.5,155.82979946347697
49300,-13.0,30.0,151.12099062508992
49301,-13.0,30.5,153.2604186525006
49302,-13.0,31.0,158.12111949726224
49303,-13.0,31.5,148.08778042566706
49304,-13.0,32.0,159.76992979114078
49305,-13.0,32.5,150.43873800224097
49306,-13.0,33.0,152.85497113985872
49307,-13.0,33.5,154.7310935181443
49308,-13.0,34.0,150.11193921078217
49309,-13.0,34.5,151.02156217820848
49310,-13.0,35.0,150.9124567227629
49311,-13.0,35.5,151.86667484969823
