,long,lat,sr
37429,-52.5,13.5,148.9888342132212
37430,-52.5,14.0,149.88682686033695
37431,-52.5,14.5,151.0814883181571
37432,-52.5,15.0,151.38156329277004
37433,-52.5,15.5,151.74075372936628
37434,-52.5,16.0,153.8053285632288
37435,-52.5,16.5,148.89671284304367
37436,-52.5,17.0,151.6998551425805
37437,-52.5,17.5,151.94960776205764
37438,-52.5,18.0,154.92045127681808
37439,-52.5,18.5,158.8129434517236
37440,-52.5,19.0,159.33616965147016
37441,-52.5,19.5,154.92605440813026
37442,-52.5,20.0,148.5471604216239
37443,-52.5,20.5,155.1870182480679
37444,-52.5,21.0,154.8530793719077
37445,-52.5,21.5,149.89197298018186
37446,-52.5,22.0,153.35694792175832
37447,-52.5,22.5,151.42569517279185
37448,-52.5,23.0,149.7759178089413
37449,-52.5,23.5,148.50775912048823
37450,-52.5,24.0,160.97616309429895
37451,-52.5,24.5,148.28873493992668
37452,-52.5,25.0,151.4890217231933
37453,-52.5,26.0,149.04095970086237
37454,-52.5,26.5,148.65317673412736
37455,-52.5,27.0,151.2870478320012
37456,-52.5,27.5,151.48166365774713
37457,-52.5,28.0,153.48976851000575
37458,-52.5,28.5,152.31992014658962
37459,-52.5,29.0,152.72987752610055
37460,-52.5,29.5,148.17712613315197
37461,-52.5,30.0,147.83281671218097
37462,-52.5,30.5,154.66017514387022
37463,-52.5,31.0,154.43122862218485
37464,-52.5,31.5,149.49168115895412
37465,-52.5,32.0,149.63579144306289
37466,-52.5,32.5,151.25518175373224
37467,-52.5,33.0,152.18514711469103
37468,-52.5,33.5,153.8275362824995
37469,-52.5,34.0,155.83097676015308
37470,-52.5,34.5,150.41063924204033
37471,-52.5,35.0,150.22135096624683
37472,-52.5,35.5,147.56802542285368
37473,-52.5,36.0,147.78752213272824
37474,-52.5,36.5,149.7154669934961
37475,-52.5,37.0,151.99861104336273
37476,-52.5,37.5,160.87727414097034
37477,-52.5,39.0,170.6624497313855
37478,-52.0,-37.5,159.83962277565584
37479,-52.0,-37.0,152.85555513917475
37480,-52.0,-36.5,149.26772165315478
37481,-52.0,-36.0,150.8406267423952
37482,-52.0,-35.5,150.63250731335685
37483,-52.0,-35.0,151.06775203448095
37484,-52.0,-34.5,150.53665859427352
37485,-52.0,-34.0,147.6492721022755
37486,-52.0,-33.5,150.46509875241782
37487,-52.0,-33.0,150.24618040883288
37488,-52.0,-32.5,153.64459608154445
37489,-52.0,-32.0,157.32876284854584
37490,-52.0,-31.5,160.07584565835967
37491,-52.0,-31.0,158.0161464673887
37492,-52.0,-30.5,150.2353699154585
37493,-52.0,-30.0,157.46914901461824
37494,-52.0,-29.5,154.62520443047953
37495,-52.0,-29.0,148.49572310871142
37496,-52.0,-28.5,149.19553955300245
37497,-52.0,-28.0,151.88619148251954
37498,-52.0,-27.5,150.5759760657282
37499,-52.0,-27.0,152.94080712662816
37500,-52.0,-26.5,150.83168152282292
37501,-52.0,-26.0,150.91662519157995
37502,-52.0,-25.5,147.44321079927997
37503,-52.0,-25.0,148.3055371345343
37504,-52.0,-24.5,150.0812379497249
37505,-52.0,-24.0,148.26582888119438
37506,-52.0,-23.5,150.59491845053307
37507,-52.0,-23.0,147.1004279990852
37508,-52.0,-22.5,148.45942896282455
37509,-52.0,-22.0,152.69591615329998
37510,-52.0,-21.5,150.74726704098128
37511,-52.0,-21.0,151.24236717384497
37512,-52.0,-20.5,150.99049779785494
37513,-52.0,-20.0,152.25568035301305
37514,-52.0,-19.5,151.79405802127374
37515,-52.0,-19.0,148.5475121062223
37516,-52.0,-18.5,153.01257897700316
37517,-52.0,-18.0,151.00005475070895
37518,-52.0,-17.5,149.6413083252595
37519,-52.0,-17.0,148.09043978451936
37520,-52.0,-16.5,149.0183468149819
37521,-52.0,-16.0,152.84364788093222
37522,-52.0,-15.5,151.56211018300468
37523,-52.0,-15.0,161.67425413652145
37524,-52.0,-14.0,152.76697396508723
37525,-52.0,-13.5,152.03977869806843
37526,-52.0,-13.0,151.97718787810544
37527,-52.0,-12.5,153.0534332670491
37528,-52.0,-12.0,153.38364632171854
37529,-52.0,-11.5,152.30679781854312
37530,-52.0,-11.0,152.08466442769281
37531,-52.0,-10.5,152.5188909329686
37532,-52.0,-10.0,151.7636902528856
37533,-52.0,-9.5,151.8880533557494
37534,-52.0,-9.0,158.84373316364622
37535,-52.0,-8.5,160.66113789522552
37536,-52.0,-8.0,154.29742405538735
37537,-52.0,-7.5,154.59581678929814
37538,-52.0,-5.5,152.69060060808002
37539,-52.0,-5.0,153.81113262283975
37540,-52.0,-4.5,158.9690862786009
37541,-52.0,-4.0,155.28192639232492
37542,-52.0,-3.5,183.168387433819
37543,-52.0,-2.5,148.99434436274933
37544,-52.0,-2.0,145.82112567897687
37545,-52.0,-1.5,157.11811755938382
37546,-52.0,-1.0,149.76773223328635
37547,-52.0,-0.5,146.8655756369314
37548,-52.0,0.0,146.98602031973488
37549,-52.0,0.5,147.28451497370517
37550,-52.0,1.0,148.84700106424802
37551,-52.0,1.5,146.0575967948588
37552,-52.0,2.0,148.19088865569583
37553,-52.0,2.5,146.7462620234543
37554,-52.0,3.0,172.90465933227614
37555,-52.0,3.5,172.8314175472701
37556,-52.0,4.0,150.56605718866084
37557,-52.0,4.5,155.41970357171218
37558,-52.0,5.0,160.2845739655868
37559,-52.0,5.5,149.7803503700049
37560,-52.0,6.0,151.49718608875168
37561,-52.0,6.5,152.94105242136848
37562,-52.0,7.0,152.15563620587923
37563,-52.0,7.5,156.12124753787813
37564,-52.0,8.0,150.97877993865293
37565,-52.0,8.5,150.66075096185878
37566,-52.0,9.0,151.03300366189774
37567,-52.0,9.5,151.3620482237532
37568,-52.0,10.0,151.3360764203427
37569,-52.0,10.5,153.94401554224189
37570,-52.0,11.0,159.53873142127827
37571,-52.0,11.5,150.56940030691646
37572,-52.0,12.0,149.46792850534018
37573,-52.0,12.5,148.2375208888197
37574,-52.0,13.0,149.8610310886242
37575,-52.0,13.5,147.71412757587984
37576,-52.0,14.0,150.21222083718845
37577,-52.0,14.5,151.1105930414519
37578,-52.0,15.0,150.13881020772416
37579,-52.0,15.5,151.58696536218804
37580,-52.0,16.0,152.05499963692964
37581,-52.0,16.5,149.19691939384614
37582,-52.0,17.0,151.30174586591957
37583,-52.0,17.5,152.15188457200017
37584,-52.0,18.0,152.74738665445454
37585,-52.0,18.5,158.0140788016934
37586,-52.0,19.0,154.57013662692665
37587,-52.0,19.5,155.91387777648058
37588,-52.0,20.0,151.17882659578925
37589,-52.0,20.5,156.98952749790587
37590,-52.0,21.0,155.20239700091372
37591,-52.0,21.5,152.44924095784256
37592,-52.0,22.0,151.07249696829456
37593,-52.0,22.5,152.64518030208143
37594,-52.0,23.0,148.4815216974373
37595,-52.0,23.5,151.65883217881685
37596,-52.0,24.0,158.02418227307095
37597,-52.0,24.5,151.54374937890466
37598,-52.0,25.0,149.82158766096518
37599,-52.0,25.5,149.50667329146506
37600,-52.0,26.0,148.24527482856814
37601,-52.0,26.5,149.91434247424013
37602,-52.0,27.0,149.98689973644107
37603,-52.0,27.5,152.11613295155118
37604,-52.0,28.0,153.2737365697153
37605,-52.0,28.5,150.9075891887791
37606,-52.0,29.0,156.8739191002283
37607,-52.0,29.5,149.31754433527536
37608,-52.0,30.0,153.37563677622006
37609,-52.0,30.5,151.5915376576689
37610,-52.0,31.0,155.47172551954472
37611,-52.0,31.5,149.48320815690104
37612,-52.0,32.0,149.97671111658963
37613,-52.0,32.5,152.1624678449117
37614,-52.0,33.0,152.23078306411472
37615,-52.0,33.5,149.85913349007168
37616,-52.0,34.0,155.55437457477586
37617,-52.0,34.5,150.81122098440994
37618,-52.0,35.0,149.58722005775834
37619,-52.0,35.5,147.7852270890368
37620,-52.0,36.0,147.39324110032172
37621,-52.0,36.5,150.8974654297236
37622,-52.0,37.0,150.7894693572617
37623,-52.0,37.5,165.77718749851826
37624,-52.0,38.0,165.407741443927
37625,-52.0,38.5,170.69531064156033
37626,-52.0,39.0,170.6643086506565
37627,-51.5,-37.5,160.16769387400143
37628,-51.5,-37.0,151.5445513676054
37629,-51.5,-36.5,149.13612954167783
37630,-51.5,-36.0,150.58648741162864
37631,-51.5,-35.5,150.84689677718424
37632,-51.5,-35.0,149.66750138564234
37633,-51.5,-34.5,150.72077795138014
37634,-51.5,-34.0,147.1004025480658
37635,-51.5,-33.5,149.73191518491979
37636,-51.5,-33.0,150.84796592584783
37637,-51.5,-32.5,153.0136490423843
37638,-51.5,-32.0,157.78958056509953
37639,-51.5,-31.5,161.35176422766608
37640,-51.5,-31.0,156.44026517291238
37641,-51.5,-30.5,157.75555144931954
37642,-51.5,-30.0,160.44968698532261
37643,-51.5,-29.5,151.74954061718293
37644,-51.5,-28.5,149.42776669892154
37645,-51.5,-28.0,150.66202532071102
37646,-51.5,-27.5,150.9312179257924
37647,-51.5,-27.0,154.3888238529947
37648,-51.5,-26.5,149.4034614359947
37649,-51.5,-26.0,150.84018960863412
37650,-51.5,-25.5,146.74830449740244
37651,-51.5,-25.0,146.70399017888212
37652,-51.5,-24.5,155.59500065782302
37653,-51.5,-24.0,147.7515647260194
37654,-51.5,-23.5,148.51210101605466
37655,-51.5,-23.0,153.9650048289745
37656,-51.5,-22.5,153.3541900729039
37657,-51.5,-22.0,149.9872544917725
37658,-51.5,-21.5,146.9697506486202
37659,-51.5,-21.0,151.6793762016917
37660,-51.5,-20.5,151.60601554902223
37661,-51.5,-20.0,158.4613281263081
37662,-51.5,-19.5,150.43034247238572
37663,-51.5,-19.0,149.77094374667305
37664,-51.5,-18.5,151.38960079263572
37665,-51.5,-18.0,152.84517072132547
37666,-51.5,-17.5,150.95635652819757
37667,-51.5,-17.0,148.7924124444622
37668,-51.5,-16.5,148.62855827158901
37669,-51.5,-16.0,151.59996388755823
37670,-51.5,-15.5,153.1173585999906
37671,-51.5,-15.0,159.0047050208545
37672,-51.5,-14.5,166.49889166522644
37673,-51.5,-14.0,155.47374673996595
37674,-51.5,-13.5,157.3354807474479
37675,-51.5,-13.0,153.20584152018614
37676,-51.5,-12.5,153.59811035781954
37677,-51.5,-11.5,151.10711505586104
37678,-51.5,-11.0,156.4215766591819
37679,-51.5,-10.5,151.88404974113988
37680,-51.5,-10.0,151.22851632391328
37681,-51.5,-9.5,151.44628785459378
37682,-51.5,-9.0,154.36557351597887
37683,-51.5,-8.5,157.87082822326312
37684,-51.5,-8.0,165.40603374942472
37685,-51.5,-7.5,152.0738765623683
37686,-51.5,-7.0,156.4219016502404
37687,-51.5,-5.5,144.52750323471727
37688,-51.5,-5.0,151.14023502451073
37689,-51.5,-4.5,161.29618300861475
37690,-51.5,-4.0,157.09906358686007
37691,-51.5,-3.5,163.2464084896399
37692,-51.5,-2.5,145.32473030019563
37693,-51.5,-2.0,151.77863323610998
37694,-51.5,-1.5,151.7026662900945
37695,-51.5,-1.0,153.70309697573683
37696,-51.5,-0.5,148.7431859694947
37697,-51.5,0.0,153.14452222473156
37698,-51.5,0.5,147.5266730891792
37699,-51.5,1.0,147.96001221328473
37700,-51.5,1.5,148.24949740468028
37701,-51.5,2.0,150.46149598761943
37702,-51.5,2.5,144.90752275752655
37703,-51.5,3.0,146.42622603443587
37704,-51.5,3.5,164.87880215948533
37705,-51.5,4.0,154.81711250366996
37706,-51.5,4.5,159.84556731765073
37707,-51.5,5.5,147.886595461008
37708,-51.5,6.0,150.6573369307532
37709,-51.5,6.5,156.2994514120076
37710,-51.5,7.0,153.1333117411445
37711,-51.5,7.5,152.68186508857966
37712,-51.5,8.0,151.2669900202472
37713,-51.5,8.5,151.32122573578079
37714,-51.5,9.0,151.50191485028586
37715,-51.5,9.5,152.17831531740714
37716,-51.5,10.0,151.9979526544254
37717,-51.5,10.5,155.34523847406166
37718,-51.5,11.0,151.55690854902056
37719,-51.5,11.5,150.27311924654995
37720,-51.5,12.0,148.23270258674597
37721,-51.5,12.5,150.77116885246076
37722,-51.5,13.0,150.03393472939797
37723,-51.5,13.5,150.74745045134011
37724,-51.5,14.0,149.39086450528862
37725,-51.5,14.5,150.94944841341623
37726,-51.5,15.0,150.8031733206507
37727,-51.5,15.5,152.00693761102187
37728,-51.5,16.0,149.64197999884314
37729,-51.5,16.5,153.0893724445801
37730,-51.5,17.0,150.82972044223004
37731,-51.5,17.5,151.91790275005545
37732,-51.5,18.0,154.23856270151492
37733,-51.5,18.5,155.30330691108793
37734,-51.5,19.0,156.06412321245443
37735,-51.5,19.5,152.1549256696398
37736,-51.5,20.0,155.472843275521
37737,-51.5,20.5,157.532998746511
37738,-51.5,21.0,156.38689089402118
37739,-51.5,21.5,153.7562092190923
37740,-51.5,22.0,150.2845739337602
37741,-51.5,22.5,150.0964476259948
37742,-51.5,23.0,152.889164189551
37743,-51.5,23.5,169.19230941520067
37744,-51.5,24.0,150.87786415323095
37745,-51.5,24.5,153.51462387985535
37746,-51.5,25.5,153.2678756371056
37747,-51.5,26.0,147.83221128885245
37748,-51.5,26.5,150.38504199175068
37749,-51.5,27.0,149.08920234284116
37750,-51.5,27.5,151.026366045257
37751,-51.5,28.0,153.46455096424754
37752,-51.5,28.5,154.07973402721643
37753,-51.5,29.0,155.5342887427548
37754,-51.5,29.5,153.0384847644715
37755,-51.5,30.0,150.3595766055624
37756,-51.5,30.5,148.70057899440215
37757,-51.5,31.0,158.87561495812147
37758,-51.5,31.5,149.4114695184224
37759,-51.5,32.0,150.31860387243998
37760,-51.5,32.5,151.3173278142155
37761,-51.5,33.0,152.3512228115088
37762,-51.5,33.5,149.65357066474226
37763,-51.5,34.0,156.16228960010147
37764,-51.5,34.5,148.6728172989019
37765,-51.5,35.0,150.10667419319546
37766,-51.5,35.5,148.23176952979014
37767,-51.5,36.0,146.55339835617974
37768,-51.5,36.5,151.3208183486392
37769,-51.5,37.0,153.0962852240664
37770,-51.5,37.5,164.8960519752895
37771,-51.5,38.0,165.64779431652133
37772,-51.5,38.5,170.72709508756583
37773,-51.0,-37.5,160.66802232508093
37774,-51.0,-37.0,150.72194470627446
37775,-51.0,-36.5,151.47119706441467
37776,-51.0,-36.0,150.81544737213937
37777,-51.0,-35.5,150.68142713292673
37778,-51.0,-35.0,150.79081548931177
37779,-51.0,-34.5,150.07206060269138
37780,-51.0,-34.0,146.99381049457256
37781,-51.0,-33.5,149.25944517144822
37782,-51.0,-33.0,153.82712559853138
37783,-51.0,-32.5,153.21432041067172
37784,-51.0,-32.0,159.70727150214933
37785,-51.0,-31.5,157.2687075127443
37786,-51.0,-31.0,152.73199205466963
37787,-51.0,-30.5,156.20212402692795
37788,-51.0,-30.0,157.31708483557395
37789,-51.0,-29.5,153.42004149302133
37790,-51.0,-29.0,153.9101821932335
37791,-51.0,-28.5,150.39520370053765
37792,-51.0,-28.0,152.22794775508464
37793,-51.0,-27.5,150.81991835477683
37794,-51.0,-27.0,152.63381685270298
37795,-51.0,-26.5,150.27053933711738
37796,-51.0,-26.0,149.81521344980214
37797,-51.0,-25.5,148.63931018573518
37798,-51.0,-25.0,145.4954042895731
37799,-51.0,-24.5,151.32776625941455
37800,-51.0,-24.0,146.72824912489912
37801,-51.0,-23.5,148.3962947860753
37802,-51.0,-23.0,151.75860694622023
37803,-51.0,-22.5,153.0439125076006
37804,-51.0,-22.0,147.49399518999147
37805,-51.0,-21.5,150.2218703329982
37806,-51.0,-21.0,149.32051422527016
37807,-51.0,-20.5,160.10631946142806
37808,-51.0,-20.0,156.49785239620178
37809,-51.0,-19.5,150.47058392548345
37810,-51.0,-19.0,152.74409703189053
37811,-51.0,-18.5,149.27640674328558
37812,-51.0,-18.0,156.43181123337686
37813,-51.0,-17.5,151.8179282605871
37814,-51.0,-17.0,149.76630487311263
37815,-51.0,-16.5,146.16169096388802
37816,-51.0,-16.0,149.9361044041121
37817,-51.0,-15.5,153.53478039386408
37818,-51.0,-15.0,153.90978769662777
37819,-51.0,-14.5,162.15742735731453
37820,-51.0,-14.0,156.08640318747229
37821,-51.0,-13.5,155.29614620688164
37822,-51.0,-13.0,158.85703382305297
37823,-51.0,-12.5,159.3337721658598
37824,-51.0,-11.5,156.46008904578753
37825,-51.0,-11.0,157.91672426772377
37826,-51.0,-10.5,153.23515636874555
37827,-51.0,-10.0,150.75415811336967
37828,-51.0,-9.0,152.1607372986864
37829,-51.0,-8.0,162.87243753595385
37830,-51.0,-7.5,158.51462370310307
37831,-51.0,-7.0,157.28388758707595
37832,-51.0,-6.5,157.30362000592135
37833,-51.0,-6.0,143.67875122950744
37834,-51.0,-5.5,145.41011980057232
37835,-51.0,-5.0,151.03705769854275
37836,-51.0,-4.5,144.4202808602796
37837,-51.0,-4.0,165.54742931088873
37838,-51.0,-3.5,161.30918533590966
37839,-51.0,-2.5,145.67868323573833
37840,-51.0,-2.0,155.52106266659834
37841,-51.0,-1.5,147.8518629648748
37842,-51.0,0.0,151.92856131038613
37843,-51.0,0.5,151.36973760843628
37844,-51.0,1.0,146.60876752818533
37845,-51.0,1.5,153.40618620701096
37846,-51.0,2.0,153.41966226616805
37847,-51.0,3.0,155.21405294568734
37848,-51.0,3.5,157.09450170755628
37849,-51.0,4.0,167.57630987007073
37850,-51.0,4.5,156.53297279663119
37851,-51.0,5.0,154.6321423934765
37852,-51.0,6.0,153.12563924794264
37853,-51.0,6.5,153.12670333465402
37854,-51.0,7.0,155.7105909507154
37855,-51.0,7.5,150.16895508932183
37856,-51.0,8.0,149.7557283761569
37857,-51.0,8.5,152.19599685439283
37858,-51.0,9.0,151.5965789546431
37859,-51.0,9.5,151.84592159710775
37860,-51.0,10.0,155.55328239659175
37861,-51.0,10.5,150.6077053003921
37862,-51.0,11.0,150.9054618062026
37863,-51.0,11.5,146.76897465262113
37864,-51.0,12.0,150.61054222821733
37865,-51.0,12.5,150.89741075955672
37866,-51.0,13.0,150.56295725203057
37867,-51.0,13.5,150.84313824824972
37868,-51.0,14.0,150.8684134466303
37869,-51.0,14.5,148.69065481215983
37870,-51.0,15.0,151.7367761414277
37871,-51.0,15.5,149.68940688815903
37872,-51.0,16.0,150.01901575538204
37873,-51.0,16.5,151.79576093299428
37874,-51.0,17.0,152.93508030815474
37875,-51.0,17.5,151.0924786564847
37876,-51.0,18.0,155.1930016127644
37877,-51.0,18.5,152.36750531913492
37878,-51.0,19.0,152.2001921171711
37879,-51.0,19.5,144.56989835532195
37880,-51.0,20.0,157.30819056055856
37881,-51.0,20.5,155.58219111157774
37882,-51.0,21.0,151.13689989325496
37883,-51.0,21.5,152.8788948930705
37884,-51.0,22.0,150.55814433150042
37885,-51.0,22.5,152.956214166581
37886,-51.0,23.0,152.83405801080607
37887,-51.0,23.5,158.6644418012499
37888,-51.0,24.0,158.7343147599578
37889,-51.0,24.5,151.45694386325803
37890,-51.0,25.0,150.44824259424846
37891,-51.0,25.5,153.71269736732458
37892,-51.0,26.0,155.96346875270393
37893,-51.0,26.5,151.1945678481727
37894,-51.0,27.0,148.89077390080928
37895,-51.0,27.5,151.32117177422987
37896,-51.0,28.0,151.80271759201383
37897,-51.0,28.5,154.83025576778454
37898,-51.0,29.0,150.7302129750222
37899,-51.0,29.5,156.46813944330222
37900,-51.0,30.0,150.7663396637411
37901,-51.0,30.5,149.25006687435803
37902,-51.0,31.0,154.88690491299877
37903,-51.0,31.5,151.96781205929247
37904,-51.0,32.0,149.7147349247136
37905,-51.0,32.5,151.2457673229148
37906,-51.0,33.0,151.66665220476958
37907,-51.0,33.5,148.8458742203624
37908,-51.0,34.0,159.09068727754803
37909,-51.0,34.5,149.54236624848767
37910,-51.0,35.0,150.10229204821096
37911,-51.0,35.5,148.23899630635628
37912,-51.0,36.0,146.3330909714309
37913,-51.0,36.5,151.53778996003413
37914,-51.0,37.0,151.58776953479327
37915,-51.0,37.5,162.79532531359794
37916,-50.5,-37.5,161.12216415737007
37917,-50.5,-37.0,150.2755304191581
37918,-50.5,-36.5,154.5843005690197
37919,-50.5,-36.0,150.9988027364704
37920,-50.5,-35.5,150.34092595942127
37921,-50.5,-35.0,151.3778464268195
37922,-50.5,-34.5,149.5886805737456
37923,-50.5,-34.0,147.00190393144547
37924,-50.5,-33.5,149.13300778167192
37925,-50.5,-33.0,152.18770192174375
37926,-50.5,-32.5,152.6875533658305
37927,-50.5,-32.0,161.7863429765464
37928,-50.5,-31.5,152.3045477791436
37929,-50.5,-31.0,152.46829812971342
37930,-50.5,-30.5,159.43580789018125
37931,-50.5,-30.0,157.9390451823978
37932,-50.5,-29.5,153.57662667252688
37933,-50.5,-29.0,154.33238092625626
37934,-50.5,-28.5,150.0665304975483
37935,-50.5,-28.0,151.89292659323664
37936,-50.5,-27.5,150.9129745314672
37937,-50.5,-27.0,150.69474117154925
37938,-50.5,-26.5,148.40893380904913
37939,-50.5,-26.0,150.3712324971581
37940,-50.5,-25.5,147.14948527582388
37941,-50.5,-25.0,143.9486886356316
37942,-50.5,-24.5,148.0151471143614
37943,-50.5,-24.0,146.27434836722432
37944,-50.5,-23.5,148.70296389648487
37945,-50.5,-23.0,151.21570597712724
37946,-50.5,-22.5,151.1606096608201
37947,-50.5,-22.0,150.44029038339647
37948,-50.5,-21.5,150.19154465527703
37949,-50.5,-21.0,152.8063216501136
37950,-50.5,-20.5,147.11262751060676
37951,-50.5,-20.0,150.85073002667386
37952,-50.5,-19.5,152.00981683189275
37953,-50.5,-19.0,152.14058398932616
37954,-50.5,-18.5,151.55631818533564
37955,-50.5,-18.0,161.74959025773256
37956,-50.5,-17.5,158.64807566313343
37957,-50.5,-17.0,148.58807210597817
37958,-50.5,-16.5,150.4948983879834
37959,-50.5,-16.0,150.38022008247015
37960,-50.5,-15.5,148.98791845867441
37961,-50.5,-15.0,152.20908265645812
37962,-50.5,-14.5,151.90187542434734
37963,-50.5,-14.0,158.8245584465893
37964,-50.5,-13.5,152.1549543968081
37965,-50.5,-13.0,153.97272418386223
37966,-50.5,-12.5,157.04919560373534
37967,-50.5,-12.0,157.82482547001695
37968,-50.5,-11.5,159.14023224150853
37969,-50.5,-11.0,154.06313461161753
37970,-50.5,-10.5,154.43416695325297
37971,-50.5,-10.0,154.00503841040702
37972,-50.5,-9.5,152.99728243948246
37973,-50.5,-9.0,152.22705612550232
37974,-50.5,-8.5,152.0881047988445
37975,-50.5,-8.0,154.3093034400437
37976,-50.5,-7.5,166.10283271173782
37977,-50.5,-7.0,168.75015552711605
37978,-50.5,-6.5,153.9078959472867
37979,-50.5,-6.0,147.69234133617886
37980,-50.5,-5.0,181.69842896297868
37981,-50.5,-4.5,147.60407025857688
37982,-50.5,-4.0,146.3722843632786
37983,-50.5,-3.5,168.51330087650086
37984,-50.5,-3.0,158.18267210406003
37985,-50.5,-2.5,151.57782894233944
37986,-50.5,-2.0,150.841261219143
37987,-50.5,-1.5,150.46106067935227
37988,-50.5,-1.0,147.27197156730438
37989,-50.5,-0.5,151.89578999456586
37990,-50.5,0.0,152.1792269212499
37991,-50.5,0.5,150.9149091464002
37992,-50.5,1.0,159.90902308634045
37993,-50.5,1.5,156.27201236183734
37994,-50.5,2.0,155.45390614770906
37995,-50.5,2.5,162.56293779146586
37996,-50.5,3.0,160.38423656720371
37997,-50.5,3.5,151.9088021500343
37998,-50.5,4.0,165.0043182957477
37999,-50.5,4.5,172.37989835503382
38000,-50.5,5.0,155.32084527930735
38001,-50.5,5.5,161.57830178759528
38002,-50.5,6.0,158.1419253072432
38003,-50.5,6.5,152.2256767518958
38004,-50.5,7.0,150.95370235191209
38005,-50.5,7.5,149.79205342256833
38006,-50.5,8.0,151.46047410965608
38007,-50.5,8.5,153.7544057626657
38008,-50.5,9.0,151.91691942071643
38009,-50.5,9.5,154.8047502842345
38010,-50.5,10.0,155.18201683584996
38011,-50.5,10.5,151.20941173307185
38012,-50.5,11.0,148.64092603707562
38013,-50.5,11.5,148.412943112089
38014,-50.5,12.0,151.68193180025602
38015,-50.5,12.5,151.14531219045367
38016,-50.5,13.0,151.58290226999108
38017,-50.5,13.5,151.7768173914631
38018,-50.5,14.0,151.25770231747583
38019,-50.5,14.5,149.74619223170717
38020,-50.5,15.0,149.5518718185173
38021,-50.5,15.5,150.49236178201588
38022,-50.5,16.0,150.87165854101485
38023,-50.5,16.5,150.573350904894
38024,-50.5,17.0,152.2883162664516
38025,-50.5,17.5,154.90986900674375
38026,-50.5,18.0,151.4807276340981
38027,-50.5,18.5,153.34972288188715
38028,-50.5,19.0,147.93623242350685
38029,-50.5,19.5,158.21201027882694
38030,-50.5,20.0,158.69034035150247
38031,-50.5,20.5,154.87982730351305
38032,-50.5,21.0,153.9687253178454
38033,-50.5,21.5,152.95931948396958
38034,-50.5,22.0,149.94951161720488
38035,-50.5,22.5,151.5582942893864
38036,-50.5,23.0,155.38645953301992
38037,-50.5,23.5,155.32266386344781
38038,-50.5,24.0,162.25230095034578
38039,-50.5,24.5,152.90247190874197
38040,-50.5,25.0,150.5562489056383
38041,-50.5,25.5,147.9822782219187
38042,-50.5,26.0,155.68436850828652
38043,-50.5,26.5,157.25979962535254
38044,-50.5,27.0,151.0009703570155
38045,-50.5,27.5,151.90043465454914
38046,-50.5,28.0,150.6877815887719
38047,-50.5,28.5,154.5781021464725
38048,-50.5,29.0,150.84893685887693
38049,-50.5,29.5,151.01555430166295
38050,-50.5,30.0,152.92911770643363
38051,-50.5,30.5,148.78487987262284
38052,-50.5,31.0,152.3891522882833
38053,-50.5,31.5,151.5658556432799
38054,-50.5,32.0,149.980348884098
38055,-50.5,32.5,151.56863429275464
38056,-50.5,33.0,151.67573661251478
38057,-50.5,33.5,159.24777435181844
38058,-50.5,34.0,152.81108444295884
38059,-50.5,34.5,155.9802183510572
38060,-50.5,35.0,149.0078375394418
38061,-50.5,35.5,148.17606387190028
38062,-50.5,36.0,146.64836580223576
38063,-50.5,36.5,151.99888557507575
38064,-50.5,37.0,155.67925627560894
38065,-50.5,37.5,157.66612621665448
38066,-50.0,-40.0,180.86922011284335
38067,-50.0,-38.0,161.54128732815437
38068,-50.0,-37.0,154.8693257658246
38069,-50.0,-36.5,158.6163589350546
38070,-50.0,-36.0,151.06380620409684
38071,-50.0,-35.5,150.0458196229353
38072,-50.0,-35.0,152.491092932631
38073,-50.0,-34.5,149.47989342590267
38074,-50.0,-34.0,147.17488530994436
38075,-50.0,-33.5,149.45487021534967
38076,-50.0,-33.0,152.84867242379545
38077,-50.0,-32.5,153.7838944749333
38078,-50.0,-32.0,154.0683370262879
38079,-50.0,-31.5,151.26770102621828
38080,-50.0,-31.0,149.23558062973325
38081,-50.0,-30.5,154.17017498817643
38082,-50.0,-30.0,152.54156330857413
38083,-50.0,-29.5,157.6395694630598
38084,-50.0,-29.0,154.39728187108634
38085,-50.0,-28.5,149.65762388048495
38086,-50.0,-28.0,150.89374841192478
38087,-50.0,-27.5,150.67518809660407
38088,-50.0,-27.0,151.46672884276154
38089,-50.0,-26.5,149.12943103682562
38090,-50.0,-26.0,148.06077178294746
38091,-50.0,-25.5,146.37190509095686
38092,-50.0,-25.0,146.70048789427543
38093,-50.0,-24.5,144.5959341518287
38094,-50.0,-24.0,147.72162643144654
38095,-50.0,-23.5,150.07964131645855
38096,-50.0,-23.0,150.42909235869976
38097,-50.0,-22.5,149.39621882703736
38098,-50.0,-22.0,151.5210116363622
38099,-50.0,-21.5,150.41380097129448
38100,-50.0,-21.0,149.4900995704675
38101,-50.0,-20.5,147.48574142196097
38102,-50.0,-20.0,150.74032209014652
38103,-50.0,-19.5,149.49685464463494
38104,-50.0,-19.0,149.4423725182287
38105,-50.0,-18.5,156.18524064481008
38106,-50.0,-18.0,150.12450914004668
38107,-50.0,-17.5,159.68584680391464
38108,-50.0,-17.0,159.91969001519922
38109,-50.0,-16.5,150.4801757101143
38110,-50.0,-16.0,159.98805943523502
38111,-50.0,-15.5,148.38705104864545
