,long,lat,sr
44991,-26.5,-18.5,151.81693018690518
44992,-26.5,-18.0,155.70346997513866
44993,-26.5,-17.5,159.0866257363927
44994,-26.5,-17.0,157.6531155088373
44995,-26.5,-16.5,157.27173632635265
44996,-26.5,-16.0,153.14111674155393
44997,-26.5,-15.5,153.8286041186671
44998,-26.5,-15.0,152.101604126404
44999,-26.5,-14.5,158.6910627691727
45000,-26.5,-14.0,150.65662488361443
45001,-26.5,-13.5,150.86507903659725
45002,-26.5,-13.0,149.50339318465913
45003,-26.5,-12.5,150.13676249966173
45004,-26.5,-12.0,149.94189013776753
45005,-26.5,-11.5,150.91606674562064
45006,-26.5,-11.0,159.19990612106568
45007,-26.5,-10.5,153.48391561013918
45008,-26.5,-10.0,151.16923350009068
45009,-26.5,-9.0,153.07423853295495
45010,-26.5,-8.5,152.89404827355403
45011,-26.5,-8.0,153.22883552296648
45012,-26.5,-7.5,152.50268997842878
45013,-26.5,-6.5,154.48429001762355
45014,-26.5,-6.0,152.74511735503071
45015,-26.5,-5.0,150.34548344916297
45016,-26.5,-4.5,147.72039259239773
45017,-26.5,-4.0,156.4897486582953
45018,-26.5,-3.5,152.18774888541785
45019,-26.5,-3.0,152.0057021373513
45020,-26.5,-2.0,150.966627175281
45021,-26.5,-1.5,150.01778735283133
45022,-26.5,-0.5,149.68549751587915
45023,-26.5,0.0,150.51862312146716
45024,-26.5,1.5,149.40451006825867
45025,-26.5,2.0,150.79925524488036
45026,-26.5,2.5,152.17772697142314
45027,-26.5,3.0,155.351954127292
45028,-26.5,3.5,160.41420980897686
45029,-26.5,4.0,152.8089651683009
45030,-26.5,4.5,155.7936318415989
45031,-26.5,5.0,154.20305340426142
45032,-26.5,5.5,155.89086417432745
45033,-26.5,6.5,156.96754173821944
45034,-26.5,7.0,162.1660175884615
45035,-26.5,7.5,158.00613091923447
45036,-26.5,8.0,161.8598467389002
45037,-26.5,8.5,158.08202854322104
45038,-26.5,9.5,159.97190092336857
45039,-26.5,10.0,165.42904551001737
45040,-26.5,10.5,172.64891154157473
45041,-26.5,11.0,158.12235533588313
45042,-26.5,11.5,151.09843749038166
45043,-26.5,12.0,168.83291633767706
45044,-26.5,12.5,168.65284068308046
45045,-26.5,13.0,152.44582136092325
45046,-26.5,13.5,160.57921653029874
45047,-26.5,14.5,160.69289850655142
45048,-26.5,15.0,161.69966260379152
45049,-26.5,15.5,162.77223451822042
45050,-26.5,16.0,154.21436420077237
45051,-26.5,16.5,150.0276006136555
45052,-26.5,17.0,158.42254191031185
45053,-26.5,17.5,149.23650959518295
45054,-26.5,18.0,155.4276954699156
45055,-26.5,18.5,156.17699819354846
45056,-26.5,19.0,150.6274727969214
45057,-26.5,19.5,149.9034397573906
45058,-26.5,20.0,152.10737827042806
45059,-26.5,20.5,148.91936626117885
45060,-26.5,21.0,152.99295889163338
45061,-26.5,21.5,152.7476940021815
45062,-26.5,22.0,152.16770076051282
45063,-26.5,23.0,152.07741316607564
45064,-26.5,23.5,155.79440320084117
45065,-26.5,24.0,158.89363722297801
45066,-26.5,24.5,153.73747597242473
45067,-26.5,25.0,151.37937813181657
45068,-26.5,25.5,151.32814923989926
45069,-26.5,26.0,150.89432024714566
45070,-26.5,26.5,151.16227788442424
45071,-26.5,27.0,150.20701810329666
45072,-26.5,27.5,151.67815900948057
45073,-26.5,28.0,155.74007662809237
45074,-26.5,28.5,153.72760969161877
45075,-26.5,29.0,150.41064731092422
45076,-26.5,29.5,149.4375333345868
45077,-26.5,30.0,149.42242192335695
45078,-26.5,30.5,147.99228724467505
45079,-26.5,31.0,149.73762198856315
45080,-26.5,31.5,146.6631997581274
45081,-26.5,32.0,152.38683347694487
45082,-26.5,32.5,148.08767761205254
45083,-26.5,33.0,150.33260198432004
45084,-26.5,33.5,153.7000707474626
45085,-26.5,34.0,147.70528674469992
45086,-26.5,34.5,147.6311386585297
45087,-26.5,35.0,148.67899621570447
45088,-26.5,35.5,149.8157091546059
45089,-26.5,36.0,149.7383523172292
45090,-26.5,36.5,150.93037813332518
45091,-26.5,37.0,155.24180193878382
45092,-26.5,37.5,158.88880811199343
45093,-26.5,38.5,165.46372532503364
45094,-26.0,-38.0,158.22906793719127
45095,-26.0,-37.0,160.48992201583096
45096,-26.0,-36.5,155.70483417170823
45097,-26.0,-36.0,152.09960610112262
45098,-26.0,-35.5,147.87605960527742
45099,-26.0,-35.0,153.7566527696113
45100,-26.0,-34.5,152.04450325996547
45101,-26.0,-34.0,157.67340160361883
45102,-26.0,-33.5,146.43141457959106
45103,-26.0,-33.0,157.36471473092814
45104,-26.0,-32.5,154.6917070495518
45105,-26.0,-32.0,156.4709561564488
45106,-26.0,-31.5,151.58431834765264
45107,-26.0,-31.0,148.84690990736442
45108,-26.0,-30.5,149.87699806631161
45109,-26.0,-30.0,148.53458142843712
45110,-26.0,-29.5,155.60608700974873
45111,-26.0,-29.0,148.31199298257698
45112,-26.0,-28.5,149.60937524864985
45113,-26.0,-28.0,151.4784355715449
45114,-26.0,-27.5,150.2324390038998
45115,-26.0,-27.0,149.56056645519124
45116,-26.0,-26.5,149.37198319502394
45117,-26.0,-26.0,156.15198593400976
45118,-26.0,-25.5,148.3995082252142
45119,-26.0,-25.0,148.16940980274325
45120,-26.0,-24.5,149.50406015353826
45121,-26.0,-24.0,149.2553441397212
45122,-26.0,-23.5,148.46045989311858
45123,-26.0,-23.0,150.32055230989766
45124,-26.0,-22.5,149.50544584547796
45125,-26.0,-22.0,149.87297916574406
45126,-26.0,-21.5,151.4417436682033
45127,-26.0,-21.0,151.44336013668675
45128,-26.0,-20.5,152.58465123575556
45129,-26.0,-20.0,150.5087655965872
45130,-26.0,-19.5,152.75033643841988
45131,-26.0,-19.0,154.72411565458125
45132,-26.0,-18.5,148.35176081221493
45133,-26.0,-18.0,159.60018227681937
45134,-26.0,-17.5,159.2322041783813
45135,-26.0,-17.0,158.78278061181223
45136,-26.0,-16.0,155.87561040505986
45137,-26.0,-15.5,153.165528060418
45138,-26.0,-15.0,158.54256912976183
45139,-26.0,-14.5,150.92966645256354
45140,-26.0,-14.0,150.54261883115893
45141,-26.0,-13.5,150.10789495518426
45142,-26.0,-13.0,151.74926997870764
45143,-26.0,-12.5,149.23365951940966
45144,-26.0,-12.0,150.70868588306752
45145,-26.0,-11.5,151.1052524502049
45146,-26.0,-11.0,150.86387714333526
45147,-26.0,-10.5,163.46521868124506
45148,-26.0,-10.0,151.16645037050364
45149,-26.0,-9.5,151.10782634264163
45150,-26.0,-8.5,152.1873093658535
45151,-26.0,-8.0,152.25372743875593
45152,-26.0,-7.5,152.53800419652194
45153,-26.0,-6.5,151.62089715317964
45154,-26.0,-6.0,153.03302383594615
45155,-26.0,-5.5,153.9360450700393
45156,-26.0,-5.0,149.2025013125144
45157,-26.0,-4.5,150.29840197781303
45158,-26.0,-3.5,156.64716374415346
45159,-26.0,-3.0,152.19029290831162
45160,-26.0,-2.5,152.42308236470555
45161,-26.0,-2.0,155.72680675235557
45162,-26.0,-1.5,151.0340835015645
45163,-26.0,-1.0,149.0466818461628
45164,-26.0,0.0,149.73945425185488
45165,-26.0,0.5,150.85699849444646
45166,-26.0,2.0,150.48697337033045
45167,-26.0,2.5,153.06007430879495
45168,-26.0,3.0,153.13785771614084
45169,-26.0,3.5,157.63571660541356
45170,-26.0,4.0,159.138756665814
45171,-26.0,4.5,154.33228523711222
45172,-26.0,5.0,154.52565260100639
45173,-26.0,5.5,159.25004001798948
45174,-26.0,6.0,156.51026164980536
45175,-26.0,6.5,160.63488160241158
45176,-26.0,7.0,170.35563700002592
45177,-26.0,7.5,162.03897489448943
45178,-26.0,8.0,159.83283909128846
45179,-26.0,8.5,160.10355745952947
45180,-26.0,9.0,159.6366367874835
45181,-26.0,9.5,164.45588444001027
45182,-26.0,10.0,173.85924178400987
45183,-26.0,10.5,161.07796918733132
45184,-26.0,11.0,155.5081320116242
45185,-26.0,11.5,157.67994661070776
45186,-26.0,12.5,160.99600761357436
45187,-26.0,13.0,153.01957617075257
45188,-26.0,13.5,162.11051158669582
45189,-26.0,14.0,159.98274616223955
45190,-26.0,14.5,153.54637736112548
45191,-26.0,15.0,158.64169354636613
45192,-26.0,15.5,167.42015413734137
45193,-26.0,16.0,164.01524825700784
45194,-26.0,16.5,150.39832146652282
45195,-26.0,17.0,156.73852434773153
45196,-26.0,17.5,153.5075823127252
45197,-26.0,18.0,150.13061580623477
45198,-26.0,18.5,159.0042885484505
45199,-26.0,19.0,151.21904418767448
45200,-26.0,19.5,150.99687407246398
45201,-26.0,20.0,151.3378050178689
45202,-26.0,20.5,151.25034933558413
45203,-26.0,21.0,153.38654866126342
45204,-26.0,21.5,150.81895355450536
45205,-26.0,22.0,153.64417565953974
45206,-26.0,22.5,150.08134714390079
45207,-26.0,23.0,151.65002229228148
45208,-26.0,23.5,154.84626449931102
45209,-26.0,24.0,159.7511804477333
45210,-26.0,24.5,155.23083098914404
45211,-26.0,25.0,153.05806276942994
45212,-26.0,25.5,150.32127196129724
45213,-26.0,26.0,151.56003166370488
45214,-26.0,26.5,152.36774497748112
45215,-26.0,27.0,149.88394922254741
45216,-26.0,27.5,150.7787277023421
45217,-26.0,28.0,155.35335654212125
45218,-26.0,28.5,154.27908253723916
45219,-26.0,29.0,150.44403996750643
45220,-26.0,29.5,149.7920894361305
45221,-26.0,30.0,149.8058399466842
45222,-26.0,30.5,148.59917330050138
45223,-26.0,31.0,150.7439188881718
45224,-26.0,31.5,155.53899579606247
45225,-26.0,32.0,151.49667208420635
45226,-26.0,32.5,148.48381828835554
45227,-26.0,33.0,151.1634261285272
45228,-26.0,33.5,152.13952813135276
45229,-26.0,34.0,146.94388794654836
45230,-26.0,34.5,148.26238294857995
45231,-26.0,35.0,148.14971996351565
45232,-26.0,35.5,149.07755113571628
45233,-26.0,36.0,150.0196369008284
45234,-26.0,36.5,150.33287571352517
45235,-26.0,37.0,153.72328867802875
45236,-26.0,37.5,158.16996369508115
45237,-26.0,38.5,164.45209289879463
45238,-25.5,-38.0,158.34390111371644
45239,-25.5,-37.0,160.83636787359043
45240,-25.5,-36.5,154.47340378475056
45241,-25.5,-36.0,152.39791372441533
45242,-25.5,-35.5,148.10973018797662
45243,-25.5,-35.0,159.84450578228012
45244,-25.5,-34.5,151.95783889256234
45245,-25.5,-34.0,157.3676979257419
45246,-25.5,-33.5,146.21445312569662
45247,-25.5,-33.0,156.2701332293706
45248,-25.5,-32.5,154.91892037052247
45249,-25.5,-32.0,156.1658437202973
45250,-25.5,-31.5,151.9376543905224
45251,-25.5,-31.0,149.1711263236398
45252,-25.5,-30.5,149.40129096180507
45253,-25.5,-30.0,150.68614016034596
45254,-25.5,-29.5,155.96510444532515
45255,-25.5,-29.0,148.44074389939365
45256,-25.5,-28.5,149.72170555870608
45257,-25.5,-28.0,155.05514180503874
45258,-25.5,-27.5,148.3160476719996
45259,-25.5,-27.0,149.9352226842724
45260,-25.5,-26.5,148.7132918330175
45261,-25.5,-26.0,154.23218054984937
45262,-25.5,-25.5,150.1940365394589
45263,-25.5,-25.0,152.30803334920824
45264,-25.5,-24.5,148.55005367168033
45265,-25.5,-24.0,149.88434726883844
45266,-25.5,-23.5,148.18457593352244
45267,-25.5,-23.0,150.88156241924634
45268,-25.5,-22.5,148.55867210076065
45269,-25.5,-22.0,151.3044040919128
45270,-25.5,-21.5,152.40292311534282
45271,-25.5,-21.0,151.4311651393892
45272,-25.5,-20.5,153.36988598713108
45273,-25.5,-20.0,150.82069892624222
45274,-25.5,-19.5,153.01159462614106
45275,-25.5,-19.0,152.80499393892705
45276,-25.5,-18.5,155.6124553121539
45277,-25.5,-18.0,160.17296639260368
45278,-25.5,-17.5,159.77942686683917
45279,-25.5,-17.0,158.8412503820779
45280,-25.5,-16.0,155.0273839257208
45281,-25.5,-15.5,160.0374507851229
45282,-25.5,-15.0,155.9013809396485
45283,-25.5,-14.5,152.09594890655458
45284,-25.5,-14.0,150.78278171960184
45285,-25.5,-13.5,150.47347940504383
45286,-25.5,-13.0,149.82025207872678
45287,-25.5,-12.5,151.56636183475825
45288,-25.5,-12.0,151.09862240129922
45289,-25.5,-11.5,150.97973198230676
45290,-25.5,-11.0,151.1248990365636
45291,-25.5,-9.5,153.2585777577545
45292,-25.5,-9.0,151.42282407892108
45293,-25.5,-8.5,153.0008248583575
45294,-25.5,-8.0,152.2018174300708
45295,-25.5,-7.5,152.1041553459817
45296,-25.5,-7.0,152.289805814938
45297,-25.5,-6.5,150.54715541248942
45298,-25.5,-6.0,155.83273493000996
45299,-25.5,-5.5,151.03536164312135
45300,-25.5,-5.0,150.84449039888824
45301,-25.5,-4.5,149.9949115353427
45302,-25.5,-4.0,149.7474482116877
45303,-25.5,-3.5,157.97880312786688
45304,-25.5,-3.0,156.8163333463923
45305,-25.5,-2.5,154.6303277545632
45306,-25.5,-2.0,156.10794644097186
45307,-25.5,-1.5,156.6756411250342
45308,-25.5,-1.0,147.79619016356156
45309,-25.5,-0.5,149.84250240118823
45310,-25.5,0.0,156.14294722020097
45311,-25.5,0.5,149.98582856454908
45312,-25.5,1.0,151.01562230318112
45313,-25.5,1.5,153.37330041691106
45314,-25.5,2.0,150.0956649363513
45315,-25.5,2.5,151.67054729032947
45316,-25.5,3.0,154.01396421236618
45317,-25.5,3.5,155.78716728880312
45318,-25.5,4.0,161.3461101652106
45319,-25.5,4.5,154.06010550596173
45320,-25.5,5.0,156.22301444568302
45321,-25.5,5.5,154.4642962896298
45322,-25.5,6.0,158.62928290727092
45323,-25.5,6.5,167.28186294284075
45324,-25.5,7.0,165.17208322869777
45325,-25.5,7.5,162.66647757929104
45326,-25.5,8.0,157.89170323594283
45327,-25.5,8.5,162.9125249563195
45328,-25.5,9.0,161.70455864387387
45329,-25.5,9.5,173.92364203361518
45330,-25.5,10.0,169.9342185362893
45331,-25.5,10.5,155.32620934959485
45332,-25.5,11.0,154.79079677087066
45333,-25.5,11.5,162.22033888648807
45334,-25.5,12.0,156.974908322306
45335,-25.5,12.5,155.40921287001987
45336,-25.5,13.0,167.85534530909166
45337,-25.5,14.0,160.58522199119253
45338,-25.5,14.5,153.20885279571135
45339,-25.5,15.0,154.2116925465522
45340,-25.5,15.5,164.2921910785535
45341,-25.5,16.0,155.35779590776087
45342,-25.5,16.5,166.0072439325341
45343,-25.5,17.0,150.4156077900465
45344,-25.5,17.5,156.0348697777049
45345,-25.5,18.0,154.46434720051374
45346,-25.5,18.5,151.2527894145096
45347,-25.5,19.0,155.9848728132015
45348,-25.5,19.5,152.48544929745745
45349,-25.5,20.0,149.34400828663266
45350,-25.5,20.5,151.94671895690843
45351,-25.5,21.0,149.52419766206086
45352,-25.5,21.5,152.35453156528976
45353,-25.5,22.0,148.15507275056518
45354,-25.5,22.5,150.4035585802685
45355,-25.5,23.0,152.9956848662472
45356,-25.5,23.5,150.53112307169107
45357,-25.5,24.0,154.4102717063748
45358,-25.5,24.5,158.90237082092108
45359,-25.5,25.0,153.3705519659321
45360,-25.5,25.5,153.24919693049918
45361,-25.5,26.0,153.32474383993664
45362,-25.5,26.5,151.41812597323457
45363,-25.5,27.0,151.73959175636418
45364,-25.5,27.5,149.3340503034572
45365,-25.5,28.0,153.4095017264463
45366,-25.5,28.5,157.37937992817584
45367,-25.5,29.0,150.25185770315892
45368,-25.5,29.5,149.71644377867077
45369,-25.5,30.0,149.23955040694221
45370,-25.5,30.5,148.55666894710674
45371,-25.5,31.0,151.4396655450412
45372,-25.5,31.5,154.74942534672186
45373,-25.5,32.0,153.5568060551836
45374,-25.5,32.5,149.76826018262577
45375,-25.5,33.0,149.47142463770692
45376,-25.5,33.5,151.32435423235185
45377,-25.5,34.0,146.9353619499052
45378,-25.5,34.5,148.20687663754862
45379,-25.5,35.0,148.74618834596188
45380,-25.5,35.5,148.5090467635447
45381,-25.5,36.0,149.81150708236757
45382,-25.5,36.5,150.86226624146866
45383,-25.5,37.0,152.70141831570692
45384,-25.5,37.5,159.0915137155147
45385,-25.5,38.5,163.79882758290694
45386,-25.0,-38.0,158.4519719697953
45387,-25.0,-37.0,160.90191082777463
45388,-25.0,-36.5,153.37861379488004
45389,-25.0,-36.0,150.56249773420552
45390,-25.0,-35.5,150.1272378431687
45391,-25.0,-35.0,159.67783514066653
45392,-25.0,-34.5,151.84368196702462
45393,-25.0,-34.0,156.37330048952768
45394,-25.0,-33.5,152.63648698565058
45395,-25.0,-33.0,156.79056421319498
45396,-25.0,-32.5,156.95781386690632
45397,-25.0,-32.0,154.40156374183078
45398,-25.0,-31.5,151.53374814911692
45399,-25.0,-31.0,149.63266804739183
45400,-25.0,-30.5,148.63749134326815
45401,-25.0,-30.0,154.74539386193936
45402,-25.0,-29.5,154.27057066252775
45403,-25.0,-29.0,150.955991278943
45404,-25.0,-28.5,150.07275489502513
45405,-25.0,-28.0,159.09191023017033
45406,-25.0,-27.5,149.5868108440984
45407,-25.0,-27.0,151.4395528931664
45408,-25.0,-26.5,148.15682300695275
45409,-25.0,-26.0,151.32221731822554
45410,-25.0,-25.5,150.08087776025928
45411,-25.0,-25.0,152.77306069826756
45412,-25.0,-24.5,149.56039112575291
45413,-25.0,-24.0,148.9026865751121
45414,-25.0,-23.5,148.04087273902175
45415,-25.0,-23.0,147.3824379230451
45416,-25.0,-22.5,150.81083954206542
45417,-25.0,-22.0,152.29091395471093
45418,-25.0,-21.5,151.2564239086898
45419,-25.0,-21.0,152.75362246527436
45420,-25.0,-20.5,150.84134027592484
45421,-25.0,-20.0,149.961309426314
45422,-25.0,-19.5,150.76132883086552
45423,-25.0,-19.0,153.56643353961763
45424,-25.0,-18.5,158.621543422983
45425,-25.0,-18.0,161.32651769174132
45426,-25.0,-17.5,159.48223765889327
45427,-25.0,-17.0,158.0896974753842
45428,-25.0,-16.5,156.3835886973662
45429,-25.0,-16.0,152.25814289713549
45430,-25.0,-15.0,152.54202835996506
45431,-25.0,-14.5,152.1086306157131
45432,-25.0,-14.0,151.40313064328697
45433,-25.0,-13.5,150.59303198665796
45434,-25.0,-13.0,149.929087963916
45435,-25.0,-12.5,152.05513870320243
45436,-25.0,-12.0,153.029219966159
45437,-25.0,-11.5,151.0092222816874
45438,-25.0,-11.0,151.11611829103128
45439,-25.0,-10.5,151.1527712461003
45440,-25.0,-9.5,155.56805879815715
45441,-25.0,-9.0,153.6622402118913
45442,-25.0,-8.5,153.12678587729937
45443,-25.0,-7.5,150.93822987395043
45444,-25.0,-7.0,151.46063535124912
45445,-25.0,-6.5,152.0934612961096
45446,-25.0,-6.0,150.6478580326869
45447,-25.0,-5.5,153.065053730487
45448,-25.0,-5.0,153.38399406049237
45449,-25.0,-4.0,153.52555084785155
45450,-25.0,-3.5,155.04188710860902
45451,-25.0,-3.0,156.99996306533612
45452,-25.0,-2.5,156.698339824156
45453,-25.0,-2.0,154.40150618401816
45454,-25.0,-1.5,156.2973693891306
45455,-25.0,-0.5,156.1408433729336
45456,-25.0,0.0,149.21359425889418
45457,-25.0,0.5,149.68870768775938
45458,-25.0,1.0,150.90425539163948
45459,-25.0,1.5,151.76329644576347
45460,-25.0,2.0,154.64559626844076
45461,-25.0,2.5,152.22429232809367
45462,-25.0,3.0,153.86935846526637
45463,-25.0,3.5,157.92237009438387
45464,-25.0,4.0,155.3475789399178
45465,-25.0,4.5,158.40128282007285
45466,-25.0,5.0,155.91877409975552
45467,-25.0,5.5,155.51685361977775
45468,-25.0,6.0,164.78272447743757
45469,-25.0,6.5,162.76384678208387
45470,-25.0,7.0,165.4391077809078
45471,-25.0,7.5,153.23144926165483
45472,-25.0,8.5,161.8908323286947
45473,-25.0,9.0,165.71054255694364
45474,-25.0,9.5,166.96942757749233
45475,-25.0,10.0,151.97440075383506
45476,-25.0,10.5,150.98627107166445
45477,-25.0,11.0,161.302012426239
45478,-25.0,11.5,155.7678441097198
45479,-25.0,12.0,159.56381191685549
45480,-25.0,12.5,154.0937346759493
45481,-25.0,13.0,167.549300517119
45482,-25.0,13.5,167.35829304914773
45483,-25.0,14.0,154.01276723551655
45484,-25.0,14.5,155.69505075127717
45485,-25.0,15.0,151.6420105218722
45486,-25.0,15.5,154.27868852588858
45487,-25.0,16.0,158.589229747349
45488,-25.0,16.5,168.8855955048013
45489,-25.0,17.0,149.37993420265903
45490,-25.0,17.5,157.94463336247068
45491,-25.0,18.0,156.30671694788097
45492,-25.0,18.5,148.5979633871404
45493,-25.0,19.0,170.12369967173782
45494,-25.0,19.5,151.8253702247863
45495,-25.0,20.0,149.88714016733428
45496,-25.0,20.5,151.2117865510619
45497,-25.0,21.0,150.5545919649018
45498,-25.0,21.5,153.43542901315763
45499,-25.0,22.0,150.51561976202908
45500,-25.0,22.5,151.39331687035522
45501,-25.0,23.0,149.87520263505897
45502,-25.0,23.5,147.53024904793205
45503,-25.0,24.0,153.93401158861695
45504,-25.0,24.5,158.32490061224757
45505,-25.0,25.0,152.51765470704143
45506,-25.0,25.5,153.7281881455538
45507,-25.0,26.0,155.7765796674363
45508,-25.0,26.5,151.2962629421666
45509,-25.0,27.0,152.68611049281844
45510,-25.0,27.5,148.70482008402905
45511,-25.0,28.0,151.23487393961645
45512,-25.0,28.5,160.40896325675527
45513,-25.0,29.0,152.2704558033096
45514,-25.0,29.5,149.1686965765576
45515,-25.0,30.0,149.6184484165981
45516,-25.0,30.5,149.17927143317198
45517,-25.0,31.0,152.70281220815488
45518,-25.0,31.5,153.52815479008652
45519,-25.0,32.0,152.7276878729201
45520,-25.0,32.5,149.41271750905
45521,-25.0,33.0,152.3784607262728
45522,-25.0,33.5,149.2129612060033
45523,-25.0,34.0,147.04539226664363
45524,-25.0,34.5,148.5081931197582
45525,-25.0,35.0,148.59258459581366
45526,-25.0,35.5,148.6820306350304
45527,-25.0,36.0,149.7610457793641
45528,-25.0,36.5,150.54162408015762
45529,-25.0,37.0,153.6615330452377
45530,-25.0,37.5,167.53567785308013
45531,-24.5,-38.0,158.7560620127862
45532,-24.5,-37.0,162.01238200490195
45533,-24.5,-36.5,152.77261614598348
45534,-24.5,-36.0,149.68859982638466
45535,-24.5,-35.5,156.63684150710768
45536,-24.5,-35.0,156.590666454828
45537,-24.5,-34.5,153.39936181924003
45538,-24.5,-34.0,157.85384457501985
45539,-24.5,-33.5,158.97434906939282
45540,-24.5,-33.0,155.7893946608667
45541,-24.5,-32.5,155.86883302420387
45542,-24.5,-32.0,156.38865223948477
45543,-24.5,-31.5,152.56627604241336
45544,-24.5,-31.0,149.2958787409789
45545,-24.5,-30.5,148.6991036650262
45546,-24.5,-30.0,154.34546753769965
45547,-24.5,-29.5,151.2088768691556
45548,-24.5,-29.0,151.7891677637997
45549,-24.5,-28.5,151.40938348085353
45550,-24.5,-28.0,148.0734695158862
45551,-24.5,-27.5,150.2065101269908
45552,-24.5,-27.0,150.87765722925676
45553,-24.5,-26.5,149.83667194950013
45554,-24.5,-26.0,150.19783905086103
45555,-24.5,-25.5,148.9160983942389
45556,-24.5,-25.0,149.70273987724434
45557,-24.5,-24.5,148.81430096940997
45558,-24.5,-24.0,148.88667383381312
45559,-24.5,-23.5,148.77114662552512
45560,-24.5,-23.0,146.20337840690067
45561,-24.5,-22.5,150.96127012119047
45562,-24.5,-22.0,152.23073979786872
45563,-24.5,-21.5,151.48374086493982
45564,-24.5,-21.0,155.95910954376436
45565,-24.5,-20.5,149.93566488919888
45566,-24.5,-20.0,151.12663282189268
45567,-24.5,-19.5,148.9176179965735
45568,-24.5,-19.0,154.1321607479188
45569,-24.5,-18.5,160.5439957615483
45570,-24.5,-18.0,160.1429206238836
45571,-24.5,-17.0,158.6964272496404
45572,-24.5,-16.5,156.14169188915469
45573,-24.5,-16.0,157.65227131857762
45574,-24.5,-15.0,151.79811559123618
45575,-24.5,-14.5,150.91959032690113
45576,-24.5,-14.0,152.82567417714858
45577,-24.5,-13.5,150.3081419011582
45578,-24.5,-13.0,153.43997780524114
45579,-24.5,-12.5,150.7029739501579
45580,-24.5,-12.0,152.22327278297305
45581,-24.5,-11.5,153.4577311584378
45582,-24.5,-11.0,151.3388885633394
45583,-24.5,-10.5,151.2788192524582
45584,-24.5,-10.0,151.31723613362388
45585,-24.5,-9.0,153.70149771208992
45586,-24.5,-8.5,152.06534290461485
45587,-24.5,-7.5,151.55058544292496
45588,-24.5,-7.0,150.60400280418227
45589,-24.5,-6.5,151.44462213814919
45590,-24.5,-6.0,150.2288126609316
45591,-24.5,-5.0,156.700872773012
45592,-24.5,-4.5,153.56281204922385
45593,-24.5,-4.0,157.31330997949067
45594,-24.5,-3.5,151.08204166691482
45595,-24.5,-3.0,157.3300710641386
45596,-24.5,-2.5,156.8801727792751
45597,-24.5,-2.0,155.07770108246496
45598,-24.5,-1.5,153.69131300696102
45599,-24.5,-1.0,164.05690411253917
45600,-24.5,-0.5,159.99389228149317
45601,-24.5,0.0,148.43885825522472
45602,-24.5,0.5,150.95460215314424
45603,-24.5,1.0,150.80286067369244
45604,-24.5,1.5,151.4741155743949
45605,-24.5,2.0,153.76859594651495
45606,-24.5,2.5,154.39221733187802
45607,-24.5,3.0,152.13352303003978
45608,-24.5,3.5,153.79959781696675
45609,-24.5,4.0,156.06031136547315
45610,-24.5,4.5,159.41889168693817
45611,-24.5,5.0,159.69860103905773
45612,-24.5,5.5,160.64023102069476
45613,-24.5,6.0,154.82018189371266
45614,-24.5,6.5,167.8200989241989
45615,-24.5,7.0,153.12728655352976
45616,-24.5,8.0,171.88879885291553
45617,-24.5,8.5,162.74104515584995
45618,-24.5,9.0,164.84408301067154
45619,-24.5,9.5,160.0923542023297
45620,-24.5,10.0,154.82073009011046
45621,-24.5,10.5,151.0174331709607
45622,-24.5,11.5,158.9478566034769
45623,-24.5,12.0,156.78072087753807
45624,-24.5,12.5,165.670858420971
45625,-24.5,13.5,160.84966360785643
45626,-24.5,14.0,151.21294891708968
45627,-24.5,14.5,156.10270025169328
45628,-24.5,15.0,151.80476870011233
45629,-24.5,15.5,150.45806258415539
45630,-24.5,16.0,168.00113931527625
45631,-24.5,16.5,154.34005598196944
45632,-24.5,17.0,165.00265690736518
45633,-24.5,17.5,153.95019222905503
45634,-24.5,18.0,154.23118843698114
45635,-24.5,18.5,153.72651713621923
45636,-24.5,19.0,154.11015582034292
45637,-24.5,19.5,159.15538126345487
45638,-24.5,20.0,152.1711955816085
45639,-24.5,20.5,148.6588798881735
45640,-24.5,21.0,151.86796076833775
45641,-24.5,21.5,152.71644072265252
45642,-24.5,22.0,151.14178121378183
45643,-24.5,22.5,152.08521503048354
45644,-24.5,23.0,149.79390059831238
45645,-24.5,23.5,150.14161190506502
45646,-24.5,24.0,151.10359605278893
45647,-24.5,24.5,155.9343375620807
45648,-24.5,25.0,158.0315379805289
45649,-24.5,25.5,153.9532473393572
45650,-24.5,26.0,152.94660913141726
45651,-24.5,26.5,152.901662569623
45652,-24.5,27.0,153.39090199722816
45653,-24.5,27.5,151.86780230606016
45654,-24.5,28.0,151.2369092567459
45655,-24.5,28.5,157.8857544507806
45656,-24.5,29.0,153.10347896535072
45657,-24.5,29.5,149.89913121797906
45658,-24.5,30.0,148.46199284036965
45659,-24.5,30.5,151.3516116595956
45660,-24.5,31.0,148.13606040511766
45661,-24.5,31.5,153.1970723622362
45662,-24.5,32.0,146.46453397677755
45663,-24.5,32.5,149.88363419998538
45664,-24.5,33.0,151.10112934731902
45665,-24.5,33.5,148.93548102607315
45666,-24.5,34.0,148.272413335563
45667,-24.5,34.5,147.85474359762392
45668,-24.5,35.0,148.72428751456607
45669,-24.5,35.5,148.8733756789252
45670,-24.5,36.0,149.64147462958027
45671,-24.5,36.5,150.04180971077452
45672,-24.5,37.0,152.5809874448677
45673,-24.5,37.5,163.34823927255036
45674,-24.0,-38.0,158.85902007595595
