,long,lat,sr
32684,-67.0,-9.0,150.13797217476835
32685,-67.0,-8.5,148.4654805216952
32686,-67.0,-8.0,149.2008125891339
32687,-67.0,-7.5,146.12677290904372
32688,-67.0,-7.0,152.6441565823841
32689,-67.0,-6.5,150.25247212076886
32690,-67.0,-6.0,151.85465362259876
32691,-67.0,-5.5,145.65216488594916
32692,-67.0,-5.0,149.0189418006959
32693,-67.0,-4.5,148.99614148685458
32694,-67.0,-4.0,147.52041364597514
32695,-67.0,-3.5,145.98900177117463
32696,-67.0,-3.0,149.2486244204299
32697,-67.0,-2.5,157.35007018741481
32698,-67.0,-2.0,158.96661368699236
32699,-67.0,-1.5,150.81251211481583
32700,-67.0,-1.0,152.85204701411556
32701,-67.0,-0.5,152.99483593292658
32702,-67.0,0.0,151.062187391327
32703,-67.0,0.5,158.67397998152578
32704,-67.0,1.0,152.74850427381526
32705,-67.0,1.5,150.5938012400183
32706,-67.0,2.0,152.52259923215738
32707,-67.0,3.0,151.59901428785582
32708,-67.0,4.0,148.82398669616475
32709,-67.0,4.5,151.00538736318612
32710,-67.0,5.0,149.35196770470668
32711,-67.0,5.5,148.20526892861554
32712,-67.0,6.0,153.25598466589864
32713,-67.0,6.5,160.05600399132783
32714,-67.0,7.0,164.33680732313206
32715,-67.0,7.5,165.8444522767891
32716,-67.0,8.0,159.53554827183942
32717,-67.0,9.0,158.38883772107343
32718,-67.0,9.5,157.62230348288855
32719,-67.0,10.0,158.86262474844085
32720,-67.0,10.5,154.36434425224823
32721,-67.0,11.0,149.0283485904632
32722,-67.0,11.5,148.88389690842658
32723,-67.0,12.0,154.25639056679702
32724,-67.0,12.5,160.0218621757071
32725,-67.0,13.0,148.08677036404552
32726,-67.0,13.5,148.66061786017667
32727,-67.0,14.0,152.39599633966222
32728,-67.0,15.0,155.2105635883013
32729,-67.0,15.5,155.8238130837893
32730,-67.0,16.0,151.29251516957575
32731,-67.0,16.5,146.98991982587995
32732,-67.0,17.0,154.22424787778675
32733,-67.0,17.5,150.1295318474004
32734,-67.0,18.0,150.6118698548899
32735,-67.0,18.5,150.88012718083752
32736,-67.0,19.0,150.13593344282188
32737,-67.0,19.5,150.7103903762412
32738,-67.0,20.0,151.75899330624858
32739,-67.0,20.5,149.06833176302703
32740,-67.0,21.0,155.12211482939242
32741,-67.0,21.5,147.99324234933965
32742,-67.0,22.0,150.59313196027034
32743,-67.0,22.5,149.20402593879686
32744,-67.0,23.0,150.5521229360143
32745,-67.0,24.0,153.01807431292502
32746,-67.0,24.5,154.25241566865097
32747,-67.0,25.0,149.43605299511952
32748,-67.0,25.5,154.52329786158023
32749,-67.0,26.0,148.3563556237615
32750,-67.0,26.5,151.78297598772997
32751,-67.0,27.5,153.28583275654623
32752,-67.0,28.0,150.63754955700438
32753,-67.0,28.5,149.66703199588508
32754,-67.0,29.0,149.73107394912432
32755,-67.0,29.5,150.2068549585911
32756,-67.0,30.0,149.98093686229723
32757,-67.0,30.5,151.58017700207924
32758,-67.0,31.0,149.74592270412276
32759,-67.0,31.5,150.7741432903774
32760,-67.0,32.0,149.8769626388057
32761,-67.0,32.5,149.50466664919833
32762,-67.0,33.0,150.11884552120003
32763,-67.0,33.5,150.08575660405307
32764,-67.0,34.0,151.96173515257104
32765,-67.0,34.5,153.40842143128842
32766,-67.0,35.0,153.97735188121686
32767,-67.0,35.5,153.54578651434562
32768,-67.0,36.0,154.41722853743198
32769,-67.0,36.5,149.4516702036631
32770,-67.0,37.0,151.81927743686373
32771,-66.5,-39.5,163.120521372489
32772,-66.5,-39.0,161.91670514006458
32773,-66.5,-38.0,158.79661757320568
32774,-66.5,-37.5,156.57458526082496
32775,-66.5,-37.0,149.35597598142294
32776,-66.5,-36.5,148.477284731911
32777,-66.5,-36.0,154.4732876290097
32778,-66.5,-35.5,149.94340076332054
32779,-66.5,-35.0,146.6036043573932
32780,-66.5,-34.5,146.60972350688755
32781,-66.5,-34.0,149.08636782424605
32782,-66.5,-33.5,150.04131377824424
32783,-66.5,-33.0,153.81678683325893
32784,-66.5,-32.5,164.11915026234269
32785,-66.5,-32.0,153.53033044553754
32786,-66.5,-31.5,150.37342740196254
32787,-66.5,-31.0,148.46451472471676
32788,-66.5,-30.5,150.4696801346862
32789,-66.5,-30.0,149.1363054181588
32790,-66.5,-29.5,157.85378367736845
32791,-66.5,-29.0,156.8505257514822
32792,-66.5,-28.5,154.26725295318263
32793,-66.5,-28.0,155.8706726214003
32794,-66.5,-27.5,150.3406610843928
32795,-66.5,-27.0,154.34144667348548
32796,-66.5,-26.5,150.58989811283243
32797,-66.5,-26.0,144.59199662134054
32798,-66.5,-25.5,147.60437769053547
32799,-66.5,-25.0,149.04129289693765
32800,-66.5,-24.5,148.488084204092
32801,-66.5,-24.0,149.603349235549
32802,-66.5,-23.5,148.0225007312935
32803,-66.5,-23.0,151.66041372954535
32804,-66.5,-22.5,152.4921971300665
32805,-66.5,-22.0,157.05418559990895
32806,-66.5,-21.0,157.62520299765205
32807,-66.5,-20.5,154.57375911052162
32808,-66.5,-20.0,149.47858463389753
32809,-66.5,-19.5,147.94324975398365
32810,-66.5,-19.0,157.18321443328992
32811,-66.5,-18.5,156.99432141984389
32812,-66.5,-18.0,150.65266578795817
32813,-66.5,-17.5,153.70048447069263
32814,-66.5,-17.0,145.8865902115188
32815,-66.5,-16.5,153.66247519063268
32816,-66.5,-16.0,147.74980966332652
32817,-66.5,-15.5,147.6830133331253
32818,-66.5,-15.0,149.24226536615348
32819,-66.5,-14.5,161.0325547028047
32820,-66.5,-14.0,154.96121541725853
32821,-66.5,-13.5,156.63008566535854
32822,-66.5,-13.0,157.78152247593232
32823,-66.5,-12.5,160.55504458406423
32824,-66.5,-12.0,151.16131987107897
32825,-66.5,-11.5,153.72983625775484
32826,-66.5,-11.0,153.13428937555503
32827,-66.5,-10.5,150.28019443557534
32828,-66.5,-10.0,145.99857456759963
32829,-66.5,-9.5,149.749612634078
32830,-66.5,-9.0,146.55376321039526
32831,-66.5,-8.5,150.129981783197
32832,-66.5,-8.0,145.4950542863742
32833,-66.5,-7.5,148.50933380881366
32834,-66.5,-7.0,148.79425297715906
32835,-66.5,-6.5,151.55456898806827
32836,-66.5,-6.0,146.16559320351234
32837,-66.5,-5.5,150.55007223182704
32838,-66.5,-5.0,145.78488468681894
32839,-66.5,-4.5,157.68586120185574
32840,-66.5,-4.0,149.12762340260292
32841,-66.5,-3.5,146.75868218434871
32842,-66.5,-3.0,142.19923552640952
32843,-66.5,-2.5,152.05450803640056
32844,-66.5,-2.0,158.1124788463234
32845,-66.5,-1.5,162.87748435539774
32846,-66.5,-1.0,145.84810707121653
32847,-66.5,-0.5,151.3814100785805
32848,-66.5,0.0,154.1644516535287
32849,-66.5,0.5,154.67608055685156
32850,-66.5,1.0,150.13697287972047
32851,-66.5,1.5,146.63366157488565
32852,-66.5,2.0,150.26814855250598
32853,-66.5,2.5,151.8044515110905
32854,-66.5,3.0,151.50590070800095
32855,-66.5,3.5,151.55722237771784
32856,-66.5,4.0,152.98614838305681
32857,-66.5,4.5,154.47236924839362
32858,-66.5,5.0,152.04691390972746
32859,-66.5,5.5,149.83164305833924
32860,-66.5,6.0,148.0382969792191
32861,-66.5,6.5,157.30827176375107
32862,-66.5,7.0,158.1737393112929
32863,-66.5,7.5,163.65938935078597
32864,-66.5,8.5,155.755744794389
32865,-66.5,9.0,156.77391078705656
32866,-66.5,9.5,156.6807597442073
32867,-66.5,10.0,152.71216916856042
32868,-66.5,10.5,155.8847900124145
32869,-66.5,11.0,149.12402098205067
32870,-66.5,11.5,151.81371759277076
32871,-66.5,12.0,148.94748506448315
32872,-66.5,12.5,154.98621703081574
32873,-66.5,13.0,148.58985396698245
32874,-66.5,13.5,150.3264051008957
32875,-66.5,14.0,148.4176118779496
32876,-66.5,14.5,153.18233793341588
32877,-66.5,15.0,154.77047011365934
32878,-66.5,15.5,149.4764656002546
32879,-66.5,16.0,159.08656710876602
32880,-66.5,17.0,148.69333642528926
32881,-66.5,17.5,152.47962102401667
32882,-66.5,18.0,151.4777624640317
32883,-66.5,18.5,150.2011285550713
32884,-66.5,19.0,150.46773179983458
32885,-66.5,19.5,153.8656772787904
32886,-66.5,20.0,150.6426931775325
32887,-66.5,20.5,149.8367425539881
32888,-66.5,21.0,153.19713649145854
32889,-66.5,21.5,152.80883245007757
32890,-66.5,22.0,150.5558021567895
32891,-66.5,22.5,149.83080628484092
32892,-66.5,23.0,149.54988689443596
32893,-66.5,23.5,153.96620532406973
32894,-66.5,24.0,151.4076646450616
32895,-66.5,24.5,154.76115399206074
32896,-66.5,25.0,148.68274853350945
32897,-66.5,25.5,153.08834787950886
32898,-66.5,26.0,147.32513503847562
32899,-66.5,26.5,150.51599161151952
32900,-66.5,27.5,154.65988230853011
32901,-66.5,28.0,149.8778473606904
32902,-66.5,28.5,149.17207733916166
32903,-66.5,29.0,151.04812338825428
32904,-66.5,29.5,150.16751450631395
32905,-66.5,30.0,150.1771212507593
32906,-66.5,30.5,150.1046622619141
32907,-66.5,31.0,150.8577709870938
32908,-66.5,31.5,150.28997899448663
32909,-66.5,32.0,149.71938158285508
32910,-66.5,32.5,149.50539246578137
32911,-66.5,33.0,150.24273436316966
32912,-66.5,33.5,149.46425607362644
32913,-66.5,34.0,152.11002904714417
32914,-66.5,34.5,153.61140849668453
32915,-66.5,35.0,154.36160495989574
32916,-66.5,35.5,151.99625918965205
32917,-66.5,36.0,154.04018368794866
32918,-66.5,36.5,149.49599481177174
32919,-66.0,-39.0,161.91977960048783
32920,-66.0,-38.0,159.66956398350058
32921,-66.0,-37.5,156.80292167763284
32922,-66.0,-37.0,150.3274592767272
32923,-66.0,-36.5,152.67845992308585
32924,-66.0,-36.0,151.57091165230509
32925,-66.0,-35.5,149.98961461527236
32926,-66.0,-35.0,148.2173222759747
32927,-66.0,-34.5,149.04760943125012
32928,-66.0,-34.0,148.52244468463482
32929,-66.0,-33.5,153.48698657942285
32930,-66.0,-33.0,154.46135778804913
32931,-66.0,-32.5,158.9458532718475
32932,-66.0,-32.0,149.52910620544426
32933,-66.0,-31.5,153.3618790844176
32934,-66.0,-31.0,149.23276264346296
32935,-66.0,-30.5,153.2263911890027
32936,-66.0,-29.5,157.497852090355
32937,-66.0,-29.0,152.13816276643317
32938,-66.0,-28.5,154.25634867128545
32939,-66.0,-28.0,152.84701211983665
32940,-66.0,-27.5,149.64318930051743
32941,-66.0,-27.0,151.0632037869671
32942,-66.0,-26.5,147.05415037103447
32943,-66.0,-26.0,152.23726061843436
32944,-66.0,-25.5,147.59085332504196
32945,-66.0,-25.0,147.52186915661184
32946,-66.0,-24.5,149.18905179707426
32947,-66.0,-24.0,149.5637343298073
32948,-66.0,-23.5,153.26218421850643
32949,-66.0,-23.0,151.15085796413828
32950,-66.0,-22.5,148.55028401887535
32951,-66.0,-22.0,157.25398688725713
32952,-66.0,-21.5,157.70920520090124
32953,-66.0,-20.5,150.7944593813545
32954,-66.0,-20.0,144.08598108617232
32955,-66.0,-19.5,152.51560475733066
32956,-66.0,-18.5,151.65017154612428
32957,-66.0,-18.0,153.82472978285674
32958,-66.0,-17.5,153.0854051014631
32959,-66.0,-17.0,149.66288189691934
32960,-66.0,-16.5,151.7089043166124
32961,-66.0,-16.0,163.26571905377864
32962,-66.0,-15.5,148.47021972169293
32963,-66.0,-15.0,150.3364784948097
32964,-66.0,-14.5,160.215184282459
32965,-66.0,-14.0,156.50825706502036
32966,-66.0,-13.5,156.15761315015203
32967,-66.0,-13.0,159.05291897193996
32968,-66.0,-12.5,159.41403082662717
32969,-66.0,-12.0,153.13923217182077
32970,-66.0,-11.5,151.04630766046503
32971,-66.0,-11.0,154.13128896608603
32972,-66.0,-10.5,151.82968671483295
32973,-66.0,-10.0,150.3521776752161
32974,-66.0,-9.5,147.74338543797
32975,-66.0,-9.0,148.4304369176964
32976,-66.0,-8.5,146.83631523461864
32977,-66.0,-8.0,146.1588024543525
32978,-66.0,-7.5,149.0985896207093
32979,-66.0,-7.0,147.70202129565843
32980,-66.0,-6.5,150.20615119834343
32981,-66.0,-6.0,147.0031369714081
32982,-66.0,-5.5,146.68945893020435
32983,-66.0,-5.0,155.05032926639734
32984,-66.0,-4.5,149.22248019819736
32985,-66.0,-4.0,148.26714843298157
32986,-66.0,-3.5,152.2731438083981
32987,-66.0,-2.5,156.0798714983507
32988,-66.0,-2.0,159.27670809638684
32989,-66.0,-1.5,165.36927432048182
32990,-66.0,-1.0,150.64072769619665
32991,-66.0,-0.5,149.5849319849276
32992,-66.0,0.0,157.2105350923914
32993,-66.0,0.5,150.3242568749014
32994,-66.0,1.0,151.47974443770502
32995,-66.0,1.5,147.51103177474192
32996,-66.0,2.0,146.7275287533238
32997,-66.0,2.5,149.2563407296537
32998,-66.0,4.0,151.25370634176218
32999,-66.0,4.5,151.44367604701617
33000,-66.0,5.0,150.70069254838978
33001,-66.0,5.5,153.44518693375275
33002,-66.0,6.0,151.31948305841306
33003,-66.0,6.5,150.56668644504325
33004,-66.0,7.0,156.12398838482923
33005,-66.0,7.5,158.81993016676054
33006,-66.0,9.0,154.9929035301697
33007,-66.0,10.0,153.40272180598066
33008,-66.0,10.5,154.1659526409147
33009,-66.0,11.0,157.3155015317531
33010,-66.0,11.5,151.32113742979865
33011,-66.0,12.0,152.296255954954
33012,-66.0,12.5,149.0726802445834
33013,-66.0,13.0,157.61352399181382
33014,-66.0,14.0,146.45646513533634
33015,-66.0,14.5,151.77145476482167
33016,-66.0,15.0,149.86484278574136
33017,-66.0,15.5,151.2400430015848
33018,-66.0,16.0,161.16736458690204
33019,-66.0,16.5,161.88842663761244
33020,-66.0,17.0,150.10347810388225
33021,-66.0,17.5,151.47129435166022
33022,-66.0,18.0,151.8019994914888
33023,-66.0,18.5,149.958921207389
33024,-66.0,19.0,151.16434673970267
33025,-66.0,19.5,150.38137413392593
33026,-66.0,20.0,150.21508617508664
33027,-66.0,20.5,150.87702355174667
33028,-66.0,21.0,148.56779390239018
33029,-66.0,21.5,155.71916703009558
33030,-66.0,22.0,151.14663753649893
33031,-66.0,22.5,150.9583208995343
33032,-66.0,23.0,148.37806827698589
33033,-66.0,23.5,151.52281470323413
33034,-66.0,24.0,151.02310442345794
33035,-66.0,24.5,150.408896135745
33036,-66.0,25.0,159.64087364964516
33037,-66.0,25.5,152.36807709115502
33038,-66.0,26.0,147.2748818870413
33039,-66.0,26.5,150.1344470168626
33040,-66.0,27.0,148.70205744858987
33041,-66.0,27.5,153.77260196703244
33042,-66.0,28.0,150.74264489435402
33043,-66.0,28.5,148.77119441739583
33044,-66.0,29.0,150.77104410394327
33045,-66.0,29.5,150.4708867476491
33046,-66.0,30.0,150.29812874964725
33047,-66.0,30.5,149.37073549375958
33048,-66.0,31.0,150.8648124801265
33049,-66.0,31.5,149.9006234272531
33050,-66.0,32.0,149.06951434945694
33051,-66.0,32.5,149.22485736694938
33052,-66.0,33.0,150.68767803091075
33053,-66.0,33.5,150.54167787072467
33054,-66.0,34.0,152.50196783599156
33055,-66.0,34.5,154.02576858140415
33056,-66.0,35.0,153.80822892841104
33057,-66.0,35.5,153.46883566772527
33058,-66.0,36.0,148.63389111551118
33059,-66.0,36.5,149.46920951941615
33060,-65.5,-40.0,157.26757895364565
33061,-65.5,-39.0,162.17694985281116
33062,-65.5,-38.5,160.48928552405818
33063,-65.5,-38.0,158.86202710726235
33064,-65.5,-37.5,157.2861094773345
33065,-65.5,-37.0,150.97465339468516
33066,-65.5,-36.5,150.7777444389978
33067,-65.5,-36.0,151.5640982763959
33068,-65.5,-35.5,151.67835756213748
33069,-65.5,-35.0,150.24217367808333
33070,-65.5,-34.5,151.54981995984326
33071,-65.5,-34.0,151.12519413847028
33072,-65.5,-33.5,155.55032211800807
33073,-65.5,-33.0,158.4695172124204
33074,-65.5,-32.5,157.1897235889239
33075,-65.5,-32.0,152.24320764620649
33076,-65.5,-31.5,151.61491599531365
33077,-65.5,-31.0,149.600632489943
33078,-65.5,-30.5,155.71449277966136
33079,-65.5,-30.0,165.77337231770278
33080,-65.5,-29.5,157.51406945016356
33081,-65.5,-29.0,147.0503171166601
33082,-65.5,-28.5,155.49770945730359
33083,-65.5,-28.0,155.1868917250494
33084,-65.5,-27.5,155.80894889638049
33085,-65.5,-27.0,151.0257578741304
33086,-65.5,-26.5,145.2767504172985
33087,-65.5,-26.0,149.6120953060148
33088,-65.5,-25.5,149.432793339669
33089,-65.5,-25.0,148.1808168283913
33090,-65.5,-24.5,149.94776525460517
33091,-65.5,-24.0,148.38860281024338
33092,-65.5,-23.5,150.51727675320797
33093,-65.5,-23.0,147.39805289450885
33094,-65.5,-22.5,148.21058264492697
33095,-65.5,-22.0,156.19623566271616
33096,-65.5,-21.5,157.94327964892258
33097,-65.5,-21.0,144.16790943266057
33098,-65.5,-20.5,148.30873902634326
33099,-65.5,-20.0,150.8878549807393
33100,-65.5,-19.5,158.0672267251039
33101,-65.5,-19.0,154.24310139029058
33102,-65.5,-18.5,149.83975472119818
33103,-65.5,-18.0,154.9937861607853
33104,-65.5,-17.5,154.12265194250332
33105,-65.5,-17.0,151.75962914102277
33106,-65.5,-16.5,153.74966392947627
33107,-65.5,-16.0,154.08994577196307
33108,-65.5,-15.5,155.4771649965425
33109,-65.5,-15.0,152.5009617464823
33110,-65.5,-14.5,153.0243653871803
33111,-65.5,-14.0,157.8353866206654
33112,-65.5,-13.5,158.72768231613026
33113,-65.5,-13.0,157.62695437699603
33114,-65.5,-12.5,155.45169750158126
33115,-65.5,-12.0,150.0662627814002
33116,-65.5,-11.5,150.35591681366495
33117,-65.5,-11.0,151.66717771528204
33118,-65.5,-10.5,153.2523743157433
33119,-65.5,-10.0,153.23339996052064
33120,-65.5,-9.5,147.11252163116535
33121,-65.5,-9.0,146.8344266285743
33122,-65.5,-8.5,146.76740524031968
33123,-65.5,-8.0,149.38860307156625
33124,-65.5,-7.5,151.74282025870346
33125,-65.5,-7.0,147.73648722491117
33126,-65.5,-6.5,147.4130083805214
33127,-65.5,-6.0,151.90876046177422
33128,-65.5,-5.5,148.29945405438136
33129,-65.5,-5.0,155.82784146830508
33130,-65.5,-4.5,150.5620062889839
33131,-65.5,-4.0,149.14544001588814
33132,-65.5,-3.5,146.68607803272005
33133,-65.5,-3.0,150.7181701018091
33134,-65.5,-2.5,160.33612402097881
33135,-65.5,-2.0,161.65120681591762
33136,-65.5,-1.5,151.16109773143407
33137,-65.5,-0.5,159.0819230282778
33138,-65.5,0.0,154.10950548285263
33139,-65.5,0.5,148.7359764974646
33140,-65.5,1.0,148.64299982417796
33141,-65.5,1.5,152.34767804772642
33142,-65.5,2.0,145.01934381478372
33143,-65.5,2.5,146.58786761306564
33144,-65.5,3.0,150.09815074475605
33145,-65.5,3.5,150.8423172958029
33146,-65.5,4.0,150.39966426330236
33147,-65.5,4.5,150.1080542808967
33148,-65.5,5.0,149.29640801249067
33149,-65.5,5.5,149.99920025741815
33150,-65.5,6.0,150.00826073250414
33151,-65.5,6.5,149.5317958109015
33152,-65.5,7.0,155.94427984657509
33153,-65.5,7.5,157.4194868169923
33154,-65.5,8.0,162.11591172185288
33155,-65.5,9.5,151.69874067500075
33156,-65.5,10.0,151.3408048729277
33157,-65.5,10.5,154.59508375612117
33158,-65.5,11.0,158.3877942223923
33159,-65.5,11.5,163.2453601514032
33160,-65.5,12.0,150.43958854087776
33161,-65.5,12.5,150.12918572851376
33162,-65.5,13.0,154.8173073355108
33163,-65.5,13.5,162.40632323456234
33164,-65.5,14.5,146.18787830742247
33165,-65.5,15.0,149.82642099391242
33166,-65.5,15.5,153.85757152485937
33167,-65.5,16.0,153.61291463470567
33168,-65.5,16.5,154.74383030353616
33169,-65.5,17.0,153.02600981814132
33170,-65.5,17.5,148.65949287647513
33171,-65.5,18.0,152.94625898532618
33172,-65.5,18.5,152.02404368954404
33173,-65.5,19.0,150.17111044693021
33174,-65.5,19.5,150.33412105177692
33175,-65.5,20.0,149.35007570288698
33176,-65.5,20.5,151.0790118817246
33177,-65.5,21.0,162.0481553996087
33178,-65.5,21.5,149.17284459090976
33179,-65.5,22.0,152.89627758384069
33180,-65.5,22.5,152.5137618786775
33181,-65.5,23.0,151.35969001566528
33182,-65.5,23.5,150.22712789544443
33183,-65.5,24.0,151.0256878066755
33184,-65.5,24.5,148.88552888527627
33185,-65.5,25.0,161.47424978640527
33186,-65.5,25.5,152.09657937715068
33187,-65.5,26.0,147.58236664311858
33188,-65.5,26.5,151.5868357115988
33189,-65.5,27.0,150.49871275976747
33190,-65.5,27.5,151.43355589055142
33191,-65.5,28.0,157.4044202335277
33192,-65.5,28.5,149.2835966886272
33193,-65.5,29.0,150.6485560587068
33194,-65.5,29.5,151.30930644818517
33195,-65.5,30.0,149.86675490622792
33196,-65.5,30.5,149.31961591834664
33197,-65.5,31.0,151.42626174572385
33198,-65.5,31.5,150.04883746096863
33199,-65.5,32.0,149.17102260679943
33200,-65.5,32.5,148.58886762508376
33201,-65.5,33.0,150.92447724973482
33202,-65.5,33.5,151.21476338732637
33203,-65.5,34.0,152.34043047878657
33204,-65.5,34.5,153.78024379006027
33205,-65.5,35.0,153.1484384358908
33206,-65.5,35.5,151.66610364589144
33207,-65.5,36.0,149.0248356282694
33208,-65.5,36.5,149.41037294795518
33209,-65.0,-39.0,162.23778339586528
33210,-65.0,-38.5,161.3800528337785
33211,-65.0,-37.5,157.6510698691977
33212,-65.0,-37.0,151.2923591475792
33213,-65.0,-36.5,152.5399294452893
33214,-65.0,-36.0,152.93473670422762
33215,-65.0,-35.5,154.43120481347847
33216,-65.0,-35.0,152.53154555736685
33217,-65.0,-34.5,153.55370508916886
33218,-65.0,-34.0,154.74949882250365
33219,-65.0,-33.5,157.44027124290804
33220,-65.0,-33.0,157.31144200183863
33221,-65.0,-32.5,156.0999297147544
33222,-65.0,-32.0,153.07610922279648
33223,-65.0,-31.5,147.16133780654957
33224,-65.0,-31.0,151.15334833676465
33225,-65.0,-30.5,149.16732733683835
33226,-65.0,-30.0,166.91410141679975
33227,-65.0,-29.5,154.9390408995327
33228,-65.0,-29.0,151.32886370360703
33229,-65.0,-28.5,153.47847895805768
33230,-65.0,-28.0,159.3229635392933
33231,-65.0,-27.5,157.6869967664815
33232,-65.0,-27.0,153.20117536590422
33233,-65.0,-26.5,147.41900598441256
33234,-65.0,-26.0,152.02392075902196
33235,-65.0,-25.5,149.56032243963506
33236,-65.0,-25.0,148.44060427146056
33237,-65.0,-24.5,155.16747828798435
33238,-65.0,-24.0,150.7853440702726
33239,-65.0,-23.5,149.28382540844802
33240,-65.0,-23.0,146.4894835704134
33241,-65.0,-22.5,148.08515224242393
33242,-65.0,-22.0,148.22752401408403
33243,-65.0,-21.5,158.2851689393103
33244,-65.0,-21.0,150.3128811299035
33245,-65.0,-20.5,144.23979251595256
33246,-65.0,-20.0,155.33296772189385
33247,-65.0,-19.0,150.5643728337085
33248,-65.0,-18.0,150.86546925754345
33249,-65.0,-17.5,161.49791536542295
33250,-65.0,-17.0,158.44204632132283
33251,-65.0,-16.5,154.12359136717774
33252,-65.0,-16.0,156.27652865981315
33253,-65.0,-15.5,162.293613203604
33254,-65.0,-14.5,156.19243788689238
33255,-65.0,-14.0,158.8124596551326
33256,-65.0,-13.5,159.79746017461142
33257,-65.0,-13.0,157.97152148700675
33258,-65.0,-12.5,153.88549673455248
33259,-65.0,-12.0,158.93837942363388
33260,-65.0,-11.5,144.17202128035237
33261,-65.0,-11.0,148.58361329379537
33262,-65.0,-10.5,150.70273986826766
33263,-65.0,-10.0,148.81923264932544
33264,-65.0,-9.5,149.62472227852345
33265,-65.0,-9.0,146.7330746977201
33266,-65.0,-8.5,148.90561307561657
33267,-65.0,-8.0,149.08372442226485
33268,-65.0,-7.5,151.778731134207
33269,-65.0,-7.0,147.77266716067894
33270,-65.0,-6.5,146.66367565360898
33271,-65.0,-6.0,147.8380922097515
33272,-65.0,-5.5,159.02214738808686
33273,-65.0,-5.0,145.53734679088586
33274,-65.0,-4.5,154.93185799244648
33275,-65.0,-3.5,153.69101446703067
33276,-65.0,-3.0,158.57736270881713
33277,-65.0,-2.5,162.57090712725142
33278,-65.0,-2.0,148.22478587305426
33279,-65.0,-1.5,146.17702346772168
33280,-65.0,-1.0,154.74706034285103
33281,-65.0,-0.5,162.6668186793284
33282,-65.0,0.0,148.5446855906625
33283,-65.0,0.5,145.8909711994049
33284,-65.0,1.0,146.38468797449684
33285,-65.0,1.5,146.90070685432758
33286,-65.0,2.5,146.71327093400126
33287,-65.0,3.0,149.308540617036
33288,-65.0,3.5,150.95286720823987
33289,-65.0,4.0,150.11879112363928
33290,-65.0,4.5,149.1751361256706
33291,-65.0,5.0,150.1741584412754
33292,-65.0,5.5,150.24045179730408
33293,-65.0,6.0,150.11802558411793
33294,-65.0,6.5,149.8898887046667
33295,-65.0,7.0,149.88584649275714
33296,-65.0,7.5,166.00888232499582
33297,-65.0,8.0,157.3022414598894
33298,-65.0,9.0,150.3935885604912
33299,-65.0,9.5,151.12869614436846
33300,-65.0,10.0,151.65463096266942
33301,-65.0,10.5,159.00637031149023
33302,-65.0,11.0,157.0487645852475
33303,-65.0,11.5,157.31129657262196
33304,-65.0,12.0,152.65093072925336
33305,-65.0,12.5,151.05335116976292
33306,-65.0,13.0,147.55848660902438
33307,-65.0,13.5,158.67340965932704
33308,-65.0,14.0,165.8448244488829
33309,-65.0,14.5,147.8803612229175
33310,-65.0,15.0,148.62318031948013
33311,-65.0,15.5,150.87720245273502
33312,-65.0,16.0,152.71932505125582
33313,-65.0,16.5,150.2038220126535
33314,-65.0,17.0,158.31673400282094
33315,-65.0,17.5,149.70320333774816
33316,-65.0,18.0,148.40085632892993
33317,-65.0,18.5,152.9174662814428
33318,-65.0,19.0,149.87985155530248
33319,-65.0,19.5,148.81893885667296
33320,-65.0,20.0,149.471142527656
33321,-65.0,20.5,150.92068364757284
33322,-65.0,21.0,151.10849880237444
33323,-65.0,21.5,149.32231893530607
33324,-65.0,22.0,149.19562602186252
33325,-65.0,22.5,155.38060992495548
33326,-65.0,23.0,151.54482733240758
33327,-65.0,23.5,151.06375156749695
33328,-65.0,24.0,148.74224611614375
33329,-65.0,24.5,150.7966018600095
33330,-65.0,25.0,161.75639492593734
33331,-65.0,25.5,153.1437159993745
33332,-65.0,26.0,147.82242348923054
33333,-65.0,26.5,154.7662309422595
33334,-65.0,27.0,149.90571791186693
33335,-65.0,27.5,150.62084804658315
33336,-65.0,28.0,157.2918567652957
33337,-65.0,28.5,150.25921269140875
33338,-65.0,29.0,150.00325119107598
33339,-65.0,29.5,152.2040105416669
33340,-65.0,30.0,149.46868021654993
33341,-65.0,30.5,149.17332582718615
33342,-65.0,31.0,149.87662488729032
33343,-65.0,31.5,152.03420100700632
33344,-65.0,32.0,149.60669268389722
33345,-65.0,32.5,149.1279171806161
33346,-65.0,33.0,150.70122215484415
33347,-65.0,33.5,151.0585609560177
33348,-65.0,34.0,152.8617067734375
33349,-65.0,34.5,154.06047651523176
33350,-65.0,35.0,152.12486959513518
33351,-65.0,35.5,151.1546880431808
33352,-65.0,36.0,149.16338818790217
33353,-65.0,36.5,149.45726918347341
33354,-64.5,-40.0,157.08173586886625
33355,-64.5,-38.5,160.79897265251276
33356,-64.5,-37.5,158.42907324978435
33357,-64.5,-37.0,149.06679925792494
33358,-64.5,-36.5,151.14349448938248
33359,-64.5,-36.0,154.20426953269867
33360,-64.5,-35.5,159.29418264591664
33361,-64.5,-35.0,155.88482313071665
33362,-64.5,-34.5,155.00444358749178
33363,-64.5,-34.0,154.8971009336811
33364,-64.5,-33.5,158.62210865478474
33365,-64.5,-33.0,161.3797804855721
33366,-64.5,-32.5,156.07252778075934
