,long,lat,sr
47403,-16.5,16.5,159.2161636266565
47404,-16.5,17.0,156.76617390396385
47405,-16.5,17.5,156.80294805957456
47406,-16.5,18.0,155.933853750297
47407,-16.5,19.0,153.87872648783966
47408,-16.5,19.5,155.29906754052763
47409,-16.5,20.0,154.1962236814545
47410,-16.5,20.5,153.13618455377738
47411,-16.5,21.0,155.34489007628252
47412,-16.5,21.5,154.5848946438574
47413,-16.5,22.0,153.9517826892584
47414,-16.5,22.5,150.23835072820768
47415,-16.5,23.0,153.67929580849648
47416,-16.5,23.5,152.4168201142527
47417,-16.5,24.0,156.4993987259141
47418,-16.5,24.5,149.1863039131082
47419,-16.5,25.0,149.81554859004348
47420,-16.5,25.5,152.99286850248404
47421,-16.5,26.0,150.44697867306616
47422,-16.5,26.5,149.83256785505722
47423,-16.5,27.0,154.39258033282454
47424,-16.5,27.5,160.37959081438174
47425,-16.5,28.0,157.73100289845343
47426,-16.5,28.5,152.0426069251527
47427,-16.5,29.0,150.8926750449201
47428,-16.5,29.5,153.05675984171228
47429,-16.5,30.0,158.04736531698276
47430,-16.5,31.0,151.02634665874834
47431,-16.5,31.5,149.40709115409481
47432,-16.5,32.0,151.33069019139631
47433,-16.5,32.5,151.9491500281841
47434,-16.5,33.0,154.52088373788254
47435,-16.5,33.5,154.03520827661126
47436,-16.5,34.0,155.57776766129697
47437,-16.5,34.5,153.7486239663145
47438,-16.5,35.0,157.53106166784275
47439,-16.5,35.5,165.62926504786708
47440,-16.5,36.0,156.70280847108427
47441,-16.5,36.5,149.51331607636584
47442,-16.5,37.0,153.9761437885814
47443,-16.5,37.5,159.9421563045577
47444,-16.5,38.0,164.35281065947407
47445,-16.5,40.0,175.9392012974578
47446,-16.5,40.5,174.42636017254407
47447,-16.0,-36.5,148.40125315684665
47448,-16.0,-36.0,149.1847814661742
47449,-16.0,-35.5,150.80506352608737
47450,-16.0,-35.0,150.72806449412377
47451,-16.0,-34.5,149.03555782482363
47452,-16.0,-34.0,148.7860041554706
47453,-16.0,-33.5,148.83197746595465
47454,-16.0,-33.0,150.8129911702689
47455,-16.0,-32.5,149.84727772483689
47456,-16.0,-32.0,150.9567078622883
47457,-16.0,-31.5,150.24261145166912
47458,-16.0,-31.0,159.49306440934168
47459,-16.0,-30.5,160.1704874331099
47460,-16.0,-30.0,155.09169417423988
47461,-16.0,-29.5,169.723255798612
47462,-16.0,-29.0,164.92578705765126
47463,-16.0,-28.5,152.27218184250012
47464,-16.0,-28.0,159.97953974330457
47465,-16.0,-27.5,151.3080807690833
47466,-16.0,-27.0,150.37535749362127
47467,-16.0,-26.5,152.94264426497912
47468,-16.0,-26.0,153.6970550186817
47469,-16.0,-25.5,155.24405878193
47470,-16.0,-25.0,151.88002022091786
47471,-16.0,-24.5,152.1291041604722
47472,-16.0,-24.0,153.5046900193091
47473,-16.0,-23.5,153.15131270534417
47474,-16.0,-23.0,152.91303369352505
47475,-16.0,-22.5,151.6871924939911
47476,-16.0,-22.0,153.30267248622536
47477,-16.0,-21.5,158.4999131203208
47478,-16.0,-21.0,162.6615016735919
47479,-16.0,-20.5,158.34961742301545
47480,-16.0,-20.0,155.62125223156062
47481,-16.0,-19.5,153.96768126622567
47482,-16.0,-19.0,154.98392266554316
47483,-16.0,-18.5,156.3377913464982
47484,-16.0,-18.0,152.34879698965923
47485,-16.0,-17.5,153.68759436938194
47486,-16.0,-17.0,150.6061807361557
47487,-16.0,-16.5,148.34417597944525
47488,-16.0,-16.0,150.2056751720925
47489,-16.0,-15.5,149.76567438397868
47490,-16.0,-15.0,150.40829541396516
47491,-16.0,-14.5,151.18115664089333
47492,-16.0,-14.0,147.69758442778382
47493,-16.0,-13.5,147.55697182342797
47494,-16.0,-13.0,148.11791437789412
47495,-16.0,-12.5,151.69172862461562
47496,-16.0,-12.0,148.04333347315196
47497,-16.0,-11.5,147.8583047065576
47498,-16.0,-11.0,150.23605559513737
47499,-16.0,-10.5,148.03466913743594
47500,-16.0,-10.0,148.84540548857376
47501,-16.0,-9.5,151.2783049725464
47502,-16.0,-9.0,149.47004744947898
47503,-16.0,-8.5,147.25281936027025
47504,-16.0,-8.0,150.9897538931146
47505,-16.0,-7.5,150.22525554507249
47506,-16.0,-7.0,151.69561802815414
47507,-16.0,-6.5,151.55983145312393
47508,-16.0,-6.0,149.01284628395157
47509,-16.0,-5.5,147.7863122033641
47510,-16.0,-3.5,149.18507246985348
47511,-16.0,-3.0,149.32223632249674
47512,-16.0,-2.5,148.94527973684876
47513,-16.0,-2.0,148.21181474236369
47514,-16.0,-1.0,149.82377305856835
47515,-16.0,-0.5,151.12146736670013
47516,-16.0,0.0,156.5915504592349
47517,-16.0,1.0,150.84111619117198
47518,-16.0,2.0,150.6451132837052
47519,-16.0,2.5,149.14871854250785
47520,-16.0,3.0,148.5539447897502
47521,-16.0,3.5,148.52027755305338
47522,-16.0,4.0,150.61098098447724
47523,-16.0,4.5,149.41944496340534
47524,-16.0,5.0,148.1444162905577
47525,-16.0,5.5,150.49381518859946
47526,-16.0,6.0,149.8577023479672
47527,-16.0,6.5,150.2137359459789
47528,-16.0,7.0,153.72742543617505
47529,-16.0,7.5,153.76209392086494
47530,-16.0,8.0,151.23127186344115
47531,-16.0,8.5,151.85773119613546
47532,-16.0,9.0,152.3400372584682
47533,-16.0,9.5,153.3630857759737
47534,-16.0,10.0,157.38551806913728
47535,-16.0,10.5,153.3350704047882
47536,-16.0,11.0,154.6933075932656
47537,-16.0,11.5,156.50635147493702
47538,-16.0,12.0,159.99683741442124
47539,-16.0,12.5,157.70755941763417
47540,-16.0,13.0,161.109389447124
47541,-16.0,14.0,158.44543692376718
47542,-16.0,14.5,157.81330433158385
47543,-16.0,15.0,153.22035677740638
47544,-16.0,15.5,154.02518566924124
47545,-16.0,16.0,157.6502572487964
47546,-16.0,16.5,156.68811524199631
47547,-16.0,17.0,152.49945459734164
47548,-16.0,17.5,155.37108943773478
47549,-16.0,18.0,156.95512592467196
47550,-16.0,19.0,161.83939289571757
47551,-16.0,19.5,159.91055229632028
47552,-16.0,20.0,160.38474882774642
47553,-16.0,20.5,157.10004420159837
47554,-16.0,21.0,155.84250278459612
47555,-16.0,21.5,155.76997178537863
47556,-16.0,22.0,154.01877525116322
47557,-16.0,22.5,152.00405880340625
47558,-16.0,23.0,156.5663088845619
47559,-16.0,23.5,152.29483559650774
47560,-16.0,24.0,159.3645821796669
47561,-16.0,24.5,156.7213907190608
47562,-16.0,25.0,149.42984997956248
47563,-16.0,25.5,152.3060024148643
47564,-16.0,26.0,149.2745146358641
47565,-16.0,26.5,150.41381206093584
47566,-16.0,27.0,151.976068705036
47567,-16.0,27.5,162.5629681971148
47568,-16.0,28.0,157.2429678340778
47569,-16.0,28.5,153.6222859398646
47570,-16.0,29.0,151.024841585251
47571,-16.0,29.5,152.30928882206908
47572,-16.0,30.0,157.0826325273368
47573,-16.0,30.5,155.9829622211919
47574,-16.0,31.0,150.52897560272837
47575,-16.0,31.5,150.9119618982048
47576,-16.0,32.0,149.12145440180075
47577,-16.0,32.5,151.7497049624404
47578,-16.0,33.0,154.4057037314823
47579,-16.0,33.5,154.677414537005
47580,-16.0,34.0,154.41951063349222
47581,-16.0,34.5,156.72472974387472
47582,-16.0,35.0,157.01203199615395
47583,-16.0,35.5,165.2525981423604
47584,-16.0,36.0,156.8041131962603
47585,-16.0,36.5,149.47340168525793
47586,-16.0,37.0,155.6028248139852
47587,-16.0,37.5,159.09271577610008
47588,-16.0,38.0,165.12730178056498
47589,-16.0,40.0,175.81331436512227
47590,-16.0,40.5,174.13973545366102
47591,-15.5,-37.0,149.0030608970212
47592,-15.5,-36.5,149.3316823786297
47593,-15.5,-36.0,149.64957016926846
47594,-15.5,-35.5,150.83914943161264
47595,-15.5,-35.0,150.6708067680588
47596,-15.5,-34.5,149.1980190333096
47597,-15.5,-34.0,148.50779145368583
47598,-15.5,-33.5,148.85427659530427
47599,-15.5,-33.0,151.57885232201573
47600,-15.5,-32.5,150.02844190342537
47601,-15.5,-32.0,150.40477926938874
47602,-15.5,-31.5,150.34917632004084
47603,-15.5,-31.0,161.71503877277297
47604,-15.5,-30.5,158.50617883937517
47605,-15.5,-30.0,163.09975356690344
47606,-15.5,-29.5,165.40963543617943
47607,-15.5,-29.0,166.7853691570267
47608,-15.5,-28.5,153.69573512676462
47609,-15.5,-28.0,157.7222288484873
47610,-15.5,-27.5,150.9783462617914
47611,-15.5,-27.0,152.94419055796175
47612,-15.5,-26.5,152.83640424115913
47613,-15.5,-26.0,152.71674484404562
47614,-15.5,-25.5,155.35211501561267
47615,-15.5,-25.0,152.54366859043452
47616,-15.5,-24.5,153.3884178443595
47617,-15.5,-24.0,156.2973017507098
47618,-15.5,-23.5,151.4510474761633
47619,-15.5,-23.0,154.07804480478688
47620,-15.5,-22.5,152.2468534310387
47621,-15.5,-22.0,153.46695126759894
47622,-15.5,-21.5,158.63315600892264
47623,-15.5,-21.0,158.1384077472861
47624,-15.5,-20.5,158.24023323908128
47625,-15.5,-20.0,153.31848392966026
47626,-15.5,-19.5,153.8933912991139
47627,-15.5,-19.0,153.86126345198997
47628,-15.5,-18.5,153.58381857752434
47629,-15.5,-18.0,153.0343482162481
47630,-15.5,-17.5,151.7145853645633
47631,-15.5,-17.0,149.8442037412953
47632,-15.5,-16.5,148.71137111029196
47633,-15.5,-16.0,148.94100007671048
47634,-15.5,-15.5,149.28935604790334
47635,-15.5,-15.0,149.61930287112625
47636,-15.5,-14.5,151.01463304707966
47637,-15.5,-14.0,148.92640867450535
47638,-15.5,-13.5,147.25203571614122
47639,-15.5,-13.0,147.4769009966333
47640,-15.5,-12.5,150.99191905610297
47641,-15.5,-12.0,150.15890848855048
47642,-15.5,-11.5,147.63043231784778
47643,-15.5,-11.0,148.7016764007466
47644,-15.5,-10.5,151.63263186272133
47645,-15.5,-10.0,149.82476301384986
47646,-15.5,-9.5,147.67935019498904
47647,-15.5,-9.0,149.50227412163096
47648,-15.5,-8.5,148.73976668228903
47649,-15.5,-8.0,149.7628935304665
47650,-15.5,-7.5,150.1807933337042
47651,-15.5,-7.0,149.7347894805708
47652,-15.5,-6.5,150.45705304179302
47653,-15.5,-6.0,148.5999312151143
47654,-15.5,-5.5,147.7144458037511
47655,-15.5,-5.0,147.44349223557086
47656,-15.5,-3.5,149.305196159868
47657,-15.5,-3.0,152.37525730908231
47658,-15.5,-2.5,157.8413764461444
47659,-15.5,-2.0,148.25148963596487
47660,-15.5,-1.5,148.16880746895728
47661,-15.5,-1.0,149.67353308009857
47662,-15.5,-0.5,152.86512233019198
47663,-15.5,0.0,153.12415777931352
47664,-15.5,0.5,153.56324647810985
47665,-15.5,1.0,153.04564826956684
47666,-15.5,1.5,151.18766265307983
47667,-15.5,2.0,151.07455323231957
47668,-15.5,2.5,152.22515232201462
47669,-15.5,3.0,149.19377420119855
47670,-15.5,3.5,148.398548098235
47671,-15.5,4.0,150.04609708830804
47672,-15.5,4.5,148.94546082323987
47673,-15.5,5.0,149.8495671130259
47674,-15.5,5.5,148.50650404597334
47675,-15.5,6.0,151.24739591900888
47676,-15.5,6.5,151.2862882605423
47677,-15.5,7.0,152.07810554697835
47678,-15.5,7.5,153.2080575297448
47679,-15.5,8.0,152.19331893152076
47680,-15.5,8.5,150.66533033388166
47681,-15.5,9.0,152.02069838437686
47682,-15.5,9.5,152.364839184147
47683,-15.5,10.0,154.4299926568459
47684,-15.5,10.5,157.0932613412322
47685,-15.5,11.0,154.86429314714343
47686,-15.5,11.5,157.89126900231165
47687,-15.5,12.0,159.59559170866427
47688,-15.5,12.5,160.17262930641348
47689,-15.5,13.0,157.13332548734456
47690,-15.5,13.5,159.98080591210507
47691,-15.5,14.0,159.04656465647943
47692,-15.5,14.5,159.46553455249725
47693,-15.5,15.0,155.00149604139006
47694,-15.5,15.5,154.35161684409658
47695,-15.5,16.0,154.9569869727807
47696,-15.5,16.5,158.06578872534004
47697,-15.5,17.5,152.17354650161639
47698,-15.5,18.5,154.78360565580414
47699,-15.5,19.0,161.2932599747986
47700,-15.5,19.5,159.25383386182907
47701,-15.5,20.5,154.3288312122829
47702,-15.5,21.0,155.65753381009014
47703,-15.5,21.5,156.9526284182155
47704,-15.5,22.0,158.0377657898361
47705,-15.5,22.5,155.5743553119156
47706,-15.5,23.0,153.20475221125338
47707,-15.5,23.5,161.2307109617118
47708,-15.5,24.0,161.10390275784982
47709,-15.5,24.5,152.72121827370978
47710,-15.5,25.0,149.70344044276442
47711,-15.5,25.5,151.04007739840208
47712,-15.5,26.0,152.9294333183854
47713,-15.5,26.5,150.26289941327647
47714,-15.5,27.0,150.46229841529828
47715,-15.5,27.5,158.78606761262253
47716,-15.5,28.0,157.68456816029305
47717,-15.5,28.5,155.3280262163091
47718,-15.5,29.0,151.54993649139632
47719,-15.5,29.5,152.6833185426105
47720,-15.5,30.0,153.7689808573932
47721,-15.5,30.5,156.3278984206823
47722,-15.5,31.0,150.8270994970981
47723,-15.5,31.5,150.3640614246483
47724,-15.5,32.0,150.46696186856417
47725,-15.5,32.5,150.4271950729626
47726,-15.5,33.0,152.88090236342845
47727,-15.5,33.5,156.68667057046798
47728,-15.5,34.0,153.0982576913183
47729,-15.5,34.5,156.8161567356581
47730,-15.5,35.0,156.74827011558315
47731,-15.5,35.5,159.27484522598257
47732,-15.5,36.0,156.37559044010592
47733,-15.5,36.5,149.72208967219436
47734,-15.5,37.0,155.18011056388747
47735,-15.5,37.5,159.67124842645413
47736,-15.5,38.0,165.900112197242
47737,-15.5,40.0,175.45472997890408
47738,-15.5,40.5,174.25237093577425
47739,-15.0,-37.0,149.00992051214345
47740,-15.0,-36.5,148.95140685448965
47741,-15.0,-36.0,148.9289783841506
47742,-15.0,-35.5,150.84273505901083
47743,-15.0,-35.0,149.6850732254738
47744,-15.0,-34.5,148.92171487324723
47745,-15.0,-34.0,148.3384382314702
47746,-15.0,-33.5,148.52985308190915
47747,-15.0,-33.0,151.8251891360802
47748,-15.0,-32.5,152.10780868174123
47749,-15.0,-32.0,148.34411030372843
47750,-15.0,-31.5,152.73693581748722
47751,-15.0,-31.0,156.99422958599607
47752,-15.0,-30.5,156.50728271961066
47753,-15.0,-30.0,166.27114756133193
47754,-15.0,-29.5,165.57983097036308
47755,-15.0,-29.0,164.8132487606539
47756,-15.0,-28.5,159.41432919548708
47757,-15.0,-28.0,152.7016705842675
47758,-15.0,-27.5,150.24228703372154
47759,-15.0,-27.0,152.5859141051208
47760,-15.0,-26.5,152.29866741653714
47761,-15.0,-26.0,154.08945819098972
47762,-15.0,-25.5,152.24545184190617
47763,-15.0,-25.0,153.97114881495338
47764,-15.0,-24.5,154.12013987809974
47765,-15.0,-24.0,150.0397166613706
47766,-15.0,-23.5,151.28137909644835
47767,-15.0,-23.0,154.79104889347056
47768,-15.0,-22.5,152.16232758311543
47769,-15.0,-22.0,156.88232862819436
47770,-15.0,-21.5,158.6508321809513
47771,-15.0,-21.0,157.81718461493858
47772,-15.0,-20.5,157.6907333556011
47773,-15.0,-20.0,157.30449073648808
47774,-15.0,-19.5,155.44132682382926
47775,-15.0,-19.0,156.17756260153578
47776,-15.0,-18.5,151.8895528372597
47777,-15.0,-18.0,153.38850517727195
47778,-15.0,-17.5,150.34119215644327
47779,-15.0,-17.0,150.67997273283441
47780,-15.0,-16.5,150.58265204175817
47781,-15.0,-16.0,148.02073597061477
47782,-15.0,-15.5,149.94960881351582
47783,-15.0,-15.0,150.87140790130152
47784,-15.0,-14.5,147.86541091545493
47785,-15.0,-14.0,152.27427176824008
47786,-15.0,-13.5,148.06538186702934
47787,-15.0,-13.0,146.679892896062
47788,-15.0,-12.5,148.24197970616092
47789,-15.0,-12.0,153.28385088932953
47790,-15.0,-11.5,147.7923254383946
47791,-15.0,-11.0,148.29551236342448
47792,-15.0,-10.5,150.54617015510095
47793,-15.0,-10.0,153.70653649999164
47794,-15.0,-9.5,147.76406293582738
47795,-15.0,-9.0,146.01267180006448
47796,-15.0,-8.5,153.27207350334103
47797,-15.0,-8.0,148.94579823247483
47798,-15.0,-7.5,148.2115591484627
47799,-15.0,-7.0,148.77307197670834
47800,-15.0,-6.5,149.4723172715767
47801,-15.0,-5.5,147.58484352104207
47802,-15.0,-5.0,148.68036732931526
47803,-15.0,-4.5,150.38647122890194
47804,-15.0,-4.0,149.31134436237494
47805,-15.0,-3.5,149.47786062706876
47806,-15.0,-2.5,157.54242117756456
47807,-15.0,-2.0,157.4554994789921
47808,-15.0,-1.5,149.10362032633336
47809,-15.0,-1.0,149.62624642899746
47810,-15.0,-0.5,157.00971981185512
47811,-15.0,0.0,151.65650684805826
47812,-15.0,0.5,153.03263419583035
47813,-15.0,1.0,155.15736779673247
47814,-15.0,1.5,151.32686201172876
47815,-15.0,2.0,150.7072204739949
47816,-15.0,2.5,153.1312012077461
47817,-15.0,3.0,151.18732274573307
47818,-15.0,3.5,150.98395209206348
47819,-15.0,4.0,148.3952491691753
47820,-15.0,4.5,149.28701053450135
47821,-15.0,5.0,150.04400062075885
47822,-15.0,5.5,148.5671757293377
47823,-15.0,6.0,151.1748327200026
47824,-15.0,6.5,152.04673118689658
47825,-15.0,7.0,150.961495304138
47826,-15.0,7.5,152.30110270289103
47827,-15.0,8.0,152.25010254084438
47828,-15.0,8.5,150.858479082409
47829,-15.0,9.0,151.6696021743604
47830,-15.0,9.5,154.23440486609599
47831,-15.0,10.0,153.54718730476384
47832,-15.0,10.5,156.2599297750699
47833,-15.0,11.0,160.13585687794208
47834,-15.0,11.5,153.62099548376253
47835,-15.0,12.0,159.67343870591455
47836,-15.0,12.5,151.8000179694527
47837,-15.0,13.0,157.5228602795042
47838,-15.0,13.5,158.94912484511684
47839,-15.0,14.0,159.35621668763417
47840,-15.0,14.5,156.95784270240884
47841,-15.0,15.0,155.76694007889049
47842,-15.0,15.5,155.41926657962009
47843,-15.0,16.0,155.27449214635297
47844,-15.0,16.5,155.6110869966176
47845,-15.0,17.0,155.0985126653567
47846,-15.0,17.5,152.55612022677366
47847,-15.0,18.5,150.9125784205195
47848,-15.0,19.0,159.8606859901968
47849,-15.0,21.0,154.47017229232793
47850,-15.0,21.5,156.40870372644997
47851,-15.0,22.0,158.85834223654592
47852,-15.0,22.5,158.30587787683734
47853,-15.0,23.0,153.56849104400627
47854,-15.0,23.5,162.40385394549932
47855,-15.0,24.0,158.14533990061187
47856,-15.0,24.5,154.65160673647785
47857,-15.0,25.0,154.87502117679296
47858,-15.0,25.5,150.3591642126655
47859,-15.0,26.0,149.1697329184063
47860,-15.0,26.5,149.50972765505202
47861,-15.0,27.0,152.22074334381657
47862,-15.0,27.5,156.18663449818925
47863,-15.0,28.0,157.153549823883
47864,-15.0,28.5,156.525304796481
47865,-15.0,29.0,152.34450074552743
47866,-15.0,29.5,153.5672367287982
47867,-15.0,30.0,151.81354966991125
47868,-15.0,30.5,155.49780747794597
47869,-15.0,31.0,151.7859599070638
47870,-15.0,31.5,149.3474759421651
47871,-15.0,32.0,150.14605563025313
47872,-15.0,32.5,151.1299297490104
47873,-15.0,33.0,153.42963525418568
47874,-15.0,33.5,154.8033868327514
47875,-15.0,34.0,152.83852386039493
47876,-15.0,34.5,157.4391943878141
47877,-15.0,35.5,159.71627361312974
47878,-15.0,36.0,156.32516563083513
47879,-15.0,36.5,150.59361042992663
47880,-15.0,37.0,154.6179313712097
47881,-15.0,37.5,160.33077342490017
47882,-15.0,38.0,167.33338976965936
47883,-15.0,40.0,174.6418416900257
47884,-15.0,40.5,173.89505316469737
47885,-14.5,-37.0,148.84185810026096
47886,-14.5,-36.5,149.48824976293486
47887,-14.5,-36.0,148.48678871595135
47888,-14.5,-35.5,151.34222125909423
47889,-14.5,-35.0,149.68933388750239
47890,-14.5,-34.5,149.2798121490776
47891,-14.5,-33.5,151.71871111326223
47892,-14.5,-33.0,151.02162539865407
47893,-14.5,-32.5,153.53687475024984
47894,-14.5,-32.0,148.2332013597571
47895,-14.5,-31.5,158.65263689455068
47896,-14.5,-31.0,147.54487261614838
47897,-14.5,-30.5,158.16891547977318
47898,-14.5,-30.0,164.16661466056894
47899,-14.5,-29.5,169.63886955187033
47900,-14.5,-29.0,154.3697825512178
47901,-14.5,-28.5,161.83267625644368
47902,-14.5,-28.0,152.44286688356513
47903,-14.5,-27.5,150.7909380750279
47904,-14.5,-27.0,152.25025059924343
47905,-14.5,-26.5,152.47847708930428
47906,-14.5,-26.0,153.280468140415
47907,-14.5,-25.5,150.48378721435108
47908,-14.5,-25.0,153.2371116058083
47909,-14.5,-24.5,153.80076598889195
47910,-14.5,-24.0,150.5324860802098
47911,-14.5,-23.5,152.54753543512362
47912,-14.5,-23.0,151.90953728669734
47913,-14.5,-22.5,158.4220041268714
47914,-14.5,-22.0,156.8928351616498
47915,-14.5,-21.5,157.37336484282218
47916,-14.5,-21.0,158.47577761184658
47917,-14.5,-20.5,155.7310102580985
47918,-14.5,-20.0,156.69546014481153
47919,-14.5,-19.5,159.95778088140096
47920,-14.5,-19.0,153.73286665346808
47921,-14.5,-18.5,154.75481332398016
47922,-14.5,-18.0,151.51062695609969
47923,-14.5,-17.5,151.62311862352058
47924,-14.5,-17.0,150.67999289545332
47925,-14.5,-16.5,149.15455397973992
47926,-14.5,-16.0,150.053839121292
47927,-14.5,-15.5,149.49769324557104
47928,-14.5,-15.0,148.69051472525783
47929,-14.5,-14.5,149.9429482127275
47930,-14.5,-14.0,149.170458534731
47931,-14.5,-13.5,149.86323357125403
47932,-14.5,-13.0,148.5768005983996
47933,-14.5,-12.5,148.26512896271203
47934,-14.5,-12.0,147.7907546214069
47935,-14.5,-11.5,153.57544525236824
47936,-14.5,-11.0,149.12895510423678
47937,-14.5,-10.5,150.26685949804315
47938,-14.5,-10.0,150.83224264427872
47939,-14.5,-9.0,149.97968455160526
47940,-14.5,-8.5,150.39964492130355
47941,-14.5,-8.0,150.20293384907808
47942,-14.5,-7.5,147.8814144804539
47943,-14.5,-7.0,148.39112254981328
47944,-14.5,-6.5,147.80919420236586
47945,-14.5,-5.0,148.42812121862306
47946,-14.5,-4.5,149.95302228279564
47947,-14.5,-4.0,149.79618286077374
47948,-14.5,-3.5,149.50817532612118
47949,-14.5,-2.0,154.50255366035714
47950,-14.5,-1.5,152.2267409713149
47951,-14.5,-1.0,152.80228243829134
47952,-14.5,-0.5,151.91167369648372
47953,-14.5,0.0,152.63845030700296
47954,-14.5,0.5,153.47808268049948
47955,-14.5,1.0,153.2292602951347
47956,-14.5,1.5,157.343544366415
47957,-14.5,2.0,154.35648522089
47958,-14.5,2.5,153.64516721488934
47959,-14.5,3.0,151.71482459982892
47960,-14.5,3.5,150.8191383189836
47961,-14.5,4.0,148.5420255588109
47962,-14.5,4.5,149.16994744921442
47963,-14.5,5.0,148.40665895824347
47964,-14.5,5.5,149.22465110113347
47965,-14.5,6.0,151.49341544676034
47966,-14.5,6.5,151.6716475488895
47967,-14.5,7.0,150.42345707223583
47968,-14.5,7.5,152.02416994814442
47969,-14.5,8.5,154.34795768852726
47970,-14.5,9.0,153.13386050704983
47971,-14.5,9.5,153.79768198663
47972,-14.5,10.0,156.63664257538767
47973,-14.5,10.5,158.2125167479096
47974,-14.5,11.0,157.1160710552353
47975,-14.5,11.5,151.7731065184178
47976,-14.5,12.0,151.4419793187908
47977,-14.5,12.5,154.58886534010207
47978,-14.5,13.0,157.68915453603168
47979,-14.5,13.5,158.4405064981442
47980,-14.5,14.0,158.9927544165264
47981,-14.5,14.5,158.39343292657543
47982,-14.5,15.0,156.20466627479956
47983,-14.5,15.5,156.22663849449447
47984,-14.5,16.0,155.45803890838584
47985,-14.5,16.5,157.75696269028066
47986,-14.5,17.0,156.58901406763505
47987,-14.5,17.5,156.23664651666854
47988,-14.5,18.0,149.0188090187772
47989,-14.5,18.5,157.33652462723188
47990,-14.5,19.0,156.9489540988985
47991,-14.5,21.0,155.7790389099609
47992,-14.5,21.5,156.6681463546987
47993,-14.5,22.0,159.45195130821776
47994,-14.5,22.5,156.78786532386457
47995,-14.5,23.0,158.0991413272545
47996,-14.5,23.5,158.26796419428305
47997,-14.5,24.0,157.50717629810575
47998,-14.5,24.5,155.542792870626
47999,-14.5,25.0,157.01048282404238
48000,-14.5,25.5,155.2398173708526
48001,-14.5,26.0,154.51545240955224
48002,-14.5,26.5,150.44803729764214
48003,-14.5,27.0,153.653839566907
48004,-14.5,27.5,156.76610878967082
48005,-14.5,28.0,155.7263963346657
48006,-14.5,28.5,157.25133609263875
48007,-14.5,29.0,152.820469821654
48008,-14.5,29.5,152.17848935431627
48009,-14.5,30.0,151.65597757936956
48010,-14.5,30.5,154.01538778353586
48011,-14.5,31.0,156.38777631731267
48012,-14.5,31.5,149.04137861525413
48013,-14.5,32.0,152.9408469153803
48014,-14.5,32.5,151.0595798372127
48015,-14.5,33.0,155.33123492761916
48016,-14.5,33.5,153.33512699356714
48017,-14.5,34.0,153.11507938330146
48018,-14.5,34.5,157.5254663696722
48019,-14.5,35.5,156.32818582059178
48020,-14.5,36.0,158.0765027587544
48021,-14.5,36.5,152.88590152745263
48022,-14.5,37.0,153.78600822618398
48023,-14.5,40.0,173.62642611256194
48024,-14.5,40.5,174.66049746554967
48025,-14.0,-37.0,148.77534350954448
48026,-14.0,-36.5,149.9348823989189
48027,-14.0,-36.0,149.43034594732268
48028,-14.0,-35.5,152.07110854621868
48029,-14.0,-35.0,149.1423305922164
48030,-14.0,-34.5,150.3468257643702
48031,-14.0,-34.0,146.7027038979366
48032,-14.0,-33.5,156.38026798460595
48033,-14.0,-33.0,150.13428879794498
48034,-14.0,-32.5,152.90914279758812
48035,-14.0,-32.0,148.4156859635263
48036,-14.0,-31.5,156.73547607199833
48037,-14.0,-31.0,147.6728819563386
48038,-14.0,-30.5,157.20073868471715
48039,-14.0,-30.0,165.93123885684685
48040,-14.0,-29.5,168.12025886547784
48041,-14.0,-29.0,151.26299694105995
48042,-14.0,-28.5,166.29547233461872
48043,-14.0,-28.0,151.59795358189848
48044,-14.0,-27.5,155.741982929537
48045,-14.0,-27.0,152.55199580591244
48046,-14.0,-26.5,152.26142869249517
48047,-14.0,-26.0,152.45420421204037
48048,-14.0,-25.5,155.2152512492768
48049,-14.0,-25.0,152.00036646565707
48050,-14.0,-24.5,154.41690799446087
48051,-14.0,-24.0,151.62934900145166
48052,-14.0,-23.5,151.44554996121403
48053,-14.0,-23.0,151.91648020439624
48054,-14.0,-22.5,156.71177307511388
48055,-14.0,-22.0,155.5511708589603
48056,-14.0,-21.5,157.03879969860247
48057,-14.0,-21.0,157.23947080713134
48058,-14.0,-20.5,157.80784414635346
48059,-14.0,-20.0,157.3622616682758
48060,-14.0,-19.5,154.53289602861906
48061,-14.0,-19.0,151.03132024836214
48062,-14.0,-18.5,153.31357121912902
48063,-14.0,-18.0,151.22202799540665
48064,-14.0,-17.5,150.88833305755546
48065,-14.0,-17.0,150.5563427632634
48066,-14.0,-16.5,150.91459631771693
48067,-14.0,-16.0,151.57482448001642
48068,-14.0,-15.5,151.30351127197412
48069,-14.0,-15.0,148.21306509550575
48070,-14.0,-14.5,150.86169563429675
48071,-14.0,-14.0,147.99172358689734
48072,-14.0,-13.5,148.99023276233544
48073,-14.0,-13.0,149.53071310065832
48074,-14.0,-12.5,147.7552157706388
48075,-14.0,-12.0,147.76496494947665
48076,-14.0,-11.5,149.54353567371277
48077,-14.0,-11.0,153.23726364545877
48078,-14.0,-10.5,147.77860230818263
48079,-14.0,-10.0,148.45559161174216
48080,-14.0,-9.5,152.9519112640474
48081,-14.0,-9.0,151.73311576393013
48082,-14.0,-8.5,148.42881965489923
48083,-14.0,-8.0,149.59401433240484
48084,-14.0,-7.5,149.5864522598195
48085,-14.0,-7.0,147.59121169441778
