,long,lat,sr
38967,-37.0,12.5,149.98388934793525
38968,-37.0,13.0,149.7701914323842
38969,-37.0,13.5,151.31533221760785
38970,-37.0,14.0,156.6396390365131
38971,-37.0,15.0,150.99627084762653
38972,-37.0,15.5,151.58018222316147
38973,-37.0,16.0,151.63917476490025
38974,-37.0,16.5,154.4058332103669
38975,-37.0,17.0,150.75872453502953
38976,-37.0,17.5,150.06387924420753
38977,-37.0,19.0,150.2600511842778
38978,-37.0,19.5,152.15791793071833
38979,-37.0,20.0,150.12495389030067
38980,-37.0,20.5,151.16093375894388
38981,-37.0,21.0,150.83354869794357
38982,-37.0,21.5,148.93620484427333
38983,-37.0,22.0,149.14904123764993
38984,-37.0,22.5,157.2825569183755
38985,-37.0,23.0,158.03458269697208
38986,-37.0,23.5,156.23087753495182
38987,-37.0,24.0,151.0428445817463
38988,-37.0,25.0,155.95957381525037
38989,-37.0,25.5,154.31132825901716
38990,-37.0,26.0,152.87939964359984
38991,-37.0,26.5,151.9143911756149
38992,-37.0,27.0,153.42863387739624
38993,-37.0,27.5,155.08223129307106
38994,-37.0,28.0,151.1351937069246
38995,-37.0,28.5,149.05144017612406
38996,-37.0,29.0,149.76916112489891
38997,-37.0,29.5,152.51208504487462
38998,-37.0,30.0,152.68376599140407
38999,-37.0,30.5,154.01319204898638
39000,-37.0,31.0,149.63704968082382
39001,-37.0,31.5,149.79454923344693
39002,-37.0,32.0,149.58220615253654
39003,-37.0,32.5,148.32664702677272
39004,-37.0,33.0,152.64896171229623
39005,-37.0,33.5,152.77480980296602
39006,-37.0,34.0,149.66126251694135
39007,-37.0,34.5,157.19512700516745
39008,-37.0,35.0,158.28675700899734
39009,-37.0,35.5,158.25023046110417
39010,-37.0,36.0,158.49112298289617
39011,-37.0,36.5,160.1362375448344
39012,-37.0,37.0,151.14488213054264
39013,-37.0,37.5,160.76060550828763
39014,-37.0,38.5,157.97683793122192
39015,-37.0,39.0,158.06109727309385
39016,-36.5,-36.5,147.3871684277599
39017,-36.5,-36.0,148.25197108403282
39018,-36.5,-35.5,152.25171867035624
39019,-36.5,-35.0,150.77527871220198
39020,-36.5,-34.5,154.04079466362575
39021,-36.5,-34.0,153.5543630456395
39022,-36.5,-33.5,156.07489795484142
39023,-36.5,-33.0,163.4747538135177
39024,-36.5,-32.5,150.3411076748015
39025,-36.5,-32.0,146.58277500254235
39026,-36.5,-31.5,148.6865965597172
39027,-36.5,-31.0,153.25773082359558
39028,-36.5,-30.5,146.87311688494867
39029,-36.5,-30.0,152.99067700385655
39030,-36.5,-29.5,148.300329978728
39031,-36.5,-29.0,152.80690786622176
39032,-36.5,-28.5,151.34979974192538
39033,-36.5,-28.0,148.56258259570998
39034,-36.5,-27.5,147.12914144783414
39035,-36.5,-27.0,165.8323539574068
39036,-36.5,-26.5,149.89383142451757
39037,-36.5,-26.0,150.63181822008292
39038,-36.5,-25.5,149.8808238332035
39039,-36.5,-25.0,150.5706569540097
39040,-36.5,-24.5,154.26738210035984
39041,-36.5,-24.0,150.61346019907526
39042,-36.5,-23.5,150.09369380126347
39043,-36.5,-23.0,152.98386775853197
39044,-36.5,-22.5,152.1616244643921
39045,-36.5,-21.5,151.9240891140135
39046,-36.5,-21.0,151.79522085494887
39047,-36.5,-20.5,153.4739589014304
39048,-36.5,-20.0,150.27646141662674
39049,-36.5,-19.5,151.75983201316225
39050,-36.5,-19.0,150.96915289549355
39051,-36.5,-18.5,151.44810882892813
39052,-36.5,-18.0,152.04193772731838
39053,-36.5,-17.5,149.7544109379887
39054,-36.5,-17.0,148.60130548239934
39055,-36.5,-16.5,150.19657881326592
39056,-36.5,-16.0,150.57783536530616
39057,-36.5,-15.5,149.87674685994412
39058,-36.5,-15.0,152.93693915817548
39059,-36.5,-14.5,149.02576500184608
39060,-36.5,-14.0,151.51488519251276
39061,-36.5,-13.5,150.36805586201297
39062,-36.5,-13.0,152.7580885455492
39063,-36.5,-12.5,147.5553138128208
39064,-36.5,-11.5,148.6946397773205
39065,-36.5,-11.0,146.97182344258138
39066,-36.5,-10.5,152.0654746476747
39067,-36.5,-9.5,150.11903593804692
39068,-36.5,-9.0,149.94904981306112
39069,-36.5,-8.5,149.8356598585118
39070,-36.5,-8.0,151.4490736378318
39071,-36.5,-7.0,151.48866209754073
39072,-36.5,-6.5,152.12547227561615
39073,-36.5,-6.0,151.26522585037142
39074,-36.5,-5.5,167.37737854558563
39075,-36.5,-5.0,153.44195616254203
39076,-36.5,-4.5,153.6671003197147
39077,-36.5,-4.0,150.8378256918255
39078,-36.5,-3.5,152.1777196529256
39079,-36.5,-3.0,148.9937272710957
39080,-36.5,-2.5,156.3127279976882
39081,-36.5,-2.0,152.8112404476491
39082,-36.5,-1.5,147.42324713762528
39083,-36.5,-0.5,151.816734314272
39084,-36.5,0.0,150.13788824281835
39085,-36.5,0.5,153.58540109936658
39086,-36.5,1.0,150.69733397655884
39087,-36.5,1.5,154.15944150915973
39088,-36.5,2.5,147.73516155975364
39089,-36.5,3.0,147.20128229577952
39090,-36.5,3.5,148.38244279598578
39091,-36.5,4.0,148.44292318942482
39092,-36.5,5.0,148.44795847774054
39093,-36.5,5.5,148.7940022479822
39094,-36.5,6.0,148.19071964725447
39095,-36.5,6.5,149.38655994954598
39096,-36.5,7.0,152.35277220879195
39097,-36.5,8.5,145.429872485016
39098,-36.5,9.0,152.5662663298498
39099,-36.5,9.5,151.46299992405196
39100,-36.5,11.0,149.34238137968552
39101,-36.5,11.5,149.25813949117494
39102,-36.5,12.0,149.22540730946423
39103,-36.5,12.5,149.1921124415519
39104,-36.5,13.0,150.48515488510648
39105,-36.5,13.5,151.77658256436044
39106,-36.5,15.0,152.02813851111412
39107,-36.5,15.5,152.81068981886511
39108,-36.5,16.0,150.3426951731099
39109,-36.5,16.5,152.88953529486437
39110,-36.5,17.0,152.0403785769051
39111,-36.5,17.5,149.941809039262
39112,-36.5,18.0,149.52965364469085
39113,-36.5,19.0,151.50314590799405
39114,-36.5,19.5,152.66530772032712
39115,-36.5,20.0,150.51726186387197
39116,-36.5,20.5,149.7576357624866
39117,-36.5,21.0,152.44326448474249
39118,-36.5,21.5,151.1093085526728
39119,-36.5,22.0,149.4478806969736
39120,-36.5,22.5,151.28739201132348
39121,-36.5,23.0,158.9756458538067
39122,-36.5,23.5,156.29855414761784
39123,-36.5,24.0,151.22796243648716
39124,-36.5,24.5,156.3738709075044
39125,-36.5,25.0,156.4350986997528
39126,-36.5,25.5,153.98549256253335
39127,-36.5,26.0,153.24327475835588
39128,-36.5,26.5,152.55426740925247
39129,-36.5,27.0,153.6335522920263
39130,-36.5,27.5,154.40831693690063
39131,-36.5,28.0,150.03001235782983
39132,-36.5,28.5,148.30855066304912
39133,-36.5,29.0,150.74187093472165
39134,-36.5,29.5,156.328580125518
39135,-36.5,30.0,153.7869498080118
39136,-36.5,30.5,152.74854463669826
39137,-36.5,31.0,150.0736161613278
39138,-36.5,31.5,148.92834432553266
39139,-36.5,32.0,150.02183620920977
39140,-36.5,32.5,148.5128274781745
39141,-36.5,33.0,152.1476600023708
39142,-36.5,33.5,154.04203769833882
39143,-36.5,34.0,149.89163518533158
39144,-36.5,34.5,156.38229582587732
39145,-36.5,35.0,159.87256622247347
39146,-36.5,35.5,166.3279884020732
39147,-36.5,36.0,159.66545414011094
39148,-36.5,36.5,159.15050762663137
39149,-36.5,37.0,151.2016829384082
39150,-36.5,37.5,161.74887647992185
39151,-36.0,-36.5,147.28071100425214
39152,-36.0,-36.0,148.16345071623857
39153,-36.0,-35.5,152.4822902820872
39154,-36.0,-35.0,151.55259060770913
39155,-36.0,-34.5,154.0477965946536
39156,-36.0,-34.0,155.19438483444745
39157,-36.0,-33.5,156.868435694751
39158,-36.0,-33.0,153.35509680785785
39159,-36.0,-32.5,147.19628015678003
39160,-36.0,-32.0,146.76188792152163
39161,-36.0,-31.5,151.34503489823243
39162,-36.0,-31.0,149.00961211426625
39163,-36.0,-30.5,148.231608846264
39164,-36.0,-30.0,153.23781646162507
39165,-36.0,-29.5,148.37827528141747
39166,-36.0,-29.0,155.6365062329564
39167,-36.0,-28.5,149.83272222010393
39168,-36.0,-28.0,147.97714214687747
39169,-36.0,-27.5,151.16849039511467
39170,-36.0,-27.0,160.80312585465228
39171,-36.0,-26.5,148.6509591706577
39172,-36.0,-26.0,152.1233109705688
39173,-36.0,-25.5,148.2548959108146
39174,-36.0,-25.0,150.51374411576953
39175,-36.0,-24.5,152.02886054141797
39176,-36.0,-24.0,157.11510560376078
39177,-36.0,-23.5,152.94490330274243
39178,-36.0,-23.0,151.00496426693115
39179,-36.0,-22.5,151.75271129400534
39180,-36.0,-21.0,152.24237270882284
39181,-36.0,-20.5,153.42561719958036
39182,-36.0,-20.0,151.72161351248957
39183,-36.0,-19.5,152.69120042962206
39184,-36.0,-19.0,150.9540013346576
39185,-36.0,-18.5,152.02808748964583
39186,-36.0,-18.0,151.85661617387882
39187,-36.0,-17.5,149.19924899168544
39188,-36.0,-17.0,149.04885481717196
39189,-36.0,-16.5,150.4945350624108
39190,-36.0,-16.0,150.4916069338598
39191,-36.0,-15.5,151.20948311474206
39192,-36.0,-15.0,150.13211408565016
39193,-36.0,-14.5,147.99536818972308
39194,-36.0,-14.0,151.14768829432487
39195,-36.0,-13.5,150.3808944495239
39196,-36.0,-13.0,147.60174798256202
39197,-36.0,-12.5,147.58078412137237
39198,-36.0,-12.0,148.47084169577317
39199,-36.0,-11.5,148.69246732873734
39200,-36.0,-11.0,149.61755836500916
39201,-36.0,-10.5,147.4722756819742
39202,-36.0,-10.0,149.5792999749448
39203,-36.0,-9.5,151.52308153622445
39204,-36.0,-9.0,148.9977054653679
39205,-36.0,-8.5,150.8300779292139
39206,-36.0,-8.0,150.15656463708947
39207,-36.0,-7.5,151.20211907024057
39208,-36.0,-7.0,151.74905060770917
39209,-36.0,-6.5,150.11980644476745
39210,-36.0,-6.0,150.60441628209745
39211,-36.0,-5.5,163.23872586807641
39212,-36.0,-5.0,160.40524885183507
39213,-36.0,-4.5,154.0800063642153
39214,-36.0,-4.0,154.85378360046084
39215,-36.0,-3.5,149.52448383504122
39216,-36.0,-3.0,150.40743571191734
39217,-36.0,-2.5,154.83904898785264
39218,-36.0,-2.0,155.1856387595746
39219,-36.0,-1.5,151.65598784877105
39220,-36.0,-1.0,147.54420817838363
39221,-36.0,0.0,150.71782354955502
39222,-36.0,0.5,148.6677964687288
39223,-36.0,1.0,150.23977597221892
39224,-36.0,1.5,151.18727912929842
39225,-36.0,2.0,152.5799271067934
39226,-36.0,3.0,146.81704302439763
39227,-36.0,3.5,148.01714348877667
39228,-36.0,4.0,148.79237777611513
39229,-36.0,4.5,148.8388064044686
39230,-36.0,5.0,149.4393346511191
39231,-36.0,5.5,148.68646529740744
39232,-36.0,6.0,148.77700451785407
39233,-36.0,6.5,150.0385658376242
39234,-36.0,7.0,151.91281468119055
39235,-36.0,8.0,147.02670943503597
39236,-36.0,8.5,149.9843557090818
39237,-36.0,9.0,153.29940969384083
39238,-36.0,9.5,150.52163856476264
39239,-36.0,10.0,148.82740396076596
39240,-36.0,10.5,149.52932719735045
39241,-36.0,11.0,149.44057222096484
39242,-36.0,11.5,149.32264349064516
39243,-36.0,12.5,149.91096801675113
39244,-36.0,13.0,150.0570887511808
39245,-36.0,14.5,152.64589475378006
39246,-36.0,15.0,154.00375844529603
39247,-36.0,16.0,149.13116628245885
39248,-36.0,16.5,151.56119126761942
39249,-36.0,17.0,152.9613080001944
39250,-36.0,17.5,153.91471754411663
39251,-36.0,18.0,149.48328904687682
39252,-36.0,18.5,149.69562916541437
39253,-36.0,19.0,153.3096859854638
39254,-36.0,19.5,149.5057850767423
39255,-36.0,20.0,151.29402984438036
39256,-36.0,20.5,150.0183725238801
39257,-36.0,21.0,154.55824023856442
39258,-36.0,21.5,151.67097810905358
39259,-36.0,22.0,150.13512534049167
39260,-36.0,22.5,153.82275585838238
39261,-36.0,23.0,157.01326984848822
39262,-36.0,23.5,167.09262399296688
39263,-36.0,24.0,151.0718661368384
39264,-36.0,24.5,153.5980055400595
39265,-36.0,25.0,156.22649988075858
39266,-36.0,25.5,154.46271480626356
39267,-36.0,26.0,152.46442991916177
39268,-36.0,26.5,152.91343256838704
39269,-36.0,27.0,154.19673186874834
39270,-36.0,27.5,154.63517449702374
39271,-36.0,28.0,149.4756884169453
39272,-36.0,28.5,147.85188942115096
39273,-36.0,29.0,150.6308868103283
39274,-36.0,29.5,155.91442696538346
39275,-36.0,30.0,154.29694930185434
39276,-36.0,30.5,149.4084072082876
39277,-36.0,31.0,150.0910110712048
39278,-36.0,31.5,148.6787817593075
39279,-36.0,32.0,151.5327440821411
39280,-36.0,32.5,148.34794090356326
39281,-36.0,33.0,150.57398292865446
39282,-36.0,33.5,154.92583052648766
39283,-36.0,34.0,149.73035852517285
39284,-36.0,34.5,155.44128447853018
39285,-36.0,35.0,161.13003616180765
39286,-36.0,35.5,160.89209269268696
39287,-36.0,36.0,161.8738846787155
39288,-36.0,36.5,158.22372370700572
39289,-36.0,37.0,152.51420689357695
39290,-35.5,-36.5,147.28303618325518
39291,-35.5,-36.0,148.567086004824
39292,-35.5,-35.5,150.43419637279322
39293,-35.5,-35.0,151.8513295594913
39294,-35.5,-34.5,150.60050947303893
39295,-35.5,-34.0,158.5294657342647
39296,-35.5,-33.5,158.24215273785205
39297,-35.5,-33.0,149.71074225156423
39298,-35.5,-32.5,146.5119146619457
39299,-35.5,-32.0,146.80763130024422
39300,-35.5,-31.5,152.34716658347273
39301,-35.5,-31.0,147.33046396573087
39302,-35.5,-30.5,148.74850158210026
39303,-35.5,-30.0,150.0634108122374
39304,-35.5,-29.5,154.2856478361992
39305,-35.5,-29.0,154.51845997220602
39306,-35.5,-28.5,149.11099504253303
39307,-35.5,-28.0,148.12529871769266
39308,-35.5,-27.5,151.77097603204746
39309,-35.5,-27.0,155.6545588153172
39310,-35.5,-26.5,150.6946602692795
39311,-35.5,-26.0,151.5323790027274
39312,-35.5,-25.5,149.18543331972685
39313,-35.5,-25.0,149.9836993566057
39314,-35.5,-24.5,149.8931557593918
39315,-35.5,-24.0,154.76503792122065
39316,-35.5,-23.5,156.93163937247112
39317,-35.5,-22.5,150.89402127861365
39318,-35.5,-22.0,151.51737704773677
39319,-35.5,-21.5,153.31068090519886
39320,-35.5,-21.0,152.7347062924302
39321,-35.5,-20.5,151.80710170322686
39322,-35.5,-20.0,152.3983865716887
39323,-35.5,-19.5,154.97169209277143
39324,-35.5,-19.0,151.64538910343325
39325,-35.5,-18.5,151.4486940430729
39326,-35.5,-18.0,149.33729745990246
39327,-35.5,-17.5,150.31410291503553
39328,-35.5,-17.0,150.0152366752185
39329,-35.5,-16.5,150.00015302888883
39330,-35.5,-16.0,149.77058944960942
39331,-35.5,-15.5,151.70350916270192
39332,-35.5,-15.0,149.58391180376327
39333,-35.5,-14.5,149.7863813800329
39334,-35.5,-14.0,149.79757698550856
39335,-35.5,-13.5,153.02397557205612
39336,-35.5,-13.0,149.04814544268544
39337,-35.5,-12.5,148.152762176397
39338,-35.5,-12.0,148.28316867713056
39339,-35.5,-11.5,150.12759441828686
39340,-35.5,-11.0,150.14146104897475
39341,-35.5,-10.5,147.9622484979196
39342,-35.5,-10.0,148.54892377152723
39343,-35.5,-9.5,149.71113245462797
39344,-35.5,-8.0,151.2925326118667
39345,-35.5,-7.5,152.30308928288778
39346,-35.5,-7.0,153.13066129556574
39347,-35.5,-6.5,150.5863007938786
39348,-35.5,-6.0,153.10937022114467
39349,-35.5,-5.5,152.98310477855532
39350,-35.5,-5.0,165.2050088076337
39351,-35.5,-4.5,154.2294839771863
39352,-35.5,-4.0,154.4724579173812
39353,-35.5,-3.0,150.31389404666007
39354,-35.5,-2.5,150.6086892036734
39355,-35.5,-1.5,154.02110565705235
39356,-35.5,-1.0,149.76489238166943
39357,-35.5,0.5,148.67399770486514
39358,-35.5,1.0,148.5914934888236
39359,-35.5,1.5,149.8146941555224
39360,-35.5,2.0,151.05323099622674
39361,-35.5,2.5,149.41508635848024
39362,-35.5,3.0,147.64795763293267
39363,-35.5,3.5,146.60961823680813
39364,-35.5,4.0,148.41498391495247
39365,-35.5,4.5,148.9564767082058
39366,-35.5,5.0,149.04549611741942
39367,-35.5,5.5,148.85355428741096
39368,-35.5,6.0,150.05261850568183
39369,-35.5,6.5,150.04813867519638
39370,-35.5,7.0,150.12305130522233
39371,-35.5,7.5,149.68386362451042
39372,-35.5,8.0,147.55289923827752
39373,-35.5,8.5,152.72214501656393
39374,-35.5,10.0,148.97001066855586
39375,-35.5,10.5,148.0416767383678
39376,-35.5,11.0,149.40951142833862
39377,-35.5,11.5,149.04721985956053
39378,-35.5,12.0,149.89062481630128
39379,-35.5,12.5,150.95350949666596
39380,-35.5,13.0,149.42631215304237
39381,-35.5,13.5,148.41512233516815
39382,-35.5,14.5,154.50135312699157
39383,-35.5,16.0,152.9145393623082
39384,-35.5,16.5,150.63921989727345
39385,-35.5,17.0,152.5889981400108
39386,-35.5,17.5,153.6726523736525
39387,-35.5,18.0,149.50619274092927
39388,-35.5,18.5,149.53688034423897
39389,-35.5,19.0,153.45466166513387
39390,-35.5,19.5,148.20068506915254
39391,-35.5,20.0,150.83408134087514
39392,-35.5,20.5,152.77443143993577
39393,-35.5,21.0,149.82864842949022
39394,-35.5,21.5,152.82086609347
39395,-35.5,22.0,151.13829591312265
39396,-35.5,22.5,155.1814951385642
39397,-35.5,23.0,151.51329656170753
39398,-35.5,23.5,169.64537666777474
39399,-35.5,24.0,156.45656543517305
39400,-35.5,24.5,152.07764613613853
39401,-35.5,25.0,153.2721810226639
39402,-35.5,25.5,155.3393799904364
39403,-35.5,26.0,151.4681522027307
39404,-35.5,26.5,153.1059877747975
39405,-35.5,27.0,151.3971324149673
39406,-35.5,27.5,150.03174159425436
39407,-35.5,28.0,149.55222183900128
39408,-35.5,28.5,149.45648184587066
39409,-35.5,29.0,153.03813613735886
39410,-35.5,29.5,151.70422217157946
39411,-35.5,30.0,150.85317755264458
39412,-35.5,30.5,150.26659148588277
39413,-35.5,31.0,149.4587265848293
39414,-35.5,32.0,151.4527202312741
39415,-35.5,32.5,147.8008424940465
39416,-35.5,33.0,150.17372524404158
39417,-35.5,33.5,151.00486368039114
39418,-35.5,34.0,154.18271456052153
39419,-35.5,34.5,155.9463614359746
39420,-35.5,35.0,161.17741495875745
39421,-35.5,35.5,160.24678727929657
39422,-35.5,36.0,161.21798229551564
39423,-35.5,36.5,158.76233818428156
39424,-35.5,37.0,152.64322782762028
39425,-35.5,37.5,153.02502106902173
39426,-35.0,-36.5,146.94553338721641
39427,-35.0,-36.0,147.88460173183552
39428,-35.0,-35.5,150.2827889550293
39429,-35.0,-35.0,152.27943256685913
39430,-35.0,-34.5,150.9730044825466
39431,-35.0,-34.0,165.3498784769342
39432,-35.0,-33.5,159.103498186968
39433,-35.0,-33.0,146.28072808625063
39434,-35.0,-32.5,146.45000850904665
39435,-35.0,-32.0,146.48457721162012
39436,-35.0,-31.5,151.65284091306458
39437,-35.0,-31.0,147.463335306355
39438,-35.0,-30.5,150.64723949013077
39439,-35.0,-30.0,146.39085395676074
39440,-35.0,-29.5,153.27695687234237
39441,-35.0,-29.0,152.7628091170192
39442,-35.0,-28.5,149.0799611380106
39443,-35.0,-28.0,148.01193676679216
39444,-35.0,-27.5,164.84218585827787
39445,-35.0,-27.0,153.0033435489197
39446,-35.0,-26.5,150.53669653484684
39447,-35.0,-25.5,150.51127032349257
39448,-35.0,-25.0,149.7626694255046
39449,-35.0,-24.0,155.05636132743615
39450,-35.0,-23.5,157.73840593163663
39451,-35.0,-22.5,150.90129559185004
39452,-35.0,-22.0,151.26543658946878
39453,-35.0,-21.5,152.67091312417696
39454,-35.0,-20.5,151.41235092517059
39455,-35.0,-20.0,153.00513376960225
39456,-35.0,-19.5,151.76717763523231
39457,-35.0,-19.0,150.72167052011406
39458,-35.0,-18.5,150.36782101955797
39459,-35.0,-18.0,151.197838179459
39460,-35.0,-17.5,150.19339947892976
39461,-35.0,-17.0,150.12599647425264
39462,-35.0,-16.5,149.57399994720745
39463,-35.0,-16.0,150.61138061816973
39464,-35.0,-15.5,149.32853225123122
39465,-35.0,-15.0,149.3632002080736
39466,-35.0,-14.5,150.09665011976517
39467,-35.0,-14.0,148.9909686707783
39468,-35.0,-13.5,147.73112561721618
39469,-35.0,-13.0,152.27938098456764
39470,-35.0,-12.5,148.62917327134284
39471,-35.0,-11.5,149.93596155677133
39472,-35.0,-10.5,148.90988075403817
39473,-35.0,-10.0,148.33134598819078
39474,-35.0,-9.5,145.30220774784436
39475,-35.0,-8.5,149.20358602591392
39476,-35.0,-8.0,152.06083573234258
39477,-35.0,-7.5,151.82046555565535
39478,-35.0,-7.0,153.24764328348806
39479,-35.0,-6.0,151.95383255016088
39480,-35.0,-5.5,152.8805417808989
39481,-35.0,-5.0,153.36100382942635
39482,-35.0,-4.5,153.94126859253043
39483,-35.0,-3.5,154.42581050416186
39484,-35.0,-3.0,152.51159905558458
39485,-35.0,-2.5,152.14243132001442
39486,-35.0,-2.0,152.60476668947186
39487,-35.0,-1.0,152.5948829720302
39488,-35.0,-0.5,148.23095663255506
39489,-35.0,1.0,148.54870225287624
39490,-35.0,1.5,148.3076310240202
39491,-35.0,2.0,149.53246398446342
39492,-35.0,2.5,149.3779251879971
39493,-35.0,3.0,150.38964397692533
39494,-35.0,3.5,148.96665290380076
39495,-35.0,4.0,147.39388190365318
39496,-35.0,4.5,148.73890287330306
39497,-35.0,5.0,148.90973195429984
39498,-35.0,5.5,149.42637534478973
39499,-35.0,6.0,151.1334777138364
39500,-35.0,6.5,150.94514580525455
39501,-35.0,7.0,150.4938218133749
39502,-35.0,7.5,148.17192085380606
39503,-35.0,8.0,149.93638598877035
39504,-35.0,8.5,151.1810404495322
39505,-35.0,10.0,150.3255200444238
39506,-35.0,10.5,149.24725340383415
39507,-35.0,11.0,147.83646411974337
39508,-35.0,12.0,150.06315367210885
39509,-35.0,12.5,151.91612253264594
39510,-35.0,13.5,148.37562450636747
39511,-35.0,14.0,153.9816445357879
39512,-35.0,14.5,155.4616768184458
39513,-35.0,15.5,153.79714074672523
39514,-35.0,16.0,152.62002303370454
39515,-35.0,16.5,150.0912146469519
39516,-35.0,17.0,150.74509177071678
39517,-35.0,17.5,154.225454925881
39518,-35.0,18.0,150.9069444946264
39519,-35.0,18.5,151.53739757762733
39520,-35.0,19.0,150.34452036517914
39521,-35.0,19.5,149.52721374759574
39522,-35.0,20.0,149.92721811113947
39523,-35.0,20.5,153.4121230100688
39524,-35.0,21.0,150.41084049949492
39525,-35.0,21.5,157.61703128107342
39526,-35.0,22.0,152.09959814400094
39527,-35.0,22.5,155.28295492684362
39528,-35.0,23.0,151.27562358934006
39529,-35.0,23.5,152.05442258663612
39530,-35.0,24.0,151.24766917210837
39531,-35.0,24.5,151.7378013610636
39532,-35.0,25.0,155.52652257050602
39533,-35.0,25.5,154.9030457744029
39534,-35.0,26.0,152.81307443996175
39535,-35.0,26.5,153.85171871251083
39536,-35.0,27.0,151.6130382140535
39537,-35.0,27.5,149.69863313135232
39538,-35.0,28.0,149.77505127331182
39539,-35.0,28.5,150.86233810252992
39540,-35.0,29.0,155.01986103295587
39541,-35.0,29.5,150.85100471621737
39542,-35.0,30.0,150.15599151387772
39543,-35.0,30.5,151.50957765511126
39544,-35.0,31.0,148.72866657095219
39545,-35.0,32.0,153.04881011117772
39546,-35.0,32.5,150.50353828872204
39547,-35.0,33.0,150.27970181136465
39548,-35.0,33.5,150.4739703092352
39549,-35.0,34.0,157.25347923680778
39550,-35.0,34.5,154.56138010984859
39551,-35.0,35.0,161.61633792514726
39552,-35.0,35.5,159.79215675209537
39553,-35.0,36.0,161.10494712629534
39554,-35.0,36.5,159.9917489142449
39555,-35.0,37.0,154.59838879197022
39556,-35.0,37.5,152.09470315847813
39557,-34.5,-36.5,147.01117115694072
39558,-34.5,-36.0,148.46093009133202
39559,-34.5,-35.5,149.9137406413913
39560,-34.5,-35.0,152.90456261594935
39561,-34.5,-34.5,150.30788018540557
39562,-34.5,-34.0,165.61617449778848
39563,-34.5,-33.5,152.43961857389556
39564,-34.5,-33.0,146.16500216442822
39565,-34.5,-32.5,146.3161471180744
39566,-34.5,-32.0,146.49637945983227
39567,-34.5,-31.5,150.4737570399702
39568,-34.5,-31.0,147.69304324219627
39569,-34.5,-30.5,148.77317676509836
39570,-34.5,-30.0,146.83252105946
39571,-34.5,-29.5,155.25053338993365
39572,-34.5,-29.0,150.87620485609847
39573,-34.5,-28.5,148.0776398848879
39574,-34.5,-28.0,147.45184109370885
39575,-34.5,-27.5,157.6439836045467
39576,-34.5,-27.0,152.49981686058024
39577,-34.5,-26.5,150.61244850447582
39578,-34.5,-26.0,147.27385452158325
39579,-34.5,-25.5,150.93774053166823
39580,-34.5,-25.0,149.678908604662
39581,-34.5,-24.5,150.13519615376748
39582,-34.5,-24.0,150.3949516058937
39583,-34.5,-22.0,151.90170966679656
39584,-34.5,-21.5,151.5902339353043
39585,-34.5,-20.5,151.21338387601415
39586,-34.5,-20.0,152.16502936673294
39587,-34.5,-19.5,151.51165384501653
39588,-34.5,-19.0,150.19314773571156
39589,-34.5,-18.5,151.37235704470652
39590,-34.5,-18.0,150.48882254332585
39591,-34.5,-17.5,148.78440157614023
39592,-34.5,-17.0,150.80332757371906
39593,-34.5,-16.5,149.3742292273374
39594,-34.5,-16.0,150.3372126824639
39595,-34.5,-15.5,149.6165925450083
39596,-34.5,-15.0,149.6194177258462
39597,-34.5,-14.5,149.87790986574214
39598,-34.5,-14.0,148.11148250856246
39599,-34.5,-13.5,147.69719163570366
39600,-34.5,-13.0,149.57106499748934
39601,-34.5,-12.5,151.7650343048163
39602,-34.5,-12.0,149.77863223089935
39603,-34.5,-11.5,149.9459929204141
39604,-34.5,-11.0,148.3498485140686
39605,-34.5,-10.5,149.08222857568683
39606,-34.5,-10.0,148.2318392359769
39607,-34.5,-9.5,146.27088458967003
39608,-34.5,-9.0,145.5955679842806
39609,-34.5,-8.5,149.0643425825491
39610,-34.5,-8.0,151.0861428899553
39611,-34.5,-7.5,150.78069676683907
39612,-34.5,-7.0,150.1694712214981
39613,-34.5,-6.5,152.79269408370791
39614,-34.5,-6.0,151.56608206149815
39615,-34.5,-5.5,152.9160213964162
39616,-34.5,-5.0,152.9998625296654
39617,-34.5,-4.0,153.7313503691272
39618,-34.5,-3.5,153.97212988768618
39619,-34.5,-2.5,147.76781726031206
39620,-34.5,-2.0,152.05364196878256
39621,-34.5,-1.5,150.80188014642275
39622,-34.5,-0.5,151.17034054718872
39623,-34.5,0.0,149.00388472610646
39624,-34.5,1.5,148.30159252696572
39625,-34.5,2.0,148.0609895352364
39626,-34.5,2.5,149.28578533817702
39627,-34.5,3.0,150.04339982524127
39628,-34.5,4.0,148.9258593571449
39629,-34.5,4.5,148.33266908192005
39630,-34.5,5.0,149.1670675456602
39631,-34.5,5.5,150.08144188770095
39632,-34.5,6.0,151.0258842783491
39633,-34.5,6.5,151.86001474821137
39634,-34.5,7.0,149.7259663205209
39635,-34.5,7.5,149.88480437482337
39636,-34.5,8.0,151.72590009639052
39637,-34.5,9.5,150.6388212804707
39638,-34.5,10.0,151.0159991923999
39639,-34.5,10.5,149.60684588464002
39640,-34.5,11.0,148.69864014113932
39641,-34.5,11.5,149.3460856744969
39642,-34.5,12.5,151.93286991676766
39643,-34.5,13.5,152.61815542405574
39644,-34.5,14.0,150.76051602984515
39645,-34.5,15.5,154.20327269636778
39646,-34.5,16.0,151.53234812551824
39647,-34.5,17.0,148.69694260726376
39648,-34.5,17.5,152.0889881701147
39649,-34.5,18.0,152.2567822944667
