,long,lat,sr
68473,53.5,-11.5,152.64239340771175
68474,53.5,-11.0,152.32534134275568
68475,53.5,-10.5,153.58248245361247
68476,53.5,-10.0,152.74871871225716
68477,53.5,-9.5,151.8786899628175
68478,53.5,-9.0,154.34234929576158
68479,53.5,-8.5,153.4392370166167
68480,53.5,-8.0,153.57656855606078
68481,53.5,-7.5,152.48829615008123
68482,53.5,-7.0,154.80978574285697
68483,53.5,-6.5,150.3821940582341
68484,53.5,-6.0,152.86704711624557
68485,53.5,-5.5,151.00709445400804
68486,53.5,-5.0,152.5725241357182
68487,53.5,-4.5,152.24744267268343
68488,53.5,-4.0,152.26999009526813
68489,53.5,-3.5,152.1014437586486
68490,53.5,-3.0,153.0901984952927
68491,53.5,-2.5,159.04918876506264
68492,53.5,-2.0,150.42044378099146
68493,53.5,-1.5,151.8127127009432
68494,53.5,-1.0,152.33387368260315
68495,53.5,-0.5,149.4671159890655
68496,53.5,0.0,150.69919245398683
68497,53.5,0.5,151.39120113878312
68498,53.5,1.0,149.10294899361097
68499,53.5,1.5,161.52966642299265
68500,53.5,2.0,160.57535911098574
68501,53.5,2.5,153.91127299439677
68502,53.5,3.0,151.47396269668113
68503,53.5,3.5,161.42899192438827
68504,53.5,4.0,158.25251441651113
68505,53.5,4.5,150.95742535950788
68506,53.5,5.5,148.57915077338365
68507,53.5,6.0,149.35209791639946
68508,53.5,6.5,149.79490013918402
68509,53.5,7.5,152.2893223024012
68510,53.5,8.0,149.40583321793554
68511,53.5,8.5,152.9718496567061
68512,53.5,9.0,153.3100267014737
68513,53.5,10.0,152.1195318271125
68514,53.5,10.5,151.38839497383825
68515,53.5,11.0,150.41676784100204
68516,53.5,11.5,166.1203922767673
68517,53.5,12.0,155.0176243264201
68518,53.5,12.5,152.30344075980656
68519,53.5,13.0,152.93612573081893
68520,53.5,13.5,154.38374239849395
68521,53.5,14.0,151.456964725959
68522,53.5,14.5,154.1669360310297
68523,53.5,15.0,151.54651661602594
68524,53.5,15.5,150.4331968575105
68525,53.5,16.0,155.81243025286716
68526,53.5,16.5,160.28074827028635
68527,53.5,17.0,159.84303877856365
68528,53.5,17.5,152.56989978331202
68529,53.5,18.0,159.84035148002408
68530,53.5,18.5,153.82320419401088
68531,53.5,19.0,153.09971791611116
68532,53.5,19.5,150.50527964180515
68533,53.5,20.0,154.68168340975427
68534,53.5,20.5,150.0928249774088
68535,53.5,21.0,149.61017765709033
68536,53.5,21.5,144.65157931991297
68537,53.5,22.0,151.9502754473619
68538,53.5,22.5,147.10319374208675
68539,53.5,23.0,146.5982145919292
68540,53.5,23.5,150.83244776604957
68541,53.5,24.0,162.8185114324799
68542,53.5,24.5,155.89606405017528
68543,53.5,25.0,153.0058110536888
68544,53.5,25.5,154.89978620412518
68545,53.5,26.0,156.10922813640778
68546,53.5,26.5,153.77916805781234
68547,53.5,27.0,152.77926578896884
68548,53.5,27.5,151.64839871195963
68549,53.5,28.0,150.66294188710077
68550,53.5,28.5,147.66871201353771
68551,53.5,29.0,149.05040209093278
68552,53.5,29.5,151.20603182930247
68553,53.5,30.0,149.66280929363546
68554,53.5,30.5,154.3014967799541
68555,53.5,31.0,156.81096542607293
68556,53.5,31.5,159.53113477298677
68557,53.5,32.0,152.93779701384594
68558,53.5,32.5,148.40037043044737
68559,53.5,33.0,152.6845639022085
68560,53.5,33.5,151.65049212646935
68561,53.5,34.0,153.39987065365716
68562,53.5,34.5,158.08066516534228
68563,53.5,35.0,157.2072063368515
68564,53.5,35.5,152.29134417580693
68565,53.5,36.0,156.82548576326957
68566,53.5,36.5,152.92629725959267
68567,53.5,37.0,175.9122918889402
68568,53.5,37.5,175.2169253169861
68569,53.5,41.0,179.11194271790745
68570,53.5,41.5,178.9401713097646
68571,54.0,-38.0,158.8135944059133
68572,54.0,-37.5,155.0722067473205
68573,54.0,-37.0,153.53724657531794
68574,54.0,-36.5,148.74064177866902
68575,54.0,-36.0,148.5909095478364
68576,54.0,-35.5,150.35014272417857
68577,54.0,-35.0,149.5140840275106
68578,54.0,-34.5,153.76829350504707
68579,54.0,-34.0,154.04030239642944
68580,54.0,-33.5,151.20879313557307
68581,54.0,-33.0,152.96285663215696
68582,54.0,-32.5,148.16202526046953
68583,54.0,-32.0,149.44452456315403
68584,54.0,-31.5,149.27187338784327
68585,54.0,-31.0,152.33984979952453
68586,54.0,-30.5,151.22905886338205
68587,54.0,-30.0,150.36389851000777
68588,54.0,-29.5,150.07667276415071
68589,54.0,-29.0,155.2061314065072
68590,54.0,-28.5,152.69034545230897
68591,54.0,-28.0,150.11694482699858
68592,54.0,-27.5,148.77909078122408
68593,54.0,-27.0,148.4362648160006
68594,54.0,-26.5,156.5696556138427
68595,54.0,-26.0,151.11074701227315
68596,54.0,-25.5,156.01636621093425
68597,54.0,-25.0,155.07423574456237
68598,54.0,-24.5,152.45324192639492
68599,54.0,-24.0,152.9928360673866
68600,54.0,-23.5,152.05824982048554
68601,54.0,-23.0,152.31091335432143
68602,54.0,-22.5,155.06223051666888
68603,54.0,-22.0,151.27280041891018
68604,54.0,-21.5,150.8771381948685
68605,54.0,-21.0,151.51091775705646
68606,54.0,-20.5,151.553446395552
68607,54.0,-20.0,152.42707433027329
68608,54.0,-19.5,152.03458637679324
68609,54.0,-19.0,152.04581235573588
68610,54.0,-18.5,151.9346338751124
68611,54.0,-18.0,154.67983518090193
68612,54.0,-17.5,151.91017050842802
68613,54.0,-17.0,151.24828532119344
68614,54.0,-16.5,149.6548025098782
68615,54.0,-16.0,148.63563587803512
68616,54.0,-15.5,151.9216551296811
68617,54.0,-15.0,150.81808827869438
68618,54.0,-14.5,155.78391725691154
68619,54.0,-14.0,153.46619113507438
68620,54.0,-13.5,150.07722145726228
68621,54.0,-13.0,158.3796726529629
68622,54.0,-12.5,150.978418398337
68623,54.0,-12.0,150.88899608039532
68624,54.0,-11.5,151.63000639961643
68625,54.0,-11.0,154.33827119500006
68626,54.0,-10.5,152.512807051708
68627,54.0,-10.0,152.00446108933176
68628,54.0,-9.5,151.67633222228295
68629,54.0,-9.0,153.75162866473232
68630,54.0,-8.5,150.9613379651923
68631,54.0,-8.0,152.18239244440872
68632,54.0,-7.5,156.9964239715232
68633,54.0,-7.0,151.4134996713652
68634,54.0,-6.5,150.46300996518508
68635,54.0,-6.0,152.66320165790108
68636,54.0,-5.5,151.98782246149426
68637,54.0,-5.0,152.5475371699952
68638,54.0,-4.5,152.0948796984929
68639,54.0,-4.0,151.02943411888256
68640,54.0,-3.5,151.762815642066
68641,54.0,-3.0,153.3970750812505
68642,54.0,-2.5,157.1890471952904
68643,54.0,-2.0,153.31205589298477
68644,54.0,-1.5,150.7450381840801
68645,54.0,-1.0,150.16167070928358
68646,54.0,-0.5,150.56060116521576
68647,54.0,0.0,151.88916891396633
68648,54.0,2.0,161.64089377237977
68649,54.0,2.5,158.5166802004574
68650,54.0,3.0,157.4827697451413
68651,54.0,3.5,158.7237451462574
68652,54.0,4.0,153.37626853082037
68653,54.0,4.5,156.4929074686537
68654,54.0,5.0,148.73840550950783
68655,54.0,5.5,149.4625672896681
68656,54.0,6.0,150.24311540325277
68657,54.0,7.0,150.72432549124667
68658,54.0,7.5,151.36720973267467
68659,54.0,8.5,153.28377071266817
68660,54.0,9.0,152.7122694775435
68661,54.0,9.5,152.50806218907584
68662,54.0,10.5,150.5933973943534
68663,54.0,11.0,150.02215615956314
68664,54.0,11.5,157.0876533773067
68665,54.0,12.0,154.8599599299756
68666,54.0,12.5,151.60018658093998
68667,54.0,13.0,153.8187503442732
68668,54.0,13.5,150.97389390128345
68669,54.0,14.0,155.84221279141332
68670,54.0,14.5,152.8406746175335
68671,54.0,15.0,151.51427248709953
68672,54.0,15.5,152.14431625636627
68673,54.0,16.0,153.86512198155398
68674,54.0,16.5,150.43771122405488
68675,54.0,17.0,158.2272483610858
68676,54.0,17.5,152.4540621730072
68677,54.0,18.0,164.9471604212891
68678,54.0,18.5,157.56851632717678
68679,54.0,19.0,154.25507984713263
68680,54.0,19.5,153.12965700019433
68681,54.0,20.0,152.41622883773843
68682,54.0,20.5,157.16771538481947
68683,54.0,21.0,154.60525993997575
68684,54.0,21.5,147.70410730530818
68685,54.0,22.0,151.43749113625654
68686,54.0,22.5,150.09360202295443
68687,54.0,23.0,151.0121043451846
68688,54.0,23.5,154.84641823498
68689,54.0,24.0,159.00580853705918
68690,54.0,24.5,153.68198971429024
68691,54.0,25.0,152.47421838799593
68692,54.0,25.5,154.3554228899607
68693,54.0,26.0,153.34437876658137
68694,54.0,26.5,154.18669685160174
68695,54.0,27.0,152.2731035277713
68696,54.0,27.5,148.54769487566577
68697,54.0,28.0,149.70307087805497
68698,54.0,28.5,148.8221937815048
68699,54.0,29.0,149.10997229656215
68700,54.0,29.5,149.52876526448824
68701,54.0,30.0,148.3932255860971
68702,54.0,30.5,150.19493592761341
68703,54.0,31.0,155.58632768191103
68704,54.0,31.5,160.14759378172462
68705,54.0,32.0,152.07209132375993
68706,54.0,33.0,148.3190119871328
68707,54.0,33.5,151.87338533128818
68708,54.0,34.0,150.15461575174274
68709,54.0,34.5,157.46510283562046
68710,54.0,35.0,156.68895197180532
68711,54.0,35.5,151.03649841988226
68712,54.0,36.0,151.6258721464728
68713,54.0,36.5,154.38042950267612
68714,54.0,37.5,175.90603091620804
68715,54.0,41.0,178.82144394866262
68716,54.0,41.5,178.97310313786767
68717,54.5,-38.0,159.15215721511586
68718,54.5,-37.5,155.6030563901123
68719,54.5,-37.0,153.73279692726777
68720,54.5,-36.5,149.4675413514636
68721,54.5,-36.0,148.2854511620058
68722,54.5,-35.5,150.28242847974974
68723,54.5,-35.0,149.73678621512644
68724,54.5,-34.5,151.93906696386327
68725,54.5,-34.0,153.10376947930243
68726,54.5,-33.5,151.52752608436737
68727,54.5,-33.0,154.3633802537547
68728,54.5,-32.5,148.3188254078558
68729,54.5,-32.0,149.72563202754475
68730,54.5,-31.5,149.40921145639285
68731,54.5,-31.0,151.56569554403356
68732,54.5,-30.5,151.88529830328008
68733,54.5,-29.5,150.4806615071145
68734,54.5,-29.0,159.54222650152832
68735,54.5,-28.5,153.46733527362645
68736,54.5,-28.0,149.96936205045495
68737,54.5,-27.5,148.04643579761498
68738,54.5,-27.0,148.38006005104225
68739,54.5,-26.5,149.7272021095415
68740,54.5,-26.0,153.83011668411447
68741,54.5,-25.5,153.5547359627457
68742,54.5,-25.0,153.73876027115335
68743,54.5,-24.5,152.91695222010674
68744,54.5,-24.0,153.5229954706286
68745,54.5,-23.5,151.02639380052025
68746,54.5,-23.0,152.6726709610034
68747,54.5,-22.5,152.8872256670751
68748,54.5,-22.0,154.62378696517095
68749,54.5,-21.5,150.32326636714555
68750,54.5,-21.0,151.19060825928477
68751,54.5,-20.5,150.97723243470423
68752,54.5,-20.0,152.7931707872059
68753,54.5,-19.5,153.9342667877547
68754,54.5,-19.0,152.63757850281
68755,54.5,-18.5,150.57027743982152
68756,54.5,-18.0,153.38915136217196
68757,54.5,-17.5,151.7584313472523
68758,54.5,-17.0,147.5446382633935
68759,54.5,-16.5,148.78701613359308
68760,54.5,-16.0,150.16972538269604
68761,54.5,-15.5,150.8840511131199
68762,54.5,-15.0,150.9286018576376
68763,54.5,-14.5,151.2113549871286
68764,54.5,-14.0,152.2331880553261
68765,54.5,-13.5,151.7588509368536
68766,54.5,-13.0,161.0534720793588
68767,54.5,-12.5,151.6702746422523
68768,54.5,-12.0,152.22065652654237
68769,54.5,-11.5,153.82589823946392
68770,54.5,-11.0,152.170011202844
68771,54.5,-10.5,151.6851182239034
68772,54.5,-10.0,153.0440753175423
68773,54.5,-9.5,155.96780826741323
68774,54.5,-9.0,151.36310433493537
68775,54.5,-8.5,150.75515419372684
68776,54.5,-8.0,149.27389738932573
68777,54.5,-7.5,155.95302696018373
68778,54.5,-7.0,153.7406301749402
68779,54.5,-6.5,151.1070972890112
68780,54.5,-6.0,152.38366273598476
68781,54.5,-5.5,156.32526072153672
68782,54.5,-5.0,149.9376867589124
68783,54.5,-4.5,151.59163514670612
68784,54.5,-4.0,150.2511755721462
68785,54.5,-3.5,152.31536124003617
68786,54.5,-3.0,153.70213701413618
68787,54.5,-2.5,151.60894568585513
68788,54.5,-2.0,155.47518892344365
68789,54.5,-1.5,151.54977083945303
68790,54.5,-1.0,150.09305212358214
68791,54.5,-0.5,151.89291536603577
68792,54.5,2.5,161.9147580143916
68793,54.5,3.0,164.3825432409135
68794,54.5,3.5,152.2252485442439
68795,54.5,4.0,150.96475798597362
68796,54.5,4.5,160.88273197073084
68797,54.5,5.0,149.17199940312472
68798,54.5,5.5,150.40314346846776
68799,54.5,7.0,150.01588245975518
68800,54.5,7.5,154.61240277614658
68801,54.5,8.0,153.67261586903263
68802,54.5,8.5,153.47006185593295
68803,54.5,9.5,152.06743872980852
68804,54.5,10.0,149.84085965521413
68805,54.5,10.5,150.98162905656756
68806,54.5,11.0,151.85167652260196
68807,54.5,11.5,152.14431397523134
68808,54.5,12.0,162.67258599599305
68809,54.5,12.5,153.93085018143125
68810,54.5,13.0,152.58810981192968
68811,54.5,13.5,150.94224435667212
68812,54.5,14.5,152.87776787724016
68813,54.5,15.0,153.39772608148593
68814,54.5,15.5,151.55603954524815
68815,54.5,16.5,160.1796538614993
68816,54.5,17.0,156.21959769191764
68817,54.5,17.5,159.54148074253473
68818,54.5,18.0,155.78939837912122
68819,54.5,18.5,159.45688360862337
68820,54.5,19.0,155.52540137029078
68821,54.5,19.5,153.12119936596267
68822,54.5,20.0,149.23428110271772
68823,54.5,20.5,156.4726116102428
68824,54.5,21.0,155.45691540113359
68825,54.5,21.5,158.62981347070786
68826,54.5,22.0,152.5705687596421
68827,54.5,22.5,151.0409512697664
68828,54.5,23.0,155.7958297343166
68829,54.5,23.5,145.82293191917992
68830,54.5,24.0,155.72611631138503
68831,54.5,24.5,157.06288758521978
68832,54.5,25.0,153.47717517247617
68833,54.5,25.5,155.09552294784189
68834,54.5,26.0,152.8209163506924
68835,54.5,26.5,158.706182605444
68836,54.5,27.0,151.668287651064
68837,54.5,27.5,148.98093224121874
68838,54.5,28.0,149.6755406299129
68839,54.5,28.5,150.78313049523473
68840,54.5,29.0,151.75144100854064
68841,54.5,29.5,147.60923610181536
68842,54.5,30.0,149.67877708859612
68843,54.5,30.5,151.55685791307994
68844,54.5,31.0,157.9097363187658
68845,54.5,31.5,160.1716259067821
68846,54.5,32.0,154.60238975467212
68847,54.5,32.5,151.86744611786844
68848,54.5,33.0,152.07717431257333
68849,54.5,33.5,147.86985208230502
68850,54.5,34.0,150.72495673631778
68851,54.5,34.5,158.82271528608314
68852,54.5,35.0,156.38535912088076
68853,54.5,35.5,153.4582968038906
68854,54.5,36.0,155.5133625208685
68855,54.5,36.5,155.93239450861827
68856,54.5,37.5,176.07709528696867
68857,54.5,41.0,178.95882892765803
68858,54.5,42.0,179.16610900825893
68859,55.0,-38.0,159.51633735878863
68860,55.0,-37.5,155.9355253214019
68861,55.0,-37.0,154.36444623225765
68862,55.0,-36.5,149.75780957169727
68863,55.0,-36.0,148.99102631461517
68864,55.0,-35.5,150.4470066098993
68865,55.0,-35.0,151.03129091152107
68866,55.0,-34.5,152.3239793566295
68867,55.0,-34.0,154.19146095406197
68868,55.0,-33.5,150.10050754035925
68869,55.0,-33.0,153.7107429783205
68870,55.0,-32.5,149.15724298495803
68871,55.0,-32.0,150.28358188392662
68872,55.0,-31.5,149.45604600225172
68873,55.0,-31.0,151.58934569470347
68874,55.0,-30.5,150.183553274445
68875,55.0,-29.5,150.33262394333738
68876,55.0,-29.0,154.56184741758779
68877,55.0,-28.5,153.25643469674696
68878,55.0,-28.0,149.82586466513456
68879,55.0,-27.5,148.9829968588004
68880,55.0,-27.0,148.5055962055219
68881,55.0,-26.5,149.13524217683926
68882,55.0,-26.0,155.57885518202892
68883,55.0,-25.5,151.7726789858869
68884,55.0,-25.0,152.6582792106977
68885,55.0,-24.5,153.05867066001517
68886,55.0,-24.0,150.46985010686538
68887,55.0,-23.5,153.9784443702503
68888,55.0,-23.0,148.7117458346409
68889,55.0,-22.5,151.5010645772425
68890,55.0,-22.0,152.6919136003443
68891,55.0,-21.5,150.4577108634478
68892,55.0,-21.0,150.54980869244613
68893,55.0,-20.5,151.01162224184162
68894,55.0,-20.0,152.22531315613608
68895,55.0,-19.5,152.61868652638628
68896,55.0,-19.0,152.6092171203239
68897,55.0,-18.5,154.4669002404113
68898,55.0,-18.0,151.21293956741656
68899,55.0,-17.0,147.13019669347526
68900,55.0,-16.0,149.72998808983644
68901,55.0,-15.5,149.5355270378211
68902,55.0,-15.0,150.7502545836443
68903,55.0,-14.5,149.0930254394299
68904,55.0,-14.0,152.72273393396648
68905,55.0,-13.5,153.624413458066
68906,55.0,-13.0,152.02755790878425
68907,55.0,-12.5,156.7792209107602
68908,55.0,-12.0,152.2582591342612
68909,55.0,-11.5,152.88908556222037
68910,55.0,-11.0,151.2419263093306
68911,55.0,-10.5,150.8617973346284
68912,55.0,-10.0,152.45360460949388
68913,55.0,-9.5,151.79209197249895
68914,55.0,-9.0,151.20460353530743
68915,55.0,-8.5,149.56051879489357
68916,55.0,-7.5,151.2857903768705
68917,55.0,-7.0,154.60537220270155
68918,55.0,-6.5,153.33101554425917
68919,55.0,-6.0,153.06011521499806
68920,55.0,-5.5,157.05803000147216
68921,55.0,-5.0,151.93354332347067
68922,55.0,-4.5,149.5140226771872
68923,55.0,-4.0,152.24569336434797
68924,55.0,-3.5,154.4857117276448
68925,55.0,-3.0,151.342960244707
68926,55.0,-2.5,151.7644558965497
68927,55.0,-2.0,150.84791153776933
68928,55.0,-1.5,156.18228618974896
68929,55.0,-1.0,151.34543500079928
68930,55.0,-0.5,150.20654256521095
68931,55.0,2.5,161.85436410075218
68932,55.0,3.0,157.99454771358936
68933,55.0,3.5,151.62798279504878
68934,55.0,4.5,148.94430272705173
68935,55.0,5.0,155.84920087612738
68936,55.0,6.5,149.9277865999851
68937,55.0,7.0,149.8037011814446
68938,55.0,7.5,155.78105744565826
68939,55.0,8.0,154.8829837092557
68940,55.0,8.5,153.22398895093832
68941,55.0,9.0,151.59769866986804
68942,55.0,9.5,151.09309391439018
68943,55.0,10.0,151.01959086806937
68944,55.0,11.0,153.32804645588533
68945,55.0,11.5,148.86168104456198
68946,55.0,12.0,154.68876326632704
68947,55.0,12.5,155.7720516000498
68948,55.0,13.0,156.87587169582267
68949,55.0,13.5,151.7636387779787
68950,55.0,14.0,151.14441819758434
68951,55.0,14.5,153.59098640929383
68952,55.0,15.0,152.33199744836514
68953,55.0,16.5,157.65475140206726
68954,55.0,17.0,160.60435096246903
68955,55.0,17.5,152.2042192245471
68956,55.0,18.0,156.45216122605606
68957,55.0,18.5,156.4918385260539
68958,55.0,19.0,158.60743528057586
68959,55.0,19.5,151.92131084136494
68960,55.0,20.0,151.17816447570272
68961,55.0,20.5,155.8817780777737
68962,55.0,21.0,156.08054845551388
68963,55.0,21.5,154.94983381890475
68964,55.0,22.0,151.22802219964578
68965,55.0,22.5,156.3803266243411
68966,55.0,23.0,147.73896074840127
68967,55.0,23.5,148.18301967212358
68968,55.0,24.0,151.28035040593315
68969,55.0,24.5,153.67658760878007
68970,55.0,25.0,154.69512252366533
68971,55.0,25.5,153.6498065106881
68972,55.0,26.0,153.21527614569166
68973,55.0,26.5,154.53134781584555
68974,55.0,27.0,148.94756747835535
68975,55.0,27.5,151.0698925803514
68976,55.0,28.0,152.28385400323194
68977,55.0,28.5,145.6750043349065
68978,55.0,29.0,153.24427422026167
68979,55.0,29.5,147.57713309282073
68980,55.0,30.5,154.3456326243681
68981,55.0,31.0,160.10238221854777
68982,55.0,31.5,156.04543773872783
68983,55.0,32.0,158.32715939103613
68984,55.0,32.5,152.44864852060846
68985,55.0,33.0,146.75575706563566
68986,55.0,33.5,146.94894601213636
68987,55.0,34.0,152.8150213875674
68988,55.0,34.5,156.8810370274021
68989,55.0,35.0,155.4312278586359
68990,55.0,35.5,150.9007119737209
68991,55.0,36.0,153.76566598733385
68992,55.0,36.5,156.87862804109196
68993,55.0,37.5,176.54644227662834
68994,55.0,38.0,175.38142791870948
68995,55.0,41.0,179.05390282447826
68996,55.0,42.0,179.27235294624072
68997,55.5,-38.0,160.0129796997871
68998,55.5,-37.5,156.30854650852643
68999,55.5,-37.0,155.86915016411803
69000,55.5,-36.5,150.3887453134308
69001,55.5,-36.0,150.3336214437367
69002,55.5,-35.5,149.13713580281606
69003,55.5,-35.0,151.53889750815944
69004,55.5,-34.5,153.5621078344089
69005,55.5,-34.0,155.27364794874566
69006,55.5,-33.5,151.78169537341034
69007,55.5,-33.0,152.77272082574694
69008,55.5,-32.5,155.90382488913824
69009,55.5,-32.0,149.86700910911293
69010,55.5,-31.5,148.9708398433017
69011,55.5,-31.0,152.2708451802372
69012,55.5,-30.5,148.162524171679
69013,55.5,-30.0,150.72995677568233
69014,55.5,-29.5,152.41745451182882
69015,55.5,-29.0,150.62236508797633
69016,55.5,-28.5,154.87227346684983
69017,55.5,-28.0,148.10618611733136
69018,55.5,-27.5,148.80151150318528
69019,55.5,-26.5,148.93971830187945
69020,55.5,-26.0,153.78736833354571
69021,55.5,-25.5,151.1159332369403
69022,55.5,-25.0,148.98831111452023
69023,55.5,-24.5,152.6716408996873
69024,55.5,-24.0,150.86960818260408
69025,55.5,-23.5,157.57543009910492
69026,55.5,-23.0,150.35175907405016
69027,55.5,-22.5,152.96063169641354
69028,55.5,-22.0,151.32762431792213
69029,55.5,-21.5,152.87551058580235
69030,55.5,-21.0,149.23760217017488
69031,55.5,-20.5,151.12997271116419
69032,55.5,-20.0,152.63091378293723
69033,55.5,-19.5,151.34472210308155
69034,55.5,-19.0,152.12905749154513
69035,55.5,-18.5,152.6922379219594
69036,55.5,-18.0,150.95752087842234
69037,55.5,-17.5,147.3940802121719
69038,55.5,-17.0,146.7234980664701
69039,55.5,-16.5,148.8450684833437
69040,55.5,-16.0,148.66326885062134
69041,55.5,-15.5,149.33013906525161
69042,55.5,-15.0,148.86951220388755
69043,55.5,-14.5,149.97671520224378
69044,55.5,-14.0,153.26658612544543
69045,55.5,-13.5,150.44723183133797
69046,55.5,-13.0,152.65841673095576
69047,55.5,-12.5,156.30635046323107
69048,55.5,-12.0,156.58489422518636
69049,55.5,-11.5,151.24229485140728
69050,55.5,-11.0,150.28323425565495
69051,55.5,-10.5,150.39316941577246
69052,55.5,-10.0,151.7171870303808
69053,55.5,-9.5,149.8420609308908
69054,55.5,-9.0,149.76987047254164
69055,55.5,-8.5,149.98917823355362
69056,55.5,-8.0,150.8628734869887
69057,55.5,-7.5,151.75485254225413
69058,55.5,-7.0,152.81516823888566
69059,55.5,-6.5,158.36323306958482
69060,55.5,-6.0,153.50181860105917
69061,55.5,-5.5,152.6631458816174
69062,55.5,-5.0,151.10912215164166
69063,55.5,-4.5,150.89120902595644
69064,55.5,-4.0,156.08096082080945
69065,55.5,-3.5,151.2486933825217
69066,55.5,-3.0,150.75735451156862
69067,55.5,-2.5,151.44564394559018
69068,55.5,-2.0,151.38241495148165
69069,55.5,-1.5,153.51332822891848
69070,55.5,-1.0,157.01698200082555
69071,55.5,-0.5,148.61041334557356
69072,55.5,0.0,150.31350301722998
69073,55.5,2.5,152.73182300674972
69074,55.5,3.0,157.02438425096727
69075,55.5,3.5,161.6579467426835
69076,55.5,4.0,151.35260172338448
69077,55.5,4.5,150.89388114692403
69078,55.5,5.0,161.65143563275902
69079,55.5,5.5,161.8792999839609
69080,55.5,6.0,149.61635928084092
69081,55.5,6.5,150.02655432457448
69082,55.5,7.5,154.30870325656696
69083,55.5,8.0,153.73124512188832
69084,55.5,8.5,152.8929333865902
69085,55.5,9.0,151.52098742334286
69086,55.5,9.5,149.7956044890915
69087,55.5,10.0,151.40977216934448
69088,55.5,10.5,157.6806978294827
69089,55.5,11.0,148.7757659386324
69090,55.5,11.5,150.13620901114348
69091,55.5,12.0,152.88480792209714
69092,55.5,12.5,153.8373501457365
69093,55.5,13.5,156.77526561019977
69094,55.5,14.0,150.9769658062161
69095,55.5,14.5,150.39596803612557
69096,55.5,15.0,153.65633966210552
69097,55.5,16.0,155.04628387891685
69098,55.5,16.5,156.50480974222438
69099,55.5,17.5,151.3049738150265
69100,55.5,18.0,157.6355212555241
69101,55.5,18.5,156.7833109773623
69102,55.5,19.0,161.73141462233318
69103,55.5,19.5,155.38889799053274
69104,55.5,20.0,155.7990709702096
69105,55.5,20.5,153.95055570686887
69106,55.5,21.0,156.47431121364843
69107,55.5,21.5,154.70977207319208
69108,55.5,22.0,155.34028089988917
69109,55.5,22.5,163.96290632175493
69110,55.5,23.5,151.90736400228937
69111,55.5,24.0,150.46714208399712
69112,55.5,24.5,153.45006480106278
69113,55.5,25.0,151.83977735692753
69114,55.5,25.5,155.94104707784246
69115,55.5,26.0,152.84078383784137
69116,55.5,26.5,152.29053352745956
69117,55.5,27.0,156.98741410652238
69118,55.5,27.5,148.79940795202407
69119,55.5,28.0,152.62006088348855
69120,55.5,28.5,147.24269901457876
69121,55.5,29.0,148.78541509477185
69122,55.5,29.5,155.24373649732505
69123,55.5,30.0,142.6739173493232
69124,55.5,30.5,155.76466181537614
69125,55.5,31.0,158.06606015195123
69126,55.5,31.5,157.0692925521478
69127,55.5,32.0,160.6684262956832
69128,55.5,32.5,153.7527258956709
69129,55.5,33.0,143.72519645073913
69130,55.5,33.5,150.659205196199
69131,55.5,34.0,158.05063273935298
69132,55.5,34.5,158.02769178041132
69133,55.5,35.0,157.648957482014
69134,55.5,35.5,154.25240856248624
69135,55.5,36.0,151.18311412168632
69136,55.5,36.5,156.3018631307863
69137,55.5,37.0,162.18398651131778
69138,55.5,37.5,176.5546084905129
69139,55.5,38.0,175.81286745372947
69140,55.5,41.0,179.29719763934295
69141,55.5,42.0,179.392516461386
69142,56.0,-38.0,156.74012864625175
69143,56.0,-37.5,156.88723442530141
69144,56.0,-37.0,155.98650472158354
69145,56.0,-36.5,152.77363135019087
69146,56.0,-36.0,150.28483080720747
69147,56.0,-35.5,150.09673270748306
69148,56.0,-35.0,151.34543643251487
69149,56.0,-34.5,153.0703981057943
69150,56.0,-34.0,154.9299895500647
69151,56.0,-33.5,151.77959409306604
69152,56.0,-33.0,153.176155098525
69153,56.0,-32.5,154.32866497366007
69154,56.0,-32.0,149.77316707311715
69155,56.0,-31.5,149.35718914475126
69156,56.0,-31.0,151.85271625573512
69157,56.0,-30.5,148.06972264198873
69158,56.0,-30.0,151.2941773216326
69159,56.0,-29.5,153.40427807723609
69160,56.0,-29.0,149.21519000234002
69161,56.0,-28.5,154.04672320291763
69162,56.0,-28.0,149.96989898387397
69163,56.0,-27.5,148.69741515588254
69164,56.0,-27.0,150.1838886413766
69165,56.0,-26.5,148.44721236821118
69166,56.0,-26.0,151.82135736766222
69167,56.0,-25.5,150.84276716915852
69168,56.0,-25.0,150.09052947714727
69169,56.0,-24.5,151.96517942024664
69170,56.0,-24.0,154.6984642872013
69171,56.0,-23.5,148.58435512722613
69172,56.0,-23.0,153.08607825727123
69173,56.0,-22.5,149.4518839784505
69174,56.0,-22.0,150.57547657100918
69175,56.0,-21.5,151.22181297346825
69176,56.0,-21.0,150.07512124240017
69177,56.0,-20.5,151.4610112180934
69178,56.0,-20.0,150.06524275187408
69179,56.0,-19.5,151.6489798949152
69180,56.0,-19.0,155.50034671815072
69181,56.0,-18.5,151.03870439824456
69182,56.0,-18.0,151.60152395518276
69183,56.0,-17.5,149.3095382214899
69184,56.0,-17.0,148.58165766091216
69185,56.0,-16.5,148.45831215417337
69186,56.0,-16.0,148.61449088481962
69187,56.0,-15.5,149.38334988004505
69188,56.0,-15.0,149.14517416097493
69189,56.0,-14.5,153.3803029264114
