,long,lat,sr
10087,-145.5,2.5,149.81371195326997
10088,-145.5,3.0,151.6484140426882
10089,-145.5,3.5,150.49686584818977
10090,-145.5,4.0,149.90462797056938
10091,-145.5,4.5,150.48511804000594
10092,-145.5,5.0,150.63212895514394
10093,-145.5,5.5,153.03831440176376
10094,-145.5,6.0,150.92823913281885
10095,-145.5,6.5,150.40464061391395
10096,-145.5,7.0,155.92819706027396
10097,-145.5,7.5,150.24231192474235
10098,-145.5,8.0,149.41390221379558
10099,-145.5,8.5,152.1514952423029
10100,-145.5,9.0,153.24464603427208
10101,-145.5,9.5,151.5311112721796
10102,-145.5,10.0,153.91157637743237
10103,-145.5,10.5,152.76824312622568
10104,-145.5,11.0,151.15397833999924
10105,-145.5,11.5,151.42666324425068
10106,-145.5,12.0,152.45446865815364
10107,-145.5,12.5,150.08123150079152
10108,-145.5,13.0,153.00241685176283
10109,-145.5,13.5,152.56537803675633
10110,-145.5,14.0,151.87444116959222
10111,-145.5,14.5,152.28143698447897
10112,-145.5,15.0,150.89259417076565
10113,-145.5,15.5,150.92121138384536
10114,-145.5,16.0,154.0536177548622
10115,-145.5,16.5,148.10157728691595
10116,-145.5,17.0,150.31581195179865
10117,-145.5,17.5,148.68818814033216
10118,-145.5,18.0,149.04129734979222
10119,-145.5,18.5,147.13409803129863
10120,-145.5,19.0,147.02027208439492
10121,-145.5,19.5,147.53021920391816
10122,-145.5,20.0,150.4859937118784
10123,-145.5,20.5,151.42529353162504
10124,-145.5,21.0,146.949904608016
10125,-145.5,21.5,147.30632583322242
10126,-145.5,22.0,147.21906253196693
10127,-145.5,22.5,148.0333066080921
10128,-145.5,23.0,147.993254500401
10129,-145.5,23.5,148.01730598926727
10130,-145.5,24.0,149.60754583459178
10131,-145.5,24.5,148.25534278367508
10132,-145.5,25.0,149.8259703742728
10133,-145.5,25.5,150.71469917840827
10134,-145.5,26.0,149.84605567835385
10135,-145.5,26.5,149.98309307532477
10136,-145.5,27.0,148.32122228494498
10137,-145.5,27.5,150.0102402736202
10138,-145.5,28.0,153.12772025729984
10139,-145.5,28.5,154.80223470380483
10140,-145.5,29.0,154.80719514531646
10141,-145.5,29.5,150.14033183769988
10142,-145.5,30.0,156.24733310988415
10143,-145.5,30.5,150.43215122266432
10144,-145.5,31.0,150.5839188701235
10145,-145.5,31.5,150.98386096036998
10146,-145.5,32.0,149.81463271364663
10147,-145.5,32.5,148.80775104766127
10148,-145.5,33.0,148.565698821283
10149,-145.5,33.5,149.03558225660146
10150,-145.5,34.0,152.01597950285642
10151,-145.5,34.5,155.07756988156203
10152,-145.5,35.0,154.94950900486592
10153,-145.5,35.5,157.32507099875218
10154,-145.5,36.0,162.2704974285419
10155,-145.5,36.5,154.68300120803235
10156,-145.5,37.0,153.38526064711084
10157,-145.5,37.5,182.8768502818223
10158,-145.5,41.0,178.5506331266842
10159,-145.5,41.5,179.3669702389217
10160,-145.0,-39.5,162.87111713919765
10161,-145.0,-38.0,155.96726997064692
10162,-145.0,-37.5,159.83645988971924
10163,-145.0,-37.0,153.3127280199276
10164,-145.0,-36.5,151.0365538110847
10165,-145.0,-36.0,150.39249747242454
10166,-145.0,-35.5,152.31670922125326
10167,-145.0,-35.0,154.20086066544152
10168,-145.0,-34.5,151.32810978556222
10169,-145.0,-33.5,148.84128844601182
10170,-145.0,-33.0,149.2502461957918
10171,-145.0,-32.5,148.8278475496605
10172,-145.0,-32.0,151.26125228579528
10173,-145.0,-31.5,157.43117036399033
10174,-145.0,-31.0,157.19546769471344
10175,-145.0,-30.5,151.27292366891498
10176,-145.0,-30.0,152.61706714432944
10177,-145.0,-29.5,150.59558893937358
10178,-145.0,-29.0,152.8072325285509
10179,-145.0,-28.5,148.11485111504692
10180,-145.0,-28.0,149.0022164464012
10181,-145.0,-27.5,149.24490107771712
10182,-145.0,-27.0,152.57464352536536
10183,-145.0,-26.5,147.4945758423487
10184,-145.0,-26.0,148.91682199415564
10185,-145.0,-25.5,153.97233373726465
10186,-145.0,-25.0,149.34667112096457
10187,-145.0,-24.5,147.91731382244205
10188,-145.0,-24.0,146.01872762299902
10189,-145.0,-23.0,152.67524641175027
10190,-145.0,-22.5,153.9289791078806
10191,-145.0,-22.0,151.509834103662
10192,-145.0,-21.5,154.0032086878871
10193,-145.0,-21.0,150.43435992763781
10194,-145.0,-20.0,151.44537674858978
10195,-145.0,-19.5,148.48200286321193
10196,-145.0,-19.0,147.08149107377074
10197,-145.0,-18.5,149.99180406434857
10198,-145.0,-18.0,146.32334667896268
10199,-145.0,-17.5,156.35506335366026
10200,-145.0,-17.0,157.13144978068945
10201,-145.0,-16.5,151.67519549883193
10202,-145.0,-16.0,148.84612026930733
10203,-145.0,-15.5,148.3137345839772
10204,-145.0,-15.0,151.36829955809105
10205,-145.0,-14.5,157.71935968982885
10206,-145.0,-14.0,156.9733657535654
10207,-145.0,-13.5,148.65692982791901
10208,-145.0,-13.0,148.67285268128296
10209,-145.0,-12.5,148.2962401637736
10210,-145.0,-12.0,162.8183839363101
10211,-145.0,-11.5,161.73617651371646
10212,-145.0,-11.0,157.54070120599815
10213,-145.0,-10.5,156.3499308412331
10214,-145.0,-10.0,156.20127118481398
10215,-145.0,-9.5,155.1169990429936
10216,-145.0,-9.0,154.58008931249955
10217,-145.0,-8.5,153.28933549385224
10218,-145.0,-8.0,152.4488250985772
10219,-145.0,-7.5,150.3785332526272
10220,-145.0,-7.0,152.83495835447104
10221,-145.0,-6.0,151.67421504033658
10222,-145.0,-5.5,151.35051337843612
10223,-145.0,-5.0,152.1613030401128
10224,-145.0,-4.5,151.30500741564467
10225,-145.0,-4.0,150.15943259864775
10226,-145.0,-3.5,149.34308473103957
10227,-145.0,-3.0,148.47631674267015
10228,-145.0,-2.5,149.0246501649935
10229,-145.0,-2.0,148.79049012411662
10230,-145.0,-1.5,148.39476564628683
10231,-145.0,-1.0,148.49695094570626
10232,-145.0,-0.5,151.34619451617178
10233,-145.0,0.0,148.68705432329145
10234,-145.0,0.5,153.39517199562493
10235,-145.0,1.0,152.61943611020325
10236,-145.0,1.5,152.68977557078358
10237,-145.0,2.0,149.72066092619383
10238,-145.0,2.5,150.5405735949321
10239,-145.0,3.0,151.82716567929526
10240,-145.0,3.5,151.71693756706628
10241,-145.0,4.0,150.1089114504008
10242,-145.0,4.5,149.4215932384776
10243,-145.0,5.0,150.69224175858344
10244,-145.0,5.5,151.09747860792424
10245,-145.0,6.0,154.6699588739437
10246,-145.0,6.5,151.58123609047152
10247,-145.0,7.0,151.86824218296786
10248,-145.0,7.5,155.949526949485
10249,-145.0,8.0,149.34241135669805
10250,-145.0,8.5,152.04470298529907
10251,-145.0,9.0,154.11388885060097
10252,-145.0,9.5,154.8095145784327
10253,-145.0,10.0,151.30052819895428
10254,-145.0,10.5,154.36254119412226
10255,-145.0,11.0,151.8316974796148
10256,-145.0,12.0,151.64625507227524
10257,-145.0,12.5,154.01120463131863
10258,-145.0,13.5,151.67090458934126
10259,-145.0,14.0,151.63733540251943
10260,-145.0,14.5,151.79221112723218
10261,-145.0,15.0,151.28617904531583
10262,-145.0,15.5,150.55118699357425
10263,-145.0,16.0,154.17717555294388
10264,-145.0,16.5,154.24706062517058
10265,-145.0,17.0,148.38654486109266
10266,-145.0,17.5,151.73947669293747
10267,-145.0,18.0,149.7389435990673
10268,-145.0,18.5,147.9939781400995
10269,-145.0,19.0,148.57598933542033
10270,-145.0,19.5,146.21608264713115
10271,-145.0,20.0,147.42081237195538
10272,-145.0,20.5,153.1389497364065
10273,-145.0,21.0,151.15280232280642
10274,-145.0,21.5,147.24765164385514
10275,-145.0,22.0,147.14397686025072
10276,-145.0,22.5,149.69655924591828
10277,-145.0,23.0,148.66617605710638
10278,-145.0,23.5,148.41112553520009
10279,-145.0,24.0,148.1450803170956
10280,-145.0,24.5,149.88682538064532
10281,-145.0,25.0,149.3589108945075
10282,-145.0,25.5,150.3456011304615
10283,-145.0,26.0,151.35256469611417
10284,-145.0,26.5,148.9732282839152
10285,-145.0,27.0,148.81177580413234
10286,-145.0,27.5,150.06087298219296
10287,-145.0,28.0,154.0121371870612
10288,-145.0,28.5,155.00979082978048
10289,-145.0,29.0,152.43063412845015
10290,-145.0,29.5,149.97603377414478
10291,-145.0,30.0,154.06705036758265
10292,-145.0,30.5,151.00724249723405
10293,-145.0,31.0,149.84372939253223
10294,-145.0,31.5,150.764716085324
10295,-145.0,32.0,149.96813853212186
10296,-145.0,32.5,150.06707050228587
10297,-145.0,33.0,148.76361531501388
10298,-145.0,33.5,148.7363782089441
10299,-145.0,34.0,150.5371843745439
10300,-145.0,34.5,155.70037175656097
10301,-145.0,35.0,155.14128020050563
10302,-145.0,35.5,157.5976536619291
10303,-145.0,36.0,160.5779977402606
10304,-145.0,36.5,155.38560333137772
10305,-145.0,37.0,154.07106330112558
10306,-145.0,37.5,182.95330677333465
10307,-145.0,38.0,182.9140223515427
10308,-145.0,41.0,178.7422929450102
10309,-145.0,41.5,179.48928470404365
10310,-144.5,-39.5,162.83623875522812
10311,-144.5,-39.0,162.46155374389787
10312,-144.5,-38.0,155.45963739540963
10313,-144.5,-37.5,158.20712036702793
10314,-144.5,-37.0,153.89324750707192
10315,-144.5,-36.5,151.25894445269063
10316,-144.5,-36.0,149.8453912639183
10317,-144.5,-35.5,153.0878781122417
10318,-144.5,-35.0,154.9313182415271
10319,-144.5,-34.5,150.5782071567311
10320,-144.5,-33.5,148.82310844120525
10321,-144.5,-33.0,150.10577099969282
10322,-144.5,-32.5,149.67757964041158
10323,-144.5,-32.0,149.64712518382615
10324,-144.5,-31.5,157.35314096120146
10325,-144.5,-31.0,157.67508593331394
10326,-144.5,-30.5,150.24051994784762
10327,-144.5,-30.0,152.89315504203827
10328,-144.5,-29.5,151.96422452513298
10329,-144.5,-29.0,150.96208765164658
10330,-144.5,-28.5,148.31927343943715
10331,-144.5,-28.0,148.81093425296942
10332,-144.5,-27.5,149.53115125837115
10333,-144.5,-27.0,151.6274179703585
10334,-144.5,-26.5,147.26882066782335
10335,-144.5,-26.0,150.15529103703344
10336,-144.5,-25.5,149.69895311131106
10337,-144.5,-25.0,152.30201557806973
10338,-144.5,-24.5,148.26397967955026
10339,-144.5,-24.0,148.66008916428913
10340,-144.5,-23.0,152.57605238794022
10341,-144.5,-22.5,154.55174469892924
10342,-144.5,-22.0,150.9031829335883
10343,-144.5,-21.5,153.721772674319
10344,-144.5,-21.0,149.99021899249982
10345,-144.5,-20.5,152.64016834680973
10346,-144.5,-20.0,152.53652514776158
10347,-144.5,-19.5,147.6631923357026
10348,-144.5,-19.0,147.2318706747208
10349,-144.5,-18.5,149.2931194236991
10350,-144.5,-18.0,155.7215685079207
10351,-144.5,-17.5,155.44866426994233
10352,-144.5,-17.0,157.11544679531085
10353,-144.5,-16.5,153.63031349336038
10354,-144.5,-16.0,147.98348527587228
10355,-144.5,-15.5,147.75736691002857
10356,-144.5,-15.0,151.60157740174176
10357,-144.5,-14.5,158.1089747818057
10358,-144.5,-14.0,156.2333101989572
10359,-144.5,-13.5,153.07524334272355
10360,-144.5,-13.0,148.22743980423917
10361,-144.5,-12.5,156.7199649287667
10362,-144.5,-12.0,165.06124254544824
10363,-144.5,-11.5,157.72208124872702
10364,-144.5,-11.0,157.7081503843679
10365,-144.5,-10.5,157.84067676309917
10366,-144.5,-10.0,154.71757356830668
10367,-144.5,-9.5,155.02154013815425
10368,-144.5,-9.0,157.0989942508261
10369,-144.5,-8.5,158.4715652090304
10370,-144.5,-8.0,151.64872342042256
10371,-144.5,-7.5,152.49280868421275
10372,-144.5,-7.0,152.88088433737403
10373,-144.5,-6.5,152.8394132458494
10374,-144.5,-6.0,151.85184741890447
10375,-144.5,-5.5,153.00033465605432
10376,-144.5,-5.0,151.33958875233208
10377,-144.5,-4.5,149.24463345747708
10378,-144.5,-4.0,149.3089762027885
10379,-144.5,-3.5,149.1913570288221
10380,-144.5,-3.0,148.56852824009354
10381,-144.5,-2.0,149.09262104048048
10382,-144.5,-1.5,148.43377633214698
10383,-144.5,-1.0,148.54762394531122
10384,-144.5,-0.5,149.63394232841978
10385,-144.5,0.0,153.6272982638843
10386,-144.5,0.5,153.41096603615665
10387,-144.5,1.0,152.53323130886528
10388,-144.5,1.5,150.53703356624996
10389,-144.5,2.0,150.15881671566706
10390,-144.5,2.5,150.76230760926467
10391,-144.5,3.0,151.95235604743496
10392,-144.5,3.5,151.33759155213392
10393,-144.5,4.0,151.12174436485355
10394,-144.5,4.5,149.29894226108712
10395,-144.5,5.0,150.58363093917276
10396,-144.5,5.5,150.77063834709662
10397,-144.5,6.0,152.81914786329952
10398,-144.5,6.5,154.08361170035525
10399,-144.5,7.0,151.94133682775873
10400,-144.5,7.5,152.92772024085392
10401,-144.5,8.0,154.45796627479976
10402,-144.5,8.5,152.96746202349905
10403,-144.5,9.0,154.33223443821393
10404,-144.5,9.5,157.84279378705878
10405,-144.5,10.0,149.61329869001406
10406,-144.5,10.5,152.00564911098317
10407,-144.5,11.0,153.20076699252908
10408,-144.5,11.5,149.50685329009758
10409,-144.5,12.5,153.58085782201275
10410,-144.5,13.0,153.45189157111946
10411,-144.5,13.5,151.04239172740253
10412,-144.5,14.0,151.74882562446334
10413,-144.5,14.5,151.0853000537541
10414,-144.5,15.0,151.62550484202376
10415,-144.5,15.5,150.52364981815808
10416,-144.5,16.0,150.18990983864893
10417,-144.5,16.5,149.334148577503
10418,-144.5,17.0,149.69914558061615
10419,-144.5,17.5,148.64009409439745
10420,-144.5,18.0,152.06487693222883
10421,-144.5,18.5,148.37808806522622
10422,-144.5,19.0,148.6225435927453
10423,-144.5,19.5,147.05269025246747
10424,-144.5,20.0,147.63194376569538
10425,-144.5,20.5,151.2214050424046
10426,-144.5,21.0,153.68206515341146
10427,-144.5,21.5,147.1673080344142
10428,-144.5,22.0,148.10754527223853
10429,-144.5,22.5,149.1052415365191
10430,-144.5,23.0,149.98812349025314
10431,-144.5,23.5,147.22566913807375
10432,-144.5,24.0,147.95085076476144
10433,-144.5,24.5,149.88552499517706
10434,-144.5,25.0,149.6863871643517
10435,-144.5,25.5,149.1579120914228
10436,-144.5,26.0,151.83845657005966
10437,-144.5,26.5,148.0125616031537
10438,-144.5,27.0,149.7004860792576
10439,-144.5,27.5,151.41965100837248
10440,-144.5,28.0,153.35142798457719
10441,-144.5,28.5,152.36019909117925
10442,-144.5,29.0,151.61660880737696
10443,-144.5,29.5,150.94708619676885
10444,-144.5,30.0,151.23760281370238
10445,-144.5,30.5,151.91746842153574
10446,-144.5,31.0,152.5842044622841
10447,-144.5,31.5,150.1896386773728
10448,-144.5,32.0,149.8803358057975
10449,-144.5,32.5,151.72526656234803
10450,-144.5,33.0,149.0165435558029
10451,-144.5,33.5,148.8632987183115
10452,-144.5,34.0,149.68797296258387
10453,-144.5,34.5,152.38655584984647
10454,-144.5,35.0,155.2259426392795
10455,-144.5,35.5,153.76998416685385
10456,-144.5,36.0,159.729767614917
10457,-144.5,36.5,156.30927566227334
10458,-144.5,37.0,154.4632892419592
10459,-144.5,38.0,182.89642385087853
10460,-144.5,39.0,172.90811989194572
10461,-144.5,41.5,179.25626547713424
10462,-144.0,-39.0,162.2639926119252
10463,-144.0,-38.0,154.92545916350812
10464,-144.0,-37.5,159.32170893790317
10465,-144.0,-37.0,154.10987827141668
10466,-144.0,-36.5,151.0281997423493
10467,-144.0,-36.0,149.59794737847432
10468,-144.0,-35.5,153.77827939805613
10469,-144.0,-35.0,153.81792106320785
10470,-144.0,-34.5,148.10099647192808
10471,-144.0,-33.5,148.68438457395985
10472,-144.0,-33.0,149.56097413884575
10473,-144.0,-32.5,151.1237447532096
10474,-144.0,-32.0,150.8641815791717
10475,-144.0,-31.5,153.10466182415337
10476,-144.0,-31.0,156.4420803875159
10477,-144.0,-30.5,152.9437547028201
10478,-144.0,-30.0,152.17913450620833
10479,-144.0,-29.5,153.66216009043353
10480,-144.0,-29.0,148.92000193665226
10481,-144.0,-28.5,147.09397823153844
10482,-144.0,-28.0,148.2184159930738
10483,-144.0,-27.5,149.83284036552553
10484,-144.0,-27.0,149.2014625345409
10485,-144.0,-26.5,153.21759922643108
10486,-144.0,-26.0,155.3832738893562
10487,-144.0,-25.5,147.34817141771947
10488,-144.0,-25.0,148.2327011495231
10489,-144.0,-24.5,149.08545082551834
10490,-144.0,-24.0,150.53579296143045
10491,-144.0,-23.0,158.17270359179
10492,-144.0,-22.5,151.18144292288264
10493,-144.0,-22.0,159.76105956635953
10494,-144.0,-21.5,146.67696036622047
10495,-144.0,-21.0,150.67538300757667
10496,-144.0,-20.5,151.50615897646412
10497,-144.0,-20.0,151.22095552277233
10498,-144.0,-19.5,147.19358582665888
10499,-144.0,-19.0,147.08876759778016
10500,-144.0,-18.5,146.4267824896085
10501,-144.0,-18.0,153.72042589541346
10502,-144.0,-17.0,155.7741069151834
10503,-144.0,-16.5,153.21815036256817
10504,-144.0,-16.0,151.03716857305866
10505,-144.0,-15.5,150.82749238356396
10506,-144.0,-15.0,159.31100884828592
10507,-144.0,-14.5,151.42027090004404
10508,-144.0,-14.0,153.93240508797373
10509,-144.0,-13.5,153.01558720400396
10510,-144.0,-13.0,151.44685208874037
10511,-144.0,-12.5,168.93482792494098
10512,-144.0,-12.0,158.69838831730914
10513,-144.0,-11.5,158.08024398673484
10514,-144.0,-10.5,157.63927584907
10515,-144.0,-10.0,154.62219543678034
10516,-144.0,-9.5,155.02655452433416
10517,-144.0,-9.0,155.3719998475168
10518,-144.0,-8.5,154.7578463567476
10519,-144.0,-8.0,156.19011664965487
10520,-144.0,-7.5,153.422524364801
10521,-144.0,-6.5,152.5792558762305
10522,-144.0,-6.0,152.0724677470213
10523,-144.0,-5.5,152.78978376222645
10524,-144.0,-5.0,149.31056413029071
10525,-144.0,-4.5,149.85802603225144
10526,-144.0,-4.0,148.99887635921226
10527,-144.0,-3.5,148.89833420577878
10528,-144.0,-3.0,150.35384737612014
10529,-144.0,-2.0,148.334597290678
10530,-144.0,-1.5,149.3268794106453
10531,-144.0,-1.0,148.66227026524322
10532,-144.0,-0.5,149.04494038592966
10533,-144.0,0.0,152.52162570466797
10534,-144.0,0.5,153.00007757179768
10535,-144.0,1.0,148.095082920247
10536,-144.0,1.5,150.17531751889462
10537,-144.0,2.0,151.51710853469626
10538,-144.0,2.5,152.29997973468213
10539,-144.0,3.0,150.741399972578
10540,-144.0,3.5,151.01909633718424
10541,-144.0,4.0,151.5246208896865
10542,-144.0,4.5,150.56861598364165
10543,-144.0,5.0,150.52093944417166
10544,-144.0,5.5,149.46598717474302
10545,-144.0,6.0,151.4736718086048
10546,-144.0,6.5,153.27580712537082
10547,-144.0,7.0,152.7771582861754
10548,-144.0,7.5,152.6030519613941
10549,-144.0,8.0,155.26648619656075
10550,-144.0,8.5,155.4101352825992
10551,-144.0,9.0,155.80108936907934
10552,-144.0,9.5,158.41523234586504
10553,-144.0,10.0,155.05426385583908
10554,-144.0,10.5,149.66112795436027
10555,-144.0,11.0,152.51661024217648
10556,-144.0,11.5,149.17799579694494
10557,-144.0,12.5,153.47686938198214
10558,-144.0,13.0,151.7234685099285
10559,-144.0,13.5,149.01280563313057
10560,-144.0,14.0,151.38043108256923
10561,-144.0,14.5,151.17176725855072
10562,-144.0,15.0,151.05781280057218
10563,-144.0,15.5,151.18594514873314
10564,-144.0,16.0,150.05028853321494
10565,-144.0,16.5,149.45737159659626
10566,-144.0,17.5,147.4295879892174
10567,-144.0,18.0,148.90901344036595
10568,-144.0,18.5,148.0746678830986
10569,-144.0,19.0,148.65546730592064
10570,-144.0,19.5,147.6643650151343
10571,-144.0,20.0,147.61487049763224
10572,-144.0,20.5,153.5586148000491
10573,-144.0,21.0,152.31980567480022
10574,-144.0,21.5,149.50580861119607
10575,-144.0,22.0,148.4914615757266
10576,-144.0,22.5,149.06037181498516
10577,-144.0,23.0,150.23369380423742
10578,-144.0,23.5,148.55871235489437
10579,-144.0,24.0,148.18386673408088
10580,-144.0,24.5,150.02219261806326
10581,-144.0,25.0,150.13672716703974
10582,-144.0,25.5,147.57403894858643
10583,-144.0,26.0,150.42063371217031
10584,-144.0,26.5,148.64128319847376
10585,-144.0,27.0,149.99246915697657
10586,-144.0,27.5,151.90485269377442
10587,-144.0,28.0,152.931045850154
10588,-144.0,28.5,151.12747407577876
10589,-144.0,29.0,152.84423284205334
10590,-144.0,29.5,149.91537147168611
10591,-144.0,30.0,148.7989976009524
10592,-144.0,30.5,152.4699651404773
10593,-144.0,31.0,155.08581490272783
10594,-144.0,31.5,152.7367900644066
10595,-144.0,32.0,148.94302242963536
10596,-144.0,32.5,150.69198600103775
10597,-144.0,33.0,148.3635662461632
10598,-144.0,33.5,148.42182934776343
10599,-144.0,34.0,149.85292445165342
10600,-144.0,34.5,151.9036684229899
10601,-144.0,35.0,155.0407658568685
10602,-144.0,35.5,153.32631461629092
10603,-144.0,36.0,160.38554990169982
10604,-144.0,36.5,157.07402290077593
10605,-144.0,37.0,154.2860188097992
10606,-144.0,38.0,182.7562759282209
10607,-144.0,41.5,179.23041814707682
10608,-143.5,-39.0,161.89054437421285
10609,-143.5,-38.0,154.32897495173486
10610,-143.5,-37.5,159.7879650514423
10611,-143.5,-37.0,154.2234956444565
10612,-143.5,-36.5,150.97797614501715
10613,-143.5,-36.0,149.48614507215666
10614,-143.5,-35.5,153.13117545084538
10615,-143.5,-35.0,154.06986144584846
10616,-143.5,-34.5,146.98831330938208
10617,-143.5,-33.5,148.7305215891814
10618,-143.5,-33.0,149.00095430260728
10619,-143.5,-32.5,152.36319340783965
10620,-143.5,-32.0,151.0732517732718
10621,-143.5,-31.5,151.0462753809182
10622,-143.5,-31.0,153.51709221716825
10623,-143.5,-30.5,154.99867822750542
10624,-143.5,-30.0,153.53930941412958
10625,-143.5,-29.5,153.26768292033822
10626,-143.5,-29.0,148.43828182111915
10627,-143.5,-28.5,147.51189699732703
10628,-143.5,-28.0,147.84658367747582
10629,-143.5,-27.5,147.88755345379715
10630,-143.5,-27.0,147.52067868658563
10631,-143.5,-26.5,154.36466335820575
10632,-143.5,-26.0,150.66206067576172
10633,-143.5,-25.5,156.70153661774367
10634,-143.5,-25.0,147.6186450970995
10635,-143.5,-24.5,150.38849730842176
10636,-143.5,-24.0,148.9965658501419
10637,-143.5,-23.5,152.40519353010424
10638,-143.5,-23.0,156.96674993412034
10639,-143.5,-22.5,152.75197661285165
10640,-143.5,-22.0,152.85642556724164
10641,-143.5,-21.5,148.00728634859018
10642,-143.5,-21.0,150.8421884586071
10643,-143.5,-20.5,150.51737047155396
10644,-143.5,-20.0,152.31187052196287
10645,-143.5,-19.5,149.11362018920448
10646,-143.5,-19.0,147.06555525963316
10647,-143.5,-18.0,150.52274128866677
10648,-143.5,-17.5,155.09579118653795
10649,-143.5,-17.0,148.28757354852098
10650,-143.5,-16.5,155.05728548965965
10651,-143.5,-16.0,150.59147655245084
10652,-143.5,-15.5,151.15971116557094
10653,-143.5,-14.5,148.6097205810288
10654,-143.5,-14.0,151.49674486372325
10655,-143.5,-13.5,150.6856060466212
10656,-143.5,-13.0,166.5640849067551
10657,-143.5,-12.5,160.49927729948868
10658,-143.5,-12.0,159.8882942375452
10659,-143.5,-10.5,154.4282309911756
10660,-143.5,-10.0,157.84979316864732
10661,-143.5,-9.5,154.95393846463702
10662,-143.5,-9.0,153.33896209078972
10663,-143.5,-8.5,154.61880919283297
10664,-143.5,-8.0,157.74271836131084
10665,-143.5,-7.5,155.22960394862673
10666,-143.5,-7.0,152.52699570168656
10667,-143.5,-6.5,152.41055972819697
10668,-143.5,-6.0,153.70431876773796
10669,-143.5,-5.5,147.74034846875296
10670,-143.5,-5.0,151.26256439600317
10671,-143.5,-4.5,149.2472491008643
10672,-143.5,-4.0,149.363075506581
10673,-143.5,-3.5,149.44585937790004
10674,-143.5,-3.0,151.75859513793816
10675,-143.5,-2.5,149.0929253252322
10676,-143.5,-2.0,148.46435511518837
10677,-143.5,-1.5,148.99250166358615
10678,-143.5,-1.0,149.42588523060817
10679,-143.5,-0.5,151.44886221581524
10680,-143.5,0.0,151.78408504726033
10681,-143.5,0.5,152.31362418409114
10682,-143.5,1.0,148.23614827847177
10683,-143.5,1.5,150.1568960152495
10684,-143.5,2.0,152.76881905881734
10685,-143.5,2.5,151.8780305719099
10686,-143.5,3.0,150.9700354105761
10687,-143.5,3.5,150.05713962661105
10688,-143.5,4.0,150.774699464528
10689,-143.5,4.5,151.62062874621574
10690,-143.5,5.0,149.71081963317215
10691,-143.5,5.5,149.56181246085757
10692,-143.5,6.0,151.27241338556271
10693,-143.5,6.5,151.18300333019607
10694,-143.5,7.0,155.39841562029554
10695,-143.5,7.5,153.4658033884875
10696,-143.5,8.0,153.70988557918
10697,-143.5,8.5,158.4839380082724
10698,-143.5,9.5,150.9730418907767
10699,-143.5,10.0,154.9190100205326
10700,-143.5,10.5,150.89886672679555
10701,-143.5,11.0,153.77223655285044
10702,-143.5,11.5,153.56163369611554
10703,-143.5,12.5,150.69603468359605
10704,-143.5,13.0,153.03363607479966
10705,-143.5,13.5,152.6661129253909
10706,-143.5,14.5,151.0194639259142
10707,-143.5,15.5,151.06745286948484
10708,-143.5,16.0,150.40709221865802
10709,-143.5,16.5,150.19391914846813
10710,-143.5,17.5,147.7937004300358
10711,-143.5,18.0,148.27034525804464
10712,-143.5,18.5,149.80335096015432
10713,-143.5,19.0,147.82670166794992
10714,-143.5,19.5,149.30501126296454
10715,-143.5,20.5,148.94937457311192
10716,-143.5,21.0,151.3260539154631
10717,-143.5,21.5,153.81849056808514
10718,-143.5,22.0,148.87633361899998
10719,-143.5,22.5,150.2403260755115
10720,-143.5,23.0,147.49651595811483
10721,-143.5,23.5,149.8384187075005
10722,-143.5,24.0,148.8116085853257
10723,-143.5,24.5,151.29459513070023
10724,-143.5,25.0,148.5678721845316
10725,-143.5,25.5,148.9385339339113
10726,-143.5,26.0,150.0689574891889
10727,-143.5,26.5,149.03538843988687
10728,-143.5,27.0,149.62203736918454
10729,-143.5,27.5,153.13960395816804
10730,-143.5,28.0,148.08234831052985
10731,-143.5,28.5,151.44018312720485
10732,-143.5,29.0,155.99272072016882
10733,-143.5,29.5,149.67850872272766
10734,-143.5,30.0,148.490363564712
10735,-143.5,30.5,151.02864377862267
10736,-143.5,31.0,150.38130122097579
10737,-143.5,31.5,155.92026681465467
10738,-143.5,32.0,149.1427475557975
10739,-143.5,32.5,150.07330972348427
10740,-143.5,33.0,148.29093433099993
10741,-143.5,33.5,148.79440707697114
10742,-143.5,34.0,149.88306241680036
10743,-143.5,34.5,151.96978921413037
10744,-143.5,35.0,156.06305339746606
10745,-143.5,36.0,159.62900642709465
10746,-143.5,36.5,156.36774640886085
10747,-143.5,37.0,153.78593743721075
10748,-143.5,38.0,182.5927762561073
10749,-143.5,41.5,179.32928474318174
10750,-143.0,-39.0,161.70882315958437
10751,-143.0,-38.5,161.5031079236828
10752,-143.0,-38.0,153.95660904371226
10753,-143.0,-37.5,158.83360378092897
10754,-143.0,-37.0,155.24044088243676
10755,-143.0,-36.5,151.10743667543395
10756,-143.0,-36.0,148.8918847063793
10757,-143.0,-35.5,153.24518116427845
10758,-143.0,-35.0,153.5703120937723
10759,-143.0,-34.5,148.26439744167757
10760,-143.0,-33.5,148.6050552012169
10761,-143.0,-33.0,149.05717656956762
10762,-143.0,-32.5,151.8750922381346
10763,-143.0,-32.0,149.5466733525214
10764,-143.0,-31.5,149.76206251678195
10765,-143.0,-31.0,152.10874541478015
10766,-143.0,-30.5,157.4685054920262
10767,-143.0,-30.0,151.64744465428495
10768,-143.0,-29.5,151.89500178628
10769,-143.0,-29.0,149.7889113843785
10770,-143.0,-28.5,147.58003503407622
