,long,lat,sr
18373,-119.0,41.0,182.52761101471327
18374,-118.5,-38.0,160.443041974736
18375,-118.5,-37.5,152.40345043836726
18376,-118.5,-37.0,150.45069584583612
18377,-118.5,-36.5,152.52785444496547
18378,-118.5,-36.0,152.5352925450625
18379,-118.5,-35.5,151.46539762165182
18380,-118.5,-35.0,150.33608071488916
18381,-118.5,-34.5,150.8392097496472
18382,-118.5,-34.0,150.88288256047997
18383,-118.5,-33.5,150.27333272243462
18384,-118.5,-33.0,153.14264763994512
18385,-118.5,-32.5,147.1144179535864
18386,-118.5,-32.0,148.94546036414528
18387,-118.5,-31.5,151.80790177835985
18388,-118.5,-31.0,149.16444702702356
18389,-118.5,-30.5,148.48018159936342
18390,-118.5,-30.0,148.09713505088558
18391,-118.5,-29.5,149.01927948197965
18392,-118.5,-29.0,151.87614443834102
18393,-118.5,-28.5,152.03718829674204
18394,-118.5,-28.0,148.01592045176696
18395,-118.5,-27.5,149.13606973481726
18396,-118.5,-27.0,148.54613609609112
18397,-118.5,-26.5,149.49356494152318
18398,-118.5,-26.0,148.7434179823054
18399,-118.5,-25.5,154.54296342899306
18400,-118.5,-25.0,147.62256080139335
18401,-118.5,-24.5,146.84686346105912
18402,-118.5,-24.0,147.22559249295813
18403,-118.5,-23.5,148.22823680750844
18404,-118.5,-23.0,147.99890731435102
18405,-118.5,-22.5,148.23803640939073
18406,-118.5,-22.0,151.10806513263458
18407,-118.5,-21.5,148.8557187235321
18408,-118.5,-21.0,147.38044599879325
18409,-118.5,-20.5,147.89124290812705
18410,-118.5,-20.0,150.1964799255283
18411,-118.5,-19.5,149.32558025353
18412,-118.5,-19.0,148.82304298564242
18413,-118.5,-18.5,148.3594628062265
18414,-118.5,-18.0,148.88446028161565
18415,-118.5,-17.5,153.60898981365204
18416,-118.5,-17.0,148.75335524799695
18417,-118.5,-16.5,150.18461426632012
18418,-118.5,-16.0,151.18850820041936
18419,-118.5,-15.5,148.0389407660439
18420,-118.5,-15.0,152.5974359733614
18421,-118.5,-14.5,151.39469573419487
18422,-118.5,-14.0,151.53411655042132
18423,-118.5,-13.5,152.84266937246022
18424,-118.5,-13.0,149.258679209054
18425,-118.5,-12.0,150.54381745637804
18426,-118.5,-11.5,151.52918288769305
18427,-118.5,-11.0,150.56516549668817
18428,-118.5,-10.5,150.16516354247153
18429,-118.5,-10.0,150.35472101942156
18430,-118.5,-9.5,152.32258261776693
18431,-118.5,-8.5,151.86593968991733
18432,-118.5,-8.0,155.49276423637656
18433,-118.5,-7.5,170.8024304756364
18434,-118.5,-7.0,152.34573523094315
18435,-118.5,-6.5,163.9078978435
18436,-118.5,-6.0,154.8747607712048
18437,-118.5,-5.0,153.01110559219518
18438,-118.5,-4.5,150.24943402683613
18439,-118.5,-4.0,154.84024056683614
18440,-118.5,-3.5,154.47378171123543
18441,-118.5,-3.0,151.5254708330577
18442,-118.5,-1.5,149.90552105209787
18443,-118.5,-1.0,149.7333785614264
18444,-118.5,0.0,149.26659341197066
18445,-118.5,1.0,149.89887806370703
18446,-118.5,1.5,148.14515175785036
18447,-118.5,2.0,149.72687050340875
18448,-118.5,3.0,146.50012086389276
18449,-118.5,3.5,148.70783428895967
18450,-118.5,4.0,148.83903938269478
18451,-118.5,4.5,148.57583702306223
18452,-118.5,5.0,150.07659972816904
18453,-118.5,5.5,147.71427433358002
18454,-118.5,6.0,146.40793304986215
18455,-118.5,6.5,147.8742163643124
18456,-118.5,7.0,145.72931205586374
18457,-118.5,7.5,149.41409336468334
18458,-118.5,8.0,148.38438225294584
18459,-118.5,8.5,147.5063897079446
18460,-118.5,9.0,147.38217964916123
18461,-118.5,9.5,149.91668939437074
18462,-118.5,10.0,158.8752539078789
18463,-118.5,10.5,150.83751120899643
18464,-118.5,11.0,146.7129276026189
18465,-118.5,11.5,153.87602268604857
18466,-118.5,12.0,152.50024655122743
18467,-118.5,12.5,152.3936076802432
18468,-118.5,13.0,154.84521315242597
18469,-118.5,13.5,149.43083094602093
18470,-118.5,14.0,148.14512823912767
18471,-118.5,14.5,150.93996572336707
18472,-118.5,15.0,148.87892818020723
18473,-118.5,15.5,157.29014050529742
18474,-118.5,16.0,150.33154296244325
18475,-118.5,16.5,149.62798966531767
18476,-118.5,17.0,151.20786302458086
18477,-118.5,17.5,151.0764246153601
18478,-118.5,18.0,149.36839572062493
18479,-118.5,18.5,148.74430343955626
18480,-118.5,19.0,157.3810226671269
18481,-118.5,19.5,149.82983993481832
18482,-118.5,20.0,150.1905721526646
18483,-118.5,20.5,150.60540871435987
18484,-118.5,21.0,149.41182151607248
18485,-118.5,21.5,159.20172377194294
18486,-118.5,22.0,158.95298570109117
18487,-118.5,22.5,149.48949553615455
18488,-118.5,23.0,148.57474010156517
18489,-118.5,23.5,152.87733583083707
18490,-118.5,24.0,149.15880168539763
18491,-118.5,24.5,150.72896187417317
18492,-118.5,25.0,146.78807808116176
18493,-118.5,25.5,152.45375583895878
18494,-118.5,26.0,148.89389047767793
18495,-118.5,26.5,153.41762762162466
18496,-118.5,27.0,150.12900654607083
18497,-118.5,27.5,152.9143839319568
18498,-118.5,28.0,147.44863791691995
18499,-118.5,28.5,147.07466087800438
18500,-118.5,29.0,163.35146501770728
18501,-118.5,29.5,152.94683792525143
18502,-118.5,30.0,154.55464046837986
18503,-118.5,30.5,152.41154814072547
18504,-118.5,31.0,154.0108208832964
18505,-118.5,31.5,149.52896429194914
18506,-118.5,32.0,153.22487248965902
18507,-118.5,32.5,148.7002419189251
18508,-118.5,33.0,150.8051632244008
18509,-118.5,33.5,156.06751184908038
18510,-118.5,34.0,154.35599435449316
18511,-118.5,34.5,149.79922459347858
18512,-118.5,35.0,150.95964636119024
18513,-118.5,35.5,154.40754458344009
18514,-118.5,36.0,154.24561117937725
18515,-118.5,36.5,157.1124775548049
18516,-118.5,37.0,154.32673648868706
18517,-118.5,38.5,179.30624467461712
18518,-118.5,39.0,183.06212454357473
18519,-118.5,39.5,180.95060374705452
18520,-118.0,-38.0,160.3301715148062
18521,-118.0,-37.5,152.2710993812386
18522,-118.0,-37.0,150.4500443256436
18523,-118.0,-36.5,152.07882038573064
18524,-118.0,-36.0,151.2379768149607
18525,-118.0,-35.5,153.14514552173398
18526,-118.0,-35.0,150.50905133683838
18527,-118.0,-34.5,150.58929423293944
18528,-118.0,-34.0,151.85901072281646
18529,-118.0,-33.5,150.52327696309558
18530,-118.0,-33.0,151.5312663846209
18531,-118.0,-32.5,151.3720841762437
18532,-118.0,-32.0,148.22580547383401
18533,-118.0,-31.5,149.24128344597824
18534,-118.0,-31.0,150.98652785210137
18535,-118.0,-30.5,148.5963704297225
18536,-118.0,-30.0,147.39119914494245
18537,-118.0,-29.5,149.17619408912194
18538,-118.0,-29.0,153.2753629599514
18539,-118.0,-28.5,147.85633996711644
18540,-118.0,-28.0,147.77762171686675
18541,-118.0,-27.5,149.36688762410355
18542,-118.0,-27.0,148.43627522791357
18543,-118.0,-26.5,150.3612198402008
18544,-118.0,-26.0,149.16517582626142
18545,-118.0,-25.5,148.73587068112127
18546,-118.0,-25.0,147.397868108514
18547,-118.0,-24.5,146.1951014856021
18548,-118.0,-24.0,147.13942477375303
18549,-118.0,-23.5,147.78932496743283
18550,-118.0,-23.0,147.0986200075887
18551,-118.0,-22.5,148.34581885904285
18552,-118.0,-22.0,150.25338189355986
18553,-118.0,-21.5,149.26301806523864
18554,-118.0,-21.0,147.2983564003925
18555,-118.0,-20.5,147.00175196825785
18556,-118.0,-20.0,151.42706748190741
18557,-118.0,-19.5,148.68505330818883
18558,-118.0,-19.0,148.71821421151455
18559,-118.0,-18.5,148.2996430372504
18560,-118.0,-17.5,149.13356364116692
18561,-118.0,-17.0,154.58570672752347
18562,-118.0,-16.5,149.4326649074846
18563,-118.0,-16.0,149.5790232462243
18564,-118.0,-15.5,149.65464044238013
18565,-118.0,-15.0,150.41872556035068
18566,-118.0,-14.5,151.97196886180723
18567,-118.0,-14.0,152.20052990099572
18568,-118.0,-13.5,150.22860854949946
18569,-118.0,-13.0,152.77885076962906
18570,-118.0,-12.5,149.75952591565311
18571,-118.0,-11.5,150.1661478559172
18572,-118.0,-11.0,151.4656094910858
18573,-118.0,-10.5,151.3738412395453
18574,-118.0,-10.0,152.48502173220453
18575,-118.0,-9.5,151.37996355376873
18576,-118.0,-9.0,150.71061291024256
18577,-118.0,-8.5,154.24992652405916
18578,-118.0,-8.0,166.02927134364367
18579,-118.0,-7.5,162.00176807517866
18580,-118.0,-7.0,157.561195013229
18581,-118.0,-6.5,170.17327052613697
18582,-118.0,-5.5,152.03624605154536
18583,-118.0,-5.0,148.2379719804672
18584,-118.0,-4.5,150.72700513043173
18585,-118.0,-4.0,154.00470730984574
18586,-118.0,-3.0,151.71006435622138
18587,-118.0,-2.5,151.95734922052415
18588,-118.0,-2.0,149.83678771134734
18589,-118.0,-1.5,149.88379716368812
18590,-118.0,-1.0,149.80273122009942
18591,-118.0,-0.5,149.31620869616566
18592,-118.0,0.0,149.05853995262737
18593,-118.0,1.0,149.68799454908583
18594,-118.0,1.5,147.36877702399048
18595,-118.0,2.0,148.10333234675159
18596,-118.0,2.5,149.82014210004178
18597,-118.0,3.0,147.9799570871048
18598,-118.0,3.5,147.95471900052672
18599,-118.0,4.0,148.39523230147867
18600,-118.0,4.5,150.48551582800746
18601,-118.0,5.0,150.08941113755415
18602,-118.0,5.5,148.43466671015113
18603,-118.0,6.0,147.70202472201586
18604,-118.0,6.5,148.7649366908675
18605,-118.0,7.0,147.20116502022523
18606,-118.0,7.5,147.2585116445168
18607,-118.0,8.0,148.91438354305478
18608,-118.0,8.5,148.2594146952087
18609,-118.0,9.0,147.69990225979674
18610,-118.0,10.0,151.49355894762286
18611,-118.0,11.0,155.58051364122056
18612,-118.0,11.5,150.63621200122358
18613,-118.0,12.0,156.3954257225112
18614,-118.0,12.5,154.32066751660122
18615,-118.0,13.0,151.25326374798095
18616,-118.0,14.0,149.24284361432382
18617,-118.0,14.5,149.17955281512104
18618,-118.0,15.0,149.12701787110836
18619,-118.0,15.5,151.49707097779896
18620,-118.0,16.0,160.3911967227306
18621,-118.0,16.5,151.30159886277826
18622,-118.0,17.0,151.74531807202277
18623,-118.0,17.5,151.70547275506758
18624,-118.0,18.0,149.65871233638092
18625,-118.0,18.5,153.0457015688411
18626,-118.0,19.0,152.75052419738523
18627,-118.0,19.5,149.07424607764318
18628,-118.0,20.0,147.6172674529286
18629,-118.0,20.5,151.66630770884737
18630,-118.0,21.0,150.1986223856634
18631,-118.0,21.5,149.46538167762574
18632,-118.0,22.0,166.4585492970692
18633,-118.0,22.5,149.00310813288905
18634,-118.0,23.0,149.01781521694488
18635,-118.0,23.5,152.62340105257255
18636,-118.0,24.0,148.25668904246473
18637,-118.0,24.5,151.91831165878162
18638,-118.0,25.0,145.8772160046149
18639,-118.0,25.5,152.9826279632188
18640,-118.0,26.0,147.88195411128694
18641,-118.0,26.5,151.30219362419442
18642,-118.0,27.0,151.47403383538273
18643,-118.0,27.5,157.34762790366432
18644,-118.0,28.0,161.28846305871159
18645,-118.0,28.5,147.15587611661303
18646,-118.0,29.0,157.8941509576716
18647,-118.0,29.5,154.2694018978187
18648,-118.0,30.0,154.20355512214186
18649,-118.0,30.5,152.53574131614772
18650,-118.0,31.0,154.85091868935584
18651,-118.0,31.5,150.0058178845757
18652,-118.0,32.0,152.9708586752284
18653,-118.0,33.0,151.51959634654094
18654,-118.0,33.5,155.6101425092012
18655,-118.0,34.0,154.65376017911484
18656,-118.0,34.5,151.85036203931853
18657,-118.0,35.0,153.87808702984873
18658,-118.0,35.5,155.62948142703152
18659,-118.0,36.0,155.47960716668908
18660,-118.0,36.5,160.92041716425533
18661,-118.0,37.0,157.3619564121804
18662,-118.0,38.5,178.9737328359864
18663,-118.0,39.0,182.77393996974843
18664,-118.0,39.5,181.264615453368
18665,-118.0,40.0,180.78205128929943
18666,-117.5,-38.0,160.51927963088406
18667,-117.5,-37.5,153.26239086572812
18668,-117.5,-37.0,150.65098583899263
18669,-117.5,-36.5,150.8455068067728
18670,-117.5,-36.0,150.57933631813097
18671,-117.5,-35.5,149.691540104701
18672,-117.5,-35.0,150.36651103813526
18673,-117.5,-34.5,149.98789924496
18674,-117.5,-34.0,151.01669985351873
18675,-117.5,-33.5,151.34859211015578
18676,-117.5,-33.0,149.2699958067485
18677,-117.5,-32.5,151.82925375658147
18678,-117.5,-32.0,147.4113089968238
18679,-117.5,-31.5,148.17262110563323
18680,-117.5,-31.0,151.24146651680095
18681,-117.5,-30.5,148.0037338455802
18682,-117.5,-30.0,147.8298210872273
18683,-117.5,-29.5,148.8412876960542
18684,-117.5,-29.0,147.4586056930062
18685,-117.5,-28.5,153.77845764618746
18686,-117.5,-28.0,147.5394711715921
18687,-117.5,-27.5,149.70463232729065
18688,-117.5,-26.5,149.85157116072864
18689,-117.5,-26.0,148.57653982243414
18690,-117.5,-25.5,147.295021490834
18691,-117.5,-25.0,147.18990642536858
18692,-117.5,-24.5,146.66269379929219
18693,-117.5,-24.0,149.62406704599078
18694,-117.5,-23.5,147.0775460033151
18695,-117.5,-23.0,146.72738640587318
18696,-117.5,-22.5,147.76414585730137
18697,-117.5,-22.0,150.45360373784754
18698,-117.5,-21.5,151.30956517550248
18699,-117.5,-21.0,147.84086688717255
18700,-117.5,-20.5,147.16575388352723
18701,-117.5,-20.0,146.56631939667267
18702,-117.5,-19.5,148.80555733693458
18703,-117.5,-19.0,148.49044115516676
18704,-117.5,-18.5,148.49070177002469
18705,-117.5,-18.0,148.6157203977862
18706,-117.5,-17.5,148.69352117230164
18707,-117.5,-17.0,151.55470158299983
18708,-117.5,-16.5,150.4837399884372
18709,-117.5,-16.0,149.80341510627136
18710,-117.5,-15.5,150.3758885845918
18711,-117.5,-15.0,148.89385064591823
18712,-117.5,-14.5,153.00822288476806
18713,-117.5,-14.0,152.26630459824997
18714,-117.5,-13.5,151.5248598143896
18715,-117.5,-13.0,153.03904653126895
18716,-117.5,-12.5,150.886879450534
18717,-117.5,-12.0,149.06128284517385
18718,-117.5,-11.5,150.2630778566362
18719,-117.5,-11.0,150.20746619005888
18720,-117.5,-10.5,153.43455283366166
18721,-117.5,-10.0,156.10829065844712
18722,-117.5,-9.5,156.4365809889668
18723,-117.5,-9.0,152.48195453614576
18724,-117.5,-8.5,153.82998216466737
18725,-117.5,-8.0,157.2258317751125
18726,-117.5,-7.5,153.7189183753809
18727,-117.5,-7.0,170.21065624735695
18728,-117.5,-5.5,152.22677337037697
18729,-117.5,-5.0,149.45886282908342
18730,-117.5,-4.5,163.39741585053096
18731,-117.5,-4.0,150.61072131606488
18732,-117.5,-3.5,150.77672379968735
18733,-117.5,-2.5,151.09914082186435
18734,-117.5,-2.0,149.7428661840591
18735,-117.5,-1.0,149.00548604350365
18736,-117.5,-0.5,149.75899864636023
18737,-117.5,0.5,150.01671709672863
18738,-117.5,1.0,149.75368394029778
18739,-117.5,2.0,147.62388782969842
18740,-117.5,2.5,148.44565719820756
18741,-117.5,3.0,149.00097939436822
18742,-117.5,3.5,147.90962086021597
18743,-117.5,4.0,148.87015850184383
18744,-117.5,4.5,149.5651905501298
18745,-117.5,5.0,148.73743073752675
18746,-117.5,5.5,148.0509070903506
18747,-117.5,6.0,150.27941073167804
18748,-117.5,6.5,147.6267179792421
18749,-117.5,7.0,148.3681660300443
18750,-117.5,7.5,147.74183112571325
18751,-117.5,8.5,149.20628427328933
18752,-117.5,9.0,148.18994168978378
18753,-117.5,9.5,149.16107250007798
18754,-117.5,10.0,148.17947213068717
18755,-117.5,10.5,150.74414415227017
18756,-117.5,11.0,153.71040641451762
18757,-117.5,11.5,149.23537904205497
18758,-117.5,12.0,151.84316038350642
18759,-117.5,12.5,154.94084977050773
18760,-117.5,13.0,148.6270362013429
18761,-117.5,14.0,152.06327867563576
18762,-117.5,14.5,147.54261356155885
18763,-117.5,15.0,149.24179241090627
18764,-117.5,15.5,150.6317517592024
18765,-117.5,16.0,153.94584396710627
18766,-117.5,16.5,156.5916346031209
18767,-117.5,17.0,152.00430255204927
18768,-117.5,17.5,151.6304215084445
18769,-117.5,18.0,152.49676345762717
18770,-117.5,18.5,151.04515152966667
18771,-117.5,19.0,150.27140718540605
18772,-117.5,19.5,149.05552428508793
18773,-117.5,20.0,146.94165257985057
18774,-117.5,20.5,150.33465177416778
18775,-117.5,21.0,150.51893514818238
18776,-117.5,21.5,149.00955148242772
18777,-117.5,22.0,155.17980160355697
18778,-117.5,22.5,157.4644293018773
18779,-117.5,23.0,151.67732636947144
18780,-117.5,23.5,150.24626206943145
18781,-117.5,24.0,149.56427631210454
18782,-117.5,24.5,150.1199500485275
18783,-117.5,25.0,149.54917972489903
18784,-117.5,25.5,149.1849172531986
18785,-117.5,26.0,151.62821706536943
18786,-117.5,26.5,149.8836567882664
18787,-117.5,27.0,152.83335923906228
18788,-117.5,27.5,155.54521165748392
18789,-117.5,28.0,159.59483006175594
18790,-117.5,28.5,148.43791871485374
18791,-117.5,29.0,156.7556515018095
18792,-117.5,29.5,158.07523193773088
18793,-117.5,30.0,154.0150683998595
18794,-117.5,30.5,153.11413120152633
18795,-117.5,31.0,155.78224995295184
18796,-117.5,31.5,150.20097581113558
18797,-117.5,32.0,152.15179870898342
18798,-117.5,32.5,150.86514796151124
18799,-117.5,33.0,152.89518772462353
18800,-117.5,33.5,152.70927083885735
18801,-117.5,34.0,155.4033696229835
18802,-117.5,34.5,153.51845854303863
18803,-117.5,35.0,149.65832557023433
18804,-117.5,35.5,156.57252672745486
18805,-117.5,36.0,155.50743248688164
18806,-117.5,36.5,159.82480426809977
18807,-117.5,37.0,155.95919870429705
18808,-117.5,38.5,178.7319997452483
18809,-117.5,39.0,182.49410759679367
18810,-117.5,39.5,182.36612402160756
18811,-117.5,40.0,180.90797276463113
18812,-117.0,-37.5,153.74565869201842
18813,-117.0,-37.0,150.4093075342189
18814,-117.0,-36.5,150.7127117897795
18815,-117.0,-36.0,150.09284865313214
18816,-117.0,-35.5,149.3374239840102
18817,-117.0,-35.0,152.49053827178776
18818,-117.0,-34.5,156.39202010498641
18819,-117.0,-34.0,151.1493067333408
18820,-117.0,-33.5,152.61458771067822
18821,-117.0,-33.0,146.88036343070263
18822,-117.0,-32.5,151.8465558634988
18823,-117.0,-32.0,147.0435842112486
18824,-117.0,-31.5,148.05067384592147
18825,-117.0,-31.0,152.07989502114393
18826,-117.0,-30.5,148.09876009728086
18827,-117.0,-30.0,147.6829301861033
18828,-117.0,-29.5,148.80306161168005
18829,-117.0,-29.0,147.6311393584787
18830,-117.0,-28.5,155.49580768265537
18831,-117.0,-28.0,148.82706387698371
18832,-117.0,-27.5,148.85860539671933
18833,-117.0,-27.0,149.96684019446627
18834,-117.0,-26.5,150.4400448170711
18835,-117.0,-26.0,148.57314343525292
18836,-117.0,-25.5,147.26876899080636
18837,-117.0,-25.0,146.41154650428132
18838,-117.0,-24.5,147.3248268040721
18839,-117.0,-24.0,147.40214103273476
18840,-117.0,-23.5,146.75710095250412
18841,-117.0,-23.0,146.7040541548829
18842,-117.0,-22.5,146.94757748626378
18843,-117.0,-22.0,150.88415623734886
18844,-117.0,-21.5,150.2696993213482
18845,-117.0,-21.0,149.14593995277104
18846,-117.0,-20.5,147.86136423262468
18847,-117.0,-20.0,147.30269029898778
18848,-117.0,-19.5,148.56204710532748
18849,-117.0,-19.0,148.93289433856333
18850,-117.0,-18.5,148.26549816729312
18851,-117.0,-18.0,149.26144346511796
18852,-117.0,-17.5,150.46007708342768
18853,-117.0,-17.0,150.16224049932868
18854,-117.0,-16.5,151.77851842867543
18855,-117.0,-16.0,148.21139366684713
18856,-117.0,-15.5,149.6427605050312
18857,-117.0,-15.0,149.91465137110487
18858,-117.0,-14.5,151.4687991526553
18859,-117.0,-14.0,151.90597951584053
18860,-117.0,-13.5,153.10805588006767
18861,-117.0,-13.0,151.95657704043427
18862,-117.0,-12.5,154.7881644983563
18863,-117.0,-12.0,149.20804324947034
18864,-117.0,-11.5,148.89016962178434
18865,-117.0,-11.0,151.69345950879887
18866,-117.0,-10.5,151.84801098529314
18867,-117.0,-10.0,152.23460346553566
18868,-117.0,-9.5,155.58967771518238
18869,-117.0,-9.0,153.94617957485275
18870,-117.0,-8.5,152.2082241853912
18871,-117.0,-8.0,155.48292039837793
18872,-117.0,-7.5,161.121701237251
18873,-117.0,-5.5,148.27570324764
18874,-117.0,-5.0,154.86611545148898
18875,-117.0,-4.5,152.2158729451527
18876,-117.0,-3.5,150.91995221949475
18877,-117.0,-3.0,150.87232766553828
18878,-117.0,-2.5,149.92914107122976
18879,-117.0,-2.0,152.56358328448673
18880,-117.0,-1.5,149.12819025188992
18881,-117.0,-1.0,148.98507886080318
18882,-117.0,-0.5,149.1060715599881
18883,-117.0,0.0,150.05953152814072
18884,-117.0,0.5,149.9583265866686
18885,-117.0,2.0,146.5018347290344
18886,-117.0,2.5,148.92769321481046
18887,-117.0,3.0,148.76630763747966
18888,-117.0,3.5,148.22657043689625
18889,-117.0,4.0,149.89220725570635
18890,-117.0,4.5,147.9656215422592
18891,-117.0,5.0,146.78097615597042
18892,-117.0,6.0,150.32523770762202
18893,-117.0,6.5,149.5515822077202
18894,-117.0,7.0,147.09900355250596
18895,-117.0,7.5,149.37420703332552
18896,-117.0,8.0,145.79457527690448
18897,-117.0,8.5,146.57610642870827
18898,-117.0,9.0,150.9451254859799
18899,-117.0,9.5,148.437576949837
18900,-117.0,10.0,149.91912117901674
18901,-117.0,10.5,152.53127655194623
18902,-117.0,11.0,152.33603486918443
18903,-117.0,11.5,153.79463186588916
18904,-117.0,12.0,149.86792674340455
18905,-117.0,12.5,155.54484125149884
18906,-117.0,13.5,154.28726076833604
18907,-117.0,14.0,149.9711853985712
18908,-117.0,14.5,149.401819195736
18909,-117.0,15.0,149.46594633268268
18910,-117.0,15.5,149.7908121733572
18911,-117.0,16.0,150.58280558994483
18912,-117.0,16.5,156.34388010437343
18913,-117.0,17.0,156.2427444970716
18914,-117.0,17.5,150.35105224975538
18915,-117.0,18.0,158.68173376507718
18916,-117.0,18.5,151.44936529941057
18917,-117.0,19.0,149.2185295813001
18918,-117.0,20.0,153.1198187263965
18919,-117.0,20.5,149.7816775860332
18920,-117.0,21.0,150.71222650105727
18921,-117.0,21.5,149.57967950441252
18922,-117.0,22.0,149.30162988203344
18923,-117.0,22.5,167.98209111038324
18924,-117.0,23.0,151.04688414042923
18925,-117.0,23.5,149.5163328680375
18926,-117.0,24.0,150.38123385115793
18927,-117.0,24.5,147.8876425984994
18928,-117.0,25.0,153.851056417934
18929,-117.0,25.5,147.57558799310348
18930,-117.0,26.0,151.88245677154134
18931,-117.0,26.5,151.49392353908146
18932,-117.0,27.0,151.29340415589542
18933,-117.0,27.5,154.48701695341776
18934,-117.0,28.0,155.45580515938235
18935,-117.0,28.5,157.68928733891605
18936,-117.0,29.0,159.53713627461863
18937,-117.0,29.5,151.32203220219316
18938,-117.0,30.0,153.61799249903973
18939,-117.0,30.5,154.40651131069708
18940,-117.0,31.0,155.0233586050535
18941,-117.0,31.5,150.4260968432531
18942,-117.0,32.0,153.12700812903086
18943,-117.0,32.5,149.888530647634
18944,-117.0,33.0,155.50507091818324
18945,-117.0,33.5,150.5098995226517
18946,-117.0,34.0,152.54678647513336
18947,-117.0,34.5,156.57485007937328
18948,-117.0,35.0,148.58484553752086
18949,-117.0,35.5,154.30709154157233
18950,-117.0,36.0,148.9142705920529
18951,-117.0,36.5,156.91799466324628
18952,-117.0,37.0,158.11346146576614
18953,-117.0,38.5,178.50346935082848
18954,-117.0,39.0,182.1918088248936
18955,-117.0,39.5,182.4096429493831
18956,-117.0,40.0,181.09636036950104
18957,-116.5,-37.5,154.12159692819608
18958,-116.5,-37.0,150.87493361402795
18959,-116.5,-36.5,149.2200483221798
18960,-116.5,-36.0,150.36139531826723
18961,-116.5,-35.5,149.6201073992336
18962,-116.5,-35.0,157.50980364152335
18963,-116.5,-34.5,156.95904376145808
18964,-116.5,-34.0,150.6188131523066
18965,-116.5,-33.5,153.88628658007616
18966,-116.5,-33.0,147.27395273014895
18967,-116.5,-32.5,150.93644804634343
18968,-116.5,-32.0,147.09796455581144
18969,-116.5,-31.5,148.1138910414926
18970,-116.5,-31.0,151.04830565165526
18971,-116.5,-30.5,148.79273678538638
18972,-116.5,-30.0,148.6236104967741
18973,-116.5,-29.5,148.0224131601644
18974,-116.5,-29.0,148.56130490217376
18975,-116.5,-28.5,159.57724663244358
18976,-116.5,-28.0,149.16437730079616
18977,-116.5,-27.5,151.67729260219707
18978,-116.5,-27.0,150.29816952978572
18979,-116.5,-26.5,151.00327962235525
18980,-116.5,-26.0,147.1340589285094
18981,-116.5,-25.5,148.519279067632
18982,-116.5,-25.0,146.76521768587986
18983,-116.5,-24.5,149.47843475794755
18984,-116.5,-24.0,147.55831686267234
18985,-116.5,-23.5,146.88135729555447
18986,-116.5,-23.0,146.99043160150498
18987,-116.5,-22.5,152.0943424429266
18988,-116.5,-22.0,150.6102177965858
18989,-116.5,-21.5,148.4635453877429
18990,-116.5,-21.0,151.45225107820667
18991,-116.5,-20.5,148.59287265168774
18992,-116.5,-20.0,149.1225916870329
18993,-116.5,-19.5,148.28835706533854
18994,-116.5,-19.0,149.63752159754594
18995,-116.5,-18.5,148.98123093416348
18996,-116.5,-18.0,148.55463344049204
18997,-116.5,-17.5,150.86401251828406
18998,-116.5,-17.0,150.90313140351702
18999,-116.5,-16.5,149.68210113771096
19000,-116.5,-16.0,150.7631472391973
19001,-116.5,-15.5,149.25089083573627
19002,-116.5,-15.0,153.95046947054504
19003,-116.5,-14.5,148.5409444959221
19004,-116.5,-14.0,151.9375753631603
19005,-116.5,-13.5,153.89188819093232
19006,-116.5,-13.0,151.1951007258964
19007,-116.5,-12.5,150.95011420949345
19008,-116.5,-12.0,152.12483789715003
19009,-116.5,-11.5,151.37978355197131
19010,-116.5,-11.0,156.61216510549224
19011,-116.5,-10.5,149.87518748905208
19012,-116.5,-10.0,152.14124598583624
19013,-116.5,-9.5,154.69497030426183
19014,-116.5,-9.0,157.5277508915985
19015,-116.5,-8.5,155.1675551424789
19016,-116.5,-8.0,156.95427857302752
19017,-116.5,-7.5,159.79610106528995
19018,-116.5,-7.0,151.22822643511472
19019,-116.5,-6.0,148.21932389414974
19020,-116.5,-5.5,148.14888508155784
19021,-116.5,-4.5,152.30023147608196
19022,-116.5,-3.0,150.31217580929288
19023,-116.5,-2.5,151.18923025236305
19024,-116.5,-2.0,152.7769582649887
19025,-116.5,-1.5,150.63314888911322
19026,-116.5,0.0,149.97996128434102
19027,-116.5,0.5,150.47992302636553
19028,-116.5,1.5,146.63692669227717
19029,-116.5,2.0,148.1033266360932
19030,-116.5,2.5,148.73918934959687
19031,-116.5,3.0,148.43900829430032
19032,-116.5,3.5,149.99346064917648
19033,-116.5,4.5,145.3229953855259
19034,-116.5,5.0,149.42363756244805
19035,-116.5,5.5,150.52142204117803
19036,-116.5,6.0,150.90774975652957
19037,-116.5,6.5,149.38148425378284
19038,-116.5,7.0,149.5352951310048
19039,-116.5,7.5,147.73559975916046
19040,-116.5,8.0,147.44121015231153
19041,-116.5,8.5,148.52477598428473
19042,-116.5,9.0,151.11911613371896
19043,-116.5,9.5,150.23887793287213
19044,-116.5,10.0,149.39200552940196
19045,-116.5,10.5,153.78083539283764
19046,-116.5,11.0,148.30699649566168
19047,-116.5,11.5,154.23756178110617
19048,-116.5,12.0,149.9206749019522
19049,-116.5,12.5,145.77107958371099
19050,-116.5,13.0,160.1887843169443
19051,-116.5,13.5,150.56451602702913
19052,-116.5,14.0,148.72180231424252
19053,-116.5,14.5,151.41732185306284
19054,-116.5,15.0,149.31060421610522
