,long,lat,sr
36588,-55.5,-24.0,150.04327834939258
36589,-55.5,-23.5,151.67276642725622
36590,-55.5,-23.0,149.95193638439403
36591,-55.5,-22.5,152.9986187322825
36592,-55.5,-22.0,156.7527150368329
36593,-55.5,-21.5,151.83582234719196
36594,-55.5,-21.0,151.44378064541246
36595,-55.5,-20.5,156.0981527372958
36596,-55.5,-20.0,154.69464587858585
36597,-55.5,-19.5,157.7665630305345
36598,-55.5,-19.0,157.37153711640508
36599,-55.5,-18.5,162.59252270155613
36600,-55.5,-18.0,156.8907455555053
36601,-55.5,-17.0,151.50923319227658
36602,-55.5,-16.5,154.99499883805896
36603,-55.5,-16.0,148.67233508584104
36604,-55.5,-15.5,146.0197769280074
36605,-55.5,-14.5,147.97407886279015
36606,-55.5,-14.0,146.4603336874355
36607,-55.5,-13.5,151.9304960050479
36608,-55.5,-12.5,156.76750835201884
36609,-55.5,-12.0,150.670069153019
36610,-55.5,-11.5,154.58360479497688
36611,-55.5,-11.0,152.1254385685008
36612,-55.5,-10.0,154.95910266122192
36613,-55.5,-9.5,144.4656791675641
36614,-55.5,-9.0,146.60666198253287
36615,-55.5,-8.5,146.01691811129598
36616,-55.5,-8.0,147.24857006965786
36617,-55.5,-7.5,153.6700198416209
36618,-55.5,-7.0,148.80993692795587
36619,-55.5,-6.5,150.33729519886973
36620,-55.5,-6.0,146.47374933234084
36621,-55.5,-5.5,156.64974548852632
36622,-55.5,-5.0,155.39226162325212
36623,-55.5,-4.5,146.35973457531279
36624,-55.5,-4.0,154.1101265945318
36625,-55.5,-3.5,152.03966349781692
36626,-55.5,-3.0,159.61989384273386
36627,-55.5,-2.5,158.60145307477387
36628,-55.5,-2.0,159.3754117936548
36629,-55.5,-1.5,158.11479045315843
36630,-55.5,-1.0,151.2211766590753
36631,-55.5,-0.5,150.92683009846263
36632,-55.5,0.5,148.4890843105249
36633,-55.5,1.0,147.95286397247204
36634,-55.5,1.5,148.16952756452264
36635,-55.5,2.0,148.72423579756412
36636,-55.5,2.5,148.90880601288458
36637,-55.5,3.0,149.07516541417525
36638,-55.5,3.5,148.94599844005668
36639,-55.5,4.0,146.79487610971356
36640,-55.5,4.5,144.92370337855036
36641,-55.5,6.0,154.05585762082944
36642,-55.5,6.5,151.54134904638175
36643,-55.5,7.0,148.547250703014
36644,-55.5,7.5,151.2122526751066
36645,-55.5,8.0,149.74533001262122
36646,-55.5,8.5,149.30952082486274
36647,-55.5,9.0,152.49696062477022
36648,-55.5,9.5,150.9166307084056
36649,-55.5,10.0,147.20357537730624
36650,-55.5,10.5,150.30834225828087
36651,-55.5,11.0,150.90564389906945
36652,-55.5,11.5,152.29699268994526
36653,-55.5,12.0,148.3219947861141
36654,-55.5,12.5,150.74974249431276
36655,-55.5,13.0,151.08156748729616
36656,-55.5,13.5,151.7109194526654
36657,-55.5,14.5,150.77344422510595
36658,-55.5,15.0,151.46901315652198
36659,-55.5,15.5,150.1021859155735
36660,-55.5,16.0,149.88887270313037
36661,-55.5,16.5,149.4556318480254
36662,-55.5,17.0,150.82151008369712
36663,-55.5,17.5,153.77137180010516
36664,-55.5,18.0,149.6049241355996
36665,-55.5,18.5,150.42291649224308
36666,-55.5,19.0,151.09440830757183
36667,-55.5,19.5,150.91287717910083
36668,-55.5,20.0,152.860814681495
36669,-55.5,20.5,152.702981457581
36670,-55.5,21.0,154.21293752219125
36671,-55.5,21.5,155.9219910432033
36672,-55.5,22.0,157.18587585658636
36673,-55.5,22.5,155.25631300812367
36674,-55.5,23.0,151.87150701433083
36675,-55.5,23.5,151.52112467380206
36676,-55.5,24.0,151.4023951024031
36677,-55.5,24.5,151.87334472517193
36678,-55.5,25.0,152.17970428705772
36679,-55.5,25.5,152.74454233015348
36680,-55.5,26.0,152.89107464825761
36681,-55.5,26.5,151.91474468502523
36682,-55.5,27.0,152.415268065544
36683,-55.5,27.5,151.13450649135473
36684,-55.5,28.0,151.13113257554147
36685,-55.5,28.5,150.98550594483075
36686,-55.5,29.0,149.5936870237896
36687,-55.5,29.5,149.32413956148437
36688,-55.5,30.0,149.5048409943802
36689,-55.5,30.5,153.85845384330074
36690,-55.5,31.0,153.98106935543444
36691,-55.5,31.5,152.21672218622157
36692,-55.5,32.0,155.42458140704187
36693,-55.5,32.5,155.32505167556621
36694,-55.5,33.0,151.0102144917081
36695,-55.5,33.5,153.35699357317264
36696,-55.5,34.0,147.85937064649013
36697,-55.5,34.5,150.92772077512151
36698,-55.5,35.0,148.35263639992982
36699,-55.5,35.5,147.60393150168588
36700,-55.5,36.0,150.36889124596416
36701,-55.5,36.5,149.38269368108018
36702,-55.5,37.0,149.60554010468798
36703,-55.5,37.5,157.75801685225497
36704,-55.0,-38.5,159.41139006982465
36705,-55.0,-38.0,162.11134605712715
36706,-55.0,-37.5,158.04980807611284
36707,-55.0,-37.0,157.73431740806677
36708,-55.0,-36.5,155.56247765090203
36709,-55.0,-36.0,156.48444449760893
36710,-55.0,-35.5,157.62901924784813
36711,-55.0,-35.0,158.3519983148158
36712,-55.0,-34.5,150.4649407008863
36713,-55.0,-34.0,152.38199627413394
36714,-55.0,-33.5,152.4567123980626
36715,-55.0,-33.0,149.99555985135393
36716,-55.0,-32.5,155.73162858386263
36717,-55.0,-32.0,155.87205765632748
36718,-55.0,-31.5,154.4369372721914
36719,-55.0,-31.0,158.39786247040985
36720,-55.0,-30.5,157.50601605743648
36721,-55.0,-30.0,155.8081088219581
36722,-55.0,-29.5,156.6199532685546
36723,-55.0,-29.0,153.01554467446562
36724,-55.0,-28.5,152.1056983046773
36725,-55.0,-28.0,153.69440955747797
36726,-55.0,-27.5,149.07152342176866
36727,-55.0,-27.0,155.76177873985023
36728,-55.0,-26.5,154.9703450549757
36729,-55.0,-26.0,150.11580130609258
36730,-55.0,-25.5,155.62844471808566
36731,-55.0,-25.0,151.7696828012851
36732,-55.0,-24.5,152.77344658842176
36733,-55.0,-24.0,151.009860872876
36734,-55.0,-23.5,151.76496316968118
36735,-55.0,-23.0,148.90294242791362
36736,-55.0,-22.5,152.44908940696183
36737,-55.0,-22.0,153.55003318194727
36738,-55.0,-21.5,152.5014290289618
36739,-55.0,-21.0,151.65953041132664
36740,-55.0,-20.5,151.58183000705202
36741,-55.0,-20.0,154.76604522411108
36742,-55.0,-19.5,149.66227817588413
36743,-55.0,-19.0,150.55222416755308
36744,-55.0,-18.5,156.39232871194787
36745,-55.0,-18.0,158.84110558338062
36746,-55.0,-17.5,146.44594486110196
36747,-55.0,-17.0,149.58622483097054
36748,-55.0,-16.5,149.95629603583944
36749,-55.0,-16.0,147.60491602590122
36750,-55.0,-15.5,145.82044983545063
36751,-55.0,-15.0,146.02817884072593
36752,-55.0,-14.5,148.4864007177585
36753,-55.0,-14.0,148.30499121413268
36754,-55.0,-13.5,152.11528465668732
36755,-55.0,-13.0,151.34830654422717
36756,-55.0,-12.0,150.7612206572533
36757,-55.0,-11.5,150.75240547976904
36758,-55.0,-11.0,146.99376525343308
36759,-55.0,-10.5,152.43159734743807
36760,-55.0,-10.0,156.97850786133534
36761,-55.0,-9.5,147.6516764765108
36762,-55.0,-9.0,145.7477834254946
36763,-55.0,-8.5,146.97738669070955
36764,-55.0,-8.0,152.2042282810353
36765,-55.0,-7.5,155.55598681204364
36766,-55.0,-7.0,153.2836069108516
36767,-55.0,-6.5,149.6940844846786
36768,-55.0,-6.0,172.7142170322186
36769,-55.0,-5.5,157.87078549641024
36770,-55.0,-5.0,146.32617178782954
36771,-55.0,-4.5,149.7413251720367
36772,-55.0,-4.0,148.62241359330065
36773,-55.0,-3.5,155.98559272992
36774,-55.0,-3.0,148.77453720248738
36775,-55.0,-2.5,164.2969849927643
36776,-55.0,-2.0,164.20932275867767
36777,-55.0,-1.5,153.09268039732495
36778,-55.0,-1.0,146.77342732090057
36779,-55.0,-0.5,149.9981485375087
36780,-55.0,1.0,147.27855174692215
36781,-55.0,1.5,148.86502255911736
36782,-55.0,2.0,148.83537175849935
36783,-55.0,2.5,148.34645303040452
36784,-55.0,3.0,148.76460023481513
36785,-55.0,3.5,148.59053062551735
36786,-55.0,4.0,147.63710929217524
36787,-55.0,4.5,155.4422728526918
36788,-55.0,5.0,157.63040212399588
36789,-55.0,5.5,154.86122971188965
36790,-55.0,6.0,155.4136619907151
36791,-55.0,6.5,149.20610966175337
36792,-55.0,7.0,149.64416696646504
36793,-55.0,7.5,148.96226919263898
36794,-55.0,8.0,149.8944789879699
36795,-55.0,8.5,150.92262319717526
36796,-55.0,9.0,153.23236265122947
36797,-55.0,10.0,148.10634814053586
36798,-55.0,10.5,148.8720969503018
36799,-55.0,11.0,153.12225079922766
36800,-55.0,11.5,149.28914762563997
36801,-55.0,12.0,148.4224311687311
36802,-55.0,12.5,150.23251101949342
36803,-55.0,13.0,152.9345035937827
36804,-55.0,13.5,151.45242086096783
36805,-55.0,14.5,150.24209507627788
36806,-55.0,15.0,149.6950259788068
36807,-55.0,15.5,150.24898769759167
36808,-55.0,16.0,150.09032980696705
36809,-55.0,16.5,149.44510720070437
36810,-55.0,17.0,152.0762002888338
36811,-55.0,17.5,153.47269551324794
36812,-55.0,18.0,149.52345050154642
36813,-55.0,18.5,149.9387567369737
36814,-55.0,19.0,151.48582232883004
36815,-55.0,19.5,151.92744952953498
36816,-55.0,20.0,150.50179609260348
36817,-55.0,20.5,152.43671735745852
36818,-55.0,21.0,153.2929570253859
36819,-55.0,21.5,156.3146694928688
36820,-55.0,22.0,158.31296294106377
36821,-55.0,22.5,156.2354523540738
36822,-55.0,23.0,153.40180150267082
36823,-55.0,23.5,149.88398795283024
36824,-55.0,24.0,151.32470510307482
36825,-55.0,24.5,151.6514945833338
36826,-55.0,25.0,152.98976697488678
36827,-55.0,25.5,152.97058258740924
36828,-55.0,26.0,152.2696698932599
36829,-55.0,26.5,151.61792404832178
36830,-55.0,27.0,153.00586625917398
36831,-55.0,27.5,152.11557079029558
36832,-55.0,28.0,150.23026182490858
36833,-55.0,28.5,151.20592422264158
36834,-55.0,29.0,149.64388974195356
36835,-55.0,29.5,149.01280853662522
36836,-55.0,30.0,148.7711674016407
36837,-55.0,30.5,153.76011617268637
36838,-55.0,31.0,153.37852291638237
36839,-55.0,31.5,153.01813758120244
36840,-55.0,32.0,155.09506161994807
36841,-55.0,32.5,157.54732181872015
36842,-55.0,33.0,150.11589908745538
36843,-55.0,33.5,154.0694760082771
36844,-55.0,34.0,147.90470760931044
36845,-55.0,34.5,150.99887306043843
36846,-55.0,35.0,148.16201296834674
36847,-55.0,35.5,147.4674241085539
36848,-55.0,36.0,150.94585881642305
36849,-55.0,36.5,149.81146889705363
36850,-55.0,37.0,149.4821769915396
36851,-55.0,37.5,157.02372738784695
36852,-54.5,-38.5,159.2084783987543
36853,-54.5,-38.0,163.1257850124192
36854,-54.5,-37.5,157.89576518665956
36855,-54.5,-37.0,157.1729213786993
36856,-54.5,-36.5,157.1400227905136
36857,-54.5,-36.0,155.4839404871717
36858,-54.5,-35.5,155.87469813456119
36859,-54.5,-35.0,157.44585795112113
36860,-54.5,-34.5,151.89463345548054
36861,-54.5,-34.0,156.4037223554755
36862,-54.5,-33.5,156.11819359953023
36863,-54.5,-33.0,149.4401243254968
36864,-54.5,-32.5,154.73683950001052
36865,-54.5,-32.0,156.10565895860591
36866,-54.5,-31.5,157.6962326307316
36867,-54.5,-31.0,158.98674877905043
36868,-54.5,-30.5,157.6884259420345
36869,-54.5,-30.0,158.26827864801743
36870,-54.5,-29.5,154.06879305893662
36871,-54.5,-29.0,152.06170195603207
36872,-54.5,-28.5,151.4854621389291
36873,-54.5,-28.0,150.5707677163051
36874,-54.5,-27.5,155.73806300663045
36875,-54.5,-27.0,148.64127072329762
36876,-54.5,-26.5,151.61620196044024
36877,-54.5,-26.0,149.60469234224675
36878,-54.5,-25.0,155.66945765716846
36879,-54.5,-24.5,152.56660429499172
36880,-54.5,-24.0,150.60513927779465
36881,-54.5,-23.5,149.58198055616762
36882,-54.5,-22.5,155.06989193347667
36883,-54.5,-22.0,155.26496735559502
36884,-54.5,-21.5,152.14039341296137
36885,-54.5,-20.5,154.68426012078444
36886,-54.5,-20.0,152.01883861587933
36887,-54.5,-19.5,149.88814172046355
36888,-54.5,-19.0,150.41041397461498
36889,-54.5,-18.5,149.87825624433336
36890,-54.5,-18.0,164.16943937807903
36891,-54.5,-17.5,145.7739016184682
36892,-54.5,-17.0,153.33688611532207
36893,-54.5,-16.5,149.3841901893954
36894,-54.5,-16.0,144.1926952445846
36895,-54.5,-15.0,145.53950747626627
36896,-54.5,-14.5,147.4161829813847
36897,-54.5,-14.0,152.41798564229828
36898,-54.5,-13.5,146.66407304875258
36899,-54.5,-13.0,150.82462901089696
36900,-54.5,-12.0,153.2284192215912
36901,-54.5,-11.5,150.8747910139213
36902,-54.5,-11.0,149.01418671124753
36903,-54.5,-10.5,150.96248657915183
36904,-54.5,-10.0,149.80149871682562
36905,-54.5,-9.5,147.16247836131274
36906,-54.5,-9.0,144.09118983231474
36907,-54.5,-8.5,144.5413606500891
36908,-54.5,-8.0,157.0652696426783
36909,-54.5,-7.5,148.38692233177275
36910,-54.5,-7.0,149.75916612627304
36911,-54.5,-6.5,155.71275769105614
36912,-54.5,-6.0,158.91515403483675
36913,-54.5,-5.5,144.789556121703
36914,-54.5,-5.0,148.5668245716277
36915,-54.5,-4.5,150.2679040851047
36916,-54.5,-4.0,156.16095450205592
36917,-54.5,-3.5,152.17342334198065
36918,-54.5,-3.0,149.25868264648327
36919,-54.5,-2.5,162.21132179609256
36920,-54.5,-2.0,169.70425452326657
36921,-54.5,-1.5,148.04212655262862
36922,-54.5,-1.0,148.78557755218196
36923,-54.5,-0.5,144.42329847274456
36924,-54.5,0.5,150.93853096605557
36925,-54.5,1.0,147.35467675132597
36926,-54.5,1.5,147.49554075906929
36927,-54.5,2.0,149.2025322214754
36928,-54.5,3.0,148.53320305853015
36929,-54.5,3.5,147.2964420827154
36930,-54.5,4.0,149.4031967106991
36931,-54.5,4.5,150.7940765482873
36932,-54.5,5.0,148.5379231644897
36933,-54.5,5.5,150.81812055420383
36934,-54.5,6.0,152.32545834960064
36935,-54.5,6.5,150.25639314156592
36936,-54.5,7.0,149.12113624090858
36937,-54.5,7.5,147.3500412837679
36938,-54.5,8.0,150.24690070210224
36939,-54.5,8.5,151.7195154340449
36940,-54.5,9.0,150.13363962057886
36941,-54.5,9.5,147.53822447255112
36942,-54.5,10.0,147.520159607354
36943,-54.5,10.5,151.93585494118756
36944,-54.5,11.0,150.90991470538665
36945,-54.5,11.5,149.4686182051625
36946,-54.5,12.0,149.37491308423472
36947,-54.5,12.5,151.10437670672874
36948,-54.5,13.0,154.95916809819093
36949,-54.5,13.5,152.19796947275998
36950,-54.5,14.0,149.8221729318658
36951,-54.5,14.5,151.22598075982236
36952,-54.5,15.0,149.6779757628074
36953,-54.5,15.5,150.33111777076414
36954,-54.5,16.0,149.22644513082588
36955,-54.5,16.5,150.65913267516657
36956,-54.5,17.0,150.69290580735273
36957,-54.5,17.5,151.82729319759278
36958,-54.5,18.0,152.7189526170315
36959,-54.5,18.5,149.9252599189982
36960,-54.5,19.0,151.7236778279744
36961,-54.5,19.5,153.10520921380265
36962,-54.5,20.0,151.10650591283144
36963,-54.5,20.5,151.65326887339128
36964,-54.5,21.0,154.0213388143706
36965,-54.5,21.5,156.16878832706323
36966,-54.5,22.0,157.80077127101578
36967,-54.5,22.5,156.4872891729193
36968,-54.5,23.0,152.6607551719577
36969,-54.5,23.5,150.14690411567574
36970,-54.5,24.0,151.23051867635021
36971,-54.5,24.5,152.10668745128646
36972,-54.5,25.0,152.2503105593106
36973,-54.5,25.5,150.82043700201473
36974,-54.5,26.0,151.81677814747403
36975,-54.5,26.5,151.46954370251308
36976,-54.5,27.0,153.0051128355005
36977,-54.5,27.5,152.2604994733795
36978,-54.5,28.0,150.52959777924244
36979,-54.5,28.5,150.78040522476286
36980,-54.5,29.0,149.8200432004323
36981,-54.5,29.5,149.19888816744628
36982,-54.5,30.0,149.61832453856863
36983,-54.5,30.5,151.55467399598456
36984,-54.5,31.0,150.8282993318061
36985,-54.5,31.5,153.88556005691805
36986,-54.5,32.0,153.9719295244865
36987,-54.5,32.5,156.89113696686212
36988,-54.5,33.0,149.46764618495433
36989,-54.5,33.5,154.0225336349239
36990,-54.5,34.0,148.36976272371786
36991,-54.5,34.5,152.06869651958377
36992,-54.5,35.0,148.14973268142637
36993,-54.5,35.5,147.50225421479598
36994,-54.5,36.0,150.93414158023288
36995,-54.5,36.5,149.9588521183773
36996,-54.5,37.0,148.8062069072667
36997,-54.5,37.5,156.3403074265484
36998,-54.0,-38.5,158.7044659527742
36999,-54.0,-38.0,165.4979780586589
37000,-54.0,-37.5,158.25578987714448
37001,-54.0,-37.0,156.54613198062881
37002,-54.0,-36.5,156.46570620655052
37003,-54.0,-36.0,156.0327537193761
37004,-54.0,-35.5,155.87706583659815
37005,-54.0,-35.0,156.24140361407413
37006,-54.0,-34.5,157.00881773933898
37007,-54.0,-34.0,157.54281936624687
37008,-54.0,-33.5,160.45917668787627
37009,-54.0,-33.0,153.8325870493189
37010,-54.0,-32.5,151.06823419621654
37011,-54.0,-32.0,154.4422570126616
37012,-54.0,-31.5,156.08499647162236
37013,-54.0,-31.0,154.71430718053023
37014,-54.0,-30.5,151.17972401738967
37015,-54.0,-30.0,160.6112861969185
37016,-54.0,-29.5,153.49927436504203
37017,-54.0,-29.0,152.86983587748887
37018,-54.0,-28.5,151.15196403910033
37019,-54.0,-28.0,152.23228987502614
37020,-54.0,-27.5,155.03609015831492
37021,-54.0,-27.0,149.00232900604166
37022,-54.0,-26.5,144.06810317984963
37023,-54.0,-26.0,148.90486091107246
37024,-54.0,-25.5,149.6479591766253
37025,-54.0,-25.0,150.30541859585375
37026,-54.0,-24.5,150.25445887851004
37027,-54.0,-24.0,149.59650217867753
37028,-54.0,-23.5,154.34669811888423
37029,-54.0,-22.5,152.1669036107227
37030,-54.0,-22.0,151.78437300999636
37031,-54.0,-21.0,151.46139192692516
37032,-54.0,-20.5,154.4000655660603
37033,-54.0,-20.0,151.41153995013153
37034,-54.0,-19.5,150.68856940868807
37035,-54.0,-19.0,152.22149241043584
37036,-54.0,-18.5,148.83660844689084
37037,-54.0,-18.0,149.85564716855836
37038,-54.0,-17.5,155.83840637356033
37039,-54.0,-17.0,155.12765455251838
37040,-54.0,-16.0,143.24716273653186
37041,-54.0,-15.5,146.76783182118768
37042,-54.0,-15.0,157.7577953112393
37043,-54.0,-14.5,150.20186060737913
37044,-54.0,-14.0,153.58191595397653
37045,-54.0,-13.5,147.8931083187509
37046,-54.0,-13.0,147.89168722474793
37047,-54.0,-12.5,151.2268981184459
37048,-54.0,-12.0,153.85291272876287
37049,-54.0,-11.5,151.795375616144
37050,-54.0,-11.0,151.01315275062663
37051,-54.0,-10.5,146.78794908834035
37052,-54.0,-10.0,149.1228999695834
37053,-54.0,-9.5,146.45160080249843
37054,-54.0,-9.0,144.70208701454294
37055,-54.0,-8.5,155.24767389085966
37056,-54.0,-8.0,145.7974181648746
37057,-54.0,-7.5,148.82723064448027
37058,-54.0,-7.0,148.29448690384726
37059,-54.0,-6.5,153.13206427953793
37060,-54.0,-6.0,147.56808869046006
37061,-54.0,-5.5,149.7442108508565
37062,-54.0,-5.0,151.3825063994495
37063,-54.0,-4.5,155.6746193503842
37064,-54.0,-4.0,152.90760905081225
37065,-54.0,-3.5,147.91013051528432
37066,-54.0,-3.0,153.84761781986114
37067,-54.0,-2.5,154.51416839357617
37068,-54.0,-1.0,147.00130708714383
37069,-54.0,-0.5,143.74846858616098
37070,-54.0,0.0,148.527959192007
37071,-54.0,0.5,146.42482980967404
37072,-54.0,1.0,149.38812044059992
37073,-54.0,1.5,150.92213704779212
37074,-54.0,2.0,147.68521844685085
37075,-54.0,2.5,148.24586282480746
37076,-54.0,3.0,146.06693772040174
37077,-54.0,3.5,148.46393904643529
37078,-54.0,4.0,149.24816869238103
37079,-54.0,4.5,150.9447660665352
37080,-54.0,5.0,148.1379474752784
37081,-54.0,5.5,151.9544358852593
37082,-54.0,6.0,152.41716222803095
37083,-54.0,6.5,152.22871559826342
37084,-54.0,7.0,148.23940929013446
37085,-54.0,7.5,148.36408452005742
37086,-54.0,8.0,150.02912547945675
37087,-54.0,8.5,151.05014829592577
37088,-54.0,9.0,149.4012764187871
37089,-54.0,9.5,147.52000214673674
37090,-54.0,10.0,152.19449402497648
37091,-54.0,10.5,151.34785078026016
37092,-54.0,11.0,155.1610476614785
37093,-54.0,11.5,151.09893813570517
37094,-54.0,12.0,151.0120971016762
37095,-54.0,13.5,153.59992792184823
37096,-54.0,14.0,151.48959931873068
37097,-54.0,14.5,150.4702518330816
37098,-54.0,15.0,150.612159610657
37099,-54.0,15.5,149.91998298002736
37100,-54.0,16.0,151.08131147544938
37101,-54.0,16.5,151.95880837922203
37102,-54.0,17.0,149.98054784471773
37103,-54.0,17.5,150.0247797074076
37104,-54.0,18.0,156.09441905094167
37105,-54.0,18.5,151.2409814571774
37106,-54.0,19.0,152.2473252059539
37107,-54.0,19.5,153.55565942199058
37108,-54.0,20.0,151.68540647616885
37109,-54.0,20.5,153.31723095845436
37110,-54.0,21.0,155.3909737117552
37111,-54.0,21.5,155.14642798579575
37112,-54.0,22.0,156.66973341695862
37113,-54.0,22.5,155.60478340380845
37114,-54.0,23.0,152.19606408058561
37115,-54.0,23.5,150.57466705031487
37116,-54.0,24.0,150.09064212104016
37117,-54.0,24.5,153.55278992248572
37118,-54.0,25.0,151.97802192772417
37119,-54.0,25.5,151.13233411318396
37120,-54.0,26.0,152.03629629981785
37121,-54.0,26.5,151.5966732522594
37122,-54.0,27.0,152.7932654542188
37123,-54.0,27.5,151.55877686600576
37124,-54.0,28.0,151.73579541930712
37125,-54.0,28.5,149.5491859794913
37126,-54.0,29.0,149.48010109451872
37127,-54.0,29.5,149.07198122896082
37128,-54.0,30.0,149.695439613395
37129,-54.0,30.5,149.75329349682326
37130,-54.0,31.0,149.83402598482368
37131,-54.0,31.5,153.788948727504
37132,-54.0,32.0,153.2499366449976
37133,-54.0,32.5,156.08007441623533
37134,-54.0,33.0,151.67901378466573
37135,-54.0,33.5,152.64763147794622
37136,-54.0,34.0,148.5526697636133
37137,-54.0,34.5,161.85853270460834
37138,-54.0,35.0,150.97162247999609
37139,-54.0,35.5,147.2941608028876
37140,-54.0,36.0,150.98285367799397
37141,-54.0,36.5,149.47247471292366
37142,-54.0,37.0,148.82265989995642
37143,-54.0,37.5,155.7090370451994
37144,-53.5,-38.5,160.03709960658958
37145,-53.5,-38.0,160.1082275548126
37146,-53.5,-37.5,158.50957060358863
37147,-53.5,-37.0,156.30582346904563
37148,-53.5,-36.5,154.13251311770014
37149,-53.5,-36.0,156.15637227112438
37150,-53.5,-35.5,157.05674760675555
37151,-53.5,-35.0,155.49074631792342
37152,-53.5,-34.5,155.04889639563615
37153,-53.5,-34.0,157.97828241110986
37154,-53.5,-33.5,160.7107397691833
37155,-53.5,-33.0,160.24618435184385
37156,-53.5,-32.5,155.25993890390302
37157,-53.5,-32.0,149.59575808569085
37158,-53.5,-31.5,147.18863383007678
37159,-53.5,-31.0,157.27490594419262
37160,-53.5,-30.5,148.88688211720233
37161,-53.5,-30.0,160.87814902984255
37162,-53.5,-29.5,151.49473111158835
37163,-53.5,-29.0,152.50761772747435
37164,-53.5,-28.5,150.5845424001773
37165,-53.5,-28.0,151.1500097223765
37166,-53.5,-27.5,151.65132109778136
37167,-53.5,-27.0,153.76788866678993
37168,-53.5,-26.5,147.5559940566942
37169,-53.5,-26.0,152.6642381692706
37170,-53.5,-25.5,154.37479382437658
37171,-53.5,-25.0,148.7618409941773
37172,-53.5,-24.5,150.12528225284933
37173,-53.5,-24.0,148.65252153954242
37174,-53.5,-23.5,146.43543247372685
37175,-53.5,-23.0,157.25472072235237
37176,-53.5,-22.5,152.5153352440361
37177,-53.5,-22.0,148.6635088253717
37178,-53.5,-21.5,151.55046261977662
37179,-53.5,-21.0,152.57120052989347
37180,-53.5,-20.5,150.70449791032624
37181,-53.5,-20.0,152.7571118930177
37182,-53.5,-19.5,152.12589370939187
37183,-53.5,-19.0,152.9145840884768
37184,-53.5,-18.0,145.9718682062362
37185,-53.5,-17.5,150.0989764590057
37186,-53.5,-17.0,146.3452422058883
37187,-53.5,-16.5,171.71505417300153
37188,-53.5,-15.5,152.5226332422686
37189,-53.5,-15.0,160.17779576592199
37190,-53.5,-14.5,153.32592260125386
37191,-53.5,-14.0,151.58253531768696
37192,-53.5,-13.0,147.65624730191576
37193,-53.5,-12.5,155.67437098812456
37194,-53.5,-12.0,153.01214099540672
37195,-53.5,-11.5,151.02370631434354
37196,-53.5,-11.0,155.62794610452312
37197,-53.5,-10.5,146.84114375218718
37198,-53.5,-10.0,147.23677094410746
37199,-53.5,-9.5,153.93663554092493
37200,-53.5,-9.0,155.91119194807888
37201,-53.5,-8.5,153.46815141010478
37202,-53.5,-8.0,148.6063662175856
37203,-53.5,-7.5,147.3460810259833
37204,-53.5,-7.0,145.43036507456023
37205,-53.5,-6.5,149.19425993814144
37206,-53.5,-6.0,148.1441618503279
37207,-53.5,-5.5,149.07988425289284
37208,-53.5,-4.5,163.55537874322337
37209,-53.5,-4.0,150.09075920142206
37210,-53.5,-3.5,154.59105721404666
37211,-53.5,-3.0,153.908631446396
37212,-53.5,-2.5,153.44081553655494
37213,-53.5,-2.0,156.57928633405598
37214,-53.5,-0.5,148.26991357173088
37215,-53.5,0.0,142.3645726422859
37216,-53.5,0.5,143.97382872162243
37217,-53.5,1.0,149.27503969026856
37218,-53.5,1.5,153.4586633505221
37219,-53.5,2.0,148.04775692289624
37220,-53.5,2.5,147.25404540981353
37221,-53.5,3.0,146.52579355096879
37222,-53.5,3.5,151.76686987734337
37223,-53.5,4.0,147.65701832186048
37224,-53.5,4.5,148.65743318266163
37225,-53.5,5.0,149.97528195221292
37226,-53.5,5.5,151.14723494829792
37227,-53.5,6.0,150.70192184022412
37228,-53.5,7.0,148.95854694293206
37229,-53.5,7.5,149.8223988318931
37230,-53.5,8.0,146.60168843024152
37231,-53.5,8.5,147.9051373289584
37232,-53.5,9.0,148.82950909532107
37233,-53.5,9.5,151.07602838541888
37234,-53.5,10.0,152.02163816368926
37235,-53.5,10.5,155.55099201375654
37236,-53.5,11.0,148.21070299222367
37237,-53.5,11.5,150.85790716742508
37238,-53.5,12.0,149.88476455920215
37239,-53.5,12.5,151.46127202677198
37240,-53.5,13.0,152.89580944343925
37241,-53.5,13.5,151.4537654498727
37242,-53.5,14.0,154.31171726105688
37243,-53.5,14.5,151.65836379299424
37244,-53.5,15.0,150.08560754307618
37245,-53.5,15.5,148.97444866694923
37246,-53.5,16.0,151.7469592632277
37247,-53.5,16.5,151.9022387491345
37248,-53.5,17.0,151.07985380484158
37249,-53.5,17.5,149.69846721502287
37250,-53.5,18.0,151.4458514746026
37251,-53.5,18.5,152.9235623993697
37252,-53.5,19.0,152.99470811254434
37253,-53.5,19.5,151.69986605083125
37254,-53.5,20.0,154.83918454977936
37255,-53.5,20.5,154.5725801520672
37256,-53.5,21.0,155.25446762253918
37257,-53.5,21.5,155.68990174387187
37258,-53.5,22.0,157.00286242421518
37259,-53.5,22.5,154.61129670572814
37260,-53.5,23.0,152.18806896613856
37261,-53.5,23.5,150.33866557210735
37262,-53.5,24.0,149.91420243223294
37263,-53.5,24.5,153.03964728954205
37264,-53.5,25.0,151.79749788079326
37265,-53.5,25.5,151.012128262519
37266,-53.5,26.0,151.94132402271873
37267,-53.5,26.5,151.78867443070845
37268,-53.5,27.0,151.60913781492434
37269,-53.5,27.5,151.63777708270752
37270,-53.5,28.0,151.79366185261424
