,long,lat,sr
47029,-18.0,11.0,148.89557837408
47030,-18.0,11.5,149.56528790193025
47031,-18.0,12.0,151.02272130175507
47032,-18.0,12.5,151.09434080649262
47033,-18.0,13.0,149.54807484965136
47034,-18.0,13.5,147.94842254341725
47035,-18.0,14.0,149.34553053576826
47036,-18.0,14.5,147.94068507592849
47037,-18.0,15.0,146.3180349784739
47038,-18.0,15.5,147.3653237345237
47039,-18.0,16.0,147.44474015261193
47040,-18.0,16.5,147.04307898544613
47041,-18.0,17.0,147.88943992520265
47042,-18.0,17.5,150.01247148748132
47043,-18.0,19.0,150.5361641124515
47044,-18.0,19.5,147.69638578134635
47045,-18.0,20.0,149.23682141143925
47046,-18.0,20.5,147.90839638166142
47047,-18.0,21.0,147.75446699212472
47048,-18.0,21.5,148.94117897170028
47049,-18.0,22.0,147.7172750127309
47050,-18.0,22.5,151.69527466475955
47051,-18.0,23.0,155.21875719553765
47052,-18.0,23.5,148.52069537747116
47053,-18.0,24.0,148.32790523235818
47054,-18.0,24.5,149.391872620361
47055,-18.0,25.0,151.83430333836597
47056,-18.0,25.5,151.74158095593657
47057,-18.0,26.0,151.3856081184407
47058,-18.0,26.5,150.7987053833956
47059,-18.0,27.0,157.4171284352377
47060,-18.0,27.5,154.9471504656619
47061,-18.0,28.0,156.12830775791028
47062,-18.0,28.5,152.77795585930278
47063,-18.0,29.0,152.67173701605745
47064,-18.0,29.5,152.00698398767975
47065,-18.0,30.0,155.58708610684644
47066,-18.0,30.5,152.1907502895466
47067,-18.0,31.0,159.45771016774802
47068,-18.0,31.5,152.84310768581923
47069,-18.0,32.0,155.0195462818573
47070,-18.0,32.5,148.65115527361473
47071,-18.0,33.0,147.40163122713037
47072,-18.0,33.5,150.36586608716004
47073,-18.0,34.0,148.37187838804283
47074,-18.0,34.5,156.36902048308758
47075,-18.0,35.0,164.38574238797818
47076,-18.0,35.5,163.23469443224943
47077,-18.0,36.0,157.4837868663854
47078,-18.0,36.5,150.47917397598556
47079,-18.0,37.0,154.923413752973
47080,-18.0,37.5,150.28788920375817
47081,-18.0,38.0,169.36937324141266
47082,-18.0,38.5,173.57057562653847
47083,-18.0,39.0,172.41591225017854
47084,-18.0,39.5,164.15039794077143
47085,-18.0,40.0,173.5669276145021
47086,-17.5,-37.5,152.0990986042419
47087,-17.5,-37.0,150.32499767930133
47088,-17.5,-36.5,147.68521598751508
47089,-17.5,-36.0,149.57362587100644
47090,-17.5,-35.5,148.64240725778876
47091,-17.5,-35.0,154.2061720351442
47092,-17.5,-34.5,150.85253783067554
47093,-17.5,-34.0,149.32213768267601
47094,-17.5,-33.5,148.2654358385258
47095,-17.5,-33.0,148.49191874754885
47096,-17.5,-32.5,148.24106564396564
47097,-17.5,-32.0,150.7267452361254
47098,-17.5,-31.5,150.5066915502803
47099,-17.5,-31.0,152.782650334874
47100,-17.5,-30.5,156.07565152489855
47101,-17.5,-30.0,154.0166753292763
47102,-17.5,-29.5,149.45946576497968
47103,-17.5,-29.0,150.92461657845595
47104,-17.5,-28.5,151.57207020767373
47105,-17.5,-28.0,168.0734916768387
47106,-17.5,-27.5,150.77759518657206
47107,-17.5,-27.0,149.6234853353461
47108,-17.5,-26.5,150.97134775968726
47109,-17.5,-25.5,150.06705759427805
47110,-17.5,-25.0,149.7828185037901
47111,-17.5,-24.0,151.2327056621961
47112,-17.5,-23.5,150.3120569813361
47113,-17.5,-22.5,150.49564810195207
47114,-17.5,-22.0,155.62904070829148
47115,-17.5,-21.5,154.1732506730826
47116,-17.5,-21.0,150.81276602651545
47117,-17.5,-20.5,153.7506008461814
47118,-17.5,-20.0,152.23818395371345
47119,-17.5,-19.5,151.02345365857482
47120,-17.5,-19.0,151.79244709569645
47121,-17.5,-18.5,151.6057108250845
47122,-17.5,-18.0,151.0242864501211
47123,-17.5,-17.5,149.88881306351965
47124,-17.5,-17.0,150.4078241209007
47125,-17.5,-16.5,150.2707568464319
47126,-17.5,-16.0,147.82393870283872
47127,-17.5,-15.5,149.35857028344836
47128,-17.5,-15.0,148.78271030387535
47129,-17.5,-14.5,148.15326829705458
47130,-17.5,-14.0,161.36985624360452
47131,-17.5,-13.5,153.3949596746478
47132,-17.5,-13.0,160.63119573055513
47133,-17.5,-12.5,147.15753762977548
47134,-17.5,-12.0,154.21426984431628
47135,-17.5,-11.5,147.02984405289612
47136,-17.5,-11.0,148.5137279554657
47137,-17.5,-10.5,151.15036306262712
47138,-17.5,-10.0,149.328069605087
47139,-17.5,-9.5,148.91134412931663
47140,-17.5,-9.0,151.2850810662018
47141,-17.5,-8.5,154.00930327564376
47142,-17.5,-8.0,152.6656778919115
47143,-17.5,-7.5,150.7862072536519
47144,-17.5,-7.0,152.38913325327343
47145,-17.5,-6.5,154.10143104433277
47146,-17.5,-6.0,152.09409116020643
47147,-17.5,-5.5,152.11658541789922
47148,-17.5,-5.0,151.55083420012096
47149,-17.5,-4.5,151.05248767042838
47150,-17.5,-4.0,148.45337372374425
47151,-17.5,-2.0,153.6115868705091
47152,-17.5,-1.5,153.58477422136934
47153,-17.5,-1.0,147.30015347909003
47154,-17.5,-0.5,162.2052781238102
47155,-17.5,0.5,151.23663947774708
47156,-17.5,1.0,154.33525842096617
47157,-17.5,1.5,155.46911902319263
47158,-17.5,2.0,149.58363755902548
47159,-17.5,2.5,153.21064936183646
47160,-17.5,3.0,154.08902769989976
47161,-17.5,3.5,155.5262730340075
47162,-17.5,4.0,154.8304685264139
47163,-17.5,4.5,155.30568679230606
47164,-17.5,5.0,155.5760203023797
47165,-17.5,5.5,153.70327732435774
47166,-17.5,6.0,153.42496411048333
47167,-17.5,6.5,154.06676801999382
47168,-17.5,7.0,157.92896080127937
47169,-17.5,7.5,154.6559564090265
47170,-17.5,8.0,155.90477288089747
47171,-17.5,8.5,154.4140939588635
47172,-17.5,9.0,154.5012773319084
47173,-17.5,9.5,156.41731585651087
47174,-17.5,10.0,157.76638896533424
47175,-17.5,10.5,153.85248714598268
47176,-17.5,11.0,151.9608226476287
47177,-17.5,11.5,151.54509842953837
47178,-17.5,12.0,152.1293081893381
47179,-17.5,12.5,151.86968499133192
47180,-17.5,13.0,152.3130862911557
47181,-17.5,13.5,148.1964290012859
47182,-17.5,14.0,147.19329432509815
47183,-17.5,14.5,153.15914326051265
47184,-17.5,15.0,147.971148204747
47185,-17.5,15.5,146.48237439818837
47186,-17.5,16.0,147.48213820598846
47187,-17.5,16.5,147.582963629577
47188,-17.5,17.0,151.02398495548223
47189,-17.5,17.5,149.4040868802663
47190,-17.5,19.0,151.31773204741833
47191,-17.5,19.5,149.57053865873291
47192,-17.5,20.0,149.52054649357945
47193,-17.5,20.5,148.95404116334646
47194,-17.5,21.0,147.8426295515159
47195,-17.5,21.5,149.37762065533818
47196,-17.5,22.0,149.69249028919592
47197,-17.5,22.5,151.11472570483485
47198,-17.5,23.0,148.53560310661794
47199,-17.5,23.5,148.8924031305781
47200,-17.5,24.0,148.41350408949708
47201,-17.5,24.5,150.69622105006897
47202,-17.5,25.0,149.93298515674326
47203,-17.5,25.5,149.30853028033667
47204,-17.5,26.0,155.79320140213642
47205,-17.5,26.5,148.35683755362928
47206,-17.5,27.0,151.21617826037019
47207,-17.5,27.5,158.53874842991164
47208,-17.5,28.0,157.56619314920835
47209,-17.5,28.5,152.3465344960828
47210,-17.5,29.0,149.6563384039195
47211,-17.5,29.5,153.35323199695233
47212,-17.5,30.0,153.31939866526855
47213,-17.5,30.5,147.26872345444372
47214,-17.5,31.0,158.77093393607072
47215,-17.5,31.5,150.78391780873085
47216,-17.5,32.0,153.98555786434528
47217,-17.5,32.5,149.09545511646928
47218,-17.5,33.0,149.83743825504672
47219,-17.5,33.5,148.0591718732463
47220,-17.5,34.0,148.67903187991564
47221,-17.5,34.5,152.06204053696536
47222,-17.5,35.0,164.17007947682268
47223,-17.5,35.5,156.60646886273673
47224,-17.5,36.0,157.74615863941108
47225,-17.5,36.5,150.27475073676774
47226,-17.5,37.0,149.5250026959107
47227,-17.5,37.5,162.74279283652524
47228,-17.5,38.0,169.24059506510295
47229,-17.5,38.5,173.33078995390164
47230,-17.5,39.0,174.61422291493096
47231,-17.5,40.0,173.39028246910806
47232,-17.0,-37.5,151.9730015344572
47233,-17.0,-37.0,149.37117613973567
47234,-17.0,-36.5,147.85216149890186
47235,-17.0,-36.0,149.82691883212962
47236,-17.0,-35.5,147.57608106365453
47237,-17.0,-35.0,153.79562743377335
47238,-17.0,-34.5,150.600695510351
47239,-17.0,-34.0,150.12897644770877
47240,-17.0,-33.5,149.14124816534456
47241,-17.0,-33.0,148.458340866118
47242,-17.0,-32.5,149.02692484249906
47243,-17.0,-32.0,150.0750495162358
47244,-17.0,-31.5,148.35378247994177
47245,-17.0,-31.0,151.21273298911888
47246,-17.0,-30.5,153.45470657854466
47247,-17.0,-30.0,149.81456348484795
47248,-17.0,-29.5,149.83513803049792
47249,-17.0,-29.0,151.33540283074285
47250,-17.0,-28.5,151.54752133692048
47251,-17.0,-28.0,165.99598939098198
47252,-17.0,-27.5,151.78554255480964
47253,-17.0,-27.0,150.09352749351808
47254,-17.0,-26.5,150.6465657680927
47255,-17.0,-26.0,151.53367805036197
47256,-17.0,-25.5,150.47510452038884
47257,-17.0,-25.0,149.28859413350574
47258,-17.0,-24.5,149.39115038466008
47259,-17.0,-24.0,150.47089883277602
47260,-17.0,-23.5,150.52889551989475
47261,-17.0,-23.0,150.12258843584328
47262,-17.0,-22.0,151.4968801995931
47263,-17.0,-21.5,155.5636991557611
47264,-17.0,-21.0,152.2018262686456
47265,-17.0,-20.5,154.386896309629
47266,-17.0,-20.0,149.9941308067947
47267,-17.0,-19.5,150.26628409220768
47268,-17.0,-18.5,151.98165125506551
47269,-17.0,-18.0,150.6725854727592
47270,-17.0,-17.5,149.09491099637648
47271,-17.0,-17.0,150.29814183908175
47272,-17.0,-16.5,150.27592652075887
47273,-17.0,-16.0,149.1250815576547
47274,-17.0,-15.5,149.69053263501596
47275,-17.0,-15.0,148.30647677680963
47276,-17.0,-14.5,158.86181779651255
47277,-17.0,-14.0,161.12287107850264
47278,-17.0,-13.5,159.38783061983156
47279,-17.0,-13.0,147.30049060369527
47280,-17.0,-12.5,154.6299458918153
47281,-17.0,-12.0,148.82849209731378
47282,-17.0,-11.5,146.86248726748533
47283,-17.0,-11.0,151.92994457510207
47284,-17.0,-10.5,150.59712151726498
47285,-17.0,-10.0,149.74637472541937
47286,-17.0,-9.5,148.07463298461897
47287,-17.0,-9.0,149.870641194218
47288,-17.0,-8.5,148.1909389075525
47289,-17.0,-8.0,152.69000566404893
47290,-17.0,-7.5,150.53487778008395
47291,-17.0,-6.5,153.43381048795175
47292,-17.0,-6.0,153.61339516288265
47293,-17.0,-5.5,151.3139614895201
47294,-17.0,-5.0,152.05103484443617
47295,-17.0,-4.5,149.89814635952854
47296,-17.0,-4.0,147.2450210369462
47297,-17.0,-3.5,147.0147651453375
47298,-17.0,-1.5,153.6387486368707
47299,-17.0,-1.0,165.37948225860004
47300,-17.0,-0.5,148.8853575668317
47301,-17.0,0.0,154.13008857467386
47302,-17.0,0.5,151.0795157657519
47303,-17.0,1.0,156.68601910545408
47304,-17.0,1.5,160.8815069027544
47305,-17.0,2.0,154.36092606229465
47306,-17.0,2.5,153.35940460957934
47307,-17.0,3.0,152.20443776003046
47308,-17.0,3.5,155.1280200990837
47309,-17.0,4.0,154.35905620461628
47310,-17.0,4.5,154.969654915577
47311,-17.0,5.0,156.55885042327606
47312,-17.0,5.5,154.18387218996102
47313,-17.0,6.0,153.61112953189658
47314,-17.0,6.5,156.82606083798603
47315,-17.0,7.0,155.94233988202032
47316,-17.0,7.5,157.64378313857253
47317,-17.0,8.0,154.75766262048037
47318,-17.0,8.5,154.85988301036778
47319,-17.0,9.5,156.40920040424322
47320,-17.0,10.0,157.59562949899907
47321,-17.0,10.5,156.2673954156908
47322,-17.0,11.0,154.48075302276868
47323,-17.0,11.5,154.53237394981142
47324,-17.0,12.0,153.19808355692444
47325,-17.0,12.5,153.12419478695554
47326,-17.0,13.0,153.33222739802466
47327,-17.0,13.5,148.8686537208517
47328,-17.0,14.0,149.42920122081682
47329,-17.0,14.5,150.0325331434667
47330,-17.0,15.0,149.22290316022637
47331,-17.0,15.5,147.92304754397378
47332,-17.0,16.0,147.51484618019506
47333,-17.0,16.5,147.78069471147356
47334,-17.0,17.0,150.81876191454273
47335,-17.0,18.0,148.79022278046193
47336,-17.0,19.5,152.81820062951107
47337,-17.0,20.0,148.96690789736155
47338,-17.0,20.5,152.57396991649347
47339,-17.0,21.0,165.93149286785663
47340,-17.0,21.5,150.16771208901685
47341,-17.0,22.0,152.6937881342335
47342,-17.0,22.5,148.21177733989012
47343,-17.0,23.0,148.5724847673717
47344,-17.0,23.5,149.6245278213037
47345,-17.0,24.0,150.30012977179032
47346,-17.0,24.5,150.0666629837852
47347,-17.0,25.0,148.1878052746185
47348,-17.0,25.5,150.38301625799758
47349,-17.0,26.0,151.69359802714564
47350,-17.0,26.5,155.0613481588659
47351,-17.0,27.0,150.67736652950904
47352,-17.0,27.5,158.18347237667027
47353,-17.0,28.0,164.48253153001002
47354,-17.0,28.5,152.9640335249109
47355,-17.0,29.0,150.94605216909318
47356,-17.0,29.5,155.27542920045934
47357,-17.0,30.0,150.88270035641074
47358,-17.0,30.5,153.8052069344942
47359,-17.0,31.0,158.07580096274728
47360,-17.0,31.5,150.52630259107553
47361,-17.0,32.0,151.3027602991901
47362,-17.0,32.5,151.58756687780127
47363,-17.0,33.0,149.84901627814193
47364,-17.0,33.5,147.04460620569134
47365,-17.0,34.0,148.88872738065785
47366,-17.0,34.5,152.21299078110675
47367,-17.0,35.0,163.6929494033178
47368,-17.0,35.5,164.8872504968834
47369,-17.0,36.0,154.68506380660278
47370,-17.0,36.5,152.5258148966186
47371,-17.0,37.0,149.23051082857137
47372,-17.0,37.5,154.3334239225931
47373,-17.0,38.0,177.50101447851623
47374,-17.0,38.5,173.65791985694287
47375,-17.0,39.0,176.18921856418459
47376,-17.0,40.0,173.25344315572863
47377,-16.5,-37.5,153.18238574501805
47378,-16.5,-37.0,147.96910902803944
47379,-16.5,-36.5,149.9771570366053
47380,-16.5,-36.0,149.3763211021086
47381,-16.5,-35.5,150.0610481868549
47382,-16.5,-35.0,152.5090893877978
47383,-16.5,-34.5,150.2660210232524
47384,-16.5,-34.0,151.79082436302875
47385,-16.5,-33.5,149.4157206292788
47386,-16.5,-33.0,148.72725484606522
47387,-16.5,-32.5,149.4468139417803
47388,-16.5,-32.0,149.87498147538142
47389,-16.5,-31.5,148.8461975742826
47390,-16.5,-31.0,147.63786579183554
47391,-16.5,-30.5,156.20097063393322
47392,-16.5,-30.0,148.5221235851711
47393,-16.5,-29.5,150.59862026907456
47394,-16.5,-29.0,151.09662083903942
47395,-16.5,-28.5,157.6358783613283
47396,-16.5,-28.0,158.51162225017285
47397,-16.5,-27.5,150.8689451406296
47398,-16.5,-27.0,151.41577818821372
47399,-16.5,-26.5,151.1669457964016
47400,-16.5,-26.0,151.68488467940216
47401,-16.5,-24.5,150.8486486682349
47402,-16.5,-24.0,150.32707242112383
47403,-16.5,-23.5,151.3959933010444
47404,-16.5,-23.0,150.54206371950858
47405,-16.5,-22.5,149.77528531502438
47406,-16.5,-22.0,152.37743282329055
47407,-16.5,-21.5,153.30102335139432
47408,-16.5,-21.0,153.82018786944306
47409,-16.5,-20.5,151.32690225186133
47410,-16.5,-20.0,151.14201252313916
47411,-16.5,-19.5,150.0649921880566
47412,-16.5,-19.0,151.5305983546594
47413,-16.5,-18.5,151.87620352676277
47414,-16.5,-18.0,150.52762067569887
47415,-16.5,-17.5,150.53618995189981
47416,-16.5,-17.0,150.27739100510357
47417,-16.5,-16.5,150.0330827958542
47418,-16.5,-16.0,149.65051710554397
47419,-16.5,-15.5,148.2516696282641
47420,-16.5,-15.0,148.75621196622015
47421,-16.5,-14.5,159.86641332285961
47422,-16.5,-14.0,163.2692851338811
47423,-16.5,-13.5,149.10457589371902
47424,-16.5,-13.0,149.72292655136394
47425,-16.5,-12.5,151.6415791216686
47426,-16.5,-12.0,146.77342871322693
47427,-16.5,-11.0,153.3548373585364
47428,-16.5,-10.5,148.96633907130973
47429,-16.5,-10.0,148.48250621082988
47430,-16.5,-9.5,149.4574707704182
47431,-16.5,-9.0,148.79991243185617
47432,-16.5,-8.5,148.90094751658611
47433,-16.5,-8.0,150.30023818628047
47434,-16.5,-7.5,153.49815379144263
47435,-16.5,-7.0,152.61934138627927
47436,-16.5,-6.5,151.4641217289377
47437,-16.5,-6.0,153.2048728009775
47438,-16.5,-5.5,151.5119513990779
47439,-16.5,-5.0,150.88643702486434
47440,-16.5,-4.5,157.96649255790769
47441,-16.5,-3.5,147.2013356845374
47442,-16.5,-3.0,147.01805225395478
47443,-16.5,-1.5,153.51107376495418
47444,-16.5,-1.0,153.67623842952355
47445,-16.5,-0.5,147.26740379074386
47446,-16.5,0.0,148.82562279605608
47447,-16.5,0.5,155.87646007027763
47448,-16.5,1.0,157.04161345638184
47449,-16.5,1.5,152.7466833835818
47450,-16.5,2.0,158.1953822179231
47451,-16.5,2.5,151.1268613005102
47452,-16.5,3.0,153.48614700367705
47453,-16.5,3.5,153.1553462926094
47454,-16.5,4.0,156.8864067404362
47455,-16.5,4.5,155.7454185582072
47456,-16.5,5.0,156.02454575605125
47457,-16.5,5.5,155.93680816685463
47458,-16.5,6.0,155.29715817869777
47459,-16.5,6.5,155.4954562026464
47460,-16.5,7.0,156.9642521996501
47461,-16.5,7.5,156.765709228901
47462,-16.5,8.0,155.1225525346543
47463,-16.5,8.5,155.91694904587618
47464,-16.5,9.0,157.14848312097996
47465,-16.5,9.5,156.12885910729997
47466,-16.5,10.0,156.31472981205383
47467,-16.5,10.5,155.23560893667317
47468,-16.5,11.0,158.22078419515125
47469,-16.5,11.5,155.9838426394186
47470,-16.5,12.0,158.91900580218237
47471,-16.5,12.5,161.5855555696074
47472,-16.5,13.0,156.07568410976597
47473,-16.5,13.5,155.7010142920258
47474,-16.5,14.0,159.39529920808928
47475,-16.5,14.5,152.5458692523732
47476,-16.5,15.0,148.0426644283779
47477,-16.5,15.5,147.61925967332343
47478,-16.5,16.0,150.56361891909708
47479,-16.5,16.5,154.23867868999199
47480,-16.5,17.0,153.20076697252662
47481,-16.5,18.0,149.2624360204876
47482,-16.5,18.5,149.9883820853471
47483,-16.5,19.5,158.35532701770057
47484,-16.5,20.0,156.33116493228158
47485,-16.5,20.5,157.88720088225907
47486,-16.5,21.0,155.02773401781621
47487,-16.5,21.5,156.50853442153405
47488,-16.5,22.0,158.25802133098534
47489,-16.5,22.5,152.29034761816737
47490,-16.5,23.0,149.87519125105464
47491,-16.5,23.5,148.9887718376112
47492,-16.5,24.0,150.84642704681883
47493,-16.5,24.5,150.20395519527688
47494,-16.5,25.0,150.05626824121637
47495,-16.5,25.5,154.21479243584645
47496,-16.5,26.0,150.57083988673273
47497,-16.5,26.5,157.55798682667069
47498,-16.5,27.0,151.235052281659
47499,-16.5,27.5,157.74651344875926
47500,-16.5,28.0,158.4269535062445
47501,-16.5,28.5,153.13919966269896
47502,-16.5,29.0,152.0870030514269
47503,-16.5,29.5,154.27948787100135
47504,-16.5,30.0,149.3888204205101
47505,-16.5,30.5,154.44634913115692
47506,-16.5,31.0,151.36081960680025
47507,-16.5,31.5,148.8276314339402
47508,-16.5,32.0,151.44526341851008
47509,-16.5,32.5,152.38865274678747
47510,-16.5,33.0,150.28245938699237
47511,-16.5,33.5,147.46480935864005
47512,-16.5,34.0,148.06918662391487
47513,-16.5,34.5,157.7728597718031
47514,-16.5,35.0,156.45349523063462
47515,-16.5,35.5,169.97714869469195
47516,-16.5,36.0,151.969606298427
47517,-16.5,36.5,154.25310937968217
47518,-16.5,37.0,148.56990787106156
47519,-16.5,37.5,150.93614410786077
47520,-16.5,38.0,173.7561472952171
47521,-16.5,38.5,174.50338718877774
47522,-16.0,-37.5,152.78758993659565
47523,-16.0,-37.0,147.03760372237804
47524,-16.0,-36.5,152.89462924225452
47525,-16.0,-36.0,148.24744244239375
47526,-16.0,-35.5,147.67766892340413
47527,-16.0,-35.0,150.34604311881563
47528,-16.0,-34.5,150.40383077438844
47529,-16.0,-34.0,151.4534394245266
47530,-16.0,-33.5,149.19832503606133
47531,-16.0,-33.0,147.29708559785803
47532,-16.0,-32.5,149.4770579130941
47533,-16.0,-32.0,149.880658303303
47534,-16.0,-31.5,149.37449514118964
47535,-16.0,-31.0,147.27945700896214
47536,-16.0,-30.5,166.70466518180652
47537,-16.0,-30.0,149.05067674853694
47538,-16.0,-29.5,152.55056055142435
47539,-16.0,-29.0,150.8356505719179
47540,-16.0,-28.5,156.56302561957025
47541,-16.0,-28.0,152.0599296748666
47542,-16.0,-27.5,152.10733298787585
47543,-16.0,-27.0,151.30236647325123
47544,-16.0,-26.5,151.98974513294385
47545,-16.0,-26.0,151.69411804955496
47546,-16.0,-25.5,153.48408903980996
47547,-16.0,-25.0,151.5983076351474
47548,-16.0,-24.5,150.74430555703384
47549,-16.0,-24.0,149.78054470582688
47550,-16.0,-23.0,151.5678085581693
47551,-16.0,-22.5,150.39471627527217
47552,-16.0,-22.0,152.48317746346743
47553,-16.0,-21.5,152.51814511763092
47554,-16.0,-21.0,154.53907866627364
47555,-16.0,-20.5,150.18629060006896
47556,-16.0,-20.0,152.7333933861597
47557,-16.0,-19.5,152.89684847947714
47558,-16.0,-19.0,150.84568194996316
47559,-16.0,-18.5,154.78266223932346
47560,-16.0,-18.0,150.64659178280507
47561,-16.0,-17.5,150.4637558420102
47562,-16.0,-17.0,149.78381703882775
47563,-16.0,-16.5,149.79913257164566
47564,-16.0,-16.0,149.52614196894237
47565,-16.0,-15.5,148.3049306556536
47566,-16.0,-15.0,157.05319623746885
47567,-16.0,-14.5,150.98516551207774
47568,-16.0,-14.0,160.34341406321826
47569,-16.0,-13.5,146.77355772525988
47570,-16.0,-13.0,154.1757282779456
47571,-16.0,-12.5,146.72113844892948
47572,-16.0,-11.5,152.9214740102984
47573,-16.0,-11.0,149.72355636048366
47574,-16.0,-10.5,147.07857935868986
47575,-16.0,-10.0,148.3462018600882
47576,-16.0,-9.5,150.71502270307056
47577,-16.0,-9.0,147.98068729596682
47578,-16.0,-8.5,149.800315539015
47579,-16.0,-8.0,150.82686492067484
47580,-16.0,-7.5,154.7737556421505
47581,-16.0,-7.0,151.71592624190257
47582,-16.0,-6.5,150.58187651019648
47583,-16.0,-6.0,151.80850802405922
47584,-16.0,-5.5,152.04181333008376
47585,-16.0,-3.0,146.96525445242258
47586,-16.0,-1.0,153.63498622273343
47587,-16.0,-0.5,152.37146025947004
47588,-16.0,0.0,152.22758597430197
47589,-16.0,0.5,153.29399461559095
47590,-16.0,1.0,152.06896143191636
47591,-16.0,1.5,155.95593084192555
47592,-16.0,2.0,155.02928538056952
47593,-16.0,2.5,159.80751227321528
47594,-16.0,3.0,152.6972784556801
47595,-16.0,3.5,153.16023867008218
47596,-16.0,4.0,155.24958119293328
47597,-16.0,4.5,157.13791721259742
47598,-16.0,5.0,156.2721102779012
47599,-16.0,5.5,155.06885558132987
47600,-16.0,6.0,157.0940309190288
47601,-16.0,6.5,153.32669295790166
47602,-16.0,7.0,155.53848651289786
47603,-16.0,7.5,155.61675923752713
47604,-16.0,8.0,155.8506092122805
47605,-16.0,8.5,155.88798227638273
47606,-16.0,9.0,157.67891258381755
47607,-16.0,9.5,152.80294857392292
47608,-16.0,10.0,154.09170320898852
47609,-16.0,10.5,157.33405501743843
47610,-16.0,11.0,160.06990788991254
47611,-16.0,11.5,161.0459089216939
47612,-16.0,12.0,158.6227789537575
47613,-16.0,12.5,158.60137277478356
47614,-16.0,13.0,149.5113061719164
47615,-16.0,13.5,160.71211114226438
47616,-16.0,14.0,153.11911954780712
47617,-16.0,14.5,149.58054180645516
47618,-16.0,15.0,149.497607749671
47619,-16.0,15.5,148.45916221849532
47620,-16.0,16.0,153.7491066205338
47621,-16.0,16.5,155.0310638262321
47622,-16.0,17.0,151.95786451589825
47623,-16.0,18.5,150.38901911495196
47624,-16.0,19.5,152.3185522803655
47625,-16.0,20.0,159.42523167456955
47626,-16.0,20.5,157.9853810203911
47627,-16.0,21.0,157.0294713657674
47628,-16.0,21.5,156.78535801411337
47629,-16.0,22.0,165.70266719477658
47630,-16.0,22.5,153.49953221004432
47631,-16.0,23.0,153.74289566730246
47632,-16.0,23.5,152.74592998229244
47633,-16.0,24.0,153.57467890797523
47634,-16.0,24.5,149.37276369696048
47635,-16.0,25.0,150.89043893401387
47636,-16.0,25.5,152.6781376930578
47637,-16.0,26.0,149.77419891299428
47638,-16.0,26.5,150.81112789067691
47639,-16.0,27.0,153.9538438732429
47640,-16.0,27.5,153.89186830363323
47641,-16.0,28.0,156.85745051758042
47642,-16.0,28.5,148.18908061724696
47643,-16.0,29.0,153.82139901331252
47644,-16.0,29.5,150.00300291800878
47645,-16.0,30.0,148.7982098168177
47646,-16.0,30.5,153.35445449357744
47647,-16.0,31.0,149.00464138534673
47648,-16.0,31.5,148.62477568263736
47649,-16.0,32.0,151.27459463597086
47650,-16.0,32.5,152.55963084636184
47651,-16.0,33.0,152.27160296695286
47652,-16.0,33.5,148.0113529478664
47653,-16.0,34.0,147.52503969455447
47654,-16.0,34.5,161.8943240055599
47655,-16.0,35.0,156.9731412236283
47656,-16.0,35.5,156.73820008353013
47657,-16.0,36.0,155.9929428001038
47658,-16.0,36.5,150.36261642593234
47659,-16.0,37.0,148.90862653258097
47660,-16.0,37.5,151.20706257586932
47661,-16.0,38.0,170.96093627330737
47662,-16.0,38.5,174.42682420415875
47663,-15.5,-37.5,152.5264463313927
47664,-15.5,-37.0,147.04613737851912
47665,-15.5,-36.5,150.90430747503612
47666,-15.5,-36.0,148.50639838574475
47667,-15.5,-35.5,147.5254931320585
47668,-15.5,-35.0,150.53904220197228
47669,-15.5,-34.5,150.5496408346323
47670,-15.5,-34.0,151.27457757349592
47671,-15.5,-33.5,150.02958397813555
47672,-15.5,-33.0,149.8899922893343
47673,-15.5,-32.5,149.2612541178322
47674,-15.5,-32.0,149.0549095836021
47675,-15.5,-31.5,148.39915246233588
47676,-15.5,-31.0,147.28996374671254
47677,-15.5,-30.5,154.80763433317108
47678,-15.5,-30.0,149.21130301837448
47679,-15.5,-29.5,151.93700157227437
47680,-15.5,-29.0,150.89854118767548
47681,-15.5,-28.5,158.95955820795464
47682,-15.5,-28.0,151.48358954963203
47683,-15.5,-27.5,153.46653866457498
47684,-15.5,-27.0,153.03908919723804
47685,-15.5,-26.5,155.04453933943373
47686,-15.5,-25.5,152.5988285838236
47687,-15.5,-25.0,151.4052856623076
47688,-15.5,-24.5,150.07333257055095
47689,-15.5,-24.0,149.82720394340828
47690,-15.5,-23.0,152.984361598397
47691,-15.5,-22.5,151.57815136558696
47692,-15.5,-22.0,150.99282560925346
47693,-15.5,-21.5,153.80860148145413
47694,-15.5,-21.0,153.0846144361452
47695,-15.5,-20.5,150.49461341853072
47696,-15.5,-20.0,155.049638226339
47697,-15.5,-19.5,152.2947478813881
47698,-15.5,-19.0,161.2277318630786
47699,-15.5,-18.5,152.8492134158921
47700,-15.5,-18.0,152.72187099501048
47701,-15.5,-17.5,150.79352281271377
47702,-15.5,-17.0,149.55706991500548
47703,-15.5,-16.5,150.14281569771524
47704,-15.5,-16.0,149.0943182639235
47705,-15.5,-15.5,152.7966678593927
47706,-15.5,-15.0,154.781978230035
47707,-15.5,-14.5,154.46272580381967
47708,-15.5,-14.0,147.90388575197477
47709,-15.5,-13.5,154.30244559804888
47710,-15.5,-13.0,149.1290456649825
47711,-15.5,-12.5,146.9636755625358
47712,-15.5,-12.0,148.98254435584616
