,long,lat,sr
57089,19.0,23.5,154.47059301585486
57090,19.0,24.0,153.89530993116963
57091,19.0,24.5,149.71250627098058
57092,19.0,25.0,154.29203933597768
57093,19.0,25.5,154.18035270802883
57094,19.0,26.0,153.3684608034968
57095,19.0,26.5,152.25100891509732
57096,19.0,27.0,153.9868123419882
57097,19.0,27.5,153.04353737683002
57098,19.0,28.5,152.73501752959822
57099,19.0,29.0,154.2668814725689
57100,19.0,29.5,154.23967837785483
57101,19.0,30.5,147.41416719600346
57102,19.0,31.0,147.22703549526136
57103,19.0,31.5,149.22755894461457
57104,19.0,32.0,146.6672972513194
57105,19.0,32.5,145.71390805574484
57106,19.0,33.0,147.7765049371176
57107,19.0,33.5,149.58503235811304
57108,19.0,34.0,151.94983457553627
57109,19.0,34.5,154.9947649388729
57110,19.0,35.0,155.49749897800382
57111,19.0,35.5,159.42258869355305
57112,19.0,36.0,155.9895428689306
57113,19.0,36.5,154.36819781983877
57114,19.0,37.0,152.9246123404648
57115,19.5,-38.0,166.43041879484926
57116,19.5,-37.5,158.4327776194527
57117,19.5,-37.0,158.26948291489873
57118,19.5,-36.5,153.20757197004687
57119,19.5,-36.0,157.71727559657813
57120,19.5,-35.5,154.96064740827924
57121,19.5,-35.0,155.45684983293071
57122,19.5,-34.5,151.00270213888683
57123,19.5,-34.0,154.0997298781428
57124,19.5,-33.5,151.26279822445656
57125,19.5,-33.0,151.35295064141968
57126,19.5,-32.5,152.91426185927992
57127,19.5,-32.0,150.3758008660765
57128,19.5,-31.5,146.80729244265305
57129,19.5,-31.0,149.18678596237083
57130,19.5,-30.5,156.01204490066368
57131,19.5,-30.0,163.24421126854665
57132,19.5,-29.5,159.31981623522697
57133,19.5,-29.0,153.68204091456082
57134,19.5,-28.5,156.89137132797532
57135,19.5,-28.0,154.59694081254935
57136,19.5,-27.5,155.63171203273316
57137,19.5,-27.0,152.03976513520493
57138,19.5,-26.5,159.39888897955402
57139,19.5,-26.0,152.23222065999133
57140,19.5,-25.5,148.00768762195514
57141,19.5,-25.0,148.31447694986065
57142,19.5,-24.5,150.18790107585994
57143,19.5,-24.0,152.83191120553997
57144,19.5,-23.5,152.1986716490924
57145,19.5,-23.0,154.40000856608862
57146,19.5,-22.5,152.11398892338994
57147,19.5,-22.0,148.85797581665562
57148,19.5,-21.5,149.72942215005696
57149,19.5,-21.0,150.28276241192805
57150,19.5,-20.5,148.49099771663862
57151,19.5,-20.0,150.5299846762589
57152,19.5,-19.5,151.5759129309153
57153,19.5,-19.0,153.41106814438646
57154,19.5,-18.5,153.59681607136514
57155,19.5,-18.0,155.69238302485496
57156,19.5,-17.0,150.8002146392306
57157,19.5,-16.5,155.04650272276257
57158,19.5,-16.0,151.86927528220687
57159,19.5,-15.5,156.91569591927572
57160,19.5,-15.0,167.13466038993923
57161,19.5,-14.5,153.48704836146493
57162,19.5,-14.0,147.22970939891516
57163,19.5,-13.5,154.4656513242502
57164,19.5,-13.0,150.473236094841
57165,19.5,-12.5,153.65493676725842
57166,19.5,-12.0,153.8181557623081
57167,19.5,-11.5,151.77874301577467
57168,19.5,-11.0,159.0710413878108
57169,19.5,-10.5,155.61643976634988
57170,19.5,-9.0,153.6694904546143
57171,19.5,-8.5,155.41096328632653
57172,19.5,-7.5,151.67901122760057
57173,19.5,-7.0,152.2914694944053
57174,19.5,-6.5,155.90902499901028
57175,19.5,-6.0,162.45158372961313
57176,19.5,-5.5,155.88391057144247
57177,19.5,-5.0,159.42306323987526
57178,19.5,-4.5,147.93296016853384
57179,19.5,-4.0,150.81503802189948
57180,19.5,-3.5,148.90712161380014
57181,19.5,-3.0,145.95792808455624
57182,19.5,-2.5,149.2548884346994
57183,19.5,-2.0,152.16677703812877
57184,19.5,-1.5,152.53699152815943
57185,19.5,-1.0,151.11317635510926
57186,19.5,-0.5,151.83120777569147
57187,19.5,0.0,145.64618576980615
57188,19.5,0.5,162.877789958694
57189,19.5,1.0,153.127273403597
57190,19.5,1.5,158.21800079568558
57191,19.5,2.0,154.43001420883118
57192,19.5,2.5,148.22599818640424
57193,19.5,3.0,145.65126149688726
57194,19.5,3.5,148.88193430051126
57195,19.5,4.0,151.97605768117486
57196,19.5,4.5,152.36235932074464
57197,19.5,5.0,150.9860019380406
57198,19.5,5.5,152.52606255663338
57199,19.5,6.0,153.37927333657282
57200,19.5,6.5,150.94493370513115
57201,19.5,7.0,147.92754137824286
57202,19.5,7.5,153.53929005752903
57203,19.5,8.0,155.14970984057354
57204,19.5,8.5,151.01695585093918
57205,19.5,9.0,156.14226211574487
57206,19.5,9.5,159.6835154867845
57207,19.5,10.0,160.7411243239634
57208,19.5,10.5,156.54671280862797
57209,19.5,12.0,162.06697276200097
57210,19.5,12.5,167.07898819239878
57211,19.5,13.0,163.63812429889202
57212,19.5,13.5,157.88202356666932
57213,19.5,14.0,157.8831771413737
57214,19.5,14.5,161.9170717262378
57215,19.5,15.0,158.17009690936123
57216,19.5,15.5,162.8156102358024
57217,19.5,16.0,157.55092454238246
57218,19.5,16.5,158.61005940365064
57219,19.5,17.0,157.7274415240867
57220,19.5,17.5,157.9282501059334
57221,19.5,18.0,154.87617171892373
57222,19.5,18.5,154.5184294493881
57223,19.5,19.0,150.0136256617141
57224,19.5,19.5,154.5106014196369
57225,19.5,20.0,148.77026701514072
57226,19.5,20.5,148.64124293495445
57227,19.5,21.0,148.0679001870728
57228,19.5,21.5,151.03889010518589
57229,19.5,22.0,149.42614981219586
57230,19.5,22.5,152.28964402712162
57231,19.5,23.0,151.1575830169545
57232,19.5,23.5,150.89939665330854
57233,19.5,24.0,146.21357850335738
57234,19.5,24.5,152.04313175628542
57235,19.5,25.0,151.11162896790506
57236,19.5,25.5,154.84329739630698
57237,19.5,26.0,153.81549596552082
57238,19.5,26.5,153.64095106973733
57239,19.5,27.0,154.45545328327378
57240,19.5,27.5,153.19175395012823
57241,19.5,28.0,156.5466673947651
57242,19.5,28.5,153.68899783942535
57243,19.5,29.0,154.94234271682296
57244,19.5,29.5,154.46400351313355
57245,19.5,30.0,151.59194238722694
57246,19.5,30.5,149.73050740287601
57247,19.5,31.0,147.19527688559853
57248,19.5,31.5,149.6482265256245
57249,19.5,32.0,146.5200897983351
57250,19.5,32.5,148.2240281316809
57251,19.5,33.0,146.77622560667905
57252,19.5,33.5,150.46862250829403
57253,19.5,34.0,151.62395773431007
57254,19.5,34.5,154.25511448679165
57255,19.5,35.0,153.61044689885506
57256,19.5,35.5,156.44170526990362
57257,19.5,36.0,153.80159998473627
57258,19.5,36.5,151.16349195905568
57259,19.5,37.0,151.66229280326635
57260,19.5,40.5,173.3212012146737
57261,20.0,-38.0,165.4207010550986
57262,20.0,-37.5,157.79025280105503
57263,20.0,-37.0,157.82629221892554
57264,20.0,-36.5,152.90371726097194
57265,20.0,-36.0,156.44499098792178
57266,20.0,-35.5,155.6983793135688
57267,20.0,-35.0,156.06437665755155
57268,20.0,-34.5,149.01902555835323
57269,20.0,-34.0,153.66780473441847
57270,20.0,-33.5,149.51055446120284
57271,20.0,-33.0,152.3832076812363
57272,20.0,-32.5,153.694547385204
57273,20.0,-32.0,148.3430846724737
57274,20.0,-31.5,146.29704087201648
57275,20.0,-31.0,153.7852108985745
57276,20.0,-30.5,158.46962980213527
57277,20.0,-30.0,162.31485512258652
57278,20.0,-29.5,159.25090746712712
57279,20.0,-29.0,154.4506605583334
57280,20.0,-28.5,154.96165836068235
57281,20.0,-28.0,153.64226030383668
57282,20.0,-27.5,154.70297201377184
57283,20.0,-27.0,169.11119115446778
57284,20.0,-26.5,149.74620226636756
57285,20.0,-26.0,148.84523887929217
57286,20.0,-25.5,147.8884597040175
57287,20.0,-25.0,148.59593849382728
57288,20.0,-24.5,150.4959858289347
57289,20.0,-24.0,151.48124564631516
57290,20.0,-23.5,152.77200775055704
57291,20.0,-23.0,151.91985474259013
57292,20.0,-22.5,152.72422478579307
57293,20.0,-22.0,148.6754445578956
57294,20.0,-21.5,150.34708664217516
57295,20.0,-21.0,151.84313587710912
57296,20.0,-20.5,149.71141273675434
57297,20.0,-20.0,151.71335352527086
57298,20.0,-19.5,148.00495618288485
57299,20.0,-19.0,154.58048605346332
57300,20.0,-18.5,154.32577558663954
57301,20.0,-18.0,155.4997073775523
57302,20.0,-17.0,149.7830545967572
57303,20.0,-16.5,153.69982572427318
57304,20.0,-16.0,153.84912121107502
57305,20.0,-15.5,154.2769759806315
57306,20.0,-15.0,159.95229474945248
57307,20.0,-14.0,150.29819462635746
57308,20.0,-13.5,153.47763578564908
57309,20.0,-13.0,152.21161664226213
57310,20.0,-12.5,155.7560135267514
57311,20.0,-12.0,149.26332022917927
57312,20.0,-11.5,156.2569128652171
57313,20.0,-11.0,159.3346368009795
57314,20.0,-9.0,154.75834854875166
57315,20.0,-8.5,155.7098039826308
57316,20.0,-7.5,148.09333106130035
57317,20.0,-7.0,147.0102859789727
57318,20.0,-6.5,150.36999801901544
57319,20.0,-6.0,164.36123277712736
57320,20.0,-5.5,158.01519584126711
57321,20.0,-5.0,159.83628333982566
57322,20.0,-4.5,149.80192989072336
57323,20.0,-4.0,148.4128828900328
57324,20.0,-3.5,148.09837333383493
57325,20.0,-3.0,144.05802472549178
57326,20.0,-2.5,147.10837475108832
57327,20.0,-2.0,160.95436256792703
57328,20.0,-1.5,161.02386372442908
57329,20.0,-1.0,146.279852923757
57330,20.0,-0.5,150.49820837530174
57331,20.0,0.0,153.21505099253747
57332,20.0,0.5,150.12030645107882
57333,20.0,1.0,152.3232518556431
57334,20.0,1.5,156.60180696530855
57335,20.0,2.0,154.70252684891216
57336,20.0,2.5,147.51854047310937
57337,20.0,3.0,146.95457230169748
57338,20.0,3.5,146.02905469579966
57339,20.0,4.0,149.19085582077471
57340,20.0,4.5,151.76214685000605
57341,20.0,5.0,150.04153201840177
57342,20.0,5.5,154.31647453440652
57343,20.0,6.0,154.07719689340828
57344,20.0,6.5,148.34778293141414
57345,20.0,7.0,149.03968391437851
57346,20.0,7.5,153.80023588669033
57347,20.0,8.0,150.50761806760087
57348,20.0,8.5,154.40056866690668
57349,20.0,9.0,152.33830913254656
57350,20.0,9.5,158.89687323148712
57351,20.0,10.0,160.64199639085666
57352,20.0,11.0,161.01042799259844
57353,20.0,12.5,163.47923579143077
57354,20.0,13.0,158.6221521621651
57355,20.0,13.5,157.43138969795137
57356,20.0,14.0,155.35192771631185
57357,20.0,14.5,157.44517491372184
57358,20.0,15.0,160.30509730057457
57359,20.0,15.5,164.05842491358106
57360,20.0,16.0,163.2273688801551
57361,20.0,16.5,156.0563462086542
57362,20.0,17.0,155.8467036263094
57363,20.0,17.5,157.28382327908648
57364,20.0,18.0,151.11179993302648
57365,20.0,18.5,151.52734663603923
57366,20.0,19.0,157.18171527140038
57367,20.0,19.5,151.60708753680467
57368,20.0,20.0,150.61963927971308
57369,20.0,20.5,150.41786562894785
57370,20.0,21.0,153.2954660046621
57371,20.0,21.5,156.18319279283483
57372,20.0,22.0,152.14250576707082
57373,20.0,22.5,152.56508236895885
57374,20.0,23.0,155.98189067330557
57375,20.0,23.5,149.88587579978568
57376,20.0,24.0,152.54081498205167
57377,20.0,24.5,149.80441276513122
57378,20.0,25.0,149.66315397643947
57379,20.0,25.5,154.46488707543233
57380,20.0,26.0,154.11111490475517
57381,20.0,26.5,150.91166816252957
57382,20.0,27.0,153.34770072503895
57383,20.0,27.5,151.28770131297085
57384,20.0,28.0,154.70995616551377
57385,20.0,28.5,151.0673705828772
57386,20.0,29.0,153.815290345857
57387,20.0,29.5,154.49222725723692
57388,20.0,30.0,151.94334117345096
57389,20.0,30.5,152.4646231921323
57390,20.0,31.0,149.00703096677717
57391,20.0,31.5,154.07867578782842
57392,20.0,32.0,151.37160474481476
57393,20.0,32.5,153.72800079019333
57394,20.0,33.0,145.88748762225066
57395,20.0,33.5,149.91624209178963
57396,20.0,34.0,152.34837989964842
57397,20.0,34.5,154.12769717843497
57398,20.0,35.0,152.8561567217087
57399,20.0,35.5,155.21294877541328
57400,20.0,36.0,150.06548310087933
57401,20.0,36.5,149.12709133949875
57402,20.0,37.0,151.63324306851732
57403,20.5,-38.0,163.86925436035474
57404,20.5,-37.5,156.58934964696473
57405,20.5,-37.0,155.2857944729256
57406,20.5,-36.5,154.60723619989264
57407,20.5,-36.0,153.20771113859885
57408,20.5,-35.5,158.23726197053006
57409,20.5,-35.0,159.41189431296806
57410,20.5,-34.5,151.3760467556307
57411,20.5,-34.0,154.05427310174292
57412,20.5,-33.5,148.73415582751073
57413,20.5,-33.0,151.9192447475217
57414,20.5,-32.5,147.98806554615373
57415,20.5,-32.0,149.61418478831948
57416,20.5,-31.5,149.3872825818981
57417,20.5,-31.0,153.41261366501413
57418,20.5,-30.5,162.96146267802104
57419,20.5,-30.0,161.4634121476433
57420,20.5,-29.5,158.18416037880073
57421,20.5,-29.0,154.23659600551392
57422,20.5,-28.5,152.85787609165152
57423,20.5,-28.0,155.76401005550235
57424,20.5,-27.5,150.51953535573196
57425,20.5,-27.0,160.14634189788393
57426,20.5,-26.5,148.1801420467189
57427,20.5,-26.0,150.38125373900505
57428,20.5,-25.5,147.01649441565314
57429,20.5,-25.0,147.5638733327948
57430,20.5,-24.5,149.28296349894
57431,20.5,-24.0,150.34621746533185
57432,20.5,-23.5,152.11438932933086
57433,20.5,-23.0,152.7438805429023
57434,20.5,-22.5,152.01981364007088
57435,20.5,-22.0,150.85775135951215
57436,20.5,-21.5,150.4650237817903
57437,20.5,-20.5,150.45462753236916
57438,20.5,-20.0,151.77983507349123
57439,20.5,-19.5,151.11351470684147
57440,20.5,-19.0,150.00159575717757
57441,20.5,-18.5,154.47195270812043
57442,20.5,-18.0,155.1523125295553
57443,20.5,-17.5,154.49468507523355
57444,20.5,-16.5,148.68852677986064
57445,20.5,-16.0,152.756200122107
57446,20.5,-15.5,156.43306620410613
57447,20.5,-15.0,153.76691688894707
57448,20.5,-14.5,158.07307060089826
57449,20.5,-14.0,157.75124476030192
57450,20.5,-13.5,149.9802461890545
57451,20.5,-13.0,166.70440199338964
57452,20.5,-12.5,149.76455380060435
57453,20.5,-12.0,149.75637885711933
57454,20.5,-11.5,157.456147052581
57455,20.5,-9.5,152.7702847369468
57456,20.5,-9.0,157.44100180874355
57457,20.5,-8.5,154.5362283004741
57458,20.5,-8.0,154.2047839010188
57459,20.5,-7.0,146.8625709363421
57460,20.5,-6.5,148.60778765443374
57461,20.5,-6.0,156.41096881221725
57462,20.5,-5.5,167.42602436992803
57463,20.5,-5.0,150.3006753568358
57464,20.5,-4.5,157.15336124367045
57465,20.5,-4.0,148.5396749324338
57466,20.5,-3.5,148.10135208504624
57467,20.5,-3.0,145.03323664827644
57468,20.5,-2.5,146.15922255316977
57469,20.5,-2.0,160.84877876616153
57470,20.5,-1.5,147.23034015221194
57471,20.5,-1.0,147.5378782871816
57472,20.5,-0.5,152.78236297926335
57473,20.5,0.0,154.10115401416755
57474,20.5,0.5,145.3907608242081
57475,20.5,1.0,153.6567181211007
57476,20.5,1.5,150.43134723291104
57477,20.5,2.0,156.20152983990994
57478,20.5,2.5,147.74331774502463
57479,20.5,3.0,149.7367353008726
57480,20.5,3.5,146.59462939549
57481,20.5,4.0,152.66913018938018
57482,20.5,4.5,152.05898057911645
57483,20.5,5.0,154.99873061545676
57484,20.5,5.5,150.09673774451582
57485,20.5,6.0,152.6933841463775
57486,20.5,6.5,150.12188612109637
57487,20.5,7.0,152.49973531420818
57488,20.5,7.5,150.94418227127375
57489,20.5,8.0,149.12951306725213
57490,20.5,8.5,150.9374384162614
57491,20.5,9.0,152.93983160223524
57492,20.5,9.5,160.31484952707052
57493,20.5,10.0,162.86007251942505
57494,20.5,10.5,163.52117845074528
57495,20.5,11.0,160.30216858515337
57496,20.5,11.5,157.6122415408422
57497,20.5,12.0,164.24679521509773
57498,20.5,12.5,160.72839323089556
57499,20.5,13.0,163.1942620916679
57500,20.5,13.5,161.6790169657545
57501,20.5,14.0,155.46807188425038
57502,20.5,14.5,155.38288313073534
57503,20.5,15.0,161.08364087663554
57504,20.5,15.5,161.78760451701393
57505,20.5,16.0,163.6701118249269
57506,20.5,16.5,155.0378600462944
57507,20.5,17.0,156.2643891558343
57508,20.5,17.5,161.2110388233554
57509,20.5,18.0,149.9511019749705
57510,20.5,18.5,152.29992923747622
57511,20.5,19.0,152.79830704099868
57512,20.5,19.5,151.89697854057374
57513,20.5,20.0,155.66978888904814
57514,20.5,20.5,157.29011335715307
57515,20.5,21.0,155.7400156835645
57516,20.5,21.5,153.34835245924126
57517,20.5,22.0,152.95323148403781
57518,20.5,22.5,151.94137025657108
57519,20.5,23.0,154.78948377737188
57520,20.5,23.5,153.89682529230194
57521,20.5,24.0,151.34811045073133
57522,20.5,24.5,151.5407408934615
57523,20.5,25.0,147.53624772910896
57524,20.5,25.5,150.63567177460064
57525,20.5,26.0,154.79220318299727
57526,20.5,26.5,156.80547528431694
57527,20.5,27.0,154.02355708347747
57528,20.5,27.5,154.63088915737254
57529,20.5,28.5,151.95801248068295
57530,20.5,29.0,156.48003803284033
57531,20.5,29.5,157.5403387600538
57532,20.5,30.0,154.23262022046038
57533,20.5,30.5,151.8128297646858
57534,20.5,31.0,149.49131956234208
57535,20.5,31.5,152.5517639972886
57536,20.5,32.0,154.41935124487753
57537,20.5,32.5,148.31262875741686
57538,20.5,33.0,145.77217011488798
57539,20.5,33.5,149.03845043449502
57540,20.5,34.0,152.34016269281685
57541,20.5,34.5,154.85213149823812
57542,20.5,35.0,154.0470948102339
57543,20.5,35.5,154.3117466296705
57544,20.5,36.0,148.3531962210689
57545,20.5,36.5,149.43411473575733
57546,20.5,37.0,153.56748819706476
57547,21.0,-38.0,162.75771528609133
57548,21.0,-37.5,156.23049648221357
57549,21.0,-37.0,151.725779196278
57550,21.0,-36.5,154.52413568399174
57551,21.0,-36.0,152.8766804206864
57552,21.0,-35.5,157.63237100229674
57553,21.0,-35.0,159.24753769263475
57554,21.0,-34.5,152.8421597134503
57555,21.0,-34.0,154.55543320966453
57556,21.0,-33.5,149.54492008021654
57557,21.0,-33.0,151.40066123279092
57558,21.0,-32.5,147.37580080651867
57559,21.0,-32.0,151.7324446882265
57560,21.0,-31.5,149.76028679913162
57561,21.0,-31.0,153.64629569515955
57562,21.0,-30.5,163.3797308110271
57563,21.0,-30.0,159.34197697546097
57564,21.0,-29.5,158.56237636118453
57565,21.0,-29.0,153.07560931133978
57566,21.0,-28.5,153.66710343023874
57567,21.0,-28.0,154.9620060484648
57568,21.0,-27.5,150.4499166977713
57569,21.0,-27.0,154.86160483547903
57570,21.0,-26.5,149.04223802757838
57571,21.0,-26.0,149.82266040308104
57572,21.0,-25.5,148.5009700754361
57573,21.0,-25.0,147.55344696126517
57574,21.0,-24.5,148.50588652234535
57575,21.0,-24.0,151.45063963643267
57576,21.0,-23.5,150.2052461469589
57577,21.0,-23.0,150.9522636220299
57578,21.0,-22.5,150.59235630671984
57579,21.0,-22.0,152.35523728762226
57580,21.0,-21.5,148.8367242418528
57581,21.0,-21.0,150.91666271542124
57582,21.0,-20.5,151.7970157892557
57583,21.0,-20.0,149.4145503281116
57584,21.0,-19.5,152.17818571533425
57585,21.0,-19.0,151.7381745056373
57586,21.0,-18.5,152.96725623344676
57587,21.0,-18.0,153.99778730074522
57588,21.0,-17.5,154.41900725064224
57589,21.0,-17.0,154.10595200739075
57590,21.0,-16.5,155.08134442058616
57591,21.0,-16.0,155.15094426804512
57592,21.0,-15.5,155.05513919225916
57593,21.0,-15.0,150.29289619451794
57594,21.0,-14.5,155.87952104002107
57595,21.0,-13.5,155.8252666712295
57596,21.0,-13.0,154.09908720249427
57597,21.0,-12.5,152.47846138179494
57598,21.0,-12.0,155.77402654946522
57599,21.0,-11.5,155.79622482418426
57600,21.0,-11.0,151.38259187354012
57601,21.0,-10.0,150.41578690592524
57602,21.0,-9.5,155.24435365315585
57603,21.0,-8.0,151.50977364637174
57604,21.0,-7.0,149.30038462969623
57605,21.0,-6.5,151.83801306331804
57606,21.0,-6.0,156.05322951979696
57607,21.0,-5.5,154.38258004613118
57608,21.0,-5.0,159.06814519278024
57609,21.0,-4.5,150.0379121934199
57610,21.0,-4.0,152.21779513786888
57611,21.0,-3.5,146.8810145683474
57612,21.0,-3.0,146.60231341139058
57613,21.0,-2.5,151.0029325639744
57614,21.0,-2.0,146.01046195282328
57615,21.0,-1.5,146.230170160786
57616,21.0,-1.0,166.1244741983688
57617,21.0,-0.5,162.65113192761734
57618,21.0,0.0,147.49568703500358
57619,21.0,0.5,154.17377537723226
57620,21.0,1.0,150.48871648476197
57621,21.0,1.5,145.93042552315345
57622,21.0,2.0,155.0072070465951
57623,21.0,2.5,155.4358191007129
57624,21.0,3.0,148.99960197923147
57625,21.0,3.5,148.42324221603113
57626,21.0,4.0,148.66919145815157
57627,21.0,4.5,146.74601889004464
57628,21.0,5.0,151.6597755229236
57629,21.0,5.5,154.1051619076931
57630,21.0,6.0,148.13778696686205
57631,21.0,6.5,151.29419353069716
57632,21.0,7.0,154.54111503851115
57633,21.0,7.5,149.11178823894312
57634,21.0,8.0,148.10524990251471
57635,21.0,8.5,149.14374765051673
57636,21.0,9.0,158.50242640138313
57637,21.0,9.5,164.2116856770543
57638,21.0,10.0,162.90837473785288
57639,21.0,10.5,164.14212473793052
57640,21.0,11.5,158.71370727877888
57641,21.0,12.0,160.38066744413493
57642,21.0,12.5,156.44138987078918
57643,21.0,13.0,158.832336667054
57644,21.0,13.5,159.22186836431376
57645,21.0,14.0,153.35876754338622
57646,21.0,14.5,155.8915969328966
57647,21.0,15.0,160.14234797754523
57648,21.0,15.5,163.60851997422822
57649,21.0,16.0,160.81358842447014
57650,21.0,16.5,159.13699709138947
57651,21.0,17.0,160.0188199988378
57652,21.0,17.5,153.57892632637584
57653,21.0,18.0,151.9829582332655
57654,21.0,18.5,153.68900124901901
57655,21.0,19.0,152.80123466630994
57656,21.0,19.5,152.05318568484142
57657,21.0,20.0,154.64982493474326
57658,21.0,20.5,156.12174640052396
57659,21.0,21.0,158.09471766366585
57660,21.0,21.5,152.12988865216693
57661,21.0,22.0,153.6220237291582
57662,21.0,22.5,150.83647363822706
57663,21.0,23.0,151.87610728765983
57664,21.0,23.5,154.1703457271528
57665,21.0,24.0,151.6583689870646
57666,21.0,24.5,151.53000710273653
57667,21.0,25.0,151.84229833157193
57668,21.0,25.5,151.78304332487843
57669,21.0,26.5,155.40814562243207
57670,21.0,27.0,153.3637092230595
57671,21.0,27.5,156.28568611828084
57672,21.0,28.0,158.42946143720124
57673,21.0,28.5,154.53317634548674
57674,21.0,29.0,157.08415474739618
57675,21.0,29.5,156.7997994378258
57676,21.0,30.0,152.86389399154442
57677,21.0,30.5,152.26572649563755
57678,21.0,31.0,148.8689554150502
57679,21.0,31.5,153.30986067024537
57680,21.0,32.0,153.45912419909723
57681,21.0,32.5,149.02434435685169
57682,21.0,33.0,146.51362385157825
57683,21.0,33.5,148.57095536588176
57684,21.0,34.0,152.34164861534202
57685,21.0,34.5,152.74585881595812
57686,21.0,35.0,153.43414554540598
57687,21.0,35.5,154.5215149574774
57688,21.0,36.0,149.60345517393196
57689,21.0,36.5,151.3803616888439
57690,21.0,37.0,154.83336306965467
57691,21.5,-38.0,161.83227019812142
57692,21.5,-37.5,155.84528516896947
57693,21.5,-37.0,151.76436353062218
57694,21.5,-36.5,151.9029424026029
57695,21.5,-36.0,152.7480832478723
57696,21.5,-35.5,156.93078786718166
57697,21.5,-35.0,160.6038472374978
57698,21.5,-34.5,154.6187071423756
57699,21.5,-34.0,154.1957856986308
57700,21.5,-33.5,150.03111972870448
57701,21.5,-33.0,150.97691364937347
57702,21.5,-32.5,149.67959101426936
57703,21.5,-32.0,151.93042054476126
57704,21.5,-31.5,150.10311213041612
57705,21.5,-31.0,150.60380397710978
57706,21.5,-30.5,157.6604802542899
57707,21.5,-30.0,161.37509393644916
57708,21.5,-29.5,159.02817810318612
57709,21.5,-29.0,153.95863362397125
57710,21.5,-28.5,152.65790150635672
57711,21.5,-28.0,151.2997321460409
57712,21.5,-27.0,154.26139901981534
57713,21.5,-26.5,152.83539698037404
57714,21.5,-26.0,150.49032585287424
57715,21.5,-25.5,149.96121776907077
57716,21.5,-25.0,149.62482684316998
57717,21.5,-24.5,148.96405879238785
57718,21.5,-24.0,151.14919151740554
57719,21.5,-23.5,149.2567686426911
57720,21.5,-23.0,150.33288573220221
57721,21.5,-22.5,150.2727838095414
57722,21.5,-22.0,152.2976991446463
57723,21.5,-21.5,152.82424982400786
57724,21.5,-21.0,151.60113452315866
57725,21.5,-20.5,153.1272126188153
57726,21.5,-20.0,150.57280524556978
57727,21.5,-19.5,151.31323822848813
57728,21.5,-19.0,152.11806487829085
57729,21.5,-18.5,149.51754122977104
57730,21.5,-18.0,155.10326261745564
57731,21.5,-17.0,153.46367273871363
57732,21.5,-16.5,154.70624577231246
57733,21.5,-16.0,156.87669069456203
57734,21.5,-15.5,154.3170951335971
57735,21.5,-15.0,155.05674612544496
57736,21.5,-14.5,151.07878530064866
57737,21.5,-14.0,155.24246866023316
57738,21.5,-13.5,163.7510913728064
57739,21.5,-13.0,154.02771351623167
57740,21.5,-12.5,154.47591335947862
57741,21.5,-12.0,154.77146044016018
57742,21.5,-11.5,152.71352652502208
57743,21.5,-11.0,152.00491491631217
57744,21.5,-10.0,153.89452870473852
57745,21.5,-9.5,157.5667049898302
57746,21.5,-8.0,151.9020340703536
57747,21.5,-7.5,150.2708363055792
57748,21.5,-7.0,150.80386588950168
57749,21.5,-6.0,145.42614199326377
57750,21.5,-5.5,149.76397448708275
57751,21.5,-5.0,163.1024773569096
57752,21.5,-4.5,148.94679747541483
57753,21.5,-4.0,146.9546180720878
57754,21.5,-3.5,150.2289073866982
57755,21.5,-3.0,148.58662915359972
57756,21.5,-2.5,150.21298963941862
57757,21.5,-2.0,144.53299013567047
57758,21.5,-1.5,144.10628014682146
57759,21.5,-1.0,165.7711092975053
57760,21.5,0.0,146.4577268801517
57761,21.5,0.5,152.14505031059082
57762,21.5,1.0,146.2052456430025
57763,21.5,1.5,145.63884390689
57764,21.5,2.0,145.63877815704038
57765,21.5,2.5,152.39877404545572
57766,21.5,3.0,157.2975269788853
57767,21.5,3.5,149.6742539249952
57768,21.5,4.0,147.31420356212993
57769,21.5,4.5,152.61800297712713
57770,21.5,5.0,151.45895192941006
57771,21.5,5.5,148.15462844802911
57772,21.5,6.0,145.56286919392792
57773,21.5,6.5,149.0804985827847
57774,21.5,7.0,149.27141980470583
57775,21.5,7.5,149.52212468834895
57776,21.5,8.0,149.45891369751106
57777,21.5,8.5,155.7916749341081
57778,21.5,9.0,159.54124847521564
57779,21.5,9.5,161.15428094838455
57780,21.5,10.5,162.69216634812744
57781,21.5,11.5,161.66627464287066
57782,21.5,12.0,158.8202893364535
57783,21.5,13.5,156.62196440932408
57784,21.5,14.0,155.68139863251147
57785,21.5,14.5,150.22266417465062
57786,21.5,15.0,157.9398850427271
57787,21.5,15.5,157.14128831312811
57788,21.5,16.0,157.01704805219237
57789,21.5,16.5,160.12877128561004
57790,21.5,17.0,161.14104634923964
57791,21.5,17.5,148.70139421702086
57792,21.5,18.0,152.76689448708726
57793,21.5,18.5,151.64487587720544
57794,21.5,19.0,151.82805398107638
57795,21.5,19.5,152.12387337910795
57796,21.5,20.0,154.74714572938137
57797,21.5,20.5,153.5165683778491
57798,21.5,21.0,158.54420579836838
57799,21.5,21.5,155.37934098158973
57800,21.5,22.0,154.82703901349595
57801,21.5,22.5,155.98010307130107
57802,21.5,23.0,153.31330978316169
57803,21.5,23.5,153.50577354528292
57804,21.5,24.0,150.85261136912908
57805,21.5,24.5,152.53067913124602
57806,21.5,25.0,154.40614172059344
