,long,lat,sr
21030,-108.0,14.0,158.09506428905078
21031,-108.0,15.0,155.20463974283945
21032,-108.0,15.5,155.41433770802317
21033,-108.0,16.0,150.70371063946013
21034,-108.0,16.5,152.3140352777031
21035,-108.0,17.0,154.64678491028673
21036,-108.0,17.5,153.6857454504233
21037,-108.0,18.0,155.35863096789203
21038,-108.0,18.5,153.82138432382425
21039,-108.0,19.0,151.18242947228455
21040,-108.0,19.5,160.78726395670262
21041,-108.0,20.0,157.74337212638864
21042,-108.0,20.5,150.5906147915201
21043,-108.0,21.0,154.61129293344482
21044,-108.0,21.5,150.12048689415172
21045,-108.0,22.0,150.3190828156053
21046,-108.0,22.5,154.27879162814142
21047,-108.0,23.0,154.50227075866482
21048,-108.0,23.5,153.4478239877768
21049,-108.0,24.5,160.09916247943687
21050,-108.0,25.0,154.21604072943583
21051,-108.0,25.5,158.9871855226415
21052,-108.0,26.0,160.78298147267478
21053,-108.0,26.5,156.39892458639738
21054,-108.0,27.0,147.9276451425954
21055,-108.0,27.5,145.54066484102103
21056,-108.0,28.0,145.3133060235366
21057,-108.0,28.5,146.43548838567074
21058,-108.0,29.0,148.97577895337076
21059,-108.0,29.5,153.80274667174473
21060,-108.0,30.0,149.36433377402687
21061,-108.0,30.5,152.21760973935423
21062,-108.0,31.0,150.79241195549724
21063,-108.0,31.5,152.54047284183204
21064,-108.0,32.0,151.54594303255078
21065,-108.0,32.5,151.6031627802455
21066,-108.0,33.0,154.79044433207983
21067,-108.0,33.5,148.12239638027964
21068,-108.0,34.0,151.0360159078326
21069,-108.0,34.5,151.06665168970315
21070,-108.0,35.0,155.5542377512242
21071,-108.0,35.5,150.6828988966475
21072,-108.0,36.0,156.07907371477023
21073,-108.0,36.5,147.8658953644333
21074,-108.0,37.0,159.97149703251253
21075,-107.5,-38.0,169.91359143852983
21076,-107.5,-37.0,160.49892314243138
21077,-107.5,-36.5,153.4731889154336
21078,-107.5,-36.0,153.3659521199223
21079,-107.5,-35.5,152.8233446748184
21080,-107.5,-35.0,150.81100233248867
21081,-107.5,-34.5,150.30705174624998
21082,-107.5,-34.0,153.26190359897757
21083,-107.5,-33.5,154.6756397441972
21084,-107.5,-33.0,152.00605780217117
21085,-107.5,-32.5,161.78917174917913
21086,-107.5,-32.0,148.07894684600546
21087,-107.5,-31.5,152.17198404594828
21088,-107.5,-31.0,166.54367016051424
21089,-107.5,-30.5,150.2180170007211
21090,-107.5,-30.0,154.3766049552774
21091,-107.5,-29.5,151.52794281420486
21092,-107.5,-29.0,148.96387429309598
21093,-107.5,-28.5,151.02728948511964
21094,-107.5,-28.0,154.06778595186225
21095,-107.5,-27.5,153.27185996381257
21096,-107.5,-27.0,150.5572183773962
21097,-107.5,-26.5,150.3812953647163
21098,-107.5,-26.0,151.51315332212582
21099,-107.5,-25.5,154.40471026558777
21100,-107.5,-25.0,148.55251936960744
21101,-107.5,-24.5,148.7749271852756
21102,-107.5,-24.0,149.98037399534803
21103,-107.5,-23.5,149.86709331571362
21104,-107.5,-23.0,150.96895114121713
21105,-107.5,-22.5,150.37277419157328
21106,-107.5,-22.0,149.78592821545024
21107,-107.5,-21.5,153.2596919824447
21108,-107.5,-21.0,155.97833198981482
21109,-107.5,-20.5,155.75154498715466
21110,-107.5,-20.0,156.77379705270047
21111,-107.5,-19.5,158.07304206822522
21112,-107.5,-19.0,153.34603375047703
21113,-107.5,-18.5,151.26488579209007
21114,-107.5,-18.0,154.51756323727489
21115,-107.5,-17.5,152.1478275666177
21116,-107.5,-17.0,153.85143407714813
21117,-107.5,-16.5,147.14718183974443
21118,-107.5,-16.0,149.67103773420428
21119,-107.5,-15.5,149.62864340988617
21120,-107.5,-15.0,151.49544072340726
21121,-107.5,-14.5,151.42002349488752
21122,-107.5,-14.0,154.02277144108885
21123,-107.5,-13.5,146.9562758919662
21124,-107.5,-13.0,149.8580823767452
21125,-107.5,-12.5,150.05276637130075
21126,-107.5,-12.0,148.96661066514952
21127,-107.5,-11.5,149.90364095769655
21128,-107.5,-11.0,149.15591058909664
21129,-107.5,-10.5,147.86323076340815
21130,-107.5,-10.0,148.27187496620067
21131,-107.5,-9.5,149.59094999723993
21132,-107.5,-9.0,147.79317092088482
21133,-107.5,-8.5,146.637928270798
21134,-107.5,-8.0,146.3471274029945
21135,-107.5,-7.5,148.47521608375231
21136,-107.5,-7.0,147.1290515577481
21137,-107.5,-6.5,147.36513624949504
21138,-107.5,-6.0,146.42254109794106
21139,-107.5,-5.5,148.48051050472472
21140,-107.5,-5.0,153.7258410545498
21141,-107.5,-4.5,148.52819180060862
21142,-107.5,-4.0,149.0712317178135
21143,-107.5,-3.5,148.23233062912016
21144,-107.5,-3.0,149.31732871577154
21145,-107.5,-2.5,149.46485259615858
21146,-107.5,-2.0,149.68979983093067
21147,-107.5,-1.5,150.70934859143938
21148,-107.5,-1.0,152.4846541689299
21149,-107.5,-0.5,152.88803069286084
21150,-107.5,0.0,156.76575301736372
21151,-107.5,0.5,155.41691470349878
21152,-107.5,1.0,148.08659324767316
21153,-107.5,1.5,147.51240153896438
21154,-107.5,2.0,148.72426465297303
21155,-107.5,2.5,148.48949228424144
21156,-107.5,3.0,150.72096833195226
21157,-107.5,3.5,156.01965050133552
21158,-107.5,4.5,146.7401142785677
21159,-107.5,5.0,149.7270174561348
21160,-107.5,5.5,154.86121127336446
21161,-107.5,6.0,151.43011673561972
21162,-107.5,6.5,146.76393814322327
21163,-107.5,7.0,162.9355894100904
21164,-107.5,7.5,153.82829398255754
21165,-107.5,8.0,150.90277919616074
21166,-107.5,8.5,149.03465832641675
21167,-107.5,9.5,149.6151571029578
21168,-107.5,10.0,149.53207186466443
21169,-107.5,10.5,151.39775270903235
21170,-107.5,11.0,151.29751130215914
21171,-107.5,11.5,149.8482031288912
21172,-107.5,12.0,149.77669850006225
21173,-107.5,12.5,154.95089220770285
21174,-107.5,13.0,152.20634390539567
21175,-107.5,13.5,154.87087497622406
21176,-107.5,14.0,150.15430651531364
21177,-107.5,14.5,156.18967604333747
21178,-107.5,15.0,154.3873264664456
21179,-107.5,15.5,156.55570421484273
21180,-107.5,16.0,151.93460891320345
21181,-107.5,16.5,152.87556578760444
21182,-107.5,17.0,153.4889758073845
21183,-107.5,17.5,155.66851604741888
21184,-107.5,18.0,150.8601031911512
21185,-107.5,18.5,154.49169777303976
21186,-107.5,19.0,151.43648830671566
21187,-107.5,19.5,154.5268149516405
21188,-107.5,20.0,156.8612910984208
21189,-107.5,20.5,152.52423086264088
21190,-107.5,21.0,154.5987730476777
21191,-107.5,22.0,151.55896559356694
21192,-107.5,22.5,153.9435682571392
21193,-107.5,23.0,156.9263453347775
21194,-107.5,23.5,154.29764958421828
21195,-107.5,24.5,164.62498556102986
21196,-107.5,25.0,154.3688630689399
21197,-107.5,25.5,154.62478377864522
21198,-107.5,26.0,159.76976360612753
21199,-107.5,26.5,157.38611339203004
21200,-107.5,27.0,146.81037810897288
21201,-107.5,27.5,147.11917186258373
21202,-107.5,28.0,146.53421947745315
21203,-107.5,28.5,150.87026614462326
21204,-107.5,29.0,148.9094134326989
21205,-107.5,29.5,149.64976964363626
21206,-107.5,30.0,152.4858945169886
21207,-107.5,30.5,150.89416710095395
21208,-107.5,31.0,151.7618781769779
21209,-107.5,31.5,154.79416338443122
21210,-107.5,32.0,153.7087210032621
21211,-107.5,32.5,152.15994181963066
21212,-107.5,33.0,152.524939471212
21213,-107.5,33.5,149.1636256316438
21214,-107.5,34.0,150.1417302593979
21215,-107.5,34.5,149.83622290768247
21216,-107.5,35.0,155.34804501557164
21217,-107.5,35.5,151.8265536337578
21218,-107.5,36.0,152.9495359796396
21219,-107.5,36.5,145.17580898404182
21220,-107.5,37.0,161.73761852444918
21221,-107.0,-38.0,172.3457577684411
21222,-107.0,-37.0,161.29086221834729
21223,-107.0,-36.5,152.920071310359
21224,-107.0,-36.0,152.92868341055112
21225,-107.0,-35.5,152.41874809810326
21226,-107.0,-35.0,150.04217721946466
21227,-107.0,-34.5,149.9999339807998
21228,-107.0,-34.0,154.87600784200447
21229,-107.0,-33.5,154.3687858269399
21230,-107.0,-33.0,152.55272048989517
21231,-107.0,-32.5,157.6513808507971
21232,-107.0,-32.0,148.82238891040927
21233,-107.0,-31.5,153.85618940332552
21234,-107.0,-31.0,163.06988236134842
21235,-107.0,-30.5,155.4933415843476
21236,-107.0,-30.0,150.40934545353494
21237,-107.0,-29.5,152.05589235141636
21238,-107.0,-29.0,149.3171023852043
21239,-107.0,-28.5,149.90676386413753
21240,-107.0,-28.0,150.44593515543338
21241,-107.0,-27.5,151.05337711030703
21242,-107.0,-27.0,151.3773214628737
21243,-107.0,-26.5,151.11084868603172
21244,-107.0,-26.0,151.38981777571436
21245,-107.0,-25.5,149.5007298687017
21246,-107.0,-25.0,150.06844249320366
21247,-107.0,-24.5,149.40483579676476
21248,-107.0,-24.0,148.5777185127066
21249,-107.0,-23.5,150.02612893816752
21250,-107.0,-23.0,149.92446857815605
21251,-107.0,-22.5,149.91951922101768
21252,-107.0,-22.0,152.86655728862326
21253,-107.0,-21.5,153.28334737213004
21254,-107.0,-21.0,154.871752181446
21255,-107.0,-20.5,158.75580706565611
21256,-107.0,-20.0,156.73656499647478
21257,-107.0,-19.5,154.7109867317181
21258,-107.0,-19.0,155.37597896705066
21259,-107.0,-18.5,149.17156036877978
21260,-107.0,-18.0,151.409069199704
21261,-107.0,-17.0,151.1999436527608
21262,-107.0,-16.5,151.43428455066362
21263,-107.0,-16.0,147.18180525309185
21264,-107.0,-15.5,151.63096354263044
21265,-107.0,-14.5,151.54162459074993
21266,-107.0,-14.0,150.69369932163914
21267,-107.0,-13.5,155.99810492766676
21268,-107.0,-13.0,149.70962840487394
21269,-107.0,-12.5,150.52248207267942
21270,-107.0,-12.0,149.45531516052176
21271,-107.0,-11.5,149.44455200421797
21272,-107.0,-11.0,146.50357192970506
21273,-107.0,-10.5,148.54910025593685
21274,-107.0,-10.0,148.84172389539629
21275,-107.0,-9.5,147.53627632425162
21276,-107.0,-8.0,146.51599348230513
21277,-107.0,-7.5,147.28435187693947
21278,-107.0,-7.0,147.80006471337023
21279,-107.0,-6.5,146.5582984109062
21280,-107.0,-6.0,146.14845722358038
21281,-107.0,-5.5,150.8310027241661
21282,-107.0,-5.0,148.3839213976833
21283,-107.0,-4.5,149.11054448098068
21284,-107.0,-4.0,148.623879337157
21285,-107.0,-3.5,148.40395231185545
21286,-107.0,-3.0,149.14388866314212
21287,-107.0,-2.0,149.55341863884684
21288,-107.0,-1.5,151.65406060089794
21289,-107.0,-1.0,153.21089953894244
21290,-107.0,-0.5,153.37632372765523
21291,-107.0,0.0,158.208829842187
21292,-107.0,0.5,153.94278002210925
21293,-107.0,1.0,150.4037072192565
21294,-107.0,1.5,147.33695782465105
21295,-107.0,2.0,148.03226027998127
21296,-107.0,2.5,149.3712471393544
21297,-107.0,3.0,154.96818210622612
21298,-107.0,3.5,148.80557310755384
21299,-107.0,4.5,146.76156021424814
21300,-107.0,5.0,150.99011133158606
21301,-107.0,5.5,154.36966109657405
21302,-107.0,6.0,153.1578545661019
21303,-107.0,6.5,154.74923673046214
21304,-107.0,7.5,151.07417886279714
21305,-107.0,8.0,152.4560092419586
21306,-107.0,8.5,151.41589038990577
21307,-107.0,9.0,149.21159116108288
21308,-107.0,9.5,148.15014030757786
21309,-107.0,10.0,150.59914084594183
21310,-107.0,10.5,150.50551971254959
21311,-107.0,11.5,163.56867665790287
21312,-107.0,12.0,150.92996133865384
21313,-107.0,12.5,150.70867461326475
21314,-107.0,13.0,153.3225929422854
21315,-107.0,13.5,151.75284970188142
21316,-107.0,14.0,151.07882227769986
21317,-107.0,14.5,154.8798605053704
21318,-107.0,15.0,156.42924494083405
21319,-107.0,15.5,154.56917748472512
21320,-107.0,16.0,156.67873335864195
21321,-107.0,16.5,152.07882966337272
21322,-107.0,17.0,152.8209691905964
21323,-107.0,17.5,152.0282896183846
21324,-107.0,18.0,153.68731529028236
21325,-107.0,18.5,153.27567270651724
21326,-107.0,19.0,155.88514760257044
21327,-107.0,19.5,152.30073342096577
21328,-107.0,20.0,152.39746249975306
21329,-107.0,20.5,159.32852008537986
21330,-107.0,21.0,151.22151469042174
21331,-107.0,22.0,150.66327012488154
21332,-107.0,22.5,153.46818376269817
21333,-107.0,23.0,156.83473482409786
21334,-107.0,23.5,154.73896520783515
21335,-107.0,24.0,157.67032528330648
21336,-107.0,24.5,159.77503077976212
21337,-107.0,25.0,160.92117387364024
21338,-107.0,25.5,144.97021301855415
21339,-107.0,26.0,162.21211772401517
21340,-107.0,26.5,160.1482497031018
21341,-107.0,27.0,148.22790858201898
21342,-107.0,27.5,147.35632545558212
21343,-107.0,28.0,147.79177474707447
21344,-107.0,28.5,153.52675266833828
21345,-107.0,29.0,152.09742753906966
21346,-107.0,29.5,151.0236237226311
21347,-107.0,30.0,152.51759708599556
21348,-107.0,30.5,152.79264646912696
21349,-107.0,31.0,155.08498188570232
21350,-107.0,31.5,148.17141755738535
21351,-107.0,32.0,153.0684989997548
21352,-107.0,32.5,152.0862536863652
21353,-107.0,33.0,149.44520531415162
21354,-107.0,33.5,152.83811801030052
21355,-107.0,34.0,153.0745436057764
21356,-107.0,34.5,152.2327993906089
21357,-107.0,35.0,154.9477803360303
21358,-107.0,35.5,155.50797710354195
21359,-107.0,36.0,148.38717065538953
21360,-107.0,36.5,146.8739736104932
21361,-107.0,37.0,161.01306745882138
21362,-106.5,-38.5,156.93553387268076
21363,-106.5,-38.0,163.10793816649124
21364,-106.5,-37.5,158.36462167874777
21365,-106.5,-37.0,160.92143933438112
21366,-106.5,-36.5,154.135858417542
21367,-106.5,-36.0,152.6008641643963
21368,-106.5,-35.5,152.22333993009838
21369,-106.5,-35.0,149.52228913034077
21370,-106.5,-34.5,150.18685502516408
21371,-106.5,-34.0,154.82611781638633
21372,-106.5,-33.5,154.69496364685523
21373,-106.5,-33.0,152.32625493041988
21374,-106.5,-32.5,154.75302309264316
21375,-106.5,-32.0,149.2549154008703
21376,-106.5,-31.5,150.50410037354183
21377,-106.5,-31.0,163.05979356021342
21378,-106.5,-30.5,158.69875563600613
21379,-106.5,-30.0,148.92120023650287
21380,-106.5,-29.5,150.9639244247178
21381,-106.5,-29.0,150.03568933213685
21382,-106.5,-28.5,149.17124018441137
21383,-106.5,-28.0,150.21521078974146
21384,-106.5,-27.5,151.04451274564664
21385,-106.5,-27.0,150.9335993063765
21386,-106.5,-26.5,150.8484495658798
21387,-106.5,-26.0,150.96166095526738
21388,-106.5,-25.5,149.4730088681891
21389,-106.5,-25.0,150.03968555747352
21390,-106.5,-24.5,149.8914795938857
21391,-106.5,-24.0,150.1311232227223
21392,-106.5,-23.5,149.91891258612876
21393,-106.5,-23.0,149.72677887990784
21394,-106.5,-22.5,149.91626650726778
21395,-106.5,-22.0,151.96347294329405
21396,-106.5,-21.5,153.30651615612885
21397,-106.5,-21.0,155.25012863566334
21398,-106.5,-20.5,158.61566018295434
21399,-106.5,-20.0,159.6296294093996
21400,-106.5,-19.5,153.8075792050536
21401,-106.5,-19.0,154.05050544890776
21402,-106.5,-18.5,152.31172010536037
21403,-106.5,-18.0,150.5654217390814
21404,-106.5,-17.5,148.9532867870901
21405,-106.5,-17.0,147.98251602283017
21406,-106.5,-16.5,152.00712949377873
21407,-106.5,-16.0,146.89209512673912
21408,-106.5,-15.5,153.52591505603678
21409,-106.5,-15.0,152.37547570408705
21410,-106.5,-14.5,147.02170098171766
21411,-106.5,-14.0,150.23364752086638
21412,-106.5,-13.5,154.50877753441634
21413,-106.5,-13.0,151.26245054020532
21414,-106.5,-12.5,148.95366239719613
21415,-106.5,-12.0,150.49104421802016
21416,-106.5,-11.5,147.86033785752875
21417,-106.5,-11.0,147.66535416140053
21418,-106.5,-10.5,148.92636868967276
21419,-106.5,-10.0,147.64603366234593
21420,-106.5,-9.5,146.9511558756273
21421,-106.5,-9.0,154.0940357006762
21422,-106.5,-8.0,146.21444563060473
21423,-106.5,-7.5,146.6607618893323
21424,-106.5,-7.0,152.0795556602231
21425,-106.5,-6.5,148.11245284705933
21426,-106.5,-6.0,151.4699931999846
21427,-106.5,-5.5,148.82732599326283
21428,-106.5,-5.0,148.20276161256444
21429,-106.5,-4.5,148.71439247163576
21430,-106.5,-4.0,148.57731516725335
21431,-106.5,-3.5,148.92851087055288
21432,-106.5,-3.0,148.42298456622535
21433,-106.5,-2.0,150.49151617965376
21434,-106.5,-1.5,151.64443382779427
21435,-106.5,-1.0,152.8809417928966
21436,-106.5,-0.5,156.90994623410728
21437,-106.5,0.0,152.05920014122802
21438,-106.5,0.5,155.0970017919387
21439,-106.5,1.0,151.38232795574024
21440,-106.5,1.5,148.60739196091595
21441,-106.5,2.0,148.1981773891408
21442,-106.5,2.5,155.17166209827985
21443,-106.5,3.0,150.10376992513085
21444,-106.5,3.5,149.96815459983992
21445,-106.5,4.0,149.0399261380243
21446,-106.5,5.0,157.95325845076184
21447,-106.5,5.5,149.03721049245243
21448,-106.5,6.0,151.41030652287594
21449,-106.5,6.5,154.3205444265295
21450,-106.5,7.0,148.92658854675813
21451,-106.5,7.5,149.39230706324574
21452,-106.5,8.0,155.94490201729866
21453,-106.5,8.5,156.8966933711421
21454,-106.5,9.0,149.5545840707159
21455,-106.5,9.5,150.13648375775094
21456,-106.5,10.0,151.77031851128578
21457,-106.5,10.5,150.85035761784644
21458,-106.5,11.0,151.07411099149394
21459,-106.5,11.5,149.66903034645847
21460,-106.5,12.0,150.91774317851133
21461,-106.5,12.5,151.0114726878259
21462,-106.5,13.0,150.97530643333877
21463,-106.5,13.5,154.72905511462753
21464,-106.5,14.0,155.21902630984144
21465,-106.5,14.5,154.1342484292129
21466,-106.5,15.0,155.02568093111435
21467,-106.5,15.5,154.90678102122277
21468,-106.5,16.0,155.88279771473682
21469,-106.5,16.5,156.04631082823954
21470,-106.5,17.0,151.71634392266557
21471,-106.5,17.5,153.3584092223813
21472,-106.5,18.0,154.03183981565064
21473,-106.5,18.5,152.3110153990374
21474,-106.5,19.0,157.40113660062147
21475,-106.5,19.5,152.02874820439024
21476,-106.5,20.0,155.34134120352564
21477,-106.5,20.5,160.5784155663374
21478,-106.5,21.0,156.87138321894665
21479,-106.5,21.5,150.10114703637956
21480,-106.5,22.0,152.69010408099425
21481,-106.5,22.5,153.56846132654118
21482,-106.5,23.0,153.841661572131
21483,-106.5,23.5,151.97652789590862
21484,-106.5,24.0,155.71301565915695
21485,-106.5,24.5,160.2480688531109
21486,-106.5,25.0,161.42562778440532
21487,-106.5,25.5,150.22434362774078
21488,-106.5,26.0,158.13336941981058
21489,-106.5,26.5,158.8166387494041
21490,-106.5,27.0,150.1438454692539
21491,-106.5,27.5,147.26241341111978
21492,-106.5,28.0,146.8264583399409
21493,-106.5,28.5,151.7947802185872
21494,-106.5,29.0,149.56546739108404
21495,-106.5,29.5,152.61045567717608
21496,-106.5,30.0,151.81520731887397
21497,-106.5,30.5,153.24588345005364
21498,-106.5,31.0,152.22608934784267
21499,-106.5,31.5,148.18721360142598
21500,-106.5,32.0,155.1691672161421
21501,-106.5,32.5,152.45391779706833
21502,-106.5,33.0,153.33455143726567
21503,-106.5,33.5,154.08996561301103
21504,-106.5,34.0,150.58815296545183
21505,-106.5,34.5,152.98199576308275
21506,-106.5,35.0,152.93976996463468
21507,-106.5,35.5,160.7474783058294
21508,-106.5,36.0,145.1483506097007
21509,-106.5,36.5,148.42095047596024
21510,-106.5,37.0,170.15360446688868
21511,-106.5,37.5,161.96027167481185
21512,-106.0,-38.5,156.93755298685429
21513,-106.0,-38.0,162.15906976366793
21514,-106.0,-37.5,157.54951252937028
21515,-106.0,-37.0,160.40832738213084
21516,-106.0,-36.5,158.90993753844805
21517,-106.0,-36.0,152.38745139313355
21518,-106.0,-35.5,148.9760999439879
21519,-106.0,-35.0,147.56814183604757
21520,-106.0,-34.5,149.6914676477391
21521,-106.0,-34.0,156.18395446316956
21522,-106.0,-33.5,153.50212632752638
21523,-106.0,-33.0,152.87826855506833
21524,-106.0,-32.5,154.4935826892801
21525,-106.0,-32.0,149.49679502195804
21526,-106.0,-31.5,150.70544290209446
21527,-106.0,-31.0,160.01818090733985
21528,-106.0,-30.5,157.07943572137552
21529,-106.0,-30.0,149.48120206781104
21530,-106.0,-29.5,149.88226015308297
21531,-106.0,-29.0,152.36237915381298
21532,-106.0,-28.5,150.12143705177715
21533,-106.0,-28.0,151.424004060844
21534,-106.0,-27.5,149.30910624617698
21535,-106.0,-27.0,152.57456826859257
21536,-106.0,-26.5,152.6917229569496
21537,-106.0,-26.0,151.3213490867286
21538,-106.0,-25.5,147.83091789487892
21539,-106.0,-25.0,151.4980422739954
21540,-106.0,-24.5,153.7309656659033
21541,-106.0,-24.0,149.8322067488701
21542,-106.0,-23.5,150.2140025551969
21543,-106.0,-23.0,149.40812520621014
21544,-106.0,-22.5,151.17706791185114
21545,-106.0,-22.0,151.50355664083582
21546,-106.0,-21.5,152.1019070361244
21547,-106.0,-21.0,156.55870472110593
21548,-106.0,-20.0,157.5158303895969
21549,-106.0,-19.5,152.83986829994117
21550,-106.0,-19.0,152.94111234814667
21551,-106.0,-18.5,156.12437859191803
21552,-106.0,-18.0,151.54248251461885
21553,-106.0,-17.5,148.2691793082027
21554,-106.0,-17.0,148.26525782682697
21555,-106.0,-16.5,152.51434214384741
21556,-106.0,-16.0,154.0375376079551
21557,-106.0,-15.0,152.95807997805898
21558,-106.0,-14.5,147.67875414040785
21559,-106.0,-14.0,152.85417472806634
21560,-106.0,-13.5,149.67484875236664
21561,-106.0,-13.0,154.9221734432987
21562,-106.0,-12.5,149.52071253503266
21563,-106.0,-12.0,148.93139887612372
21564,-106.0,-11.5,150.2526933441407
21565,-106.0,-11.0,148.42001157118875
21566,-106.0,-10.5,148.14852892957745
21567,-106.0,-10.0,147.6214482025969
21568,-106.0,-9.5,152.3614421558087
21569,-106.0,-9.0,147.71985283770934
21570,-106.0,-8.0,146.84512834188885
21571,-106.0,-7.5,148.09896478364962
21572,-106.0,-7.0,150.02569946516394
21573,-106.0,-6.5,150.82326266961238
21574,-106.0,-6.0,149.83603721702536
21575,-106.0,-5.5,147.82111213288118
21576,-106.0,-5.0,148.20386409285632
21577,-106.0,-4.5,147.71357802165818
21578,-106.0,-4.0,148.4741583984795
21579,-106.0,-3.5,149.47470934072683
21580,-106.0,-3.0,149.20391678475394
21581,-106.0,-2.5,148.11674186710277
21582,-106.0,-2.0,160.0555445813818
21583,-106.0,-1.5,150.54348085880557
21584,-106.0,-1.0,153.44311025015588
21585,-106.0,-0.5,154.89187627778747
21586,-106.0,0.0,152.3347959298902
21587,-106.0,0.5,148.88047910071458
21588,-106.0,1.0,154.1963747643257
21589,-106.0,1.5,149.73237583467
21590,-106.0,2.0,151.13557877742153
21591,-106.0,2.5,150.7004991161361
21592,-106.0,3.0,149.76635749166826
21593,-106.0,3.5,148.60212608948754
21594,-106.0,4.0,150.25012516781086
21595,-106.0,4.5,157.0317096386775
21596,-106.0,5.0,163.5243751572891
21597,-106.0,5.5,147.68233018611306
21598,-106.0,6.0,151.24939196011465
21599,-106.0,6.5,153.12090295096178
21600,-106.0,7.0,151.7903361565761
21601,-106.0,7.5,148.26829339726075
21602,-106.0,8.0,156.3575850228549
21603,-106.0,8.5,155.00640986182964
21604,-106.0,9.0,152.44015582775506
21605,-106.0,9.5,151.37461647483872
21606,-106.0,10.0,151.149902844463
21607,-106.0,11.0,151.16847432303143
21608,-106.0,11.5,149.52809947701817
21609,-106.0,12.0,151.90327369875735
21610,-106.0,12.5,151.61532893997625
21611,-106.0,13.0,151.4509525276434
21612,-106.0,14.0,156.89152642298197
21613,-106.0,14.5,155.70559696072945
21614,-106.0,15.0,154.30013984401896
21615,-106.0,15.5,156.65594356581752
21616,-106.0,16.0,157.42623270906287
21617,-106.0,16.5,156.2801440275819
21618,-106.0,17.0,151.72783874368352
21619,-106.0,17.5,152.81836471089423
21620,-106.0,18.0,153.25016633035213
21621,-106.0,18.5,156.28913828205464
21622,-106.0,19.0,152.77487118837212
21623,-106.0,19.5,155.1022121502161
21624,-106.0,20.0,153.5512812661613
21625,-106.0,21.0,158.40506421235787
21626,-106.0,21.5,156.7473516260038
21627,-106.0,22.0,152.83456264657045
21628,-106.0,22.5,151.77300567466108
21629,-106.0,23.0,151.84273919678296
21630,-106.0,23.5,153.4677059214288
21631,-106.0,24.0,148.68996487963565
21632,-106.0,24.5,153.7294482444914
21633,-106.0,25.5,167.9397660108506
21634,-106.0,26.0,152.19231524617928
21635,-106.0,26.5,147.0350908878718
21636,-106.0,27.0,151.52541387440013
21637,-106.0,27.5,149.12160623766815
21638,-106.0,28.0,153.2315928281449
21639,-106.0,28.5,151.74403008214952
21640,-106.0,29.0,151.2742241958031
21641,-106.0,29.5,157.20511416013375
21642,-106.0,30.0,152.87007473954876
21643,-106.0,30.5,152.91246016812897
21644,-106.0,31.0,149.9661519318452
21645,-106.0,31.5,149.54813549050573
21646,-106.0,32.0,154.371041165842
21647,-106.0,32.5,153.3882393162601
21648,-106.0,33.0,148.44339043094115
21649,-106.0,33.5,153.26025345877662
21650,-106.0,34.0,149.37764472465733
21651,-106.0,34.5,156.4160911289982
21652,-106.0,35.0,153.14796594411493
21653,-106.0,35.5,161.22096603437197
21654,-106.0,36.0,148.40057121393127
21655,-106.0,36.5,148.51401589822382
21656,-106.0,37.0,186.9208502298769
21657,-106.0,37.5,163.04113917687482
21658,-105.5,-38.0,161.0402592707522
21659,-105.5,-37.5,156.9225129360679
21660,-105.5,-37.0,152.90958826497558
21661,-105.5,-36.5,158.72816764815371
21662,-105.5,-36.0,151.79976263896074
21663,-105.5,-35.5,147.52616998146715
21664,-105.5,-35.0,148.19160061095087
21665,-105.5,-34.5,149.54611132317632
21666,-105.5,-34.0,154.17085791304612
21667,-105.5,-33.5,154.45182525484228
21668,-105.5,-33.0,153.055775325199
21669,-105.5,-32.5,155.85006643906266
21670,-105.5,-32.0,150.44210831485688
21671,-105.5,-31.5,152.81271749637645
21672,-105.5,-31.0,160.6120757247192
21673,-105.5,-30.5,154.44435545201756
21674,-105.5,-30.0,149.442303094682
21675,-105.5,-29.5,149.4584964381705
21676,-105.5,-29.0,153.48874219194389
21677,-105.5,-28.5,149.69555853509615
21678,-105.5,-28.0,151.39133862579985
21679,-105.5,-27.5,149.54114702354292
21680,-105.5,-27.0,152.14274122849855
21681,-105.5,-26.5,153.42677100407042
21682,-105.5,-26.0,150.78353086201784
21683,-105.5,-25.5,149.45298663441403
21684,-105.5,-25.0,150.20404533762408
21685,-105.5,-24.5,150.18645079561009
21686,-105.5,-24.0,150.47537313920967
21687,-105.5,-23.5,148.37037407517116
21688,-105.5,-23.0,149.31977651252438
21689,-105.5,-22.5,150.52234998215914
21690,-105.5,-22.0,151.31229247264278
21691,-105.5,-21.5,153.91220540654865
21692,-105.5,-21.0,155.09417707061132
21693,-105.5,-20.5,156.28877923308931
21694,-105.5,-20.0,153.79637893788944
21695,-105.5,-19.5,151.7396865580771
21696,-105.5,-19.0,152.38009160195213
21697,-105.5,-18.5,155.01760963522648
21698,-105.5,-18.0,149.2367309487727
21699,-105.5,-17.5,148.3493389994688
21700,-105.5,-17.0,147.8910164413722
21701,-105.5,-16.0,151.7406480649725
21702,-105.5,-15.5,154.37264087645417
21703,-105.5,-15.0,150.04175420864817
21704,-105.5,-14.5,152.23568874665926
21705,-105.5,-14.0,149.22054398782183
21706,-105.5,-13.5,147.84307391415095
21707,-105.5,-13.0,150.41985272252396
21708,-105.5,-12.5,153.1705487071142
21709,-105.5,-12.0,152.0245782500138
21710,-105.5,-11.5,148.7379562319127
21711,-105.5,-11.0,149.72665453504757
