,long,lat,sr
63758,35.5,-8.0,147.45591572576052
63759,35.5,-7.5,150.5715082068883
63760,35.5,-7.0,150.42651691191034
63761,35.5,-6.5,150.67821047238752
63762,35.5,-6.0,149.46205477991109
63763,35.5,-5.5,154.5025812490056
63764,35.5,-5.0,145.109063232977
63765,35.5,-4.5,146.73814997625013
63766,35.5,-4.0,144.98611514021502
63767,35.5,-3.5,151.00264647015896
63768,35.5,-3.0,151.316445158686
63769,35.5,-2.5,153.54911991841738
63770,35.5,-2.0,144.67674126294514
63771,35.5,-1.5,149.82216320980558
63772,35.5,-1.0,148.50650034090256
63773,35.5,-0.5,148.37650938497626
63774,35.5,0.0,149.8597218748089
63775,35.5,0.5,150.26616662732178
63776,35.5,1.0,147.71300369844892
63777,35.5,1.5,153.47093317273465
63778,35.5,2.5,159.40847924169503
63779,35.5,3.0,156.6049958433214
63780,35.5,4.0,161.45299929566983
63781,35.5,4.5,156.26319969040875
63782,35.5,5.0,155.30593996624054
63783,35.5,5.5,149.15494977543756
63784,35.5,6.0,147.42613517002124
63785,35.5,6.5,148.48825189159484
63786,35.5,7.0,150.38852070141917
63787,35.5,7.5,144.83102478928768
63788,35.5,8.0,145.6322723580721
63789,35.5,9.0,147.07594880019604
63790,35.5,10.0,149.05245228889694
63791,35.5,11.0,150.94150135529623
63792,35.5,11.5,150.16062333126519
63793,35.5,12.0,150.2818045428014
63794,35.5,12.5,152.89237285088757
63795,35.5,13.0,155.29593053537187
63796,35.5,13.5,156.1860677774324
63797,35.5,14.0,155.58490904080406
63798,35.5,14.5,157.49116533599997
63799,35.5,15.0,157.5941017395768
63800,35.5,15.5,156.8451947714676
63801,35.5,16.0,156.60011240864452
63802,35.5,16.5,158.02775124708845
63803,35.5,17.0,156.6997568067279
63804,35.5,17.5,156.44266330084403
63805,35.5,18.0,157.76501280259947
63806,35.5,18.5,144.50943474231514
63807,35.5,19.0,153.97266285124022
63808,35.5,19.5,158.02169482257924
63809,35.5,20.0,152.47648099339946
63810,35.5,20.5,152.90392258521607
63811,35.5,21.0,159.4602546010733
63812,35.5,21.5,153.09885261374498
63813,35.5,22.0,148.71172639742676
63814,35.5,22.5,149.6616363039699
63815,35.5,23.0,149.92240040257096
63816,35.5,23.5,154.19741857945522
63817,35.5,24.0,155.09337294617438
63818,35.5,24.5,155.44552775352773
63819,35.5,25.0,151.4842648430437
63820,35.5,25.5,152.5955127807301
63821,35.5,26.0,151.78483998283704
63822,35.5,26.5,156.0378035402751
63823,35.5,27.0,153.78178865128044
63824,35.5,27.5,150.72767200594296
63825,35.5,28.0,152.26658653132134
63826,35.5,28.5,151.0391516878547
63827,35.5,29.0,154.09198455630013
63828,35.5,29.5,152.7357073288723
63829,35.5,30.0,157.08088743177194
63830,35.5,30.5,153.8096193553648
63831,35.5,31.0,159.28175397827363
63832,35.5,31.5,159.66173993249123
63833,35.5,32.0,145.64249069431912
63834,35.5,32.5,150.07712851119572
63835,35.5,33.0,143.897175191104
63836,35.5,33.5,152.7072429846921
63837,35.5,34.0,152.97797912509256
63838,35.5,34.5,141.4193051096414
63839,35.5,35.0,147.64370347264637
63840,35.5,35.5,147.45198863439182
63841,35.5,36.0,143.48737101872075
63842,35.5,36.5,155.3793917402851
63843,35.5,37.0,152.94029424888606
63844,35.5,37.5,164.66866506678798
63845,36.0,-37.5,151.52804034873625
63846,36.0,-36.5,150.8004763809902
63847,36.0,-36.0,150.95212643731503
63848,36.0,-35.5,150.2305192463846
63849,36.0,-35.0,150.89764592963718
63850,36.0,-34.5,150.88393067462815
63851,36.0,-34.0,148.96751735536796
63852,36.0,-33.5,149.71545722659124
63853,36.0,-33.0,148.80453327814084
63854,36.0,-32.5,151.3687952415386
63855,36.0,-32.0,151.69800564360835
63856,36.0,-31.5,148.51780359018446
63857,36.0,-31.0,152.49365439785726
63858,36.0,-30.5,152.77912640946644
63859,36.0,-30.0,149.9677835210166
63860,36.0,-29.5,147.3052587639837
63861,36.0,-29.0,149.81691240671796
63862,36.0,-28.5,150.34204557612162
63863,36.0,-28.0,148.35324030720113
63864,36.0,-27.5,149.55645242304232
63865,36.0,-27.0,152.8395293120124
63866,36.0,-26.5,155.9587538923591
63867,36.0,-26.0,153.76084362918718
63868,36.0,-25.5,153.11677835905863
63869,36.0,-25.0,151.46928200482316
63870,36.0,-24.5,151.30713292461292
63871,36.0,-24.0,151.15023187552424
63872,36.0,-23.5,152.95209448167083
63873,36.0,-23.0,150.20648194916228
63874,36.0,-22.5,151.68867517153384
63875,36.0,-22.0,157.56508434527677
63876,36.0,-21.5,163.72299577733926
63877,36.0,-21.0,157.5353855712229
63878,36.0,-20.5,149.5205187061739
63879,36.0,-20.0,149.28223027646396
63880,36.0,-19.5,154.73530396344964
63881,36.0,-19.0,155.37814117965917
63882,36.0,-18.5,150.39592254162517
63883,36.0,-18.0,152.33913317731765
63884,36.0,-17.5,144.76476286149074
63885,36.0,-17.0,146.6769234783771
63886,36.0,-16.5,143.15181962394098
63887,36.0,-16.0,151.806138020509
63888,36.0,-15.5,154.84959936835858
63889,36.0,-15.0,159.98983914633274
63890,36.0,-14.5,161.83068202489994
63891,36.0,-14.0,164.76637150051167
63892,36.0,-13.5,149.84226685504507
63893,36.0,-13.0,149.48141821796494
63894,36.0,-12.5,147.1194675231493
63895,36.0,-12.0,150.8526590679978
63896,36.0,-11.5,152.89873871553817
63897,36.0,-11.0,151.7125549858005
63898,36.0,-10.5,148.16516257359345
63899,36.0,-10.0,145.14372573268125
63900,36.0,-9.5,147.310204439698
63901,36.0,-9.0,149.49538883986557
63902,36.0,-8.5,150.53705233552625
63903,36.0,-8.0,148.52906824282894
63904,36.0,-7.5,150.28940195070817
63905,36.0,-7.0,148.72219367249247
63906,36.0,-6.5,149.58563594246633
63907,36.0,-6.0,156.7188156506016
63908,36.0,-5.5,149.4943450195977
63909,36.0,-5.0,146.68398052131963
63910,36.0,-4.5,146.73792022246207
63911,36.0,-4.0,151.16556568546798
63912,36.0,-3.5,162.10193840140562
63913,36.0,-3.0,153.00838675979162
63914,36.0,-2.5,152.6750882072861
63915,36.0,-2.0,153.56946010870752
63916,36.0,-1.5,144.9013951713624
63917,36.0,-1.0,147.89413977462638
63918,36.0,-0.5,147.57861329536237
63919,36.0,0.0,153.7385306718206
63920,36.0,0.5,154.329330106256
63921,36.0,1.0,151.6361889599411
63922,36.0,1.5,153.57070218168874
63923,36.0,3.0,158.460013172882
63924,36.0,3.5,158.75956565385147
63925,36.0,4.0,156.96875605511553
63926,36.0,4.5,156.40335007191862
63927,36.0,5.0,156.01534124320256
63928,36.0,5.5,154.15036303171564
63929,36.0,6.5,147.99674632039373
63930,36.0,7.0,148.68626040729424
63931,36.0,7.5,148.8499701186175
63932,36.0,8.0,146.2018672615824
63933,36.0,9.0,147.17548632248364
63934,36.0,9.5,149.17378948161135
63935,36.0,10.5,149.52392520597533
63936,36.0,11.0,150.1715108817505
63937,36.0,11.5,151.3142655830172
63938,36.0,12.0,150.7464658356807
63939,36.0,12.5,153.34734964007063
63940,36.0,13.0,155.57762428223134
63941,36.0,13.5,151.88782869674088
63942,36.0,14.0,155.86473392515472
63943,36.0,14.5,156.36665159766656
63944,36.0,15.0,157.935958661962
63945,36.0,15.5,161.10221092290254
63946,36.0,16.0,159.64589586075633
63947,36.0,16.5,156.8067030373617
63948,36.0,17.0,157.63751876771687
63949,36.0,17.5,156.3240939853884
63950,36.0,18.0,151.10184881465398
63951,36.0,18.5,150.05910874454872
63952,36.0,19.0,150.00335400731646
63953,36.0,19.5,157.62149161259515
63954,36.0,20.0,152.81188916443418
63955,36.0,20.5,155.41392142711305
63956,36.0,21.0,154.88688183754246
63957,36.0,21.5,150.6579384118935
63958,36.0,22.0,150.26079502218366
63959,36.0,22.5,153.0299542931386
63960,36.0,23.5,152.53263279893116
63961,36.0,24.0,153.04341775224856
63962,36.0,24.5,150.62374011937322
63963,36.0,25.0,158.80501731040886
63964,36.0,25.5,153.81276043207947
63965,36.0,26.0,152.61009542087072
63966,36.0,26.5,155.32308551024968
63967,36.0,27.0,150.2527946191577
63968,36.0,27.5,149.80738739961362
63969,36.0,28.0,151.141098218372
63970,36.0,28.5,147.77614101186606
63971,36.0,29.0,157.63547929705058
63972,36.0,29.5,157.815410694504
63973,36.0,30.0,157.91395102271764
63974,36.0,30.5,154.9896117517288
63975,36.0,31.0,156.77967935477045
63976,36.0,31.5,157.53582037313112
63977,36.0,32.0,149.81915135706168
63978,36.0,32.5,147.94759256827774
63979,36.0,33.0,144.25304302651136
63980,36.0,33.5,156.74082647252555
63981,36.0,34.0,150.178305589559
63982,36.0,34.5,141.11777742942382
63983,36.0,35.0,150.2259489099637
63984,36.0,35.5,147.51252546445355
63985,36.0,36.0,143.24315194034435
63986,36.0,36.5,154.8801191702196
63987,36.0,37.0,152.61959826158068
63988,36.0,37.5,159.98420260094906
63989,36.5,-37.5,151.22309225154237
63990,36.5,-37.0,146.95551753696517
63991,36.5,-36.5,152.74573374410235
63992,36.5,-36.0,150.9180805898196
63993,36.5,-35.5,150.02303714842526
63994,36.5,-35.0,151.17285578469023
63995,36.5,-34.5,149.8517627912249
63996,36.5,-34.0,149.35027177650218
63997,36.5,-33.5,150.59145186389424
63998,36.5,-33.0,149.50802072729456
63999,36.5,-32.5,149.65527241984802
64000,36.5,-32.0,153.5578987410446
64001,36.5,-31.5,147.49861955194228
64002,36.5,-31.0,151.96622189102285
64003,36.5,-30.5,154.12218295704469
64004,36.5,-30.0,150.16717962589382
64005,36.5,-29.5,148.14755149610696
64006,36.5,-29.0,151.20962095755044
64007,36.5,-28.5,149.21659999135764
64008,36.5,-28.0,150.3870409902973
64009,36.5,-27.5,150.8456892729537
64010,36.5,-27.0,153.42298671930416
64011,36.5,-26.5,151.75764167255667
64012,36.5,-26.0,153.14292276634444
64013,36.5,-25.5,153.8698588930511
64014,36.5,-25.0,151.423764866599
64015,36.5,-24.5,151.15604502962196
64016,36.5,-24.0,151.27936770298575
64017,36.5,-23.5,152.05156698509307
64018,36.5,-23.0,150.46967685612788
64019,36.5,-22.5,148.23583355492786
64020,36.5,-22.0,145.20489917470542
64021,36.5,-21.5,157.55305113670653
64022,36.5,-21.0,163.33115152195361
64023,36.5,-20.0,152.87434988997583
64024,36.5,-19.5,152.87131063620802
64025,36.5,-19.0,153.09160438220442
64026,36.5,-18.5,152.50759712308388
64027,36.5,-18.0,156.21638537082626
64028,36.5,-17.5,148.51486458052452
64029,36.5,-17.0,144.05122864878985
64030,36.5,-16.5,143.2580938593034
64031,36.5,-16.0,152.13639237273205
64032,36.5,-15.0,148.54144136141002
64033,36.5,-14.5,158.16308086135083
64034,36.5,-14.0,153.60018650623854
64035,36.5,-13.5,157.47556471739213
64036,36.5,-13.0,152.67146745297944
64037,36.5,-12.5,145.9784648853471
64038,36.5,-12.0,148.7472127981979
64039,36.5,-11.5,152.40048454328385
64040,36.5,-11.0,151.42559246899032
64041,36.5,-10.5,150.81131530063936
64042,36.5,-10.0,145.13546091585616
64043,36.5,-9.5,146.46484292204306
64044,36.5,-9.0,147.0968549713942
64045,36.5,-8.5,154.28904352292048
64046,36.5,-8.0,152.17180921496137
64047,36.5,-7.5,149.24148566948656
64048,36.5,-7.0,146.93769460978362
64049,36.5,-6.5,151.57143495665207
64050,36.5,-6.0,152.53862466775695
64051,36.5,-5.5,147.60930360854732
64052,36.5,-5.0,148.80916783411595
64053,36.5,-4.5,150.726179173619
64054,36.5,-4.0,149.13152855953726
64055,36.5,-3.5,148.78232664111923
64056,36.5,-3.0,150.4570748487283
64057,36.5,-2.5,148.06160444736182
64058,36.5,-2.0,150.22750457482996
64059,36.5,-1.5,148.2316884596725
64060,36.5,-1.0,149.9260922915757
64061,36.5,-0.5,147.0597963552204
64062,36.5,0.0,148.01030940784133
64063,36.5,0.5,155.23247348060795
64064,36.5,1.0,151.3272429919924
64065,36.5,1.5,145.4892105504852
64066,36.5,2.5,156.7948329780263
64067,36.5,3.0,168.7294878158255
64068,36.5,3.5,157.2092820615683
64069,36.5,4.0,156.1783264971605
64070,36.5,4.5,150.0300293924487
64071,36.5,5.0,149.68729876028505
64072,36.5,5.5,150.58145978559529
64073,36.5,6.0,151.26241885982463
64074,36.5,6.5,146.20185055003586
64075,36.5,7.0,146.24051210519602
64076,36.5,7.5,150.4112126381084
64077,36.5,8.0,148.18793800688363
64078,36.5,8.5,148.8323042793459
64079,36.5,9.5,147.46019481115454
64080,36.5,10.0,146.57286560655655
64081,36.5,10.5,149.38675081922077
64082,36.5,11.0,149.34032583998524
64083,36.5,11.5,151.90869157296376
64084,36.5,12.0,150.50492058552499
64085,36.5,12.5,153.58300225914672
64086,36.5,13.0,150.5420397997583
64087,36.5,13.5,154.97580421027757
64088,36.5,14.0,151.77847654241478
64089,36.5,14.5,157.78801512187218
64090,36.5,15.0,158.6209432760825
64091,36.5,15.5,161.47760373069198
64092,36.5,16.0,158.77308792657018
64093,36.5,16.5,158.5878844205447
64094,36.5,17.0,152.47937035414992
64095,36.5,17.5,153.24900618922322
64096,36.5,18.0,152.5068746120476
64097,36.5,18.5,152.83075742221035
64098,36.5,19.0,158.772846854114
64099,36.5,19.5,153.70378782967097
64100,36.5,20.0,150.60957044653242
64101,36.5,20.5,157.94602825665618
64102,36.5,21.0,151.51250904734766
64103,36.5,21.5,144.12388282249853
64104,36.5,22.0,147.70041158412695
64105,36.5,22.5,153.1110004078498
64106,36.5,23.0,152.31480910166187
64107,36.5,23.5,153.06006190754513
64108,36.5,24.0,148.6017618840886
64109,36.5,24.5,151.62623081663034
64110,36.5,25.0,155.53728662523883
64111,36.5,25.5,158.47271746403794
64112,36.5,26.0,154.36970589971247
64113,36.5,26.5,151.927086445371
64114,36.5,27.0,149.17124275351068
64115,36.5,27.5,148.67951381572001
64116,36.5,28.0,151.13634093633982
64117,36.5,28.5,146.32652787807066
64118,36.5,29.0,143.37854729138903
64119,36.5,29.5,159.09949790864297
64120,36.5,30.0,158.51903979561413
64121,36.5,30.5,155.61100931691394
64122,36.5,31.0,153.7898827670183
64123,36.5,31.5,158.75969994310526
64124,36.5,32.0,152.33923957951143
64125,36.5,32.5,146.05613351924393
64126,36.5,33.0,173.8376744296389
64127,36.5,33.5,161.589387942669
64128,36.5,34.0,147.41002545272795
64129,36.5,34.5,141.24091018409808
64130,36.5,35.0,151.5764382474323
64131,36.5,35.5,146.7542760980659
64132,36.5,36.0,143.1832588058232
64133,36.5,36.5,156.92800360634482
64134,36.5,37.0,158.4605901528206
64135,36.5,37.5,161.30155332944068
64136,36.5,38.5,160.7635061791363
64137,37.0,-37.5,152.04985163042085
64138,37.0,-37.0,150.52269674052562
64139,37.0,-36.5,155.66933481569512
64140,37.0,-36.0,151.49204062077405
64141,37.0,-35.5,149.96467771057385
64142,37.0,-35.0,151.99023872263248
64143,37.0,-34.5,150.12777765649332
64144,37.0,-34.0,149.38221311975977
64145,37.0,-33.5,150.14486292211922
64146,37.0,-33.0,149.95622454516865
64147,37.0,-32.5,148.44915475812147
64148,37.0,-32.0,154.08762313526498
64149,37.0,-31.5,148.4180756665835
64150,37.0,-31.0,149.5419394580012
64151,37.0,-30.5,154.76771383486334
64152,37.0,-30.0,151.85358323865938
64153,37.0,-29.5,148.31446143465757
64154,37.0,-29.0,148.78996963522553
64155,37.0,-28.5,149.49927760570682
64156,37.0,-28.0,149.1838825136185
64157,37.0,-27.5,151.79679722886735
64158,37.0,-27.0,153.60877176964544
64159,37.0,-26.5,151.6515777343414
64160,37.0,-26.0,153.21007644321054
64161,37.0,-25.5,151.94355188971232
64162,37.0,-25.0,151.72069184419246
64163,37.0,-24.5,151.05313192994444
64164,37.0,-24.0,152.30106906945656
64165,37.0,-23.5,151.20726785083227
64166,37.0,-23.0,151.01223943438174
64167,37.0,-22.5,148.96965882481845
64168,37.0,-22.0,148.64996953756753
64169,37.0,-21.5,152.54163226702735
64170,37.0,-21.0,171.16071067783335
64171,37.0,-20.5,163.056727559409
64172,37.0,-20.0,157.1737201421739
64173,37.0,-19.5,154.28108871290664
64174,37.0,-19.0,151.40398440967778
64175,37.0,-18.5,150.49825138581278
64176,37.0,-18.0,149.28225106433536
64177,37.0,-17.5,154.90539439688035
64178,37.0,-17.0,150.3838273111278
64179,37.0,-16.5,148.54899135153582
64180,37.0,-16.0,145.5348769733043
64181,37.0,-14.5,151.10651122112856
64182,37.0,-14.0,152.79887853880314
64183,37.0,-13.5,155.77448144752765
64184,37.0,-12.5,147.56112845177213
64185,37.0,-12.0,148.63242020640297
64186,37.0,-11.5,150.48172909598674
64187,37.0,-11.0,147.86175448253346
64188,37.0,-10.5,150.81652157207952
64189,37.0,-10.0,148.18469538160375
64190,37.0,-9.5,147.53727127955594
64191,37.0,-9.0,147.10474022525884
64192,37.0,-8.5,154.0816680490333
64193,37.0,-8.0,149.4497832734598
64194,37.0,-7.5,147.9002881254603
64195,37.0,-7.0,152.44229139730274
64196,37.0,-6.5,151.77380071564022
64197,37.0,-6.0,146.80300799773224
64198,37.0,-5.5,149.3842009345407
64199,37.0,-5.0,152.3717392531373
64200,37.0,-4.5,152.0127249336203
64201,37.0,-4.0,153.3930653278257
64202,37.0,-3.5,151.00014416669651
64203,37.0,-3.0,146.33191798210734
64204,37.0,-2.5,151.44666883014463
64205,37.0,-2.0,149.71544405079263
64206,37.0,-1.5,150.395243539662
64207,37.0,0.0,147.63952302717533
64208,37.0,0.5,151.639729496154
64209,37.0,1.0,153.27212842487225
64210,37.0,1.5,148.84508652831275
64211,37.0,2.0,145.65844753796173
64212,37.0,2.5,158.3656578531365
64213,37.0,3.0,164.35029761677427
64214,37.0,3.5,155.9439427867349
64215,37.0,4.0,154.1275201577005
64216,37.0,4.5,154.62517867171326
64217,37.0,5.0,152.97637091487744
64218,37.0,5.5,154.0219882885852
64219,37.0,6.0,149.5556987418258
64220,37.0,6.5,147.89931660994375
64221,37.0,7.0,146.88887086361467
64222,37.0,7.5,148.15959714656788
64223,37.0,8.0,151.0232075498882
64224,37.0,8.5,148.71110390186092
64225,37.0,10.0,149.17378838687117
64226,37.0,10.5,147.0895765042922
64227,37.0,11.0,152.5314729222325
64228,37.0,11.5,150.95383983183456
64229,37.0,12.0,156.11010067041994
64230,37.0,12.5,150.66037154921958
64231,37.0,13.0,152.89115263642907
64232,37.0,13.5,152.89931196895083
64233,37.0,14.0,154.22173851731944
64234,37.0,14.5,150.50203080702
64235,37.0,15.0,155.65536475809182
64236,37.0,15.5,151.92721494701806
64237,37.0,16.0,155.3000240764093
64238,37.0,16.5,155.56975782868332
64239,37.0,17.0,151.76857802914625
64240,37.0,17.5,151.32383933682016
64241,37.0,18.0,152.29439331892962
64242,37.0,18.5,152.54262333039796
64243,37.0,19.0,148.58078915218783
64244,37.0,19.5,151.29325727885032
64245,37.0,20.0,156.47448072055957
64246,37.0,20.5,154.36721157231597
64247,37.0,21.0,153.3527372969391
64248,37.0,21.5,145.5930395607208
64249,37.0,22.0,152.95313198131078
64250,37.0,22.5,149.9550362283369
64251,37.0,23.0,152.58794001231007
64252,37.0,23.5,149.62928217155851
64253,37.0,24.0,148.96347523577057
64254,37.0,24.5,150.1678722922378
64255,37.0,25.0,152.45629287387618
64256,37.0,25.5,169.75689807092903
64257,37.0,26.0,153.76334457427677
64258,37.0,26.5,148.04839410220274
64259,37.0,27.0,149.7030143745553
64260,37.0,27.5,150.15106218207572
64261,37.0,28.0,149.95330828698184
64262,37.0,28.5,145.97268116353214
64263,37.0,29.0,143.23146488693402
64264,37.0,29.5,166.75236632898725
64265,37.0,30.0,155.1909374501147
64266,37.0,30.5,154.56435920891863
64267,37.0,31.0,154.3838147682736
64268,37.0,31.5,158.6082400045373
64269,37.0,32.0,153.19609702636728
64270,37.0,32.5,146.95478727006827
64271,37.0,33.0,163.7374398709772
64272,37.0,33.5,160.61138683465288
64273,37.0,34.0,143.5985543908477
64274,37.0,34.5,150.85135390457756
64275,37.0,35.0,148.88210770223944
64276,37.0,35.5,147.30057157204865
64277,37.0,36.0,147.03015564229725
64278,37.0,36.5,154.2962488607763
64279,37.0,37.0,159.06093533468737
64280,37.0,37.5,162.48350158199713
64281,37.0,38.5,160.40784160528742
64282,37.5,-37.5,152.28121221882702
64283,37.5,-37.0,150.64646244400342
64284,37.5,-36.5,160.15792732890387
64285,37.5,-36.0,151.88482328837046
64286,37.5,-35.5,149.74948285532128
64287,37.5,-35.0,152.33437523444363
64288,37.5,-34.5,148.9281665577682
64289,37.5,-34.0,149.2111658087472
64290,37.5,-33.5,148.6734519976152
64291,37.5,-33.0,150.9846950731561
64292,37.5,-32.5,148.451542255348
64293,37.5,-32.0,152.9076505484499
64294,37.5,-31.5,150.3624267123547
64295,37.5,-31.0,149.2560832981663
64296,37.5,-30.5,153.11231673367945
64297,37.5,-30.0,153.7124507613733
64298,37.5,-29.5,150.2580084481122
64299,37.5,-29.0,148.64088586321176
64300,37.5,-28.5,149.77285999586255
64301,37.5,-28.0,150.789259341624
64302,37.5,-27.5,152.30505690401338
64303,37.5,-26.5,152.52836958535892
64304,37.5,-26.0,151.98113027588823
64305,37.5,-25.5,151.94803245078262
64306,37.5,-25.0,151.47538616446218
64307,37.5,-24.5,151.42749144830515
64308,37.5,-24.0,151.81305516201925
64309,37.5,-23.5,150.91999622177215
64310,37.5,-22.0,151.3019680083069
64311,37.5,-21.5,147.61903849488905
64312,37.5,-21.0,162.64778569200033
64313,37.5,-20.5,164.90608340690363
64314,37.5,-20.0,159.40960561189002
64315,37.5,-19.5,152.39578957206953
64316,37.5,-19.0,149.3914777713174
64317,37.5,-18.5,152.78405720716458
64318,37.5,-18.0,147.6732197843773
64319,37.5,-17.0,158.71655606375955
64320,37.5,-16.5,146.6041788799284
64321,37.5,-16.0,143.11917106213414
64322,37.5,-15.0,148.25518171024135
64323,37.5,-14.5,149.52896899749035
64324,37.5,-14.0,151.34457060268187
64325,37.5,-13.5,156.21871171090862
64326,37.5,-13.0,158.17009116362777
64327,37.5,-12.5,148.97176775704372
64328,37.5,-12.0,149.45767408969635
64329,37.5,-11.5,150.98707919682496
64330,37.5,-11.0,149.72575417788528
64331,37.5,-10.5,149.12402421561268
64332,37.5,-10.0,150.83603111394885
64333,37.5,-9.5,144.60788269671602
64334,37.5,-9.0,159.0768775183875
64335,37.5,-8.5,148.88339587709996
64336,37.5,-8.0,148.8838018570056
64337,37.5,-7.5,146.72272134049643
64338,37.5,-7.0,149.2476601386819
64339,37.5,-6.5,149.09765857457555
64340,37.5,-6.0,146.80163514431663
64341,37.5,-5.5,147.0526814757354
64342,37.5,-5.0,151.17262725477661
64343,37.5,-4.5,153.86286050857754
64344,37.5,-4.0,152.64848921351233
64345,37.5,-3.5,152.74179279228784
64346,37.5,-3.0,144.945434915899
64347,37.5,-2.5,150.68300213428236
64348,37.5,-2.0,149.24896860342525
64349,37.5,-1.5,149.3436105990377
64350,37.5,-1.0,149.89246956416858
64351,37.5,0.0,151.546465195101
64352,37.5,0.5,149.23826339871545
64353,37.5,1.0,151.15222206388083
64354,37.5,1.5,152.23736778032463
64355,37.5,2.0,151.06550369872176
64356,37.5,2.5,159.94405244647984
64357,37.5,3.0,155.68241977769597
64358,37.5,3.5,152.48929598714236
64359,37.5,4.0,154.20590886028864
64360,37.5,4.5,152.76744218982034
64361,37.5,5.0,152.98875564338692
64362,37.5,6.0,152.9222637037761
64363,37.5,6.5,149.3545835229184
64364,37.5,7.5,147.5421901708368
64365,37.5,8.0,148.57022821870916
64366,37.5,8.5,150.5526594655527
64367,37.5,9.0,146.66308570576956
64368,37.5,9.5,152.59679153821065
64369,37.5,10.0,151.3155758744025
64370,37.5,10.5,150.0031798473021
64371,37.5,11.0,152.09513450044918
64372,37.5,11.5,151.95424369937498
64373,37.5,12.0,158.16171624752087
64374,37.5,12.5,152.6773647171543
64375,37.5,13.0,151.73321378578257
64376,37.5,13.5,152.46879755244055
64377,37.5,14.0,154.7990610155876
64378,37.5,14.5,152.9076463741717
64379,37.5,15.0,155.9230386187586
64380,37.5,15.5,154.95641387847104
64381,37.5,16.0,157.13482253405837
64382,37.5,16.5,155.4501947168448
64383,37.5,17.0,151.39815150800837
64384,37.5,17.5,149.17852696808777
64385,37.5,18.0,153.59370482609603
64386,37.5,18.5,155.0231965601898
64387,37.5,19.0,157.2424787254881
64388,37.5,19.5,154.77211571240161
64389,37.5,20.0,157.2149266813896
64390,37.5,20.5,152.63999558183943
64391,37.5,21.0,156.37557213148392
64392,37.5,21.5,150.99850286644678
64393,37.5,22.0,151.28837343527596
64394,37.5,22.5,150.93970888213073
64395,37.5,23.0,152.10219951915914
64396,37.5,23.5,148.71905242478397
64397,37.5,24.0,151.06610071766715
64398,37.5,24.5,149.9962616567119
64399,37.5,25.0,150.34703491816066
64400,37.5,25.5,162.1554493836639
64401,37.5,26.0,155.55620909862586
64402,37.5,26.5,147.90833736808273
64403,37.5,27.0,148.07645630435522
64404,37.5,27.5,151.5181266247653
64405,37.5,28.0,149.7246502646581
64406,37.5,28.5,145.02327224362855
64407,37.5,29.0,143.55478341148967
64408,37.5,29.5,167.44087390866102
64409,37.5,30.0,154.72104373185033
64410,37.5,30.5,153.7655823588048
64411,37.5,31.0,155.0060243135967
64412,37.5,31.5,153.99989899299007
64413,37.5,32.0,156.20638870466345
64414,37.5,33.0,160.2449167268653
64415,37.5,33.5,153.75551287755172
64416,37.5,34.0,147.92904395878762
64417,37.5,34.5,153.3082666108581
64418,37.5,35.0,144.13075503567921
64419,37.5,35.5,149.32165478779876
64420,37.5,36.0,149.69816123585525
64421,37.5,36.5,155.3154937390797
64422,37.5,37.5,158.0847296742685
64423,37.5,38.0,159.8344481711775
64424,37.5,38.5,159.95478289654034
64425,38.0,-37.5,151.95112678010403
64426,38.0,-37.0,150.81926289668453
64427,38.0,-36.5,146.31648522660936
64428,38.0,-36.0,152.7597686102113
64429,38.0,-35.5,150.19197934982373
64430,38.0,-35.0,151.80673050274814
64431,38.0,-34.5,148.5213583574666
64432,38.0,-34.0,149.0198888126492
64433,38.0,-33.5,148.67395034495013
64434,38.0,-33.0,150.0945212552654
64435,38.0,-32.5,149.43253564678997
64436,38.0,-32.0,153.5914860473223
64437,38.0,-31.5,153.09071999688805
64438,38.0,-31.0,151.99654777505748
64439,38.0,-30.5,153.51327847306237
64440,38.0,-30.0,154.6541767240914
64441,38.0,-29.5,151.56413102134007
64442,38.0,-29.0,149.1241617145446
64443,38.0,-28.5,150.25349958966567
64444,38.0,-28.0,154.052761235873
64445,38.0,-27.5,152.15069036427468
64446,38.0,-27.0,153.07895208088183
64447,38.0,-26.5,153.0549723063913
64448,38.0,-26.0,151.22512846379257
64449,38.0,-25.5,151.1312260090104
64450,38.0,-25.0,151.33802451586237
64451,38.0,-24.5,152.40122973564928
64452,38.0,-24.0,151.32464897091486
64453,38.0,-23.5,150.9146655398038
64454,38.0,-23.0,155.2917663466988
64455,38.0,-22.5,152.19061458725474
64456,38.0,-22.0,152.7091430288804
64457,38.0,-21.5,150.84291833471318
64458,38.0,-21.0,153.56982737482818
64459,38.0,-20.5,166.15240988594078
64460,38.0,-20.0,158.1373299122432
64461,38.0,-19.5,153.9539326730599
64462,38.0,-19.0,148.76513921400348
64463,38.0,-18.5,147.3126383374717
64464,38.0,-18.0,154.3313583700468
64465,38.0,-17.5,147.4086026801235
64466,38.0,-17.0,153.39223825987523
64467,38.0,-16.5,147.2750668005153
64468,38.0,-16.0,143.64936943444593
64469,38.0,-15.5,143.13494194012503
64470,38.0,-15.0,147.88444643453425
64471,38.0,-14.0,150.12079440195214
64472,38.0,-13.5,153.94232465608715
64473,38.0,-13.0,153.5303580046517
64474,38.0,-12.5,154.67512817719006
64475,38.0,-11.5,148.26109331265928
64476,38.0,-11.0,146.74120464835013
