,long,lat,sr
35074,-57.0,23.5,153.258355722839
35075,-57.0,24.0,152.90235121453588
35076,-57.0,24.5,152.73549742372919
35077,-57.0,25.0,149.20066758207696
35078,-57.0,25.5,153.00382078334624
35079,-57.0,26.0,152.50140311027212
35080,-57.0,26.5,151.49119873063984
35081,-57.0,27.0,149.47573255163837
35082,-57.0,27.5,157.5728000898145
35083,-57.0,28.0,149.72811842902397
35084,-57.0,28.5,151.42882525552344
35085,-57.0,29.0,152.66514508320637
35086,-57.0,29.5,154.98364393452658
35087,-57.0,30.0,150.76733277677474
35088,-57.0,30.5,151.95330238923563
35089,-57.0,31.0,153.68736028291946
35090,-57.0,31.5,154.5755188259399
35091,-57.0,32.0,149.9288938143709
35092,-57.0,32.5,154.23884499067722
35093,-57.0,33.0,159.15140449441597
35094,-57.0,33.5,152.01858933221743
35095,-57.0,34.0,157.78739590456536
35096,-57.0,34.5,155.60081365529044
35097,-57.0,35.0,150.05689401000433
35098,-57.0,35.5,150.0872899055758
35099,-57.0,36.0,149.61571346238182
35100,-57.0,36.5,150.36263657931957
35101,-57.0,37.0,150.84941344974007
35102,-57.0,37.5,155.02828039754013
35103,-57.0,38.0,157.68459164359197
35104,-57.0,39.0,178.20304626202164
35105,-56.5,-38.0,156.20090976483183
35106,-56.5,-37.0,150.6538137223997
35107,-56.5,-36.5,149.54239490544754
35108,-56.5,-36.0,150.7628847734437
35109,-56.5,-35.5,152.3608955846044
35110,-56.5,-35.0,152.02910514532005
35111,-56.5,-34.5,155.15312379210573
35112,-56.5,-34.0,155.92956841169263
35113,-56.5,-33.5,157.5387415164235
35114,-56.5,-33.0,159.75856003878602
35115,-56.5,-32.5,154.9650007608685
35116,-56.5,-32.0,155.9228350937943
35117,-56.5,-31.5,155.1859515543095
35118,-56.5,-31.0,154.32798433429207
35119,-56.5,-30.5,152.90552118681356
35120,-56.5,-30.0,159.3366505026223
35121,-56.5,-29.5,160.58765421631276
35122,-56.5,-28.5,162.21189450531162
35123,-56.5,-27.5,158.93323464261644
35124,-56.5,-27.0,159.09344959080988
35125,-56.5,-26.5,156.01708728662663
35126,-56.5,-26.0,151.3016389060985
35127,-56.5,-25.5,151.87254975264023
35128,-56.5,-25.0,151.7151294214065
35129,-56.5,-24.5,151.83502210905527
35130,-56.5,-24.0,151.83603150668526
35131,-56.5,-23.5,150.15128344125438
35132,-56.5,-23.0,152.75015447528295
35133,-56.5,-22.5,153.83674670953408
35134,-56.5,-22.0,155.88843067173374
35135,-56.5,-21.5,158.3520835168246
35136,-56.5,-21.0,151.62801578210767
35137,-56.5,-20.5,156.6915466100227
35138,-56.5,-20.0,162.38121183689117
35139,-56.5,-18.5,154.35226021425763
35140,-56.5,-18.0,154.84808978378953
35141,-56.5,-17.5,154.5116999256431
35142,-56.5,-17.0,159.48813075710848
35143,-56.5,-16.5,157.34035856948134
35144,-56.5,-16.0,151.88096064103584
35145,-56.5,-15.5,150.24348292225181
35146,-56.5,-15.0,149.93199901294287
35147,-56.5,-14.5,151.21688621774882
35148,-56.5,-14.0,154.2654307878375
35149,-56.5,-13.5,158.2350522729221
35150,-56.5,-13.0,170.55531095516548
35151,-56.5,-12.5,151.01998081980258
35152,-56.5,-12.0,153.46710496825673
35153,-56.5,-11.5,152.52701387332263
35154,-56.5,-11.0,151.53435033262176
35155,-56.5,-10.5,151.158041967401
35156,-56.5,-9.5,151.64442756731756
35157,-56.5,-9.0,150.9104012356988
35158,-56.5,-8.5,144.97585710936036
35159,-56.5,-8.0,148.32625043832672
35160,-56.5,-7.5,145.04826039630157
35161,-56.5,-7.0,157.39543171345
35162,-56.5,-6.5,157.98095879320195
35163,-56.5,-6.0,154.79483143026258
35164,-56.5,-5.5,148.55666583980064
35165,-56.5,-5.0,142.55045755960265
35166,-56.5,-4.5,152.7224590134278
35167,-56.5,-4.0,156.07310641461916
35168,-56.5,-3.5,150.38449061953497
35169,-56.5,-3.0,144.82459764922217
35170,-56.5,-2.5,159.21377052451692
35171,-56.5,-2.0,161.66998296869968
35172,-56.5,-1.5,155.26633934463925
35173,-56.5,-1.0,147.4212542241889
35174,-56.5,-0.5,149.7291578208136
35175,-56.5,0.0,147.72656073510547
35176,-56.5,0.5,145.5171562606187
35177,-56.5,1.0,145.335865097007
35178,-56.5,1.5,145.21415026143032
35179,-56.5,2.0,149.07805753196453
35180,-56.5,2.5,152.73262894665376
35181,-56.5,3.0,146.7601078090086
35182,-56.5,3.5,146.92481808285967
35183,-56.5,4.0,144.80664867841605
35184,-56.5,4.5,154.35430240611072
35185,-56.5,5.5,150.50136426417103
35186,-56.5,6.0,156.09095240461826
35187,-56.5,6.5,152.58622820791155
35188,-56.5,7.0,152.62568178413136
35189,-56.5,7.5,154.91547737710096
35190,-56.5,8.0,161.8879242536866
35191,-56.5,8.5,161.08552118877694
35192,-56.5,9.0,153.80785915420392
35193,-56.5,9.5,157.08199611626318
35194,-56.5,10.0,150.99025556822914
35195,-56.5,10.5,153.5578273479426
35196,-56.5,11.0,152.5290006184415
35197,-56.5,11.5,152.84668540395853
35198,-56.5,12.0,156.23375719090902
35199,-56.5,12.5,152.01307666627682
35200,-56.5,13.0,153.64475942408956
35201,-56.5,13.5,151.41907486933937
35202,-56.5,14.0,149.63138036844117
35203,-56.5,14.5,155.6810553147148
35204,-56.5,15.0,156.84372432646248
35205,-56.5,15.5,153.4779872072057
35206,-56.5,16.0,148.40516201141702
35207,-56.5,16.5,150.84190846132108
35208,-56.5,17.0,151.13195557302356
35209,-56.5,17.5,148.376553574247
35210,-56.5,18.0,149.06735453312288
35211,-56.5,18.5,152.84216438538886
35212,-56.5,19.0,152.05550506479625
35213,-56.5,19.5,151.4811182410874
35214,-56.5,20.0,151.26022434026262
35215,-56.5,20.5,150.81227509773234
35216,-56.5,21.0,151.73868576858416
35217,-56.5,21.5,155.80752149794452
35218,-56.5,22.0,152.82550488269
35219,-56.5,22.5,153.70619566126007
35220,-56.5,23.0,151.6539820154982
35221,-56.5,23.5,153.25265450636724
35222,-56.5,24.5,153.56835331928673
35223,-56.5,25.0,149.59344110253218
35224,-56.5,25.5,151.98697986192363
35225,-56.5,26.0,152.07232891994562
35226,-56.5,26.5,150.47957291155964
35227,-56.5,27.0,150.33302947722402
35228,-56.5,27.5,155.74941129040855
35229,-56.5,28.0,151.05558316798246
35230,-56.5,28.5,150.56083388209416
35231,-56.5,29.0,150.5404211036299
35232,-56.5,29.5,154.770006264445
35233,-56.5,30.0,150.7776083466363
35234,-56.5,30.5,152.41548808171646
35235,-56.5,31.0,152.2672079194333
35236,-56.5,31.5,153.78298481900316
35237,-56.5,32.0,149.02492234063922
35238,-56.5,32.5,156.1429784390767
35239,-56.5,33.0,159.1155244745912
35240,-56.5,33.5,151.40651693681409
35241,-56.5,34.0,154.13038461584898
35242,-56.5,34.5,156.87016989511062
35243,-56.5,35.0,149.88500936553845
35244,-56.5,35.5,150.13039330292045
35245,-56.5,36.0,149.33198637061219
35246,-56.5,36.5,150.01176221447653
35247,-56.5,37.0,150.57543833701325
35248,-56.5,37.5,154.0142955381545
35249,-56.5,39.0,178.1945824850451
35250,-56.0,-38.0,155.99167532727733
35251,-56.0,-37.0,150.6595143123401
35252,-56.0,-36.5,148.46985842185578
35253,-56.0,-36.0,150.19386882219476
35254,-56.0,-35.5,152.14854900912601
35255,-56.0,-35.0,151.01826468870823
35256,-56.0,-34.5,154.58838550241978
35257,-56.0,-34.0,156.47690114577108
35258,-56.0,-33.5,158.67700572173993
35259,-56.0,-33.0,157.74242987956524
35260,-56.0,-32.5,155.3594966177682
35261,-56.0,-32.0,155.1758046851815
35262,-56.0,-31.5,166.15645175011716
35263,-56.0,-31.0,152.84907127365364
35264,-56.0,-30.5,155.5126403700482
35265,-56.0,-30.0,157.5353727515918
35266,-56.0,-29.5,158.22322062127225
35267,-56.0,-29.0,158.648978162209
35268,-56.0,-28.5,160.23185379767443
35269,-56.0,-28.0,156.84184199512399
35270,-56.0,-27.5,154.72498461756157
35271,-56.0,-27.0,152.2562121778494
35272,-56.0,-26.5,157.7312328063957
35273,-56.0,-26.0,150.09784689097927
35274,-56.0,-25.5,149.39260132997407
35275,-56.0,-25.0,147.1170110675942
35276,-56.0,-24.5,151.33216111607464
35277,-56.0,-24.0,151.12649268339553
35278,-56.0,-23.5,150.06064206996246
35279,-56.0,-23.0,152.3399492704607
35280,-56.0,-22.5,153.29993585364065
35281,-56.0,-22.0,153.4921055739099
35282,-56.0,-21.5,148.7696181746062
35283,-56.0,-21.0,153.3012322601169
35284,-56.0,-20.5,155.87531957404218
35285,-56.0,-20.0,164.47117178163936
35286,-56.0,-19.5,154.7454542576863
35287,-56.0,-19.0,154.07715846141713
35288,-56.0,-18.5,157.5376395868611
35289,-56.0,-18.0,154.26568948478416
35290,-56.0,-17.5,153.0114253008587
35291,-56.0,-17.0,151.96347951211777
35292,-56.0,-16.5,158.66257656735746
35293,-56.0,-16.0,155.1954795506586
35294,-56.0,-15.5,145.9661364744029
35295,-56.0,-15.0,148.5608056290751
35296,-56.0,-14.5,152.17958534393702
35297,-56.0,-14.0,154.61858229677588
35298,-56.0,-13.5,156.2432036262055
35299,-56.0,-13.0,163.03112886162657
35300,-56.0,-12.5,154.70910415987024
35301,-56.0,-12.0,154.5829585541148
35302,-56.0,-11.5,152.66770441725444
35303,-56.0,-11.0,150.41329333721913
35304,-56.0,-10.5,154.3935627673126
35305,-56.0,-10.0,157.78438648119453
35306,-56.0,-9.5,150.76965381394731
35307,-56.0,-9.0,147.07167394890655
35308,-56.0,-8.5,148.48296434454332
35309,-56.0,-8.0,143.36735722337812
35310,-56.0,-7.5,145.7653433779309
35311,-56.0,-7.0,147.5117608274754
35312,-56.0,-6.5,158.32616489738544
35313,-56.0,-6.0,154.01549023537987
35314,-56.0,-5.5,154.40994456254919
35315,-56.0,-5.0,150.67511716946711
35316,-56.0,-4.5,152.44960581885533
35317,-56.0,-4.0,158.19319559090127
35318,-56.0,-3.5,158.08966942004855
35319,-56.0,-3.0,145.77114677908227
35320,-56.0,-2.5,148.6405424463466
35321,-56.0,-2.0,161.59957258031673
35322,-56.0,-1.5,152.21063489741175
35323,-56.0,-1.0,151.01373045898225
35324,-56.0,-0.5,146.5404924635174
35325,-56.0,0.0,148.06070227386502
35326,-56.0,0.5,147.45132846779447
35327,-56.0,1.0,145.40032287521254
35328,-56.0,2.0,153.01982909449148
35329,-56.0,2.5,150.1269563396621
35330,-56.0,3.0,148.91042306404483
35331,-56.0,3.5,146.98654538722982
35332,-56.0,4.0,144.33698312698112
35333,-56.0,4.5,158.4348782164157
35334,-56.0,5.0,158.7501728843084
35335,-56.0,5.5,155.3795683698757
35336,-56.0,6.0,157.42329906438715
35337,-56.0,6.5,157.82444783311453
35338,-56.0,7.0,152.91543857671365
35339,-56.0,7.5,155.00442082732914
35340,-56.0,8.0,158.94363367022626
35341,-56.0,8.5,156.46706995150538
35342,-56.0,9.0,160.6247987161505
35343,-56.0,9.5,148.5180589548119
35344,-56.0,10.0,152.6872304182008
35345,-56.0,10.5,151.7122144398424
35346,-56.0,11.0,152.4435047049179
35347,-56.0,11.5,153.05269116680714
35348,-56.0,12.0,156.14679538570536
35349,-56.0,12.5,154.8687694619527
35350,-56.0,13.0,153.30785058486953
35351,-56.0,13.5,150.82354481757332
35352,-56.0,14.0,149.46397467481287
35353,-56.0,14.5,148.8062652007672
35354,-56.0,15.0,156.5829114771849
35355,-56.0,15.5,153.19676092234317
35356,-56.0,16.0,152.9356531585606
35357,-56.0,16.5,150.61748812342452
35358,-56.0,17.0,150.45250828247805
35359,-56.0,17.5,149.93121121519647
35360,-56.0,18.0,153.2614839521277
35361,-56.0,18.5,148.83808630485314
35362,-56.0,19.0,155.97704682472227
35363,-56.0,19.5,157.16882768467477
35364,-56.0,20.0,150.93336651865212
35365,-56.0,20.5,152.82702235635497
35366,-56.0,21.0,150.49515545876875
35367,-56.0,21.5,153.72979942761344
35368,-56.0,22.5,152.32800007096165
35369,-56.0,23.0,152.54398206663143
35370,-56.0,23.5,150.72406457924703
35371,-56.0,24.5,154.03577661107173
35372,-56.0,25.0,153.0634648605529
35373,-56.0,25.5,151.21262765660998
35374,-56.0,26.5,150.39544215746824
35375,-56.0,27.0,158.85766501047004
35376,-56.0,27.5,152.25792212696552
35377,-56.0,28.0,154.0516780049849
35378,-56.0,28.5,150.06035318202316
35379,-56.0,29.0,152.742346224222
35380,-56.0,29.5,151.04653961383235
35381,-56.0,30.0,150.58419962987367
35382,-56.0,30.5,153.1010058505692
35383,-56.0,31.0,152.08842463174244
35384,-56.0,31.5,153.44144579875936
35385,-56.0,32.0,155.47492983847513
35386,-56.0,32.5,156.89590567736218
35387,-56.0,33.0,156.89395741681201
35388,-56.0,33.5,151.13384035448277
35389,-56.0,34.0,156.2494056858694
35390,-56.0,34.5,154.620568269972
35391,-56.0,35.0,149.50213328910135
35392,-56.0,35.5,150.56915601636805
35393,-56.0,36.0,150.11227629118594
35394,-56.0,36.5,149.93146843673486
35395,-56.0,37.0,150.70680869103703
35396,-56.0,37.5,154.05716256410392
35397,-56.0,39.0,178.2299336173565
35398,-55.5,-38.0,156.02463613192322
35399,-55.5,-37.0,150.119875513246
35400,-55.5,-36.5,148.65510182901912
35401,-55.5,-36.0,149.4079175383662
35402,-55.5,-35.5,152.08656728984582
35403,-55.5,-35.0,149.2560726944594
35404,-55.5,-34.5,157.22391587458543
35405,-55.5,-34.0,153.07580786551486
35406,-55.5,-33.5,157.26655158836815
35407,-55.5,-33.0,158.22797706557319
35408,-55.5,-32.5,157.60047915915393
35409,-55.5,-32.0,157.98650808381495
35410,-55.5,-31.5,158.41273123692463
35411,-55.5,-31.0,152.6623416935428
35412,-55.5,-30.5,154.76883004974735
35413,-55.5,-30.0,154.75282521184494
35414,-55.5,-29.5,154.41014189642337
35415,-55.5,-29.0,155.0666299990424
35416,-55.5,-28.0,155.99864630341426
35417,-55.5,-27.5,150.22512580318156
35418,-55.5,-27.0,152.0439746659879
35419,-55.5,-26.5,147.3379199418679
35420,-55.5,-26.0,152.11016209583025
35421,-55.5,-25.5,151.38076820293924
35422,-55.5,-25.0,149.72887721850034
35423,-55.5,-24.5,151.0093056200981
35424,-55.5,-24.0,149.3213659437212
35425,-55.5,-23.5,152.2869215943719
35426,-55.5,-23.0,153.45274646356475
35427,-55.5,-22.5,152.01714204064257
35428,-55.5,-22.0,152.3041722642421
35429,-55.5,-21.5,151.81313634219634
35430,-55.5,-21.0,158.19003081331326
35431,-55.5,-20.5,154.66421717312323
35432,-55.5,-20.0,154.78736846714895
35433,-55.5,-19.5,161.20184557458785
35434,-55.5,-19.0,153.35384868456816
35435,-55.5,-18.5,152.56423537829482
35436,-55.5,-18.0,152.29853552863952
35437,-55.5,-17.5,152.64026505767657
35438,-55.5,-17.0,150.03320860704204
35439,-55.5,-16.5,155.06339076558797
35440,-55.5,-16.0,163.87918878671965
35441,-55.5,-15.5,150.56175139564255
35442,-55.5,-15.0,153.09055295937617
35443,-55.5,-14.5,152.2472985051906
35444,-55.5,-14.0,150.9158636526449
35445,-55.5,-13.0,156.1085610816939
35446,-55.5,-12.5,156.55949848569617
35447,-55.5,-12.0,152.6576584027772
35448,-55.5,-11.5,153.69486521643884
35449,-55.5,-11.0,151.1091898626436
35450,-55.5,-10.5,152.63021408930317
35451,-55.5,-10.0,155.15225667484117
35452,-55.5,-9.5,150.14817437707734
35453,-55.5,-9.0,147.6313841204357
35454,-55.5,-8.5,146.17529376286402
35455,-55.5,-8.0,147.26403129635054
35456,-55.5,-7.5,147.01566759124879
35457,-55.5,-7.0,153.8990562798649
35458,-55.5,-6.5,162.53467086147535
35459,-55.5,-6.0,159.3548052187158
35460,-55.5,-5.5,154.151927659488
35461,-55.5,-5.0,153.8727271452111
35462,-55.5,-4.5,152.80438633317624
35463,-55.5,-4.0,163.12393019608007
35464,-55.5,-3.5,156.2140550467955
35465,-55.5,-3.0,147.9781453431005
35466,-55.5,-2.0,150.69723560604604
35467,-55.5,-1.5,148.142377653546
35468,-55.5,-1.0,150.06549441238099
35469,-55.5,-0.5,149.4744355814442
35470,-55.5,0.0,146.50152504840779
35471,-55.5,0.5,146.63584132536204
35472,-55.5,1.0,143.12332157842502
35473,-55.5,1.5,153.59064493950402
35474,-55.5,2.0,147.81161420059905
35475,-55.5,2.5,143.53164583516156
35476,-55.5,3.0,152.35258136930102
35477,-55.5,3.5,147.46985603920356
35478,-55.5,4.0,149.48642449144148
35479,-55.5,5.0,154.89658787415664
35480,-55.5,5.5,156.9704702695069
35481,-55.5,6.0,153.31949769231667
35482,-55.5,6.5,153.92783894850749
35483,-55.5,7.0,153.07800258284075
35484,-55.5,7.5,152.51777322273406
35485,-55.5,8.0,157.66934163852162
35486,-55.5,8.5,153.56702885525547
35487,-55.5,9.0,158.91811784926432
35488,-55.5,9.5,154.12596311367517
35489,-55.5,10.0,153.13504962171214
35490,-55.5,10.5,151.3651017634423
35491,-55.5,11.0,151.08087096454415
35492,-55.5,11.5,154.98033896625105
35493,-55.5,12.0,153.6084571551921
35494,-55.5,12.5,155.2766980310193
35495,-55.5,13.5,151.05034396196658
35496,-55.5,14.0,150.10346677132145
35497,-55.5,14.5,148.59032981252193
35498,-55.5,15.0,156.29899398342974
35499,-55.5,15.5,156.12606164264312
35500,-55.5,16.0,152.20968158321773
35501,-55.5,16.5,150.83107485859858
35502,-55.5,17.0,148.04241189362384
35503,-55.5,17.5,150.8497235359745
35504,-55.5,18.0,149.89350747224998
35505,-55.5,18.5,148.2346930263121
35506,-55.5,19.0,157.46966949507478
35507,-55.5,19.5,155.97419827373818
35508,-55.5,20.0,151.22301152830374
35509,-55.5,20.5,152.04951721571075
35510,-55.5,21.0,153.29608457508562
35511,-55.5,21.5,152.7281450252806
35512,-55.5,22.5,153.3609912347467
35513,-55.5,23.0,154.00762259057473
35514,-55.5,23.5,150.79677460781954
35515,-55.5,24.5,154.41832650582762
35516,-55.5,25.0,153.58300603374119
35517,-55.5,25.5,151.35503402355437
35518,-55.5,26.0,150.0887501914082
35519,-55.5,26.5,152.50884198398873
35520,-55.5,27.0,160.91327426198646
35521,-55.5,27.5,151.13822152654575
35522,-55.5,28.0,152.41904023319313
35523,-55.5,28.5,150.1783807692723
35524,-55.5,29.0,152.37075557619457
35525,-55.5,29.5,149.79259763057004
35526,-55.5,30.0,150.63673407108487
35527,-55.5,30.5,154.29800574436783
35528,-55.5,31.0,153.91824490727086
35529,-55.5,31.5,151.21647301560182
35530,-55.5,32.0,154.47941320756246
35531,-55.5,32.5,158.5131134252283
35532,-55.5,33.0,153.8622052615063
35533,-55.5,33.5,155.00061964791522
35534,-55.5,34.0,155.14208186598697
35535,-55.5,34.5,152.0395262132954
35536,-55.5,35.0,148.44511321384988
35537,-55.5,35.5,150.72209205268499
35538,-55.5,36.0,150.81233789372547
35539,-55.5,36.5,149.89002353185356
35540,-55.5,37.0,151.06050014435144
35541,-55.5,37.5,154.01866934780227
35542,-55.0,-39.0,156.52496508881018
35543,-55.0,-38.5,156.1633119674638
35544,-55.0,-38.0,156.2883633324654
35545,-55.0,-37.5,156.39204483587983
35546,-55.0,-37.0,148.36782252482755
35547,-55.0,-36.5,149.34552191016735
35548,-55.0,-36.0,150.5412964586345
35549,-55.0,-35.5,152.0868743940502
35550,-55.0,-35.0,152.050538798617
35551,-55.0,-34.5,156.24427243578927
35552,-55.0,-34.0,153.0938427729712
35553,-55.0,-33.5,153.52372873467223
35554,-55.0,-33.0,152.8884800541458
35555,-55.0,-32.5,157.9569319551821
35556,-55.0,-32.0,157.74504975927925
35557,-55.0,-31.5,157.39305344222763
35558,-55.0,-31.0,159.42064503555932
35559,-55.0,-30.5,160.49120501665564
35560,-55.0,-30.0,158.4903285756
35561,-55.0,-29.5,151.60900774115095
35562,-55.0,-29.0,153.17745137494495
35563,-55.0,-28.5,153.57254747941735
35564,-55.0,-27.5,153.72834985453903
35565,-55.0,-27.0,149.50922233432274
35566,-55.0,-26.5,146.82014017628245
35567,-55.0,-26.0,151.50646890332914
35568,-55.0,-25.5,153.52618995535488
35569,-55.0,-25.0,150.26852006657674
35570,-55.0,-24.5,149.90806186974558
35571,-55.0,-24.0,150.02023538147535
35572,-55.0,-23.5,153.5534828373174
35573,-55.0,-23.0,153.74851125216355
35574,-55.0,-22.5,152.71942521715468
35575,-55.0,-22.0,155.0092997383517
35576,-55.0,-21.5,152.87001100673126
35577,-55.0,-21.0,158.3799045088084
35578,-55.0,-20.0,157.29182502545484
35579,-55.0,-19.5,156.48808911733636
35580,-55.0,-19.0,153.0808253559889
35581,-55.0,-18.5,149.4694001326301
35582,-55.0,-18.0,154.83513304732944
35583,-55.0,-17.5,152.18113472880802
35584,-55.0,-17.0,152.28015682912948
35585,-55.0,-16.5,150.9095459700091
35586,-55.0,-16.0,151.79813986468923
35587,-55.0,-15.5,160.8042386687292
35588,-55.0,-15.0,151.66464993712182
35589,-55.0,-14.5,151.8088572830033
35590,-55.0,-14.0,150.92077017607232
35591,-55.0,-13.5,152.28407264135618
35592,-55.0,-13.0,154.1903260836234
35593,-55.0,-12.5,154.036936769416
35594,-55.0,-12.0,150.3043059684296
35595,-55.0,-11.5,151.29516589049302
35596,-55.0,-11.0,149.0362140384823
35597,-55.0,-10.5,151.0465879276973
35598,-55.0,-10.0,152.72887694494017
35599,-55.0,-9.5,152.27749673090585
35600,-55.0,-9.0,146.55904672584722
35601,-55.0,-8.5,147.85566412415207
35602,-55.0,-8.0,148.7667361455104
35603,-55.0,-7.5,150.18879795425337
35604,-55.0,-7.0,153.10942713044716
35605,-55.0,-6.5,152.74625741244068
35606,-55.0,-6.0,169.15580823455878
35607,-55.0,-5.5,151.70171845949974
35608,-55.0,-5.0,149.95907743650037
35609,-55.0,-4.5,156.917817330678
35610,-55.0,-4.0,147.28000011243083
35611,-55.0,-3.5,155.09099840054955
35612,-55.0,-3.0,159.01860868044943
35613,-55.0,-2.5,164.565239093699
35614,-55.0,-2.0,159.01968449891598
35615,-55.0,-1.5,150.59512164417225
35616,-55.0,-1.0,146.8193308719494
35617,-55.0,-0.5,148.1111940484629
35618,-55.0,0.0,148.50748282687272
35619,-55.0,0.5,149.55768526898868
35620,-55.0,1.0,152.69616619882598
35621,-55.0,1.5,148.5391928904956
35622,-55.0,2.0,143.45893493418052
35623,-55.0,2.5,143.39271907775722
35624,-55.0,3.0,146.32026895631077
35625,-55.0,3.5,154.3403104351684
35626,-55.0,4.0,150.8703620498082
35627,-55.0,4.5,153.65215972132097
35628,-55.0,5.0,158.66194355459757
35629,-55.0,5.5,155.3644091565769
35630,-55.0,6.0,152.6118808133896
35631,-55.0,6.5,153.09519999075724
35632,-55.0,7.0,154.00645237303627
35633,-55.0,8.0,153.81726656700633
35634,-55.0,8.5,159.62609238432537
35635,-55.0,9.0,158.2257823731977
35636,-55.0,9.5,155.39916034776118
35637,-55.0,10.0,155.56574046033177
35638,-55.0,10.5,151.79764687997428
35639,-55.0,11.0,151.08183067561333
35640,-55.0,11.5,153.01855260716542
35641,-55.0,12.0,153.82335107930723
35642,-55.0,12.5,154.13513799472278
35643,-55.0,13.0,152.36765010569673
35644,-55.0,13.5,150.8122482719625
35645,-55.0,14.0,151.62069490146658
35646,-55.0,14.5,148.43848895803342
35647,-55.0,15.0,148.27050456938974
35648,-55.0,15.5,155.38679213261437
35649,-55.0,16.0,151.8563372518713
35650,-55.0,16.5,152.15872815820325
35651,-55.0,17.0,148.11901125285456
35652,-55.0,17.5,151.25678559708132
35653,-55.0,18.0,149.53866250103835
35654,-55.0,18.5,149.64878255433808
35655,-55.0,19.0,154.5574717477759
35656,-55.0,19.5,156.6452943246963
35657,-55.0,20.0,152.65168464095456
35658,-55.0,20.5,150.7517581541579
35659,-55.0,21.0,151.30935378344347
35660,-55.0,21.5,151.42531948173678
35661,-55.0,22.0,150.9408985342042
35662,-55.0,22.5,153.87973854936425
35663,-55.0,23.0,151.43642232303267
35664,-55.0,23.5,150.89580920585746
35665,-55.0,24.0,151.05310291193672
35666,-55.0,24.5,153.21866994209654
35667,-55.0,25.0,153.68971287169603
35668,-55.0,26.0,150.16066472436185
35669,-55.0,26.5,154.21541888971177
35670,-55.0,27.0,159.82451031497936
35671,-55.0,27.5,156.84627103134187
35672,-55.0,28.0,152.64551745297217
35673,-55.0,28.5,150.7514572281061
35674,-55.0,29.0,152.85613177313877
35675,-55.0,29.5,149.7350105551165
35676,-55.0,30.0,149.96937014686466
35677,-55.0,30.5,153.01182278628076
35678,-55.0,31.0,154.25556400973565
35679,-55.0,31.5,151.55705997220588
35680,-55.0,32.0,153.9395558640662
35681,-55.0,32.5,157.88081879629092
35682,-55.0,33.0,151.53778681372984
35683,-55.0,33.5,154.4832034954964
35684,-55.0,34.0,154.87042412148924
35685,-55.0,34.5,155.9424417138125
35686,-55.0,35.0,147.82751208323643
35687,-55.0,35.5,150.86701809051684
35688,-55.0,36.0,150.45882541290473
35689,-55.0,36.5,149.59041528428403
35690,-55.0,37.0,150.89850138519816
35691,-55.0,37.5,153.32936214541448
35692,-54.5,-39.0,156.45385329447188
35693,-54.5,-38.0,156.57668146454435
35694,-54.5,-37.5,156.3325402054602
35695,-54.5,-37.0,148.79792629194588
35696,-54.5,-36.5,149.387812521894
35697,-54.5,-36.0,150.82251750766304
35698,-54.5,-35.5,150.53489155274957
35699,-54.5,-35.0,157.71019604970374
35700,-54.5,-34.5,156.0719447716737
35701,-54.5,-34.0,155.6002003042559
35702,-54.5,-33.5,160.87376168476533
35703,-54.5,-33.0,151.50194944704415
35704,-54.5,-32.5,156.0204403827435
35705,-54.5,-32.0,157.49683455329836
35706,-54.5,-31.5,157.95863999101616
35707,-54.5,-31.0,156.15076602420714
35708,-54.5,-30.5,160.3072348639723
35709,-54.5,-30.0,157.1835281122154
35710,-54.5,-29.5,151.6635966617721
35711,-54.5,-29.0,151.5052593787766
35712,-54.5,-28.5,154.3520848418981
35713,-54.5,-28.0,166.68618745813606
35714,-54.5,-27.5,152.3604856695391
35715,-54.5,-27.0,147.63659887337835
35716,-54.5,-26.5,148.7709283960284
35717,-54.5,-26.0,150.89817826207005
35718,-54.5,-25.5,154.30232081290495
35719,-54.5,-25.0,156.9982164520663
35720,-54.5,-24.5,153.06284867069405
35721,-54.5,-24.0,152.4415103536726
35722,-54.5,-23.5,153.82908966551787
35723,-54.5,-23.0,152.6517703082486
35724,-54.5,-22.5,154.73185227016967
35725,-54.5,-22.0,155.6723365825709
35726,-54.5,-21.5,151.76511392892382
35727,-54.5,-21.0,154.62723113955255
35728,-54.5,-20.0,154.01700261945214
35729,-54.5,-19.5,154.0087210018175
35730,-54.5,-19.0,152.22235867583163
35731,-54.5,-18.0,150.00884203945216
35732,-54.5,-17.5,148.7341989883357
35733,-54.5,-17.0,151.4024549508812
35734,-54.5,-16.5,151.26890010984812
35735,-54.5,-16.0,152.17719610867886
35736,-54.5,-15.5,154.94169557428137
35737,-54.5,-15.0,153.03413639841207
35738,-54.5,-14.5,151.63753495051913
35739,-54.5,-14.0,149.0613318969241
35740,-54.5,-13.5,149.38320672031156
35741,-54.5,-12.5,151.41657548572033
35742,-54.5,-12.0,150.6478548210981
35743,-54.5,-11.5,150.24532902894177
35744,-54.5,-11.0,149.05350577925347
35745,-54.5,-10.5,150.51542483327168
35746,-54.5,-10.0,149.32469410886827
35747,-54.5,-9.5,148.0587384753826
35748,-54.5,-9.0,148.74615561608917
35749,-54.5,-8.5,146.34009266698402
35750,-54.5,-8.0,147.12461001059248
35751,-54.5,-7.5,152.18874292445042
35752,-54.5,-7.0,145.72750399690784
35753,-54.5,-6.5,142.19454522300748
35754,-54.5,-6.0,151.9820194617079
35755,-54.5,-5.5,167.60986668138753
